symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-04-30 14:00:00,2024-04-30 15:00:00,0.65313,0.65172,0.65172,0.65595,0.4351,-14.1,-61.32,-61.33,1,stop_loss,28.59015,0.00094,-1.17603,3.57129,london,2024
AUDUSD,-1,2024-05-02 03:00:00,2024-05-02 13:00:00,0.65298,0.65236,0.65503,0.64888,0.2963,6.2,18.37,18.37,10,time_exit,41.52186,0.00137,1.83153,0.11239,tokyo,2024
AUDUSD,1,2024-05-03 19:00:00,2024-05-06 05:00:00,0.6614,0.66172,0.65895,0.6663,0.2484,3.2,7.95,7.95,10,time_exit,44.13748,0.00163,3.30971,2.22279,new_york,2024
AUDUSD,-1,2024-05-08 03:00:00,2024-05-08 13:00:00,0.65886,0.65695,0.66018,0.65622,0.4618,19.1,88.2,88.2,10,time_exit,19.0087,0.00088,-1.7501,4.79175,tokyo,2024
AUDUSD,-1,2024-05-08 13:00:00,2024-05-08 18:00:00,0.65712,0.65836,0.65836,0.65463,0.4971,-12.4,-61.86,-61.86,5,stop_loss,29.20138,0.00083,-2.77819,3.72672,london,2024
AUDUSD,1,2024-05-08 19:00:00,2024-05-09 03:00:00,0.65831,0.65696,0.65696,0.66101,0.4542,-13.5,-61.23,-61.23,8,stop_loss,27.81171,0.0009,-0.65522,2.83213,new_york,2024
AUDUSD,-1,2024-05-09 04:00:00,2024-05-09 06:00:00,0.65708,0.65815,0.65815,0.65495,0.5692,-10.7,-60.62,-60.62,2,stop_loss,16.77011,0.00071,-2.0838,2.92369,tokyo,2024
AUDUSD,-1,2024-05-09 06:00:00,2024-05-09 15:00:00,0.65751,0.65865,0.65865,0.65524,0.5279,-11.4,-60.02,-60.02,9,stop_loss,15.27552,0.00076,-1.30561,2.62579,tokyo,2024
AUDUSD,-1,2024-05-09 20:00:00,2024-05-10 01:00:00,0.6609,0.66227,0.66227,0.65815,0.4324,-13.7,-59.42,-59.42,5,stop_loss,22.22917,0.00092,2.44419,2.03899,new_york,2024
AUDUSD,1,2024-05-10 06:00:00,2024-05-10 16:00:00,0.66034,0.66192,0.65912,0.66278,0.4824,15.8,76.22,76.22,10,time_exit,26.61382,0.00081,0.9247,2.8873,tokyo,2024
AUDUSD,1,2024-05-10 23:00:00,2024-05-13 00:00:00,0.6606,0.6594,0.6594,0.663,0.4972,-12.0,-59.59,-59.59,1,stop_loss,13.55801,0.0008,0.51616,2.98781,,2024
AUDUSD,-1,2024-05-13 10:00:00,2024-05-13 11:00:00,0.65975,0.66095,0.66095,0.65735,0.4921,-12.0,-58.99,-58.99,1,stop_loss,15.79523,0.0008,-0.33598,2.52389,london,2024
AUDUSD,1,2024-05-13 21:00:00,2024-05-14 07:00:00,0.66075,0.65997,0.65952,0.66322,0.4731,-7.8,-36.9,-36.9,10,time_exit,16.1101,0.00082,0.3675,2.57436,new_york,2024
AUDUSD,-1,2024-05-16 08:00:00,2024-05-16 18:00:00,0.66866,0.66823,0.67063,0.66471,0.2939,4.3,12.64,12.64,10,time_exit,34.63496,0.00132,2.40639,3.35507,tokyo,2024
AUDUSD,-1,2024-05-17 02:00:00,2024-05-17 12:00:00,0.66791,0.66528,0.66943,0.66487,0.3824,26.3,100.57,100.57,10,time_exit,14.88239,0.00101,1.28429,4.39192,tokyo,2024
AUDUSD,1,2024-05-20 04:00:00,2024-05-20 14:00:00,0.67003,0.66866,0.66866,0.67276,0.4332,-13.7,-59.17,-59.17,10,stop_loss,25.41471,0.00091,2.74924,4.48264,tokyo,2024
AUDUSD,-1,2024-05-21 11:00:00,2024-05-21 14:00:00,0.66634,0.66764,0.66764,0.66373,0.449,-13.0,-58.57,-58.57,3,stop_loss,31.23712,0.00087,-1.13862,3.18676,london,2024
AUDUSD,1,2024-05-22 04:00:00,2024-05-22 09:00:00,0.66684,0.66573,0.66573,0.66906,0.5218,-11.1,-57.98,-57.98,5,stop_loss,24.30689,0.00074,-0.30677,2.90938,tokyo,2024
AUDUSD,1,2024-05-23 05:00:00,2024-05-23 15:00:00,0.66197,0.66416,0.66045,0.66502,0.3768,21.9,82.52,82.52,10,time_exit,35.42306,0.00102,-3.02457,0.25772,tokyo,2024
AUDUSD,1,2024-05-24 00:00:00,2024-05-24 10:00:00,0.66057,0.6606,0.65895,0.66381,0.3591,0.3,1.08,1.08,10,time_exit,34.19977,0.00108,-2.66975,-0.74652,tokyo,2024
AUDUSD,1,2024-05-24 12:00:00,2024-05-24 22:00:00,0.66118,0.66297,0.65986,0.66382,0.4404,17.9,78.83,78.83,10,time_exit,36.90524,0.00088,-1.23065,-1.83204,london,2024
AUDUSD,1,2024-05-27 15:00:00,2024-05-28 01:00:00,0.66457,0.66563,0.66355,0.66662,0.5764,10.6,61.1,61.1,10,time_exit,25.82783,0.00068,2.35674,-1.0931,london,2024
AUDUSD,-1,2024-05-30 01:00:00,2024-05-30 11:00:00,0.66126,0.66143,0.66254,0.6587,0.4656,-1.7,-7.92,-7.92,10,time_exit,30.11652,0.00085,-3.24535,-0.28442,tokyo,2024
AUDUSD,-1,2024-05-30 13:00:00,2024-05-30 15:00:00,0.66129,0.66273,0.66273,0.65841,0.413,-14.4,-59.57,-59.57,2,stop_loss,33.05639,0.00096,-1.48354,-1.08385,london,2024
AUDUSD,-1,2024-06-03 18:00:00,2024-06-04 03:00:00,0.6678,0.66951,0.66951,0.66439,0.3458,-17.1,-58.97,-58.97,9,stop_loss,17.64475,0.00114,2.8224,0.46207,new_york,2024
AUDUSD,-1,2024-06-04 03:00:00,2024-06-04 10:00:00,0.66896,0.66599,0.67045,0.66599,0.3925,29.7,116.76,116.75,7,take_profit,28.48144,0.00099,3.28363,1.28388,tokyo,2024
AUDUSD,1,2024-06-04 11:00:00,2024-06-04 12:00:00,0.66625,0.66475,0.66475,0.66925,0.3964,-15.0,-59.54,-59.54,1,stop_loss,24.18199,0.001,0.06107,1.52491,london,2024
AUDUSD,-1,2024-06-04 16:00:00,2024-06-05 02:00:00,0.66442,0.66457,0.666,0.66126,0.3731,-1.5,-5.6,-5.6,10,time_exit,25.71875,0.00105,-1.34735,1.12906,new_york,2024
AUDUSD,-1,2024-06-05 08:00:00,2024-06-05 17:00:00,0.66608,0.66335,0.66744,0.66335,0.4315,27.3,117.78,117.78,9,take_profit,15.54866,0.00091,0.6197,0.87524,tokyo,2024
AUDUSD,-1,2024-06-06 17:00:00,2024-06-06 20:00:00,0.66495,0.66649,0.66649,0.66187,0.3898,-15.4,-60.07,-60.07,3,stop_loss,14.62774,0.00103,-0.33004,0.42982,new_york,2024
AUDUSD,-1,2024-06-07 03:00:00,2024-06-07 13:00:00,0.66697,0.66583,0.66828,0.66435,0.4536,11.4,51.71,51.71,10,time_exit,14.27832,0.00087,1.41972,0.81094,tokyo,2024
AUDUSD,-1,2024-06-07 17:00:00,2024-06-10 03:00:00,0.6596,0.65793,0.66156,0.65569,0.3065,16.7,51.19,51.18,10,time_exit,17.69196,0.0013,-4.6632,0.43309,new_york,2024
AUDUSD,1,2024-06-10 07:00:00,2024-06-10 17:00:00,0.6588,0.65971,0.65739,0.66162,0.4295,9.1,39.08,39.08,10,time_exit,42.37959,0.00094,-4.04087,-1.76643,tokyo,2024
AUDUSD,-1,2024-06-10 23:00:00,2024-06-11 09:00:00,0.66087,0.6608,0.66213,0.65835,0.4826,0.7,3.38,3.38,10,time_exit,25.54374,0.00084,-0.46587,-2.75295,,2024
AUDUSD,-1,2024-06-13 17:00:00,2024-06-14 03:00:00,0.66472,0.6622,0.66661,0.66095,0.3231,25.2,81.42,81.42,10,time_exit,15.23837,0.00126,0.47327,0.55535,new_york,2024
AUDUSD,-1,2024-06-14 19:00:00,2024-06-17 05:00:00,0.6615,0.66007,0.66329,0.65792,0.3444,14.3,49.25,49.25,10,time_exit,28.72102,0.00119,-1.16588,-0.26553,new_york,2024
AUDUSD,-1,2024-06-17 13:00:00,2024-06-17 23:00:00,0.6606,0.66125,0.66188,0.65804,0.4869,-6.5,-31.65,-31.65,10,time_exit,40.01195,0.00085,-1.40305,-1.20832,london,2024
AUDUSD,-1,2024-06-18 01:00:00,2024-06-18 08:00:00,0.66106,0.66229,0.66229,0.6586,0.5043,-12.3,-61.92,-61.92,7,stop_loss,32.89566,0.00082,-0.28803,-1.52742,tokyo,2024
AUDUSD,1,2024-06-19 07:00:00,2024-06-19 17:00:00,0.66607,0.66748,0.66481,0.6686,0.4845,14.1,68.31,68.31,10,time_exit,31.68299,0.00084,3.20993,0.60299,tokyo,2024
AUDUSD,-1,2024-06-20 03:00:00,2024-06-20 13:00:00,0.66738,0.66728,0.66823,0.66568,0.7274,1.0,7.27,7.27,10,time_exit,34.09581,0.00057,3.42839,3.17194,tokyo,2024
AUDUSD,1,2024-06-24 12:00:00,2024-06-24 15:00:00,0.6653,0.66418,0.66418,0.66755,0.5516,-11.2,-62.05,-62.06,3,stop_loss,21.2255,0.00075,0.48763,0.75316,london,2024
AUDUSD,-1,2024-06-25 09:00:00,2024-06-25 16:00:00,0.66628,0.66415,0.66735,0.66415,0.5756,21.3,122.85,122.85,7,take_profit,12.37126,0.00071,1.37423,1.00381,london,2024
AUDUSD,1,2024-06-25 21:00:00,2024-06-26 04:00:00,0.66454,0.66696,0.66333,0.66696,0.5179,24.2,125.32,125.32,7,take_profit,18.81858,0.00081,-0.81613,0.68003,new_york,2024
AUDUSD,-1,2024-06-27 19:00:00,2024-06-28 05:00:00,0.66473,0.66337,0.66625,0.66169,0.421,13.6,57.26,57.25,10,time_exit,14.00352,0.00101,-0.99036,0.63704,new_york,2024
AUDUSD,1,2024-06-28 19:00:00,2024-07-01 05:00:00,0.66744,0.66709,0.66572,0.67088,0.3751,-3.5,-13.13,-13.13,10,time_exit,28.05926,0.00115,1.93021,0.18155,new_york,2024
AUDUSD,-1,2024-07-01 08:00:00,2024-07-01 11:00:00,0.6666,0.66792,0.66792,0.66396,0.4868,-13.2,-64.35,-64.35,3,stop_loss,26.62592,0.00088,0.69213,0.81792,tokyo,2024
AUDUSD,1,2024-07-01 13:00:00,2024-07-01 15:00:00,0.66795,0.66662,0.66662,0.6706,0.48,-13.3,-63.71,-63.71,2,stop_loss,27.90859,0.00088,1.88816,1.01497,london,2024
AUDUSD,-1,2024-07-02 16:00:00,2024-07-02 17:00:00,0.66551,0.66679,0.66679,0.66295,0.4932,-12.8,-63.07,-63.07,1,stop_loss,19.80422,0.00085,-0.07434,0.24072,new_york,2024
AUDUSD,-1,2024-07-03 04:00:00,2024-07-03 07:00:00,0.66693,0.66804,0.66804,0.66472,0.565,-11.1,-62.44,-62.44,3,stop_loss,22.29426,0.00074,1.32168,0.62635,tokyo,2024
AUDUSD,1,2024-07-04 07:00:00,2024-07-04 17:00:00,0.67125,0.67256,0.67001,0.67372,0.5005,13.1,65.57,65.56,10,time_exit,40.78877,0.00082,3.23379,2.57291,tokyo,2024
AUDUSD,-1,2024-07-08 19:00:00,2024-07-09 05:00:00,0.67377,0.6734,0.67506,0.6712,0.4859,3.7,17.98,17.98,10,time_exit,16.32359,0.00086,0.27425,4.4455,new_york,2024
AUDUSD,1,2024-07-09 09:00:00,2024-07-09 14:00:00,0.67428,0.67316,0.67316,0.67651,0.5616,-11.2,-62.65,-62.66,5,stop_loss,13.75771,0.00074,0.80487,4.58191,london,2024
AUDUSD,1,2024-07-10 04:00:00,2024-07-10 14:00:00,0.67354,0.67417,0.67252,0.67558,0.6089,6.3,38.36,38.36,10,time_exit,8.37586,0.00068,-0.3796,4.2673,tokyo,2024
AUDUSD,-1,2024-07-12 20:00:00,2024-07-15 06:00:00,0.67885,0.67764,0.68028,0.67599,0.4361,12.1,52.77,52.77,10,time_exit,27.48948,0.00095,2.50617,3.26275,new_york,2024
AUDUSD,-1,2024-07-16 07:00:00,2024-07-16 15:00:00,0.67479,0.67243,0.67597,0.67243,0.5334,23.6,125.87,125.87,8,take_profit,26.7842,0.00079,-2.31311,2.79949,tokyo,2024
AUDUSD,1,2024-07-17 18:00:00,2024-07-18 04:00:00,0.67298,0.67163,0.67163,0.67568,0.4757,-13.5,-64.2,-64.2,10,stop_loss,24.06595,0.0009,-1.60272,0.26066,new_york,2024
AUDUSD,1,2024-07-18 08:00:00,2024-07-18 18:00:00,0.67374,0.67247,0.67247,0.67627,0.5017,-12.7,-63.56,-63.56,10,stop_loss,31.17502,0.00084,-0.09452,-0.24678,tokyo,2024
AUDUSD,-1,2024-07-18 20:00:00,2024-07-18 21:00:00,0.67258,0.67008,0.67383,0.67008,0.5038,25.0,125.83,125.83,1,take_profit,28.51422,0.00083,-1.26989,-0.38171,new_york,2024
AUDUSD,1,2024-07-18 22:00:00,2024-07-19 08:00:00,0.67048,0.67017,0.66913,0.67318,0.475,-3.1,-14.72,-14.73,10,time_exit,31.53764,0.0009,-3.29219,-0.50425,,2024
AUDUSD,-1,2024-07-19 11:00:00,2024-07-19 21:00:00,0.66953,0.66834,0.67077,0.66705,0.5172,11.9,61.55,61.54,10,time_exit,50.86165,0.00083,-3.1506,-1.60112,london,2024
AUDUSD,1,2024-07-19 23:00:00,2024-07-22 05:00:00,0.6683,0.66719,0.66719,0.67053,0.581,-11.1,-64.65,-64.65,6,stop_loss,56.03177,0.00074,-3.5234,-2.73781,,2024
AUDUSD,-1,2024-07-22 17:00:00,2024-07-23 03:00:00,0.66364,0.66348,0.66493,0.66105,0.4943,1.6,7.91,7.91,10,time_exit,52.26741,0.00086,-5.9227,-3.7074,new_york,2024
AUDUSD,1,2024-07-24 14:00:00,2024-07-24 21:00:00,0.65978,0.65866,0.65866,0.66202,0.5725,-11.2,-64.08,-64.08,7,stop_loss,65.93685,0.00075,-3.6782,-7.74095,london,2024
AUDUSD,1,2024-07-29 07:00:00,2024-07-29 08:00:00,0.65646,0.65513,0.65513,0.65912,0.4775,-13.3,-63.44,-63.44,1,stop_loss,17.55758,0.00089,0.43827,-7.00575,tokyo,2024
AUDUSD,1,2024-07-29 18:00:00,2024-07-30 04:00:00,0.65341,0.65376,0.652,0.65623,0.446,3.5,15.61,15.61,10,time_exit,15.8492,0.00094,-2.20934,-6.37024,new_york,2024
AUDUSD,-1,2024-07-31 21:00:00,2024-07-31 22:00:00,0.65294,0.65471,0.65471,0.64941,0.3567,-17.7,-62.96,-62.97,1,stop_loss,28.57124,0.00118,0.02549,-4.39736,new_york,2024
AUDUSD,-1,2024-08-01 14:00:00,2024-08-01 15:00:00,0.65286,0.65461,0.65461,0.64936,0.3561,-17.5,-62.33,-62.33,1,stop_loss,16.80944,0.00117,-0.20443,-3.65109,london,2024
AUDUSD,1,2024-08-02 03:00:00,2024-08-02 13:00:00,0.64936,0.65133,0.64737,0.65333,0.3105,19.7,61.17,61.17,10,time_exit,21.9355,0.00132,-2.2352,-3.2671,tokyo,2024
AUDUSD,1,2024-08-02 18:00:00,2024-08-05 02:00:00,0.65187,0.64964,0.64964,0.65633,0.2792,-22.3,-62.32,-62.32,8,stop_loss,17.45676,0.00149,-0.0497,-2.66011,new_york,2024
AUDUSD,-1,2024-08-05 13:00:00,2024-08-05 16:00:00,0.64499,0.6489,0.6489,0.63716,0.1576,-39.1,-61.69,-61.69,3,stop_loss,28.27797,0.00261,-1.89012,-1.81168,london,2024
AUDUSD,-1,2024-08-06 11:00:00,2024-08-06 19:00:00,0.64986,0.65306,0.65306,0.64345,0.1907,-32.0,-61.09,-61.09,8,stop_loss,16.43268,0.00214,-0.00717,-1.76133,london,2024
AUDUSD,-1,2024-08-06 20:00:00,2024-08-07 06:00:00,0.65351,0.65619,0.65647,0.6476,0.2045,-26.8,-54.81,-54.81,10,time_exit,15.09547,0.00197,1.84053,-1.73301,new_york,2024
AUDUSD,-1,2024-08-07 13:00:00,2024-08-07 21:00:00,0.65684,0.65188,0.65932,0.65188,0.2415,49.6,119.83,119.83,8,take_profit,21.74859,0.00165,2.89634,-0.82857,london,2024
AUDUSD,1,2024-08-09 16:00:00,2024-08-12 02:00:00,0.65729,0.65688,0.65554,0.66079,0.3489,-4.1,-14.3,-14.31,10,time_exit,25.94083,0.00117,0.47197,1.72179,new_york,2024
AUDUSD,1,2024-08-12 18:00:00,2024-08-12 19:00:00,0.66012,0.6587,0.6587,0.66296,0.4293,-14.2,-60.97,-60.97,1,stop_loss,19.23879,0.00095,2.27859,2.52816,new_york,2024
AUDUSD,1,2024-08-13 04:00:00,2024-08-13 10:00:00,0.65843,0.66084,0.65722,0.66084,0.5006,24.1,120.72,120.71,6,take_profit,11.88872,0.0008,0.28547,2.9034,tokyo,2024
AUDUSD,1,2024-08-13 19:00:00,2024-08-14 05:00:00,0.66111,0.66274,0.65949,0.66435,0.3801,16.3,61.96,61.95,10,time_exit,14.61128,0.00108,1.89117,2.4254,new_york,2024
AUDUSD,-1,2024-08-16 06:00:00,2024-08-16 12:00:00,0.6626,0.66401,0.66401,0.65978,0.4409,-14.1,-62.19,-62.2,6,stop_loss,29.34065,0.00094,1.12485,2.8029,tokyo,2024
AUDUSD,-1,2024-08-16 18:00:00,2024-08-16 19:00:00,0.66365,0.66507,0.66507,0.6608,0.4323,-14.2,-61.57,-61.57,1,stop_loss,18.26546,0.00095,1.56467,2.93299,new_york,2024
AUDUSD,1,2024-08-19 06:00:00,2024-08-19 16:00:00,0.66845,0.67009,0.66699,0.67137,0.418,16.4,68.55,68.55,10,time_exit,29.13003,0.00097,4.54042,3.90602,tokyo,2024
AUDUSD,1,2024-08-19 17:00:00,2024-08-19 21:00:00,0.67011,0.67279,0.66877,0.67279,0.4606,26.8,123.27,123.27,4,take_profit,33.88816,0.00089,4.75074,5.25785,new_york,2024
AUDUSD,1,2024-08-20 10:00:00,2024-08-20 20:00:00,0.67293,0.67379,0.67155,0.67569,0.455,8.6,39.13,39.13,10,time_exit,33.98586,0.00092,4.12334,6.72837,london,2024
AUDUSD,1,2024-08-21 20:00:00,2024-08-22 05:00:00,0.67415,0.67277,0.67277,0.67691,0.4581,-13.8,-63.27,-63.27,9,stop_loss,19.29902,0.00092,1.41603,7.27687,new_york,2024
AUDUSD,-1,2024-08-22 06:00:00,2024-08-22 09:00:00,0.67306,0.67444,0.67444,0.6703,0.4537,-13.8,-62.62,-62.63,3,stop_loss,20.22742,0.00092,-0.30315,6.96579,tokyo,2024
AUDUSD,-1,2024-08-23 05:00:00,2024-08-23 12:00:00,0.67161,0.67294,0.67294,0.66895,0.4655,-13.3,-62.0,-62.0,7,stop_loss,30.98661,0.00089,-0.87144,4.96892,tokyo,2024
AUDUSD,-1,2024-08-23 13:00:00,2024-08-23 17:00:00,0.67281,0.67408,0.67408,0.67027,0.4837,-12.7,-61.38,-61.38,4,stop_loss,21.50759,0.00085,0.55122,4.78269,london,2024
AUDUSD,1,2024-08-23 22:00:00,2024-08-26 08:00:00,0.67914,0.67742,0.67732,0.68277,0.3346,-17.2,-57.55,-57.55,10,time_exit,34.60617,0.00121,4.63654,3.76551,,2024
AUDUSD,-1,2024-08-27 10:00:00,2024-08-27 20:00:00,0.67791,0.67882,0.6792,0.67534,0.4684,-9.1,-42.62,-42.63,10,time_exit,21.13385,0.00086,1.31652,5.98985,london,2024
AUDUSD,-1,2024-08-28 10:00:00,2024-08-28 20:00:00,0.67939,0.67659,0.68085,0.67646,0.4083,28.0,114.32,114.32,10,time_exit,23.27456,0.00098,1.35491,5.01522,london,2024
AUDUSD,1,2024-08-29 14:00:00,2024-08-29 15:00:00,0.6821,0.68057,0.68057,0.68516,0.3983,-15.3,-60.9,-60.91,1,stop_loss,25.32579,0.00102,2.99681,4.30135,london,2024
AUDUSD,1,2024-08-30 03:00:00,2024-08-30 13:00:00,0.67955,0.67989,0.67813,0.68238,0.4256,3.4,14.47,14.47,10,time_exit,16.32867,0.00094,0.14701,4.35852,tokyo,2024
AUDUSD,1,2024-08-30 13:00:00,2024-08-30 15:00:00,0.68064,0.67933,0.67933,0.68326,0.4619,-13.1,-60.45,-60.45,2,stop_loss,13.79372,0.00087,1.0646,4.51749,london,2024
AUDUSD,1,2024-08-30 19:00:00,2024-09-02 05:00:00,0.6765,0.67647,0.6748,0.67989,0.3528,-0.3,-1.06,-1.06,10,time_exit,16.93863,0.00113,-2.6185,3.10621,new_york,2024
AUDUSD,-1,2024-09-03 07:00:00,2024-09-03 17:00:00,0.67449,0.67168,0.67589,0.67168,0.4262,28.1,119.67,119.67,10,take_profit,17.94683,0.00094,-3.94698,1.84765,tokyo,2024
AUDUSD,-1,2024-09-03 18:00:00,2024-09-04 04:00:00,0.67147,0.67024,0.67322,0.66796,0.3479,12.3,42.79,42.79,10,time_exit,29.73791,0.00117,-4.34005,0.32761,new_york,2024
AUDUSD,-1,2024-09-04 18:00:00,2024-09-05 04:00:00,0.67354,0.67262,0.6753,0.67002,0.349,9.2,32.11,32.11,10,time_exit,30.63073,0.00117,0.18469,-1.53412,new_york,2024
AUDUSD,-1,2024-09-05 07:00:00,2024-09-05 16:00:00,0.67232,0.67388,0.67388,0.66921,0.397,-15.6,-61.77,-61.77,9,stop_loss,15.44828,0.00104,-0.5164,-1.82395,tokyo,2024
AUDUSD,1,2024-09-06 07:00:00,2024-09-06 15:00:00,0.67294,0.6754,0.67171,0.6754,0.4966,24.6,122.3,122.3,8,take_profit,11.75885,0.00082,-0.18379,-1.6006,tokyo,2024
AUDUSD,-1,2024-09-10 07:00:00,2024-09-10 09:00:00,0.66586,0.66728,0.66728,0.66302,0.4392,-14.2,-62.37,-62.38,2,stop_loss,19.61353,0.00095,-2.03982,-4.27662,tokyo,2024
AUDUSD,1,2024-09-11 10:00:00,2024-09-11 15:00:00,0.66637,0.66512,0.66512,0.66886,0.4958,-12.5,-61.76,-61.76,5,stop_loss,11.67217,0.00083,-0.01974,-4.81915,london,2024
AUDUSD,-1,2024-09-12 19:00:00,2024-09-12 20:00:00,0.66954,0.67127,0.67127,0.66609,0.3543,-17.3,-61.14,-61.15,1,stop_loss,10.71018,0.00115,2.01527,-1.99246,new_york,2024
AUDUSD,1,2024-09-13 06:00:00,2024-09-13 13:00:00,0.67246,0.67105,0.67105,0.67528,0.4294,-14.1,-60.53,-60.53,7,stop_loss,24.1798,0.00094,3.67675,-0.83793,tokyo,2024
AUDUSD,1,2024-09-13 18:00:00,2024-09-13 22:00:00,0.67157,0.67002,0.67002,0.67468,0.3859,-15.5,-59.92,-59.92,4,stop_loss,18.38402,0.00104,1.58695,-0.05346,new_york,2024
AUDUSD,-1,2024-09-16 22:00:00,2024-09-17 08:00:00,0.67432,0.67476,0.67564,0.67169,0.4511,-4.4,-19.85,-19.85,10,time_exit,21.07554,0.00088,2.72097,1.50623,,2024
AUDUSD,1,2024-09-17 10:00:00,2024-09-17 15:00:00,0.67583,0.67464,0.67464,0.67821,0.4964,-11.9,-59.13,-59.13,5,stop_loss,20.61058,0.00079,3.42869,2.50444,london,2024
AUDUSD,-1,2024-09-18 01:00:00,2024-09-18 03:00:00,0.67554,0.67686,0.67686,0.67291,0.4445,-13.2,-58.54,-58.54,2,stop_loss,15.79199,0.00088,1.44502,2.8694,tokyo,2024
AUDUSD,1,2024-09-18 16:00:00,2024-09-18 17:00:00,0.6777,0.67642,0.67642,0.68025,0.4543,-12.8,-57.95,-57.95,1,stop_loss,21.69204,0.00085,2.51249,3.62671,new_york,2024
AUDUSD,1,2024-09-23 05:00:00,2024-09-23 15:00:00,0.68159,0.68377,0.6799,0.68496,0.34,21.8,74.12,74.12,10,time_exit,7.49923,0.00112,1.13185,3.77608,tokyo,2024
AUDUSD,1,2024-09-24 20:00:00,2024-09-25 06:00:00,0.68812,0.68898,0.68618,0.692,0.2998,8.6,25.78,25.78,10,time_exit,16.2835,0.00129,3.45226,3.85156,new_york,2024
AUDUSD,-1,2024-09-26 00:00:00,2024-09-26 03:00:00,0.68145,0.68326,0.68326,0.67783,0.3226,-18.1,-58.36,-58.37,3,stop_loss,27.77291,0.00121,-2.69347,4.0102,tokyo,2024
AUDUSD,1,2024-09-26 17:00:00,2024-09-27 03:00:00,0.68738,0.68874,0.6854,0.69133,0.2925,13.6,39.78,39.78,10,time_exit,25.74117,0.00132,1.29466,3.1835,new_york,2024
AUDUSD,1,2024-09-27 10:00:00,2024-09-27 15:00:00,0.68845,0.69218,0.68658,0.69218,0.3117,37.3,116.35,116.35,5,take_profit,19.1702,0.00124,1.0238,3.66708,london,2024
AUDUSD,-1,2024-09-27 17:00:00,2024-09-30 03:00:00,0.69239,0.69224,0.69445,0.68828,0.2885,1.5,4.33,4.33,10,time_exit,18.9763,0.00137,3.31979,3.44997,new_york,2024
AUDUSD,-1,2024-10-01 01:00:00,2024-10-01 04:00:00,0.69136,0.69335,0.69335,0.68738,0.2984,-19.9,-59.39,-59.39,3,stop_loss,19.75699,0.00133,0.22206,4.11966,tokyo,2024
AUDUSD,1,2024-10-02 23:00:00,2024-10-03 04:00:00,0.68874,0.68675,0.68675,0.69271,0.2961,-19.9,-58.8,-58.8,5,stop_loss,21.67439,0.00132,-0.67196,1.91171,,2024
AUDUSD,1,2024-10-03 13:00:00,2024-10-03 23:00:00,0.68472,0.68407,0.68294,0.68828,0.3274,-6.5,-21.28,-21.28,10,time_exit,31.10314,0.00119,-3.123,1.13281,london,2024
AUDUSD,1,2024-10-04 05:00:00,2024-10-04 15:00:00,0.68462,0.68311,0.68311,0.68764,0.3842,-15.1,-57.99,-57.99,10,stop_loss,32.19615,0.00101,-1.93771,-0.1267,tokyo,2024
AUDUSD,-1,2024-10-04 17:00:00,2024-10-07 03:00:00,0.67967,0.68001,0.68146,0.67608,0.3202,-3.4,-10.89,-10.89,10,time_exit,34.73026,0.0012,-4.74309,-0.83174,new_york,2024
AUDUSD,-1,2024-10-07 12:00:00,2024-10-07 21:00:00,0.67854,0.67533,0.68015,0.67533,0.357,32.1,114.62,114.62,9,take_profit,37.96417,0.00107,-3.64774,-2.59512,london,2024
AUDUSD,-1,2024-10-09 03:00:00,2024-10-09 08:00:00,0.67394,0.67568,0.67568,0.67046,0.3357,-17.4,-58.45,-58.45,5,stop_loss,38.66886,0.00116,-1.9086,-4.92302,tokyo,2024
AUDUSD,1,2024-10-09 15:00:00,2024-10-09 17:00:00,0.67284,0.67108,0.67108,0.67635,0.3294,-17.6,-57.86,-57.86,2,stop_loss,24.66283,0.00117,-1.93552,-4.95405,london,2024
AUDUSD,1,2024-10-09 23:00:00,2024-10-10 09:00:00,0.67138,0.67297,0.66972,0.67469,0.3458,15.9,54.98,54.98,10,time_exit,24.74946,0.0011,-2.53076,-5.45688,,2024
AUDUSD,-1,2024-10-11 09:00:00,2024-10-11 18:00:00,0.6737,0.67525,0.67525,0.6706,0.3735,-15.5,-57.84,-57.84,9,stop_loss,15.08515,0.00103,0.1915,-4.48583,london,2024
AUDUSD,1,2024-10-11 19:00:00,2024-10-14 00:00:00,0.6755,0.67377,0.67377,0.67896,0.3313,-17.3,-57.26,-57.27,5,stop_loss,13.69638,0.00115,1.60886,-3.54482,new_york,2024
AUDUSD,-1,2024-10-14 10:00:00,2024-10-14 20:00:00,0.67346,0.67222,0.67515,0.67008,0.3355,12.4,41.6,41.6,10,time_exit,20.30067,0.00113,-0.34426,-3.01498,london,2024
AUDUSD,-1,2024-10-15 12:00:00,2024-10-15 22:00:00,0.67153,0.67004,0.67312,0.66834,0.3582,14.9,53.37,53.37,10,time_exit,30.52672,0.00106,-1.0867,-3.18535,london,2024
AUDUSD,1,2024-10-17 18:00:00,2024-10-18 04:00:00,0.66988,0.67046,0.66813,0.67337,0.3302,5.8,19.15,19.15,10,time_exit,21.91691,0.00116,0.67794,-3.40091,new_york,2024
