symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-04-02 19:00:00,2024-04-02 21:00:00,2258.71,2271.15748,2271.15748,2233.81503,1.3238,-124.5,-164.78,-165.18,2,stop_loss,39.59586,8.29832,1.84889,4.76737,new_york,2024
XAUUSD,1,2024-04-08 19:00:00,2024-04-09 06:00:00,2327.93,2344.03,2313.18321,2357.42357,1.1062,161.0,178.1,177.7,10,time_exit,20.74242,9.83119,1.42858,5.13465,new_york,2024
XAUUSD,-1,2024-04-09 15:00:00,2024-04-10 02:00:00,2354.53,2354.98,2365.20996,2333.17007,1.5441,-4.5,-6.95,-7.35,10,time_exit,31.43328,7.11998,3.27359,7.5372,london,2024
XAUUSD,1,2024-04-10 17:00:00,2024-04-11 04:00:00,2334.02,2340.7,2321.47492,2359.11015,1.3139,66.8,87.77,87.37,10,time_exit,23.29342,8.36338,-1.04419,5.88263,new_york,2024
XAUUSD,1,2024-04-11 18:00:00,2024-04-11 21:00:00,2338.99,2364.49748,2326.23626,2364.49748,1.2993,255.1,331.42,331.02,3,take_profit,16.67274,8.50249,-0.0807,4.31699,new_york,2024
XAUUSD,1,2024-04-15 10:00:00,2024-04-15 17:00:00,2354.91,2336.20102,2336.20102,2392.32796,0.9034,-187.1,-169.02,-169.42,7,stop_loss,20.37038,12.47265,-0.71811,3.10466,london,2024
XAUUSD,-1,2024-04-16 11:00:00,2024-04-16 17:00:00,2365.57,2381.45505,2381.45505,2333.79989,1.0533,-158.9,-167.32,-167.72,6,stop_loss,16.8629,10.59004,-0.33474,3.24552,london,2024
XAUUSD,-1,2024-04-17 07:00:00,2024-04-17 16:00:00,2381.77,2394.78773,2394.78773,2355.73454,1.2725,-130.2,-165.65,-166.05,9,stop_loss,11.94667,8.67849,0.65512,3.83221,london,2024
XAUUSD,-1,2024-04-18 07:00:00,2024-04-18 15:00:00,2374.88,2387.33961,2387.33961,2349.96078,1.3161,-124.6,-163.98,-164.38,8,stop_loss,27.95674,8.30641,-0.19327,3.17935,london,2024
XAUUSD,1,2024-04-19 02:00:00,2024-04-19 04:00:00,2379.26,2400.18067,2368.79966,2400.18067,1.552,209.2,324.69,324.29,2,take_profit,14.63542,6.97356,0.05442,3.40018,,2024
XAUUSD,1,2024-04-19 15:00:00,2024-04-22 02:00:00,2376.9,2386.54,2362.98433,2404.73134,1.1899,96.4,114.71,114.31,10,time_exit,16.66919,9.27711,-0.52924,2.45417,london,2024
XAUUSD,1,2024-04-22 05:00:00,2024-04-22 06:00:00,2378.14,2365.26845,2365.26845,2403.88309,1.2953,-128.7,-166.73,-167.13,1,stop_loss,15.11141,8.58103,-0.71162,2.53082,,2024
XAUUSD,-1,2024-04-23 06:00:00,2024-04-23 16:00:00,2301.91,2317.32269,2317.32269,2271.08461,1.0709,-154.1,-165.05,-165.45,10,stop_loss,53.90626,10.27513,-5.17564,-0.26847,,2024
XAUUSD,-1,2024-04-23 22:00:00,2024-04-24 09:00:00,2324.32,2326.89,2339.56093,2293.83814,1.0721,-25.7,-27.55,-27.95,10,time_exit,37.62835,10.16062,-1.12052,-1.52723,,2024
XAUUSD,-1,2024-04-25 06:00:00,2024-04-25 14:00:00,2319.9,2329.34321,2329.34321,2301.01357,1.7274,-94.4,-163.12,-163.52,8,stop_loss,16.26875,6.29548,-0.88021,-2.866,,2024
XAUUSD,1,2024-04-26 23:00:00,2024-04-29 04:00:00,2340.07,2329.65941,2329.65941,2360.89118,1.5512,-104.1,-161.49,-161.89,4,stop_loss,17.53728,6.94039,0.86937,-0.91677,,2024
XAUUSD,-1,2024-04-30 12:00:00,2024-04-30 17:00:00,2312.98,2295.60834,2321.66583,2295.60834,1.8406,173.7,319.74,319.34,5,take_profit,25.96097,5.79055,-3.32231,-1.02646,london,2024
XAUUSD,-1,2024-05-02 09:00:00,2024-05-02 15:00:00,2315.03,2293.67705,2325.70648,2293.67705,1.5273,213.5,326.12,325.72,6,take_profit,35.91194,7.11765,0.60364,-2.11405,london,2024
XAUUSD,-1,2024-05-07 09:00:00,2024-05-07 19:00:00,2321.52,2312.54,2330.21473,2304.13053,1.9129,89.8,171.78,171.38,10,time_exit,24.17642,5.79649,1.02901,-0.46349,london,2024
XAUUSD,1,2024-05-10 18:00:00,2024-05-13 05:00:00,2360.7,2359.07,2349.44302,2383.21395,1.4927,-16.3,-24.33,-24.73,10,time_exit,53.83161,7.50465,2.71699,2.11422,new_york,2024
XAUUSD,1,2024-05-13 14:00:00,2024-05-13 18:00:00,2343.39,2334.79407,2334.79407,2360.58187,1.9519,-86.0,-167.78,-168.18,4,stop_loss,31.0896,5.73062,-0.87726,3.19171,london,2024
XAUUSD,1,2024-05-13 21:00:00,2024-05-14 08:00:00,2335.96,2344.77,2326.85813,2354.16374,1.8249,88.1,160.77,160.37,10,time_exit,32.67065,6.06791,-1.75029,2.58898,new_york,2024
XAUUSD,1,2024-05-15 02:00:00,2024-05-15 11:00:00,2357.61,2373.33377,2349.74812,2373.33377,2.1332,157.2,335.42,335.02,9,take_profit,16.88998,5.24126,1.92286,2.47598,,2024
XAUUSD,-1,2024-05-15 17:00:00,2024-05-15 18:00:00,2358.17,2369.33179,2369.33179,2335.84642,1.5325,-111.6,-171.05,-171.45,1,stop_loss,26.17254,7.44119,0.52698,2.13443,new_york,2024
XAUUSD,-1,2024-05-15 21:00:00,2024-05-16 08:00:00,2389.25,2390.23,2402.08948,2363.57104,1.3189,-9.8,-12.93,-13.33,10,time_exit,30.0682,8.55965,3.6197,2.12776,new_york,2024
XAUUSD,-1,2024-05-16 16:00:00,2024-05-17 03:00:00,2379.19,2378.05,2388.33573,2360.89855,1.8501,11.4,21.09,20.69,10,time_exit,33.33836,6.09715,0.97872,4.15424,new_york,2024
XAUUSD,-1,2024-05-20 19:00:00,2024-05-21 06:00:00,2424.98,2413.82,2439.41562,2396.10875,1.1736,111.6,130.97,130.57,10,time_exit,44.53662,9.62375,1.55453,4.05085,new_york,2024
XAUUSD,1,2024-05-21 08:00:00,2024-05-21 18:00:00,2412.47,2423.45,2399.73091,2437.94818,1.3401,109.8,147.14,146.74,10,time_exit,25.53307,8.49273,-0.32076,4.49011,london,2024
XAUUSD,-1,2024-05-22 12:00:00,2024-05-22 17:00:00,2416.96,2398.6762,2426.1019,2398.6762,1.8835,182.8,344.38,343.98,5,take_profit,15.11689,6.0946,-0.1999,5.07417,london,2024
XAUUSD,-1,2024-05-23 08:00:00,2024-05-23 16:00:00,2372.86,2352.16835,2383.20582,2352.16835,1.6976,206.9,351.26,350.86,8,take_profit,54.74461,6.89722,-4.08946,1.98127,london,2024
XAUUSD,-1,2024-05-24 10:00:00,2024-05-24 20:00:00,2338.79,2332.73,2349.15471,2318.06058,1.7283,60.6,104.73,104.33,10,time_exit,61.24604,6.90981,-3.57965,-2.0642,london,2024
XAUUSD,-1,2024-05-29 05:00:00,2024-05-29 12:00:00,2356.51,2341.0427,2364.24365,2341.0427,2.3298,154.7,360.36,359.96,7,take_profit,29.49833,5.15577,0.79869,-2.26302,,2024
XAUUSD,1,2024-05-31 02:00:00,2024-05-31 12:00:00,2344.21,2342.12,2335.64987,2361.33026,2.1469,-20.9,-44.87,-45.27,10,time_exit,22.67164,5.70675,0.2016,-2.31367,,2024
XAUUSD,1,2024-06-04 06:00:00,2024-06-04 11:00:00,2346.92,2338.47622,2338.47622,2363.80756,2.1712,-84.4,-183.33,-183.73,5,stop_loss,23.6433,5.62919,1.32842,-1.69004,,2024
XAUUSD,-1,2024-06-04 16:00:00,2024-06-04 17:00:00,2335.17,2317.56269,2343.97366,2317.56269,2.0615,176.1,362.97,362.57,1,take_profit,22.82145,5.8691,-0.62218,-1.55237,new_york,2024
XAUUSD,-1,2024-06-05 06:00:00,2024-06-05 08:00:00,2333.43,2341.4886,2341.4886,2317.31281,2.2971,-80.6,-185.11,-185.51,2,stop_loss,26.34039,5.3724,-0.15288,-2.07824,,2024
XAUUSD,-1,2024-06-06 17:00:00,2024-06-06 18:00:00,2360.62,2369.86455,2369.86455,2342.13089,1.9824,-92.4,-183.26,-183.66,1,stop_loss,36.66875,6.16304,1.62157,0.46842,new_york,2024
XAUUSD,-1,2024-06-06 22:00:00,2024-06-07 06:00:00,2372.13,2381.82252,2381.82252,2352.74497,1.8718,-96.9,-181.42,-181.82,7,stop_loss,34.43488,6.46168,2.74911,0.85323,,2024
XAUUSD,1,2024-06-07 20:00:00,2024-06-07 22:00:00,2311.69,2295.46022,2295.46022,2344.14956,1.1066,-162.3,-179.6,-180.0,2,stop_loss,43.53794,10.81985,-3.60903,0.1078,new_york,2024
XAUUSD,-1,2024-06-10 21:00:00,2024-06-11 08:00:00,2311.93,2299.57,2322.14911,2291.49178,1.7399,123.6,215.05,214.65,10,time_exit,36.57286,6.81274,-1.15884,-2.80811,new_york,2024
XAUUSD,1,2024-06-12 22:00:00,2024-06-13 04:00:00,2322.8,2311.58231,2311.58231,2345.23537,1.6042,-112.2,-179.95,-180.35,5,stop_loss,23.83417,7.47846,0.6365,-1.58683,,2024
XAUUSD,1,2024-06-13 06:00:00,2024-06-13 16:00:00,2314.2,2310.75,2303.67617,2335.24765,1.6928,-34.5,-58.4,-58.8,10,time_exit,18.42399,7.01588,-0.59029,-1.54902,,2024
XAUUSD,-1,2024-06-18 06:00:00,2024-06-18 13:00:00,2324.41,2309.83839,2331.6958,2309.83839,2.4371,145.7,355.12,354.72,7,take_profit,11.78004,4.8572,0.83392,-0.75353,,2024
XAUUSD,1,2024-06-19 08:00:00,2024-06-19 18:00:00,2328.02,2329.86,2321.65149,2340.75702,2.8438,18.4,52.33,51.93,10,time_exit,9.43355,4.24567,1.10391,-0.15926,london,2024
XAUUSD,-1,2024-06-21 01:00:00,2024-06-21 11:00:00,2360.4,2365.42,2368.74334,2343.71331,2.1769,-50.2,-109.28,-109.68,10,time_exit,40.19174,5.56223,3.95197,1.67698,,2024
XAUUSD,1,2024-06-21 16:00:00,2024-06-21 17:00:00,2360.73,2353.03188,2353.03188,2376.12625,2.3451,-77.0,-180.53,-180.93,1,stop_loss,41.4548,5.13208,2.26802,3.05553,new_york,2024
XAUUSD,1,2024-06-24 03:00:00,2024-06-24 13:00:00,2319.22,2325.26,2309.71705,2338.2259,1.8807,60.4,113.59,113.19,10,time_exit,44.79239,6.3353,-3.42699,1.31835,,2024
XAUUSD,1,2024-06-25 08:00:00,2024-06-25 16:00:00,2327.46,2320.62332,2320.62332,2341.13337,2.6307,-68.4,-179.85,-180.25,8,stop_loss,19.43501,4.55779,-1.08819,0.21725,london,2024
XAUUSD,-1,2024-06-26 14:00:00,2024-06-26 15:00:00,2308.35,2316.61298,2316.61298,2291.82404,2.1548,-82.6,-178.05,-178.45,1,stop_loss,29.16331,5.50865,-2.7589,-0.94872,london,2024
XAUUSD,-1,2024-06-27 21:00:00,2024-06-28 08:00:00,2325.87,2325.76,2333.34702,2310.91596,2.3574,1.1,2.59,2.19,10,time_exit,39.71673,4.98468,2.34197,-1.83843,new_york,2024
XAUUSD,1,2024-07-01 05:00:00,2024-07-01 08:00:00,2327.93,2320.54806,2320.54806,2342.69388,2.3881,-73.8,-176.29,-176.69,3,stop_loss,17.33396,4.92129,0.94798,-0.21476,,2024
XAUUSD,-1,2024-07-01 08:00:00,2024-07-01 13:00:00,2323.74,2330.78599,2330.78599,2309.64802,2.4769,-70.5,-174.52,-174.92,5,stop_loss,15.38745,4.69733,0.05669,-0.18725,london,2024
XAUUSD,-1,2024-07-02 06:00:00,2024-07-02 15:00:00,2332.39,2319.44565,2338.86218,2319.44565,2.6695,129.4,345.55,345.15,9,take_profit,10.76856,4.31478,1.21594,0.42182,,2024
XAUUSD,1,2024-07-02 21:00:00,2024-07-03 08:00:00,2324.72,2333.34,2316.14773,2341.86453,2.0557,86.2,177.2,176.8,10,time_exit,11.19819,5.71484,-0.41008,0.25921,new_york,2024
XAUUSD,1,2024-07-08 08:00:00,2024-07-08 09:00:00,2384.99,2377.04349,2377.04349,2400.88301,2.2399,-79.5,-177.99,-178.39,1,stop_loss,14.58401,5.29767,2.91437,4.52858,london,2024
XAUUSD,1,2024-07-08 14:00:00,2024-07-08 18:00:00,2374.18,2366.04648,2366.04648,2390.44705,2.1664,-81.3,-176.2,-176.6,4,stop_loss,15.4563,5.42235,0.6134,4.33841,london,2024
XAUUSD,-1,2024-07-08 18:00:00,2024-07-08 19:00:00,2373.29,2356.63812,2381.61594,2356.63812,2.0952,166.5,348.89,348.49,1,take_profit,17.12403,5.55063,0.3514,4.13881,new_york,2024
XAUUSD,1,2024-07-09 04:00:00,2024-07-09 14:00:00,2361.91,2360.69,2354.08474,2377.56052,2.2737,-12.2,-27.74,-28.14,10,time_exit,30.42368,5.21684,-1.0989,3.51866,,2024
XAUUSD,1,2024-07-09 16:00:00,2024-07-09 18:00:00,2360.17,2353.082,2353.082,2374.346,2.5063,-70.9,-177.65,-178.05,2,stop_loss,25.39541,4.72533,-1.20921,3.18713,new_york,2024
XAUUSD,-1,2024-07-11 08:00:00,2024-07-11 15:00:00,2382.04,2388.13124,2388.13124,2369.85751,2.8872,-60.9,-175.87,-176.27,7,stop_loss,26.57423,4.06083,2.62173,3.4553,london,2024
XAUUSD,1,2024-07-11 15:00:00,2024-07-11 16:00:00,2380.85,2392.58397,2374.98302,2392.58397,2.9675,117.3,348.21,347.81,1,take_profit,29.1583,3.91132,1.76878,3.81968,london,2024
XAUUSD,-1,2024-07-11 23:00:00,2024-07-12 10:00:00,2414.17,2404.19,2424.70116,2393.10768,1.6862,99.8,168.28,167.88,10,time_exit,47.68419,7.02077,4.19701,3.06862,,2024
XAUUSD,-1,2024-07-12 17:00:00,2024-07-12 18:00:00,2403.76,2412.94958,2412.94958,2385.38084,1.9507,-91.9,-179.26,-179.66,1,stop_loss,29.76854,6.12639,1.35012,4.14817,new_york,2024
XAUUSD,1,2024-07-16 17:00:00,2024-07-16 18:00:00,2442.79,2462.80185,2432.78407,2462.80185,1.7736,200.1,354.93,354.53,1,take_profit,29.15502,6.67062,3.22502,4.79054,new_york,2024
XAUUSD,1,2024-07-18 10:00:00,2024-07-18 13:00:00,2471.52,2462.11277,2462.11277,2490.33446,1.9241,-94.1,-181.0,-181.4,3,stop_loss,19.97088,6.27149,2.42195,6.73155,london,2024
XAUUSD,1,2024-07-18 22:00:00,2024-07-18 23:00:00,2451.53,2442.06836,2442.06836,2470.45327,1.8939,-94.6,-179.19,-179.59,1,stop_loss,15.14024,6.30776,-1.12696,6.18133,,2024
XAUUSD,1,2024-07-22 01:00:00,2024-07-22 11:00:00,2401.86,2400.9,2392.11588,2421.34825,1.8206,-9.6,-17.48,-17.88,10,time_exit,60.71434,6.49608,-4.59745,1.7202,,2024
XAUUSD,-1,2024-07-23 09:00:00,2024-07-23 11:00:00,2392.6,2400.68123,2400.68123,2376.43754,2.193,-80.8,-177.22,-177.62,2,stop_loss,28.42503,5.38749,-2.78883,-1.14059,london,2024
XAUUSD,1,2024-07-23 18:00:00,2024-07-24 05:00:00,2403.0,2414.21,2393.94051,2421.11897,1.9366,112.1,217.09,216.69,10,time_exit,21.15904,6.03966,-0.53812,-1.0898,new_york,2024
XAUUSD,-1,2024-07-26 02:00:00,2024-07-26 05:00:00,2363.35,2375.71395,2375.71395,2338.6221,1.4365,-123.6,-177.61,-178.01,3,stop_loss,46.83903,8.24263,-2.72339,-2.2213,,2024
XAUUSD,-1,2024-07-26 18:00:00,2024-07-29 01:00:00,2381.93,2392.72472,2392.72472,2360.34055,1.6288,-107.9,-175.82,-176.22,6,stop_loss,21.94291,7.19648,0.27214,-2.70752,new_york,2024
XAUUSD,1,2024-07-31 04:00:00,2024-07-31 09:00:00,2409.04,2425.40968,2400.85516,2425.40968,2.1267,163.7,348.13,347.73,5,take_profit,29.45517,5.45656,3.09563,-0.71748,,2024
XAUUSD,1,2024-08-02 05:00:00,2024-08-02 15:00:00,2447.18,2470.485,2435.5275,2470.485,1.5237,233.0,355.1,354.7,10,take_profit,29.35078,7.76833,1.84426,2.77338,,2024
XAUUSD,1,2024-08-02 20:00:00,2024-08-05 07:00:00,2430.49,2452.76,2411.9189,2467.63219,0.9751,222.7,217.15,216.75,10,time_exit,28.371,12.38073,-1.01319,2.05598,new_york,2024
XAUUSD,-1,2024-08-05 09:00:00,2024-08-05 14:00:00,2437.98,2399.49466,2457.22267,2399.49466,0.9524,384.9,366.53,366.13,5,take_profit,22.19379,12.82845,-0.28448,1.68775,london,2024
XAUUSD,1,2024-08-05 23:00:00,2024-08-06 10:00:00,2407.73,2409.93,2387.66225,2447.86549,0.9314,22.0,20.49,20.09,10,time_exit,30.61135,13.3785,-1.37929,0.5945,,2024
XAUUSD,1,2024-08-06 15:00:00,2024-08-06 16:00:00,2410.98,2396.84972,2396.84972,2439.24056,1.3243,-141.3,-187.13,-187.53,1,stop_loss,22.58534,9.42019,-0.8,0.16206,london,2024
XAUUSD,1,2024-08-06 18:00:00,2024-08-07 05:00:00,2388.42,2384.29,2372.35463,2420.55074,1.1531,-41.3,-47.62,-48.02,10,time_exit,25.49124,10.71025,-2.53043,-0.06558,new_york,2024
XAUUSD,1,2024-08-07 10:00:00,2024-08-07 20:00:00,2394.75,2389.89,2382.72388,2418.80224,1.5364,-48.6,-74.67,-75.07,10,time_exit,26.99946,8.01741,-1.0898,-1.10961,london,2024
XAUUSD,1,2024-08-09 05:00:00,2024-08-09 08:00:00,2427.28,2417.77523,2417.77523,2446.28955,1.936,-95.0,-184.01,-184.41,3,stop_loss,35.59669,6.33652,3.1386,-0.34813,,2024
XAUUSD,1,2024-08-09 10:00:00,2024-08-09 20:00:00,2420.8,2430.64,2411.78623,2438.82753,2.021,98.4,198.87,198.47,10,time_exit,31.36403,6.00918,1.82344,-0.04782,london,2024
XAUUSD,-1,2024-08-13 01:00:00,2024-08-13 11:00:00,2470.53,2460.67,2479.02435,2453.54131,2.168,98.6,213.76,213.36,10,time_exit,59.82909,5.6629,6.22888,3.05049,,2024
XAUUSD,-1,2024-08-13 16:00:00,2024-08-14 03:00:00,2467.71,2465.73,2476.01203,2451.10595,2.2439,19.8,44.43,44.03,10,time_exit,40.38611,5.53468,3.2831,4.27531,new_york,2024
XAUUSD,-1,2024-08-14 08:00:00,2024-08-14 10:00:00,2461.91,2470.0442,2470.0442,2445.64161,2.2956,-81.3,-186.73,-187.13,2,stop_loss,20.54428,5.4228,0.93655,4.67448,london,2024
XAUUSD,-1,2024-08-16 02:00:00,2024-08-16 12:00:00,2454.86,2463.39,2464.65013,2435.27973,1.8882,-85.3,-161.06,-161.46,10,time_exit,15.02783,6.52676,-0.06349,2.42732,,2024
XAUUSD,-1,2024-08-19 05:00:00,2024-08-19 15:00:00,2498.25,2491.19,2509.472,2475.806,1.6329,70.6,115.28,114.88,10,time_exit,38.05879,7.48133,3.16982,3.42347,,2024
XAUUSD,-1,2024-08-22 07:00:00,2024-08-22 16:00:00,2502.4,2484.4553,2511.37235,2484.4553,2.0551,179.4,368.78,368.38,9,take_profit,14.91492,5.98157,-0.95341,4.77052,london,2024
XAUUSD,1,2024-08-22 18:00:00,2024-08-23 05:00:00,2480.09,2490.01,2468.5329,2503.20419,1.6274,99.2,161.44,161.04,10,time_exit,20.63034,7.70473,-3.25203,3.03891,new_york,2024
XAUUSD,1,2024-08-26 11:00:00,2024-08-26 17:00:00,2521.49,2513.90921,2513.90921,2536.65158,2.5022,-75.8,-189.69,-190.09,6,stop_loss,17.92386,5.05386,3.24784,3.35617,london,2024
XAUUSD,1,2024-08-28 08:00:00,2024-08-28 09:00:00,2511.58,2503.68292,2503.68292,2527.37417,2.3779,-79.0,-187.78,-188.18,1,stop_loss,15.39517,5.26472,-0.57538,3.13922,london,2024
XAUUSD,-1,2024-08-28 21:00:00,2024-08-29 03:00:00,2505.46,2514.47441,2514.47441,2487.43118,2.0623,-90.1,-185.9,-186.3,5,stop_loss,21.95266,6.00961,-0.93182,1.99769,new_york,2024
XAUUSD,-1,2024-08-29 16:00:00,2024-08-29 17:00:00,2509.22,2517.95215,2517.95215,2491.7557,2.1076,-87.3,-184.04,-184.44,1,stop_loss,14.53385,5.82143,-0.65872,1.97367,new_york,2024
XAUUSD,-1,2024-09-02 13:00:00,2024-09-03 02:00:00,2499.04,2497.2,2507.81354,2481.49293,2.0767,18.4,38.21,37.81,10,time_exit,22.75559,5.84902,-1.49812,0.57526,london,2024
XAUUSD,1,2024-09-04 09:00:00,2024-09-04 10:00:00,2493.16,2485.43214,2485.43214,2508.61573,2.3625,-77.3,-182.57,-182.97,1,stop_loss,15.4231,5.15191,-0.68697,-0.88301,london,2024
XAUUSD,-1,2024-09-04 17:00:00,2024-09-04 18:00:00,2485.23,2494.84524,2494.84524,2465.99952,1.8798,-96.2,-180.75,-181.15,1,stop_loss,23.97039,6.41016,-1.23747,-1.03773,new_york,2024
XAUUSD,-1,2024-09-06 04:00:00,2024-09-06 14:00:00,2515.98,2516.37,2522.78108,2502.37785,2.631,-3.9,-10.26,-10.66,10,time_exit,26.47584,4.53405,2.54089,0.60685,,2024
XAUUSD,-1,2024-09-06 19:00:00,2024-09-09 06:00:00,2505.44,2499.33,2516.70857,2482.90285,1.5869,61.1,96.96,96.56,10,time_exit,22.31713,7.51238,-0.51175,0.77098,new_york,2024
XAUUSD,-1,2024-09-09 15:00:00,2024-09-09 23:00:00,2497.29,2506.63375,2506.63375,2478.6025,1.9242,-93.4,-179.79,-180.19,8,stop_loss,25.61367,6.22917,-0.73921,-0.05887,london,2024
XAUUSD,-1,2024-09-10 01:00:00,2024-09-10 11:00:00,2506.07,2502.35,2514.86516,2488.47969,2.0237,37.2,75.28,74.88,10,time_exit,17.59638,5.86344,0.70904,-0.03876,,2024
XAUUSD,-1,2024-09-11 12:00:00,2024-09-11 15:00:00,2524.33,2510.22683,2531.38159,2510.22683,2.5347,141.0,357.47,357.07,3,take_profit,40.3236,4.70106,2.77108,1.30066,london,2024
XAUUSD,-1,2024-09-16 16:00:00,2024-09-17 03:00:00,2583.48,2580.31,2591.41842,2567.60316,2.2965,31.7,72.8,72.4,10,time_exit,42.67125,5.29228,3.00058,6.71223,new_york,2024
XAUUSD,1,2024-09-17 08:00:00,2024-09-17 13:00:00,2576.95,2570.09683,2570.09683,2590.65634,2.6708,-68.5,-183.03,-183.43,5,stop_loss,20.0221,4.56878,0.67775,7.63543,london,2024
XAUUSD,1,2024-09-18 01:00:00,2024-09-18 11:00:00,2569.42,2569.83,2560.0138,2588.2324,1.9264,4.1,7.9,7.5,10,time_exit,17.65786,6.2708,-0.67345,4.70407,,2024
XAUUSD,1,2024-09-18 14:00:00,2024-09-18 17:00:00,2576.18,2568.5219,2568.5219,2591.4962,2.3671,-76.6,-181.27,-181.67,3,stop_loss,11.93946,5.1054,0.63079,4.97539,london,2024
XAUUSD,-1,2024-09-20 04:00:00,2024-09-20 09:00:00,2588.12,2597.67506,2597.67506,2569.00988,1.8781,-95.6,-179.45,-179.85,5,stop_loss,19.32715,6.37004,1.59457,3.37764,,2024
XAUUSD,-1,2024-09-23 08:00:00,2024-09-23 18:00:00,2629.44,2629.33,2637.958,2612.404,2.0857,1.1,2.29,1.89,10,time_exit,28.98032,5.67867,4.63716,5.83144,london,2024
XAUUSD,1,2024-09-24 08:00:00,2024-09-24 09:00:00,2638.13,2631.02875,2631.02875,2652.33249,2.5021,-71.0,-177.68,-178.08,1,stop_loss,21.36989,4.73416,4.26308,7.64771,london,2024
XAUUSD,-1,2024-09-25 14:00:00,2024-09-25 16:00:00,2655.63,2664.70078,2664.70078,2637.48844,1.9392,-90.7,-175.9,-176.3,2,stop_loss,36.81397,6.04719,2.3652,7.0314,london,2024
XAUUSD,1,2024-09-26 22:00:00,2024-09-27 08:00:00,2675.94,2663.99783,2663.99783,2699.82434,1.4581,-119.4,-174.13,-174.53,9,stop_loss,21.19526,7.96145,2.1779,5.31858,,2024
XAUUSD,1,2024-09-30 04:00:00,2024-09-30 05:00:00,2661.68,2651.00625,2651.00625,2683.02749,1.6151,-106.7,-172.39,-172.79,1,stop_loss,17.87336,7.11583,0.14416,4.63646,,2024
XAUUSD,1,2024-10-01 02:00:00,2024-10-01 12:00:00,2635.06,2648.72,2624.39849,2656.38301,1.6007,136.6,218.66,218.26,10,time_exit,30.87055,7.10767,-2.07748,2.7067,,2024
XAUUSD,-1,2024-10-02 15:00:00,2024-10-02 16:00:00,2649.66,2658.64965,2658.64965,2631.68069,1.9227,-89.9,-172.84,-173.24,1,stop_loss,21.43802,5.9931,-0.53087,2.58616,london,2024
XAUUSD,1,2024-10-02 18:00:00,2024-10-03 05:00:00,2648.13,2655.8,2637.21583,2669.95834,1.5678,76.7,120.25,119.85,10,time_exit,19.25434,7.27611,-0.63263,2.06321,new_york,2024
XAUUSD,1,2024-10-07 02:00:00,2024-10-07 12:00:00,2650.86,2656.62,2638.59019,2675.39962,1.4043,57.6,80.89,80.49,10,time_exit,17.25172,8.17987,-0.38968,1.16015,,2024
XAUUSD,1,2024-10-08 02:00:00,2024-10-08 10:00:00,2644.25,2633.7704,2633.7704,2665.2092,1.6519,-104.8,-173.11,-173.51,8,stop_loss,20.42058,6.9864,-0.74984,0.63713,,2024
XAUUSD,1,2024-10-10 18:00:00,2024-10-11 05:00:00,2625.54,2642.43,2615.10724,2646.40552,1.6427,168.9,277.45,277.05,10,time_exit,16.05634,6.95517,0.75637,-1.93126,new_york,2024
XAUUSD,-1,2024-10-11 18:00:00,2024-10-14 05:00:00,2653.1,2655.16,2663.22983,2632.84034,1.7192,-20.6,-35.42,-35.82,10,time_exit,30.44577,6.75322,3.1632,-0.41425,new_york,2024
XAUUSD,-1,2024-10-16 07:00:00,2024-10-16 09:00:00,2667.21,2675.1888,2675.1888,2651.2524,2.1782,-79.8,-173.79,-174.19,2,stop_loss,19.32391,5.3192,2.4402,1.99732,london,2024
XAUUSD,-1,2024-10-16 21:00:00,2024-10-17 08:00:00,2675.3,2683.6,2684.97269,2655.95462,1.7787,-83.0,-147.63,-148.03,10,time_exit,23.19687,6.44846,1.8784,2.39882,new_york,2024
XAUUSD,-1,2024-10-17 16:00:00,2024-10-17 17:00:00,2680.7,2689.47622,2689.47622,2663.14755,1.9435,-87.8,-170.57,-170.97,1,stop_loss,20.58137,5.85082,1.52299,3.21517,new_york,2024
XAUUSD,-1,2024-10-18 12:00:00,2024-10-18 15:00:00,2706.28,2714.89652,2714.89652,2689.04696,1.9597,-86.2,-168.86,-169.26,3,stop_loss,31.64632,5.74435,3.37728,4.51779,london,2024
XAUUSD,1,2024-10-18 20:00:00,2024-10-21 07:00:00,2717.7,2730.41,2708.45453,2736.19094,1.8081,127.1,229.81,229.41,10,time_exit,34.32762,6.16365,3.80635,4.74284,new_york,2024
XAUUSD,1,2024-10-21 09:00:00,2024-10-21 18:00:00,2724.91,2716.99887,2716.99887,2740.73227,2.1421,-79.1,-169.46,-169.86,9,stop_loss,39.07701,5.27409,3.6134,6.47738,london,2024
XAUUSD,1,2024-10-22 13:00:00,2024-10-22 22:00:00,2731.54,2748.42305,2723.09847,2748.42305,1.9874,168.8,335.53,335.13,9,take_profit,21.48761,5.62768,1.85712,6.37522,london,2024
XAUUSD,-1,2024-10-23 14:00:00,2024-10-23 16:00:00,2750.83,2734.90663,2758.79168,2734.90663,2.1492,159.2,342.23,341.83,2,take_profit,26.54554,5.30779,2.63517,7.29622,london,2024
XAUUSD,-1,2024-10-23 17:00:00,2024-10-23 18:00:00,2737.54,2719.50032,2746.55984,2719.50032,1.935,180.4,349.07,348.67,1,take_profit,25.14236,6.01323,-0.00119,6.34195,new_york,2024
