symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-01-29 05:00:00,2024-01-29 09:00:00,0.6589,0.66035,0.66035,0.656,0.5725,-14.5,-83.12,-83.13,4,stop_loss,10.40675,0.00097,0.34645,-1.192,tokyo,2024
AUDUSD,-1,2024-01-30 17:00:00,2024-01-31 03:00:00,0.65991,0.65737,0.66134,0.65705,0.5762,25.4,146.35,146.35,10,time_exit,14.94406,0.00095,0.08919,-0.01858,new_york,2024
AUDUSD,-1,2024-01-31 14:00:00,2024-01-31 15:00:00,0.65794,0.65948,0.65948,0.65486,0.544,-15.4,-83.76,-83.76,1,stop_loss,24.63736,0.00103,-0.96065,-0.62915,london,2024
AUDUSD,-1,2024-02-05 08:00:00,2024-02-05 17:00:00,0.65156,0.64758,0.65355,0.64758,0.4164,39.8,165.86,165.85,9,take_profit,45.19428,0.00133,-2.23065,-2.23881,tokyo,2024
AUDUSD,-1,2024-02-07 00:00:00,2024-02-07 03:00:00,0.65218,0.65379,0.65379,0.64896,0.5252,-16.1,-84.57,-84.57,3,stop_loss,23.85833,0.00107,1.07922,-3.61412,tokyo,2024
AUDUSD,1,2024-02-07 15:00:00,2024-02-08 00:00:00,0.65271,0.65126,0.65126,0.65561,0.5784,-14.5,-83.72,-83.73,9,stop_loss,25.1969,0.00097,0.83443,-2.92379,london,2024
AUDUSD,1,2024-02-08 05:00:00,2024-02-08 08:00:00,0.65284,0.65159,0.65159,0.65535,0.6614,-12.5,-82.89,-82.9,3,stop_loss,18.66733,0.00084,0.92268,-2.79045,tokyo,2024
AUDUSD,1,2024-02-08 12:00:00,2024-02-08 13:00:00,0.65099,0.6497,0.6497,0.65357,0.6365,-12.9,-82.07,-82.07,1,stop_loss,18.07146,0.00086,-1.20432,-2.57683,london,2024
AUDUSD,1,2024-02-13 15:00:00,2024-02-13 16:00:00,0.65284,0.65172,0.65172,0.65508,0.7267,-11.2,-81.25,-81.25,1,stop_loss,23.06901,0.00075,1.028,-1.024,london,2024
AUDUSD,-1,2024-02-14 00:00:00,2024-02-14 05:00:00,0.64471,0.64631,0.64631,0.64152,0.5041,-16.0,-80.42,-80.43,5,stop_loss,42.12767,0.00106,-4.46115,-1.98976,tokyo,2024
AUDUSD,1,2024-02-14 23:00:00,2024-02-15 03:00:00,0.64916,0.64792,0.64792,0.65164,0.6429,-12.4,-79.63,-79.63,4,stop_loss,26.85868,0.00083,0.6422,-3.14489,,2024
AUDUSD,-1,2024-02-16 12:00:00,2024-02-16 15:00:00,0.65234,0.65005,0.65349,0.65005,0.688,22.9,157.67,157.67,3,take_profit,25.84344,0.00076,2.25734,-0.64546,london,2024
AUDUSD,1,2024-02-16 16:00:00,2024-02-16 18:00:00,0.65067,0.65327,0.64937,0.65327,0.6188,26.0,160.81,160.81,2,take_profit,25.68301,0.00087,-0.16675,-0.38771,new_york,2024
AUDUSD,-1,2024-02-16 18:00:00,2024-02-16 20:00:00,0.65264,0.65415,0.65415,0.64961,0.5419,-15.1,-82.02,-82.02,2,stop_loss,24.14651,0.00101,1.74063,-0.27508,new_york,2024
AUDUSD,-1,2024-02-19 08:00:00,2024-02-19 18:00:00,0.65429,0.6535,0.6556,0.65167,0.6204,7.9,49.01,49.01,10,time_exit,22.45552,0.00087,2.49871,0.7129,tokyo,2024
AUDUSD,-1,2024-02-19 18:00:00,2024-02-20 04:00:00,0.65361,0.65237,0.65462,0.6516,0.8124,12.4,100.74,100.74,10,time_exit,21.0526,0.00067,1.35937,1.46162,new_york,2024
AUDUSD,-1,2024-02-21 23:00:00,2024-02-22 07:00:00,0.65487,0.65627,0.65627,0.65208,0.5922,-14.0,-82.69,-82.7,8,stop_loss,16.92195,0.00093,0.03502,1.91404,,2024
AUDUSD,-1,2024-02-22 13:00:00,2024-02-22 15:00:00,0.65848,0.65554,0.65995,0.65554,0.5576,29.4,163.73,163.73,2,take_profit,21.86376,0.00098,2.89835,2.16915,london,2024
AUDUSD,1,2024-02-22 18:00:00,2024-02-23 04:00:00,0.65454,0.65688,0.65286,0.6579,0.4976,23.4,116.44,116.44,10,time_exit,20.68181,0.00112,-1.05415,1.85279,new_york,2024
AUDUSD,1,2024-02-23 04:00:00,2024-02-23 11:00:00,0.6571,0.65559,0.65559,0.66011,0.5621,-15.1,-84.67,-84.67,7,stop_loss,15.72889,0.001,1.3923,1.86693,tokyo,2024
AUDUSD,-1,2024-02-27 10:00:00,2024-02-27 20:00:00,0.65526,0.65467,0.65643,0.65292,0.7154,5.9,42.21,42.21,10,time_exit,29.45248,0.00078,0.49074,0.58339,london,2024
AUDUSD,-1,2024-02-28 07:00:00,2024-02-28 11:00:00,0.65181,0.64916,0.65313,0.64916,0.6365,26.5,168.49,168.48,4,take_profit,31.59277,0.00088,-2.97808,0.07896,tokyo,2024
AUDUSD,1,2024-02-28 17:00:00,2024-02-29 03:00:00,0.64928,0.6502,0.64792,0.652,0.6317,9.2,58.12,58.11,10,time_exit,48.40576,0.00091,-4.05817,-1.10325,new_york,2024
AUDUSD,-1,2024-02-29 05:00:00,2024-02-29 14:00:00,0.65129,0.64886,0.6525,0.64886,0.7132,24.3,173.02,173.01,9,take_profit,45.83742,0.00081,-0.56304,-2.1488,tokyo,2024
AUDUSD,-1,2024-03-04 03:00:00,2024-03-04 13:00:00,0.65311,0.65226,0.65449,0.65034,0.6378,8.5,54.21,54.21,10,time_exit,15.2341,0.00092,1.81209,-1.28347,tokyo,2024
AUDUSD,-1,2024-03-04 18:00:00,2024-03-05 04:00:00,0.65188,0.65006,0.65313,0.64939,0.7129,18.2,129.75,129.75,10,time_exit,9.81386,0.00083,0.17153,-0.96459,new_york,2024
AUDUSD,1,2024-03-06 18:00:00,2024-03-07 04:00:00,0.65657,0.65746,0.655,0.65971,0.5741,8.9,51.09,51.09,10,time_exit,28.5225,0.00105,4.85123,-0.43036,new_york,2024
AUDUSD,1,2024-03-07 04:00:00,2024-03-07 11:00:00,0.65693,0.65962,0.65559,0.65962,0.6736,26.9,181.17,181.17,7,take_profit,42.06396,0.0009,4.10181,0.93866,tokyo,2024
AUDUSD,1,2024-03-08 19:00:00,2024-03-11 05:00:00,0.66257,0.66095,0.66077,0.66618,0.5121,-16.2,-82.96,-82.96,10,time_exit,50.91521,0.0012,1.65298,4.22487,new_york,2024
AUDUSD,-1,2024-03-12 01:00:00,2024-03-12 11:00:00,0.66112,0.66153,0.66246,0.65844,0.6838,-4.1,-28.04,-28.04,10,time_exit,27.06681,0.00089,0.04056,4.5431,tokyo,2024
AUDUSD,-1,2024-03-12 15:00:00,2024-03-12 16:00:00,0.66145,0.65913,0.66261,0.65913,0.7866,23.2,182.58,182.58,1,take_profit,22.60616,0.00077,0.22301,4.73203,london,2024
AUDUSD,-1,2024-03-13 18:00:00,2024-03-13 20:00:00,0.66197,0.66327,0.66327,0.65937,0.7163,-13.0,-93.12,-93.12,2,stop_loss,22.07551,0.00087,1.0727,3.07872,new_york,2024
AUDUSD,-1,2024-03-14 09:00:00,2024-03-14 14:00:00,0.66158,0.66277,0.66277,0.65921,0.7769,-11.9,-92.19,-92.19,5,stop_loss,16.15559,0.00079,0.06688,3.33019,london,2024
AUDUSD,1,2024-03-14 14:00:00,2024-03-14 15:00:00,0.66229,0.66116,0.66116,0.66455,0.8094,-11.3,-91.27,-91.27,1,stop_loss,13.2782,0.00075,0.87282,3.42827,london,2024
AUDUSD,1,2024-03-14 21:00:00,2024-03-15 03:00:00,0.65835,0.65682,0.65682,0.66142,0.5887,-15.3,-90.35,-90.35,6,stop_loss,25.12334,0.00102,-2.71215,1.98341,new_york,2024
AUDUSD,1,2024-03-15 04:00:00,2024-03-15 11:00:00,0.6567,0.65528,0.65528,0.65953,0.6312,-14.2,-89.45,-89.45,7,stop_loss,39.64533,0.00094,-3.8109,1.38511,tokyo,2024
AUDUSD,1,2024-03-15 13:00:00,2024-03-15 23:00:00,0.65654,0.65598,0.65522,0.65917,0.6732,-5.6,-37.7,-37.7,10,time_exit,51.22155,0.00088,-2.93935,0.3822,london,2024
AUDUSD,1,2024-03-18 04:00:00,2024-03-18 14:00:00,0.65601,0.65718,0.65488,0.65827,0.7813,11.7,91.41,91.41,10,time_exit,36.60518,0.00075,-2.35004,-0.84415,tokyo,2024
AUDUSD,1,2024-03-19 01:00:00,2024-03-19 04:00:00,0.65582,0.65482,0.65482,0.65781,0.8933,-10.0,-89.09,-89.09,3,stop_loss,20.37542,0.00066,-1.6485,-1.66829,tokyo,2024
AUDUSD,1,2024-03-19 19:00:00,2024-03-20 05:00:00,0.6528,0.65396,0.65136,0.65568,0.6125,11.6,71.05,71.05,10,time_exit,34.42396,0.00096,-2.07643,-2.49509,new_york,2024
AUDUSD,-1,2024-03-20 20:00:00,2024-03-20 21:00:00,0.65331,0.65438,0.65438,0.65116,0.8278,-10.7,-88.91,-88.92,1,stop_loss,17.23487,0.00072,-0.25619,-3.80581,new_york,2024
AUDUSD,-1,2024-03-22 15:00:00,2024-03-22 16:00:00,0.65131,0.65285,0.65285,0.64824,0.5727,-15.4,-88.01,-88.02,1,stop_loss,38.58759,0.00102,-4.08746,-0.98847,london,2024
AUDUSD,-1,2024-03-22 21:00:00,2024-03-25 04:00:00,0.65182,0.65331,0.65331,0.64884,0.5855,-14.9,-87.15,-87.15,7,stop_loss,33.62668,0.00099,-2.96347,-1.48023,new_york,2024
AUDUSD,-1,2024-03-25 05:00:00,2024-03-25 15:00:00,0.65309,0.65324,0.65447,0.65033,0.624,-1.5,-9.36,-9.36,10,time_exit,31.42571,0.00092,-0.92646,-2.12202,tokyo,2024
AUDUSD,-1,2024-03-25 16:00:00,2024-03-25 17:00:00,0.65324,0.65451,0.65451,0.65071,0.6804,-12.7,-86.18,-86.18,1,stop_loss,17.00087,0.00084,-0.38617,-2.39087,new_york,2024
AUDUSD,-1,2024-03-26 07:00:00,2024-03-26 09:00:00,0.65345,0.65467,0.65467,0.65101,0.7004,-12.2,-85.31,-85.31,2,stop_loss,15.18832,0.00081,-0.39652,-1.963,tokyo,2024
AUDUSD,-1,2024-03-26 11:00:00,2024-03-26 12:00:00,0.65395,0.65513,0.65513,0.65158,0.713,-11.8,-84.46,-84.47,1,stop_loss,12.51061,0.00079,0.17062,-1.89879,london,2024
AUDUSD,1,2024-03-27 11:00:00,2024-03-27 16:00:00,0.65273,0.65154,0.65154,0.6551,0.7044,-11.9,-83.62,-83.62,5,stop_loss,18.91506,0.00079,-0.94142,-1.81791,london,2024
AUDUSD,1,2024-03-28 10:00:00,2024-03-28 11:00:00,0.65257,0.65129,0.65129,0.65513,0.6479,-12.8,-82.78,-82.78,1,stop_loss,14.91354,0.00085,-0.54232,-1.6905,london,2024
AUDUSD,-1,2024-03-29 03:00:00,2024-03-29 13:00:00,0.65149,0.65146,0.65274,0.649,0.6582,0.3,1.97,1.97,10,time_exit,12.81688,0.00083,-0.72052,-2.20369,tokyo,2024
AUDUSD,-1,2024-04-02 00:00:00,2024-04-02 01:00:00,0.64786,0.64898,0.64898,0.64561,0.7293,-11.2,-81.97,-81.97,1,stop_loss,29.16435,0.00075,-2.90089,-2.38857,tokyo,2024
AUDUSD,-1,2024-04-03 15:00:00,2024-04-03 17:00:00,0.65178,0.65293,0.65293,0.64947,0.7028,-11.5,-81.15,-81.15,2,stop_loss,15.10091,0.00077,1.04787,-1.63612,london,2024
AUDUSD,-1,2024-04-04 08:00:00,2024-04-04 10:00:00,0.65852,0.65979,0.65979,0.65598,0.6322,-12.7,-80.34,-80.35,2,stop_loss,32.95538,0.00085,5.66732,1.00145,tokyo,2024
AUDUSD,-1,2024-04-04 12:00:00,2024-04-04 13:00:00,0.65971,0.66096,0.66096,0.65721,0.6366,-12.5,-79.54,-79.54,1,stop_loss,38.26997,0.00083,6.23952,1.68877,london,2024
AUDUSD,-1,2024-04-05 02:00:00,2024-04-05 12:00:00,0.65835,0.65854,0.65975,0.65555,0.5617,-1.9,-10.67,-10.67,10,time_exit,38.45353,0.00093,1.50921,3.09136,tokyo,2024
AUDUSD,-1,2024-04-08 19:00:00,2024-04-09 05:00:00,0.66013,0.66054,0.66164,0.65711,0.5202,-4.1,-21.33,-21.33,10,time_exit,19.28597,0.00101,2.07943,2.59911,new_york,2024
AUDUSD,1,2024-04-09 12:00:00,2024-04-09 16:00:00,0.66115,0.66358,0.65994,0.66358,0.6463,24.3,156.86,156.85,4,take_profit,21.26733,0.00081,2.35844,3.76282,london,2024
AUDUSD,-1,2024-04-09 17:00:00,2024-04-10 03:00:00,0.66376,0.6627,0.66512,0.66103,0.5862,10.6,62.14,62.14,10,time_exit,26.33659,0.00091,4.27458,3.69049,new_york,2024
AUDUSD,-1,2024-04-10 09:00:00,2024-04-10 15:00:00,0.66212,0.65968,0.66334,0.65968,0.6618,24.4,161.22,161.21,6,take_profit,15.10945,0.00081,1.25288,4.53207,london,2024
AUDUSD,-1,2024-04-11 08:00:00,2024-04-11 15:00:00,0.65187,0.65366,0.65366,0.64829,0.4589,-17.9,-82.22,-82.22,7,stop_loss,48.0413,0.00119,-3.87306,-0.18827,tokyo,2024
AUDUSD,-1,2024-04-12 10:00:00,2024-04-12 15:00:00,0.65133,0.6482,0.6529,0.6482,0.5196,31.3,162.8,162.8,5,take_profit,22.8041,0.00104,-2.83949,-1.51836,london,2024
AUDUSD,-1,2024-04-15 08:00:00,2024-04-15 18:00:00,0.64865,0.6468,0.65029,0.64536,0.5047,18.5,93.37,93.37,10,time_exit,36.11428,0.0011,-1.64583,-3.50286,tokyo,2024
AUDUSD,-1,2024-04-15 18:00:00,2024-04-16 04:00:00,0.6457,0.6422,0.64745,0.6422,0.4801,35.0,167.93,167.93,10,take_profit,24.32555,0.00117,-3.32936,-3.51958,new_york,2024
AUDUSD,-1,2024-04-16 13:00:00,2024-04-16 23:00:00,0.64188,0.64014,0.64353,0.63859,0.5205,17.4,90.57,90.56,10,time_exit,41.03863,0.0011,-3.80777,-5.29704,london,2024
AUDUSD,1,2024-04-17 00:00:00,2024-04-17 10:00:00,0.63957,0.64168,0.63771,0.64328,0.4663,21.1,98.39,98.39,10,time_exit,41.75743,0.00124,-3.28854,-5.26686,tokyo,2024
AUDUSD,1,2024-04-18 15:00:00,2024-04-18 16:00:00,0.64469,0.64325,0.64325,0.64758,0.6058,-14.4,-87.54,-87.54,1,stop_loss,11.33993,0.00096,1.00195,-4.73141,london,2024
AUDUSD,1,2024-04-19 07:00:00,2024-04-19 17:00:00,0.63906,0.64317,0.637,0.64317,0.4212,41.1,173.32,173.32,10,take_profit,28.20593,0.00137,-2.58402,-3.42286,tokyo,2024
AUDUSD,1,2024-04-22 19:00:00,2024-04-23 05:00:00,0.64391,0.64616,0.64241,0.6469,0.5912,22.5,133.02,133.02,10,time_exit,10.18807,0.001,1.05878,-3.05662,new_york,2024
AUDUSD,1,2024-04-23 12:00:00,2024-04-23 16:00:00,0.64446,0.64714,0.64312,0.64714,0.6696,26.8,179.43,179.43,4,take_profit,16.18332,0.00089,0.50048,-1.98122,london,2024
AUDUSD,1,2024-04-25 01:00:00,2024-04-25 10:00:00,0.64967,0.6525,0.64826,0.6525,0.6472,28.3,183.02,183.02,9,take_profit,17.3571,0.00094,1.43453,1.52365,tokyo,2024
AUDUSD,1,2024-04-25 14:00:00,2024-04-25 15:00:00,0.65267,0.65143,0.65143,0.65516,0.7498,-12.4,-93.35,-93.35,1,stop_loss,16.0594,0.00083,3.76895,2.56932,london,2024
AUDUSD,-1,2024-04-25 21:00:00,2024-04-26 07:00:00,0.65183,0.65277,0.65364,0.64821,0.5107,-9.4,-48.01,-48.01,10,time_exit,16.37678,0.00121,1.62775,1.83685,new_york,2024
AUDUSD,1,2024-04-26 17:00:00,2024-04-26 18:00:00,0.65444,0.6528,0.6528,0.65772,0.5605,-16.4,-91.94,-91.94,1,stop_loss,19.43541,0.00109,2.46963,2.84025,new_york,2024
AUDUSD,1,2024-04-29 00:00:00,2024-04-29 04:00:00,0.65224,0.65529,0.65072,0.65529,0.5971,30.5,182.03,182.03,4,take_profit,15.03348,0.00102,1.15331,3.10602,tokyo,2024
AUDUSD,-1,2024-04-29 09:00:00,2024-04-29 19:00:00,0.65674,0.6569,0.6585,0.65322,0.5272,-1.6,-8.44,-8.44,10,time_exit,19.90185,0.00117,3.03721,3.10926,london,2024
AUDUSD,-1,2024-04-30 07:00:00,2024-04-30 15:00:00,0.65339,0.65026,0.65495,0.65026,0.5929,31.3,185.5,185.5,8,take_profit,18.94897,0.00104,-1.27599,3.78942,tokyo,2024
AUDUSD,1,2024-04-30 15:00:00,2024-04-30 16:00:00,0.65276,0.6514,0.6514,0.65548,0.6955,-13.6,-94.6,-94.6,1,stop_loss,29.00803,0.00091,-1.59464,3.6152,london,2024
AUDUSD,1,2024-05-01 16:00:00,2024-05-01 21:00:00,0.64851,0.65095,0.64729,0.65095,0.7691,24.4,187.3,187.3,5,take_profit,43.73314,0.00081,-2.0834,-0.07911,new_york,2024
AUDUSD,1,2024-05-01 23:00:00,2024-05-02 08:00:00,0.65011,0.65411,0.64811,0.65411,0.4777,40.0,191.05,191.05,9,take_profit,35.85066,0.00133,0.00524,-0.09553,,2024
AUDUSD,1,2024-05-03 05:00:00,2024-05-03 15:00:00,0.65803,0.66137,0.65636,0.66137,0.5833,33.4,194.87,194.87,10,take_profit,38.71973,0.00111,4.07641,1.93492,tokyo,2024
AUDUSD,-1,2024-05-06 02:00:00,2024-05-06 12:00:00,0.66142,0.66267,0.66333,0.65759,0.5196,-12.5,-64.95,-64.95,10,time_exit,39.30448,0.00128,3.25423,3.36914,tokyo,2024
AUDUSD,-1,2024-05-07 09:00:00,2024-05-07 15:00:00,0.66011,0.66182,0.66182,0.65669,0.5779,-17.1,-98.74,-98.74,6,stop_loss,22.27891,0.00114,-0.58209,4.72243,london,2024
AUDUSD,1,2024-05-07 16:00:00,2024-05-07 19:00:00,0.66188,0.66018,0.66018,0.66528,0.5753,-17.0,-97.74,-97.75,3,stop_loss,21.01054,0.00113,1.05638,4.34773,new_york,2024
AUDUSD,1,2024-05-08 13:00:00,2024-05-08 15:00:00,0.65712,0.65588,0.65588,0.65961,0.7777,-12.4,-96.78,-96.78,2,stop_loss,29.20138,0.00083,-2.77819,3.72672,london,2024
AUDUSD,1,2024-05-08 19:00:00,2024-05-09 03:00:00,0.65831,0.65696,0.65696,0.66101,0.7107,-13.5,-95.81,-95.81,8,stop_loss,27.81171,0.0009,-0.65522,2.83213,new_york,2024
AUDUSD,-1,2024-05-10 18:00:00,2024-05-13 04:00:00,0.66027,0.6587,0.66162,0.65757,0.7024,15.7,110.28,110.27,10,time_exit,16.65726,0.0009,0.19138,2.71121,new_york,2024
AUDUSD,1,2024-05-14 06:00:00,2024-05-14 15:00:00,0.66017,0.65912,0.65912,0.66226,0.9172,-10.5,-95.96,-95.96,9,stop_loss,13.17667,0.0007,-0.48907,2.8292,tokyo,2024
AUDUSD,1,2024-05-17 06:00:00,2024-05-17 16:00:00,0.66631,0.66745,0.66476,0.6694,0.6148,11.4,70.09,70.09,10,time_exit,14.7362,0.00103,-0.38349,4.21535,tokyo,2024
AUDUSD,-1,2024-05-20 11:00:00,2024-05-20 15:00:00,0.66949,0.66685,0.67081,0.66685,0.7249,26.4,191.37,191.37,4,take_profit,28.14623,0.00088,1.55915,4.8345,london,2024
AUDUSD,1,2024-05-22 00:00:00,2024-05-22 10:00:00,0.66613,0.66609,0.66489,0.6686,0.7895,-0.4,-3.16,-3.16,10,time_exit,24.44695,0.00082,-0.73263,2.77408,tokyo,2024
AUDUSD,-1,2024-05-23 13:00:00,2024-05-23 20:00:00,0.66396,0.66095,0.66547,0.66095,0.6474,30.1,195.14,195.14,7,take_profit,33.56161,0.001,-0.43396,-0.22065,london,2024
AUDUSD,1,2024-05-24 15:00:00,2024-05-27 01:00:00,0.66146,0.66314,0.66024,0.66391,0.8132,16.8,136.62,136.62,10,time_exit,30.65692,0.00082,-0.87305,-2.00486,london,2024
AUDUSD,-1,2024-05-27 02:00:00,2024-05-27 12:00:00,0.66314,0.66435,0.66435,0.66073,0.8359,-12.1,-100.89,-100.89,10,stop_loss,23.59682,0.0008,0.95977,-1.6454,tokyo,2024
AUDUSD,-1,2024-05-27 14:00:00,2024-05-27 16:00:00,0.66484,0.66589,0.66589,0.66273,0.9483,-10.5,-99.88,-99.88,2,stop_loss,25.05208,0.0007,2.7838,-1.14402,london,2024
AUDUSD,1,2024-05-27 17:00:00,2024-05-28 03:00:00,0.66566,0.66545,0.66458,0.66783,0.912,-2.1,-19.15,-19.15,10,time_exit,26.89405,0.00072,3.49568,-0.82462,new_york,2024
AUDUSD,-1,2024-05-29 22:00:00,2024-05-30 08:00:00,0.66159,0.65959,0.66296,0.65884,0.7181,20.0,143.62,143.62,10,time_exit,26.17874,0.00092,-2.89596,0.0112,,2024
AUDUSD,1,2024-05-30 16:00:00,2024-05-31 02:00:00,0.66332,0.66295,0.66175,0.66647,0.6361,-3.7,-23.54,-23.54,10,time_exit,28.85996,0.00105,0.59598,-0.98581,new_york,2024
AUDUSD,-1,2024-06-03 02:00:00,2024-06-03 12:00:00,0.66552,0.66387,0.66703,0.66251,0.6628,16.5,109.36,109.36,10,time_exit,15.19896,0.001,1.55528,0.09695,tokyo,2024
AUDUSD,1,2024-06-03 12:00:00,2024-06-03 17:00:00,0.66425,0.66716,0.6628,0.66716,0.6941,29.1,201.96,201.96,5,take_profit,14.03655,0.00097,-0.00233,0.29323,london,2024
AUDUSD,1,2024-06-04 06:00:00,2024-06-04 08:00:00,0.66833,0.6668,0.6668,0.67139,0.6737,-15.3,-103.01,-103.01,2,stop_loss,29.24231,0.00102,2.29174,1.42189,tokyo,2024
AUDUSD,1,2024-06-04 16:00:00,2024-06-05 02:00:00,0.66442,0.66457,0.66284,0.66758,0.6454,1.5,9.68,9.68,10,time_exit,25.71875,0.00105,-1.34735,1.12906,new_york,2024
AUDUSD,1,2024-06-05 02:00:00,2024-06-05 12:00:00,0.66481,0.66476,0.6634,0.66763,0.725,-0.5,-3.62,-3.63,10,time_exit,20.47521,0.00094,-0.69181,0.86078,tokyo,2024
AUDUSD,1,2024-06-05 23:00:00,2024-06-06 04:00:00,0.66518,0.66808,0.66373,0.66808,0.7041,29.0,204.09,204.09,5,take_profit,15.66426,0.00097,0.00129,0.47008,,2024
AUDUSD,-1,2024-06-06 04:00:00,2024-06-06 05:00:00,0.66654,0.66783,0.66783,0.66396,0.8071,-12.9,-104.08,-104.08,1,stop_loss,14.60676,0.00086,1.55918,0.53878,tokyo,2024
AUDUSD,-1,2024-06-06 14:00:00,2024-06-06 18:00:00,0.66485,0.66611,0.66611,0.66233,0.8175,-12.6,-103.04,-103.04,4,stop_loss,14.73846,0.00084,-0.68391,0.66392,london,2024
AUDUSD,1,2024-06-06 22:00:00,2024-06-07 08:00:00,0.66719,0.66726,0.66563,0.67032,0.6528,0.7,4.57,4.57,10,time_exit,14.4556,0.00104,1.65026,0.5393,,2024
AUDUSD,1,2024-06-07 12:00:00,2024-06-07 15:00:00,0.66662,0.66536,0.66536,0.66914,0.8112,-12.6,-102.06,-102.06,3,stop_loss,13.78416,0.00084,0.58758,1.12133,london,2024
AUDUSD,-1,2024-06-07 15:00:00,2024-06-07 16:00:00,0.6667,0.66418,0.66796,0.66418,0.8033,25.2,202.07,202.07,1,take_profit,12.12115,0.00084,0.66311,1.10343,london,2024
AUDUSD,1,2024-06-07 16:00:00,2024-06-07 17:00:00,0.66072,0.65887,0.65887,0.66443,0.5559,-18.5,-103.04,-103.05,1,stop_loss,14.75839,0.00124,-4.20153,0.61329,new_york,2024
AUDUSD,-1,2024-06-10 13:00:00,2024-06-10 15:00:00,0.65864,0.65998,0.65998,0.65595,0.7586,-13.4,-102.02,-102.03,2,stop_loss,39.3352,0.0009,-3.55759,-2.36336,london,2024
AUDUSD,1,2024-06-10 17:00:00,2024-06-11 03:00:00,0.65952,0.66022,0.65819,0.66217,0.7618,7.0,53.33,53.32,10,time_exit,34.212,0.00088,-2.17397,-2.62572,new_york,2024
AUDUSD,1,2024-06-11 17:00:00,2024-06-12 03:00:00,0.65932,0.65996,0.658,0.66197,0.7677,6.4,49.13,49.13,10,time_exit,15.40164,0.00088,-1.51977,-2.66682,new_york,2024
AUDUSD,1,2024-06-12 23:00:00,2024-06-13 09:00:00,0.66593,0.66451,0.66374,0.67031,0.4663,-14.2,-66.21,-66.22,10,time_exit,31.99859,0.00146,1.98286,-0.03066,,2024
AUDUSD,-1,2024-06-13 14:00:00,2024-06-13 15:00:00,0.66476,0.66636,0.66636,0.66156,0.6333,-16.0,-101.36,-101.36,1,stop_loss,14.2529,0.00107,0.68002,0.60233,london,2024
AUDUSD,-1,2024-06-17 13:00:00,2024-06-17 23:00:00,0.6606,0.66125,0.66188,0.65804,0.7851,-6.5,-51.03,-51.03,10,time_exit,40.01195,0.00085,-1.40305,-1.20832,london,2024
AUDUSD,-1,2024-06-18 05:00:00,2024-06-18 08:00:00,0.66075,0.66198,0.66198,0.6583,0.8148,-12.3,-99.84,-99.84,3,stop_loss,27.77985,0.00082,-0.67819,-1.45454,tokyo,2024
AUDUSD,1,2024-06-19 03:00:00,2024-06-19 13:00:00,0.66611,0.66729,0.66474,0.66885,0.7208,11.8,85.05,85.05,10,time_exit,29.09247,0.00091,3.56262,0.14413,tokyo,2024
AUDUSD,-1,2024-06-19 13:00:00,2024-06-19 23:00:00,0.66697,0.6672,0.66814,0.66463,0.8516,-2.3,-19.59,-19.59,10,time_exit,35.65997,0.00078,3.64714,1.31377,london,2024
AUDUSD,1,2024-06-20 06:00:00,2024-06-20 09:00:00,0.66708,0.66617,0.66617,0.6689,1.0941,-9.1,-99.5,-99.5,3,stop_loss,28.48694,0.00061,2.38493,3.12952,tokyo,2024
AUDUSD,1,2024-06-21 11:00:00,2024-06-21 16:00:00,0.66508,0.66391,0.66391,0.66742,0.8421,-11.7,-98.5,-98.5,5,stop_loss,11.48223,0.00078,-1.18672,2.09661,london,2024
AUDUSD,-1,2024-06-25 03:00:00,2024-06-25 08:00:00,0.6654,0.66653,0.66653,0.66313,0.8609,-11.3,-97.51,-97.52,5,stop_loss,13.3308,0.00076,0.33361,0.835,tokyo,2024
AUDUSD,-1,2024-06-27 07:00:00,2024-06-27 17:00:00,0.66614,0.66595,0.6674,0.66362,0.7662,1.9,14.56,14.56,10,time_exit,20.85194,0.00084,0.77458,0.64272,tokyo,2024
AUDUSD,1,2024-06-27 23:00:00,2024-06-28 04:00:00,0.66467,0.66337,0.66337,0.66727,0.7425,-13.0,-96.68,-96.69,5,stop_loss,16.17968,0.00087,-1.06305,0.59535,,2024
AUDUSD,1,2024-06-28 14:00:00,2024-07-01 00:00:00,0.66598,0.66744,0.66454,0.66887,0.6626,14.6,96.74,96.74,10,time_exit,25.63912,0.00096,1.18757,-0.07903,london,2024
AUDUSD,1,2024-07-01 10:00:00,2024-07-01 15:00:00,0.6671,0.6658,0.6658,0.66969,0.7452,-13.0,-96.68,-96.68,5,stop_loss,25.65666,0.00086,1.20292,0.87663,london,2024
AUDUSD,-1,2024-07-02 07:00:00,2024-07-02 15:00:00,0.66424,0.66566,0.66566,0.6614,0.6747,-14.2,-95.73,-95.73,8,stop_loss,22.22392,0.00095,-1.71748,0.47546,tokyo,2024
AUDUSD,1,2024-07-03 20:00:00,2024-07-04 00:00:00,0.67143,0.66986,0.66986,0.67456,0.6053,-15.7,-94.77,-94.77,4,stop_loss,36.6087,0.00104,4.0168,1.24026,new_york,2024
