symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-03-22 11:00:00,2024-03-22 21:00:00,190.889,190.707,191.3424,189.9822,0.3271,18.2,54.17,53.86,10,time_exit,32.48984,0.30227,-3.77297,3.6728,london,2024
GBPJPY,-1,2024-03-25 12:00:00,2024-03-25 14:00:00,190.836,191.18611,191.18611,190.13579,0.4253,-35.0,-135.5,-135.82,2,stop_loss,42.86352,0.2334,-1.55749,1.39235,london,2024
GBPJPY,1,2024-03-26 00:00:00,2024-03-26 10:00:00,191.306,191.436,191.00919,191.89961,0.4967,13.0,58.76,58.44,10,time_exit,33.01108,0.19787,0.44266,1.62393,,2024
GBPJPY,1,2024-03-28 02:00:00,2024-03-28 12:00:00,190.868,190.672,190.56549,191.47303,0.4894,-19.6,-87.29,-87.61,10,time_exit,22.18029,0.20168,-1.46316,0.61713,,2024
GBPJPY,1,2024-04-01 21:00:00,2024-04-02 07:00:00,190.269,190.382,189.98102,190.84496,0.5108,11.3,52.53,52.21,10,time_exit,28.55751,0.19199,-3.52152,-0.32164,new_york,2024
GBPJPY,1,2024-04-03 10:00:00,2024-04-03 17:00:00,190.711,191.11663,190.50819,191.11663,0.7281,40.6,268.76,268.44,7,take_profit,11.1433,0.13521,0.58523,-1.62054,london,2024
GBPJPY,-1,2024-04-04 08:00:00,2024-04-04 10:00:00,191.931,192.15862,192.15862,191.47575,0.6617,-22.8,-137.06,-137.38,2,stop_loss,42.33064,0.15175,4.82203,1.41215,london,2024
GBPJPY,1,2024-04-05 00:00:00,2024-04-05 03:00:00,191.318,190.98487,190.98487,191.98427,0.4476,-33.3,-135.69,-136.01,3,stop_loss,47.66481,0.22209,-0.84541,1.78557,,2024
GBPJPY,-1,2024-04-05 03:00:00,2024-04-05 13:00:00,191.224,191.192,191.53487,190.60226,0.4748,3.2,13.83,13.51,10,time_exit,47.46557,0.20725,-1.26253,1.75309,,2024
GBPJPY,1,2024-04-09 08:00:00,2024-04-09 13:00:00,192.245,192.65361,192.0407,192.65361,0.7232,40.9,268.91,268.59,5,take_profit,24.89713,0.1362,3.24333,3.32439,london,2024
GBPJPY,1,2024-04-09 19:00:00,2024-04-10 05:00:00,192.277,192.384,191.98578,192.85944,0.5175,10.7,50.39,50.07,10,time_exit,28.57766,0.19415,1.31921,2.89243,new_york,2024
GBPJPY,1,2024-04-10 17:00:00,2024-04-11 03:00:00,191.833,191.618,191.45734,192.58432,0.4027,-21.5,-78.79,-79.11,10,time_exit,22.7412,0.25044,-1.69336,2.43458,new_york,2024
GBPJPY,1,2024-04-11 22:00:00,2024-04-12 08:00:00,192.364,192.097,191.99041,193.11117,0.4026,-26.7,-97.82,-98.14,10,time_exit,15.95466,0.24906,1.18463,1.38686,,2024
GBPJPY,1,2024-04-12 15:00:00,2024-04-12 16:00:00,191.011,190.65396,190.65396,191.72509,0.4182,-35.7,-135.88,-136.2,1,stop_loss,22.24779,0.23803,-4.15935,0.99523,london,2024
GBPJPY,-1,2024-04-16 12:00:00,2024-04-16 14:00:00,192.154,192.54862,192.54862,191.36477,0.3746,-39.5,-134.52,-134.84,2,stop_loss,20.8789,0.26308,1.22007,0.42387,london,2024
GBPJPY,-1,2024-04-16 19:00:00,2024-04-17 05:00:00,192.213,192.389,192.69633,191.24633,0.3028,-17.6,-48.5,-48.81,10,time_exit,18.30927,0.32222,0.70849,0.65985,new_york,2024
GBPJPY,1,2024-04-18 23:00:00,2024-04-19 04:00:00,192.309,191.95989,191.95989,193.00722,0.4176,-34.9,-132.67,-132.99,5,stop_loss,10.65151,0.23274,-0.09462,1.36613,,2024
GBPJPY,1,2024-04-19 19:00:00,2024-04-22 00:00:00,191.591,190.99938,190.99938,192.77424,0.244,-59.2,-131.36,-131.68,5,stop_loss,16.87011,0.39441,-1.45153,0.38387,new_york,2024
GBPJPY,-1,2024-04-22 05:00:00,2024-04-22 14:00:00,191.551,190.60298,192.02501,190.60298,0.3014,94.8,260.02,259.7,9,take_profit,23.82231,0.31601,-1.06266,-0.18643,,2024
GBPJPY,1,2024-04-22 20:00:00,2024-04-23 06:00:00,191.129,191.164,190.69511,191.99679,0.3359,3.5,10.7,10.38,10,time_exit,31.90168,0.28926,-1.33379,-1.08463,new_york,2024
GBPJPY,1,2024-04-23 19:00:00,2024-04-24 05:00:00,192.458,192.873,191.94874,193.47653,0.2864,41.5,108.16,107.84,10,time_exit,27.29402,0.33951,2.74919,-0.67378,new_york,2024
GBPJPY,-1,2024-04-24 06:00:00,2024-04-24 16:00:00,192.872,192.836,193.22993,192.15613,0.4108,3.6,13.46,13.14,10,time_exit,39.935,0.23862,3.80944,0.44625,,2024
GBPJPY,-1,2024-04-26 10:00:00,2024-04-26 11:00:00,195.651,196.11215,196.11215,194.7287,0.3192,-46.1,-133.95,-134.27,1,stop_loss_ambiguous,28.74066,0.30743,5.20569,4.26535,london,2024
GBPJPY,-1,2024-04-29 17:00:00,2024-04-30 03:00:00,196.203,196.881,197.66575,193.2775,0.0996,-67.8,-61.45,-61.77,10,time_exit,29.36774,0.97517,0.30086,2.16888,new_york,2024
GBPJPY,1,2024-04-30 16:00:00,2024-05-01 02:00:00,197.109,197.007,196.36026,198.60649,0.1937,-10.2,-17.98,-18.3,10,time_exit,18.36426,0.49916,1.57562,3.92724,new_york,2024
GBPJPY,-1,2024-05-01 10:00:00,2024-05-01 11:00:00,196.962,197.36269,197.36269,196.16063,0.3615,-40.1,-131.81,-132.13,1,stop_loss,7.93404,0.26712,1.02969,7.04553,london,2024
GBPJPY,1,2024-05-03 19:00:00,2024-05-06 05:00:00,191.799,192.944,191.15212,193.09276,0.2216,114.5,230.9,230.58,10,time_exit,43.96207,0.43125,-3.56044,-2.2846,new_york,2024
GBPJPY,-1,2024-05-06 05:00:00,2024-05-06 10:00:00,192.766,193.33411,193.33411,191.62977,0.2568,-56.8,-132.76,-133.08,5,stop_loss,34.27303,0.37874,-0.48813,-3.07632,,2024
GBPJPY,-1,2024-05-06 14:00:00,2024-05-07 00:00:00,193.425,193.298,193.86788,192.53925,0.3262,12.7,37.7,37.38,10,time_exit,26.98611,0.29525,1.33552,-3.40718,london,2024
GBPJPY,1,2024-05-07 13:00:00,2024-05-07 23:00:00,193.767,193.481,193.30699,194.68701,0.3149,-28.6,-81.96,-82.27,10,time_exit,20.74361,0.30667,1.29983,-1.86543,london,2024
GBPJPY,1,2024-05-09 22:00:00,2024-05-10 08:00:00,194.677,194.844,194.33174,195.36751,0.417,16.7,63.37,63.05,10,time_exit,18.34714,0.23017,1.90493,0.84897,,2024
GBPJPY,-1,2024-05-10 15:00:00,2024-05-13 01:00:00,195.114,195.12,195.42329,194.49542,0.4677,-0.6,-2.55,-2.87,10,time_exit,19.80911,0.20619,2.58485,1.95452,london,2024
GBPJPY,1,2024-05-13 23:00:00,2024-05-14 09:00:00,196.127,196.485,195.815,196.751,0.4635,35.8,151.0,150.68,10,time_exit,27.61615,0.208,4.15758,3.56095,,2024
GBPJPY,-1,2024-05-15 14:00:00,2024-05-16 00:00:00,196.329,196.361,196.72016,195.54668,0.3739,-3.2,-10.89,-11.21,10,time_exit,26.02302,0.26077,-0.22204,4.54014,london,2024
GBPJPY,1,2024-05-21 01:00:00,2024-05-21 11:00:00,198.492,198.619,198.17992,199.11615,0.4683,12.7,54.12,53.8,10,time_exit,29.88191,0.20805,3.71798,6.4628,,2024
GBPJPY,-1,2024-05-23 01:00:00,2024-05-23 04:00:00,199.233,199.58056,199.58056,198.53789,0.4222,-34.8,-133.53,-133.85,3,stop_loss,21.70771,0.2317,1.93174,6.30774,,2024
GBPJPY,1,2024-05-23 06:00:00,2024-05-23 10:00:00,199.437,199.12423,199.12423,200.06255,0.4645,-31.3,-132.21,-132.53,4,stop_loss,22.12719,0.20852,2.56262,7.06803,,2024
GBPJPY,1,2024-05-24 01:00:00,2024-05-24 11:00:00,199.265,199.462,198.87653,200.04195,0.3702,19.7,66.37,66.05,10,time_exit,15.63028,0.25898,0.36655,5.40626,,2024
GBPJPY,1,2024-05-24 12:00:00,2024-05-24 22:00:00,199.464,199.901,199.14086,200.11027,0.4473,43.7,177.88,177.56,10,time_exit,11.18161,0.21542,1.07982,6.01555,london,2024
GBPJPY,1,2024-05-27 06:00:00,2024-05-27 16:00:00,199.688,200.25157,199.40621,200.25157,0.5199,56.4,266.63,266.31,10,take_profit,13.93727,0.18786,0.86311,6.83228,,2024
GBPJPY,1,2024-05-28 21:00:00,2024-05-29 07:00:00,200.533,200.531,200.2797,201.03961,0.5899,-0.2,-1.07,-1.39,10,time_exit,23.45987,0.16887,2.1744,7.50467,new_york,2024
GBPJPY,1,2024-05-29 17:00:00,2024-05-30 03:00:00,200.374,200.07778,200.07778,200.96644,0.5044,-29.6,-135.97,-136.28,10,stop_loss,26.18753,0.19748,0.09286,5.88187,new_york,2024
GBPJPY,1,2024-05-31 15:00:00,2024-06-03 01:00:00,199.83,200.44,199.42735,200.63529,0.3673,61.0,203.89,203.57,10,time_exit,26.84173,0.26843,0.14102,1.49877,london,2024
GBPJPY,-1,2024-06-04 07:00:00,2024-06-04 09:00:00,200.329,199.52555,200.73073,199.52555,0.3737,80.3,273.23,272.91,2,take_profit,17.84365,0.26782,1.36425,1.37087,london,2024
GBPJPY,-1,2024-06-10 09:00:00,2024-06-10 13:00:00,199.763,198.94547,200.17177,198.94547,0.3746,81.8,278.69,278.37,4,take_profit,12.41533,0.27251,1.42559,0.13741,london,2024
GBPJPY,-1,2024-06-10 21:00:00,2024-06-11 07:00:00,199.925,200.33481,200.33481,199.10539,0.3812,-41.0,-142.16,-142.48,10,stop_loss,12.19177,0.2732,1.73305,0.32456,new_york,2024
GBPJPY,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,200.024,200.41149,200.41149,199.24903,0.3991,-38.7,-140.73,-141.05,1,stop_loss,17.43069,0.25832,-0.44124,1.74392,new_york,2024
GBPJPY,-1,2024-06-13 05:00:00,2024-06-13 09:00:00,200.518,200.9036,200.9036,199.74679,0.397,-38.6,-139.31,-139.63,4,stop_loss,16.73474,0.25707,1.01268,1.96336,,2024
GBPJPY,1,2024-06-13 19:00:00,2024-06-14 05:00:00,200.086,200.764,199.64098,200.97604,0.3405,67.8,210.08,209.76,10,time_exit,19.38493,0.29668,-1.26239,1.94468,new_york,2024
GBPJPY,-1,2024-06-17 11:00:00,2024-06-17 16:00:00,199.598,200.09907,200.09907,198.59586,0.3071,-50.1,-140.03,-140.35,5,stop_loss,20.31433,0.33405,-1.1268,0.17904,london,2024
GBPJPY,1,2024-06-20 07:00:00,2024-06-20 17:00:00,201.005,201.348,200.76001,201.49498,0.6217,34.3,194.05,193.73,10,time_exit,11.62282,0.16333,1.82272,2.75778,london,2024
GBPJPY,-1,2024-06-21 04:00:00,2024-06-21 10:00:00,201.366,200.80523,201.64638,200.80523,0.5508,56.1,281.07,280.75,6,take_profit,9.20688,0.18692,2.13545,2.89705,,2024
GBPJPY,-1,2024-06-27 19:00:00,2024-06-28 05:00:00,203.305,203.341,203.6437,202.6276,0.4651,-3.6,-15.24,-15.56,10,time_exit,21.32541,0.2258,2.48817,4.20191,new_york,2024
GBPJPY,1,2024-07-01 06:00:00,2024-07-01 16:00:00,203.716,204.46178,203.34311,204.46178,0.422,74.6,286.4,286.08,10,take_profit,18.10694,0.24859,2.06949,3.84656,,2024
GBPJPY,-1,2024-07-02 08:00:00,2024-07-02 15:00:00,204.247,204.53372,204.53372,203.67356,0.5598,-28.7,-146.06,-146.38,7,stop_loss,36.62458,0.19115,2.08175,6.06356,london,2024
GBPJPY,1,2024-07-02 17:00:00,2024-07-03 03:00:00,204.599,205.001,204.27621,205.24458,0.4922,40.2,180.06,179.74,10,time_exit,28.38859,0.21519,2.81927,5.42273,new_york,2024
GBPJPY,1,2024-07-04 16:00:00,2024-07-05 02:00:00,205.44,205.81,205.14351,206.03298,0.5426,37.0,182.69,182.37,10,time_exit,29.58975,0.19766,0.42226,7.7036,new_york,2024
GBPJPY,-1,2024-07-08 00:00:00,2024-07-08 10:00:00,205.651,206.02341,206.02341,204.90618,0.4373,-37.2,-148.2,-148.52,10,stop_loss,26.60573,0.24827,1.48624,5.16807,,2024
GBPJPY,-1,2024-07-09 22:00:00,2024-07-10 04:00:00,206.265,206.56269,206.56269,205.66962,0.5416,-29.8,-146.72,-147.04,6,stop_loss,18.39143,0.19846,0.96079,5.44498,,2024
GBPJPY,-1,2024-07-10 22:00:00,2024-07-11 08:00:00,207.809,207.869,208.09947,207.22806,0.5495,-6.0,-30.0,-30.32,10,time_exit,45.32382,0.19365,6.20057,6.30677,,2024
GBPJPY,1,2024-07-12 02:00:00,2024-07-12 03:00:00,205.658,205.08992,205.08992,206.79416,0.2804,-56.8,-144.95,-145.27,1,stop_loss,61.44652,0.37872,-2.13248,2.02253,,2024
GBPJPY,-1,2024-07-12 13:00:00,2024-07-12 16:00:00,206.129,204.75944,206.81378,204.75944,0.2303,137.0,287.02,286.7,3,take_profit,52.64835,0.45652,-0.03496,1.01416,london,2024
GBPJPY,1,2024-07-15 09:00:00,2024-07-15 19:00:00,204.945,204.38004,204.38004,206.07492,0.2847,-56.5,-146.37,-146.69,10,stop_loss,47.89951,0.37664,-1.75711,0.02866,london,2024
GBPJPY,1,2024-07-16 08:00:00,2024-07-16 10:00:00,205.648,205.22386,205.22386,206.49627,0.3754,-42.4,-144.89,-145.21,2,stop_loss,28.02003,0.28276,1.12298,-0.58448,london,2024
GBPJPY,-1,2024-07-17 04:00:00,2024-07-17 08:00:00,205.545,204.89683,205.86908,204.89683,0.4864,64.8,286.89,286.58,4,take_profit,17.81281,0.21606,0.68012,-0.4205,,2024
GBPJPY,-1,2024-07-17 15:00:00,2024-07-18 01:00:00,203.984,203.153,204.55649,202.83903,0.2809,83.1,212.42,212.1,10,time_exit,33.40436,0.38166,-2.99202,-0.73514,london,2024
GBPJPY,-1,2024-07-18 11:00:00,2024-07-18 19:00:00,203.124,203.7895,203.7895,201.79299,0.2451,-66.6,-148.43,-148.75,8,stop_loss,43.89777,0.44367,-2.08913,-2.15562,london,2024
GBPJPY,-1,2024-07-19 00:00:00,2024-07-19 08:00:00,203.676,204.16148,204.16148,202.70503,0.3326,-48.5,-146.94,-147.26,8,stop_loss,26.62691,0.32366,-0.44852,-3.08818,,2024
GBPJPY,1,2024-07-22 01:00:00,2024-07-22 08:00:00,203.212,202.80285,202.80285,204.03031,0.3907,-40.9,-145.47,-145.79,7,stop_loss,12.31066,0.27277,-1.37138,-3.43526,,2024
GBPJPY,-1,2024-07-23 11:00:00,2024-07-23 21:00:00,201.55,200.818,202.08915,200.47169,0.2935,73.2,195.51,195.19,10,time_exit,27.58001,0.35944,-3.76624,-3.09283,london,2024
GBPJPY,1,2024-07-24 13:00:00,2024-07-24 14:00:00,199.809,199.12761,199.12761,201.17178,0.2354,-68.1,-145.96,-146.28,1,stop_loss,44.0989,0.45426,-3.27819,-4.25382,london,2024
GBPJPY,-1,2024-07-25 14:00:00,2024-07-25 15:00:00,195.972,196.81784,196.81784,194.28031,0.1877,-84.6,-144.48,-144.79,1,stop_loss,58.99456,0.5639,-5.1737,-5.52249,london,2024
GBPJPY,-1,2024-07-25 16:00:00,2024-07-25 19:00:00,197.657,198.61833,198.61833,195.73433,0.1635,-96.1,-143.03,-143.35,3,stop_loss,54.79907,0.64089,-1.71361,-4.9192,new_york,2024
GBPJPY,-1,2024-07-25 21:00:00,2024-07-26 07:00:00,198.247,197.69,199.22157,196.29786,0.1597,55.7,80.95,80.63,10,time_exit,40.15221,0.64971,-0.61614,-4.73768,new_york,2024
GBPJPY,1,2024-07-30 05:00:00,2024-07-30 09:00:00,197.84,198.9645,197.27775,198.9645,0.2784,112.4,284.88,284.57,4,take_profit,14.02117,0.37483,-0.23772,-5.70392,,2024
GBPJPY,-1,2024-07-30 19:00:00,2024-07-31 00:00:00,197.199,195.80691,197.89504,195.80691,0.2294,139.2,290.6,290.29,5,take_profit,20.90954,0.46403,-2.1373,-3.60812,new_york,2024
GBPJPY,1,2024-07-31 14:00:00,2024-08-01 00:00:00,193.269,192.67,191.90346,196.00008,0.1192,-59.9,-64.97,-65.29,10,time_exit,37.92469,0.91036,-3.79619,-2.63757,london,2024
GBPJPY,-1,2024-08-01 06:00:00,2024-08-01 16:00:00,192.479,192.95,193.67955,190.0779,0.135,-47.1,-57.86,-58.18,10,time_exit,44.37673,0.80037,-2.95575,-4.18413,,2024
GBPJPY,1,2024-08-02 09:00:00,2024-08-02 15:00:00,189.668,188.7528,188.7528,191.4984,0.1764,-91.5,-146.91,-147.23,6,stop_loss,35.96348,0.61013,-4.18749,-7.00643,london,2024
GBPJPY,1,2024-08-06 17:00:00,2024-08-07 03:00:00,183.363,183.845,181.65915,186.7707,0.0938,48.2,41.14,40.82,10,time_exit,20.20184,1.1359,-1.88558,-5.41044,new_york,2024
GBPJPY,-1,2024-08-07 13:00:00,2024-08-07 23:00:00,187.556,186.207,189.13697,184.39407,0.1014,134.9,124.48,124.16,10,time_exit,23.23194,1.05398,1.96512,-4.74472,london,2024
GBPJPY,1,2024-08-08 20:00:00,2024-08-09 06:00:00,187.628,187.845,186.47299,189.93803,0.14,21.7,27.65,27.33,10,time_exit,20.00945,0.77001,2.05716,-4.31738,new_york,2024
GBPJPY,1,2024-08-09 09:00:00,2024-08-09 15:00:00,187.507,186.57835,186.57835,189.36431,0.1744,-92.9,-147.38,-147.7,6,stop_loss,22.49992,0.6191,1.2503,-3.94789,london,2024
GBPJPY,1,2024-08-09 19:00:00,2024-08-12 05:00:00,186.992,187.52,186.14597,188.68405,0.1895,52.8,91.05,90.73,10,time_exit,19.53299,0.56402,0.08241,-3.65119,new_york,2024
GBPJPY,-1,2024-08-12 07:00:00,2024-08-12 14:00:00,187.804,188.40041,188.40041,186.61117,0.2705,-59.6,-146.81,-147.13,7,stop_loss,12.65325,0.39761,1.78145,-4.32526,london,2024
GBPJPY,1,2024-08-13 02:00:00,2024-08-13 09:00:00,187.856,188.97826,187.29487,188.97826,0.2847,112.2,290.75,290.43,7,take_profit,17.98294,0.37409,0.57504,-2.8172,,2024
GBPJPY,-1,2024-08-14 19:00:00,2024-08-15 05:00:00,188.7,189.192,189.4164,187.2672,0.2274,-49.2,-101.81,-102.13,10,time_exit,16.89811,0.4776,0.23455,-0.28428,new_york,2024
GBPJPY,1,2024-08-15 05:00:00,2024-08-15 15:00:00,189.229,190.34486,188.67107,190.34486,0.29,111.6,294.47,294.16,10,take_profit,10.93714,0.37195,1.43009,-0.11788,,2024
GBPJPY,1,2024-08-19 09:00:00,2024-08-19 17:00:00,188.53,190.06893,187.76054,190.06893,0.2145,153.9,300.39,300.07,8,take_profit,29.22701,0.51298,-4.08896,1.97364,london,2024
GBPJPY,-1,2024-08-21 02:00:00,2024-08-21 03:00:00,189.127,189.67814,189.67814,188.02472,0.3054,-55.1,-153.17,-153.49,1,stop_loss,26.02374,0.36743,-2.67648,0.96762,,2024
GBPJPY,1,2024-08-21 07:00:00,2024-08-21 13:00:00,189.516,190.6704,188.9388,190.6704,0.2887,115.4,303.28,302.96,6,take_profit,24.43589,0.3848,-1.25127,0.65678,london,2024
GBPJPY,1,2024-08-22 01:00:00,2024-08-22 11:00:00,190.018,190.958,189.36132,191.33136,0.2588,94.0,221.38,221.06,10,time_exit,20.93158,0.43779,-0.02611,0.53165,,2024
GBPJPY,1,2024-08-23 03:00:00,2024-08-23 04:00:00,191.461,190.88543,190.88543,192.61215,0.2995,-57.6,-156.87,-157.19,1,stop_loss,26.6219,0.38372,2.01609,1.64228,,2024
GBPJPY,1,2024-08-26 10:00:00,2024-08-26 20:00:00,189.774,190.688,189.08559,191.15081,0.2479,91.4,206.19,205.87,10,time_exit,23.48144,0.45894,-1.89659,0.87505,london,2024
GBPJPY,1,2024-08-27 08:00:00,2024-08-27 11:00:00,190.817,191.76284,190.34408,191.76284,0.3657,94.6,314.76,314.44,3,take_profit,15.43452,0.31528,0.69522,0.96695,london,2024
GBPJPY,-1,2024-08-28 07:00:00,2024-08-28 17:00:00,191.317,190.928,191.78028,190.39045,0.3807,38.9,134.76,134.45,10,time_exit,11.94993,0.30885,1.42083,1.37699,london,2024
GBPJPY,-1,2024-08-29 18:00:00,2024-08-30 04:00:00,191.216,190.585,191.84476,189.95848,0.2829,63.1,162.44,162.13,10,time_exit,17.19711,0.41917,0.73048,0.76932,new_york,2024
GBPJPY,-1,2024-08-30 08:00:00,2024-08-30 09:00:00,190.681,191.12398,191.12398,189.79504,0.4055,-44.3,-163.46,-163.78,1,stop_loss,18.86078,0.29532,-0.56647,0.79593,london,2024
GBPJPY,1,2024-09-02 14:00:00,2024-09-03 00:00:00,192.847,193.08,192.33735,193.86629,0.349,23.3,74.0,73.68,10,time_exit,22.6568,0.33976,3.69639,1.96429,london,2024
GBPJPY,1,2024-09-03 21:00:00,2024-09-04 02:00:00,191.004,190.36229,190.36229,192.28742,0.2784,-64.2,-162.57,-162.89,5,stop_loss,31.10039,0.42781,-2.03436,1.42386,new_york,2024
GBPJPY,1,2024-09-05 12:00:00,2024-09-05 15:00:00,189.081,188.4083,188.4083,190.42639,0.2629,-67.3,-160.94,-161.25,3,stop_loss,47.1609,0.44846,-1.8913,-1.81699,london,2024
GBPJPY,1,2024-09-06 19:00:00,2024-09-09 05:00:00,186.659,187.559,185.68917,188.59865,0.1805,90.0,147.83,147.51,10,time_exit,29.68332,0.64655,-3.37755,-2.01203,new_york,2024
GBPJPY,1,2024-09-10 02:00:00,2024-09-10 12:00:00,186.992,187.513,186.42149,188.13302,0.3098,52.1,146.88,146.56,10,time_exit,21.00319,0.38034,-1.80296,-4.43835,,2024
GBPJPY,1,2024-09-12 06:00:00,2024-09-12 16:00:00,185.822,185.434,185.1446,187.17681,0.2633,-38.8,-92.97,-93.28,10,time_exit,27.16853,0.4516,-0.39234,-4.43313,,2024
GBPJPY,-1,2024-09-13 14:00:00,2024-09-16 00:00:00,184.693,184.6,185.37299,183.33301,0.2607,9.3,22.06,21.74,10,time_exit,20.98336,0.45333,-2.30505,-3.63402,london,2024
GBPJPY,1,2024-09-16 04:00:00,2024-09-16 09:00:00,184.67,184.08317,184.08317,185.84366,0.3025,-58.7,-161.54,-161.86,5,stop_loss,22.44985,0.39122,-1.7319,-4.35167,,2024
GBPJPY,1,2024-09-16 09:00:00,2024-09-16 10:00:00,184.421,183.87688,183.87688,185.50924,0.323,-54.4,-159.93,-160.25,1,stop_loss,26.51765,0.36275,-2.13197,-4.76563,london,2024
GBPJPY,1,2024-09-16 20:00:00,2024-09-17 06:00:00,185.747,185.625,185.11214,187.01672,0.2741,-12.2,-30.43,-30.75,10,time_exit,23.56368,0.42324,1.40949,-3.73337,new_york,2024
GBPJPY,1,2024-09-18 01:00:00,2024-09-18 03:00:00,187.284,186.74378,186.74378,188.36444,0.3215,-54.0,-158.05,-158.37,2,stop_loss,28.63832,0.36015,3.70139,-1.79186,,2024
GBPJPY,-1,2024-09-18 04:00:00,2024-09-18 10:00:00,186.534,187.08591,187.08591,185.43019,0.3115,-55.2,-156.45,-156.76,6,stop_loss,27.31185,0.36794,1.32014,-1.50505,,2024
GBPJPY,1,2024-09-19 21:00:00,2024-09-20 04:00:00,189.857,189.00547,189.00547,191.56006,0.1999,-85.2,-154.9,-155.22,7,stop_loss,27.99254,0.56769,2.98311,1.75866,new_york,2024
GBPJPY,-1,2024-09-23 08:00:00,2024-09-23 10:00:00,192.094,190.90795,192.68702,190.90795,0.2841,118.6,306.63,306.31,2,take_profit,31.50271,0.39535,4.11411,5.52578,london,2024
GBPJPY,-1,2024-09-24 06:00:00,2024-09-24 08:00:00,191.743,192.37644,192.37644,190.47611,0.2713,-63.3,-156.39,-156.7,2,stop_loss,15.46655,0.4223,1.58984,5.11417,,2024
GBPJPY,1,2024-09-30 10:00:00,2024-09-30 17:00:00,190.121,191.83727,189.26287,191.83727,0.1983,171.6,309.71,309.39,7,take_profit,28.50449,0.57209,-2.86878,1.17248,london,2024
GBPJPY,-1,2024-10-02 22:00:00,2024-10-03 01:00:00,194.05,194.80797,194.80797,192.53407,0.229,-75.8,-157.95,-158.27,3,stop_loss,33.11113,0.50531,3.97963,1.1741,,2024
GBPJPY,-1,2024-10-07 11:00:00,2024-10-07 21:00:00,194.42,193.59,195.0366,193.18679,0.2786,83.0,210.43,210.11,10,time_exit,29.52765,0.41107,1.31428,3.37952,london,2024
GBPJPY,1,2024-10-08 01:00:00,2024-10-08 05:00:00,193.784,193.26283,193.26283,194.82635,0.3341,-52.1,-158.45,-158.77,4,stop_loss,26.53101,0.34745,-0.17392,3.40118,,2024
GBPJPY,-1,2024-10-08 06:00:00,2024-10-08 08:00:00,193.351,193.94871,193.94871,192.15558,0.2884,-59.8,-156.87,-157.18,2,stop_loss,32.18364,0.39847,-1.09804,2.72395,,2024
GBPJPY,1,2024-10-08 23:00:00,2024-10-09 09:00:00,194.254,194.072,193.73327,195.29546,0.3277,-18.2,-54.27,-54.59,10,time_exit,24.97415,0.34715,1.16127,2.76459,,2024
GBPJPY,1,2024-10-11 03:00:00,2024-10-11 13:00:00,194.233,194.692,193.74089,195.21722,0.3455,45.9,144.31,143.99,10,time_exit,26.35702,0.32807,-0.55001,2.59304,,2024
GBPJPY,1,2024-10-11 13:00:00,2024-10-11 23:00:00,194.672,194.893,194.21415,195.5877,0.3748,22.1,75.38,75.06,10,time_exit,23.35347,0.30523,1.01563,2.4064,london,2024
GBPJPY,1,2024-10-14 02:00:00,2024-10-14 12:00:00,194.933,195.025,194.52562,195.74776,0.4233,9.2,35.44,35.12,10,time_exit,20.22222,0.27159,1.38369,2.88226,,2024
GBPJPY,1,2024-10-14 16:00:00,2024-10-15 02:00:00,195.175,195.638,194.80688,195.91125,0.4695,46.3,197.81,197.5,10,time_exit,21.17739,0.24542,1.71708,3.34092,new_york,2024
GBPJPY,-1,2024-10-15 08:00:00,2024-10-15 10:00:00,195.328,194.70077,195.64161,194.70077,0.558,62.7,318.49,318.17,2,take_profit,19.92981,0.20908,1.01043,4.52856,london,2024
GBPJPY,-1,2024-10-15 11:00:00,2024-10-15 14:00:00,195.1,195.48731,195.48731,194.32537,0.4609,-38.7,-162.45,-162.76,3,stop_loss,22.11435,0.25821,-0.04087,3.53493,london,2024
GBPJPY,1,2024-10-16 04:00:00,2024-10-16 09:00:00,195.019,194.5872,194.5872,195.88261,0.4092,-43.2,-160.79,-161.11,5,stop_loss,26.83365,0.28787,-0.2943,2.65171,,2024
GBPJPY,-1,2024-10-16 10:00:00,2024-10-16 12:00:00,193.896,194.45713,194.45713,192.77374,0.3118,-56.1,-159.21,-159.53,2,stop_loss,30.81596,0.37409,-3.06286,1.80569,london,2024
GBPJPY,-1,2024-10-16 14:00:00,2024-10-17 00:00:00,194.429,194.283,195.00704,193.27291,0.2996,14.6,39.8,39.49,10,time_exit,37.00823,0.38536,-1.32677,1.48883,london,2024
GBPJPY,-1,2024-10-17 16:00:00,2024-10-17 19:00:00,194.913,195.33866,195.33866,194.06167,0.4079,-42.6,-158.0,-158.32,3,stop_loss,29.77534,0.28378,1.08666,0.7971,new_york,2024
GBPJPY,1,2024-10-21 12:00:00,2024-10-21 22:00:00,195.328,195.764,194.91002,196.16397,0.4112,43.6,163.15,162.83,10,time_exit,16.85083,0.27866,1.02765,1.33891,london,2024
GBPJPY,-1,2024-10-22 16:00:00,2024-10-22 18:00:00,195.522,195.9877,195.9877,194.5906,0.3729,-46.6,-158.03,-158.35,2,stop_loss,19.47958,0.31047,-0.02469,1.9488,new_york,2024
