symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-25 07:00:00,2024-04-25 08:00:00,155.464,155.62776,155.62776,155.13649,0.9147,-16.4,-136.31,-136.53,1,stop_loss,42.25534,0.10917,4.13316,5.71237,tokyo,2024
USDJPY,1,2024-04-25 12:00:00,2024-04-25 14:00:00,155.674,155.5045,155.5045,156.013,0.8748,-17.0,-134.93,-135.16,2,stop_loss,49.11455,0.113,4.84589,5.99144,london,2024
USDJPY,1,2024-04-25 15:00:00,2024-04-25 16:00:00,155.559,155.39603,155.39603,155.88494,0.9008,-16.3,-133.59,-133.82,1,stop_loss,47.46107,0.10865,3.50238,6.39448,london,2024
USDJPY,-1,2024-04-26 07:00:00,2024-04-26 08:00:00,155.945,156.1868,156.1868,155.4614,0.601,-24.2,-132.24,-132.47,1,stop_loss,21.58498,0.1612,3.44686,4.57642,tokyo,2024
USDJPY,1,2024-04-29 20:00:00,2024-04-30 06:00:00,155.828,156.74,154.68096,158.12208,0.1254,91.2,104.07,103.84,10,time_exit,32.06369,0.76469,-1.01481,1.6106,new_york,2024
USDJPY,1,2024-05-01 07:00:00,2024-05-01 16:00:00,157.918,157.58437,157.58437,158.58527,0.4347,-33.4,-131.98,-132.2,9,stop_loss,17.90039,0.22242,3.50086,5.50232,tokyo,2024
USDJPY,1,2024-05-01 19:00:00,2024-05-01 21:00:00,157.649,157.37569,157.37569,158.19562,0.5253,-27.3,-130.65,-130.88,2,stop_loss,20.2358,0.18221,1.37779,6.94923,new_york,2024
USDJPY,-1,2024-05-08 15:00:00,2024-05-09 01:00:00,155.493,155.59,155.76233,154.95435,0.5277,-9.7,-46.58,-46.81,10,time_exit,30.9937,0.17955,4.64164,-1.17188,london,2024
USDJPY,1,2024-05-09 02:00:00,2024-05-09 03:00:00,155.59,155.36529,155.36529,156.03942,0.6302,-22.5,-128.87,-129.09,1,stop_loss,35.15674,0.14981,4.06247,0.26071,tokyo,2024
USDJPY,-1,2024-05-13 16:00:00,2024-05-13 18:00:00,155.758,155.93956,155.93956,155.39487,0.7721,-18.2,-127.57,-127.8,2,stop_loss,12.27415,0.12104,0.44422,3.29436,new_york,2024
USDJPY,-1,2024-05-14 18:00:00,2024-05-15 04:00:00,156.392,156.388,156.61857,155.93885,0.6125,0.4,2.23,2.0,10,time_exit,22.68621,0.15105,1.80336,3.85382,new_york,2024
USDJPY,-1,2024-05-15 05:00:00,2024-05-15 10:00:00,156.388,156.01336,156.57532,156.01336,0.741,37.5,252.63,252.4,5,take_profit,17.02376,0.12488,1.20949,4.8384,tokyo,2024
USDJPY,-1,2024-05-16 17:00:00,2024-05-17 03:00:00,155.466,155.447,155.96565,154.46669,0.2834,1.9,4.9,4.67,10,time_exit,44.17881,0.3331,0.81718,-0.75283,new_york,2024
USDJPY,1,2024-05-17 13:00:00,2024-05-17 17:00:00,155.838,155.53894,155.53894,156.43612,0.4736,-29.9,-128.89,-129.12,4,stop_loss,31.38394,0.19937,2.10179,-0.23893,london,2024
USDJPY,-1,2024-05-20 21:00:00,2024-05-21 03:00:00,156.176,156.40557,156.40557,155.71687,0.6108,-23.0,-127.6,-127.83,6,stop_loss,20.35932,0.15304,2.96441,1.06663,new_york,2024
USDJPY,-1,2024-05-21 14:00:00,2024-05-22 00:00:00,156.22,156.121,156.44487,155.77026,0.6173,9.9,55.61,55.39,10,time_exit,21.86679,0.14991,1.3658,2.24917,london,2024
USDJPY,1,2024-05-22 10:00:00,2024-05-22 20:00:00,156.377,156.49,156.18029,156.77042,0.7087,11.3,72.88,72.65,10,time_exit,13.83667,0.13114,1.85562,2.72393,london,2024
USDJPY,-1,2024-05-24 02:00:00,2024-05-24 12:00:00,157.008,157.019,157.24519,156.53363,0.5912,-1.1,-5.92,-6.15,10,time_exit,13.40843,0.15812,2.2087,3.57802,tokyo,2024
USDJPY,1,2024-05-27 13:00:00,2024-05-27 17:00:00,156.896,156.73322,156.73322,157.22157,0.861,-16.3,-127.54,-127.77,4,stop_loss,20.41692,0.10852,0.41724,4.67494,london,2024
USDJPY,1,2024-05-27 23:00:00,2024-05-28 04:00:00,156.883,156.75115,156.75115,157.14669,1.0523,-13.2,-126.25,-126.48,5,stop_loss,17.07143,0.0879,0.38112,5.23036,,2024
USDJPY,-1,2024-05-30 17:00:00,2024-05-31 03:00:00,156.728,156.74,157.03688,156.11024,0.4447,-1.2,-4.86,-5.08,10,time_exit,36.64181,0.20592,-1.96893,1.85754,new_york,2024
USDJPY,1,2024-05-31 09:00:00,2024-05-31 13:00:00,156.805,157.36195,156.52652,157.36195,0.493,55.7,249.87,249.64,4,take_profit,31.7645,0.18565,-0.85197,1.12468,london,2024
USDJPY,1,2024-05-31 22:00:00,2024-06-03 08:00:00,157.265,157.412,156.96187,157.87127,0.462,14.7,61.8,61.57,10,time_exit,18.25448,0.20209,1.15807,1.14678,,2024
USDJPY,1,2024-06-04 10:00:00,2024-06-04 11:00:00,155.952,155.64168,155.64168,156.57263,0.4535,-31.0,-128.06,-128.29,1,stop_loss,30.03768,0.20688,-3.33333,-0.53874,london,2024
USDJPY,1,2024-06-06 03:00:00,2024-06-06 04:00:00,155.917,155.58486,155.58486,156.58128,0.4194,-33.2,-126.76,-126.99,1,stop_loss,23.83367,0.22143,0.08014,-2.05479,tokyo,2024
USDJPY,-1,2024-06-06 19:00:00,2024-06-07 05:00:00,155.982,155.813,156.40467,155.13666,0.3263,16.9,50.18,49.95,10,time_exit,14.90051,0.28178,0.14837,-1.26457,new_york,2024
USDJPY,-1,2024-06-07 16:00:00,2024-06-10 02:00:00,156.779,156.827,157.26168,155.81364,0.2869,-4.8,-12.53,-12.76,10,time_exit,20.6933,0.32179,3.07185,-1.20403,new_york,2024
USDJPY,1,2024-06-11 15:00:00,2024-06-12 01:00:00,157.101,157.142,156.88858,157.52583,0.6512,4.1,24.3,24.07,10,time_exit,25.28226,0.14161,1.59335,2.72272,london,2024
USDJPY,-1,2024-06-12 01:00:00,2024-06-12 10:00:00,157.11,157.33938,157.33938,156.65125,0.6042,-22.9,-126.12,-126.34,9,stop_loss,20.46943,0.15292,0.92917,2.7021,tokyo,2024
USDJPY,-1,2024-06-13 01:00:00,2024-06-13 05:00:00,156.576,156.97047,156.97047,155.78706,0.3478,-39.4,-124.85,-125.08,4,stop_loss,26.36467,0.26298,-0.87242,0.77292,tokyo,2024
USDJPY,1,2024-06-13 17:00:00,2024-06-13 18:00:00,157.186,156.84716,156.84716,157.86369,0.4008,-33.9,-123.59,-123.81,1,stop_loss,22.13782,0.2259,1.11454,1.16686,new_york,2024
USDJPY,1,2024-06-13 23:00:00,2024-06-14 06:00:00,157.062,157.72038,156.73281,157.72038,0.4085,65.8,244.74,244.51,7,take_profit,22.15639,0.21946,0.60488,1.11868,,2024
USDJPY,-1,2024-06-14 14:00:00,2024-06-14 17:00:00,156.959,157.45992,157.45992,155.95716,0.2738,-50.1,-124.81,-125.04,3,stop_loss,20.63879,0.33395,-0.58322,1.10373,london,2024
USDJPY,-1,2024-06-17 23:00:00,2024-06-18 09:00:00,157.734,157.97265,157.97265,157.25669,0.5689,-23.9,-123.55,-123.78,10,stop_loss,11.46394,0.1591,1.66042,2.98573,,2024
USDJPY,1,2024-06-20 03:00:00,2024-06-20 10:00:00,157.957,158.26869,157.80115,158.26869,0.8625,31.2,244.64,244.41,7,take_profit,12.44668,0.1039,1.12241,4.71962,tokyo,2024
USDJPY,-1,2024-06-27 04:00:00,2024-06-27 14:00:00,160.693,160.55,160.92384,160.23131,0.5939,14.3,77.28,77.06,10,time_exit,29.25086,0.1539,4.0181,7.17807,tokyo,2024
USDJPY,1,2024-07-01 05:00:00,2024-07-01 15:00:00,160.927,161.358,160.62408,161.53284,0.4554,43.1,178.61,178.38,10,time_exit,12.71513,0.20195,1.20733,5.09104,tokyo,2024
USDJPY,-1,2024-07-01 16:00:00,2024-07-01 17:00:00,161.354,161.61038,161.61038,160.84124,0.5457,-25.6,-127.32,-127.54,1,stop_loss,16.34137,0.17092,3.14306,5.96287,new_york,2024
USDJPY,1,2024-07-02 20:00:00,2024-07-03 06:00:00,161.578,161.63,161.35743,162.01915,0.6279,5.2,29.71,29.48,10,time_exit,15.12479,0.14705,1.7687,7.40389,new_york,2024
USDJPY,-1,2024-07-03 15:00:00,2024-07-03 17:00:00,161.921,161.55724,162.10288,161.55724,0.7633,36.4,252.67,252.44,2,take_profit,26.35893,0.12125,3.31693,8.57646,london,2024
USDJPY,1,2024-07-04 07:00:00,2024-07-04 10:00:00,161.535,161.27221,161.27221,162.06058,0.5389,-26.3,-128.87,-129.1,3,stop_loss,36.92608,0.17519,0.00631,5.11189,tokyo,2024
USDJPY,-1,2024-07-05 02:00:00,2024-07-05 03:00:00,161.272,160.87365,161.47117,160.87365,0.7038,39.8,255.12,254.9,1,take_profit,44.81362,0.13278,-0.67994,4.69718,tokyo,2024
USDJPY,-1,2024-07-05 07:00:00,2024-07-05 15:00:00,160.617,160.90229,160.90229,160.04641,0.5012,-28.5,-130.12,-130.35,8,stop_loss,45.98476,0.1902,-3.56171,2.85992,tokyo,2024
USDJPY,1,2024-07-05 18:00:00,2024-07-08 03:00:00,160.964,160.57157,160.57157,161.74887,0.3607,-39.2,-128.81,-129.04,9,stop_loss,45.45517,0.26162,-0.65332,1.43367,new_york,2024
USDJPY,1,2024-07-08 17:00:00,2024-07-09 03:00:00,160.66,160.893,160.34405,161.29191,0.4435,23.3,94.04,93.81,10,time_exit,31.6834,0.21064,-1.17846,0.71218,new_york,2024
USDJPY,1,2024-07-09 03:00:00,2024-07-09 13:00:00,160.86,161.019,160.63278,161.31444,0.6213,15.9,89.9,89.67,10,time_exit,22.08704,0.15148,-0.02524,0.69486,tokyo,2024
USDJPY,1,2024-07-09 17:00:00,2024-07-09 18:00:00,161.017,161.47125,160.78987,161.47125,0.6259,45.4,258.73,258.5,1,take_profit,15.43601,0.15142,0.61654,0.88385,new_york,2024
USDJPY,1,2024-07-09 21:00:00,2024-07-10 07:00:00,161.32,161.444,161.06722,161.82557,0.5736,12.4,64.73,64.5,10,time_exit,20.61079,0.16852,1.97788,1.03771,new_york,2024
USDJPY,1,2024-07-10 12:00:00,2024-07-10 22:00:00,161.513,161.737,161.31828,161.90245,0.7483,22.4,152.53,152.31,10,time_exit,29.22053,0.12982,2.5548,2.20544,london,2024
USDJPY,1,2024-07-11 05:00:00,2024-07-11 15:00:00,161.583,161.41942,161.41942,161.91017,0.9009,-16.4,-134.11,-134.34,10,stop_loss,26.98524,0.10906,1.66792,3.59388,tokyo,2024
USDJPY,1,2024-07-11 22:00:00,2024-07-12 02:00:00,158.741,158.20251,158.20251,159.81799,0.2709,-53.8,-132.75,-132.98,4,stop_loss,45.74838,0.359,-5.68792,-0.33854,,2024
USDJPY,-1,2024-07-12 23:00:00,2024-07-15 09:00:00,157.834,158.108,158.43409,156.63382,0.2407,-27.4,-60.02,-60.24,10,time_exit,62.73067,0.40006,-3.95374,-2.50568,,2024
USDJPY,1,2024-07-16 07:00:00,2024-07-16 15:00:00,158.635,158.27807,158.27807,159.34887,0.4028,-35.7,-130.83,-131.06,8,stop_loss,30.95789,0.23796,0.67245,-5.47864,tokyo,2024
USDJPY,1,2024-07-16 22:00:00,2024-07-17 08:00:00,158.354,158.04913,158.04913,158.96374,0.4669,-30.5,-129.53,-129.76,10,stop_loss,17.32468,0.20325,-0.7218,-5.43982,,2024
USDJPY,-1,2024-07-18 13:00:00,2024-07-18 19:00:00,156.489,157.02632,157.02632,155.41436,0.2622,-53.7,-128.21,-128.43,6,stop_loss,43.06259,0.35821,-1.45535,-4.75213,london,2024
USDJPY,1,2024-07-22 17:00:00,2024-07-23 03:00:00,156.862,156.66,156.45088,157.68424,0.3393,-20.2,-62.37,-62.6,10,time_exit,25.65123,0.27408,-1.06373,-3.45046,new_york,2024
USDJPY,-1,2024-07-23 18:00:00,2024-07-24 04:00:00,155.981,155.19463,156.37419,155.19463,0.353,78.6,252.61,252.38,10,take_profit,34.14873,0.26212,-2.77459,-3.98882,new_york,2024
USDJPY,-1,2024-07-24 23:00:00,2024-07-25 03:00:00,154.02,152.9789,154.54055,152.9789,0.272,104.1,257.69,257.47,4,take_profit,50.90168,0.34703,-3.43479,-5.12412,,2024
USDJPY,1,2024-07-30 01:00:00,2024-07-30 09:00:00,154.003,154.77654,153.61623,154.77654,0.3734,77.4,262.85,262.62,8,take_profit,13.13442,0.25785,0.5285,-5.41418,tokyo,2024
USDJPY,1,2024-07-30 15:00:00,2024-07-30 16:00:00,154.889,154.45721,154.45721,155.75259,0.3411,-43.2,-134.03,-134.26,1,stop_loss,22.6252,0.28786,2.62203,-3.55038,london,2024
USDJPY,1,2024-07-31 17:00:00,2024-08-01 03:00:00,149.825,149.44,148.77791,151.91918,0.1393,-38.5,-48.8,-49.03,10,time_exit,40.81846,0.69806,-4.2606,-2.45962,new_york,2024
USDJPY,-1,2024-08-01 16:00:00,2024-08-02 01:00:00,150.861,149.1527,151.71515,149.1527,0.1701,170.8,264.43,264.2,9,take_profit,26.10922,0.56943,-0.45902,-4.33408,new_york,2024
USDJPY,1,2024-08-02 10:00:00,2024-08-02 15:00:00,148.852,148.17971,148.17971,150.19659,0.2204,-67.2,-134.84,-135.07,5,stop_loss,21.84579,0.4482,-3.17536,-5.90036,london,2024
USDJPY,1,2024-08-05 06:00:00,2024-08-05 07:00:00,145.137,144.27345,144.27345,146.86411,0.1699,-86.4,-133.51,-133.74,1,stop_loss,50.54391,0.5757,-5.55584,-6.08681,tokyo,2024
USDJPY,1,2024-08-07 00:00:00,2024-08-07 04:00:00,144.29,146.33475,143.26763,146.33475,0.1421,204.5,264.41,264.18,4,take_profit,17.93929,0.68158,-1.33786,-5.85573,tokyo,2024
USDJPY,-1,2024-08-07 05:00:00,2024-08-07 15:00:00,146.739,146.997,147.93393,144.34915,0.124,-25.8,-29.11,-29.34,10,time_exit,17.05922,0.79662,1.88368,-4.79381,tokyo,2024
USDJPY,-1,2024-08-07 17:00:00,2024-08-08 03:00:00,147.222,146.005,148.25049,145.16502,0.1437,121.7,159.14,158.92,10,time_exit,27.90232,0.68566,1.85245,-4.20592,new_york,2024
USDJPY,1,2024-08-08 07:00:00,2024-08-08 17:00:00,146.388,147.294,145.50693,148.15014,0.1698,90.6,139.99,139.77,10,time_exit,19.58786,0.58738,0.20349,-3.91066,tokyo,2024
USDJPY,1,2024-08-09 19:00:00,2024-08-12 05:00:00,146.496,146.938,145.93116,147.62568,0.2675,44.2,107.59,107.37,10,time_exit,18.5081,0.37656,-0.79593,-3.36876,new_york,2024
USDJPY,1,2024-08-12 17:00:00,2024-08-12 18:00:00,147.778,147.37843,147.37843,148.57714,0.3811,-40.0,-138.57,-138.8,1,stop_loss,20.80233,0.26638,2.85698,-3.22905,new_york,2024
USDJPY,-1,2024-08-12 23:00:00,2024-08-13 07:00:00,147.183,147.61507,147.61507,146.31885,0.3489,-43.2,-137.18,-137.41,8,stop_loss,20.05961,0.28805,0.30949,-2.61021,,2024
USDJPY,1,2024-08-13 18:00:00,2024-08-14 04:00:00,147.0,146.866,146.54968,147.90063,0.3314,-13.4,-40.41,-40.64,10,time_exit,20.1261,0.30021,-0.93378,-1.65256,new_york,2024
USDJPY,1,2024-08-14 18:00:00,2024-08-15 04:00:00,146.764,147.522,146.19989,147.89221,0.2638,75.8,181.96,181.74,10,time_exit,21.76396,0.37607,-0.83706,-1.38158,new_york,2024
USDJPY,1,2024-08-15 23:00:00,2024-08-16 09:00:00,149.045,149.062,148.59655,149.94191,0.3363,1.7,5.2,4.98,10,time_exit,32.66842,0.29897,4.54008,0.13472,,2024
USDJPY,-1,2024-08-19 06:00:00,2024-08-19 07:00:00,147.351,146.49724,147.77788,146.49724,0.3534,85.4,274.56,274.34,1,take_profit,26.52158,0.28459,-2.33123,0.67815,tokyo,2024
USDJPY,-1,2024-08-20 07:00:00,2024-08-20 17:00:00,147.072,145.96594,147.62503,145.96594,0.2782,110.6,280.01,279.78,10,take_profit,24.10517,0.36869,0.10143,-1.28778,tokyo,2024
USDJPY,1,2024-08-20 17:00:00,2024-08-20 19:00:00,146.112,145.5805,145.5805,147.17501,0.2953,-53.2,-142.83,-143.06,2,stop_loss,21.5547,0.35434,-2.16055,-1.53727,new_york,2024
USDJPY,1,2024-08-20 20:00:00,2024-08-21 06:00:00,145.397,145.478,144.83617,146.51866,0.277,8.1,20.42,20.19,10,time_exit,26.48991,0.37389,-3.55942,-1.70788,new_york,2024
USDJPY,1,2024-08-22 11:00:00,2024-08-22 15:00:00,145.247,146.3136,144.7137,146.3136,0.2917,106.7,283.13,282.9,4,take_profit,11.20097,0.35553,-1.19693,-3.00192,london,2024
USDJPY,-1,2024-08-22 23:00:00,2024-08-23 09:00:00,146.296,145.454,146.80766,145.27267,0.3102,84.2,237.68,237.45,10,time_exit,17.19348,0.34111,1.35993,-2.44086,,2024
USDJPY,-1,2024-08-27 02:00:00,2024-08-27 03:00:00,144.368,144.78965,144.78965,143.52471,0.3826,-42.2,-146.8,-147.03,1,stop_loss,20.22028,0.2811,-1.12479,-4.30388,tokyo,2024
USDJPY,-1,2024-08-28 14:00:00,2024-08-28 15:00:00,144.413,144.77504,144.77504,143.68891,0.4411,-36.2,-145.33,-145.55,1,stop_loss,15.98957,0.24136,-0.14719,-4.14301,london,2024
USDJPY,1,2024-08-30 08:00:00,2024-08-30 15:00:00,144.847,145.49105,144.52497,145.49105,0.4909,64.4,287.71,287.48,7,take_profit,13.51008,0.21468,0.56191,-2.2401,tokyo,2024
USDJPY,1,2024-08-30 21:00:00,2024-09-02 07:00:00,146.156,145.936,145.77148,146.92505,0.4194,-22.0,-83.96,-84.19,10,time_exit,32.22634,0.25635,4.32356,-0.75043,new_york,2024
USDJPY,1,2024-09-02 18:00:00,2024-09-03 04:00:00,146.962,146.60793,146.60793,147.67015,0.4528,-35.4,-145.9,-146.12,10,stop_loss,42.60185,0.23605,4.66964,1.67337,new_york,2024
USDJPY,1,2024-09-05 03:00:00,2024-09-05 13:00:00,143.337,143.492,142.88097,144.24905,0.3481,15.5,49.1,48.87,10,time_exit,56.67869,0.30402,-5.5278,-1.33925,tokyo,2024
USDJPY,1,2024-09-06 13:00:00,2024-09-06 15:00:00,142.804,142.34844,142.34844,143.71511,0.3496,-45.6,-144.93,-145.16,2,stop_loss_ambiguous,37.18221,0.3037,-2.81998,-3.7757,london,2024
USDJPY,1,2024-09-10 20:00:00,2024-09-11 04:00:00,142.463,141.99025,141.99025,143.40849,0.3335,-47.3,-143.47,-143.7,8,stop_loss,16.72377,0.31516,-1.94949,-3.01377,new_york,2024
USDJPY,1,2024-09-11 12:00:00,2024-09-11 22:00:00,141.534,142.374,140.98488,142.63223,0.2842,84.0,217.24,217.01,10,time_exit,39.03017,0.36608,-2.61405,-3.33545,london,2024
USDJPY,1,2024-09-12 04:00:00,2024-09-12 14:00:00,142.685,142.569,142.18048,143.69405,0.3141,-11.6,-33.16,-33.38,10,time_exit,23.02796,0.33635,1.0713,-3.413,tokyo,2024
USDJPY,1,2024-09-12 17:00:00,2024-09-13 02:00:00,142.014,141.49,141.49,143.06199,0.3017,-52.4,-143.86,-144.09,9,stop_loss,19.09759,0.34933,-1.13973,-2.72198,new_york,2024
USDJPY,1,2024-09-13 02:00:00,2024-09-13 03:00:00,141.843,141.34275,141.34275,142.84351,0.3129,-50.0,-142.44,-142.67,1,stop_loss,16.19486,0.3335,-1.39276,-2.82648,tokyo,2024
USDJPY,1,2024-09-13 06:00:00,2024-09-13 11:00:00,141.038,140.5099,140.5099,142.0942,0.2934,-52.8,-141.0,-141.23,5,stop_loss,23.48462,0.35207,-3.15864,-2.90373,tokyo,2024
USDJPY,1,2024-09-16 16:00:00,2024-09-17 02:00:00,140.238,140.8,139.72835,141.25731,0.301,56.2,153.94,153.71,10,time_exit,36.92363,0.33977,-1.87983,-4.50885,new_york,2024
USDJPY,-1,2024-09-18 23:00:00,2024-09-19 03:00:00,142.44,143.11086,143.11086,141.09828,0.2312,-67.1,-141.14,-141.37,4,stop_loss,22.56613,0.44724,2.11741,-1.07292,,2024
USDJPY,-1,2024-09-20 06:00:00,2024-09-20 09:00:00,142.472,143.04098,143.04098,141.33403,0.2698,-56.9,-139.7,-139.92,3,stop_loss,9.20508,0.37932,0.16526,0.56337,tokyo,2024
USDJPY,-1,2024-09-20 21:00:00,2024-09-23 07:00:00,143.979,144.258,144.66673,142.60354,0.221,-27.9,-56.11,-56.34,10,time_exit,17.79047,0.45849,2.20247,1.27041,new_york,2024
USDJPY,1,2024-09-23 21:00:00,2024-09-24 07:00:00,143.408,143.843,142.85534,144.51332,0.2739,43.5,108.42,108.2,10,time_exit,14.23188,0.36844,-0.23398,2.15696,new_york,2024
USDJPY,-1,2024-09-24 16:00:00,2024-09-25 01:00:00,143.97,142.96661,144.4717,142.96661,0.3041,100.3,277.67,277.44,9,take_profit,17.04068,0.33446,0.76795,2.42338,new_york,2024
USDJPY,1,2024-09-25 03:00:00,2024-09-25 10:00:00,142.95,143.85062,142.49969,143.85062,0.3456,90.1,283.24,283.01,7,take_profit,22.10495,0.30021,-2.13332,2.12181,tokyo,2024
USDJPY,-1,2024-09-26 14:00:00,2024-09-26 17:00:00,144.361,144.79672,144.79672,143.48955,0.3643,-43.6,-144.45,-144.68,3,stop_loss,23.10973,0.29048,0.35321,3.07107,london,2024
USDJPY,1,2024-09-27 14:00:00,2024-09-27 20:00:00,143.227,142.38652,142.38652,144.90795,0.187,-84.0,-143.02,-143.25,6,stop_loss,27.74238,0.56032,-2.11306,1.40392,london,2024
USDJPY,1,2024-10-01 08:00:00,2024-10-01 11:00:00,144.278,143.77046,143.77046,145.29308,0.3065,-50.8,-141.56,-141.79,3,stop_loss,27.24036,0.33836,2.59736,0.00276,tokyo,2024
USDJPY,1,2024-10-02 01:00:00,2024-10-02 11:00:00,143.577,144.328,143.05268,144.62564,0.2937,75.1,200.72,200.49,10,time_exit,18.57025,0.34955,0.00495,0.33464,tokyo,2024
USDJPY,1,2024-10-02 12:00:00,2024-10-02 15:00:00,144.328,145.33071,143.82665,145.33071,0.3116,100.3,284.32,284.1,3,take_profit,12.35469,0.33424,1.89113,0.57099,london,2024
USDJPY,1,2024-10-03 13:00:00,2024-10-03 23:00:00,146.924,146.958,146.40507,147.96185,0.307,3.4,9.5,9.27,10,time_exit,43.74122,0.34595,4.42269,3.69369,london,2024
USDJPY,-1,2024-10-04 12:00:00,2024-10-04 15:00:00,146.341,146.70406,146.70406,145.61489,0.4391,-36.3,-145.07,-145.3,3,stop_loss,24.63414,0.24204,0.99132,6.08571,london,2024
USDJPY,1,2024-10-07 07:00:00,2024-10-07 16:00:00,148.409,147.93587,147.93587,149.35525,0.3336,-47.3,-143.63,-143.86,9,stop_loss,42.14097,0.31542,3.41342,6.53259,tokyo,2024
USDJPY,-1,2024-10-08 08:00:00,2024-10-08 18:00:00,148.082,148.229,148.51736,147.21127,0.3589,-14.7,-48.01,-48.24,10,time_exit,20.84779,0.29024,0.94813,6.56235,tokyo,2024
USDJPY,1,2024-10-09 15:00:00,2024-10-10 01:00:00,148.724,149.235,148.38924,149.39352,0.4652,51.1,216.32,216.1,10,time_exit,13.12821,0.22317,2.48448,7.34722,london,2024
USDJPY,-1,2024-10-10 01:00:00,2024-10-10 07:00:00,149.161,149.45708,149.45708,148.56884,0.534,-29.6,-143.88,-144.11,6,stop_loss,26.44024,0.19739,3.29791,8.75067,tokyo,2024
USDJPY,-1,2024-10-10 14:00:00,2024-10-10 15:00:00,148.846,149.15824,149.15824,148.22151,0.5013,-31.2,-142.44,-142.67,1,stop_loss,16.74082,0.20816,0.42755,8.10919,london,2024
USDJPY,1,2024-10-11 04:00:00,2024-10-11 14:00:00,148.463,149.005,148.05004,149.28892,0.3752,54.2,185.06,184.83,10,time_exit,16.72174,0.27531,-0.92169,5.22524,tokyo,2024
USDJPY,1,2024-10-14 01:00:00,2024-10-14 11:00:00,149.086,149.424,148.7863,149.6854,0.5238,33.8,161.11,160.88,10,time_exit,9.79066,0.1998,1.08017,6.36456,tokyo,2024
USDJPY,1,2024-10-14 11:00:00,2024-10-14 16:00:00,149.358,149.86999,149.10201,149.86999,0.6201,51.2,288.91,288.68,5,take_profit,7.55508,0.17066,2.07482,7.31181,london,2024
USDJPY,1,2024-10-16 00:00:00,2024-10-16 04:00:00,149.193,148.89924,148.89924,149.78052,0.5512,-29.4,-147.35,-147.58,4,stop_loss,28.47433,0.19584,-0.60188,5.31519,tokyo,2024
USDJPY,1,2024-10-16 15:00:00,2024-10-17 01:00:00,149.173,149.579,148.85209,149.81483,0.4995,40.6,184.55,184.32,10,time_exit,26.09143,0.21394,-0.59082,4.08509,london,2024
USDJPY,1,2024-10-17 09:00:00,2024-10-17 15:00:00,149.516,150.05132,149.24834,150.05132,0.6064,53.5,295.4,295.17,6,take_profit,17.10171,0.17844,0.43043,4.61749,london,2024
USDJPY,1,2024-10-21 02:00:00,2024-10-21 03:00:00,149.57,149.30056,149.30056,150.10887,0.6145,-26.9,-150.67,-150.9,1,stop_loss,25.76554,0.17962,-0.90477,3.90605,tokyo,2024
USDJPY,-1,2024-10-22 07:00:00,2024-10-22 17:00:00,150.925,150.977,151.21116,150.35269,0.5728,-5.2,-27.1,-27.33,10,time_exit,33.98967,0.19077,4.14445,4.2559,tokyo,2024
USDJPY,-1,2024-10-22 18:00:00,2024-10-23 03:00:00,150.978,151.29634,151.29634,150.34131,0.5139,-31.8,-148.87,-149.1,9,stop_loss,30.34195,0.21223,2.6745,4.3447,new_york,2024
USDJPY,1,2024-10-24 07:00:00,2024-10-24 09:00:00,152.4,152.07594,152.07594,153.04811,0.4998,-32.4,-147.39,-147.61,2,stop_loss,34.70781,0.21604,2.11553,7.43847,tokyo,2024
USDJPY,1,2024-10-28 03:00:00,2024-10-28 04:00:00,152.96,153.83619,152.52191,153.83619,0.366,87.6,291.82,291.6,1,take_profit,22.88205,0.29206,2.99056,3.90763,tokyo,2024
USDJPY,1,2024-10-28 06:00:00,2024-10-28 12:00:00,153.578,153.0832,153.0832,154.5676,0.3305,-49.5,-148.81,-149.04,6,stop_loss,32.19802,0.32987,3.99131,3.74914,tokyo,2024
USDJPY,1,2024-10-28 14:00:00,2024-10-29 00:00:00,152.535,153.242,152.05032,153.50437,0.3341,70.7,214.95,214.72,10,time_exit,34.31033,0.32312,0.01293,4.12726,london,2024
USDJPY,1,2024-10-29 04:00:00,2024-10-29 14:00:00,153.021,153.677,152.66752,153.72797,0.4647,65.6,277.41,277.18,10,time_exit,22.38356,0.23566,1.01149,5.66883,tokyo,2024
USDJPY,-1,2024-10-30 19:00:00,2024-10-31 05:00:00,153.158,153.59147,153.59147,152.29106,0.386,-43.3,-152.26,-152.49,10,stop_loss,15.32264,0.28898,0.05742,3.84834,new_york,2024
USDJPY,-1,2024-10-31 11:00:00,2024-10-31 14:00:00,152.249,152.7381,152.7381,151.27079,0.3387,-48.9,-150.75,-150.98,3,stop_loss,19.01065,0.32607,-2.60888,2.81236,london,2024
USDJPY,1,2024-10-31 21:00:00,2024-11-01 07:00:00,152.174,152.485,151.61412,153.29377,0.2929,31.1,82.89,82.67,10,time_exit,26.64869,0.37326,-1.98483,1.85968,new_york,2024
USDJPY,-1,2024-11-01 11:00:00,2024-11-01 18:00:00,152.548,152.97985,152.97985,151.68431,0.3818,-43.2,-150.04,-150.27,7,stop_loss,25.94037,0.2879,-0.27012,1.41111,london,2024
