symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-02-16 10:00:00,2024-02-16 15:00:00,0.65232,0.64996,0.6535,0.64996,1.1672,23.6,275.04,275.04,5,take_profit,26.0881,0.00079,2.33613,-0.76641,london,2024
AUDUSD,-1,2024-02-16 20:00:00,2024-02-19 06:00:00,0.65397,0.65422,0.6555,0.65091,0.9172,-2.5,-22.93,-22.93,10,time_exit,23.96212,0.00102,2.8292,-0.11968,new_york,2024
AUDUSD,-1,2024-02-20 23:00:00,2024-02-21 05:00:00,0.65541,0.65673,0.65673,0.65278,1.0649,-13.2,-140.05,-140.05,6,stop_loss,28.68414,0.00088,1.48127,1.93499,,2024
AUDUSD,-1,2024-02-26 01:00:00,2024-02-26 11:00:00,0.65642,0.65466,0.65776,0.65373,1.0326,17.6,181.74,181.74,10,time_exit,14.62398,0.0009,0.19796,2.08622,tokyo,2024
AUDUSD,-1,2024-02-26 14:00:00,2024-02-27 00:00:00,0.65514,0.65373,0.65634,0.65274,1.1728,14.1,165.36,165.36,10,time_exit,30.72347,0.0008,-0.972,1.70913,london,2024
AUDUSD,1,2024-02-27 00:00:00,2024-02-27 10:00:00,0.65355,0.65577,0.65244,0.65577,1.28,22.2,284.23,284.23,10,take_profit,32.4171,0.00074,-1.71059,1.08735,tokyo,2024
AUDUSD,-1,2024-02-27 18:00:00,2024-02-28 04:00:00,0.65458,0.6529,0.65589,0.65196,1.1075,16.8,186.06,186.06,10,time_exit,21.19621,0.00087,-0.35387,0.5071,new_york,2024
AUDUSD,-1,2024-02-28 13:00:00,2024-02-28 23:00:00,0.64971,0.64955,0.65102,0.6471,1.1244,1.6,17.99,17.99,10,time_exit,44.80158,0.00087,-4.37719,-0.66833,london,2024
AUDUSD,1,2024-02-29 00:00:00,2024-02-29 04:00:00,0.64876,0.65104,0.64762,0.65104,1.2891,22.8,293.99,293.99,4,take_profit,50.52791,0.00076,-3.37645,-2.02905,tokyo,2024
AUDUSD,1,2024-02-29 16:00:00,2024-02-29 19:00:00,0.65112,0.64961,0.64961,0.65414,0.9938,-15.1,-149.93,-149.93,3,stop_loss,29.9553,0.00101,-0.24005,-1.81752,new_york,2024
AUDUSD,-1,2024-03-04 02:00:00,2024-03-04 12:00:00,0.65274,0.65226,0.65412,0.64997,1.0726,4.8,51.48,51.48,10,time_exit,15.31902,0.00092,1.51714,-1.35185,tokyo,2024
AUDUSD,-1,2024-03-04 14:00:00,2024-03-05 00:00:00,0.65226,0.64978,0.6535,0.64978,1.2035,24.8,297.89,297.89,10,take_profit,8.72162,0.00083,0.68182,-1.0382,london,2024
AUDUSD,1,2024-03-06 00:00:00,2024-03-06 09:00:00,0.64943,0.65213,0.64808,0.65213,1.1259,27.0,303.85,303.85,9,take_profit,27.91318,0.0009,-0.21644,-1.45772,tokyo,2024
AUDUSD,1,2024-03-07 05:00:00,2024-03-07 12:00:00,0.65742,0.66017,0.65605,0.66017,1.1286,27.5,309.92,309.92,7,take_profit,42.23655,0.00092,4.41624,1.04473,tokyo,2024
AUDUSD,1,2024-03-07 19:00:00,2024-03-08 05:00:00,0.66175,0.6627,0.6602,0.66485,1.0209,9.5,96.99,96.98,10,time_exit,51.4547,0.00103,5.32023,2.73792,new_york,2024
AUDUSD,1,2024-03-11 06:00:00,2024-03-11 16:00:00,0.66095,0.66014,0.65941,0.66402,1.0356,-8.1,-83.88,-83.89,10,time_exit,26.92713,0.00102,-0.15695,4.8168,tokyo,2024
AUDUSD,-1,2024-03-12 16:00:00,2024-03-13 02:00:00,0.66121,0.66074,0.66285,0.65793,0.9632,4.7,45.27,45.27,10,time_exit,24.45474,0.00109,-0.05919,3.30891,new_york,2024
AUDUSD,1,2024-03-13 08:00:00,2024-03-13 18:00:00,0.66134,0.66221,0.66003,0.66396,1.21,8.7,105.27,105.27,10,time_exit,30.28301,0.00087,0.49045,3.26538,tokyo,2024
AUDUSD,-1,2024-03-15 00:00:00,2024-03-15 10:00:00,0.6571,0.65582,0.65853,0.65423,1.1131,12.8,142.48,142.47,10,time_exit,31.26734,0.00096,-2.77595,1.80424,tokyo,2024
AUDUSD,-1,2024-03-18 06:00:00,2024-03-18 16:00:00,0.65669,0.65639,0.65784,0.65439,1.4025,3.0,42.07,42.07,10,time_exit,32.47063,0.00077,-1.31753,-0.89901,tokyo,2024
AUDUSD,1,2024-03-22 10:00:00,2024-03-22 20:00:00,0.65215,0.65184,0.65063,0.65519,1.0636,-3.1,-32.97,-32.97,10,time_exit,35.19494,0.00101,-4.13816,-0.38158,london,2024
AUDUSD,-1,2024-03-22 20:00:00,2024-03-25 04:00:00,0.65185,0.65341,0.65341,0.64872,1.0318,-15.6,-161.22,-161.23,8,stop_loss,34.19874,0.00104,-2.92854,-1.33735,new_york,2024
AUDUSD,-1,2024-03-27 15:00:00,2024-03-28 01:00:00,0.65223,0.65204,0.65356,0.64958,1.2024,1.9,22.85,22.84,10,time_exit,19.7827,0.00088,-1.21372,-1.7037,london,2024
AUDUSD,1,2024-03-29 21:00:00,2024-03-29 23:00:00,0.65206,0.65098,0.65098,0.65423,1.4761,-10.8,-159.83,-159.83,2,stop_loss,15.52609,0.00072,0.22559,-2.28266,new_york,2024
AUDUSD,1,2024-04-01 10:00:00,2024-04-01 15:00:00,0.65229,0.65099,0.65099,0.65489,1.2156,-13.0,-158.23,-158.23,5,stop_loss,12.19567,0.00087,0.25838,-1.52817,london,2024
AUDUSD,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,0.65158,0.6493,0.65272,0.6493,1.3723,22.8,313.32,313.31,1,take_profit,12.6179,0.00076,-0.62057,-1.65548,new_york,2024
AUDUSD,-1,2024-04-02 11:00:00,2024-04-02 12:00:00,0.64982,0.65104,0.65104,0.64737,1.3065,-12.2,-159.79,-159.79,1,stop_loss,32.40817,0.00082,-0.78698,-2.59123,london,2024
AUDUSD,1,2024-04-04 10:00:00,2024-04-04 13:00:00,0.65883,0.66129,0.6576,0.66129,1.2877,24.6,316.37,316.37,3,take_profit,35.39635,0.00082,5.76631,1.36848,london,2024
AUDUSD,1,2024-04-05 14:00:00,2024-04-05 15:00:00,0.65851,0.6572,0.6572,0.66112,1.235,-13.1,-161.35,-161.35,1,stop_loss,24.26676,0.00087,1.40827,3.23031,london,2024
AUDUSD,1,2024-04-05 18:00:00,2024-04-08 04:00:00,0.65713,0.65743,0.65534,0.6607,0.8947,3.0,26.84,26.84,10,time_exit,25.24742,0.00119,-0.09566,2.24009,new_york,2024
AUDUSD,1,2024-04-08 06:00:00,2024-04-08 16:00:00,0.65864,0.66086,0.65699,0.66195,0.9671,22.2,214.7,214.69,10,time_exit,22.14684,0.0011,1.13132,2.23508,tokyo,2024
AUDUSD,-1,2024-04-08 20:00:00,2024-04-09 06:00:00,0.66007,0.66016,0.66153,0.65716,1.1136,-0.9,-10.02,-10.02,10,time_exit,20.20491,0.00097,2.0245,2.73295,new_york,2024
AUDUSD,1,2024-04-09 18:00:00,2024-04-10 04:00:00,0.6623,0.6624,0.66073,0.66545,1.0299,1.0,10.3,10.3,10,time_exit,25.73777,0.00105,2.22424,3.23626,new_york,2024
AUDUSD,-1,2024-04-10 08:00:00,2024-04-10 15:00:00,0.66212,0.65968,0.66334,0.65968,1.3285,24.4,324.3,324.3,7,take_profit,16.06115,0.00081,1.35046,4.52963,tokyo,2024
AUDUSD,1,2024-04-10 16:00:00,2024-04-10 17:00:00,0.65554,0.65372,0.65372,0.65918,0.909,-18.2,-165.4,-165.4,1,stop_loss,15.45555,0.00121,-4.60738,2.86248,new_york,2024
AUDUSD,1,2024-04-11 00:00:00,2024-04-11 10:00:00,0.65028,0.6528,0.64806,0.65472,0.7372,25.2,185.77,185.77,10,time_exit,39.38985,0.00148,-4.88443,0.85329,tokyo,2024
AUDUSD,1,2024-04-11 10:00:00,2024-04-11 16:00:00,0.65175,0.65521,0.65002,0.65521,0.9561,34.6,331.21,331.21,6,take_profit,46.86093,0.00115,-3.81299,-0.41157,london,2024
AUDUSD,1,2024-04-11 16:00:00,2024-04-11 17:00:00,0.65452,0.65264,0.65264,0.65828,0.8979,-18.8,-168.92,-168.92,1,stop_loss,39.64389,0.00125,-0.72546,-0.77505,new_york,2024
AUDUSD,1,2024-04-11 20:00:00,2024-04-12 06:00:00,0.65244,0.65284,0.65042,0.65648,0.8272,4.0,33.09,33.09,10,time_exit,33.08181,0.00135,-1.89201,-0.93312,new_york,2024
AUDUSD,-1,2024-04-12 13:00:00,2024-04-12 16:00:00,0.65054,0.64739,0.65212,0.64739,1.0635,31.5,335.1,335.1,3,take_profit,26.00857,0.00105,-3.24931,-1.70664,london,2024
AUDUSD,1,2024-04-15 02:00:00,2024-04-15 12:00:00,0.64743,0.6483,0.64581,0.65067,1.0542,8.7,91.72,91.71,10,time_exit,43.93552,0.00108,-3.46413,-3.28316,tokyo,2024
AUDUSD,-1,2024-04-15 18:00:00,2024-04-16 04:00:00,0.6457,0.6422,0.64745,0.6422,0.9825,35.0,343.66,343.66,10,take_profit,24.32555,0.00117,-3.32936,-3.51958,new_york,2024
AUDUSD,-1,2024-04-18 11:00:00,2024-04-18 20:00:00,0.6451,0.64195,0.64667,0.64195,1.1137,31.5,350.51,350.51,9,take_profit,13.57077,0.00105,1.42606,-4.62451,london,2024
AUDUSD,-1,2024-04-22 14:00:00,2024-04-22 21:00:00,0.64384,0.64538,0.64538,0.64076,1.1603,-15.4,-178.76,-178.76,7,stop_loss,11.8291,0.00103,1.1526,-3.25198,london,2024
AUDUSD,-1,2024-04-23 05:00:00,2024-04-23 15:00:00,0.64532,0.64559,0.64657,0.64282,1.4162,-2.7,-38.24,-38.24,10,time_exit,14.09998,0.00083,2.08554,-2.67601,tokyo,2024
AUDUSD,-1,2024-04-24 18:00:00,2024-04-25 04:00:00,0.64924,0.65037,0.6507,0.64632,1.2107,-11.3,-136.81,-136.81,10,time_exit,23.99606,0.00097,1.35458,1.2676,new_york,2024
AUDUSD,-1,2024-04-26 00:00:00,2024-04-26 04:00:00,0.65135,0.65301,0.65301,0.64804,1.0578,-16.6,-175.23,-175.23,4,stop_loss,13.65761,0.0011,1.62206,2.08287,tokyo,2024
AUDUSD,-1,2024-04-26 09:00:00,2024-04-26 19:00:00,0.65392,0.6531,0.65547,0.65083,1.1223,8.2,92.03,92.03,10,time_exit,11.08581,0.00103,2.99414,2.58154,london,2024
AUDUSD,1,2024-04-30 09:00:00,2024-04-30 15:00:00,0.65241,0.65089,0.65089,0.65546,1.1451,-15.2,-174.4,-174.4,6,stop_loss,22.72288,0.00102,-2.12585,3.71098,london,2024
AUDUSD,-1,2024-04-30 21:00:00,2024-05-01 07:00:00,0.64902,0.64713,0.65069,0.64567,1.031,18.9,194.86,194.86,10,time_exit,40.3229,0.00112,-3.68031,2.06296,new_york,2024
AUDUSD,1,2024-05-01 19:00:00,2024-05-01 21:00:00,0.64938,0.65192,0.64811,0.65192,1.3774,25.4,349.21,349.21,2,take_profit,36.60903,0.00085,-0.81538,-0.18903,new_york,2024
AUDUSD,1,2024-05-03 23:00:00,2024-05-06 09:00:00,0.66121,0.6621,0.65916,0.66531,0.8697,8.9,77.4,77.4,10,time_exit,42.89382,0.00137,3.26126,2.97396,,2024
AUDUSD,1,2024-05-08 04:00:00,2024-05-08 11:00:00,0.65821,0.65685,0.65685,0.66094,1.3111,-13.6,-178.87,-178.87,7,stop_loss,20.0921,0.00091,-2.32458,4.52059,tokyo,2024
AUDUSD,1,2024-05-08 23:00:00,2024-05-09 09:00:00,0.65781,0.65663,0.65663,0.66016,1.5057,-11.8,-177.07,-177.08,10,stop_loss,21.08756,0.00078,-1.15685,2.9582,,2024
AUDUSD,-1,2024-05-09 13:00:00,2024-05-09 15:00:00,0.65752,0.65869,0.65869,0.65518,1.4964,-11.7,-175.31,-175.31,2,stop_loss,13.4342,0.00078,-0.96194,2.17256,london,2024
AUDUSD,-1,2024-05-10 01:00:00,2024-05-10 11:00:00,0.66198,0.66086,0.66324,0.65947,1.3811,11.2,154.68,154.68,10,time_exit,30.67744,0.00084,3.28507,2.61654,tokyo,2024
AUDUSD,1,2024-05-10 14:00:00,2024-05-10 17:00:00,0.66099,0.65988,0.65988,0.66321,1.5774,-11.1,-175.1,-175.1,3,stop_loss,18.67384,0.00074,1.39415,3.2883,london,2024
AUDUSD,1,2024-05-13 11:00:00,2024-05-13 16:00:00,0.6603,0.66272,0.65909,0.66272,1.4332,24.2,346.7,346.69,5,take_profit,15.12215,0.00081,0.33542,2.48666,london,2024
AUDUSD,1,2024-05-14 19:00:00,2024-05-15 05:00:00,0.66223,0.66411,0.66084,0.66502,1.2691,18.8,238.59,238.59,10,time_exit,17.12612,0.00093,1.55618,2.08396,new_york,2024
AUDUSD,-1,2024-05-15 10:00:00,2024-05-15 15:00:00,0.6643,0.6655,0.6655,0.66189,1.4879,-12.0,-179.2,-179.2,5,stop_loss,19.91804,0.0008,2.99209,3.06152,london,2024
AUDUSD,-1,2024-05-15 23:00:00,2024-05-16 03:00:00,0.66926,0.67133,0.67133,0.66512,0.8572,-20.7,-177.42,-177.42,4,stop_loss,33.81849,0.00138,3.96477,2.53728,,2024
AUDUSD,1,2024-05-16 06:00:00,2024-05-16 14:00:00,0.66921,0.66711,0.66711,0.67341,0.8355,-21.0,-175.64,-175.64,8,stop_loss,36.5828,0.0014,2.85758,3.05988,tokyo,2024
AUDUSD,1,2024-05-17 18:00:00,2024-05-20 04:00:00,0.66879,0.67033,0.66724,0.67188,1.1246,15.4,173.19,173.19,10,time_exit,16.90418,0.00103,2.12201,3.68324,new_york,2024
AUDUSD,1,2024-05-21 00:00:00,2024-05-21 05:00:00,0.66647,0.66524,0.66524,0.66893,1.4259,-12.3,-175.61,-175.62,5,stop_loss,25.26808,0.00082,-1.48519,4.36894,tokyo,2024
AUDUSD,1,2024-05-21 21:00:00,2024-05-22 07:00:00,0.6667,0.6668,0.66531,0.66948,1.2522,1.0,12.52,12.52,10,time_exit,23.84986,0.00093,-0.53238,2.60221,new_york,2024
AUDUSD,1,2024-05-22 08:00:00,2024-05-22 10:00:00,0.6668,0.66559,0.66559,0.66922,1.4386,-12.1,-173.98,-173.98,2,stop_loss,19.90169,0.00081,-0.32454,2.56292,tokyo,2024
AUDUSD,1,2024-05-24 14:00:00,2024-05-27 00:00:00,0.6616,0.6626,0.66033,0.66415,1.3517,10.0,135.17,135.17,10,time_exit,32.62634,0.00085,-0.708,-1.91927,london,2024
AUDUSD,-1,2024-05-28 17:00:00,2024-05-29 03:00:00,0.66626,0.66396,0.66741,0.66396,1.5065,23.0,347.18,347.18,10,take_profit,23.45151,0.00077,1.65257,0.98929,new_york,2024
AUDUSD,1,2024-05-31 08:00:00,2024-05-31 15:00:00,0.66336,0.66599,0.66204,0.66599,1.3458,26.3,354.12,354.12,7,take_profit,16.51253,0.00088,0.32256,-0.70406,tokyo,2024
AUDUSD,1,2024-06-03 16:00:00,2024-06-03 17:00:00,0.66637,0.66936,0.66488,0.66936,1.2093,29.9,361.2,361.2,1,take_profit,14.18396,0.001,1.98842,0.37758,new_york,2024
AUDUSD,1,2024-06-04 00:00:00,2024-06-04 08:00:00,0.66893,0.66736,0.66736,0.67206,1.1768,-15.7,-184.21,-184.22,8,stop_loss,24.9911,0.00104,3.46875,0.95496,tokyo,2024
AUDUSD,1,2024-06-04 21:00:00,2024-06-05 07:00:00,0.66489,0.66607,0.66325,0.66816,1.1138,11.8,131.43,131.43,10,time_exit,23.13088,0.00109,-0.63244,0.86347,new_york,2024
AUDUSD,1,2024-06-05 12:00:00,2024-06-05 17:00:00,0.66518,0.66383,0.66383,0.66789,1.3572,-13.5,-183.69,-183.69,5,stop_loss,12.43762,0.0009,-0.3845,0.85643,london,2024
AUDUSD,-1,2024-06-06 05:00:00,2024-06-06 10:00:00,0.6678,0.66502,0.66919,0.66502,1.3061,27.8,363.72,363.72,5,take_profit,16.41821,0.00093,2.67079,0.57536,tokyo,2024
AUDUSD,1,2024-06-06 19:00:00,2024-06-07 05:00:00,0.66612,0.66688,0.66453,0.66929,1.1686,7.6,88.81,88.81,10,time_exit,13.89558,0.00106,0.76296,0.42569,new_york,2024
AUDUSD,1,2024-06-07 15:00:00,2024-06-07 16:00:00,0.6667,0.66544,0.66544,0.66922,1.4818,-12.6,-186.37,-186.38,1,stop_loss,12.12115,0.00084,0.66311,1.10343,london,2024
AUDUSD,-1,2024-06-07 20:00:00,2024-06-10 06:00:00,0.65896,0.6588,0.66091,0.65507,0.9486,1.6,15.18,15.18,10,time_exit,26.1076,0.0013,-4.60631,-0.00461,new_york,2024
AUDUSD,1,2024-06-10 15:00:00,2024-06-11 01:00:00,0.6593,0.66092,0.65801,0.66189,1.4265,16.2,231.09,231.09,10,time_exit,37.81989,0.00086,-2.68485,-2.58947,london,2024
AUDUSD,-1,2024-06-12 01:00:00,2024-06-12 06:00:00,0.66052,0.66175,0.66175,0.65805,1.5161,-12.3,-186.98,-186.98,5,stop_loss,14.98011,0.00082,-0.08112,-2.7017,tokyo,2024
AUDUSD,1,2024-06-12 20:00:00,2024-06-12 21:00:00,0.6701,0.66816,0.66816,0.67399,0.9521,-19.4,-185.1,-185.1,1,stop_loss,31.68931,0.0013,5.89581,-0.37477,new_york,2024
AUDUSD,-1,2024-06-13 00:00:00,2024-06-13 10:00:00,0.66628,0.66511,0.66839,0.66206,0.8685,11.7,101.61,101.61,10,time_exit,30.70441,0.00141,2.22831,0.0364,tokyo,2024
AUDUSD,-1,2024-06-14 06:00:00,2024-06-14 12:00:00,0.6637,0.66072,0.66519,0.66072,1.2374,29.8,368.55,368.55,6,take_profit,11.51563,0.00099,-0.1572,0.41852,tokyo,2024
AUDUSD,-1,2024-06-17 15:00:00,2024-06-17 19:00:00,0.65928,0.66061,0.66061,0.65661,1.4098,-13.3,-187.96,-187.96,4,stop_loss,40.77475,0.00089,-2.66241,-1.25198,london,2024
AUDUSD,-1,2024-06-18 09:00:00,2024-06-18 16:00:00,0.66252,0.66394,0.66394,0.65967,1.3074,-14.2,-186.07,-186.08,7,stop_loss,24.31648,0.00095,1.26871,-1.20081,london,2024
AUDUSD,1,2024-06-18 23:00:00,2024-06-19 09:00:00,0.6656,0.66702,0.664,0.66879,1.1542,14.2,163.9,163.89,10,time_exit,27.05952,0.00106,3.06012,-0.23755,,2024
AUDUSD,-1,2024-06-20 00:00:00,2024-06-20 01:00:00,0.66664,0.66751,0.66751,0.6649,2.1382,-8.7,-185.86,-185.86,1,stop_loss,37.58114,0.00058,3.43935,2.90734,tokyo,2024
AUDUSD,-1,2024-06-20 05:00:00,2024-06-20 15:00:00,0.66732,0.66638,0.66822,0.66552,2.0398,9.4,191.74,191.74,10,time_exit,30.43065,0.0006,2.91824,3.11277,tokyo,2024
AUDUSD,1,2024-06-26 04:00:00,2024-06-26 05:00:00,0.66428,0.66641,0.66322,0.66641,1.7482,21.3,371.83,371.83,1,take_profit,19.97009,0.00071,-1.07983,0.57463,tokyo,2024
AUDUSD,-1,2024-06-27 16:00:00,2024-06-28 02:00:00,0.66659,0.66498,0.66799,0.66378,1.3508,16.1,217.48,217.48,10,time_exit,14.32687,0.00094,0.8807,0.72929,new_york,2024
AUDUSD,-1,2024-07-01 06:00:00,2024-07-01 11:00:00,0.66709,0.6685,0.6685,0.66426,1.3576,-14.1,-191.81,-191.81,5,stop_loss,28.85217,0.00094,1.22869,0.73465,tokyo,2024
AUDUSD,1,2024-07-01 15:00:00,2024-07-01 17:00:00,0.6674,0.66614,0.66614,0.66993,1.5018,-12.6,-189.89,-189.89,2,stop_loss,28.23284,0.00084,1.22472,1.12228,london,2024
AUDUSD,-1,2024-07-02 07:00:00,2024-07-02 15:00:00,0.66424,0.66566,0.66566,0.6614,1.325,-14.2,-187.99,-187.99,8,stop_loss,22.22392,0.00095,-1.71748,0.47546,tokyo,2024
AUDUSD,-1,2024-07-02 22:00:00,2024-07-03 08:00:00,0.66685,0.66728,0.66821,0.66412,1.3659,-4.3,-58.73,-58.74,10,time_exit,18.6353,0.00091,1.23551,0.3365,,2024
AUDUSD,-1,2024-07-03 22:00:00,2024-07-04 04:00:00,0.67034,0.67188,0.67188,0.66726,1.2037,-15.4,-185.53,-185.53,6,stop_loss,38.63306,0.00103,2.76711,1.42218,,2024
AUDUSD,1,2024-07-04 11:00:00,2024-07-04 21:00:00,0.67197,0.67271,0.67083,0.67424,1.6156,7.4,119.55,119.55,10,time_exit,41.8466,0.00076,3.85146,3.13548,london,2024
AUDUSD,1,2024-07-05 00:00:00,2024-07-05 10:00:00,0.67249,0.67333,0.67168,0.67412,2.2735,8.4,190.97,190.97,10,time_exit,48.90635,0.00054,3.80706,5.74162,tokyo,2024
AUDUSD,1,2024-07-08 06:00:00,2024-07-08 12:00:00,0.67494,0.67355,0.67355,0.67771,1.3475,-13.9,-186.77,-186.77,6,stop_loss,24.24452,0.00092,2.14836,4.19986,tokyo,2024
AUDUSD,1,2024-07-08 15:00:00,2024-07-09 01:00:00,0.67401,0.67373,0.67273,0.67657,1.4429,-2.8,-40.4,-40.4,10,time_exit,20.24371,0.00085,0.75171,4.49331,london,2024
AUDUSD,-1,2024-07-09 20:00:00,2024-07-10 06:00:00,0.67375,0.67449,0.67501,0.67124,1.4678,-7.4,-108.62,-108.62,10,time_exit,10.22445,0.00084,0.06045,3.66421,new_york,2024
AUDUSD,-1,2024-07-11 03:00:00,2024-07-11 05:00:00,0.67517,0.67607,0.67607,0.67337,2.0413,-9.0,-183.42,-183.42,2,stop_loss,7.13226,0.0006,1.6233,4.3097,tokyo,2024
AUDUSD,1,2024-07-11 08:00:00,2024-07-11 15:00:00,0.67578,0.67763,0.67485,0.67763,1.9617,18.5,363.16,363.16,7,take_profit,13.00143,0.00062,2.11189,4.31099,tokyo,2024
AUDUSD,1,2024-07-12 19:00:00,2024-07-15 00:00:00,0.67869,0.6772,0.6772,0.68166,1.2467,-14.9,-185.22,-185.22,5,stop_loss,27.39238,0.00099,2.3408,3.09996,new_york,2024
AUDUSD,-1,2024-07-16 05:00:00,2024-07-16 15:00:00,0.67499,0.67265,0.67616,0.67265,1.5705,23.4,366.72,366.72,10,take_profit,23.50327,0.00078,-2.30499,3.04641,tokyo,2024
AUDUSD,-1,2024-07-16 15:00:00,2024-07-16 16:00:00,0.67436,0.67199,0.67555,0.67199,1.576,23.7,374.06,374.05,1,take_profit,36.63916,0.00079,-2.02154,1.97888,london,2024
AUDUSD,-1,2024-07-18 22:00:00,2024-07-19 08:00:00,0.67048,0.67017,0.67183,0.66778,1.412,3.1,43.77,43.77,10,time_exit,31.53764,0.0009,-3.29219,-0.50425,,2024
AUDUSD,-1,2024-07-23 03:00:00,2024-07-23 13:00:00,0.66387,0.66262,0.66483,0.66195,1.9902,12.5,248.77,248.77,10,time_exit,54.23332,0.00064,-5.23537,-6.21844,tokyo,2024
AUDUSD,-1,2024-07-24 07:00:00,2024-07-24 10:00:00,0.65944,0.66047,0.66047,0.65738,1.8811,-10.3,-193.7,-193.7,3,stop_loss,68.83705,0.00069,-5.86661,-7.93909,tokyo,2024
AUDUSD,1,2024-07-24 20:00:00,2024-07-24 21:00:00,0.65966,0.65835,0.65835,0.66228,1.4652,-13.1,-191.76,-191.76,1,stop_loss,50.16017,0.00087,-2.71038,-6.6528,new_york,2024
AUDUSD,1,2024-07-25 10:00:00,2024-07-25 12:00:00,0.6542,0.65286,0.65286,0.65687,1.4216,-13.4,-189.84,-189.84,2,stop_loss,60.32093,0.00089,-6.07385,-7.59185,london,2024
AUDUSD,1,2024-07-25 12:00:00,2024-07-25 13:00:00,0.65362,0.65218,0.65218,0.6565,1.3056,-14.4,-187.94,-187.94,1,stop_loss,63.48577,0.00096,-5.74096,-7.2653,london,2024
AUDUSD,1,2024-07-29 16:00:00,2024-07-29 17:00:00,0.65382,0.65245,0.65245,0.65657,1.3545,-13.7,-186.06,-186.06,1,stop_loss,13.93206,0.00092,-1.99757,-6.52481,new_york,2024
AUDUSD,1,2024-07-29 21:00:00,2024-07-30 07:00:00,0.65443,0.65556,0.65308,0.65713,1.363,11.3,154.02,154.02,10,time_exit,16.80135,0.0009,-1.00581,-6.56186,new_york,2024
AUDUSD,-1,2024-07-31 08:00:00,2024-07-31 14:00:00,0.6494,0.65107,0.65107,0.64606,1.1129,-16.7,-185.75,-185.75,6,stop_loss,39.77662,0.00111,-3.99026,-4.66435,tokyo,2024
AUDUSD,1,2024-08-01 01:00:00,2024-08-01 09:00:00,0.65434,0.65237,0.65237,0.65827,0.9347,-19.7,-183.88,-183.89,8,stop_loss,26.63318,0.00131,0.92348,-3.68501,tokyo,2024
AUDUSD,-1,2024-08-01 11:00:00,2024-08-01 15:00:00,0.65237,0.65417,0.65417,0.64876,1.0086,-18.0,-182.05,-182.05,4,stop_loss,17.73787,0.0012,-0.69015,-3.59039,london,2024
AUDUSD,-1,2024-08-01 23:00:00,2024-08-02 09:00:00,0.6505,0.65223,0.6527,0.64611,0.8202,-17.3,-141.89,-141.9,10,time_exit,18.32402,0.00146,-1.54251,-2.83567,,2024
AUDUSD,1,2024-08-02 12:00:00,2024-08-02 22:00:00,0.65132,0.65206,0.64941,0.65514,0.9362,7.4,69.28,69.28,10,time_exit,16.691,0.00127,-0.46698,-3.3266,london,2024
AUDUSD,1,2024-08-05 16:00:00,2024-08-05 17:00:00,0.64389,0.65121,0.64023,0.65121,0.4903,73.2,358.97,358.97,1,take_profit,33.24091,0.00244,-2.22357,-2.06332,new_york,2024
AUDUSD,1,2024-08-06 02:00:00,2024-08-06 12:00:00,0.65078,0.64815,0.64744,0.65746,0.5479,-26.3,-144.1,-144.1,10,time_exit,18.16803,0.00223,0.64611,-2.06106,tokyo,2024
AUDUSD,1,2024-08-06 16:00:00,2024-08-06 19:00:00,0.64765,0.65343,0.64476,0.65343,0.629,57.8,363.28,363.28,3,take_profit,14.99863,0.00193,-1.0093,-1.96651,new_york,2024
AUDUSD,1,2024-08-06 20:00:00,2024-08-07 06:00:00,0.65351,0.65619,0.65055,0.65942,0.6266,26.8,167.93,167.93,10,time_exit,15.09547,0.00197,1.84053,-1.73301,new_york,2024
AUDUSD,1,2024-08-07 07:00:00,2024-08-07 10:00:00,0.6562,0.65357,0.65357,0.66145,0.7121,-26.3,-186.95,-186.96,3,stop_loss,19.82353,0.00175,2.90725,-1.25473,tokyo,2024
AUDUSD,1,2024-08-07 15:00:00,2024-08-07 19:00:00,0.65652,0.65416,0.65416,0.66124,0.7849,-23.6,-185.1,-185.1,4,stop_loss,23.21821,0.00157,2.58909,-0.68449,london,2024
AUDUSD,1,2024-08-08 13:00:00,2024-08-08 21:00:00,0.65491,0.65926,0.65274,0.65926,0.8429,43.5,366.5,366.49,8,take_profit,20.35688,0.00145,1.00233,-0.11106,london,2024
AUDUSD,1,2024-08-12 07:00:00,2024-08-12 17:00:00,0.65836,0.66012,0.65693,0.66122,1.3076,17.6,230.14,230.14,10,time_exit,14.55441,0.00095,1.26981,2.12584,tokyo,2024
AUDUSD,-1,2024-08-14 14:00:00,2024-08-14 19:00:00,0.66337,0.66026,0.66493,0.66026,1.2151,31.1,378.42,378.42,5,take_profit,18.20898,0.00104,1.9969,3.53102,london,2024
AUDUSD,1,2024-08-19 13:00:00,2024-08-19 17:00:00,0.66864,0.67146,0.66723,0.67146,1.3674,28.2,385.97,385.96,4,take_profit,31.29269,0.00094,3.6672,4.64986,london,2024
AUDUSD,-1,2024-08-19 20:00:00,2024-08-20 02:00:00,0.67201,0.67345,0.67345,0.66914,1.3699,-14.4,-196.85,-196.85,6,stop_loss,39.43383,0.00096,5.72918,5.2604,new_york,2024
