symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-03-22 06:00:00,2024-03-22 09:00:00,191.655,191.24301,191.24301,192.47899,0.2523,-41.2,-94.59,-94.91,3,stop_loss,27.08196,0.27466,-1.94125,4.69005,,2024
GBPJPY,1,2024-03-22 18:00:00,2024-03-25 04:00:00,190.592,190.771,190.12839,191.51923,0.2219,17.9,36.15,35.83,10,time_exit,44.71273,0.30908,-3.64586,2.61453,new_york,2024
GBPJPY,1,2024-03-25 22:00:00,2024-03-26 08:00:00,191.433,191.422,191.11421,192.07057,0.324,-1.1,-3.24,-3.56,10,time_exit,34.27887,0.21252,0.91556,1.50694,,2024
GBPJPY,-1,2024-03-27 02:00:00,2024-03-27 05:00:00,191.228,191.48384,191.48384,190.71632,0.4036,-25.6,-93.96,-94.28,3,stop_loss,22.78364,0.17056,-0.5415,1.72952,,2024
GBPJPY,1,2024-03-28 05:00:00,2024-03-28 11:00:00,191.027,190.70729,190.70729,191.66642,0.3197,-32.0,-93.01,-93.33,6,stop_loss,20.20353,0.21314,-0.54476,0.50119,,2024
GBPJPY,-1,2024-04-01 12:00:00,2024-04-01 17:00:00,191.028,190.48271,191.30064,190.48271,0.3711,54.5,184.14,183.83,5,take_profit,14.04367,0.18176,-0.17697,0.13543,london,2024
GBPJPY,1,2024-04-02 16:00:00,2024-04-03 02:00:00,190.474,190.583,190.21274,190.99652,0.395,10.9,39.18,38.86,10,time_exit,25.76635,0.17417,-1.0839,-1.37622,new_york,2024
GBPJPY,-1,2024-04-03 04:00:00,2024-04-03 11:00:00,190.547,190.76927,190.76927,190.10246,0.4662,-22.2,-94.3,-94.61,7,stop_loss,14.31581,0.14818,-0.51255,-1.60182,,2024
GBPJPY,-1,2024-04-03 22:00:00,2024-04-04 08:00:00,191.916,191.857,192.21013,191.32775,0.3488,5.9,18.73,18.41,10,time_exit,31.69351,0.19608,5.30521,-0.08626,,2024
GBPJPY,1,2024-04-08 17:00:00,2024-04-09 03:00:00,191.887,192.225,191.60647,192.44806,0.3664,33.8,112.7,112.38,10,time_exit,18.80272,0.18702,1.98224,1.5824,new_york,2024
GBPJPY,1,2024-04-10 14:00:00,2024-04-10 15:00:00,192.817,192.59149,192.59149,193.26802,0.4613,-22.6,-94.67,-94.98,1,stop_loss,18.41906,0.15034,3.70469,4.19078,london,2024
GBPJPY,1,2024-04-12 16:00:00,2024-04-15 02:00:00,190.373,191.011,189.96239,191.19422,0.2508,63.8,145.61,145.29,10,time_exit,25.63216,0.27374,-5.72118,0.68251,new_york,2024
GBPJPY,1,2024-04-15 04:00:00,2024-04-15 11:00:00,191.096,192.04114,190.62343,192.04114,0.2213,94.5,190.34,190.02,7,take_profit,33.13556,0.31505,-1.20727,-0.49793,,2024
GBPJPY,-1,2024-04-16 01:00:00,2024-04-16 11:00:00,191.916,192.155,192.3576,191.03281,0.2416,-23.9,-52.55,-52.86,10,time_exit,21.04902,0.2944,0.47422,0.26031,,2024
GBPJPY,-1,2024-04-16 23:00:00,2024-04-17 09:00:00,192.23,192.68584,192.68584,191.31831,0.2327,-45.6,-96.53,-96.85,10,stop_loss,18.0385,0.3039,0.66216,0.77638,,2024
GBPJPY,-1,2024-04-17 18:00:00,2024-04-17 19:00:00,192.545,191.80831,192.91335,191.80831,0.2851,73.7,191.13,190.81,1,take_profit,15.76985,0.24556,1.16397,1.44826,new_york,2024
GBPJPY,-1,2024-04-22 01:00:00,2024-04-22 03:00:00,191.004,191.5137,191.5137,189.98461,0.2102,-51.0,-97.5,-97.81,2,stop_loss,22.6851,0.3398,-2.87033,0.00723,,2024
GBPJPY,1,2024-04-22 09:00:00,2024-04-22 10:00:00,191.604,191.2031,191.2031,192.40579,0.2645,-40.1,-96.49,-96.81,1,stop_loss,21.33034,0.26726,-0.8892,-0.3385,london,2024
GBPJPY,-1,2024-04-22 20:00:00,2024-04-23 06:00:00,191.129,191.164,191.56289,190.26121,0.242,-3.5,-7.71,-8.03,10,time_exit,31.90168,0.28926,-1.33379,-1.08463,new_york,2024
GBPJPY,1,2024-04-25 21:00:00,2024-04-26 07:00:00,194.67,195.26,194.17957,195.65085,0.2139,59.0,114.84,114.52,10,time_exit,38.43809,0.32695,3.61828,3.19536,new_york,2024
GBPJPY,1,2024-04-26 09:00:00,2024-04-26 10:00:00,195.214,196.04825,194.79688,196.04825,0.2545,83.4,193.21,192.89,1,take_profit,27.45287,0.27808,4.43296,4.58588,london,2024
GBPJPY,1,2024-04-26 10:00:00,2024-04-26 11:00:00,195.651,195.18985,195.18985,196.5733,0.2348,-46.1,-98.53,-98.85,1,stop_loss,28.74066,0.30743,5.20569,4.26535,london,2024
GBPJPY,1,2024-04-26 12:00:00,2024-04-26 22:00:00,196.124,197.324,195.41868,197.53465,0.152,120.0,165.98,165.67,10,time_exit,29.26543,0.47022,4.08512,2.97598,london,2024
GBPJPY,1,2024-04-30 06:00:00,2024-04-30 16:00:00,196.664,197.11,195.6297,198.7326,0.1054,44.6,42.78,42.46,10,time_exit,25.06468,0.68953,0.81253,2.88962,,2024
GBPJPY,1,2024-05-02 06:00:00,2024-05-02 11:00:00,195.366,194.29152,194.29152,197.51496,0.1019,-107.4,-99.64,-99.95,5,stop_loss,30.87894,0.71632,-1.31801,1.76082,,2024
GBPJPY,1,2024-05-02 13:00:00,2024-05-02 15:00:00,194.326,193.38918,193.38918,196.19964,0.1157,-93.7,-98.64,-98.95,2,stop_loss,39.34633,0.62455,-2.59222,1.45755,london,2024
GBPJPY,-1,2024-05-03 19:00:00,2024-05-06 02:00:00,191.799,192.44588,192.44588,190.50524,0.1659,-64.7,-97.66,-97.98,7,stop_loss,43.96207,0.43125,-3.56044,-2.2846,new_york,2024
GBPJPY,1,2024-05-06 10:00:00,2024-05-06 20:00:00,192.965,193.386,192.48152,193.93196,0.2197,42.1,84.17,83.85,10,time_exit,27.99952,0.32232,-0.0097,-3.39943,london,2024
GBPJPY,-1,2024-05-08 22:00:00,2024-05-09 08:00:00,194.442,194.371,194.74883,193.82833,0.3492,7.1,22.56,22.24,10,time_exit,23.32014,0.20456,3.14169,-0.61339,,2024
GBPJPY,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,195.223,195.069,195.5586,194.55181,0.32,15.4,44.84,44.53,10,time_exit,18.29084,0.22373,2.51963,1.98454,new_york,2024
GBPJPY,-1,2024-05-14 08:00:00,2024-05-14 09:00:00,196.36,196.6195,196.6195,195.84099,0.4157,-26.0,-98.17,-98.48,1,stop_loss,38.73637,0.173,4.51797,5.22376,london,2024
GBPJPY,1,2024-05-14 11:00:00,2024-05-14 12:00:00,196.396,196.12097,196.12097,196.94605,0.3883,-27.5,-97.18,-97.5,1,stop_loss,41.49951,0.18335,3.94378,5.16407,london,2024
GBPJPY,1,2024-05-14 18:00:00,2024-05-15 04:00:00,196.87,196.933,196.49751,197.61497,0.2838,6.3,16.27,15.95,10,time_exit,33.32431,0.24832,4.0504,4.12272,new_york,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-15 13:00:00,196.31,196.64537,196.64537,195.63925,0.3157,-33.5,-96.35,-96.67,1,stop_loss,25.75767,0.22358,-0.29341,5.3643,london,2024
GBPJPY,-1,2024-05-15 14:00:00,2024-05-16 00:00:00,196.329,196.361,196.72016,195.54668,0.268,-3.2,-7.8,-8.12,10,time_exit,26.02302,0.26077,-0.22204,4.54014,london,2024
GBPJPY,1,2024-05-20 00:00:00,2024-05-20 04:00:00,197.444,198.082,197.125,198.082,0.3283,63.8,190.61,190.29,4,take_profit,38.34843,0.21267,3.26943,5.06409,,2024
GBPJPY,1,2024-05-20 12:00:00,2024-05-20 19:00:00,197.797,198.46455,197.46322,198.46455,0.3201,66.8,194.45,194.13,7,take_profit,28.3108,0.22252,2.23576,5.35998,london,2024
GBPJPY,-1,2024-05-20 19:00:00,2024-05-21 02:00:00,198.312,198.65203,198.65203,197.63193,0.3204,-34.0,-99.14,-99.46,7,stop_loss,25.99802,0.22669,3.61842,5.52614,new_york,2024
GBPJPY,1,2024-05-23 02:00:00,2024-05-23 12:00:00,199.389,199.348,199.04709,200.07282,0.3155,-4.1,-11.77,-12.09,10,time_exit,21.51144,0.22794,2.53998,6.42548,,2024
GBPJPY,-1,2024-05-23 20:00:00,2024-05-24 06:00:00,199.647,199.249,200.0338,198.87339,0.2785,39.8,100.87,100.55,10,time_exit,17.09925,0.25787,1.86412,5.69044,new_york,2024
GBPJPY,1,2024-05-28 04:00:00,2024-05-28 14:00:00,200.375,200.481,200.14994,200.82512,0.4836,10.6,46.65,46.33,10,time_exit,27.76159,0.15004,3.06626,8.64108,,2024
GBPJPY,1,2024-05-30 03:00:00,2024-05-30 04:00:00,200.147,199.87802,199.87802,200.68496,0.4065,-26.9,-99.5,-99.82,1,stop_loss,36.18989,0.17932,-1.02254,5.76086,,2024
GBPJPY,-1,2024-05-30 06:00:00,2024-05-30 08:00:00,199.735,199.11013,200.04744,199.11013,0.3465,62.5,197.03,196.71,2,take_profit,42.4798,0.20829,-2.57265,4.59841,,2024
GBPJPY,1,2024-06-03 06:00:00,2024-06-03 10:00:00,200.411,200.03512,200.03512,201.16275,0.2937,-37.6,-100.46,-100.78,4,stop_loss,17.70562,0.25058,1.66326,1.95973,,2024
GBPJPY,1,2024-06-03 13:00:00,2024-06-03 23:00:00,199.551,199.882,199.14098,200.37104,0.2666,33.1,80.3,79.98,10,time_exit,19.9349,0.27335,-1.69775,1.72145,london,2024
GBPJPY,1,2024-06-04 11:00:00,2024-06-04 12:00:00,198.756,198.25637,198.25637,199.75526,0.2205,-50.0,-100.25,-100.57,1,stop_loss,19.58205,0.33309,-3.47551,0.94004,london,2024
GBPJPY,-1,2024-06-04 16:00:00,2024-06-05 02:00:00,198.011,198.121,198.64368,196.74564,0.1724,-11.0,-17.26,-17.58,10,time_exit,33.61182,0.42179,-3.65482,0.083,new_york,2024
GBPJPY,1,2024-06-05 03:00:00,2024-06-05 10:00:00,198.122,199.12844,197.61878,199.12844,0.2164,100.6,198.19,197.87,7,take_profit,51.05033,0.33548,-2.43294,-1.2039,,2024
GBPJPY,-1,2024-06-07 11:00:00,2024-06-07 15:00:00,198.941,199.41192,199.41192,197.99915,0.2358,-47.1,-101.05,-101.37,4,stop_loss,20.81675,0.31395,-0.82101,-0.34684,london,2024
GBPJPY,-1,2024-06-07 16:00:00,2024-06-10 02:00:00,199.701,199.605,200.24147,198.62006,0.2034,9.6,17.77,17.45,10,time_exit,22.46848,0.36031,1.42381,-0.30538,new_york,2024
GBPJPY,1,2024-06-10 14:00:00,2024-06-10 21:00:00,199.112,199.96232,198.68684,199.96232,0.2591,85.0,200.49,200.17,7,take_profit,13.73286,0.28344,-0.96449,0.15194,london,2024
GBPJPY,1,2024-06-11 17:00:00,2024-06-12 03:00:00,199.781,200.152,199.40867,200.52567,0.3017,37.1,101.86,101.54,10,time_exit,17.11396,0.24822,-0.0545,1.2177,new_york,2024
GBPJPY,-1,2024-06-12 13:00:00,2024-06-12 16:00:00,200.675,200.09642,200.96429,200.09642,0.3922,57.9,206.5,206.18,3,take_profit,14.00292,0.19286,3.12072,2.29246,london,2024
GBPJPY,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,200.024,200.41149,200.41149,199.24903,0.2986,-38.7,-105.29,-105.61,1,stop_loss,17.43069,0.25832,-0.44124,1.74392,new_york,2024
GBPJPY,1,2024-06-13 11:00:00,2024-06-13 13:00:00,201.132,200.76006,200.76006,201.87587,0.308,-37.2,-104.25,-104.56,2,stop_loss,20.80932,0.24796,3.03501,2.2665,london,2024
GBPJPY,1,2024-06-14 16:00:00,2024-06-17 02:00:00,199.558,199.835,198.85915,200.95569,0.1623,27.7,40.91,40.59,10,time_exit,20.08813,0.4659,-1.83877,0.92971,new_york,2024
GBPJPY,-1,2024-06-18 17:00:00,2024-06-19 03:00:00,200.629,200.572,201.02202,199.84295,0.2897,5.7,15.03,14.71,10,time_exit,13.8442,0.26202,1.54789,0.82044,new_york,2024
GBPJPY,-1,2024-06-19 13:00:00,2024-06-19 23:00:00,200.957,201.051,201.25069,200.36961,0.3882,-9.4,-33.21,-33.53,10,time_exit,13.10629,0.1958,2.62661,1.65802,london,2024
GBPJPY,-1,2024-06-20 12:00:00,2024-06-20 22:00:00,201.168,201.227,201.42563,200.65274,0.4411,-5.9,-23.68,-24.0,10,time_exit,10.61759,0.17175,2.33534,2.75749,london,2024
GBPJPY,-1,2024-06-24 23:00:00,2024-06-25 09:00:00,202.519,202.35,202.90912,201.73875,0.2906,16.9,44.69,44.37,10,time_exit,16.46972,0.26008,2.77364,3.41344,,2024
GBPJPY,1,2024-06-25 12:00:00,2024-06-25 13:00:00,202.553,202.20959,202.20959,203.23983,0.3316,-34.3,-103.63,-103.95,1,stop_loss,11.99249,0.22894,2.25479,4.13885,london,2024
GBPJPY,-1,2024-06-26 16:00:00,2024-06-26 17:00:00,202.767,203.0994,203.0994,202.1022,0.3391,-33.2,-102.57,-102.89,1,stop_loss,12.34758,0.2216,1.48142,4.4204,new_york,2024
GBPJPY,-1,2024-06-26 20:00:00,2024-06-27 06:00:00,202.82,202.627,203.208,202.044,0.2876,19.3,50.51,50.19,10,time_exit,12.52261,0.25867,1.26854,3.79233,new_york,2024
GBPJPY,1,2024-07-01 08:00:00,2024-07-01 16:00:00,203.876,204.57671,203.52565,204.57671,0.3201,70.1,204.11,203.79,8,take_profit,20.85057,0.23357,2.66528,4.17172,london,2024
GBPJPY,-1,2024-07-02 03:00:00,2024-07-02 13:00:00,204.233,204.311,204.54299,203.61302,0.369,-7.8,-26.19,-26.51,10,time_exit,38.34801,0.20666,2.2759,5.57074,,2024
GBPJPY,-1,2024-07-03 07:00:00,2024-07-03 08:00:00,205.049,205.29252,205.29252,204.56196,0.4685,-24.4,-103.82,-104.14,1,stop_loss,34.28063,0.16235,4.15871,7.86019,london,2024
GBPJPY,1,2024-07-03 21:00:00,2024-07-04 07:00:00,205.722,205.806,205.34821,206.46958,0.3022,8.4,23.1,22.78,10,time_exit,44.3669,0.24919,3.14366,6.04138,new_york,2024
GBPJPY,1,2024-07-04 14:00:00,2024-07-05 00:00:00,205.457,205.702,205.16097,206.04905,0.3824,24.5,85.26,84.94,10,time_exit,27.14072,0.19735,0.51967,7.86339,london,2024
GBPJPY,-1,2024-07-09 13:00:00,2024-07-09 18:00:00,206.271,206.57698,206.57698,205.65903,0.373,-30.6,-103.86,-104.18,5,stop_loss,13.18935,0.20399,1.46986,5.40914,london,2024
GBPJPY,-1,2024-07-10 00:00:00,2024-07-10 03:00:00,206.217,206.49216,206.49216,205.66669,0.4107,-27.5,-102.84,-103.15,3,stop_loss,18.84915,0.18344,0.74089,5.82993,,2024
GBPJPY,-1,2024-07-10 04:00:00,2024-07-10 11:00:00,206.445,206.70434,206.70434,205.92633,0.4313,-25.9,-101.79,-102.1,7,stop_loss,18.32223,0.17289,1.86348,6.09122,,2024
GBPJPY,1,2024-07-11 20:00:00,2024-07-12 02:00:00,204.723,204.08094,204.08094,206.00713,0.1725,-64.2,-100.79,-101.11,6,stop_loss,63.64367,0.42804,-4.88118,2.52747,new_york,2024
GBPJPY,-1,2024-07-12 14:00:00,2024-07-12 16:00:00,206.236,204.91819,206.8949,204.91819,0.1664,131.8,199.55,199.23,2,take_profit,50.31136,0.43927,0.19913,1.04956,london,2024
GBPJPY,1,2024-07-15 04:00:00,2024-07-15 14:00:00,205.014,205.13,204.32305,206.3959,0.1618,11.6,17.08,16.76,10,time_exit,48.68461,0.46063,-1.604,0.26326,,2024
GBPJPY,-1,2024-07-17 01:00:00,2024-07-17 10:00:00,205.347,204.65078,205.69511,204.65078,0.3217,69.6,203.82,203.5,9,take_profit,18.8605,0.23207,-0.15935,-0.44968,,2024
GBPJPY,1,2024-07-17 12:00:00,2024-07-17 21:00:00,203.565,203.06276,203.06276,204.56949,0.2275,-50.2,-103.98,-104.3,9,stop_loss,26.65089,0.33483,-5.05568,-0.56367,london,2024
GBPJPY,-1,2024-07-18 12:00:00,2024-07-18 19:00:00,203.185,203.83618,203.83618,201.88264,0.1737,-65.1,-102.93,-103.25,7,stop_loss,42.75894,0.43412,-1.91856,-2.23955,london,2024
GBPJPY,-1,2024-07-19 06:00:00,2024-07-19 08:00:00,203.769,204.21735,204.21735,202.87229,0.2497,-44.8,-101.88,-102.2,2,stop_loss,20.02423,0.2989,-0.02772,-3.25538,,2024
GBPJPY,-1,2024-07-19 08:00:00,2024-07-19 09:00:00,203.758,204.17848,204.17848,202.91704,0.2636,-42.0,-100.86,-101.18,1,stop_loss,17.36151,0.28032,-0.03938,-3.4163,london,2024
GBPJPY,-1,2024-07-19 13:00:00,2024-07-19 15:00:00,203.116,203.64899,203.64899,202.05001,0.2059,-53.3,-99.87,-100.19,2,stop_loss,16.23861,0.35533,-1.66061,-2.69107,london,2024
GBPJPY,-1,2024-07-22 05:00:00,2024-07-22 09:00:00,203.474,202.6925,203.86475,202.6925,0.278,78.1,197.7,197.38,4,take_profit,9.90269,0.2605,-0.36535,-3.48951,,2024
GBPJPY,-1,2024-07-22 09:00:00,2024-07-22 19:00:00,202.782,202.909,203.18249,201.98102,0.2766,-12.7,-31.97,-32.29,10,time_exit,10.46226,0.26699,-2.80628,-3.38242,london,2024
GBPJPY,-1,2024-07-22 22:00:00,2024-07-23 06:00:00,203.004,202.04364,203.48418,202.04364,0.23,96.0,201.0,200.69,8,take_profit,19.65835,0.32012,-0.63566,-3.17975,,2024
GBPJPY,-1,2024-07-23 10:00:00,2024-07-23 11:00:00,202.278,201.33436,202.74982,201.33436,0.2387,94.4,204.97,204.66,1,take_profit,25.56631,0.31455,-2.16176,-3.43733,london,2024
GBPJPY,1,2024-07-24 09:00:00,2024-07-24 15:00:00,199.403,198.84366,198.84366,200.52167,0.2054,-55.9,-104.55,-104.87,6,stop_loss,42.07551,0.37289,-5.91555,-4.75516,london,2024
GBPJPY,-1,2024-07-24 22:00:00,2024-07-25 03:00:00,198.734,197.36913,199.41643,197.36913,0.1667,136.5,207.05,206.73,5,take_profit,51.36596,0.45496,-3.86103,-5.15152,,2024
GBPJPY,-1,2024-07-25 09:00:00,2024-07-25 15:00:00,196.965,197.72047,197.72047,195.45405,0.1536,-75.5,-105.6,-105.92,6,stop_loss,57.65839,0.50365,-4.90925,-5.66418,london,2024
GBPJPY,1,2024-07-26 23:00:00,2024-07-29 09:00:00,197.94,197.17126,197.17126,199.47748,0.1494,-76.9,-104.51,-104.83,10,stop_loss,19.12654,0.51249,-0.53727,-5.16268,,2024
GBPJPY,1,2024-07-29 09:00:00,2024-07-29 19:00:00,197.434,197.882,196.68592,198.93016,0.152,44.8,61.97,61.65,10,time_exit,20.43434,0.49872,-1.27899,-5.0105,london,2024
GBPJPY,-1,2024-07-31 19:00:00,2024-08-01 05:00:00,193.079,192.473,194.40193,190.43315,0.0865,60.6,47.7,47.38,10,time_exit,44.93052,0.88195,-3.35211,-3.16099,new_york,2024
GBPJPY,-1,2024-08-01 07:00:00,2024-08-01 17:00:00,192.227,191.95,193.39258,189.89583,0.0986,27.7,24.85,24.54,10,time_exit,44.30665,0.77706,-3.2292,-4.36514,london,2024
GBPJPY,1,2024-08-02 08:00:00,2024-08-02 10:00:00,189.93,189.00578,189.00578,191.77843,0.1246,-92.4,-104.79,-105.11,2,stop_loss,35.32651,0.61614,-3.91014,-6.88024,london,2024
GBPJPY,1,2024-08-05 02:00:00,2024-08-05 03:00:00,187.189,186.18294,186.18294,189.20111,0.1133,-100.6,-103.73,-104.05,1,stop_loss,53.66168,0.6707,-4.65867,-7.35947,,2024
GBPJPY,-1,2024-08-05 13:00:00,2024-08-05 17:00:00,181.336,183.25206,183.25206,177.50388,0.0589,-191.6,-102.7,-103.02,4,stop_loss,64.20925,1.27737,-5.15897,-4.79785,london,2024
GBPJPY,-1,2024-08-05 18:00:00,2024-08-05 19:00:00,182.015,183.94301,183.94301,178.15898,0.058,-192.8,-101.76,-102.08,1,stop_loss,57.28355,1.28534,-3.73927,-5.16521,new_york,2024
GBPJPY,-1,2024-08-06 22:00:00,2024-08-07 04:00:00,184.116,185.62225,185.62225,181.10351,0.0734,-150.6,-100.61,-100.93,6,stop_loss,15.56243,1.00416,-1.14929,-5.98864,,2024
GBPJPY,-1,2024-08-07 05:00:00,2024-08-07 07:00:00,186.375,187.9833,187.9833,183.1584,0.0681,-160.8,-99.67,-99.99,2,stop_loss,14.72357,1.0722,1.32208,-5.4383,,2024
GBPJPY,-1,2024-08-08 01:00:00,2024-08-08 11:00:00,186.17,185.68,187.32219,183.86562,0.0941,49.0,41.96,41.64,10,time_exit,17.11465,0.76813,0.23023,-5.32412,,2024
GBPJPY,-1,2024-08-09 17:00:00,2024-08-12 03:00:00,186.858,187.347,187.71693,185.14015,0.1267,-48.9,-56.38,-56.7,10,time_exit,19.89932,0.57262,-0.13247,-3.67649,new_york,2024
GBPJPY,-1,2024-08-12 14:00:00,2024-08-12 16:00:00,188.111,188.63324,188.63324,187.06651,0.2073,-52.2,-98.52,-98.84,2,stop_loss,15.63541,0.34816,2.2999,-4.15467,london,2024
GBPJPY,1,2024-08-13 12:00:00,2024-08-13 13:00:00,189.21,188.6232,188.6232,190.38361,0.1826,-58.7,-97.51,-97.83,1,stop_loss,25.2653,0.3912,3.15525,-1.81589,london,2024
GBPJPY,1,2024-08-14 02:00:00,2024-08-14 05:00:00,188.896,188.3489,188.3489,189.99021,0.1939,-54.7,-96.54,-96.85,3,stop_loss,14.25308,0.36474,1.62865,-1.07069,,2024
GBPJPY,-1,2024-08-14 15:00:00,2024-08-14 16:00:00,188.732,189.37484,189.37484,187.44631,0.1634,-64.3,-95.59,-95.91,1,stop_loss,20.10927,0.42856,0.4444,-0.40848,london,2024
GBPJPY,-1,2024-08-14 19:00:00,2024-08-15 05:00:00,188.7,189.192,189.4164,187.2672,0.1451,-49.2,-64.96,-65.28,10,time_exit,16.89811,0.4776,0.23455,-0.28428,new_york,2024
GBPJPY,-1,2024-08-16 14:00:00,2024-08-16 15:00:00,191.505,190.50488,192.00506,190.50488,0.2065,100.0,187.94,187.62,1,take_profit,35.78341,0.33337,2.80102,3.57036,london,2024
GBPJPY,1,2024-08-20 01:00:00,2024-08-20 04:00:00,190.339,189.73488,189.73488,191.54724,0.1743,-60.4,-95.82,-96.14,3,stop_loss,21.00282,0.40275,0.0735,1.61776,,2024
GBPJPY,1,2024-08-20 10:00:00,2024-08-20 11:00:00,191.085,190.3986,190.3986,192.4578,0.1519,-68.6,-94.88,-95.2,1,stop_loss,14.37183,0.4576,1.45989,1.47515,london,2024
GBPJPY,-1,2024-08-20 22:00:00,2024-08-21 08:00:00,189.436,189.672,190.06298,188.18204,0.1646,-23.6,-35.35,-35.67,10,time_exit,19.87608,0.41799,-1.97977,1.16218,,2024
GBPJPY,1,2024-08-21 17:00:00,2024-08-21 21:00:00,190.18,189.59851,189.59851,191.34298,0.1768,-58.1,-93.55,-93.87,4,stop_loss,19.91875,0.38766,0.34652,0.68932,new_york,2024
GBPJPY,-1,2024-08-30 22:00:00,2024-09-02 01:00:00,191.703,192.18361,192.18361,190.74179,0.2118,-48.1,-92.63,-92.95,3,stop_loss,19.72179,0.3204,1.85912,1.21392,,2024
GBPJPY,1,2024-09-02 02:00:00,2024-09-02 04:00:00,192.304,191.81634,191.81634,193.27932,0.2066,-48.8,-91.68,-92.0,2,stop_loss,21.49702,0.32511,3.2842,1.44135,,2024
GBPJPY,1,2024-09-09 23:00:00,2024-09-10 09:00:00,186.889,187.873,186.27365,188.1197,0.1621,98.4,145.15,144.83,10,time_exit,21.53712,0.41023,-2.0961,-4.09885,,2024
GBPJPY,1,2024-09-12 03:00:00,2024-09-12 13:00:00,185.979,186.138,185.29492,187.34716,0.1481,15.9,21.43,21.11,10,time_exit,31.91475,0.45605,-0.08274,-4.49749,,2024
GBPJPY,-1,2024-09-13 13:00:00,2024-09-13 23:00:00,184.65,184.823,185.33776,183.27447,0.1477,-17.3,-23.25,-23.57,10,time_exit,19.71318,0.45851,-2.47018,-3.55896,london,2024
GBPJPY,-1,2024-09-16 01:00:00,2024-09-16 11:00:00,184.58,184.439,185.16419,183.41162,0.1734,14.1,22.25,21.93,10,time_exit,21.59518,0.38946,-2.10102,-4.37202,,2024
GBPJPY,-1,2024-09-16 11:00:00,2024-09-16 12:00:00,184.229,184.80479,184.80479,183.07743,0.1764,-57.6,-92.43,-92.75,1,stop_loss,30.13596,0.38386,-2.33305,-4.56289,london,2024
GBPJPY,1,2024-09-17 00:00:00,2024-09-17 10:00:00,185.79,185.838,185.25158,186.86683,0.1867,4.8,8.16,7.84,10,time_exit,23.94159,0.35894,1.56432,-4.02054,,2024
GBPJPY,-1,2024-09-17 10:00:00,2024-09-17 15:00:00,185.773,186.28202,186.28202,184.75497,0.1977,-50.9,-91.58,-91.89,5,stop_loss,21.88676,0.33934,1.04433,-3.49696,london,2024
GBPJPY,1,2024-09-18 01:00:00,2024-09-18 03:00:00,187.284,186.74378,186.74378,188.36444,0.1844,-54.0,-90.65,-90.97,2,stop_loss,28.63832,0.36015,3.70139,-1.79186,,2024
GBPJPY,1,2024-09-19 11:00:00,2024-09-19 14:00:00,188.78,190.30135,188.01932,190.30135,0.1296,152.1,179.42,179.1,3,take_profit,23.38607,0.50712,2.73009,0.97713,london,2024
GBPJPY,1,2024-09-23 04:00:00,2024-09-23 10:00:00,191.848,191.1726,191.1726,193.19879,0.1489,-67.5,-91.52,-91.83,6,stop_loss,29.39284,0.45026,3.70519,4.55772,,2024
GBPJPY,-1,2024-09-24 07:00:00,2024-09-24 09:00:00,191.985,192.61809,192.61809,190.71882,0.1573,-63.3,-90.62,-90.94,2,stop_loss,15.74719,0.42206,2.07696,5.12937,london,2024
GBPJPY,-1,2024-09-25 06:00:00,2024-09-25 12:00:00,192.347,192.91431,192.91431,191.21237,0.1737,-56.7,-89.67,-89.99,6,stop_loss,12.50797,0.37821,1.3206,5.81776,,2024
GBPJPY,1,2024-09-26 01:00:00,2024-09-26 10:00:00,192.69,193.65568,192.20716,193.65568,0.2021,96.6,177.6,177.28,9,take_profit,9.95857,0.32189,1.15953,6.64696,,2024
GBPJPY,1,2024-09-27 12:00:00,2024-09-27 21:00:00,191.431,190.31479,190.31479,193.66343,0.0892,-111.6,-90.61,-90.92,9,stop_loss,30.63706,0.74414,-2.54745,2.87487,london,2024
GBPJPY,1,2024-09-30 13:00:00,2024-09-30 23:00:00,190.913,192.112,190.03256,192.67388,0.1119,119.9,122.09,121.77,10,time_exit,24.07712,0.58696,-1.315,0.99539,london,2024
GBPJPY,-1,2024-10-01 05:00:00,2024-10-01 07:00:00,192.425,193.09562,193.09562,191.08375,0.1489,-67.1,-90.87,-91.19,2,stop_loss,22.95026,0.44708,1.36919,1.33043,,2024
GBPJPY,1,2024-10-02 16:00:00,2024-10-03 01:00:00,192.966,194.62347,192.13727,194.62347,0.1193,165.7,179.94,179.62,9,take_profit,23.42232,0.55249,2.51888,0.47563,new_york,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-03 08:00:00,194.937,193.4218,195.6946,193.4218,0.1331,151.5,183.52,183.2,4,take_profit,40.90447,0.50507,4.71856,1.84407,,2024
GBPJPY,-1,2024-10-04 16:00:00,2024-10-04 19:00:00,194.412,195.1363,195.1363,192.9634,0.142,-72.4,-93.59,-93.91,3,stop_loss,17.11162,0.48287,3.53602,1.50709,new_york,2024
GBPJPY,1,2024-10-04 20:00:00,2024-10-07 05:00:00,195.334,194.62384,194.62384,196.75432,0.1434,-71.0,-92.67,-92.99,9,stop_loss,27.6277,0.47344,4.88215,1.96979,new_york,2024
