symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-01-31 20:00:00,2024-01-31 22:00:00,1.08498,1.08029,1.08733,1.08029,0.3067,46.9,143.89,143.89,2,take_profit,23.99992,0.00156,0.75933,-1.30793,new_york,2024
EURUSD,-1,2024-02-05 22:00:00,2024-02-06 08:00:00,1.0743,1.07512,1.07606,1.07078,0.4175,-8.2,-34.24,-34.24,10,time_exit,55.20519,0.00117,-3.93572,-3.60666,,2024
EURUSD,-1,2024-02-07 02:00:00,2024-02-07 09:00:00,1.07569,1.07716,1.07716,1.07274,0.4955,-14.7,-73.04,-73.04,7,stop_loss,20.65822,0.00098,-0.35857,-5.09189,,2024
EURUSD,1,2024-02-08 17:00:00,2024-02-09 03:00:00,1.07653,1.07744,1.07482,1.07995,0.4224,9.1,38.44,38.44,10,time_exit,21.65128,0.00114,-0.31542,-2.53448,new_york,2024
EURUSD,-1,2024-02-09 08:00:00,2024-02-09 10:00:00,1.07712,1.0783,1.0783,1.07477,0.6176,-11.8,-72.69,-72.69,2,stop_loss,18.05185,0.00078,0.0399,-2.96203,london,2024
EURUSD,1,2024-02-12 11:00:00,2024-02-12 17:00:00,1.07755,1.07608,1.07608,1.08048,0.4905,-14.7,-71.97,-71.97,6,stop_loss,14.55226,0.00098,-0.58694,-1.10355,london,2024
EURUSD,1,2024-02-13 11:00:00,2024-02-13 15:00:00,1.07678,1.07551,1.07551,1.07933,0.5594,-12.7,-71.24,-71.25,4,stop_loss_ambiguous,21.37212,0.00085,-0.7757,-1.53702,london,2024
EURUSD,1,2024-02-14 02:00:00,2024-02-14 12:00:00,1.07086,1.07038,1.0691,1.07439,0.4,-4.8,-19.2,-19.2,10,time_exit,36.81609,0.00118,-3.68015,-2.30794,,2024
EURUSD,-1,2024-02-14 17:00:00,2024-02-14 18:00:00,1.07162,1.07318,1.07318,1.0685,0.4515,-15.6,-70.33,-70.34,1,stop_loss,35.75751,0.00104,-1.57917,-3.53199,new_york,2024
EURUSD,1,2024-02-14 18:00:00,2024-02-15 04:00:00,1.07214,1.07294,1.07057,1.07529,0.4427,8.0,35.42,35.41,10,time_exit,33.36791,0.00105,-1.02617,-3.4944,new_york,2024
EURUSD,-1,2024-02-16 14:00:00,2024-02-16 15:00:00,1.07774,1.07528,1.07897,1.07528,0.5679,24.6,139.98,139.98,1,take_profit,37.09887,0.00082,3.03892,-1.2183,london,2024
EURUSD,-1,2024-02-19 05:00:00,2024-02-19 15:00:00,1.07813,1.07703,1.07964,1.07511,0.4734,11.0,52.07,52.07,10,time_exit,19.81004,0.00101,1.84534,-0.14749,,2024
EURUSD,1,2024-02-20 05:00:00,2024-02-20 11:00:00,1.07669,1.079,1.07553,1.079,0.6215,23.1,143.83,143.83,6,take_profit,13.65229,0.00077,-0.37096,0.4473,,2024
EURUSD,-1,2024-02-22 09:00:00,2024-02-22 10:00:00,1.08386,1.08515,1.08515,1.08128,0.5686,-12.9,-73.35,-73.36,1,stop_loss,19.75846,0.00086,3.36891,2.9297,london,2024
EURUSD,-1,2024-02-27 17:00:00,2024-02-27 18:00:00,1.08401,1.08533,1.08533,1.08137,0.5505,-13.2,-72.62,-72.62,1,stop_loss,14.39005,0.00088,-0.27272,3.26103,new_york,2024
EURUSD,-1,2024-02-28 11:00:00,2024-02-28 14:00:00,1.0809,1.08208,1.08208,1.07855,0.6107,-11.8,-71.89,-71.89,3,stop_loss,30.85853,0.00078,-3.85919,2.73875,london,2024
EURUSD,-1,2024-02-29 05:00:00,2024-02-29 11:00:00,1.08365,1.08498,1.08498,1.081,0.5362,-13.3,-71.17,-71.17,6,stop_loss,23.52178,0.00088,0.14464,1.73865,,2024
EURUSD,-1,2024-03-01 07:00:00,2024-03-01 17:00:00,1.08136,1.08281,1.08281,1.07846,0.4853,-14.5,-70.46,-70.46,10,stop_loss,21.38176,0.00097,-1.20063,0.50668,london,2024
EURUSD,1,2024-03-04 15:00:00,2024-03-05 01:00:00,1.08428,1.0854,1.08282,1.08719,0.4791,11.2,53.66,53.66,10,time_exit,8.58807,0.00097,0.82459,1.07429,london,2024
EURUSD,1,2024-03-06 17:00:00,2024-03-06 18:00:00,1.08844,1.09093,1.08719,1.09093,0.5643,24.9,140.58,140.57,1,take_profit,20.18494,0.00083,3.59538,2.36526,new_york,2024
EURUSD,1,2024-03-06 20:00:00,2024-03-07 06:00:00,1.09025,1.09037,1.08867,1.0934,0.4549,1.2,5.46,5.46,10,time_exit,27.5986,0.00105,3.7758,2.20674,new_york,2024
EURUSD,1,2024-03-07 23:00:00,2024-03-08 09:00:00,1.09471,1.09338,1.09285,1.09843,0.3857,-13.3,-51.3,-51.3,10,time_exit,23.92867,0.00124,4.17581,3.16803,,2024
EURUSD,-1,2024-03-11 11:00:00,2024-03-11 21:00:00,1.09419,1.09241,1.09559,1.09139,0.5087,17.8,90.55,90.55,10,time_exit,26.09398,0.00093,1.19861,5.22617,london,2024
EURUSD,1,2024-03-12 01:00:00,2024-03-12 11:00:00,1.09253,1.09249,1.09122,1.09514,0.5518,-0.4,-2.21,-2.21,10,time_exit,25.00179,0.00087,-0.55148,4.79297,,2024
EURUSD,1,2024-03-13 06:00:00,2024-03-13 16:00:00,1.0927,1.09372,1.09163,1.09483,0.6759,10.2,68.94,68.94,10,time_exit,33.92488,0.00071,-0.08815,4.14833,,2024
EURUSD,1,2024-03-15 08:00:00,2024-03-15 12:00:00,1.08765,1.08985,1.08655,1.08985,0.662,22.0,145.62,145.61,4,take_profit,56.22764,0.00073,-4.84142,0.76744,london,2024
EURUSD,1,2024-03-20 01:00:00,2024-03-20 11:00:00,1.08652,1.08533,1.08533,1.0889,0.6247,-11.9,-74.27,-74.27,10,stop_loss,25.39014,0.00079,-0.86962,-2.43406,,2024
EURUSD,-1,2024-03-20 19:00:00,2024-03-20 20:00:00,1.08547,1.08659,1.08659,1.08323,0.6554,-11.2,-73.53,-73.53,1,stop_loss,27.26163,0.00075,-1.18521,-2.95615,new_york,2024
EURUSD,-1,2024-03-21 05:00:00,2024-03-21 11:00:00,1.09353,1.09043,1.09508,1.09043,0.4694,31.0,145.59,145.58,6,take_profit,37.43974,0.00103,5.24648,-0.71387,,2024
EURUSD,1,2024-03-21 20:00:00,2024-03-22 05:00:00,1.0861,1.08401,1.08401,1.09029,0.3548,-20.9,-74.25,-74.25,9,stop_loss,35.55123,0.0014,-2.20604,0.0449,new_york,2024
EURUSD,-1,2024-03-22 08:00:00,2024-03-22 18:00:00,1.08333,1.08159,1.08485,1.08029,0.4831,17.4,84.06,84.06,10,time_exit,44.63932,0.00101,-4.29983,-0.98496,london,2024
EURUSD,1,2024-03-25 01:00:00,2024-03-25 11:00:00,1.08078,1.08138,1.07935,1.08364,0.5193,6.0,31.16,31.16,10,time_exit,52.1183,0.00095,-4.04381,-3.08679,,2024
EURUSD,-1,2024-03-25 14:00:00,2024-03-25 15:00:00,1.08179,1.08314,1.08314,1.07909,0.5534,-13.5,-74.66,-74.66,1,stop_loss,34.79408,0.0009,-1.7372,-3.8653,london,2024
EURUSD,-1,2024-03-25 23:00:00,2024-03-26 09:00:00,1.08393,1.08508,1.08508,1.08164,0.6441,-11.5,-73.91,-73.91,10,stop_loss,24.36528,0.00076,0.66246,-4.09425,,2024
EURUSD,1,2024-03-26 22:00:00,2024-03-27 08:00:00,1.08329,1.08264,1.08192,1.08603,0.5332,-6.5,-34.66,-34.66,10,time_exit,21.46155,0.00091,-0.67362,-2.384,,2024
EURUSD,-1,2024-03-28 02:00:00,2024-03-28 05:00:00,1.08136,1.08256,1.08256,1.07895,0.6053,-12.0,-72.82,-72.82,3,stop_loss,19.12508,0.0008,-1.9589,-2.84622,,2024
EURUSD,1,2024-03-29 14:00:00,2024-04-01 00:00:00,1.07832,1.07894,1.07708,1.08079,0.5837,6.2,36.19,36.19,10,time_exit,32.2829,0.00082,-1.84961,-4.34749,london,2024
EURUSD,-1,2024-04-01 07:00:00,2024-04-01 17:00:00,1.07905,1.07665,1.08025,1.07665,0.6045,24.0,144.92,144.92,10,take_profit,19.06409,0.0008,-0.48798,-4.12743,london,2024
EURUSD,-1,2024-04-01 20:00:00,2024-04-02 06:00:00,1.07366,1.07301,1.07513,1.07073,0.5037,6.5,32.74,32.74,10,time_exit,25.34143,0.00098,-4.94074,-3.66148,new_york,2024
EURUSD,-1,2024-04-03 09:00:00,2024-04-03 15:00:00,1.07754,1.07856,1.07856,1.0755,0.7289,-10.2,-74.24,-74.24,6,stop_loss,37.65253,0.00068,1.53219,-5.1954,london,2024
EURUSD,1,2024-04-03 15:00:00,2024-04-03 17:00:00,1.0784,1.08068,1.07726,1.08068,0.6434,22.8,146.97,146.97,2,take_profit,30.15057,0.00076,2.25642,-4.18737,london,2024
EURUSD,-1,2024-04-03 21:00:00,2024-04-04 07:00:00,1.08323,1.08428,1.08483,1.08002,0.4677,-10.5,-49.11,-49.11,10,time_exit,38.17589,0.00107,5.17246,-2.10979,new_york,2024
EURUSD,1,2024-04-04 09:00:00,2024-04-04 12:00:00,1.08419,1.0864,1.08309,1.0864,0.674,22.1,148.94,148.94,3,take_profit,49.03832,0.00074,5.57893,-0.43914,london,2024
EURUSD,-1,2024-04-08 00:00:00,2024-04-08 10:00:00,1.08357,1.08323,1.08538,1.07995,0.4201,3.4,14.28,14.28,10,time_exit,17.87733,0.00121,0.6473,1.11018,,2024
EURUSD,-1,2024-04-09 21:00:00,2024-04-10 07:00:00,1.08516,1.08527,1.0866,1.08229,0.5296,-1.1,-5.83,-5.83,10,time_exit,14.51612,0.00096,0.12238,2.30469,new_york,2024
EURUSD,-1,2024-04-10 07:00:00,2024-04-10 12:00:00,1.08532,1.08637,1.08637,1.08323,0.7263,-10.5,-76.04,-76.04,5,stop_loss,17.78435,0.0007,0.14888,3.04822,london,2024
EURUSD,1,2024-04-11 03:00:00,2024-04-11 13:00:00,1.07412,1.07299,1.07222,1.07793,0.3953,-11.3,-44.67,-44.67,10,time_exit,44.33278,0.00127,-5.60994,-0.84179,,2024
EURUSD,1,2024-04-11 22:00:00,2024-04-12 08:00:00,1.07257,1.07116,1.07041,1.07689,0.3462,-14.1,-48.81,-48.82,10,time_exit,40.93144,0.00144,-3.04895,-2.63379,,2024
EURUSD,1,2024-04-12 11:00:00,2024-04-12 12:00:00,1.06844,1.06676,1.06676,1.07179,0.4437,-16.8,-74.34,-74.34,1,stop_loss,37.69481,0.00112,-5.64824,-4.3858,london,2024
EURUSD,1,2024-04-12 20:00:00,2024-04-15 06:00:00,1.06419,1.06521,1.06207,1.06844,0.3468,10.2,35.37,35.37,10,time_exit,55.47726,0.00142,-5.31829,-4.70639,new_york,2024
EURUSD,1,2024-04-16 08:00:00,2024-04-16 14:00:00,1.06141,1.06442,1.05991,1.06442,0.492,30.1,147.9,147.9,6,take_profit,35.42253,0.001,-3.9159,-8.58659,london,2024
EURUSD,-1,2024-04-17 07:00:00,2024-04-17 11:00:00,1.06272,1.06439,1.06439,1.05938,0.4512,-16.7,-75.44,-75.44,4,stop_loss,15.98677,0.00111,-0.82272,-7.12713,london,2024
EURUSD,-1,2024-04-18 22:00:00,2024-04-19 05:00:00,1.06452,1.06118,1.06619,1.06118,0.4478,33.4,149.37,149.37,7,take_profit,25.6244,0.00111,-1.00507,-3.71362,,2024
EURUSD,-1,2024-04-19 06:00:00,2024-04-19 07:00:00,1.06182,1.06338,1.06338,1.05871,0.4898,-15.6,-76.18,-76.18,1,stop_loss,32.733,0.00104,-3.11716,-4.0795,,2024
EURUSD,-1,2024-04-19 18:00:00,2024-04-22 04:00:00,1.06696,1.06683,1.06901,1.06286,0.368,1.3,4.78,4.78,10,time_exit,23.62508,0.00137,1.3482,-2.70278,new_york,2024
EURUSD,-1,2024-04-22 05:00:00,2024-04-22 15:00:00,1.06683,1.06319,1.06865,1.06319,0.4144,36.4,150.91,150.91,10,take_profit,18.16406,0.00121,1.25354,-2.61214,,2024
EURUSD,1,2024-04-24 03:00:00,2024-04-24 10:00:00,1.07026,1.06866,1.06866,1.07346,0.4813,-16.0,-76.97,-76.97,7,stop_loss,33.9481,0.00107,2.82512,-0.61114,,2024
EURUSD,1,2024-04-25 16:00:00,2024-04-25 19:00:00,1.06923,1.0729,1.06739,1.0729,0.4152,36.7,152.39,152.39,3,take_profit,27.76334,0.00122,-0.45945,0.92895,new_york,2024
EURUSD,-1,2024-04-29 08:00:00,2024-04-29 16:00:00,1.0729,1.06939,1.07465,1.06939,0.443,35.1,155.43,155.43,8,take_profit,13.40458,0.00117,1.57441,1.22922,london,2024
EURUSD,1,2024-04-30 13:00:00,2024-04-30 15:00:00,1.07268,1.07097,1.07097,1.0761,0.463,-17.1,-79.27,-79.28,2,stop_loss,18.27902,0.00114,1.28703,1.02662,london,2024
EURUSD,-1,2024-05-01 04:00:00,2024-05-01 14:00:00,1.06618,1.06719,1.06787,1.06279,0.4635,-10.1,-46.81,-46.82,10,time_exit,37.29846,0.00113,-3.23959,0.01762,,2024
EURUSD,1,2024-05-06 03:00:00,2024-05-06 13:00:00,1.07585,1.07722,1.07402,1.07951,0.4262,13.7,58.39,58.39,10,time_exit,31.70779,0.00122,1.80062,2.13595,,2024
EURUSD,1,2024-05-06 23:00:00,2024-05-07 09:00:00,1.07675,1.07546,1.07546,1.07933,0.6098,-12.9,-78.61,-78.61,10,stop_loss,30.22788,0.00086,1.32758,4.03356,,2024
EURUSD,-1,2024-05-07 14:00:00,2024-05-07 16:00:00,1.0769,1.07816,1.07816,1.07437,0.6155,-12.6,-77.81,-77.82,2,stop_loss,15.5574,0.00084,1.00675,3.89845,london,2024
EURUSD,1,2024-05-07 16:00:00,2024-05-07 20:00:00,1.07756,1.07623,1.07623,1.08022,0.5794,-13.3,-77.03,-77.04,4,stop_loss,15.33171,0.00089,1.60846,3.70308,new_york,2024
EURUSD,1,2024-05-08 08:00:00,2024-05-08 18:00:00,1.07414,1.0755,1.07303,1.07636,0.6877,13.6,93.53,93.53,10,time_exit,21.25876,0.00074,-2.17685,3.39438,london,2024
EURUSD,1,2024-05-08 23:00:00,2024-05-09 09:00:00,1.07454,1.07375,1.0734,1.07682,0.6773,-7.9,-53.51,-53.51,10,time_exit,12.26944,0.00076,-0.95567,2.40528,,2024
EURUSD,-1,2024-05-10 01:00:00,2024-05-10 11:00:00,1.07811,1.07808,1.07938,1.07557,0.6029,0.3,1.81,1.81,10,time_exit,28.51283,0.00085,2.95879,2.02294,,2024
EURUSD,1,2024-05-10 22:00:00,2024-05-13 08:00:00,1.07738,1.07732,1.07601,1.08012,0.5593,-0.6,-3.36,-3.36,10,time_exit,20.56444,0.00091,0.65437,2.35275,,2024
EURUSD,-1,2024-05-14 18:00:00,2024-05-15 04:00:00,1.08248,1.08226,1.08402,1.0794,0.4978,2.2,10.95,10.95,10,time_exit,12.12381,0.00103,3.68379,2.53081,new_york,2024
EURUSD,-1,2024-05-15 07:00:00,2024-05-15 15:00:00,1.08263,1.08364,1.08364,1.08061,0.7602,-10.1,-76.76,-76.76,8,stop_loss,9.94918,0.00067,3.8634,4.77607,london,2024
EURUSD,-1,2024-05-15 21:00:00,2024-05-16 07:00:00,1.08801,1.08849,1.08994,1.08415,0.3941,-4.8,-18.92,-18.92,10,time_exit,30.27959,0.00129,4.7359,3.21806,new_york,2024
EURUSD,-1,2024-05-16 13:00:00,2024-05-16 23:00:00,1.08701,1.0867,1.08831,1.08442,0.5849,3.1,18.13,18.13,10,time_exit,37.87133,0.00086,2.46557,6.42373,london,2024
EURUSD,1,2024-05-17 14:00:00,2024-05-17 17:00:00,1.08384,1.08622,1.08265,1.08622,0.6393,23.8,151.97,151.97,3,take_profit,25.8295,0.00079,-2.23822,6.01392,london,2024
EURUSD,-1,2024-05-21 04:00:00,2024-05-21 12:00:00,1.08615,1.08708,1.08708,1.0843,0.8362,-9.3,-77.51,-77.51,8,stop_loss,20.82735,0.00062,-0.39072,5.97933,,2024
EURUSD,-1,2024-05-22 06:00:00,2024-05-22 13:00:00,1.08591,1.08389,1.08692,1.08389,0.7593,20.2,153.47,153.47,7,take_profit,24.86296,0.00067,-0.14225,3.84717,,2024
EURUSD,-1,2024-05-22 15:00:00,2024-05-22 16:00:00,1.08276,1.08398,1.08398,1.08031,0.6391,-12.2,-78.27,-78.27,1,stop_loss,26.13046,0.00082,-3.53919,2.58213,london,2024
EURUSD,-1,2024-05-23 12:00:00,2024-05-23 14:00:00,1.08387,1.08515,1.08515,1.0813,0.6032,-12.8,-77.49,-77.49,2,stop_loss,28.83531,0.00086,-0.25093,0.77316,london,2024
EURUSD,1,2024-05-24 14:00:00,2024-05-27 00:00:00,1.08403,1.08451,1.08274,1.08661,0.5953,4.8,28.57,28.57,10,time_exit,29.30661,0.00086,1.48501,-0.42535,london,2024
EURUSD,1,2024-05-27 07:00:00,2024-05-27 17:00:00,1.08492,1.08585,1.08396,1.08683,0.8052,9.3,74.88,74.88,10,time_exit,40.86285,0.00064,1.7872,0.60933,london,2024
EURUSD,1,2024-05-30 20:00:00,2024-05-31 04:00:00,1.08401,1.08254,1.08254,1.08696,0.5278,-14.7,-77.74,-77.74,8,stop_loss,33.10673,0.00098,1.27964,-0.96823,new_york,2024
EURUSD,1,2024-05-31 09:00:00,2024-05-31 12:00:00,1.08197,1.08426,1.08082,1.08426,0.6711,22.9,153.93,153.93,3,take_profit,25.06097,0.00076,-0.97633,-1.14743,london,2024
EURUSD,1,2024-06-03 14:00:00,2024-06-03 17:00:00,1.08371,1.08659,1.08227,1.08659,0.5458,28.8,157.01,157.01,3,take_profit,15.66484,0.00096,-0.4683,0.26427,london,2024
EURUSD,1,2024-06-06 22:00:00,2024-06-07 08:00:00,1.08931,1.08908,1.08766,1.09262,0.4844,-2.3,-11.14,-11.14,10,time_exit,14.8206,0.0011,1.26357,1.52842,,2024
EURUSD,-1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07938,1.08529,1.07938,0.4063,39.4,159.93,159.93,8,take_profit,15.3819,0.00131,-3.83394,1.29604,new_york,2024
EURUSD,-1,2024-06-10 07:00:00,2024-06-10 17:00:00,1.07557,1.07339,1.07731,1.07208,0.4675,21.8,101.91,101.91,10,time_exit,51.47706,0.00116,-7.27718,-1.33996,london,2024
EURUSD,1,2024-06-10 22:00:00,2024-06-11 08:00:00,1.07618,1.07658,1.07437,1.0798,0.4561,4.0,18.24,18.24,10,time_exit,44.58887,0.00121,-3.15464,-3.43491,,2024
EURUSD,1,2024-06-11 11:00:00,2024-06-11 12:00:00,1.07641,1.07523,1.07523,1.07877,0.7024,-11.8,-82.77,-82.77,1,stop_loss,21.88012,0.00079,-2.80086,-5.85029,london,2024
EURUSD,-1,2024-06-12 06:00:00,2024-06-12 11:00:00,1.0742,1.07536,1.07536,1.07189,0.7094,-11.6,-81.94,-81.94,5,stop_loss,25.97445,0.00077,-2.42139,-7.16212,,2024
EURUSD,-1,2024-06-14 18:00:00,2024-06-17 01:00:00,1.06872,1.07086,1.07086,1.06444,0.3789,-21.4,-81.12,-81.12,7,stop_loss,46.34402,0.00143,-4.02109,-3.25215,new_york,2024
EURUSD,1,2024-06-17 11:00:00,2024-06-17 21:00:00,1.07008,1.07305,1.06859,1.07305,0.5406,29.7,160.62,160.62,10,take_profit,36.22935,0.00099,-2.31309,-5.39528,london,2024
EURUSD,1,2024-06-18 09:00:00,2024-06-18 14:00:00,1.07232,1.07123,1.07123,1.0745,0.7502,-10.9,-81.92,-81.92,5,stop_loss,18.40035,0.00073,-0.21002,-5.76985,london,2024
EURUSD,1,2024-06-19 13:00:00,2024-06-19 23:00:00,1.07373,1.07436,1.07253,1.07612,0.6773,6.3,42.67,42.67,10,time_exit,18.34994,0.0008,0.62635,-3.34643,london,2024
EURUSD,1,2024-06-21 18:00:00,2024-06-24 04:00:00,1.06816,1.06909,1.06633,1.07183,0.4445,9.3,41.34,41.34,10,time_exit,38.27173,0.00122,-2.5644,-2.41386,new_york,2024
EURUSD,1,2024-06-24 09:00:00,2024-06-24 12:00:00,1.06988,1.07236,1.06864,1.07236,0.662,24.8,163.88,163.88,3,take_profit,38.33319,0.00083,-0.59662,-3.85084,london,2024
EURUSD,1,2024-06-25 08:00:00,2024-06-25 10:00:00,1.07396,1.07299,1.07299,1.07591,0.8574,-9.7,-83.58,-83.58,2,stop_loss,27.10287,0.00065,2.92605,-2.14062,london,2024
EURUSD,1,2024-06-26 23:00:00,2024-06-27 09:00:00,1.06811,1.06932,1.06663,1.07108,0.5577,12.1,67.48,67.48,10,time_exit,30.93633,0.00099,-2.16459,-2.18999,,2024
EURUSD,-1,2024-06-27 20:00:00,2024-06-28 06:00:00,1.07067,1.06922,1.07226,1.0675,0.5262,14.5,76.3,76.3,10,time_exit,20.06235,0.00106,0.68263,-1.81054,new_york,2024
EURUSD,1,2024-06-28 14:00:00,2024-06-28 16:00:00,1.07095,1.06963,1.06963,1.07359,0.6382,-13.2,-84.17,-84.17,2,stop_loss,15.0345,0.00088,1.12553,-1.81923,london,2024
EURUSD,1,2024-06-28 17:00:00,2024-07-01 00:00:00,1.06985,1.0731,1.06823,1.0731,0.5136,32.5,166.68,166.68,7,take_profit,12.898,0.00108,-0.1088,-1.42991,new_york,2024
EURUSD,1,2024-07-04 08:00:00,2024-07-04 18:00:00,1.07866,1.08102,1.07748,1.08102,0.7217,23.6,169.99,169.98,10,take_profit,26.93996,0.00079,2.88526,3.42021,london,2024
EURUSD,1,2024-07-05 05:00:00,2024-07-05 15:00:00,1.0816,1.08079,1.08079,1.08323,1.0639,-8.1,-86.7,-86.7,10,stop_loss_ambiguous,39.85391,0.00054,5.04274,7.07577,,2024
EURUSD,1,2024-07-08 00:00:00,2024-07-08 01:00:00,1.08013,1.08282,1.07879,1.08282,0.6384,26.9,171.68,171.67,1,take_profit,31.4341,0.0009,3.29787,5.12342,,2024
EURUSD,-1,2024-07-09 14:00:00,2024-07-10 00:00:00,1.08223,1.08144,1.08334,1.08002,0.792,7.9,62.57,62.57,10,time_exit,17.85325,0.00074,-0.17762,5.38875,london,2024
EURUSD,1,2024-07-10 18:00:00,2024-07-11 04:00:00,1.08234,1.08394,1.08125,1.08452,0.809,16.0,129.44,129.44,10,time_exit,13.64194,0.00073,0.46369,3.83493,new_york,2024
EURUSD,-1,2024-07-11 08:00:00,2024-07-11 11:00:00,1.08365,1.08452,1.08452,1.08192,1.034,-8.7,-89.47,-89.47,3,stop_loss,15.229,0.00058,1.96806,4.8422,london,2024
EURUSD,-1,2024-07-11 20:00:00,2024-07-12 06:00:00,1.0867,1.0869,1.08847,1.08315,0.4992,-2.0,-9.98,-9.99,10,time_exit,37.58841,0.00118,2.41314,2.90058,new_york,2024
EURUSD,1,2024-07-12 20:00:00,2024-07-15 00:00:00,1.09047,1.08904,1.08904,1.09333,0.618,-14.3,-88.47,-88.47,4,stop_loss,38.81366,0.00095,4.15385,4.71242,new_york,2024
EURUSD,1,2024-07-16 17:00:00,2024-07-17 03:00:00,1.08832,1.08977,1.0869,1.09116,0.6159,14.5,89.31,89.3,10,time_exit,15.90443,0.00095,-0.85773,4.55658,new_york,2024
EURUSD,-1,2024-07-17 10:00:00,2024-07-17 11:00:00,1.08977,1.09084,1.09084,1.08763,0.8251,-10.7,-88.48,-88.48,1,stop_loss,9.66011,0.00071,0.36416,5.4656,london,2024
EURUSD,1,2024-07-17 12:00:00,2024-07-17 19:00:00,1.0942,1.09271,1.09271,1.09719,0.5865,-14.9,-87.6,-87.6,7,stop_loss,12.62678,0.001,4.4843,4.02245,london,2024
EURUSD,1,2024-07-22 12:00:00,2024-07-22 15:00:00,1.08882,1.08769,1.08769,1.09109,0.7641,-11.3,-86.72,-86.72,3,stop_loss,28.32327,0.00076,-0.89631,1.79051,london,2024
EURUSD,1,2024-07-22 20:00:00,2024-07-23 06:00:00,1.08865,1.08944,1.08737,1.09122,0.669,7.9,52.85,52.85,10,time_exit,28.69408,0.00086,-0.65401,1.2177,new_york,2024
EURUSD,-1,2024-07-23 13:00:00,2024-07-23 23:00:00,1.08674,1.0853,1.08792,1.08437,0.7293,14.4,105.02,105.02,10,time_exit,29.54316,0.00079,-2.75891,0.84806,london,2024
EURUSD,1,2024-07-24 12:00:00,2024-07-24 16:00:00,1.08351,1.08607,1.08223,1.08607,0.6841,25.6,174.86,174.86,4,take_profit,51.26349,0.00085,-3.42644,-1.32455,london,2024
EURUSD,1,2024-07-26 00:00:00,2024-07-26 10:00:00,1.08456,1.08493,1.08301,1.08767,0.5737,3.7,21.23,21.22,10,time_exit,13.17265,0.00104,-0.59815,-1.5108,,2024
EURUSD,1,2024-07-26 12:00:00,2024-07-26 22:00:00,1.08516,1.08578,1.08395,1.08757,0.7416,6.2,45.98,45.98,10,time_exit,13.42649,0.0008,-0.04776,-1.64888,london,2024
EURUSD,1,2024-07-30 22:00:00,2024-07-31 08:00:00,1.08112,1.08249,1.07975,1.08386,0.655,13.7,89.73,89.73,10,time_exit,34.87765,0.00091,-1.83407,-2.50735,,2024
EURUSD,1,2024-08-05 01:00:00,2024-08-05 09:00:00,1.09196,1.0898,1.0898,1.09627,0.421,-21.6,-90.76,-90.76,8,stop_loss,43.12368,0.00144,5.39469,0.20419,,2024
EURUSD,-1,2024-08-05 16:00:00,2024-08-06 02:00:00,1.09912,1.09506,1.10229,1.09278,0.2834,40.6,115.06,115.06,10,time_exit,44.41508,0.00211,5.02526,1.55013,new_york,2024
EURUSD,1,2024-08-06 18:00:00,2024-08-07 04:00:00,1.09339,1.09183,1.09108,1.09801,0.394,-15.6,-61.46,-61.47,10,time_exit,23.74544,0.00154,0.88195,3.06193,new_york,2024
EURUSD,1,2024-08-08 17:00:00,2024-08-09 03:00:00,1.08929,1.09131,1.08746,1.09296,0.4925,20.2,99.48,99.48,10,time_exit,17.37065,0.00122,-2.52888,2.57713,new_york,2024
EURUSD,1,2024-08-09 06:00:00,2024-08-09 16:00:00,1.09215,1.09225,1.0908,1.09486,0.6746,1.0,6.75,6.74,10,time_exit,23.0676,0.0009,0.11081,2.81139,,2024
EURUSD,-1,2024-08-09 17:00:00,2024-08-12 03:00:00,1.09225,1.09184,1.09358,1.0896,0.69,4.1,28.29,28.29,10,time_exit,16.67477,0.00088,0.26481,2.54504,new_york,2024
EURUSD,1,2024-08-14 02:00:00,2024-08-14 12:00:00,1.09967,1.10275,1.09813,1.10275,0.596,30.8,183.43,183.43,10,take_profit,29.96616,0.00103,5.02815,2.89751,,2024
EURUSD,1,2024-08-16 04:00:00,2024-08-16 14:00:00,1.09759,1.09923,1.09621,1.10034,0.6793,16.4,111.41,111.4,10,time_exit,31.44837,0.00092,-1.2552,4.24646,,2024
EURUSD,-1,2024-08-19 06:00:00,2024-08-19 08:00:00,1.10309,1.10434,1.10434,1.10059,0.7584,-12.5,-94.68,-94.68,2,stop_loss,29.55366,0.00083,3.60272,4.77221,,2024
EURUSD,1,2024-08-19 18:00:00,2024-08-20 04:00:00,1.10656,1.10855,1.10496,1.10977,0.584,19.9,116.22,116.21,10,time_exit,40.12867,0.00107,4.54847,4.35555,new_york,2024
EURUSD,-1,2024-08-21 02:00:00,2024-08-21 12:00:00,1.11286,1.11171,1.11432,1.10995,0.6515,11.5,74.92,74.92,10,time_exit,53.81218,0.00097,5.40705,7.39155,,2024
EURUSD,1,2024-08-26 12:00:00,2024-08-26 14:00:00,1.11806,1.1164,1.1164,1.12139,0.5744,-16.6,-95.63,-95.64,2,stop_loss,35.70951,0.00111,2.30516,6.46794,london,2024
