symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-01-11 18:00:00,2024-01-12 04:00:00,185.563,185.417,186.04906,184.59088,0.1654,14.6,21.98,21.66,10,time_exit,30.1897,0.32404,1.90743,5.09246,new_york,2024
GBPJPY,1,2024-01-16 08:00:00,2024-01-16 09:00:00,185.341,185.03301,185.03301,185.95699,0.2618,-30.8,-73.38,-73.69,1,stop_loss,20.70981,0.20533,0.45786,5.14862,london,2024
GBPJPY,1,2024-01-16 22:00:00,2024-01-17 08:00:00,185.999,186.199,185.61409,186.76881,0.2074,20.0,37.75,37.43,10,time_exit,18.24401,0.2566,2.30881,4.02576,,2024
GBPJPY,1,2024-01-17 09:00:00,2024-01-17 10:00:00,186.201,186.91089,185.84606,186.91089,0.226,71.0,146.0,145.68,1,take_profit,20.86797,0.23663,2.38279,4.5928,london,2024
GBPJPY,-1,2024-01-22 23:00:00,2024-01-23 04:00:00,188.139,188.47441,188.47441,187.46819,0.244,-33.5,-74.47,-74.79,5,stop_loss,9.87728,0.2236,0.69873,6.54366,,2024
GBPJPY,1,2024-01-23 07:00:00,2024-01-23 08:00:00,188.299,187.89185,187.89185,189.1133,0.199,-40.7,-73.73,-74.05,1,stop_loss,13.03316,0.27143,0.89581,5.19746,london,2024
GBPJPY,-1,2024-01-23 08:00:00,2024-01-23 09:00:00,188.41,187.59708,188.81646,187.59708,0.1973,81.3,145.95,145.64,1,take_profit,14.40206,0.27097,1.2238,5.19175,london,2024
GBPJPY,1,2024-01-23 18:00:00,2024-01-24 04:00:00,188.06,187.952,187.52442,189.13117,0.1527,-10.8,-15.01,-15.33,10,time_exit,14.12107,0.35706,0.03795,3.50073,new_york,2024
GBPJPY,1,2024-01-24 07:00:00,2024-01-24 15:00:00,187.848,187.44304,187.44304,188.65792,0.2016,-40.5,-74.29,-74.61,8,stop_loss,19.21283,0.26997,-0.69106,4.03416,london,2024
GBPJPY,-1,2024-01-24 17:00:00,2024-01-25 03:00:00,187.437,187.706,187.92346,186.46408,0.1661,-26.9,-40.66,-40.98,10,time_exit,21.74756,0.32431,-1.58329,2.83795,new_york,2024
GBPJPY,-1,2024-01-29 04:00:00,2024-01-29 14:00:00,188.13,187.891,188.46103,187.46793,0.2427,23.9,52.78,52.47,10,time_exit,10.09322,0.22069,0.85042,2.46835,,2024
GBPJPY,-1,2024-01-29 16:00:00,2024-01-29 17:00:00,187.829,187.20207,188.14247,187.20207,0.2582,62.7,147.31,146.99,1,take_profit,14.75315,0.20898,-0.46906,2.25372,new_york,2024
GBPJPY,-1,2024-01-31 05:00:00,2024-01-31 13:00:00,187.181,187.54299,187.54299,186.45702,0.228,-36.2,-75.11,-75.42,8,stop_loss,30.32505,0.24133,-0.78916,-0.04068,,2024
GBPJPY,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,186.507,185.77,187.02804,185.46492,0.1568,73.7,105.16,104.84,10,time_exit,33.09782,0.34736,-1.68483,-0.61002,,2024
GBPJPY,1,2024-02-02 15:00:00,2024-02-05 01:00:00,186.987,187.445,186.59326,187.77447,0.2105,45.8,87.73,87.41,10,time_exit,27.60794,0.26249,1.43954,-1.4504,london,2024
GBPJPY,1,2024-02-05 04:00:00,2024-02-05 13:00:00,187.115,186.66533,186.66533,188.01433,0.1864,-45.0,-76.27,-76.59,9,stop_loss,32.85392,0.29978,0.61658,-0.36091,,2024
GBPJPY,-1,2024-02-07 22:00:00,2024-02-08 03:00:00,187.066,187.40039,187.40039,186.39722,0.2482,-33.4,-75.53,-75.84,5,stop_loss,19.58229,0.22293,1.64932,-0.6457,,2024
GBPJPY,-1,2024-02-09 10:00:00,2024-02-09 20:00:00,188.726,188.715,188.99088,188.19624,0.3102,1.1,3.11,2.79,10,time_exit,47.68711,0.17659,5.08389,3.52261,london,2024
GBPJPY,1,2024-02-12 04:00:00,2024-02-12 10:00:00,188.507,188.24312,188.24312,189.03476,0.3115,-26.4,-74.8,-75.12,6,stop_loss,30.96412,0.17592,1.80878,4.34869,,2024
GBPJPY,-1,2024-02-12 13:00:00,2024-02-12 16:00:00,188.137,188.40318,188.40318,187.60464,0.3057,-26.6,-74.05,-74.37,3,stop_loss,20.23273,0.17745,-0.6018,4.1619,london,2024
GBPJPY,1,2024-02-14 10:00:00,2024-02-14 20:00:00,189.026,189.049,188.66847,189.74106,0.2253,2.3,4.72,4.4,10,time_exit,20.66828,0.23835,-0.56564,4.41728,london,2024
GBPJPY,-1,2024-02-14 22:00:00,2024-02-15 08:00:00,189.118,188.63,189.44744,188.45911,0.2446,48.8,108.62,108.3,10,time_exit,21.4787,0.21963,0.00599,4.11512,,2024
GBPJPY,1,2024-02-15 13:00:00,2024-02-15 15:00:00,188.408,188.10304,188.10304,189.01792,0.2682,-30.5,-74.43,-74.75,2,stop_loss,29.27153,0.20331,-2.59084,3.179,london,2024
GBPJPY,-1,2024-02-19 12:00:00,2024-02-19 22:00:00,189.141,189.132,189.40524,188.61252,0.3064,0.9,2.51,2.19,10,time_exit,12.0712,0.17616,0.1717,2.98989,london,2024
GBPJPY,-1,2024-02-20 04:00:00,2024-02-20 09:00:00,189.104,189.32038,189.32038,188.67124,0.3743,-21.6,-73.7,-74.02,5,stop_loss,11.1947,0.14425,-0.01485,3.09125,,2024
GBPJPY,1,2024-02-21 06:00:00,2024-02-21 11:00:00,189.399,189.16865,189.16865,189.8597,0.3481,-23.0,-72.97,-73.29,5,stop_loss,11.09776,0.15357,0.87312,2.92549,,2024
GBPJPY,-1,2024-02-21 11:00:00,2024-02-21 18:00:00,189.346,189.60067,189.60067,188.83666,0.3116,-25.5,-72.21,-72.53,7,stop_loss,13.58549,0.16978,0.25174,2.68184,london,2024
GBPJPY,1,2024-02-22 22:00:00,2024-02-23 08:00:00,190.579,190.697,190.20951,191.31798,0.2126,11.8,22.83,22.51,10,time_exit,38.14407,0.24633,2.6496,2.96497,,2024
GBPJPY,-1,2024-02-26 02:00:00,2024-02-26 11:00:00,190.683,190.95119,190.95119,190.14661,0.2939,-26.8,-71.73,-72.05,9,stop_loss,20.37429,0.1788,1.258,5.01768,,2024
GBPJPY,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,191.21,190.731,191.51892,190.59216,0.2526,47.9,110.11,109.79,10,time_exit,29.58795,0.20595,2.60836,4.4028,new_york,2024
GBPJPY,1,2024-02-27 07:00:00,2024-02-27 10:00:00,190.852,190.60649,190.60649,191.34301,0.3227,-24.6,-72.09,-72.41,3,stop_loss,22.97337,0.16367,0.39505,5.38733,london,2024
GBPJPY,1,2024-02-27 17:00:00,2024-02-28 03:00:00,190.529,190.645,190.23866,191.10968,0.2702,11.6,28.52,28.2,10,time_exit,21.27244,0.19356,-1.08102,3.95555,new_york,2024
GBPJPY,-1,2024-02-28 14:00:00,2024-02-28 18:00:00,190.588,190.89149,190.89149,189.98101,0.2595,-30.3,-71.67,-71.99,4,stop_loss,13.52161,0.20233,-0.67506,2.99255,london,2024
GBPJPY,1,2024-02-28 20:00:00,2024-02-29 03:00:00,190.788,190.46158,190.46158,191.44084,0.2388,-32.6,-70.93,-71.25,7,stop_loss,12.68416,0.21761,0.29791,2.6109,new_york,2024
GBPJPY,-1,2024-03-01 07:00:00,2024-03-01 10:00:00,189.909,190.249,190.249,189.229,0.227,-34.0,-70.23,-70.55,3,stop_loss,26.45815,0.22667,-0.2501,-0.36501,london,2024
GBPJPY,1,2024-03-04 04:00:00,2024-03-04 13:00:00,190.056,190.74379,189.7121,190.74379,0.2222,68.8,139.07,138.75,9,take_profit,19.06564,0.22926,0.23775,-0.18978,,2024
GBPJPY,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,191.07,190.88,191.35972,190.49056,0.269,19.0,46.51,46.19,10,time_exit,22.63746,0.19315,3.7826,1.05777,new_york,2024
GBPJPY,-1,2024-03-05 11:00:00,2024-03-05 17:00:00,190.686,190.94572,190.94572,190.16657,0.302,-26.0,-71.38,-71.69,6,stop_loss,20.94839,0.17314,0.63751,1.94556,london,2024
GBPJPY,1,2024-03-06 00:00:00,2024-03-06 02:00:00,190.611,190.30963,190.30963,191.21375,0.2576,-30.1,-70.65,-70.97,2,stop_loss,19.39169,0.20092,0.18793,1.59177,,2024
GBPJPY,1,2024-03-06 15:00:00,2024-03-07 01:00:00,190.139,190.097,189.77919,190.85862,0.2136,-4.2,-8.16,-8.48,10,time_exit,25.47205,0.23987,-1.6134,0.89219,london,2024
GBPJPY,-1,2024-03-07 08:00:00,2024-03-07 09:00:00,189.268,188.52758,189.63821,188.52758,0.2074,74.0,139.74,139.42,1,take_profit,41.07318,0.24681,-3.67757,-0.25596,london,2024
GBPJPY,-1,2024-03-11 06:00:00,2024-03-11 16:00:00,188.963,188.474,189.39404,188.10091,0.1817,48.9,80.85,80.54,10,time_exit,23.06308,0.28736,-0.96991,-2.00248,,2024
GBPJPY,1,2024-03-12 21:00:00,2024-03-13 04:00:00,188.934,188.47534,188.47534,189.85132,0.1726,-45.9,-72.04,-72.36,7,stop_loss,20.28792,0.30577,0.69473,-2.24179,new_york,2024
GBPJPY,1,2024-03-14 14:00:00,2024-03-14 15:00:00,189.283,188.97314,188.97314,189.90272,0.253,-31.0,-71.34,-71.66,1,stop_loss,13.18758,0.20657,1.24113,-1.25765,london,2024
GBPJPY,1,2024-03-15 03:00:00,2024-03-15 09:00:00,189.015,188.7138,188.7138,189.6174,0.2576,-30.1,-70.61,-70.92,6,stop_loss,19.18888,0.2008,-0.09597,-1.10292,,2024
GBPJPY,-1,2024-03-18 06:00:00,2024-03-18 10:00:00,189.717,190.06902,190.06902,189.01295,0.2182,-35.2,-69.9,-70.22,4,stop_loss,18.126,0.23468,1.21562,0.4245,,2024
GBPJPY,1,2024-03-19 15:00:00,2024-03-19 19:00:00,190.88,191.74173,190.44913,191.74173,0.1765,86.2,138.41,138.09,4,take_profit,30.24085,0.28724,2.8705,1.68636,london,2024
GBPJPY,-1,2024-03-20 00:00:00,2024-03-20 03:00:00,191.891,192.27613,192.27613,191.12073,0.2014,-38.5,-70.59,-70.9,3,stop_loss,48.56231,0.25676,5.15671,3.17563,,2024
GBPJPY,-1,2024-03-20 09:00:00,2024-03-20 19:00:00,192.738,192.824,193.0762,192.0616,0.2271,-8.6,-17.77,-18.09,10,time_exit,56.53439,0.22547,7.2665,4.98804,london,2024
GBPJPY,1,2024-03-22 20:00:00,2024-03-25 06:00:00,190.672,190.65,190.23901,191.53797,0.1769,-2.2,-3.54,-3.86,10,time_exit,47.20828,0.28866,-3.34937,2.54076,new_york,2024
GBPJPY,-1,2024-03-25 14:00:00,2024-03-25 17:00:00,191.01,191.35581,191.35581,190.31839,0.2214,-34.6,-69.67,-69.99,3,stop_loss,37.46242,0.23054,-0.7548,1.3318,london,2024
GBPJPY,1,2024-03-25 22:00:00,2024-03-26 08:00:00,191.433,191.422,191.11421,192.07057,0.2377,-1.1,-2.38,-2.7,10,time_exit,34.27887,0.21252,0.91556,1.50694,,2024
GBPJPY,-1,2024-03-29 14:00:00,2024-03-29 16:00:00,190.83,191.10347,191.10347,190.28305,0.277,-27.3,-68.93,-69.25,2,stop_loss,22.74555,0.18232,-1.11948,0.03557,london,2024
GBPJPY,1,2024-04-01 06:00:00,2024-04-01 16:00:00,191.121,191.014,190.8225,191.71799,0.2512,-10.7,-24.46,-24.78,10,time_exit,17.31652,0.199,0.37584,0.07838,,2024
GBPJPY,-1,2024-04-02 14:00:00,2024-04-03 00:00:00,190.641,190.666,190.89044,190.14211,0.2995,-2.5,-6.81,-7.13,10,time_exit,29.1691,0.1663,-0.16753,-1.43812,london,2024
GBPJPY,1,2024-04-04 06:00:00,2024-04-04 16:00:00,191.914,192.098,191.66552,192.41095,0.3004,18.4,50.3,49.98,10,time_exit,40.91009,0.16565,4.68186,1.04626,,2024
GBPJPY,1,2024-04-04 18:00:00,2024-04-04 21:00:00,192.135,191.87981,191.87981,192.64538,0.2946,-25.5,-68.41,-68.73,3,stop_loss,48.99643,0.17013,3.83283,2.32841,new_york,2024
GBPJPY,1,2024-04-05 04:00:00,2024-04-05 14:00:00,190.859,191.223,190.5128,191.5514,0.215,36.4,71.22,70.9,10,time_exit,48.4947,0.2308,-2.62116,1.47868,,2024
GBPJPY,-1,2024-04-09 16:00:00,2024-04-09 17:00:00,192.7,192.20681,192.9466,192.20681,0.305,49.3,136.89,136.57,1,take_profit,30.77007,0.1644,4.40791,3.30057,new_york,2024
GBPJPY,1,2024-04-16 11:00:00,2024-04-16 15:00:00,192.03,192.79525,191.64737,192.79525,0.2005,76.5,139.62,139.31,4,take_profit,21.98567,0.25508,0.81571,0.40283,london,2024
GBPJPY,-1,2024-04-17 13:00:00,2024-04-17 19:00:00,192.725,191.97834,193.09833,191.97834,0.2096,74.7,142.41,142.1,6,take_profit,16.65911,0.24889,2.16987,1.27302,london,2024
GBPJPY,1,2024-04-18 08:00:00,2024-04-18 18:00:00,192.413,192.695,192.06182,193.11536,0.2273,28.2,58.33,58.01,10,time_exit,16.24098,0.23412,0.78079,1.23583,london,2024
GBPJPY,-1,2024-04-18 21:00:00,2024-04-19 04:00:00,192.408,191.66975,192.77712,191.66975,0.2179,73.8,146.39,146.07,7,take_profit,10.95582,0.24608,0.30179,1.32955,new_york,2024
GBPJPY,1,2024-04-19 05:00:00,2024-04-19 06:00:00,191.273,190.86172,190.86172,192.09557,0.1995,-41.1,-74.67,-74.98,1,stop_loss,16.27556,0.27419,-3.65662,0.94471,,2024
GBPJPY,-1,2024-04-23 00:00:00,2024-04-23 10:00:00,191.223,191.437,191.59171,190.48558,0.2203,-21.4,-42.9,-43.22,10,time_exit,26.96373,0.24581,-1.06593,-1.33648,,2024
GBPJPY,1,2024-04-23 10:00:00,2024-04-23 11:00:00,191.028,191.61093,190.73653,191.61093,0.277,58.3,146.94,146.62,1,take_profit,24.29023,0.19431,-1.73867,-1.93908,london,2024
GBPJPY,1,2024-04-24 07:00:00,2024-04-24 10:00:00,192.881,192.54103,192.54103,193.56095,0.2423,-34.0,-74.96,-75.28,3,stop_loss,40.6462,0.22665,3.90003,0.58394,london,2024
GBPJPY,-1,2024-04-24 18:00:00,2024-04-24 19:00:00,192.703,193.06566,193.06566,191.97768,0.2248,-36.3,-74.19,-74.51,1,stop_loss,32.54248,0.24177,1.87409,1.22411,new_york,2024
GBPJPY,1,2024-04-26 21:00:00,2024-04-29 04:00:00,196.996,198.35777,196.31512,198.35777,0.1185,136.2,146.85,146.53,7,take_profit,19.79307,0.45392,4.69172,3.8697,new_york,2024
GBPJPY,-1,2024-04-30 03:00:00,2024-04-30 13:00:00,196.346,196.815,197.43927,194.15945,0.0753,-46.9,-32.14,-32.46,10,time_exit,28.39597,0.72885,0.45306,2.72525,,2024
GBPJPY,-1,2024-05-02 14:00:00,2024-05-02 18:00:00,194.054,192.23126,194.96537,192.23126,0.0899,182.3,149.12,148.8,4,take_profit,40.68296,0.60758,-2.98866,1.39232,london,2024
GBPJPY,1,2024-05-03 16:00:00,2024-05-06 02:00:00,191.865,192.702,191.22213,193.15075,0.13,83.7,99.02,98.7,10,time_exit,43.634,0.42858,-3.89673,-2.01792,new_york,2024
GBPJPY,-1,2024-05-06 03:00:00,2024-05-06 10:00:00,192.7,193.27956,193.27956,191.54087,0.1461,-58.0,-77.05,-77.37,7,stop_loss,39.60581,0.38638,-0.70442,-3.02891,,2024
GBPJPY,-1,2024-05-08 05:00:00,2024-05-08 12:00:00,193.746,194.10465,194.10465,193.0287,0.2338,-35.9,-76.31,-76.62,7,stop_loss,21.49875,0.2391,1.08082,-1.72527,,2024
GBPJPY,-1,2024-05-10 09:00:00,2024-05-10 10:00:00,194.842,195.12054,195.12054,194.28493,0.298,-27.9,-75.53,-75.85,1,stop_loss,14.26479,0.18569,2.22109,1.67902,london,2024
GBPJPY,-1,2024-05-10 21:00:00,2024-05-13 07:00:00,195.237,195.138,195.56328,194.58443,0.2518,9.9,22.68,22.37,10,time_exit,18.208,0.21752,2.44103,2.16365,new_york,2024
GBPJPY,1,2024-05-14 21:00:00,2024-05-15 07:00:00,196.962,196.905,196.61317,197.65965,0.2362,-5.7,-12.25,-12.57,10,time_exit,34.95467,0.23255,4.17548,4.6686,new_york,2024
GBPJPY,-1,2024-05-16 06:00:00,2024-05-16 11:00:00,195.443,196.01478,196.01478,194.29944,0.1439,-57.2,-74.87,-75.19,5,stop_loss,42.86576,0.38119,-2.10016,2.36791,,2024
GBPJPY,1,2024-05-17 06:00:00,2024-05-17 16:00:00,197.28,197.417,196.88807,198.06387,0.2078,13.7,25.91,25.59,10,time_exit,28.28865,0.26129,3.14308,3.34636,,2024
GBPJPY,-1,2024-05-17 17:00:00,2024-05-17 20:00:00,197.417,197.74395,197.74395,196.76309,0.25,-32.7,-74.38,-74.7,3,stop_loss,28.31057,0.21797,3.15882,4.47071,new_york,2024
GBPJPY,-1,2024-05-20 21:00:00,2024-05-21 04:00:00,198.515,198.85984,198.85984,197.82533,0.2346,-34.5,-73.62,-73.94,7,stop_loss,27.81446,0.22989,4.11004,5.59772,new_york,2024
GBPJPY,-1,2024-05-22 14:00:00,2024-05-22 16:00:00,199.026,199.36061,199.36061,198.35678,0.2394,-33.5,-72.9,-73.21,2,stop_loss,20.74112,0.22307,2.23564,6.38356,london,2024
GBPJPY,1,2024-05-23 15:00:00,2024-05-23 21:00:00,199.502,199.17949,199.17949,200.14701,0.2458,-32.3,-72.14,-72.46,6,stop_loss,17.12593,0.215,2.05695,6.79383,london,2024
GBPJPY,-1,2024-05-24 13:00:00,2024-05-24 16:00:00,199.534,199.84488,199.84488,198.91225,0.2525,-31.1,-71.43,-71.75,3,stop_loss,10.82286,0.20725,1.40753,6.23343,london,2024
GBPJPY,-1,2024-05-27 17:00:00,2024-05-28 03:00:00,200.246,200.376,200.51532,199.70735,0.2885,-13.0,-34.13,-34.45,10,time_exit,18.98452,0.17955,3.12218,7.04126,new_york,2024
GBPJPY,-1,2024-05-28 04:00:00,2024-05-28 14:00:00,200.375,200.481,200.60006,199.92488,0.3436,-10.6,-33.14,-33.46,10,time_exit,27.76159,0.15004,3.06626,8.64108,,2024
GBPJPY,1,2024-05-29 05:00:00,2024-05-29 09:00:00,200.585,200.34595,200.34595,201.0631,0.3219,-23.9,-70.02,-70.34,4,stop_loss,17.23322,0.15937,1.88824,7.8759,,2024
GBPJPY,-1,2024-05-29 11:00:00,2024-05-29 17:00:00,200.582,200.06465,200.84067,200.06465,0.2945,51.7,138.65,138.33,6,take_profit,17.60054,0.17245,1.42646,7.0692,london,2024
GBPJPY,1,2024-05-31 04:00:00,2024-05-31 14:00:00,199.537,199.826,199.14715,200.31669,0.1993,28.9,52.41,52.1,10,time_exit,34.88528,0.2599,-1.1905,1.89165,,2024
GBPJPY,-1,2024-06-04 10:00:00,2024-06-04 11:00:00,199.608,198.73957,200.04222,198.73957,0.1803,86.8,142.49,142.17,1,take_profit,17.535,0.28948,-1.21562,1.21556,london,2024
GBPJPY,1,2024-06-04 11:00:00,2024-06-04 12:00:00,198.756,198.25637,198.25637,199.75526,0.1598,-50.0,-72.66,-72.97,1,stop_loss,19.58205,0.33309,-3.47551,0.94004,london,2024
GBPJPY,1,2024-06-04 23:00:00,2024-06-05 06:00:00,197.669,198.75663,197.12518,198.75663,0.1453,108.8,143.81,143.49,7,take_profit,47.78802,0.36254,-4.02532,-0.75882,,2024
GBPJPY,-1,2024-06-07 19:00:00,2024-06-10 05:00:00,199.265,199.695,199.8224,198.1502,0.1446,-43.0,-56.58,-56.9,10,time_exit,20.76278,0.3716,0.10541,-0.21251,new_york,2024
GBPJPY,1,2024-06-12 12:00:00,2024-06-12 15:00:00,200.683,200.38992,200.38992,201.26917,0.2729,-29.3,-72.78,-73.1,3,stop_loss,12.4447,0.19539,3.2419,2.19077,london,2024
GBPJPY,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,200.024,200.41149,200.41149,199.24903,0.2044,-38.7,-72.07,-72.39,1,stop_loss,17.43069,0.25832,-0.44124,1.74392,new_york,2024
GBPJPY,1,2024-06-14 14:00:00,2024-06-17 00:00:00,199.432,199.435,198.74729,200.80142,0.1145,0.3,0.31,-0.01,10,time_exit,19.6765,0.45647,-2.31808,1.08832,london,2024
GBPJPY,-1,2024-06-17 09:00:00,2024-06-17 15:00:00,199.6,200.0624,200.0624,198.6752,0.1695,-46.2,-71.32,-71.64,6,stop_loss,18.95414,0.30827,-1.3381,0.30123,london,2024
GBPJPY,1,2024-06-19 12:00:00,2024-06-19 22:00:00,200.915,200.957,200.61579,201.51342,0.2594,4.2,9.91,9.6,10,time_exit,12.06916,0.19947,2.47789,1.5645,london,2024
GBPJPY,-1,2024-06-21 13:00:00,2024-06-21 17:00:00,201.062,201.4402,201.4402,200.30561,0.2055,-37.8,-70.72,-71.04,4,stop_loss,15.33589,0.25213,0.20468,2.08385,london,2024
GBPJPY,-1,2024-06-25 01:00:00,2024-06-25 11:00:00,202.431,202.554,202.79483,201.70335,0.2114,-12.3,-23.66,-23.98,10,time_exit,14.93421,0.24255,2.38931,3.7433,,2024
GBPJPY,-1,2024-06-26 05:00:00,2024-06-26 15:00:00,202.745,203.03904,203.03904,202.15693,0.2607,-29.4,-69.76,-70.07,10,stop_loss,8.91262,0.19602,2.39264,4.92046,,2024
GBPJPY,-1,2024-06-28 12:00:00,2024-06-28 16:00:00,203.324,202.73357,203.61921,202.73357,0.2571,59.0,138.14,137.82,4,take_profit,27.92826,0.19681,1.5236,5.05199,london,2024
GBPJPY,1,2024-06-28 18:00:00,2024-07-01 04:00:00,203.331,203.713,202.92047,204.15206,0.1886,38.2,65.56,65.24,10,time_exit,21.40013,0.27369,1.08371,3.45627,new_york,2024
GBPJPY,1,2024-07-03 13:00:00,2024-07-03 18:00:00,205.521,206.0882,205.2374,206.0882,0.2755,56.7,142.2,141.88,5,take_profit,43.63391,0.18907,4.97155,7.16257,london,2024
GBPJPY,-1,2024-07-03 22:00:00,2024-07-04 08:00:00,205.886,205.854,206.26009,205.13782,0.213,3.2,6.2,5.88,10,time_exit,41.90236,0.24939,3.70755,6.08939,,2024
GBPJPY,-1,2024-07-04 12:00:00,2024-07-04 22:00:00,205.677,205.737,205.97702,205.07695,0.2658,-6.0,-14.51,-14.83,10,time_exit,26.17006,0.20002,1.68812,7.86206,london,2024
GBPJPY,1,2024-07-09 03:00:00,2024-07-09 13:00:00,206.144,206.341,205.81314,206.80571,0.2405,19.7,43.11,42.8,10,time_exit,13.8053,0.22057,1.13077,5.25499,,2024
GBPJPY,1,2024-07-09 14:00:00,2024-07-10 00:00:00,206.341,206.219,206.03212,206.95876,0.2592,-12.2,-28.78,-29.09,10,time_exit,14.10965,0.20592,1.72093,5.35756,london,2024
GBPJPY,-1,2024-07-10 05:00:00,2024-07-10 12:00:00,206.564,206.82303,206.82303,206.04595,0.3078,-25.9,-72.55,-72.87,7,stop_loss,19.61308,0.17268,2.4602,6.11276,,2024
GBPJPY,1,2024-07-10 15:00:00,2024-07-10 16:00:00,206.799,207.29354,206.55173,207.29354,0.3192,49.5,143.65,143.33,1,take_profit,31.95096,0.16485,2.91972,6.57113,london,2024
GBPJPY,1,2024-07-11 03:00:00,2024-07-11 13:00:00,207.712,208.03,207.4598,208.21641,0.3192,31.8,92.37,92.05,10,time_exit,49.77118,0.16814,5.39543,7.7593,,2024
GBPJPY,-1,2024-07-12 07:00:00,2024-07-12 17:00:00,205.537,204.869,206.33577,203.93946,0.1021,66.8,62.06,61.75,10,time_exit,58.83372,0.53251,-1.36034,1.09322,london,2024
GBPJPY,1,2024-07-12 19:00:00,2024-07-15 05:00:00,205.022,204.974,204.12657,206.81285,0.0918,-4.8,-4.01,-4.33,10,time_exit,48.96422,0.59695,-1.66359,0.57098,new_york,2024
GBPJPY,-1,2024-07-15 09:00:00,2024-07-15 19:00:00,204.945,204.674,205.50996,203.81508,0.1454,27.1,35.86,35.54,10,time_exit,47.89951,0.37664,-1.75711,0.02866,london,2024
GBPJPY,1,2024-07-16 00:00:00,2024-07-16 10:00:00,204.937,205.553,204.4417,205.9276,0.1667,61.6,93.45,93.13,10,time_exit,37.04166,0.3302,-0.97749,-0.60062,,2024
GBPJPY,1,2024-07-16 14:00:00,2024-07-17 00:00:00,205.421,205.347,205.01107,206.24085,0.2039,-7.4,-13.73,-14.05,10,time_exit,20.31894,0.27328,0.208,-0.48329,london,2024
GBPJPY,-1,2024-07-17 22:00:00,2024-07-18 08:00:00,203.031,202.975,203.61814,201.85672,0.1421,5.6,7.24,6.92,10,time_exit,45.14688,0.39143,-4.34332,-1.39879,,2024
GBPJPY,-1,2024-07-23 19:00:00,2024-07-24 04:00:00,201.488,200.43086,202.01657,200.43086,0.1579,105.7,151.9,151.58,9,take_profit,31.28801,0.35238,-2.89452,-3.72022,new_york,2024
GBPJPY,-1,2024-07-24 11:00:00,2024-07-24 12:00:00,199.219,199.81936,199.81936,198.01827,0.1418,-60.0,-77.47,-77.79,1,stop_loss,43.91593,0.40024,-5.50863,-4.68393,london,2024
GBPJPY,-1,2024-07-24 14:00:00,2024-07-24 17:00:00,199.494,198.13942,200.17129,198.13942,0.1245,135.5,153.47,153.15,3,take_profit,44.30529,0.45153,-3.82621,-4.35352,london,2024
GBPJPY,-1,2024-07-24 19:00:00,2024-07-25 05:00:00,198.214,196.73504,198.95348,196.73504,0.1163,147.9,156.52,156.2,10,take_profit,50.71765,0.49299,-5.10549,-4.5296,new_york,2024
GBPJPY,1,2024-07-25 16:00:00,2024-07-26 02:00:00,197.657,197.588,196.69567,199.57967,0.0912,-6.9,-5.73,-6.04,10,time_exit,54.79907,0.64089,-1.71361,-4.9192,new_york,2024
GBPJPY,-1,2024-07-26 15:00:00,2024-07-26 17:00:00,199.014,197.43435,199.80382,197.43435,0.111,158.0,159.56,159.24,2,take_profit,19.85965,0.52655,1.28445,-5.26644,london,2024
GBPJPY,-1,2024-07-26 20:00:00,2024-07-29 06:00:00,197.987,197.737,198.86863,196.22374,0.1014,25.0,23.07,22.75,10,time_exit,19.09233,0.58775,-0.45997,-4.58821,new_york,2024
GBPJPY,1,2024-07-29 06:00:00,2024-07-29 11:00:00,197.649,196.87137,196.87137,199.20426,0.1153,-77.8,-81.59,-81.91,5,stop_loss,19.33051,0.51842,-0.93948,-4.87102,,2024
GBPJPY,-1,2024-07-30 12:00:00,2024-07-30 18:00:00,198.893,197.65918,199.50991,197.65918,0.1438,123.4,161.45,161.14,6,take_profit,19.15247,0.41127,1.90181,-4.51664,london,2024
GBPJPY,-1,2024-07-31 19:00:00,2024-08-01 05:00:00,193.079,192.473,194.40193,190.43315,0.0684,60.6,37.72,37.4,10,time_exit,44.93052,0.88195,-3.35211,-3.16099,new_york,2024
GBPJPY,1,2024-08-01 09:00:00,2024-08-01 11:00:00,192.414,191.31837,191.31837,194.60526,0.083,-109.6,-82.75,-83.07,2,stop_loss,43.39191,0.73042,-2.93118,-4.73614,london,2024
GBPJPY,-1,2024-08-02 06:00:00,2024-08-02 15:00:00,190.291,188.32415,191.27442,188.32415,0.0915,196.7,163.77,163.45,9,take_profit,34.94132,0.65562,-3.42191,-6.3756,,2024
GBPJPY,-1,2024-08-06 06:00:00,2024-08-06 16:00:00,185.75,183.358,187.66588,181.91823,0.0479,239.2,104.26,103.95,10,time_exit,31.7429,1.27726,-0.18723,-5.05982,,2024
GBPJPY,1,2024-08-07 16:00:00,2024-08-08 02:00:00,187.014,185.55964,185.55964,189.92271,0.0639,-145.4,-84.57,-84.89,10,stop_loss,24.43263,0.96957,1.3794,-4.86005,new_york,2024
