symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-08-12 20:00:00,2022-08-15 06:00:00,0.71117,0.71054,0.71324,0.70704,0.2496,6.3,15.72,15.72,10,time_exit,20.41499,0.00138,1.79457,5.17328,new_york,2022
AUDUSD,1,2022-08-15 21:00:00,2022-08-16 03:00:00,0.70262,0.70024,0.70024,0.70738,0.2176,-23.8,-51.75,-51.75,6,stop_loss,41.06188,0.00159,-3.03464,2.87863,new_york,2022
AUDUSD,1,2022-08-16 08:00:00,2022-08-16 09:00:00,0.70327,0.70118,0.70118,0.70745,0.2453,-20.9,-51.23,-51.23,1,stop_loss,45.5535,0.00139,-1.62763,1.98567,tokyo,2022
AUDUSD,-1,2022-08-18 05:00:00,2022-08-18 12:00:00,0.69313,0.6956,0.6956,0.68818,0.2051,-24.7,-50.73,-50.74,7,stop_loss,33.36954,0.00165,-2.89815,-1.83529,tokyo,2022
AUDUSD,-1,2022-08-19 20:00:00,2022-08-22 05:00:00,0.68766,0.69003,0.69003,0.68291,0.2117,-23.7,-50.23,-50.23,9,stop_loss,23.03001,0.00158,-2.89621,-3.53396,new_york,2022
AUDUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.68839,0.69047,0.69047,0.68423,0.2388,-20.8,-49.71,-49.71,4,stop_loss,15.01587,0.00139,-0.61224,-3.97621,london,2022
AUDUSD,1,2022-08-23 19:00:00,2022-08-24 02:00:00,0.69417,0.69142,0.69142,0.69967,0.179,-27.5,-49.23,-49.23,7,stop_loss,19.62971,0.00183,2.54062,-2.69709,new_york,2022
AUDUSD,-1,2022-08-24 13:00:00,2022-08-24 23:00:00,0.69154,0.69089,0.69383,0.68696,0.2128,6.5,13.83,13.83,10,time_exit,13.17133,0.00153,0.59662,-2.2186,london,2022
AUDUSD,1,2022-08-25 01:00:00,2022-08-25 07:00:00,0.6907,0.69514,0.68848,0.69514,0.2203,44.4,97.73,97.73,6,take_profit,9.44019,0.00148,0.11684,-2.07539,tokyo,2022
AUDUSD,-1,2022-08-25 18:00:00,2022-08-26 04:00:00,0.6967,0.69588,0.69915,0.6918,0.2034,8.2,16.68,16.68,10,time_exit,32.72444,0.00163,2.21655,-0.49356,new_york,2022
AUDUSD,-1,2022-08-31 13:00:00,2022-08-31 23:00:00,0.68513,0.68429,0.68756,0.68026,0.2054,8.4,17.25,17.25,10,time_exit,18.93612,0.00162,-2.16637,-1.78925,london,2022
AUDUSD,-1,2022-09-01 14:00:00,2022-09-02 00:00:00,0.68175,0.67838,0.6843,0.67665,0.1969,33.7,66.36,66.35,10,time_exit,21.7389,0.0017,-2.05973,-2.65889,london,2022
AUDUSD,1,2022-09-02 00:00:00,2022-09-02 10:00:00,0.67839,0.67948,0.67567,0.68382,0.1871,10.9,20.39,20.39,10,time_exit,26.66589,0.00181,-2.42464,-3.02721,tokyo,2022
AUDUSD,1,2022-09-02 10:00:00,2022-09-02 15:00:00,0.67918,0.68347,0.67704,0.68347,0.2381,42.9,102.1,102.1,5,take_profit,26.83666,0.00143,-1.88558,-4.18583,london,2022
AUDUSD,1,2022-09-05 06:00:00,2022-09-05 16:00:00,0.67854,0.67926,0.67577,0.68408,0.1879,7.2,13.53,13.53,10,time_exit,16.94475,0.00185,-1.37489,-2.95627,tokyo,2022
AUDUSD,1,2022-09-08 03:00:00,2022-09-08 06:00:00,0.67525,0.67292,0.67292,0.6799,0.2245,-23.3,-52.21,-52.21,3,stop_loss,29.74509,0.00155,0.04095,-3.9006,tokyo,2022
AUDUSD,1,2022-09-08 06:00:00,2022-09-08 07:00:00,0.67473,0.6724,0.6724,0.6794,0.2214,-23.3,-51.69,-51.69,1,stop_loss,24.46221,0.00156,-0.20983,-3.82734,tokyo,2022
AUDUSD,1,2022-09-08 15:00:00,2022-09-08 16:00:00,0.67541,0.67266,0.67266,0.68091,0.1862,-27.5,-51.17,-51.17,1,stop_loss,18.12574,0.00183,0.39668,-3.11165,london,2022
AUDUSD,1,2022-09-08 18:00:00,2022-09-09 04:00:00,0.67384,0.67902,0.6709,0.67972,0.1724,51.8,89.3,89.3,10,time_exit,15.2538,0.00196,-0.37007,-2.88082,new_york,2022
AUDUSD,1,2022-09-09 12:00:00,2022-09-09 14:00:00,0.68736,0.68466,0.68466,0.69277,0.1906,-27.0,-51.55,-51.56,2,stop_loss,34.38088,0.0018,5.63684,-1.55372,london,2022
AUDUSD,1,2022-09-12 13:00:00,2022-09-12 23:00:00,0.68718,0.68887,0.68478,0.69197,0.213,16.9,36.0,35.99,10,time_exit,27.15107,0.0016,3.17387,0.65474,london,2022
AUDUSD,-1,2022-09-15 02:00:00,2022-09-15 12:00:00,0.67576,0.67434,0.67817,0.67093,0.2128,14.2,30.22,30.22,10,time_exit,25.22418,0.00161,-0.86696,-1.93932,tokyo,2022
AUDUSD,1,2022-09-15 21:00:00,2022-09-16 02:00:00,0.67152,0.66875,0.66875,0.67705,0.187,-27.7,-51.71,-51.71,5,stop_loss,18.90342,0.00184,-2.12402,-2.05277,new_york,2022
AUDUSD,-1,2022-09-19 12:00:00,2022-09-19 17:00:00,0.66769,0.66984,0.66984,0.6634,0.2385,-21.5,-51.17,-51.18,5,stop_loss,16.45391,0.00143,-2.47845,-3.50389,london,2022
AUDUSD,-1,2022-09-20 15:00:00,2022-09-21 01:00:00,0.67052,0.66905,0.67284,0.66588,0.2183,14.7,32.09,32.09,10,time_exit,18.37881,0.00155,-0.46345,-2.45125,london,2022
AUDUSD,-1,2022-09-21 19:00:00,2022-09-21 21:00:00,0.66605,0.66818,0.66818,0.66179,0.2394,-21.3,-51.0,-51.0,2,stop_loss,29.11869,0.00142,-1.97774,-3.13365,new_york,2022
AUDUSD,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,0.65795,0.66084,0.66084,0.65216,0.1744,-28.9,-50.47,-50.48,1,stop_loss,20.72066,0.00193,-3.95485,-3.188,london,2022
AUDUSD,1,2022-09-27 00:00:00,2022-09-27 10:00:00,0.64513,0.64919,0.64159,0.65222,0.141,40.6,57.25,57.24,10,time_exit,38.46787,0.00236,-3.2798,-4.59184,tokyo,2022
AUDUSD,-1,2022-09-28 05:00:00,2022-09-28 13:00:00,0.64064,0.64345,0.64345,0.63501,0.1797,-28.1,-50.55,-50.55,8,stop_loss,24.96951,0.00188,-3.83596,-6.21738,tokyo,2022
AUDUSD,1,2022-09-28 16:00:00,2022-09-28 18:00:00,0.64266,0.65016,0.63891,0.65016,0.1334,75.0,100.11,100.11,2,take_profit,30.71207,0.0025,-0.88239,-5.00838,new_york,2022
AUDUSD,-1,2022-09-29 14:00:00,2022-09-29 19:00:00,0.64699,0.65018,0.65018,0.64061,0.16,-31.9,-51.05,-51.06,5,stop_loss,22.74512,0.00213,-0.03127,-4.07746,london,2022
AUDUSD,-1,2022-09-30 00:00:00,2022-09-30 10:00:00,0.64987,0.65021,0.65322,0.64317,0.1509,-3.4,-5.13,-5.13,10,time_exit,15.73156,0.00223,1.13314,-3.39746,tokyo,2022
AUDUSD,1,2022-10-03 18:00:00,2022-10-04 04:00:00,0.64982,0.64913,0.64652,0.65641,0.1531,-6.9,-10.56,-10.57,10,time_exit,21.42776,0.0022,1.91405,-2.80672,new_york,2022
AUDUSD,1,2022-10-04 08:00:00,2022-10-04 09:00:00,0.64736,0.65378,0.64415,0.65378,0.1568,64.2,100.74,100.73,1,take_profit,31.18014,0.00214,-0.08643,-1.8828,tokyo,2022
AUDUSD,1,2022-10-04 16:00:00,2022-10-05 02:00:00,0.6482,0.65132,0.64452,0.65555,0.1397,31.2,43.59,43.58,10,time_exit,23.69933,0.00245,0.07107,-1.37843,new_york,2022
AUDUSD,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,0.65058,0.64676,0.65389,0.64395,0.1564,38.2,59.74,59.74,10,time_exit,16.3122,0.00221,0.98002,-1.24243,tokyo,2022
AUDUSD,1,2022-10-07 05:00:00,2022-10-07 09:00:00,0.64283,0.64013,0.64013,0.64823,0.1941,-27.0,-52.42,-52.42,4,stop_loss,28.25326,0.0018,-1.71331,-1.92777,tokyo,2022
AUDUSD,-1,2022-10-07 23:00:00,2022-10-10 09:00:00,0.63631,0.63181,0.63942,0.63008,0.1667,45.0,75.02,75.01,10,time_exit,39.50644,0.00208,-3.08752,-2.46516,,2022
AUDUSD,-1,2022-10-13 23:00:00,2022-10-14 04:00:00,0.62937,0.63366,0.63366,0.62079,0.1227,-42.9,-52.63,-52.63,5,stop_loss,15.67518,0.00286,0.55811,-2.76987,,2022
AUDUSD,1,2022-10-14 18:00:00,2022-10-14 21:00:00,0.62412,0.61984,0.61984,0.63269,0.1217,-42.8,-52.12,-52.13,3,stop_loss,13.14497,0.00286,-1.73239,-2.00569,new_york,2022
AUDUSD,-1,2022-10-17 14:00:00,2022-10-17 15:00:00,0.62489,0.62774,0.62774,0.61918,0.1808,-28.5,-51.58,-51.58,1,stop_loss,12.52735,0.0019,-0.38823,-3.66551,london,2022
AUDUSD,-1,2022-10-17 16:00:00,2022-10-17 18:00:00,0.62762,0.63064,0.63064,0.62157,0.1689,-30.2,-51.08,-51.08,2,stop_loss,14.72952,0.00202,0.98543,-3.37253,new_york,2022
AUDUSD,1,2022-10-17 20:00:00,2022-10-18 06:00:00,0.62953,0.6308,0.62638,0.63582,0.1607,12.7,20.41,20.41,10,time_exit,23.55689,0.0021,1.60385,-2.93455,new_york,2022
AUDUSD,-1,2022-10-19 02:00:00,2022-10-19 12:00:00,0.63176,0.63164,0.6348,0.62568,0.167,1.2,2.0,2.0,10,time_exit,16.92909,0.00203,1.35591,-1.3523,tokyo,2022
AUDUSD,1,2022-10-19 13:00:00,2022-10-19 14:00:00,0.63162,0.62899,0.62899,0.63688,0.1933,-26.3,-50.79,-50.79,1,stop_loss,14.02195,0.00175,1.10473,-1.12418,london,2022
AUDUSD,1,2022-10-24 03:00:00,2022-10-24 06:00:00,0.63686,0.63252,0.63252,0.64554,0.1159,-43.4,-50.3,-50.3,3,stop_loss,28.26136,0.00289,2.13985,0.02168,tokyo,2022
AUDUSD,-1,2022-10-25 06:00:00,2022-10-25 16:00:00,0.63234,0.63546,0.63546,0.6261,0.1596,-31.2,-49.79,-49.8,10,stop_loss,13.63716,0.00208,0.46541,0.21748,tokyo,2022
AUDUSD,-1,2022-10-26 11:00:00,2022-10-26 18:00:00,0.64706,0.65024,0.65024,0.64071,0.1551,-31.8,-49.28,-49.28,7,stop_loss,32.71648,0.00212,5.15192,1.70054,london,2022
AUDUSD,1,2022-10-26 19:00:00,2022-10-27 05:00:00,0.64984,0.6487,0.64633,0.65686,0.139,-11.4,-15.85,-15.85,10,time_exit,42.92946,0.00234,4.47189,2.4099,new_york,2022
AUDUSD,-1,2022-10-28 10:00:00,2022-10-28 20:00:00,0.64364,0.64059,0.64645,0.63801,0.1729,30.5,52.73,52.73,10,time_exit,14.66811,0.00188,-0.87355,3.80099,london,2022
AUDUSD,1,2022-10-31 00:00:00,2022-10-31 10:00:00,0.63983,0.64109,0.63721,0.64507,0.1875,12.6,23.63,23.62,10,time_exit,22.44243,0.00175,-1.29999,2.84877,tokyo,2022
AUDUSD,1,2022-10-31 10:00:00,2022-10-31 11:00:00,0.64188,0.63957,0.63957,0.6465,0.2139,-23.1,-49.4,-49.4,1,stop_loss,19.68405,0.00154,-0.5652,2.60112,london,2022
AUDUSD,-1,2022-10-31 12:00:00,2022-10-31 22:00:00,0.63968,0.63967,0.64211,0.63483,0.2015,0.1,0.2,0.2,10,time_exit,21.08819,0.00162,-1.78446,2.34214,london,2022
AUDUSD,-1,2022-11-01 07:00:00,2022-11-01 13:00:00,0.64284,0.64551,0.64551,0.6375,0.1831,-26.7,-48.91,-48.91,6,stop_loss,25.40884,0.00178,0.8612,1.30278,tokyo,2022
AUDUSD,1,2022-11-01 13:00:00,2022-11-01 17:00:00,0.64416,0.64114,0.64114,0.6502,0.1602,-30.2,-48.41,-48.41,4,stop_loss,18.2799,0.00201,1.21933,1.2251,london,2022
AUDUSD,1,2022-11-02 07:00:00,2022-11-02 17:00:00,0.64197,0.64075,0.63929,0.64734,0.1786,-12.2,-21.79,-21.79,10,time_exit,15.53276,0.00179,0.43302,0.94344,tokyo,2022
AUDUSD,-1,2022-11-04 06:00:00,2022-11-04 07:00:00,0.63151,0.63425,0.63425,0.62602,0.1738,-27.4,-47.7,-47.7,1,stop_loss,13.20217,0.00183,-1.27959,-2.007,tokyo,2022
AUDUSD,1,2022-11-07 14:00:00,2022-11-08 00:00:00,0.64617,0.6474,0.64258,0.65335,0.1315,12.3,16.17,16.17,10,time_exit,32.10948,0.00239,2.46231,0.63816,london,2022
AUDUSD,-1,2022-11-08 02:00:00,2022-11-08 12:00:00,0.64741,0.64722,0.65014,0.64196,0.1739,1.9,3.3,3.3,10,time_exit,30.30165,0.00182,2.43879,1.79141,tokyo,2022
AUDUSD,-1,2022-11-08 18:00:00,2022-11-09 04:00:00,0.6532,0.65084,0.65613,0.64734,0.1619,23.6,38.21,38.21,10,time_exit,18.65997,0.00195,4.14693,2.18453,new_york,2022
AUDUSD,1,2022-11-09 17:00:00,2022-11-09 20:00:00,0.64585,0.64279,0.64279,0.65197,0.1563,-30.6,-47.81,-47.81,3,stop_loss,12.87221,0.00204,-0.79485,2.39307,new_york,2022
AUDUSD,1,2022-11-10 10:00:00,2022-11-10 15:00:00,0.64012,0.64535,0.6375,0.64535,0.1809,52.3,94.65,94.64,5,take_profit,16.13211,0.00174,-2.80595,1.37413,london,2022
AUDUSD,1,2022-11-14 09:00:00,2022-11-14 19:00:00,0.66844,0.6706,0.66512,0.67508,0.1454,21.6,31.41,31.4,10,time_exit,26.94707,0.00221,2.70163,5.47444,london,2022
AUDUSD,-1,2022-11-14 20:00:00,2022-11-15 06:00:00,0.67062,0.66956,0.67386,0.66415,0.1501,10.6,15.91,15.91,10,time_exit,19.57375,0.00216,2.65773,5.83624,new_york,2022
AUDUSD,1,2022-11-15 16:00:00,2022-11-15 17:00:00,0.67554,0.67219,0.67219,0.68224,0.1455,-33.5,-48.76,-48.76,1,stop_loss,26.22395,0.00223,2.86539,5.92195,new_york,2022
AUDUSD,1,2022-11-16 06:00:00,2022-11-16 16:00:00,0.67444,0.67535,0.67073,0.68185,0.1302,9.1,11.85,11.85,10,time_exit,15.66737,0.00247,1.01413,5.44772,tokyo,2022
AUDUSD,1,2022-11-16 16:00:00,2022-11-16 19:00:00,0.67573,0.67227,0.67227,0.68265,0.1399,-34.6,-48.38,-48.38,3,stop_loss,14.20589,0.00231,0.91734,5.7836,new_york,2022
AUDUSD,1,2022-11-17 01:00:00,2022-11-17 05:00:00,0.67372,0.67057,0.67057,0.68003,0.1518,-31.5,-47.89,-47.89,4,stop_loss,15.96084,0.0021,-0.01246,5.83404,tokyo,2022
AUDUSD,1,2022-11-18 20:00:00,2022-11-21 04:00:00,0.66711,0.66388,0.66388,0.67358,0.1467,-32.3,-47.43,-47.43,8,stop_loss,18.68672,0.00216,-1.49843,2.79554,new_york,2022
AUDUSD,1,2022-11-21 13:00:00,2022-11-21 17:00:00,0.66222,0.65954,0.65954,0.66759,0.1748,-26.8,-46.93,-46.93,4,stop_loss,36.50757,0.00179,-3.0139,1.77977,london,2022
AUDUSD,1,2022-11-22 16:00:00,2022-11-23 02:00:00,0.6633,0.66425,0.66104,0.66783,0.2054,9.5,19.51,19.51,10,time_exit,28.28489,0.00151,-0.37359,0.04874,new_york,2022
AUDUSD,1,2022-11-23 14:00:00,2022-11-23 16:00:00,0.66463,0.66878,0.66255,0.66878,0.2249,41.5,93.34,93.34,2,take_profit,20.29875,0.00138,0.26109,0.24817,london,2022
AUDUSD,-1,2022-11-23 17:00:00,2022-11-23 18:00:00,0.66961,0.67213,0.67213,0.66457,0.1887,-25.2,-47.6,-47.6,1,stop_loss,24.14031,0.00168,3.01021,0.33048,new_york,2022
AUDUSD,1,2022-11-23 20:00:00,2022-11-24 05:00:00,0.67042,0.67596,0.66765,0.67596,0.1701,55.4,94.24,94.24,9,take_profit,32.25108,0.00185,2.76335,0.58712,new_york,2022
AUDUSD,-1,2022-11-24 17:00:00,2022-11-25 03:00:00,0.67736,0.67615,0.67974,0.67259,0.2016,12.1,24.39,24.39,10,time_exit,46.10495,0.00159,4.14934,2.86872,new_york,2022
AUDUSD,1,2022-11-25 07:00:00,2022-11-25 09:00:00,0.67748,0.67579,0.67579,0.68085,0.2865,-16.9,-48.32,-48.32,2,stop_loss,32.42602,0.00112,3.7806,5.0571,tokyo,2022
AUDUSD,1,2022-11-29 12:00:00,2022-11-29 18:00:00,0.67183,0.66892,0.66892,0.67765,0.1645,-29.1,-47.83,-47.84,6,stop_loss,29.08042,0.00194,0.90615,0.7007,london,2022
AUDUSD,-1,2022-11-30 03:00:00,2022-11-30 09:00:00,0.66906,0.6717,0.6717,0.66379,0.1796,-26.4,-47.36,-47.36,6,stop_loss,20.20993,0.00176,-0.54931,0.62843,tokyo,2022
AUDUSD,-1,2022-11-30 20:00:00,2022-11-30 21:00:00,0.67112,0.67417,0.67417,0.66503,0.1539,-30.5,-46.88,-46.88,1,stop_loss,19.21002,0.00203,0.26582,0.65599,new_york,2022
AUDUSD,1,2022-12-01 13:00:00,2022-12-01 23:00:00,0.67995,0.68115,0.67679,0.68626,0.1471,12.0,17.65,17.65,10,time_exit,31.1978,0.0021,2.16028,2.10297,london,2022
AUDUSD,-1,2022-12-02 06:00:00,2022-12-02 15:00:00,0.68152,0.67579,0.68438,0.67579,0.1627,57.3,93.17,93.16,9,take_profit,17.90093,0.00191,1.80758,2.91221,tokyo,2022
AUDUSD,1,2022-12-06 06:00:00,2022-12-06 16:00:00,0.6723,0.67197,0.66939,0.67812,0.1632,-3.3,-5.39,-5.39,10,time_exit,30.61651,0.00194,-2.16212,1.01273,tokyo,2022
AUDUSD,1,2022-12-09 11:00:00,2022-12-09 18:00:00,0.67586,0.68031,0.67363,0.68031,0.2131,44.5,94.93,94.93,7,take_profit,27.33181,0.00148,0.55183,0.79736,london,2022
AUDUSD,1,2022-12-13 00:00:00,2022-12-13 09:00:00,0.67381,0.67791,0.67176,0.67791,0.236,41.0,96.84,96.84,9,take_profit,23.59666,0.00137,-1.16584,1.05122,tokyo,2022
AUDUSD,-1,2022-12-15 06:00:00,2022-12-15 10:00:00,0.68378,0.67849,0.68642,0.67849,0.1869,52.9,98.79,98.79,4,take_profit,23.25449,0.00176,0.08184,2.93141,tokyo,2022
AUDUSD,-1,2022-12-15 14:00:00,2022-12-15 17:00:00,0.67648,0.67113,0.67915,0.67113,0.1884,53.5,100.72,100.72,3,take_profit,34.99376,0.00178,-3.3699,2.21132,london,2022
AUDUSD,-1,2022-12-16 02:00:00,2022-12-16 04:00:00,0.67056,0.67322,0.67322,0.66524,0.193,-26.6,-51.38,-51.39,2,stop_loss,53.59085,0.00177,-4.32999,0.27323,tokyo,2022
AUDUSD,1,2022-12-16 05:00:00,2022-12-16 06:00:00,0.6731,0.67044,0.67044,0.67843,0.191,-26.6,-50.87,-50.87,1,stop_loss,51.75816,0.00178,-2.46918,-0.05115,tokyo,2022
AUDUSD,1,2022-12-16 11:00:00,2022-12-16 21:00:00,0.66944,0.66935,0.66684,0.67464,0.1935,-0.9,-1.74,-1.74,10,time_exit,44.10946,0.00173,-3.77858,-0.67933,london,2022
AUDUSD,1,2022-12-19 07:00:00,2022-12-19 17:00:00,0.67123,0.66998,0.66887,0.67595,0.2135,-12.5,-26.69,-26.69,10,time_exit,24.13404,0.00157,-0.856,-2.05435,tokyo,2022
AUDUSD,-1,2022-12-20 02:00:00,2022-12-20 05:00:00,0.67053,0.67255,0.67255,0.66648,0.2474,-20.2,-50.08,-50.08,3,stop_loss_ambiguous,12.80662,0.00135,-0.78838,-2.47939,tokyo,2022
AUDUSD,-1,2022-12-20 16:00:00,2022-12-20 17:00:00,0.66511,0.6682,0.6682,0.65893,0.1605,-30.9,-49.56,-49.57,1,stop_loss,14.75919,0.00206,-2.24525,-2.04723,new_york,2022
AUDUSD,-1,2022-12-20 19:00:00,2022-12-21 03:00:00,0.66638,0.6696,0.6696,0.65994,0.1523,-32.2,-49.06,-49.06,8,stop_loss,12.52402,0.00215,-1.39769,-2.02517,new_york,2022
AUDUSD,-1,2022-12-21 17:00:00,2022-12-22 03:00:00,0.67028,0.67273,0.67273,0.66538,0.1984,-24.5,-48.59,-48.59,10,stop_loss,15.05695,0.00163,0.97773,-2.42893,new_york,2022
AUDUSD,1,2022-12-22 08:00:00,2022-12-22 13:00:00,0.67511,0.67295,0.67295,0.67943,0.2229,-21.6,-48.1,-48.1,5,stop_loss,38.15734,0.00144,3.29573,-1.51422,tokyo,2022
AUDUSD,-1,2022-12-23 06:00:00,2022-12-23 16:00:00,0.6689,0.66949,0.67123,0.66424,0.2043,-5.9,-12.05,-12.06,10,time_exit,34.5041,0.00155,-0.47845,-1.49487,tokyo,2022
AUDUSD,-1,2022-12-23 16:00:00,2022-12-23 19:00:00,0.66961,0.67204,0.67204,0.66476,0.1958,-24.3,-47.49,-47.49,3,stop_loss,21.27701,0.00162,0.05057,-1.33522,new_york,2022
AUDUSD,-1,2022-12-27 09:00:00,2022-12-27 19:00:00,0.67708,0.67361,0.67947,0.67229,0.1965,34.7,68.19,68.18,10,time_exit,26.56118,0.0016,3.56534,-0.31808,london,2022
AUDUSD,1,2022-12-27 21:00:00,2022-12-28 07:00:00,0.67384,0.67525,0.67169,0.67815,0.2216,14.1,31.25,31.24,10,time_exit,19.6708,0.00144,0.91072,0.23418,new_york,2022
AUDUSD,-1,2022-12-29 07:00:00,2022-12-29 13:00:00,0.67508,0.67134,0.67695,0.67134,0.2567,37.4,96.02,96.01,6,take_profit,12.21769,0.00125,0.50091,1.15458,tokyo,2022
AUDUSD,-1,2022-12-29 18:00:00,2022-12-29 19:00:00,0.67637,0.67854,0.67854,0.67203,0.2258,-21.7,-48.98,-48.99,1,stop_loss,16.83123,0.00145,1.55819,0.71514,new_york,2022
AUDUSD,1,2022-12-30 09:00:00,2022-12-30 17:00:00,0.6777,0.67592,0.67592,0.68126,0.2727,-17.8,-48.49,-48.49,8,stop_loss,19.12684,0.00119,1.7456,1.6309,london,2022
AUDUSD,-1,2023-01-02 01:00:00,2023-01-02 11:00:00,0.68236,0.67953,0.68473,0.67761,0.2022,28.3,57.22,57.22,10,time_exit,22.17487,0.00158,2.56545,1.99925,tokyo,2023
AUDUSD,-1,2023-01-03 04:00:00,2023-01-03 05:00:00,0.67811,0.67983,0.67983,0.67466,0.2817,-17.2,-48.58,-48.58,1,stop_loss,13.3912,0.00115,-1.18396,3.0325,tokyo,2023
AUDUSD,-1,2023-01-03 23:00:00,2023-01-04 03:00:00,0.67288,0.67599,0.67599,0.66666,0.1547,-31.1,-48.1,-48.1,4,stop_loss,24.06706,0.00207,-1.93593,0.50659,,2023
AUDUSD,-1,2023-01-04 12:00:00,2023-01-04 22:00:00,0.6871,0.68375,0.69058,0.68014,0.1367,33.5,45.79,45.79,10,time_exit,30.04466,0.00232,3.95496,0.73522,london,2023
AUDUSD,1,2023-01-05 05:00:00,2023-01-05 15:00:00,0.68161,0.67855,0.67855,0.68774,0.1569,-30.6,-48.06,-48.06,10,stop_loss,22.24851,0.00204,0.215,1.77103,tokyo,2023
AUDUSD,1,2023-01-05 23:00:00,2023-01-06 09:00:00,0.6752,0.67494,0.67215,0.6813,0.1559,-2.6,-4.05,-4.06,10,time_exit,26.23741,0.00203,-2.29122,1.01095,,2023
AUDUSD,-1,2023-01-06 10:00:00,2023-01-06 15:00:00,0.67494,0.67771,0.67771,0.66939,0.1714,-27.7,-47.55,-47.55,5,stop_loss,19.83329,0.00185,-1.90783,0.47126,london,2023
AUDUSD,-1,2023-01-06 22:00:00,2023-01-09 04:00:00,0.68804,0.69188,0.69188,0.68036,0.1225,-38.4,-47.05,-47.05,6,stop_loss,29.55365,0.00256,3.46893,0.53014,,2023
AUDUSD,1,2023-01-09 04:00:00,2023-01-09 14:00:00,0.69032,0.6921,0.68706,0.69684,0.1429,17.8,25.44,25.43,10,time_exit,38.2365,0.00217,4.15026,1.28363,tokyo,2023
AUDUSD,-1,2023-01-10 14:00:00,2023-01-11 00:00:00,0.68844,0.68964,0.69092,0.68347,0.1887,-12.0,-22.64,-22.65,10,time_exit,18.65751,0.00166,-0.20047,3.90759,london,2023
AUDUSD,1,2023-01-11 11:00:00,2023-01-11 14:00:00,0.68971,0.68748,0.68748,0.69418,0.2088,-22.3,-46.62,-46.62,3,stop_loss,11.59937,0.00149,0.32174,3.75405,london,2023
AUDUSD,-1,2023-01-11 14:00:00,2023-01-12 00:00:00,0.68931,0.69034,0.69165,0.68464,0.1975,-10.3,-20.34,-20.34,10,time_exit,11.56515,0.00156,-0.0263,3.53791,london,2023
AUDUSD,1,2023-01-16 05:00:00,2023-01-16 06:00:00,0.70154,0.69881,0.69881,0.707,0.1683,-27.3,-45.96,-45.96,1,stop_loss,26.24812,0.00182,3.32829,3.6115,tokyo,2023
AUDUSD,1,2023-01-16 11:00:00,2023-01-16 21:00:00,0.69445,0.69546,0.69145,0.70045,0.1517,10.1,15.32,15.32,10,time_exit,22.31333,0.002,-0.80941,3.29741,london,2023
AUDUSD,1,2023-01-17 20:00:00,2023-01-18 06:00:00,0.69849,0.69938,0.69583,0.70381,0.1717,8.9,15.28,15.28,10,time_exit,19.53756,0.00177,1.31224,2.75034,new_york,2023
AUDUSD,1,2023-01-18 20:00:00,2023-01-19 02:00:00,0.69602,0.69254,0.69254,0.70298,0.1316,-34.8,-45.82,-45.82,6,stop_loss,25.24281,0.00232,-1.21765,2.40813,new_york,2023
AUDUSD,1,2023-01-19 10:00:00,2023-01-19 20:00:00,0.6889,0.69109,0.68611,0.69448,0.1624,21.9,35.57,35.56,10,time_exit,34.3772,0.00186,-3.64541,1.4237,london,2023
AUDUSD,1,2023-01-20 09:00:00,2023-01-20 19:00:00,0.69267,0.69575,0.6905,0.69701,0.2105,30.8,64.83,64.83,10,time_exit,17.24642,0.00145,-0.10439,0.1923,london,2023
AUDUSD,1,2023-01-23 03:00:00,2023-01-23 13:00:00,0.69866,0.699,0.69639,0.70319,0.2045,3.4,6.95,6.95,10,time_exit,23.44469,0.00151,2.95699,0.79373,tokyo,2023
AUDUSD,1,2023-01-24 00:00:00,2023-01-24 10:00:00,0.70277,0.70281,0.70006,0.70818,0.1715,0.4,0.69,0.68,10,time_exit,23.62135,0.0018,2.79523,1.89672,tokyo,2023
AUDUSD,-1,2023-01-24 19:00:00,2023-01-25 02:00:00,0.70408,0.70679,0.70679,0.69865,0.171,-27.1,-46.42,-46.42,7,stop_loss,15.94782,0.00181,1.93027,2.60785,new_york,2023
AUDUSD,1,2023-01-25 03:00:00,2023-01-25 13:00:00,0.70824,0.70848,0.70555,0.71362,0.1708,2.4,4.1,4.1,10,time_exit,18.74136,0.00179,3.58353,2.92327,tokyo,2023
AUDUSD,-1,2023-01-30 21:00:00,2023-01-31 07:00:00,0.70678,0.70316,0.70889,0.70255,0.2177,36.2,78.81,78.81,10,time_exit,15.66125,0.00141,-1.66866,3.29081,new_york,2023
AUDUSD,-1,2023-02-02 18:00:00,2023-02-03 04:00:00,0.71022,0.70542,0.71328,0.7041,0.1528,48.0,73.34,73.34,10,time_exit,31.29252,0.00204,0.02829,1.84309,new_york,2023
AUDUSD,-1,2023-02-03 11:00:00,2023-02-03 15:00:00,0.70495,0.70041,0.70722,0.70041,0.2092,45.4,95.05,95.05,4,take_profit,34.72293,0.00151,-2.34837,1.34037,london,2023
