symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-12-14 17:00:00,2023-12-15 03:00:00,180.579,181.565,179.69363,182.34974,0.1092,98.6,97.98,97.66,10,time_exit,49.95224,0.59025,-0.63834,-3.39875,new_york,2023
GBPJPY,-1,2023-12-15 05:00:00,2023-12-15 15:00:00,181.327,180.895,182.01727,179.94645,0.1416,43.2,55.67,55.35,10,time_exit,31.15517,0.46018,0.62753,-3.73106,,2023
GBPJPY,1,2023-12-18 01:00:00,2023-12-18 11:00:00,180.177,180.491,179.52037,181.49027,0.1498,31.4,42.8,42.49,10,time_exit,28.04737,0.43776,-1.46199,-3.62387,,2023
GBPJPY,-1,2023-12-19 15:00:00,2023-12-20 01:00:00,183.792,183.208,184.56027,182.25546,0.1287,58.4,68.4,68.08,10,time_exit,23.42893,0.51218,4.58704,-1.16389,london,2023
GBPJPY,1,2023-12-22 07:00:00,2023-12-22 17:00:00,180.595,180.971,180.16041,181.46419,0.2292,37.6,78.42,78.1,10,time_exit,31.0081,0.28973,-1.22473,-2.65367,london,2023
GBPJPY,-1,2023-12-26 06:00:00,2023-12-26 16:00:00,180.764,180.945,181.16824,179.95552,0.2485,-18.1,-40.93,-41.25,10,time_exit,13.55235,0.26949,-0.30011,-2.51901,,2023
GBPJPY,1,2023-12-27 10:00:00,2023-12-27 11:00:00,181.704,181.39579,181.39579,182.32042,0.3244,-30.8,-90.98,-91.3,1,stop_loss,24.31843,0.20547,2.99714,-1.65868,london,2023
GBPJPY,-1,2023-12-27 11:00:00,2023-12-27 12:00:00,181.154,181.50695,181.50695,180.44811,0.2805,-35.3,-90.09,-90.41,1,stop_loss,23.24045,0.2353,0.2729,-1.42572,london,2023
GBPJPY,-1,2024-01-02 14:00:00,2024-01-03 00:00:00,179.587,179.272,180.09752,178.56596,0.192,31.5,55.04,54.72,10,time_exit,22.10821,0.34035,-1.5837,-2.09695,london,2024
GBPJPY,1,2024-01-04 01:00:00,2024-01-04 07:00:00,181.296,182.19281,180.8476,182.19281,0.2199,89.7,179.46,179.14,6,take_profit,41.79794,0.29894,3.2731,-1.04868,,2024
GBPJPY,1,2024-01-04 21:00:00,2024-01-05 07:00:00,183.382,183.432,182.87932,184.38735,0.2001,5.0,9.1,8.79,10,time_exit,52.06845,0.33512,5.18737,1.96651,new_york,2024
GBPJPY,-1,2024-01-05 17:00:00,2024-01-08 03:00:00,184.082,183.658,184.53562,183.17476,0.2219,42.4,85.62,85.3,10,time_exit,42.17598,0.30241,4.89164,4.39464,new_york,2024
GBPJPY,-1,2024-01-08 08:00:00,2024-01-08 14:00:00,183.398,183.8042,183.8042,182.58559,0.2501,-40.6,-92.45,-92.77,6,stop_loss,22.33432,0.2708,0.4929,5.37164,london,2024
GBPJPY,-1,2024-01-09 08:00:00,2024-01-09 09:00:00,183.239,183.64665,183.64665,182.4237,0.2467,-40.8,-91.52,-91.84,1,stop_loss,18.07925,0.27177,-0.63052,4.54527,london,2024
GBPJPY,1,2024-01-12 10:00:00,2024-01-12 15:00:00,185.143,184.6825,184.6825,186.06399,0.2162,-46.0,-90.6,-90.92,5,stop_loss,20.13727,0.307,-0.08162,5.08406,london,2024
GBPJPY,1,2024-01-15 07:00:00,2024-01-15 17:00:00,185.162,185.599,184.80108,185.88383,0.2731,43.7,108.6,108.29,10,time_exit,14.37507,0.24061,0.71271,4.74843,london,2024
GBPJPY,1,2024-01-15 19:00:00,2024-01-16 02:00:00,185.528,185.19478,185.19478,186.19445,0.2994,-33.3,-90.79,-91.11,7,stop_loss,28.88011,0.22215,1.65577,5.12319,new_york,2024
GBPJPY,-1,2024-01-16 10:00:00,2024-01-16 14:00:00,185.227,185.54564,185.54564,184.58972,0.31,-31.9,-89.89,-90.21,4,stop_loss,19.41376,0.21243,-0.10965,4.87908,london,2024
GBPJPY,-1,2024-01-16 20:00:00,2024-01-17 02:00:00,185.906,186.30305,186.30305,185.1119,0.2462,-39.7,-88.96,-89.27,6,stop_loss,16.72308,0.2647,2.05555,3.84222,new_york,2024
GBPJPY,1,2024-01-18 03:00:00,2024-01-18 13:00:00,187.697,187.508,187.30926,188.47249,0.2496,-18.9,-42.93,-43.25,10,time_exit,40.88447,0.2585,3.96419,6.25609,,2024
GBPJPY,1,2024-01-19 02:00:00,2024-01-19 10:00:00,188.282,187.94785,187.94785,188.9503,0.2882,-33.4,-87.63,-87.95,8,stop_loss,34.81693,0.22277,4.03976,7.90503,,2024
GBPJPY,-1,2024-01-19 16:00:00,2024-01-19 20:00:00,187.751,188.16072,188.16072,186.93156,0.2327,-41.0,-86.76,-87.08,4,stop_loss,28.5717,0.27315,0.2556,6.35413,new_york,2024
GBPJPY,-1,2024-01-23 12:00:00,2024-01-23 22:00:00,188.02,188.196,188.63391,186.79217,0.1538,-17.6,-24.63,-24.95,10,time_exit,15.83567,0.40928,-0.06614,3.22875,london,2024
GBPJPY,1,2024-01-24 22:00:00,2024-01-25 08:00:00,187.778,187.965,187.29787,188.73825,0.196,18.7,33.35,33.03,10,time_exit,20.72793,0.32008,-0.35574,2.62705,,2024
GBPJPY,1,2024-01-29 07:00:00,2024-01-29 09:00:00,188.137,187.83713,187.83713,188.73674,0.3151,-30.0,-85.98,-86.3,2,stop_loss,8.67685,0.19991,0.86752,2.72661,london,2024
GBPJPY,1,2024-01-29 17:00:00,2024-01-29 18:00:00,187.519,187.18742,187.18742,188.18215,0.2821,-33.2,-85.12,-85.44,1,stop_loss,15.85901,0.22105,-1.76476,2.05568,new_york,2024
GBPJPY,-1,2024-01-30 05:00:00,2024-01-30 11:00:00,187.404,186.7473,187.73235,186.7473,0.282,65.7,168.52,168.2,6,take_profit,27.47304,0.2189,-1.34436,1.16279,,2024
GBPJPY,-1,2024-01-30 22:00:00,2024-01-31 08:00:00,187.392,187.36,187.77104,186.63392,0.2492,3.2,7.26,6.94,10,time_exit,33.02032,0.25269,-0.06166,0.07098,,2024
GBPJPY,-1,2024-01-31 14:00:00,2024-01-31 16:00:00,187.53,186.80878,187.89061,186.80878,0.2621,72.1,172.02,171.7,2,take_profit,24.57458,0.24041,0.76641,-0.12435,london,2024
GBPJPY,1,2024-02-01 08:00:00,2024-02-01 10:00:00,186.04,185.58636,185.58636,186.94728,0.2125,-45.4,-87.72,-88.04,2,stop_loss,36.165,0.30243,-2.5498,-1.29374,london,2024
GBPJPY,-1,2024-02-05 18:00:00,2024-02-06 04:00:00,186.394,186.4,186.8053,185.57139,0.232,-0.6,-1.27,-1.59,10,time_exit,25.54885,0.2742,-1.87294,-0.42993,new_york,2024
GBPJPY,1,2024-02-07 03:00:00,2024-02-07 10:00:00,186.277,186.85735,185.98683,186.85735,0.3288,58.0,173.64,173.33,7,take_profit,18.19259,0.19345,-1.31721,-1.63756,,2024
GBPJPY,-1,2024-02-07 15:00:00,2024-02-07 16:00:00,187.211,186.61446,187.50927,186.61446,0.3263,59.7,177.13,176.81,1,take_profit,24.52053,0.19885,2.98435,-1.10428,london,2024
GBPJPY,-1,2024-02-07 18:00:00,2024-02-08 03:00:00,186.869,187.22664,187.22664,186.15372,0.2776,-35.8,-90.35,-90.66,9,stop_loss,23.3279,0.23843,0.94096,-0.8008,new_york,2024
GBPJPY,-1,2024-02-09 00:00:00,2024-02-09 09:00:00,188.37,188.67989,188.67989,187.75022,0.3171,-31.0,-89.42,-89.74,9,stop_loss,46.37385,0.20659,4.27877,2.11695,,2024
GBPJPY,1,2024-02-12 00:00:00,2024-02-12 10:00:00,188.324,188.26,188.04894,188.87413,0.3537,-6.4,-20.6,-20.92,10,time_exit,37.87172,0.18338,2.16823,4.12339,,2024
GBPJPY,1,2024-02-13 08:00:00,2024-02-13 09:00:00,188.655,189.08564,188.43968,189.08564,0.4508,43.1,176.66,176.34,1,take_profit,20.90213,0.14355,1.85658,4.9634,london,2024
GBPJPY,1,2024-02-13 19:00:00,2024-02-14 01:00:00,189.96,189.58193,189.58193,190.71615,0.2618,-37.8,-90.07,-90.39,6,stop_loss,33.84207,0.25205,4.81205,3.54728,new_york,2024
GBPJPY,-1,2024-02-16 21:00:00,2024-02-19 07:00:00,189.466,189.292,189.77436,188.84927,0.3178,17.4,50.32,50.0,10,time_exit,14.19929,0.20558,2.22833,2.58113,new_york,2024
GBPJPY,1,2024-02-20 00:00:00,2024-02-20 09:00:00,188.908,189.3297,188.69715,189.3297,0.4674,42.2,179.36,179.05,9,take_profit,10.51172,0.14057,0.09943,3.2847,,2024
GBPJPY,1,2024-02-20 23:00:00,2024-02-21 09:00:00,189.324,189.638,189.0494,189.87321,0.366,31.4,104.58,104.26,10,time_exit,13.67301,0.18307,0.49328,2.49882,,2024
GBPJPY,-1,2024-02-22 04:00:00,2024-02-22 09:00:00,189.992,190.27257,190.27257,189.43085,0.3623,-28.1,-92.5,-92.82,5,stop_loss,31.27088,0.18705,2.59906,2.82623,,2024
GBPJPY,-1,2024-02-22 09:00:00,2024-02-22 10:00:00,190.018,190.27853,190.27853,189.49694,0.3863,-26.1,-91.58,-91.9,1,stop_loss,32.98722,0.17369,2.37259,3.30335,london,2024
GBPJPY,1,2024-02-23 06:00:00,2024-02-23 13:00:00,190.572,191.12317,190.29641,191.12317,0.3615,55.1,181.32,181.0,7,take_profit,31.88213,0.18372,2.60882,4.317,,2024
GBPJPY,-1,2024-02-26 17:00:00,2024-02-27 03:00:00,191.092,190.827,191.40957,190.45686,0.32,26.5,77.17,76.85,10,time_exit,27.15632,0.21171,2.19825,4.21119,new_york,2024
GBPJPY,1,2024-02-27 09:00:00,2024-02-27 10:00:00,190.833,190.60118,190.60118,191.29663,0.442,-23.2,-93.24,-93.56,1,stop_loss,20.53135,0.15454,0.26565,5.61465,london,2024
GBPJPY,-1,2024-02-29 05:00:00,2024-02-29 15:00:00,189.751,189.511,190.1077,189.03761,0.2844,24.0,62.11,61.79,10,time_exit,17.07799,0.2378,-3.82719,2.00152,,2024
GBPJPY,1,2024-02-29 19:00:00,2024-03-01 05:00:00,189.35,189.894,188.92502,190.19995,0.2403,54.4,118.96,118.64,10,time_exit,29.14045,0.28332,-3.03145,0.34096,new_york,2024
GBPJPY,1,2024-03-01 07:00:00,2024-03-01 17:00:00,189.909,189.946,189.569,190.589,0.3042,3.7,10.24,9.92,10,time_exit,26.45815,0.22667,-0.2501,-0.36501,london,2024
GBPJPY,-1,2024-03-05 04:00:00,2024-03-05 14:00:00,190.943,190.703,191.19736,190.43428,0.407,24.0,88.89,88.57,10,time_exit,23.04028,0.16957,2.6355,1.76488,,2024
GBPJPY,1,2024-03-08 08:00:00,2024-03-08 11:00:00,189.332,188.93027,188.93027,190.13546,0.2601,-40.2,-95.09,-95.4,3,stop_loss,23.1552,0.26782,-0.99328,-1.55706,london,2024
GBPJPY,1,2024-03-08 21:00:00,2024-03-11 07:00:00,188.877,188.788,188.3795,189.872,0.208,-8.9,-16.85,-17.16,10,time_exit,22.26667,0.33167,-1.5261,-1.55798,new_york,2024
GBPJPY,1,2024-03-12 07:00:00,2024-03-12 10:00:00,188.943,188.55749,188.55749,189.71403,0.2679,-38.6,-93.98,-94.3,3,stop_loss,35.19723,0.25701,0.86864,-3.06784,london,2024
GBPJPY,-1,2024-03-12 23:00:00,2024-03-13 09:00:00,188.947,189.012,189.37101,188.09897,0.2411,-6.5,-14.26,-14.58,10,time_exit,19.14186,0.28268,0.73716,-2.33476,,2024
GBPJPY,1,2024-03-13 09:00:00,2024-03-13 14:00:00,188.791,189.48895,188.44202,189.48895,0.2925,69.8,185.78,185.46,5,take_profit,14.38057,0.23265,0.25838,-2.58652,london,2024
GBPJPY,1,2024-03-14 07:00:00,2024-03-14 16:00:00,189.108,188.77088,188.77088,189.78224,0.3088,-33.7,-94.73,-95.05,9,stop_loss,13.33889,0.22475,0.73427,-1.52953,london,2024
GBPJPY,-1,2024-03-15 03:00:00,2024-03-15 11:00:00,189.015,189.3162,189.3162,188.4126,0.3422,-30.1,-93.79,-94.11,8,stop_loss,19.18888,0.2008,-0.09597,-1.10292,,2024
GBPJPY,1,2024-03-15 12:00:00,2024-03-15 22:00:00,189.436,189.9,189.06565,190.1767,0.2755,46.4,116.33,116.01,10,time_exit,15.94069,0.2469,1.58498,-0.79653,london,2024
GBPJPY,-1,2024-03-18 03:00:00,2024-03-18 04:00:00,189.635,189.95167,189.95167,189.00166,0.3262,-31.7,-94.0,-94.32,1,stop_loss,18.87447,0.21111,1.26141,0.26676,,2024
GBPJPY,-1,2024-03-18 13:00:00,2024-03-18 23:00:00,190.018,189.856,190.31472,189.42455,0.3447,16.2,50.82,50.5,10,time_exit,17.03621,0.19782,2.33765,0.93172,london,2024
GBPJPY,-1,2024-03-19 08:00:00,2024-03-19 09:00:00,190.726,191.108,191.108,189.962,0.2692,-38.2,-93.58,-93.9,1,stop_loss,18.40797,0.25467,3.73011,1.19291,london,2024
GBPJPY,1,2024-03-20 10:00:00,2024-03-20 20:00:00,192.574,192.814,192.2291,193.2638,0.2951,24.0,64.45,64.13,10,time_exit,57.82853,0.22993,6.14811,5.02975,london,2024
GBPJPY,1,2024-03-21 14:00:00,2024-03-21 15:00:00,192.911,192.45599,192.45599,193.82102,0.2253,-45.5,-93.29,-93.61,1,stop_loss,32.92718,0.30334,1.96266,5.33875,london,2024
GBPJPY,-1,2024-03-21 20:00:00,2024-03-22 06:00:00,192.115,191.626,192.59766,191.14969,0.2102,48.9,93.54,93.22,10,time_exit,27.0515,0.32177,-0.64636,4.75239,new_york,2024
GBPJPY,1,2024-03-22 20:00:00,2024-03-25 06:00:00,190.672,190.65,190.23901,191.53797,0.2367,-2.2,-4.74,-5.06,10,time_exit,47.20828,0.28866,-3.34937,2.54076,new_york,2024
GBPJPY,-1,2024-03-26 04:00:00,2024-03-26 09:00:00,191.258,191.52317,191.52317,190.72765,0.3863,-26.5,-93.22,-93.54,5,stop_loss,27.82311,0.17678,0.02221,1.77806,,2024
GBPJPY,1,2024-03-26 09:00:00,2024-03-26 17:00:00,191.422,191.18005,191.18005,191.90591,0.4191,-24.2,-92.28,-92.6,8,stop_loss,22.05939,0.1613,0.92773,1.93683,london,2024
GBPJPY,-1,2024-03-27 10:00:00,2024-03-27 12:00:00,191.323,190.77555,191.59673,190.77555,0.3668,54.7,182.73,182.41,2,take_profit,21.05276,0.18248,0.07606,1.44897,london,2024
GBPJPY,1,2024-03-28 21:00:00,2024-03-29 07:00:00,191.066,190.926,190.72942,191.73916,0.3042,-14.0,-38.76,-39.07,10,time_exit,13.30847,0.22439,-0.10404,0.23918,new_york,2024
GBPJPY,1,2024-03-29 07:00:00,2024-03-29 17:00:00,190.937,191.107,190.648,191.51501,0.3528,17.0,54.58,54.26,10,time_exit,16.54621,0.19267,-0.65837,0.1567,london,2024
GBPJPY,1,2024-04-01 04:00:00,2024-04-01 11:00:00,191.262,190.96728,190.96728,191.85145,0.348,-29.5,-93.33,-93.65,7,stop_loss,19.16347,0.19648,1.10412,0.07263,,2024
GBPJPY,1,2024-04-03 04:00:00,2024-04-03 12:00:00,190.547,190.99154,190.32473,190.99154,0.4568,44.5,184.79,184.47,8,take_profit,14.31581,0.14818,-0.51255,-1.60182,,2024
GBPJPY,1,2024-04-04 06:00:00,2024-04-04 16:00:00,191.914,192.098,191.66552,192.41095,0.4168,18.4,69.79,69.47,10,time_exit,40.91009,0.16565,4.68186,1.04626,,2024
GBPJPY,1,2024-04-04 19:00:00,2024-04-04 21:00:00,192.101,191.8529,191.8529,192.59721,0.4205,-24.8,-94.94,-95.26,2,stop_loss,49.1486,0.1654,3.59018,2.48042,new_york,2024
GBPJPY,1,2024-04-05 07:00:00,2024-04-05 17:00:00,190.982,191.145,190.64855,191.64891,0.3097,16.3,45.94,45.62,10,time_exit,50.5402,0.2223,-1.85974,1.26572,london,2024
GBPJPY,1,2024-04-08 13:00:00,2024-04-08 23:00:00,191.761,192.152,191.47547,192.33206,0.3635,39.1,129.34,129.02,10,time_exit,19.40052,0.19035,1.53603,1.4184,london,2024
GBPJPY,-1,2024-04-10 16:00:00,2024-04-11 02:00:00,192.179,191.747,192.53809,191.46081,0.293,43.2,115.18,114.87,10,time_exit,21.16977,0.2394,-0.39848,2.62698,new_york,2024
GBPJPY,1,2024-04-11 16:00:00,2024-04-12 02:00:00,192.076,192.326,191.69713,192.83374,0.281,25.0,63.93,63.61,10,time_exit,19.38731,0.25258,0.12015,1.38252,new_york,2024
GBPJPY,-1,2024-04-12 18:00:00,2024-04-12 19:00:00,190.168,190.65078,190.65078,189.20244,0.222,-48.3,-97.53,-97.85,1,stop_loss,32.27983,0.32185,-5.10521,0.28051,new_york,2024
GBPJPY,-1,2024-04-17 22:00:00,2024-04-18 08:00:00,192.197,192.427,192.64541,191.30018,0.2366,-23.0,-49.52,-49.84,10,time_exit,17.24842,0.29894,-0.12337,1.08078,,2024
GBPJPY,1,2024-04-18 15:00:00,2024-04-19 01:00:00,192.532,192.275,192.19489,193.20622,0.3131,-25.7,-73.22,-73.54,10,time_exit,12.06795,0.22474,1.01698,1.43425,london,2024
GBPJPY,1,2024-04-19 10:00:00,2024-04-19 19:00:00,191.957,191.37706,191.37706,193.11688,0.1806,-58.0,-95.31,-95.63,9,stop_loss,24.54198,0.38663,-0.46642,0.38328,london,2024
GBPJPY,-1,2024-04-23 09:00:00,2024-04-23 10:00:00,191.046,191.33496,191.33496,190.46807,0.3588,-28.9,-94.35,-94.67,1,stop_loss,23.37992,0.19264,-1.73707,-1.92158,london,2024
GBPJPY,1,2024-04-23 12:00:00,2024-04-23 13:00:00,191.542,191.17299,191.17299,192.28002,0.2781,-36.9,-93.39,-93.7,1,stop_loss,22.70547,0.24601,0.67723,-1.47238,london,2024
GBPJPY,1,2024-04-23 19:00:00,2024-04-24 05:00:00,192.458,192.873,191.94874,193.47653,0.1995,41.5,75.34,75.02,10,time_exit,27.29402,0.33951,2.74919,-0.67378,new_york,2024
GBPJPY,1,2024-04-24 08:00:00,2024-04-24 10:00:00,192.852,192.52474,192.52474,193.50652,0.313,-32.7,-93.21,-93.53,2,stop_loss,41.39514,0.21817,3.75172,0.71486,london,2024
GBPJPY,-1,2024-04-24 15:00:00,2024-04-24 19:00:00,192.655,192.98369,192.98369,191.99762,0.3085,-32.9,-92.27,-92.59,4,stop_loss,33.07697,0.21913,2.14375,1.16034,london,2024
GBPJPY,-1,2024-04-24 23:00:00,2024-04-25 07:00:00,193.559,193.93065,193.93065,192.8157,0.2701,-37.2,-91.35,-91.67,8,stop_loss,38.37768,0.24777,4.53728,1.67792,,2024
GBPJPY,1,2024-04-25 12:00:00,2024-04-25 13:00:00,194.923,194.54384,194.54384,195.68132,0.2621,-37.9,-90.43,-90.75,1,stop_loss,50.82065,0.25277,7.36064,3.20832,london,2024
GBPJPY,1,2024-04-26 01:00:00,2024-04-26 09:00:00,194.626,195.47994,194.19903,195.47994,0.2304,85.4,179.04,178.72,8,take_profit,33.87476,0.28465,3.36423,3.98685,,2024
GBPJPY,-1,2024-04-29 02:00:00,2024-04-29 04:00:00,197.799,198.54412,198.54412,196.30877,0.1347,-74.5,-91.33,-91.65,2,stop_loss,20.29071,0.49674,4.94213,4.05693,,2024
GBPJPY,1,2024-04-29 06:00:00,2024-04-29 07:00:00,199.64,198.72312,198.72312,201.47376,0.1083,-91.7,-90.36,-90.68,1,stop_loss,27.408,0.61125,6.21623,3.77548,,2024
GBPJPY,1,2024-05-02 00:00:00,2024-05-02 04:00:00,193.633,195.57549,192.66175,195.57549,0.1013,194.2,179.06,178.75,4,take_profit,17.67661,0.6475,-5.01148,2.49782,,2024
GBPJPY,-1,2024-05-02 13:00:00,2024-05-02 17:00:00,194.326,192.45236,195.26282,192.45236,0.1071,187.4,182.61,182.29,4,take_profit,39.34633,0.62455,-2.59222,1.45755,london,2024
GBPJPY,-1,2024-05-02 17:00:00,2024-05-03 03:00:00,192.906,192.104,193.81628,191.08544,0.1124,80.2,82.03,81.71,10,time_exit,45.71911,0.60685,-4.40437,0.99938,new_york,2024
GBPJPY,1,2024-05-06 04:00:00,2024-05-06 14:00:00,192.546,193.361,191.96626,193.70548,0.178,81.5,132.01,131.7,10,time_exit,36.84067,0.38649,-1.06191,-3.03022,,2024
GBPJPY,1,2024-05-07 15:00:00,2024-05-07 21:00:00,193.842,193.40144,193.40144,194.72312,0.2375,-44.1,-95.22,-95.53,6,stop_loss,19.38573,0.29371,1.50717,-1.82585,london,2024
GBPJPY,-1,2024-05-07 22:00:00,2024-05-08 08:00:00,193.532,193.785,193.92783,192.74034,0.2617,-25.3,-60.25,-60.57,10,time_exit,18.30621,0.26389,0.2353,-1.70641,,2024
GBPJPY,-1,2024-05-08 11:00:00,2024-05-08 12:00:00,193.735,194.07168,194.07168,193.06165,0.3057,-33.7,-93.66,-93.98,1,stop_loss,15.76756,0.22445,0.84144,-1.51829,london,2024
GBPJPY,-1,2024-05-08 20:00:00,2024-05-09 06:00:00,194.4,194.387,194.72624,193.74751,0.3124,1.3,3.7,3.38,10,time_exit,20.65476,0.2175,2.99502,-0.76537,new_york,2024
GBPJPY,-1,2024-05-09 07:00:00,2024-05-09 12:00:00,194.388,194.71054,194.71054,193.74292,0.3161,-32.3,-92.78,-93.1,5,stop_loss,22.21332,0.21503,1.9447,0.03389,london,2024
GBPJPY,1,2024-05-09 18:00:00,2024-05-10 04:00:00,194.637,194.874,194.25818,195.39465,0.2664,23.7,57.45,57.14,10,time_exit,21.03085,0.25255,1.88751,0.56843,new_york,2024
GBPJPY,1,2024-05-14 12:00:00,2024-05-14 15:00:00,196.018,196.67684,195.68858,196.67684,0.3083,65.9,184.84,184.52,3,take_profit,38.96125,0.21961,1.5054,4.31438,london,2024
GBPJPY,-1,2024-05-16 03:00:00,2024-05-16 13:00:00,195.786,195.961,196.25646,194.84508,0.2202,-17.5,-35.07,-35.39,10,time_exit,37.27494,0.31364,-1.81517,3.23402,,2024
GBPJPY,1,2024-05-16 18:00:00,2024-05-17 04:00:00,196.735,197.243,196.20485,197.79531,0.1946,50.8,89.96,89.64,10,time_exit,31.36986,0.35344,1.62364,2.11928,new_york,2024
GBPJPY,-1,2024-05-20 10:00:00,2024-05-20 15:00:00,197.803,198.11307,198.11307,197.18286,0.336,-31.0,-94.81,-95.13,5,stop_loss,30.28586,0.20671,2.62514,5.75012,london,2024
GBPJPY,1,2024-05-21 06:00:00,2024-05-21 09:00:00,198.752,198.46519,198.46519,199.32562,0.3596,-28.7,-93.85,-94.17,3,stop_loss,31.34889,0.19121,4.44342,7.40041,,2024
GBPJPY,-1,2024-05-22 02:00:00,2024-05-22 09:00:00,198.53,198.81482,198.81482,197.96037,0.3584,-28.5,-92.89,-93.21,7,stop_loss,15.38982,0.18988,1.40897,7.34826,,2024
GBPJPY,1,2024-05-24 21:00:00,2024-05-27 04:00:00,199.971,199.65938,199.65938,200.59423,0.3243,-31.2,-91.96,-92.28,7,stop_loss,15.88699,0.20774,2.73828,6.29621,new_york,2024
GBPJPY,1,2024-05-29 15:00:00,2024-05-29 17:00:00,200.5,200.21792,200.21792,201.06416,0.3547,-28.2,-91.05,-91.37,2,stop_loss,23.63824,0.18805,0.77956,6.30041,london,2024
GBPJPY,1,2024-05-30 05:00:00,2024-05-30 07:00:00,199.909,199.60311,199.60311,200.52079,0.3238,-30.6,-90.13,-90.45,2,stop_loss,40.48203,0.20393,-1.92092,4.82482,,2024
GBPJPY,1,2024-05-31 18:00:00,2024-06-03 04:00:00,200.081,200.257,199.66467,200.91367,0.2355,17.6,37.72,37.4,10,time_exit,22.48316,0.27756,0.98861,1.46392,new_york,2024
GBPJPY,-1,2024-06-03 09:00:00,2024-06-03 10:00:00,200.498,199.78303,200.85548,199.78303,0.2754,71.5,179.18,178.86,1,take_profit,17.9821,0.23832,1.8525,2.19267,london,2024
GBPJPY,1,2024-06-03 16:00:00,2024-06-04 02:00:00,199.597,199.952,199.15444,200.48213,0.2269,35.5,73.3,72.98,10,time_exit,22.80487,0.29504,-1.21479,1.4062,new_york,2024
GBPJPY,1,2024-06-04 21:00:00,2024-06-05 07:00:00,197.754,198.743,197.15677,198.94846,0.1695,98.9,152.55,152.23,10,time_exit,44.19676,0.39815,-3.74978,-0.47921,new_york,2024
GBPJPY,-1,2024-06-06 03:00:00,2024-06-06 10:00:00,199.47,199.8806,199.8806,198.64879,0.2506,-41.1,-93.64,-93.95,7,stop_loss,26.33756,0.27374,1.05276,-0.52403,,2024
GBPJPY,1,2024-06-10 12:00:00,2024-06-10 13:00:00,199.456,199.03809,199.03809,200.29181,0.2438,-41.8,-92.72,-93.03,1,stop_loss,11.27848,0.2786,0.18501,0.20691,london,2024
GBPJPY,1,2024-06-10 13:00:00,2024-06-10 23:00:00,199.228,199.908,198.80544,200.07311,0.2387,68.0,147.71,147.39,10,time_exit,12.15968,0.2817,-0.60182,0.18427,london,2024
GBPJPY,1,2024-06-11 00:00:00,2024-06-11 10:00:00,199.856,200.181,199.48033,200.60734,0.2728,32.5,80.68,80.36,10,time_exit,14.37565,0.25045,1.60506,0.50419,,2024
GBPJPY,-1,2024-06-11 15:00:00,2024-06-12 01:00:00,200.119,200.175,200.46859,199.41981,0.2956,-5.6,-15.06,-15.38,10,time_exit,18.67399,0.23306,1.43292,1.30539,london,2024
GBPJPY,-1,2024-06-13 05:00:00,2024-06-13 09:00:00,200.518,200.9036,200.9036,199.74679,0.2676,-38.6,-93.9,-94.22,4,stop_loss,16.73474,0.25707,1.01268,1.96336,,2024
GBPJPY,-1,2024-06-13 11:00:00,2024-06-13 17:00:00,201.132,200.38813,201.50394,200.38813,0.2746,74.4,185.88,185.56,6,take_profit,20.80932,0.24796,3.03501,2.2665,london,2024
GBPJPY,1,2024-06-14 17:00:00,2024-06-17 03:00:00,199.148,199.718,198.41196,200.62007,0.1416,57.0,73.45,73.13,10,time_exit,20.88454,0.49069,-2.49194,0.79805,new_york,2024
GBPJPY,1,2024-06-17 06:00:00,2024-06-17 09:00:00,199.709,199.19973,199.19973,200.72754,0.2062,-50.9,-95.56,-95.88,3,stop_loss,19.09617,0.33951,-1.05942,0.40107,,2024
GBPJPY,1,2024-06-18 05:00:00,2024-06-18 15:00:00,200.12,200.31,199.76997,200.82005,0.2969,19.0,51.33,51.02,10,time_exit,12.52665,0.23335,0.09569,0.60239,,2024
GBPJPY,-1,2024-06-20 10:00:00,2024-06-20 11:00:00,200.926,201.17222,201.17222,200.43357,0.4244,-24.6,-95.09,-95.41,1,stop_loss,10.4205,0.16414,1.16063,2.79859,london,2024
GBPJPY,-1,2024-06-20 18:00:00,2024-06-21 04:00:00,201.347,201.225,201.65594,200.72911,0.3349,12.2,37.18,36.86,10,time_exit,11.60766,0.20596,2.40292,2.46648,new_york,2024
GBPJPY,-1,2024-06-21 16:00:00,2024-06-21 17:00:00,201.025,201.39565,201.39565,200.2837,0.2802,-37.1,-94.51,-94.83,1,stop_loss,16.80157,0.2471,0.09955,2.03675,new_york,2024
GBPJPY,1,2024-06-21 18:00:00,2024-06-24 04:00:00,201.474,201.806,201.05634,202.30932,0.2462,33.2,74.38,74.06,10,time_exit,16.70323,0.27844,1.62357,1.82405,new_york,2024
GBPJPY,1,2024-06-24 05:00:00,2024-06-24 13:00:00,201.807,201.43737,201.43737,202.54627,0.2804,-37.0,-94.32,-94.64,8,stop_loss,18.89689,0.24642,1.99953,2.68716,,2024
GBPJPY,-1,2024-06-24 21:00:00,2024-06-25 07:00:00,202.495,202.389,202.90429,201.67642,0.2506,10.6,24.17,23.85,10,time_exit,17.41076,0.27286,2.78343,3.14418,new_york,2024
