symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-05-02 17:00:00,2022-05-02 21:00:00,0.70593,0.70326,0.70326,0.71127,0.4085,-26.7,-109.06,-109.07,4,stop_loss,25.04886,0.00178,-1.71979,-5.62072,new_york,2022
AUDUSD,-1,2022-05-02 23:00:00,2022-05-03 03:00:00,0.70524,0.70808,0.70808,0.69956,0.3805,-28.4,-107.99,-107.99,4,stop_loss,21.7904,0.00189,-1.46833,-5.34596,,2022
AUDUSD,-1,2022-05-03 09:00:00,2022-05-03 19:00:00,0.7111,0.70907,0.71428,0.70474,0.336,20.3,68.21,68.21,10,time_exit,25.96758,0.00212,1.43989,-4.29737,london,2022
AUDUSD,-1,2022-05-04 05:00:00,2022-05-04 14:00:00,0.71072,0.71332,0.71332,0.70551,0.4131,-26.0,-107.59,-107.59,9,stop_loss,20.11951,0.00174,0.89226,-3.87792,tokyo,2022
AUDUSD,-1,2022-05-05 23:00:00,2022-05-06 09:00:00,0.71142,0.70665,0.71517,0.70392,0.2841,47.7,135.52,135.51,10,time_exit,37.38569,0.0025,-1.7133,-0.26348,,2022
AUDUSD,-1,2022-05-06 12:00:00,2022-05-06 15:00:00,0.70884,0.71244,0.71244,0.70164,0.2995,-36.0,-107.85,-107.85,3,stop_loss,35.68911,0.0024,-1.91309,-0.90984,london,2022
AUDUSD,1,2022-05-06 18:00:00,2022-05-09 01:00:00,0.71012,0.70607,0.70607,0.71823,0.2634,-40.5,-106.78,-106.78,7,stop_loss,27.28582,0.0027,-0.86361,-1.02212,new_york,2022
AUDUSD,-1,2022-05-09 15:00:00,2022-05-10 01:00:00,0.70033,0.69496,0.70334,0.69431,0.3513,53.7,188.65,188.65,10,time_exit,34.22826,0.00201,-3.32029,-2.97422,london,2022
AUDUSD,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,0.69566,0.69628,0.69937,0.68824,0.2899,-6.2,-17.97,-17.98,10,time_exit,19.69593,0.00247,-1.39598,-3.837,new_york,2022
AUDUSD,1,2022-05-11 21:00:00,2022-05-12 07:00:00,0.69365,0.68902,0.68881,0.70333,0.222,-46.3,-102.79,-102.79,10,time_exit,18.23908,0.00323,-1.29988,-2.54684,new_york,2022
AUDUSD,1,2022-05-13 14:00:00,2022-05-16 00:00:00,0.68877,0.69306,0.68544,0.69544,0.319,42.9,136.85,136.85,10,time_exit,20.58561,0.00222,-0.53753,-4.58029,london,2022
AUDUSD,-1,2022-05-16 14:00:00,2022-05-16 20:00:00,0.69214,0.69527,0.69527,0.68588,0.3445,-31.3,-107.77,-107.77,6,stop_loss,15.97819,0.00209,0.68484,-3.61325,london,2022
AUDUSD,-1,2022-05-17 10:00:00,2022-05-17 20:00:00,0.70155,0.702,0.70418,0.69629,0.4056,-4.5,-18.25,-18.25,10,time_exit,37.39102,0.00175,4.00914,-2.01765,london,2022
AUDUSD,1,2022-05-18 10:00:00,2022-05-18 17:00:00,0.70139,0.69871,0.69871,0.70674,0.3979,-26.8,-106.52,-106.52,7,stop_loss,20.28006,0.00178,1.21092,0.15651,london,2022
AUDUSD,-1,2022-05-20 02:00:00,2022-05-20 12:00:00,0.70456,0.7064,0.70747,0.69875,0.3628,-18.4,-66.76,-66.76,10,time_exit,22.1716,0.00194,1.73816,0.8259,tokyo,2022
AUDUSD,1,2022-05-23 13:00:00,2022-05-23 23:00:00,0.71109,0.71073,0.70813,0.717,0.3543,-3.6,-12.75,-12.76,10,time_exit,29.65027,0.00197,2.90264,1.96563,london,2022
AUDUSD,1,2022-05-24 14:00:00,2022-05-25 00:00:00,0.70803,0.7107,0.70556,0.71298,0.4229,26.7,112.91,112.91,10,time_exit,17.70694,0.00165,0.19966,2.70779,london,2022
AUDUSD,1,2022-05-25 18:00:00,2022-05-26 04:00:00,0.7072,0.70763,0.70432,0.71295,0.3676,4.3,15.81,15.8,10,time_exit,18.48599,0.00192,-0.58219,1.93884,new_york,2022
AUDUSD,-1,2022-05-26 15:00:00,2022-05-27 01:00:00,0.70874,0.70982,0.71155,0.70312,0.377,-10.8,-40.72,-40.72,10,time_exit,14.56983,0.00187,0.20036,1.64288,london,2022
AUDUSD,1,2022-05-27 08:00:00,2022-05-27 18:00:00,0.71428,0.71533,0.71198,0.71889,0.4581,10.5,48.1,48.1,10,time_exit,24.64353,0.00154,3.18842,2.17759,tokyo,2022
AUDUSD,-1,2022-05-31 09:00:00,2022-05-31 15:00:00,0.71866,0.71521,0.72039,0.71521,0.6141,34.5,212.02,212.02,6,take_profit,28.55053,0.00115,1.62188,5.52874,london,2022
AUDUSD,1,2022-06-01 09:00:00,2022-06-01 15:00:00,0.71678,0.72107,0.71464,0.72107,0.5042,42.9,216.25,216.24,6,take_profit,18.40726,0.00143,-0.47679,3.80874,london,2022
AUDUSD,1,2022-06-02 01:00:00,2022-06-02 08:00:00,0.71743,0.71488,0.71488,0.72253,0.4321,-25.5,-110.27,-110.28,7,stop_loss,14.45532,0.0017,-0.29195,2.91755,tokyo,2022
AUDUSD,1,2022-06-02 13:00:00,2022-06-02 17:00:00,0.71905,0.72359,0.71678,0.72359,0.4811,45.4,218.37,218.37,4,take_profit,15.75967,0.00151,0.84546,2.82349,london,2022
AUDUSD,1,2022-06-03 04:00:00,2022-06-03 13:00:00,0.72651,0.72442,0.72442,0.73068,0.534,-20.9,-111.36,-111.36,9,stop_loss,36.97268,0.00139,3.93902,4.30221,tokyo,2022
AUDUSD,-1,2022-06-03 23:00:00,2022-06-06 09:00:00,0.72101,0.72052,0.72318,0.71666,0.5069,4.9,24.84,24.84,10,time_exit,33.38405,0.00145,-0.94239,4.00116,,2022
AUDUSD,-1,2022-06-06 13:00:00,2022-06-06 23:00:00,0.72232,0.71933,0.72437,0.71823,0.5402,29.9,161.52,161.52,10,time_exit,28.77753,0.00136,0.43735,3.3561,london,2022
AUDUSD,-1,2022-06-06 23:00:00,2022-06-07 07:00:00,0.71959,0.72182,0.72182,0.71512,0.502,-22.3,-112.12,-112.13,8,stop_loss,23.48709,0.00149,-1.25928,2.6663,,2022
AUDUSD,1,2022-06-07 08:00:00,2022-06-07 15:00:00,0.71902,0.71639,0.71639,0.72428,0.4218,-26.3,-110.99,-111.0,7,stop_loss,32.19832,0.00175,-0.86997,1.67523,tokyo,2022
AUDUSD,1,2022-06-07 20:00:00,2022-06-08 06:00:00,0.72207,0.72011,0.71895,0.72831,0.3524,-19.6,-69.07,-69.07,10,time_exit,25.94255,0.00208,1.00914,1.0792,new_york,2022
AUDUSD,-1,2022-06-09 01:00:00,2022-06-09 11:00:00,0.71911,0.71899,0.72133,0.71467,0.4921,1.2,5.91,5.9,10,time_exit,13.3958,0.00148,-0.90862,1.23369,tokyo,2022
AUDUSD,-1,2022-06-09 17:00:00,2022-06-09 22:00:00,0.71474,0.70974,0.71724,0.70974,0.4372,50.0,218.5,218.5,5,take_profit,18.66876,0.00167,-2.53643,0.36964,new_york,2022
AUDUSD,-1,2022-06-10 17:00:00,2022-06-13 03:00:00,0.70658,0.70124,0.70944,0.70087,0.3902,53.4,208.37,208.36,10,time_exit,27.50727,0.0019,-3.77344,-1.523,new_york,2022
AUDUSD,-1,2022-06-13 03:00:00,2022-06-13 12:00:00,0.70198,0.69655,0.7047,0.69655,0.4181,54.3,227.06,227.06,9,take_profit,41.52722,0.00181,-4.80291,-2.68628,tokyo,2022
AUDUSD,-1,2022-06-17 09:00:00,2022-06-17 16:00:00,0.70134,0.69524,0.70439,0.69524,0.3797,61.0,231.56,231.56,7,take_profit,16.6861,0.00203,0.8652,-1.97479,london,2022
AUDUSD,-1,2022-06-20 07:00:00,2022-06-20 10:00:00,0.6955,0.69852,0.69852,0.68946,0.3909,-30.2,-118.1,-118.1,3,stop_loss,33.42634,0.00201,-0.67444,-2.52113,tokyo,2022
AUDUSD,-1,2022-06-20 20:00:00,2022-06-21 06:00:00,0.69642,0.69778,0.69896,0.69135,0.4611,-13.6,-62.71,-62.71,10,time_exit,18.57002,0.00169,-0.43625,-2.51387,new_york,2022
AUDUSD,-1,2022-06-21 20:00:00,2022-06-22 05:00:00,0.69787,0.69258,0.70052,0.69258,0.4395,52.9,232.62,232.61,9,take_profit,13.00623,0.00176,0.59151,-2.00051,new_york,2022
AUDUSD,1,2022-06-23 01:00:00,2022-06-23 03:00:00,0.69236,0.68999,0.68999,0.69709,0.5014,-23.7,-118.62,-118.62,2,stop_loss,17.02181,0.00158,-1.1043,-2.81255,tokyo,2022
AUDUSD,-1,2022-06-23 18:00:00,2022-06-24 04:00:00,0.69159,0.69038,0.6942,0.68638,0.4507,12.1,54.53,54.53,10,time_exit,20.66931,0.00174,-0.29145,-2.94148,new_york,2022
AUDUSD,1,2022-06-27 01:00:00,2022-06-27 03:00:00,0.69422,0.69192,0.69192,0.69881,0.514,-23.0,-117.99,-117.99,2,stop_loss,16.3346,0.00153,1.50212,-2.44787,tokyo,2022
AUDUSD,-1,2022-06-28 05:00:00,2022-06-28 09:00:00,0.6921,0.69416,0.69416,0.68798,0.5666,-20.6,-116.8,-116.8,4,stop_loss,8.68149,0.00137,-0.27945,-1.80311,tokyo,2022
AUDUSD,1,2022-06-29 00:00:00,2022-06-29 09:00:00,0.69072,0.68849,0.68849,0.69519,0.5178,-22.3,-115.65,-115.65,9,stop_loss,18.08426,0.00149,-1.44019,-1.29919,tokyo,2022
AUDUSD,-1,2022-06-30 21:00:00,2022-07-01 06:00:00,0.6911,0.68536,0.69397,0.68536,0.3988,57.4,228.96,228.96,9,take_profit,21.30705,0.00191,0.8174,-1.58245,new_york,2022
AUDUSD,-1,2022-07-01 21:00:00,2022-07-04 07:00:00,0.68066,0.68149,0.68384,0.6743,0.367,-8.3,-30.46,-30.46,10,time_exit,46.15387,0.00212,-2.11375,-2.56225,new_york,2022
AUDUSD,1,2022-07-04 10:00:00,2022-07-04 20:00:00,0.68398,0.68608,0.68137,0.6892,0.4466,21.0,93.79,93.78,10,time_exit,26.16855,0.00174,0.09788,-3.28682,london,2022
AUDUSD,1,2022-07-05 03:00:00,2022-07-05 10:00:00,0.68713,0.68518,0.68518,0.69103,0.6013,-19.5,-117.4,-117.4,7,stop_loss,17.69341,0.0013,1.48419,-2.96622,tokyo,2022
AUDUSD,1,2022-07-05 19:00:00,2022-07-06 05:00:00,0.67723,0.68108,0.67439,0.68291,0.4091,38.5,157.5,157.5,10,time_exit,36.20394,0.00189,-3.36679,-2.36318,new_york,2022
AUDUSD,1,2022-07-07 09:00:00,2022-07-07 19:00:00,0.68204,0.68362,0.67956,0.68701,0.4743,15.8,74.94,74.94,10,time_exit,13.65218,0.00166,0.97197,-2.96686,london,2022
AUDUSD,-1,2022-07-07 22:00:00,2022-07-08 08:00:00,0.68399,0.68241,0.68651,0.67894,0.4696,15.8,74.2,74.19,10,time_exit,16.58427,0.00168,1.44388,-2.10177,,2022
AUDUSD,-1,2022-07-08 08:00:00,2022-07-08 16:00:00,0.68233,0.68463,0.68463,0.67774,0.5195,-23.0,-119.3,-119.3,8,stop_loss,19.50465,0.00153,-0.00856,-1.72474,tokyo,2022
AUDUSD,1,2022-07-11 03:00:00,2022-07-11 04:00:00,0.6845,0.6819,0.6819,0.68971,0.4534,-26.0,-118.09,-118.1,1,stop_loss,11.80882,0.00174,0.72928,-0.89771,tokyo,2022
AUDUSD,-1,2022-07-12 10:00:00,2022-07-12 16:00:00,0.67297,0.67531,0.67531,0.66829,0.4994,-23.4,-116.93,-116.93,6,stop_loss,54.32621,0.00156,-2.94743,-3.14257,london,2022
AUDUSD,-1,2022-07-14 06:00:00,2022-07-14 14:00:00,0.67745,0.67133,0.68051,0.67133,0.378,61.2,231.52,231.52,8,take_profit,22.02402,0.00204,0.46409,-1.82817,tokyo,2022
AUDUSD,1,2022-07-14 16:00:00,2022-07-15 02:00:00,0.67082,0.67562,0.66744,0.67757,0.3497,48.0,167.86,167.85,10,time_exit,18.3394,0.00225,-2.19625,-1.7289,new_york,2022
AUDUSD,1,2022-07-15 05:00:00,2022-07-15 08:00:00,0.6758,0.67271,0.67271,0.68197,0.388,-30.9,-119.75,-119.76,3,stop_loss,15.4439,0.00206,0.34834,-1.88992,tokyo,2022
AUDUSD,-1,2022-07-15 15:00:00,2022-07-15 16:00:00,0.67524,0.678,0.678,0.66973,0.4302,-27.6,-118.54,-118.54,1,stop_loss,11.78407,0.00184,0.2458,-2.03211,london,2022
AUDUSD,1,2022-07-18 03:00:00,2022-07-18 13:00:00,0.68132,0.68347,0.67874,0.68647,0.4555,21.5,97.93,97.93,10,time_exit,24.14462,0.00172,2.83603,-1.23319,tokyo,2022
AUDUSD,1,2022-07-19 15:00:00,2022-07-20 01:00:00,0.68982,0.6903,0.68758,0.6943,0.5286,4.8,25.37,25.37,10,time_exit,34.93613,0.00149,5.01651,1.51679,london,2022
AUDUSD,1,2022-07-21 18:00:00,2022-07-22 04:00:00,0.68972,0.69238,0.68698,0.69521,0.4323,26.6,114.99,114.99,10,time_exit,17.76898,0.00183,0.73667,2.47823,new_york,2022
AUDUSD,-1,2022-07-22 17:00:00,2022-07-22 21:00:00,0.69634,0.69107,0.69897,0.69107,0.4545,52.7,239.49,239.49,4,take_profit,24.75003,0.00176,3.22113,2.9306,new_york,2022
AUDUSD,-1,2022-07-25 00:00:00,2022-07-25 10:00:00,0.69199,0.69206,0.69454,0.68689,0.479,-0.7,-3.35,-3.36,10,time_exit,22.05632,0.0017,0.61345,3.09016,tokyo,2022
AUDUSD,1,2022-07-26 01:00:00,2022-07-26 11:00:00,0.69562,0.69568,0.69368,0.6995,0.6294,0.6,3.78,3.77,10,time_exit,17.46814,0.00129,2.01141,4.09656,tokyo,2022
AUDUSD,-1,2022-07-26 13:00:00,2022-07-26 23:00:00,0.69455,0.69374,0.6966,0.69046,0.5969,8.1,48.35,48.35,10,time_exit,18.85073,0.00136,0.31977,4.00781,london,2022
AUDUSD,1,2022-07-27 09:00:00,2022-07-27 18:00:00,0.6939,0.69175,0.69175,0.69821,0.5695,-21.5,-122.64,-122.64,9,stop_loss,13.08026,0.00144,0.02726,2.9997,london,2022
AUDUSD,1,2022-07-28 17:00:00,2022-07-29 03:00:00,0.69713,0.69988,0.69431,0.70277,0.4308,27.5,118.47,118.47,10,time_exit,24.06159,0.00188,0.29816,2.62111,new_york,2022
AUDUSD,-1,2022-08-01 05:00:00,2022-08-01 10:00:00,0.69842,0.70111,0.70111,0.69303,0.4549,-26.9,-122.6,-122.6,5,stop_loss,15.12261,0.0018,0.24884,2.38609,tokyo,2022
AUDUSD,-1,2022-08-01 22:00:00,2022-08-02 07:00:00,0.70214,0.697,0.70471,0.697,0.4726,51.4,242.73,242.72,9,take_profit,19.61592,0.00171,1.24175,2.93644,,2022
AUDUSD,1,2022-08-02 18:00:00,2022-08-02 21:00:00,0.69508,0.69222,0.69222,0.7008,0.4331,-28.6,-123.79,-123.8,3,stop_loss,32.95278,0.00191,-1.62483,1.45417,new_york,2022
AUDUSD,1,2022-08-03 19:00:00,2022-08-04 05:00:00,0.69293,0.6954,0.69027,0.69825,0.4609,24.7,113.84,113.84,10,time_exit,19.79813,0.00177,-0.98421,-0.06178,new_york,2022
AUDUSD,1,2022-08-09 15:00:00,2022-08-10 01:00:00,0.69667,0.69604,0.69482,0.70037,0.6684,-6.3,-42.11,-42.11,10,time_exit,20.27585,0.00123,-0.0319,0.99734,london,2022
AUDUSD,-1,2022-08-10 21:00:00,2022-08-11 07:00:00,0.70999,0.7067,0.71273,0.70452,0.4505,32.9,148.21,148.21,10,time_exit,33.05681,0.00182,5.95087,1.4852,new_york,2022
AUDUSD,-1,2022-08-15 04:00:00,2022-08-15 08:00:00,0.71202,0.70847,0.7138,0.70847,0.7024,35.5,249.52,249.51,4,take_profit,16.04252,0.00118,2.06109,6.10453,tokyo,2022
AUDUSD,-1,2022-08-15 14:00:00,2022-08-16 00:00:00,0.70357,0.70214,0.70583,0.69905,0.5626,14.3,80.45,80.45,10,time_exit,29.50237,0.00151,-3.4865,3.95313,london,2022
AUDUSD,-1,2022-08-16 08:00:00,2022-08-16 18:00:00,0.70327,0.70101,0.70536,0.69909,0.6131,22.6,138.56,138.56,10,time_exit,45.5535,0.00139,-1.62763,1.98567,tokyo,2022
AUDUSD,-1,2022-08-16 19:00:00,2022-08-17 05:00:00,0.70101,0.69949,0.70334,0.69635,0.5554,15.2,84.42,84.42,10,time_exit,37.75285,0.00155,-1.86947,0.84561,new_york,2022
AUDUSD,-1,2022-08-17 06:00:00,2022-08-17 08:00:00,0.6995,0.7017,0.7017,0.6951,0.5921,-22.0,-130.27,-130.28,2,stop_loss,25.81242,0.00147,-2.43961,0.39028,tokyo,2022
AUDUSD,-1,2022-08-17 23:00:00,2022-08-18 09:00:00,0.6936,0.6902,0.69643,0.68795,0.4565,34.0,155.21,155.21,10,time_exit,41.57351,0.00188,-2.9287,-1.21092,,2022
AUDUSD,1,2022-08-19 08:00:00,2022-08-19 14:00:00,0.69087,0.68868,0.68868,0.69526,0.5947,-21.9,-130.52,-130.53,6,stop_loss,14.64568,0.00146,-2.20825,-3.28062,tokyo,2022
AUDUSD,-1,2022-08-19 22:00:00,2022-08-22 05:00:00,0.68669,0.68899,0.68899,0.68209,0.562,-23.0,-129.23,-129.23,7,stop_loss,24.61336,0.00153,-3.38626,-3.75854,,2022
AUDUSD,-1,2022-08-22 07:00:00,2022-08-22 13:00:00,0.69006,0.6921,0.6921,0.68599,0.628,-20.4,-127.93,-127.93,6,stop_loss,22.9512,0.00136,-0.54895,-4.42855,tokyo,2022
AUDUSD,-1,2022-08-24 08:00:00,2022-08-24 18:00:00,0.69127,0.69122,0.69363,0.68655,0.5369,0.5,2.68,2.68,10,time_exit,15.78266,0.00157,0.52192,-2.35722,tokyo,2022
AUDUSD,-1,2022-08-25 04:00:00,2022-08-25 06:00:00,0.69232,0.69447,0.69447,0.68803,0.5902,-21.5,-126.68,-126.68,2,stop_loss,9.24867,0.00143,1.19726,-2.04004,tokyo,2022
AUDUSD,1,2022-08-25 19:00:00,2022-08-26 05:00:00,0.69606,0.69682,0.69367,0.70083,0.5254,7.6,39.93,39.93,10,time_exit,33.02789,0.00159,1.80597,-0.44666,new_york,2022
AUDUSD,-1,2022-08-26 13:00:00,2022-08-26 16:00:00,0.69808,0.69998,0.69998,0.69429,0.6631,-19.0,-125.81,-125.81,3,stop_loss,19.82248,0.00126,2.43509,0.49088,london,2022
AUDUSD,-1,2022-08-29 14:00:00,2022-08-29 15:00:00,0.68642,0.68872,0.68872,0.68182,0.5417,-23.0,-124.55,-124.55,1,stop_loss,40.68777,0.00153,-2.81435,-1.60444,london,2022
AUDUSD,1,2022-08-30 11:00:00,2022-08-30 16:00:00,0.69253,0.69,0.69,0.69758,0.4882,-25.3,-123.32,-123.32,5,stop_loss,25.91785,0.00168,1.30087,-1.34353,london,2022
AUDUSD,-1,2022-08-31 02:00:00,2022-08-31 06:00:00,0.68546,0.68801,0.68801,0.68037,0.4793,-25.5,-122.07,-122.07,4,stop_loss,27.65253,0.0017,-2.28011,-1.58853,tokyo,2022
AUDUSD,-1,2022-09-05 06:00:00,2022-09-05 16:00:00,0.67854,0.67926,0.68131,0.673,0.436,-7.2,-31.39,-31.39,10,time_exit,16.94475,0.00185,-1.37489,-2.95627,tokyo,2022
AUDUSD,1,2022-09-05 16:00:00,2022-09-06 02:00:00,0.67983,0.68112,0.67737,0.68474,0.4909,12.9,63.33,63.32,10,time_exit,10.82373,0.00164,-0.3367,-3.32204,new_york,2022
AUDUSD,1,2022-09-06 18:00:00,2022-09-07 03:00:00,0.67474,0.67228,0.67228,0.67967,0.4917,-24.6,-121.16,-121.17,9,stop_loss,24.63783,0.00164,-2.85334,-2.97639,new_york,2022
AUDUSD,1,2022-09-07 05:00:00,2022-09-07 15:00:00,0.6716,0.67086,0.66951,0.67577,0.5748,-7.4,-42.54,-42.54,10,time_exit,43.20675,0.00139,-4.01174,-4.30608,tokyo,2022
AUDUSD,-1,2022-09-07 22:00:00,2022-09-08 08:00:00,0.67521,0.67437,0.67783,0.66996,0.4555,8.4,38.26,38.26,10,time_exit,29.46662,0.00175,0.1831,-3.75457,,2022
AUDUSD,-1,2022-09-08 11:00:00,2022-09-08 20:00:00,0.6733,0.67605,0.67605,0.66779,0.4353,-27.5,-119.91,-119.91,9,stop_loss,20.91054,0.00184,-0.82652,-3.17988,london,2022
AUDUSD,1,2022-09-08 23:00:00,2022-09-09 05:00:00,0.67494,0.68064,0.67209,0.68064,0.4165,57.0,237.45,237.44,6,take_profit,14.11148,0.0019,0.22046,-2.8328,,2022
AUDUSD,1,2022-09-12 07:00:00,2022-09-12 10:00:00,0.68348,0.68804,0.6812,0.68804,0.5315,45.6,242.21,242.21,3,take_profit,25.45368,0.00152,1.67938,0.13241,tokyo,2022
AUDUSD,-1,2022-09-12 10:00:00,2022-09-12 19:00:00,0.68725,0.68968,0.68968,0.68239,0.5088,-24.3,-123.53,-123.53,9,stop_loss,23.66254,0.00162,3.62225,0.32592,london,2022
AUDUSD,1,2022-09-13 20:00:00,2022-09-13 22:00:00,0.67605,0.67276,0.67276,0.68262,0.372,-32.9,-122.28,-122.28,2,stop_loss,30.74016,0.00219,-4.01782,1.04946,new_york,2022
AUDUSD,-1,2022-09-14 10:00:00,2022-09-14 11:00:00,0.67132,0.67399,0.67399,0.66599,0.4542,-26.7,-121.07,-121.07,1,stop_loss,45.49468,0.00178,-4.83413,-0.81863,london,2022
AUDUSD,1,2022-09-14 12:00:00,2022-09-14 22:00:00,0.67292,0.67442,0.67019,0.67837,0.4397,15.0,65.96,65.95,10,time_exit,44.90675,0.00182,-3.54588,-1.00794,london,2022
AUDUSD,-1,2022-09-15 05:00:00,2022-09-15 15:00:00,0.67642,0.67413,0.67884,0.67159,0.4988,22.9,114.23,114.22,10,time_exit,21.32179,0.00161,-0.34852,-1.9697,tokyo,2022
AUDUSD,-1,2022-09-15 22:00:00,2022-09-16 08:00:00,0.67021,0.67053,0.67292,0.66479,0.4489,-3.2,-14.36,-14.37,10,time_exit,19.1998,0.00181,-2.77345,-2.15807,,2022
AUDUSD,-1,2022-09-19 01:00:00,2022-09-19 11:00:00,0.6716,0.6677,0.67395,0.6669,0.5165,39.0,201.44,201.43,10,time_exit,15.9846,0.00157,-0.3247,-3.3373,tokyo,2022
AUDUSD,-1,2022-09-19 18:00:00,2022-09-19 22:00:00,0.67018,0.67245,0.67245,0.66563,0.5433,-22.7,-123.53,-123.53,4,stop_loss,17.23327,0.00152,-0.31199,-3.40165,new_york,2022
AUDUSD,1,2022-09-19 23:00:00,2022-09-20 09:00:00,0.67265,0.67179,0.67045,0.67704,0.5566,-8.6,-47.87,-47.87,10,time_exit,16.43521,0.00146,1.3107,-3.304,,2022
AUDUSD,-1,2022-09-20 09:00:00,2022-09-20 19:00:00,0.67192,0.66934,0.67404,0.66767,0.5738,25.8,148.04,148.04,10,time_exit,24.70458,0.00142,0.40203,-2.79338,london,2022
AUDUSD,-1,2022-09-21 03:00:00,2022-09-21 13:00:00,0.66947,0.66737,0.67149,0.66543,0.6107,21.0,128.25,128.24,10,time_exit,20.06735,0.00135,-0.73328,-2.89851,tokyo,2022
AUDUSD,-1,2022-09-21 22:00:00,2022-09-21 23:00:00,0.66976,0.66397,0.67265,0.66397,0.4305,57.9,249.12,249.12,1,take_profit,29.72833,0.00193,0.58634,-2.31072,,2022
AUDUSD,-1,2022-09-21 23:00:00,2022-09-22 09:00:00,0.66368,0.65794,0.66711,0.65682,0.3706,57.4,212.72,212.72,10,time_exit,29.29972,0.00229,-2.09736,-1.99475,,2022
AUDUSD,1,2022-09-22 21:00:00,2022-09-23 07:00:00,0.66475,0.6613,0.6613,0.67165,0.3744,-34.5,-129.18,-129.18,10,stop_loss,19.75687,0.0023,-0.08012,-2.58048,new_york,2022
AUDUSD,1,2022-09-23 13:00:00,2022-09-23 17:00:00,0.65831,0.6556,0.6556,0.66374,0.4714,-27.1,-127.88,-127.88,4,stop_loss,17.20796,0.00181,-2.95779,-3.30986,london,2022
AUDUSD,1,2022-09-23 17:00:00,2022-09-23 18:00:00,0.65655,0.65363,0.65363,0.66239,0.4334,-29.2,-126.63,-126.63,1,stop_loss,23.46876,0.00195,-3.1401,-3.32733,new_york,2022
AUDUSD,-1,2022-09-23 18:00:00,2022-09-26 04:00:00,0.65362,0.65215,0.65669,0.64747,0.4078,14.7,59.95,59.94,10,time_exit,25.66756,0.00205,-4.23636,-3.25997,new_york,2022
AUDUSD,-1,2022-09-27 17:00:00,2022-09-28 03:00:00,0.64694,0.64348,0.64988,0.64107,0.429,34.6,148.43,148.43,10,time_exit,18.29131,0.00196,-1.92916,-5.54091,new_york,2022
AUDUSD,-1,2022-09-28 06:00:00,2022-09-28 13:00:00,0.63975,0.64257,0.64257,0.63411,0.4522,-28.2,-127.42,-127.43,7,stop_loss,26.27037,0.00188,-4.13446,-6.27101,tokyo,2022
AUDUSD,1,2022-09-29 18:00:00,2022-09-30 04:00:00,0.64745,0.64968,0.64386,0.65462,0.3518,22.3,78.45,78.45,10,time_exit,18.80482,0.00239,0.14141,-3.46606,new_york,2022
AUDUSD,1,2022-10-03 17:00:00,2022-10-04 03:00:00,0.64724,0.64994,0.64413,0.65346,0.408,27.0,110.16,110.16,10,time_exit,19.18897,0.00207,0.87153,-3.0658,new_york,2022
AUDUSD,1,2022-10-04 13:00:00,2022-10-04 23:00:00,0.64845,0.6503,0.64477,0.65581,0.3479,18.5,64.36,64.36,10,time_exit,26.0709,0.00245,0.12021,-1.38201,london,2022
AUDUSD,1,2022-10-04 23:00:00,2022-10-05 09:00:00,0.65029,0.65071,0.64647,0.65793,0.337,4.2,14.15,14.15,10,time_exit,17.49923,0.00255,0.82854,-1.18414,,2022
AUDUSD,1,2022-10-05 17:00:00,2022-10-06 03:00:00,0.64448,0.65149,0.64097,0.65149,0.3673,70.1,257.66,257.66,10,take_profit,13.28888,0.00234,-1.34881,-1.11255,new_york,2022
AUDUSD,1,2022-10-06 06:00:00,2022-10-06 09:00:00,0.6534,0.65034,0.65034,0.65951,0.4299,-30.6,-131.39,-131.4,3,stop_loss,16.46891,0.00204,2.2866,-0.90879,tokyo,2022
AUDUSD,1,2022-10-06 14:00:00,2022-10-06 17:00:00,0.64592,0.64288,0.64288,0.652,0.4281,-30.4,-130.09,-130.09,3,stop_loss,17.72051,0.00203,-1.53303,-0.75309,london,2022
AUDUSD,-1,2022-10-07 00:00:00,2022-10-07 05:00:00,0.63995,0.64293,0.64293,0.63398,0.4315,-29.8,-128.79,-128.79,5,stop_loss,25.65265,0.00199,-3.04626,-1.46103,tokyo,2022
AUDUSD,1,2022-10-10 17:00:00,2022-10-10 18:00:00,0.63105,0.62795,0.62795,0.63725,0.4115,-31.0,-127.51,-127.51,1,stop_loss,50.18293,0.00207,-3.27455,-3.69855,new_york,2022
AUDUSD,-1,2022-10-10 22:00:00,2022-10-11 08:00:00,0.62959,0.62642,0.63277,0.62322,0.3965,31.7,125.69,125.69,10,time_exit,48.88838,0.00212,-3.13986,-3.96454,,2022
AUDUSD,-1,2022-10-11 10:00:00,2022-10-11 11:00:00,0.62581,0.62858,0.62858,0.62027,0.4605,-27.7,-127.5,-127.5,1,stop_loss,51.21085,0.00185,-3.8987,-5.29145,london,2022
AUDUSD,1,2022-10-11 15:00:00,2022-10-11 17:00:00,0.62955,0.62655,0.62655,0.63554,0.4212,-30.0,-126.22,-126.22,2,stop_loss,44.55214,0.002,-1.2147,-5.02247,london,2022
