symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-03-04 07:00:00,2024-03-04 16:00:00,2080.75,2093.88572,2074.18214,2093.88572,1.5621,131.4,205.19,204.79,9,take_profit,37.25566,4.37857,5.18933,4.56366,london,2024
XAUUSD,1,2024-03-04 23:00:00,2024-03-05 10:00:00,2116.7,2120.71,2108.61773,2132.86455,1.2947,40.1,51.92,51.52,10,time_exit,56.47504,5.38818,7.21527,5.72383,,2024
XAUUSD,-1,2024-03-06 07:00:00,2024-03-06 14:00:00,2126.23,2132.86525,2132.86525,2112.95949,1.5848,-66.4,-105.16,-105.56,7,stop_loss,61.21715,4.4235,3.58474,9.86788,london,2024
XAUUSD,-1,2024-03-06 18:00:00,2024-03-06 19:00:00,2141.01,2149.91224,2149.91224,2123.20553,1.1694,-89.0,-104.1,-104.5,1,stop_loss,57.0047,5.93482,3.81353,7.55046,new_york,2024
XAUUSD,-1,2024-03-07 03:00:00,2024-03-07 06:00:00,2149.03,2157.90424,2157.90424,2131.28153,1.1613,-88.7,-103.06,-103.46,3,stop_loss,54.38869,5.91616,3.83922,7.94682,,2024
XAUUSD,-1,2024-03-08 22:00:00,2024-03-11 03:00:00,2176.46,2188.2565,2188.2565,2152.867,0.8649,-118.0,-102.03,-102.43,4,stop_loss,40.82873,7.86433,2.3677,6.36698,,2024
XAUUSD,-1,2024-03-12 07:00:00,2024-03-12 15:00:00,2177.51,2163.61583,2184.45708,2163.61583,1.4538,138.9,201.99,201.59,8,take_profit,37.24199,4.63139,0.77425,10.11393,london,2024
XAUUSD,-1,2024-03-13 03:00:00,2024-03-13 13:00:00,2156.96,2163.44,2165.92747,2139.02507,1.1488,-64.8,-74.44,-74.84,10,time_exit,41.25853,5.97831,-2.05862,5.91613,,2024
XAUUSD,-1,2024-03-13 13:00:00,2024-03-13 15:00:00,2158.57,2165.09589,2165.09589,2145.51823,1.5671,-65.3,-102.27,-102.67,2,stop_loss,34.05153,4.35059,-1.70086,6.81803,london,2024
XAUUSD,-1,2024-03-18 23:00:00,2024-03-19 10:00:00,2160.24,2155.8,2165.94341,2148.83318,1.7751,44.4,78.81,78.41,10,time_exit,17.50105,3.80227,0.23162,2.37974,,2024
XAUUSD,-1,2024-03-21 02:00:00,2024-03-21 12:00:00,2200.91,2205.49,2212.81908,2177.09185,0.8567,-45.8,-39.24,-39.64,10,time_exit,33.63155,7.93938,4.92271,0.97461,,2024
XAUUSD,-1,2024-03-21 18:00:00,2024-03-22 05:00:00,2176.69,2172.61,2188.71605,2152.63789,0.8451,40.8,34.48,34.08,10,time_exit,46.73955,8.01737,-0.49336,2.42659,new_york,2024
XAUUSD,1,2024-03-25 07:00:00,2024-03-25 17:00:00,2170.64,2177.81,2161.88996,2188.14007,1.1653,71.7,83.55,83.15,10,time_exit,18.32745,5.83336,-0.44354,1.51822,london,2024
XAUUSD,-1,2024-03-26 04:00:00,2024-03-26 12:00:00,2173.94,2179.76804,2179.76804,2162.28393,1.7639,-58.3,-102.8,-103.2,8,stop_loss,12.88535,3.88536,0.33237,1.78331,,2024
XAUUSD,1,2024-03-27 03:00:00,2024-03-27 13:00:00,2179.52,2194.49571,2172.03215,2194.49571,1.3591,149.8,203.53,203.13,10,take_profit,14.86316,4.9919,0.60078,1.6406,,2024
XAUUSD,-1,2024-03-27 20:00:00,2024-03-28 07:00:00,2192.52,2195.69,2201.23894,2175.08213,1.1905,-31.7,-37.74,-38.14,10,time_exit,22.70039,5.81262,2.02725,1.70855,new_york,2024
XAUUSD,1,2024-04-02 09:00:00,2024-04-02 17:00:00,2253.63,2274.49356,2243.19822,2274.49356,0.9914,208.6,206.84,206.44,8,take_profit,36.21827,6.95452,2.67287,5.35328,london,2024
XAUUSD,-1,2024-04-03 12:00:00,2024-04-03 17:00:00,2273.27,2283.87252,2283.87252,2252.06497,0.9949,-106.0,-105.48,-105.88,5,stop_loss,41.66154,7.06834,1.88312,6.39845,london,2024
XAUUSD,1,2024-04-03 19:00:00,2024-04-04 06:00:00,2286.33,2299.21,2275.54111,2307.90778,0.9679,128.8,124.67,124.27,10,time_exit,29.15704,7.19259,3.07931,6.28897,new_york,2024
XAUUSD,1,2024-04-04 07:00:00,2024-04-04 14:00:00,2299.21,2289.99479,2289.99479,2317.64043,1.1466,-92.2,-105.66,-106.06,7,stop_loss,35.19942,6.14348,3.69641,8.01852,london,2024
XAUUSD,1,2024-04-05 22:00:00,2024-04-08 01:00:00,2325.31,2311.57745,2311.57745,2352.7751,0.7617,-137.3,-104.6,-105.0,2,stop_loss,20.35464,9.15503,3.59251,4.79856,,2024
XAUUSD,1,2024-04-09 02:00:00,2024-04-09 12:00:00,2338.76,2362.38625,2326.94687,2362.38625,0.8766,236.3,207.11,206.71,10,take_profit,19.03938,7.87542,2.52926,6.49499,,2024
XAUUSD,1,2024-04-10 14:00:00,2024-04-10 15:00:00,2347.51,2337.9363,2337.9363,2366.6574,1.1033,-95.7,-105.63,-106.03,1,stop_loss,20.72459,6.38247,0.68562,7.99043,london,2024
XAUUSD,-1,2024-04-11 17:00:00,2024-04-11 20:00:00,2343.36,2355.42056,2355.42056,2319.23887,0.867,-120.6,-104.57,-104.97,3,stop_loss,17.25335,8.04038,0.45717,4.61361,new_york,2024
XAUUSD,1,2024-04-12 05:00:00,2024-04-12 15:00:00,2390.85,2395.89,2378.26689,2416.01622,0.8226,50.4,41.46,41.06,10,time_exit,27.5637,8.38874,4.92806,4.80154,,2024
XAUUSD,-1,2024-04-15 12:00:00,2024-04-15 20:00:00,2351.71,2369.68504,2369.68504,2315.75992,0.5782,-179.8,-103.93,-104.33,8,stop_loss,18.06625,11.98336,-0.94189,3.11291,london,2024
XAUUSD,1,2024-04-16 02:00:00,2024-04-16 10:00:00,2384.45,2365.90689,2365.90689,2421.53623,0.5548,-185.4,-102.88,-103.28,8,stop_loss,15.46252,12.36208,1.66459,2.7127,,2024
XAUUSD,-1,2024-04-17 23:00:00,2024-04-18 10:00:00,2372.74,2377.9,2386.50425,2345.21149,0.7399,-51.6,-38.18,-38.58,10,time_exit,17.62817,9.17617,-0.67769,3.29383,,2024
XAUUSD,1,2024-04-18 12:00:00,2024-04-18 22:00:00,2380.03,2380.28,2369.49284,2401.10432,0.9629,2.5,2.41,2.01,10,time_exit,27.3607,7.02477,0.45883,3.60891,london,2024
XAUUSD,1,2024-04-19 10:00:00,2024-04-19 14:00:00,2390.15,2374.75505,2374.75505,2420.9399,0.6592,-153.9,-101.48,-101.88,4,stop_loss,18.50893,10.2633,0.8142,2.33523,london,2024
XAUUSD,1,2024-04-22 15:00:00,2024-04-22 19:00:00,2342.24,2329.26777,2329.26777,2368.18446,0.7744,-129.7,-100.46,-100.86,4,stop_loss,29.86299,8.64815,-3.9621,1.62693,london,2024
XAUUSD,-1,2024-04-22 21:00:00,2024-04-23 04:00:00,2330.04,2302.70637,2343.70681,2302.70637,0.7277,273.3,198.91,198.51,6,take_profit,42.79739,9.11121,-4.12645,0.74714,new_york,2024
XAUUSD,1,2024-04-24 21:00:00,2024-04-25 06:00:00,2324.44,2312.48461,2312.48461,2348.35078,0.8485,-119.6,-101.44,-101.84,8,stop_loss,18.45452,7.97026,-0.45034,-2.19846,new_york,2024
XAUUSD,1,2024-04-25 07:00:00,2024-04-25 15:00:00,2313.28,2334.16668,2302.83666,2334.16668,0.9616,208.9,200.85,200.45,8,take_profit,16.38159,6.96223,-1.67826,-2.61686,london,2024
XAUUSD,-1,2024-04-29 21:00:00,2024-04-30 08:00:00,2342.23,2322.97,2352.85868,2320.97264,0.9637,192.6,185.61,185.21,10,time_exit,14.71223,7.08579,1.00379,-0.61304,new_york,2024
XAUUSD,1,2024-04-30 08:00:00,2024-04-30 10:00:00,2326.51,2318.12249,2318.12249,2343.28502,1.2432,-83.9,-104.27,-104.67,2,stop_loss,17.91157,5.59167,-1.42591,-0.78871,london,2024
XAUUSD,1,2024-05-01 05:00:00,2024-05-01 15:00:00,2288.08,2298.33,2278.56949,2307.10102,1.0854,102.5,111.25,110.85,10,time_exit,58.60867,6.34034,-4.26102,-2.67686,,2024
XAUUSD,1,2024-05-03 17:00:00,2024-05-06 04:00:00,2289.67,2308.43,2276.97435,2315.06129,0.8218,187.6,154.17,153.77,10,time_exit,15.0279,8.46376,-1.72129,-1.79426,new_york,2024
XAUUSD,1,2024-05-06 15:00:00,2024-05-07 02:00:00,2318.27,2326.09,2307.83699,2339.13602,1.0148,78.2,79.36,78.96,10,time_exit,20.9632,6.95534,1.61955,-1.46257,london,2024
XAUUSD,1,2024-05-07 02:00:00,2024-05-07 11:00:00,2326.81,2316.71565,2316.71565,2346.9987,1.0567,-100.9,-106.67,-107.07,9,stop_loss,28.85635,6.72957,2.05973,-0.73899,,2024
XAUUSD,1,2024-05-07 22:00:00,2024-05-08 09:00:00,2314.59,2314.71,2306.06283,2331.64434,1.2383,1.2,1.49,1.09,10,time_exit,17.53131,5.68478,-0.16758,-0.43199,,2024
XAUUSD,1,2024-05-08 19:00:00,2024-05-08 21:00:00,2320.44,2311.49379,2311.49379,2338.33242,1.1805,-89.5,-105.61,-106.01,2,stop_loss,17.75546,5.96414,0.94682,-0.42646,new_york,2024
XAUUSD,-1,2024-05-08 22:00:00,2024-05-09 09:00:00,2312.7,2314.34,2320.99483,2296.11035,1.2604,-16.4,-20.67,-21.07,10,time_exit,16.58154,5.52988,-0.36452,-0.45024,,2024
XAUUSD,-1,2024-05-09 11:00:00,2024-05-09 14:00:00,2309.42,2316.2882,2316.2882,2295.68361,1.5191,-68.7,-104.33,-104.73,3,stop_loss,15.16184,4.5788,-0.87072,-0.67732,london,2024
XAUUSD,1,2024-05-09 17:00:00,2024-05-09 22:00:00,2324.41,2342.75082,2315.23959,2342.75082,1.1263,183.4,206.57,206.17,5,take_profit,15.65749,6.11361,1.68792,-0.39326,new_york,2024
XAUUSD,-1,2024-05-10 10:00:00,2024-05-10 13:00:00,2368.56,2377.67173,2377.67173,2350.33654,1.1562,-91.1,-105.35,-105.75,3,stop_loss,47.67933,6.07449,6.37529,1.4763,london,2024
XAUUSD,-1,2024-05-10 20:00:00,2024-05-13 07:00:00,2368.34,2354.36,2379.90459,2345.21083,0.9018,139.8,126.07,125.67,10,time_exit,50.61215,7.70972,3.36086,2.21171,new_york,2024
XAUUSD,-1,2024-05-16 02:00:00,2024-05-16 12:00:00,2389.15,2385.46,2400.31266,2366.82468,0.9456,36.9,34.89,34.49,10,time_exit,35.07445,7.44177,3.58644,2.76772,,2024
XAUUSD,-1,2024-05-16 13:00:00,2024-05-16 23:00:00,2385.46,2376.72,2394.58632,2367.20737,1.1603,87.4,101.41,101.01,10,time_exit,39.12976,6.08421,2.21276,4.13683,london,2024
XAUUSD,1,2024-05-20 03:00:00,2024-05-20 08:00:00,2420.34,2441.54581,2409.73709,2441.54581,1.0083,212.1,213.82,213.42,5,take_profit,46.0816,7.0686,4.28706,4.20735,,2024
XAUUSD,-1,2024-05-20 17:00:00,2024-05-20 20:00:00,2420.31,2435.09161,2435.09161,2390.74678,0.7377,-147.8,-109.04,-109.44,3,stop_loss,51.18267,9.85441,1.14461,3.94607,new_york,2024
XAUUSD,-1,2024-05-21 05:00:00,2024-05-21 15:00:00,2420.46,2426.3,2433.03077,2395.31845,0.8587,-58.4,-50.15,-50.55,10,time_exit,26.17804,8.38052,0.60144,4.70935,,2024
XAUUSD,-1,2024-05-21 15:00:00,2024-05-22 02:00:00,2423.5,2421.79,2435.54687,2399.40626,0.8918,17.1,15.25,14.85,10,time_exit,21.35631,8.03125,0.94627,4.49203,london,2024
XAUUSD,1,2024-05-22 16:00:00,2024-05-22 17:00:00,2412.5,2403.1962,2403.1962,2431.10761,1.1564,-93.0,-107.59,-107.99,1,stop_loss,19.04141,6.20254,-0.78942,4.70437,new_york,2024
XAUUSD,1,2024-05-22 20:00:00,2024-05-22 21:00:00,2392.02,2380.29953,2380.29953,2415.46095,0.9087,-117.2,-106.5,-106.9,1,stop_loss,30.71146,7.81365,-2.84098,3.2871,new_york,2024
XAUUSD,1,2024-05-23 05:00:00,2024-05-23 08:00:00,2373.1,2362.00112,2362.00112,2395.29776,0.95,-111.0,-105.44,-105.84,3,stop_loss,49.78574,7.39925,-4.28445,2.28829,,2024
XAUUSD,-1,2024-05-23 16:00:00,2024-05-23 18:00:00,2362.72,2340.9305,2373.61475,2340.9305,0.9581,217.9,208.77,208.37,2,take_profit,60.43846,7.26317,-3.84156,0.70495,new_york,2024
XAUUSD,-1,2024-05-28 18:00:00,2024-05-29 05:00:00,2355.36,2355.7,2363.811,2338.458,1.2598,-3.4,-4.28,-4.68,10,time_exit,24.52688,5.634,1.04399,-2.69944,new_york,2024
XAUUSD,1,2024-05-29 16:00:00,2024-05-30 03:00:00,2337.83,2336.99,2329.34653,2354.79695,1.2544,-8.4,-10.54,-10.94,10,time_exit,26.56176,5.65565,-2.42466,-1.99319,new_york,2024
XAUUSD,-1,2024-05-30 18:00:00,2024-05-31 05:00:00,2344.13,2342.62,2354.58328,2323.22343,1.017,15.1,15.36,14.96,10,time_exit,27.31634,6.96886,0.19086,-2.06151,new_york,2024
XAUUSD,-1,2024-06-03 02:00:00,2024-06-03 12:00:00,2326.48,2327.79,2336.60398,2306.23203,1.0515,-13.1,-13.77,-14.17,10,time_exit,17.43754,6.74932,-1.95768,-1.92199,,2024
XAUUSD,1,2024-06-03 21:00:00,2024-06-04 08:00:00,2348.47,2347.8,2337.98005,2369.44989,1.0135,-6.7,-6.79,-7.19,10,time_exit,18.50687,6.9933,1.80725,-1.87678,new_york,2024
XAUUSD,1,2024-06-04 11:00:00,2024-06-04 12:00:00,2339.77,2331.68315,2331.68315,2355.94369,1.3138,-80.9,-106.24,-106.64,1,stop_loss,19.80736,5.39123,-0.1377,-1.53574,london,2024
XAUUSD,1,2024-06-04 14:00:00,2024-06-04 17:00:00,2329.24,2320.69289,2320.69289,2346.33422,1.2305,-85.5,-105.17,-105.57,3,stop_loss,21.98925,5.69807,-1.78075,-1.55233,london,2024
XAUUSD,1,2024-06-05 05:00:00,2024-06-05 15:00:00,2330.54,2342.24,2322.27343,2347.07313,1.2595,117.0,147.36,146.96,10,time_exit,27.08363,5.51104,-0.67771,-2.04173,,2024
XAUUSD,-1,2024-06-05 19:00:00,2024-06-06 04:00:00,2353.75,2363.71776,2363.71776,2333.81448,1.0593,-99.7,-105.59,-105.99,8,stop_loss,21.29527,6.64517,2.63984,-1.25841,new_york,2024
XAUUSD,1,2024-06-06 04:00:00,2024-06-06 05:00:00,2355.72,2370.54355,2348.30823,2370.54355,1.4103,148.2,209.06,208.66,1,take_profit,32.40164,4.94118,2.89911,-0.80645,,2024
XAUUSD,-1,2024-06-06 08:00:00,2024-06-06 18:00:00,2369.49,2378.51018,2378.51018,2351.44964,1.182,-90.2,-106.62,-107.02,10,stop_loss,41.44152,6.01345,3.96961,-0.1205,london,2024
XAUUSD,1,2024-06-07 14:00:00,2024-06-07 15:00:00,2333.72,2321.24076,2321.24076,2358.67847,0.8458,-124.8,-105.55,-105.95,1,stop_loss,31.80406,8.31949,-3.19843,1.04089,london,2024
XAUUSD,1,2024-06-10 02:00:00,2024-06-10 12:00:00,2297.5,2295.4,2281.99849,2328.50303,0.674,-21.0,-14.15,-14.55,10,time_exit,52.1293,10.33434,-4.2108,-0.58177,,2024
XAUUSD,-1,2024-06-12 06:00:00,2024-06-12 15:00:00,2313.67,2320.75698,2320.75698,2299.49604,1.4723,-70.9,-104.34,-104.74,9,stop_loss,14.41838,4.72465,0.02389,-3.74992,,2024
XAUUSD,-1,2024-06-13 10:00:00,2024-06-13 15:00:00,2315.68,2325.18395,2325.18395,2296.6721,1.0869,-95.0,-103.3,-103.7,5,stop_loss,18.94496,6.33597,-0.30166,-1.73257,london,2024
XAUUSD,-1,2024-06-14 14:00:00,2024-06-17 01:00:00,2330.59,2328.84,2340.00779,2311.75441,1.0858,17.5,19.0,18.6,10,time_exit,18.38547,6.27853,2.7973,-1.78156,london,2024
XAUUSD,1,2024-06-17 19:00:00,2024-06-18 06:00:00,2312.65,2324.48,2303.54568,2330.85864,1.1252,118.3,133.11,132.71,10,time_exit,15.9913,6.06955,-1.24004,-0.69121,new_york,2024
XAUUSD,-1,2024-06-20 08:00:00,2024-06-20 16:00:00,2340.46,2346.55429,2346.55429,2328.27141,1.7027,-60.9,-103.77,-104.17,8,stop_loss,13.22005,4.06286,3.11556,0.61289,london,2024
XAUUSD,-1,2024-06-24 17:00:00,2024-06-25 04:00:00,2328.09,2325.9,2336.58131,2311.10737,1.2098,21.9,26.49,26.09,10,time_exit,31.32875,5.66088,-1.14527,0.50579,new_york,2024
XAUUSD,-1,2024-06-25 17:00:00,2024-06-26 04:00:00,2325.73,2313.02,2333.61345,2309.9631,1.3064,127.1,166.04,165.64,10,time_exit,16.20517,5.25563,-1.04758,0.00594,new_york,2024
XAUUSD,-1,2024-06-26 23:00:00,2024-06-27 10:00:00,2298.76,2302.39,2307.66491,2280.95018,1.1751,-36.3,-42.66,-43.06,10,time_exit,40.19838,5.93661,-3.05462,-1.60986,,2024
XAUUSD,-1,2024-06-27 15:00:00,2024-06-27 16:00:00,2317.15,2323.82684,2323.82684,2303.79631,1.5608,-66.8,-104.21,-104.61,1,stop_loss,34.79603,4.45123,1.36237,-2.73139,london,2024
XAUUSD,1,2024-06-28 20:00:00,2024-07-01 07:00:00,2330.02,2321.51111,2321.51111,2347.03779,1.2125,-85.1,-103.17,-103.57,10,stop_loss,27.70013,5.6726,1.35932,-0.33453,new_york,2024
XAUUSD,-1,2024-07-01 09:00:00,2024-07-01 12:00:00,2321.88,2329.00771,2329.00771,2307.62459,1.4329,-71.3,-102.13,-102.53,3,stop_loss,15.51618,4.7518,-0.32021,-0.19301,london,2024
XAUUSD,1,2024-07-01 14:00:00,2024-07-01 16:00:00,2332.74,2325.57711,2325.57711,2347.06577,1.4116,-71.6,-101.11,-101.51,2,stop_loss,13.3758,4.77526,1.77094,-0.07123,london,2024
XAUUSD,-1,2024-07-01 20:00:00,2024-07-02 07:00:00,2328.21,2327.32,2337.42942,2309.77116,1.0857,8.9,9.66,9.26,10,time_exit,12.73734,6.14628,0.50699,0.06153,new_york,2024
XAUUSD,-1,2024-07-02 18:00:00,2024-07-03 05:00:00,2326.67,2328.96,2335.72848,2308.55304,1.106,-22.9,-25.33,-25.73,10,time_exit,12.2217,6.03899,-0.12566,0.30008,new_york,2024
XAUUSD,1,2024-07-04 04:00:00,2024-07-04 09:00:00,2358.58,2351.27561,2351.27561,2373.18878,1.3681,-73.0,-99.93,-100.33,5,stop_loss,33.15339,4.86959,3.4785,2.26588,,2024
XAUUSD,-1,2024-07-05 15:00:00,2024-07-05 16:00:00,2365.89,2371.257,2371.257,2355.156,1.8432,-53.7,-98.92,-99.32,1,stop_loss,18.46602,3.578,2.90303,4.69458,london,2024
XAUUSD,1,2024-07-05 23:00:00,2024-07-08 09:00:00,2388.8,2379.54034,2379.54034,2407.31932,1.0576,-92.6,-97.93,-98.33,9,stop_loss,16.92172,6.17311,4.10383,3.44369,,2024
XAUUSD,-1,2024-07-10 14:00:00,2024-07-10 15:00:00,2372.53,2378.77749,2378.77749,2360.03501,1.5518,-62.5,-96.95,-97.35,1,stop_loss,18.9853,4.165,1.38542,3.09655,london,2024
XAUUSD,-1,2024-07-12 05:00:00,2024-07-12 15:00:00,2408.03,2397.97,2417.56226,2388.96548,1.0068,100.6,101.28,100.88,10,time_exit,49.09757,6.35484,2.85497,3.81339,,2024
XAUUSD,-1,2024-07-15 21:00:00,2024-07-16 06:00:00,2421.61,2431.46787,2431.46787,2401.89426,0.9838,-98.6,-96.98,-97.38,8,stop_loss,18.96174,6.57191,1.92319,4.30279,new_york,2024
XAUUSD,-1,2024-07-16 13:00:00,2024-07-16 17:00:00,2442.54,2450.64847,2450.64847,2426.32306,1.1841,-81.1,-96.01,-96.41,4,stop_loss,28.06546,5.40565,4.49389,5.72274,london,2024
XAUUSD,1,2024-07-17 08:00:00,2024-07-17 18:00:00,2467.81,2463.54,2456.87381,2489.68238,0.8691,-42.7,-37.11,-37.51,10,time_exit,43.70288,7.29079,3.63078,5.733,london,2024
XAUUSD,1,2024-07-18 08:00:00,2024-07-18 18:00:00,2465.33,2461.31,2455.92774,2484.13452,1.0069,-40.2,-40.48,-40.88,10,time_exit,19.06035,6.26817,1.60301,6.7407,london,2024
XAUUSD,1,2024-07-19 18:00:00,2024-07-22 05:00:00,2398.07,2406.56,2386.97519,2420.25962,0.8496,84.9,72.13,71.73,10,time_exit,55.71914,7.39654,-5.43294,2.45232,new_york,2024
XAUUSD,1,2024-07-23 14:00:00,2024-07-24 01:00:00,2407.72,2409.37,2399.12982,2424.90037,1.1057,16.5,18.24,17.84,10,time_exit,24.42531,5.72679,0.20245,-1.15431,london,2024
XAUUSD,1,2024-07-24 06:00:00,2024-07-24 16:00:00,2414.2,2421.89,2406.52085,2429.55831,1.2392,76.9,95.29,94.89,10,time_exit,17.68585,5.11944,1.41899,-1.05161,,2024
XAUUSD,1,2024-07-24 19:00:00,2024-07-24 20:00:00,2424.86,2415.22838,2415.22838,2444.12324,0.9978,-96.3,-96.1,-96.5,1,stop_loss,19.89036,6.42108,2.04112,-0.20529,new_york,2024
XAUUSD,-1,2024-07-24 21:00:00,2024-07-25 04:00:00,2409.23,2388.88781,2419.40109,2388.88781,0.9354,203.4,190.28,189.88,6,take_profit,19.39123,6.78073,-0.39554,-0.17126,new_york,2024
XAUUSD,1,2024-07-29 02:00:00,2024-07-29 12:00:00,2395.85,2392.84,2385.13842,2417.27315,0.9059,-30.1,-27.27,-27.67,10,time_exit,26.53117,7.14105,1.95687,-2.35497,,2024
XAUUSD,1,2024-07-31 01:00:00,2024-07-31 11:00:00,2410.23,2421.52,2400.85342,2428.98316,1.032,112.9,116.51,116.11,10,time_exit,23.93068,6.25105,3.35465,-0.91307,,2024
XAUUSD,1,2024-08-01 09:00:00,2024-08-01 11:00:00,2447.01,2436.61803,2436.61803,2467.79394,0.9423,-103.9,-97.92,-98.32,2,stop_loss,56.57827,6.92798,3.87599,2.25226,london,2024
XAUUSD,1,2024-08-01 20:00:00,2024-08-02 07:00:00,2444.5,2457.91,2432.36771,2468.76458,0.799,134.1,107.15,106.75,10,time_exit,40.88159,8.08819,1.99302,2.45161,new_york,2024
XAUUSD,1,2024-08-02 19:00:00,2024-08-05 03:00:00,2433.25,2414.73882,2414.73882,2470.27236,0.5295,-185.1,-98.02,-98.42,7,stop_loss,28.53155,12.34079,-0.83512,2.11464,new_york,2024
XAUUSD,1,2024-08-06 08:00:00,2024-08-06 15:00:00,2408.11,2392.41014,2392.41014,2439.50973,0.618,-157.0,-97.03,-97.43,7,stop_loss,24.92704,10.46658,-1.29295,0.38933,london,2024
XAUUSD,-1,2024-08-07 14:00:00,2024-08-08 01:00:00,2397.46,2383.72,2408.40395,2375.57211,0.8777,137.4,120.6,120.2,10,time_exit,21.83482,7.29596,-0.62782,-1.31573,london,2024
XAUUSD,1,2024-08-08 08:00:00,2024-08-08 14:00:00,2394.41,2413.24852,2384.99074,2413.24852,1.0325,188.4,194.51,194.11,6,take_profit,16.42974,6.27951,-0.37522,-1.88174,london,2024
XAUUSD,1,2024-08-08 15:00:00,2024-08-08 16:00:00,2412.35,2402.62666,2402.62666,2431.79668,1.0202,-97.2,-99.2,-99.6,1,stop_loss,19.69941,6.48223,2.27448,-1.60291,london,2024
XAUUSD,-1,2024-08-13 23:00:00,2024-08-14 10:00:00,2467.09,2470.96,2476.17338,2448.92325,1.0811,-38.7,-41.84,-42.24,10,time_exit,30.4098,6.05558,2.10675,4.21462,,2024
XAUUSD,-1,2024-08-15 11:00:00,2024-08-15 14:00:00,2455.87,2463.71546,2463.71546,2440.17909,1.2463,-78.5,-97.78,-98.18,3,stop_loss,17.81733,5.2303,0.05399,3.53208,london,2024
XAUUSD,1,2024-08-16 04:00:00,2024-08-16 14:00:00,2458.49,2472.21,2449.35935,2476.7513,1.0601,137.2,145.45,145.05,10,time_exit,13.24561,6.0871,0.47716,2.57565,,2024
XAUUSD,1,2024-08-16 22:00:00,2024-08-19 09:00:00,2503.37,2502.14,2491.65783,2526.79435,0.8388,-12.3,-10.32,-10.72,10,time_exit,31.8604,7.80812,4.73453,2.68501,,2024
XAUUSD,-1,2024-08-19 09:00:00,2024-08-19 19:00:00,2501.12,2505.53,2511.55013,2480.25974,0.9409,-44.1,-41.49,-41.89,10,time_exit,35.30905,6.95342,3.24241,3.97082,london,2024
XAUUSD,1,2024-08-20 16:00:00,2024-08-20 18:00:00,2526.75,2517.90171,2517.90171,2544.44659,1.1044,-88.5,-97.72,-98.12,2,stop_loss,22.98135,5.89886,4.73177,5.73228,new_york,2024
XAUUSD,-1,2024-08-21 10:00:00,2024-08-21 17:00:00,2514.48,2496.96292,2523.23854,2496.96292,1.1045,175.2,193.48,193.08,7,take_profit,11.83043,5.83903,1.25433,5.83618,london,2024
XAUUSD,-1,2024-08-22 08:00:00,2024-08-22 09:00:00,2501.96,2510.62682,2510.62682,2484.62635,1.1385,-86.7,-98.67,-99.07,1,stop_loss,15.89589,5.77788,-1.02148,4.85844,london,2024
XAUUSD,1,2024-08-22 09:00:00,2024-08-22 15:00:00,2505.57,2496.92652,2496.92652,2522.85696,1.1301,-86.4,-97.68,-98.08,6,stop_loss,15.8563,5.76232,-0.38216,4.81144,london,2024
XAUUSD,1,2024-08-22 17:00:00,2024-08-22 18:00:00,2487.99,2477.51928,2477.51928,2508.93144,0.9235,-104.7,-96.7,-97.1,1,stop_loss,17.5938,6.98048,-2.60565,3.49836,new_york,2024
XAUUSD,1,2024-08-26 05:00:00,2024-08-26 15:00:00,2513.37,2523.88,2505.15526,2529.79948,1.1653,105.1,122.47,122.07,10,time_exit,19.61878,5.47649,1.91406,2.97268,,2024
XAUUSD,1,2024-08-26 20:00:00,2024-08-27 04:00:00,2520.23,2511.79154,2511.79154,2537.10691,1.1489,-84.4,-96.95,-97.35,7,stop_loss,19.77762,5.62564,1.82172,3.3707,new_york,2024
XAUUSD,1,2024-08-27 15:00:00,2024-08-28 02:00:00,2511.44,2527.37133,2503.47434,2527.37133,1.2048,159.3,191.94,191.54,10,take_profit,15.97843,5.31044,0.08057,3.10106,london,2024
XAUUSD,-1,2024-08-28 15:00:00,2024-08-28 16:00:00,2501.45,2509.25951,2509.25951,2485.83099,1.2534,-78.1,-97.88,-98.28,1,stop_loss,19.87213,5.20634,-2.17016,2.7002,london,2024
XAUUSD,1,2024-08-28 18:00:00,2024-08-28 19:00:00,2507.65,2499.01037,2499.01037,2524.92926,1.1216,-86.4,-96.9,-97.3,1,stop_loss,21.15615,5.75975,-0.73482,2.25788,new_york,2024
XAUUSD,1,2024-08-29 22:00:00,2024-08-30 06:00:00,2523.08,2513.49593,2513.49593,2542.24814,1.001,-95.8,-95.94,-96.34,7,stop_loss,14.70039,6.38938,1.24633,1.93144,,2024
XAUUSD,-1,2024-09-02 17:00:00,2024-09-03 06:00:00,2499.99,2494.83,2507.97743,2484.01513,1.189,51.6,61.35,60.95,10,time_exit,18.16606,5.32496,-1.25723,0.45018,new_york,2024
XAUUSD,-1,2024-09-03 15:00:00,2024-09-04 02:00:00,2489.71,2493.27,2497.95325,2473.2235,1.1595,-35.6,-41.28,-41.68,10,time_exit,17.54795,5.4955,-2.21316,-0.23288,london,2024
XAUUSD,1,2024-09-05 10:00:00,2024-09-05 15:00:00,2504.39,2519.23227,2496.96887,2519.23227,1.2823,148.4,190.32,189.92,5,take_profit,13.4116,4.94742,1.9256,-0.91457,london,2024
