symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-01-09 08:00:00,2024-01-09 18:00:00,0.6709,0.66904,0.67265,0.66739,0.5113,18.6,95.1,95.1,10,time_exit,11.18087,0.00117,-0.39051,-2.45176,tokyo,2024
AUDUSD,-1,2024-01-10 13:00:00,2024-01-10 23:00:00,0.67056,0.66996,0.67206,0.66756,0.6032,6.0,36.19,36.19,10,time_exit,15.7308,0.001,0.3993,-2.87867,london,2024
AUDUSD,1,2024-01-11 06:00:00,2024-01-11 11:00:00,0.6723,0.67082,0.67082,0.67526,0.6135,-14.8,-90.92,-90.93,5,stop_loss,15.48127,0.00099,2.07307,-2.3757,tokyo,2024
AUDUSD,-1,2024-01-11 14:00:00,2024-01-11 15:00:00,0.67107,0.6684,0.6724,0.6684,0.6748,26.7,180.05,180.05,1,take_profit,13.22454,0.00089,0.54282,-2.18356,london,2024
AUDUSD,1,2024-01-12 01:00:00,2024-01-12 11:00:00,0.6687,0.66995,0.66649,0.67313,0.4146,12.5,51.83,51.82,10,time_exit,24.37246,0.00148,-0.56541,-1.67071,tokyo,2024
AUDUSD,-1,2024-01-12 17:00:00,2024-01-15 00:00:00,0.67205,0.66745,0.67435,0.66745,0.4016,46.0,184.66,184.66,7,take_profit,15.30376,0.00153,1.45643,-1.25483,new_york,2024
AUDUSD,1,2024-01-15 00:00:00,2024-01-15 10:00:00,0.66705,0.66686,0.66502,0.6711,0.4646,-1.9,-8.83,-8.83,10,time_exit,10.71749,0.00135,-0.74066,-1.44927,tokyo,2024
AUDUSD,-1,2024-01-16 13:00:00,2024-01-16 15:00:00,0.65997,0.66177,0.66177,0.65638,0.5236,-18.0,-94.09,-94.09,2,stop_loss,43.42956,0.0012,-4.60534,-3.39807,london,2024
AUDUSD,-1,2024-01-17 04:00:00,2024-01-17 07:00:00,0.65922,0.65584,0.66091,0.65584,0.5504,33.8,186.29,186.29,3,take_profit,38.38985,0.00113,-2.99055,-4.89287,tokyo,2024
AUDUSD,-1,2024-01-17 14:00:00,2024-01-18 00:00:00,0.65569,0.65513,0.65752,0.65202,0.5184,5.6,29.03,29.03,10,time_exit,47.58423,0.00122,-3.83721,-5.3829,london,2024
AUDUSD,1,2024-01-19 13:00:00,2024-01-19 16:00:00,0.65958,0.65783,0.65783,0.66307,0.5458,-17.5,-95.31,-95.31,3,stop_loss,19.17668,0.00116,1.79342,-4.72886,london,2024
AUDUSD,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,0.66082,0.65902,0.66252,0.65741,0.5541,18.0,99.74,99.74,10,time_exit,12.70861,0.00114,2.23608,-3.72113,tokyo,2024
AUDUSD,-1,2024-01-23 07:00:00,2024-01-23 17:00:00,0.6601,0.65671,0.6618,0.65671,0.562,33.9,190.71,190.71,10,take_profit,19.1093,0.00113,1.39161,-2.73109,tokyo,2024
AUDUSD,1,2024-01-23 23:00:00,2024-01-24 09:00:00,0.65774,0.6585,0.65594,0.66134,0.5397,7.6,41.02,41.01,10,time_exit,18.88278,0.0012,-0.46067,-2.33939,,2024
AUDUSD,-1,2024-01-29 15:00:00,2024-01-29 22:00:00,0.65997,0.66128,0.66128,0.65735,0.7443,-13.1,-97.67,-97.67,7,stop_loss,22.43977,0.00087,1.17064,-0.90404,london,2024
AUDUSD,1,2024-01-30 02:00:00,2024-01-30 11:00:00,0.66137,0.65986,0.65986,0.66439,0.6403,-15.1,-96.69,-96.69,9,stop_loss,16.8925,0.00101,2.00861,-0.39964,tokyo,2024
AUDUSD,-1,2024-01-30 19:00:00,2024-01-31 04:00:00,0.65941,0.65597,0.66113,0.65597,0.5561,34.4,191.44,191.44,9,take_profit,16.61064,0.00115,-0.295,-0.07094,new_york,2024
AUDUSD,-1,2024-02-02 08:00:00,2024-02-02 15:00:00,0.65936,0.65597,0.66105,0.65597,0.5763,33.9,195.26,195.26,7,take_profit,26.91654,0.00113,1.98205,-1.26651,tokyo,2024
AUDUSD,-1,2024-02-06 13:00:00,2024-02-06 17:00:00,0.64927,0.6509,0.6509,0.64601,0.6106,-16.3,-99.6,-99.6,4,stop_loss,26.45587,0.00109,-1.653,-4.05393,london,2024
AUDUSD,-1,2024-02-07 04:00:00,2024-02-07 14:00:00,0.6539,0.6527,0.65538,0.65095,0.6677,12.0,80.12,80.12,10,time_exit,27.86478,0.00098,2.52436,-3.58184,tokyo,2024
AUDUSD,-1,2024-02-08 01:00:00,2024-02-08 11:00:00,0.65196,0.65098,0.65326,0.64935,0.7624,9.8,74.72,74.71,10,time_exit,19.56535,0.00087,-0.03239,-2.86352,tokyo,2024
AUDUSD,1,2024-02-08 22:00:00,2024-02-09 08:00:00,0.64885,0.64998,0.64755,0.65146,0.7678,11.3,86.76,86.76,10,time_exit,34.37778,0.00087,-2.51916,-3.10528,,2024
AUDUSD,1,2024-02-09 20:00:00,2024-02-12 00:00:00,0.65186,0.6505,0.6505,0.65458,0.7426,-13.6,-101.01,-101.01,4,stop_loss,36.36614,0.00091,1.18143,-2.53908,new_york,2024
AUDUSD,1,2024-02-12 23:00:00,2024-02-13 00:00:00,0.65312,0.65191,0.65191,0.65554,0.827,-12.1,-100.01,-100.01,1,stop_loss,18.95129,0.00081,1.394,-1.19174,,2024
AUDUSD,-1,2024-02-14 05:00:00,2024-02-14 08:00:00,0.6456,0.64705,0.64705,0.6427,0.6823,-14.5,-99.0,-99.0,3,stop_loss,48.5639,0.00097,-3.7786,-2.71583,tokyo,2024
AUDUSD,1,2024-02-14 08:00:00,2024-02-14 18:00:00,0.64672,0.64881,0.64539,0.64939,0.7344,20.9,153.49,153.49,10,time_exit,47.44662,0.00089,-2.48284,-3.13595,tokyo,2024
AUDUSD,1,2024-02-16 03:00:00,2024-02-16 13:00:00,0.65123,0.65256,0.6499,0.65388,0.7511,13.3,99.9,99.89,10,time_exit,33.0399,0.00088,1.32009,-1.10236,tokyo,2024
AUDUSD,1,2024-02-16 22:00:00,2024-02-19 08:00:00,0.65335,0.65456,0.65181,0.65643,0.6535,12.1,79.07,79.07,10,time_exit,24.53469,0.00103,2.00681,0.0325,,2024
AUDUSD,1,2024-02-20 05:00:00,2024-02-20 10:00:00,0.65237,0.65434,0.65138,0.65434,1.0276,19.7,202.67,202.67,5,take_profit,18.11306,0.00066,-0.87792,1.5964,tokyo,2024
AUDUSD,-1,2024-02-20 15:00:00,2024-02-20 16:00:00,0.65622,0.65737,0.65737,0.65392,0.8985,-11.5,-103.36,-103.36,1,stop_loss,25.33935,0.00077,3.63424,1.70225,london,2024
AUDUSD,-1,2024-02-20 22:00:00,2024-02-21 04:00:00,0.65504,0.65638,0.65638,0.65237,0.7656,-13.4,-102.33,-102.34,6,stop_loss,29.29521,0.00089,1.07922,1.87809,,2024
AUDUSD,1,2024-02-21 04:00:00,2024-02-21 14:00:00,0.65561,0.65519,0.65435,0.65812,0.8063,-4.2,-33.86,-33.87,10,time_exit,23.59613,0.00084,1.53966,2.10107,tokyo,2024
AUDUSD,-1,2024-02-21 22:00:00,2024-02-22 02:00:00,0.65463,0.65603,0.65603,0.65183,0.7218,-14.0,-100.96,-100.97,4,stop_loss,17.59627,0.00093,-0.22098,1.92887,,2024
AUDUSD,-1,2024-02-26 23:00:00,2024-02-27 09:00:00,0.65406,0.65523,0.65523,0.65172,0.8558,-11.7,-99.96,-99.96,10,stop_loss,33.04209,0.00078,-1.57685,1.09403,,2024
AUDUSD,1,2024-02-27 20:00:00,2024-02-28 04:00:00,0.65437,0.65308,0.65308,0.65694,0.7693,-12.9,-98.96,-98.96,8,stop_loss,21.93503,0.00086,-0.56809,0.47835,new_york,2024
AUDUSD,-1,2024-02-28 08:00:00,2024-02-28 18:00:00,0.65158,0.64897,0.65289,0.64897,0.7495,26.1,195.95,195.95,10,take_profit,33.70378,0.00087,-3.18367,-0.01782,tokyo,2024
AUDUSD,-1,2024-02-28 23:00:00,2024-02-29 04:00:00,0.64963,0.65083,0.65083,0.64723,0.8341,-12.0,-99.93,-99.93,5,stop_loss,50.57465,0.0008,-3.25732,-1.85183,,2024
AUDUSD,1,2024-02-29 12:00:00,2024-02-29 14:00:00,0.6503,0.64903,0.64903,0.65284,0.7794,-12.7,-98.93,-98.93,2,stop_loss,31.65343,0.00085,-1.57659,-2.01167,london,2024
AUDUSD,-1,2024-03-01 18:00:00,2024-03-04 04:00:00,0.65325,0.65273,0.65501,0.64972,0.5554,5.2,28.88,28.88,10,time_exit,14.95349,0.00118,2.09313,-1.52039,new_york,2024
AUDUSD,1,2024-03-04 15:00:00,2024-03-05 00:00:00,0.65192,0.65071,0.65071,0.65434,0.8116,-12.1,-98.23,-98.23,9,stop_loss,8.10408,0.00081,0.26501,-1.043,london,2024
AUDUSD,-1,2024-03-05 20:00:00,2024-03-06 06:00:00,0.65104,0.65141,0.65256,0.64799,0.6382,-3.7,-23.61,-23.62,10,time_exit,33.76372,0.00102,0.41004,-1.32935,new_york,2024
AUDUSD,-1,2024-03-06 12:00:00,2024-03-06 15:00:00,0.65244,0.65371,0.65371,0.6499,0.7624,-12.7,-97.01,-97.01,3,stop_loss,20.9069,0.00085,1.85928,-1.154,london,2024
AUDUSD,-1,2024-03-07 07:00:00,2024-03-07 12:00:00,0.65847,0.65986,0.65986,0.65569,0.6917,-13.9,-96.03,-96.04,5,stop_loss,43.79703,0.00093,5.05028,1.31595,tokyo,2024
AUDUSD,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,0.66446,0.66249,0.66612,0.66114,0.5736,19.7,113.0,113.0,10,time_exit,54.0958,0.00111,3.86299,4.46334,new_york,2024
AUDUSD,1,2024-03-11 13:00:00,2024-03-11 15:00:00,0.66182,0.66035,0.66035,0.66475,0.6565,-14.7,-96.21,-96.21,2,stop_loss,23.20801,0.00098,0.65754,4.76349,london,2024
AUDUSD,1,2024-03-13 03:00:00,2024-03-13 13:00:00,0.66074,0.66094,0.65932,0.66359,0.669,2.0,13.38,13.38,10,time_exit,34.34435,0.00095,-0.18552,3.15622,tokyo,2024
AUDUSD,-1,2024-03-14 08:00:00,2024-03-14 14:00:00,0.66154,0.66275,0.66275,0.65912,0.7869,-12.1,-95.38,-95.39,6,stop_loss,16.42644,0.00081,0.00627,3.29085,tokyo,2024
AUDUSD,1,2024-03-15 03:00:00,2024-03-15 04:00:00,0.65788,0.65651,0.65651,0.66063,0.6879,-13.7,-94.43,-94.43,1,stop_loss,37.45368,0.00092,-2.84916,1.56537,tokyo,2024
AUDUSD,-1,2024-03-15 09:00:00,2024-03-15 19:00:00,0.65676,0.65583,0.65801,0.65425,0.7452,9.3,69.3,69.3,10,time_exit,48.41123,0.00084,-3.41994,0.87694,london,2024
AUDUSD,1,2024-03-19 05:00:00,2024-03-19 06:00:00,0.65477,0.65375,0.65375,0.6568,0.9256,-10.2,-94.17,-94.18,1,stop_loss,24.80127,0.00068,-2.8126,-1.8301,tokyo,2024
AUDUSD,-1,2024-03-20 00:00:00,2024-03-20 06:00:00,0.65293,0.65413,0.65413,0.65054,0.7793,-12.0,-93.24,-93.24,6,stop_loss,25.48133,0.0008,-1.65206,-3.12802,tokyo,2024
AUDUSD,1,2024-03-26 08:00:00,2024-03-26 18:00:00,0.65381,0.65362,0.65261,0.65621,0.7681,-1.9,-14.59,-14.6,10,time_exit,14.66192,0.0008,0.05758,-1.96806,tokyo,2024
AUDUSD,1,2024-03-28 02:00:00,2024-03-28 10:00:00,0.65205,0.65078,0.65078,0.65458,0.7279,-12.7,-92.15,-92.15,8,stop_loss,17.16838,0.00084,-1.23558,-1.7828,tokyo,2024
AUDUSD,-1,2024-03-29 19:00:00,2024-04-01 01:00:00,0.65219,0.65341,0.65341,0.64976,0.7503,-12.2,-91.24,-91.24,6,stop_loss,14.10732,0.00081,0.37897,-2.08707,new_york,2024
AUDUSD,1,2024-04-01 11:00:00,2024-04-01 15:00:00,0.65251,0.65124,0.65124,0.65505,0.7125,-12.7,-90.32,-90.32,4,stop_loss,11.51003,0.00085,0.50504,-1.53822,london,2024
AUDUSD,-1,2024-04-02 06:00:00,2024-04-02 11:00:00,0.64964,0.65087,0.65087,0.64717,0.7242,-12.3,-89.42,-89.42,5,stop_loss,34.05983,0.00082,-1.37062,-2.42233,tokyo,2024
AUDUSD,-1,2024-04-02 12:00:00,2024-04-02 17:00:00,0.65056,0.65182,0.65182,0.64804,0.7026,-12.6,-88.52,-88.52,5,stop_loss,30.53541,0.00084,0.1125,-2.48683,london,2024
AUDUSD,-1,2024-04-03 03:00:00,2024-04-03 13:00:00,0.65132,0.65116,0.65259,0.64877,0.6878,1.6,11.0,11.0,10,time_exit,19.42795,0.00085,0.64219,-1.84823,tokyo,2024
AUDUSD,-1,2024-04-03 18:00:00,2024-04-03 19:00:00,0.65463,0.6561,0.6561,0.65169,0.5973,-14.7,-87.75,-87.75,1,stop_loss,15.02281,0.00098,3.52969,-1.10398,new_york,2024
AUDUSD,-1,2024-04-05 08:00:00,2024-04-05 12:00:00,0.65718,0.65862,0.65862,0.6543,0.6037,-14.4,-86.87,-86.88,4,stop_loss,33.0244,0.00096,0.11778,2.93064,tokyo,2024
AUDUSD,-1,2024-04-05 13:00:00,2024-04-05 15:00:00,0.65854,0.65584,0.65989,0.65584,0.6374,27.0,172.01,172.01,2,take_profit,25.97144,0.0009,1.44149,3.11731,london,2024
AUDUSD,1,2024-04-08 08:00:00,2024-04-08 18:00:00,0.65792,0.66012,0.65626,0.66123,0.5296,22.0,116.51,116.51,10,time_exit,20.1485,0.0011,0.44552,2.20566,tokyo,2024
AUDUSD,1,2024-04-09 22:00:00,2024-04-10 08:00:00,0.66211,0.66208,0.66069,0.66495,0.625,-0.3,-1.87,-1.88,10,time_exit,23.39916,0.00095,1.95906,3.66887,,2024
AUDUSD,-1,2024-04-11 16:00:00,2024-04-12 02:00:00,0.65452,0.65406,0.6564,0.65076,0.4724,4.6,21.73,21.73,10,time_exit,39.64389,0.00125,-0.72546,-0.77505,new_york,2024
AUDUSD,-1,2024-04-15 10:00:00,2024-04-15 20:00:00,0.64834,0.64506,0.64998,0.64506,0.5427,32.8,178.18,178.18,10,take_profit,31.89025,0.00109,-1.78972,-3.53303,london,2024
AUDUSD,-1,2024-04-16 17:00:00,2024-04-16 21:00:00,0.63994,0.64171,0.64171,0.6364,0.5128,-17.7,-90.87,-90.87,4,stop_loss,40.94297,0.00118,-4.59901,-5.15818,new_york,2024
AUDUSD,1,2024-04-17 17:00:00,2024-04-17 19:00:00,0.64319,0.64144,0.64144,0.64669,0.5136,-17.5,-89.96,-89.96,2,stop_loss,20.03544,0.00117,0.0801,-5.34597,new_york,2024
AUDUSD,1,2024-04-19 19:00:00,2024-04-22 05:00:00,0.64218,0.64456,0.64021,0.64613,0.4511,23.8,107.36,107.36,10,time_exit,18.31046,0.00132,0.00339,-3.38232,new_york,2024
AUDUSD,1,2024-04-22 10:00:00,2024-04-22 20:00:00,0.64294,0.64495,0.64129,0.64625,0.5451,20.1,109.57,109.56,10,time_exit,13.74469,0.0011,0.38452,-3.2513,london,2024
AUDUSD,1,2024-04-23 11:00:00,2024-04-23 16:00:00,0.64488,0.64755,0.64355,0.64755,0.6837,26.7,182.47,182.47,5,take_profit,16.28886,0.00089,0.99512,-2.02468,london,2024
AUDUSD,-1,2024-04-24 08:00:00,2024-04-24 17:00:00,0.6518,0.64887,0.65327,0.64887,0.6343,29.3,186.11,186.11,9,take_profit,33.90435,0.00098,5.12215,0.48783,tokyo,2024
AUDUSD,1,2024-04-25 09:00:00,2024-04-25 15:00:00,0.6511,0.64983,0.64983,0.65364,0.747,-12.7,-94.91,-94.92,6,stop_loss_ambiguous,11.77721,0.00085,2.62579,2.04171,london,2024
AUDUSD,1,2024-04-26 05:00:00,2024-04-26 15:00:00,0.65298,0.6544,0.65151,0.65593,0.6379,14.2,90.58,90.58,10,time_exit,11.53904,0.00098,2.56484,2.54354,tokyo,2024
AUDUSD,-1,2024-04-29 09:00:00,2024-04-29 19:00:00,0.65674,0.6569,0.6585,0.65322,0.5388,-1.6,-8.62,-8.62,10,time_exit,19.90185,0.00117,3.03721,3.10926,london,2024
AUDUSD,-1,2024-05-01 04:00:00,2024-05-01 10:00:00,0.64661,0.6481,0.6481,0.64362,0.6347,-14.9,-94.78,-94.78,6,stop_loss,51.39559,0.001,-5.14864,1.14352,tokyo,2024
AUDUSD,1,2024-05-01 17:00:00,2024-05-01 21:00:00,0.64872,0.65116,0.6475,0.65116,0.7701,24.4,187.68,187.68,4,take_profit,40.76996,0.00081,-1.78736,-0.13271,new_york,2024
AUDUSD,1,2024-05-06 02:00:00,2024-05-06 12:00:00,0.66142,0.66267,0.65951,0.66525,0.5004,12.5,62.55,62.55,10,time_exit,39.30448,0.00128,3.25423,3.36914,tokyo,2024
AUDUSD,1,2024-05-06 13:00:00,2024-05-06 23:00:00,0.66266,0.66256,0.6611,0.66578,0.6168,-1.0,-6.17,-6.17,10,time_exit,31.7597,0.00104,3.61824,4.823,london,2024
AUDUSD,-1,2024-05-08 00:00:00,2024-05-08 10:00:00,0.65959,0.65702,0.66104,0.65669,0.6635,25.7,170.52,170.52,10,time_exit,18.10481,0.00097,-0.79634,4.61121,tokyo,2024
AUDUSD,1,2024-05-08 14:00:00,2024-05-09 00:00:00,0.65694,0.658,0.65572,0.65937,0.8054,10.6,85.37,85.37,10,time_exit,29.54592,0.00081,-2.90796,3.68542,london,2024
AUDUSD,-1,2024-05-10 07:00:00,2024-05-10 16:00:00,0.66063,0.66181,0.66181,0.65826,0.835,-11.8,-98.84,-98.84,9,stop_loss,25.24227,0.00079,1.28046,2.98372,tokyo,2024
AUDUSD,1,2024-05-13 19:00:00,2024-05-14 05:00:00,0.66096,0.66017,0.65968,0.66352,0.7656,-7.9,-60.48,-60.48,10,time_exit,17.91452,0.00085,0.61976,2.51406,new_york,2024
AUDUSD,1,2024-05-14 10:00:00,2024-05-14 15:00:00,0.66013,0.65918,0.65918,0.66204,1.0203,-9.5,-97.24,-97.24,5,stop_loss_ambiguous,13.71721,0.00064,-0.49533,2.90705,london,2024
AUDUSD,1,2024-05-15 22:00:00,2024-05-16 08:00:00,0.66903,0.6681,0.66688,0.67333,0.4477,-9.3,-41.64,-41.64,10,time_exit,32.06918,0.00143,3.81122,2.34915,,2024
AUDUSD,-1,2024-05-17 23:00:00,2024-05-20 09:00:00,0.66962,0.6696,0.67104,0.66678,0.6752,0.2,1.35,1.35,10,time_exit,22.22625,0.00095,2.68636,4.16843,,2024
AUDUSD,-1,2024-05-20 13:00:00,2024-05-20 15:00:00,0.66946,0.66694,0.67072,0.66694,0.7599,25.2,191.75,191.75,2,take_profit,25.97426,0.00084,1.44755,5.04123,london,2024
AUDUSD,-1,2024-05-20 19:00:00,2024-05-21 05:00:00,0.66746,0.66589,0.6689,0.66458,0.6797,15.7,106.71,106.71,10,time_exit,24.42555,0.00096,-0.69745,4.07648,new_york,2024
AUDUSD,1,2024-05-22 04:00:00,2024-05-22 09:00:00,0.66684,0.66573,0.66573,0.66906,0.8896,-11.1,-98.85,-98.85,5,stop_loss,24.30689,0.00074,-0.30677,2.90938,tokyo,2024
AUDUSD,1,2024-05-23 07:00:00,2024-05-23 17:00:00,0.66308,0.66265,0.66155,0.66614,0.6399,-4.3,-27.52,-27.52,10,time_exit,35.90802,0.00102,-1.73823,0.12105,tokyo,2024
AUDUSD,1,2024-05-27 15:00:00,2024-05-28 01:00:00,0.66457,0.66563,0.66355,0.66662,0.953,10.6,101.02,101.02,10,time_exit,25.82783,0.00068,2.35674,-1.0931,london,2024
AUDUSD,-1,2024-05-28 06:00:00,2024-05-28 16:00:00,0.66684,0.66779,0.66779,0.66494,1.0364,-9.5,-98.6,-98.6,10,stop_loss,27.08518,0.00063,4.15971,0.35662,tokyo,2024
AUDUSD,1,2024-05-29 01:00:00,2024-05-29 11:00:00,0.66492,0.66507,0.66373,0.66729,0.8228,1.5,12.34,12.34,10,time_exit,20.07821,0.00079,-0.24541,0.98661,tokyo,2024
AUDUSD,-1,2024-05-29 19:00:00,2024-05-30 05:00:00,0.66181,0.6606,0.66321,0.659,0.6962,12.1,84.24,84.24,10,time_exit,21.62964,0.00094,-2.93146,0.26384,new_york,2024
AUDUSD,1,2024-05-30 13:00:00,2024-05-30 17:00:00,0.66129,0.66417,0.65985,0.66417,0.6835,28.8,197.17,197.17,4,take_profit,33.05639,0.00096,-1.48354,-1.08385,london,2024
AUDUSD,1,2024-05-30 22:00:00,2024-05-31 08:00:00,0.66384,0.66355,0.66241,0.66669,0.7055,-2.9,-20.46,-20.46,10,time_exit,29.36981,0.00095,0.90756,-0.80089,,2024
AUDUSD,1,2024-05-31 10:00:00,2024-05-31 15:00:00,0.66366,0.66621,0.66238,0.66621,0.7859,25.5,200.71,200.7,5,take_profit,16.12777,0.00085,0.63697,-0.67555,london,2024
AUDUSD,-1,2024-06-05 04:00:00,2024-06-05 05:00:00,0.66503,0.66643,0.66643,0.66223,0.732,-14.0,-102.36,-102.36,1,stop_loss,20.06601,0.00093,-0.40652,0.80944,tokyo,2024
AUDUSD,-1,2024-06-05 13:00:00,2024-06-05 23:00:00,0.66476,0.66478,0.66609,0.6621,0.7627,-0.2,-1.53,-1.53,10,time_exit,12.24484,0.00089,-0.8211,0.83878,london,2024
AUDUSD,1,2024-06-06 21:00:00,2024-06-07 07:00:00,0.66702,0.66751,0.66546,0.67014,0.6488,4.9,31.79,31.79,10,time_exit,13.88834,0.00104,1.54577,0.49425,new_york,2024
AUDUSD,1,2024-06-07 22:00:00,2024-06-10 08:00:00,0.65875,0.65929,0.65693,0.66238,0.5599,5.4,30.23,30.23,10,time_exit,31.00166,0.00121,-4.71697,-0.29658,,2024
AUDUSD,-1,2024-06-11 11:00:00,2024-06-11 21:00:00,0.6604,0.6611,0.66148,0.65825,0.9471,-7.0,-66.3,-66.3,10,time_exit,17.82728,0.00072,-0.67343,-3.21771,london,2024
AUDUSD,1,2024-06-12 10:00:00,2024-06-12 15:00:00,0.66106,0.66356,0.65981,0.66356,0.8107,25.0,202.55,202.55,5,take_profit,14.08388,0.00083,0.35754,-2.27569,london,2024
AUDUSD,1,2024-06-12 17:00:00,2024-06-12 21:00:00,0.66931,0.66732,0.66732,0.67329,0.519,-19.9,-103.31,-103.31,4,stop_loss,20.88962,0.00133,5.87714,-0.91507,new_york,2024
AUDUSD,-1,2024-06-13 15:00:00,2024-06-13 16:00:00,0.66416,0.66574,0.66574,0.66101,0.6493,-15.8,-102.27,-102.27,1,stop_loss,13.98419,0.00105,0.11489,0.60945,london,2024
AUDUSD,-1,2024-06-14 20:00:00,2024-06-17 06:00:00,0.6617,0.6604,0.66346,0.65818,0.5757,13.0,74.84,74.84,10,time_exit,28.70689,0.00117,-0.97776,-0.29771,new_york,2024
AUDUSD,-1,2024-06-18 15:00:00,2024-06-18 16:00:00,0.66112,0.66257,0.66257,0.65823,0.7051,-14.5,-101.99,-101.99,1,stop_loss,17.96784,0.00096,-0.30057,-1.0434,london,2024
AUDUSD,-1,2024-06-19 02:00:00,2024-06-19 09:00:00,0.66585,0.66728,0.66728,0.66299,0.7064,-14.3,-100.97,-100.98,7,stop_loss,28.58344,0.00095,3.2738,0.03451,tokyo,2024
AUDUSD,1,2024-06-19 10:00:00,2024-06-19 20:00:00,0.66702,0.66711,0.66583,0.66941,0.838,0.9,7.54,7.54,10,time_exit,32.94585,0.0008,4.11924,0.96591,london,2024
AUDUSD,1,2024-06-24 08:00:00,2024-06-24 17:00:00,0.6638,0.66619,0.66261,0.66619,0.8377,23.9,200.07,200.07,9,take_profit,24.79062,0.0008,-1.45216,0.74899,tokyo,2024
AUDUSD,1,2024-07-01 19:00:00,2024-07-02 05:00:00,0.66525,0.66404,0.66349,0.66877,0.5794,-12.1,-70.11,-70.11,10,time_exit,24.07629,0.00117,-0.90447,0.73856,new_york,2024
AUDUSD,-1,2024-07-02 05:00:00,2024-07-02 15:00:00,0.6649,0.66551,0.66631,0.66208,0.7177,-6.1,-43.78,-43.78,10,time_exit,19.92837,0.00094,-1.17716,0.60289,tokyo,2024
AUDUSD,1,2024-07-03 01:00:00,2024-07-03 11:00:00,0.66651,0.66751,0.66531,0.66891,0.842,10.0,84.2,84.2,10,time_exit,20.12301,0.0008,0.83737,0.47591,tokyo,2024
AUDUSD,-1,2024-07-03 21:00:00,2024-07-04 07:00:00,0.67091,0.67133,0.67246,0.66781,0.6563,-4.2,-27.56,-27.57,10,time_exit,38.05414,0.00103,3.39562,1.34354,new_york,2024
AUDUSD,-1,2024-07-04 15:00:00,2024-07-05 01:00:00,0.67289,0.67267,0.67398,0.67071,0.9314,2.2,20.49,20.49,10,time_exit,45.64948,0.00073,4.57053,3.66971,london,2024
AUDUSD,-1,2024-07-08 20:00:00,2024-07-09 06:00:00,0.67414,0.67359,0.6754,0.67162,0.806,5.5,44.33,44.33,10,time_exit,16.21528,0.00084,0.69129,4.50726,new_york,2024
AUDUSD,1,2024-07-09 12:00:00,2024-07-09 18:00:00,0.6736,0.67248,0.67248,0.67584,0.9119,-11.2,-102.11,-102.11,6,stop_loss,12.01212,0.00075,-0.15829,4.47612,london,2024
AUDUSD,-1,2024-07-10 06:00:00,2024-07-10 16:00:00,0.67413,0.67432,0.67518,0.67203,0.9628,-1.9,-18.29,-18.3,10,time_exit,9.11529,0.0007,0.45,4.07628,tokyo,2024
AUDUSD,1,2024-07-11 06:00:00,2024-07-11 15:00:00,0.67586,0.67776,0.67491,0.67776,1.0604,19.0,201.82,201.82,9,take_profit,10.15828,0.00063,2.37323,4.13174,tokyo,2024
AUDUSD,1,2024-07-12 02:00:00,2024-07-12 12:00:00,0.67594,0.67749,0.67437,0.67907,0.657,15.5,101.84,101.83,10,time_exit,29.23752,0.00104,0.47052,2.75839,tokyo,2024
AUDUSD,1,2024-07-15 23:00:00,2024-07-16 04:00:00,0.67607,0.67471,0.67471,0.67878,0.766,-13.6,-103.94,-103.94,5,stop_loss,17.19104,0.0009,-1.09829,3.04012,,2024
AUDUSD,-1,2024-07-16 10:00:00,2024-07-16 15:00:00,0.67417,0.67181,0.67535,0.67181,0.8723,23.6,205.8,205.8,5,take_profit,32.07655,0.00079,-2.76832,2.45205,london,2024
AUDUSD,-1,2024-07-16 20:00:00,2024-07-17 04:00:00,0.67258,0.67389,0.67389,0.66995,0.7997,-13.1,-104.96,-104.96,8,stop_loss,44.26757,0.00088,-3.1206,1.16848,new_york,2024
AUDUSD,-1,2024-07-22 13:00:00,2024-07-22 16:00:00,0.66649,0.66406,0.66771,0.66406,0.8549,24.3,207.83,207.83,3,take_profit,47.88454,0.00081,-3.60274,-3.48898,london,2024
AUDUSD,-1,2024-07-22 19:00:00,2024-07-23 05:00:00,0.66378,0.66358,0.66507,0.66119,0.8187,2.0,16.37,16.37,10,time_exit,54.73481,0.00086,-5.32248,-3.96004,new_york,2024
AUDUSD,1,2024-07-23 15:00:00,2024-07-24 00:00:00,0.66218,0.66114,0.66114,0.66426,1.0193,-10.4,-106.16,-106.16,9,stop_loss,60.62856,0.00069,-4.90379,-6.75712,london,2024
AUDUSD,-1,2024-07-24 23:00:00,2024-07-25 05:00:00,0.65794,0.65527,0.65928,0.65527,0.7863,26.7,210.18,210.18,6,take_profit,49.18771,0.00089,-4.11407,-6.66988,,2024
AUDUSD,-1,2024-07-25 13:00:00,2024-07-25 16:00:00,0.65252,0.654,0.654,0.64956,0.7247,-14.8,-107.19,-107.2,3,stop_loss,65.06172,0.00099,-6.43961,-7.19619,london,2024
