symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-01-05 16:00:00,2024-01-05 17:00:00,184.122,183.67122,183.67122,185.02357,0.2568,-45.1,-105.34,-105.66,1,stop_loss,42.1504,0.30052,4.55766,4.3153,new_york,2024
GBPJPY,-1,2024-01-08 03:00:00,2024-01-08 11:00:00,183.966,183.08651,184.40575,183.08651,0.2606,87.9,208.57,208.25,8,take_profit,26.1205,0.29316,2.60158,5.0514,,2024
GBPJPY,-1,2024-01-08 13:00:00,2024-01-08 14:00:00,183.464,183.91359,183.91359,182.56483,0.26,-45.0,-106.37,-106.69,1,stop_loss,20.49365,0.29972,0.59844,4.66063,london,2024
GBPJPY,1,2024-01-08 20:00:00,2024-01-09 03:00:00,183.623,183.15668,183.15668,184.55565,0.2481,-46.6,-105.28,-105.6,7,stop_loss,14.12511,0.31088,0.85876,4.35574,new_york,2024
GBPJPY,-1,2024-01-09 22:00:00,2024-01-10 03:00:00,183.564,184.0213,184.0213,182.6494,0.2505,-45.7,-104.24,-104.56,5,stop_loss,12.23652,0.30487,0.57345,3.48966,,2024
GBPJPY,1,2024-01-10 18:00:00,2024-01-11 04:00:00,185.451,185.761,185.05172,186.24956,0.284,31.0,80.12,79.8,10,time_exit,28.2985,0.26619,5.85881,4.59757,new_york,2024
GBPJPY,-1,2024-01-11 04:00:00,2024-01-11 14:00:00,185.489,185.535,185.85974,184.74752,0.3082,-4.6,-12.9,-13.22,10,time_exit,41.26213,0.24716,4.21375,6.06721,,2024
GBPJPY,1,2024-01-12 07:00:00,2024-01-12 14:00:00,185.202,184.74856,184.74856,186.10888,0.2517,-45.3,-103.86,-104.18,7,stop_loss,21.52823,0.30229,0.15455,5.26847,london,2024
GBPJPY,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,185.514,185.217,185.84668,184.84863,0.3396,29.7,91.78,91.47,10,time_exit,27.22301,0.22179,1.72309,5.12139,new_york,2024
GBPJPY,1,2024-01-17 18:00:00,2024-01-18 04:00:00,187.89,187.818,187.40987,188.85026,0.2374,-7.2,-15.55,-15.87,10,time_exit,35.22729,0.32009,5.42395,4.27474,new_york,2024
GBPJPY,-1,2024-01-18 10:00:00,2024-01-18 19:00:00,187.651,187.99527,187.99527,186.96246,0.3306,-34.4,-103.57,-103.89,9,stop_loss,34.46336,0.22951,3.21358,7.35339,london,2024
GBPJPY,1,2024-01-18 19:00:00,2024-01-19 05:00:00,187.951,188.433,187.57106,188.71089,0.2966,48.2,130.09,129.78,10,time_exit,29.24001,0.2533,3.22106,6.69842,new_york,2024
GBPJPY,1,2024-01-19 16:00:00,2024-01-22 02:00:00,187.751,188.201,187.34128,188.57044,0.2785,45.0,114.05,113.73,10,time_exit,28.5717,0.27315,0.2556,6.35413,new_york,2024
GBPJPY,-1,2024-01-22 06:00:00,2024-01-22 16:00:00,188.043,188.088,188.43371,187.26158,0.2952,-4.5,-12.09,-12.41,10,time_exit,15.53893,0.26047,0.809,6.19283,,2024
GBPJPY,1,2024-01-23 00:00:00,2024-01-23 05:00:00,188.004,188.65604,187.67798,188.65604,0.3534,65.2,209.69,209.37,5,take_profit,9.26492,0.21735,1.11945,6.69917,,2024
GBPJPY,1,2024-01-23 06:00:00,2024-01-23 08:00:00,188.196,187.80784,187.80784,188.97232,0.3028,-38.8,-106.96,-107.28,2,stop_loss,11.55896,0.25877,0.51812,5.4776,,2024
GBPJPY,-1,2024-01-25 13:00:00,2024-01-25 16:00:00,187.968,187.2346,188.3347,187.2346,0.3173,73.3,211.76,211.45,3,take_profit,11.7046,0.24447,0.43347,2.87,london,2024
GBPJPY,1,2024-01-26 02:00:00,2024-01-26 12:00:00,187.694,188.007,187.30729,188.46743,0.3069,31.3,87.41,87.1,10,time_exit,20.44501,0.25781,-0.32643,2.16377,,2024
GBPJPY,-1,2024-01-29 09:00:00,2024-01-29 17:00:00,187.942,187.36517,188.23041,187.36517,0.4148,57.7,217.73,217.42,8,take_profit,8.59114,0.19228,-0.13463,2.78376,london,2024
GBPJPY,1,2024-01-30 01:00:00,2024-01-30 08:00:00,187.449,187.13094,187.13094,188.08513,0.3836,-31.8,-111.03,-111.35,7,stop_loss,24.46031,0.21204,-1.41148,1.45886,,2024
GBPJPY,1,2024-01-30 13:00:00,2024-01-30 19:00:00,186.724,187.44347,186.36426,187.44347,0.3358,71.9,219.85,219.54,6,take_profit,36.26242,0.23982,-3.30936,0.44018,london,2024
GBPJPY,1,2024-01-31 03:00:00,2024-01-31 13:00:00,187.231,187.526,186.8518,187.9894,0.3249,29.5,87.22,86.9,10,time_exit,29.98264,0.2528,-0.62598,0.01071,,2024
GBPJPY,-1,2024-01-31 13:00:00,2024-01-31 17:00:00,187.295,186.58015,187.65243,186.58015,0.3474,71.5,225.99,225.67,4,take_profit,25.96227,0.23828,-0.15623,-0.15051,london,2024
GBPJPY,-1,2024-01-31 20:00:00,2024-01-31 22:00:00,186.141,186.61833,186.61833,185.18633,0.2653,-47.7,-115.24,-115.56,2,stop_loss,29.76762,0.31822,-3.31983,-0.42769,new_york,2024
GBPJPY,-1,2024-02-01 17:00:00,2024-02-01 18:00:00,185.336,185.93767,185.93767,184.13267,0.2084,-60.2,-114.1,-114.42,1,stop_loss,36.04051,0.40111,-2.79496,-1.4901,new_york,2024
GBPJPY,-1,2024-02-05 02:00:00,2024-02-05 12:00:00,187.436,186.946,187.87904,186.54991,0.2801,49.0,124.9,124.58,10,time_exit,33.68325,0.29536,1.8325,-0.45152,,2024
GBPJPY,1,2024-02-05 13:00:00,2024-02-05 14:00:00,186.947,186.55293,186.55293,187.73514,0.3184,-39.4,-114.18,-114.5,1,stop_loss,23.58128,0.26271,-0.20736,-0.19613,london,2024
GBPJPY,-1,2024-02-05 16:00:00,2024-02-06 02:00:00,186.49,186.332,186.88987,185.69026,0.3106,15.8,44.66,44.34,10,time_exit,23.72654,0.26658,-1.74287,-0.32037,new_york,2024
GBPJPY,1,2024-02-06 03:00:00,2024-02-06 13:00:00,186.332,186.656,186.01049,186.97503,0.3879,32.4,114.37,114.05,10,time_exit,30.13797,0.21434,-1.9015,-1.06004,,2024
GBPJPY,1,2024-02-07 02:00:00,2024-02-07 10:00:00,186.3,186.89222,186.00389,186.89222,0.4254,59.2,229.26,228.94,8,take_profit,18.46748,0.19741,-1.22698,-1.58114,,2024
GBPJPY,-1,2024-02-07 13:00:00,2024-02-07 23:00:00,187.043,187.128,187.33689,186.45523,0.4372,-8.5,-33.82,-34.14,10,time_exit,20.0697,0.19592,2.40205,-1.31048,london,2024
GBPJPY,1,2024-02-08 03:00:00,2024-02-08 07:00:00,187.026,187.60636,186.73582,187.60636,0.4414,58.0,233.12,232.8,4,take_profit,15.76324,0.19345,1.38248,-0.48055,,2024
GBPJPY,-1,2024-02-08 15:00:00,2024-02-08 18:00:00,188.037,188.37151,188.37151,187.36799,0.3906,-33.5,-118.9,-119.22,3,stop_loss,35.54931,0.223,3.9557,0.87098,london,2024
GBPJPY,-1,2024-02-09 04:00:00,2024-02-09 09:00:00,188.375,188.65384,188.65384,187.81732,0.4639,-27.9,-117.71,-118.03,5,stop_loss,45.08773,0.18589,3.9467,2.77161,,2024
GBPJPY,1,2024-02-13 07:00:00,2024-02-13 09:00:00,188.614,189.05007,188.39597,189.05007,0.5873,43.6,233.05,232.74,2,take_profit,20.27807,0.14536,1.62622,4.89441,london,2024
GBPJPY,1,2024-02-14 01:00:00,2024-02-14 09:00:00,189.678,189.33688,189.33688,190.36024,0.3829,-34.1,-118.86,-119.18,8,stop_loss,31.90854,0.22741,3.10962,4.42986,,2024
GBPJPY,-1,2024-02-15 06:00:00,2024-02-15 15:00:00,188.804,188.17048,189.12076,188.17048,0.4082,63.4,235.33,235.01,9,take_profit,20.75617,0.21117,-1.30665,3.81463,,2024
GBPJPY,1,2024-02-16 05:00:00,2024-02-16 15:00:00,189.115,189.155,188.82972,189.68556,0.4623,4.0,16.83,16.51,10,time_exit,17.73324,0.19019,1.24386,2.71273,,2024
GBPJPY,-1,2024-02-16 18:00:00,2024-02-16 19:00:00,189.067,189.35435,189.35435,188.4923,0.4596,-28.7,-120.18,-120.5,1,stop_loss,13.36347,0.19157,0.54992,2.67008,new_york,2024
GBPJPY,1,2024-02-19 00:00:00,2024-02-19 10:00:00,189.258,189.186,188.96772,189.83856,0.4504,-7.2,-29.51,-29.83,10,time_exit,15.77458,0.19352,0.98817,2.78991,,2024
GBPJPY,-1,2024-02-19 21:00:00,2024-02-20 07:00:00,189.14,189.259,189.38023,188.65953,0.5428,-11.9,-58.78,-59.1,10,time_exit,12.56298,0.16016,0.25785,2.95502,new_york,2024
GBPJPY,1,2024-02-20 14:00:00,2024-02-20 15:00:00,189.14,189.63583,188.89209,189.63583,0.5234,49.6,236.16,235.84,1,take_profit,11.20584,0.16528,-0.07497,2.65033,london,2024
GBPJPY,-1,2024-02-23 01:00:00,2024-02-23 10:00:00,190.514,190.8402,190.8402,189.8616,0.4057,-32.6,-120.43,-120.75,9,stop_loss,37.06133,0.21747,2.36892,3.49864,,2024
GBPJPY,-1,2024-02-23 16:00:00,2024-02-26 02:00:00,191.008,190.46676,191.27862,190.46676,0.4842,54.1,238.48,238.16,10,take_profit,34.23886,0.18041,3.64725,4.98689,new_york,2024
GBPJPY,-1,2024-02-28 09:00:00,2024-02-28 19:00:00,190.688,190.92535,190.92535,190.2133,0.5631,-23.7,-121.62,-121.94,10,stop_loss,13.52025,0.15823,-0.4793,4.19471,london,2024
GBPJPY,-1,2024-02-28 22:00:00,2024-02-29 04:00:00,190.679,190.0666,190.9852,190.0666,0.4321,61.2,240.8,240.48,6,take_profit,12.18907,0.20413,-0.20962,2.72679,,2024
GBPJPY,-1,2024-02-29 17:00:00,2024-03-01 03:00:00,189.386,189.80788,189.80788,188.54225,0.3199,-42.2,-122.81,-123.13,10,stop_loss,26.42776,0.28125,-3.17402,0.54922,new_york,2024
GBPJPY,1,2024-03-05 23:00:00,2024-03-06 09:00:00,190.473,190.17152,190.17152,191.07596,0.4431,-30.1,-121.56,-121.88,10,stop_loss,19.59971,0.20099,-0.68512,1.60142,,2024
GBPJPY,1,2024-03-06 18:00:00,2024-03-07 02:00:00,190.333,189.94786,189.94786,191.10328,0.3434,-38.5,-120.35,-120.67,8,stop_loss,28.19267,0.25676,-0.59161,0.68804,new_york,2024
GBPJPY,1,2024-03-07 12:00:00,2024-03-07 20:00:00,188.679,189.59467,188.22116,189.59467,0.286,91.6,238.31,237.99,8,take_profit,49.3045,0.30522,-4.14244,-0.77026,london,2024
GBPJPY,1,2024-03-11 04:00:00,2024-03-11 11:00:00,188.681,188.2545,188.2545,189.534,0.3131,-42.6,-121.52,-121.84,7,stop_loss,21.65667,0.28433,-2.07566,-1.98631,,2024
GBPJPY,-1,2024-03-11 18:00:00,2024-03-12 04:00:00,188.382,188.386,188.78426,187.57748,0.3286,-0.4,-1.2,-1.51,10,time_exit,33.32272,0.26817,-2.1698,-2.63626,new_york,2024
GBPJPY,1,2024-03-13 11:00:00,2024-03-13 21:00:00,188.823,189.058,188.4366,189.59579,0.3421,23.5,73.16,72.84,10,time_exit,13.68987,0.2576,0.29871,-2.24906,london,2024
GBPJPY,1,2024-03-14 08:00:00,2024-03-14 16:00:00,189.209,188.87689,188.87689,189.87323,0.4004,-33.2,-121.01,-121.33,8,stop_loss,12.51694,0.22141,1.15006,-1.50212,london,2024
GBPJPY,-1,2024-03-14 20:00:00,2024-03-15 06:00:00,188.918,188.986,189.28787,188.17825,0.3559,-6.8,-22.02,-22.34,10,time_exit,18.55918,0.24658,-0.43878,-0.99782,new_york,2024
GBPJPY,1,2024-03-15 21:00:00,2024-03-18 07:00:00,189.715,189.846,189.3632,190.41861,0.3735,13.1,44.52,44.21,10,time_exit,21.77968,0.23454,1.93356,-0.10331,new_york,2024
GBPJPY,-1,2024-03-18 11:00:00,2024-03-18 21:00:00,190.001,189.815,190.31431,189.37437,0.421,18.6,71.26,70.94,10,time_exit,16.21463,0.20888,2.32609,0.7536,london,2024
GBPJPY,1,2024-03-20 07:00:00,2024-03-20 17:00:00,192.531,192.698,192.18666,193.21968,0.3853,16.7,58.55,58.24,10,time_exit,53.87687,0.22956,6.81799,4.55661,london,2024
GBPJPY,-1,2024-03-21 10:00:00,2024-03-21 15:00:00,193.188,192.34199,193.61101,192.34199,0.3152,84.6,242.66,242.34,5,take_profit,33.97829,0.282,3.54125,5.63792,london,2024
GBPJPY,-1,2024-03-21 22:00:00,2024-03-22 08:00:00,191.994,191.516,192.44475,191.0925,0.3017,47.8,131.23,130.91,10,time_exit,27.22506,0.3005,-1.03266,4.92704,,2024
GBPJPY,1,2024-03-26 03:00:00,2024-03-26 13:00:00,191.289,191.466,191.02189,191.82322,0.5144,17.7,82.85,82.54,10,time_exit,29.40715,0.17807,0.19703,1.78223,,2024
GBPJPY,1,2024-03-26 22:00:00,2024-03-27 03:00:00,191.353,191.07454,191.07454,191.90992,0.4967,-27.8,-125.86,-126.18,5,stop_loss,19.76275,0.18564,0.14476,1.6781,,2024
GBPJPY,1,2024-03-27 03:00:00,2024-03-27 12:00:00,191.211,190.96079,190.96079,191.71142,0.5473,-25.0,-124.61,-124.93,9,stop_loss,23.70765,0.16681,-0.62413,1.73184,,2024
GBPJPY,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,191.007,191.109,191.36354,190.29391,0.3802,-10.2,-35.29,-35.61,10,time_exit,25.91443,0.2377,-0.82701,0.69101,new_york,2024
GBPJPY,1,2024-03-29 08:00:00,2024-03-29 18:00:00,190.925,191.059,190.64667,191.48165,0.4857,13.4,59.23,58.91,10,time_exit,17.83246,0.18555,-0.71377,0.13935,london,2024
GBPJPY,-1,2024-04-01 11:00:00,2024-04-01 18:00:00,190.999,190.45123,191.27289,190.45123,0.4959,54.8,247.19,246.87,7,take_profit,13.84291,0.18259,-0.36409,0.14159,london,2024
GBPJPY,-1,2024-04-02 00:00:00,2024-04-02 10:00:00,190.33,190.414,190.59044,189.80912,0.5319,-8.4,-40.66,-40.98,10,time_exit,34.74154,0.17363,-3.08371,-0.66685,,2024
GBPJPY,1,2024-04-02 15:00:00,2024-04-02 16:00:00,190.686,190.43487,190.43487,191.18825,0.5498,-25.1,-125.64,-125.96,1,stop_loss,27.59171,0.16742,0.09262,-1.41145,london,2024
GBPJPY,-1,2024-04-04 07:00:00,2024-04-04 10:00:00,191.904,192.14094,192.14094,191.43012,0.5769,-23.7,-124.39,-124.71,3,stop_loss,41.60823,0.15796,4.64424,1.22774,london,2024
GBPJPY,-1,2024-04-04 15:00:00,2024-04-04 16:00:00,191.966,192.21438,192.21438,191.46925,0.5448,-24.8,-123.14,-123.46,1,stop_loss,48.92742,0.16558,3.39235,2.09886,london,2024
GBPJPY,1,2024-04-05 01:00:00,2024-04-05 03:00:00,191.291,190.96355,190.96355,191.94589,0.4091,-32.7,-121.9,-122.22,2,stop_loss,47.54504,0.2183,-0.98481,1.76852,,2024
GBPJPY,1,2024-04-05 13:00:00,2024-04-05 15:00:00,191.307,190.97786,190.97786,191.96527,0.403,-32.9,-120.7,-121.02,2,stop_loss,43.67492,0.21942,-0.10218,0.99128,london,2024
GBPJPY,1,2024-04-09 03:00:00,2024-04-09 13:00:00,192.186,192.6527,191.95265,192.6527,0.5627,46.7,238.98,238.66,10,take_profit,25.62478,0.15557,3.04866,2.6127,,2024
GBPJPY,-1,2024-04-10 05:00:00,2024-04-10 10:00:00,192.309,192.55229,192.55229,191.82242,0.5504,-24.3,-121.86,-122.17,5,stop_loss,16.33171,0.16219,1.17844,3.55647,,2024
GBPJPY,-1,2024-04-15 00:00:00,2024-04-15 01:00:00,190.326,190.77497,190.77497,189.42807,0.2953,-44.9,-120.65,-120.97,1,stop_loss,36.38956,0.29931,-2.65834,-0.28761,,2024
GBPJPY,1,2024-04-15 06:00:00,2024-04-15 15:00:00,191.527,192.4508,191.0651,192.4508,0.2841,92.4,238.83,238.51,9,take_profit,29.22462,0.30793,0.18366,-0.50865,,2024
GBPJPY,-1,2024-04-16 17:00:00,2024-04-17 03:00:00,192.449,192.271,192.91881,191.50938,0.2849,17.8,46.15,45.83,10,time_exit,18.36448,0.31321,1.55379,0.6337,new_york,2024
GBPJPY,-1,2024-04-18 06:00:00,2024-04-18 11:00:00,192.161,192.52762,192.52762,191.42777,0.3665,-36.7,-122.27,-122.59,5,stop_loss,17.6256,0.24441,-0.2301,1.17059,,2024
GBPJPY,1,2024-04-19 15:00:00,2024-04-19 18:00:00,192.327,191.7775,191.7775,193.42601,0.2421,-55.0,-121.06,-121.38,3,stop_loss,19.50163,0.36634,0.44954,0.42675,london,2024
GBPJPY,-1,2024-04-22 21:00:00,2024-04-23 07:00:00,191.265,191.129,191.68612,190.42277,0.3127,13.6,38.7,38.38,10,time_exit,30.79742,0.28074,-0.85836,-1.13257,new_york,2024
GBPJPY,1,2024-04-26 04:00:00,2024-04-26 09:00:00,194.622,195.375,194.2455,195.375,0.3509,75.3,240.45,240.13,5,take_profit,29.8813,0.251,3.37884,4.70992,,2024
GBPJPY,-1,2024-04-29 01:00:00,2024-04-29 02:00:00,197.224,197.93332,197.93332,195.80536,0.19,-70.9,-122.64,-122.96,1,stop_loss,19.49154,0.47288,4.18539,4.14479,,2024
GBPJPY,-1,2024-04-29 05:00:00,2024-04-29 07:00:00,199.325,197.46511,200.25495,197.46511,0.1434,186.0,242.71,242.39,2,take_profit,24.78163,0.61996,5.86933,3.57127,,2024
GBPJPY,-1,2024-04-30 15:00:00,2024-05-01 01:00:00,196.831,196.993,197.57399,195.34501,0.1831,-16.2,-26.99,-27.31,10,time_exit,19.45549,0.49533,1.08532,3.94856,london,2024
GBPJPY,1,2024-05-03 13:00:00,2024-05-03 17:00:00,192.234,191.57944,191.57944,193.54313,0.2074,-65.5,-123.54,-123.86,4,stop_loss,46.58206,0.43638,-3.38533,-1.73461,london,2024
GBPJPY,-1,2024-05-06 15:00:00,2024-05-07 01:00:00,193.362,193.396,193.78374,192.51851,0.3187,-3.4,-9.86,-10.18,10,time_exit,26.70273,0.28116,1.12875,-3.50793,london,2024
GBPJPY,1,2024-05-07 09:00:00,2024-05-07 10:00:00,193.805,193.42169,193.42169,194.57162,0.3503,-38.3,-122.19,-122.51,1,stop_loss,22.50658,0.25554,1.83657,-2.43436,london,2024
GBPJPY,1,2024-05-07 11:00:00,2024-05-07 21:00:00,193.222,193.533,192.80413,194.05775,0.3181,31.1,90.03,89.71,10,time_exit,21.19743,0.27858,-0.42465,-2.16872,london,2024
GBPJPY,1,2024-05-07 21:00:00,2024-05-08 07:00:00,193.476,193.764,193.06899,194.29002,0.3291,28.8,86.25,85.93,10,time_exit,17.56559,0.27134,0.02442,-1.68326,new_york,2024
GBPJPY,1,2024-05-09 12:00:00,2024-05-09 14:00:00,194.392,194.10478,194.10478,194.96644,0.4696,-28.7,-122.74,-123.06,2,stop_loss,22.01416,0.19148,1.80572,0.32431,london,2024
GBPJPY,1,2024-05-14 21:00:00,2024-05-15 07:00:00,196.962,196.905,196.61317,197.65965,0.3828,-5.7,-19.86,-20.17,10,time_exit,34.95467,0.23255,4.17548,4.6686,new_york,2024
GBPJPY,-1,2024-05-15 16:00:00,2024-05-15 17:00:00,196.15,196.57795,196.57795,195.2941,0.3115,-42.8,-121.31,-121.63,1,stop_loss,27.93404,0.2853,-0.79748,4.04054,new_york,2024
GBPJPY,-1,2024-05-16 21:00:00,2024-05-17 04:00:00,196.781,197.26609,197.26609,195.81081,0.272,-48.5,-120.07,-120.39,7,stop_loss,30.15262,0.3234,1.69043,2.41248,new_york,2024
GBPJPY,1,2024-05-17 06:00:00,2024-05-17 16:00:00,197.28,197.417,196.88807,198.06387,0.3333,13.7,41.55,41.23,10,time_exit,28.28865,0.26129,3.14308,3.34636,,2024
GBPJPY,1,2024-05-20 09:00:00,2024-05-20 10:00:00,197.841,197.52589,197.52589,198.47123,0.416,-31.5,-119.29,-119.61,1,stop_loss,31.6499,0.21008,2.86468,5.63548,london,2024
GBPJPY,1,2024-05-20 14:00:00,2024-05-20 17:00:00,197.775,198.40977,197.45762,198.40977,0.4089,63.5,236.2,235.88,3,take_profit,26.24865,0.21159,2.07152,5.65916,london,2024
GBPJPY,-1,2024-05-21 00:00:00,2024-05-21 03:00:00,198.506,198.81889,198.81889,197.88022,0.4231,-31.3,-120.47,-120.79,3,stop_loss,30.67589,0.20859,4.10417,6.39669,,2024
GBPJPY,1,2024-05-22 05:00:00,2024-05-22 09:00:00,198.716,199.25667,198.44567,199.25667,0.4847,54.1,238.48,238.16,4,take_profit,13.31596,0.18022,2.26056,7.70231,,2024
GBPJPY,-1,2024-05-27 21:00:00,2024-05-28 07:00:00,200.322,200.162,200.57416,199.81768,0.5301,16.0,77.18,76.86,10,time_exit,24.27704,0.16811,3.23947,7.63675,new_york,2024
GBPJPY,-1,2024-05-28 11:00:00,2024-05-28 20:00:00,200.401,200.63578,200.63578,199.93143,0.5729,-23.5,-122.4,-122.72,9,stop_loss,23.67688,0.15652,2.48898,8.16968,london,2024
GBPJPY,-1,2024-05-30 10:00:00,2024-05-30 11:00:00,198.832,199.20627,199.20627,198.08345,0.3558,-37.4,-121.18,-121.5,1,stop_loss,51.6632,0.24952,-5.19217,3.26998,london,2024
GBPJPY,-1,2024-05-30 18:00:00,2024-05-31 04:00:00,199.472,199.319,199.9324,198.55121,0.2863,15.3,39.86,39.54,10,time_exit,46.97329,0.30693,-1.5212,2.00688,new_york,2024
GBPJPY,1,2024-06-05 12:00:00,2024-06-05 22:00:00,199.606,199.665,199.12368,200.57063,0.2742,5.9,14.72,14.4,10,time_exit,33.60317,0.32154,2.11827,-1.16726,london,2024
GBPJPY,-1,2024-06-06 17:00:00,2024-06-07 03:00:00,199.614,199.209,200.10523,198.63155,0.2696,40.5,99.36,99.04,10,time_exit,16.95598,0.32748,0.90267,-0.0915,new_york,2024
GBPJPY,-1,2024-06-07 06:00:00,2024-06-07 09:00:00,199.275,198.42408,199.70046,198.42408,0.3138,85.1,242.99,242.67,3,take_profit,16.0673,0.28364,0.0745,-0.2481,,2024
GBPJPY,-1,2024-06-10 04:00:00,2024-06-10 14:00:00,199.563,199.466,200.02902,198.63096,0.2922,9.7,25.79,25.47,10,time_exit,12.86335,0.31068,0.8751,-0.07739,,2024
GBPJPY,-1,2024-06-11 13:00:00,2024-06-11 23:00:00,200.235,200.176,200.594,199.517,0.3801,5.9,20.41,20.09,10,time_exit,18.6701,0.23933,2.00149,1.20175,london,2024
GBPJPY,-1,2024-06-12 02:00:00,2024-06-12 10:00:00,200.18,200.51079,200.51079,199.51841,0.4132,-33.1,-124.38,-124.7,8,stop_loss,11.13884,0.22053,1.25064,1.5993,,2024
GBPJPY,-1,2024-06-13 08:00:00,2024-06-13 10:00:00,200.707,201.06354,201.06354,199.99392,0.3795,-35.7,-123.13,-123.45,2,stop_loss,17.88884,0.23769,1.65679,2.22689,london,2024
GBPJPY,1,2024-06-14 01:00:00,2024-06-14 06:00:00,200.287,201.13753,199.86174,201.13753,0.315,85.1,243.8,243.49,5,take_profit,19.69766,0.28351,-0.47559,1.81595,,2024
GBPJPY,-1,2024-06-14 23:00:00,2024-06-17 09:00:00,199.616,199.334,200.22972,198.38857,0.2226,28.2,57.12,56.81,10,time_exit,22.5042,0.40914,-1.38694,0.576,,2024
GBPJPY,-1,2024-06-18 09:00:00,2024-06-18 10:00:00,200.36,200.68331,200.68331,199.71339,0.4245,-32.3,-124.89,-125.21,1,stop_loss,11.66432,0.21554,1.1207,0.69104,london,2024
GBPJPY,-1,2024-06-18 21:00:00,2024-06-19 07:00:00,200.538,200.569,200.93118,199.75165,0.3456,-3.1,-9.75,-10.07,10,time_exit,12.97606,0.26212,1.07607,0.86804,new_york,2024
GBPJPY,-1,2024-06-20 07:00:00,2024-06-20 11:00:00,201.005,201.24999,201.24999,200.51502,0.5541,-24.5,-123.53,-123.85,4,stop_loss,11.62282,0.16333,1.82272,2.75778,london,2024
GBPJPY,1,2024-06-20 11:00:00,2024-06-20 14:00:00,201.12,200.86448,200.86448,201.63105,0.526,-25.6,-122.31,-122.63,3,stop_loss,10.18278,0.17035,2.16304,2.73572,london,2024
GBPJPY,1,2024-06-21 00:00:00,2024-06-21 10:00:00,201.106,200.80791,200.80791,201.70218,0.4463,-29.8,-121.06,-121.38,10,stop_loss,10.17881,0.19873,1.0906,2.66794,,2024
GBPJPY,-1,2024-06-24 23:00:00,2024-06-25 09:00:00,202.519,202.35,202.90912,201.73875,0.3376,16.9,51.92,51.6,10,time_exit,16.46972,0.26008,2.77364,3.41344,,2024
GBPJPY,1,2024-06-25 18:00:00,2024-06-26 04:00:00,202.356,202.745,201.99887,203.07027,0.3704,38.9,131.12,130.8,10,time_exit,9.5848,0.23809,1.03916,3.96178,new_york,2024
GBPJPY,1,2024-06-26 17:00:00,2024-06-27 03:00:00,202.826,202.707,202.46195,203.5541,0.3673,-11.9,-39.77,-40.09,10,time_exit,11.66301,0.2427,1.54502,4.04299,new_york,2024
GBPJPY,-1,2024-06-27 13:00:00,2024-06-27 16:00:00,202.97,203.27573,203.27573,202.35853,0.4359,-30.6,-121.27,-121.59,3,stop_loss,14.53894,0.20382,1.61303,4.55862,london,2024
GBPJPY,-1,2024-07-01 08:00:00,2024-07-01 09:00:00,203.876,204.22635,204.22635,203.17529,0.3766,-35.0,-120.07,-120.39,1,stop_loss,20.85057,0.23357,2.66528,4.17172,london,2024
GBPJPY,1,2024-07-01 10:00:00,2024-07-01 20:00:00,204.096,204.14,203.74388,204.80024,0.371,4.4,14.85,14.54,10,time_exit,24.6312,0.23475,3.33744,4.25872,london,2024
GBPJPY,-1,2024-07-02 08:00:00,2024-07-02 15:00:00,204.247,204.53372,204.53372,203.67356,0.4561,-28.7,-119.0,-119.32,7,stop_loss,36.62458,0.19115,2.08175,6.06356,london,2024
GBPJPY,1,2024-07-03 19:00:00,2024-07-03 20:00:00,206.112,205.73893,205.73893,206.85815,0.347,-37.3,-117.81,-118.12,1,stop_loss,48.33625,0.24872,5.02935,5.93942,new_york,2024
GBPJPY,-1,2024-07-04 09:00:00,2024-07-04 19:00:00,205.854,205.62,206.16005,205.24189,0.4188,23.4,89.18,88.86,10,time_exit,26.48578,0.20404,2.74369,7.77346,london,2024
GBPJPY,1,2024-07-04 22:00:00,2024-07-05 03:00:00,205.78,205.51538,205.51538,206.30925,0.488,-26.5,-117.51,-117.83,5,stop_loss,25.66597,0.17642,2.07243,8.37637,,2024
GBPJPY,1,2024-07-08 12:00:00,2024-07-08 17:00:00,206.508,206.09599,206.09599,207.33202,0.3103,-41.2,-116.34,-116.66,5,stop_loss,18.63212,0.27467,2.91474,4.36417,london,2024
GBPJPY,-1,2024-07-08 20:00:00,2024-07-09 06:00:00,206.077,206.223,206.48333,205.26433,0.3115,-14.6,-41.39,-41.7,10,time_exit,20.25903,0.27089,0.7884,4.49958,new_york,2024
GBPJPY,1,2024-07-10 13:00:00,2024-07-10 17:00:00,206.97,207.46844,206.72078,207.46844,0.506,49.8,229.51,229.19,4,take_profit,28.97103,0.16615,4.20238,6.44676,london,2024
GBPJPY,1,2024-07-10 19:00:00,2024-07-11 05:00:00,207.689,207.905,207.37194,208.32313,0.4057,21.6,79.74,79.43,10,time_exit,38.98391,0.21138,5.79073,5.4376,new_york,2024
GBPJPY,-1,2024-07-15 05:00:00,2024-07-15 15:00:00,204.932,204.992,205.60831,203.57938,0.1915,-6.0,-10.46,-10.77,10,time_exit,48.58276,0.45087,-1.74067,0.21327,,2024
