symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-30 14:00:00,2024-05-01 00:00:00,156.922,157.702,156.35089,158.06423,0.1645,78.0,116.76,116.53,10,time_exit,24.95843,0.38074,0.74983,2.72666,london,2024
USDJPY,1,2024-05-06 08:00:00,2024-05-06 15:00:00,153.932,153.44159,153.44159,154.91282,0.1942,-49.0,-86.67,-86.89,7,stop_loss,31.86086,0.32694,0.18844,-3.82767,tokyo,2024
USDJPY,1,2024-05-07 15:00:00,2024-05-08 01:00:00,154.524,154.745,154.16394,155.24412,0.2618,22.1,52.65,52.42,10,time_exit,15.86785,0.24004,1.86387,-3.20428,london,2024
USDJPY,-1,2024-05-08 05:00:00,2024-05-08 11:00:00,155.141,155.44105,155.44105,154.54091,0.3161,-30.0,-86.31,-86.54,6,stop_loss,15.32593,0.20003,3.99538,-2.42446,tokyo,2024
USDJPY,-1,2024-05-08 20:00:00,2024-05-09 06:00:00,155.548,155.553,155.81683,155.01033,0.3493,-0.5,-1.59,-1.82,10,time_exit,37.08581,0.17922,4.0453,-0.45086,new_york,2024
USDJPY,-1,2024-05-10 01:00:00,2024-05-10 04:00:00,155.464,155.69062,155.69062,155.01077,0.4142,-22.7,-85.42,-85.64,3,stop_loss,25.77254,0.15108,0.62302,1.88617,tokyo,2024
USDJPY,1,2024-05-10 15:00:00,2024-05-13 01:00:00,155.741,155.783,155.54081,156.14139,0.4642,4.2,17.74,17.51,10,time_exit,16.35342,0.13346,1.84921,2.51385,london,2024
USDJPY,1,2024-05-13 14:00:00,2024-05-13 16:00:00,155.878,155.69334,155.69334,156.24733,0.5043,-18.5,-84.74,-84.97,2,stop_loss,12.23527,0.12311,1.48834,3.24646,london,2024
USDJPY,-1,2024-05-20 16:00:00,2024-05-21 02:00:00,156.154,156.401,156.40687,155.64825,0.3646,-24.7,-81.95,-82.18,10,time_exit,18.11314,0.16858,3.06736,0.6282,new_york,2024
USDJPY,-1,2024-05-21 19:00:00,2024-05-22 05:00:00,156.083,156.301,156.36071,155.52758,0.3287,-21.8,-65.21,-65.44,10,time_exit,20.27405,0.18514,0.27613,1.7971,new_york,2024
USDJPY,1,2024-05-22 18:00:00,2024-05-23 04:00:00,156.523,156.746,156.3226,156.92379,0.4519,22.3,91.7,91.48,10,time_exit,15.54619,0.1336,2.20515,2.98492,new_york,2024
USDJPY,-1,2024-05-23 05:00:00,2024-05-23 15:00:00,156.746,156.753,156.93931,156.35938,0.4737,-0.7,-3.02,-3.24,10,time_exit,24.47026,0.12887,2.77217,3.65934,tokyo,2024
USDJPY,-1,2024-05-24 20:00:00,2024-05-27 06:00:00,156.916,156.705,157.09258,156.56284,0.5184,21.1,99.54,99.31,10,time_exit,12.8915,0.11772,0.59484,5.08155,new_york,2024
USDJPY,-1,2024-05-29 23:00:00,2024-05-30 03:00:00,157.689,157.32304,157.87198,157.32304,0.5062,36.6,168.58,168.35,4,take_profit,22.22367,0.12199,4.16345,4.14596,,2024
USDJPY,1,2024-05-31 00:00:00,2024-05-31 10:00:00,156.778,157.143,156.52463,157.28474,0.3729,36.5,123.86,123.63,10,time_exit,38.2197,0.16891,-1.37806,1.70377,tokyo,2024
USDJPY,-1,2024-06-05 01:00:00,2024-06-05 03:00:00,154.801,155.18461,155.18461,154.03377,0.2498,-38.4,-87.2,-87.43,2,stop_loss,53.64986,0.25574,-4.13047,-2.50609,tokyo,2024
USDJPY,1,2024-06-06 18:00:00,2024-06-06 22:00:00,156.029,155.59228,155.59228,156.90245,0.2172,-43.7,-86.32,-86.55,4,stop_loss,15.84438,0.29115,0.31089,-1.2406,new_york,2024
USDJPY,-1,2024-06-07 05:00:00,2024-06-07 15:00:00,155.682,156.03401,156.03401,154.97798,0.2668,-35.2,-85.46,-85.69,10,stop_loss,16.08035,0.23467,-0.7361,-1.63338,tokyo,2024
USDJPY,1,2024-06-10 13:00:00,2024-06-10 23:00:00,156.9,157.031,156.5792,157.54159,0.2899,13.1,34.56,34.33,10,time_exit,26.30001,0.21386,2.2562,0.51355,london,2024
USDJPY,-1,2024-06-11 14:00:00,2024-06-11 17:00:00,157.097,157.31122,157.31122,156.66856,0.4358,-21.4,-84.95,-85.18,3,stop_loss,26.968,0.14281,1.60243,2.67835,london,2024
USDJPY,1,2024-06-13 02:00:00,2024-06-13 12:00:00,156.805,157.185,156.41342,157.58816,0.236,38.0,81.61,81.38,10,time_exit,24.65531,0.26105,-0.00158,0.77083,tokyo,2024
USDJPY,1,2024-06-13 14:00:00,2024-06-13 15:00:00,157.176,156.8907,156.8907,157.7466,0.3271,-28.5,-84.92,-85.15,1,stop_loss,22.86188,0.1902,1.41546,1.32224,london,2024
USDJPY,-1,2024-06-14 08:00:00,2024-06-14 12:00:00,157.946,157.19873,158.31963,157.19873,0.2473,74.7,168.17,167.94,4,take_profit,19.98454,0.24909,3.58627,1.26339,tokyo,2024
USDJPY,1,2024-06-14 13:00:00,2024-06-14 23:00:00,157.097,157.388,156.58962,158.11175,0.1857,29.1,49.18,48.95,10,time_exit,21.17598,0.33825,-0.18837,1.11835,london,2024
USDJPY,1,2024-06-18 00:00:00,2024-06-18 10:00:00,157.722,158.129,157.49686,158.17229,0.4209,40.7,155.89,155.66,10,time_exit,11.0821,0.1501,1.59503,3.182,tokyo,2024
USDJPY,1,2024-06-19 05:00:00,2024-06-19 15:00:00,157.765,157.883,157.54993,158.19513,0.4486,11.8,48.17,47.94,10,time_exit,13.92014,0.14338,0.19942,3.63735,tokyo,2024
USDJPY,1,2024-06-19 23:00:00,2024-06-20 00:00:00,158.009,157.8739,157.8739,158.27921,0.718,-13.5,-88.27,-88.5,1,stop_loss,12.48119,0.09007,2.19105,5.42306,,2024
USDJPY,1,2024-06-20 19:00:00,2024-06-21 05:00:00,158.775,158.957,158.58058,159.16383,0.4939,18.2,81.8,81.57,10,time_exit,23.38264,0.12961,5.23409,4.62103,new_york,2024
USDJPY,1,2024-06-24 04:00:00,2024-06-24 13:00:00,159.798,159.54879,159.54879,160.29642,0.3889,-24.9,-88.2,-88.42,9,stop_loss,42.49924,0.16614,4.99518,5.98003,tokyo,2024
USDJPY,1,2024-06-25 03:00:00,2024-06-25 04:00:00,159.699,159.46196,159.46196,160.17307,0.4048,-23.7,-87.32,-87.54,1,stop_loss,31.62289,0.15802,2.05719,6.68244,tokyo,2024
USDJPY,-1,2024-06-25 10:00:00,2024-06-25 18:00:00,159.481,159.73547,159.73547,158.97205,0.3733,-25.4,-86.45,-86.67,8,stop_loss,35.11615,0.16965,0.51471,5.85889,london,2024
USDJPY,-1,2024-06-27 07:00:00,2024-06-27 17:00:00,160.431,160.66856,160.66856,159.95587,0.3959,-23.8,-85.59,-85.81,10,stop_loss,24.42997,0.15838,1.97438,6.97244,tokyo,2024
USDJPY,-1,2024-06-28 12:00:00,2024-06-28 15:00:00,160.915,160.42052,161.16224,160.42052,0.3766,49.4,169.46,169.23,3,take_profit,19.71187,0.16483,2.07252,6.83445,london,2024
USDJPY,-1,2024-06-28 15:00:00,2024-06-28 18:00:00,160.649,160.9234,160.9234,160.1002,0.3461,-27.4,-86.42,-86.65,3,stop_loss,17.90863,0.18293,0.39713,5.98784,london,2024
USDJPY,1,2024-07-01 14:00:00,2024-07-01 17:00:00,161.125,161.634,160.8705,161.634,0.3694,50.9,171.1,170.87,3,take_profit,14.3697,0.16967,1.99567,5.97461,london,2024
USDJPY,-1,2024-07-01 19:00:00,2024-07-02 05:00:00,161.558,161.618,161.86982,160.93436,0.3075,-6.0,-16.79,-17.02,10,time_exit,17.18598,0.20788,3.16357,5.04089,new_york,2024
USDJPY,-1,2024-07-02 16:00:00,2024-07-03 02:00:00,161.516,161.49,161.71606,161.11589,0.4784,2.6,11.32,11.09,10,time_exit,13.10614,0.13337,1.69674,8.32807,new_york,2024
USDJPY,-1,2024-07-04 00:00:00,2024-07-04 10:00:00,161.651,161.283,161.90846,161.13608,0.3722,36.8,124.64,124.41,10,time_exit,32.15594,0.17164,0.91536,5.64656,tokyo,2024
USDJPY,-1,2024-07-05 01:00:00,2024-07-05 03:00:00,161.219,160.82416,161.41642,160.82416,0.4923,39.5,176.88,176.66,2,take_profit,45.08859,0.13161,-1.11668,4.80769,tokyo,2024
USDJPY,-1,2024-07-05 03:00:00,2024-07-05 04:00:00,161.359,160.95911,161.55895,160.95911,0.4958,40.0,180.42,180.2,1,take_profit,43.29373,0.1333,-0.02367,4.63173,tokyo,2024
USDJPY,1,2024-07-05 13:00:00,2024-07-05 15:00:00,160.699,160.42044,160.42044,161.25612,0.363,-27.9,-92.02,-92.24,2,stop_loss,47.89126,0.18571,-2.54916,2.27712,london,2024
USDJPY,1,2024-07-08 00:00:00,2024-07-08 04:00:00,160.746,160.40736,160.40736,161.42329,0.2956,-33.9,-91.09,-91.32,4,stop_loss,46.08731,0.22576,-1.37277,1.32282,tokyo,2024
USDJPY,1,2024-07-08 07:00:00,2024-07-08 17:00:00,160.489,160.617,160.16442,161.13816,0.3053,12.8,35.56,35.33,10,time_exit,48.74431,0.21639,-2.07742,0.87887,tokyo,2024
USDJPY,-1,2024-07-10 02:00:00,2024-07-10 04:00:00,161.33,161.53359,161.53359,160.92283,0.4886,-20.4,-90.52,-90.75,2,stop_loss,22.55141,0.13572,2.10283,1.53217,tokyo,2024
USDJPY,-1,2024-07-10 12:00:00,2024-07-10 18:00:00,161.513,161.70772,161.70772,161.12355,0.5057,-19.5,-89.61,-89.84,6,stop_loss,29.22053,0.12982,2.5548,2.20544,london,2024
USDJPY,1,2024-07-10 21:00:00,2024-07-11 02:00:00,161.747,161.56221,161.56221,162.11659,0.5276,-18.5,-88.72,-88.95,5,stop_loss,33.09853,0.1232,3.50818,2.89728,new_york,2024
USDJPY,-1,2024-07-15 00:00:00,2024-07-15 10:00:00,158.08,157.932,158.6534,156.93319,0.1683,14.8,22.67,22.44,10,time_exit,63.47624,0.38227,-3.81462,-2.71239,tokyo,2024
USDJPY,1,2024-07-16 21:00:00,2024-07-17 07:00:00,158.473,158.219,158.1606,159.0978,0.3097,-25.4,-71.58,-71.81,10,time_exit,18.3537,0.20827,-0.15697,-5.34041,new_york,2024
USDJPY,1,2024-07-17 07:00:00,2024-07-17 08:00:00,158.378,158.12515,158.12515,158.88369,0.3796,-25.3,-87.34,-87.57,1,stop_loss,13.19249,0.16856,-0.53363,-6.12425,tokyo,2024
USDJPY,-1,2024-07-17 15:00:00,2024-07-18 01:00:00,156.512,156.168,157.01111,155.51378,0.1904,34.4,59.6,59.38,10,time_exit,31.22632,0.33274,-4.72071,-3.70842,london,2024
USDJPY,1,2024-07-18 07:00:00,2024-07-18 08:00:00,156.437,155.92321,155.92321,157.46457,0.1862,-51.4,-87.06,-87.28,1,stop_loss,49.36018,0.34252,-2.23984,-4.83886,tokyo,2024
USDJPY,-1,2024-07-18 14:00:00,2024-07-18 18:00:00,156.397,156.91533,156.91533,155.36033,0.1827,-51.8,-86.18,-86.4,4,stop_loss,41.57044,0.34556,-1.70251,-4.92905,london,2024
USDJPY,-1,2024-07-19 17:00:00,2024-07-22 03:00:00,157.512,157.426,157.93648,156.66305,0.2209,8.6,17.29,17.06,10,time_exit,15.72704,0.28298,1.09872,-4.06356,new_york,2024
USDJPY,1,2024-07-22 18:00:00,2024-07-23 04:00:00,156.877,156.707,156.4735,157.68401,0.2328,-17.0,-36.01,-36.24,10,time_exit,25.76748,0.269,-0.9913,-3.5108,new_york,2024
USDJPY,1,2024-07-23 10:00:00,2024-07-23 11:00:00,156.588,156.22601,156.22601,157.31198,0.2584,-36.2,-85.12,-85.35,1,stop_loss,29.49643,0.24133,-1.54437,-3.87859,london,2024
USDJPY,-1,2024-07-24 10:00:00,2024-07-24 16:00:00,154.586,153.7488,155.0046,153.7488,0.2212,83.7,168.52,168.29,6,take_profit,44.99023,0.27907,-5.27897,-4.81797,london,2024
USDJPY,-1,2024-07-25 13:00:00,2024-07-25 15:00:00,152.31,153.00359,153.00359,150.92283,0.1362,-69.4,-85.96,-86.19,2,stop_loss,50.61409,0.46239,-4.13181,-4.85208,london,2024
USDJPY,1,2024-07-25 16:00:00,2024-07-26 02:00:00,153.522,153.704,152.75847,155.04906,0.1225,18.2,20.29,20.06,10,time_exit,46.58953,0.50902,-1.06288,-4.50365,new_york,2024
USDJPY,-1,2024-07-26 15:00:00,2024-07-26 17:00:00,154.612,153.41333,155.21134,153.41333,0.1564,119.9,170.6,170.37,2,take_profit,21.81919,0.39956,1.52391,-4.64246,london,2024
USDJPY,1,2024-07-29 12:00:00,2024-07-29 22:00:00,153.688,154.001,153.10282,154.85836,0.1634,31.3,46.54,46.31,10,time_exit,21.64637,0.39012,-0.29772,-4.20205,london,2024
USDJPY,1,2024-07-30 01:00:00,2024-07-30 09:00:00,154.003,154.77654,153.61623,154.77654,0.2485,77.4,174.93,174.7,8,take_profit,13.13442,0.25785,0.5285,-5.41418,tokyo,2024
USDJPY,-1,2024-07-30 09:00:00,2024-07-30 10:00:00,154.665,155.07544,155.07544,153.84412,0.2388,-41.0,-89.19,-89.42,1,stop_loss,12.72854,0.27363,2.63759,-4.50418,london,2024
USDJPY,1,2024-07-30 21:00:00,2024-07-31 00:00:00,153.207,152.6324,152.6324,154.35619,0.1689,-57.5,-88.31,-88.54,3,stop_loss,24.2682,0.38306,-2.32568,-2.58647,new_york,2024
USDJPY,-1,2024-07-31 09:00:00,2024-07-31 10:00:00,152.877,150.92062,153.85519,150.92062,0.0982,195.6,174.83,174.6,1,take_profit,27.99993,0.65213,-1.14176,-1.86316,london,2024
USDJPY,-1,2024-08-02 10:00:00,2024-08-02 15:00:00,148.852,147.50741,149.52429,147.50741,0.1458,134.5,178.4,178.17,5,take_profit,21.84579,0.4482,-3.17536,-5.90036,london,2024
USDJPY,1,2024-08-02 16:00:00,2024-08-02 17:00:00,147.444,146.62917,146.62917,149.07365,0.1227,-81.5,-90.98,-91.21,1,stop_loss,27.3982,0.54322,-4.6058,-5.03594,new_york,2024
USDJPY,1,2024-08-06 21:00:00,2024-08-06 23:00:00,145.338,144.23352,144.23352,147.54696,0.0896,-110.4,-90.05,-90.28,2,stop_loss,20.24681,0.73632,-0.00907,-5.50893,new_york,2024
USDJPY,1,2024-08-13 14:00:00,2024-08-13 15:00:00,147.533,147.13989,147.13989,148.31921,0.2492,-39.3,-89.15,-89.37,1,stop_loss,20.96412,0.26207,0.9128,-1.93025,london,2024
USDJPY,1,2024-08-14 05:00:00,2024-08-14 06:00:00,146.866,146.47054,146.47054,147.65692,0.2452,-39.5,-88.24,-88.47,1,stop_loss,26.45057,0.26364,-1.02157,-2.07332,tokyo,2024
USDJPY,1,2024-08-14 18:00:00,2024-08-15 04:00:00,146.764,147.522,146.19989,147.89221,0.1702,75.8,117.4,117.17,10,time_exit,21.76396,0.37607,-0.83706,-1.38158,new_york,2024
USDJPY,1,2024-08-20 15:00:00,2024-08-20 17:00:00,146.376,145.833,145.833,147.462,0.1792,-54.3,-88.55,-88.78,2,stop_loss,20.36391,0.362,-1.55217,-1.40679,london,2024
USDJPY,-1,2024-08-20 20:00:00,2024-08-21 06:00:00,145.397,145.478,145.95783,144.27534,0.1717,-8.1,-12.66,-12.88,10,time_exit,26.48991,0.37389,-3.55942,-1.70788,new_york,2024
USDJPY,1,2024-08-21 14:00:00,2024-08-21 16:00:00,146.175,145.7034,145.7034,147.11821,0.2039,-47.2,-87.51,-87.73,2,stop_loss,25.47449,0.3144,0.00401,-2.86833,london,2024
USDJPY,1,2024-08-21 16:00:00,2024-08-21 17:00:00,145.778,146.69398,145.32001,146.69398,0.2079,91.6,173.29,173.07,1,take_profit,23.41785,0.30533,-1.23163,-2.94313,new_york,2024
USDJPY,-1,2024-08-22 21:00:00,2024-08-23 07:00:00,146.317,145.772,146.87507,145.20085,0.174,54.5,86.3,86.07,10,time_exit,17.21425,0.37205,1.39913,-2.35571,new_york,2024
USDJPY,1,2024-08-26 09:00:00,2024-08-26 19:00:00,144.055,144.461,143.47113,145.22273,0.1679,40.6,62.03,61.8,10,time_exit,38.39575,0.38924,-2.61162,-2.8965,london,2024
USDJPY,-1,2024-08-28 05:00:00,2024-08-28 15:00:00,144.363,144.73663,144.73663,143.61574,0.2643,-37.4,-89.86,-90.09,10,stop_loss,26.28462,0.24909,-0.40179,-4.34636,tokyo,2024
USDJPY,-1,2024-08-29 07:00:00,2024-08-29 15:00:00,144.528,144.90495,144.90495,143.7741,0.2593,-37.7,-88.95,-89.17,8,stop_loss,10.18,0.2513,0.11125,-3.22005,tokyo,2024
USDJPY,1,2024-08-30 00:00:00,2024-08-30 10:00:00,144.98,144.932,144.59064,145.75872,0.2485,-4.8,-10.85,-11.08,10,time_exit,18.74051,0.25957,1.12432,-2.1237,tokyo,2024
USDJPY,1,2024-09-02 17:00:00,2024-09-03 03:00:00,146.964,147.126,146.594,147.70401,0.2612,16.2,38.51,38.28,10,time_exit,41.3016,0.24667,4.66317,1.47994,new_york,2024
USDJPY,-1,2024-09-03 07:00:00,2024-09-03 11:00:00,146.545,145.84883,146.89309,145.84883,0.2789,69.6,176.69,176.46,4,take_profit,42.51695,0.23206,1.27011,2.66952,tokyo,2024
USDJPY,1,2024-09-03 21:00:00,2024-09-04 00:00:00,145.9,145.44315,145.44315,146.8137,0.2167,-45.7,-90.09,-90.32,3,stop_loss,30.27297,0.30457,-0.6733,1.42779,new_york,2024
USDJPY,-1,2024-09-04 10:00:00,2024-09-04 20:00:00,144.877,144.075,145.3512,143.9286,0.2067,80.2,150.85,150.63,10,time_exit,41.98168,0.31613,-2.90362,0.50733,london,2024
USDJPY,-1,2024-09-05 06:00:00,2024-09-05 15:00:00,143.832,142.86366,144.31617,142.86366,0.2058,96.8,181.35,181.12,9,take_profit,57.61572,0.32278,-3.23037,-1.5509,tokyo,2024
USDJPY,1,2024-09-05 21:00:00,2024-09-06 07:00:00,143.351,142.995,142.7983,144.45641,0.1839,-35.6,-59.58,-59.8,10,time_exit,44.44078,0.36847,-2.41233,-2.36273,new_york,2024
USDJPY,-1,2024-09-06 12:00:00,2024-09-06 14:00:00,142.616,143.0721,143.0721,141.7038,0.2214,-45.6,-91.89,-92.12,2,stop_loss,37.38896,0.30407,-3.55317,-3.72245,london,2024
USDJPY,1,2024-09-09 15:00:00,2024-09-09 16:00:00,143.611,143.05207,143.05207,144.72885,0.1789,-55.9,-90.99,-91.22,1,stop_loss,21.08984,0.37262,1.20175,-3.19465,london,2024
USDJPY,1,2024-09-10 00:00:00,2024-09-10 10:00:00,143.168,143.604,142.68595,144.13211,0.2053,43.6,81.45,81.23,10,time_exit,15.49521,0.32137,0.21288,-3.54436,tokyo,2024
USDJPY,1,2024-09-10 21:00:00,2024-09-11 04:00:00,142.396,141.93077,141.93077,143.32646,0.2147,-46.5,-90.9,-91.12,7,stop_loss,17.99491,0.31015,-2.11086,-3.0963,new_york,2024
USDJPY,-1,2024-09-12 18:00:00,2024-09-13 03:00:00,142.483,141.36801,143.0405,141.36801,0.1774,111.5,180.0,179.77,9,take_profit,17.76307,0.37166,0.19609,-2.52698,new_york,2024
USDJPY,-1,2024-09-16 15:00:00,2024-09-16 16:00:00,139.887,140.35601,140.35601,138.94897,0.215,-46.9,-91.76,-91.99,1,stop_loss,38.09448,0.31268,-3.24867,-4.88595,london,2024
USDJPY,1,2024-09-17 18:00:00,2024-09-18 04:00:00,141.698,141.52,141.21031,142.67338,0.2047,-17.8,-33.16,-33.38,10,time_exit,17.05661,0.32513,2.7265,-3.73271,new_york,2024
USDJPY,1,2024-09-19 05:00:00,2024-09-19 06:00:00,143.733,143.03366,143.03366,145.13168,0.1422,-69.9,-90.5,-90.72,1,stop_loss,19.96773,0.46623,4.21516,-0.53851,tokyo,2024
USDJPY,1,2024-09-20 16:00:00,2024-09-23 02:00:00,143.672,144.082,142.99239,145.03122,0.1449,41.0,54.06,53.83,10,time_exit,18.35335,0.45307,2.06627,0.95628,new_york,2024
USDJPY,1,2024-09-23 06:00:00,2024-09-23 10:00:00,144.36,143.82636,143.82636,145.42729,0.1856,-53.4,-90.13,-90.36,4,stop_loss,17.13165,0.35576,2.98144,2.1674,tokyo,2024
USDJPY,-1,2024-09-24 00:00:00,2024-09-24 08:00:00,143.587,144.07874,144.07874,142.60352,0.1994,-49.2,-89.23,-89.46,8,stop_loss,12.80568,0.32783,0.31219,2.34703,tokyo,2024
USDJPY,-1,2024-09-25 22:00:00,2024-09-26 08:00:00,144.678,144.721,145.09158,143.85084,0.2348,-4.3,-9.19,-9.42,10,time_exit,23.73178,0.27572,3.07833,2.54486,,2024
USDJPY,1,2024-09-30 17:00:00,2024-10-01 03:00:00,143.129,143.966,142.5641,144.2588,0.1717,83.7,130.78,130.55,10,time_exit,21.48476,0.3766,-0.06013,-0.54853,new_york,2024
USDJPY,1,2024-10-03 07:00:00,2024-10-03 10:00:00,146.852,146.32956,146.32956,147.89687,0.1884,-52.2,-89.57,-89.8,3,stop_loss,47.14186,0.34829,5.1963,3.1131,tokyo,2024
USDJPY,1,2024-10-04 08:00:00,2024-10-04 15:00:00,146.231,146.9558,145.8686,146.9558,0.2689,72.5,177.36,177.13,7,take_profit,24.89698,0.2416,0.64404,6.2669,tokyo,2024
USDJPY,-1,2024-10-07 16:00:00,2024-10-08 02:00:00,148.17,148.135,148.63352,147.24297,0.2144,3.5,6.83,6.6,10,time_exit,30.36428,0.30901,1.70168,6.81932,new_york,2024
USDJPY,1,2024-10-10 01:00:00,2024-10-10 11:00:00,149.161,149.069,148.86492,149.75316,0.3359,-9.2,-28.12,-28.35,10,time_exit,26.44024,0.19739,3.29791,8.75067,tokyo,2024
USDJPY,-1,2024-10-10 13:00:00,2024-10-10 15:00:00,148.884,149.20169,149.20169,148.24863,0.3121,-31.8,-90.23,-90.45,2,stop_loss,16.79296,0.21179,0.6168,8.03745,london,2024
USDJPY,-1,2024-10-11 00:00:00,2024-10-11 10:00:00,148.558,148.776,149.01195,147.6501,0.2162,-21.8,-42.89,-43.12,10,time_exit,17.9817,0.30263,-0.53393,5.00268,tokyo,2024
USDJPY,1,2024-10-11 10:00:00,2024-10-11 20:00:00,148.695,149.034,148.33404,149.41692,0.2706,33.9,83.48,83.25,10,time_exit,15.38013,0.24064,-0.08128,5.62307,london,2024
USDJPY,-1,2024-10-14 15:00:00,2024-10-14 17:00:00,149.641,149.8884,149.8884,149.1462,0.3985,-24.7,-89.72,-89.94,2,stop_loss,12.80047,0.16493,3.41829,7.59646,london,2024
USDJPY,1,2024-10-15 03:00:00,2024-10-15 04:00:00,149.72,149.5015,149.5015,150.157,0.4467,-21.9,-88.82,-89.05,1,stop_loss,29.23211,0.14567,2.52389,8.95484,tokyo,2024
USDJPY,-1,2024-10-16 13:00:00,2024-10-16 17:00:00,149.274,149.59207,149.59207,148.63786,0.3038,-31.8,-87.93,-88.16,4,stop_loss,27.0133,0.21205,-0.12864,4.21175,london,2024
USDJPY,1,2024-10-17 08:00:00,2024-10-17 18:00:00,149.543,150.0948,149.2671,150.0948,0.3467,55.2,174.09,173.86,10,take_profit,17.34772,0.18393,0.58141,4.51171,tokyo,2024
USDJPY,-1,2024-10-17 23:00:00,2024-10-18 09:00:00,150.222,149.959,150.5149,149.6362,0.3331,26.3,79.72,79.49,10,time_exit,25.29485,0.19527,2.89101,4.46377,,2024
USDJPY,-1,2024-10-22 10:00:00,2024-10-22 18:00:00,150.83,151.12678,151.12678,150.23645,0.3317,-29.7,-89.58,-89.81,8,stop_loss,34.07101,0.19785,3.09248,4.28387,london,2024
USDJPY,-1,2024-10-22 21:00:00,2024-10-23 03:00:00,150.98,151.29011,151.29011,150.35977,0.3143,-31.0,-88.7,-88.92,6,stop_loss,28.74297,0.20674,2.41515,4.5863,new_york,2024
USDJPY,-1,2024-10-23 16:00:00,2024-10-24 02:00:00,153.069,152.772,153.42532,152.35636,0.2708,29.7,73.19,72.96,10,time_exit,50.12578,0.23755,7.3724,5.75864,new_york,2024
USDJPY,-1,2024-10-25 05:00:00,2024-10-25 15:00:00,151.849,151.92,152.20199,151.14303,0.2756,-7.1,-17.81,-18.03,10,time_exit,24.57506,0.23532,-0.31877,5.40814,tokyo,2024
USDJPY,1,2024-10-28 09:00:00,2024-10-28 12:00:00,153.537,153.0678,153.0678,154.4754,0.2069,-46.9,-88.34,-88.57,3,stop_loss,38.22709,0.3128,3.59257,4.19533,london,2024
USDJPY,-1,2024-10-29 06:00:00,2024-10-29 11:00:00,152.996,153.3493,153.3493,152.28939,0.272,-35.3,-87.45,-87.68,5,stop_loss,19.63803,0.23554,0.84061,5.60476,tokyo,2024
USDJPY,1,2024-10-29 14:00:00,2024-10-30 00:00:00,153.341,153.344,153.00594,154.01113,0.284,0.3,0.78,0.55,10,time_exit,16.90831,0.22338,1.99802,5.77738,london,2024
USDJPY,-1,2024-10-30 00:00:00,2024-10-30 10:00:00,153.351,153.33,153.71021,152.63258,0.2649,2.1,5.06,4.83,10,time_exit,13.53999,0.23947,1.13913,5.46825,tokyo,2024
USDJPY,1,2024-11-01 00:00:00,2024-11-01 10:00:00,152.025,152.549,151.50185,153.0713,0.182,52.4,86.78,86.56,10,time_exit,31.04851,0.34877,-2.23986,1.71399,tokyo,2024
USDJPY,-1,2024-11-04 01:00:00,2024-11-04 11:00:00,152.396,151.885,152.87484,151.43832,0.2008,51.1,93.37,93.15,10,time_exit,15.97609,0.31923,-0.86716,1.21053,tokyo,2024
USDJPY,1,2024-11-05 04:00:00,2024-11-05 14:00:00,152.273,152.291,151.923,152.973,0.2776,1.8,4.55,4.32,10,time_exit,16.86288,0.23333,0.11115,0.11969,tokyo,2024
USDJPY,-1,2024-11-06 07:00:00,2024-11-06 08:00:00,153.562,154.253,154.253,152.18,0.1407,-69.1,-88.47,-88.7,1,stop_loss,29.72415,0.46067,2.69998,0.17483,tokyo,2024
USDJPY,1,2024-11-06 19:00:00,2024-11-07 05:00:00,154.582,154.322,153.95624,155.83352,0.1538,-26.0,-36.39,-36.62,10,time_exit,41.58712,0.41717,3.72828,1.37346,new_york,2024
USDJPY,1,2024-11-07 08:00:00,2024-11-07 15:00:00,154.01,153.51497,153.51497,155.00007,0.1936,-49.5,-87.21,-87.44,7,stop_loss,31.17013,0.33002,1.27936,2.70813,tokyo,2024
USDJPY,-1,2024-11-12 04:00:00,2024-11-12 14:00:00,153.96,154.077,154.26393,153.35214,0.3122,-11.7,-33.24,-33.47,10,time_exit,23.82983,0.20262,2.60601,2.23496,tokyo,2024
USDJPY,1,2024-11-12 14:00:00,2024-11-12 18:00:00,154.073,154.70649,153.75625,154.70649,0.2984,63.3,172.02,171.79,4,take_profit,21.04518,0.21116,2.3693,2.41408,london,2024
USDJPY,1,2024-11-13 15:00:00,2024-11-13 16:00:00,154.926,154.60553,154.60553,155.56693,0.3008,-32.0,-87.72,-87.95,1,stop_loss,38.59525,0.21364,2.73159,4.23602,london,2024
USDJPY,-1,2024-11-14 01:00:00,2024-11-14 02:00:00,155.368,155.72388,155.72388,154.65624,0.2682,-35.6,-86.86,-87.08,1,stop_loss,29.66774,0.23725,3.01073,4.40009,tokyo,2024
USDJPY,-1,2024-11-14 06:00:00,2024-11-14 16:00:00,155.946,155.798,156.29933,155.23934,0.2674,14.8,36.01,35.79,10,time_exit,31.76938,0.23555,4.59736,4.86405,tokyo,2024
USDJPY,-1,2024-11-18 11:00:00,2024-11-18 21:00:00,154.955,154.739,155.55008,153.76485,0.1594,21.6,31.33,31.1,10,time_exit,29.3566,0.39672,-0.34068,1.72164,london,2024
