symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-03-04 05:00:00,2024-03-04 09:00:00,190.199,190.53837,190.53837,189.52026,0.4773,-33.9,-147.4,-147.72,4,stop_loss,18.52026,0.22625,0.85573,-0.16433,,2024
GBPJPY,-1,2024-03-04 14:00:00,2024-03-04 17:00:00,190.696,191.01155,191.01155,190.06489,0.5082,-31.6,-145.93,-146.25,3,stop_loss,14.45746,0.21037,2.5889,0.31938,london,2024
GBPJPY,-1,2024-03-05 01:00:00,2024-03-05 11:00:00,190.91,190.808,191.16641,190.39718,0.6191,10.2,57.46,57.15,10,time_exit,24.93482,0.17094,2.75443,1.56387,,2024
GBPJPY,1,2024-03-06 04:00:00,2024-03-06 09:00:00,190.435,190.12135,190.12135,191.06231,0.5081,-31.4,-145.02,-145.34,5,stop_loss,20.55036,0.2091,-0.78967,1.41599,,2024
GBPJPY,-1,2024-03-07 14:00:00,2024-03-07 16:00:00,188.562,188.99585,188.99585,187.6943,0.3637,-43.4,-143.59,-143.91,2,stop_loss,51.36012,0.28923,-4.40417,-1.05746,london,2024
GBPJPY,1,2024-03-08 13:00:00,2024-03-08 23:00:00,188.83,189.116,188.32528,189.83944,0.3095,28.6,80.55,80.23,10,time_exit,23.95052,0.33648,-2.03928,-1.35818,london,2024
GBPJPY,-1,2024-03-11 13:00:00,2024-03-11 23:00:00,188.285,188.291,188.70716,187.44067,0.3721,-0.6,-2.03,-2.35,10,time_exit,28.64501,0.28144,-2.85715,-2.30147,london,2024
GBPJPY,1,2024-03-11 23:00:00,2024-03-12 05:00:00,188.25,189.00742,187.87129,189.00742,0.4147,75.7,285.83,285.52,6,take_profit,37.43536,0.25247,-2.2536,-3.08551,,2024
GBPJPY,1,2024-03-15 20:00:00,2024-03-18 06:00:00,189.802,189.745,189.44067,190.52465,0.4434,-5.7,-23.0,-23.32,10,time_exit,21.71557,0.24088,2.3123,-0.15952,new_york,2024
GBPJPY,1,2024-03-19 18:00:00,2024-03-20 04:00:00,191.603,192.234,191.15875,192.49149,0.36,63.1,206.72,206.4,10,time_exit,36.06544,0.29616,4.73092,1.95535,new_york,2024
GBPJPY,1,2024-03-20 15:00:00,2024-03-20 22:00:00,192.567,193.28528,192.20786,193.28528,0.4517,71.8,295.25,294.93,7,take_profit,54.93032,0.23943,4.85158,5.35222,london,2024
GBPJPY,-1,2024-03-22 10:00:00,2024-03-22 20:00:00,191.037,190.674,191.46147,190.18806,0.3898,36.3,128.76,128.44,10,time_exit,30.47974,0.28298,-3.68221,4.08655,london,2024
GBPJPY,1,2024-03-25 09:00:00,2024-03-25 17:00:00,190.738,191.43804,190.38798,191.43804,0.4767,70.0,303.68,303.36,8,take_profit,47.65686,0.23335,-2.2226,1.61478,london,2024
GBPJPY,-1,2024-03-26 09:00:00,2024-03-26 13:00:00,191.422,191.66395,191.66395,190.93809,0.7034,-24.2,-154.87,-155.19,4,stop_loss,22.05939,0.1613,0.92773,1.93683,london,2024
GBPJPY,-1,2024-03-26 14:00:00,2024-03-27 00:00:00,191.466,191.207,191.73989,190.91823,0.6152,25.9,145.0,144.68,10,time_exit,19.77932,0.18259,0.90687,1.73986,london,2024
GBPJPY,1,2024-03-28 18:00:00,2024-03-29 04:00:00,191.006,191.028,190.66894,191.68011,0.5046,2.2,10.1,9.78,10,time_exit,14.80589,0.2247,-0.35866,0.24023,new_york,2024
GBPJPY,1,2024-03-29 20:00:00,2024-04-01 06:00:00,191.003,191.216,190.72484,191.55932,0.6118,21.3,118.59,118.27,10,time_exit,20.16941,0.18544,-0.17175,0.0364,new_york,2024
GBPJPY,1,2024-04-01 21:00:00,2024-04-02 07:00:00,190.269,190.382,189.98102,190.84496,0.5955,11.3,61.24,60.92,10,time_exit,28.55751,0.19199,-3.52152,-0.32164,new_york,2024
GBPJPY,-1,2024-04-02 22:00:00,2024-04-03 08:00:00,190.541,190.669,190.78381,190.05537,0.709,-12.8,-82.58,-82.9,10,time_exit,18.07257,0.16188,-0.57822,-1.52469,,2024
GBPJPY,-1,2024-04-05 02:00:00,2024-04-05 12:00:00,191.264,191.307,191.58263,190.62674,0.5374,-4.3,-21.03,-21.35,10,time_exit,47.43382,0.21242,-1.11259,1.76549,,2024
GBPJPY,-1,2024-04-08 02:00:00,2024-04-08 05:00:00,191.471,191.80706,191.80706,190.79888,0.5089,-33.6,-155.63,-155.95,3,stop_loss,23.39948,0.22404,0.55122,0.91805,,2024
GBPJPY,1,2024-04-08 06:00:00,2024-04-08 16:00:00,191.804,191.888,191.48637,192.43926,0.533,8.4,40.74,40.42,10,time_exit,19.60661,0.21175,1.98947,1.05977,,2024
GBPJPY,-1,2024-04-08 16:00:00,2024-04-08 17:00:00,191.769,192.04526,192.04526,191.21648,0.6144,-27.6,-154.46,-154.78,1,stop_loss,18.30499,0.18417,1.44889,1.56107,new_york,2024
GBPJPY,1,2024-04-10 01:00:00,2024-04-10 11:00:00,192.367,192.769,192.09821,192.90458,0.6252,40.2,228.71,228.39,10,time_exit,20.67866,0.17919,1.61306,3.18036,,2024
GBPJPY,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,192.667,192.89608,192.89608,192.20885,0.7445,-22.9,-155.2,-155.52,4,stop_loss_ambiguous,13.71541,0.15272,3.11372,3.90944,london,2024
GBPJPY,1,2024-04-15 08:00:00,2024-04-15 16:00:00,191.623,192.49604,191.18648,192.49604,0.3868,87.3,307.3,306.98,8,take_profit,26.40834,0.29101,0.50151,-0.51064,london,2024
GBPJPY,-1,2024-04-16 15:00:00,2024-04-17 01:00:00,192.629,192.265,193.023,191.84101,0.4371,36.4,144.79,144.47,10,time_exit,18.21844,0.26266,2.73854,0.62495,london,2024
GBPJPY,1,2024-04-17 04:00:00,2024-04-17 14:00:00,192.272,192.626,191.89232,193.03136,0.4578,35.4,147.48,147.16,10,time_exit,16.66046,0.25312,0.80006,1.00442,,2024
GBPJPY,1,2024-04-17 14:00:00,2024-04-17 19:00:00,192.575,192.20552,192.20552,193.31397,0.4748,-36.9,-159.64,-159.96,5,stop_loss,16.46887,0.24632,1.52139,1.31981,london,2024
GBPJPY,1,2024-04-17 21:00:00,2024-04-18 07:00:00,192.05,192.412,191.60818,192.93365,0.3931,36.2,129.5,129.18,10,time_exit,17.26565,0.29455,-0.63278,1.11176,new_york,2024
GBPJPY,1,2024-04-24 12:00:00,2024-04-24 20:00:00,192.484,193.14667,192.15266,193.14667,0.5284,66.3,318.64,318.32,8,take_profit,37.42889,0.22089,1.62415,0.98609,london,2024
GBPJPY,1,2024-04-24 21:00:00,2024-04-25 07:00:00,193.415,193.98,193.03491,194.17518,0.4698,56.5,241.55,241.23,10,time_exit,34.87795,0.25339,4.2135,1.41817,new_york,2024
GBPJPY,-1,2024-04-25 07:00:00,2024-04-25 08:00:00,193.763,194.09185,194.09185,193.1053,0.5511,-32.9,-164.92,-165.24,1,stop_loss,42.3006,0.21923,4.61192,2.79361,london,2024
GBPJPY,1,2024-04-25 12:00:00,2024-04-25 13:00:00,194.923,194.54384,194.54384,195.68132,0.4732,-37.9,-163.27,-163.59,1,stop_loss,50.82065,0.25277,7.36064,3.20832,london,2024
GBPJPY,1,2024-04-25 15:00:00,2024-04-25 16:00:00,194.639,194.26391,194.26391,195.38918,0.4735,-37.5,-161.62,-161.94,1,stop_loss,52.65241,0.25006,5.58319,3.6772,london,2024
GBPJPY,-1,2024-04-26 07:00:00,2024-04-26 09:00:00,194.923,195.34436,195.34436,194.08028,0.4173,-42.1,-160.01,-160.33,2,stop_loss,26.62752,0.28091,3.7284,4.34945,london,2024
GBPJPY,1,2024-04-29 20:00:00,2024-04-30 06:00:00,195.77,196.642,194.3302,198.64959,0.1209,87.2,95.94,95.62,10,time_exit,27.99497,0.95986,-0.1692,2.17641,new_york,2024
GBPJPY,1,2024-05-01 07:00:00,2024-05-01 17:00:00,196.98,196.961,196.53572,197.86856,0.3942,-1.9,-6.82,-7.13,10,time_exit,8.37284,0.29619,1.11531,6.44933,london,2024
GBPJPY,1,2024-05-01 19:00:00,2024-05-01 23:00:00,196.865,196.44817,196.44817,197.69866,0.4199,-41.7,-159.27,-159.59,4,stop_loss,11.95725,0.27789,0.24467,6.47202,new_york,2024
GBPJPY,-1,2024-05-08 15:00:00,2024-05-08 21:00:00,194.119,194.46257,194.46257,193.43185,0.5044,-34.4,-157.7,-158.02,6,stop_loss,15.75659,0.22905,2.14873,-1.17658,london,2024
GBPJPY,1,2024-05-09 02:00:00,2024-05-09 03:00:00,194.438,194.14938,194.14938,195.01524,0.5944,-28.9,-156.12,-156.43,1,stop_loss,22.12319,0.19241,2.87251,-0.29078,,2024
GBPJPY,-1,2024-05-13 16:00:00,2024-05-13 17:00:00,195.564,195.87737,195.87737,194.93726,0.542,-31.3,-154.56,-154.88,1,stop_loss,14.06523,0.20891,2.73857,2.80389,new_york,2024
GBPJPY,-1,2024-05-14 18:00:00,2024-05-15 04:00:00,196.87,196.933,197.24249,196.12503,0.4514,-6.3,-25.88,-26.2,10,time_exit,33.32431,0.24832,4.0504,4.12272,new_york,2024
GBPJPY,-1,2024-05-15 05:00:00,2024-05-15 11:00:00,196.934,196.34938,197.22631,196.34938,0.5742,58.5,305.48,305.16,6,take_profit,31.52561,0.19487,3.50481,6.10216,,2024
GBPJPY,-1,2024-05-16 17:00:00,2024-05-17 03:00:00,196.641,196.868,197.17697,195.56905,0.3194,-22.7,-65.98,-66.3,10,time_exit,32.0355,0.35732,1.40569,2.06793,new_york,2024
GBPJPY,1,2024-05-17 13:00:00,2024-05-17 23:00:00,197.213,197.656,196.87352,197.89196,0.5022,44.3,202.45,202.13,10,time_exit,27.6412,0.22632,2.54492,4.17189,london,2024
GBPJPY,-1,2024-05-20 21:00:00,2024-05-21 04:00:00,198.515,198.85984,198.85984,197.82533,0.5008,-34.5,-157.15,-157.47,7,stop_loss,27.81446,0.22989,4.11004,5.59772,new_york,2024
GBPJPY,-1,2024-05-21 14:00:00,2024-05-22 00:00:00,198.656,198.444,198.95774,198.05252,0.5666,21.2,109.31,108.99,10,time_exit,22.22562,0.20116,2.67759,7.2567,london,2024
GBPJPY,1,2024-05-22 10:00:00,2024-05-22 11:00:00,199.488,199.16552,199.16552,200.13296,0.5339,-32.2,-156.68,-157.0,1,stop_loss,14.82679,0.21499,5.00912,6.49922,london,2024
GBPJPY,-1,2024-05-24 02:00:00,2024-05-24 12:00:00,199.308,199.533,199.67773,198.56855,0.461,-22.5,-94.39,-94.71,10,time_exit,15.30538,0.24648,0.53765,5.64025,,2024
GBPJPY,1,2024-05-27 13:00:00,2024-05-27 23:00:00,200.126,200.348,199.86139,200.65522,0.6402,22.2,129.33,129.01,10,time_exit,14.86339,0.17641,2.93374,7.1382,london,2024
GBPJPY,1,2024-05-27 23:00:00,2024-05-28 09:00:00,200.356,200.322,200.12422,200.81956,0.737,-3.4,-22.8,-23.12,10,time_exit,25.80503,0.15452,3.47581,8.34793,,2024
GBPJPY,-1,2024-05-30 17:00:00,2024-05-31 03:00:00,199.517,199.536,199.97808,198.59484,0.3699,-1.9,-6.4,-6.71,10,time_exit,48.02287,0.30739,-1.43129,2.07077,new_york,2024
GBPJPY,1,2024-05-31 09:00:00,2024-05-31 13:00:00,199.435,200.20664,199.04918,200.20664,0.4419,77.2,310.3,309.98,4,take_profit,32.16378,0.25721,-1.27747,1.59149,london,2024
GBPJPY,1,2024-05-31 22:00:00,2024-06-03 08:00:00,200.217,200.498,199.82926,200.99248,0.4485,28.1,114.69,114.37,10,time_exit,19.36513,0.25849,1.36574,1.65062,,2024
GBPJPY,1,2024-06-04 10:00:00,2024-06-04 11:00:00,199.608,199.17378,199.17378,200.47643,0.4034,-43.4,-159.4,-159.72,1,stop_loss,17.535,0.28948,-1.21562,1.21556,london,2024
GBPJPY,1,2024-06-06 03:00:00,2024-06-06 04:00:00,199.47,199.0594,199.0594,200.29121,0.4223,-41.1,-157.79,-158.11,1,stop_loss,26.33756,0.27374,1.05276,-0.52403,,2024
GBPJPY,-1,2024-06-06 19:00:00,2024-06-07 05:00:00,199.402,199.276,199.90637,198.39325,0.3403,12.6,39.02,38.7,10,time_exit,15.63219,0.33625,0.24506,-0.08241,new_york,2024
GBPJPY,-1,2024-06-07 16:00:00,2024-06-10 02:00:00,199.701,199.605,200.24147,198.62006,0.3184,9.6,27.82,27.5,10,time_exit,22.46848,0.36031,1.42381,-0.30538,new_york,2024
GBPJPY,1,2024-06-11 15:00:00,2024-06-11 16:00:00,200.119,199.76941,199.76941,200.81819,0.4931,-35.0,-156.87,-157.19,1,stop_loss,18.67399,0.23306,1.43292,1.30539,london,2024
GBPJPY,-1,2024-06-12 01:00:00,2024-06-12 09:00:00,200.136,200.47966,200.47966,199.44868,0.4966,-34.4,-155.3,-155.62,8,stop_loss,11.74123,0.22911,1.08272,1.51785,,2024
GBPJPY,-1,2024-06-13 01:00:00,2024-06-13 06:00:00,200.397,200.81542,200.81542,199.56015,0.4038,-41.8,-153.75,-154.07,5,stop_loss,16.85807,0.27895,0.70407,1.72143,,2024
GBPJPY,1,2024-06-13 17:00:00,2024-06-13 18:00:00,200.81,200.40272,200.40272,201.62457,0.4107,-40.7,-152.22,-152.54,1,stop_loss,19.25223,0.27152,1.21338,2.22378,new_york,2024
GBPJPY,1,2024-06-13 23:00:00,2024-06-14 06:00:00,200.491,201.39029,200.04136,201.39029,0.3682,89.9,301.32,301.0,7,take_profit,20.43203,0.29976,0.20355,1.77031,,2024
GBPJPY,-1,2024-06-14 14:00:00,2024-06-17 00:00:00,199.432,199.435,200.11671,198.06258,0.2467,-0.3,-0.67,-0.99,10,time_exit,19.6765,0.45647,-2.31808,1.08832,london,2024
GBPJPY,-1,2024-06-17 23:00:00,2024-06-18 09:00:00,200.375,200.635,200.75357,199.61785,0.4461,-26.0,-105.55,-105.87,10,time_exit,14.71104,0.25238,1.36618,0.3795,,2024
GBPJPY,1,2024-06-20 03:00:00,2024-06-20 13:00:00,200.922,201.214,200.65159,201.46283,0.6202,29.2,164.8,164.48,10,time_exit,15.01469,0.18028,1.4479,2.40384,,2024
GBPJPY,-1,2024-06-27 04:00:00,2024-06-27 14:00:00,202.706,203.04159,203.04159,202.03481,0.5051,-33.6,-154.25,-154.57,10,stop_loss,13.2449,0.22373,0.51905,4.36083,,2024
GBPJPY,1,2024-07-01 05:00:00,2024-07-01 15:00:00,203.713,204.361,203.32515,204.48869,0.4327,64.8,255.15,254.84,10,time_exit,17.11226,0.25856,2.05544,3.67421,,2024
GBPJPY,-1,2024-07-01 16:00:00,2024-07-01 17:00:00,204.361,204.7129,204.7129,203.6572,0.4849,-35.2,-155.28,-155.6,1,stop_loss,32.2753,0.2346,3.70827,4.56819,new_york,2024
GBPJPY,1,2024-07-02 20:00:00,2024-07-03 06:00:00,204.692,205.048,204.37378,205.32845,0.5308,35.6,171.96,171.64,10,time_exit,30.73024,0.21215,2.89387,5.61223,new_york,2024
GBPJPY,-1,2024-07-03 15:00:00,2024-07-03 16:00:00,205.742,206.03495,206.03495,205.15611,0.583,-29.3,-155.42,-155.74,1,stop_loss,47.54925,0.1953,5.49401,7.12374,london,2024
GBPJPY,1,2024-07-04 07:00:00,2024-07-04 13:00:00,205.822,205.49302,205.49302,206.47996,0.514,-32.9,-153.88,-154.2,6,stop_loss,28.33377,0.21932,2.61483,7.22352,london,2024
GBPJPY,-1,2024-07-05 02:00:00,2024-07-05 06:00:00,205.735,205.23766,205.98367,205.23766,0.6731,49.7,304.63,304.32,4,take_profit,20.665,0.16578,1.65186,8.76702,,2024
GBPJPY,-1,2024-07-05 07:00:00,2024-07-05 10:00:00,205.129,205.45175,205.45175,204.48351,0.529,-32.3,-155.37,-155.69,3,stop_loss,23.6631,0.21516,-1.5711,6.44338,london,2024
GBPJPY,1,2024-07-05 18:00:00,2024-07-08 00:00:00,206.001,205.54491,205.54491,206.91318,0.3706,-45.6,-153.81,-154.13,6,stop_loss,25.01553,0.30406,1.54108,4.25025,new_york,2024
GBPJPY,1,2024-07-08 17:00:00,2024-07-09 00:00:00,206.301,205.86787,205.86787,207.16726,0.3863,-43.3,-152.26,-152.58,7,stop_loss,21.78969,0.28875,1.63155,4.25873,new_york,2024
GBPJPY,-1,2024-07-09 02:00:00,2024-07-09 06:00:00,205.953,206.28023,206.28023,205.29854,0.5062,-32.7,-150.74,-151.05,4,stop_loss,14.23192,0.21815,0.30985,5.33145,,2024
GBPJPY,1,2024-07-09 17:00:00,2024-07-10 03:00:00,206.348,206.444,206.03829,206.96742,0.5295,9.6,46.26,45.94,10,time_exit,15.42485,0.20647,1.57815,5.31609,new_york,2024
GBPJPY,1,2024-07-10 12:00:00,2024-07-10 16:00:00,206.683,207.14986,206.44957,207.14986,0.7047,46.7,299.38,299.07,4,take_profit,26.87785,0.15562,2.81912,6.814,london,2024
GBPJPY,1,2024-07-11 05:00:00,2024-07-11 15:00:00,207.738,207.49112,207.49112,208.23176,0.6796,-24.7,-152.68,-153.0,10,stop_loss,50.59808,0.16459,5.24318,8.08644,,2024
GBPJPY,1,2024-07-11 22:00:00,2024-07-12 02:00:00,204.978,204.36846,204.36846,206.19707,0.2725,-61.0,-151.15,-151.47,4,stop_loss,64.14672,0.40636,-4.15895,2.34595,,2024
GBPJPY,-1,2024-07-12 23:00:00,2024-07-15 09:00:00,204.963,205.065,205.7085,203.472,0.2206,-10.2,-20.48,-20.79,10,time_exit,50.18789,0.497,-1.84406,0.45392,,2024
GBPJPY,1,2024-07-16 07:00:00,2024-07-16 15:00:00,205.651,205.20855,205.20855,206.53591,0.3711,-44.2,-149.42,-149.74,8,stop_loss,28.57656,0.29497,1.12721,-0.59903,london,2024
GBPJPY,1,2024-07-16 22:00:00,2024-07-17 08:00:00,205.36,204.99384,204.99384,206.09231,0.444,-36.6,-147.94,-148.26,10,stop_loss,19.86913,0.2441,-0.06998,-0.46496,,2024
GBPJPY,-1,2024-07-18 13:00:00,2024-07-18 23:00:00,203.264,203.673,203.90135,201.9893,0.2525,-40.9,-93.98,-94.3,10,time_exit,41.78749,0.4249,-1.70018,-2.31718,london,2024
GBPJPY,1,2024-07-22 17:00:00,2024-07-23 03:00:00,202.628,202.534,202.07614,203.73172,0.2897,-9.4,-24.78,-25.1,10,time_exit,22.67715,0.36791,-1.76928,-2.75406,new_york,2024
GBPJPY,-1,2024-07-23 18:00:00,2024-07-24 04:00:00,201.338,200.24638,201.88381,200.24638,0.2925,109.2,290.56,290.24,10,take_profit,31.6719,0.36387,-3.33251,-3.55271,new_york,2024
GBPJPY,-1,2024-07-24 23:00:00,2024-07-25 03:00:00,198.728,197.42505,199.37947,197.42505,0.2499,130.3,296.3,295.98,4,take_profit,51.07658,0.43432,-3.89697,-5.46134,,2024
GBPJPY,1,2024-07-30 01:00:00,2024-07-30 03:00:00,198.064,197.51876,197.51876,199.15449,0.3046,-54.5,-151.13,-151.45,2,stop_loss,14.84069,0.3635,0.39197,-6.1227,,2024
GBPJPY,1,2024-07-30 15:00:00,2024-07-30 16:00:00,198.948,198.3546,198.3546,200.1348,0.277,-59.3,-149.58,-149.9,1,stop_loss,22.0652,0.3956,1.87912,-4.37061,london,2024
GBPJPY,1,2024-07-31 17:00:00,2024-08-01 03:00:00,192.38,192.084,191.04764,195.04472,0.1222,-29.6,-32.92,-33.23,10,time_exit,43.17391,0.88824,-4.38876,-2.99657,new_york,2024
GBPJPY,-1,2024-08-01 16:00:00,2024-08-01 19:00:00,193.258,191.03398,194.37001,191.03398,0.146,222.4,295.48,295.16,3,take_profit,37.51652,0.74134,-0.91617,-4.95131,new_york,2024
GBPJPY,1,2024-08-02 10:00:00,2024-08-02 15:00:00,189.427,188.50121,188.50121,191.27859,0.1789,-92.6,-150.72,-151.04,5,stop_loss,36.76741,0.6172,-4.36797,-6.9904,london,2024
GBPJPY,1,2024-08-05 06:00:00,2024-08-05 07:00:00,185.737,184.59546,184.59546,188.02008,0.1436,-114.2,-149.17,-149.49,1,stop_loss,59.60069,0.76103,-5.15763,-6.86592,,2024
GBPJPY,1,2024-08-07 00:00:00,2024-08-07 04:00:00,183.072,185.94874,181.63363,185.94874,0.1129,287.7,295.55,295.23,4,take_profit,14.24309,0.95891,-2.00202,-6.25579,,2024
GBPJPY,-1,2024-08-07 05:00:00,2024-08-07 07:00:00,186.375,187.9833,187.9833,183.1584,0.1029,-160.8,-150.6,-150.92,2,stop_loss,14.72357,1.0722,1.32208,-5.4383,,2024
GBPJPY,-1,2024-08-07 17:00:00,2024-08-08 03:00:00,187.215,185.152,188.62344,184.39812,0.1164,206.3,218.52,218.2,10,time_exit,24.60048,0.93896,1.57214,-4.92068,new_york,2024
GBPJPY,1,2024-08-08 07:00:00,2024-08-08 17:00:00,185.904,187.276,184.68182,188.34836,0.1361,137.2,169.92,169.61,10,time_exit,17.48685,0.81479,-0.03414,-4.77945,london,2024
GBPJPY,1,2024-08-09 19:00:00,2024-08-12 05:00:00,186.992,187.52,186.14597,188.68405,0.1988,52.8,95.52,95.2,10,time_exit,19.53299,0.56402,0.08241,-3.65119,new_york,2024
GBPJPY,1,2024-08-12 17:00:00,2024-08-12 19:00:00,188.647,188.08043,188.08043,189.78014,0.2987,-56.7,-154.0,-154.32,2,stop_loss,20.00511,0.37771,3.16011,-3.44226,new_york,2024
GBPJPY,-1,2024-08-12 23:00:00,2024-08-13 07:00:00,187.931,188.57045,188.57045,186.65209,0.262,-63.9,-152.46,-152.78,8,stop_loss,20.46065,0.4263,0.7525,-2.59683,,2024
GBPJPY,1,2024-08-13 18:00:00,2024-08-14 04:00:00,188.525,188.918,187.82936,189.91627,0.2384,39.3,85.26,84.94,10,time_exit,20.80608,0.46376,0.85711,-1.2102,new_york,2024
GBPJPY,1,2024-08-14 18:00:00,2024-08-15 04:00:00,188.674,189.229,187.94519,190.13163,0.2288,55.5,115.56,115.24,10,time_exit,16.93795,0.48588,0.18645,-0.28934,new_york,2024
GBPJPY,1,2024-08-15 23:00:00,2024-08-16 09:00:00,191.592,191.915,191.03925,192.6975,0.304,32.3,89.35,89.04,10,time_exit,37.55464,0.3685,5.43593,1.61463,,2024
GBPJPY,-1,2024-08-19 06:00:00,2024-08-19 07:00:00,190.881,189.7977,191.42265,189.7977,0.3121,108.3,307.67,307.35,1,take_profit,21.93588,0.3611,0.19174,3.27636,,2024
GBPJPY,-1,2024-08-20 07:00:00,2024-08-20 17:00:00,190.879,189.718,191.58524,189.46651,0.2441,116.1,257.89,257.58,10,time_exit,16.38904,0.47083,1.13788,1.35797,london,2024
GBPJPY,1,2024-08-20 17:00:00,2024-08-20 18:00:00,190.336,189.67083,189.67083,191.66635,0.2634,-66.5,-159.44,-159.76,1,stop_loss,13.317,0.44345,-0.19991,1.42798,new_york,2024
GBPJPY,1,2024-08-20 20:00:00,2024-08-21 06:00:00,189.376,189.515,188.69575,190.7365,0.255,13.9,32.25,31.94,10,time_exit,16.9687,0.4535,-2.10999,1.20699,new_york,2024
GBPJPY,1,2024-08-22 11:00:00,2024-08-22 14:00:00,190.214,191.54032,189.55084,191.54032,0.2621,132.6,316.34,316.02,3,take_profit,19.72101,0.44211,0.34992,0.52887,london,2024
GBPJPY,-1,2024-08-22 23:00:00,2024-08-23 09:00:00,191.395,190.834,192.07224,190.04053,0.2618,56.1,133.65,133.33,10,time_exit,28.60948,0.45149,1.85326,1.23404,,2024
GBPJPY,-1,2024-08-27 02:00:00,2024-08-27 03:00:00,190.392,190.87373,190.87373,189.42854,0.3711,-48.2,-162.68,-163.0,1,stop_loss,13.94606,0.32115,-0.37863,0.80484,,2024
GBPJPY,-1,2024-08-28 14:00:00,2024-08-28 16:00:00,190.883,191.35577,191.35577,189.93746,0.3743,-47.3,-161.03,-161.35,2,stop_loss,11.98146,0.31518,-0.1085,1.34396,london,2024
GBPJPY,1,2024-08-30 08:00:00,2024-08-30 14:00:00,190.681,191.56696,190.23802,191.56696,0.3955,88.6,318.86,318.54,6,take_profit,18.86078,0.29532,-0.56647,0.79593,london,2024
GBPJPY,1,2024-08-30 21:00:00,2024-09-02 07:00:00,191.688,191.552,191.18923,192.68554,0.3583,-13.6,-44.34,-44.66,10,time_exit,19.49499,0.33251,1.81642,1.12635,new_york,2024
GBPJPY,1,2024-09-02 18:00:00,2024-09-03 04:00:00,193.279,192.76396,192.76396,194.30907,0.346,-51.5,-162.16,-162.48,10,stop_loss,29.95604,0.34336,4.25387,2.36077,new_york,2024
GBPJPY,1,2024-09-05 03:00:00,2024-09-05 13:00:00,188.406,188.935,187.79808,189.62183,0.2902,52.9,139.7,139.38,10,time_exit,48.4576,0.40528,-4.94537,-1.27528,,2024
GBPJPY,1,2024-09-06 13:00:00,2024-09-06 15:00:00,188.144,189.39745,187.51727,189.39745,0.2839,125.3,323.83,323.51,2,take_profit,33.16108,0.41782,-2.19302,-2.90934,london,2024
GBPJPY,1,2024-09-10 20:00:00,2024-09-11 04:00:00,186.174,185.52391,185.52391,187.47419,0.2792,-65.0,-165.17,-165.49,8,stop_loss,20.79755,0.4334,-2.74751,-3.76621,new_york,2024
GBPJPY,1,2024-09-11 12:00:00,2024-09-11 17:00:00,185.168,184.47469,184.47469,186.55463,0.2592,-69.3,-163.53,-163.85,5,stop_loss,44.42264,0.46221,-2.95713,-4.26624,london,2024
GBPJPY,1,2024-09-12 04:00:00,2024-09-12 14:00:00,185.981,185.888,185.29896,187.34508,0.2608,-9.3,-22.07,-22.39,10,time_exit,30.10373,0.45469,-0.07339,-4.4683,,2024
GBPJPY,1,2024-09-12 17:00:00,2024-09-13 03:00:00,185.433,185.611,184.73381,186.83139,0.2541,17.8,41.16,40.84,10,time_exit,17.38274,0.46613,-1.2006,-3.86221,new_york,2024
GBPJPY,1,2024-09-13 06:00:00,2024-09-13 11:00:00,185.377,184.71954,184.71954,186.69191,0.2709,-65.7,-162.08,-162.39,5,stop_loss,13.44694,0.4383,-1.4003,-3.61547,,2024
GBPJPY,1,2024-09-16 16:00:00,2024-09-17 02:00:00,185.091,186.31848,184.47726,186.31848,0.2873,122.7,320.92,320.6,10,take_profit,25.01601,0.40916,0.06168,-4.17449,new_york,2024
GBPJPY,-1,2024-09-18 23:00:00,2024-09-19 03:00:00,187.843,188.53634,188.53634,186.45632,0.2594,-69.3,-163.67,-163.98,4,stop_loss,23.1776,0.46223,2.645,-0.1191,,2024
GBPJPY,-1,2024-09-20 06:00:00,2024-09-20 09:00:00,189.29,190.02192,190.02192,187.82616,0.2432,-73.2,-161.98,-162.3,3,stop_loss,19.93768,0.48795,1.54956,2.40572,,2024
GBPJPY,-1,2024-09-20 21:00:00,2024-09-23 07:00:00,191.675,192.094,192.47273,190.07954,0.2209,-41.9,-84.23,-84.55,10,time_exit,28.81889,0.53182,3.7382,3.42222,new_york,2024
GBPJPY,1,2024-09-23 21:00:00,2024-09-24 07:00:00,191.401,192.145,190.63821,192.92658,0.2298,74.4,155.58,155.27,10,time_exit,20.96319,0.50853,1.12458,4.27534,new_york,2024
GBPJPY,-1,2024-09-24 16:00:00,2024-09-25 02:00:00,192.733,191.937,193.46774,191.26353,0.2409,79.6,174.5,174.18,10,time_exit,23.66329,0.48982,2.35582,4.7262,new_york,2024
GBPJPY,1,2024-09-25 03:00:00,2024-09-25 13:00:00,191.935,192.88,191.3614,193.0822,0.312,94.5,268.3,267.99,10,time_exit,14.56092,0.3824,0.39363,5.80761,,2024
GBPJPY,-1,2024-09-26 14:00:00,2024-09-26 17:00:00,193.144,193.69219,193.69219,192.04762,0.3318,-54.8,-165.52,-165.84,3,stop_loss,17.71193,0.36546,1.35986,5.78043,london,2024
