symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-03-05 09:00:00,2024-03-05 15:00:00,2117.3,2130.61056,2110.64472,2130.61056,1.114,133.1,148.28,147.88,6,take_profit,57.59592,4.43685,6.36685,8.17469,london,2024
XAUUSD,1,2024-03-05 15:00:00,2024-03-05 17:00:00,2124.54,2138.63079,2117.4946,2138.63079,1.0733,140.9,151.24,150.84,2,take_profit,58.25966,4.69693,6.01841,8.37029,london,2024
XAUUSD,1,2024-03-06 14:00:00,2024-03-06 16:00:00,2132.7,2146.15416,2125.97292,2146.15416,1.1465,134.5,154.25,153.85,2,take_profit,55.5855,4.48472,4.0037,9.75876,london,2024
XAUUSD,-1,2024-03-06 18:00:00,2024-03-06 19:00:00,2141.01,2149.91224,2149.91224,2123.20553,0.8837,-89.0,-78.67,-79.07,1,stop_loss,57.0047,5.93482,3.81353,7.55046,new_york,2024
XAUUSD,1,2024-03-07 10:00:00,2024-03-07 20:00:00,2156.07,2157.12,2147.39035,2173.42929,0.8972,10.5,9.42,9.02,10,time_exit,50.9349,5.78643,4.00264,8.41164,london,2024
XAUUSD,1,2024-03-11 05:00:00,2024-03-11 15:00:00,2180.28,2177.22,2169.59116,2201.65769,0.7294,-30.6,-22.32,-22.72,10,time_exit,42.66906,7.1259,2.47786,7.11163,,2024
XAUUSD,1,2024-03-18 11:00:00,2024-03-18 21:00:00,2152.2,2159.44,2146.19789,2164.20421,1.2952,72.4,93.77,93.37,10,time_exit,30.4304,4.0014,-1.91237,2.6427,london,2024
XAUUSD,-1,2024-03-19 21:00:00,2024-03-20 08:00:00,2156.93,2157.46,2163.25429,2144.28142,1.244,-5.3,-6.59,-6.99,10,time_exit,28.97542,4.21619,-0.21736,1.4807,new_york,2024
XAUUSD,-1,2024-03-21 10:00:00,2024-03-21 17:00:00,2207.22,2185.71509,2217.97246,2185.71509,0.731,215.0,157.2,156.8,7,take_profit,51.89394,7.1683,4.72922,2.15163,london,2024
XAUUSD,-1,2024-03-25 12:00:00,2024-03-25 15:00:00,2165.75,2173.91425,2173.91425,2149.4215,0.982,-81.6,-80.17,-80.57,3,stop_loss,17.3185,5.44283,-1.17021,1.40105,london,2024
XAUUSD,1,2024-03-26 09:00:00,2024-03-26 12:00:00,2172.94,2183.91322,2167.45339,2183.91322,1.4465,109.7,158.73,158.33,3,take_profit,10.86923,3.65774,0.15879,1.75273,london,2024
XAUUSD,1,2024-03-26 12:00:00,2024-03-26 13:00:00,2178.33,2190.34763,2172.32118,2190.34763,1.3471,120.2,161.89,161.49,1,take_profit,10.73044,4.00588,1.42669,1.59523,london,2024
XAUUSD,1,2024-03-27 03:00:00,2024-03-27 13:00:00,2179.52,2194.49571,2172.03215,2194.49571,1.1026,149.8,165.12,164.72,10,take_profit,14.86316,4.9919,0.60078,1.6406,,2024
XAUUSD,1,2024-03-28 06:00:00,2024-03-28 13:00:00,2194.89,2209.45363,2187.60819,2209.45363,1.1564,145.6,168.41,168.01,7,take_profit,25.73777,4.85454,2.21609,2.36976,,2024
XAUUSD,1,2024-04-01 01:00:00,2024-04-01 06:00:00,2239.9,2262.31562,2228.69219,2262.31562,0.7663,224.2,171.77,171.37,5,take_profit,42.43775,7.47187,4.642,2.60193,,2024
XAUUSD,-1,2024-04-01 17:00:00,2024-04-02 04:00:00,2246.57,2249.07,2258.85193,2222.00614,0.7133,-25.0,-17.83,-18.23,10,time_exit,53.33702,8.18795,2.72604,4.21001,new_york,2024
XAUUSD,-1,2024-04-05 03:00:00,2024-04-05 13:00:00,2288.79,2294.0,2299.58944,2267.19112,0.8095,-52.1,-42.17,-42.57,10,time_exit,15.92917,7.19963,0.55839,6.42762,,2024
XAUUSD,-1,2024-04-05 23:00:00,2024-04-08 05:00:00,2323.29,2336.53344,2336.53344,2296.80312,0.6569,-132.4,-87.0,-87.4,5,stop_loss,20.91716,8.82896,3.35276,5.02839,,2024
XAUUSD,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,2353.13,2333.79276,2362.79862,2333.79276,0.8907,193.4,172.24,171.84,4,take_profit,23.54178,6.44575,1.68337,8.05235,london,2024
XAUUSD,1,2024-04-10 21:00:00,2024-04-11 08:00:00,2337.81,2341.97,2322.57759,2368.27481,0.5767,41.6,23.99,23.59,10,time_exit,23.71234,10.15494,-0.43954,4.61977,new_york,2024
XAUUSD,1,2024-04-15 06:00:00,2024-04-15 16:00:00,2359.67,2348.74,2338.14015,2402.72969,0.4091,-109.3,-44.71,-45.11,10,time_exit,24.9359,14.35323,-0.36542,2.86392,,2024
XAUUSD,1,2024-04-16 03:00:00,2024-04-16 10:00:00,2381.98,2364.09496,2364.09496,2417.75007,0.4899,-178.9,-87.62,-88.02,7,stop_loss,15.90887,11.92336,1.46638,2.8292,,2024
XAUUSD,1,2024-04-17 04:00:00,2024-04-17 14:00:00,2384.51,2387.38,2369.63509,2414.25983,0.5832,28.7,16.74,16.34,10,time_exit,12.57884,9.91661,0.93128,3.38922,,2024
XAUUSD,1,2024-04-17 22:00:00,2024-04-17 23:00:00,2374.44,2360.45234,2360.45234,2402.41531,0.6213,-139.9,-86.91,-87.31,1,stop_loss,16.19156,9.3251,-0.51178,3.29432,,2024
XAUUSD,-1,2024-04-18 11:00:00,2024-04-18 16:00:00,2377.9,2388.86233,2388.86233,2355.97535,0.7848,-109.6,-86.03,-86.43,5,stop_loss,27.67951,7.30822,0.16895,3.49023,london,2024
XAUUSD,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,2388.03,2399.88888,2399.88888,2364.31223,0.7182,-118.6,-85.17,-85.57,7,stop_loss,18.74519,7.90592,1.21332,3.11045,new_york,2024
XAUUSD,1,2024-04-22 17:00:00,2024-04-23 04:00:00,2338.59,2324.33481,2324.33481,2367.10038,0.5915,-142.6,-84.32,-84.72,10,stop_loss,34.65181,9.50346,-3.67413,1.21856,new_york,2024
XAUUSD,-1,2024-04-23 08:00:00,2024-04-23 16:00:00,2305.59,2320.19661,2320.19661,2276.37678,0.5714,-146.1,-83.46,-83.86,8,stop_loss,56.83214,9.73774,-4.68474,-0.57664,london,2024
XAUUSD,1,2024-04-24 04:00:00,2024-04-24 14:00:00,2320.97,2316.2,2309.27978,2344.35044,0.7068,-47.7,-33.71,-34.11,10,time_exit,27.50014,7.79348,-1.57458,-2.12514,,2024
XAUUSD,-1,2024-04-25 03:00:00,2024-04-25 11:00:00,2316.31,2326.64228,2326.64228,2295.64544,0.7964,-103.3,-82.29,-82.69,8,stop_loss,16.66275,6.88819,-1.43609,-2.61512,,2024
XAUUSD,1,2024-04-26 14:00:00,2024-04-26 16:00:00,2348.13,2339.06711,2339.06711,2366.25579,0.8988,-90.6,-81.46,-81.86,2,stop_loss,22.7849,6.04193,2.71256,-1.44532,london,2024
XAUUSD,-1,2024-04-30 05:00:00,2024-04-30 10:00:00,2334.08,2316.84997,2342.69502,2316.84997,0.9361,172.3,161.29,160.89,5,take_profit,14.67036,5.74334,-0.19054,-0.6981,,2024
XAUUSD,1,2024-04-30 12:00:00,2024-04-30 16:00:00,2312.98,2304.29417,2304.29417,2330.35166,0.947,-86.9,-82.25,-82.65,4,stop_loss,25.96097,5.79055,-3.32231,-1.02646,london,2024
XAUUSD,-1,2024-05-01 09:00:00,2024-05-01 14:00:00,2287.51,2296.23868,2296.23868,2270.05265,0.9328,-87.3,-81.42,-81.82,5,stop_loss,62.4791,5.81912,-3.99519,-3.35011,london,2024
XAUUSD,-1,2024-05-01 22:00:00,2024-05-02 09:00:00,2325.35,2313.68,2337.71991,2300.61017,0.6516,116.7,76.04,75.64,10,time_exit,39.97571,8.24661,2.30084,-2.4321,,2024
XAUUSD,-1,2024-05-03 08:00:00,2024-05-03 15:00:00,2307.43,2316.25469,2316.25469,2289.78062,0.922,-88.2,-81.36,-81.76,7,stop_loss,16.31642,5.88313,0.2023,-2.55673,london,2024
XAUUSD,1,2024-05-03 21:00:00,2024-05-06 08:00:00,2302.09,2313.52,2288.65412,2328.96175,0.5995,114.3,68.52,68.12,10,time_exit,12.14617,8.95725,-0.11786,-1.71878,new_york,2024
XAUUSD,-1,2024-05-07 18:00:00,2024-05-08 05:00:00,2314.23,2317.21,2323.31508,2296.05984,0.8941,-29.8,-26.64,-27.04,10,time_exit,19.17316,6.05672,-0.25876,-0.3899,new_york,2024
XAUUSD,-1,2024-05-08 22:00:00,2024-05-09 09:00:00,2312.7,2314.34,2320.99483,2296.11035,0.976,-16.4,-16.01,-16.41,10,time_exit,16.58154,5.52988,-0.36452,-0.45024,,2024
XAUUSD,1,2024-05-10 17:00:00,2024-05-10 18:00:00,2367.41,2357.0421,2357.0421,2388.1458,0.7793,-103.7,-80.8,-81.2,1,stop_loss,55.59455,6.91193,4.02671,2.22783,new_york,2024
XAUUSD,-1,2024-05-14 08:00:00,2024-05-14 16:00:00,2344.11,2351.09197,2351.09197,2330.14606,1.1455,-69.8,-79.98,-80.38,8,stop_loss,29.89414,4.65465,-0.03733,2.70707,london,2024
XAUUSD,1,2024-05-17 10:00:00,2024-05-17 16:00:00,2386.03,2400.24464,2378.92268,2400.24464,1.114,142.1,158.35,157.95,6,take_profit,16.84565,4.73821,2.09039,4.92756,london,2024
XAUUSD,-1,2024-05-20 09:00:00,2024-05-20 15:00:00,2449.63,2425.57555,2461.65722,2425.57555,0.6714,240.5,161.5,161.1,6,take_profit,58.23088,8.01815,6.18176,4.40297,london,2024
XAUUSD,1,2024-05-20 22:00:00,2024-05-21 04:00:00,2435.29,2421.5262,2421.5262,2462.81761,0.5984,-137.6,-82.36,-82.76,5,stop_loss,38.31498,9.17587,2.47436,4.32824,,2024
XAUUSD,1,2024-05-23 03:00:00,2024-05-23 04:00:00,2382.29,2371.85254,2371.85254,2403.16492,0.7812,-104.4,-81.54,-81.94,1,stop_loss,46.16331,6.95831,-3.57341,2.73769,,2024
XAUUSD,-1,2024-05-23 07:00:00,2024-05-23 16:00:00,2372.49,2350.77438,2383.34781,2350.77438,0.7434,217.2,161.43,161.03,9,take_profit,53.43027,7.23854,-4.10679,2.0267,london,2024
XAUUSD,-1,2024-05-24 02:00:00,2024-05-24 12:00:00,2331.06,2343.20525,2343.20525,2306.76951,0.6779,-121.5,-82.33,-82.73,10,stop_loss,67.11229,8.09683,-5.39477,-0.83379,,2024
XAUUSD,1,2024-05-24 12:00:00,2024-05-24 22:00:00,2340.2,2333.82,2330.37693,2359.84613,0.8297,-63.8,-52.93,-53.33,10,time_exit,56.91926,6.54871,-3.27663,-2.34878,london,2024
XAUUSD,1,2024-05-27 10:00:00,2024-05-27 17:00:00,2341.4,2357.16895,2333.51552,2357.16895,1.0269,157.7,161.93,161.53,7,take_profit,24.43418,5.25632,-1.41118,-3.98645,london,2024
XAUUSD,1,2024-05-28 06:00:00,2024-05-28 09:00:00,2354.21,2347.26437,2347.26437,2368.10126,1.189,-69.5,-82.58,-82.98,3,stop_loss,29.8396,4.63042,0.94902,-3.6509,,2024
XAUUSD,1,2024-05-28 09:00:00,2024-05-28 10:00:00,2350.48,2343.92906,2343.92906,2363.58188,1.248,-65.5,-81.76,-82.16,1,stop_loss,30.44135,4.36729,0.12399,-3.7374,london,2024
XAUUSD,-1,2024-05-29 09:00:00,2024-05-29 12:00:00,2356.76,2341.96539,2364.1573,2341.96539,1.0941,147.9,161.87,161.47,3,take_profit,30.17416,4.93154,0.73251,-2.16645,london,2024
XAUUSD,1,2024-05-30 13:00:00,2024-05-30 17:00:00,2333.2,2350.83844,2324.38078,2350.83844,0.936,176.4,165.1,164.7,4,take_profit,34.35658,5.87948,-1.64751,-2.55586,london,2024
XAUUSD,1,2024-05-30 20:00:00,2024-05-31 06:00:00,2347.94,2337.75824,2337.75824,2368.30352,0.8269,-101.8,-84.19,-84.59,9,stop_loss,25.86997,6.78784,0.72427,-2.04782,new_york,2024
XAUUSD,1,2024-05-31 10:00:00,2024-05-31 17:00:00,2345.88,2337.97634,2337.97634,2361.68732,1.0546,-79.0,-83.35,-83.75,7,stop_loss,18.66892,5.26911,0.47455,-2.26026,london,2024
XAUUSD,1,2024-05-31 19:00:00,2024-06-03 06:00:00,2330.11,2321.4,2319.67625,2350.9775,0.7908,-87.1,-68.88,-69.28,10,time_exit,17.53284,6.95583,-1.86538,-1.60325,new_york,2024
XAUUSD,-1,2024-06-05 07:00:00,2024-06-05 16:00:00,2337.2,2345.20263,2345.20263,2321.19475,1.0224,-80.0,-81.82,-82.22,9,stop_loss,24.46004,5.33508,0.53282,-2.05572,london,2024
XAUUSD,1,2024-06-05 16:00:00,2024-06-06 03:00:00,2342.23,2355.72,2333.81396,2359.06208,0.9624,134.9,129.83,129.43,10,time_exit,17.91906,5.61069,1.37726,-1.76625,new_york,2024
XAUUSD,1,2024-06-06 14:00:00,2024-06-06 18:00:00,2361.11,2377.47016,2352.92992,2377.47016,1.006,163.6,164.58,164.18,4,take_profit,41.84044,5.45339,2.13057,0.38982,london,2024
XAUUSD,1,2024-06-06 21:00:00,2024-06-07 08:00:00,2373.16,2375.96,2363.26768,2392.94465,0.8485,28.0,23.76,23.36,10,time_exit,34.85742,6.59488,2.95668,0.76153,new_york,2024
XAUUSD,-1,2024-06-10 05:00:00,2024-06-10 15:00:00,2297.63,2306.23,2311.34873,2270.19254,0.6135,-86.0,-52.76,-53.16,10,time_exit,54.03604,9.14582,-4.20884,-1.03313,,2024
XAUUSD,-1,2024-06-11 12:00:00,2024-06-11 15:00:00,2306.02,2313.76561,2313.76561,2290.52877,1.0798,-77.5,-83.64,-84.04,3,stop_loss,25.27214,5.16374,-1.49607,-4.045,london,2024
XAUUSD,1,2024-06-12 08:00:00,2024-06-12 15:00:00,2312.74,2325.98326,2306.11837,2325.98326,1.2504,132.4,165.59,165.19,7,take_profit,12.77871,4.41442,-0.1838,-3.93667,london,2024
XAUUSD,-1,2024-06-12 18:00:00,2024-06-12 19:00:00,2325.4,2335.31889,2335.31889,2305.56222,0.8514,-99.2,-84.45,-84.85,1,stop_loss,17.47833,6.61259,1.49232,-2.15812,new_york,2024
XAUUSD,1,2024-06-13 17:00:00,2024-06-13 18:00:00,2310.74,2298.64593,2298.64593,2334.92815,0.6912,-120.9,-83.59,-83.99,1,stop_loss,13.80773,8.06272,-0.77392,-1.32562,new_york,2024
XAUUSD,1,2024-06-14 06:00:00,2024-06-14 13:00:00,2306.7,2324.2716,2297.9142,2324.2716,0.942,175.7,165.52,165.12,7,take_profit,12.0681,5.8572,-0.90484,-2.21305,,2024
XAUUSD,1,2024-06-17 12:00:00,2024-06-17 18:00:00,2321.39,2313.58331,2313.58331,2337.00338,1.0812,-78.1,-84.41,-84.81,6,stop_loss,19.58788,5.20446,0.18895,-0.82952,london,2024
XAUUSD,1,2024-06-18 15:00:00,2024-06-18 16:00:00,2313.46,2327.7402,2306.3199,2327.7402,1.1703,142.8,167.12,166.72,1,take_profit,18.86337,4.76007,-1.16999,-0.90361,london,2024
XAUUSD,1,2024-06-19 07:00:00,2024-06-19 17:00:00,2328.33,2326.22,2321.61353,2341.76294,1.2689,-21.1,-26.77,-27.17,10,time_exit,9.43958,4.47765,1.15867,-0.18473,london,2024
XAUUSD,1,2024-06-20 20:00:00,2024-06-21 07:00:00,2356.39,2362.96,2346.51283,2376.14434,0.8601,65.7,56.51,56.11,10,time_exit,31.3797,6.58478,3.33054,1.05846,new_york,2024
XAUUSD,-1,2024-06-24 12:00:00,2024-06-24 22:00:00,2330.58,2331.79,2338.95356,2313.83288,1.0213,-12.1,-12.36,-12.76,10,time_exit,36.25736,5.58237,-1.03341,0.78318,london,2024
XAUUSD,1,2024-06-24 22:00:00,2024-06-25 04:00:00,2333.82,2325.89838,2325.89838,2349.66324,1.0779,-79.2,-85.39,-85.79,5,stop_loss,23.0139,5.28108,-0.03199,0.43406,,2024
XAUUSD,1,2024-06-25 07:00:00,2024-06-25 17:00:00,2324.16,2327.15,2317.38357,2337.71286,1.2474,29.9,37.3,36.9,10,time_exit,18.98875,4.51762,-1.882,0.25517,london,2024
XAUUSD,1,2024-06-26 17:00:00,2024-06-27 04:00:00,2296.33,2297.84,2286.13497,2316.72006,0.8328,15.1,12.58,12.18,10,time_exit,34.03436,6.79669,-3.70066,-0.95839,new_york,2024
XAUUSD,1,2024-06-27 10:00:00,2024-06-27 13:00:00,2301.2,2314.32861,2294.6357,2314.32861,1.2952,131.3,170.04,169.64,3,take_profit,41.58194,4.3762,-2.22197,-2.93237,london,2024
XAUUSD,-1,2024-07-01 04:00:00,2024-07-01 13:00:00,2324.9,2332.26709,2332.26709,2310.16583,1.1771,-73.7,-86.72,-87.12,9,stop_loss,18.00361,4.91139,0.37172,-0.24658,,2024
XAUUSD,1,2024-07-02 01:00:00,2024-07-02 10:00:00,2331.45,2323.5675,2323.5675,2347.21501,1.0891,-78.8,-85.85,-86.25,9,stop_loss,10.50837,5.255,1.10773,0.18194,,2024
XAUUSD,1,2024-07-02 21:00:00,2024-07-03 08:00:00,2324.72,2333.34,2316.14773,2341.86453,0.9914,86.2,85.46,85.06,10,time_exit,11.19819,5.71484,-0.41008,0.25921,new_york,2024
XAUUSD,-1,2024-07-04 15:00:00,2024-07-05 04:00:00,2358.54,2358.41,2364.79879,2346.02242,1.3715,1.3,1.78,1.38,10,time_exit,24.62821,4.17253,2.62367,3.37327,london,2024
XAUUSD,-1,2024-07-05 08:00:00,2024-07-05 15:00:00,2363.98,2369.157,2369.157,2353.626,1.6583,-51.8,-85.85,-86.25,7,stop_loss_ambiguous,16.5299,3.45133,3.33454,4.53824,london,2024
XAUUSD,1,2024-07-10 18:00:00,2024-07-11 05:00:00,2374.93,2377.44,2367.12814,2390.53371,1.0893,25.1,27.34,26.94,10,time_exit,26.39394,5.20124,1.23815,2.62954,new_york,2024
XAUUSD,1,2024-07-12 15:00:00,2024-07-12 20:00:00,2401.8,2417.94429,2393.72785,2417.94429,1.0562,161.4,170.52,170.12,5,take_profit,30.62471,5.38143,1.26465,4.7537,london,2024
XAUUSD,1,2024-07-15 10:00:00,2024-07-15 14:00:00,2403.27,2418.00179,2395.9041,2418.00179,1.1806,147.3,173.92,173.52,4,take_profit,15.26355,4.9106,0.15775,5.38903,london,2024
XAUUSD,1,2024-07-17 07:00:00,2024-07-17 17:00:00,2471.82,2463.74,2460.62641,2494.20718,0.7924,-80.8,-64.03,-64.43,10,time_exit,43.69837,7.46239,4.22943,5.54832,london,2024
XAUUSD,1,2024-07-19 22:00:00,2024-07-22 09:00:00,2398.65,2402.42,2388.03575,2419.8785,0.8295,37.7,31.27,30.87,10,time_exit,59.25849,7.07617,-4.81453,1.88435,,2024
XAUUSD,1,2024-07-23 08:00:00,2024-07-23 09:00:00,2396.54,2388.54214,2388.54214,2412.53573,1.1048,-80.0,-88.36,-88.76,1,stop_loss,29.0901,5.33191,-2.19397,-1.07736,london,2024
XAUUSD,-1,2024-07-25 07:00:00,2024-07-25 17:00:00,2374.86,2366.73,2386.97191,2350.63617,0.7222,81.3,58.71,58.31,10,time_exit,29.93472,8.07461,-3.77647,-0.72331,london,2024
XAUUSD,1,2024-07-29 19:00:00,2024-07-30 06:00:00,2376.85,2385.84,2366.14057,2398.26885,0.8222,89.9,73.92,73.52,10,time_exit,21.5037,7.13962,-1.31874,-1.58036,new_york,2024
XAUUSD,1,2024-07-30 07:00:00,2024-07-30 17:00:00,2385.82,2391.7,2377.32961,2402.80079,1.0458,58.8,61.49,61.09,10,time_exit,20.13814,5.66026,0.20914,-1.98449,london,2024
XAUUSD,-1,2024-07-30 17:00:00,2024-07-30 20:00:00,2393.95,2401.5911,2401.5911,2378.6678,1.17,-76.4,-89.4,-89.8,3,stop_loss,13.59647,5.09407,1.51273,-1.77238,new_york,2024
XAUUSD,-1,2024-07-31 20:00:00,2024-07-31 22:00:00,2427.04,2436.3747,2436.3747,2408.3706,0.9481,-93.3,-88.5,-88.9,2,stop_loss,46.73855,6.22313,3.47728,0.93915,new_york,2024
XAUUSD,1,2024-08-01 10:00:00,2024-08-01 11:00:00,2444.84,2434.68031,2434.68031,2465.15937,0.8624,-101.6,-87.62,-88.02,1,stop_loss,56.19046,6.77312,3.49848,2.38739,london,2024
XAUUSD,-1,2024-08-02 01:00:00,2024-08-02 06:00:00,2446.36,2457.88442,2457.88442,2423.31117,0.7526,-115.2,-86.73,-87.13,5,stop_loss,33.38853,7.68294,2.06524,2.67653,,2024
XAUUSD,1,2024-08-02 06:00:00,2024-08-02 16:00:00,2455.66,2469.96,2443.88304,2479.21393,0.7291,143.0,104.26,103.86,10,time_exit,28.31836,7.85131,2.79092,2.80178,,2024
XAUUSD,-1,2024-08-02 22:00:00,2024-08-05 01:00:00,2429.05,2446.63539,2446.63539,2393.87923,0.4942,-175.9,-86.91,-87.31,2,stop_loss,28.24911,11.72359,-1.09808,2.05728,,2024
XAUUSD,-1,2024-08-05 06:00:00,2024-08-05 14:00:00,2442.86,2404.41747,2462.08126,2404.41747,0.4476,384.4,172.07,171.67,8,take_profit,24.18148,12.81418,0.14869,1.70013,,2024
XAUUSD,1,2024-08-07 21:00:00,2024-08-08 08:00:00,2389.87,2395.32,2378.43198,2412.74605,0.7671,54.5,41.81,41.41,10,time_exit,17.11564,7.62535,-1.46916,-1.26833,new_york,2024
XAUUSD,1,2024-08-08 17:00:00,2024-08-09 04:00:00,2414.17,2427.27,2403.53908,2435.43183,0.8293,131.0,108.64,108.24,10,time_exit,22.39852,7.08728,2.19352,-1.32716,new_york,2024
XAUUSD,1,2024-08-09 13:00:00,2024-08-09 23:00:00,2423.61,2431.07,2415.0229,2440.7842,1.0392,74.6,77.52,77.12,10,time_exit,30.47689,5.72473,2.12777,0.15472,london,2024
XAUUSD,1,2024-08-12 22:00:00,2024-08-13 04:00:00,2470.3,2461.06099,2461.06099,2488.77801,0.9742,-92.4,-90.01,-90.41,5,stop_loss,56.4419,6.15934,5.91624,2.50747,,2024
XAUUSD,1,2024-08-13 07:00:00,2024-08-13 17:00:00,2463.54,2471.4,2454.65992,2481.30017,1.0034,78.6,78.87,78.47,10,time_exit,56.20771,5.92006,3.37943,3.57797,london,2024
XAUUSD,-1,2024-08-13 22:00:00,2024-08-14 09:00:00,2467.82,2467.46,2476.84402,2449.77196,0.9961,3.6,3.59,3.19,10,time_exit,32.74023,6.01601,2.33516,4.21974,,2024
XAUUSD,-1,2024-08-14 09:00:00,2024-08-14 10:00:00,2462.04,2469.9489,2469.9489,2446.22221,1.137,-79.1,-89.92,-90.32,1,stop_loss,19.75452,5.2726,0.94915,4.78872,london,2024
XAUUSD,-1,2024-08-15 11:00:00,2024-08-15 14:00:00,2455.87,2463.71546,2463.71546,2440.17909,1.1347,-78.5,-89.02,-89.42,3,stop_loss,17.81733,5.2303,0.05399,3.53208,london,2024
XAUUSD,-1,2024-08-15 18:00:00,2024-08-16 05:00:00,2452.35,2455.01,2464.32792,2428.39415,0.7357,-26.6,-19.57,-19.97,10,time_exit,17.7601,7.98528,-0.32689,2.09478,new_york,2024
XAUUSD,-1,2024-08-19 08:00:00,2024-08-19 18:00:00,2500.7,2504.03,2511.55745,2478.98511,0.8098,-33.3,-26.97,-27.37,10,time_exit,36.05921,7.2383,3.18391,3.75705,london,2024
XAUUSD,1,2024-08-20 05:00:00,2024-08-20 11:00:00,2501.98,2518.48696,2493.72652,2518.48696,1.062,165.1,175.3,174.9,6,take_profit,17.22537,5.50232,2.02333,5.66645,,2024
XAUUSD,1,2024-08-26 16:00:00,2024-08-26 17:00:00,2523.88,2516.63391,2516.63391,2538.37217,1.2338,-72.5,-89.4,-89.8,1,stop_loss,24.6031,4.83072,3.14032,3.88384,new_york,2024
XAUUSD,-1,2024-08-27 07:00:00,2024-08-27 09:00:00,2509.08,2516.01504,2516.01504,2495.20993,1.2762,-69.4,-88.5,-88.9,2,stop_loss,16.97276,4.62336,-0.48769,3.91316,london,2024
XAUUSD,-1,2024-08-28 04:00:00,2024-08-28 08:00:00,2524.42,2508.91293,2532.17354,2508.91293,1.13,155.1,175.23,174.83,4,take_profit,18.15882,5.16902,1.9171,3.31373,,2024
XAUUSD,-1,2024-08-29 07:00:00,2024-08-29 13:00:00,2516.68,2524.35459,2524.35459,2501.33083,1.1644,-76.7,-89.36,-89.76,6,stop_loss,18.02473,5.11639,1.13704,2.12242,london,2024
XAUUSD,1,2024-09-02 02:00:00,2024-09-02 05:00:00,2503.46,2494.50816,2494.50816,2521.36368,0.9882,-89.5,-88.46,-88.86,3,stop_loss,22.24757,5.96789,-1.57108,1.2918,,2024
XAUUSD,-1,2024-09-02 12:00:00,2024-09-03 01:00:00,2506.35,2497.78,2514.82919,2489.39161,1.0328,85.7,88.51,88.11,10,time_exit,24.32025,5.6528,-0.32377,0.64891,london,2024
XAUUSD,1,2024-09-03 04:00:00,2024-09-03 14:00:00,2495.8,2489.59162,2489.59162,2508.21675,1.4248,-62.1,-88.46,-88.86,10,stop_loss,12.8924,4.13892,-2.12688,0.17029,,2024
XAUUSD,-1,2024-09-04 05:00:00,2024-09-04 11:00:00,2493.49,2476.20174,2502.13413,2476.20174,1.013,172.9,175.13,174.73,6,take_profit,19.7537,5.76275,-0.61282,-0.77869,,2024
XAUUSD,-1,2024-09-09 20:00:00,2024-09-10 07:00:00,2504.43,2501.84,2513.98799,2485.31402,0.9345,25.9,24.2,23.8,10,time_exit,20.08212,6.37199,0.44808,-0.08653,new_york,2024
XAUUSD,1,2024-09-11 05:00:00,2024-09-11 15:00:00,2518.77,2511.86632,2511.86632,2532.57736,1.2972,-69.0,-89.55,-89.95,10,stop_loss,29.53499,4.60245,2.35981,0.84935,,2024
XAUUSD,-1,2024-09-12 08:00:00,2024-09-12 15:00:00,2517.07,2523.63438,2523.63438,2503.94123,1.3505,-65.6,-88.65,-89.05,7,stop_loss,18.40721,4.37626,0.98565,1.37319,london,2024
XAUUSD,-1,2024-09-17 01:00:00,2024-09-17 11:00:00,2582.18,2580.18,2589.75094,2567.03812,1.1592,20.0,23.18,22.78,10,time_exit,27.86086,5.04729,2.12681,7.07982,,2024
XAUUSD,1,2024-09-17 22:00:00,2024-09-18 09:00:00,2570.17,2569.18,2559.97828,2590.55344,0.8634,-9.9,-8.55,-8.95,10,time_exit,17.70192,6.79448,-0.57192,4.47188,,2024
XAUUSD,-1,2024-09-18 09:00:00,2024-09-18 13:00:00,2567.74,2575.87258,2575.87258,2551.47485,1.0809,-81.3,-87.91,-88.31,4,stop_loss,13.03149,5.42172,-1.00736,4.95881,london,2024
XAUUSD,-1,2024-09-19 02:00:00,2024-09-19 08:00:00,2559.36,2573.28625,2573.28625,2531.50751,0.6249,-139.3,-87.03,-87.43,6,stop_loss,10.41121,9.28416,-1.26157,2.30038,,2024
XAUUSD,-1,2024-09-20 01:00:00,2024-09-20 09:00:00,2586.52,2597.77443,2597.77443,2564.01115,0.7654,-112.5,-86.14,-86.54,8,stop_loss,18.99802,7.50295,1.31834,2.82874,,2024
XAUUSD,-1,2024-09-23 12:00:00,2024-09-23 14:00:00,2616.88,2625.76807,2625.76807,2599.10386,0.9595,-88.9,-85.28,-85.68,2,stop_loss,25.78223,5.92538,1.86756,5.70399,london,2024
XAUUSD,-1,2024-09-23 20:00:00,2024-09-24 07:00:00,2628.22,2637.18921,2637.18921,2610.28158,0.9413,-89.7,-84.43,-84.83,10,stop_loss,21.1473,5.97947,2.78208,5.92053,new_york,2024
XAUUSD,-1,2024-09-24 10:00:00,2024-09-24 16:00:00,2628.8,2636.97977,2636.97977,2612.44045,1.0217,-81.8,-83.57,-83.97,6,stop_loss,20.10365,5.45318,1.85158,6.60397,london,2024
