symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,145.876,145.901,146.1948,145.23839,0.3027,-2.5,-6.89,-7.11,10,time_exit,26.57701,0.21254,2.82959,3.33177,new_york,2024
USDJPY,1,2024-01-18 14:00:00,2024-01-19 00:00:00,147.818,148.116,147.51695,148.4201,0.3203,29.8,86.86,86.63,10,time_exit,24.07971,0.2007,1.45249,7.90793,london,2024
USDJPY,1,2024-01-19 00:00:00,2024-01-19 07:00:00,148.045,148.63553,147.74974,148.63553,0.3298,59.1,177.23,177.0,7,take_profit,22.00033,0.19684,2.15376,8.03333,tokyo,2024
USDJPY,-1,2024-01-22 01:00:00,2024-01-22 11:00:00,148.211,148.112,148.52851,147.57598,0.3128,9.9,28.18,27.95,10,time_exit,19.49367,0.21167,0.84951,6.70021,tokyo,2024
USDJPY,1,2024-01-22 21:00:00,2024-01-23 07:00:00,148.092,147.926,147.78409,148.70783,0.3235,-16.6,-48.87,-49.1,10,time_exit,12.77259,0.20528,0.52284,5.53425,new_york,2024
USDJPY,-1,2024-01-24 03:00:00,2024-01-24 13:00:00,148.119,147.522,148.49135,147.3743,0.2661,59.7,144.56,144.34,10,time_exit,17.8455,0.24823,0.08875,3.70262,tokyo,2024
USDJPY,-1,2024-01-24 19:00:00,2024-01-25 03:00:00,147.316,147.79082,147.79082,146.36636,0.212,-47.5,-91.6,-91.83,8,stop_loss,32.15586,0.31655,-1.56854,1.83472,new_york,2024
USDJPY,-1,2024-01-26 10:00:00,2024-01-26 11:00:00,147.774,148.07416,148.07416,147.17369,0.332,-30.0,-90.68,-90.91,1,stop_loss,9.90062,0.2001,0.38823,1.65523,london,2024
USDJPY,1,2024-01-30 01:00:00,2024-01-30 02:00:00,147.496,147.22596,147.22596,148.03608,0.3654,-27.0,-89.79,-90.02,1,stop_loss,21.77153,0.18003,-1.69622,1.53296,tokyo,2024
USDJPY,1,2024-01-30 04:00:00,2024-01-30 14:00:00,147.316,147.444,147.03881,147.87038,0.3524,12.8,41.05,40.82,10,time_exit,28.49734,0.18479,-2.3699,1.25145,tokyo,2024
USDJPY,1,2024-01-30 17:00:00,2024-01-30 18:00:00,147.196,147.77473,146.90664,147.77473,0.3391,57.9,178.58,178.36,1,take_profit,36.7208,0.19291,-2.08228,0.4889,new_york,2024
USDJPY,-1,2024-02-02 16:00:00,2024-02-02 18:00:00,147.968,148.39482,148.39482,147.11436,0.2345,-42.7,-91.08,-91.31,2,stop_loss,13.4984,0.28455,4.22211,-1.47172,new_york,2024
USDJPY,1,2024-02-05 03:00:00,2024-02-05 08:00:00,148.696,148.29156,148.29156,149.50488,0.245,-40.4,-90.17,-90.4,5,stop_loss,38.08248,0.26963,5.00159,0.13978,tokyo,2024
USDJPY,1,2024-02-05 13:00:00,2024-02-05 23:00:00,148.433,148.679,148.09551,149.10797,0.2906,24.6,65.05,64.83,10,time_exit,47.01993,0.22499,3.23632,1.28549,london,2024
USDJPY,-1,2024-02-06 04:00:00,2024-02-06 14:00:00,148.524,148.595,148.79798,147.97604,0.3606,-7.1,-23.3,-23.53,10,time_exit,39.00816,0.18265,2.21906,2.93404,tokyo,2024
USDJPY,-1,2024-02-07 06:00:00,2024-02-07 12:00:00,147.905,148.15565,148.15565,147.40371,0.3931,-25.1,-89.66,-89.89,6,stop_loss,32.53504,0.1671,-1.43212,2.4698,tokyo,2024
USDJPY,-1,2024-02-07 13:00:00,2024-02-07 23:00:00,148.126,148.176,148.39596,147.58608,0.3613,-5.0,-16.44,-16.67,10,time_exit,25.34697,0.17997,0.11426,1.98662,london,2024
USDJPY,1,2024-02-08 03:00:00,2024-02-08 07:00:00,148.058,148.58165,147.79618,148.58165,0.3719,52.4,177.22,176.99,4,take_profit,25.24074,0.17455,-0.22645,1.75014,tokyo,2024
USDJPY,1,2024-02-09 04:00:00,2024-02-09 14:00:00,149.285,149.48,149.03149,149.79201,0.3917,19.5,69.51,69.28,10,time_exit,42.10144,0.169,3.19548,3.98242,tokyo,2024
USDJPY,1,2024-02-09 15:00:00,2024-02-09 16:00:00,149.48,149.24957,149.24957,149.94086,0.4343,-23.0,-91.07,-91.3,1,stop_loss,39.19136,0.15362,3.26089,5.00429,london,2024
USDJPY,-1,2024-02-13 10:00:00,2024-02-13 15:00:00,149.591,149.77452,149.77452,149.22396,0.5398,-18.4,-90.15,-90.37,5,stop_loss,23.2336,0.12235,2.58886,5.55517,london,2024
USDJPY,-1,2024-02-14 15:00:00,2024-02-15 01:00:00,150.606,150.56,150.82867,150.16066,0.4405,4.6,18.44,18.21,10,time_exit,28.92018,0.14845,3.338,7.08518,london,2024
USDJPY,-1,2024-02-16 03:00:00,2024-02-16 13:00:00,150.157,150.182,150.40252,149.66597,0.4003,-2.5,-9.11,-9.33,10,time_exit,40.34859,0.16368,0.16832,4.43331,tokyo,2024
USDJPY,-1,2024-02-22 00:00:00,2024-02-22 10:00:00,150.28,150.168,150.47252,149.89496,0.5099,11.2,51.97,51.74,10,time_exit,13.82709,0.12835,1.28431,2.17554,tokyo,2024
USDJPY,-1,2024-02-22 13:00:00,2024-02-22 14:00:00,150.16,150.3578,150.3578,149.7644,0.4992,-19.8,-89.85,-90.08,1,stop_loss,15.73539,0.13187,-0.12267,2.17502,london,2024
USDJPY,-1,2024-02-22 21:00:00,2024-02-23 07:00:00,150.543,150.606,150.77059,150.08783,0.4295,-6.3,-24.62,-24.85,10,time_exit,21.35497,0.15172,1.81864,2.16017,new_york,2024
USDJPY,-1,2024-02-23 15:00:00,2024-02-26 01:00:00,150.42,150.502,150.60027,150.05947,0.5407,-8.2,-40.35,-40.57,10,time_exit,21.68767,0.12018,0.02529,3.14026,london,2024
USDJPY,-1,2024-02-26 03:00:00,2024-02-26 10:00:00,150.371,150.57953,150.57953,149.95394,0.4653,-20.9,-88.3,-88.52,7,stop_loss,16.39543,0.13902,-0.40975,2.45364,tokyo,2024
USDJPY,1,2024-02-26 10:00:00,2024-02-26 18:00:00,150.454,150.81829,150.27186,150.81829,0.5274,36.4,174.83,174.61,8,take_profit,15.64783,0.12143,0.16869,2.66389,london,2024
USDJPY,-1,2024-02-27 10:00:00,2024-02-27 17:00:00,150.355,150.51086,150.51086,150.04328,0.6286,-15.6,-89.16,-89.38,7,stop_loss,20.49861,0.10391,-1.71122,3.03112,london,2024
USDJPY,-1,2024-02-29 02:00:00,2024-02-29 03:00:00,150.652,150.33205,150.81197,150.33205,0.6063,32.0,176.53,176.3,1,take_profit,12.63488,0.10665,0.58013,2.4837,tokyo,2024
USDJPY,1,2024-02-29 08:00:00,2024-02-29 09:00:00,149.905,149.64708,149.64708,150.42085,0.3836,-25.8,-90.04,-90.26,1,stop_loss,27.64483,0.17195,-3.28876,0.91168,tokyo,2024
USDJPY,1,2024-02-29 09:00:00,2024-02-29 16:00:00,149.751,149.48803,149.48803,150.27693,0.3724,-26.3,-89.11,-89.34,7,stop_loss,28.56654,0.17531,-3.93773,0.76536,london,2024
USDJPY,-1,2024-02-29 19:00:00,2024-03-01 02:00:00,149.903,150.26113,150.26113,149.18674,0.2707,-35.8,-88.22,-88.45,7,stop_loss,29.89661,0.23875,-1.39697,-0.11399,new_york,2024
USDJPY,1,2024-03-04 01:00:00,2024-03-04 11:00:00,150.101,150.247,149.83979,150.62343,0.3675,14.6,48.83,48.6,10,time_exit,18.40066,0.17414,-0.93143,-0.0104,tokyo,2024
USDJPY,-1,2024-03-04 16:00:00,2024-03-05 02:00:00,150.461,150.401,150.69251,149.99797,0.4169,6.0,22.76,22.54,10,time_exit,14.70273,0.15434,1.18074,0.08273,new_york,2024
USDJPY,-1,2024-03-05 12:00:00,2024-03-05 15:00:00,150.412,150.06614,150.58493,150.06614,0.5596,34.6,176.12,175.9,3,take_profit,11.39211,0.11529,0.25436,0.71071,london,2024
USDJPY,1,2024-03-14 03:00:00,2024-03-14 13:00:00,147.592,147.749,147.33416,148.10769,0.3828,15.7,54.69,54.46,10,time_exit,20.00614,0.1719,-0.09819,-3.90649,tokyo,2024
USDJPY,-1,2024-03-14 22:00:00,2024-03-15 05:00:00,148.299,148.59738,148.59738,147.70225,0.3328,-29.8,-90.36,-90.59,7,stop_loss,20.73319,0.19892,2.51463,-2.13136,,2024
USDJPY,-1,2024-03-15 05:00:00,2024-03-15 11:00:00,148.475,148.72622,148.72622,147.97257,0.3913,-25.1,-89.45,-89.68,6,stop_loss,27.9464,0.16748,3.25754,-1.79009,tokyo,2024
USDJPY,-1,2024-03-19 06:00:00,2024-03-19 07:00:00,149.364,149.57749,149.57749,148.93702,0.4559,-21.3,-88.57,-88.8,1,stop_loss,19.20157,0.14233,3.05303,2.76457,tokyo,2024
USDJPY,1,2024-03-20 19:00:00,2024-03-20 21:00:00,151.663,151.42156,151.42156,152.14588,0.399,-24.1,-87.66,-87.89,2,stop_loss,58.66322,0.16096,6.08511,8.52548,new_york,2024
USDJPY,1,2024-03-21 16:00:00,2024-03-22 02:00:00,151.167,151.637,150.78206,151.93689,0.2478,47.0,105.98,105.76,10,time_exit,27.68126,0.25663,1.19521,4.79143,new_york,2024
USDJPY,1,2024-03-22 02:00:00,2024-03-22 09:00:00,151.55,151.26739,151.26739,152.11523,0.3416,-28.3,-87.85,-88.08,7,stop_loss,24.55092,0.18841,2.34914,6.83956,tokyo,2024
USDJPY,-1,2024-03-22 17:00:00,2024-03-25 03:00:00,151.17,151.306,151.50205,150.5059,0.2878,-13.6,-35.62,-35.85,10,time_exit,17.73364,0.22137,-0.48253,5.53061,new_york,2024
USDJPY,1,2024-03-25 13:00:00,2024-03-25 16:00:00,151.404,151.13837,151.13837,151.93525,0.3583,-26.6,-86.61,-86.84,3,stop_loss,19.30535,0.17708,0.56863,5.75798,london,2024
USDJPY,-1,2024-03-26 11:00:00,2024-03-26 18:00:00,151.323,151.49671,151.49671,150.97558,0.5424,-17.4,-85.74,-85.97,7,stop_loss,15.34889,0.11581,-0.16633,7.29398,london,2024
USDJPY,1,2024-03-27 06:00:00,2024-03-27 07:00:00,151.892,151.70086,151.70086,152.27427,0.488,-19.1,-84.88,-85.11,1,stop_loss,16.22106,0.12742,3.53682,6.0293,tokyo,2024
USDJPY,1,2024-03-27 23:00:00,2024-03-28 09:00:00,151.328,151.341,151.08428,151.81545,0.3789,1.3,4.48,4.25,10,time_exit,19.28949,0.16248,-0.65845,3.93863,,2024
USDJPY,1,2024-03-28 18:00:00,2024-03-29 04:00:00,151.212,151.345,151.01321,151.60958,0.4648,13.3,56.25,56.03,10,time_exit,12.45957,0.13253,-1.30658,3.74223,new_york,2024
USDJPY,-1,2024-03-29 05:00:00,2024-03-29 15:00:00,151.345,151.219,151.5254,150.98419,0.5155,12.6,59.11,58.88,10,time_exit,14.48173,0.12027,-0.3027,3.67222,tokyo,2024
USDJPY,-1,2024-04-01 00:00:00,2024-04-01 02:00:00,151.265,151.40413,151.40413,150.98674,0.6731,-13.9,-85.22,-85.45,2,stop_loss,17.14378,0.09275,-0.10883,3.62745,tokyo,2024
USDJPY,1,2024-04-01 06:00:00,2024-04-01 16:00:00,151.323,151.64303,151.16298,151.64303,0.5794,32.0,168.74,168.51,10,take_profit,17.0706,0.10668,-0.14723,2.9676,tokyo,2024
USDJPY,1,2024-04-02 07:00:00,2024-04-02 11:00:00,151.763,151.61468,151.61468,152.05964,0.6376,-14.8,-86.06,-86.28,4,stop_loss,20.92005,0.09888,2.70229,3.58686,tokyo,2024
USDJPY,1,2024-04-02 11:00:00,2024-04-02 17:00:00,151.678,151.53557,151.53557,151.96285,0.6573,-14.2,-85.19,-85.42,6,stop_loss,20.32136,0.09495,1.54616,3.83887,london,2024
USDJPY,1,2024-04-03 13:00:00,2024-04-03 19:00:00,151.756,151.63681,151.63681,151.99438,0.7776,-11.9,-84.34,-84.57,6,stop_loss,24.34006,0.07946,2.14582,4.0126,london,2024
USDJPY,1,2024-04-03 23:00:00,2024-04-04 09:00:00,151.682,151.691,151.53243,151.98114,0.6134,0.9,5.02,4.8,10,time_exit,19.51954,0.09971,0.46262,3.24151,,2024
USDJPY,-1,2024-04-04 20:00:00,2024-04-04 21:00:00,151.647,151.36633,151.78734,151.36633,0.6542,28.1,167.09,166.86,1,take_profit,14.34519,0.09356,-0.05585,2.92751,new_york,2024
USDJPY,-1,2024-04-05 06:00:00,2024-04-05 11:00:00,151.184,151.42375,151.42375,150.70451,0.3906,-24.0,-85.22,-85.44,5,stop_loss,40.65704,0.15983,-2.07622,0.93731,tokyo,2024
USDJPY,-1,2024-04-08 00:00:00,2024-04-08 04:00:00,151.605,151.80867,151.80867,151.19766,0.4551,-20.4,-84.35,-84.58,4,stop_loss,20.93514,0.13578,0.85417,0.86262,tokyo,2024
USDJPY,-1,2024-04-10 02:00:00,2024-04-10 11:00:00,151.753,151.87427,151.87427,151.51045,0.7567,-12.1,-83.51,-83.74,9,stop_loss,25.35971,0.08085,-0.01445,2.56829,tokyo,2024
USDJPY,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,151.843,151.94612,151.94612,151.63676,0.881,-10.3,-82.67,-82.9,4,stop_loss,26.12986,0.06875,1.19341,2.83382,london,2024
USDJPY,1,2024-04-11 12:00:00,2024-04-11 15:00:00,153.242,153.01247,153.01247,153.70105,0.3918,-23.0,-81.83,-82.06,3,stop_loss,43.72876,0.15302,5.25095,3.96382,london,2024
USDJPY,1,2024-04-11 17:00:00,2024-04-12 03:00:00,153.136,152.969,152.86644,153.67511,0.3303,-16.7,-50.2,-50.42,10,time_exit,39.2998,0.1797,3.24826,3.6688,new_york,2024
USDJPY,-1,2024-04-12 09:00:00,2024-04-12 16:00:00,153.207,152.78591,153.41754,152.78591,0.4203,42.1,161.06,160.83,7,take_profit,19.01165,0.14036,2.50629,5.48311,london,2024
USDJPY,1,2024-04-15 11:00:00,2024-04-15 15:00:00,153.906,154.38801,153.66499,154.38801,0.3745,48.2,164.27,164.04,4,take_profit,20.06718,0.16067,4.31716,5.21418,london,2024
USDJPY,1,2024-04-16 01:00:00,2024-04-16 11:00:00,154.221,154.508,153.96002,154.74296,0.3527,28.7,92.11,91.89,10,time_exit,18.40368,0.17399,3.43461,5.83477,tokyo,2024
USDJPY,1,2024-04-16 16:00:00,2024-04-16 17:00:00,154.645,154.42418,154.42418,155.08665,0.4214,-22.1,-84.68,-84.91,1,stop_loss,26.47599,0.14722,4.4491,7.67371,new_york,2024
USDJPY,-1,2024-04-16 19:00:00,2024-04-17 05:00:00,154.574,154.685,154.87881,153.96437,0.3022,-11.1,-30.53,-30.75,10,time_exit,25.6482,0.20321,2.54634,5.63687,new_york,2024
USDJPY,-1,2024-04-17 18:00:00,2024-04-17 19:00:00,154.653,154.2824,154.8383,154.2824,0.4954,37.1,167.07,166.84,1,take_profit,16.14083,0.12353,2.0104,9.22239,new_york,2024
USDJPY,-1,2024-04-19 15:00:00,2024-04-22 01:00:00,154.602,154.63,154.87652,154.05295,0.341,-2.8,-8.69,-8.92,10,time_exit,32.52742,0.18302,0.93298,4.08524,london,2024
USDJPY,1,2024-04-22 11:00:00,2024-04-22 21:00:00,154.658,154.8,154.47331,155.02738,0.5064,14.2,65.44,65.21,10,time_exit,23.18874,0.12313,0.94799,5.57195,london,2024
USDJPY,-1,2024-04-24 04:00:00,2024-04-24 09:00:00,154.797,154.93504,154.93504,154.52091,0.6827,-13.8,-85.76,-85.99,5,stop_loss,33.83478,0.09203,0.65179,6.19827,tokyo,2024
USDJPY,1,2024-04-26 04:00:00,2024-04-26 06:00:00,155.637,155.45675,155.45675,155.9975,0.5176,-18.0,-84.9,-85.13,2,stop_loss_ambiguous,21.29277,0.12017,2.39714,6.0691,tokyo,2024
USDJPY,-1,2024-04-30 13:00:00,2024-04-30 16:00:00,156.926,157.52628,157.52628,155.72545,0.1539,-60.0,-84.07,-84.3,3,stop_loss,25.27465,0.40018,0.75502,2.59832,london,2024
USDJPY,-1,2024-05-01 07:00:00,2024-05-01 17:00:00,157.918,157.663,158.25163,157.25073,0.2741,25.5,63.6,63.38,10,time_exit,17.90039,0.22242,3.50086,5.50232,tokyo,2024
USDJPY,1,2024-05-02 13:00:00,2024-05-02 15:00:00,155.267,154.52151,154.52151,156.75797,0.1236,-74.5,-83.85,-84.08,2,stop_loss,50.43205,0.49699,-2.64429,0.98808,london,2024
USDJPY,1,2024-05-02 16:00:00,2024-05-02 18:00:00,154.52,153.79931,153.79931,155.96138,0.1266,-72.1,-83.03,-83.26,2,stop_loss,53.62974,0.48046,-3.86567,0.67805,new_york,2024
USDJPY,1,2024-05-03 01:00:00,2024-05-03 02:00:00,153.697,153.01051,153.01051,155.06999,0.1315,-68.6,-82.15,-82.38,1,stop_loss,61.81349,0.45766,-4.05542,-0.64445,tokyo,2024
USDJPY,-1,2024-05-03 10:00:00,2024-05-03 15:00:00,153.286,152.06271,153.89765,152.06271,0.1461,122.3,162.64,162.41,5,take_profit,58.45316,0.40776,-3.71476,-1.97762,london,2024
USDJPY,1,2024-05-06 15:00:00,2024-05-07 01:00:00,153.753,153.957,153.36959,154.51983,0.2378,20.4,44.15,43.92,10,time_exit,21.99321,0.25561,-0.3825,-4.62635,london,2024
USDJPY,-1,2024-05-08 09:00:00,2024-05-08 11:00:00,155.173,155.4471,155.4471,154.62481,0.3344,-27.4,-83.41,-83.64,2,stop_loss,22.02506,0.18273,3.88794,-2.05627,london,2024
USDJPY,1,2024-05-09 03:00:00,2024-05-09 10:00:00,155.378,155.8491,155.14245,155.8491,0.3852,47.1,165.14,164.91,7,take_profit,33.09008,0.15703,2.42642,0.32015,tokyo,2024
USDJPY,1,2024-05-09 14:00:00,2024-05-09 15:00:00,155.917,155.69495,155.69495,156.36109,0.4168,-22.2,-84.22,-84.45,1,stop_loss,23.42989,0.14803,4.4579,1.55571,london,2024
USDJPY,-1,2024-05-10 03:00:00,2024-05-10 04:00:00,155.396,155.6236,155.6236,154.94081,0.4026,-22.8,-83.38,-83.61,1,stop_loss,28.2021,0.15173,0.16788,1.8441,tokyo,2024
USDJPY,1,2024-05-10 12:00:00,2024-05-10 22:00:00,155.718,155.776,155.49906,156.15587,0.4143,5.8,21.87,21.64,10,time_exit,18.47595,0.14596,1.74257,2.20936,london,2024
USDJPY,1,2024-05-13 02:00:00,2024-05-13 04:00:00,155.783,155.59693,155.59693,156.15514,0.4887,-18.6,-82.75,-82.98,2,stop_loss,13.56641,0.12405,1.47092,3.02822,tokyo,2024
USDJPY,-1,2024-05-15 05:00:00,2024-05-15 10:00:00,156.388,156.01336,156.57532,156.01336,0.4806,37.5,163.85,163.62,5,take_profit,17.02376,0.12488,1.20949,4.8384,tokyo,2024
USDJPY,-1,2024-05-17 09:00:00,2024-05-17 19:00:00,155.802,155.625,156.11363,155.17874,0.2947,17.7,47.47,47.24,10,time_exit,32.58889,0.20775,2.13589,-0.48096,london,2024
USDJPY,-1,2024-05-20 17:00:00,2024-05-21 02:00:00,156.082,156.33224,156.33224,155.58152,0.369,-25.0,-84.03,-84.26,9,stop_loss,18.86391,0.16683,2.56343,0.70657,new_york,2024
USDJPY,-1,2024-05-22 13:00:00,2024-05-22 21:00:00,156.44,156.62882,156.62882,156.06235,0.4841,-18.9,-83.18,-83.41,8,stop_loss,14.58736,0.12588,2.16526,2.95802,london,2024
USDJPY,1,2024-05-23 08:00:00,2024-05-23 15:00:00,156.721,156.53478,156.53478,157.09345,0.486,-18.6,-82.36,-82.59,7,stop_loss,25.0777,0.12415,2.35028,3.92118,tokyo,2024
USDJPY,-1,2024-05-24 09:00:00,2024-05-24 19:00:00,157.079,156.915,157.27824,156.68051,0.4497,16.4,67.11,66.89,10,time_exit,15.31746,0.13283,2.42584,4.50573,london,2024
USDJPY,-1,2024-05-28 15:00:00,2024-05-28 19:00:00,156.801,156.9678,156.9678,156.4674,0.5415,-16.7,-82.19,-82.42,4,stop_loss,13.31826,0.1112,-0.38813,3.49003,london,2024
USDJPY,1,2024-05-29 02:00:00,2024-05-29 09:00:00,157.218,157.04141,157.04141,157.57118,0.5064,-17.7,-81.38,-81.6,7,stop_loss,15.24143,0.11773,2.5728,3.37451,tokyo,2024
USDJPY,-1,2024-05-30 00:00:00,2024-05-30 06:00:00,157.622,157.27382,157.79609,157.27382,0.5085,34.8,161.11,160.89,6,take_profit,23.38347,0.11606,4.02236,4.43688,tokyo,2024
USDJPY,-1,2024-05-30 08:00:00,2024-05-30 09:00:00,157.185,156.77039,157.3923,156.77039,0.4356,41.5,164.35,164.12,1,take_profit,22.4584,0.1382,-0.57742,3.77067,tokyo,2024
USDJPY,-1,2024-05-30 10:00:00,2024-05-30 11:00:00,156.742,156.9814,156.9814,156.2632,0.3847,-23.9,-83.81,-84.04,1,stop_loss,26.53234,0.1596,-3.07672,3.05257,london,2024
USDJPY,1,2024-05-30 20:00:00,2024-05-31 06:00:00,156.697,156.804,156.3975,157.29601,0.3044,10.7,29.64,29.41,10,time_exit,39.16785,0.19967,-1.91363,1.65446,new_york,2024
USDJPY,1,2024-05-31 08:00:00,2024-05-31 11:00:00,156.705,157.27133,156.42183,157.27133,0.3231,56.6,166.51,166.29,3,take_profit,32.15194,0.18878,-1.40707,1.14295,tokyo,2024
USDJPY,-1,2024-06-03 17:00:00,2024-06-03 18:00:00,156.657,156.07653,156.94724,156.07653,0.3215,58.0,169.83,169.6,1,take_profit,17.83485,0.19349,-2.12186,1.07397,new_york,2024
USDJPY,1,2024-06-03 23:00:00,2024-06-04 09:00:00,156.238,155.94545,155.94545,156.82311,0.3254,-29.3,-86.63,-86.86,10,stop_loss,30.30056,0.19504,-3.24267,0.28783,,2024
USDJPY,-1,2024-06-04 09:00:00,2024-06-04 10:00:00,156.197,155.62209,156.48446,155.62209,0.3278,57.5,171.5,171.27,1,take_profit,29.01365,0.19164,-2.46684,-0.47672,london,2024
USDJPY,-1,2024-06-05 00:00:00,2024-06-05 03:00:00,154.849,155.24712,155.24712,154.05275,0.2414,-39.8,-87.46,-87.68,3,stop_loss,53.50421,0.26542,-3.792,-2.31658,tokyo,2024
USDJPY,1,2024-06-05 04:00:00,2024-06-05 10:00:00,155.228,156.00408,154.83996,156.00408,0.2452,77.6,173.17,172.94,6,take_profit,48.4978,0.25869,-2.1007,-2.65773,tokyo,2024
USDJPY,1,2024-06-05 11:00:00,2024-06-05 16:00:00,156.144,155.77773,155.77773,156.87654,0.265,-36.6,-88.33,-88.55,5,stop_loss,35.16788,0.24418,1.63335,-2.68727,london,2024
USDJPY,1,2024-06-05 17:00:00,2024-06-06 03:00:00,155.735,155.651,155.35171,156.50159,0.2507,-8.4,-19.16,-19.39,10,time_exit,32.49216,0.25553,-0.13839,-2.23124,new_york,2024
USDJPY,-1,2024-06-06 17:00:00,2024-06-07 03:00:00,156.138,155.776,156.56851,155.27698,0.2227,36.2,73.36,73.13,10,time_exit,16.45235,0.28701,0.70455,-1.28085,new_york,2024
USDJPY,1,2024-06-07 10:00:00,2024-06-07 15:00:00,155.361,156.07753,155.00273,156.07753,0.2698,71.7,175.92,175.69,5,take_profit,16.61389,0.23884,-1.8701,-1.67208,london,2024
USDJPY,1,2024-06-07 15:00:00,2024-06-07 16:00:00,155.592,156.28454,155.24573,156.28454,0.2848,69.3,179.48,179.26,1,take_profit,18.77616,0.23085,-0.68519,-1.82695,london,2024
USDJPY,-1,2024-06-10 05:00:00,2024-06-10 15:00:00,156.904,156.978,157.28147,156.14906,0.2664,-7.4,-17.94,-18.17,10,time_exit,26.53795,0.25165,2.83848,-0.24054,tokyo,2024
USDJPY,1,2024-06-10 15:00:00,2024-06-11 01:00:00,156.883,157.036,156.57371,157.50158,0.3245,15.3,45.18,44.95,10,time_exit,23.86641,0.20619,2.07622,0.64247,london,2024
USDJPY,-1,2024-06-11 08:00:00,2024-06-11 15:00:00,157.267,156.84721,157.47689,156.84721,0.4806,42.0,183.59,183.36,7,take_profit,27.021,0.13993,3.57253,2.34629,tokyo,2024
USDJPY,1,2024-06-11 21:00:00,2024-06-12 07:00:00,157.122,157.242,156.86897,157.62805,0.4066,12.0,44.4,44.17,10,time_exit,20.50409,0.16868,1.03298,2.45327,new_york,2024
USDJPY,-1,2024-06-12 09:00:00,2024-06-12 15:00:00,157.244,156.83742,157.44729,156.83742,0.5085,40.7,188.14,187.91,6,take_profit,14.5766,0.13553,1.60247,3.12854,london,2024
USDJPY,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,155.839,156.16678,156.16678,155.18344,0.3217,-32.8,-95.96,-96.18,1,stop_loss,34.19864,0.21852,-4.58774,1.04207,new_york,2024
USDJPY,-1,2024-06-13 02:00:00,2024-06-13 08:00:00,156.805,157.19658,157.19658,156.02184,0.2665,-39.2,-94.96,-95.19,6,stop_loss,24.65531,0.26105,-0.00158,0.77083,tokyo,2024
USDJPY,-1,2024-06-17 19:00:00,2024-06-18 05:00:00,157.81,157.646,158.09554,157.23891,0.3619,16.4,54.01,53.78,10,time_exit,12.50079,0.19036,2.0349,2.40784,new_york,2024
USDJPY,-1,2024-06-18 14:00:00,2024-06-18 15:00:00,158.107,157.67247,158.32427,157.67247,0.4783,43.5,189.13,188.9,1,take_profit,17.89292,0.14484,3.19386,3.67651,london,2024
USDJPY,1,2024-06-19 07:00:00,2024-06-19 09:00:00,157.859,157.65688,157.65688,158.26323,0.5244,-20.2,-96.45,-96.68,2,stop_loss,13.95931,0.13474,0.84769,3.83993,tokyo,2024
USDJPY,-1,2024-06-19 11:00:00,2024-06-19 15:00:00,157.746,157.94669,157.94669,157.34461,0.5229,-20.1,-95.5,-95.73,4,stop_loss,16.50271,0.1338,-0.00915,3.72848,london,2024
USDJPY,1,2024-06-20 17:00:00,2024-06-21 03:00:00,158.707,159.10427,158.50836,159.10427,0.523,39.7,189.07,188.85,10,take_profit,21.26907,0.13242,5.02887,4.30213,new_york,2024
USDJPY,1,2024-06-21 10:00:00,2024-06-21 11:00:00,158.964,158.77766,158.77766,159.33668,0.5686,-18.6,-96.42,-96.64,1,stop_loss,25.99923,0.12423,3.96524,6.23939,london,2024
USDJPY,1,2024-06-24 04:00:00,2024-06-24 13:00:00,159.798,159.54879,159.54879,160.29642,0.4209,-24.9,-95.45,-95.68,9,stop_loss,42.49924,0.16614,4.99518,5.98003,tokyo,2024
USDJPY,1,2024-06-25 03:00:00,2024-06-25 04:00:00,159.699,159.46196,159.46196,160.17307,0.4381,-23.7,-94.5,-94.73,1,stop_loss,31.62289,0.15802,2.05719,6.68244,tokyo,2024
USDJPY,-1,2024-06-26 01:00:00,2024-06-26 04:00:00,159.644,159.82737,159.82737,159.27726,0.5606,-18.3,-93.55,-93.77,3,stop_loss,20.31107,0.12225,1.25649,7.59562,tokyo,2024
USDJPY,-1,2024-06-26 10:00:00,2024-06-26 12:00:00,159.823,159.99136,159.99136,159.48627,0.6045,-16.8,-92.62,-92.84,2,stop_loss,17.63462,0.11224,2.19298,8.11428,london,2024
USDJPY,-1,2024-07-01 14:00:00,2024-07-01 15:00:00,161.125,161.3795,161.3795,160.616,0.3959,-25.4,-91.69,-91.92,1,stop_loss,14.3697,0.16967,1.99567,5.97461,london,2024
USDJPY,-1,2024-07-02 11:00:00,2024-07-02 21:00:00,161.658,161.491,161.87277,161.22845,0.4644,16.7,70.57,70.35,10,time_exit,14.52034,0.14318,3.05393,7.78528,london,2024
USDJPY,1,2024-07-03 17:00:00,2024-07-03 18:00:00,161.691,161.49495,161.49495,162.0831,0.5127,-19.6,-91.47,-91.69,1,stop_loss,24.80124,0.1307,1.18488,7.90312,new_york,2024
