symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-12-14 18:00:00,2023-12-15 04:00:00,0.66994,0.67172,0.67288,0.66405,0.2392,-17.8,-42.58,-42.58,10,time_exit,39.16648,0.00196,2.85313,2.17781,new_york,2023
AUDUSD,1,2023-12-15 07:00:00,2023-12-15 08:00:00,0.67176,0.66959,0.66959,0.6761,0.3227,-21.7,-69.98,-69.99,1,stop_loss,20.09657,0.00145,3.41068,3.80689,tokyo,2023
AUDUSD,-1,2023-12-18 09:00:00,2023-12-18 19:00:00,0.67246,0.6703,0.67457,0.66823,0.3277,21.6,70.78,70.78,10,time_exit,10.42599,0.00141,2.20566,4.17283,london,2023
AUDUSD,1,2023-12-21 02:00:00,2023-12-21 12:00:00,0.67402,0.67441,0.67218,0.67771,0.3795,3.9,14.8,14.8,10,time_exit,29.61521,0.00123,-0.49054,4.85054,tokyo,2023
AUDUSD,1,2023-12-22 21:00:00,2023-12-26 07:00:00,0.68057,0.6815,0.67879,0.68413,0.3939,9.3,36.63,36.63,10,time_exit,16.98419,0.00119,2.05453,5.15377,new_york,2023
AUDUSD,1,2023-12-26 07:00:00,2023-12-26 11:00:00,0.68144,0.67992,0.67992,0.68447,0.4647,-15.2,-70.52,-70.52,4,stop_loss,15.23061,0.00101,2.48796,6.05438,tokyo,2023
AUDUSD,-1,2023-12-27 13:00:00,2023-12-27 17:00:00,0.68364,0.68497,0.68497,0.68097,0.5238,-13.3,-69.8,-69.8,4,stop_loss,13.74561,0.00089,2.661,6.83103,london,2023
AUDUSD,-1,2023-12-28 13:00:00,2023-12-28 17:00:00,0.68425,0.68597,0.68597,0.68081,0.4021,-17.2,-69.11,-69.11,4,stop_loss,17.29253,0.00115,0.76621,5.35844,london,2023
AUDUSD,-1,2024-01-03 15:00:00,2024-01-04 01:00:00,0.67271,0.67348,0.67437,0.66939,0.4127,-7.7,-31.78,-31.78,10,time_exit,33.81688,0.00111,-4.90633,-0.30458,london,2024
AUDUSD,-1,2024-01-12 12:00:00,2024-01-12 16:00:00,0.66995,0.67183,0.67183,0.66619,0.362,-18.8,-68.09,-68.1,4,stop_loss,14.51389,0.00125,0.1201,-1.61914,london,2024
AUDUSD,1,2024-01-12 19:00:00,2024-01-15 05:00:00,0.6691,0.66955,0.66663,0.67403,0.2732,4.5,12.29,12.29,10,time_exit,14.61963,0.00164,-0.41777,-1.15548,new_york,2024
AUDUSD,1,2024-01-15 21:00:00,2024-01-16 00:00:00,0.66591,0.66444,0.66444,0.66885,0.4596,-14.7,-67.53,-67.53,3,stop_loss,25.96697,0.00098,-2.26449,-2.65644,new_york,2024
AUDUSD,-1,2024-01-16 00:00:00,2024-01-16 03:00:00,0.66473,0.66224,0.66598,0.66224,0.5362,24.9,133.73,133.73,3,take_profit,27.21858,0.00083,-2.31812,-3.26072,tokyo,2024
AUDUSD,-1,2024-01-16 09:00:00,2024-01-16 18:00:00,0.66201,0.65879,0.66362,0.65879,0.4232,32.2,136.4,136.4,9,take_profit,44.42057,0.00107,-4.00406,-3.36301,london,2024
AUDUSD,1,2024-01-17 02:00:00,2024-01-17 05:00:00,0.65892,0.65717,0.65717,0.66243,0.3969,-17.5,-69.56,-69.56,3,stop_loss,39.14027,0.00117,-3.40262,-4.62488,tokyo,2024
AUDUSD,1,2024-01-17 08:00:00,2024-01-17 10:00:00,0.65603,0.65426,0.65426,0.65956,0.3898,-17.7,-68.87,-68.87,2,stop_loss,41.0511,0.00118,-4.87042,-5.01349,tokyo,2024
AUDUSD,-1,2024-01-17 20:00:00,2024-01-18 03:00:00,0.65396,0.6559,0.6559,0.65008,0.3512,-19.4,-68.19,-68.19,7,stop_loss,47.81455,0.00129,-3.89102,-5.55813,new_york,2024
AUDUSD,1,2024-01-18 11:00:00,2024-01-18 21:00:00,0.65563,0.65595,0.65376,0.65936,0.3618,3.2,11.58,11.58,10,time_exit,44.17038,0.00124,-1.40461,-5.86005,london,2024
AUDUSD,1,2024-01-18 22:00:00,2024-01-19 08:00:00,0.65596,0.65729,0.65405,0.65979,0.3533,13.3,46.99,46.99,10,time_exit,33.75578,0.00128,-0.75299,-5.38784,,2024
AUDUSD,-1,2024-01-22 00:00:00,2024-01-22 02:00:00,0.6586,0.66021,0.66021,0.65538,0.4225,-16.1,-68.08,-68.09,2,stop_loss,13.36848,0.00107,1.5096,-4.20337,tokyo,2024
AUDUSD,1,2024-01-25 12:00:00,2024-01-25 21:00:00,0.65866,0.65711,0.65711,0.66177,0.4341,-15.5,-67.39,-67.4,9,stop_loss,12.55704,0.00104,0.31673,-1.85642,london,2024
AUDUSD,1,2024-01-26 12:00:00,2024-01-26 22:00:00,0.65906,0.65808,0.65755,0.66209,0.4409,-9.8,-43.21,-43.21,10,time_exit,8.96024,0.00101,0.52424,-1.36929,london,2024
AUDUSD,-1,2024-01-30 07:00:00,2024-01-30 17:00:00,0.66081,0.65799,0.66222,0.65799,0.4697,28.2,132.59,132.58,10,take_profit,13.1774,0.00094,1.16239,-0.12928,tokyo,2024
AUDUSD,1,2024-01-31 05:00:00,2024-01-31 15:00:00,0.65691,0.65962,0.65524,0.66024,0.4059,27.1,110.0,110.0,10,time_exit,20.43186,0.00111,-2.36934,-0.20533,tokyo,2024
AUDUSD,1,2024-02-01 02:00:00,2024-02-01 07:00:00,0.6563,0.65407,0.65407,0.66076,0.3085,-22.3,-68.72,-68.72,5,stop_loss,17.72797,0.00149,-1.66808,-0.46711,tokyo,2024
AUDUSD,-1,2024-02-02 22:00:00,2024-02-05 08:00:00,0.65166,0.65147,0.65378,0.64742,0.3211,1.9,6.1,6.1,10,time_exit,37.68075,0.00141,-3.34893,-1.28559,,2024
AUDUSD,-1,2024-02-07 05:00:00,2024-02-07 15:00:00,0.65351,0.65255,0.65495,0.65063,0.473,9.6,45.41,45.41,10,time_exit,29.39331,0.00096,2.08711,-3.57351,tokyo,2024
AUDUSD,1,2024-02-08 08:00:00,2024-02-08 10:00:00,0.65211,0.65092,0.65092,0.65448,0.5773,-11.9,-68.55,-68.55,2,stop_loss,16.7299,0.00079,0.0097,-2.83664,tokyo,2024
AUDUSD,1,2024-02-09 16:00:00,2024-02-12 00:00:00,0.65223,0.65096,0.65096,0.65477,0.5334,-12.7,-67.86,-67.87,8,stop_loss,28.96192,0.00085,1.93841,-2.99892,new_york,2024
AUDUSD,1,2024-02-12 07:00:00,2024-02-12 17:00:00,0.6517,0.65304,0.65049,0.65412,0.5562,13.4,74.53,74.53,10,time_exit,28.29995,0.00081,0.49811,-2.10552,tokyo,2024
AUDUSD,-1,2024-02-12 22:00:00,2024-02-13 08:00:00,0.65278,0.65205,0.65404,0.65026,0.5388,7.3,39.33,39.33,10,time_exit,19.96784,0.00084,1.01092,-1.1957,,2024
AUDUSD,-1,2024-02-13 22:00:00,2024-02-14 05:00:00,0.64437,0.64607,0.64607,0.64096,0.4008,-17.0,-68.33,-68.33,7,stop_loss,38.962,0.00114,-5.3634,-1.63282,,2024
AUDUSD,1,2024-02-15 03:00:00,2024-02-15 13:00:00,0.64862,0.65002,0.64728,0.65129,0.5058,14.0,70.81,70.81,10,time_exit,22.94733,0.00089,-0.08242,-2.72944,tokyo,2024
AUDUSD,-1,2024-02-16 02:00:00,2024-02-16 12:00:00,0.65254,0.65245,0.6538,0.65002,0.5419,0.9,4.88,4.87,10,time_exit,34.50095,0.00084,3.00196,-1.2128,tokyo,2024
AUDUSD,1,2024-02-19 05:00:00,2024-02-19 15:00:00,0.6537,0.65382,0.65224,0.65663,0.4672,1.2,5.61,5.6,10,time_exit,22.18596,0.00098,1.89894,0.45929,tokyo,2024
AUDUSD,-1,2024-02-20 03:00:00,2024-02-20 10:00:00,0.65301,0.65391,0.65391,0.6512,0.758,-9.0,-68.45,-68.46,7,stop_loss,18.92795,0.0006,0.06042,1.81187,tokyo,2024
AUDUSD,-1,2024-02-21 05:00:00,2024-02-21 15:00:00,0.65635,0.65534,0.65762,0.65381,0.5334,10.1,53.87,53.87,10,time_exit,23.7329,0.00085,2.30211,2.12706,tokyo,2024
AUDUSD,1,2024-02-21 18:00:00,2024-02-22 04:00:00,0.65433,0.65533,0.653,0.65699,0.5132,10.0,51.32,51.32,10,time_exit,16.36781,0.00089,-0.66185,2.17978,new_york,2024
AUDUSD,1,2024-02-22 19:00:00,2024-02-23 05:00:00,0.6545,0.65694,0.65287,0.65777,0.4211,24.4,102.75,102.75,10,time_exit,20.74819,0.00109,-1.07523,1.85077,new_york,2024
AUDUSD,-1,2024-02-23 07:00:00,2024-02-23 17:00:00,0.65721,0.65599,0.65859,0.65445,0.5065,12.2,61.79,61.79,10,time_exit,13.29029,0.00092,1.47892,2.09825,tokyo,2024
AUDUSD,-1,2024-02-27 18:00:00,2024-02-28 04:00:00,0.65458,0.6529,0.65589,0.65196,0.5384,16.8,90.45,90.45,10,time_exit,21.19621,0.00087,-0.35387,0.5071,new_york,2024
AUDUSD,1,2024-02-29 00:00:00,2024-02-29 04:00:00,0.64876,0.65104,0.64762,0.65104,0.6259,22.8,142.74,142.74,4,take_profit,50.52791,0.00076,-3.37645,-2.02905,tokyo,2024
AUDUSD,1,2024-03-01 14:00:00,2024-03-01 15:00:00,0.65078,0.64941,0.64941,0.65352,0.5313,-13.7,-72.8,-72.8,1,stop_loss,13.60782,0.00091,-0.02996,-2.01451,london,2024
AUDUSD,1,2024-03-01 16:00:00,2024-03-01 17:00:00,0.64983,0.65256,0.64847,0.65256,0.5288,27.3,144.13,144.13,1,take_profit,14.08658,0.00091,-0.99967,-2.04195,new_york,2024
AUDUSD,-1,2024-03-01 21:00:00,2024-03-04 07:00:00,0.65306,0.65169,0.65471,0.64976,0.4458,13.7,61.07,61.07,10,time_exit,17.10683,0.0011,1.84931,-1.41132,new_york,2024
AUDUSD,-1,2024-03-04 22:00:00,2024-03-05 08:00:00,0.65101,0.64876,0.65214,0.64876,0.6578,22.5,148.24,148.24,10,take_profit,12.37125,0.00075,-0.89302,-1.07062,,2024
AUDUSD,1,2024-03-06 01:00:00,2024-03-06 11:00:00,0.65015,0.65243,0.64879,0.65287,0.5554,22.8,126.63,126.63,10,time_exit,26.7781,0.00091,-0.42848,-1.44372,tokyo,2024
AUDUSD,-1,2024-03-06 11:00:00,2024-03-06 15:00:00,0.65216,0.65343,0.65343,0.64962,0.6048,-12.7,-76.87,-76.88,4,stop_loss,20.90176,0.00085,1.6186,-1.2241,london,2024
AUDUSD,-1,2024-03-06 17:00:00,2024-03-06 18:00:00,0.65497,0.6564,0.6564,0.6521,0.5308,-14.3,-76.1,-76.1,1,stop_loss,25.79128,0.00096,3.99874,-0.6391,new_york,2024
AUDUSD,1,2024-03-07 00:00:00,2024-03-07 09:00:00,0.65602,0.65897,0.65454,0.65897,0.5105,29.5,150.67,150.67,9,take_profit,39.22002,0.00098,3.85377,0.42034,tokyo,2024
AUDUSD,1,2024-03-08 09:00:00,2024-03-08 15:00:00,0.66336,0.66591,0.66208,0.66591,0.6021,25.5,153.69,153.69,6,take_profit,53.00202,0.00085,5.27606,5.0305,london,2024
AUDUSD,1,2024-03-08 18:00:00,2024-03-08 19:00:00,0.6641,0.66238,0.66238,0.66755,0.4544,-17.2,-78.38,-78.39,1,stop_loss,53.41383,0.00115,3.14737,4.41028,new_york,2024
AUDUSD,-1,2024-03-11 21:00:00,2024-03-12 03:00:00,0.6606,0.66202,0.66202,0.65776,0.5464,-14.2,-77.6,-77.6,6,stop_loss,27.459,0.00095,-0.50065,4.45034,new_york,2024
AUDUSD,-1,2024-03-12 08:00:00,2024-03-12 15:00:00,0.66146,0.66263,0.66263,0.65911,0.654,-11.7,-76.83,-76.83,7,stop_loss_ambiguous,25.52388,0.00078,0.34776,4.92476,tokyo,2024
AUDUSD,-1,2024-03-12 16:00:00,2024-03-13 02:00:00,0.66121,0.66074,0.66285,0.65793,0.4631,4.7,21.77,21.76,10,time_exit,24.45474,0.00109,-0.05919,3.30891,new_york,2024
AUDUSD,-1,2024-03-13 15:00:00,2024-03-13 20:00:00,0.66128,0.66252,0.66252,0.6588,0.6147,-12.4,-76.27,-76.27,5,stop_loss,25.2932,0.00083,0.36602,3.26541,london,2024
AUDUSD,-1,2024-03-14 01:00:00,2024-03-14 11:00:00,0.66213,0.66187,0.6633,0.65979,0.645,2.6,16.77,16.77,10,time_exit,18.94778,0.00078,0.9819,3.48638,tokyo,2024
AUDUSD,1,2024-03-15 21:00:00,2024-03-18 07:00:00,0.65581,0.6566,0.65444,0.65855,0.5515,7.9,43.57,43.57,10,time_exit,44.31713,0.00091,-2.78028,-0.25632,new_york,2024
AUDUSD,-1,2024-03-18 07:00:00,2024-03-18 17:00:00,0.65628,0.65605,0.65742,0.65401,0.6698,2.3,15.41,15.4,10,time_exit,30.73783,0.00076,-1.79963,-0.9546,tokyo,2024
AUDUSD,-1,2024-03-19 01:00:00,2024-03-19 06:00:00,0.65582,0.65383,0.65682,0.65383,0.7648,19.9,152.55,152.55,5,take_profit,20.37542,0.00066,-1.6485,-1.66829,tokyo,2024
AUDUSD,1,2024-03-20 06:00:00,2024-03-20 07:00:00,0.65396,0.65279,0.65279,0.6563,0.6659,-11.7,-77.79,-77.79,1,stop_loss,19.11173,0.00078,-0.35266,-3.26148,tokyo,2024
AUDUSD,1,2024-03-20 11:00:00,2024-03-20 12:00:00,0.65296,0.65183,0.65183,0.65522,0.6822,-11.3,-77.02,-77.02,1,stop_loss,16.86438,0.00075,-1.38948,-3.42327,london,2024
AUDUSD,1,2024-03-20 15:00:00,2024-03-20 21:00:00,0.65191,0.65417,0.65078,0.65417,0.6743,22.6,152.49,152.49,6,take_profit,20.04978,0.00075,-2.36318,-3.6001,london,2024
AUDUSD,1,2024-03-21 01:00:00,2024-03-21 03:00:00,0.65797,0.66109,0.65641,0.66109,0.4978,31.2,155.54,155.54,2,take_profit,25.88893,0.00104,3.63471,-2.00122,tokyo,2024
AUDUSD,1,2024-03-21 12:00:00,2024-03-21 16:00:00,0.66063,0.65898,0.65898,0.66393,0.4804,-16.5,-79.33,-79.33,4,stop_loss,45.29958,0.0011,3.44516,0.01348,london,2024
AUDUSD,-1,2024-03-21 17:00:00,2024-03-22 03:00:00,0.65842,0.65748,0.66014,0.65498,0.4567,9.4,42.93,42.93,10,time_exit,37.36079,0.00115,0.87991,0.37679,new_york,2024
AUDUSD,-1,2024-03-22 05:00:00,2024-03-22 09:00:00,0.65497,0.65207,0.65642,0.65207,0.545,29.0,157.92,157.91,4,take_profit,28.57296,0.00097,-2.30188,0.23509,tokyo,2024
AUDUSD,1,2024-03-22 12:00:00,2024-03-22 22:00:00,0.65181,0.65126,0.65026,0.65491,0.5193,-5.5,-28.56,-28.56,10,time_exit,37.63769,0.00103,-4.07222,-0.62456,london,2024
AUDUSD,1,2024-03-25 10:00:00,2024-03-25 20:00:00,0.65219,0.65391,0.65083,0.65491,0.5904,17.2,101.55,101.55,10,time_exit,23.69307,0.00091,-1.69961,-2.21839,london,2024
AUDUSD,1,2024-03-26 01:00:00,2024-03-26 11:00:00,0.65392,0.65428,0.65282,0.65613,0.7362,3.6,26.5,26.5,10,time_exit,16.66363,0.00074,0.33438,-2.40287,tokyo,2024
AUDUSD,1,2024-03-27 09:00:00,2024-03-27 16:00:00,0.65265,0.65142,0.65142,0.6551,0.6649,-12.3,-81.54,-81.54,7,stop_loss,20.2404,0.00082,-1.06636,-1.74272,london,2024
AUDUSD,-1,2024-03-29 01:00:00,2024-03-29 11:00:00,0.65148,0.6512,0.65283,0.64879,0.5991,2.8,16.77,16.77,10,time_exit,14.46055,0.0009,-0.73284,-2.03508,tokyo,2024
AUDUSD,1,2024-04-01 05:00:00,2024-04-01 15:00:00,0.65246,0.65112,0.65112,0.65514,0.6037,-13.4,-80.89,-80.9,10,stop_loss,15.5029,0.00089,0.51074,-1.61355,tokyo,2024
AUDUSD,-1,2024-04-01 21:00:00,2024-04-02 04:00:00,0.64849,0.64976,0.64976,0.64595,0.6304,-12.7,-80.08,-80.08,7,stop_loss,24.41883,0.00085,-3.57562,-1.89554,new_york,2024
AUDUSD,1,2024-04-02 16:00:00,2024-04-02 17:00:00,0.64986,0.65237,0.64861,0.65237,0.6329,25.1,158.56,158.55,1,take_profit,24.16596,0.00084,-0.71339,-2.41235,new_york,2024
AUDUSD,-1,2024-04-03 04:00:00,2024-04-03 07:00:00,0.65082,0.65208,0.65208,0.6483,0.6405,-12.6,-80.86,-80.86,3,stop_loss,18.98413,0.00084,0.05194,-1.84525,tokyo,2024
AUDUSD,1,2024-04-05 16:00:00,2024-04-08 02:00:00,0.65621,0.65698,0.65461,0.65942,0.4988,7.7,38.41,38.41,10,time_exit,24.02067,0.00107,-1.00361,2.57766,new_york,2024
AUDUSD,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,0.66038,0.65995,0.66171,0.65772,0.6057,4.3,26.05,26.04,10,time_exit,24.18571,0.00089,2.26882,3.13018,,2024
AUDUSD,-1,2024-04-09 12:00:00,2024-04-09 13:00:00,0.66115,0.66236,0.66236,0.65872,0.665,-12.1,-80.7,-80.7,1,stop_loss,21.26733,0.00081,2.35844,3.76282,london,2024
AUDUSD,-1,2024-04-10 04:00:00,2024-04-10 14:00:00,0.6627,0.66198,0.66391,0.66027,0.6585,7.2,47.41,47.41,10,time_exit,20.55419,0.00081,2.35362,4.53022,tokyo,2024
AUDUSD,1,2024-04-10 14:00:00,2024-04-10 15:00:00,0.66234,0.66123,0.66123,0.66455,0.7268,-11.1,-80.37,-80.37,1,stop_loss,11.20313,0.00074,1.36779,5.01488,london,2024
AUDUSD,-1,2024-04-15 21:00:00,2024-04-16 04:00:00,0.64477,0.64102,0.64664,0.64102,0.4248,37.5,159.13,159.13,7,take_profit,24.70804,0.00125,-3.50879,-3.44424,new_york,2024
AUDUSD,-1,2024-04-16 07:00:00,2024-04-16 17:00:00,0.64182,0.64004,0.64353,0.6384,0.475,17.8,84.55,84.55,10,time_exit,38.12585,0.00114,-4.71857,-4.65196,tokyo,2024
AUDUSD,-1,2024-04-16 20:00:00,2024-04-17 06:00:00,0.64084,0.64159,0.6426,0.63731,0.4652,-7.5,-34.89,-34.89,10,time_exit,42.05092,0.00118,-3.39009,-5.37192,new_york,2024
AUDUSD,-1,2024-04-17 22:00:00,2024-04-18 06:00:00,0.64363,0.64549,0.64549,0.63991,0.439,-18.6,-81.65,-81.65,8,stop_loss,17.72124,0.00124,0.50295,-4.84093,,2024
AUDUSD,1,2024-04-18 08:00:00,2024-04-18 16:00:00,0.64474,0.64311,0.64311,0.64799,0.4971,-16.3,-80.83,-80.83,8,stop_loss,14.1128,0.00108,1.22503,-4.73951,tokyo,2024
AUDUSD,-1,2024-04-22 21:00:00,2024-04-23 05:00:00,0.64495,0.64638,0.64638,0.64208,0.5585,-14.3,-80.02,-80.03,8,stop_loss,10.81012,0.00096,2.06416,-3.02241,new_york,2024
AUDUSD,1,2024-04-25 09:00:00,2024-04-25 15:00:00,0.6511,0.64983,0.64983,0.65364,0.6235,-12.7,-79.22,-79.22,6,stop_loss_ambiguous,11.77721,0.00085,2.62579,2.04171,london,2024
AUDUSD,-1,2024-04-26 06:00:00,2024-04-26 08:00:00,0.65238,0.65388,0.65388,0.64939,0.5238,-15.0,-78.43,-78.44,2,stop_loss,10.89099,0.001,1.82733,2.5328,tokyo,2024
AUDUSD,-1,2024-04-26 22:00:00,2024-04-29 04:00:00,0.65392,0.65552,0.65552,0.65072,0.4846,-16.0,-77.64,-77.64,6,stop_loss,15.56686,0.00107,1.80251,2.94142,,2024
AUDUSD,1,2024-04-30 08:00:00,2024-04-30 09:00:00,0.65334,0.65184,0.65184,0.65635,0.5111,-15.0,-76.87,-76.87,1,stop_loss,20.63419,0.001,-1.32303,3.86185,tokyo,2024
AUDUSD,1,2024-04-30 17:00:00,2024-04-30 23:00:00,0.64922,0.64751,0.64751,0.65263,0.4461,-17.1,-76.1,-76.11,6,stop_loss,32.89726,0.00114,-4.07168,2.59336,new_york,2024
AUDUSD,-1,2024-05-01 00:00:00,2024-05-01 10:00:00,0.6469,0.64767,0.64852,0.64366,0.4657,-7.7,-35.86,-35.86,10,time_exit,45.73429,0.00108,-4.90327,1.65391,tokyo,2024
AUDUSD,-1,2024-05-02 14:00:00,2024-05-02 15:00:00,0.65238,0.6542,0.6542,0.64874,0.4121,-18.2,-74.98,-74.98,1,stop_loss,40.59589,0.00121,0.72293,0.70009,london,2024
AUDUSD,-1,2024-05-06 15:00:00,2024-05-07 01:00:00,0.66303,0.6624,0.66447,0.66014,0.5144,6.3,32.41,32.41,10,time_exit,32.42972,0.00096,3.97546,5.34921,london,2024
AUDUSD,-1,2024-05-08 07:00:00,2024-05-08 17:00:00,0.65732,0.65748,0.65865,0.65467,0.5622,-1.6,-9.0,-9.0,10,time_exit,24.94549,0.00088,-3.01841,4.22424,tokyo,2024
AUDUSD,1,2024-05-09 10:00:00,2024-05-09 15:00:00,0.65668,0.65907,0.65549,0.65907,0.6235,23.9,148.95,148.94,5,take_profit,13.54431,0.0008,-2.11599,2.28533,london,2024
AUDUSD,-1,2024-05-09 15:00:00,2024-05-09 16:00:00,0.65829,0.65947,0.65947,0.65593,0.6428,-11.8,-75.96,-75.96,1,stop_loss,12.47396,0.00079,0.05299,2.08957,london,2024
AUDUSD,-1,2024-05-10 07:00:00,2024-05-10 16:00:00,0.66063,0.66181,0.66181,0.65826,0.6353,-11.8,-75.2,-75.2,9,stop_loss,25.24227,0.00079,1.28046,2.98372,tokyo,2024
AUDUSD,1,2024-05-16 09:00:00,2024-05-16 16:00:00,0.6681,0.66617,0.66617,0.67196,0.3862,-19.3,-74.45,-74.45,7,stop_loss,32.89075,0.00129,1.94945,3.46163,london,2024
AUDUSD,1,2024-05-16 21:00:00,2024-05-17 05:00:00,0.66785,0.66611,0.66611,0.67134,0.4226,-17.4,-73.7,-73.71,8,stop_loss,17.97664,0.00116,1.29055,3.84928,new_york,2024
AUDUSD,-1,2024-05-20 18:00:00,2024-05-21 04:00:00,0.66758,0.66623,0.66903,0.66468,0.5032,13.5,67.93,67.93,10,time_exit,24.23749,0.00097,-0.59606,4.10627,new_york,2024
AUDUSD,1,2024-05-22 04:00:00,2024-05-22 09:00:00,0.66684,0.66573,0.66573,0.66906,0.6628,-11.1,-73.65,-73.65,5,stop_loss,24.30689,0.00074,-0.30677,2.90938,tokyo,2024
AUDUSD,1,2024-05-22 11:00:00,2024-05-22 14:00:00,0.66608,0.66477,0.66477,0.66871,0.5548,-13.1,-72.9,-72.91,3,stop_loss,18.4015,0.00088,-1.03856,2.23649,london,2024
AUDUSD,-1,2024-05-22 14:00:00,2024-05-22 17:00:00,0.66637,0.66382,0.66765,0.66382,0.5652,25.5,144.37,144.37,3,take_profit,16.54108,0.00085,-0.67837,2.16184,london,2024
AUDUSD,1,2024-05-22 18:00:00,2024-05-22 21:00:00,0.66409,0.66259,0.66259,0.66709,0.49,-15.0,-73.62,-73.62,3,stop_loss,19.51381,0.001,-2.50093,1.52139,new_york,2024
AUDUSD,-1,2024-05-22 22:00:00,2024-05-23 06:00:00,0.66134,0.66304,0.66304,0.65794,0.4286,-17.0,-72.89,-72.89,8,stop_loss,24.91373,0.00113,-4.14697,0.93823,,2024
AUDUSD,-1,2024-05-27 06:00:00,2024-05-27 12:00:00,0.66334,0.66455,0.66455,0.66092,0.5959,-12.1,-72.15,-72.16,6,stop_loss,21.78932,0.00081,1.12501,-1.48034,tokyo,2024
AUDUSD,1,2024-05-27 23:00:00,2024-05-28 00:00:00,0.66578,0.66488,0.66488,0.66757,0.7969,-9.0,-71.43,-71.44,1,stop_loss,30.63641,0.0006,3.51413,-0.27435,,2024
AUDUSD,1,2024-05-28 00:00:00,2024-05-28 05:00:00,0.6648,0.66659,0.6639,0.66659,0.7897,17.9,141.45,141.45,5,take_profit,29.96781,0.0006,2.73571,-0.18854,tokyo,2024
AUDUSD,-1,2024-05-28 23:00:00,2024-05-29 04:00:00,0.66511,0.66637,0.66637,0.66259,0.5734,-12.6,-72.14,-72.14,5,stop_loss,20.08427,0.00084,-0.01174,0.96331,,2024
AUDUSD,-1,2024-05-29 21:00:00,2024-05-30 07:00:00,0.66193,0.66071,0.66331,0.65916,0.5163,12.2,62.99,62.99,10,time_exit,25.11237,0.00092,-2.61542,0.09977,new_york,2024
AUDUSD,1,2024-05-31 22:00:00,2024-06-03 08:00:00,0.66438,0.66447,0.66278,0.66758,0.4509,0.9,4.06,4.06,10,time_exit,16.88161,0.00107,0.58931,-0.06635,,2024
AUDUSD,-1,2024-06-03 17:00:00,2024-06-03 18:00:00,0.66642,0.6679,0.6679,0.66346,0.4871,-14.8,-72.09,-72.09,1,stop_loss,15.16651,0.00099,1.98625,0.43772,new_york,2024
AUDUSD,1,2024-06-05 00:00:00,2024-06-05 10:00:00,0.66408,0.66576,0.6626,0.66704,0.482,16.8,80.98,80.97,10,time_exit,20.23196,0.00099,-0.54078,0.87681,tokyo,2024
AUDUSD,-1,2024-06-07 06:00:00,2024-06-07 15:00:00,0.66689,0.66438,0.66815,0.66438,0.575,25.1,144.35,144.35,9,take_profit,11.70411,0.00084,1.24873,0.92435,tokyo,2024
AUDUSD,-1,2024-06-11 07:00:00,2024-06-11 09:00:00,0.6597,0.6608,0.6608,0.6575,0.6702,-11.0,-73.62,-73.62,2,stop_loss,20.92409,0.00073,-1.78583,-3.17248,tokyo,2024
AUDUSD,-1,2024-06-11 18:00:00,2024-06-11 21:00:00,0.6596,0.66097,0.66097,0.65686,0.5313,-13.7,-72.88,-72.88,3,stop_loss,14.43106,0.00091,-1.12421,-2.58,new_york,2024
AUDUSD,1,2024-06-13 18:00:00,2024-06-14 03:00:00,0.66404,0.66209,0.66209,0.66795,0.3694,-19.5,-72.16,-72.16,9,stop_loss,14.52858,0.0013,-0.07012,0.5286,new_york,2024
AUDUSD,1,2024-06-17 11:00:00,2024-06-17 15:00:00,0.66029,0.65896,0.65896,0.66295,0.537,-13.3,-71.44,-71.44,4,stop_loss,40.29666,0.00089,-1.79915,-1.09906,london,2024
AUDUSD,-1,2024-06-17 21:00:00,2024-06-18 07:00:00,0.66114,0.66081,0.66249,0.65844,0.5243,3.3,17.3,17.3,10,time_exit,39.9114,0.0009,-0.17281,-1.44729,new_york,2024
AUDUSD,1,2024-06-18 08:00:00,2024-06-18 16:00:00,0.66082,0.66343,0.65952,0.66343,0.544,26.1,141.78,141.77,8,take_profit,25.46147,0.00087,-0.52615,-1.36733,tokyo,2024
AUDUSD,1,2024-06-21 16:00:00,2024-06-21 17:00:00,0.6661,0.66486,0.66486,0.66859,0.5812,-12.4,-72.31,-72.31,1,stop_loss,14.2217,0.00083,0.17888,1.82852,new_york,2024
AUDUSD,-1,2024-06-24 12:00:00,2024-06-24 17:00:00,0.6653,0.66642,0.66642,0.66305,0.6363,-11.2,-71.58,-71.58,5,stop_loss,21.2255,0.00075,0.48763,0.75316,london,2024
AUDUSD,-1,2024-06-24 22:00:00,2024-06-25 08:00:00,0.66611,0.66628,0.66735,0.66363,0.5715,-1.7,-9.72,-9.72,10,time_exit,16.21642,0.00083,1.27893,0.73212,,2024
AUDUSD,-1,2024-06-26 22:00:00,2024-06-27 07:00:00,0.66506,0.66649,0.66649,0.66221,0.4962,-14.3,-70.77,-70.77,9,stop_loss,19.02779,0.00095,-0.65136,0.77552,,2024
AUDUSD,-1,2024-06-27 21:00:00,2024-06-28 07:00:00,0.66479,0.66229,0.6662,0.66198,0.4981,25.0,124.52,124.52,10,time_exit,15.03845,0.00094,-0.93338,0.62079,new_york,2024
