symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-04-24 18:00:00,2024-04-24 22:00:00,2329.8,2318.28611,2318.28611,2352.82778,1.0265,-115.1,-118.19,-118.59,4,stop_loss,16.26167,7.67593,0.15765,-2.30271,new_york,2024
XAUUSD,-1,2024-04-25 13:00:00,2024-04-25 15:00:00,2324.99,2334.25419,2334.25419,2306.46161,1.263,-92.6,-117.01,-117.41,2,stop_loss,13.94059,6.17613,0.07835,-2.83041,london,2024
XAUUSD,1,2024-04-25 23:00:00,2024-04-26 10:00:00,2333.0,2345.64,2320.98684,2357.02631,0.9642,126.4,121.87,121.47,10,time_exit,15.76092,8.00877,0.83425,-1.81116,,2024
XAUUSD,1,2024-04-30 02:00:00,2024-04-30 07:00:00,2335.01,2325.37679,2325.37679,2354.27641,1.215,-96.3,-117.04,-117.44,5,stop_loss,13.81163,6.42214,-0.05486,-0.62227,,2024
XAUUSD,1,2024-04-30 13:00:00,2024-04-30 15:00:00,2314.87,2306.26137,2306.26137,2332.08726,1.346,-86.1,-115.87,-116.27,2,stop_loss,28.16346,5.73909,-2.89755,-1.11362,london,2024
XAUUSD,1,2024-04-30 17:00:00,2024-04-30 18:00:00,2307.81,2298.53991,2298.53991,2326.35018,1.2374,-92.7,-114.71,-115.11,1,stop_loss,36.77136,6.18006,-3.32435,-1.36465,new_york,2024
XAUUSD,1,2024-05-01 04:00:00,2024-05-01 14:00:00,2286.95,2294.61,2277.11407,2306.62187,1.1545,76.6,88.43,88.03,10,time_exit,57.29251,6.55729,-4.46054,-2.48755,,2024
XAUUSD,1,2024-05-03 09:00:00,2024-05-03 14:00:00,2306.09,2297.5785,2297.5785,2323.113,1.3445,-85.1,-114.44,-114.84,5,stop_loss,15.55183,5.67433,-0.02538,-2.6252,london,2024
XAUUSD,1,2024-05-06 06:00:00,2024-05-06 16:00:00,2311.23,2328.03,2298.90504,2335.87991,0.9192,168.0,154.43,154.03,10,time_exit,11.01463,8.21664,1.01379,-1.75556,,2024
XAUUSD,-1,2024-05-07 18:00:00,2024-05-08 05:00:00,2314.23,2317.21,2323.31508,2296.05984,1.2639,-29.8,-37.66,-38.06,10,time_exit,19.17316,6.05672,-0.25876,-0.3899,new_york,2024
XAUUSD,1,2024-05-08 10:00:00,2024-05-08 11:00:00,2314.71,2307.31714,2307.31714,2329.49573,1.5481,-73.9,-114.45,-114.85,1,stop_loss,17.20008,4.92858,-0.1492,-0.45818,london,2024
XAUUSD,1,2024-05-08 15:00:00,2024-05-09 02:00:00,2314.72,2308.86,2306.78231,2330.59537,1.4274,-58.6,-83.65,-84.05,10,time_exit,19.56034,5.29179,0.01248,-0.51382,london,2024
XAUUSD,-1,2024-05-10 02:00:00,2024-05-10 04:00:00,2346.47,2355.74212,2355.74212,2327.92576,1.2129,-92.7,-112.46,-112.86,2,stop_loss,31.05133,6.18141,4.16326,0.41916,,2024
XAUUSD,1,2024-05-14 10:00:00,2024-05-14 16:00:00,2338.24,2352.74569,2330.98716,2352.74569,1.535,145.1,222.66,222.26,6,take_profit,27.90856,4.83523,-1.20273,2.52065,london,2024
XAUUSD,-1,2024-05-16 04:00:00,2024-05-16 14:00:00,2395.06,2384.63,2405.50245,2374.1751,1.0874,104.3,113.42,113.02,10,time_exit,37.99705,6.96163,4.33855,3.15458,,2024
XAUUSD,-1,2024-05-20 08:00:00,2024-05-20 09:00:00,2437.35,2448.80355,2448.80355,2414.4429,1.0013,-114.5,-114.68,-115.08,1,stop_loss,56.20876,7.6357,5.15072,4.47026,london,2024
XAUUSD,1,2024-05-22 04:00:00,2024-05-22 11:00:00,2420.61,2411.41363,2411.41363,2439.00273,1.2345,-92.0,-113.53,-113.93,7,stop_loss,12.225,6.13091,0.3268,5.5243,,2024
XAUUSD,1,2024-05-22 11:00:00,2024-05-22 14:00:00,2417.3,2408.24295,2408.24295,2435.4141,1.241,-90.6,-112.4,-112.8,3,stop_loss,14.34966,6.03803,-0.14376,5.17939,london,2024
XAUUSD,1,2024-05-23 07:00:00,2024-05-23 08:00:00,2372.49,2361.63219,2361.63219,2394.20562,1.0248,-108.6,-111.27,-111.67,1,stop_loss,53.43027,7.23854,-4.10679,2.0267,london,2024
XAUUSD,1,2024-05-27 13:00:00,2024-05-28 02:00:00,2343.34,2352.48,2335.61875,2358.7825,1.4266,91.4,130.39,129.99,10,time_exit,22.6279,5.1475,-0.91697,-4.05884,london,2024
XAUUSD,-1,2024-05-30 21:00:00,2024-05-31 08:00:00,2344.47,2342.46,2354.56521,2324.27959,1.104,20.1,22.19,21.79,10,time_exit,25.55878,6.73014,0.20789,-2.0385,new_york,2024
XAUUSD,-1,2024-06-06 21:00:00,2024-06-07 07:00:00,2373.16,2383.05232,2383.05232,2353.37535,1.1288,-98.9,-111.66,-112.06,9,stop_loss,34.85742,6.59488,2.95668,0.76153,new_york,2024
XAUUSD,-1,2024-06-10 20:00:00,2024-06-11 07:00:00,2312.99,2303.63,2323.5002,2291.96961,1.0518,93.6,98.45,98.05,10,time_exit,39.29478,7.0068,-1.02288,-2.72311,new_york,2024
XAUUSD,1,2024-06-11 07:00:00,2024-06-11 15:00:00,2303.68,2319.82485,2295.60758,2319.82485,1.3816,161.4,223.06,222.66,8,take_profit,24.37888,5.38162,-2.30578,-3.74903,london,2024
XAUUSD,-1,2024-06-13 03:00:00,2024-06-13 13:00:00,2320.64,2316.39,2330.76413,2300.39174,1.1236,42.5,47.75,47.35,10,time_exit,19.65011,6.74942,0.2931,-1.6228,,2024
XAUUSD,1,2024-06-13 15:00:00,2024-06-13 19:00:00,2307.07,2297.51249,2297.51249,2326.18501,1.1952,-95.6,-114.23,-114.63,4,stop_loss,15.90901,6.37167,-1.55697,-1.71096,london,2024
XAUUSD,1,2024-06-17 06:00:00,2024-06-17 16:00:00,2322.66,2321.03,2314.33233,2339.31533,1.3579,-16.3,-22.13,-22.53,10,time_exit,24.81892,5.55178,0.40067,-0.8221,,2024
XAUUSD,1,2024-06-19 17:00:00,2024-06-20 06:00:00,2328.23,2333.99,2321.85768,2340.97464,1.771,57.6,102.01,101.61,10,time_exit,7.24259,4.24821,0.70282,0.17344,new_york,2024
XAUUSD,-1,2024-06-20 12:00:00,2024-06-20 13:00:00,2333.4,2340.15757,2340.15757,2319.88487,1.6851,-67.6,-113.87,-114.27,1,stop_loss,20.46426,4.50504,0.87293,0.80023,london,2024
XAUUSD,1,2024-06-20 23:00:00,2024-06-21 10:00:00,2358.99,2363.02,2350.22409,2376.52182,1.286,40.3,51.83,51.43,10,time_exit,38.1547,5.84394,3.7319,1.49646,,2024
XAUUSD,-1,2024-06-24 09:00:00,2024-06-24 16:00:00,2325.19,2333.47181,2333.47181,2308.62637,1.3674,-82.8,-113.25,-113.65,7,stop_loss,41.19103,5.52121,-2.20256,0.95509,london,2024
XAUUSD,-1,2024-06-25 09:00:00,2024-06-25 12:00:00,2325.02,2331.96621,2331.96621,2311.12759,1.6139,-69.5,-112.1,-112.5,3,stop_loss,19.05084,4.6308,-1.54357,0.16468,london,2024
XAUUSD,1,2024-06-26 10:00:00,2024-06-26 13:00:00,2317.17,2308.822,2308.822,2333.866,1.3294,-83.5,-110.98,-111.38,3,stop_loss,24.09618,5.56533,-1.43956,-0.74948,london,2024
XAUUSD,-1,2024-07-01 20:00:00,2024-07-02 07:00:00,2328.21,2327.32,2337.42942,2309.77116,1.1917,8.9,10.61,10.21,10,time_exit,12.73734,6.14628,0.50699,0.06153,new_york,2024
XAUUSD,1,2024-07-02 19:00:00,2024-07-03 06:00:00,2324.75,2331.74,2315.66355,2342.92289,1.2103,69.9,84.6,84.2,10,time_exit,11.43252,6.05763,-0.42648,0.28319,new_york,2024
XAUUSD,-1,2024-07-03 16:00:00,2024-07-03 17:00:00,2350.53,2358.40351,2358.40351,2334.78298,1.4074,-78.7,-110.81,-111.21,1,stop_loss,23.44562,5.24901,3.41357,0.99505,new_york,2024
XAUUSD,-1,2024-07-03 17:00:00,2024-07-03 18:00:00,2355.34,2363.84255,2363.84255,2338.33491,1.2902,-85.0,-109.7,-110.1,1,stop_loss,25.71955,5.66836,3.87101,1.03017,new_york,2024
XAUUSD,1,2024-07-05 09:00:00,2024-07-05 15:00:00,2364.82,2359.75779,2359.75779,2374.94443,2.1453,-50.6,-108.6,-109.0,6,stop_loss_ambiguous,17.62609,3.37481,3.51271,4.70196,london,2024
XAUUSD,1,2024-07-08 02:00:00,2024-07-08 11:00:00,2385.34,2376.36001,2376.36001,2403.29998,1.1972,-89.8,-107.51,-107.91,9,stop_loss,16.64536,5.98666,3.33675,3.71581,,2024
XAUUSD,1,2024-07-09 14:00:00,2024-07-09 15:00:00,2363.14,2356.21297,2356.21297,2376.99406,1.5364,-69.3,-106.43,-106.83,1,stop_loss,24.64566,4.61802,-0.70392,3.40201,london,2024
XAUUSD,-1,2024-07-10 22:00:00,2024-07-11 07:00:00,2372.7,2380.69872,2380.69872,2356.70257,1.3172,-80.0,-105.36,-105.76,8,stop_loss,26.77051,5.33248,0.5931,2.60654,,2024
XAUUSD,-1,2024-07-11 07:00:00,2024-07-11 15:00:00,2378.72,2384.84249,2384.84249,2366.47502,1.7036,-61.2,-104.3,-104.7,8,stop_loss,25.09884,4.08166,1.90632,3.39196,london,2024
XAUUSD,-1,2024-07-12 08:00:00,2024-07-12 15:00:00,2408.64,2391.84962,2417.03519,2391.84962,1.23,167.9,206.52,206.12,7,take_profit,45.92016,5.59679,2.974,4.48801,london,2024
XAUUSD,-1,2024-07-15 04:00:00,2024-07-15 14:00:00,2408.48,2416.19466,2416.19466,2393.05067,1.3652,-77.1,-105.32,-105.72,10,stop_loss,19.23152,5.14311,1.50017,5.20641,,2024
XAUUSD,-1,2024-07-15 14:00:00,2024-07-15 17:00:00,2414.88,2422.43666,2422.43666,2399.76667,1.3797,-75.6,-104.26,-104.66,3,stop_loss,14.08575,5.03778,2.19205,5.24181,london,2024
XAUUSD,1,2024-07-15 19:00:00,2024-07-15 20:00:00,2433.31,2424.26948,2424.26948,2451.39104,1.1417,-90.4,-103.22,-103.62,1,stop_loss,16.97453,6.02701,4.29058,4.60955,new_york,2024
XAUUSD,-1,2024-07-16 16:00:00,2024-07-16 17:00:00,2432.6,2441.41869,2441.41869,2414.96262,1.1587,-88.2,-102.18,-102.58,1,stop_loss,29.7311,5.87913,2.08041,5.37753,new_york,2024
XAUUSD,-1,2024-07-16 21:00:00,2024-07-17 04:00:00,2464.69,2475.90893,2475.90893,2442.25214,0.9016,-112.2,-101.15,-101.55,6,stop_loss,33.17937,7.47929,5.03803,4.6679,new_york,2024
XAUUSD,-1,2024-07-17 21:00:00,2024-07-18 05:00:00,2452.58,2465.70199,2465.70199,2426.33602,0.7631,-131.2,-100.13,-100.53,7,stop_loss,30.5489,8.74799,0.0759,5.03932,new_york,2024
XAUUSD,1,2024-07-23 09:00:00,2024-07-23 14:00:00,2392.6,2408.76246,2384.51877,2408.76246,1.2267,161.6,198.26,197.86,5,take_profit,28.42503,5.38749,-2.78883,-1.14059,london,2024
XAUUSD,1,2024-07-23 23:00:00,2024-07-24 10:00:00,2407.58,2414.66,2399.45033,2423.83933,1.2437,70.8,88.05,87.65,10,time_exit,17.43144,5.41978,0.2547,-1.16447,,2024
XAUUSD,-1,2024-07-24 23:00:00,2024-07-25 04:00:00,2398.53,2378.02403,2408.78298,2378.02403,0.9947,205.1,203.97,203.57,4,take_profit,19.62816,6.83532,-1.87211,-0.23903,,2024
XAUUSD,1,2024-07-25 14:00:00,2024-07-25 15:00:00,2381.29,2369.17868,2369.17868,2405.51264,0.8589,-121.1,-104.02,-104.42,1,stop_loss,39.72957,8.07421,-2.0855,-1.32121,london,2024
XAUUSD,1,2024-07-26 02:00:00,2024-07-26 12:00:00,2363.35,2373.84,2350.98605,2388.0779,0.8329,104.9,87.37,86.97,10,time_exit,46.83903,8.24263,-2.72339,-2.2213,,2024
XAUUSD,1,2024-07-29 05:00:00,2024-07-29 15:00:00,2392.89,2393.89,2381.9791,2414.71179,0.9518,10.0,9.52,9.12,10,time_exit,30.1472,7.27393,1.28612,-2.07431,,2024
XAUUSD,1,2024-08-01 02:00:00,2024-08-01 11:00:00,2447.59,2437.0928,2437.0928,2468.58439,0.9902,-105.0,-103.94,-104.34,9,stop_loss,56.28446,6.99813,5.09757,1.47739,,2024
XAUUSD,-1,2024-08-01 13:00:00,2024-08-01 15:00:00,2433.06,2443.08316,2443.08316,2413.01368,1.0266,-100.2,-102.9,-103.3,2,stop_loss,48.92372,6.68211,1.5444,2.53001,london,2024
XAUUSD,-1,2024-08-01 22:00:00,2024-08-02 03:00:00,2439.66,2451.65376,2451.65376,2415.67248,0.8493,-119.9,-101.86,-102.26,4,stop_loss,36.26347,7.99584,1.30472,2.51046,,2024
XAUUSD,1,2024-08-02 07:00:00,2024-08-02 17:00:00,2454.55,2442.79246,2442.79246,2478.06507,0.8577,-117.6,-100.84,-101.24,10,stop_loss,27.79311,7.83836,2.54985,2.85615,london,2024
XAUUSD,-1,2024-08-06 17:00:00,2024-08-07 04:00:00,2395.7,2384.15,2411.05924,2364.98151,0.65,115.5,75.07,74.67,10,time_exit,24.91705,10.2395,-2.03601,0.01215,new_york,2024
XAUUSD,-1,2024-08-08 10:00:00,2024-08-08 14:00:00,2397.84,2407.12566,2407.12566,2379.26868,1.0831,-92.9,-100.57,-100.97,4,stop_loss,16.22496,6.19044,0.18155,-1.87216,london,2024
XAUUSD,-1,2024-08-09 01:00:00,2024-08-09 11:00:00,2426.89,2424.57,2437.39278,2405.88444,0.948,23.2,21.99,21.59,10,time_exit,32.98834,7.00185,3.27565,-0.67074,,2024
XAUUSD,-1,2024-08-09 18:00:00,2024-08-12 05:00:00,2428.74,2426.25,2438.86594,2408.48812,0.9854,24.9,24.54,24.14,10,time_exit,34.00364,6.75063,2.10575,0.4588,new_york,2024
XAUUSD,-1,2024-08-12 11:00:00,2024-08-12 16:00:00,2441.68,2449.69506,2449.69506,2425.64989,1.2479,-80.2,-100.02,-100.42,5,stop_loss,40.59302,5.34337,3.56472,1.54228,london,2024
XAUUSD,1,2024-08-14 02:00:00,2024-08-14 05:00:00,2465.57,2457.06872,2457.06872,2482.57256,1.1647,-85.0,-99.01,-99.41,3,stop_loss,26.42587,5.66752,1.83427,4.52434,,2024
XAUUSD,1,2024-08-14 11:00:00,2024-08-14 15:00:00,2470.97,2462.82156,2462.82156,2487.26687,1.203,-81.5,-98.03,-98.43,4,stop_loss,18.935,5.43229,2.39046,4.68432,london,2024
XAUUSD,-1,2024-08-14 22:00:00,2024-08-15 09:00:00,2447.78,2456.05,2459.08124,2425.17752,0.8587,-82.7,-71.01,-71.41,10,time_exit,26.03588,7.53416,-1.33972,2.99914,,2024
XAUUSD,-1,2024-08-15 22:00:00,2024-08-16 09:00:00,2458.32,2455.05,2469.11708,2436.72583,0.8921,32.7,29.17,28.77,10,time_exit,17.38619,7.19806,0.42818,2.26415,,2024
XAUUSD,1,2024-08-16 13:00:00,2024-08-16 15:00:00,2463.39,2479.98671,2455.09164,2479.98671,1.1642,166.0,193.22,192.82,2,take_profit,12.37058,5.53224,1.31216,2.67973,london,2024
XAUUSD,-1,2024-08-16 15:00:00,2024-08-16 16:00:00,2472.21,2480.72172,2480.72172,2455.18656,1.1577,-85.1,-98.54,-98.94,1,stop_loss,15.21324,5.67448,2.66591,2.68552,london,2024
XAUUSD,1,2024-08-19 16:00:00,2024-08-20 03:00:00,2491.22,2504.98,2480.96044,2511.73912,0.9508,137.6,130.83,130.43,10,time_exit,28.80287,6.83971,1.1741,4.24607,new_york,2024
XAUUSD,-1,2024-08-20 07:00:00,2024-08-20 10:00:00,2501.8,2509.63782,2509.63782,2486.12435,1.2613,-78.4,-98.86,-99.26,3,stop_loss,15.17797,5.22522,1.94859,5.95703,london,2024
XAUUSD,1,2024-08-20 18:00:00,2024-08-20 19:00:00,2523.84,2513.9981,2513.9981,2543.52379,0.9944,-98.4,-97.87,-98.27,1,stop_loss,27.09835,6.56126,3.45754,5.29313,new_york,2024
XAUUSD,1,2024-08-21 09:00:00,2024-08-21 12:00:00,2515.25,2506.71888,2506.71888,2532.31224,1.1356,-85.3,-96.88,-97.28,3,stop_loss,12.04298,5.68741,1.47572,6.01236,london,2024
XAUUSD,-1,2024-08-22 16:00:00,2024-08-22 17:00:00,2500.7,2482.42614,2509.83693,2482.42614,1.0497,182.7,191.82,191.42,1,take_profit,15.17574,6.09129,-1.02131,4.1412,new_york,2024
XAUUSD,-1,2024-08-22 22:00:00,2024-08-23 06:00:00,2482.3,2493.06162,2493.06162,2460.77676,0.909,-107.6,-97.82,-98.22,7,stop_loss,29.74257,7.17441,-2.72976,2.79534,,2024
XAUUSD,-1,2024-08-28 04:00:00,2024-08-28 08:00:00,2524.42,2508.91293,2532.17354,2508.91293,1.249,155.1,193.68,193.28,4,take_profit,18.15882,5.16902,1.9171,3.31373,,2024
XAUUSD,1,2024-08-28 08:00:00,2024-08-28 09:00:00,2511.58,2503.68292,2503.68292,2527.37417,1.2507,-79.0,-98.77,-99.17,1,stop_loss,15.39517,5.26472,-0.57538,3.13922,london,2024
XAUUSD,1,2024-08-28 15:00:00,2024-08-29 02:00:00,2501.45,2508.14,2493.64049,2517.06901,1.2521,66.9,83.77,83.37,10,time_exit,19.87213,5.20634,-2.17016,2.7002,london,2024
XAUUSD,-1,2024-08-30 17:00:00,2024-08-30 19:00:00,2515.5,2497.77081,2524.36459,2497.77081,1.1125,177.3,197.24,196.84,2,take_profit,15.14818,5.90973,-0.20604,1.92534,new_york,2024
XAUUSD,-1,2024-09-02 03:00:00,2024-09-02 13:00:00,2502.99,2499.27,2511.48992,2485.99015,1.1833,37.2,44.02,43.62,10,time_exit,22.52237,5.66662,-1.66941,1.2961,,2024
XAUUSD,1,2024-09-02 13:00:00,2024-09-03 02:00:00,2499.04,2497.2,2490.26646,2516.58707,1.1514,-18.4,-21.19,-21.59,10,time_exit,22.75559,5.84902,-1.49812,0.57526,london,2024
XAUUSD,1,2024-09-03 02:00:00,2024-09-03 04:00:00,2497.78,2491.14221,2491.14221,2511.05558,1.5186,-66.4,-100.8,-101.2,2,stop_loss,12.7053,4.42519,-1.69464,0.27828,,2024
XAUUSD,1,2024-09-03 04:00:00,2024-09-03 14:00:00,2495.8,2489.59162,2489.59162,2508.21675,1.6074,-62.1,-99.79,-100.19,10,stop_loss,12.8924,4.13892,-2.12688,0.17029,,2024
XAUUSD,1,2024-09-05 13:00:00,2024-09-05 17:00:00,2515.54,2507.84901,2507.84901,2530.92198,1.2845,-76.9,-98.79,-99.19,4,stop_loss,19.83205,5.12733,3.64283,-0.57081,london,2024
XAUUSD,-1,2024-09-06 01:00:00,2024-09-06 11:00:00,2516.57,2517.9,2524.41852,2500.87296,1.2461,-13.3,-16.57,-16.97,10,time_exit,26.17163,5.23235,2.61889,0.31897,,2024
XAUUSD,-1,2024-09-10 08:00:00,2024-09-10 13:00:00,2501.84,2508.57992,2508.57992,2488.36017,1.4485,-67.4,-97.63,-98.03,5,stop_loss,12.93299,4.49328,-0.1537,0.03934,london,2024
XAUUSD,-1,2024-09-11 11:00:00,2024-09-11 15:00:00,2521.51,2507.81505,2528.35748,2507.81505,1.4114,136.9,193.29,192.89,4,take_profit,38.59686,4.56498,2.35022,1.26509,london,2024
XAUUSD,-1,2024-09-12 07:00:00,2024-09-12 15:00:00,2515.89,2522.71011,2522.71011,2502.24979,1.4454,-68.2,-98.58,-98.98,8,stop_loss,18.83247,4.54674,0.72788,1.3058,london,2024
XAUUSD,-1,2024-09-13 12:00:00,2024-09-13 16:00:00,2569.94,2578.69025,2578.69025,2552.4395,1.1152,-87.5,-97.58,-97.98,4,stop_loss,49.60329,5.8335,5.20044,3.90883,london,2024
XAUUSD,-1,2024-09-13 20:00:00,2024-09-16 07:00:00,2584.35,2585.84,2593.84958,2565.35083,1.017,-14.9,-15.15,-15.55,10,time_exit,53.25792,6.33306,5.49646,4.45168,new_york,2024
XAUUSD,1,2024-09-20 05:00:00,2024-09-20 09:00:00,2588.24,2606.99226,2578.86387,2606.99226,1.0287,187.5,192.9,192.5,4,take_profit,19.16704,6.25075,1.58433,3.4561,,2024
XAUUSD,1,2024-09-23 13:00:00,2024-09-23 23:00:00,2621.64,2628.39,2612.67215,2639.5757,1.097,67.5,74.05,73.65,10,time_exit,24.20285,5.97857,2.54331,5.67447,london,2024
XAUUSD,-1,2024-09-25 03:00:00,2024-09-25 05:00:00,2658.23,2667.61666,2667.61666,2639.45668,1.0559,-93.9,-99.11,-99.51,2,stop_loss,30.96328,6.25777,4.23402,6.37914,,2024
XAUUSD,1,2024-09-25 06:00:00,2024-09-25 07:00:00,2670.12,2660.31255,2660.31255,2689.73489,1.0004,-98.1,-98.11,-98.51,1,stop_loss,36.69333,6.5383,5.3187,6.33556,,2024
XAUUSD,-1,2024-09-25 20:00:00,2024-09-26 07:00:00,2653.77,2660.71,2663.59522,2634.11956,0.9886,-69.4,-68.61,-69.01,10,time_exit,32.29389,6.55015,1.33686,6.52194,new_york,2024
XAUUSD,-1,2024-09-27 17:00:00,2024-09-27 18:00:00,2666.17,2647.12792,2675.69104,2647.12792,1.0129,190.4,192.88,192.48,1,take_profit,15.9464,6.34736,0.4672,6.07731,new_york,2024
XAUUSD,-1,2024-09-30 21:00:00,2024-10-01 08:00:00,2637.87,2643.12,2648.99013,2615.62973,0.8846,-52.5,-46.44,-46.84,10,time_exit,27.89441,7.41342,-2.00376,2.99974,new_york,2024
XAUUSD,1,2024-10-02 02:00:00,2024-10-02 08:00:00,2662.18,2651.39023,2651.39023,2683.75955,0.9073,-107.9,-97.9,-98.3,6,stop_loss,33.04868,7.19318,1.4005,2.38284,,2024
XAUUSD,1,2024-10-02 20:00:00,2024-10-03 07:00:00,2649.75,2655.03,2638.93719,2671.37561,0.8963,52.8,47.32,46.92,10,time_exit,17.74149,7.20854,-0.37936,2.01881,new_york,2024
XAUUSD,1,2024-10-07 05:00:00,2024-10-07 15:00:00,2646.22,2640.12,2634.95478,2668.75044,0.8645,-61.0,-52.73,-53.13,10,time_exit,18.03666,7.51015,-0.96129,1.16433,,2024
XAUUSD,-1,2024-10-08 08:00:00,2024-10-08 17:00:00,2643.12,2621.89301,2653.7335,2621.89301,0.9126,212.3,193.72,193.32,9,take_profit,20.76652,7.07566,-0.69091,0.44114,london,2024
XAUUSD,-1,2024-10-09 06:00:00,2024-10-09 16:00:00,2618.48,2609.69,2629.11659,2597.20682,0.9287,87.9,81.63,81.23,10,time_exit,34.0216,7.09106,-2.43706,-0.8348,,2024
XAUUSD,-1,2024-10-09 19:00:00,2024-10-10 06:00:00,2614.85,2611.79,2625.50857,2593.53287,0.9345,30.6,28.6,28.2,10,time_exit,29.00185,7.10571,-1.79569,-1.53685,new_york,2024
XAUUSD,1,2024-10-10 19:00:00,2024-10-11 06:00:00,2623.64,2644.5687,2613.17565,2644.5687,0.9545,209.3,199.76,199.36,10,take_profit,15.4577,6.97623,0.46422,-1.89213,new_york,2024
XAUUSD,-1,2024-10-11 20:00:00,2024-10-14 07:00:00,2660.46,2659.25,2670.1896,2641.0008,1.0471,12.1,12.67,12.27,10,time_exit,33.82074,6.4864,4.09431,-0.17724,new_york,2024
XAUUSD,-1,2024-10-14 09:00:00,2024-10-14 19:00:00,2658.97,2648.61,2667.63895,2641.6321,1.1766,103.6,121.9,121.5,10,time_exit,26.25756,5.7793,2.99604,0.76834,london,2024
XAUUSD,1,2024-10-15 21:00:00,2024-10-16 08:00:00,2663.63,2669.51,2653.50349,2683.88303,1.0192,58.8,59.93,59.53,10,time_exit,17.13724,6.75101,2.02595,1.22305,new_york,2024
XAUUSD,1,2024-10-17 22:00:00,2024-10-18 05:00:00,2689.56,2709.19789,2679.74105,2709.19789,1.0572,196.4,207.61,207.21,6,take_profit,22.11962,6.54596,2.06134,3.1835,,2024
XAUUSD,1,2024-10-21 07:00:00,2024-10-21 17:00:00,2731.58,2723.4151,2723.4151,2747.90979,1.2968,-81.6,-105.88,-106.28,10,stop_loss,39.00534,5.44326,5.05743,6.15092,london,2024
XAUUSD,1,2024-10-24 18:00:00,2024-10-25 05:00:00,2732.47,2728.4,2722.74154,2751.92692,1.0774,-40.7,-43.85,-44.25,10,time_exit,22.79762,6.48564,0.0892,4.10076,new_york,2024
XAUUSD,1,2024-10-25 16:00:00,2024-10-28 03:00:00,2731.52,2732.5,2722.90526,2748.74948,1.2116,9.8,11.87,11.47,10,time_exit,23.73983,5.74316,0.23042,3.53706,new_york,2024
XAUUSD,1,2024-10-30 19:00:00,2024-10-31 06:00:00,2784.72,2784.64,2774.05721,2806.04557,0.9799,-0.8,-0.78,-1.18,10,time_exit,46.24368,7.10852,2.64806,4.39018,new_york,2024
XAUUSD,1,2024-10-31 13:00:00,2024-10-31 16:00:00,2778.25,2770.51973,2770.51973,2793.71053,1.3515,-77.3,-104.47,-104.87,3,stop_loss,30.19417,5.15351,0.63066,6.30108,london,2024
XAUUSD,1,2024-11-07 04:00:00,2024-11-07 14:00:00,2649.47,2673.72,2632.05298,2684.30403,0.5938,242.5,144.0,143.6,10,time_exit,58.64035,11.61134,-4.9708,-2.10576,,2024
XAUUSD,1,2024-11-08 18:00:00,2024-11-11 03:00:00,2687.51,2674.51956,2674.51956,2713.49087,0.8072,-129.9,-104.86,-105.26,8,stop_loss,18.38408,8.66029,-0.63491,-2.82749,new_york,2024
XAUUSD,-1,2024-11-11 06:00:00,2024-11-11 15:00:00,2670.27,2648.70324,2681.05338,2648.70324,0.9627,215.7,207.62,207.22,9,take_profit,17.6518,7.18892,-2.56864,-3.48278,,2024
XAUUSD,-1,2024-11-11 22:00:00,2024-11-12 09:00:00,2619.3,2598.18,2631.75897,2594.38206,0.8499,211.2,179.5,179.1,10,time_exit,42.54105,8.30598,-5.71561,-4.44415,,2024
XAUUSD,1,2024-11-12 09:00:00,2024-11-12 11:00:00,2607.92,2597.11891,2597.11891,2629.52218,0.9969,-108.0,-107.68,-108.08,2,stop_loss,46.29549,7.20073,-5.94685,-6.22773,london,2024
XAUUSD,-1,2024-11-12 13:00:00,2024-11-12 15:00:00,2596.7,2608.63706,2608.63706,2572.82587,0.893,-119.4,-106.6,-107.0,2,stop_loss,52.56631,7.95804,-5.78773,-6.1459,london,2024
XAUUSD,1,2024-11-14 06:00:00,2024-11-14 11:00:00,2560.71,2549.05452,2549.05452,2584.02096,0.9054,-116.6,-105.53,-105.93,5,stop_loss,32.76235,7.77032,-5.25913,-7.57151,,2024
XAUUSD,-1,2024-11-15 11:00:00,2024-11-15 21:00:00,2566.88,2563.85,2577.7463,2545.1474,0.9614,30.3,29.13,28.73,10,time_exit,18.28889,7.2442,-1.28289,-8.34585,london,2024
XAUUSD,-1,2024-11-15 21:00:00,2024-11-18 03:00:00,2567.57,2579.57225,2579.57225,2543.56549,0.8728,-120.0,-104.76,-105.16,5,stop_loss,12.14376,8.0015,-0.70716,-7.09764,new_york,2024
XAUUSD,1,2024-11-18 04:00:00,2024-11-18 14:00:00,2587.08,2595.18,2574.30837,2612.62326,0.812,81.0,65.77,65.37,10,time_exit,16.41298,8.51442,1.682,-6.31881,,2024
XAUUSD,-1,2024-11-18 14:00:00,2024-11-18 16:00:00,2594.42,2606.11361,2606.11361,2571.03277,0.8924,-116.9,-104.35,-104.75,2,stop_loss,30.01948,7.79574,2.04555,-5.72706,london,2024
XAUUSD,-1,2024-11-18 17:00:00,2024-11-19 04:00:00,2608.18,2620.17447,2620.17447,2584.19106,0.8613,-119.9,-103.31,-103.71,10,stop_loss,34.80667,7.99631,3.3746,-5.16552,new_york,2024
