symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-06-07 11:00:00,2022-06-07 21:00:00,0.7184,0.72309,0.71546,0.72429,0.2788,46.9,130.76,130.75,10,time_exit,30.4733,0.00196,-0.95147,1.36339,london,2022
AUDUSD,1,2022-06-09 18:00:00,2022-06-09 23:00:00,0.71218,0.70952,0.70952,0.71749,0.314,-26.6,-83.39,-83.39,5,stop_loss,20.99104,0.00177,-3.67138,0.23251,new_york,2022
AUDUSD,-1,2022-06-10 09:00:00,2022-06-10 15:00:00,0.71203,0.7079,0.71409,0.7079,0.4,41.3,165.15,165.14,6,take_profit,34.81814,0.00138,-2.15011,-1.61473,london,2022
AUDUSD,-1,2022-06-10 21:00:00,2022-06-13 07:00:00,0.70447,0.70208,0.70732,0.69876,0.2951,23.9,70.53,70.53,10,time_exit,34.94526,0.0019,-4.20985,-1.98048,new_york,2022
AUDUSD,1,2022-06-13 15:00:00,2022-06-13 17:00:00,0.69611,0.69344,0.69344,0.70145,0.3182,-26.7,-84.91,-84.92,2,stop_loss,50.22175,0.00178,-5.85594,-4.08049,london,2022
AUDUSD,1,2022-06-14 13:00:00,2022-06-14 14:00:00,0.69252,0.68963,0.68963,0.69831,0.2906,-28.9,-84.07,-84.07,1,stop_loss,27.84812,0.00193,-3.54779,-5.48375,london,2022
AUDUSD,1,2022-06-14 18:00:00,2022-06-14 22:00:00,0.68846,0.68522,0.68522,0.69494,0.2567,-32.4,-83.23,-83.23,4,stop_loss,29.42888,0.00216,-4.1856,-5.27796,new_york,2022
AUDUSD,1,2022-06-15 06:00:00,2022-06-15 16:00:00,0.69144,0.69473,0.68875,0.69682,0.3062,32.9,100.74,100.74,10,time_exit,25.94761,0.00179,-1.48204,-6.97144,tokyo,2022
AUDUSD,-1,2022-06-15 19:00:00,2022-06-15 21:00:00,0.69458,0.69741,0.69741,0.68892,0.2947,-28.3,-83.41,-83.41,2,stop_loss,21.23645,0.00189,0.54316,-6.00372,new_york,2022
AUDUSD,-1,2022-06-16 04:00:00,2022-06-16 10:00:00,0.70177,0.69506,0.70512,0.69506,0.2462,67.1,165.12,165.12,6,take_profit,34.86967,0.00224,2.87454,-4.05556,tokyo,2022
AUDUSD,-1,2022-06-20 15:00:00,2022-06-21 01:00:00,0.69875,0.69626,0.70133,0.6936,0.3269,24.9,81.4,81.4,10,time_exit,21.98535,0.00172,0.92834,-2.60192,london,2022
AUDUSD,1,2022-06-22 23:00:00,2022-06-23 02:00:00,0.69302,0.69041,0.69041,0.69824,0.3256,-26.1,-85.05,-85.05,3,stop_loss,19.48642,0.00174,-0.69887,-2.53999,,2022
AUDUSD,-1,2022-06-24 04:00:00,2022-06-24 14:00:00,0.69019,0.68991,0.69252,0.68553,0.3611,2.8,10.11,10.11,10,time_exit,14.03891,0.00155,-0.67414,-3.35971,tokyo,2022
AUDUSD,-1,2022-06-27 05:00:00,2022-06-27 15:00:00,0.69216,0.69228,0.69469,0.68711,0.3338,-1.2,-4.01,-4.01,10,time_exit,16.87515,0.00168,0.03646,-2.05293,tokyo,2022
AUDUSD,1,2022-06-30 05:00:00,2022-06-30 15:00:00,0.68794,0.68926,0.68564,0.69253,0.3669,13.2,48.43,48.43,10,time_exit,31.92179,0.00153,-1.20836,-2.19106,tokyo,2022
AUDUSD,1,2022-06-30 21:00:00,2022-07-01 04:00:00,0.6911,0.68823,0.68823,0.69684,0.2952,-28.7,-84.74,-84.74,7,stop_loss,21.30705,0.00191,0.8174,-1.58245,new_york,2022
AUDUSD,1,2022-07-01 21:00:00,2022-07-04 07:00:00,0.68066,0.68149,0.67748,0.68702,0.2637,8.3,21.89,21.88,10,time_exit,46.15387,0.00212,-2.11375,-2.56225,new_york,2022
AUDUSD,-1,2022-07-04 20:00:00,2022-07-05 04:00:00,0.68671,0.68915,0.68915,0.68184,0.3454,-24.4,-84.12,-84.12,8,stop_loss,23.9944,0.00162,1.20241,-2.76158,new_york,2022
AUDUSD,1,2022-07-05 21:00:00,2022-07-06 07:00:00,0.67773,0.67914,0.67498,0.68322,0.3033,14.1,42.77,42.76,10,time_exit,39.67487,0.00183,-2.93185,-2.59988,new_york,2022
AUDUSD,-1,2022-07-08 11:00:00,2022-07-08 16:00:00,0.68185,0.68418,0.68418,0.67718,0.3586,-23.3,-83.68,-83.68,5,stop_loss,17.35472,0.00156,-0.32224,-1.64334,london,2022
AUDUSD,1,2022-07-11 06:00:00,2022-07-11 12:00:00,0.68243,0.67987,0.67987,0.68755,0.3237,-25.6,-82.85,-82.85,6,stop_loss,15.08949,0.00171,-0.42854,-0.90517,tokyo,2022
AUDUSD,1,2022-07-11 18:00:00,2022-07-12 04:00:00,0.67364,0.67367,0.67063,0.67966,0.2725,0.3,0.82,0.82,10,time_exit,40.06302,0.00201,-3.78603,-1.37554,new_york,2022
AUDUSD,-1,2022-07-13 02:00:00,2022-07-13 06:00:00,0.67526,0.67746,0.67746,0.67086,0.3731,-22.0,-82.04,-82.04,4,stop_loss,29.32542,0.00147,-0.79556,-3.3468,tokyo,2022
AUDUSD,1,2022-07-14 11:00:00,2022-07-14 13:00:00,0.67695,0.67381,0.67381,0.68323,0.2586,-31.4,-81.22,-81.22,2,stop_loss,18.31054,0.00209,0.20508,-1.69332,london,2022
AUDUSD,-1,2022-07-14 17:00:00,2022-07-14 18:00:00,0.67001,0.67346,0.67346,0.66311,0.2331,-34.5,-80.4,-80.41,1,stop_loss,19.43798,0.0023,-2.39987,-1.74871,new_york,2022
AUDUSD,1,2022-07-18 12:00:00,2022-07-18 22:00:00,0.68324,0.68077,0.68077,0.68817,0.3226,-24.7,-79.59,-79.59,10,stop_loss,27.67376,0.00164,3.2245,-0.52265,london,2022
AUDUSD,1,2022-07-20 17:00:00,2022-07-21 03:00:00,0.68923,0.68886,0.68677,0.69414,0.3208,-3.7,-11.87,-11.87,10,time_exit,28.70096,0.00164,0.98289,3.16251,new_york,2022
AUDUSD,1,2022-07-21 15:00:00,2022-07-21 22:00:00,0.68697,0.69121,0.68485,0.69121,0.3708,42.4,157.36,157.36,7,take_profit,18.75178,0.00141,-0.85727,3.19975,london,2022
AUDUSD,1,2022-07-25 03:00:00,2022-07-25 12:00:00,0.69038,0.6951,0.68802,0.6951,0.3401,47.2,160.51,160.51,9,take_profit,18.72796,0.00157,-0.58512,3.23688,tokyo,2022
AUDUSD,1,2022-07-25 13:00:00,2022-07-25 23:00:00,0.69538,0.6956,0.69296,0.70021,0.339,2.2,7.46,7.46,10,time_exit,18.34065,0.00161,2.45365,2.93167,london,2022
AUDUSD,1,2022-07-26 09:00:00,2022-07-26 13:00:00,0.69581,0.69383,0.69383,0.69978,0.4132,-19.8,-81.94,-81.94,4,stop_loss,18.94625,0.00132,1.46407,4.16094,london,2022
AUDUSD,1,2022-07-26 16:00:00,2022-07-27 02:00:00,0.69358,0.69455,0.69145,0.69783,0.3817,9.7,37.02,37.02,10,time_exit,19.32226,0.00142,-0.32763,3.70383,new_york,2022
AUDUSD,-1,2022-07-27 12:00:00,2022-07-27 21:00:00,0.69409,0.69623,0.69623,0.68981,0.3811,-21.4,-81.5,-81.5,9,stop_loss,12.0371,0.00143,0.1648,2.90805,london,2022
AUDUSD,-1,2022-07-27 23:00:00,2022-07-28 09:00:00,0.69942,0.70023,0.70239,0.69348,0.2716,-8.1,-22.0,-22.0,10,time_exit,17.06008,0.00198,2.6945,1.98056,,2022
AUDUSD,1,2022-07-28 10:00:00,2022-07-28 13:00:00,0.70025,0.69787,0.69787,0.705,0.3385,-23.8,-80.45,-80.45,3,stop_loss,30.45632,0.00158,2.69489,3.04721,london,2022
AUDUSD,-1,2022-07-29 12:00:00,2022-07-29 15:00:00,0.69968,0.69482,0.70211,0.69482,0.3275,48.6,159.31,159.3,3,take_profit,31.60595,0.00162,0.94786,3.20116,london,2022
AUDUSD,-1,2022-08-01 23:00:00,2022-08-02 07:00:00,0.70256,0.69759,0.70504,0.69759,0.3272,49.7,162.5,162.49,8,take_profit,18.78105,0.00166,1.5008,3.05228,,2022
AUDUSD,-1,2022-08-02 15:00:00,2022-08-02 18:00:00,0.69356,0.69614,0.69614,0.68839,0.3208,-25.8,-82.86,-82.86,3,stop_loss,32.64457,0.00172,-3.04231,1.9109,london,2022
AUDUSD,1,2022-08-03 23:00:00,2022-08-04 09:00:00,0.69493,0.69623,0.69257,0.69966,0.3469,13.0,45.1,45.09,10,time_exit,16.75633,0.00158,0.16606,-0.08799,,2022
AUDUSD,1,2022-08-05 21:00:00,2022-08-08 07:00:00,0.69127,0.6935,0.68862,0.69656,0.3116,22.3,69.49,69.48,10,time_exit,25.54073,0.00176,-1.91465,-0.14596,new_york,2022
AUDUSD,-1,2022-08-09 00:00:00,2022-08-09 10:00:00,0.6979,0.69786,0.69983,0.69404,0.4313,0.4,1.73,1.72,10,time_exit,37.08432,0.00129,2.1769,0.43542,tokyo,2022
AUDUSD,1,2022-08-10 14:00:00,2022-08-10 15:00:00,0.69715,0.70035,0.69555,0.70035,0.5201,32.0,166.41,166.41,1,take_profit,12.85686,0.00107,0.62235,0.7915,london,2022
AUDUSD,1,2022-08-10 16:00:00,2022-08-10 19:00:00,0.70516,0.71035,0.70257,0.71035,0.3272,51.9,169.73,169.73,3,take_profit,16.40169,0.00173,4.76241,0.65465,new_york,2022
AUDUSD,1,2022-08-11 02:00:00,2022-08-11 12:00:00,0.70842,0.71034,0.70609,0.71308,0.3712,19.2,71.27,71.27,10,time_exit,38.03634,0.00155,4.92159,2.43024,tokyo,2022
AUDUSD,-1,2022-08-11 19:00:00,2022-08-12 05:00:00,0.71173,0.71017,0.71415,0.70689,0.3608,15.6,56.28,56.28,10,time_exit,44.03599,0.00161,4.02198,3.8999,new_york,2022
AUDUSD,-1,2022-08-12 21:00:00,2022-08-15 07:00:00,0.71192,0.70913,0.71396,0.70783,0.43,27.9,119.97,119.97,10,time_exit,19.94879,0.00136,2.274,5.25231,new_york,2022
AUDUSD,-1,2022-08-16 06:00:00,2022-08-16 10:00:00,0.70343,0.69932,0.70548,0.69932,0.4333,41.1,178.06,178.05,4,take_profit,48.1186,0.00137,-1.7137,2.18685,tokyo,2022
AUDUSD,-1,2022-08-18 04:00:00,2022-08-18 13:00:00,0.69409,0.69646,0.69646,0.68935,0.3831,-23.7,-90.82,-90.83,9,stop_loss,35.37456,0.00158,-2.52086,-1.84109,tokyo,2022
AUDUSD,1,2022-08-18 21:00:00,2022-08-19 07:00:00,0.69134,0.69088,0.68855,0.69692,0.3225,-4.6,-14.83,-14.84,10,time_exit,17.90665,0.00186,-2.37755,-2.18604,new_york,2022
AUDUSD,-1,2022-08-19 23:00:00,2022-08-22 05:00:00,0.68756,0.6898,0.6898,0.68307,0.3999,-22.4,-89.76,-89.76,6,stop_loss,25.44401,0.0015,-2.75524,-3.89618,,2022
AUDUSD,1,2022-08-22 17:00:00,2022-08-23 03:00:00,0.68831,0.68872,0.68588,0.69317,0.3659,4.1,15.0,15.0,10,time_exit,15.02692,0.00162,-1.39184,-3.467,new_york,2022
AUDUSD,1,2022-08-23 12:00:00,2022-08-23 17:00:00,0.68839,0.69255,0.68631,0.69255,0.4276,41.6,178.03,178.02,5,take_profit,15.01587,0.00139,-0.61224,-3.97621,london,2022
AUDUSD,1,2022-08-24 21:00:00,2022-08-25 07:00:00,0.69064,0.69569,0.68812,0.69569,0.3598,50.5,181.59,181.59,10,take_profit,11.37665,0.00168,0.09293,-1.91864,new_york,2022
AUDUSD,-1,2022-08-26 04:00:00,2022-08-26 12:00:00,0.69546,0.69748,0.69748,0.69143,0.4596,-20.2,-92.61,-92.61,8,stop_loss,30.52184,0.00134,0.77646,0.15847,tokyo,2022
AUDUSD,1,2022-08-26 13:00:00,2022-08-26 17:00:00,0.69808,0.69618,0.69618,0.70187,0.4832,-19.0,-91.68,-91.68,4,stop_loss,19.82248,0.00126,2.43509,0.49088,london,2022
AUDUSD,-1,2022-08-29 15:00:00,2022-08-29 16:00:00,0.68757,0.68987,0.68987,0.68296,0.3941,-23.0,-90.77,-90.77,1,stop_loss,39.32994,0.00154,-1.97974,-1.64603,london,2022
AUDUSD,-1,2022-08-30 02:00:00,2022-08-30 10:00:00,0.68993,0.69213,0.69213,0.68552,0.4075,-22.0,-89.85,-89.85,8,stop_loss,27.8645,0.00147,-0.36719,-1.61252,tokyo,2022
AUDUSD,1,2022-08-31 08:00:00,2022-08-31 12:00:00,0.68838,0.68605,0.68605,0.69304,0.3815,-23.3,-88.96,-88.97,4,stop_loss,21.5134,0.00155,-0.28301,-1.87089,tokyo,2022
AUDUSD,1,2022-09-01 01:00:00,2022-09-01 03:00:00,0.68427,0.68199,0.68199,0.68884,0.3855,-22.8,-88.08,-88.08,2,stop_loss,16.30944,0.00152,-2.01464,-2.31741,tokyo,2022
AUDUSD,1,2022-09-01 22:00:00,2022-09-02 08:00:00,0.67817,0.6789,0.67528,0.68396,0.3014,7.3,22.0,22.0,10,time_exit,25.70612,0.00193,-2.86906,-2.75126,,2022
AUDUSD,-1,2022-09-05 11:00:00,2022-09-05 13:00:00,0.67749,0.68012,0.68012,0.67223,0.3323,-26.3,-87.42,-87.42,2,stop_loss,13.8713,0.00175,-1.79216,-3.1456,london,2022
AUDUSD,-1,2022-09-09 07:00:00,2022-09-09 10:00:00,0.68235,0.68495,0.68495,0.67716,0.3333,-26.0,-86.53,-86.53,3,stop_loss,22.90689,0.00173,3.95277,-2.45272,tokyo,2022
AUDUSD,-1,2022-09-13 03:00:00,2022-09-13 13:00:00,0.68931,0.69119,0.69119,0.68555,0.4559,-18.8,-85.66,-85.66,10,stop_loss,25.1313,0.00125,3.52867,2.27394,tokyo,2022
AUDUSD,-1,2022-09-13 21:00:00,2022-09-14 07:00:00,0.67562,0.67356,0.67882,0.66923,0.2654,20.6,54.67,54.67,10,time_exit,32.69185,0.00213,-4.17337,0.94156,new_york,2022
AUDUSD,-1,2022-09-14 07:00:00,2022-09-14 17:00:00,0.67291,0.67556,0.67556,0.66762,0.3225,-26.5,-85.35,-85.35,10,stop_loss,45.72808,0.00176,-4.51825,-0.43464,tokyo,2022
AUDUSD,-1,2022-09-15 11:00:00,2022-09-15 16:00:00,0.67604,0.67165,0.67823,0.67165,0.3854,43.9,169.0,169.0,5,take_profit,15.52921,0.00146,-0.43187,-2.17862,london,2022
AUDUSD,-1,2022-09-22 21:00:00,2022-09-23 07:00:00,0.66475,0.66144,0.6682,0.65785,0.2498,33.1,82.68,82.68,10,time_exit,19.75687,0.0023,-0.08012,-2.58048,new_york,2022
AUDUSD,1,2022-09-26 08:00:00,2022-09-26 18:00:00,0.64917,0.64582,0.64582,0.65586,0.26,-33.5,-87.02,-87.02,10,stop_loss,46.12304,0.00223,-3.87708,-3.99818,tokyo,2022
AUDUSD,-1,2022-09-26 19:00:00,2022-09-27 05:00:00,0.64645,0.64833,0.65039,0.63856,0.2184,-18.8,-41.06,-41.06,10,time_exit,39.40564,0.00263,-3.24692,-3.82473,new_york,2022
AUDUSD,-1,2022-09-28 15:00:00,2022-09-28 16:00:00,0.64036,0.64406,0.64406,0.63296,0.2317,-37.0,-85.74,-85.75,1,stop_loss,32.70817,0.00247,-1.85947,-5.10192,london,2022
AUDUSD,-1,2022-09-29 19:00:00,2022-09-30 05:00:00,0.64888,0.64962,0.65249,0.64166,0.2351,-7.4,-17.4,-17.4,10,time_exit,18.24292,0.00241,0.71374,-3.38646,new_york,2022
AUDUSD,-1,2022-10-03 15:00:00,2022-10-03 16:00:00,0.64582,0.64879,0.64879,0.63987,0.2848,-29.7,-84.72,-84.72,1,stop_loss,16.11698,0.00198,0.25909,-3.31964,london,2022
AUDUSD,1,2022-10-03 17:00:00,2022-10-04 03:00:00,0.64724,0.64994,0.64413,0.65346,0.2695,27.0,72.76,72.76,10,time_exit,19.18897,0.00207,0.87153,-3.0658,new_york,2022
AUDUSD,1,2022-10-04 17:00:00,2022-10-05 03:00:00,0.64742,0.64912,0.64379,0.65467,0.2333,17.0,39.66,39.66,10,time_exit,22.87168,0.00242,-0.24473,-1.39117,new_york,2022
AUDUSD,1,2022-10-06 02:00:00,2022-10-06 12:00:00,0.64948,0.64648,0.64636,0.65572,0.2725,-30.0,-81.75,-81.75,10,time_exit,12.92944,0.00208,0.63139,-1.12747,tokyo,2022
AUDUSD,-1,2022-10-06 16:00:00,2022-10-06 19:00:00,0.6464,0.64032,0.64944,0.64032,0.2769,60.8,168.33,168.33,3,take_profit,17.39415,0.00203,-1.17989,-0.81307,new_york,2022
AUDUSD,-1,2022-10-07 10:00:00,2022-10-07 11:00:00,0.63906,0.64181,0.64181,0.63357,0.3126,-27.5,-85.85,-85.85,1,stop_loss,28.21477,0.00183,-3.2755,-2.159,london,2022
AUDUSD,-1,2022-10-10 06:00:00,2022-10-10 11:00:00,0.63602,0.63032,0.63887,0.63032,0.2984,57.0,169.97,169.96,5,take_profit,45.96379,0.0019,-2.68534,-3.10986,tokyo,2022
AUDUSD,-1,2022-10-10 23:00:00,2022-10-11 09:00:00,0.62983,0.62581,0.6329,0.62368,0.2821,40.2,113.4,113.4,10,time_exit,48.06886,0.00205,-3.01277,-4.15816,,2022
AUDUSD,-1,2022-10-11 20:00:00,2022-10-11 22:00:00,0.63307,0.62598,0.63662,0.62598,0.2476,70.9,175.63,175.63,2,take_profit,34.8138,0.00236,0.56796,-4.12472,new_york,2022
AUDUSD,-1,2022-10-11 22:00:00,2022-10-12 08:00:00,0.62667,0.62767,0.63047,0.61908,0.236,-10.0,-23.6,-23.6,10,time_exit,32.14985,0.00253,-1.91137,-3.83409,,2022
AUDUSD,1,2022-10-13 01:00:00,2022-10-13 11:00:00,0.62764,0.62852,0.62492,0.63309,0.328,8.8,28.86,28.86,10,time_exit,15.76681,0.00182,-0.42657,-5.17793,tokyo,2022
AUDUSD,-1,2022-10-17 03:00:00,2022-10-17 13:00:00,0.62222,0.62556,0.62556,0.61554,0.2685,-33.4,-89.63,-89.63,10,stop_loss,19.52734,0.00223,-2.00221,-3.13292,tokyo,2022
AUDUSD,1,2022-10-18 05:00:00,2022-10-18 15:00:00,0.62939,0.63345,0.62684,0.63449,0.3478,40.6,141.21,141.2,10,time_exit,30.7275,0.0017,1.33791,-2.89907,tokyo,2022
AUDUSD,1,2022-10-21 09:00:00,2022-10-21 14:00:00,0.62622,0.62375,0.62375,0.63116,0.3652,-24.7,-90.16,-90.16,5,stop_loss,16.36051,0.00165,-1.15836,-1.27854,london,2022
AUDUSD,1,2022-10-24 21:00:00,2022-10-25 07:00:00,0.62959,0.63239,0.62582,0.63713,0.2367,28.0,66.28,66.27,10,time_exit,13.96375,0.00251,-0.58153,0.09839,new_york,2022
AUDUSD,-1,2022-10-26 15:00:00,2022-10-26 18:00:00,0.64772,0.65093,0.65093,0.64129,0.2798,-32.1,-89.91,-89.92,3,stop_loss,40.91257,0.00214,4.59675,2.20999,london,2022
AUDUSD,-1,2022-10-27 07:00:00,2022-10-27 14:00:00,0.64958,0.64421,0.65226,0.64421,0.3318,53.7,178.05,178.05,7,take_profit,40.58036,0.00179,3.6355,4.24861,tokyo,2022
AUDUSD,-1,2022-10-27 18:00:00,2022-10-28 04:00:00,0.64838,0.64736,0.6518,0.64153,0.2653,10.2,27.06,27.06,10,time_exit,27.0469,0.00228,1.67689,3.43915,new_york,2022
AUDUSD,1,2022-10-31 02:00:00,2022-10-31 12:00:00,0.63988,0.64039,0.63725,0.64514,0.3461,5.1,17.65,17.65,10,time_exit,24.18955,0.00175,-1.88362,2.66469,tokyo,2022
AUDUSD,1,2022-11-01 01:00:00,2022-11-01 05:00:00,0.63957,0.64405,0.63733,0.64405,0.407,44.8,182.47,182.47,4,take_profit,31.28132,0.00149,-1.11563,1.56896,tokyo,2022
AUDUSD,-1,2022-11-02 21:00:00,2022-11-02 22:00:00,0.64136,0.63656,0.64376,0.63656,0.3874,48.0,186.11,186.11,1,take_profit,11.83991,0.0016,-0.01842,1.00274,new_york,2022
AUDUSD,1,2022-11-03 20:00:00,2022-11-04 06:00:00,0.62933,0.63317,0.6258,0.63639,0.2689,38.4,103.26,103.26,10,time_exit,17.46689,0.00235,-2.83717,-1.01182,new_york,2022
AUDUSD,1,2022-11-07 06:00:00,2022-11-07 16:00:00,0.64295,0.64679,0.63895,0.65096,0.2396,38.4,92.01,92.0,10,time_exit,37.14546,0.00267,1.58398,0.17219,tokyo,2022
AUDUSD,1,2022-11-08 04:00:00,2022-11-08 14:00:00,0.64695,0.64742,0.6442,0.65244,0.3528,4.7,16.58,16.58,10,time_exit,28.85765,0.00183,1.97217,1.88931,tokyo,2022
AUDUSD,1,2022-11-08 14:00:00,2022-11-08 17:00:00,0.64779,0.65292,0.64522,0.65292,0.378,51.3,194.1,194.09,3,take_profit,19.18473,0.00171,1.96887,2.27892,london,2022
AUDUSD,-1,2022-11-08 20:00:00,2022-11-09 06:00:00,0.65297,0.65007,0.65595,0.64701,0.3323,29.0,96.37,96.36,10,time_exit,22.99473,0.00199,3.63082,2.35168,new_york,2022
AUDUSD,-1,2022-11-09 13:00:00,2022-11-09 23:00:00,0.64679,0.64311,0.6499,0.64058,0.3217,36.8,118.39,118.38,10,time_exit,11.14479,0.00207,-0.43517,2.51898,london,2022
AUDUSD,1,2022-11-10 21:00:00,2022-11-11 07:00:00,0.65746,0.66472,0.65298,0.66642,0.2258,72.6,163.93,163.93,10,time_exit,34.45809,0.00299,3.56264,1.1768,new_york,2022
AUDUSD,1,2022-11-16 04:00:00,2022-11-16 14:00:00,0.67408,0.67698,0.6703,0.68164,0.2717,29.0,78.79,78.79,10,time_exit,17.50646,0.00252,0.95241,5.36612,tokyo,2022
AUDUSD,1,2022-11-17 00:00:00,2022-11-17 05:00:00,0.67363,0.67044,0.67044,0.68001,0.3248,-31.9,-103.57,-103.57,5,stop_loss,15.18846,0.00213,0.18474,5.83053,tokyo,2022
AUDUSD,1,2022-11-17 08:00:00,2022-11-17 11:00:00,0.67172,0.66886,0.66886,0.67744,0.3588,-28.6,-102.53,-102.54,3,stop_loss,23.48288,0.00191,-0.82122,5.85828,tokyo,2022
AUDUSD,-1,2022-11-17 22:00:00,2022-11-18 05:00:00,0.66849,0.67195,0.67195,0.66157,0.2935,-34.6,-101.49,-101.49,7,stop_loss,27.60763,0.00231,-1.08686,3.50516,,2022
AUDUSD,1,2022-11-21 11:00:00,2022-11-21 17:00:00,0.66302,0.66041,0.66041,0.66825,0.3843,-26.1,-100.49,-100.49,6,stop_loss,33.34774,0.00174,-2.91736,2.08193,london,2022
AUDUSD,1,2022-11-22 07:00:00,2022-11-22 17:00:00,0.66236,0.6636,0.6603,0.66648,0.4826,12.4,59.84,59.84,10,time_exit,36.3674,0.00137,-1.35572,0.2461,tokyo,2022
AUDUSD,1,2022-11-22 19:00:00,2022-11-23 05:00:00,0.66338,0.66388,0.66111,0.66792,0.4407,5.0,22.04,22.03,10,time_exit,23.57109,0.00151,-0.25628,0.0104,new_york,2022
AUDUSD,1,2022-11-24 00:00:00,2022-11-24 10:00:00,0.67295,0.67424,0.67026,0.67832,0.3733,12.9,48.16,48.15,10,time_exit,42.08933,0.00179,3.8146,1.04173,tokyo,2022
AUDUSD,1,2022-11-25 14:00:00,2022-11-28 00:00:00,0.67373,0.6719,0.67165,0.6779,0.4839,-18.3,-88.55,-88.56,10,time_exit,26.39228,0.00139,0.04126,4.04581,london,2022
AUDUSD,1,2022-11-28 00:00:00,2022-11-28 03:00:00,0.67175,0.66992,0.66992,0.67542,0.545,-18.3,-99.89,-99.89,3,stop_loss,27.37409,0.00122,0.93057,4.31375,tokyo,2022
AUDUSD,-1,2022-11-28 07:00:00,2022-11-28 13:00:00,0.66922,0.67167,0.67167,0.66432,0.4033,-24.5,-98.9,-98.9,6,stop_loss,41.12796,0.00163,-2.26184,2.5499,tokyo,2022
AUDUSD,-1,2022-11-28 22:00:00,2022-11-29 04:00:00,0.6647,0.6674,0.6674,0.6593,0.3629,-27.0,-97.91,-97.91,6,stop_loss,36.09288,0.0018,-3.53818,1.26232,,2022
AUDUSD,-1,2022-11-29 07:00:00,2022-11-29 10:00:00,0.67058,0.67314,0.67314,0.66547,0.3793,-25.6,-96.92,-96.92,3,stop_loss,32.32386,0.0017,0.48012,0.68765,tokyo,2022
AUDUSD,-1,2022-12-01 16:00:00,2022-12-01 17:00:00,0.68032,0.6835,0.6835,0.67395,0.3015,-31.8,-95.96,-95.96,1,stop_loss,30.17323,0.00212,2.08256,2.20588,new_york,2022
AUDUSD,-1,2022-12-02 11:00:00,2022-12-02 15:00:00,0.68264,0.6773,0.68531,0.6773,0.3557,53.4,189.98,189.98,4,take_profit,17.84655,0.00178,2.17735,3.25953,london,2022
AUDUSD,1,2022-12-02 21:00:00,2022-12-05 07:00:00,0.67987,0.6835,0.67672,0.68616,0.308,36.3,111.8,111.8,10,time_exit,21.62987,0.0021,0.35741,2.61359,new_york,2022
AUDUSD,1,2022-12-05 12:00:00,2022-12-05 16:00:00,0.68154,0.67886,0.67886,0.6869,0.3656,-26.8,-98.02,-98.02,4,stop_loss,15.22521,0.00179,0.6563,3.13916,london,2022
AUDUSD,-1,2022-12-07 10:00:00,2022-12-07 16:00:00,0.66951,0.67197,0.67197,0.6646,0.3952,-24.6,-97.03,-97.03,6,stop_loss,20.95986,0.00164,-1.67565,-0.77899,london,2022
AUDUSD,1,2022-12-09 06:00:00,2022-12-09 09:00:00,0.67933,0.67704,0.67704,0.68392,0.4186,-22.9,-96.06,-96.06,3,stop_loss,30.53282,0.00153,3.17236,0.52188,tokyo,2022
AUDUSD,1,2022-12-13 04:00:00,2022-12-13 05:00:00,0.67612,0.67415,0.67415,0.68007,0.4816,-19.7,-95.12,-95.12,1,stop_loss,24.24018,0.00132,-0.01491,0.96879,tokyo,2022
AUDUSD,-1,2022-12-13 08:00:00,2022-12-13 10:00:00,0.67637,0.67853,0.67853,0.67206,0.4369,-21.6,-94.16,-94.16,2,stop_loss,20.73543,0.00144,0.17893,0.8139,tokyo,2022
AUDUSD,-1,2022-12-13 12:00:00,2022-12-13 14:00:00,0.67656,0.67867,0.67867,0.67234,0.4418,-21.1,-93.22,-93.22,2,stop_loss,17.71379,0.00141,0.24907,0.8596,london,2022
AUDUSD,1,2022-12-14 05:00:00,2022-12-14 15:00:00,0.68285,0.68612,0.6801,0.68836,0.3351,32.7,109.58,109.58,10,time_exit,29.0032,0.00184,1.47759,2.02287,tokyo,2022
AUDUSD,-1,2022-12-15 03:00:00,2022-12-15 09:00:00,0.68674,0.68137,0.68942,0.68137,0.3479,53.7,186.74,186.74,6,take_profit,23.22868,0.00179,1.78002,2.94465,tokyo,2022
AUDUSD,-1,2022-12-16 07:00:00,2022-12-16 17:00:00,0.67059,0.66794,0.67321,0.66535,0.3637,26.5,96.38,96.38,10,time_exit,48.36672,0.00175,-3.66515,-0.25764,tokyo,2022
AUDUSD,-1,2022-12-19 12:00:00,2022-12-19 22:00:00,0.6719,0.66957,0.67412,0.66745,0.4325,23.3,100.77,100.77,10,time_exit,21.76953,0.00148,-0.33021,-2.18177,london,2022
AUDUSD,1,2022-12-22 03:00:00,2022-12-22 13:00:00,0.67245,0.67329,0.6702,0.67695,0.4324,8.4,36.32,36.32,10,time_exit,29.6068,0.0015,2.10504,-2.0538,tokyo,2022
AUDUSD,1,2022-12-23 10:00:00,2022-12-23 15:00:00,0.66992,0.66769,0.66769,0.67438,0.4376,-22.3,-97.58,-97.58,5,stop_loss,29.59663,0.00149,0.26535,-1.55915,london,2022
