symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-03-14 09:00:00,2024-03-14 12:00:00,189.179,189.50078,189.50078,188.53543,0.3415,-32.2,-100.0,-100.32,3,stop_loss,11.74753,0.21452,1.01055,-1.50413,london,2024
GBPJPY,-1,2024-03-15 07:00:00,2024-03-15 11:00:00,188.987,189.28984,189.28984,188.38132,0.3592,-30.3,-98.99,-99.31,4,stop_loss,15.88415,0.20189,-0.24881,-1.05432,london,2024
GBPJPY,-1,2024-03-18 21:00:00,2024-03-19 05:00:00,189.736,190.03001,190.03001,189.14797,0.3663,-29.4,-98.0,-98.32,8,stop_loss,14.33949,0.19601,0.4316,1.21048,new_york,2024
GBPJPY,1,2024-03-19 14:00:00,2024-03-19 19:00:00,190.903,191.80286,190.45307,191.80286,0.237,90.0,194.07,193.76,5,take_profit,29.10429,0.29995,2.94107,1.54655,london,2024
GBPJPY,1,2024-03-20 16:00:00,2024-03-20 23:00:00,192.643,193.35605,192.28648,193.35605,0.305,71.3,197.91,197.59,7,take_profit,53.96974,0.23768,4.99468,5.49,new_york,2024
GBPJPY,-1,2024-03-25 04:00:00,2024-03-25 12:00:00,190.563,190.93307,190.93307,189.82286,0.2997,-37.0,-100.93,-101.25,8,stop_loss,52.03624,0.24671,-3.29054,1.97051,,2024
GBPJPY,-1,2024-03-26 03:00:00,2024-03-26 13:00:00,191.289,191.55611,191.55611,190.75478,0.4111,-26.7,-99.93,-100.24,10,stop_loss,29.40715,0.17807,0.19703,1.78223,,2024
GBPJPY,-1,2024-03-27 04:00:00,2024-03-27 05:00:00,191.114,191.36594,191.36594,190.61011,0.4315,-25.2,-98.93,-99.25,1,stop_loss,25.26344,0.16796,-1.15039,1.66776,,2024
GBPJPY,1,2024-03-28 23:00:00,2024-03-29 09:00:00,191.001,191.036,190.68084,191.64132,0.3361,3.5,10.7,10.39,10,time_exit,13.30566,0.21344,-0.38579,0.22557,,2024
GBPJPY,1,2024-03-29 11:00:00,2024-03-29 21:00:00,190.936,190.979,190.66213,191.48373,0.3933,4.3,15.39,15.07,10,time_exit,20.24587,0.18258,-0.62216,0.10157,london,2024
GBPJPY,-1,2024-03-29 22:00:00,2024-04-01 02:00:00,190.979,191.25113,191.25113,190.43474,0.3965,-27.2,-98.19,-98.51,4,stop_loss,20.92133,0.18142,-0.26943,0.00801,,2024
GBPJPY,1,2024-04-01 06:00:00,2024-04-01 16:00:00,191.121,191.014,190.8225,191.71799,0.3578,-10.7,-34.84,-35.16,10,time_exit,17.31652,0.199,0.37584,0.07838,,2024
GBPJPY,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,191.017,190.50553,191.27273,190.50553,0.4161,51.1,193.67,193.35,1,take_profit,17.354,0.17049,-0.18431,0.08812,new_york,2024
GBPJPY,-1,2024-04-02 11:00:00,2024-04-02 13:00:00,190.411,190.65979,190.65979,189.91342,0.4363,-24.9,-98.78,-99.1,2,stop_loss,34.98382,0.16586,-1.59521,-1.44146,london,2024
GBPJPY,-1,2024-04-02 18:00:00,2024-04-03 04:00:00,190.478,190.604,190.73885,189.9563,0.412,-12.6,-47.24,-47.56,10,time_exit,23.6132,0.1739,-0.95122,-1.42519,new_york,2024
GBPJPY,-1,2024-04-04 00:00:00,2024-04-04 10:00:00,191.921,192.077,192.19614,191.37072,0.3887,-15.6,-55.18,-55.5,10,time_exit,36.4194,0.18343,5.26753,0.2257,,2024
GBPJPY,-1,2024-04-04 19:00:00,2024-04-04 21:00:00,192.101,191.60479,192.3491,191.60479,0.4286,49.6,193.53,193.22,2,take_profit,49.1486,0.1654,3.59018,2.48042,new_york,2024
GBPJPY,-1,2024-04-05 11:00:00,2024-04-05 18:00:00,191.093,191.41345,191.41345,190.4521,0.3384,-32.0,-98.68,-99.0,7,stop_loss,49.33914,0.21363,-1.09563,1.04102,london,2024
GBPJPY,1,2024-04-08 07:00:00,2024-04-08 17:00:00,191.695,191.991,191.38034,192.32431,0.3412,29.6,91.91,91.59,10,time_exit,19.49357,0.20977,1.42112,1.10243,london,2024
GBPJPY,1,2024-04-09 05:00:00,2024-04-09 13:00:00,192.214,192.66139,191.9903,192.66139,0.4844,44.7,197.21,196.89,8,take_profit,25.43361,0.14913,3.06111,2.86444,,2024
GBPJPY,1,2024-04-10 05:00:00,2024-04-10 12:00:00,192.309,192.79558,192.06571,192.79558,0.4543,48.7,201.16,200.84,7,take_profit,16.33171,0.16219,1.17844,3.55647,,2024
GBPJPY,1,2024-04-10 14:00:00,2024-04-10 15:00:00,192.817,192.59149,192.59149,193.26802,0.4999,-22.6,-102.59,-102.91,1,stop_loss,18.41906,0.15034,3.70469,4.19078,london,2024
GBPJPY,-1,2024-04-10 15:00:00,2024-04-10 16:00:00,192.75,192.30334,192.97333,192.30334,0.4997,44.7,203.11,202.79,1,take_profit,19.47747,0.14889,3.16824,4.28607,london,2024
GBPJPY,-1,2024-04-10 20:00:00,2024-04-10 23:00:00,191.685,192.0798,192.0798,190.8954,0.2883,-39.5,-103.58,-103.9,3,stop_loss,27.78022,0.2632,-1.9505,2.10544,new_york,2024
GBPJPY,1,2024-04-11 20:00:00,2024-04-12 06:00:00,192.108,192.198,191.72135,192.88129,0.2915,9.0,23.87,23.56,10,time_exit,15.81733,0.25776,0.23635,1.30273,new_york,2024
GBPJPY,-1,2024-04-12 12:00:00,2024-04-12 13:00:00,191.756,191.12361,192.0722,191.12361,0.3572,63.2,205.56,205.24,1,take_profit,15.11666,0.2108,-1.62015,1.51085,london,2024
GBPJPY,-1,2024-04-12 19:00:00,2024-04-15 04:00:00,190.725,191.24187,191.24187,189.69127,0.2229,-51.7,-104.84,-105.16,9,stop_loss,33.59627,0.34458,-3.03402,0.16699,new_york,2024
GBPJPY,1,2024-04-16 11:00:00,2024-04-16 15:00:00,192.03,192.79525,191.64737,192.79525,0.2981,76.5,207.59,207.27,4,take_profit,21.98567,0.25508,0.81571,0.40283,london,2024
GBPJPY,1,2024-04-16 23:00:00,2024-04-17 09:00:00,192.23,192.683,191.77416,193.14169,0.2552,45.3,105.2,104.88,10,time_exit,18.0385,0.3039,0.66216,0.77638,,2024
GBPJPY,-1,2024-04-17 20:00:00,2024-04-17 21:00:00,191.745,192.16912,192.16912,190.89676,0.277,-42.4,-106.91,-107.23,1,stop_loss,15.93469,0.28275,-1.76481,1.19009,new_york,2024
GBPJPY,-1,2024-04-17 23:00:00,2024-04-18 09:00:00,192.189,192.408,192.61899,191.32903,0.2705,-21.9,-53.91,-54.23,10,time_exit,17.23242,0.28666,-0.15713,1.11108,,2024
GBPJPY,-1,2024-04-18 16:00:00,2024-04-18 18:00:00,192.329,192.67642,192.67642,191.63415,0.333,-34.7,-105.28,-105.6,2,stop_loss,11.76924,0.23162,0.11016,1.38118,new_york,2024
GBPJPY,-1,2024-04-22 16:00:00,2024-04-22 18:00:00,190.514,190.94984,190.94984,189.64232,0.2628,-43.6,-104.23,-104.55,2,stop_loss,29.99694,0.29056,-3.82956,-0.82514,new_york,2024
GBPJPY,1,2024-04-22 22:00:00,2024-04-23 08:00:00,191.325,191.046,190.91982,192.13536,0.2799,-27.9,-71.06,-71.38,10,time_exit,29.36411,0.27012,-0.63661,-1.18479,,2024
GBPJPY,1,2024-04-23 09:00:00,2024-04-23 11:00:00,191.046,191.62393,190.75704,191.62393,0.3897,57.8,204.95,204.63,2,take_profit,23.37992,0.19264,-1.73707,-1.92158,london,2024
GBPJPY,1,2024-04-23 17:00:00,2024-04-24 03:00:00,192.354,192.85,191.85774,193.34652,0.2315,49.6,104.49,104.17,10,time_exit,23.65896,0.33084,2.73597,-0.88351,new_york,2024
GBPJPY,1,2024-04-25 04:00:00,2024-04-25 09:00:00,193.627,194.31431,193.28335,194.31431,0.3376,68.7,211.15,210.83,5,take_profit,40.21993,0.2291,4.37083,2.33833,,2024
GBPJPY,1,2024-04-25 19:00:00,2024-04-26 05:00:00,194.279,194.475,193.78902,195.25896,0.2415,19.6,43.07,42.76,10,time_exit,41.20749,0.32665,2.72271,3.03936,new_york,2024
GBPJPY,-1,2024-04-26 07:00:00,2024-04-26 09:00:00,194.923,195.34436,195.34436,194.08028,0.2819,-42.1,-108.09,-108.41,2,stop_loss,26.62752,0.28091,3.7284,4.34945,london,2024
GBPJPY,-1,2024-04-30 16:00:00,2024-05-01 02:00:00,197.109,197.007,197.85774,195.61151,0.1571,10.2,14.58,14.26,10,time_exit,18.36426,0.49916,1.57562,3.92724,new_york,2024
GBPJPY,1,2024-05-01 05:00:00,2024-05-01 15:00:00,197.002,197.035,196.52386,197.95828,0.2463,3.3,7.4,7.08,10,time_exit,9.32048,0.31876,1.21338,6.039,,2024
GBPJPY,1,2024-05-03 09:00:00,2024-05-03 19:00:00,192.01,191.749,191.29015,193.44971,0.1637,-26.1,-38.88,-39.2,10,time_exit,51.70465,0.4799,-4.04858,-1.2565,london,2024
GBPJPY,-1,2024-05-03 19:00:00,2024-05-06 02:00:00,191.799,192.44588,192.44588,190.50524,0.1815,-64.7,-106.84,-107.16,7,stop_loss,43.96207,0.43125,-3.56044,-2.2846,new_york,2024
GBPJPY,1,2024-05-07 01:00:00,2024-05-07 05:00:00,193.298,193.98977,192.95211,193.98977,0.336,69.2,211.52,211.2,4,take_profit,19.0899,0.23059,0.59768,-3.51249,,2024
GBPJPY,-1,2024-05-08 05:00:00,2024-05-08 12:00:00,193.746,194.10465,194.10465,193.0287,0.3305,-35.9,-107.87,-108.18,7,stop_loss,21.49875,0.2391,1.08082,-1.72527,,2024
GBPJPY,1,2024-05-09 18:00:00,2024-05-10 04:00:00,194.637,194.874,194.25818,195.39465,0.3098,23.7,66.81,66.5,10,time_exit,21.03085,0.25255,1.88751,0.56843,new_york,2024
GBPJPY,-1,2024-05-10 09:00:00,2024-05-10 10:00:00,194.842,195.12054,195.12054,194.28493,0.424,-27.9,-107.47,-107.79,1,stop_loss,14.26479,0.18569,2.22109,1.67902,london,2024
GBPJPY,1,2024-05-10 20:00:00,2024-05-13 00:00:00,195.323,194.99273,194.99273,195.98353,0.354,-33.0,-106.39,-106.71,4,stop_loss,18.23216,0.22018,2.90061,2.08485,new_york,2024
GBPJPY,1,2024-05-14 20:00:00,2024-05-15 06:00:00,196.939,197.029,196.5758,197.66539,0.3187,9.0,26.1,25.78,10,time_exit,34.62545,0.24213,4.07896,4.40555,new_york,2024
GBPJPY,1,2024-05-15 14:00:00,2024-05-15 15:00:00,196.329,195.93784,195.93784,197.11132,0.2966,-39.1,-105.58,-105.89,1,stop_loss,26.02302,0.26077,-0.22204,4.54014,london,2024
GBPJPY,1,2024-05-17 04:00:00,2024-05-17 14:00:00,196.869,197.222,196.49197,197.62306,0.3046,35.3,97.85,97.53,10,time_exit,26.75906,0.25135,1.89436,3.34729,,2024
GBPJPY,1,2024-05-20 06:00:00,2024-05-20 10:00:00,197.949,197.62766,197.62766,198.59169,0.3608,-32.1,-105.51,-105.82,4,stop_loss,35.08288,0.21423,3.68723,5.4063,,2024
GBPJPY,1,2024-05-20 17:00:00,2024-05-21 03:00:00,198.287,198.806,197.93068,198.99963,0.3221,51.9,152.12,151.81,10,time_exit,25.33275,0.23754,3.63838,5.16005,new_york,2024
GBPJPY,-1,2024-05-21 14:00:00,2024-05-22 00:00:00,198.656,198.444,198.95774,198.05252,0.3859,21.2,74.45,74.13,10,time_exit,22.22562,0.20116,2.67759,7.2567,london,2024
GBPJPY,-1,2024-05-22 23:00:00,2024-05-23 09:00:00,199.279,199.345,199.6253,198.58641,0.3386,-6.6,-20.34,-20.65,10,time_exit,22.11465,0.23086,2.33603,6.312,,2024
GBPJPY,-1,2024-05-23 22:00:00,2024-05-24 08:00:00,199.045,199.289,199.44995,198.23509,0.289,-24.4,-64.17,-64.49,10,time_exit,16.50123,0.26997,-0.43556,5.32295,,2024
GBPJPY,-1,2024-05-27 03:00:00,2024-05-27 12:00:00,199.752,200.03368,200.03368,199.18864,0.4129,-28.2,-105.84,-106.16,9,stop_loss,16.50383,0.18779,1.36897,6.92586,,2024
GBPJPY,1,2024-05-27 15:00:00,2024-05-28 01:00:00,200.048,200.401,199.79273,200.55854,0.4511,35.3,144.91,144.59,10,time_exit,17.7994,0.17018,2.36552,7.40526,london,2024
GBPJPY,1,2024-05-29 01:00:00,2024-05-29 09:00:00,200.542,200.29221,200.29221,201.04158,0.4673,-25.0,-106.22,-106.54,8,stop_loss,20.64428,0.16653,1.91693,7.56339,,2024
GBPJPY,1,2024-05-29 20:00:00,2024-05-30 00:00:00,200.524,200.2053,200.2053,201.1614,0.3626,-31.9,-105.16,-105.48,4,stop_loss,30.48894,0.21247,0.78731,5.31992,new_york,2024
GBPJPY,-1,2024-05-30 03:00:00,2024-05-30 07:00:00,200.147,199.60904,200.41598,199.60904,0.4253,53.8,208.2,207.88,4,take_profit,36.18989,0.17932,-1.02254,5.76086,,2024
GBPJPY,-1,2024-05-30 11:00:00,2024-05-30 21:00:00,199.48,199.756,199.90565,198.62871,0.2741,-27.6,-68.84,-69.16,10,time_exit,51.51348,0.28376,-2.1992,2.77971,london,2024
GBPJPY,-1,2024-05-31 19:00:00,2024-06-03 05:00:00,200.178,200.411,200.59663,199.34074,0.2769,-23.3,-58.71,-59.03,10,time_exit,21.54918,0.27909,1.26479,1.47993,new_york,2024
GBPJPY,-1,2024-06-04 00:00:00,2024-06-04 03:00:00,199.827,200.24799,200.24799,198.98502,0.2738,-42.1,-104.89,-105.21,3,stop_loss,17.52752,0.28066,-0.03774,1.20143,,2024
GBPJPY,1,2024-06-04 03:00:00,2024-06-04 09:00:00,199.951,199.54558,199.54558,200.76184,0.2815,-40.5,-103.85,-104.17,6,stop_loss,15.47169,0.27028,0.19276,1.23076,,2024
GBPJPY,-1,2024-06-04 17:00:00,2024-06-05 03:00:00,197.739,198.36956,198.36956,196.47788,0.1792,-63.1,-102.83,-103.14,10,stop_loss,35.88026,0.42037,-4.14269,-0.04374,new_york,2024
GBPJPY,-1,2024-06-05 04:00:00,2024-06-05 08:00:00,198.31,198.81895,198.81895,197.29209,0.2198,-50.9,-101.8,-102.12,4,stop_loss,48.86085,0.3393,-1.78734,-1.23294,,2024
GBPJPY,1,2024-06-05 13:00:00,2024-06-05 23:00:00,199.363,199.616,198.88546,200.31809,0.2319,25.3,53.39,53.07,10,time_exit,33.40353,0.31836,1.32521,-1.12683,london,2024
GBPJPY,1,2024-06-06 19:00:00,2024-06-06 22:00:00,199.402,198.89763,198.89763,200.41075,0.2207,-50.4,-101.3,-101.62,3,stop_loss,15.63219,0.33625,0.24506,-0.08241,new_york,2024
GBPJPY,1,2024-06-07 09:00:00,2024-06-07 15:00:00,198.818,199.6686,198.3927,199.6686,0.2591,85.1,200.55,200.24,6,take_profit,17.10938,0.28353,-1.43784,-0.3173,london,2024
GBPJPY,-1,2024-06-11 13:00:00,2024-06-11 23:00:00,200.235,200.176,200.594,199.517,0.3131,5.9,16.81,16.49,10,time_exit,18.6701,0.23933,2.00149,1.20175,london,2024
GBPJPY,-1,2024-06-12 22:00:00,2024-06-13 08:00:00,200.636,200.742,201.06535,199.77731,0.2622,-10.6,-25.29,-25.61,10,time_exit,17.13568,0.28623,1.66833,1.60906,,2024
GBPJPY,1,2024-06-18 09:00:00,2024-06-18 15:00:00,200.36,200.03669,200.03669,201.00661,0.3473,-32.3,-102.18,-102.5,6,stop_loss,11.66432,0.21554,1.1207,0.69104,london,2024
GBPJPY,-1,2024-06-19 19:00:00,2024-06-20 05:00:00,200.951,200.958,201.23701,200.37897,0.3887,-0.7,-2.48,-2.79,10,time_exit,16.07286,0.19068,2.09813,2.01581,new_york,2024
GBPJPY,-1,2024-06-21 04:00:00,2024-06-21 10:00:00,201.366,200.80523,201.64638,200.80523,0.3964,56.1,202.28,201.96,6,take_profit,9.20688,0.18692,2.13545,2.89705,,2024
GBPJPY,1,2024-06-25 01:00:00,2024-06-25 04:00:00,202.431,202.06717,202.06717,203.15865,0.3116,-36.4,-103.16,-103.48,3,stop_loss,14.93421,0.24255,2.38931,3.7433,,2024
GBPJPY,1,2024-06-25 12:00:00,2024-06-25 13:00:00,202.553,202.20959,202.20959,203.23983,0.3268,-34.3,-102.13,-102.45,1,stop_loss,11.99249,0.22894,2.25479,4.13885,london,2024
GBPJPY,1,2024-06-26 02:00:00,2024-06-26 12:00:00,202.537,202.681,202.23911,203.13278,0.3729,14.4,48.86,48.55,10,time_exit,8.69361,0.19859,1.55208,4.82727,,2024
GBPJPY,1,2024-06-28 12:00:00,2024-06-28 14:00:00,203.324,203.02879,203.02879,203.91443,0.3781,-29.5,-101.57,-101.89,2,stop_loss,27.92826,0.19681,1.5236,5.05199,london,2024
GBPJPY,-1,2024-06-28 15:00:00,2024-06-28 18:00:00,203.087,203.39787,203.39787,202.46527,0.3555,-31.1,-100.57,-100.89,3,stop_loss,23.88399,0.20724,0.23364,4.69992,london,2024
GBPJPY,-1,2024-06-28 21:00:00,2024-07-01 03:00:00,203.252,203.64356,203.64356,202.46888,0.2794,-39.2,-99.56,-99.87,6,stop_loss,18.99642,0.26104,0.69985,3.60121,new_york,2024
GBPJPY,1,2024-07-01 21:00:00,2024-07-02 07:00:00,204.139,204.248,203.76989,204.87721,0.2934,10.9,29.1,28.78,10,time_exit,38.33434,0.24607,2.00318,4.60504,new_york,2024
GBPJPY,1,2024-07-03 05:00:00,2024-07-03 10:00:00,205.0,205.52549,204.73725,205.52549,0.4134,52.5,197.69,197.37,5,take_profit,33.23162,0.17516,3.91597,7.19088,,2024
GBPJPY,-1,2024-07-03 14:00:00,2024-07-03 16:00:00,205.658,205.95306,205.95306,205.06788,0.3755,-29.5,-100.82,-101.14,2,stop_loss,45.66409,0.19671,5.25539,6.97603,london,2024
GBPJPY,1,2024-07-04 05:00:00,2024-07-04 14:00:00,205.753,205.40333,205.40333,206.45233,0.3136,-35.0,-99.79,-100.11,9,stop_loss,29.53788,0.23311,2.35261,6.78418,,2024
GBPJPY,-1,2024-07-04 22:00:00,2024-07-05 06:00:00,205.78,205.25075,206.04462,205.25075,0.4103,52.9,197.61,197.29,8,take_profit,25.66597,0.17642,2.07243,8.37637,,2024
GBPJPY,-1,2024-07-05 18:00:00,2024-07-08 04:00:00,206.001,205.51,206.45709,205.08882,0.2428,49.1,108.49,108.17,10,time_exit,25.01553,0.30406,1.54108,4.25025,new_york,2024
GBPJPY,-1,2024-07-10 21:00:00,2024-07-11 07:00:00,207.675,207.891,207.97143,207.08214,0.3776,-21.6,-74.22,-74.54,10,time_exit,43.27244,0.19762,5.65091,6.05516,new_york,2024
GBPJPY,-1,2024-07-11 12:00:00,2024-07-11 15:00:00,207.976,207.50878,208.20961,207.50878,0.4756,46.7,202.21,201.89,3,take_profit,56.80337,0.15574,5.43388,9.16099,london,2024
GBPJPY,1,2024-07-12 18:00:00,2024-07-15 04:00:00,204.869,204.933,203.98073,206.64553,0.1276,6.4,7.43,7.11,10,time_exit,48.55349,0.59218,-2.0055,0.63296,new_york,2024
GBPJPY,1,2024-07-16 10:00:00,2024-07-16 20:00:00,205.432,205.37,205.00194,206.29213,0.2637,-6.2,-14.88,-15.2,10,time_exit,25.90897,0.28671,0.28826,-0.52141,london,2024
GBPJPY,-1,2024-07-17 17:00:00,2024-07-18 02:00:00,203.654,202.48726,204.23737,202.48726,0.1941,116.7,206.08,205.76,9,take_profit,36.48043,0.38891,-3.53385,-0.89546,new_york,2024
GBPJPY,1,2024-07-19 08:00:00,2024-07-19 09:00:00,203.758,203.33752,203.33752,204.59896,0.2747,-42.0,-105.11,-105.43,1,stop_loss,17.36151,0.28032,-0.03938,-3.4163,london,2024
GBPJPY,-1,2024-07-22 05:00:00,2024-07-22 09:00:00,203.474,202.6925,203.86475,202.6925,0.2926,78.1,208.09,207.77,4,take_profit,9.90269,0.2605,-0.36535,-3.48951,,2024
GBPJPY,-1,2024-07-22 19:00:00,2024-07-23 05:00:00,202.771,202.495,203.30385,201.70529,0.2189,27.6,54.98,54.66,10,time_exit,22.91598,0.35524,-1.30378,-2.89351,new_york,2024
GBPJPY,1,2024-07-23 16:00:00,2024-07-23 20:00:00,201.371,200.82102,200.82102,202.47097,0.2131,-55.0,-106.65,-106.97,4,stop_loss,32.59636,0.36666,-3.46909,-3.40607,new_york,2024
GBPJPY,1,2024-07-23 23:00:00,2024-07-24 04:00:00,200.826,200.32346,200.32346,201.83109,0.2309,-50.3,-105.59,-105.91,5,stop_loss,34.7292,0.33503,-4.31784,-4.27396,,2024
GBPJPY,1,2024-07-24 18:00:00,2024-07-25 03:00:00,197.999,197.2481,197.2481,199.5008,0.153,-75.1,-104.55,-104.87,9,stop_loss,49.17572,0.5006,-5.65454,-4.35085,new_york,2024
GBPJPY,-1,2024-07-26 07:00:00,2024-07-26 11:00:00,197.787,198.60781,198.60781,196.14538,0.1386,-82.1,-103.53,-103.84,4,stop_loss,21.16231,0.54721,-1.04248,-5.46276,london,2024
GBPJPY,1,2024-07-29 15:00:00,2024-07-30 01:00:00,197.319,198.162,196.6105,198.73599,0.1589,84.3,121.9,121.58,10,time_exit,23.91655,0.47233,-1.2114,-5.25705,london,2024
GBPJPY,-1,2024-07-30 02:00:00,2024-07-30 08:00:00,198.162,198.68415,198.68415,197.11769,0.2182,-52.2,-103.68,-104.0,6,stop_loss,14.15973,0.3481,0.66373,-6.3096,,2024
GBPJPY,1,2024-08-01 12:00:00,2024-08-01 22:00:00,191.302,190.845,190.25041,193.40518,0.1073,-45.7,-44.62,-44.94,10,time_exit,43.17886,0.70106,-4.18133,-5.12894,london,2024
GBPJPY,-1,2024-08-05 21:00:00,2024-08-06 02:00:00,183.729,185.7337,185.7337,179.71961,0.056,-200.5,-102.16,-102.48,5,stop_loss,48.50302,1.33646,-2.06308,-5.00652,new_york,2024
GBPJPY,1,2024-08-06 09:00:00,2024-08-06 11:00:00,186.287,184.45431,184.45431,189.95239,0.0607,-183.3,-101.23,-101.55,2,stop_loss,29.7436,1.2218,0.24429,-5.13401,london,2024
GBPJPY,-1,2024-08-07 05:00:00,2024-08-07 07:00:00,186.375,187.9833,187.9833,183.1584,0.0684,-160.8,-100.11,-100.43,2,stop_loss,14.72357,1.0722,1.32208,-5.4383,,2024
GBPJPY,1,2024-08-07 12:00:00,2024-08-07 22:00:00,186.974,186.346,185.37388,190.17424,0.0681,-62.8,-38.92,-39.24,10,time_exit,22.73915,1.06675,1.47245,-4.79478,london,2024
GBPJPY,1,2024-08-08 06:00:00,2024-08-08 10:00:00,186.072,184.81569,184.81569,188.58462,0.0864,-125.6,-98.78,-99.09,4,stop_loss,17.72964,0.83754,0.17676,-4.69532,,2024
GBPJPY,-1,2024-08-09 12:00:00,2024-08-09 22:00:00,187.914,187.124,188.82118,186.09964,0.1184,79.0,85.12,84.8,10,time_exit,20.74231,0.60479,1.73629,-3.75585,london,2024
GBPJPY,-1,2024-08-13 02:00:00,2024-08-13 06:00:00,187.856,188.41713,188.41713,186.73374,0.1931,-56.1,-98.6,-98.92,4,stop_loss,17.98294,0.37409,0.57504,-2.8172,,2024
GBPJPY,1,2024-08-14 13:00:00,2024-08-14 15:00:00,189.046,188.37863,188.37863,190.38074,0.1607,-66.7,-97.59,-97.91,2,stop_loss,18.36794,0.44491,1.15976,-0.42109,london,2024
GBPJPY,1,2024-08-14 16:00:00,2024-08-14 18:00:00,189.145,188.43429,188.43429,190.56643,0.1494,-71.1,-96.62,-96.94,2,stop_loss,18.70406,0.47381,1.22976,-0.32833,new_york,2024
GBPJPY,1,2024-08-14 19:00:00,2024-08-15 05:00:00,188.7,189.192,187.9836,190.1328,0.1467,49.2,65.68,65.36,10,time_exit,16.89811,0.4776,0.23455,-0.28428,new_york,2024
GBPJPY,-1,2024-08-15 21:00:00,2024-08-16 07:00:00,191.688,191.63,192.29136,190.48128,0.1754,5.8,9.26,8.94,10,time_exit,33.27877,0.40224,5.64539,1.18957,new_york,2024
GBPJPY,1,2024-08-16 11:00:00,2024-08-16 13:00:00,191.932,191.45685,191.45685,192.8823,0.223,-47.5,-96.42,-96.74,2,stop_loss,39.16952,0.31677,4.74293,3.53665,london,2024
GBPJPY,1,2024-08-19 14:00:00,2024-08-20 00:00:00,189.515,190.339,188.72389,191.09721,0.1326,82.4,99.43,99.11,10,time_exit,34.45274,0.5274,-1.6988,1.52641,london,2024
GBPJPY,1,2024-08-20 16:00:00,2024-08-20 17:00:00,190.416,189.73658,189.73658,191.77484,0.156,-67.9,-96.45,-96.77,1,stop_loss,13.35434,0.45295,-0.02708,1.41812,new_york,2024
GBPJPY,1,2024-08-21 12:00:00,2024-08-21 17:00:00,190.028,191.23352,189.42524,191.23352,0.174,120.6,190.88,190.56,5,take_profit,19.56642,0.40184,0.10911,0.58207,london,2024
GBPJPY,1,2024-08-22 04:00:00,2024-08-22 14:00:00,190.21,191.52079,189.5546,191.52079,0.1633,131.1,194.79,194.47,10,take_profit,20.30292,0.43693,0.4286,0.50428,,2024
GBPJPY,-1,2024-08-28 06:00:00,2024-08-28 16:00:00,191.311,191.125,191.78603,190.36094,0.2297,18.6,38.88,38.56,10,time_exit,11.94636,0.31669,1.40435,1.31379,,2024
GBPJPY,-1,2024-08-29 00:00:00,2024-08-29 08:00:00,190.7,191.25433,191.25433,189.59135,0.1976,-55.4,-99.68,-100.0,8,stop_loss,19.91135,0.36955,-0.45565,0.96234,,2024
GBPJPY,1,2024-08-30 12:00:00,2024-08-30 22:00:00,191.302,191.968,190.84606,192.21389,0.2379,66.6,144.18,143.86,10,time_exit,17.71565,0.30396,1.38732,0.82364,london,2024
GBPJPY,1,2024-09-02 17:00:00,2024-09-03 03:00:00,193.128,193.282,192.61085,194.16231,0.2128,15.4,29.82,29.5,10,time_exit,28.09693,0.34477,3.95688,2.24439,new_york,2024
GBPJPY,1,2024-09-03 03:00:00,2024-09-03 06:00:00,192.831,192.43643,192.43643,193.62014,0.2797,-39.5,-100.43,-100.75,3,stop_loss,33.75222,0.26305,2.41793,3.82843,,2024
GBPJPY,-1,2024-09-04 08:00:00,2024-09-04 18:00:00,190.532,189.645,191.17002,189.25597,0.1713,88.7,138.27,137.95,10,time_exit,38.47915,0.42534,-2.10605,0.5375,london,2024
GBPJPY,1,2024-09-04 23:00:00,2024-09-05 02:00:00,189.039,188.40693,188.40693,190.30313,0.1753,-63.2,-100.83,-101.15,3,stop_loss,43.68238,0.42138,-3.93905,-0.75219,,2024
GBPJPY,1,2024-09-05 07:00:00,2024-09-05 09:00:00,189.009,188.38087,188.38087,190.26527,0.1746,-62.8,-99.8,-100.12,2,stop_loss,48.18038,0.41876,-2.84678,-1.54917,london,2024
GBPJPY,1,2024-09-09 16:00:00,2024-09-09 17:00:00,187.395,186.7164,186.7164,188.75221,0.16,-67.9,-98.8,-99.12,1,stop_loss,17.16851,0.4524,-1.40493,-3.51172,new_york,2024
GBPJPY,1,2024-09-10 17:00:00,2024-09-10 18:00:00,186.717,186.113,186.113,187.925,0.1779,-60.4,-97.78,-98.1,1,stop_loss,15.7079,0.40267,-1.99567,-3.88049,new_york,2024
GBPJPY,1,2024-09-11 23:00:00,2024-09-12 09:00:00,185.704,185.972,184.90054,187.31091,0.1324,26.8,32.29,31.97,10,time_exit,39.02817,0.53564,-0.66935,-3.92335,,2024
GBPJPY,-1,2024-09-13 12:00:00,2024-09-13 22:00:00,184.93,184.958,185.61921,183.55159,0.1549,-2.8,-3.95,-4.27,10,time_exit,18.71127,0.45947,-1.95187,-3.51136,london,2024
