symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-06-05 07:00:00,2024-06-05 16:00:00,2337.2,2345.20263,2345.20263,2321.19475,1.2889,-80.0,-103.15,-103.55,9,stop_loss,24.46004,5.33508,0.53282,-2.05572,london,2024
XAUUSD,1,2024-06-06 05:00:00,2024-06-06 12:00:00,2367.49,2358.71442,2358.71442,2385.04115,1.1636,-87.8,-102.11,-102.51,7,stop_loss,34.91255,5.85038,4.28384,-0.54386,,2024
XAUUSD,-1,2024-06-07 20:00:00,2024-06-10 07:00:00,2311.69,2294.87,2327.91978,2279.23044,0.6228,168.2,104.75,104.35,10,time_exit,43.53794,10.81985,-3.60903,0.1078,new_york,2024
XAUUSD,-1,2024-06-11 23:00:00,2024-06-12 10:00:00,2315.37,2314.62,2323.58378,2298.94245,1.2434,7.5,9.33,8.93,10,time_exit,18.16422,5.47585,0.40348,-3.49222,,2024
XAUUSD,1,2024-06-12 12:00:00,2024-06-12 15:00:00,2312.83,2325.80582,2306.34209,2325.80582,1.5755,129.8,204.43,204.03,3,take_profit,10.5217,4.32527,-0.17923,-3.84116,london,2024
XAUUSD,1,2024-06-12 22:00:00,2024-06-13 04:00:00,2322.8,2311.58231,2311.58231,2345.23537,0.9294,-112.2,-104.26,-104.66,5,stop_loss,23.83417,7.47846,0.6365,-1.58683,,2024
XAUUSD,-1,2024-06-14 18:00:00,2024-06-17 05:00:00,2330.17,2322.65,2340.32533,2309.85934,1.0163,75.2,76.43,76.03,10,time_exit,26.76897,6.77022,2.13856,-1.30483,new_york,2024
XAUUSD,1,2024-06-17 17:00:00,2024-06-17 18:00:00,2321.01,2313.45416,2313.45416,2336.12168,1.376,-75.6,-103.97,-104.37,1,stop_loss,16.36418,5.03723,0.14132,-0.82804,new_york,2024
XAUUSD,-1,2024-06-17 23:00:00,2024-06-18 10:00:00,2320.22,2315.53,2328.4339,2303.7922,1.2531,46.9,58.77,58.37,10,time_exit,14.4098,5.47593,0.0724,-0.77781,,2024
XAUUSD,-1,2024-06-18 19:00:00,2024-06-19 06:00:00,2326.9,2328.34,2336.26059,2308.17882,1.1058,-14.4,-15.92,-16.32,10,time_exit,15.61437,6.24039,1.16416,-0.59241,new_york,2024
XAUUSD,-1,2024-06-19 12:00:00,2024-06-20 01:00:00,2332.56,2330.46,2338.4048,2320.87039,1.7682,21.0,37.13,36.73,10,time_exit,9.53192,3.89654,2.07447,0.04936,london,2024
XAUUSD,-1,2024-06-24 14:00:00,2024-06-24 16:00:00,2325.26,2333.78292,2333.78292,2308.21416,1.2169,-85.2,-103.72,-104.12,2,stop_loss,34.85812,5.68195,-1.80081,0.64226,london,2024
XAUUSD,-1,2024-06-24 17:00:00,2024-06-25 04:00:00,2328.09,2325.9,2336.58131,2311.10737,1.2092,21.9,26.48,26.08,10,time_exit,31.32875,5.66088,-1.14527,0.50579,new_york,2024
XAUUSD,-1,2024-06-25 12:00:00,2024-06-25 13:00:00,2329.61,2336.77679,2336.77679,2315.27642,1.4363,-71.7,-102.94,-103.34,1,stop_loss,17.81086,4.77786,-0.42001,0.06982,london,2024
XAUUSD,1,2024-06-25 19:00:00,2024-06-26 04:00:00,2324.85,2315.89062,2315.89062,2342.76876,1.1374,-89.6,-101.9,-102.3,8,stop_loss,17.15083,5.97292,-1.01267,-0.04554,new_york,2024
XAUUSD,-1,2024-06-26 09:00:00,2024-06-26 16:00:00,2312.14,2295.93661,2320.24169,2295.93661,1.2451,162.0,201.75,201.35,7,take_profit,22.59973,5.40113,-2.47886,-0.73439,london,2024
XAUUSD,-1,2024-06-27 02:00:00,2024-06-27 11:00:00,2298.31,2306.28921,2306.28921,2282.35158,1.2895,-79.8,-102.89,-103.29,9,stop_loss,41.67331,5.31947,-3.22499,-1.96187,,2024
XAUUSD,-1,2024-06-28 08:00:00,2024-06-28 09:00:00,2321.25,2327.66099,2327.66099,2308.42801,1.5888,-64.1,-101.86,-102.26,1,stop_loss,30.80544,4.274,0.88739,-1.40131,london,2024
XAUUSD,-1,2024-07-01 08:00:00,2024-07-01 13:00:00,2323.74,2330.78599,2330.78599,2309.64802,1.4311,-70.5,-100.84,-101.24,5,stop_loss,15.38745,4.69733,0.05669,-0.18725,london,2024
XAUUSD,-1,2024-07-01 19:00:00,2024-07-02 06:00:00,2327.82,2326.08,2337.15322,2309.15356,1.0696,17.4,18.61,18.21,10,time_exit,13.68591,6.22215,0.45857,0.04598,new_york,2024
XAUUSD,1,2024-07-02 12:00:00,2024-07-02 13:00:00,2331.23,2324.37488,2324.37488,2344.94024,1.4588,-68.6,-100.0,-100.4,1,stop_loss,9.92295,4.57008,0.78669,0.45598,london,2024
XAUUSD,-1,2024-07-02 20:00:00,2024-07-03 03:00:00,2322.89,2331.75706,2331.75706,2305.15589,1.1165,-88.7,-99.0,-99.4,6,stop_loss,11.34593,5.91137,-0.7222,0.26531,new_york,2024
XAUUSD,1,2024-07-03 20:00:00,2024-07-04 07:00:00,2356.62,2358.53,2347.65867,2374.54266,1.0937,19.1,20.89,20.49,10,time_exit,31.58329,5.97422,3.3502,1.32752,new_york,2024
XAUUSD,-1,2024-07-08 03:00:00,2024-07-08 12:00:00,2386.1,2368.95788,2394.67106,2368.95788,1.1459,171.4,196.43,196.03,9,take_profit,16.0158,5.71404,3.48832,3.96061,,2024
XAUUSD,1,2024-07-10 23:00:00,2024-07-11 10:00:00,2371.86,2379.97,2364.20976,2387.16047,1.3094,81.1,106.19,105.79,10,time_exit,25.71981,5.10016,0.43191,2.71132,,2024
XAUUSD,1,2024-07-15 02:00:00,2024-07-15 12:00:00,2407.61,2410.76,2399.34474,2424.14052,1.2248,31.5,38.58,38.18,10,time_exit,20.2951,5.51017,1.36046,4.86828,,2024
XAUUSD,-1,2024-07-15 13:00:00,2024-07-15 14:00:00,2410.76,2418.30948,2418.30948,2395.66103,1.346,-75.5,-101.62,-102.02,1,stop_loss,14.87745,5.03299,1.4651,5.23202,london,2024
XAUUSD,-1,2024-07-15 14:00:00,2024-07-15 17:00:00,2414.88,2422.43666,2422.43666,2399.76667,1.3312,-75.6,-100.59,-100.99,3,stop_loss,14.08575,5.03778,2.19205,5.24181,london,2024
XAUUSD,1,2024-07-16 01:00:00,2024-07-16 11:00:00,2422.23,2436.64,2413.38197,2439.92607,1.1255,144.1,162.18,161.78,10,time_exit,18.54727,5.89869,2.01366,4.83765,,2024
XAUUSD,1,2024-07-16 23:00:00,2024-07-17 10:00:00,2468.66,2474.25,2457.98421,2490.01157,0.9479,55.9,52.99,52.59,10,time_exit,35.74527,7.11719,5.41121,5.12944,,2024
XAUUSD,-1,2024-07-17 12:00:00,2024-07-17 19:00:00,2475.04,2453.136,2485.992,2453.136,0.9288,219.0,203.44,203.04,7,take_profit,41.27557,7.30133,4.02259,5.93486,london,2024
XAUUSD,-1,2024-07-18 09:00:00,2024-07-18 19:00:00,2466.96,2456.23,2476.22317,2448.43366,1.1201,107.3,120.19,119.79,10,time_exit,19.34568,6.17545,1.81998,6.82927,london,2024
XAUUSD,1,2024-07-19 03:00:00,2024-07-19 04:00:00,2441.29,2432.24943,2432.24943,2459.37114,1.1609,-90.4,-104.95,-105.35,1,stop_loss,21.62545,6.02705,-2.50201,5.94123,,2024
XAUUSD,1,2024-07-19 05:00:00,2024-07-19 09:00:00,2426.22,2415.39787,2415.39787,2447.86425,0.9601,-108.2,-103.9,-104.3,4,stop_loss,27.16572,7.21475,-3.90024,4.65782,,2024
XAUUSD,-1,2024-07-19 12:00:00,2024-07-19 16:00:00,2420.49,2399.63026,2430.91987,2399.63026,0.9862,208.6,205.72,205.32,4,take_profit,43.09257,6.95325,-3.77764,3.7145,london,2024
XAUUSD,1,2024-07-22 03:00:00,2024-07-22 09:00:00,2411.6,2401.77149,2401.77149,2431.25701,1.0674,-98.3,-104.91,-105.31,6,stop_loss,55.91066,6.55234,-2.61567,1.50888,,2024
XAUUSD,1,2024-07-24 05:00:00,2024-07-24 15:00:00,2408.2,2421.47,2400.93514,2422.72972,1.4296,132.7,189.71,189.31,10,time_exit,17.49099,4.84324,0.33055,-1.1689,,2024
XAUUSD,-1,2024-07-25 01:00:00,2024-07-25 04:00:00,2397.28,2377.4266,2407.2067,2377.4266,1.0653,198.5,211.5,211.1,3,take_profit,20.43515,6.6178,-2.03784,-0.3065,,2024
XAUUSD,-1,2024-07-25 21:00:00,2024-07-26 04:00:00,2356.2,2370.03035,2370.03035,2328.53931,0.7799,-138.3,-107.86,-108.26,6,stop_loss,45.7107,9.22023,-3.65651,-1.7249,new_york,2024
XAUUSD,1,2024-07-29 20:00:00,2024-07-30 07:00:00,2378.18,2386.39,2367.76089,2399.01822,1.0248,82.1,84.14,83.74,10,time_exit,22.67056,6.94607,-1.11975,-1.64234,new_york,2024
XAUUSD,-1,2024-07-31 09:00:00,2024-07-31 16:00:00,2417.88,2426.9447,2426.9447,2399.75059,1.1872,-90.6,-107.62,-108.02,7,stop_loss,34.24007,6.04314,3.58233,-0.12086,london,2024
XAUUSD,-1,2024-08-01 09:00:00,2024-08-01 17:00:00,2447.01,2457.40197,2457.40197,2426.22606,1.0252,-103.9,-106.54,-106.94,8,stop_loss,56.57827,6.92798,3.87599,2.25226,london,2024
XAUUSD,-1,2024-08-02 02:00:00,2024-08-02 06:00:00,2445.2,2456.29124,2456.29124,2423.01751,0.9509,-110.9,-105.47,-105.87,4,stop_loss,32.31066,7.39416,1.91882,2.81184,,2024
XAUUSD,1,2024-08-02 10:00:00,2024-08-02 17:00:00,2465.6,2454.07716,2454.07716,2488.64569,0.9061,-115.2,-104.41,-104.81,7,stop_loss,28.21204,7.6819,3.6128,3.14326,london,2024
XAUUSD,-1,2024-08-05 01:00:00,2024-08-05 11:00:00,2442.1,2425.06,2459.24398,2407.81204,0.6029,170.4,102.73,102.33,10,time_exit,26.35182,11.42932,-0.03147,2.05657,,2024
XAUUSD,-1,2024-08-05 13:00:00,2024-08-05 14:00:00,2424.21,2384.63429,2443.99786,2384.63429,0.5275,395.8,208.76,208.36,1,take_profit,23.16194,13.1919,-1.16147,1.45927,london,2024
XAUUSD,1,2024-08-06 05:00:00,2024-08-06 09:00:00,2412.48,2395.08921,2395.08921,2447.26159,0.6122,-173.9,-106.47,-106.87,4,stop_loss,26.87835,11.59386,-0.93588,0.47428,,2024
XAUUSD,-1,2024-08-08 01:00:00,2024-08-08 06:00:00,2382.79,2393.78192,2393.78192,2360.80615,0.9589,-109.9,-105.4,-105.8,5,stop_loss,18.68664,7.32795,-2.21181,-1.46488,,2024
XAUUSD,-1,2024-08-08 06:00:00,2024-08-08 09:00:00,2390.48,2400.24627,2400.24627,2370.94746,1.0684,-97.7,-104.34,-104.74,3,stop_loss,18.02077,6.51085,-0.99263,-1.82866,,2024
XAUUSD,1,2024-08-08 11:00:00,2024-08-08 15:00:00,2396.84,2415.27194,2387.62403,2415.27194,1.1208,184.3,206.59,206.19,4,take_profit,16.60294,6.14398,0.01937,-1.86695,london,2024
XAUUSD,-1,2024-08-08 19:00:00,2024-08-09 06:00:00,2418.69,2421.09,2430.25906,2395.55189,0.9107,-24.0,-21.86,-22.26,10,time_exit,25.35003,7.7127,2.42568,-1.06461,new_york,2024
XAUUSD,-1,2024-08-09 23:00:00,2024-08-12 10:00:00,2429.13,2438.46236,2438.46236,2410.46527,1.1265,-93.3,-105.13,-105.53,10,stop_loss,37.64823,6.22158,1.86411,0.82526,,2024
XAUUSD,1,2024-08-12 16:00:00,2024-08-12 18:00:00,2444.48,2459.34038,2437.04981,2459.34038,1.4007,148.6,208.15,207.75,2,take_profit,45.90594,4.95346,3.66586,2.12714,new_york,2024
XAUUSD,1,2024-08-13 07:00:00,2024-08-13 17:00:00,2463.54,2471.4,2454.65992,2481.30017,1.1954,78.6,93.96,93.56,10,time_exit,56.20771,5.92006,3.37943,3.57797,london,2024
XAUUSD,1,2024-08-13 17:00:00,2024-08-13 22:00:00,2472.91,2463.41383,2463.41383,2491.90233,1.1277,-95.0,-107.09,-107.49,5,stop_loss,38.91157,6.33078,3.5499,3.80863,new_york,2024
XAUUSD,-1,2024-08-14 08:00:00,2024-08-14 10:00:00,2461.91,2470.0442,2470.0442,2445.64161,1.3033,-81.3,-106.01,-106.41,2,stop_loss,20.54428,5.4228,0.93655,4.67448,london,2024
XAUUSD,-1,2024-08-14 15:00:00,2024-08-14 16:00:00,2474.77,2458.29519,2483.0074,2458.29519,1.2741,164.7,209.91,209.51,1,take_profit,22.811,5.4916,2.61854,4.77537,london,2024
XAUUSD,1,2024-08-15 11:00:00,2024-08-15 15:00:00,2455.87,2448.02454,2448.02454,2471.56091,1.3644,-78.5,-107.04,-107.44,4,stop_loss,17.81733,5.2303,0.05399,3.53208,london,2024
XAUUSD,1,2024-08-19 01:00:00,2024-08-19 04:00:00,2510.66,2499.39598,2499.39598,2533.18804,0.9408,-112.6,-105.97,-106.37,3,stop_loss,36.14456,7.50935,5.04503,3.05027,,2024
XAUUSD,1,2024-08-19 08:00:00,2024-08-19 13:00:00,2500.7,2489.84255,2489.84255,2522.41489,0.9662,-108.6,-104.9,-105.3,5,stop_loss,36.05921,7.2383,3.18391,3.75705,london,2024
XAUUSD,-1,2024-08-19 16:00:00,2024-08-19 17:00:00,2491.22,2501.47956,2501.47956,2470.70088,1.0123,-102.6,-103.86,-104.26,1,stop_loss,28.80287,6.83971,1.1741,4.24607,new_york,2024
XAUUSD,1,2024-08-20 03:00:00,2024-08-20 11:00:00,2503.7,2520.32985,2495.38508,2520.32985,1.2365,166.3,205.63,205.23,8,take_profit,18.33146,5.54328,2.50444,5.59483,,2024
XAUUSD,1,2024-08-21 06:00:00,2024-08-21 10:00:00,2519.43,2510.43851,2510.43851,2537.41298,1.1663,-89.9,-104.87,-105.27,4,stop_loss,14.76449,5.99433,2.29747,5.72614,,2024
XAUUSD,1,2024-08-23 09:00:00,2024-08-23 17:00:00,2491.86,2507.82577,2483.87712,2507.82577,1.3004,159.7,207.62,207.22,8,take_profit,30.14173,5.32192,-1.10245,2.86571,london,2024
XAUUSD,-1,2024-08-26 05:00:00,2024-08-26 10:00:00,2513.37,2521.58474,2521.58474,2496.94052,1.289,-82.1,-105.89,-106.29,5,stop_loss,19.61878,5.47649,1.91406,2.97268,,2024
XAUUSD,1,2024-08-26 17:00:00,2024-08-27 04:00:00,2515.97,2509.74,2508.06399,2531.78202,1.3258,-62.3,-82.6,-83.0,10,time_exit,23.38927,5.27067,1.31613,3.56432,new_york,2024
XAUUSD,1,2024-08-27 05:00:00,2024-08-27 15:00:00,2509.74,2509.9,2502.63454,2523.95091,1.4635,1.6,2.34,1.94,10,time_exit,15.55768,4.73697,-0.37864,3.92824,,2024
XAUUSD,1,2024-08-27 22:00:00,2024-08-28 05:00:00,2524.48,2515.03982,2515.03982,2543.36037,1.1018,-94.4,-104.01,-104.41,6,stop_loss,13.89295,6.29346,1.95375,2.5772,,2024
XAUUSD,-1,2024-08-28 08:00:00,2024-08-28 15:00:00,2511.58,2495.78583,2519.47708,2495.78583,1.3039,157.9,205.94,205.54,7,take_profit,15.39517,5.26472,-0.57538,3.13922,london,2024
XAUUSD,1,2024-08-29 19:00:00,2024-08-30 06:00:00,2522.64,2513.09967,2513.09967,2541.72065,1.1008,-95.4,-105.02,-105.42,10,stop_loss,15.60971,6.36022,1.3722,1.85298,new_york,2024
XAUUSD,-1,2024-08-30 07:00:00,2024-08-30 09:00:00,2513.59,2521.15917,2521.15917,2498.45166,1.3736,-75.7,-103.97,-104.37,2,stop_loss,19.03615,5.04611,-0.46601,2.36957,london,2024
XAUUSD,1,2024-09-03 10:00:00,2024-09-03 14:00:00,2497.91,2491.66523,2491.66523,2510.39955,1.6482,-62.4,-102.93,-103.33,4,stop_loss,17.72483,4.16318,-1.14441,-0.17665,london,2024
XAUUSD,1,2024-09-04 21:00:00,2024-09-05 08:00:00,2494.06,2502.02,2484.20337,2513.77325,1.0337,79.6,82.28,81.88,10,time_exit,18.68602,6.57108,0.07587,-0.93927,new_york,2024
XAUUSD,1,2024-09-05 17:00:00,2024-09-05 18:00:00,2514.57,2506.44024,2506.44024,2530.82953,1.2634,-81.3,-102.71,-103.11,1,stop_loss,27.26991,5.41984,2.78305,-0.13461,new_york,2024
XAUUSD,1,2024-09-09 09:00:00,2024-09-09 19:00:00,2487.95,2504.43,2478.67767,2506.49466,1.0966,164.8,180.72,180.32,10,time_exit,24.70428,6.18155,-2.58447,0.19468,london,2024
XAUUSD,-1,2024-09-10 05:00:00,2024-09-10 15:00:00,2503.92,2511.47858,2511.47858,2488.80284,1.3691,-75.6,-103.48,-103.88,10,stop_loss,15.76389,5.03905,0.26627,0.03738,,2024
XAUUSD,-1,2024-09-10 18:00:00,2024-09-10 22:00:00,2509.1,2517.01781,2517.01781,2493.26438,1.2938,-79.2,-102.44,-102.84,4,stop_loss,16.31949,5.27854,1.01361,0.20057,new_york,2024
XAUUSD,-1,2024-09-12 03:00:00,2024-09-12 08:00:00,2511.99,2519.59643,2519.59643,2496.77713,1.3333,-76.1,-101.42,-101.82,5,stop_loss,23.81899,5.07096,-0.0869,1.19568,,2024
XAUUSD,-1,2024-09-13 05:00:00,2024-09-13 12:00:00,2563.31,2572.77046,2572.77046,2544.38908,1.0612,-94.6,-100.39,-100.79,7,stop_loss,41.96943,6.30697,5.20695,2.74738,,2024
XAUUSD,1,2024-09-13 17:00:00,2024-09-16 04:00:00,2577.61,2581.76,2568.32477,2596.18046,1.0704,41.5,44.42,44.02,10,time_exit,50.81095,6.19015,5.19821,4.18768,new_york,2024
XAUUSD,-1,2024-09-23 05:00:00,2024-09-23 06:00:00,2620.16,2628.76339,2628.76339,2602.95322,1.1603,-86.0,-99.83,-100.23,1,stop_loss,28.75632,5.73559,3.52362,5.53019,,2024
XAUUSD,-1,2024-09-24 08:00:00,2024-09-24 10:00:00,2638.13,2623.92751,2645.23125,2623.92751,1.3917,142.0,197.66,197.26,2,take_profit,21.36989,4.73416,4.26308,7.64771,london,2024
XAUUSD,-1,2024-09-26 02:00:00,2024-09-26 11:00:00,2658.35,2667.07432,2667.07432,2640.90135,1.1554,-87.2,-100.8,-101.2,9,stop_loss,25.77082,5.81622,1.85156,7.309,,2024
XAUUSD,-1,2024-09-26 14:00:00,2024-09-26 15:00:00,2672.72,2680.66092,2680.66092,2656.83815,1.2566,-79.4,-99.79,-100.19,1,stop_loss,22.49685,5.29395,3.59131,7.94576,london,2024
XAUUSD,-1,2024-09-30 05:00:00,2024-09-30 15:00:00,2652.75,2639.0,2664.48919,2629.27161,0.8415,137.5,115.71,115.31,10,time_exit,18.01036,7.82613,-0.97037,4.14415,,2024
XAUUSD,1,2024-10-01 11:00:00,2024-10-01 16:00:00,2645.69,2662.42611,2637.32195,2662.42611,1.1943,167.4,199.88,199.48,5,take_profit,22.83652,5.5787,-0.2341,2.78893,london,2024
XAUUSD,-1,2024-10-01 21:00:00,2024-10-02 08:00:00,2662.56,2648.07,2674.33639,2639.00721,0.8656,144.9,125.43,125.03,10,time_exit,31.04723,7.85093,1.54156,2.11447,new_york,2024
XAUUSD,1,2024-10-02 13:00:00,2024-10-02 18:00:00,2652.95,2643.73957,2643.73957,2671.37086,1.1203,-92.1,-103.18,-103.58,5,stop_loss,22.43034,6.14029,-0.01486,2.60966,london,2024
XAUUSD,1,2024-10-03 17:00:00,2024-10-04 04:00:00,2647.39,2658.34,2637.85818,2666.45365,1.0716,109.5,117.34,116.94,10,time_exit,18.63408,6.35455,-0.74006,1.80913,new_york,2024
XAUUSD,1,2024-10-04 10:00:00,2024-10-04 15:00:00,2660.29,2652.27927,2652.27927,2676.31146,1.2897,-80.1,-103.31,-103.71,5,stop_loss,15.25525,5.34049,0.94377,2.25387,london,2024
XAUUSD,1,2024-10-09 01:00:00,2024-10-09 11:00:00,2621.56,2616.29,2608.37551,2647.92897,0.7758,-52.7,-40.88,-41.28,10,time_exit,33.29226,8.78966,-1.96455,-0.41513,,2024
XAUUSD,1,2024-10-10 05:00:00,2024-10-10 15:00:00,2609.17,2626.01716,2600.74642,2626.01716,1.2093,168.5,203.73,203.33,10,take_profit,26.66914,5.61572,-2.2614,-2.50692,,2024
XAUUSD,-1,2024-10-10 20:00:00,2024-10-10 22:00:00,2619.33,2630.1644,2630.1644,2597.66121,0.959,-108.3,-103.9,-104.3,2,stop_loss,15.51856,7.22293,-0.14253,-1.81366,new_york,2024
XAUUSD,1,2024-10-11 07:00:00,2024-10-11 17:00:00,2645.52,2653.12,2636.09256,2664.37487,1.091,76.0,82.92,82.52,10,time_exit,25.0001,6.28496,3.29996,-1.37499,london,2024
XAUUSD,1,2024-10-14 03:00:00,2024-10-14 09:00:00,2648.1,2666.09134,2639.10433,2666.09134,1.1526,179.9,207.37,206.97,6,take_profit,32.24231,5.99711,1.63075,0.35304,,2024
XAUUSD,-1,2024-10-14 11:00:00,2024-10-14 21:00:00,2660.52,2649.27,2669.56838,2642.42324,1.1687,112.5,131.48,131.08,10,time_exit,27.61176,6.03225,2.85821,0.91637,london,2024
XAUUSD,1,2024-10-14 21:00:00,2024-10-15 08:00:00,2648.64,2639.40116,2639.40116,2667.11767,1.1588,-92.4,-107.06,-107.46,10,stop_loss,19.53259,6.15922,0.41735,1.13387,new_york,2024
XAUUSD,-1,2024-10-15 16:00:00,2024-10-15 17:00:00,2648.34,2657.15901,2657.15901,2630.70198,1.2018,-88.2,-105.99,-106.39,1,stop_loss,13.75225,5.87934,0.10545,1.18422,new_york,2024
XAUUSD,1,2024-10-15 18:00:00,2024-10-16 05:00:00,2659.78,2668.1,2649.69978,2679.94043,1.0409,83.2,86.6,86.2,10,time_exit,13.83752,6.72014,1.71714,1.0722,new_york,2024
XAUUSD,-1,2024-10-16 14:00:00,2024-10-16 16:00:00,2674.38,2682.64533,2682.64533,2657.84933,1.2799,-82.7,-105.79,-106.19,2,stop_loss,28.91859,5.51022,2.72826,2.46899,london,2024
XAUUSD,1,2024-10-17 09:00:00,2024-10-17 15:00:00,2683.6,2675.77549,2675.77549,2699.24901,1.3384,-78.2,-104.72,-105.12,6,stop_loss,19.26113,5.21634,2.904,3.3743,london,2024
XAUUSD,-1,2024-10-21 03:00:00,2024-10-21 06:00:00,2723.58,2731.67327,2731.67327,2707.39345,1.281,-80.9,-103.67,-104.07,3,stop_loss,35.82583,5.39552,4.37354,5.87382,,2024
XAUUSD,1,2024-10-22 09:00:00,2024-10-22 19:00:00,2730.52,2745.37,2722.31671,2746.92658,1.2511,148.5,185.79,185.39,10,time_exit,22.29371,5.46886,2.1261,6.51986,london,2024
XAUUSD,1,2024-10-23 10:00:00,2024-10-23 15:00:00,2750.55,2742.47185,2742.47185,2766.70629,1.2934,-80.8,-104.48,-104.88,5,stop_loss,25.85862,5.38543,3.08642,7.0796,london,2024
XAUUSD,1,2024-10-23 15:00:00,2024-10-23 16:00:00,2749.99,2742.19415,2742.19415,2765.5817,1.3268,-78.0,-103.44,-103.84,1,stop_loss,25.91195,5.19723,2.43595,7.45148,london,2024
XAUUSD,1,2024-10-23 16:00:00,2024-10-23 17:00:00,2743.39,2735.11171,2735.11171,2759.94658,1.237,-82.8,-102.4,-102.8,1,stop_loss,24.78793,5.51886,1.05502,6.97954,new_york,2024
XAUUSD,1,2024-10-23 21:00:00,2024-10-24 08:00:00,2716.73,2728.96,2705.62967,2738.93066,0.9132,122.3,111.68,111.28,10,time_exit,32.71544,7.40022,-2.44326,4.6774,new_york,2024
XAUUSD,1,2024-10-24 08:00:00,2024-10-24 18:00:00,2726.54,2731.18,2718.07824,2743.46352,1.2111,46.4,56.2,55.8,10,time_exit,33.21604,5.64117,-0.6449,4.97321,london,2024
XAUUSD,-1,2024-10-25 16:00:00,2024-10-25 17:00:00,2731.52,2740.13474,2740.13474,2714.29052,1.1961,-86.1,-103.04,-103.44,1,stop_loss,23.73983,5.74316,0.23042,3.53706,new_york,2024
XAUUSD,1,2024-10-28 09:00:00,2024-10-28 12:00:00,2738.44,2729.06394,2729.06394,2757.19212,1.088,-93.8,-102.01,-102.41,3,stop_loss,17.42772,6.25071,0.83511,3.09655,london,2024
XAUUSD,1,2024-10-28 19:00:00,2024-10-29 06:00:00,2740.78,2751.78,2731.3249,2759.69019,1.068,110.0,117.48,117.08,10,time_exit,14.54068,6.3034,1.0124,2.91396,new_york,2024
XAUUSD,1,2024-10-29 08:00:00,2024-10-29 11:00:00,2754.75,2747.10282,2747.10282,2770.04437,1.3358,-76.5,-102.15,-102.55,3,stop_loss,23.7572,5.09812,3.05465,3.86874,london,2024
XAUUSD,-1,2024-10-29 20:00:00,2024-10-30 04:00:00,2769.42,2779.69353,2779.69353,2748.87295,0.9844,-102.7,-101.13,-101.53,7,stop_loss,25.0379,6.84902,3.39577,3.27872,new_york,2024
XAUUSD,1,2024-10-31 08:00:00,2024-10-31 13:00:00,2784.48,2776.67424,2776.67424,2800.09151,1.2826,-78.1,-100.12,-100.52,5,stop_loss,40.13504,5.20384,2.06812,6.37162,london,2024
XAUUSD,1,2024-11-01 08:00:00,2024-11-01 17:00:00,2752.34,2743.65262,2743.65262,2769.71475,1.1408,-86.9,-99.11,-99.51,9,stop_loss,41.38132,5.79158,-1.72832,3.17129,london,2024
XAUUSD,-1,2024-11-05 01:00:00,2024-11-05 11:00:00,2735.83,2744.40402,2744.40402,2718.68197,1.1443,-85.7,-98.11,-98.51,10,stop_loss,13.02626,5.71601,-1.56958,0.36308,,2024
XAUUSD,1,2024-11-06 06:00:00,2024-11-06 08:00:00,2734.19,2722.71993,2722.71993,2757.13014,0.8468,-114.7,-97.13,-97.53,2,stop_loss,13.69944,7.64671,-0.97659,-0.09166,,2024
XAUUSD,-1,2024-11-11 20:00:00,2024-11-11 22:00:00,2612.59,2625.70632,2625.70632,2586.35736,0.7331,-131.2,-96.16,-96.56,2,stop_loss,39.15818,8.74421,-6.64889,-3.96318,new_york,2024
XAUUSD,-1,2024-11-13 05:00:00,2024-11-13 15:00:00,2612.19,2612.37,2622.9081,2590.7538,0.8881,-1.8,-1.6,-2.0,10,time_exit,39.38349,7.1454,-1.74569,-7.65178,,2024
XAUUSD,-1,2024-11-14 03:00:00,2024-11-14 11:00:00,2572.54,2548.82802,2584.39599,2548.82802,0.8027,237.1,190.34,189.94,8,take_profit,28.99362,7.90399,-4.32343,-7.17536,,2024
XAUUSD,1,2024-11-14 11:00:00,2024-11-14 12:00:00,2556.16,2544.58741,2544.58741,2579.30517,0.8388,-115.7,-97.07,-97.47,1,stop_loss,39.60727,7.71506,-4.86612,-7.99858,london,2024
XAUUSD,-1,2024-11-14 18:00:00,2024-11-15 05:00:00,2570.31,2567.79,2584.22475,2542.4805,0.6906,25.2,17.4,17.0,10,time_exit,38.72724,9.2765,-1.51765,-6.92755,new_york,2024
XAUUSD,-1,2024-11-15 20:00:00,2024-11-18 01:00:00,2563.04,2575.0055,2575.0055,2539.10899,0.8045,-119.7,-96.26,-96.66,4,stop_loss,12.60929,7.977,-1.31118,-7.16917,new_york,2024
XAUUSD,1,2024-11-18 02:00:00,2024-11-18 03:00:00,2571.41,2594.20728,2560.01136,2594.20728,0.836,228.0,190.59,190.19,1,take_profit,11.87953,7.59909,-0.08128,-7.29903,,2024
XAUUSD,1,2024-11-18 19:00:00,2024-11-19 06:00:00,2611.6,2622.98,2599.9112,2634.97761,0.8315,113.8,94.62,94.22,10,time_exit,38.74389,7.79254,3.59726,-4.9677,new_york,2024
XAUUSD,1,2024-11-19 11:00:00,2024-11-19 21:00:00,2626.33,2630.75,2617.41428,2644.16144,1.1007,44.2,48.65,48.25,10,time_exit,54.62941,5.94381,4.57303,-3.77371,london,2024
