symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-04-24 06:00:00,2024-04-24 16:00:00,2321.68,2321.35,2333.13195,2298.7761,0.7833,3.3,2.58,2.18,10,time_exit,24.57614,7.63463,-1.38136,-2.22506,,2024
XAUUSD,-1,2024-04-25 05:00:00,2024-04-25 14:00:00,2319.24,2329.04038,2329.04038,2299.63923,0.9155,-98.0,-89.72,-90.12,9,stop_loss,16.14195,6.53359,-0.98223,-2.76321,,2024
XAUUSD,-1,2024-04-26 15:00:00,2024-04-29 02:00:00,2344.95,2336.0,2353.91733,2327.01534,0.9905,89.5,88.65,88.25,10,time_exit,23.5022,5.97822,2.11968,-1.38162,london,2024
XAUUSD,-1,2024-04-29 07:00:00,2024-04-29 11:00:00,2328.47,2338.48376,2338.48376,2308.44247,0.8958,-100.1,-89.7,-90.1,4,stop_loss,20.32512,6.67584,-0.74981,-0.95065,london,2024
XAUUSD,-1,2024-04-30 11:00:00,2024-04-30 17:00:00,2317.6,2300.68975,2326.05513,2300.68975,1.0503,169.1,177.61,177.21,6,take_profit,23.58906,5.63675,-2.72201,-0.96006,london,2024
XAUUSD,-1,2024-05-03 23:00:00,2024-05-06 05:00:00,2301.45,2314.16805,2314.16805,2276.0139,0.7122,-127.2,-90.58,-90.98,5,stop_loss,10.6871,8.4787,-0.17533,-1.79812,,2024
XAUUSD,1,2024-05-06 08:00:00,2024-05-06 16:00:00,2309.23,2331.97845,2297.85578,2331.97845,0.7883,227.5,179.33,178.93,8,take_profit,12.60802,7.58282,0.77846,-1.81597,london,2024
XAUUSD,1,2024-05-07 09:00:00,2024-05-07 11:00:00,2321.52,2312.82527,2312.82527,2338.90947,1.0518,-86.9,-91.45,-91.85,2,stop_loss,24.17642,5.79649,1.02901,-0.46349,london,2024
XAUUSD,1,2024-05-08 01:00:00,2024-05-08 10:00:00,2313.7,2305.66828,2305.66828,2329.76343,1.1272,-80.3,-90.53,-90.93,9,stop_loss,17.79044,5.35448,-0.30167,-0.46309,,2024
XAUUSD,-1,2024-05-09 09:00:00,2024-05-09 15:00:00,2316.71,2323.37022,2323.37022,2303.38957,1.3457,-66.6,-89.63,-90.03,6,stop_loss,15.84617,4.44014,0.71201,-0.68994,london,2024
XAUUSD,-1,2024-05-09 20:00:00,2024-05-09 22:00:00,2329.81,2339.99202,2339.99202,2309.44596,0.8714,-101.8,-88.73,-89.13,2,stop_loss,21.00456,6.78801,2.02973,-0.1337,new_york,2024
XAUUSD,-1,2024-05-14 07:00:00,2024-05-14 16:00:00,2343.27,2350.52366,2350.52366,2328.76268,1.2109,-72.5,-87.83,-88.23,9,stop_loss,31.41255,4.83577,-0.21111,2.63297,london,2024
XAUUSD,1,2024-05-15 10:00:00,2024-05-15 11:00:00,2358.83,2371.80818,2352.34091,2371.80818,1.34,129.8,173.91,173.51,1,take_profit,17.20263,4.32606,1.95495,3.24428,london,2024
XAUUSD,1,2024-05-17 10:00:00,2024-05-17 16:00:00,2386.03,2400.24464,2378.92268,2400.24464,1.2478,142.1,177.37,176.97,6,take_profit,16.84565,4.73821,2.09039,4.92756,london,2024
XAUUSD,1,2024-05-20 09:00:00,2024-05-20 10:00:00,2449.63,2437.60278,2437.60278,2473.68445,0.7521,-120.3,-90.46,-90.86,1,stop_loss,58.23088,8.01815,6.18176,4.40297,london,2024
XAUUSD,1,2024-05-20 13:00:00,2024-05-20 14:00:00,2441.73,2428.92939,2428.92939,2467.33123,0.6996,-128.0,-89.55,-89.95,1,stop_loss,60.66323,8.53374,4.1789,4.49363,london,2024
XAUUSD,1,2024-05-20 21:00:00,2024-05-21 04:00:00,2435.4,2421.2086,2421.2086,2463.78281,0.6247,-141.9,-88.65,-89.05,6,stop_loss,39.86333,9.46094,2.51044,4.16619,new_york,2024
XAUUSD,1,2024-05-21 06:00:00,2024-05-21 16:00:00,2414.05,2427.79,2401.18892,2439.77215,0.6824,137.4,93.76,93.36,10,time_exit,25.56868,8.57405,-0.15348,4.55258,,2024
XAUUSD,-1,2024-05-21 18:00:00,2024-05-22 05:00:00,2429.57,2417.85,2441.69531,2405.31938,0.7315,117.2,85.73,85.33,10,time_exit,17.97008,8.08354,1.52156,4.45547,new_york,2024
XAUUSD,1,2024-05-23 11:00:00,2024-05-23 17:00:00,2356.16,2344.25703,2344.25703,2379.96594,0.7523,-119.0,-89.55,-89.95,6,stop_loss,59.77413,7.93531,-5.07592,1.23941,london,2024
XAUUSD,1,2024-05-27 01:00:00,2024-05-27 11:00:00,2338.13,2344.27,2329.70509,2354.97983,1.0522,61.4,64.61,64.21,10,time_exit,31.08771,5.61661,-3.20866,-3.65743,,2024
XAUUSD,-1,2024-05-27 13:00:00,2024-05-27 16:00:00,2343.34,2351.06125,2351.06125,2327.8975,1.1564,-77.2,-89.29,-89.69,3,stop_loss,22.6279,5.1475,-0.91697,-4.05884,london,2024
XAUUSD,1,2024-05-27 21:00:00,2024-05-28 09:00:00,2355.11,2347.53539,2347.53539,2370.25922,1.1669,-75.7,-88.39,-88.79,9,stop_loss,27.86312,5.04974,1.20967,-3.68145,new_york,2024
XAUUSD,1,2024-06-04 04:00:00,2024-06-04 10:00:00,2350.65,2342.41126,2342.41126,2367.12747,1.0621,-82.4,-87.5,-87.9,6,stop_loss,25.20201,5.49249,2.15374,-1.85417,,2024
XAUUSD,1,2024-06-04 10:00:00,2024-06-04 11:00:00,2344.51,2336.48878,2336.48878,2360.55244,1.0799,-80.2,-86.62,-87.02,1,stop_loss,20.61641,5.34748,0.74003,-1.5596,london,2024
XAUUSD,-1,2024-06-06 11:00:00,2024-06-06 18:00:00,2362.9,2371.72286,2371.72286,2345.25429,0.9719,-88.2,-85.75,-86.15,7,stop_loss,44.04554,5.8819,2.55482,0.16827,london,2024
XAUUSD,1,2024-06-06 19:00:00,2024-06-07 06:00:00,2374.2,2380.21,2363.89911,2394.80178,0.8241,60.1,49.53,49.13,10,time_exit,34.62808,6.86726,3.22588,0.56806,new_york,2024
XAUUSD,-1,2024-06-10 01:00:00,2024-06-10 11:00:00,2294.62,2292.67,2310.26624,2263.32751,0.5457,19.5,10.64,10.24,10,time_exit,51.14429,10.43083,-4.73712,-0.45383,,2024
XAUUSD,-1,2024-06-12 06:00:00,2024-06-12 15:00:00,2313.67,2320.75698,2320.75698,2299.49604,1.2062,-70.9,-85.48,-85.88,9,stop_loss,14.41838,4.72465,0.02389,-3.74992,,2024
XAUUSD,1,2024-06-13 01:00:00,2024-06-13 04:00:00,2324.96,2313.93095,2313.93095,2347.0181,0.7673,-110.3,-84.63,-85.03,3,stop_loss,21.60638,7.3527,0.87573,-1.54245,,2024
XAUUSD,-1,2024-06-13 09:00:00,2024-06-13 15:00:00,2311.68,2321.34618,2321.34618,2292.34765,0.8667,-96.7,-83.78,-84.18,6,stop_loss,19.34281,6.44412,-0.93563,-1.71149,london,2024
XAUUSD,-1,2024-06-14 08:00:00,2024-06-14 10:00:00,2305.99,2314.21541,2314.21541,2289.53918,1.0083,-82.3,-82.94,-83.34,2,stop_loss,10.73009,5.48361,-1.01378,-2.38209,london,2024
XAUUSD,1,2024-06-17 02:00:00,2024-06-17 08:00:00,2328.84,2319.88565,2319.88565,2346.74871,0.9169,-89.5,-82.1,-82.5,6,stop_loss,30.14923,5.96957,1.572,-0.91951,,2024
XAUUSD,1,2024-06-18 20:00:00,2024-06-19 07:00:00,2330.29,2328.03,2321.14588,2348.57824,0.8888,-22.6,-20.09,-20.49,10,time_exit,14.72398,6.09608,1.67928,-0.54925,new_york,2024
XAUUSD,1,2024-06-21 14:00:00,2024-06-21 16:00:00,2363.7,2356.32481,2356.32481,2378.45038,1.0992,-73.8,-81.07,-81.47,2,stop_loss,43.20717,4.91679,3.21676,3.06958,london,2024
XAUUSD,1,2024-06-21 21:00:00,2024-06-24 08:00:00,2319.35,2325.2,2308.18631,2341.67739,0.7189,58.5,42.06,41.66,10,time_exit,41.9097,7.44246,-3.48205,1.6296,new_york,2024
XAUUSD,1,2024-06-24 09:00:00,2024-06-24 19:00:00,2325.19,2331.72,2316.90819,2341.75363,0.9741,65.3,63.61,63.21,10,time_exit,41.19103,5.52121,-2.20256,0.95509,london,2024
XAUUSD,1,2024-06-24 20:00:00,2024-06-25 07:00:00,2331.72,2323.16608,2323.16608,2348.82784,0.9505,-85.5,-81.31,-81.71,10,stop_loss,26.27869,5.70261,-0.4109,0.42124,new_york,2024
XAUUSD,-1,2024-06-26 11:00:00,2024-06-26 16:00:00,2316.13,2299.69014,2324.34993,2299.69014,0.9792,164.4,160.98,160.58,5,take_profit,25.48574,5.47995,-1.59401,-0.80213,london,2024
XAUUSD,-1,2024-06-27 03:00:00,2024-06-27 11:00:00,2298.44,2306.03677,2306.03677,2283.24647,1.0806,-76.0,-82.09,-82.49,8,stop_loss,42.47255,5.06451,-3.22985,-2.13851,,2024
XAUUSD,1,2024-06-28 19:00:00,2024-07-01 06:00:00,2328.65,2324.77,2320.04158,2345.86685,0.9441,-38.8,-36.63,-37.03,10,time_exit,28.94974,5.73895,1.16146,-0.37532,new_york,2024
XAUUSD,1,2024-07-01 06:00:00,2024-07-01 08:00:00,2326.7,2319.47784,2319.47784,2341.14431,1.1202,-72.2,-80.9,-81.3,2,stop_loss,16.71213,4.81477,0.68351,-0.19651,,2024
XAUUSD,-1,2024-07-01 10:00:00,2024-07-01 14:00:00,2326.53,2333.97251,2333.97251,2311.64497,1.0761,-74.4,-80.09,-80.49,4,stop_loss,14.71452,4.96168,0.60579,-0.16456,london,2024
XAUUSD,-1,2024-07-02 05:00:00,2024-07-02 14:00:00,2334.15,2320.93916,2340.75542,2320.93916,1.2002,132.1,158.56,158.16,9,take_profit,10.68186,4.40361,1.61927,0.38081,,2024
XAUUSD,1,2024-07-02 19:00:00,2024-07-03 06:00:00,2324.75,2331.74,2315.66355,2342.92289,0.8899,69.9,62.2,61.8,10,time_exit,11.43252,6.05763,-0.42648,0.28319,new_york,2024
XAUUSD,1,2024-07-10 09:00:00,2024-07-10 15:00:00,2368.44,2381.79386,2361.76307,2381.79386,1.2203,133.5,162.96,162.56,6,take_profit,15.65928,4.45129,0.65837,2.83007,london,2024
XAUUSD,-1,2024-07-10 18:00:00,2024-07-11 05:00:00,2374.93,2377.44,2382.73186,2359.32629,1.0652,-25.1,-26.74,-27.14,10,time_exit,26.39394,5.20124,1.23815,2.62954,new_york,2024
XAUUSD,-1,2024-07-12 06:00:00,2024-07-12 16:00:00,2409.6,2403.72,2418.92389,2390.95223,0.8884,58.8,52.24,51.84,10,time_exit,47.99975,6.21592,3.05935,3.95301,,2024
XAUUSD,-1,2024-07-16 03:00:00,2024-07-16 06:00:00,2422.6,2430.58167,2430.58167,2406.63665,1.0443,-79.8,-83.35,-83.75,3,stop_loss,18.39192,5.32112,2.13207,5.3798,,2024
XAUUSD,1,2024-07-16 09:00:00,2024-07-16 16:00:00,2431.99,2447.15304,2424.40848,2447.15304,1.0884,151.6,165.03,164.63,7,take_profit,21.9496,5.05435,3.38504,5.86004,london,2024
XAUUSD,1,2024-07-17 05:00:00,2024-07-17 06:00:00,2479.53,2469.33418,2469.33418,2499.92164,0.8255,-102.0,-84.17,-84.57,1,stop_loss,42.01518,6.79721,6.18151,5.90846,,2024
XAUUSD,1,2024-07-17 06:00:00,2024-07-17 09:00:00,2474.66,2463.82959,2463.82959,2496.32081,0.7693,-108.3,-83.32,-83.72,3,stop_loss,43.69352,7.22027,4.9444,5.65753,,2024
XAUUSD,1,2024-07-17 12:00:00,2024-07-17 17:00:00,2475.04,2464.088,2464.088,2496.944,0.7531,-109.5,-82.48,-82.88,5,stop_loss,41.27557,7.30133,4.02259,5.93486,london,2024
XAUUSD,1,2024-07-23 04:00:00,2024-07-23 08:00:00,2399.99,2391.70294,2391.70294,2416.56412,0.9853,-82.9,-81.65,-82.05,4,stop_loss,38.14222,5.52471,-1.79491,-0.85636,,2024
XAUUSD,1,2024-07-24 07:00:00,2024-07-24 17:00:00,2416.56,2431.84343,2408.91829,2431.84343,1.0577,152.8,161.65,161.25,10,take_profit,18.3982,5.09448,1.81322,-0.99102,london,2024
XAUUSD,1,2024-07-25 04:00:00,2024-07-25 05:00:00,2397.14,2387.925,2387.925,2415.57001,0.8947,-92.2,-82.45,-82.85,1,stop_loss,22.63192,6.14334,-1.97588,-0.49451,,2024
XAUUSD,1,2024-07-25 06:00:00,2024-07-25 16:00:00,2372.64,2365.12,2360.6164,2396.6872,0.6788,-75.2,-51.05,-51.45,10,time_exit,27.55446,8.01573,-4.23519,-0.61891,,2024
XAUUSD,-1,2024-07-26 02:00:00,2024-07-26 05:00:00,2363.35,2375.71395,2375.71395,2338.6221,0.6559,-123.6,-81.1,-81.5,3,stop_loss,46.83903,8.24263,-2.72339,-2.2213,,2024
XAUUSD,1,2024-07-26 18:00:00,2024-07-29 05:00:00,2381.93,2393.26,2371.13528,2403.51945,0.7437,113.3,84.26,83.86,10,time_exit,21.94291,7.19648,0.27214,-2.70752,new_york,2024
XAUUSD,1,2024-07-29 11:00:00,2024-07-29 17:00:00,2391.61,2382.30048,2382.30048,2410.22903,0.8714,-93.1,-81.12,-81.52,6,stop_loss,27.77355,6.20634,0.97106,-2.05118,london,2024
XAUUSD,1,2024-07-29 22:00:00,2024-07-30 09:00:00,2379.6,2390.39,2369.61408,2399.57183,0.8042,107.9,86.77,86.37,10,time_exit,23.04766,6.65728,-0.87128,-1.73957,,2024
XAUUSD,-1,2024-07-30 23:00:00,2024-07-31 06:00:00,2407.05,2416.4717,2416.4717,2388.2066,0.8615,-94.2,-81.17,-81.57,6,stop_loss,21.7246,6.28113,2.86032,-1.02054,,2024
XAUUSD,-1,2024-08-01 09:00:00,2024-08-01 17:00:00,2447.01,2457.40197,2457.40197,2426.22606,0.7733,-103.9,-80.36,-80.76,8,stop_loss,56.57827,6.92798,3.87599,2.25226,london,2024
XAUUSD,1,2024-08-01 20:00:00,2024-08-02 07:00:00,2444.5,2457.91,2432.36771,2468.76458,0.6557,134.1,87.93,87.53,10,time_exit,40.88159,8.08819,1.99302,2.45161,new_york,2024
XAUUSD,-1,2024-08-02 13:00:00,2024-08-02 15:00:00,2463.95,2474.5561,2474.5561,2442.73781,0.7583,-106.1,-80.43,-80.83,2,stop_loss,28.18238,7.07073,3.29584,3.60654,london,2024
XAUUSD,-1,2024-08-05 05:00:00,2024-08-05 07:00:00,2439.52,2458.71521,2458.71521,2401.12959,0.4148,-192.0,-79.62,-80.02,2,stop_loss,24.2551,12.7968,-0.1076,1.71497,,2024
XAUUSD,1,2024-08-05 14:00:00,2024-08-05 15:00:00,2408.57,2388.31521,2388.31521,2449.07959,0.3891,-202.5,-78.81,-79.21,1,stop_loss,24.04812,13.5032,-2.20373,1.34432,london,2024
XAUUSD,1,2024-08-08 02:00:00,2024-08-08 12:00:00,2383.72,2396.28,2373.14571,2404.86857,0.7379,125.6,92.68,92.28,10,time_exit,19.57678,7.04952,-2.11905,-1.57213,,2024
XAUUSD,-1,2024-08-09 07:00:00,2024-08-09 13:00:00,2421.07,2430.33557,2430.33557,2402.53886,0.852,-92.7,-78.94,-79.34,6,stop_loss,34.76614,6.17705,2.03972,-0.21687,london,2024
XAUUSD,-1,2024-08-12 04:00:00,2024-08-12 09:00:00,2428.51,2436.79944,2436.79944,2411.93112,0.9428,-82.9,-78.15,-78.55,5,stop_loss,39.27172,5.52629,1.66899,1.127,,2024
XAUUSD,-1,2024-08-13 05:00:00,2024-08-13 15:00:00,2466.43,2467.71,2475.6117,2448.06661,0.8426,-12.8,-10.79,-11.19,10,time_exit,60.41918,6.12113,4.00104,3.33422,,2024
XAUUSD,1,2024-08-14 07:00:00,2024-08-14 11:00:00,2460.88,2477.7375,2452.45125,2477.7375,0.9166,168.6,154.52,154.12,4,take_profit,21.59732,5.61917,0.76453,4.52866,london,2024
XAUUSD,-1,2024-08-15 19:00:00,2024-08-16 06:00:00,2458.45,2452.5,2470.53664,2434.27671,0.6519,59.5,38.79,38.39,10,time_exit,17.69311,8.05776,0.41968,2.06806,new_york,2024
XAUUSD,-1,2024-08-19 18:00:00,2024-08-20 05:00:00,2501.33,2499.66,2512.36089,2479.26821,0.7178,16.7,11.99,11.59,10,time_exit,26.31302,7.35393,2.31296,3.98732,new_york,2024
XAUUSD,-1,2024-08-21 06:00:00,2024-08-21 16:00:00,2519.43,2501.44702,2528.42149,2501.44702,0.8819,179.8,158.59,158.19,10,take_profit,14.76449,5.99433,2.29747,5.72614,,2024
XAUUSD,1,2024-08-21 20:00:00,2024-08-22 07:00:00,2507.16,2501.96,2496.50514,2528.46971,0.7591,-52.0,-39.47,-39.87,10,time_exit,18.43574,7.10324,-0.01266,4.3472,new_york,2024
XAUUSD,-1,2024-08-27 12:00:00,2024-08-27 18:00:00,2511.07,2519.41583,2519.41583,2494.37835,0.9643,-83.5,-80.48,-80.88,6,stop_loss,16.30608,5.56388,-0.01654,3.07031,london,2024
XAUUSD,1,2024-08-27 22:00:00,2024-08-28 05:00:00,2524.48,2515.03982,2515.03982,2543.36037,0.844,-94.4,-79.68,-80.08,6,stop_loss,13.89295,6.29346,1.95375,2.5772,,2024
XAUUSD,1,2024-08-28 08:00:00,2024-08-28 09:00:00,2511.58,2503.68292,2503.68292,2527.37417,0.9987,-79.0,-78.87,-79.27,1,stop_loss,15.39517,5.26472,-0.57538,3.13922,london,2024
XAUUSD,1,2024-08-28 15:00:00,2024-08-29 02:00:00,2501.45,2508.14,2493.64049,2517.06901,0.9998,66.9,66.89,66.49,10,time_exit,19.87213,5.20634,-2.17016,2.7002,london,2024
XAUUSD,1,2024-08-29 13:00:00,2024-08-29 15:00:00,2523.0,2515.21546,2515.21546,2538.56907,1.0115,-77.8,-78.74,-79.14,2,stop_loss,13.43245,5.18969,2.01946,2.2037,london,2024
XAUUSD,1,2024-08-30 01:00:00,2024-08-30 06:00:00,2521.26,2512.44042,2512.44042,2538.89916,0.8838,-88.2,-77.95,-78.35,5,stop_loss,14.55847,5.87972,0.93408,2.11553,,2024
XAUUSD,1,2024-08-30 06:00:00,2024-08-30 16:00:00,2516.14,2515.5,2508.5332,2531.3536,1.0144,-6.4,-6.49,-6.89,10,time_exit,17.74361,5.0712,0.02021,2.39581,,2024
XAUUSD,1,2024-09-02 18:00:00,2024-09-03 04:00:00,2502.06,2494.13845,2494.13845,2517.90309,0.9733,-79.2,-77.1,-77.5,7,stop_loss,17.18383,5.28103,-0.84137,0.42377,new_york,2024
XAUUSD,-1,2024-09-04 16:00:00,2024-09-04 17:00:00,2486.58,2496.01411,2496.01411,2467.71179,0.809,-94.3,-76.32,-76.72,1,stop_loss,23.30813,6.2894,-1.11555,-1.02948,new_york,2024
XAUUSD,1,2024-09-04 17:00:00,2024-09-05 04:00:00,2485.23,2496.44,2475.61476,2504.46048,0.7858,112.1,88.09,87.69,10,time_exit,23.97039,6.41016,-1.23747,-1.03773,new_york,2024
XAUUSD,1,2024-09-05 22:00:00,2024-09-06 09:00:00,2515.61,2519.26,2507.03284,2532.76432,0.8911,36.5,32.53,32.13,10,time_exit,26.24317,5.71811,2.40545,0.15576,,2024
XAUUSD,-1,2024-09-06 16:00:00,2024-09-06 17:00:00,2522.36,2506.71572,2530.18214,2506.71572,0.9812,156.4,153.5,153.1,1,take_profit,24.64208,5.21476,2.40267,1.18649,new_york,2024
XAUUSD,1,2024-09-09 08:00:00,2024-09-09 09:00:00,2498.25,2489.51403,2489.51403,2515.72195,0.8961,-87.4,-78.28,-78.68,1,stop_loss,23.37505,5.82398,-1.08657,0.29311,london,2024
XAUUSD,1,2024-09-11 06:00:00,2024-09-11 15:00:00,2518.82,2512.11694,2512.11694,2532.22612,1.1562,-67.0,-77.5,-77.9,9,stop_loss,31.11715,4.46871,2.34588,0.93752,,2024
XAUUSD,1,2024-09-11 19:00:00,2024-09-12 06:00:00,2514.83,2515.89,2505.57787,2533.33425,0.8292,10.6,8.79,8.39,10,time_exit,36.85189,6.16808,0.41343,1.03597,new_york,2024
XAUUSD,-1,2024-09-12 22:00:00,2024-09-13 04:00:00,2555.89,2566.89343,2566.89343,2533.88315,0.698,-110.0,-76.8,-77.2,5,stop_loss,32.73922,7.33562,4.54879,1.67298,,2024
XAUUSD,1,2024-09-13 11:00:00,2024-09-13 21:00:00,2569.81,2582.35,2560.99358,2587.44285,0.8624,125.4,108.14,107.74,10,time_exit,49.16544,5.87762,5.34145,3.75968,london,2024
XAUUSD,1,2024-09-16 01:00:00,2024-09-16 11:00:00,2579.35,2586.92,2570.6061,2596.83781,0.8819,75.7,66.76,66.36,10,time_exit,54.16968,5.82927,4.1376,5.24147,,2024
XAUUSD,1,2024-09-16 21:00:00,2024-09-17 08:00:00,2582.65,2579.4,2574.17019,2599.60963,0.9171,-32.5,-29.81,-30.21,10,time_exit,32.5226,5.65321,2.17298,6.33575,new_york,2024
XAUUSD,1,2024-09-20 01:00:00,2024-09-20 10:00:00,2586.52,2609.02885,2575.26557,2609.02885,0.6884,225.1,154.95,154.55,9,take_profit,18.99802,7.50295,1.31834,2.82874,,2024
XAUUSD,1,2024-09-20 23:00:00,2024-09-23 10:00:00,2621.15,2615.2,2610.99318,2641.46364,0.778,-59.5,-46.29,-46.69,10,time_exit,32.41168,6.77121,3.7976,4.41478,,2024
XAUUSD,1,2024-09-24 09:00:00,2024-09-24 17:00:00,2625.45,2641.82874,2617.26063,2641.82874,0.9592,163.8,157.1,156.7,8,take_profit,20.79573,5.45958,1.31495,6.60562,london,2024
XAUUSD,1,2024-09-25 09:00:00,2024-09-25 19:00:00,2657.26,2653.77,2647.48297,2676.81405,0.8194,-34.9,-28.6,-29.0,10,time_exit,40.14169,6.51802,2.94551,6.47282,london,2024
XAUUSD,-1,2024-09-27 04:00:00,2024-09-27 14:00:00,2669.85,2666.17,2679.4407,2650.66859,0.8323,36.8,30.63,30.23,10,time_exit,20.07362,6.3938,1.37591,6.5796,,2024
XAUUSD,-1,2024-10-01 01:00:00,2024-10-01 09:00:00,2634.38,2645.52355,2645.52355,2612.09291,0.7191,-111.4,-80.13,-80.53,8,stop_loss,30.57299,7.42903,-2.14008,2.6768,,2024
XAUUSD,-1,2024-10-01 10:00:00,2024-10-01 15:00:00,2645.36,2653.7129,2653.7129,2628.65419,0.9496,-83.5,-79.32,-79.72,5,stop_loss,24.05711,5.5686,-0.31233,2.82928,london,2024
XAUUSD,1,2024-10-01 15:00:00,2024-10-01 16:00:00,2650.27,2665.76662,2642.52169,2665.76662,1.0135,155.0,157.06,156.66,1,take_profit,21.02467,5.16554,0.57981,2.93822,london,2024
XAUUSD,-1,2024-10-01 16:00:00,2024-10-01 17:00:00,2651.55,2659.43486,2659.43486,2635.78028,1.0158,-78.8,-80.09,-80.49,1,stop_loss,21.89164,5.25657,0.78138,2.8824,new_york,2024
XAUUSD,1,2024-10-03 03:00:00,2024-10-03 09:00:00,2660.33,2651.56825,2651.56825,2677.8535,0.9049,-87.6,-79.29,-79.69,6,stop_loss,14.18925,5.84117,1.15928,2.47889,,2024
XAUUSD,-1,2024-10-08 02:00:00,2024-10-08 12:00:00,2644.25,2641.45,2654.7296,2623.2908,0.749,28.0,20.97,20.57,10,time_exit,20.42058,6.9864,-0.74984,0.63713,,2024
XAUUSD,-1,2024-10-08 14:00:00,2024-10-08 17:00:00,2646.34,2624.02825,2657.49588,2624.02825,0.7054,223.1,157.39,156.99,3,take_profit,24.70753,7.43725,-0.0032,0.235,london,2024
XAUUSD,-1,2024-10-09 03:00:00,2024-10-09 13:00:00,2621.96,2621.18,2633.78507,2598.30987,0.6788,7.8,5.29,4.89,10,time_exit,33.45219,7.88338,-2.00942,-0.5777,,2024
XAUUSD,1,2024-10-10 19:00:00,2024-10-11 06:00:00,2623.64,2644.5687,2613.17565,2644.5687,0.7675,209.3,160.63,160.23,10,take_profit,15.4577,6.97623,0.46422,-1.89213,new_york,2024
XAUUSD,1,2024-10-14 09:00:00,2024-10-14 15:00:00,2658.97,2650.30105,2650.30105,2676.3079,0.9449,-86.7,-81.91,-82.31,6,stop_loss,26.25756,5.7793,2.99604,0.76834,london,2024
XAUUSD,-1,2024-10-14 20:00:00,2024-10-15 07:00:00,2648.61,2644.43,2658.25836,2629.31328,0.8405,41.8,35.13,34.73,10,time_exit,20.39224,6.43224,0.40973,1.08436,new_york,2024
XAUUSD,-1,2024-10-15 09:00:00,2024-10-15 10:00:00,2641.93,2649.71225,2649.71225,2626.36551,1.0465,-77.8,-81.44,-81.84,1,stop_loss,15.5398,5.18816,-0.92495,1.29016,london,2024
XAUUSD,1,2024-10-16 13:00:00,2024-10-16 17:00:00,2680.3,2672.28849,2672.28849,2696.32303,1.0063,-80.1,-80.62,-81.02,4,stop_loss,28.51737,5.34101,4.03799,2.48622,london,2024
XAUUSD,-1,2024-10-16 23:00:00,2024-10-17 05:00:00,2674.81,2683.59479,2683.59479,2657.24041,0.9085,-87.8,-79.81,-80.21,5,stop_loss,20.77298,5.85653,1.82446,2.70279,,2024
XAUUSD,1,2024-10-17 07:00:00,2024-10-17 17:00:00,2676.77,2692.62264,2668.84368,2692.62264,0.9968,158.5,158.02,157.62,10,take_profit,18.79642,5.28421,1.77245,3.24362,london,2024
XAUUSD,-1,2024-10-21 01:00:00,2024-10-21 04:00:00,2719.57,2728.11291,2728.11291,2702.48418,0.9433,-85.4,-80.59,-80.99,3,stop_loss,34.61204,5.69527,4.20468,5.41516,,2024
XAUUSD,-1,2024-10-21 16:00:00,2024-10-21 18:00:00,2738.66,2721.78953,2747.09524,2721.78953,0.9458,168.7,159.56,159.16,2,take_profit,35.65343,5.62349,4.63201,6.53531,new_york,2024
XAUUSD,-1,2024-10-21 22:00:00,2024-10-22 04:00:00,2716.46,2726.39405,2726.39405,2696.5919,0.8191,-99.3,-81.37,-81.77,5,stop_loss,29.43123,6.6227,0.20173,5.49499,,2024
XAUUSD,-1,2024-10-22 22:00:00,2024-10-23 09:00:00,2744.67,2750.58,2754.03079,2725.94843,0.8605,-59.1,-50.86,-51.26,10,time_exit,25.38067,6.24052,2.84653,5.92861,,2024
XAUUSD,1,2024-10-25 13:00:00,2024-10-25 17:00:00,2721.26,2737.04378,2713.36811,2737.04378,1.0142,157.8,160.08,159.68,4,take_profit,26.18763,5.26126,-1.79698,4.05299,london,2024
XAUUSD,1,2024-10-28 03:00:00,2024-10-28 04:00:00,2735.82,2725.98245,2725.98245,2755.49509,0.8298,-98.4,-81.63,-82.03,1,stop_loss,20.9519,6.55836,0.40835,3.12512,,2024
XAUUSD,1,2024-10-29 18:00:00,2024-10-30 05:00:00,2769.64,2780.51,2759.59402,2789.73197,0.8044,108.7,87.44,87.04,10,time_exit,22.26183,6.69732,3.76061,3.22513,new_york,2024
XAUUSD,-1,2024-10-31 21:00:00,2024-11-01 06:00:00,2739.64,2751.01073,2751.01073,2716.89853,0.7184,-113.7,-81.69,-82.09,8,stop_loss,40.76294,7.58049,-3.91414,3.40235,new_york,2024
XAUUSD,-1,2024-11-05 06:00:00,2024-11-05 11:00:00,2735.35,2743.89783,2743.89783,2718.25434,0.946,-85.5,-80.86,-81.26,5,stop_loss,15.41118,5.69855,-1.3988,0.0753,,2024
XAUUSD,-1,2024-11-08 16:00:00,2024-11-11 03:00:00,2697.69,2673.63112,2709.71944,2673.63112,0.6655,240.6,160.11,159.71,10,take_profit,20.23145,8.01963,0.52771,-3.08764,new_york,2024
XAUUSD,-1,2024-11-12 10:00:00,2024-11-12 15:00:00,2598.32,2609.83458,2609.83458,2575.29083,0.7091,-115.1,-81.65,-82.05,5,stop_loss,47.85984,7.67639,-6.57866,-5.98409,london,2024
