symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-11-14 12:00:00,2023-11-14 15:00:00,151.706,151.39735,151.86033,151.39735,1.1138,30.9,312.84,312.61,3,take_profit,16.34312,0.10288,1.21663,6.02636,london,2023
USDJPY,1,2023-11-15 09:00:00,2023-11-15 11:00:00,150.642,150.39268,150.39268,151.14064,0.7032,-24.9,-159.54,-159.77,2,stop_loss,38.30268,0.16621,-2.63048,0.95437,london,2023
USDJPY,1,2023-11-15 12:00:00,2023-11-15 15:00:00,150.4,150.13716,150.13716,150.92568,0.6604,-26.3,-157.96,-158.18,3,stop_loss,34.43808,0.17523,-3.51209,0.61323,london,2023
USDJPY,-1,2023-11-16 13:00:00,2023-11-16 15:00:00,151.207,150.74904,151.43598,150.74904,0.7505,45.8,312.76,312.54,2,take_profit,22.16183,0.15265,0.53588,1.06956,london,2023
USDJPY,1,2023-11-21 02:00:00,2023-11-21 03:00:00,148.384,148.04921,148.04921,149.05358,0.5235,-33.5,-159.49,-159.72,1,stop_loss,44.99146,0.22319,-3.68558,-4.73929,tokyo,2023
USDJPY,-1,2023-11-21 16:00:00,2023-11-21 20:00:00,147.622,148.06117,148.06117,146.74366,0.3951,-43.9,-157.9,-158.13,4,stop_loss,45.41932,0.29278,-3.13923,-4.72514,new_york,2023
USDJPY,1,2023-11-22 04:00:00,2023-11-22 10:00:00,148.3,149.0932,147.9034,149.0932,0.4331,79.3,312.62,312.39,6,take_profit,26.33533,0.2644,-0.35516,-5.027,tokyo,2023
USDJPY,1,2023-11-22 11:00:00,2023-11-22 12:00:00,149.318,148.90251,148.90251,150.14899,0.4217,-41.5,-159.44,-159.67,1,stop_loss,26.16401,0.277,3.05622,-4.26341,london,2023
USDJPY,1,2023-11-22 14:00:00,2023-11-22 17:00:00,148.769,149.60162,148.35269,149.60162,0.4166,83.3,315.65,315.43,3,take_profit,29.08569,0.27754,0.8926,-3.99435,london,2023
USDJPY,1,2023-11-23 12:00:00,2023-11-23 22:00:00,149.239,149.568,148.93914,149.83873,0.59,32.9,176.64,176.41,10,time_exit,21.9199,0.19991,1.32593,-2.97899,london,2023
USDJPY,1,2023-11-27 04:00:00,2023-11-27 09:00:00,149.112,148.88165,148.88165,149.5727,0.7765,-23.0,-162.77,-163.0,5,stop_loss,14.79945,0.15357,-1.75266,-1.04927,tokyo,2023
USDJPY,1,2023-12-04 01:00:00,2023-12-04 11:00:00,146.657,146.616,146.2247,147.5216,0.4096,-4.1,-15.28,-15.51,10,time_exit,25.7024,0.2882,-3.36126,-2.45073,tokyo,2023
USDJPY,-1,2023-12-04 11:00:00,2023-12-04 18:00:00,146.796,147.21444,147.21444,145.95911,0.4228,-41.8,-161.0,-161.22,7,stop_loss,28.25692,0.27896,-1.85423,-3.04268,london,2023
USDJPY,-1,2023-12-05 01:00:00,2023-12-05 11:00:00,147.089,147.061,147.45957,146.34785,0.4726,2.8,12.04,11.81,10,time_exit,15.88344,0.24705,-0.36556,-3.339,tokyo,2023
USDJPY,1,2023-12-07 12:00:00,2023-12-07 16:00:00,144.852,144.38304,144.38304,145.78993,0.3737,-46.9,-159.48,-159.71,4,stop_loss,36.21601,0.31264,-6.49068,-2.13625,london,2023
USDJPY,1,2023-12-08 19:00:00,2023-12-11 05:00:00,144.879,145.422,144.02061,146.59579,0.2021,54.3,99.86,99.64,10,time_exit,35.15675,0.57226,-0.1065,-2.97586,new_york,2023
USDJPY,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,146.239,146.158,146.80906,145.09887,0.3063,8.1,22.58,22.35,10,time_exit,28.01657,0.38004,2.60445,-3.16407,london,2023
USDJPY,-1,2023-12-12 11:00:00,2023-12-12 15:00:00,145.568,144.82277,145.94062,144.82277,0.4692,74.5,318.19,317.97,4,take_profit,27.26189,0.24841,-0.25466,-2.91855,london,2023
USDJPY,-1,2023-12-15 13:00:00,2023-12-15 15:00:00,141.693,142.23133,142.23133,140.61633,0.3313,-53.8,-162.3,-162.53,2,stop_loss,26.95553,0.35889,-2.61721,-5.85184,london,2023
USDJPY,-1,2023-12-18 19:00:00,2023-12-19 02:00:00,143.048,142.29964,143.42218,142.29964,0.4718,74.8,321.3,321.07,7,take_profit,24.38438,0.24945,2.22835,-6.49458,new_york,2023
USDJPY,-1,2023-12-19 12:00:00,2023-12-19 22:00:00,144.538,143.884,145.14896,143.31608,0.2947,65.4,175.39,175.16,10,time_exit,24.16174,0.40731,3.91537,-2.56823,london,2023
USDJPY,-1,2023-12-20 07:00:00,2023-12-20 17:00:00,143.471,143.682,143.91468,142.58363,0.4102,-21.1,-78.76,-78.99,10,time_exit,15.10695,0.29579,0.0164,-1.75163,tokyo,2023
USDJPY,1,2023-12-21 03:00:00,2023-12-21 04:00:00,143.368,143.01069,143.01069,144.08262,0.5069,-35.7,-164.82,-165.05,1,stop_loss,17.50849,0.23821,-0.67381,-1.61119,tokyo,2023
USDJPY,-1,2023-12-21 19:00:00,2023-12-22 05:00:00,142.164,142.537,142.62409,141.24382,0.3898,-37.3,-132.31,-132.54,10,time_exit,33.43393,0.30673,-3.23099,-1.9088,new_york,2023
USDJPY,1,2023-12-22 14:00:00,2023-12-26 00:00:00,142.0,142.324,141.64949,142.70102,0.5074,32.4,149.6,149.37,10,time_exit,36.74776,0.23367,-2.88304,-3.4774,london,2023
USDJPY,-1,2023-12-27 04:00:00,2023-12-27 14:00:00,142.614,142.59,142.85716,142.12769,0.7382,2.4,16.12,15.89,10,time_exit,15.90158,0.1621,0.86945,-4.11271,tokyo,2023
USDJPY,1,2023-12-28 00:00:00,2023-12-28 01:00:00,141.812,141.49053,141.49053,142.45494,0.5589,-32.1,-163.5,-163.73,1,stop_loss,29.46407,0.21431,-2.59885,-2.83682,tokyo,2023
USDJPY,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,141.365,141.414,141.78815,140.5187,0.4204,-4.9,-18.75,-18.97,10,time_exit,43.7178,0.2821,-0.96508,-3.48317,,2023
USDJPY,-1,2024-01-02 11:00:00,2024-01-02 14:00:00,141.556,141.9165,141.9165,140.83501,0.4929,-36.0,-161.7,-161.92,3,stop_loss,15.83476,0.24033,0.57607,-3.41623,london,2024
USDJPY,-1,2024-01-05 01:00:00,2024-01-05 05:00:00,144.571,144.9158,144.9158,143.8814,0.5101,-34.5,-160.05,-160.28,4,stop_loss,38.06477,0.22987,4.62945,3.51416,tokyo,2024
USDJPY,1,2024-01-05 09:00:00,2024-01-05 10:00:00,145.238,144.86969,144.86969,145.97462,0.4728,-36.8,-158.46,-158.69,1,stop_loss,43.73702,0.24554,5.5429,4.13496,london,2024
USDJPY,-1,2024-01-08 01:00:00,2024-01-08 11:00:00,144.543,144.236,145.03506,143.55887,0.3503,30.7,97.86,97.64,10,time_exit,28.21346,0.32804,0.61587,3.56743,tokyo,2024
USDJPY,-1,2024-01-08 16:00:00,2024-01-09 02:00:00,144.456,143.93,144.88794,143.59212,0.4016,52.6,192.23,192.0,10,time_exit,13.94238,0.28796,0.2531,3.6258,new_york,2024
USDJPY,-1,2024-01-12 10:00:00,2024-01-12 15:00:00,145.153,145.56192,145.56192,144.33517,0.4294,-40.9,-159.79,-160.01,5,stop_loss,24.18225,0.27261,-0.37586,3.37165,london,2024
USDJPY,-1,2024-01-16 00:00:00,2024-01-16 03:00:00,145.655,145.89311,145.89311,145.17878,0.73,-23.8,-158.18,-158.4,3,stop_loss,28.56753,0.15874,2.28768,4.72068,tokyo,2024
USDJPY,-1,2024-01-18 17:00:00,2024-01-19 03:00:00,148.008,148.34811,148.34811,147.32777,0.5059,-34.0,-156.58,-156.81,10,stop_loss,22.95037,0.22674,1.84766,6.98372,new_york,2024
USDJPY,1,2024-01-19 03:00:00,2024-01-19 07:00:00,148.024,148.59229,147.73985,148.59229,0.5995,56.8,310.03,309.8,4,take_profit,18.73132,0.18943,1.34991,8.25774,tokyo,2024
USDJPY,1,2024-01-19 15:00:00,2024-01-22 01:00:00,148.157,148.126,147.81918,148.83265,0.5143,-3.1,-14.51,-14.74,10,time_exit,18.10259,0.22522,0.95229,6.68515,london,2024
USDJPY,-1,2024-01-22 12:00:00,2024-01-22 22:00:00,148.116,148.045,148.44304,147.46192,0.5308,7.1,34.29,34.07,10,time_exit,14.89437,0.21803,0.41545,5.82429,london,2024
USDJPY,-1,2024-01-23 03:00:00,2024-01-23 05:00:00,148.116,148.39589,148.39589,147.55623,0.6216,-28.0,-158.32,-158.55,2,stop_loss,10.27464,0.18659,0.61565,5.80627,tokyo,2024
USDJPY,-1,2024-01-23 15:00:00,2024-01-23 17:00:00,147.981,148.47408,148.47408,146.99483,0.3493,-49.3,-156.73,-156.96,2,stop_loss,17.0184,0.32872,0.17664,2.75598,london,2024
USDJPY,1,2024-01-24 06:00:00,2024-01-24 11:00:00,147.806,147.42332,147.42332,148.57135,0.4455,-38.3,-155.14,-155.37,5,stop_loss,16.41556,0.25512,-1.06853,3.45725,tokyo,2024
USDJPY,1,2024-01-24 19:00:00,2024-01-25 05:00:00,147.316,147.656,146.84118,148.26564,0.3555,34.0,109.99,109.76,10,time_exit,32.15586,0.31655,-1.56854,1.83472,new_york,2024
USDJPY,1,2024-01-25 08:00:00,2024-01-25 15:00:00,147.803,147.45151,147.45151,148.50598,0.4837,-35.1,-154.71,-154.94,7,stop_loss,19.68264,0.23433,0.30301,1.94654,tokyo,2024
USDJPY,-1,2024-01-25 18:00:00,2024-01-26 04:00:00,147.581,147.644,147.97786,146.78727,0.4241,-6.3,-24.31,-24.54,10,time_exit,15.07114,0.26458,-0.36846,1.41874,new_york,2024
USDJPY,-1,2024-01-26 08:00:00,2024-01-26 11:00:00,147.732,148.04553,148.04553,147.10494,0.5359,-31.4,-152.9,-153.13,3,stop_loss,9.06187,0.20902,0.20414,1.59495,tokyo,2024
USDJPY,-1,2024-01-26 12:00:00,2024-01-26 17:00:00,147.833,148.13607,148.13607,147.22685,0.5489,-30.3,-151.38,-151.61,5,stop_loss,11.93265,0.20205,0.64761,1.64301,london,2024
USDJPY,1,2024-01-31 15:00:00,2024-01-31 16:00:00,147.8,147.4921,147.4921,148.4158,0.5348,-30.8,-149.85,-150.07,1,stop_loss,15.39107,0.20527,0.73363,0.54151,london,2024
USDJPY,-1,2024-01-31 21:00:00,2024-01-31 22:00:00,146.425,146.86045,146.86045,145.5541,0.3744,-43.5,-148.36,-148.59,1,stop_loss,29.10119,0.2903,-3.4032,-0.23462,new_york,2024
USDJPY,1,2024-02-02 09:00:00,2024-02-02 15:00:00,146.481,147.15684,146.14308,147.15684,0.4776,67.6,293.73,293.51,6,take_profit,12.34021,0.22528,-1.14253,-2.08565,london,2024
USDJPY,1,2024-02-05 18:00:00,2024-02-05 20:00:00,148.879,148.52914,148.52914,149.57872,0.4705,-35.0,-149.79,-150.02,2,stop_loss,46.56987,0.23324,4.33472,1.68219,new_york,2024
USDJPY,1,2024-02-06 05:00:00,2024-02-06 15:00:00,148.579,148.622,148.3157,149.1056,0.619,4.3,24.22,23.99,10,time_exit,37.38241,0.17553,2.50859,3.09905,tokyo,2024
USDJPY,1,2024-02-06 18:00:00,2024-02-07 01:00:00,148.099,147.80595,147.80595,148.6851,0.557,-29.3,-148.54,-148.77,7,stop_loss,24.68139,0.19537,-1.03256,3.01471,new_york,2024
USDJPY,-1,2024-02-08 21:00:00,2024-02-09 07:00:00,149.34,149.402,149.65819,148.70362,0.5079,-6.2,-28.66,-28.88,10,time_exit,40.69672,0.21213,3.67835,2.72957,new_york,2024
USDJPY,-1,2024-02-12 19:00:00,2024-02-13 05:00:00,149.376,149.533,149.58519,148.95762,0.771,-15.7,-110.15,-110.38,10,time_exit,27.91574,0.13946,1.65826,4.90809,new_york,2024
USDJPY,-1,2024-02-13 21:00:00,2024-02-14 07:00:00,150.781,150.52,151.07109,150.20082,0.5518,26.1,131.06,130.83,10,time_exit,37.46614,0.19339,6.11431,4.36068,new_york,2024
USDJPY,-1,2024-02-15 02:00:00,2024-02-15 07:00:00,150.556,150.11404,150.77698,150.11404,0.7309,44.2,293.96,293.73,5,take_profit,17.95143,0.14732,1.95807,7.16178,tokyo,2024
USDJPY,-1,2024-02-16 05:00:00,2024-02-16 15:00:00,150.282,150.53661,150.53661,149.77279,0.647,-25.5,-149.9,-150.13,10,stop_loss,35.73986,0.16974,0.8787,4.20546,tokyo,2024
USDJPY,-1,2024-02-23 13:00:00,2024-02-23 14:00:00,150.732,150.40037,150.89782,150.40037,0.9835,33.2,296.81,296.58,1,take_profit,21.99958,0.11054,2.93066,3.41521,london,2024
USDJPY,1,2024-02-27 03:00:00,2024-02-27 09:00:00,150.57,150.40784,150.40784,150.89432,1.0258,-16.2,-151.37,-151.6,6,stop_loss,16.61665,0.10811,0.1525,3.28875,tokyo,2024
USDJPY,-1,2024-02-27 14:00:00,2024-02-27 17:00:00,150.312,150.48027,150.48027,149.97546,0.9787,-16.8,-149.87,-150.09,3,stop_loss,26.54843,0.11218,-1.59865,2.43294,london,2024
USDJPY,1,2024-02-29 08:00:00,2024-02-29 09:00:00,149.905,149.64708,149.64708,150.42085,0.6321,-25.8,-148.36,-148.59,1,stop_loss,27.64483,0.17195,-3.28876,0.91168,tokyo,2024
USDJPY,1,2024-02-29 11:00:00,2024-02-29 17:00:00,149.665,149.39701,149.39701,150.20098,0.6023,-26.8,-146.88,-147.11,6,stop_loss,30.65602,0.17866,-4.01007,0.48728,london,2024
USDJPY,1,2024-02-29 18:00:00,2024-03-01 03:00:00,149.642,150.3522,149.2869,150.3522,0.45,71.0,290.83,290.6,9,take_profit,29.71008,0.23673,-2.55623,-0.07277,new_york,2024
USDJPY,1,2024-03-01 13:00:00,2024-03-01 18:00:00,150.359,150.08296,150.08296,150.91107,0.5904,-27.6,-148.3,-148.53,5,stop_loss,20.72689,0.18402,0.53499,0.00616,london,2024
USDJPY,-1,2024-03-01 21:00:00,2024-03-04 07:00:00,150.13,150.304,150.43166,149.52669,0.5349,-17.4,-84.7,-84.92,10,time_exit,18.8387,0.2011,-0.7781,0.08301,new_york,2024
USDJPY,1,2024-03-04 10:00:00,2024-03-04 20:00:00,150.309,150.555,150.07748,150.77203,0.6929,24.6,155.11,154.89,10,time_exit,18.22896,0.15434,0.41354,-0.07619,london,2024
USDJPY,-1,2024-03-04 20:00:00,2024-03-05 06:00:00,150.524,150.534,150.75319,150.06562,0.7073,-1.0,-6.44,-6.66,10,time_exit,12.49061,0.15279,1.45004,0.20431,new_york,2024
USDJPY,-1,2024-03-05 15:00:00,2024-03-05 16:00:00,150.394,150.08027,150.55086,150.08027,1.033,31.4,294.91,294.68,1,take_profit,14.38676,0.10458,0.06596,0.77745,london,2024
USDJPY,1,2024-03-06 07:00:00,2024-03-06 09:00:00,149.941,149.73237,149.73237,150.35826,0.7922,-20.9,-150.4,-150.63,2,stop_loss,42.4105,0.13909,-1.92514,-0.39382,tokyo,2024
USDJPY,1,2024-03-08 16:00:00,2024-03-11 02:00:00,146.963,146.798,146.50625,147.8765,0.3582,-16.5,-53.78,-54.01,10,time_exit,50.9723,0.3045,-4.16976,-3.916,new_york,2024
USDJPY,-1,2024-03-12 19:00:00,2024-03-13 05:00:00,147.698,147.376,148.09798,146.89804,0.4076,32.2,119.43,119.21,10,time_exit,29.0353,0.26665,1.34033,-4.34913,new_york,2024
USDJPY,1,2024-03-14 03:00:00,2024-03-14 13:00:00,147.592,147.749,147.33416,148.10769,0.6374,15.7,91.07,90.84,10,time_exit,20.00614,0.1719,-0.09819,-3.90649,tokyo,2024
USDJPY,-1,2024-03-14 13:00:00,2024-03-14 16:00:00,147.78,148.01467,148.01467,147.31066,0.7045,-23.5,-150.45,-150.67,3,stop_loss,13.37153,0.15645,0.61846,-3.54784,london,2024
USDJPY,-1,2024-03-19 14:00:00,2024-03-19 19:00:00,150.534,150.92818,150.92818,149.74564,0.4152,-39.4,-148.93,-149.16,5,stop_loss,38.76872,0.26279,4.68513,2.40915,london,2024
USDJPY,1,2024-03-21 15:00:00,2024-03-22 01:00:00,151.111,151.55,150.73187,151.86926,0.4274,43.9,170.74,170.51,10,time_exit,29.13855,0.25275,1.0415,4.87644,london,2024
USDJPY,1,2024-03-22 01:00:00,2024-03-22 09:00:00,151.59,151.29453,151.29453,152.18094,0.5548,-29.5,-149.17,-149.4,8,stop_loss,25.45453,0.19698,2.54172,6.53861,tokyo,2024
USDJPY,1,2024-03-22 12:00:00,2024-03-22 15:00:00,151.481,151.17402,151.17402,152.09497,0.5286,-30.7,-147.67,-147.89,3,stop_loss,17.7743,0.20466,1.13856,6.1826,london,2024
USDJPY,1,2024-03-26 19:00:00,2024-03-27 05:00:00,151.582,151.95062,151.39769,151.95062,0.8716,36.9,292.38,292.15,10,take_profit,14.5348,0.12287,1.83889,6.41868,new_york,2024
USDJPY,-1,2024-03-28 21:00:00,2024-03-29 07:00:00,151.386,151.281,151.58526,150.98749,0.8223,10.5,78.57,78.34,10,time_exit,14.17561,0.13284,0.0307,3.60526,new_york,2024
USDJPY,-1,2024-03-29 18:00:00,2024-03-29 21:00:00,151.235,151.38139,151.38139,150.94221,1.1252,-14.6,-149.9,-150.12,3,stop_loss,19.57196,0.0976,-1.13957,3.73171,new_york,2024
USDJPY,1,2024-04-02 03:00:00,2024-04-02 13:00:00,151.598,151.696,151.47287,151.84826,1.3032,9.8,116.22,115.99,10,time_exit,21.54504,0.08342,1.70799,4.05538,tokyo,2024
USDJPY,-1,2024-04-05 09:00:00,2024-04-05 11:00:00,151.186,151.40812,151.40812,150.74177,0.7399,-22.2,-149.55,-149.78,2,stop_loss,42.15262,0.14808,-2.00333,0.81604,london,2024
USDJPY,1,2024-04-05 15:00:00,2024-04-08 01:00:00,151.377,151.691,151.1682,151.79459,0.7792,31.4,222.65,222.42,10,time_exit,35.54303,0.1392,-0.57094,0.6814,london,2024
USDJPY,1,2024-04-08 21:00:00,2024-04-09 07:00:00,151.775,151.891,151.62732,152.07036,1.1182,11.6,118.04,117.81,10,time_exit,15.6772,0.09845,1.06191,2.13953,new_york,2024
USDJPY,-1,2024-04-10 02:00:00,2024-04-10 11:00:00,151.753,151.87427,151.87427,151.51045,1.3724,-12.1,-151.46,-151.69,9,stop_loss,25.35971,0.08085,-0.01445,2.56829,tokyo,2024
USDJPY,1,2024-04-10 12:00:00,2024-04-10 15:00:00,151.853,152.05694,151.75103,152.05694,1.6159,20.4,299.88,299.65,3,take_profit,24.27967,0.06798,1.30089,2.87693,london,2024
USDJPY,-1,2024-04-11 19:00:00,2024-04-12 05:00:00,153.193,153.18,153.45524,152.66852,0.6409,1.3,7.58,7.35,10,time_exit,37.03421,0.17483,3.37116,3.91878,new_york,2024
USDJPY,1,2024-04-12 15:00:00,2024-04-12 16:00:00,153.163,152.96927,152.96927,153.55046,0.8679,-19.4,-153.01,-153.23,1,stop_loss,16.77946,0.12915,1.72057,6.09872,london,2024
USDJPY,1,2024-04-12 22:00:00,2024-04-15 00:00:00,153.216,152.96342,152.96342,153.72115,0.659,-25.3,-151.47,-151.69,2,stop_loss,21.94478,0.16838,1.47464,4.48,,2024
USDJPY,-1,2024-04-15 10:00:00,2024-04-15 15:00:00,153.872,154.12012,154.12012,153.37576,0.6642,-24.8,-149.97,-150.2,5,stop_loss,19.32245,0.16541,4.15291,4.98653,london,2024
USDJPY,-1,2024-04-16 00:00:00,2024-04-16 09:00:00,154.247,154.51513,154.51513,153.71073,0.6084,-26.8,-148.45,-148.68,9,stop_loss,19.2278,0.17876,3.72558,5.63336,tokyo,2024
USDJPY,-1,2024-04-16 20:00:00,2024-04-17 06:00:00,154.582,154.65,154.87715,153.9917,0.5472,-6.8,-33.86,-34.09,10,time_exit,25.30515,0.19677,2.56566,5.84168,new_york,2024
USDJPY,-1,2024-04-18 18:00:00,2024-04-19 04:00:00,154.636,154.16358,154.87221,154.16358,0.6822,47.2,293.28,293.05,10,take_profit,33.50947,0.15747,1.64701,5.58221,new_york,2024
USDJPY,1,2024-04-19 04:00:00,2024-04-19 05:00:00,154.628,154.44648,154.44648,154.99103,0.9055,-18.2,-149.57,-149.8,1,stop_loss,21.03367,0.12101,1.40522,7.05121,tokyo,2024
USDJPY,1,2024-04-22 07:00:00,2024-04-22 17:00:00,154.688,154.734,154.48031,155.10338,0.7834,4.6,32.79,32.57,10,time_exit,27.18149,0.13846,1.25807,5.01107,tokyo,2024
USDJPY,1,2024-04-23 21:00:00,2024-04-24 07:00:00,154.751,154.842,154.58876,155.07548,1.0051,9.1,83.23,83.0,10,time_exit,20.83666,0.10816,0.28317,5.54428,new_york,2024
USDJPY,1,2024-04-24 08:00:00,2024-04-24 15:00:00,154.842,155.08052,154.72274,155.08052,1.375,23.9,298.44,298.22,7,take_profit,34.67021,0.07951,1.15431,7.01568,tokyo,2024
USDJPY,1,2024-04-25 14:00:00,2024-04-25 15:00:00,155.546,155.38007,155.38007,155.87785,1.008,-16.6,-152.2,-152.43,1,stop_loss,48.78237,0.11062,3.46281,6.23773,london,2024
USDJPY,-1,2024-04-25 17:00:00,2024-04-26 03:00:00,155.654,155.637,155.87378,155.21444,0.7534,1.7,11.66,11.43,10,time_exit,41.10424,0.14652,2.98967,4.83747,new_york,2024
USDJPY,-1,2024-04-26 08:00:00,2024-04-26 09:00:00,156.2,156.45356,156.45356,155.69287,0.6535,-25.4,-150.79,-151.02,1,stop_loss,23.70456,0.16904,4.6017,4.46083,tokyo,2024
USDJPY,1,2024-04-29 02:00:00,2024-04-29 04:00:00,158.227,159.28244,157.69928,159.28244,0.3109,105.5,298.6,298.38,2,take_profit,24.58402,0.35181,5.15267,3.75211,tokyo,2024
USDJPY,1,2024-04-29 04:00:00,2024-04-29 05:00:00,158.195,159.18808,157.69846,159.18808,0.337,99.3,304.55,304.32,1,take_profit,26.06231,0.33103,4.9623,4.21629,tokyo,2024
USDJPY,-1,2024-04-29 18:00:00,2024-04-30 04:00:00,156.682,156.859,157.78926,154.46748,0.1541,-17.7,-24.82,-25.05,10,time_exit,32.13001,0.73817,0.02346,1.73279,new_york,2024
USDJPY,-1,2024-04-30 05:00:00,2024-04-30 15:00:00,156.859,157.456,157.72023,155.13654,0.1978,-59.7,-107.46,-107.69,10,time_exit,31.78679,0.57415,0.54455,1.85457,tokyo,2024
USDJPY,-1,2024-05-01 02:00:00,2024-05-01 12:00:00,157.706,157.917,158.11649,156.88502,0.4122,-21.1,-79.15,-79.37,10,time_exit,16.63123,0.27366,2.62454,4.27528,tokyo,2024
USDJPY,1,2024-05-01 14:00:00,2024-05-01 16:00:00,157.91,157.65175,157.65175,158.42651,0.6518,-25.8,-153.18,-153.41,2,stop_loss,20.70037,0.17217,3.37344,7.4255,london,2024
USDJPY,-1,2024-05-01 19:00:00,2024-05-01 21:00:00,157.649,157.10238,157.92231,157.10238,0.6098,54.7,303.33,303.1,2,take_profit,20.2358,0.18221,1.37779,6.94923,new_york,2024
USDJPY,1,2024-05-02 07:00:00,2024-05-02 12:00:00,155.946,155.09982,155.09982,157.63836,0.2009,-84.6,-154.7,-154.93,5,stop_loss,44.28301,0.56412,-1.66239,1.33967,tokyo,2024
USDJPY,1,2024-05-02 14:00:00,2024-05-02 16:00:00,155.095,154.37426,154.37426,156.53647,0.2335,-72.1,-153.15,-153.37,2,stop_loss,51.2777,0.48049,-2.97176,0.92132,london,2024
USDJPY,1,2024-05-03 01:00:00,2024-05-03 02:00:00,153.697,153.01051,153.01051,155.06999,0.2427,-68.6,-151.62,-151.84,1,stop_loss,61.81349,0.45766,-4.05542,-0.64445,tokyo,2024
USDJPY,1,2024-05-03 18:00:00,2024-05-06 04:00:00,152.893,153.568,152.21899,154.24101,0.2447,67.5,150.31,150.08,10,time_exit,53.18054,0.44934,-3.09463,-2.48735,new_york,2024
USDJPY,-1,2024-05-06 09:00:00,2024-05-06 19:00:00,153.925,153.906,154.39163,152.99174,0.357,1.9,6.17,5.95,10,time_exit,30.80448,0.31109,0.1563,-3.97794,london,2024
USDJPY,1,2024-05-06 23:00:00,2024-05-07 07:00:00,153.938,154.59634,153.60883,154.59634,0.5063,65.8,303.32,303.09,8,take_profit,13.78608,0.21945,0.39435,-4.96995,,2024
USDJPY,-1,2024-05-08 20:00:00,2024-05-09 06:00:00,155.548,155.553,155.81683,155.01033,0.6323,-0.5,-2.88,-3.1,10,time_exit,37.08581,0.17922,4.0453,-0.45086,new_york,2024
USDJPY,1,2024-05-09 07:00:00,2024-05-09 17:00:00,155.553,155.56,155.29049,156.07802,0.6474,0.7,4.12,3.9,10,time_exit,27.93092,0.17501,2.67757,0.64297,tokyo,2024
USDJPY,-1,2024-05-14 14:00:00,2024-05-14 15:00:00,156.431,156.59088,156.59088,156.11123,1.0631,-16.0,-154.68,-154.9,1,stop_loss,21.83059,0.10659,3.44787,5.28219,london,2024
USDJPY,-1,2024-05-15 03:00:00,2024-05-15 10:00:00,156.523,156.16412,156.70244,156.16412,0.9378,35.9,306.27,306.04,7,take_profit,18.81359,0.11963,2.497,5.07282,tokyo,2024
USDJPY,1,2024-05-15 18:00:00,2024-05-15 19:00:00,155.315,154.89183,154.89183,156.16134,0.4056,-42.3,-156.19,-156.42,1,stop_loss,36.61586,0.28211,-2.72104,1.48274,new_york,2024
USDJPY,1,2024-05-16 23:00:00,2024-05-17 09:00:00,155.418,155.648,155.02562,156.20276,0.4331,23.0,90.65,90.42,10,time_exit,34.00426,0.26159,0.76866,-0.83528,,2024
USDJPY,1,2024-05-20 15:00:00,2024-05-20 16:00:00,155.748,156.17796,155.53302,156.17796,0.795,43.0,311.05,310.82,1,take_profit,17.30461,0.14332,0.92247,0.63535,london,2024
USDJPY,1,2024-05-21 02:00:00,2024-05-21 10:00:00,156.267,156.06927,156.06927,156.66246,0.8817,-19.8,-158.65,-158.88,8,stop_loss,23.35061,0.13182,3.38705,1.72238,tokyo,2024
USDJPY,1,2024-05-21 10:00:00,2024-05-21 16:00:00,156.249,156.04204,156.04204,156.66292,0.8339,-20.7,-157.05,-157.28,6,stop_loss,25.8259,0.13797,1.93606,2.35869,london,2024
USDJPY,-1,2024-05-22 02:00:00,2024-05-22 09:00:00,156.186,156.40564,156.40564,155.74672,0.7779,-22.0,-155.48,-155.71,7,stop_loss,19.58306,0.14643,0.81493,2.29039,tokyo,2024
USDJPY,-1,2024-05-22 13:00:00,2024-05-22 21:00:00,156.44,156.62882,156.62882,156.06235,0.8958,-18.9,-153.92,-154.15,8,stop_loss,14.58736,0.12588,2.16526,2.95802,london,2024
USDJPY,-1,2024-05-22 21:00:00,2024-05-22 22:00:00,156.49,156.67562,156.67562,156.11877,0.9021,-18.6,-152.38,-152.6,1,stop_loss,13.98544,0.12374,1.87057,3.30717,new_york,2024
USDJPY,1,2024-05-27 19:00:00,2024-05-28 05:00:00,156.869,156.71319,156.71319,157.18061,1.064,-15.6,-150.86,-151.09,10,stop_loss,19.4054,0.10387,0.23034,4.56674,new_york,2024
USDJPY,-1,2024-06-04 01:00:00,2024-06-04 03:00:00,156.095,156.3777,156.3777,155.52959,0.5805,-28.3,-149.34,-149.57,2,stop_loss,33.30738,0.18847,-3.79281,0.05322,tokyo,2024
USDJPY,-1,2024-06-05 10:00:00,2024-06-05 11:00:00,155.898,156.25448,156.25448,155.18503,0.4558,-35.6,-147.86,-148.09,1,stop_loss,35.04474,0.23766,0.70738,-2.84042,london,2024
USDJPY,1,2024-06-06 22:00:00,2024-06-07 08:00:00,155.676,155.514,155.27995,156.4681,0.4061,-16.2,-59.87,-60.09,10,time_exit,14.43889,0.26403,-0.91685,-1.37168,,2024
