symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2024-03-05 19:00:00,2024-03-06 03:00:00,1.0861,1.08467,1.08467,1.08897,0.4314,-14.3,-61.85,-61.85,8,stop_loss,15.28317,0.00096,1.46726,1.64319,new_york,2024
EURUSD,-1,2024-03-06 03:00:00,2024-03-06 09:00:00,1.08498,1.08617,1.08617,1.0826,0.5139,-11.9,-61.24,-61.24,6,stop_loss,12.84753,0.00079,0.08085,2.02147,,2024
EURUSD,-1,2024-03-06 12:00:00,2024-03-06 16:00:00,1.08765,1.08881,1.08881,1.08533,0.5215,-11.6,-60.62,-60.62,4,stop_loss,15.36166,0.00077,3.12039,2.18492,london,2024
EURUSD,1,2024-03-06 23:00:00,2024-03-07 09:00:00,1.0899,1.08938,1.0884,1.09289,0.4013,-5.2,-20.87,-20.87,10,time_exit,31.21038,0.001,3.22022,2.56505,,2024
EURUSD,-1,2024-03-13 00:00:00,2024-03-13 10:00:00,1.09247,1.09267,1.09381,1.08979,0.4466,-2.0,-8.93,-8.93,10,time_exit,35.71356,0.00089,-0.20893,3.5393,,2024
EURUSD,-1,2024-03-14 14:00:00,2024-03-14 16:00:00,1.09397,1.09178,1.09507,1.09178,0.5445,21.9,119.42,119.42,2,take_profit,17.44143,0.00073,0.3015,3.80375,london,2024
EURUSD,1,2024-03-18 12:00:00,2024-03-18 18:00:00,1.08939,1.08842,1.08842,1.09133,0.627,-9.7,-60.91,-60.91,6,stop_loss,25.85391,0.00065,-0.28625,-0.93953,london,2024
EURUSD,-1,2024-03-18 23:00:00,2024-03-19 09:00:00,1.08693,1.08676,1.08808,1.08464,0.526,1.7,8.94,8.94,10,time_exit,26.00166,0.00076,-2.8948,-1.12931,,2024
EURUSD,1,2024-03-19 19:00:00,2024-03-20 05:00:00,1.08585,1.08689,1.08452,1.0885,0.455,10.4,47.32,47.32,10,time_exit,36.35263,0.00088,-1.77592,-2.13038,new_york,2024
EURUSD,-1,2024-03-21 10:00:00,2024-03-21 11:00:00,1.09378,1.09121,1.09506,1.09121,0.4745,25.7,121.72,121.72,1,take_profit,42.32465,0.00086,5.49927,0.00964,london,2024
EURUSD,1,2024-03-25 06:00:00,2024-03-25 11:00:00,1.08217,1.08081,1.08081,1.08489,0.4569,-13.6,-62.08,-62.08,5,stop_loss,47.54988,0.00091,-2.03702,-3.5967,,2024
EURUSD,-1,2024-03-27 02:00:00,2024-03-27 12:00:00,1.08327,1.08278,1.08441,1.08098,0.5371,4.9,26.32,26.32,10,time_exit,20.83621,0.00076,-0.66974,-2.85752,,2024
EURUSD,-1,2024-03-28 05:00:00,2024-03-28 11:00:00,1.08179,1.07946,1.08295,1.07946,0.53,23.3,123.45,123.45,6,take_profit,19.65274,0.00078,-1.26527,-2.99415,,2024
EURUSD,-1,2024-04-01 14:00:00,2024-04-01 17:00:00,1.07815,1.07589,1.07928,1.07589,0.5578,22.6,125.92,125.92,3,take_profit,17.75825,0.00075,-1.44212,-4.28391,london,2024
EURUSD,-1,2024-04-01 23:00:00,2024-04-02 09:00:00,1.07418,1.07289,1.07554,1.07146,0.4724,12.9,60.94,60.94,10,time_exit,29.55002,0.00091,-4.20457,-4.24477,,2024
EURUSD,1,2024-04-02 10:00:00,2024-04-02 14:00:00,1.07289,1.07516,1.07176,1.07516,0.5715,22.7,129.66,129.66,4,take_profit,45.19901,0.00076,-4.61836,-6.06718,london,2024
EURUSD,1,2024-04-02 16:00:00,2024-04-02 17:00:00,1.07491,1.07763,1.07355,1.07763,0.4864,27.2,132.24,132.24,1,take_profit,34.79433,0.00091,-1.1566,-5.10727,new_york,2024
EURUSD,-1,2024-04-03 18:00:00,2024-04-04 02:00:00,1.0823,1.08386,1.08386,1.07919,0.4331,-15.6,-67.45,-67.45,8,stop_loss,31.69085,0.00104,5.07764,-2.73259,new_york,2024
EURUSD,-1,2024-04-04 08:00:00,2024-04-04 10:00:00,1.08428,1.08541,1.08541,1.08202,0.5922,-11.3,-66.78,-66.78,2,stop_loss,48.49087,0.00075,5.80955,-0.60282,london,2024
EURUSD,-1,2024-04-04 13:00:00,2024-04-04 16:00:00,1.08588,1.08717,1.08717,1.08331,0.5136,-12.9,-66.11,-66.11,3,stop_loss,51.86901,0.00086,5.8263,0.32385,london,2024
EURUSD,-1,2024-04-04 20:00:00,2024-04-05 00:00:00,1.08589,1.08311,1.08728,1.08311,0.4705,27.8,130.87,130.87,4,take_profit,53.41556,0.00093,3.96208,1.32201,new_york,2024
EURUSD,1,2024-04-09 13:00:00,2024-04-09 17:00:00,1.08652,1.08537,1.08537,1.08882,0.5796,-11.5,-66.75,-66.76,4,stop_loss,12.61094,0.00077,2.5616,2.63354,london,2024
EURUSD,-1,2024-04-10 00:00:00,2024-04-10 10:00:00,1.08555,1.08555,1.08687,1.0829,0.4988,-0.0,-0.0,-0.0,10,time_exit,14.69997,0.00088,0.6659,2.47517,,2024
EURUSD,1,2024-04-11 04:00:00,2024-04-11 14:00:00,1.07427,1.07285,1.07242,1.07797,0.3571,-14.2,-50.71,-50.71,10,time_exit,45.10477,0.00123,-5.43678,-1.02312,,2024
EURUSD,1,2024-04-11 16:00:00,2024-04-11 17:00:00,1.07416,1.07234,1.07234,1.07779,0.3612,-18.2,-65.57,-65.57,1,stop_loss,48.06865,0.00121,-3.38174,-2.5075,new_york,2024
EURUSD,-1,2024-04-11 23:00:00,2024-04-12 09:00:00,1.07289,1.06873,1.07497,1.06873,0.3123,41.6,129.84,129.84,10,take_profit,39.36547,0.00139,-2.82393,-2.79721,,2024
EURUSD,-1,2024-04-12 16:00:00,2024-04-15 02:00:00,1.06384,1.06461,1.06583,1.05987,0.3332,-7.7,-25.66,-25.66,10,time_exit,48.72342,0.00132,-6.94917,-4.46446,new_york,2024
EURUSD,1,2024-04-18 11:00:00,2024-04-18 15:00:00,1.06812,1.06661,1.06661,1.07114,0.4375,-15.1,-65.97,-65.97,4,stop_loss,31.22907,0.00101,2.69703,-4.74565,london,2024
EURUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,1.0619,1.06495,1.06038,1.06495,0.4289,30.5,130.62,130.62,5,take_profit,30.43963,0.00102,-3.25488,-4.11093,,2024
EURUSD,-1,2024-04-19 16:00:00,2024-04-22 02:00:00,1.06655,1.06576,1.06856,1.06253,0.3311,7.9,26.16,26.15,10,time_exit,22.74498,0.00134,1.17102,-2.88751,new_york,2024
EURUSD,1,2024-04-22 07:00:00,2024-04-22 14:00:00,1.06618,1.0645,1.0645,1.06954,0.3977,-16.8,-66.88,-66.88,7,stop_loss,17.84567,0.00112,0.70969,-2.72209,london,2024
EURUSD,1,2024-04-22 15:00:00,2024-04-23 01:00:00,1.06353,1.06544,1.06182,1.06694,0.3879,19.1,74.09,74.09,10,time_exit,19.41328,0.00114,-1.65778,-2.46021,london,2024
EURUSD,1,2024-04-23 13:00:00,2024-04-23 16:00:00,1.06594,1.06941,1.0642,1.06941,0.3853,34.7,133.88,133.88,3,take_profit,17.74427,0.00116,0.38952,-1.87827,london,2024
EURUSD,1,2024-04-23 17:00:00,2024-04-24 03:00:00,1.07013,1.07097,1.06788,1.07463,0.3036,8.4,25.5,25.5,10,time_exit,20.23919,0.0015,2.88208,-1.23605,new_york,2024
EURUSD,-1,2024-04-24 11:00:00,2024-04-24 21:00:00,1.06884,1.06932,1.07027,1.06599,0.4806,-4.8,-23.07,-23.07,10,time_exit,33.29243,0.00095,0.80671,-0.0123,london,2024
EURUSD,1,2024-04-25 00:00:00,2024-04-25 09:00:00,1.06943,1.07242,1.06793,1.07242,0.4566,29.9,136.61,136.61,9,take_profit,17.73621,0.001,1.4058,0.30093,,2024
EURUSD,-1,2024-04-26 06:00:00,2024-04-26 09:00:00,1.0723,1.07382,1.07382,1.06926,0.4583,-15.2,-69.67,-69.68,3,stop_loss,14.71084,0.00101,1.33244,1.78855,,2024
EURUSD,1,2024-04-26 11:00:00,2024-04-26 14:00:00,1.07296,1.07154,1.07154,1.07581,0.4844,-14.2,-68.98,-68.98,3,stop_loss,13.37936,0.00095,1.77196,2.06998,london,2024
EURUSD,-1,2024-04-26 23:00:00,2024-04-29 07:00:00,1.06999,1.07203,1.07203,1.06591,0.3351,-20.4,-68.28,-68.29,8,stop_loss,15.50146,0.00136,-0.78354,1.1555,,2024
EURUSD,1,2024-04-29 12:00:00,2024-04-29 22:00:00,1.07047,1.07212,1.06852,1.07436,0.3474,16.5,57.32,57.32,10,time_exit,12.75132,0.0013,-0.50437,1.10701,london,2024
EURUSD,-1,2024-04-30 13:00:00,2024-04-30 15:00:00,1.07268,1.06926,1.07439,1.06926,0.3982,34.2,136.36,136.36,2,take_profit,18.27902,0.00114,1.28703,1.02662,london,2024
EURUSD,1,2024-04-30 20:00:00,2024-05-01 06:00:00,1.06791,1.06572,1.06572,1.0723,0.3169,-21.9,-69.55,-69.55,10,stop_loss,23.5467,0.00146,-2.07097,0.59353,new_york,2024
EURUSD,1,2024-05-01 12:00:00,2024-05-01 21:00:00,1.06695,1.06962,1.06562,1.06962,0.516,26.7,137.67,137.67,9,take_profit,46.51286,0.00089,-2.04269,-0.85215,london,2024
EURUSD,-1,2024-05-01 21:00:00,2024-05-01 22:00:00,1.06746,1.06885,1.06885,1.06468,0.5055,-13.9,-70.22,-70.22,1,stop_loss,29.13182,0.00093,-1.03502,-1.00815,new_york,2024
EURUSD,-1,2024-05-02 15:00:00,2024-05-02 20:00:00,1.07024,1.07218,1.07218,1.06636,0.3579,-19.4,-69.52,-69.52,5,stop_loss,31.11894,0.00129,0.32517,0.12741,london,2024
EURUSD,-1,2024-05-02 21:00:00,2024-05-03 07:00:00,1.07195,1.07324,1.07416,1.06754,0.3119,-12.9,-40.24,-40.24,10,time_exit,25.73678,0.00147,1.36967,0.16507,new_york,2024
EURUSD,-1,2024-05-06 22:00:00,2024-05-07 08:00:00,1.07747,1.07586,1.07876,1.07489,0.5294,16.1,85.23,85.23,10,time_exit,31.79371,0.00086,2.21374,4.02267,,2024
EURUSD,1,2024-05-07 11:00:00,2024-05-07 21:00:00,1.07649,1.07528,1.07528,1.07891,0.5735,-12.1,-69.27,-69.27,10,stop_loss,17.70202,0.00081,0.60453,4.15889,london,2024
EURUSD,1,2024-05-07 23:00:00,2024-05-08 04:00:00,1.07566,1.07421,1.07421,1.07855,0.4745,-14.5,-68.58,-68.58,5,stop_loss,16.48406,0.00096,-0.58648,3.2402,,2024
EURUSD,1,2024-05-08 11:00:00,2024-05-08 21:00:00,1.07388,1.07454,1.07278,1.07608,0.6165,6.6,40.69,40.69,10,time_exit,20.72611,0.00073,-2.29934,3.13463,london,2024
EURUSD,-1,2024-05-08 22:00:00,2024-05-09 08:00:00,1.07454,1.07438,1.07573,1.07215,0.5726,1.6,9.16,9.16,10,time_exit,12.72524,0.0008,-0.95043,2.34948,,2024
EURUSD,-1,2024-05-10 12:00:00,2024-05-10 22:00:00,1.0781,1.07719,1.07918,1.07595,0.6358,9.1,57.86,57.86,10,time_exit,29.77331,0.00072,2.32798,2.90989,london,2024
EURUSD,-1,2024-05-13 16:00:00,2024-05-14 02:00:00,1.07983,1.07922,1.08103,1.07743,0.5758,6.1,35.12,35.12,10,time_exit,17.78915,0.0008,3.2274,2.67233,new_york,2024
EURUSD,1,2024-05-14 10:00:00,2024-05-14 11:00:00,1.07878,1.07793,1.07793,1.08047,0.8188,-8.5,-69.33,-69.33,1,stop_loss,11.12958,0.00056,1.07778,4.23281,london,2024
EURUSD,-1,2024-05-14 14:00:00,2024-05-14 15:00:00,1.07964,1.08058,1.08058,1.07776,0.731,-9.4,-68.63,-68.63,1,stop_loss_ambiguous,10.92578,0.00063,2.15718,3.81886,london,2024
EURUSD,-1,2024-05-16 08:00:00,2024-05-16 16:00:00,1.08849,1.0858,1.08984,1.0858,0.5042,26.9,135.87,135.87,8,take_profit,47.85777,0.0009,4.65656,6.00719,london,2024
EURUSD,1,2024-05-16 21:00:00,2024-05-17 05:00:00,1.08708,1.08567,1.08567,1.08989,0.4932,-14.1,-69.31,-69.31,8,stop_loss,25.08854,0.00094,1.76511,5.8904,new_york,2024
EURUSD,1,2024-05-17 14:00:00,2024-05-17 17:00:00,1.08384,1.08622,1.08265,1.08622,0.5772,23.8,137.21,137.2,3,take_profit,25.8295,0.00079,-2.23822,6.01392,london,2024
EURUSD,1,2024-05-17 22:00:00,2024-05-20 08:00:00,1.08757,1.08807,1.08623,1.09024,0.5234,5.0,26.17,26.17,10,time_exit,26.13256,0.00089,1.94832,5.11908,,2024
EURUSD,-1,2024-05-20 15:00:00,2024-05-21 01:00:00,1.08602,1.08592,1.08711,1.08385,0.6461,1.0,6.46,6.46,10,time_exit,19.7249,0.00072,-0.74471,5.99288,london,2024
EURUSD,-1,2024-05-23 04:00:00,2024-05-23 11:00:00,1.08257,1.08369,1.08369,1.08032,0.626,-11.2,-70.31,-70.31,7,stop_loss,32.37047,0.00075,-2.60401,1.40894,,2024
EURUSD,1,2024-05-23 21:00:00,2024-05-24 07:00:00,1.08119,1.08093,1.07951,1.08455,0.4144,-2.6,-10.77,-10.78,10,time_exit,26.38555,0.00112,-2.37844,0.38471,new_york,2024
EURUSD,-1,2024-05-29 02:00:00,2024-05-29 11:00:00,1.08567,1.08327,1.08687,1.08327,0.5801,24.0,139.0,138.99,9,take_profit,23.46678,0.0008,-0.53572,2.0482,,2024
EURUSD,1,2024-05-30 02:00:00,2024-05-30 12:00:00,1.0801,1.0813,1.07866,1.08297,0.4936,12.0,59.23,59.23,10,time_exit,42.76696,0.00096,-4.11674,-0.15282,,2024
EURUSD,1,2024-06-04 05:00:00,2024-06-04 10:00:00,1.09078,1.08944,1.08944,1.09346,0.5325,-13.4,-71.48,-71.49,5,stop_loss,38.59898,0.00089,4.90419,2.00889,,2024
EURUSD,1,2024-06-04 21:00:00,2024-06-05 07:00:00,1.08834,1.08807,1.0869,1.09123,0.4905,-2.7,-13.24,-13.25,10,time_exit,26.04927,0.00096,1.1214,2.19295,new_york,2024
EURUSD,-1,2024-06-06 00:00:00,2024-06-06 03:00:00,1.08682,1.08818,1.08818,1.08411,0.5212,-13.6,-70.63,-70.63,3,stop_loss,15.91659,0.0009,-0.56667,1.87103,,2024
EURUSD,-1,2024-06-06 09:00:00,2024-06-06 14:00:00,1.0885,1.08623,1.08963,1.08623,0.6161,22.7,139.84,139.84,5,take_profit,15.46715,0.00076,1.02999,2.32013,london,2024
EURUSD,1,2024-06-11 17:00:00,2024-06-12 03:00:00,1.07241,1.07362,1.07075,1.07573,0.4303,12.1,52.07,52.06,10,time_exit,30.53041,0.00111,-4.65394,-4.61465,new_york,2024
EURUSD,1,2024-06-12 06:00:00,2024-06-12 14:00:00,1.0742,1.07651,1.07304,1.07651,0.622,23.1,143.69,143.69,8,take_profit,25.97445,0.00077,-2.42139,-7.16212,,2024
EURUSD,1,2024-06-12 14:00:00,2024-06-12 15:00:00,1.07588,1.07831,1.07466,1.07831,0.603,24.3,146.57,146.57,1,take_profit,19.78238,0.00081,0.25067,-6.62403,london,2024
EURUSD,1,2024-06-13 12:00:00,2024-06-13 14:00:00,1.08063,1.07911,1.07911,1.08367,0.4912,-15.2,-74.75,-74.75,2,stop_loss,24.26084,0.00101,1.61958,-2.10794,london,2024
EURUSD,1,2024-06-14 14:00:00,2024-06-14 16:00:00,1.0698,1.06789,1.06789,1.07361,0.3882,-19.1,-74.0,-74.0,2,stop_loss,42.15631,0.00127,-4.48464,-3.17549,london,2024
EURUSD,-1,2024-06-17 10:00:00,2024-06-17 11:00:00,1.06977,1.07118,1.07118,1.06696,0.521,-14.1,-73.25,-73.25,1,stop_loss,36.44389,0.00094,-2.87447,-5.68272,london,2024
EURUSD,-1,2024-06-17 14:00:00,2024-06-17 19:00:00,1.07102,1.07253,1.07253,1.068,0.4811,-15.1,-72.53,-72.54,5,stop_loss,33.97568,0.00101,-1.1853,-5.27627,london,2024
EURUSD,-1,2024-06-17 19:00:00,2024-06-17 21:00:00,1.07223,1.07366,1.07366,1.06937,0.5016,-14.3,-71.79,-71.8,2,stop_loss,27.11418,0.00095,0.13829,-5.37263,new_york,2024
EURUSD,1,2024-06-19 19:00:00,2024-06-20 00:00:00,1.07494,1.07367,1.07367,1.07748,0.5593,-12.7,-71.08,-71.09,5,stop_loss,15.7572,0.00085,1.62167,-2.68075,new_york,2024
EURUSD,1,2024-06-24 08:00:00,2024-06-24 12:00:00,1.06947,1.07202,1.06819,1.07202,0.5518,25.5,140.74,140.74,4,take_profit,39.81165,0.00085,-1.08495,-3.7573,london,2024
EURUSD,1,2024-06-24 18:00:00,2024-06-25 04:00:00,1.07301,1.07347,1.0715,1.07602,0.4768,4.6,21.93,21.93,10,time_exit,35.91874,0.001,1.94921,-2.40095,new_york,2024
EURUSD,-1,2024-06-25 09:00:00,2024-06-25 10:00:00,1.07417,1.07226,1.07513,1.07226,0.7535,19.1,143.99,143.99,1,take_profit,27.66241,0.00064,3.18474,-2.06505,london,2024
EURUSD,-1,2024-06-25 11:00:00,2024-06-25 15:00:00,1.0727,1.07059,1.07375,1.07059,0.6961,21.1,146.87,146.86,4,take_profit,25.35259,0.0007,0.70651,-1.76826,london,2024
EURUSD,1,2024-06-26 09:00:00,2024-06-26 10:00:00,1.07039,1.06934,1.06934,1.07249,0.7129,-10.5,-74.91,-74.91,1,stop_loss,27.48082,0.0007,-1.71217,-2.01651,london,2024
EURUSD,-1,2024-06-26 17:00:00,2024-06-26 20:00:00,1.06749,1.06893,1.06893,1.06461,0.5157,-14.4,-74.16,-74.16,3,stop_loss,36.22241,0.00096,-3.46214,-1.94897,new_york,2024
EURUSD,-1,2024-06-27 19:00:00,2024-06-28 05:00:00,1.07072,1.06941,1.07235,1.06747,0.4518,13.1,59.19,59.18,10,time_exit,20.79114,0.00108,0.72993,-1.80421,new_york,2024
EURUSD,-1,2024-06-28 12:00:00,2024-06-28 14:00:00,1.06979,1.07106,1.07106,1.06725,0.582,-12.7,-74.0,-74.0,2,stop_loss,14.51429,0.00085,-0.11655,-1.99798,london,2024
EURUSD,-1,2024-06-28 23:00:00,2024-07-01 00:00:00,1.07112,1.0728,1.0728,1.06776,0.4367,-16.8,-73.27,-73.27,1,stop_loss,15.77779,0.00112,0.76117,-1.10724,,2024
EURUSD,1,2024-07-01 15:00:00,2024-07-01 17:00:00,1.07493,1.07304,1.07304,1.0787,0.3845,-18.9,-72.54,-72.54,2,stop_loss,40.40158,0.00126,1.90334,0.41372,london,2024
EURUSD,-1,2024-07-02 13:00:00,2024-07-02 15:00:00,1.0711,1.07252,1.07252,1.06827,0.5068,-14.2,-71.81,-71.81,2,stop_loss,19.55821,0.00094,-1.86706,0.64666,london,2024
EURUSD,-1,2024-07-03 18:00:00,2024-07-04 04:00:00,1.0806,1.07908,1.08227,1.07726,0.4251,15.2,64.62,64.61,10,time_exit,21.46933,0.00111,5.41255,1.46,new_york,2024
EURUSD,-1,2024-07-04 05:00:00,2024-07-04 15:00:00,1.07909,1.07972,1.08042,1.07643,0.5387,-6.3,-33.94,-33.94,10,time_exit,28.04928,0.00089,3.34321,2.87409,,2024
EURUSD,1,2024-07-05 19:00:00,2024-07-08 00:00:00,1.08278,1.08126,1.08126,1.08582,0.4695,-15.2,-71.39,-71.39,5,stop_loss,40.02493,0.00101,2.37206,4.33815,new_york,2024
EURUSD,-1,2024-07-08 05:00:00,2024-07-08 15:00:00,1.08293,1.08439,1.08456,1.07967,0.4331,-14.6,-63.23,-63.23,10,time_exit,28.79907,0.00109,1.59323,4.19262,,2024
EURUSD,1,2024-07-08 22:00:00,2024-07-09 08:00:00,1.08261,1.08288,1.0812,1.08543,0.4963,2.7,13.4,13.4,10,time_exit,16.67087,0.00094,0.40565,4.84256,,2024
EURUSD,1,2024-07-09 23:00:00,2024-07-10 09:00:00,1.08144,1.08222,1.08018,1.08396,0.5565,7.8,43.41,43.41,10,time_exit,21.1425,0.00084,-0.74973,4.06833,,2024
EURUSD,-1,2024-07-10 09:00:00,2024-07-10 14:00:00,1.08177,1.0827,1.0827,1.07992,0.7631,-9.3,-70.62,-70.63,5,stop_loss,20.80767,0.00062,-0.2184,4.83946,london,2024
EURUSD,1,2024-07-11 17:00:00,2024-07-11 18:00:00,1.08867,1.08694,1.08694,1.09213,0.4042,-17.3,-69.92,-69.92,1,stop_loss,29.73593,0.00115,4.55906,2.78669,new_york,2024
EURUSD,-1,2024-07-12 08:00:00,2024-07-12 11:00:00,1.08699,1.08826,1.08826,1.08445,0.5458,-12.7,-69.22,-69.22,3,stop_loss,40.37555,0.00085,2.40927,4.52267,london,2024
EURUSD,1,2024-07-12 20:00:00,2024-07-15 00:00:00,1.09047,1.08904,1.08904,1.09333,0.4787,-14.3,-68.53,-68.53,4,stop_loss,38.81366,0.00095,4.15385,4.71242,new_york,2024
EURUSD,-1,2024-07-15 09:00:00,2024-07-15 11:00:00,1.08944,1.09054,1.09054,1.08724,0.6164,-11.0,-67.84,-67.84,2,stop_loss,23.29534,0.00073,2.36341,6.51896,london,2024
EURUSD,1,2024-07-17 16:00:00,2024-07-17 19:00:00,1.09426,1.09268,1.09268,1.09742,0.4244,-15.8,-67.16,-67.16,3,stop_loss,19.55123,0.00105,3.71903,4.06725,new_york,2024
EURUSD,1,2024-07-18 15:00:00,2024-07-18 16:00:00,1.09277,1.0917,1.0917,1.09492,0.6187,-10.7,-66.48,-66.48,1,stop_loss,13.48228,0.00072,0.82131,6.44521,london,2024
EURUSD,-1,2024-07-22 22:00:00,2024-07-23 08:00:00,1.08896,1.08902,1.09015,1.08658,0.553,-0.6,-3.32,-3.32,10,time_exit,27.10637,0.00079,-0.29364,1.27141,,2024
EURUSD,-1,2024-07-24 08:00:00,2024-07-24 10:00:00,1.08469,1.08275,1.08566,1.08275,0.6799,19.4,131.57,131.57,2,take_profit,53.23247,0.00065,-3.35513,-1.31576,london,2024
EURUSD,-1,2024-07-24 12:00:00,2024-07-24 14:00:00,1.08351,1.08479,1.08479,1.08095,0.5251,-12.8,-67.11,-67.11,2,stop_loss,51.26349,0.00085,-3.42644,-1.32455,london,2024
EURUSD,-1,2024-07-25 09:00:00,2024-07-25 11:00:00,1.08452,1.08556,1.08556,1.08244,0.6388,-10.4,-66.43,-66.43,2,stop_loss,19.82491,0.00069,-1.0211,-2.48075,london,2024
EURUSD,1,2024-07-26 00:00:00,2024-07-26 10:00:00,1.08456,1.08493,1.08301,1.08767,0.4231,3.7,15.65,15.65,10,time_exit,13.17265,0.00104,-0.59815,-1.5108,,2024
EURUSD,1,2024-07-26 12:00:00,2024-07-26 22:00:00,1.08516,1.08578,1.08395,1.08757,0.5469,6.2,33.91,33.91,10,time_exit,13.42649,0.0008,-0.04776,-1.64888,london,2024
EURUSD,1,2024-07-30 13:00:00,2024-07-30 15:00:00,1.08319,1.08205,1.08205,1.08547,0.5803,-11.4,-66.26,-66.26,2,stop_loss,33.12438,0.00076,-0.31446,-2.64218,london,2024
EURUSD,-1,2024-08-01 19:00:00,2024-08-02 05:00:00,1.07889,1.07904,1.081,1.07467,0.311,-1.5,-4.67,-4.67,10,time_exit,17.42356,0.00141,-1.87341,-1.64991,new_york,2024
EURUSD,-1,2024-08-02 19:00:00,2024-08-05 05:00:00,1.09134,1.09219,1.09376,1.08651,0.2713,-8.5,-23.06,-23.06,10,time_exit,30.95004,0.00161,5.65074,-0.7365,new_york,2024
EURUSD,-1,2024-08-05 20:00:00,2024-08-06 06:00:00,1.096,1.09542,1.09926,1.08948,0.2005,5.8,11.63,11.63,10,time_exit,43.16256,0.00217,2.88961,1.86595,new_york,2024
EURUSD,-1,2024-08-07 13:00:00,2024-08-07 17:00:00,1.09137,1.09297,1.09297,1.08817,0.4089,-16.0,-65.44,-65.45,4,stop_loss,18.34593,0.00107,-0.66505,3.67709,london,2024
EURUSD,-1,2024-08-07 21:00:00,2024-08-08 07:00:00,1.09223,1.09317,1.09387,1.08894,0.3939,-9.4,-37.03,-37.03,10,time_exit,13.0888,0.0011,0.08103,3.34405,new_york,2024
EURUSD,-1,2024-08-08 20:00:00,2024-08-09 06:00:00,1.09088,1.0923,1.09269,1.08725,0.3553,-14.2,-50.45,-50.45,10,time_exit,20.64776,0.00121,-1.1099,2.4323,new_york,2024
EURUSD,1,2024-08-12 11:00:00,2024-08-12 21:00:00,1.09225,1.09305,1.09121,1.09432,0.6174,8.0,49.39,49.39,10,time_exit,11.04864,0.00069,0.42088,2.64466,london,2024
EURUSD,1,2024-08-13 01:00:00,2024-08-13 11:00:00,1.09318,1.09235,1.09192,1.0957,0.5112,-8.3,-42.43,-42.43,10,time_exit,9.17488,0.00084,1.02972,2.20559,,2024
EURUSD,1,2024-08-13 23:00:00,2024-08-14 09:00:00,1.09961,1.1,1.09796,1.10291,0.3882,3.9,15.14,15.14,10,time_exit,26.46557,0.0011,5.21767,2.35516,,2024
EURUSD,-1,2024-08-14 15:00:00,2024-08-14 16:00:00,1.10225,1.10362,1.10362,1.09951,0.4676,-13.7,-64.13,-64.13,1,stop_loss,40.28308,0.00091,5.81654,4.73235,london,2024
EURUSD,1,2024-08-15 23:00:00,2024-08-16 09:00:00,1.09742,1.09816,1.09573,1.1008,0.3758,7.4,27.81,27.81,10,time_exit,26.86779,0.00113,-1.46386,3.86183,,2024
EURUSD,1,2024-08-16 15:00:00,2024-08-16 21:00:00,1.09924,1.10171,1.098,1.10171,0.5154,24.7,127.54,127.54,6,take_profit,23.36737,0.00082,0.68643,4.17205,london,2024
EURUSD,1,2024-08-21 08:00:00,2024-08-21 17:00:00,1.11193,1.11068,1.11068,1.11444,0.5185,-12.5,-65.05,-65.05,9,stop_loss,47.83336,0.00084,3.9561,8.95101,london,2024
EURUSD,-1,2024-08-22 17:00:00,2024-08-23 03:00:00,1.11192,1.11198,1.1139,1.10797,0.3257,-0.6,-1.95,-1.96,10,time_exit,24.80521,0.00132,-0.44471,5.93962,new_york,2024
EURUSD,1,2024-08-23 03:00:00,2024-08-23 13:00:00,1.11161,1.11197,1.10999,1.11486,0.3968,3.6,14.28,14.28,10,time_exit,23.80205,0.00108,-0.41846,6.25072,,2024
EURUSD,1,2024-08-26 18:00:00,2024-08-26 22:00:00,1.11767,1.11589,1.11589,1.12124,0.3615,-17.8,-64.51,-64.52,4,stop_loss,26.70985,0.00119,1.58885,5.85242,new_york,2024
EURUSD,-1,2024-08-27 10:00:00,2024-08-27 12:00:00,1.11619,1.11748,1.11748,1.1136,0.4934,-12.9,-63.87,-63.87,2,stop_loss,12.06794,0.00086,0.07279,7.14547,london,2024
EURUSD,1,2024-08-27 19:00:00,2024-08-27 21:00:00,1.11599,1.11902,1.11447,1.11902,0.4172,30.3,126.47,126.47,2,take_profit,9.8643,0.00101,-0.22484,5.64014,new_york,2024
EURUSD,-1,2024-08-29 01:00:00,2024-08-29 08:00:00,1.11196,1.11376,1.11376,1.10837,0.3593,-18.0,-64.5,-64.5,7,stop_loss,36.686,0.0012,-2.21217,2.54222,,2024
EURUSD,1,2024-08-29 13:00:00,2024-08-29 15:00:00,1.1094,1.10738,1.10738,1.11344,0.3163,-20.2,-63.85,-63.85,2,stop_loss,32.69002,0.00135,-3.20265,1.52808,london,2024
EURUSD,-1,2024-08-29 20:00:00,2024-08-30 06:00:00,1.10818,1.10738,1.11041,1.10371,0.2831,8.0,22.65,22.65,10,time_exit,46.3031,0.00149,-2.85653,0.66587,new_york,2024
EURUSD,-1,2024-08-30 17:00:00,2024-09-02 03:00:00,1.10722,1.10536,1.10911,1.10344,0.3358,18.6,62.46,62.46,10,time_exit,39.13077,0.00126,-2.01972,-0.77189,new_york,2024
