symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-18 01:00:00,2024-04-18 05:00:00,154.324,154.11335,154.11335,154.74529,0.3566,-21.1,-68.36,-68.58,4,stop_loss,26.89574,0.14043,-0.51167,7.51255,tokyo,2024
USDJPY,1,2024-04-19 18:00:00,2024-04-22 04:00:00,154.592,154.623,154.33407,155.10787,0.2883,3.1,8.13,7.91,10,time_exit,31.85417,0.17196,0.83792,4.28687,new_york,2024
USDJPY,1,2024-04-22 05:00:00,2024-04-22 15:00:00,154.622,154.749,154.39821,155.06957,0.3327,12.7,38.45,38.22,10,time_exit,28.93791,0.14919,0.82096,4.67712,tokyo,2024
USDJPY,-1,2024-04-23 10:00:00,2024-04-23 16:00:00,154.761,154.87497,154.87497,154.53306,0.6569,-11.4,-68.13,-68.36,6,stop_loss,14.97739,0.07598,1.03074,8.40026,london,2024
USDJPY,-1,2024-04-23 19:00:00,2024-04-24 05:00:00,154.816,154.812,154.96307,154.52185,0.504,0.4,1.83,1.61,10,time_exit,17.04744,0.09805,1.02151,6.19692,new_york,2024
USDJPY,-1,2024-04-24 22:00:00,2024-04-25 04:00:00,155.266,155.4467,155.4467,154.90461,0.4103,-18.1,-67.47,-67.69,6,stop_loss,34.68048,0.12046,3.29952,4.72963,,2024
USDJPY,1,2024-04-26 01:00:00,2024-04-26 06:00:00,155.575,155.96494,155.38003,155.96494,0.3764,39.0,133.56,133.34,5,take_profit,24.97236,0.12998,1.9737,5.58557,tokyo,2024
USDJPY,-1,2024-04-29 05:00:00,2024-04-29 07:00:00,159.172,157.81271,159.85164,157.81271,0.1101,135.9,136.19,135.96,2,take_profit,28.62853,0.4531,5.55494,3.21892,tokyo,2024
USDJPY,-1,2024-04-30 08:00:00,2024-04-30 15:00:00,156.758,157.49432,157.49432,155.28536,0.1037,-73.6,-69.48,-69.71,7,stop_loss,28.56083,0.49088,0.38652,2.13807,tokyo,2024
USDJPY,1,2024-05-02 12:00:00,2024-05-02 16:00:00,155.149,154.37998,154.37998,156.68705,0.0983,-76.9,-68.79,-69.02,4,stop_loss,49.36349,0.51268,-2.89815,1.04633,london,2024
USDJPY,-1,2024-05-03 02:00:00,2024-05-03 12:00:00,153.275,153.053,153.96485,151.8953,0.1085,22.2,21.92,21.69,10,time_exit,61.5995,0.4599,-4.75484,-0.77977,tokyo,2024
USDJPY,1,2024-05-06 05:00:00,2024-05-06 15:00:00,153.568,153.521,153.03497,154.63406,0.1408,-4.7,-6.02,-6.25,10,time_exit,36.26019,0.35535,-0.85556,-3.62982,tokyo,2024
USDJPY,-1,2024-05-07 17:00:00,2024-05-08 02:00:00,154.403,154.76256,154.76256,153.68389,0.2086,-36.0,-68.25,-68.48,9,stop_loss,14.45697,0.2397,1.24804,-3.06706,new_york,2024
USDJPY,1,2024-05-08 03:00:00,2024-05-08 10:00:00,154.776,155.34147,154.49326,155.34147,0.2626,56.5,135.13,134.9,7,take_profit,12.70623,0.18849,2.6092,-2.85257,tokyo,2024
USDJPY,-1,2024-05-08 16:00:00,2024-05-09 02:00:00,155.611,155.378,155.88198,155.06904,0.2795,23.3,59.26,59.03,10,time_exit,33.13035,0.18065,5.05994,-0.99901,new_york,2024
USDJPY,-1,2024-05-10 12:00:00,2024-05-10 22:00:00,155.718,155.776,155.93694,155.28013,0.3488,-5.8,-18.41,-18.64,10,time_exit,18.47595,0.14596,1.74257,2.20936,london,2024
USDJPY,-1,2024-05-10 23:00:00,2024-05-13 09:00:00,155.776,155.846,155.97278,155.38243,0.3871,-7.0,-24.66,-24.89,10,time_exit,12.06044,0.13119,1.48323,2.83961,,2024
USDJPY,-1,2024-05-14 08:00:00,2024-05-14 15:00:00,156.414,156.57496,156.57496,156.09207,0.4715,-16.1,-69.06,-69.29,7,stop_loss,19.30965,0.10731,4.18099,4.85821,tokyo,2024
USDJPY,-1,2024-05-16 22:00:00,2024-05-17 04:00:00,155.33,155.73975,155.73975,154.51049,0.1834,-41.0,-68.39,-68.61,6,stop_loss,35.10824,0.27317,0.4403,-0.83055,,2024
USDJPY,1,2024-05-17 13:00:00,2024-05-17 17:00:00,155.838,155.53894,155.53894,156.43612,0.2487,-29.9,-67.68,-67.91,4,stop_loss,31.38394,0.19937,2.10179,-0.23893,london,2024
USDJPY,1,2024-05-20 03:00:00,2024-05-20 10:00:00,155.768,155.51332,155.51332,156.27737,0.2891,-25.5,-67.0,-67.23,7,stop_loss,20.40433,0.16979,1.37794,0.22157,tokyo,2024
USDJPY,1,2024-05-20 17:00:00,2024-05-21 03:00:00,156.082,156.426,155.83176,156.58248,0.2913,34.4,91.19,90.96,10,time_exit,18.86391,0.16683,2.56343,0.70657,new_york,2024
USDJPY,1,2024-05-22 06:00:00,2024-05-22 16:00:00,156.301,156.436,156.09387,156.71527,0.3568,13.5,43.83,43.61,10,time_exit,16.4656,0.13809,1.47398,2.49739,tokyo,2024
USDJPY,1,2024-05-23 00:00:00,2024-05-23 10:00:00,156.755,156.5688,156.5688,157.12739,0.3994,-18.6,-67.67,-67.9,10,stop_loss,17.65283,0.12413,4.04573,3.51094,tokyo,2024
USDJPY,1,2024-05-24 06:00:00,2024-05-24 16:00:00,157.065,157.064,156.84112,157.51276,0.3289,-0.1,-0.3,-0.53,10,time_exit,14.49429,0.14925,2.33414,3.92725,tokyo,2024
USDJPY,1,2024-05-24 19:00:00,2024-05-27 04:00:00,156.906,156.72899,156.72899,157.26002,0.4159,-17.7,-66.99,-67.22,9,stop_loss,12.4182,0.11801,0.54135,5.10192,new_york,2024
USDJPY,-1,2024-05-27 04:00:00,2024-05-27 14:00:00,156.834,156.88,157.00745,156.4871,0.4202,-4.6,-17.59,-17.82,10,time_exit,16.56877,0.11563,-0.23541,4.87439,tokyo,2024
USDJPY,1,2024-05-27 15:00:00,2024-05-27 17:00:00,156.879,156.72606,156.72606,157.18488,0.4753,-15.3,-66.15,-66.38,2,stop_loss,19.0385,0.10196,0.28153,4.88877,london,2024
USDJPY,-1,2024-05-28 05:00:00,2024-05-28 11:00:00,156.78,156.93122,156.93122,156.47755,0.4759,-15.1,-65.49,-65.72,6,stop_loss,13.95817,0.10082,-0.73919,4.32259,tokyo,2024
USDJPY,-1,2024-05-30 00:00:00,2024-05-30 06:00:00,157.622,157.27382,157.79609,157.27382,0.4092,34.8,129.65,129.42,6,take_profit,23.38347,0.11606,4.02236,4.43688,tokyo,2024
USDJPY,1,2024-05-30 13:00:00,2024-05-30 15:00:00,156.918,156.64765,156.64765,157.45871,0.2688,-27.0,-66.13,-66.36,2,stop_loss,31.93217,0.18024,-1.56695,2.48938,london,2024
USDJPY,-1,2024-05-30 16:00:00,2024-05-31 02:00:00,156.648,156.93506,156.93506,156.07388,0.2506,-28.7,-65.46,-65.69,10,stop_loss,34.94219,0.19137,-2.63352,2.08398,new_york,2024
USDJPY,-1,2024-05-31 20:00:00,2024-06-03 06:00:00,157.181,157.422,157.51228,156.51844,0.2149,-24.1,-47.13,-47.36,10,time_exit,20.69421,0.22085,0.75438,1.01022,new_york,2024
USDJPY,1,2024-06-05 12:00:00,2024-06-05 16:00:00,156.249,155.88521,155.88521,156.97658,0.1943,-36.4,-64.32,-64.55,4,stop_loss,35.57909,0.24253,1.98806,-2.61814,london,2024
USDJPY,-1,2024-06-06 05:00:00,2024-06-06 09:00:00,155.647,156.00627,156.00627,154.92847,0.1948,-35.9,-63.69,-63.91,4,stop_loss,23.90563,0.23951,-0.97285,-1.92169,tokyo,2024
USDJPY,1,2024-06-06 22:00:00,2024-06-07 08:00:00,155.676,155.514,155.27995,156.4681,0.1749,-16.2,-25.78,-26.01,10,time_exit,14.43889,0.26403,-0.91685,-1.37168,,2024
USDJPY,1,2024-06-07 20:00:00,2024-06-10 06:00:00,156.667,157.153,156.18538,157.63024,0.1432,48.6,63.33,63.1,10,time_exit,25.11832,0.32108,2.27981,-0.82923,new_york,2024
USDJPY,1,2024-06-11 01:00:00,2024-06-11 11:00:00,156.998,157.221,156.76277,157.46846,0.2962,22.3,60.11,59.88,10,time_exit,21.95057,0.15682,2.34681,1.56499,tokyo,2024
USDJPY,1,2024-06-12 03:00:00,2024-06-12 13:00:00,157.112,157.328,156.89228,157.55144,0.3201,21.6,62.92,62.69,10,time_exit,19.70358,0.14648,0.9331,2.82785,tokyo,2024
USDJPY,1,2024-06-13 00:00:00,2024-06-13 10:00:00,156.709,157.277,156.30461,157.51778,0.1756,56.8,90.76,90.54,10,time_exit,28.17017,0.26959,-0.33678,0.78772,tokyo,2024
USDJPY,-1,2024-06-13 15:00:00,2024-06-14 01:00:00,157.211,157.082,157.48749,156.65801,0.2605,12.9,30.58,30.35,10,time_exit,23.34688,0.18433,1.59091,1.39924,london,2024
USDJPY,-1,2024-06-14 04:00:00,2024-06-14 06:00:00,157.204,157.48329,157.48329,156.64542,0.2591,-27.9,-65.85,-66.08,2,stop_loss,18.1246,0.18619,1.32365,1.36614,tokyo,2024
USDJPY,-1,2024-06-17 21:00:00,2024-06-18 07:00:00,157.748,157.716,158.00951,157.22499,0.2739,3.2,7.98,7.75,10,time_exit,12.33331,0.17434,1.71459,2.68971,new_york,2024
USDJPY,1,2024-06-18 10:00:00,2024-06-18 15:00:00,157.964,157.75011,157.75011,158.39178,0.3353,-21.4,-65.26,-65.49,5,stop_loss,11.86877,0.14259,2.82168,3.44335,london,2024
USDJPY,1,2024-06-19 16:00:00,2024-06-20 02:00:00,157.883,157.957,157.70925,158.23049,0.4086,7.4,27.52,27.29,10,time_exit,15.64728,0.11583,1.00141,4.22206,new_york,2024
USDJPY,1,2024-06-20 07:00:00,2024-06-20 11:00:00,158.082,158.38894,157.92853,158.38894,0.4646,30.7,129.77,129.54,4,take_profit,10.31811,0.10231,2.03927,4.84177,tokyo,2024
USDJPY,-1,2024-06-24 07:00:00,2024-06-24 13:00:00,159.702,159.22365,159.94117,159.22365,0.3041,47.8,132.37,132.15,6,take_profit,43.23784,0.15945,4.08281,6.43087,tokyo,2024
USDJPY,-1,2024-06-25 12:00:00,2024-06-25 18:00:00,159.478,159.72594,159.72594,158.98212,0.2992,-24.8,-67.51,-67.74,6,stop_loss,34.69312,0.16529,0.50748,5.92757,london,2024
USDJPY,-1,2024-06-26 07:00:00,2024-06-26 12:00:00,159.837,160.01531,160.01531,159.48039,0.4118,-17.8,-66.82,-67.05,5,stop_loss,18.32658,0.11887,2.42598,7.7142,tokyo,2024
USDJPY,-1,2024-06-26 20:00:00,2024-06-27 06:00:00,160.638,160.431,160.90248,160.10903,0.2748,20.7,51.76,51.54,10,time_exit,28.79372,0.17632,4.56269,5.72161,new_york,2024
USDJPY,1,2024-06-27 13:00:00,2024-06-27 23:00:00,160.49,160.77,160.26539,160.93923,0.3262,28.0,83.12,82.89,10,time_exit,18.19556,0.14974,1.9833,7.30421,london,2024
USDJPY,1,2024-07-01 04:00:00,2024-07-01 14:00:00,160.997,161.104,160.69351,161.60398,0.2444,10.7,23.8,23.57,10,time_exit,12.77724,0.20233,1.60022,5.09547,tokyo,2024
USDJPY,1,2024-07-01 16:00:00,2024-07-01 17:00:00,161.354,161.09762,161.09762,161.86676,0.2903,-25.6,-67.73,-67.96,1,stop_loss,16.34137,0.17092,3.14306,5.96287,new_york,2024
USDJPY,-1,2024-07-01 20:00:00,2024-07-02 06:00:00,161.52,161.662,161.82283,160.91434,0.2433,-14.2,-31.44,-31.67,10,time_exit,16.5287,0.20189,2.94887,5.22866,new_york,2024
USDJPY,1,2024-07-02 08:00:00,2024-07-02 16:00:00,161.678,161.45447,161.45447,162.12506,0.3281,-22.4,-66.74,-66.97,8,stop_loss,13.48636,0.14902,3.46123,7.40928,tokyo,2024
USDJPY,1,2024-07-03 06:00:00,2024-07-03 16:00:00,161.65,161.692,161.47226,162.00547,0.4085,4.2,15.61,15.39,10,time_exit,15.99872,0.11849,2.22908,8.71339,tokyo,2024
USDJPY,-1,2024-07-08 03:00:00,2024-07-08 11:00:00,160.639,160.958,160.958,160.001,0.2281,-31.9,-66.22,-66.44,8,stop_loss,46.28094,0.21267,-1.79051,1.22326,tokyo,2024
USDJPY,-1,2024-07-09 01:00:00,2024-07-09 05:00:00,160.787,161.02883,161.02883,160.30334,0.2979,-24.2,-65.56,-65.78,4,stop_loss,24.48604,0.16122,-0.50938,0.6815,tokyo,2024
USDJPY,-1,2024-07-09 23:00:00,2024-07-10 04:00:00,161.289,161.52127,161.52127,160.82446,0.307,-23.2,-64.89,-65.12,5,stop_loss,21.67398,0.15485,1.80209,1.22331,,2024
USDJPY,1,2024-07-10 18:00:00,2024-07-11 04:00:00,161.662,161.583,161.47296,162.04008,0.3735,-7.9,-26.85,-27.08,10,time_exit,30.14233,0.12603,3.17867,2.6019,new_york,2024
USDJPY,-1,2024-07-11 18:00:00,2024-07-12 01:00:00,158.557,159.17942,159.17942,157.31217,0.1129,-62.2,-63.95,-64.17,7,stop_loss,33.05731,0.41494,-6.24199,0.36791,new_york,2024
USDJPY,-1,2024-07-12 23:00:00,2024-07-15 09:00:00,157.834,158.108,158.43409,156.63382,0.116,-27.4,-28.92,-29.15,10,time_exit,62.73067,0.40006,-3.95374,-2.50568,,2024
USDJPY,1,2024-07-15 10:00:00,2024-07-15 19:00:00,158.108,157.6421,157.6421,159.0398,0.1487,-46.6,-63.04,-63.27,9,stop_loss,53.49153,0.3106,-2.67484,-3.97874,london,2024
USDJPY,1,2024-07-16 07:00:00,2024-07-16 15:00:00,158.635,158.27807,158.27807,159.34887,0.1921,-35.7,-62.4,-62.62,8,stop_loss,30.95789,0.23796,0.67245,-5.47864,tokyo,2024
USDJPY,1,2024-07-18 19:00:00,2024-07-19 05:00:00,156.976,157.42,156.48086,157.96627,0.1371,44.4,55.39,55.17,10,time_exit,34.00624,0.33009,0.14994,-5.03739,new_york,2024
USDJPY,-1,2024-07-19 23:00:00,2024-07-22 09:00:00,157.503,156.83039,157.83931,156.83039,0.2037,67.3,124.68,124.45,10,take_profit,12.50189,0.2242,1.13254,-4.67059,,2024
USDJPY,-1,2024-07-23 04:00:00,2024-07-23 10:00:00,156.657,156.01942,156.97579,156.01942,0.2192,63.8,127.18,126.95,6,take_profit,21.68074,0.21253,-2.04354,-4.19021,tokyo,2024
USDJPY,1,2024-07-24 04:00:00,2024-07-24 05:00:00,155.827,155.51664,155.51664,156.44773,0.2296,-31.0,-64.85,-65.07,1,stop_loss,40.0733,0.20691,-2.67313,-5.7021,tokyo,2024
USDJPY,-1,2024-07-24 20:00:00,2024-07-24 21:00:00,153.473,154.01323,154.01323,152.39254,0.1306,-54.0,-64.2,-64.43,1,stop_loss,53.8194,0.36015,-5.2739,-4.74893,new_york,2024
USDJPY,-1,2024-07-25 15:00:00,2024-07-25 16:00:00,152.723,153.4083,153.4083,151.3524,0.1019,-68.5,-63.55,-63.77,1,stop_loss,50.04563,0.45687,-2.98141,-5.03175,london,2024
USDJPY,-1,2024-07-25 16:00:00,2024-07-25 19:00:00,153.522,154.28553,154.28553,151.99494,0.0906,-76.4,-62.95,-63.18,3,stop_loss,46.58953,0.50902,-1.06288,-4.50365,new_york,2024
USDJPY,-1,2024-07-25 22:00:00,2024-07-26 08:00:00,153.788,153.644,154.51359,152.33681,0.0943,14.4,12.36,12.13,10,time_exit,35.42045,0.48373,-0.4776,-4.52721,,2024
USDJPY,1,2024-07-26 10:00:00,2024-07-26 20:00:00,153.639,153.733,153.05387,154.80926,0.1172,9.4,10.03,9.8,10,time_exit,19.41155,0.39009,-0.74502,-5.14505,london,2024
USDJPY,-1,2024-07-29 03:00:00,2024-07-29 05:00:00,154.152,153.10334,154.67633,153.10334,0.131,104.9,125.01,124.78,2,take_profit,19.49309,0.34955,0.60153,-4.83719,tokyo,2024
USDJPY,1,2024-07-29 13:00:00,2024-07-29 23:00:00,153.704,154.028,153.14058,154.83084,0.1243,32.4,36.65,36.42,10,time_exit,20.5942,0.37561,-0.26128,-4.3289,london,2024
USDJPY,1,2024-08-01 17:00:00,2024-08-01 19:00:00,150.534,149.68718,149.68718,152.22763,0.0832,-84.7,-64.11,-64.34,2,stop_loss,24.89893,0.56454,-1.00136,-4.3586,new_york,2024
USDJPY,1,2024-08-02 01:00:00,2024-08-02 11:00:00,149.288,149.071,148.58051,150.70298,0.0986,-21.7,-19.47,-19.7,10,time_exit,20.61011,0.47166,-3.02157,-5.40766,tokyo,2024
USDJPY,-1,2024-08-05 02:00:00,2024-08-05 04:00:00,146.319,144.8009,147.07805,144.8009,0.0916,151.8,126.54,126.32,2,take_profit,43.14458,0.50603,-5.01291,-6.41915,tokyo,2024
USDJPY,1,2024-08-05 07:00:00,2024-08-05 08:00:00,144.363,143.45699,143.45699,146.17503,0.0783,-90.6,-64.56,-64.78,1,stop_loss,52.60506,0.60401,-6.3158,-5.9362,tokyo,2024
USDJPY,-1,2024-08-06 09:00:00,2024-08-06 19:00:00,145.867,145.372,147.21189,143.17723,0.0522,49.5,23.51,23.29,10,time_exit,30.74058,0.89659,0.34067,-4.90956,london,2024
USDJPY,1,2024-08-07 22:00:00,2024-08-08 02:00:00,146.851,145.92349,145.92349,148.70601,0.076,-92.8,-64.15,-64.37,4,stop_loss,25.34194,0.61834,1.09263,-4.18218,,2024
USDJPY,1,2024-08-08 02:00:00,2024-08-08 03:00:00,146.529,145.72791,145.72791,148.13118,0.0871,-80.1,-63.5,-63.72,1,stop_loss,20.87195,0.53406,0.52923,-4.54526,tokyo,2024
USDJPY,-1,2024-08-09 07:00:00,2024-08-09 17:00:00,147.231,146.543,147.89144,145.91012,0.1046,68.8,65.49,65.26,10,time_exit,23.7937,0.44029,1.15929,-3.37784,tokyo,2024
USDJPY,1,2024-08-13 19:00:00,2024-08-14 05:00:00,146.972,146.53789,146.53789,147.84023,0.1607,-43.4,-63.48,-63.71,10,stop_loss,20.51782,0.28941,-1.02028,-1.72825,new_york,2024
USDJPY,1,2024-08-14 19:00:00,2024-08-15 05:00:00,146.869,147.466,146.31819,147.97063,0.1254,59.7,68.13,67.9,10,time_exit,20.50038,0.36721,-0.55154,-1.41765,new_york,2024
USDJPY,1,2024-08-15 15:00:00,2024-08-15 16:00:00,147.22,147.909,146.8755,147.909,0.2027,68.9,127.09,126.86,1,take_profit,12.04024,0.22967,0.17194,-1.52079,london,2024
USDJPY,1,2024-08-16 09:00:00,2024-08-16 13:00:00,148.923,148.52005,148.52005,149.7289,0.1767,-40.3,-64.79,-65.02,4,stop_loss,34.27078,0.26863,2.91809,1.32635,london,2024
USDJPY,1,2024-08-19 01:00:00,2024-08-19 06:00:00,147.626,147.24112,147.24112,148.39575,0.1832,-38.5,-64.16,-64.39,5,stop_loss,29.09183,0.25658,-1.82355,1.02162,tokyo,2024
USDJPY,1,2024-08-19 15:00:00,2024-08-20 01:00:00,146.041,146.632,145.42762,147.26775,0.1138,59.1,61.2,60.98,10,time_exit,38.92672,0.40892,-3.4054,-0.58427,london,2024
USDJPY,-1,2024-08-20 06:00:00,2024-08-20 16:00:00,147.004,146.111,147.5623,145.8874,0.1262,89.3,102.55,102.33,10,time_exit,25.70064,0.3722,-0.07544,-1.29153,tokyo,2024
USDJPY,-1,2024-08-20 17:00:00,2024-08-21 01:00:00,146.112,145.04899,146.6435,145.04899,0.1347,106.3,130.3,130.07,8,take_profit,21.5547,0.35434,-2.16055,-1.53727,new_york,2024
USDJPY,-1,2024-08-21 16:00:00,2024-08-21 17:00:00,145.778,146.23599,146.23599,144.86202,0.1594,-45.8,-66.43,-66.66,1,stop_loss,23.41785,0.30533,-1.23163,-2.94313,new_york,2024
USDJPY,-1,2024-08-21 23:00:00,2024-08-22 04:00:00,145.011,145.60172,145.60172,143.82956,0.1224,-59.1,-65.8,-66.02,5,stop_loss,19.46559,0.39381,-2.31259,-2.55534,,2024
USDJPY,1,2024-08-22 12:00:00,2024-08-22 22:00:00,145.638,146.296,145.09704,146.71992,0.1323,65.8,79.22,78.99,10,time_exit,10.85457,0.36064,-0.09471,-2.93287,london,2024
USDJPY,1,2024-08-27 04:00:00,2024-08-27 14:00:00,144.844,144.535,144.40707,145.71786,0.1658,-30.9,-46.62,-46.85,10,time_exit,19.07623,0.29129,0.54692,-4.07213,tokyo,2024
USDJPY,1,2024-08-27 14:00:00,2024-08-27 15:00:00,144.781,144.36253,144.36253,145.61795,0.1718,-41.8,-65.42,-65.65,1,stop_loss,13.9393,0.27898,0.16238,-3.71573,london,2024
USDJPY,-1,2024-08-27 18:00:00,2024-08-28 04:00:00,144.255,144.363,144.6853,143.3944,0.1654,-10.8,-16.26,-16.48,10,time_exit,15.63905,0.28687,-1.48924,-3.60936,new_york,2024
USDJPY,-1,2024-08-30 18:00:00,2024-08-30 19:00:00,145.59,145.95747,145.95747,144.85505,0.1932,-36.7,-64.61,-64.83,1,stop_loss,25.87844,0.24498,2.77374,-1.23252,new_york,2024
USDJPY,1,2024-09-02 02:00:00,2024-09-02 04:00:00,146.45,146.09027,146.09027,147.16947,0.1954,-36.0,-63.97,-64.19,2,stop_loss,39.61319,0.23982,4.98143,-0.12622,tokyo,2024
USDJPY,-1,2024-09-02 05:00:00,2024-09-02 11:00:00,146.216,146.58851,146.58851,145.47097,0.1868,-37.3,-63.32,-63.55,6,stop_loss,40.69128,0.24834,3.40676,0.22242,tokyo,2024
USDJPY,-1,2024-09-02 11:00:00,2024-09-02 14:00:00,146.477,146.85921,146.85921,145.71258,0.1802,-38.2,-62.68,-62.9,3,stop_loss,34.75902,0.25481,3.72418,0.65725,london,2024
USDJPY,-1,2024-09-02 17:00:00,2024-09-03 03:00:00,146.964,147.126,147.334,146.22399,0.1843,-16.2,-27.17,-27.4,10,time_exit,41.3016,0.24667,4.66317,1.47994,new_york,2024
USDJPY,1,2024-09-05 22:00:00,2024-09-06 08:00:00,143.419,142.87556,142.87556,144.50588,0.1249,-54.3,-61.77,-61.99,10,stop_loss,42.18947,0.36229,-2.17691,-2.44541,,2024
USDJPY,-1,2024-09-06 10:00:00,2024-09-06 12:00:00,142.395,142.83815,142.83815,141.50869,0.1517,-44.3,-61.18,-61.4,2,stop_loss,34.90603,0.29544,-4.71866,-3.66845,london,2024
USDJPY,-1,2024-09-09 01:00:00,2024-09-09 04:00:00,142.115,142.82002,142.82002,140.70496,0.0944,-70.5,-60.56,-60.79,3,stop_loss,26.00002,0.47001,-2.42746,-2.80802,tokyo,2024
USDJPY,-1,2024-09-09 07:00:00,2024-09-09 11:00:00,142.761,143.39968,143.39968,141.48364,0.1031,-63.9,-59.92,-60.15,4,stop_loss,19.8975,0.42579,-0.82548,-3.12688,tokyo,2024
USDJPY,1,2024-09-09 18:00:00,2024-09-10 04:00:00,142.74,143.423,142.1492,143.92161,0.1104,68.3,68.62,68.39,10,time_exit,18.67864,0.39387,-1.00326,-2.98594,new_york,2024
USDJPY,1,2024-09-10 04:00:00,2024-09-10 13:00:00,143.472,143.01431,143.01431,144.38739,0.1441,-45.8,-60.02,-60.25,9,stop_loss,12.97915,0.30513,1.18196,-3.54327,tokyo,2024
USDJPY,1,2024-09-10 20:00:00,2024-09-11 04:00:00,142.463,141.99025,141.99025,143.40849,0.1381,-47.3,-59.41,-59.64,8,stop_loss,16.72377,0.31516,-1.94949,-3.01377,new_york,2024
USDJPY,1,2024-09-11 18:00:00,2024-09-12 03:00:00,141.426,142.71047,140.78376,142.71047,0.1007,128.4,117.71,117.48,9,take_profit,32.42862,0.42816,-2.09757,-2.96045,new_york,2024
USDJPY,1,2024-09-12 05:00:00,2024-09-12 15:00:00,142.539,142.02209,142.02209,143.57283,0.1276,-51.7,-60.02,-60.25,10,stop_loss,22.27075,0.34461,0.6115,-3.27942,tokyo,2024
USDJPY,-1,2024-09-12 16:00:00,2024-09-12 17:00:00,142.101,142.6045,142.6045,141.09401,0.1296,-50.3,-59.38,-59.61,1,stop_loss,19.64284,0.33566,-0.96643,-2.82478,new_york,2024
USDJPY,1,2024-09-13 02:00:00,2024-09-13 03:00:00,141.843,141.34275,141.34275,142.84351,0.1292,-50.0,-58.82,-59.04,1,stop_loss,16.19486,0.3335,-1.39276,-2.82648,tokyo,2024
USDJPY,1,2024-09-16 10:00:00,2024-09-16 18:00:00,139.852,140.80627,139.37486,140.80627,0.1341,95.4,116.45,116.22,8,take_profit,34.46172,0.31809,-3.94097,-4.56175,london,2024
USDJPY,-1,2024-09-16 22:00:00,2024-09-17 02:00:00,140.714,141.18649,141.18649,139.76901,0.1381,-47.2,-59.38,-59.61,4,stop_loss,25.98116,0.315,-0.34586,-4.70119,,2024
USDJPY,-1,2024-09-17 16:00:00,2024-09-17 17:00:00,140.973,141.40041,141.40041,140.11818,0.1511,-42.7,-58.77,-59.0,1,stop_loss,12.9653,0.28494,0.79849,-4.52887,new_york,2024
USDJPY,1,2024-09-18 13:00:00,2024-09-18 21:00:00,141.649,141.20099,141.20099,142.54502,0.1427,-44.8,-58.18,-58.41,8,stop_loss,20.907,0.29867,1.11973,-2.24411,london,2024
USDJPY,1,2024-09-18 22:00:00,2024-09-18 23:00:00,141.136,142.21539,140.5963,142.21539,0.1173,107.9,115.22,114.99,1,take_profit,24.11251,0.3598,-0.89037,-1.42806,,2024
USDJPY,-1,2024-09-20 00:00:00,2024-09-20 10:00:00,142.619,143.23764,143.23764,141.38172,0.1044,-61.9,-58.77,-59.0,10,stop_loss,11.19142,0.41243,0.65448,0.47,tokyo,2024
USDJPY,-1,2024-09-20 23:00:00,2024-09-23 09:00:00,143.923,143.993,144.55587,142.65725,0.101,-7.0,-6.43,-6.66,10,time_exit,17.38488,0.42192,2.0912,1.47903,,2024
USDJPY,-1,2024-09-23 16:00:00,2024-09-23 17:00:00,143.773,144.2911,144.2911,142.73681,0.1232,-51.8,-58.08,-58.31,1,stop_loss,17.4904,0.3454,0.88876,2.35766,new_york,2024
USDJPY,-1,2024-09-24 00:00:00,2024-09-24 08:00:00,143.587,144.07874,144.07874,142.60352,0.1285,-49.2,-57.5,-57.73,8,stop_loss,12.80568,0.32783,0.31219,2.34703,tokyo,2024
USDJPY,1,2024-09-24 13:00:00,2024-09-24 17:00:00,144.269,143.78522,143.78522,145.23656,0.1293,-48.4,-56.92,-57.15,4,stop_loss,17.9091,0.32252,1.82525,2.51452,london,2024
USDJPY,-1,2024-09-25 23:00:00,2024-09-26 09:00:00,144.759,144.833,145.15997,143.95707,0.1545,-7.4,-10.4,-10.63,10,time_exit,24.59708,0.26731,3.34178,2.70059,,2024
USDJPY,-1,2024-09-27 21:00:00,2024-09-30 07:00:00,142.332,142.129,143.11484,140.76631,0.079,20.3,14.59,14.37,10,time_exit,29.11924,0.5219,-3.14939,0.80086,new_york,2024
USDJPY,1,2024-09-30 12:00:00,2024-09-30 21:00:00,142.538,143.76644,141.92378,143.76644,0.1009,122.8,112.79,112.57,9,take_profit,27.10955,0.40948,-1.71118,-0.3719,london,2024
USDJPY,1,2024-10-01 00:00:00,2024-10-01 10:00:00,143.625,144.172,143.08385,144.70729,0.1168,54.7,58.14,57.91,10,time_exit,22.54361,0.36076,1.15446,-0.41726,tokyo,2024
USDJPY,-1,2024-10-02 14:00:00,2024-10-02 15:00:00,144.794,145.33065,145.33065,143.72069,0.119,-53.7,-58.11,-58.34,1,stop_loss,14.32958,0.35777,2.88637,0.65679,london,2024
USDJPY,1,2024-10-02 23:00:00,2024-10-03 09:00:00,146.445,146.727,145.92231,147.49037,0.1209,28.2,31.03,30.8,10,time_exit,34.89622,0.34846,5.81173,1.97661,,2024
USDJPY,1,2024-10-08 12:00:00,2024-10-08 22:00:00,147.839,148.284,147.35507,148.80687,0.1313,44.5,53.17,52.94,10,time_exit,23.58346,0.32262,0.0819,5.68498,london,2024
