symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-04-05 12:00:00,2024-04-05 15:00:00,0.65836,0.65699,0.65699,0.6611,0.2999,-13.7,-41.05,-41.05,3,stop_loss,27.80725,0.00091,1.28164,3.05993,london,2024
AUDUSD,1,2024-04-05 16:00:00,2024-04-08 02:00:00,0.65621,0.65698,0.65461,0.65942,0.2533,7.7,19.5,19.5,10,time_exit,24.02067,0.00107,-1.00361,2.57766,new_york,2024
AUDUSD,-1,2024-04-08 03:00:00,2024-04-08 05:00:00,0.65698,0.65851,0.65851,0.65391,0.2664,-15.3,-40.84,-40.84,2,stop_loss,22.06776,0.00102,-0.39926,2.48201,tokyo,2024
AUDUSD,1,2024-04-08 05:00:00,2024-04-08 15:00:00,0.65743,0.65924,0.65584,0.66061,0.2546,18.1,46.08,46.08,10,time_exit,23.47738,0.00106,0.08391,2.31592,tokyo,2024
AUDUSD,1,2024-04-09 13:00:00,2024-04-09 23:00:00,0.66216,0.66282,0.6609,0.66468,0.3246,6.6,21.42,21.42,10,time_exit,22.15162,0.00084,3.33842,3.69049,london,2024
AUDUSD,-1,2024-04-10 20:00:00,2024-04-11 06:00:00,0.65072,0.65172,0.65291,0.64633,0.1874,-10.0,-18.74,-18.74,10,time_exit,31.78923,0.00146,-6.15487,1.57288,new_york,2024
AUDUSD,-1,2024-04-11 15:00:00,2024-04-11 16:00:00,0.65218,0.65378,0.65378,0.64899,0.2565,-16.0,-40.93,-40.93,1,stop_loss,42.37991,0.00106,-3.0995,-0.89668,london,2024
AUDUSD,-1,2024-04-15 18:00:00,2024-04-16 04:00:00,0.6457,0.6422,0.64745,0.6422,0.2316,35.0,81.01,81.01,10,take_profit,24.32555,0.00117,-3.32936,-3.51958,new_york,2024
AUDUSD,1,2024-04-16 20:00:00,2024-04-17 06:00:00,0.64084,0.64159,0.63908,0.64437,0.2344,7.5,17.58,17.58,10,time_exit,42.05092,0.00118,-3.39009,-5.37192,new_york,2024
AUDUSD,-1,2024-04-17 16:00:00,2024-04-17 21:00:00,0.6424,0.64412,0.64412,0.63895,0.2406,-17.2,-41.5,-41.5,5,stop_loss,20.16605,0.00115,-0.60238,-5.48611,new_york,2024
AUDUSD,-1,2024-04-19 06:00:00,2024-04-19 07:00:00,0.63727,0.63917,0.63917,0.63347,0.216,-19.0,-41.08,-41.08,1,stop_loss,27.35513,0.00127,-4.32913,-3.65407,tokyo,2024
AUDUSD,-1,2024-04-22 11:00:00,2024-04-22 20:00:00,0.64295,0.64457,0.64457,0.6397,0.2504,-16.2,-40.67,-40.67,9,stop_loss,12.82961,0.00108,0.37607,-3.26531,london,2024
AUDUSD,1,2024-04-23 10:00:00,2024-04-23 16:00:00,0.645,0.64748,0.64376,0.64748,0.3245,24.8,80.54,80.53,6,take_profit,16.29138,0.00083,1.25883,-2.23205,london,2024
AUDUSD,-1,2024-04-24 00:00:00,2024-04-24 01:00:00,0.64739,0.64871,0.64871,0.64475,0.3116,-13.2,-41.07,-41.08,1,stop_loss,32.31137,0.00088,3.82539,-0.69913,tokyo,2024
AUDUSD,-1,2024-04-24 09:00:00,2024-04-24 17:00:00,0.65178,0.64891,0.65322,0.64891,0.2831,28.7,81.32,81.31,8,take_profit,34.20447,0.00096,5.017,0.64618,london,2024
AUDUSD,-1,2024-04-24 17:00:00,2024-04-25 03:00:00,0.64976,0.65002,0.65119,0.6469,0.29,-2.6,-7.54,-7.54,10,time_exit,25.66891,0.00095,1.98347,1.26341,new_york,2024
AUDUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,0.65308,0.6506,0.65432,0.6506,0.3337,24.8,82.8,82.8,1,take_profit,17.1653,0.00083,4.1099,2.67773,london,2024
AUDUSD,1,2024-04-29 18:00:00,2024-04-30 04:00:00,0.65587,0.65439,0.6541,0.65941,0.2383,-14.8,-35.27,-35.27,10,time_exit,17.89066,0.00118,1.59735,3.32466,new_york,2024
AUDUSD,-1,2024-04-30 07:00:00,2024-04-30 15:00:00,0.65339,0.65026,0.65495,0.65026,0.2677,31.3,83.75,83.75,8,take_profit,18.94897,0.00104,-1.27599,3.78942,tokyo,2024
AUDUSD,1,2024-04-30 15:00:00,2024-04-30 16:00:00,0.65276,0.6514,0.6514,0.65548,0.314,-13.6,-42.71,-42.71,1,stop_loss,29.00803,0.00091,-1.59464,3.6152,london,2024
AUDUSD,1,2024-04-30 21:00:00,2024-04-30 23:00:00,0.64902,0.64735,0.64735,0.65237,0.2525,-16.7,-42.29,-42.29,2,stop_loss,40.3229,0.00112,-3.68031,2.06296,new_york,2024
AUDUSD,-1,2024-05-01 12:00:00,2024-05-01 17:00:00,0.648,0.6493,0.6493,0.6454,0.3218,-13.0,-41.86,-41.86,5,stop_loss,50.91471,0.00087,-2.9383,0.22844,london,2024
AUDUSD,1,2024-05-03 06:00:00,2024-05-03 15:00:00,0.65756,0.66083,0.65593,0.66083,0.2538,32.7,82.87,82.87,9,take_profit,39.1163,0.00109,3.58372,2.06929,tokyo,2024
AUDUSD,1,2024-05-06 07:00:00,2024-05-06 17:00:00,0.66152,0.66266,0.65975,0.66506,0.239,11.4,27.25,27.24,10,time_exit,34.06074,0.00118,2.95778,3.95239,tokyo,2024
AUDUSD,1,2024-05-06 21:00:00,2024-05-07 07:00:00,0.66278,0.66145,0.66145,0.66544,0.3198,-13.3,-42.54,-42.54,10,stop_loss,31.80298,0.00089,3.16926,6.09221,new_york,2024
AUDUSD,-1,2024-05-09 20:00:00,2024-05-10 01:00:00,0.6609,0.66227,0.66227,0.65815,0.3065,-13.7,-42.12,-42.12,5,stop_loss,22.22917,0.00092,2.44419,2.03899,new_york,2024
AUDUSD,-1,2024-05-10 13:00:00,2024-05-10 23:00:00,0.66116,0.66033,0.66229,0.65889,0.368,8.3,30.54,30.54,10,time_exit,19.29417,0.00076,1.64653,3.21168,london,2024
AUDUSD,1,2024-05-13 19:00:00,2024-05-14 05:00:00,0.66096,0.66017,0.65968,0.66352,0.3287,-7.9,-25.97,-25.97,10,time_exit,17.91452,0.00085,0.61976,2.51406,new_york,2024
AUDUSD,-1,2024-05-15 12:00:00,2024-05-15 15:00:00,0.66458,0.66573,0.66573,0.66228,0.3629,-11.5,-41.74,-41.75,3,stop_loss,20.13988,0.00077,3.24419,3.33049,london,2024
AUDUSD,-1,2024-05-16 14:00:00,2024-05-17 00:00:00,0.66753,0.66758,0.66929,0.66401,0.2349,-0.5,-1.17,-1.18,10,time_exit,25.43332,0.00117,1.28246,3.87579,london,2024
AUDUSD,1,2024-05-17 03:00:00,2024-05-17 04:00:00,0.66822,0.66675,0.66675,0.67116,0.2814,-14.7,-41.31,-41.31,1,stop_loss,13.83243,0.00098,1.57293,4.5529,tokyo,2024
AUDUSD,-1,2024-05-17 19:00:00,2024-05-17 22:00:00,0.66835,0.6699,0.6699,0.66524,0.2631,-15.5,-40.9,-40.91,3,stop_loss,17.72718,0.00104,1.60126,3.67547,new_york,2024
AUDUSD,1,2024-05-20 09:00:00,2024-05-20 11:00:00,0.67041,0.66911,0.66911,0.673,0.3123,-13.0,-40.49,-40.49,2,stop_loss,29.67464,0.00086,2.75336,4.91898,london,2024
AUDUSD,1,2024-05-21 07:00:00,2024-05-21 17:00:00,0.66561,0.66699,0.66434,0.66816,0.3146,13.8,43.41,43.41,10,time_exit,28.08181,0.00085,-2.33315,3.63101,tokyo,2024
AUDUSD,1,2024-05-22 14:00:00,2024-05-22 15:00:00,0.66637,0.66509,0.66509,0.66892,0.3173,-12.8,-40.52,-40.53,1,stop_loss,16.54108,0.00085,-0.67837,2.16184,london,2024
AUDUSD,-1,2024-05-23 23:00:00,2024-05-24 09:00:00,0.66034,0.65991,0.66204,0.65695,0.2366,4.3,10.17,10.17,10,time_exit,33.22631,0.00113,-2.93179,-0.64258,,2024
AUDUSD,-1,2024-05-28 00:00:00,2024-05-28 01:00:00,0.6648,0.6657,0.6657,0.66301,0.449,-9.0,-40.21,-40.21,1,stop_loss,29.96781,0.0006,2.73571,-0.18854,tokyo,2024
AUDUSD,-1,2024-05-28 03:00:00,2024-05-28 04:00:00,0.6656,0.66647,0.66647,0.66386,0.4571,-8.7,-39.81,-39.81,1,stop_loss,26.38926,0.00058,2.84457,0.06856,tokyo,2024
AUDUSD,-1,2024-05-28 04:00:00,2024-05-28 05:00:00,0.66545,0.66633,0.66633,0.6637,0.4498,-8.8,-39.41,-39.42,1,stop_loss,25.93113,0.00058,2.46983,0.1427,tokyo,2024
AUDUSD,-1,2024-05-28 12:00:00,2024-05-28 14:00:00,0.66593,0.66695,0.66695,0.66388,0.3808,-10.2,-39.02,-39.02,2,stop_loss,24.40698,0.00068,1.83923,0.8124,london,2024
AUDUSD,-1,2024-05-30 12:00:00,2024-05-30 15:00:00,0.66142,0.66284,0.66284,0.65857,0.2713,-14.2,-38.63,-38.64,3,stop_loss,34.85584,0.00095,-1.41645,-1.06257,london,2024
AUDUSD,-1,2024-05-30 23:00:00,2024-05-31 09:00:00,0.66332,0.66366,0.66478,0.66041,0.2626,-3.4,-8.93,-8.93,10,time_exit,27.58099,0.00097,0.3487,-0.76539,,2024
AUDUSD,1,2024-06-05 08:00:00,2024-06-05 12:00:00,0.66608,0.66472,0.66472,0.66881,0.2796,-13.6,-38.16,-38.16,4,stop_loss,15.54866,0.00091,0.6197,0.87524,tokyo,2024
AUDUSD,-1,2024-06-05 15:00:00,2024-06-06 01:00:00,0.66467,0.66509,0.66599,0.66203,0.2866,-4.2,-12.04,-12.04,10,time_exit,13.18718,0.00088,-0.84269,0.76392,london,2024
AUDUSD,-1,2024-06-06 12:00:00,2024-06-06 20:00:00,0.66505,0.66638,0.66638,0.66238,0.2821,-13.3,-37.65,-37.66,8,stop_loss,15.97131,0.00089,-0.46567,0.67344,london,2024
AUDUSD,-1,2024-06-07 00:00:00,2024-06-07 06:00:00,0.6659,0.66736,0.66736,0.66298,0.2557,-14.6,-37.28,-37.28,6,stop_loss,15.47145,0.00097,1.14105,0.63522,tokyo,2024
AUDUSD,-1,2024-06-07 14:00:00,2024-06-07 15:00:00,0.66582,0.66339,0.66703,0.66339,0.3043,24.3,73.8,73.8,1,take_profit,12.42676,0.00081,-0.36033,1.13487,london,2024
AUDUSD,1,2024-06-10 04:00:00,2024-06-10 14:00:00,0.65793,0.6593,0.65643,0.66092,0.2516,13.7,34.47,34.47,10,time_exit,41.39035,0.001,-5.16245,-1.34318,tokyo,2024
AUDUSD,-1,2024-06-10 18:00:00,2024-06-10 19:00:00,0.65971,0.66106,0.66106,0.65702,0.282,-13.5,-37.98,-37.98,1,stop_loss,31.86671,0.0009,-1.85282,-2.61548,new_york,2024
AUDUSD,-1,2024-06-14 11:00:00,2024-06-14 21:00:00,0.66182,0.6613,0.66339,0.65868,0.2396,5.2,12.46,12.46,10,time_exit,17.38091,0.00105,-1.68985,0.1898,london,2024
AUDUSD,-1,2024-06-17 13:00:00,2024-06-17 23:00:00,0.6606,0.66125,0.66188,0.65804,0.2952,-6.5,-19.19,-19.19,10,time_exit,40.01195,0.00085,-1.40305,-1.20832,london,2024
AUDUSD,-1,2024-06-19 05:00:00,2024-06-19 15:00:00,0.66662,0.66706,0.66792,0.66402,0.2884,-4.4,-12.69,-12.69,10,time_exit,30.5954,0.00087,4.02607,0.38218,tokyo,2024
AUDUSD,1,2024-06-19 22:00:00,2024-06-20 08:00:00,0.66691,0.6668,0.66595,0.66883,0.3899,-1.1,-4.29,-4.29,10,time_exit,37.85638,0.00064,2.90398,2.49151,,2024
AUDUSD,1,2024-06-21 01:00:00,2024-06-21 11:00:00,0.66548,0.66533,0.66424,0.66795,0.3021,-1.5,-4.53,-4.53,10,time_exit,15.00888,0.00082,-0.60467,2.16522,tokyo,2024
AUDUSD,-1,2024-06-21 17:00:00,2024-06-24 03:00:00,0.66457,0.66384,0.66598,0.66174,0.2641,7.3,19.28,19.28,10,time_exit,15.15266,0.00094,-1.40864,1.55054,new_york,2024
AUDUSD,1,2024-06-25 07:00:00,2024-06-25 14:00:00,0.66607,0.665,0.665,0.66822,0.3493,-10.7,-37.52,-37.52,7,stop_loss,11.54294,0.00072,1.17729,0.93779,tokyo,2024
AUDUSD,1,2024-06-26 02:00:00,2024-06-26 04:00:00,0.66456,0.66676,0.66346,0.66676,0.3379,22.0,74.28,74.27,2,take_profit,18.25231,0.00073,-0.76867,0.62687,tokyo,2024
AUDUSD,-1,2024-06-26 15:00:00,2024-06-27 01:00:00,0.66582,0.66475,0.66719,0.66308,0.277,10.7,29.64,29.64,10,time_exit,19.98686,0.00091,-0.02383,1.00546,london,2024
AUDUSD,-1,2024-06-27 15:00:00,2024-06-27 16:00:00,0.66518,0.66646,0.66646,0.66262,0.2983,-12.8,-38.18,-38.18,1,stop_loss,15.18494,0.00085,-0.63526,0.77822,london,2024
AUDUSD,1,2024-06-27 19:00:00,2024-06-28 04:00:00,0.66473,0.66321,0.66321,0.66777,0.249,-15.2,-37.8,-37.81,9,stop_loss,14.00352,0.00101,-0.99036,0.63704,new_york,2024
AUDUSD,-1,2024-06-28 09:00:00,2024-06-28 11:00:00,0.66238,0.66369,0.66369,0.65976,0.2852,-13.1,-37.42,-37.42,2,stop_loss,29.16301,0.00087,-2.88997,-0.03112,london,2024
AUDUSD,1,2024-07-03 20:00:00,2024-07-04 00:00:00,0.67143,0.66986,0.66986,0.67456,0.2366,-15.7,-37.04,-37.05,4,stop_loss,36.6087,0.00104,4.0168,1.24026,new_york,2024
AUDUSD,1,2024-07-05 19:00:00,2024-07-08 05:00:00,0.67426,0.67494,0.67267,0.67744,0.2308,6.8,15.69,15.69,10,time_exit,35.02409,0.00106,2.07001,3.41109,new_york,2024
AUDUSD,1,2024-07-08 13:00:00,2024-07-08 23:00:00,0.67416,0.67375,0.67284,0.67681,0.278,-4.1,-11.4,-11.4,10,time_exit,20.42427,0.00088,0.94356,4.39827,london,2024
AUDUSD,-1,2024-07-10 08:00:00,2024-07-10 18:00:00,0.67453,0.6746,0.67556,0.67247,0.3567,-0.7,-2.5,-2.5,10,time_exit,8.12269,0.00069,0.99121,4.13363,tokyo,2024
AUDUSD,-1,2024-07-12 00:00:00,2024-07-12 10:00:00,0.67586,0.677,0.67751,0.67257,0.2229,-11.4,-25.41,-25.41,10,time_exit,30.44648,0.0011,0.47025,2.65329,tokyo,2024
AUDUSD,-1,2024-07-12 14:00:00,2024-07-12 17:00:00,0.67731,0.67871,0.67871,0.67451,0.26,-14.0,-36.44,-36.44,3,stop_loss,29.87271,0.00093,1.41844,3.14356,london,2024
AUDUSD,1,2024-07-12 23:00:00,2024-07-15 00:00:00,0.67854,0.67723,0.67723,0.68115,0.276,-13.1,-36.08,-36.08,1,stop_loss,26.4648,0.00087,2.09669,3.68063,,2024
AUDUSD,-1,2024-07-16 02:00:00,2024-07-16 09:00:00,0.67599,0.67368,0.67715,0.67368,0.309,23.1,71.42,71.42,7,take_profit,20.53643,0.00077,-1.24346,3.34371,tokyo,2024
AUDUSD,-1,2024-07-16 23:00:00,2024-07-17 09:00:00,0.67352,0.67336,0.67474,0.67107,0.2975,1.6,4.76,4.76,10,time_exit,42.53766,0.00082,-1.90478,1.01147,,2024
AUDUSD,1,2024-07-17 10:00:00,2024-07-17 19:00:00,0.67337,0.67229,0.67229,0.67553,0.3383,-10.8,-36.47,-36.48,9,stop_loss,33.50452,0.00072,-1.63653,0.48065,london,2024
AUDUSD,-1,2024-07-24 04:00:00,2024-07-24 06:00:00,0.6611,0.65921,0.66204,0.65921,0.3828,18.9,72.22,72.21,2,take_profit,66.04975,0.00063,-4.48516,-8.40579,tokyo,2024
AUDUSD,1,2024-07-25 08:00:00,2024-07-25 10:00:00,0.65415,0.6528,0.6528,0.65684,0.2738,-13.5,-36.84,-36.84,2,stop_loss,57.42968,0.0009,-6.56434,-7.32407,tokyo,2024
AUDUSD,1,2024-07-25 13:00:00,2024-07-25 17:00:00,0.65252,0.65548,0.65104,0.65548,0.2465,29.6,72.92,72.92,4,take_profit,65.06172,0.00099,-6.43961,-7.19619,london,2024
AUDUSD,1,2024-07-26 10:00:00,2024-07-26 20:00:00,0.65544,0.65562,0.65419,0.65794,0.2979,1.8,5.36,5.36,10,time_exit,28.99582,0.00083,-1.15862,-8.84605,london,2024
AUDUSD,1,2024-07-29 07:00:00,2024-07-29 08:00:00,0.65646,0.65513,0.65513,0.65912,0.2804,-13.3,-37.25,-37.26,1,stop_loss,17.55758,0.00089,0.43827,-7.00575,tokyo,2024
AUDUSD,-1,2024-07-31 05:00:00,2024-07-31 15:00:00,0.64971,0.65131,0.65131,0.64651,0.2302,-16.0,-36.87,-36.87,10,stop_loss,33.72387,0.00107,-4.37572,-4.62879,tokyo,2024
AUDUSD,1,2024-07-31 19:00:00,2024-08-01 05:00:00,0.65333,0.6536,0.65149,0.65702,0.198,2.7,5.35,5.34,10,time_exit,32.59192,0.00123,0.33313,-4.30122,new_york,2024
AUDUSD,-1,2024-08-02 01:00:00,2024-08-02 09:00:00,0.64985,0.65196,0.65196,0.64563,0.1731,-21.1,-36.55,-36.56,8,stop_loss,20.23133,0.00141,-1.92324,-3.00416,tokyo,2024
AUDUSD,1,2024-08-05 22:00:00,2024-08-06 08:00:00,0.64854,0.65116,0.64457,0.65647,0.0913,26.2,23.92,23.92,10,time_exit,23.18988,0.00264,-0.23605,-1.836,,2024
AUDUSD,-1,2024-08-06 09:00:00,2024-08-06 19:00:00,0.65117,0.65352,0.65449,0.64453,0.1098,-23.5,-25.8,-25.81,10,time_exit,17.8579,0.00221,0.60384,-1.75227,london,2024
AUDUSD,1,2024-08-09 03:00:00,2024-08-09 13:00:00,0.6591,0.65755,0.65726,0.66277,0.197,-15.5,-30.54,-30.54,10,time_exit,35.95154,0.00122,3.08006,0.96709,tokyo,2024
AUDUSD,-1,2024-08-09 15:00:00,2024-08-12 01:00:00,0.65763,0.65735,0.6594,0.65409,0.2027,2.8,5.68,5.67,10,time_exit,26.55732,0.00118,0.78282,1.70684,london,2024
AUDUSD,-1,2024-08-13 06:00:00,2024-08-13 10:00:00,0.65908,0.66033,0.66033,0.65658,0.2875,-12.5,-35.92,-35.92,4,stop_loss,10.70197,0.00083,0.97508,2.80619,tokyo,2024
AUDUSD,-1,2024-08-13 13:00:00,2024-08-13 16:00:00,0.66036,0.66167,0.66167,0.65774,0.2713,-13.1,-35.57,-35.57,3,stop_loss,11.56384,0.00087,1.91747,2.83161,london,2024
AUDUSD,1,2024-08-14 06:00:00,2024-08-14 16:00:00,0.66273,0.66161,0.66118,0.66583,0.2269,-11.2,-25.41,-25.42,10,time_exit,24.81137,0.00103,2.08323,3.30827,tokyo,2024
AUDUSD,1,2024-08-15 10:00:00,2024-08-15 16:00:00,0.66202,0.66024,0.66024,0.66559,0.196,-17.8,-34.96,-34.96,6,stop_loss,31.53277,0.00119,0.74498,2.43979,london,2024
AUDUSD,1,2024-08-16 16:00:00,2024-08-16 19:00:00,0.66266,0.66534,0.66132,0.66534,0.2584,26.8,69.22,69.22,3,take_profit,19.81564,0.00089,0.68139,3.08617,new_york,2024
AUDUSD,-1,2024-08-16 20:00:00,2024-08-16 21:00:00,0.66559,0.66705,0.66705,0.66266,0.2411,-14.6,-35.31,-35.31,1,stop_loss,20.30462,0.00098,3.25685,2.9761,new_york,2024
AUDUSD,1,2024-08-16 21:00:00,2024-08-19 06:00:00,0.66628,0.66919,0.66482,0.66919,0.2402,29.1,69.9,69.9,9,take_profit,22.03322,0.00097,3.83239,3.08193,new_york,2024
AUDUSD,-1,2024-08-20 19:00:00,2024-08-21 05:00:00,0.67401,0.67423,0.67535,0.67134,0.2668,-2.2,-5.87,-5.87,10,time_exit,34.02721,0.00089,3.93658,7.44133,new_york,2024
AUDUSD,-1,2024-08-22 02:00:00,2024-08-22 12:00:00,0.67505,0.674,0.67647,0.67222,0.2515,10.5,26.41,26.41,10,time_exit,21.67884,0.00094,1.94855,6.97788,tokyo,2024
AUDUSD,-1,2024-08-22 16:00:00,2024-08-22 17:00:00,0.67341,0.67081,0.67471,0.67081,0.2761,26.0,71.71,71.71,1,take_profit,15.81224,0.00087,-0.10333,6.83026,new_york,2024
AUDUSD,-1,2024-08-22 22:00:00,2024-08-23 07:00:00,0.67058,0.67214,0.67214,0.66747,0.2348,-15.6,-36.57,-36.57,9,stop_loss,25.93576,0.00104,-2.2518,4.95502,,2024
AUDUSD,1,2024-08-27 13:00:00,2024-08-27 23:00:00,0.67823,0.67927,0.67689,0.6809,0.2708,10.4,28.16,28.16,10,time_exit,17.68845,0.00089,1.49331,5.67562,london,2024
AUDUSD,-1,2024-08-28 08:00:00,2024-08-28 18:00:00,0.67946,0.67808,0.6808,0.67678,0.2718,13.8,37.51,37.51,10,time_exit,24.73341,0.00089,1.66331,5.50549,tokyo,2024
AUDUSD,1,2024-09-02 17:00:00,2024-09-03 03:00:00,0.67792,0.67841,0.67662,0.68051,0.2843,4.9,13.93,13.93,10,time_exit,14.6203,0.00086,-0.25543,2.28273,new_york,2024
AUDUSD,1,2024-09-04 08:00:00,2024-09-04 17:00:00,0.6704,0.67375,0.66873,0.67375,0.2209,33.5,73.99,73.99,9,take_profit,38.72354,0.00112,-3.27869,-1.25736,tokyo,2024
AUDUSD,1,2024-09-09 10:00:00,2024-09-09 13:00:00,0.66685,0.66507,0.66507,0.67041,0.2121,-17.8,-37.74,-37.74,3,stop_loss,16.9434,0.00119,-2.95339,-2.43193,london,2024
AUDUSD,-1,2024-09-09 20:00:00,2024-09-10 06:00:00,0.66698,0.66586,0.66873,0.66349,0.2141,11.2,23.98,23.98,10,time_exit,23.8765,0.00116,-1.64054,-3.13781,new_york,2024
AUDUSD,-1,2024-09-10 06:00:00,2024-09-10 08:00:00,0.66539,0.66683,0.66683,0.66251,0.2612,-14.4,-37.6,-37.6,2,stop_loss,19.59707,0.00096,-2.58447,-4.19993,tokyo,2024
AUDUSD,-1,2024-09-11 17:00:00,2024-09-11 19:00:00,0.6638,0.66549,0.66549,0.66042,0.2204,-16.9,-37.22,-37.22,2,stop_loss,13.70801,0.00113,-2.18568,-3.39668,new_york,2024
AUDUSD,-1,2024-09-13 11:00:00,2024-09-13 14:00:00,0.67203,0.66943,0.67333,0.66943,0.2834,26.0,73.7,73.7,3,take_profit,23.47284,0.00087,2.82111,-0.37602,london,2024
AUDUSD,1,2024-09-16 05:00:00,2024-09-16 11:00:00,0.67067,0.67329,0.66936,0.67329,0.2874,26.2,75.17,75.17,6,take_profit,13.19164,0.00087,0.51132,0.18493,tokyo,2024
AUDUSD,1,2024-09-16 13:00:00,2024-09-16 23:00:00,0.67365,0.6752,0.67231,0.67634,0.2851,15.5,44.19,44.19,10,time_exit,14.31098,0.0009,3.0087,0.74591,london,2024
AUDUSD,-1,2024-09-17 07:00:00,2024-09-17 09:00:00,0.6747,0.67584,0.67584,0.67242,0.3399,-11.4,-38.79,-38.79,2,stop_loss,23.02086,0.00076,2.42049,2.45477,tokyo,2024
AUDUSD,1,2024-09-17 11:00:00,2024-09-17 15:00:00,0.67644,0.67519,0.67519,0.67893,0.3083,-12.5,-38.4,-38.4,4,stop_loss,21.36846,0.00083,3.89148,2.49015,london,2024
AUDUSD,1,2024-09-18 06:00:00,2024-09-18 07:00:00,0.67667,0.67541,0.67541,0.6792,0.3009,-12.6,-38.01,-38.01,1,stop_loss,18.18266,0.00084,2.38622,3.18471,tokyo,2024
AUDUSD,-1,2024-09-18 15:00:00,2024-09-18 18:00:00,0.67863,0.67617,0.67986,0.67617,0.3055,24.6,75.26,75.25,3,take_profit,21.98434,0.00082,3.82847,3.7134,london,2024
AUDUSD,1,2024-09-18 20:00:00,2024-09-18 21:00:00,0.67663,0.67956,0.67516,0.67956,0.2616,29.3,76.78,76.77,1,take_profit,19.17793,0.00098,0.89804,3.16162,new_york,2024
AUDUSD,1,2024-09-20 13:00:00,2024-09-20 17:00:00,0.68069,0.67889,0.67889,0.68428,0.2178,-18.0,-39.15,-39.15,4,stop_loss,10.80436,0.0012,0.74153,3.80327,london,2024
AUDUSD,1,2024-09-20 20:00:00,2024-09-23 00:00:00,0.68174,0.67962,0.67962,0.68599,0.1825,-21.2,-38.75,-38.75,4,stop_loss,9.96848,0.00142,1.20533,3.11499,new_york,2024
AUDUSD,1,2024-09-23 08:00:00,2024-09-23 10:00:00,0.68333,0.68165,0.68165,0.6867,0.228,-16.8,-38.38,-38.38,2,stop_loss,9.27949,0.00112,2.44719,3.84993,tokyo,2024
AUDUSD,1,2024-09-23 20:00:00,2024-09-24 06:00:00,0.68389,0.68471,0.68214,0.68739,0.217,8.2,17.79,17.79,10,time_exit,14.53667,0.00117,2.00796,3.87394,new_york,2024
AUDUSD,1,2024-09-24 11:00:00,2024-09-24 16:00:00,0.68242,0.68655,0.68035,0.68655,0.1848,41.3,76.34,76.34,5,take_profit,13.49511,0.00138,-0.16317,3.3704,london,2024
AUDUSD,1,2024-09-24 22:00:00,2024-09-25 08:00:00,0.68848,0.68788,0.68669,0.69207,0.217,-6.0,-13.02,-13.02,10,time_exit,19.2114,0.0012,3.73508,4.2991,,2024
AUDUSD,-1,2024-09-27 12:00:00,2024-09-27 15:00:00,0.68862,0.69044,0.69044,0.68497,0.2129,-18.2,-38.81,-38.81,3,stop_loss,17.60881,0.00122,1.1029,3.73786,london,2024
AUDUSD,-1,2024-09-30 05:00:00,2024-09-30 15:00:00,0.69222,0.6928,0.69422,0.68822,0.1922,-5.8,-11.15,-11.15,10,time_exit,17.62781,0.00133,2.28944,3.85911,tokyo,2024
AUDUSD,1,2024-10-01 10:00:00,2024-10-01 11:00:00,0.6927,0.69084,0.69084,0.69643,0.2054,-18.6,-38.29,-38.3,1,stop_loss,15.9869,0.00124,1.02523,4.23433,london,2024
AUDUSD,1,2024-10-03 01:00:00,2024-10-03 04:00:00,0.68829,0.68647,0.68647,0.69194,0.2079,-18.2,-37.91,-37.92,3,stop_loss,22.25427,0.00122,-1.02417,1.98262,tokyo,2024
AUDUSD,1,2024-10-03 11:00:00,2024-10-03 12:00:00,0.6864,0.68461,0.68461,0.68998,0.2099,-17.9,-37.54,-37.55,1,stop_loss,29.57234,0.00119,-1.94193,1.33558,london,2024
AUDUSD,-1,2024-10-03 15:00:00,2024-10-04 01:00:00,0.68515,0.6845,0.68691,0.68162,0.2107,6.5,13.7,13.69,10,time_exit,32.59785,0.00118,-2.54318,0.94811,london,2024
AUDUSD,-1,2024-10-04 02:00:00,2024-10-04 12:00:00,0.6845,0.68419,0.68611,0.68129,0.2324,3.1,7.2,7.2,10,time_exit,35.73889,0.00107,-2.1357,0.03082,tokyo,2024
AUDUSD,1,2024-10-07 12:00:00,2024-10-07 17:00:00,0.67854,0.67693,0.67693,0.68175,0.2328,-16.1,-37.37,-37.37,5,stop_loss,37.96417,0.00107,-3.64774,-2.59512,london,2024
AUDUSD,-1,2024-10-08 05:00:00,2024-10-08 08:00:00,0.67599,0.6724,0.67778,0.6724,0.2063,35.9,74.01,74.01,3,take_profit,48.32311,0.0012,-2.9238,-3.66709,tokyo,2024
AUDUSD,-1,2024-10-09 12:00:00,2024-10-09 22:00:00,0.67298,0.67138,0.67488,0.66919,0.1991,16.0,31.86,31.85,10,time_exit,29.7964,0.00126,-1.86417,-4.59212,london,2024
AUDUSD,-1,2024-10-10 23:00:00,2024-10-11 09:00:00,0.67376,0.67332,0.67573,0.66983,0.1936,4.4,8.52,8.52,10,time_exit,16.17062,0.00131,0.43062,-4.09591,,2024
