symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-05-08 05:00:00,2024-05-08 11:00:00,155.141,155.44105,155.44105,154.54091,0.2589,-30.0,-70.69,-70.92,6,stop_loss,15.32593,0.20003,3.99538,-2.42446,tokyo,2024
USDJPY,-1,2024-05-10 09:00:00,2024-05-10 15:00:00,155.627,155.84495,155.84495,155.19111,0.3529,-21.8,-69.99,-70.22,6,stop_loss,20.17851,0.1453,1.31938,2.13305,london,2024
USDJPY,-1,2024-05-10 21:00:00,2024-05-13 07:00:00,155.842,155.805,156.05413,155.41774,0.3589,3.7,12.08,11.86,10,time_exit,12.58099,0.14142,1.97859,2.58447,new_york,2024
USDJPY,1,2024-05-14 21:00:00,2024-05-15 07:00:00,156.506,156.36,156.29246,156.93309,0.3572,-14.6,-47.46,-47.69,10,time_exit,22.31157,0.14236,2.41253,4.19094,new_york,2024
USDJPY,-1,2024-05-16 06:00:00,2024-05-16 11:00:00,154.007,154.54953,154.54953,152.92193,0.1396,-54.3,-68.92,-69.15,5,stop_loss,61.57305,0.36169,-4.10211,-0.13978,tokyo,2024
USDJPY,1,2024-05-17 06:00:00,2024-05-17 16:00:00,155.877,155.744,155.53457,156.56187,0.219,-13.3,-26.51,-26.73,10,time_exit,31.23885,0.22829,2.54358,-0.64085,tokyo,2024
USDJPY,-1,2024-05-17 17:00:00,2024-05-20 03:00:00,155.744,155.873,156.01386,155.20429,0.2768,-12.9,-32.49,-32.72,10,time_exit,28.91978,0.1799,1.48845,-0.0208,new_york,2024
USDJPY,-1,2024-05-20 21:00:00,2024-05-21 03:00:00,156.176,156.40557,156.40557,155.71687,0.3238,-23.0,-67.64,-67.87,6,stop_loss,20.35932,0.15304,2.96441,1.06663,new_york,2024
USDJPY,-1,2024-05-22 14:00:00,2024-05-22 21:00:00,156.426,156.6098,156.6098,156.0584,0.4004,-18.4,-66.97,-67.2,7,stop_loss,14.70566,0.12253,2.02743,3.07038,london,2024
USDJPY,1,2024-05-23 15:00:00,2024-05-23 16:00:00,156.59,156.97726,156.39637,156.97726,0.3762,38.7,132.57,132.35,1,take_profit,18.15903,0.12909,0.75531,3.87557,london,2024
USDJPY,-1,2024-05-23 18:00:00,2024-05-24 04:00:00,156.994,157.099,157.28662,156.40876,0.2539,-10.5,-24.26,-24.49,10,time_exit,18.40902,0.19508,2.31092,2.68476,new_york,2024
USDJPY,-1,2024-05-24 13:00:00,2024-05-24 23:00:00,157.019,156.97,157.19568,156.66565,0.419,4.9,18.68,18.46,10,time_exit,13.95131,0.11778,1.87816,5.13771,london,2024
USDJPY,-1,2024-05-27 17:00:00,2024-05-28 03:00:00,156.819,156.898,156.96626,156.52449,0.5041,-7.9,-36.24,-36.47,10,time_exit,18.82379,0.09817,-0.30559,4.95963,new_york,2024
USDJPY,-1,2024-05-28 04:00:00,2024-05-28 14:00:00,156.899,156.802,157.03924,156.61852,0.5265,9.7,46.47,46.25,10,time_exit,13.52176,0.09349,0.43251,4.73248,tokyo,2024
USDJPY,1,2024-05-29 05:00:00,2024-05-29 09:00:00,157.247,157.06679,157.06679,157.60743,0.4125,-18.0,-67.65,-67.88,4,stop_loss,18.66743,0.12014,2.4162,3.4769,tokyo,2024
USDJPY,-1,2024-05-29 11:00:00,2024-05-29 16:00:00,157.151,157.34333,157.34333,156.76635,0.3827,-19.2,-66.98,-67.21,5,stop_loss,20.27175,0.12822,1.08817,3.3829,london,2024
USDJPY,1,2024-05-31 04:00:00,2024-05-31 11:00:00,156.74,157.2811,156.46945,157.2811,0.2693,54.1,132.6,132.38,7,take_profit,34.41694,0.18037,-1.48413,1.40642,tokyo,2024
USDJPY,-1,2024-06-04 10:00:00,2024-06-04 11:00:00,155.952,155.33137,156.26232,155.33137,0.2395,62.1,135.26,135.04,1,take_profit,30.03768,0.20688,-3.33333,-0.53874,london,2024
USDJPY,1,2024-06-04 11:00:00,2024-06-04 12:00:00,155.388,155.03556,155.03556,156.09287,0.2151,-35.2,-68.99,-69.21,1,stop_loss,31.98554,0.23496,-5.12616,-0.62578,london,2024
USDJPY,1,2024-06-04 23:00:00,2024-06-05 07:00:00,154.774,155.59942,154.36129,155.59942,0.1818,82.5,136.56,136.33,8,take_profit,53.36352,0.27514,-4.24706,-2.14462,,2024
USDJPY,-1,2024-06-07 19:00:00,2024-06-10 05:00:00,156.598,156.981,157.0967,155.60059,0.1535,-38.3,-53.5,-53.73,10,time_exit,24.87283,0.33247,2.08403,-0.8766,new_york,2024
USDJPY,1,2024-06-12 12:00:00,2024-06-12 15:00:00,157.305,157.11536,157.11536,157.68428,0.4005,-19.0,-69.12,-69.34,3,stop_loss,14.65072,0.12643,1.96005,3.42626,london,2024
USDJPY,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,155.839,156.16678,156.16678,155.18344,0.2294,-32.8,-68.43,-68.65,1,stop_loss,34.19864,0.21852,-4.58774,1.04207,new_york,2024
USDJPY,1,2024-06-14 14:00:00,2024-06-17 00:00:00,156.959,157.275,156.45808,157.96084,0.1486,31.6,42.73,42.5,10,time_exit,20.63879,0.33395,-0.58322,1.10373,london,2024
USDJPY,-1,2024-06-17 09:00:00,2024-06-17 14:00:00,157.451,157.7758,157.7758,156.80139,0.2306,-32.5,-68.16,-68.39,5,stop_loss,10.9013,0.21654,0.83488,1.78376,london,2024
USDJPY,1,2024-06-19 12:00:00,2024-06-19 22:00:00,157.801,158.009,157.60757,158.18786,0.3833,20.8,72.55,72.32,10,time_exit,17.38567,0.12895,0.40066,3.84221,london,2024
USDJPY,-1,2024-06-21 13:00:00,2024-06-21 16:00:00,158.905,159.11659,159.11659,158.48183,0.3542,-21.2,-68.2,-68.43,3,stop_loss,21.69164,0.14106,2.77932,5.55029,london,2024
USDJPY,-1,2024-06-25 01:00:00,2024-06-25 11:00:00,159.577,159.478,159.83024,159.07052,0.293,9.9,26.4,26.17,10,time_exit,33.15534,0.16883,1.34385,6.26992,tokyo,2024
USDJPY,-1,2024-06-26 05:00:00,2024-06-26 11:00:00,159.782,159.96377,159.96377,159.41846,0.4097,-18.2,-67.77,-68.0,6,stop_loss,17.75144,0.12118,2.132,7.57008,tokyo,2024
USDJPY,-1,2024-06-28 12:00:00,2024-06-28 15:00:00,160.915,160.42052,161.16224,160.42052,0.2982,49.4,134.18,133.95,3,take_profit,19.71187,0.16483,2.07252,6.83445,london,2024
USDJPY,1,2024-06-28 18:00:00,2024-07-01 04:00:00,160.83,160.927,160.50784,161.47432,0.2334,9.7,20.6,20.37,10,time_exit,17.59443,0.21477,1.1778,4.96255,new_york,2024
USDJPY,1,2024-07-03 13:00:00,2024-07-03 16:00:00,161.867,161.67514,161.67514,162.25073,0.3931,-19.2,-68.63,-68.86,3,stop_loss,22.92,0.12791,2.99014,8.09145,london,2024
USDJPY,-1,2024-07-03 16:00:00,2024-07-03 17:00:00,161.825,161.45744,162.00878,161.45744,0.4063,36.8,135.9,135.67,1,take_profit,26.25911,0.12252,2.40107,8.47641,new_york,2024
USDJPY,-1,2024-07-03 22:00:00,2024-07-04 08:00:00,161.664,161.482,161.94467,161.10267,0.2713,18.2,44.93,44.71,10,time_exit,32.33784,0.18711,0.71722,5.23139,,2024
USDJPY,-1,2024-07-04 12:00:00,2024-07-04 22:00:00,161.246,161.221,161.49176,160.75447,0.3119,2.5,7.1,6.87,10,time_exit,39.61658,0.16384,-1.57197,5.06281,london,2024
USDJPY,1,2024-07-09 03:00:00,2024-07-09 13:00:00,160.86,161.019,160.63278,161.31444,0.3377,15.9,48.86,48.63,10,time_exit,22.08704,0.15148,-0.02524,0.69486,tokyo,2024
USDJPY,1,2024-07-09 14:00:00,2024-07-09 18:00:00,161.019,161.46981,160.7936,161.46981,0.3428,45.1,140.63,140.4,4,take_profit,15.06038,0.15027,0.77455,0.8114,london,2024
USDJPY,-1,2024-07-10 05:00:00,2024-07-10 15:00:00,161.534,161.45,161.7366,161.12879,0.3889,8.4,29.73,29.5,10,time_exit,26.05163,0.13507,3.29356,1.74366,tokyo,2024
USDJPY,1,2024-07-10 15:00:00,2024-07-11 01:00:00,161.483,161.592,161.29736,161.85428,0.4262,10.9,42.27,42.05,10,time_exit,29.9191,0.12376,2.11212,2.48498,london,2024
USDJPY,1,2024-07-11 03:00:00,2024-07-11 13:00:00,161.593,161.548,161.43248,161.91404,0.4958,-4.5,-20.3,-20.53,10,time_exit,30.69084,0.10701,1.92872,3.63387,tokyo,2024
USDJPY,-1,2024-07-12 07:00:00,2024-07-12 16:00:00,159.234,157.87946,159.91127,157.87946,0.1172,135.5,144.46,144.24,9,take_profit,54.03076,0.45151,-2.25579,-1.07928,tokyo,2024
USDJPY,1,2024-07-12 19:00:00,2024-07-15 05:00:00,157.903,158.032,157.17045,159.36811,0.1105,12.9,12.97,12.74,10,time_exit,58.83232,0.48837,-3.63346,-1.72483,new_york,2024
USDJPY,-1,2024-07-15 09:00:00,2024-07-15 19:00:00,157.956,157.715,158.41551,157.03699,0.1765,24.1,38.71,38.48,10,time_exit,55.22768,0.30634,-3.31893,-3.9912,london,2024
USDJPY,1,2024-07-16 00:00:00,2024-07-16 10:00:00,158.049,158.499,157.64543,158.85614,0.202,45.0,82.72,82.49,10,time_exit,41.21883,0.26905,-1.55986,-5.11788,tokyo,2024
USDJPY,1,2024-07-16 14:00:00,2024-07-17 00:00:00,158.436,158.309,158.12263,159.06273,0.263,-12.7,-30.39,-30.62,10,time_exit,21.92206,0.20891,-0.25106,-5.77372,london,2024
USDJPY,-1,2024-07-17 22:00:00,2024-07-18 08:00:00,156.106,156.032,156.60846,155.10107,0.1634,7.4,11.0,10.78,10,time_exit,45.34575,0.33498,-4.67638,-4.32801,,2024
USDJPY,-1,2024-07-23 19:00:00,2024-07-24 04:00:00,156.023,155.26087,156.40407,155.26087,0.2157,76.2,149.6,149.37,9,take_profit,34.64159,0.25404,-2.58795,-4.15357,new_york,2024
USDJPY,-1,2024-07-24 11:00:00,2024-07-24 16:00:00,154.593,153.71596,155.03152,153.71596,0.1912,87.7,152.6,152.37,5,take_profit,45.18767,0.29235,-4.8251,-4.70031,london,2024
USDJPY,-1,2024-07-24 19:00:00,2024-07-24 21:00:00,153.383,153.93652,153.93652,152.27597,0.1545,-55.4,-77.82,-78.05,2,stop_loss,52.82631,0.36901,-5.604,-4.52316,new_york,2024
USDJPY,-1,2024-07-24 21:00:00,2024-07-25 04:00:00,153.827,152.73607,154.37246,152.73607,0.1552,109.1,154.07,153.85,7,take_profit,53.44572,0.36364,-4.08315,-4.78094,new_york,2024
USDJPY,1,2024-07-25 16:00:00,2024-07-26 02:00:00,153.522,153.704,152.75847,155.04906,0.1131,18.2,18.73,18.5,10,time_exit,46.58953,0.50902,-1.06288,-4.50365,new_york,2024
USDJPY,-1,2024-07-26 15:00:00,2024-07-26 17:00:00,154.612,153.41333,155.21134,153.41333,0.1444,119.9,157.51,157.28,2,take_profit,21.81919,0.39956,1.52391,-4.64246,london,2024
USDJPY,-1,2024-07-26 20:00:00,2024-07-29 06:00:00,153.786,153.514,154.45285,152.45229,0.1324,27.2,32.77,32.54,10,time_exit,19.89856,0.44457,-0.41808,-4.02079,new_york,2024
USDJPY,1,2024-07-29 06:00:00,2024-07-29 16:00:00,153.419,154.175,152.80852,154.63995,0.1452,75.6,99.89,99.66,10,time_exit,21.60908,0.40698,-1.15408,-4.12102,tokyo,2024
USDJPY,-1,2024-07-30 12:00:00,2024-07-30 18:00:00,154.668,153.74605,155.12898,153.74605,0.1947,92.2,163.35,163.12,6,take_profit,18.72501,0.30732,2.01519,-3.64127,london,2024
USDJPY,-1,2024-07-31 19:00:00,2024-08-01 05:00:00,150.382,149.763,151.42055,148.30491,0.0881,61.9,49.63,49.4,10,time_exit,42.0559,0.69236,-3.22294,-2.62778,new_york,2024
USDJPY,1,2024-08-01 09:00:00,2024-08-01 19:00:00,149.761,149.896,148.86389,151.55521,0.1026,13.5,12.6,12.38,10,time_exit,35.62028,0.59807,-2.79544,-4.02529,london,2024
USDJPY,-1,2024-08-02 06:00:00,2024-08-02 15:00:00,149.58,148.18822,150.27589,148.18822,0.1325,139.2,167.81,167.59,9,take_profit,20.96833,0.46393,-1.9433,-5.60352,tokyo,2024
USDJPY,-1,2024-08-06 06:00:00,2024-08-06 16:00:00,145.31,144.399,146.69304,142.54392,0.068,91.1,56.37,56.15,10,time_exit,31.90152,0.92203,-0.26806,-4.9225,tokyo,2024
USDJPY,1,2024-08-07 16:00:00,2024-08-08 02:00:00,146.996,145.9364,145.9364,149.11521,0.0893,-106.0,-86.11,-86.33,10,stop_loss,27.6797,0.7064,1.55151,-4.17876,new_york,2024
USDJPY,-1,2024-08-09 00:00:00,2024-08-09 10:00:00,147.198,147.207,147.8742,145.84559,0.1386,-0.9,-1.14,-1.36,10,time_exit,20.7724,0.4508,1.68851,-3.8871,tokyo,2024
USDJPY,1,2024-08-09 14:00:00,2024-08-09 15:00:00,147.14,146.55978,146.55978,148.30045,0.1615,-58.0,-85.27,-85.5,1,stop_loss,17.88176,0.38682,0.82294,-3.39499,london,2024
USDJPY,-1,2024-08-13 12:00:00,2024-08-13 15:00:00,147.845,147.07918,148.22791,147.07918,0.2422,76.6,168.79,168.56,3,take_profit,20.7862,0.25527,2.2948,-2.12409,london,2024
USDJPY,1,2024-08-14 12:00:00,2024-08-14 15:00:00,147.114,146.61417,146.61417,148.11367,0.1893,-50.0,-86.1,-86.33,3,stop_loss,26.59189,0.33322,0.02975,-1.59426,london,2024
USDJPY,1,2024-08-16 10:00:00,2024-08-16 11:00:00,149.062,148.66244,148.66244,149.86112,0.2344,-40.0,-85.23,-85.46,1,stop_loss,33.86039,0.26637,3.32879,1.42568,london,2024
USDJPY,-1,2024-08-19 06:00:00,2024-08-19 07:00:00,147.351,146.49724,147.77788,146.49724,0.2172,85.4,168.75,168.52,1,take_profit,26.52158,0.28459,-2.33123,0.67815,tokyo,2024
USDJPY,-1,2024-08-19 15:00:00,2024-08-19 17:00:00,146.041,146.65438,146.65438,144.81425,0.1542,-61.3,-86.07,-86.3,2,stop_loss,38.92672,0.40892,-3.4054,-0.58427,london,2024
USDJPY,-1,2024-08-19 19:00:00,2024-08-20 05:00:00,146.424,147.02892,147.02892,145.21417,0.1548,-60.5,-85.21,-85.44,10,stop_loss,36.27598,0.40328,-2.10744,-0.85991,new_york,2024
USDJPY,-1,2024-08-21 03:00:00,2024-08-21 09:00:00,145.328,145.786,145.786,144.41201,0.2024,-45.8,-84.36,-84.58,6,stop_loss,35.90458,0.30533,-3.43376,-2.7857,tokyo,2024
USDJPY,1,2024-08-21 12:00:00,2024-08-21 16:00:00,146.034,145.53707,145.53707,147.02787,0.1846,-49.7,-83.48,-83.71,4,stop_loss,26.4225,0.33129,-0.42864,-2.77196,london,2024
USDJPY,-1,2024-08-22 23:00:00,2024-08-23 09:00:00,146.296,145.454,146.80766,145.27267,0.1775,84.2,136.0,135.78,10,time_exit,17.19348,0.34111,1.35993,-2.44086,,2024
USDJPY,-1,2024-08-23 10:00:00,2024-08-23 11:00:00,145.454,145.95069,145.95069,144.46062,0.1859,-49.7,-84.02,-84.25,1,stop_loss,18.55348,0.33113,-1.1565,-2.25003,london,2024
USDJPY,-1,2024-08-23 23:00:00,2024-08-26 09:00:00,144.239,143.767,144.8209,143.07521,0.1571,47.2,67.48,67.25,10,time_exit,25.13111,0.38793,-3.54651,-2.11019,,2024
USDJPY,1,2024-08-27 06:00:00,2024-08-27 15:00:00,144.873,144.42843,144.42843,145.76214,0.2073,-44.5,-83.87,-84.09,9,stop_loss,17.95504,0.29638,0.60552,-3.90316,tokyo,2024
USDJPY,-1,2024-08-27 16:00:00,2024-08-28 02:00:00,144.392,143.968,144.81893,143.53813,0.2137,42.4,82.45,82.23,10,time_exit,13.9932,0.28462,-1.13364,-3.62494,new_york,2024
USDJPY,-1,2024-08-28 20:00:00,2024-08-29 06:00:00,144.741,144.528,145.15155,143.91989,0.2244,21.3,43.5,43.27,10,time_exit,14.52074,0.2737,0.95,-3.35398,new_york,2024
USDJPY,-1,2024-09-02 01:00:00,2024-09-02 02:00:00,146.08,146.42275,146.42275,145.39449,0.2702,-34.3,-84.28,-84.5,1,stop_loss,38.23974,0.2285,3.81802,-0.29466,tokyo,2024
USDJPY,-1,2024-09-02 02:00:00,2024-09-02 11:00:00,146.45,146.80973,146.80973,145.73053,0.2548,-36.0,-83.41,-83.64,9,stop_loss,39.61319,0.23982,4.98143,-0.12622,tokyo,2024
USDJPY,-1,2024-09-02 15:00:00,2024-09-03 01:00:00,146.991,146.951,147.36839,146.23622,0.2405,4.0,8.75,8.53,10,time_exit,38.7579,0.25159,5.06331,1.18937,london,2024
USDJPY,-1,2024-09-04 18:00:00,2024-09-05 04:00:00,144.121,143.707,144.63443,143.09413,0.1769,41.4,66.65,66.42,10,time_exit,45.23043,0.34229,-4.15541,-0.09352,new_york,2024
USDJPY,1,2024-09-05 16:00:00,2024-09-05 17:00:00,143.1,144.09295,142.60352,144.09295,0.1844,99.3,166.62,166.39,1,take_profit,56.10342,0.33098,-3.96432,-2.36508,new_york,2024
USDJPY,-1,2024-09-06 04:00:00,2024-09-06 09:00:00,143.179,142.31563,143.61068,142.31563,0.2164,86.3,170.02,169.79,5,take_profit,32.27318,0.28779,-2.96019,-3.34663,tokyo,2024
USDJPY,-1,2024-09-09 01:00:00,2024-09-09 04:00:00,142.115,142.82002,142.82002,140.70496,0.1351,-70.5,-86.68,-86.9,3,stop_loss,26.00002,0.47001,-2.42746,-2.80802,tokyo,2024
USDJPY,1,2024-09-09 10:00:00,2024-09-09 20:00:00,143.005,142.819,142.40334,144.20833,0.1568,-18.6,-26.54,-26.77,10,time_exit,17.25072,0.40111,-0.23173,-3.25156,london,2024
USDJPY,-1,2024-09-11 07:00:00,2024-09-11 15:00:00,141.4,141.91188,141.91188,140.37624,0.1837,-51.2,-85.57,-85.8,8,stop_loss,30.94246,0.34125,-3.94159,-3.19013,tokyo,2024
USDJPY,-1,2024-09-11 16:00:00,2024-09-12 02:00:00,142.294,142.639,142.86922,141.14357,0.1618,-34.5,-50.8,-51.02,10,time_exit,35.95993,0.38348,-0.24539,-3.25543,new_york,2024
USDJPY,-1,2024-09-12 02:00:00,2024-09-12 10:00:00,142.459,142.97499,142.97499,141.42703,0.1793,-51.6,-84.19,-84.42,8,stop_loss,22.60349,0.34399,0.4723,-3.46658,tokyo,2024
USDJPY,-1,2024-09-12 17:00:00,2024-09-12 18:00:00,142.014,142.538,142.538,140.96601,0.1748,-52.4,-83.35,-83.58,1,stop_loss,19.09759,0.34933,-1.13973,-2.72198,new_york,2024
USDJPY,1,2024-09-13 00:00:00,2024-09-13 03:00:00,141.809,141.26352,141.26352,142.89996,0.1662,-54.5,-82.5,-82.73,3,stop_loss,15.33343,0.36365,-1.49558,-2.56247,tokyo,2024
USDJPY,1,2024-09-13 21:00:00,2024-09-16 06:00:00,140.911,140.35484,140.35484,142.02332,0.1614,-55.6,-81.69,-81.91,9,stop_loss,29.34371,0.37077,-1.65863,-3.53856,new_york,2024
USDJPY,-1,2024-09-17 03:00:00,2024-09-17 13:00:00,140.798,140.669,141.23745,139.9191,0.2022,12.9,23.74,23.51,10,time_exit,22.21919,0.29297,-0.01999,-4.85537,tokyo,2024
USDJPY,-1,2024-09-20 21:00:00,2024-09-23 07:00:00,143.979,144.258,144.66673,142.60354,0.1296,-27.9,-32.9,-33.13,10,time_exit,17.79047,0.45849,2.20247,1.27041,new_york,2024
USDJPY,1,2024-09-23 19:00:00,2024-09-24 05:00:00,143.593,143.669,143.00788,144.76324,0.1517,7.6,10.49,10.26,10,time_exit,14.47466,0.39008,0.2257,2.09738,new_york,2024
USDJPY,-1,2024-09-24 08:00:00,2024-09-24 09:00:00,143.842,144.29096,144.29096,142.94408,0.1979,-44.9,-80.85,-81.08,1,stop_loss,9.99685,0.29931,1.00817,2.4912,tokyo,2024
USDJPY,1,2024-09-24 22:00:00,2024-09-25 08:00:00,143.385,143.259,142.87663,144.40173,0.1731,-12.6,-19.85,-20.08,10,time_exit,16.70836,0.33891,-0.91422,2.21328,,2024
USDJPY,-1,2024-09-25 17:00:00,2024-09-25 18:00:00,144.058,144.48994,144.48994,143.19411,0.2032,-43.2,-79.87,-80.1,1,stop_loss,21.68473,0.28796,1.3086,2.1576,new_york,2024
USDJPY,1,2024-09-26 09:00:00,2024-09-26 13:00:00,144.721,144.34434,144.34434,145.47432,0.2306,-37.7,-79.04,-79.27,4,stop_loss,24.33717,0.25111,2.26721,3.40981,london,2024
USDJPY,1,2024-09-26 23:00:00,2024-09-27 07:00:00,144.663,145.60603,144.19148,145.60603,0.1824,94.3,156.53,156.3,8,take_profit,20.96592,0.31434,0.91606,2.86119,,2024
USDJPY,-1,2024-09-30 00:00:00,2024-09-30 02:00:00,142.188,142.8809,142.8809,140.8022,0.1266,-69.3,-79.83,-80.05,2,stop_loss,31.35208,0.46193,-3.47184,0.55044,tokyo,2024
USDJPY,-1,2024-09-30 13:00:00,2024-09-30 16:00:00,142.533,143.11974,143.11974,141.35952,0.148,-58.7,-79.02,-79.25,3,stop_loss,26.18947,0.39116,-1.72845,-0.43809,london,2024
USDJPY,-1,2024-10-02 19:00:00,2024-10-03 01:00:00,146.048,146.64062,146.64062,144.86276,0.1451,-59.3,-78.25,-78.48,6,stop_loss,26.73254,0.39508,4.92844,1.19838,new_york,2024
USDJPY,-1,2024-10-08 00:00:00,2024-10-08 10:00:00,148.18,147.38117,148.57941,147.38117,0.2131,79.9,154.91,154.68,10,take_profit,18.13786,0.26628,1.54719,7.62966,tokyo,2024
USDJPY,1,2024-10-09 08:00:00,2024-10-09 16:00:00,148.341,148.98659,148.01821,148.98659,0.2689,64.6,157.97,157.75,8,take_profit,11.73808,0.2152,1.4588,7.65389,tokyo,2024
USDJPY,1,2024-10-09 17:00:00,2024-10-10 03:00:00,149.116,149.215,148.76996,149.80807,0.2559,9.9,23.05,22.83,10,time_exit,15.79726,0.23069,3.82094,7.17646,new_york,2024
USDJPY,1,2024-10-10 16:00:00,2024-10-11 02:00:00,148.612,148.711,148.17697,149.48205,0.2041,9.9,18.39,18.16,10,time_exit,17.06728,0.29002,-0.50635,5.70974,new_york,2024
USDJPY,-1,2024-10-14 05:00:00,2024-10-14 13:00:00,149.215,149.51104,149.51104,148.62291,0.3006,-29.6,-80.98,-81.21,8,stop_loss,8.0666,0.19736,1.46187,6.41092,tokyo,2024
USDJPY,1,2024-10-15 01:00:00,2024-10-15 03:00:00,149.759,149.53502,149.53502,150.20695,0.3934,-22.4,-80.18,-80.41,2,stop_loss,29.05254,0.14932,2.93229,8.75413,tokyo,2024
USDJPY,-1,2024-10-15 03:00:00,2024-10-15 10:00:00,149.72,149.283,149.9385,149.283,0.3992,43.7,158.75,158.52,7,take_profit,29.23211,0.14567,2.52389,8.95484,tokyo,2024
USDJPY,1,2024-10-15 12:00:00,2024-10-15 13:00:00,149.155,148.89619,148.89619,149.67262,0.3437,-25.9,-80.95,-81.17,1,stop_loss,24.15094,0.17254,-1.36748,7.06376,london,2024
USDJPY,1,2024-10-16 09:00:00,2024-10-16 19:00:00,149.361,149.745,149.0624,149.9582,0.2949,38.4,103.05,102.82,10,time_exit,32.13779,0.19907,0.3552,4.62726,london,2024
USDJPY,-1,2024-10-17 06:00:00,2024-10-17 10:00:00,149.413,149.69225,149.69225,148.8545,0.3194,-27.9,-81.16,-81.39,4,stop_loss,18.02859,0.18617,-0.07295,4.5091,tokyo,2024
USDJPY,-1,2024-10-18 10:00:00,2024-10-18 19:00:00,149.959,149.42907,150.22397,149.42907,0.3333,53.0,160.73,160.5,9,take_profit,19.98875,0.17664,0.98549,4.92461,london,2024
USDJPY,1,2024-10-21 03:00:00,2024-10-21 04:00:00,149.607,149.34095,149.34095,150.1391,0.3385,-26.6,-81.95,-82.18,1,stop_loss,26.01453,0.17737,-0.67993,3.89573,tokyo,2024
USDJPY,1,2024-10-22 23:00:00,2024-10-23 04:00:00,151.118,151.70328,150.82536,151.70328,0.3047,58.5,162.28,162.06,5,take_profit,26.60989,0.19509,3.02121,4.9424,,2024
USDJPY,1,2024-10-23 09:00:00,2024-10-23 13:00:00,152.17,152.78672,151.86164,152.78672,0.2949,61.7,165.5,165.27,4,take_profit,33.56166,0.20557,6.31916,5.44114,london,2024
USDJPY,-1,2024-10-23 13:00:00,2024-10-23 14:00:00,152.723,153.06169,153.06169,152.04562,0.2739,-33.9,-84.42,-84.65,1,stop_loss,43.06814,0.22579,7.16708,5.52446,london,2024
USDJPY,1,2024-10-23 17:00:00,2024-10-23 21:00:00,153.069,152.71188,152.71188,153.78323,0.2571,-35.7,-83.55,-83.78,4,stop_loss,51.69839,0.23808,7.06744,5.90386,new_york,2024
USDJPY,-1,2024-10-24 01:00:00,2024-10-24 10:00:00,152.679,152.03615,153.00043,152.03615,0.2828,64.3,165.44,165.21,9,take_profit,45.79143,0.21428,4.27126,7.31929,tokyo,2024
USDJPY,-1,2024-10-24 17:00:00,2024-10-25 03:00:00,152.204,152.008,152.60333,151.40533,0.2322,19.6,41.42,41.19,10,time_exit,29.90091,0.26622,0.79923,5.58922,new_york,2024
USDJPY,1,2024-10-29 16:00:00,2024-10-29 17:00:00,153.766,153.41937,153.41937,154.45925,0.2688,-34.7,-84.79,-85.02,1,stop_loss,19.83284,0.23108,3.49511,5.67863,new_york,2024
USDJPY,1,2024-10-29 23:00:00,2024-10-30 09:00:00,153.425,153.273,153.05097,154.17307,0.2466,-15.2,-34.11,-34.34,10,time_exit,14.25042,0.24936,1.36723,5.27065,,2024
USDJPY,1,2024-10-30 20:00:00,2024-10-31 06:00:00,153.084,153.053,152.65846,153.93509,0.2159,-3.1,-6.09,-6.32,10,time_exit,15.12728,0.2837,-0.19442,3.8751,new_york,2024
USDJPY,-1,2024-11-01 04:00:00,2024-11-01 07:00:00,152.034,152.50045,152.50045,151.1011,0.1968,-46.6,-83.54,-83.76,3,stop_loss,34.22726,0.31097,-2.13047,1.57354,tokyo,2024
USDJPY,-1,2024-11-05 02:00:00,2024-11-05 12:00:00,152.28,152.259,152.62579,151.58843,0.2628,2.1,5.02,4.79,10,time_exit,18.53224,0.23052,0.1495,0.11529,tokyo,2024
USDJPY,-1,2024-11-07 10:00:00,2024-11-07 17:00:00,154.002,153.01765,154.49417,153.01765,0.1848,98.4,165.54,165.31,7,take_profit,28.49488,0.32812,1.17573,2.73657,london,2024
USDJPY,-1,2024-11-07 19:00:00,2024-11-08 05:00:00,153.137,152.814,153.61726,152.17648,0.1931,32.3,56.76,56.53,10,time_exit,28.9754,0.32017,-1.47542,2.5377,new_york,2024
USDJPY,-1,2024-11-08 18:00:00,2024-11-11 01:00:00,152.426,152.89241,152.89241,151.49318,0.2002,-46.6,-84.97,-85.2,7,stop_loss,24.31401,0.31094,-2.05829,0.89494,new_york,2024
USDJPY,-1,2024-11-12 21:00:00,2024-11-13 07:00:00,154.731,154.916,155.05705,154.07889,0.2835,-18.5,-47.73,-47.95,10,time_exit,32.75003,0.21737,4.24198,2.97666,new_york,2024
USDJPY,-1,2024-11-14 20:00:00,2024-11-14 22:00:00,155.742,156.16192,156.16192,154.90217,0.2189,-42.0,-83.65,-83.87,2,stop_loss,25.658,0.27994,1.48597,4.71039,new_york,2024
USDJPY,-1,2024-11-15 00:00:00,2024-11-15 02:00:00,156.241,156.65491,156.65491,155.41317,0.2198,-41.4,-82.79,-83.02,2,stop_loss,25.13855,0.27594,3.00764,4.89852,tokyo,2024
