symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-11-28 07:00:00,2023-11-28 09:00:00,0.66225,0.66077,0.66077,0.66522,0.762,-14.8,-112.97,-112.97,2,stop_loss,30.66904,0.00099,3.10376,4.67709,tokyo,2023
AUDUSD,-1,2023-11-28 22:00:00,2023-11-29 03:00:00,0.66521,0.66733,0.66733,0.66097,0.5276,-21.2,-111.83,-111.84,5,stop_loss,27.51484,0.00141,3.08864,3.64322,,2023
AUDUSD,-1,2023-12-04 09:00:00,2023-12-04 17:00:00,0.66496,0.66102,0.66693,0.66102,0.562,39.4,221.45,221.44,8,take_profit,24.34635,0.00131,0.76774,3.03282,london,2023
AUDUSD,1,2023-12-07 16:00:00,2023-12-08 02:00:00,0.65838,0.66028,0.65642,0.6623,0.5757,19.0,109.38,109.38,10,time_exit,21.37517,0.00131,1.16611,-1.39963,new_york,2023
AUDUSD,1,2023-12-08 06:00:00,2023-12-08 15:00:00,0.66108,0.65926,0.65926,0.66473,0.6253,-18.2,-114.03,-114.03,9,stop_loss,34.58695,0.00122,2.35294,-0.51029,tokyo,2023
AUDUSD,1,2023-12-11 03:00:00,2023-12-11 06:00:00,0.65729,0.6554,0.6554,0.66107,0.5975,-18.9,-112.89,-112.89,3,stop_loss,28.92653,0.00126,-0.99364,-0.28357,tokyo,2023
AUDUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,0.6559,0.65762,0.65425,0.6592,0.6764,17.2,116.34,116.34,10,time_exit,28.46502,0.0011,-1.32843,-0.99293,new_york,2023
AUDUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,0.67169,0.66893,0.66893,0.6772,0.4099,-27.6,-112.93,-112.93,10,stop_loss,40.75587,0.00184,6.4675,0.69162,tokyo,2023
AUDUSD,1,2023-12-15 20:00:00,2023-12-18 06:00:00,0.67092,0.67138,0.66832,0.67613,0.4294,4.6,19.75,19.75,10,time_exit,15.46199,0.00174,1.45464,3.41941,new_york,2023
AUDUSD,1,2023-12-18 10:00:00,2023-12-18 17:00:00,0.67218,0.67013,0.67013,0.67628,0.5468,-20.5,-111.99,-111.99,7,stop_loss,10.64792,0.00137,1.94861,4.32458,london,2023
AUDUSD,1,2023-12-19 09:00:00,2023-12-19 16:00:00,0.67139,0.67472,0.66973,0.67472,0.666,33.3,221.75,221.74,7,take_profit,12.80532,0.00111,0.78717,4.86844,london,2023
AUDUSD,-1,2023-12-20 12:00:00,2023-12-20 22:00:00,0.67661,0.67356,0.67813,0.67356,0.7421,30.5,226.17,226.17,10,take_profit,28.67647,0.00102,2.52699,6.35082,london,2023
AUDUSD,1,2023-12-21 04:00:00,2023-12-21 14:00:00,0.67468,0.67588,0.67292,0.6782,0.6548,12.0,78.58,78.57,10,time_exit,28.85666,0.00117,0.05734,4.97767,tokyo,2023
AUDUSD,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,0.67991,0.67772,0.6819,0.67594,0.5848,21.9,128.07,128.07,10,time_exit,27.14946,0.00132,3.19652,4.26276,,2023
AUDUSD,-1,2023-12-22 22:00:00,2023-12-26 08:00:00,0.6803,0.68126,0.68211,0.67669,0.65,-9.6,-62.4,-62.4,10,time_exit,16.79682,0.0012,1.73011,5.08166,,2023
AUDUSD,1,2023-12-26 12:00:00,2023-12-26 22:00:00,0.67988,0.6825,0.67857,0.6825,0.8921,26.2,233.59,233.59,10,take_profit,15.89628,0.00087,0.73131,6.92348,london,2023
AUDUSD,-1,2024-01-02 12:00:00,2024-01-02 15:00:00,0.68214,0.67831,0.68406,0.67831,0.6218,38.3,238.27,238.27,3,take_profit,13.71672,0.00128,-0.10221,2.45633,london,2024
AUDUSD,-1,2024-01-03 05:00:00,2024-01-03 15:00:00,0.67553,0.67221,0.67719,0.67221,0.732,33.2,243.05,243.04,10,take_profit,32.74442,0.00111,-3.74279,0.75502,tokyo,2024
AUDUSD,1,2024-01-05 01:00:00,2024-01-05 11:00:00,0.6704,0.6687,0.6687,0.6738,0.7293,-17.0,-123.94,-123.94,10,stop_loss,37.42817,0.00113,-2.86249,-2.69959,tokyo,2024
AUDUSD,1,2024-01-05 16:00:00,2024-01-05 17:00:00,0.66868,0.67286,0.66659,0.67286,0.587,41.8,245.4,245.4,1,take_profit,41.13063,0.00139,-2.25036,-2.84715,new_york,2024
AUDUSD,-1,2024-01-05 23:00:00,2024-01-08 09:00:00,0.67158,0.67036,0.67398,0.66678,0.5213,12.2,63.6,63.6,10,time_exit,27.14721,0.0016,-0.10725,-2.30895,,2024
AUDUSD,-1,2024-01-09 06:00:00,2024-01-09 13:00:00,0.67252,0.66903,0.67426,0.66903,0.7216,34.9,251.59,251.59,7,take_profit,11.57521,0.00116,0.99845,-2.51254,tokyo,2024
AUDUSD,-1,2024-01-09 15:00:00,2024-01-10 01:00:00,0.66974,0.66845,0.67143,0.66636,0.7593,12.9,97.95,97.95,10,time_exit,15.36313,0.00113,-1.17001,-2.57692,london,2024
AUDUSD,-1,2024-01-10 04:00:00,2024-01-10 14:00:00,0.66986,0.67026,0.67143,0.66672,0.8229,-4.0,-32.92,-32.92,10,time_exit,24.77247,0.00105,-0.26375,-3.02953,tokyo,2024
AUDUSD,-1,2024-01-10 20:00:00,2024-01-11 02:00:00,0.66965,0.67119,0.67119,0.66656,0.836,-15.4,-128.96,-128.96,6,stop_loss,15.88876,0.00103,-0.38711,-2.6929,new_york,2024
AUDUSD,-1,2024-01-11 18:00:00,2024-01-11 21:00:00,0.66607,0.66834,0.66834,0.66153,0.5624,-22.7,-127.68,-127.68,3,stop_loss,21.81229,0.00151,-2.69192,-1.44438,new_york,2024
AUDUSD,1,2024-01-16 12:00:00,2024-01-16 18:00:00,0.66048,0.65864,0.65864,0.66416,0.6867,-18.4,-126.39,-126.4,6,stop_loss,43.52498,0.00123,-4.25596,-3.21256,london,2024
AUDUSD,-1,2024-01-16 23:00:00,2024-01-17 09:00:00,0.65826,0.65536,0.6602,0.65438,0.6456,29.0,187.22,187.22,10,time_exit,38.42148,0.00129,-4.01427,-3.99005,,2024
AUDUSD,1,2024-01-17 17:00:00,2024-01-18 03:00:00,0.6528,0.65589,0.65085,0.65669,0.6522,30.9,201.53,201.53,10,time_exit,46.63105,0.0013,-5.30507,-5.30513,new_york,2024
AUDUSD,1,2024-01-19 03:00:00,2024-01-19 08:00:00,0.65846,0.65662,0.65662,0.66214,0.7008,-18.4,-129.02,-129.03,5,stop_loss,27.25944,0.00123,1.16008,-5.24581,tokyo,2024
AUDUSD,1,2024-01-19 09:00:00,2024-01-19 19:00:00,0.65729,0.65911,0.65559,0.66068,0.7532,18.2,137.08,137.08,10,time_exit,22.35842,0.00113,0.05917,-5.25103,london,2024
AUDUSD,-1,2024-01-22 15:00:00,2024-01-23 00:00:00,0.6594,0.65634,0.66093,0.65634,0.8449,30.6,258.2,258.2,9,take_profit,10.64006,0.00102,0.75492,-3.44074,london,2024
AUDUSD,1,2024-01-24 05:00:00,2024-01-24 11:00:00,0.65684,0.65998,0.65527,0.65998,0.839,31.4,263.37,263.36,6,take_profit,16.6612,0.00105,-1.27899,-2.58989,tokyo,2024
AUDUSD,-1,2024-01-25 02:00:00,2024-01-25 12:00:00,0.65756,0.65886,0.65928,0.65412,0.7816,-13.0,-101.61,-101.61,10,time_exit,17.78424,0.00115,-0.90143,-1.6847,tokyo,2024
AUDUSD,-1,2024-01-26 00:00:00,2024-01-26 07:00:00,0.65771,0.65946,0.65946,0.6542,0.7598,-17.5,-133.3,-133.3,7,stop_loss,9.18073,0.00117,0.04516,-1.41004,tokyo,2024
AUDUSD,1,2024-01-29 04:00:00,2024-01-29 14:00:00,0.65913,0.65994,0.65765,0.66209,0.8913,8.1,72.2,72.19,10,time_exit,9.82549,0.00099,0.61703,-1.19117,tokyo,2024
AUDUSD,1,2024-01-30 02:00:00,2024-01-30 11:00:00,0.66137,0.65986,0.65986,0.66439,0.8787,-15.1,-132.69,-132.69,9,stop_loss,16.8925,0.00101,2.00861,-0.39964,tokyo,2024
AUDUSD,-1,2024-01-31 17:00:00,2024-01-31 21:00:00,0.66159,0.65796,0.66341,0.65796,0.7234,36.3,262.73,262.73,4,take_profit,23.22805,0.00121,2.13218,-0.45425,new_york,2024
AUDUSD,1,2024-02-02 15:00:00,2024-02-02 16:00:00,0.6607,0.65921,0.65921,0.66369,0.8965,-14.9,-134.0,-134.0,1,stop_loss,30.00085,0.001,2.87321,-0.82417,london,2024
AUDUSD,1,2024-02-06 02:00:00,2024-02-06 06:00:00,0.64804,0.65091,0.64661,0.65091,0.9256,28.7,265.3,265.3,4,take_profit,43.80678,0.00096,-3.77009,-4.67751,tokyo,2024
AUDUSD,-1,2024-02-06 18:00:00,2024-02-07 02:00:00,0.65127,0.65309,0.65309,0.64763,0.7431,-18.2,-135.31,-135.31,8,stop_loss,20.7674,0.00121,0.3195,-3.55919,new_york,2024
AUDUSD,-1,2024-02-08 02:00:00,2024-02-08 12:00:00,0.65205,0.6505,0.65335,0.64946,1.0324,15.5,160.02,160.02,10,time_exit,18.99238,0.00086,0.05759,-2.84714,tokyo,2024
AUDUSD,1,2024-02-09 03:00:00,2024-02-09 11:00:00,0.64874,0.65121,0.64751,0.65121,1.0982,24.7,271.1,271.09,8,take_profit,32.28786,0.00082,-2.4065,-3.40611,tokyo,2024
AUDUSD,-1,2024-02-12 03:00:00,2024-02-12 13:00:00,0.65282,0.65228,0.65412,0.65022,1.0646,5.4,57.49,57.49,10,time_exit,35.4258,0.00087,1.89453,-2.16068,tokyo,2024
AUDUSD,1,2024-02-12 15:00:00,2024-02-13 01:00:00,0.65266,0.65288,0.65151,0.65497,1.2044,2.2,26.5,26.49,10,time_exit,19.24545,0.00077,1.4658,-1.82542,london,2024
AUDUSD,-1,2024-02-13 10:00:00,2024-02-13 15:00:00,0.652,0.65308,0.65308,0.64984,1.2883,-10.8,-139.1,-139.1,5,stop_loss_ambiguous,23.89582,0.00072,-0.12593,-1.1087,london,2024
AUDUSD,-1,2024-02-14 22:00:00,2024-02-15 08:00:00,0.64905,0.64937,0.65035,0.64645,1.0599,-3.2,-33.92,-33.92,10,time_exit,26.83971,0.00087,0.49866,-3.04703,,2024
AUDUSD,-1,2024-02-15 20:00:00,2024-02-15 23:00:00,0.651,0.6525,0.6525,0.64801,0.918,-15.0,-137.37,-137.37,3,stop_loss,28.15624,0.001,1.62118,-1.5685,new_york,2024
AUDUSD,-1,2024-02-16 22:00:00,2024-02-19 02:00:00,0.65335,0.65489,0.65489,0.65027,0.8839,-15.4,-135.99,-135.99,4,stop_loss,24.53469,0.00103,2.00681,0.0325,,2024
AUDUSD,-1,2024-02-19 02:00:00,2024-02-19 03:00:00,0.65369,0.65515,0.65515,0.65077,0.9231,-14.6,-134.63,-134.63,1,stop_loss,21.75473,0.00097,2.17699,0.25347,tokyo,2024
AUDUSD,-1,2024-02-21 01:00:00,2024-02-21 04:00:00,0.65479,0.65608,0.65608,0.6522,1.0307,-12.9,-133.28,-133.29,3,stop_loss,26.34764,0.00086,0.66751,1.97474,tokyo,2024
AUDUSD,-1,2024-02-23 23:00:00,2024-02-26 09:00:00,0.65626,0.65519,0.65759,0.6536,0.9926,10.7,106.21,106.21,10,time_exit,12.79197,0.00089,0.04504,2.13882,,2024
AUDUSD,-1,2024-02-28 11:00:00,2024-02-28 21:00:00,0.64995,0.6493,0.65126,0.64733,1.0167,6.5,66.09,66.08,10,time_exit,40.2231,0.00087,-4.52342,-0.38085,london,2024
AUDUSD,1,2024-02-29 00:00:00,2024-02-29 04:00:00,0.64876,0.65104,0.64762,0.65104,1.1723,22.8,267.36,267.36,4,take_profit,50.52791,0.00076,-3.37645,-2.02905,tokyo,2024
AUDUSD,-1,2024-03-01 15:00:00,2024-03-01 17:00:00,0.65,0.65137,0.65137,0.64725,0.9922,-13.7,-136.35,-136.35,2,stop_loss,13.46465,0.00092,-0.85721,-2.01491,london,2024
AUDUSD,-1,2024-03-06 00:00:00,2024-03-06 04:00:00,0.64943,0.65078,0.65078,0.64673,1.0004,-13.5,-134.99,-134.99,4,stop_loss,27.91318,0.0009,-0.21644,-1.45772,tokyo,2024
AUDUSD,-1,2024-03-06 16:00:00,2024-03-06 17:00:00,0.65405,0.65544,0.65544,0.65127,0.9619,-13.9,-133.64,-133.64,1,stop_loss,23.56067,0.00093,3.16114,-0.79307,new_york,2024
AUDUSD,-1,2024-03-06 22:00:00,2024-03-07 05:00:00,0.65663,0.65824,0.65824,0.65342,0.8239,-16.1,-132.3,-132.3,7,stop_loss,37.60373,0.00107,4.01796,0.16776,,2024
AUDUSD,-1,2024-03-07 09:00:00,2024-03-07 12:00:00,0.6586,0.66002,0.66002,0.65576,0.9209,-14.2,-130.98,-130.99,3,stop_loss,43.21035,0.00095,4.72702,1.51932,london,2024
AUDUSD,-1,2024-03-07 18:00:00,2024-03-08 04:00:00,0.66166,0.662,0.66319,0.65859,0.8455,-3.4,-28.75,-28.75,10,time_exit,50.02254,0.00102,5.50258,2.62676,new_york,2024
AUDUSD,1,2024-03-08 20:00:00,2024-03-11 06:00:00,0.66236,0.66119,0.66056,0.66595,0.7202,-11.7,-84.26,-84.27,10,time_exit,48.46608,0.0012,1.42658,4.24446,new_york,2024
AUDUSD,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,0.66004,0.66149,0.66149,0.65714,0.8852,-14.5,-128.54,-128.54,10,stop_loss,23.9047,0.00097,-1.16696,4.65131,new_york,2024
AUDUSD,-1,2024-03-13 04:00:00,2024-03-13 14:00:00,0.66044,0.66128,0.66185,0.65762,0.9012,-8.4,-75.7,-75.7,10,time_exit,34.07022,0.00094,-0.48591,3.13589,tokyo,2024
AUDUSD,-1,2024-03-13 19:00:00,2024-03-13 20:00:00,0.6622,0.66348,0.66348,0.65965,0.9916,-12.8,-126.5,-126.5,1,stop_loss,20.96345,0.00085,1.32139,3.14636,new_york,2024
AUDUSD,-1,2024-03-14 06:00:00,2024-03-14 14:00:00,0.66144,0.66268,0.66268,0.65896,1.0111,-12.4,-125.23,-125.23,8,stop_loss,16.9982,0.00083,-0.12632,3.29423,tokyo,2024
AUDUSD,-1,2024-03-19 10:00:00,2024-03-19 17:00:00,0.6516,0.65303,0.65303,0.64875,0.8692,-14.3,-123.98,-123.98,7,stop_loss,32.80028,0.00095,-4.65843,-1.74316,london,2024
AUDUSD,-1,2024-03-20 17:00:00,2024-03-20 18:00:00,0.65204,0.65313,0.65313,0.64985,1.1228,-10.9,-122.74,-122.74,1,stop_loss,20.61064,0.00073,-2.09029,-3.78072,new_york,2024
AUDUSD,-1,2024-03-21 16:00:00,2024-03-21 17:00:00,0.66,0.65673,0.66163,0.65673,0.7438,32.7,243.03,243.03,1,take_profit,40.22541,0.00109,2.41463,0.37207,new_york,2024
AUDUSD,-1,2024-03-22 19:00:00,2024-03-25 05:00:00,0.65197,0.65357,0.65357,0.64876,0.7726,-16.0,-123.95,-123.95,10,stop_loss,34.81479,0.00107,-2.85658,-1.22789,new_york,2024
AUDUSD,1,2024-03-28 00:00:00,2024-03-28 01:00:00,0.65312,0.65195,0.65195,0.65545,1.0532,-11.7,-122.7,-122.7,1,stop_loss,16.37488,0.00078,0.39298,-1.93525,tokyo,2024
AUDUSD,-1,2024-03-29 13:00:00,2024-03-29 15:00:00,0.65135,0.65238,0.65238,0.64929,1.1807,-10.3,-121.48,-121.48,2,stop_loss,9.49928,0.00069,-0.56781,-2.71465,london,2024
AUDUSD,1,2024-04-01 03:00:00,2024-04-01 06:00:00,0.65338,0.65205,0.65205,0.65604,0.9038,-13.3,-120.26,-120.26,3,stop_loss,15.68642,0.00089,1.60761,-1.71719,tokyo,2024
AUDUSD,1,2024-04-04 17:00:00,2024-04-04 21:00:00,0.66107,0.65967,0.65967,0.66388,0.8478,-14.0,-119.07,-119.07,4,stop_loss,46.2198,0.00094,5.76233,2.32934,new_york,2024
AUDUSD,-1,2024-04-05 07:00:00,2024-04-05 11:00:00,0.65708,0.65858,0.65858,0.65407,0.7839,-15.0,-117.86,-117.87,4,stop_loss,33.28059,0.001,0.01756,2.82957,tokyo,2024
AUDUSD,-1,2024-04-05 15:00:00,2024-04-05 16:00:00,0.65842,0.65592,0.65967,0.65592,0.9322,25.0,233.37,233.37,1,take_profit,22.68384,0.00083,1.29709,3.37756,london,2024
AUDUSD,-1,2024-04-08 06:00:00,2024-04-08 16:00:00,0.65864,0.66029,0.66029,0.65533,0.7194,-16.5,-119.03,-119.03,10,stop_loss,22.14684,0.0011,1.13132,2.23508,tokyo,2024
AUDUSD,-1,2024-04-08 19:00:00,2024-04-09 05:00:00,0.66013,0.66054,0.66164,0.65711,0.7795,-4.1,-31.96,-31.96,10,time_exit,19.28597,0.00101,2.07943,2.59911,new_york,2024
AUDUSD,1,2024-04-09 09:00:00,2024-04-09 15:00:00,0.66071,0.66308,0.65953,0.66308,0.9927,23.7,235.02,235.02,6,take_profit,24.18055,0.00079,2.08459,3.81318,london,2024
AUDUSD,1,2024-04-10 17:00:00,2024-04-10 19:00:00,0.65256,0.65043,0.65043,0.65683,0.5616,-21.3,-119.86,-119.86,2,stop_loss,19.8844,0.00142,-5.79981,2.23949,new_york,2024
AUDUSD,-1,2024-04-10 19:00:00,2024-04-11 05:00:00,0.65076,0.65164,0.65301,0.64626,0.5276,-8.8,-46.43,-46.43,10,time_exit,27.99602,0.0015,-6.2209,1.73406,new_york,2024
AUDUSD,-1,2024-04-12 12:00:00,2024-04-12 15:00:00,0.6514,0.64829,0.65296,0.64829,0.7597,31.1,236.4,236.4,3,take_profit,24.73608,0.00104,-2.61467,-1.64425,london,2024
AUDUSD,1,2024-04-15 02:00:00,2024-04-15 12:00:00,0.64743,0.6483,0.64581,0.65067,0.7437,8.7,64.7,64.7,10,time_exit,43.93552,0.00108,-3.46413,-3.28316,tokyo,2024
AUDUSD,-1,2024-04-16 07:00:00,2024-04-16 17:00:00,0.64182,0.64004,0.64353,0.6384,0.7094,17.8,126.27,126.27,10,time_exit,38.12585,0.00114,-4.71857,-4.65196,tokyo,2024
AUDUSD,1,2024-04-18 04:00:00,2024-04-18 14:00:00,0.64403,0.6447,0.64247,0.64715,0.7839,6.7,52.52,52.52,10,time_exit,13.85427,0.00104,0.80771,-5.3204,tokyo,2024
AUDUSD,1,2024-04-22 07:00:00,2024-04-22 17:00:00,0.64374,0.64356,0.64194,0.64734,0.6835,-1.8,-12.3,-12.31,10,time_exit,15.87713,0.0012,1.08865,-3.13658,tokyo,2024
AUDUSD,-1,2024-04-22 18:00:00,2024-04-22 21:00:00,0.64357,0.6451,0.6451,0.6405,0.8016,-15.3,-122.87,-122.87,3,stop_loss,10.66388,0.00102,0.74217,-3.04317,new_york,2024
AUDUSD,1,2024-04-22 21:00:00,2024-04-23 07:00:00,0.64495,0.64588,0.64352,0.64782,0.849,9.3,78.96,78.95,10,time_exit,10.81012,0.00096,2.06416,-3.02241,new_york,2024
AUDUSD,1,2024-04-23 07:00:00,2024-04-23 10:00:00,0.64584,0.64455,0.64455,0.64842,0.9476,-12.9,-122.43,-122.43,3,stop_loss,16.14962,0.00086,2.39418,-2.37738,tokyo,2024
AUDUSD,1,2024-04-24 23:00:00,2024-04-25 09:00:00,0.65008,0.65202,0.64863,0.65298,0.8373,19.4,162.44,162.43,10,time_exit,18.67679,0.00097,1.94655,1.42702,,2024
AUDUSD,1,2024-04-25 16:00:00,2024-04-26 02:00:00,0.64981,0.6522,0.64816,0.65311,0.7439,23.9,177.79,177.79,10,time_exit,17.48633,0.0011,0.11295,1.99525,new_york,2024
AUDUSD,1,2024-04-26 10:00:00,2024-04-26 17:00:00,0.65461,0.65304,0.65304,0.65775,0.7947,-15.7,-124.62,-124.62,7,stop_loss,12.68788,0.00105,3.46048,2.62467,london,2024
AUDUSD,-1,2024-04-26 21:00:00,2024-04-29 03:00:00,0.65326,0.6549,0.6549,0.64998,0.7512,-16.4,-123.38,-123.38,6,stop_loss,15.76583,0.00109,1.22741,2.84422,new_york,2024
AUDUSD,1,2024-05-01 06:00:00,2024-05-01 16:00:00,0.64715,0.64869,0.64573,0.65,0.8579,15.4,132.12,132.11,10,time_exit,53.42787,0.00095,-4.4515,0.90134,tokyo,2024
AUDUSD,-1,2024-05-02 01:00:00,2024-05-02 09:00:00,0.6524,0.65457,0.65457,0.64806,0.5692,-21.7,-123.46,-123.46,8,stop_loss,38.63627,0.00145,1.50834,0.00404,tokyo,2024
AUDUSD,-1,2024-05-02 23:00:00,2024-05-03 04:00:00,0.65654,0.65846,0.65846,0.6527,0.6361,-19.2,-122.22,-122.22,5,stop_loss,35.95246,0.00128,3.15124,1.184,,2024
AUDUSD,1,2024-05-03 04:00:00,2024-05-03 14:00:00,0.65785,0.65803,0.65617,0.66121,0.7192,1.8,12.95,12.94,10,time_exit,37.90795,0.00112,4.04324,1.81595,tokyo,2024
AUDUSD,-1,2024-05-03 22:00:00,2024-05-06 08:00:00,0.66133,0.66125,0.66349,0.657,0.5601,0.8,4.48,4.48,10,time_exit,43.23076,0.00144,3.29738,2.74934,,2024
AUDUSD,1,2024-05-06 17:00:00,2024-05-07 00:00:00,0.66306,0.66165,0.66165,0.66588,0.8599,-14.1,-121.17,-121.18,7,stop_loss,34.22336,0.00094,3.77408,5.61492,new_york,2024
AUDUSD,1,2024-05-08 01:00:00,2024-05-08 03:00:00,0.65963,0.65824,0.65824,0.66242,0.8603,-13.9,-119.97,-119.97,2,stop_loss,18.1011,0.00093,-0.86845,4.72385,tokyo,2024
AUDUSD,-1,2024-05-09 15:00:00,2024-05-09 16:00:00,0.65829,0.65947,0.65947,0.65593,1.005,-11.8,-118.77,-118.77,1,stop_loss,12.47396,0.00079,0.05299,2.08957,london,2024
AUDUSD,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,0.66058,0.65982,0.66193,0.65788,0.8694,7.6,66.07,66.07,10,time_exit,15.51297,0.0009,0.51394,2.69567,new_york,2024
AUDUSD,-1,2024-05-13 17:00:00,2024-05-14 03:00:00,0.66216,0.6605,0.66334,0.6598,1.0037,16.6,166.61,166.61,10,time_exit,18.34139,0.00079,2.30394,2.69469,new_york,2024
AUDUSD,1,2024-05-14 06:00:00,2024-05-14 15:00:00,0.66017,0.65912,0.65912,0.66226,1.1461,-10.5,-119.9,-119.9,9,stop_loss,13.17667,0.0007,-0.48907,2.8292,tokyo,2024
AUDUSD,1,2024-05-15 06:00:00,2024-05-15 15:00:00,0.66411,0.66647,0.66293,0.66647,1.0044,23.6,237.4,237.39,9,take_profit,18.89388,0.00079,3.35902,2.81657,tokyo,2024
AUDUSD,-1,2024-05-15 21:00:00,2024-05-16 07:00:00,0.66945,0.66866,0.67165,0.66505,0.5505,7.9,43.49,43.49,10,time_exit,30.1853,0.00147,4.16505,2.20537,new_york,2024
AUDUSD,1,2024-05-16 10:00:00,2024-05-16 16:00:00,0.66789,0.66602,0.66602,0.67162,0.6511,-18.7,-121.51,-121.51,6,stop_loss,30.81198,0.00124,1.77268,3.59436,london,2024
AUDUSD,-1,2024-05-17 21:00:00,2024-05-20 04:00:00,0.66919,0.67067,0.67067,0.66623,0.8134,-14.8,-120.29,-120.3,7,stop_loss,19.53183,0.00099,2.36405,3.91459,new_york,2024
AUDUSD,1,2024-05-20 05:00:00,2024-05-20 13:00:00,0.67033,0.66894,0.66894,0.67311,0.8578,-13.9,-119.09,-119.09,8,stop_loss,26.4265,0.00093,2.91017,4.45495,tokyo,2024
AUDUSD,1,2024-05-20 16:00:00,2024-05-21 02:00:00,0.66655,0.66717,0.66514,0.66937,0.8352,6.2,51.78,51.78,10,time_exit,23.61099,0.00094,-1.75082,4.33665,new_york,2024
AUDUSD,-1,2024-05-21 19:00:00,2024-05-22 05:00:00,0.66654,0.66799,0.66799,0.66364,0.8177,-14.5,-118.43,-118.43,10,stop_loss,23.01364,0.00097,-0.73993,2.58543,new_york,2024
AUDUSD,1,2024-05-22 15:00:00,2024-05-22 18:00:00,0.6648,0.66339,0.66339,0.66763,0.8297,-14.1,-117.24,-117.24,3,stop_loss,17.59817,0.00094,-2.18012,1.86805,london,2024
AUDUSD,-1,2024-05-23 15:00:00,2024-05-23 20:00:00,0.66414,0.66122,0.6656,0.66122,0.7942,29.2,232.12,232.12,5,take_profit,29.80321,0.00097,-0.22885,-0.24061,london,2024
AUDUSD,-1,2024-05-24 03:00:00,2024-05-24 13:00:00,0.66006,0.66149,0.66149,0.65719,0.8253,-14.3,-118.38,-118.39,10,stop_loss,36.86103,0.00096,-3.25692,-1.09808,tokyo,2024
AUDUSD,1,2024-05-24 20:00:00,2024-05-27 06:00:00,0.66292,0.66348,0.66154,0.66568,0.8495,5.6,47.57,47.57,10,time_exit,25.9179,0.00092,0.75772,-1.66623,new_york,2024
AUDUSD,-1,2024-05-27 10:00:00,2024-05-27 13:00:00,0.66375,0.66485,0.66485,0.66156,1.0723,-11.0,-117.67,-117.68,3,stop_loss,22.66052,0.00073,1.52493,-1.40596,london,2024
AUDUSD,1,2024-05-27 17:00:00,2024-05-28 03:00:00,0.66566,0.66545,0.66458,0.66783,1.0745,-2.1,-22.56,-22.57,10,time_exit,26.89405,0.00072,3.49568,-0.82462,new_york,2024
AUDUSD,-1,2024-05-28 06:00:00,2024-05-28 16:00:00,0.66684,0.66779,0.66779,0.66494,1.2221,-9.5,-116.27,-116.27,10,stop_loss,27.08518,0.00063,4.15971,0.35662,tokyo,2024
AUDUSD,-1,2024-05-30 20:00:00,2024-05-31 06:00:00,0.66443,0.66362,0.66596,0.66137,0.7525,8.1,60.95,60.95,10,time_exit,29.27755,0.00102,1.50787,-0.82465,new_york,2024
AUDUSD,-1,2024-05-31 18:00:00,2024-06-03 04:00:00,0.665,0.66622,0.66668,0.66165,0.6899,-12.2,-84.17,-84.17,10,time_exit,21.46723,0.00112,1.19309,-0.11827,new_york,2024
AUDUSD,1,2024-06-03 06:00:00,2024-06-03 08:00:00,0.66568,0.66422,0.66422,0.66859,0.7891,-14.6,-114.88,-114.89,2,stop_loss,15.46626,0.00097,1.46915,0.31365,tokyo,2024
AUDUSD,-1,2024-06-03 10:00:00,2024-06-03 14:00:00,0.6641,0.66549,0.66549,0.66132,0.8188,-13.9,-113.74,-113.74,4,stop_loss,13.53393,0.00093,-0.20518,0.34405,london,2024
AUDUSD,1,2024-06-04 19:00:00,2024-06-05 05:00:00,0.66413,0.66603,0.66246,0.66747,0.6735,19.0,127.97,127.96,10,time_exit,24.6735,0.00111,-1.37163,0.91597,new_york,2024
AUDUSD,-1,2024-06-06 20:00:00,2024-06-07 06:00:00,0.66614,0.66708,0.66769,0.66304,0.7357,-9.4,-69.16,-69.16,10,time_exit,13.34092,0.00103,0.77034,0.45566,new_york,2024
AUDUSD,-1,2024-06-07 16:00:00,2024-06-10 02:00:00,0.66072,0.65819,0.66257,0.65701,0.6106,25.3,154.48,154.48,10,time_exit,14.75839,0.00124,-4.20153,0.61329,new_york,2024
AUDUSD,1,2024-06-10 07:00:00,2024-06-10 17:00:00,0.6588,0.65971,0.65739,0.66162,0.8145,9.1,74.12,74.12,10,time_exit,42.37959,0.00094,-4.04087,-1.76643,tokyo,2024
AUDUSD,1,2024-06-13 01:00:00,2024-06-13 08:00:00,0.6662,0.66414,0.66414,0.67031,0.5617,-20.6,-115.47,-115.47,7,stop_loss,29.41096,0.00137,2.12736,0.10179,tokyo,2024
AUDUSD,1,2024-06-13 12:00:00,2024-06-13 17:00:00,0.6653,0.66361,0.66361,0.66869,0.6748,-16.9,-114.3,-114.31,5,stop_loss,16.16042,0.00113,1.19156,0.52698,london,2024
