symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-06-25 08:00:00,2024-06-25 09:00:00,0.66614,0.6672,0.6672,0.66401,1.4504,-10.6,-154.14,-154.14,1,stop_loss,11.59428,0.00071,1.22458,0.97569,tokyo,2024
AUDUSD,1,2024-06-25 10:00:00,2024-06-25 12:00:00,0.66709,0.66598,0.66598,0.66931,1.3748,-11.1,-152.58,-152.59,2,stop_loss,13.60774,0.00074,2.33432,1.02669,london,2024
AUDUSD,-1,2024-06-26 11:00:00,2024-06-26 14:00:00,0.66804,0.66537,0.66937,0.66537,1.1335,26.7,302.12,302.12,3,take_profit,22.02553,0.00089,2.6208,0.96321,london,2024
AUDUSD,-1,2024-06-26 17:00:00,2024-06-27 03:00:00,0.66508,0.66439,0.66655,0.66213,1.0453,6.9,72.13,72.12,10,time_exit,18.99968,0.00098,-0.74446,0.88415,new_york,2024
AUDUSD,1,2024-06-27 07:00:00,2024-06-27 15:00:00,0.66614,0.66488,0.66488,0.66866,1.2286,-12.6,-154.81,-154.81,8,stop_loss,20.85194,0.00084,0.77458,0.64272,tokyo,2024
AUDUSD,-1,2024-06-28 02:00:00,2024-06-28 04:00:00,0.66462,0.66231,0.66578,0.66231,1.3266,23.1,306.52,306.52,2,take_profit,18.00566,0.00077,-1.12882,0.55196,tokyo,2024
AUDUSD,-1,2024-06-28 05:00:00,2024-06-28 11:00:00,0.6625,0.66381,0.66381,0.65987,1.1899,-13.1,-156.32,-156.33,6,stop_loss,21.14426,0.00088,-3.19462,0.30876,tokyo,2024
AUDUSD,-1,2024-06-28 20:00:00,2024-07-01 06:00:00,0.66741,0.66676,0.66909,0.66406,0.9236,6.5,60.03,60.03,10,time_exit,28.9898,0.00112,1.88547,0.24184,new_york,2024
AUDUSD,-1,2024-07-01 12:00:00,2024-07-01 15:00:00,0.66846,0.6658,0.66979,0.6658,1.17,26.6,310.73,310.73,3,take_profit,26.94997,0.00089,2.54049,0.96667,london,2024
AUDUSD,1,2024-07-02 09:00:00,2024-07-02 19:00:00,0.66448,0.66573,0.6631,0.66723,1.1514,12.5,143.93,143.92,10,time_exit,23.47674,0.00092,-1.38557,0.38884,london,2024
AUDUSD,-1,2024-07-03 07:00:00,2024-07-03 16:00:00,0.6677,0.66887,0.66887,0.66535,1.3615,-11.7,-159.9,-159.9,9,stop_loss,26.07751,0.00078,2.01018,0.72283,tokyo,2024
AUDUSD,1,2024-07-04 02:00:00,2024-07-04 12:00:00,0.67096,0.67227,0.66961,0.67366,1.172,13.1,153.53,153.53,10,time_exit,39.1791,0.0009,3.32703,1.93274,tokyo,2024
AUDUSD,1,2024-07-05 07:00:00,2024-07-05 08:00:00,0.67369,0.67285,0.67285,0.67537,1.9,-8.4,-159.84,-159.84,1,stop_loss,43.95688,0.00056,4.51629,6.00406,tokyo,2024
AUDUSD,1,2024-07-05 08:00:00,2024-07-05 15:00:00,0.67338,0.67255,0.67255,0.67505,1.8982,-8.3,-158.25,-158.25,7,stop_loss_ambiguous,43.80458,0.00056,3.84278,6.11548,tokyo,2024
AUDUSD,-1,2024-07-09 02:00:00,2024-07-09 12:00:00,0.67373,0.6739,0.67482,0.67156,1.4436,-1.7,-24.54,-24.54,10,time_exit,18.57193,0.00072,0.17473,4.97885,tokyo,2024
AUDUSD,-1,2024-07-10 13:00:00,2024-07-10 17:00:00,0.67396,0.67502,0.67502,0.67183,1.4711,-10.6,-156.41,-156.42,4,stop_loss,8.09794,0.00071,0.05951,3.86689,london,2024
AUDUSD,-1,2024-07-10 22:00:00,2024-07-11 04:00:00,0.67448,0.67551,0.67551,0.67243,1.5104,-10.3,-154.85,-154.85,6,stop_loss,8.47766,0.00068,0.62233,3.80951,,2024
AUDUSD,1,2024-07-15 16:00:00,2024-07-15 20:00:00,0.67755,0.67634,0.67634,0.67998,1.2642,-12.1,-153.3,-153.31,4,stop_loss,16.00559,0.00081,0.50876,3.71453,new_york,2024
AUDUSD,1,2024-07-16 13:00:00,2024-07-16 15:00:00,0.67467,0.67345,0.67345,0.67711,1.2418,-12.2,-151.77,-151.77,2,stop_loss,35.42499,0.00081,-1.76527,2.08948,london,2024
AUDUSD,-1,2024-07-17 01:00:00,2024-07-17 11:00:00,0.67325,0.67435,0.67435,0.67105,1.3635,-11.0,-150.26,-150.26,10,stop_loss,41.00203,0.00073,-2.33695,0.96208,tokyo,2024
AUDUSD,1,2024-07-17 19:00:00,2024-07-18 05:00:00,0.67271,0.67392,0.67138,0.67538,1.1146,12.1,134.87,134.86,10,time_exit,24.47725,0.00089,-1.84871,0.20465,new_york,2024
AUDUSD,-1,2024-07-19 02:00:00,2024-07-19 12:00:00,0.67055,0.66899,0.67178,0.66808,1.2161,15.6,189.71,189.71,10,time_exit,40.08919,0.00082,-2.99521,-0.91482,tokyo,2024
AUDUSD,1,2024-07-19 15:00:00,2024-07-19 21:00:00,0.66954,0.66838,0.66838,0.67185,1.3133,-11.6,-152.0,-152.0,6,stop_loss,53.33074,0.00077,-2.80653,-2.05945,london,2024
AUDUSD,-1,2024-07-22 06:00:00,2024-07-22 15:00:00,0.66726,0.6644,0.66869,0.6644,1.0524,28.6,300.94,300.94,9,take_profit,44.26689,0.00095,-3.20984,-2.43177,tokyo,2024
AUDUSD,-1,2024-07-23 05:00:00,2024-07-23 15:00:00,0.66404,0.66221,0.66513,0.66187,1.4131,18.3,258.6,258.6,10,time_exit,54.75104,0.00072,-4.0157,-5.66366,tokyo,2024
AUDUSD,-1,2024-07-23 15:00:00,2024-07-24 01:00:00,0.66218,0.6615,0.66322,0.6601,1.4986,6.8,101.9,101.9,10,time_exit,60.62856,0.00069,-4.90379,-6.75712,london,2024
AUDUSD,-1,2024-07-24 09:00:00,2024-07-24 14:00:00,0.65944,0.66057,0.66057,0.65719,1.3933,-11.3,-157.09,-157.09,5,stop_loss,71.05452,0.00075,-4.92736,-7.44633,london,2024
AUDUSD,-1,2024-07-25 05:00:00,2024-07-25 10:00:00,0.65626,0.6537,0.65754,0.6537,1.213,25.6,311.03,311.03,5,take_profit,52.85026,0.00085,-5.17682,-7.33412,tokyo,2024
AUDUSD,-1,2024-07-29 02:00:00,2024-07-29 03:00:00,0.6555,0.65677,0.65677,0.65296,1.251,-12.7,-158.63,-158.63,1,stop_loss,17.839,0.00085,-0.6748,-7.72756,tokyo,2024
AUDUSD,-1,2024-07-29 11:00:00,2024-07-29 21:00:00,0.65436,0.65463,0.65581,0.65145,1.0806,-2.7,-29.18,-29.18,10,time_exit,15.45837,0.00097,-1.59621,-6.27912,london,2024
AUDUSD,1,2024-07-29 21:00:00,2024-07-30 07:00:00,0.65443,0.65556,0.65308,0.65713,1.1599,11.3,131.07,131.07,10,time_exit,16.80135,0.0009,-1.00581,-6.56186,new_york,2024
AUDUSD,1,2024-08-01 04:00:00,2024-08-01 11:00:00,0.65379,0.65197,0.65197,0.65742,0.8697,-18.2,-158.07,-158.07,7,stop_loss,25.64933,0.00121,0.44448,-3.78414,tokyo,2024
AUDUSD,1,2024-08-01 20:00:00,2024-08-01 21:00:00,0.65117,0.64903,0.64903,0.65545,0.7314,-21.4,-156.47,-156.47,1,stop_loss,15.54971,0.00143,-1.3639,-2.81699,new_york,2024
AUDUSD,-1,2024-08-01 23:00:00,2024-08-02 09:00:00,0.6505,0.65223,0.6527,0.64611,0.705,-17.3,-121.97,-121.97,10,time_exit,18.32402,0.00146,-1.54251,-2.83567,,2024
AUDUSD,-1,2024-08-05 06:00:00,2024-08-05 08:00:00,0.65013,0.64553,0.65243,0.64553,0.668,46.0,307.37,307.37,2,take_profit,14.74374,0.00153,-0.90381,-2.49571,tokyo,2024
AUDUSD,1,2024-08-06 18:00:00,2024-08-07 04:00:00,0.65062,0.65405,0.64761,0.65664,0.5207,34.3,178.6,178.6,10,time_exit,14.13433,0.00201,0.47994,-1.82512,new_york,2024
AUDUSD,1,2024-08-07 19:00:00,2024-08-07 20:00:00,0.65519,0.65296,0.65296,0.65965,0.7112,-22.3,-158.55,-158.55,1,stop_loss,21.95309,0.00149,1.49065,-0.44641,new_york,2024
AUDUSD,1,2024-08-08 08:00:00,2024-08-08 18:00:00,0.65556,0.65788,0.65345,0.65978,0.7434,23.2,172.47,172.47,10,time_exit,20.81261,0.00141,1.78173,-0.34665,tokyo,2024
AUDUSD,-1,2024-08-09 01:00:00,2024-08-09 11:00:00,0.65912,0.65907,0.66109,0.65518,0.8046,0.5,4.02,4.02,10,time_exit,34.74408,0.00131,3.06357,0.74201,tokyo,2024
AUDUSD,-1,2024-08-09 17:00:00,2024-08-12 03:00:00,0.65726,0.65779,0.65903,0.65373,0.8984,-5.3,-47.62,-47.62,10,time_exit,24.54601,0.00118,0.44139,1.7034,new_york,2024
AUDUSD,1,2024-08-12 13:00:00,2024-08-12 19:00:00,0.65992,0.65848,0.65848,0.66279,1.1028,-14.4,-158.25,-158.25,6,stop_loss,16.89016,0.00096,2.41511,2.32265,london,2024
AUDUSD,-1,2024-08-13 09:00:00,2024-08-13 10:00:00,0.6594,0.66061,0.66061,0.65697,1.2902,-12.1,-156.67,-156.67,1,stop_loss,11.80362,0.00081,1.24107,2.91842,london,2024
AUDUSD,1,2024-08-13 17:00:00,2024-08-14 03:00:00,0.66127,0.66409,0.65965,0.66452,0.9552,28.2,269.37,269.36,10,time_exit,12.29356,0.00108,2.18385,2.35487,new_york,2024
AUDUSD,1,2024-08-14 07:00:00,2024-08-14 17:00:00,0.66238,0.66208,0.66083,0.66549,1.0159,-3.0,-30.48,-30.48,10,time_exit,23.10793,0.00104,1.66537,3.32256,tokyo,2024
AUDUSD,-1,2024-08-14 20:00:00,2024-08-15 04:00:00,0.66065,0.65693,0.66251,0.65693,0.8462,37.2,315.0,315.0,8,take_profit,18.4571,0.00124,-0.58484,2.83853,new_york,2024
AUDUSD,1,2024-08-15 06:00:00,2024-08-15 16:00:00,0.66187,0.65987,0.65987,0.66587,0.8024,-20.0,-160.64,-160.64,10,stop_loss,30.71678,0.00133,0.67417,2.16845,tokyo,2024
AUDUSD,-1,2024-08-16 05:00:00,2024-08-16 12:00:00,0.66264,0.6641,0.6641,0.65973,1.0926,-14.6,-159.04,-159.05,7,stop_loss,31.20863,0.00097,1.17575,2.70992,tokyo,2024
AUDUSD,1,2024-08-19 00:00:00,2024-08-19 06:00:00,0.6664,0.66911,0.66504,0.66911,1.1611,27.1,314.91,314.91,6,take_profit,27.82655,0.0009,4.37638,3.61868,tokyo,2024
AUDUSD,1,2024-08-20 11:00:00,2024-08-20 21:00:00,0.67262,0.67462,0.67121,0.67543,1.1413,20.0,228.26,228.26,10,time_exit,33.43236,0.00094,3.57209,6.64905,london,2024
AUDUSD,-1,2024-08-20 23:00:00,2024-08-21 09:00:00,0.67468,0.67425,0.67592,0.6722,1.314,4.3,56.5,56.5,10,time_exit,36.28535,0.00083,4.39939,8.19581,,2024
AUDUSD,-1,2024-08-21 09:00:00,2024-08-21 18:00:00,0.67418,0.67528,0.67528,0.67197,1.4792,-11.0,-163.45,-163.45,9,stop_loss,31.29538,0.00074,2.73547,9.4194,london,2024
AUDUSD,1,2024-08-21 23:00:00,2024-08-22 05:00:00,0.67423,0.67273,0.67273,0.67722,1.0815,-15.0,-161.82,-161.82,6,stop_loss,20.77728,0.001,1.18209,6.66963,,2024
AUDUSD,1,2024-08-23 19:00:00,2024-08-26 05:00:00,0.67763,0.6784,0.67581,0.68127,0.8796,7.7,67.73,67.73,10,time_exit,26.44063,0.00121,3.95747,3.43656,new_york,2024
AUDUSD,1,2024-08-26 08:00:00,2024-08-26 18:00:00,0.67756,0.67716,0.67604,0.68061,1.0566,-4.0,-42.26,-42.27,10,time_exit,42.42063,0.00102,2.30039,5.25099,tokyo,2024
AUDUSD,1,2024-08-27 14:00:00,2024-08-28 00:00:00,0.67812,0.67928,0.67682,0.68072,1.2338,11.6,143.12,143.12,10,time_exit,16.72042,0.00087,1.35321,5.81841,london,2024
AUDUSD,-1,2024-08-28 05:00:00,2024-08-28 15:00:00,0.67994,0.67716,0.68133,0.67716,1.1659,27.8,323.76,323.76,10,take_profit,20.21801,0.00093,2.37914,5.29292,tokyo,2024
AUDUSD,1,2024-08-28 19:00:00,2024-08-28 21:00:00,0.67808,0.67654,0.67654,0.68115,1.0756,-15.4,-165.12,-165.12,2,stop_loss,18.6034,0.00102,-0.12651,4.47303,new_york,2024
AUDUSD,1,2024-08-29 00:00:00,2024-08-29 09:00:00,0.67789,0.68092,0.67638,0.68092,1.0798,30.3,326.94,326.94,9,take_profit,15.96739,0.00101,0.37896,4.24888,tokyo,2024
AUDUSD,1,2024-08-29 11:00:00,2024-08-29 16:00:00,0.68122,0.67978,0.67978,0.6841,1.1572,-14.4,-166.73,-166.73,5,stop_loss,22.15671,0.00096,2.62433,4.43739,london,2024
AUDUSD,-1,2024-08-30 10:00:00,2024-08-30 16:00:00,0.68039,0.6777,0.68174,0.6777,1.2267,26.9,330.13,330.13,6,take_profit,12.70448,0.0009,0.87943,4.4173,london,2024
AUDUSD,1,2024-09-02 02:00:00,2024-09-02 12:00:00,0.67706,0.6783,0.6756,0.67998,1.1546,12.4,143.17,143.17,10,time_exit,23.36317,0.00097,-1.71882,2.82683,tokyo,2024
AUDUSD,-1,2024-09-02 19:00:00,2024-09-03 05:00:00,0.67891,0.67643,0.6803,0.67613,1.2223,24.8,303.13,303.13,10,time_exit,15.95915,0.00093,0.7527,2.13788,new_york,2024
AUDUSD,-1,2024-09-03 05:00:00,2024-09-03 06:00:00,0.67799,0.67571,0.67913,0.67571,1.5159,22.8,345.68,345.67,1,take_profit,15.84453,0.00076,-0.55619,2.5492,tokyo,2024
AUDUSD,1,2024-09-03 15:00:00,2024-09-03 17:00:00,0.6731,0.67168,0.67168,0.67593,1.245,-14.2,-176.29,-176.29,2,stop_loss,29.23014,0.00094,-4.14466,0.79598,london,2024
AUDUSD,1,2024-09-04 22:00:00,2024-09-05 08:00:00,0.67156,0.67234,0.6698,0.67509,0.99,7.8,77.22,77.22,10,time_exit,24.19895,0.00118,-1.30247,-1.60537,,2024
AUDUSD,1,2024-09-05 10:00:00,2024-09-05 20:00:00,0.67214,0.67361,0.67072,0.67498,1.2364,14.7,181.75,181.75,10,time_exit,13.44012,0.00095,-0.68788,-1.9936,london,2024
AUDUSD,1,2024-09-06 23:00:00,2024-09-09 09:00:00,0.66746,0.66685,0.66516,0.67206,0.7698,-6.1,-46.96,-46.96,10,time_exit,18.53566,0.00153,-2.96546,-1.24823,,2024
AUDUSD,1,2024-09-10 10:00:00,2024-09-10 11:00:00,0.66695,0.66556,0.66556,0.66972,1.274,-13.9,-176.65,-176.65,1,stop_loss,16.60069,0.00092,-0.76355,-4.34308,london,2024
AUDUSD,1,2024-09-10 12:00:00,2024-09-10 17:00:00,0.66575,0.66438,0.66438,0.6685,1.2721,-13.7,-174.88,-174.89,5,stop_loss,15.81791,0.00092,-1.94582,-4.40893,london,2024
AUDUSD,-1,2024-09-11 00:00:00,2024-09-11 09:00:00,0.66471,0.66609,0.66609,0.66195,1.2552,-13.8,-173.13,-173.13,9,stop_loss,11.56599,0.00092,-1.75261,-4.43172,tokyo,2024
AUDUSD,1,2024-09-11 19:00:00,2024-09-12 05:00:00,0.66497,0.66756,0.66311,0.66869,0.9226,25.9,238.95,238.95,10,time_exit,15.787,0.00124,-0.92538,-3.11898,new_york,2024
AUDUSD,-1,2024-09-13 12:00:00,2024-09-13 22:00:00,0.67152,0.6704,0.67283,0.6689,1.3242,11.2,148.31,148.31,10,time_exit,22.03813,0.00087,2.11444,-0.30443,london,2024
AUDUSD,-1,2024-09-16 16:00:00,2024-09-17 02:00:00,0.67404,0.67519,0.67542,0.67129,1.2739,-11.5,-146.5,-146.5,10,time_exit,18.03037,0.00092,2.95889,1.01605,new_york,2024
AUDUSD,-1,2024-09-26 09:00:00,2024-09-26 13:00:00,0.68624,0.68802,0.68802,0.68269,0.9792,-17.8,-173.82,-173.82,4,stop_loss,25.66024,0.00118,1.01496,3.42805,london,2024
AUDUSD,1,2024-09-27 02:00:00,2024-09-27 04:00:00,0.6898,0.68785,0.68785,0.6937,0.8822,-19.5,-172.07,-172.08,2,stop_loss,23.52674,0.0013,2.30886,3.57562,tokyo,2024
AUDUSD,-1,2024-09-27 05:00:00,2024-09-27 15:00:00,0.68803,0.69,0.69,0.68409,0.8652,-19.7,-170.36,-170.36,10,stop_loss,20.72708,0.00131,0.77859,3.5554,tokyo,2024
AUDUSD,1,2024-09-27 16:00:00,2024-09-27 19:00:00,0.69248,0.69039,0.69039,0.69666,0.8066,-20.9,-168.64,-168.64,3,stop_loss,17.09262,0.00139,3.46429,3.32811,new_york,2024
AUDUSD,1,2024-09-27 21:00:00,2024-09-30 00:00:00,0.69078,0.68868,0.68868,0.69498,0.796,-21.0,-166.97,-166.97,3,stop_loss,20.78799,0.0014,1.72773,3.53214,new_york,2024
AUDUSD,1,2024-09-30 03:00:00,2024-09-30 13:00:00,0.69186,0.69168,0.68988,0.69583,0.8335,-1.8,-15.0,-15.01,10,time_exit,17.49538,0.00132,2.22793,3.82193,tokyo,2024
AUDUSD,-1,2024-10-01 02:00:00,2024-10-01 12:00:00,0.69169,0.69096,0.69361,0.68786,0.8621,7.3,62.93,62.93,10,time_exit,20.3304,0.00128,0.46996,4.25195,tokyo,2024
AUDUSD,-1,2024-10-03 02:00:00,2024-10-03 11:00:00,0.68845,0.68499,0.69018,0.68499,0.9577,34.6,331.54,331.54,9,take_profit,22.501,0.00115,-0.9285,2.03981,tokyo,2024
AUDUSD,1,2024-10-03 21:00:00,2024-10-04 07:00:00,0.68457,0.68407,0.68271,0.6883,0.9078,-5.0,-45.39,-45.39,10,time_exit,35.45467,0.00124,-2.24468,0.38162,new_york,2024
AUDUSD,1,2024-10-04 20:00:00,2024-10-07 06:00:00,0.67958,0.68073,0.67769,0.68335,0.8942,11.5,102.83,102.83,10,time_exit,39.80219,0.00126,-4.07809,-1.1391,new_york,2024
AUDUSD,-1,2024-10-08 04:00:00,2024-10-08 05:00:00,0.67682,0.67332,0.67857,0.67332,0.9691,35.0,339.3,339.3,1,take_profit,49.15547,0.00117,-2.40701,-3.70311,tokyo,2024
AUDUSD,1,2024-10-08 21:00:00,2024-10-09 07:00:00,0.67406,0.673,0.67197,0.67824,0.8289,-10.6,-87.86,-87.87,10,time_exit,44.81156,0.00139,-1.81224,-4.11119,new_york,2024
AUDUSD,-1,2024-10-10 13:00:00,2024-10-10 16:00:00,0.67248,0.67391,0.67391,0.66962,1.2048,-14.3,-172.18,-172.18,3,stop_loss,16.92772,0.00095,-1.01185,-6.02525,london,2024
AUDUSD,1,2024-10-11 06:00:00,2024-10-11 09:00:00,0.67448,0.67282,0.67282,0.6778,1.0258,-16.6,-170.46,-170.46,3,stop_loss,15.44922,0.00111,0.95754,-4.37134,tokyo,2024
AUDUSD,-1,2024-10-11 15:00:00,2024-10-11 17:00:00,0.67308,0.67459,0.67459,0.67005,1.1156,-15.1,-168.74,-168.75,2,stop_loss,13.53021,0.00101,-0.48123,-4.31633,london,2024
AUDUSD,-1,2024-10-11 19:00:00,2024-10-14 00:00:00,0.6755,0.67204,0.67723,0.67204,0.9665,34.6,334.11,334.11,5,take_profit,13.69638,0.00115,1.60886,-3.54482,new_york,2024
AUDUSD,1,2024-10-15 07:00:00,2024-10-15 17:00:00,0.67174,0.6717,0.67018,0.67486,1.0918,-0.4,-4.37,-4.37,10,time_exit,25.2427,0.00104,-1.21711,-3.18264,tokyo,2024
AUDUSD,1,2024-10-15 20:00:00,2024-10-16 00:00:00,0.67064,0.66902,0.66902,0.67388,1.051,-16.2,-170.37,-170.37,4,stop_loss,29.47926,0.00108,-1.54307,-3.14319,new_york,2024
AUDUSD,1,2024-10-16 23:00:00,2024-10-17 00:00:00,0.66655,0.66522,0.66522,0.66921,1.27,-13.3,-168.65,-168.66,1,stop_loss,43.25564,0.00089,-3.39472,-4.9949,,2024
AUDUSD,-1,2024-10-17 15:00:00,2024-10-18 01:00:00,0.66963,0.66965,0.67117,0.66654,1.0814,-0.2,-2.16,-2.17,10,time_exit,26.35612,0.00103,0.56506,-3.98639,london,2024
AUDUSD,1,2024-10-18 07:00:00,2024-10-18 17:00:00,0.67048,0.67061,0.66896,0.67353,1.0956,1.3,14.24,14.24,10,time_exit,15.34766,0.00102,1.00547,-3.15777,tokyo,2024
AUDUSD,-1,2024-10-21 04:00:00,2024-10-21 13:00:00,0.67079,0.66817,0.6721,0.66817,1.2768,26.2,334.18,334.18,9,take_profit,13.26027,0.00087,0.62505,-2.38231,tokyo,2024
AUDUSD,1,2024-10-22 15:00:00,2024-10-23 01:00:00,0.66845,0.66827,0.66714,0.67108,1.2985,-1.8,-23.37,-23.38,10,time_exit,23.37813,0.00088,0.15155,-3.075,london,2024
AUDUSD,-1,2024-10-23 07:00:00,2024-10-23 13:00:00,0.66803,0.66512,0.66949,0.66512,1.168,29.1,340.4,340.39,6,take_profit,17.75598,0.00097,-0.206,-2.41819,tokyo,2024
AUDUSD,-1,2024-10-24 04:00:00,2024-10-24 10:00:00,0.66411,0.66538,0.66538,0.66157,1.3674,-12.7,-173.6,-173.6,6,stop_loss,37.90403,0.00085,-2.05039,-4.17424,tokyo,2024
AUDUSD,1,2024-10-24 17:00:00,2024-10-24 18:00:00,0.66451,0.66323,0.66323,0.66708,1.3381,-12.8,-171.86,-171.86,1,stop_loss,21.03032,0.00086,-1.15163,-3.90379,new_york,2024
AUDUSD,-1,2024-10-24 21:00:00,2024-10-25 07:00:00,0.66362,0.66202,0.66511,0.66063,1.1396,16.0,182.34,182.33,10,time_exit,23.04464,0.001,-1.55207,-3.47084,new_york,2024
AUDUSD,-1,2024-10-25 23:00:00,2024-10-28 09:00:00,0.66034,0.6596,0.66177,0.65749,1.2064,7.4,89.27,89.27,10,time_exit,26.04399,0.00095,-3.36394,-3.94995,,2024
AUDUSD,-1,2024-10-28 10:00:00,2024-10-28 14:00:00,0.6596,0.66101,0.66101,0.65678,1.2258,-14.1,-172.87,-172.87,4,stop_loss,30.34711,0.00094,-2.73761,-4.60854,london,2024
AUDUSD,1,2024-10-29 04:00:00,2024-10-29 06:00:00,0.65759,0.65636,0.65636,0.66006,1.3885,-12.3,-171.14,-171.14,2,stop_loss,34.06497,0.00082,-3.59402,-5.77349,tokyo,2024
AUDUSD,-1,2024-10-29 16:00:00,2024-10-29 17:00:00,0.65577,0.65714,0.65714,0.65303,1.2361,-13.7,-169.42,-169.43,1,stop_loss,40.07299,0.00091,-3.69625,-5.69044,new_york,2024
AUDUSD,1,2024-10-31 00:00:00,2024-10-31 10:00:00,0.6564,0.65762,0.65484,0.65953,1.0724,12.2,130.83,130.83,10,time_exit,22.63864,0.00104,-0.24717,-4.55669,tokyo,2024
AUDUSD,-1,2024-10-31 14:00:00,2024-10-31 18:00:00,0.65654,0.65402,0.6578,0.65402,1.3399,25.2,338.08,338.08,4,take_profit,11.26944,0.00084,-0.9227,-5.04484,london,2024
AUDUSD,1,2024-10-31 22:00:00,2024-11-01 08:00:00,0.6575,0.65656,0.65588,0.66075,1.0616,-9.4,-99.79,-99.79,10,time_exit,14.18742,0.00108,0.45947,-3.81864,,2024
AUDUSD,1,2024-11-01 23:00:00,2024-11-04 00:00:00,0.65563,0.65891,0.65399,0.65891,1.0449,32.8,342.82,342.82,1,take_profit,13.38122,0.00109,-1.32424,-2.9142,,2024
AUDUSD,1,2024-11-06 19:00:00,2024-11-07 05:00:00,0.65727,0.6621,0.65418,0.66345,0.5656,48.3,273.18,273.18,10,time_exit,27.19881,0.00206,-0.64562,-0.57806,new_york,2024
AUDUSD,1,2024-11-07 09:00:00,2024-11-07 16:00:00,0.66258,0.66746,0.66014,0.66746,0.7275,48.8,355.15,355.15,7,take_profit,20.16502,0.00163,2.22758,-0.47106,london,2024
AUDUSD,-1,2024-11-11 18:00:00,2024-11-12 04:00:00,0.65697,0.6555,0.65867,0.65357,1.0653,14.7,156.6,156.6,10,time_exit,39.83478,0.00113,-2.75176,-0.42435,new_york,2024
AUDUSD,1,2024-11-12 09:00:00,2024-11-12 10:00:00,0.65544,0.65392,0.65392,0.65847,1.2051,-15.2,-182.69,-182.7,1,stop_loss,43.21599,0.00101,-2.95143,-1.54152,london,2024
AUDUSD,-1,2024-11-14 12:00:00,2024-11-14 16:00:00,0.6464,0.64824,0.64824,0.64271,0.9805,-18.4,-180.87,-180.88,4,stop_loss,28.18149,0.00123,-3.72373,-4.39973,london,2024
AUDUSD,1,2024-11-15 03:00:00,2024-11-15 13:00:00,0.64494,0.64748,0.64293,0.64897,0.889,25.4,225.81,225.8,10,time_exit,30.84017,0.00134,-2.92175,-4.56066,tokyo,2024
AUDUSD,-1,2024-11-18 03:00:00,2024-11-18 13:00:00,0.6476,0.64522,0.64931,0.64418,1.0602,23.8,252.33,252.33,10,time_exit,26.84955,0.00114,0.25811,-5.12635,tokyo,2024
AUDUSD,-1,2024-11-19 06:00:00,2024-11-19 11:00:00,0.65213,0.64911,0.65364,0.64911,1.2158,30.2,367.69,367.68,5,take_profit,30.93739,0.00101,3.73531,-3.65545,tokyo,2024
AUDUSD,1,2024-11-20 02:00:00,2024-11-20 05:00:00,0.65414,0.65249,0.65249,0.65745,1.1341,-16.5,-187.52,-187.52,3,stop_loss,22.20476,0.0011,3.55856,-1.5693,tokyo,2024
AUDUSD,-1,2024-11-25 17:00:00,2024-11-26 01:00:00,0.65115,0.64725,0.6531,0.64725,0.9521,39.0,371.27,371.27,8,take_profit,14.18879,0.0013,-0.05178,-0.21541,new_york,2024
AUDUSD,1,2024-11-26 17:00:00,2024-11-27 03:00:00,0.64685,0.64726,0.6445,0.65155,0.8054,4.1,33.02,33.02,10,time_exit,15.2127,0.00157,-1.78018,-0.82911,new_york,2024
AUDUSD,1,2024-11-27 03:00:00,2024-11-27 13:00:00,0.64734,0.64798,0.64524,0.65154,0.9029,6.4,57.79,57.78,10,time_exit,17.04037,0.0014,-0.89644,-1.33621,tokyo,2024
AUDUSD,-1,2024-11-27 13:00:00,2024-11-27 23:00:00,0.64866,0.64971,0.65047,0.64505,1.0539,-10.5,-110.66,-110.66,10,time_exit,14.27141,0.0012,0.19071,-1.51294,london,2024
AUDUSD,1,2024-11-28 04:00:00,2024-11-28 05:00:00,0.6504,0.64877,0.64877,0.65365,1.1633,-16.3,-189.15,-189.16,1,stop_loss,10.59294,0.00108,1.37655,-1.1274,tokyo,2024
AUDUSD,-1,2024-11-29 07:00:00,2024-11-29 17:00:00,0.65165,0.6514,0.65302,0.64891,1.365,2.5,34.12,34.12,10,time_exit,10.65436,0.00091,2.06355,-0.37153,tokyo,2024
AUDUSD,1,2024-11-29 20:00:00,2024-12-02 01:00:00,0.65217,0.65057,0.65057,0.65536,1.1749,-16.0,-187.61,-187.61,5,stop_loss,10.6907,0.00106,1.72663,0.08736,new_york,2024
AUDUSD,1,2024-12-02 04:00:00,2024-12-02 14:00:00,0.65024,0.64871,0.64871,0.65329,1.2178,-15.3,-185.73,-185.73,10,stop_loss,15.16594,0.00102,-0.28139,0.21691,tokyo,2024
AUDUSD,-1,2024-12-02 17:00:00,2024-12-02 20:00:00,0.64479,0.64662,0.64662,0.64113,1.0042,-18.3,-183.88,-183.88,3,stop_loss,21.41818,0.00122,-3.83579,-0.25185,new_york,2024
AUDUSD,-1,2024-12-03 16:00:00,2024-12-04 02:00:00,0.64869,0.64648,0.6504,0.64527,1.0636,22.1,235.06,235.05,10,time_exit,18.67958,0.00114,0.12035,-0.92534,new_york,2024
