symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-04-16 01:00:00,2024-04-16 04:00:00,0.64409,0.64241,0.64241,0.64746,0.8389,-16.8,-141.29,-141.29,3,stop_loss,28.88058,0.00112,-3.8565,-4.15902,tokyo,2024
AUDUSD,1,2024-04-18 23:00:00,2024-04-19 03:00:00,0.64218,0.64064,0.64064,0.64525,0.9098,-15.4,-139.88,-139.88,4,stop_loss,15.46866,0.00102,-1.27708,-4.2807,,2024
AUDUSD,-1,2024-04-22 08:00:00,2024-04-22 18:00:00,0.64348,0.6439,0.6452,0.64003,0.8029,-4.2,-33.72,-33.72,10,time_exit,15.49987,0.00115,0.87416,-3.21374,tokyo,2024
AUDUSD,-1,2024-04-24 09:00:00,2024-04-24 17:00:00,0.65178,0.64891,0.65322,0.64891,0.9618,28.7,276.26,276.26,8,take_profit,34.20447,0.00096,5.017,0.64618,london,2024
AUDUSD,-1,2024-04-25 14:00:00,2024-04-25 15:00:00,0.65267,0.65018,0.65391,0.65018,1.1317,24.9,281.79,281.79,1,take_profit,16.0594,0.00083,3.76895,2.56932,london,2024
AUDUSD,-1,2024-04-26 09:00:00,2024-04-26 19:00:00,0.65392,0.6531,0.65547,0.65083,0.9298,8.2,76.24,76.24,10,time_exit,11.08581,0.00103,2.99414,2.58154,london,2024
AUDUSD,-1,2024-04-29 09:00:00,2024-04-29 19:00:00,0.65674,0.6569,0.6585,0.65322,0.8205,-1.6,-13.13,-13.13,10,time_exit,19.90185,0.00117,3.03721,3.10926,london,2024
AUDUSD,1,2024-05-03 08:00:00,2024-05-03 15:00:00,0.65734,0.66043,0.65579,0.66043,0.9333,30.9,288.7,288.7,7,take_profit,39.01835,0.00103,3.29734,2.35018,tokyo,2024
AUDUSD,-1,2024-05-03 15:00:00,2024-05-03 16:00:00,0.65804,0.65944,0.65944,0.65523,1.0482,-14.0,-147.23,-147.23,1,stop_loss,39.27146,0.00094,3.31887,3.16469,london,2024
AUDUSD,1,2024-05-06 03:00:00,2024-05-06 13:00:00,0.66086,0.66263,0.65898,0.66461,0.7766,17.7,137.46,137.46,10,time_exit,38.23776,0.00125,2.7718,3.48387,tokyo,2024
AUDUSD,1,2024-05-08 02:00:00,2024-05-08 04:00:00,0.65919,0.65782,0.65782,0.66193,1.0749,-13.7,-147.13,-147.14,2,stop_loss,18.40475,0.00091,-1.45018,4.72041,tokyo,2024
AUDUSD,-1,2024-05-10 04:00:00,2024-05-10 14:00:00,0.66119,0.66049,0.66237,0.65882,1.2311,7.0,86.18,86.17,10,time_exit,29.54923,0.00079,2.1359,2.95618,tokyo,2024
AUDUSD,1,2024-05-10 14:00:00,2024-05-10 17:00:00,0.66099,0.65988,0.65988,0.66321,1.32,-11.1,-146.53,-146.53,3,stop_loss,18.67384,0.00074,1.39415,3.2883,london,2024
AUDUSD,1,2024-05-13 17:00:00,2024-05-13 18:00:00,0.66216,0.66098,0.66098,0.66452,1.2314,-11.8,-145.06,-145.06,1,stop_loss,18.34139,0.00079,2.30394,2.69469,new_york,2024
AUDUSD,1,2024-05-13 19:00:00,2024-05-14 05:00:00,0.66096,0.66017,0.65968,0.66352,1.1237,-7.9,-88.77,-88.77,10,time_exit,17.91452,0.00085,0.61976,2.51406,new_york,2024
AUDUSD,-1,2024-05-14 08:00:00,2024-05-14 12:00:00,0.65998,0.66097,0.66097,0.658,1.4412,-9.9,-142.72,-142.72,4,stop_loss,13.68626,0.00066,-0.76742,2.89086,tokyo,2024
AUDUSD,1,2024-05-15 12:00:00,2024-05-15 15:00:00,0.66458,0.66343,0.66343,0.66688,1.2283,-11.5,-141.29,-141.29,3,stop_loss_ambiguous,20.13988,0.00077,3.24419,3.33049,london,2024
AUDUSD,-1,2024-05-16 03:00:00,2024-05-16 13:00:00,0.66999,0.66753,0.67182,0.66634,0.7655,24.6,188.31,188.31,10,time_exit,37.13609,0.00122,4.39407,3.27295,tokyo,2024
AUDUSD,1,2024-05-17 05:00:00,2024-05-17 11:00:00,0.6671,0.66561,0.66561,0.67008,0.9517,-14.9,-141.77,-141.77,6,stop_loss,13.80839,0.00099,0.3815,4.42824,tokyo,2024
AUDUSD,1,2024-05-17 20:00:00,2024-05-20 06:00:00,0.66856,0.67018,0.66706,0.67156,0.9347,16.2,151.42,151.42,10,time_exit,18.49139,0.001,1.80412,3.82276,new_york,2024
AUDUSD,-1,2024-05-20 11:00:00,2024-05-20 15:00:00,0.66949,0.66685,0.67081,0.66685,1.0747,26.4,283.72,283.72,4,take_profit,28.14623,0.00088,1.55915,4.8345,london,2024
AUDUSD,1,2024-05-21 11:00:00,2024-05-21 21:00:00,0.66634,0.66651,0.66504,0.66895,1.1093,1.7,18.86,18.86,10,time_exit,31.23712,0.00087,-1.13862,3.18676,london,2024
AUDUSD,-1,2024-05-21 23:00:00,2024-05-22 05:00:00,0.66672,0.66802,0.66802,0.66412,1.1153,-13.0,-144.89,-144.89,6,stop_loss,24.29689,0.00087,-0.49475,2.68798,,2024
AUDUSD,1,2024-05-23 18:00:00,2024-05-23 20:00:00,0.66266,0.66094,0.66094,0.6661,0.8337,-17.2,-143.43,-143.43,2,stop_loss,28.11994,0.00115,-1.37849,-0.28368,new_york,2024
AUDUSD,1,2024-05-24 00:00:00,2024-05-24 10:00:00,0.66057,0.6606,0.65895,0.66381,0.8758,0.3,2.63,2.63,10,time_exit,34.19977,0.00108,-2.66975,-0.74652,tokyo,2024
AUDUSD,-1,2024-05-24 16:00:00,2024-05-24 17:00:00,0.66165,0.66292,0.66292,0.65911,1.118,-12.7,-142.04,-142.04,1,stop_loss,28.90158,0.00085,-0.59257,-1.9303,new_york,2024
AUDUSD,1,2024-05-24 17:00:00,2024-05-27 03:00:00,0.66148,0.66295,0.66023,0.66399,1.1226,14.7,165.02,165.02,10,time_exit,27.27162,0.00084,-0.79608,-1.96264,new_york,2024
AUDUSD,1,2024-05-27 04:00:00,2024-05-27 14:00:00,0.66295,0.66456,0.66173,0.66539,1.1649,16.1,187.55,187.55,10,time_exit,21.74337,0.00081,0.6912,-1.57604,tokyo,2024
AUDUSD,1,2024-05-27 14:00:00,2024-05-28 00:00:00,0.66484,0.66535,0.66379,0.66695,1.3685,5.1,69.79,69.79,10,time_exit,25.05208,0.0007,2.7838,-1.14402,london,2024
AUDUSD,1,2024-05-28 19:00:00,2024-05-28 20:00:00,0.66648,0.66523,0.66523,0.66898,1.1575,-12.5,-144.83,-144.83,1,stop_loss,22.19865,0.00083,1.66481,0.99164,new_york,2024
AUDUSD,-1,2024-05-29 06:00:00,2024-05-29 10:00:00,0.66464,0.66603,0.66603,0.66187,1.035,-13.9,-143.38,-143.38,4,stop_loss,19.04824,0.00092,-0.44644,0.76271,tokyo,2024
AUDUSD,1,2024-05-29 13:00:00,2024-05-29 14:00:00,0.66441,0.66308,0.66308,0.66707,1.0684,-13.3,-141.95,-141.95,1,stop_loss,13.51103,0.00089,-0.71687,0.73505,london,2024
AUDUSD,-1,2024-05-30 16:00:00,2024-05-31 02:00:00,0.66332,0.66295,0.66489,0.66017,0.8927,3.7,33.03,33.03,10,time_exit,28.85996,0.00105,0.59598,-0.98581,new_york,2024
AUDUSD,-1,2024-06-03 04:00:00,2024-06-03 14:00:00,0.66616,0.66572,0.66765,0.66319,0.9483,4.4,41.73,41.72,10,time_exit,15.08725,0.00099,2.06687,0.20599,tokyo,2024
AUDUSD,1,2024-06-05 09:00:00,2024-06-05 13:00:00,0.66578,0.66443,0.66443,0.66848,1.0459,-13.5,-141.28,-141.29,4,stop_loss,14.7011,0.0009,0.28147,0.88403,london,2024
AUDUSD,-1,2024-06-05 18:00:00,2024-06-05 20:00:00,0.66303,0.66456,0.66456,0.65998,0.9158,-15.3,-139.86,-139.86,2,stop_loss,13.63082,0.00102,-2.21338,0.54714,new_york,2024
AUDUSD,-1,2024-06-06 00:00:00,2024-06-06 03:00:00,0.66472,0.66612,0.66612,0.66193,0.9918,-14.0,-138.47,-138.47,3,stop_loss,15.53388,0.00093,-0.41162,0.47059,tokyo,2024
AUDUSD,-1,2024-06-07 13:00:00,2024-06-07 15:00:00,0.66628,0.6638,0.66752,0.6638,1.1065,24.8,274.18,274.17,2,take_profit,12.87305,0.00083,0.17777,1.13275,london,2024
AUDUSD,1,2024-06-10 22:00:00,2024-06-11 05:00:00,0.66067,0.65936,0.65936,0.66329,1.069,-13.1,-139.83,-139.83,7,stop_loss,26.39422,0.00087,-0.70855,-2.66839,,2024
AUDUSD,-1,2024-06-11 06:00:00,2024-06-11 09:00:00,0.65951,0.66062,0.66062,0.65728,1.2416,-11.1,-138.43,-138.43,3,stop_loss,20.57507,0.00074,-2.08697,-3.10303,tokyo,2024
AUDUSD,-1,2024-06-11 19:00:00,2024-06-11 21:00:00,0.6597,0.66107,0.66107,0.65697,1.0034,-13.7,-137.04,-137.05,2,stop_loss,13.52981,0.00091,-0.98977,-2.59538,new_york,2024
AUDUSD,1,2024-06-13 15:00:00,2024-06-14 01:00:00,0.66416,0.6634,0.66258,0.66731,0.8614,-7.6,-65.47,-65.47,10,time_exit,13.98419,0.00105,0.11489,0.60945,london,2024
AUDUSD,-1,2024-06-17 07:00:00,2024-06-17 17:00:00,0.6604,0.65927,0.6618,0.6576,0.9654,11.3,109.09,109.09,10,time_exit,36.48234,0.00093,-1.92805,-0.83196,tokyo,2024
AUDUSD,1,2024-06-18 04:00:00,2024-06-18 07:00:00,0.66161,0.66043,0.66043,0.66398,1.149,-11.8,-136.11,-136.11,3,stop_loss,28.42576,0.00079,0.35883,-1.4981,tokyo,2024
AUDUSD,-1,2024-06-18 20:00:00,2024-06-19 06:00:00,0.66539,0.66608,0.66712,0.66193,0.7797,-6.9,-53.8,-53.8,10,time_exit,23.09309,0.00115,2.99739,-0.48868,new_york,2024
AUDUSD,1,2024-06-19 07:00:00,2024-06-19 17:00:00,0.66607,0.66748,0.66481,0.6686,1.061,14.1,149.6,149.6,10,time_exit,31.68299,0.00084,3.20993,0.60299,tokyo,2024
AUDUSD,1,2024-06-20 13:00:00,2024-06-20 18:00:00,0.66683,0.66583,0.66583,0.66882,1.3607,-10.0,-135.7,-135.7,5,stop_loss,20.9094,0.00066,1.31761,3.00775,london,2024
AUDUSD,-1,2024-06-21 11:00:00,2024-06-21 14:00:00,0.66508,0.66625,0.66625,0.66274,1.1486,-11.7,-134.35,-134.35,3,stop_loss,11.48223,0.00078,-1.18672,2.09661,london,2024
AUDUSD,-1,2024-06-25 02:00:00,2024-06-25 06:00:00,0.66517,0.66633,0.66633,0.66284,1.1422,-11.6,-133.0,-133.0,4,stop_loss,13.95234,0.00078,0.05436,0.81042,tokyo,2024
AUDUSD,1,2024-06-27 00:00:00,2024-06-27 08:00:00,0.66392,0.66661,0.66257,0.66661,0.9783,26.9,263.35,263.34,8,take_profit,19.08094,0.0009,-0.93045,0.7604,tokyo,2024
AUDUSD,-1,2024-06-28 13:00:00,2024-06-28 15:00:00,0.66549,0.66696,0.66696,0.66255,0.9127,-14.7,-134.31,-134.31,2,stop_loss,26.49091,0.00098,0.71398,-0.11423,london,2024
AUDUSD,1,2024-07-01 08:00:00,2024-07-01 17:00:00,0.6666,0.66528,0.66528,0.66924,1.0058,-13.2,-132.96,-132.96,9,stop_loss,26.62592,0.00088,0.69213,0.81792,tokyo,2024
AUDUSD,-1,2024-07-02 19:00:00,2024-07-03 03:00:00,0.66579,0.66725,0.66725,0.66286,0.8991,-14.6,-131.63,-131.63,8,stop_loss,18.46489,0.00098,0.14225,0.26264,new_york,2024
AUDUSD,-1,2024-07-05 19:00:00,2024-07-08 05:00:00,0.67426,0.67494,0.67585,0.67108,0.8199,-6.8,-55.75,-55.76,10,time_exit,35.02409,0.00106,2.07001,3.41109,new_york,2024
AUDUSD,-1,2024-07-08 14:00:00,2024-07-08 16:00:00,0.67371,0.67502,0.67502,0.67109,0.9916,-13.1,-129.76,-129.76,2,stop_loss,20.33065,0.00087,0.42234,4.42204,london,2024
AUDUSD,1,2024-07-08 23:00:00,2024-07-09 09:00:00,0.67355,0.67447,0.67233,0.67598,1.0553,9.2,97.09,97.09,10,time_exit,16.43879,0.00081,-0.0504,4.56191,,2024
AUDUSD,-1,2024-07-10 02:00:00,2024-07-10 12:00:00,0.67423,0.67396,0.67526,0.67217,1.2592,2.7,34.0,34.0,10,time_exit,8.38636,0.00069,0.65152,4.30933,tokyo,2024
AUDUSD,1,2024-07-10 18:00:00,2024-07-11 04:00:00,0.67422,0.67577,0.67317,0.67633,1.2328,15.5,191.08,191.08,10,time_exit,8.32639,0.0007,0.34672,3.77689,new_york,2024
AUDUSD,1,2024-07-12 04:00:00,2024-07-12 14:00:00,0.67592,0.67725,0.67428,0.6792,0.8033,13.3,106.84,106.84,10,time_exit,30.16071,0.00109,0.36127,2.63557,tokyo,2024
AUDUSD,-1,2024-07-12 15:00:00,2024-07-12 17:00:00,0.67725,0.67861,0.67861,0.67454,0.9791,-13.6,-132.76,-132.76,2,stop_loss,29.75499,0.0009,1.34473,3.25758,london,2024
AUDUSD,-1,2024-07-15 18:00:00,2024-07-16 03:00:00,0.6776,0.67517,0.67882,0.67517,1.0803,24.3,262.85,262.85,9,take_profit,14.36584,0.00081,0.51853,3.66652,new_york,2024
AUDUSD,-1,2024-07-16 07:00:00,2024-07-16 15:00:00,0.67479,0.67243,0.67597,0.67243,1.1362,23.6,268.12,268.11,8,take_profit,26.7842,0.00079,-2.31311,2.79949,tokyo,2024
AUDUSD,-1,2024-07-17 06:00:00,2024-07-17 11:00:00,0.67388,0.675,0.675,0.67163,1.2163,-11.2,-136.73,-136.73,5,stop_loss,37.66511,0.00075,-1.09412,0.64714,tokyo,2024
AUDUSD,-1,2024-07-17 12:00:00,2024-07-17 17:00:00,0.67529,0.67278,0.67654,0.67278,1.0793,25.1,270.75,270.74,5,take_profit,30.9539,0.00084,0.9008,0.39685,london,2024
AUDUSD,-1,2024-07-18 06:00:00,2024-07-18 16:00:00,0.67392,0.6733,0.67526,0.67125,1.0339,6.2,64.1,64.1,10,time_exit,30.75942,0.00089,0.10275,-0.23143,tokyo,2024
AUDUSD,-1,2024-07-22 10:00:00,2024-07-22 16:00:00,0.66649,0.66389,0.66779,0.66389,1.067,26.0,277.43,277.43,6,take_profit,46.60951,0.00087,-3.81132,-3.03325,london,2024
AUDUSD,1,2024-07-23 18:00:00,2024-07-24 04:00:00,0.66148,0.66068,0.66038,0.66368,1.2848,-8.0,-102.78,-102.79,10,time_exit,62.03869,0.00073,-4.99524,-6.64182,new_york,2024
AUDUSD,-1,2024-07-24 13:00:00,2024-07-24 16:00:00,0.65977,0.66093,0.66093,0.65745,1.2092,-11.6,-140.46,-140.46,3,stop_loss,66.8484,0.00077,-3.70197,-7.42527,london,2024
AUDUSD,-1,2024-07-25 02:00:00,2024-07-25 05:00:00,0.65794,0.65554,0.65914,0.65554,1.1586,24.0,278.13,278.12,3,take_profit,49.86672,0.0008,-4.08366,-7.58417,tokyo,2024
AUDUSD,-1,2024-07-25 10:00:00,2024-07-25 15:00:00,0.6542,0.65153,0.65554,0.65153,1.0622,26.7,283.68,283.68,5,take_profit,60.32093,0.00089,-6.07385,-7.59185,london,2024
AUDUSD,1,2024-07-25 17:00:00,2024-07-26 03:00:00,0.6543,0.65468,0.65264,0.65762,0.871,3.8,33.1,33.1,10,time_exit,65.03549,0.00111,-3.32943,-6.72882,new_york,2024
AUDUSD,1,2024-07-26 12:00:00,2024-07-26 15:00:00,0.6566,0.6553,0.6553,0.65919,1.1176,-13.0,-145.0,-145.0,3,stop_loss,27.92184,0.00086,0.21833,-8.35552,london,2024
AUDUSD,-1,2024-07-30 06:00:00,2024-07-30 10:00:00,0.65474,0.65608,0.65608,0.65206,1.0703,-13.4,-143.55,-143.56,4,stop_loss,16.05554,0.00089,-0.5062,-6.16672,tokyo,2024
AUDUSD,-1,2024-07-30 20:00:00,2024-07-31 04:00:00,0.65366,0.6513,0.65484,0.6513,1.2039,23.6,284.25,284.24,8,take_profit,24.84878,0.00079,-1.49975,-6.40883,new_york,2024
AUDUSD,1,2024-07-31 13:00:00,2024-07-31 17:00:00,0.64975,0.65344,0.6479,0.65344,0.7853,36.9,289.93,289.93,4,take_profit,42.91069,0.00123,-2.73568,-4.44119,london,2024
AUDUSD,-1,2024-08-01 01:00:00,2024-08-01 11:00:00,0.65434,0.6518,0.65631,0.65041,0.7516,25.4,190.91,190.9,10,time_exit,26.63318,0.00131,0.92348,-3.68501,tokyo,2024
AUDUSD,-1,2024-08-02 15:00:00,2024-08-02 16:00:00,0.65145,0.65324,0.65324,0.64787,0.8376,-17.9,-149.77,-149.77,1,stop_loss,14.12626,0.00119,-0.33595,-3.49402,london,2024
AUDUSD,-1,2024-08-05 06:00:00,2024-08-05 08:00:00,0.65013,0.64553,0.65243,0.64553,0.6445,46.0,296.56,296.56,2,take_profit,14.74374,0.00153,-0.90381,-2.49571,tokyo,2024
AUDUSD,-1,2024-08-05 12:00:00,2024-08-05 16:00:00,0.64498,0.64903,0.64903,0.63687,0.373,-40.5,-151.25,-151.25,4,stop_loss,26.46618,0.0027,-1.89531,-1.71025,london,2024
AUDUSD,1,2024-08-06 04:00:00,2024-08-06 07:00:00,0.65373,0.65041,0.65041,0.66036,0.4515,-33.2,-149.73,-149.73,3,stop_loss,18.65144,0.00221,1.90794,-1.94782,tokyo,2024
AUDUSD,-1,2024-08-06 23:00:00,2024-08-07 04:00:00,0.65244,0.65512,0.65512,0.64707,0.5522,-26.8,-148.24,-148.24,5,stop_loss,17.01977,0.00179,1.2259,-1.7064,,2024
AUDUSD,-1,2024-08-12 21:00:00,2024-08-13 07:00:00,0.65872,0.65952,0.66025,0.65567,0.9618,-8.0,-76.94,-76.95,10,time_exit,16.2123,0.00102,0.64111,2.36,new_york,2024
AUDUSD,-1,2024-08-13 17:00:00,2024-08-13 21:00:00,0.66127,0.66289,0.66289,0.65802,0.899,-16.2,-145.98,-145.99,4,stop_loss,12.29356,0.00108,2.18385,2.35487,new_york,2024
AUDUSD,1,2024-08-14 02:00:00,2024-08-14 06:00:00,0.66354,0.662,0.662,0.66662,0.9393,-15.4,-144.52,-144.52,4,stop_loss,25.51744,0.00103,3.38008,3.08382,tokyo,2024
AUDUSD,-1,2024-08-15 06:00:00,2024-08-15 16:00:00,0.66187,0.6619,0.66387,0.65787,0.7147,-0.3,-2.14,-2.15,10,time_exit,30.71678,0.00133,0.67417,2.16845,tokyo,2024
AUDUSD,1,2024-08-21 16:00:00,2024-08-21 17:00:00,0.67431,0.67318,0.67318,0.67657,1.2658,-11.3,-143.06,-143.06,1,stop_loss,21.81233,0.00075,2.27309,9.0024,new_york,2024
AUDUSD,1,2024-08-21 17:00:00,2024-08-22 03:00:00,0.67415,0.67435,0.67301,0.67643,1.2429,2.0,24.86,24.86,10,time_exit,20.81023,0.00076,1.96381,8.90011,new_york,2024
AUDUSD,-1,2024-08-22 06:00:00,2024-08-22 09:00:00,0.67306,0.67444,0.67444,0.6703,1.0278,-13.8,-141.87,-141.87,3,stop_loss,20.22742,0.00092,-0.30315,6.96579,tokyo,2024
AUDUSD,-1,2024-08-22 18:00:00,2024-08-23 04:00:00,0.67144,0.67161,0.67296,0.66841,0.9261,-1.7,-15.74,-15.75,10,time_exit,18.82107,0.00101,-1.89041,5.62413,new_york,2024
AUDUSD,-1,2024-08-23 09:00:00,2024-08-23 14:00:00,0.67202,0.67328,0.67328,0.6695,1.1149,-12.6,-140.29,-140.29,5,stop_loss,25.52996,0.00084,-0.35478,4.98691,london,2024
AUDUSD,-1,2024-08-26 17:00:00,2024-08-27 03:00:00,0.67777,0.67628,0.67912,0.67507,1.0273,14.9,153.07,153.07,10,time_exit,34.99267,0.0009,2.07705,5.93879,new_york,2024
AUDUSD,-1,2024-08-27 19:00:00,2024-08-27 21:00:00,0.67783,0.6792,0.6792,0.67509,1.0257,-13.7,-140.43,-140.43,2,stop_loss,13.50517,0.00091,0.80303,5.37768,new_york,2024
AUDUSD,1,2024-08-27 22:00:00,2024-08-28 08:00:00,0.67924,0.6788,0.67789,0.68194,1.0279,-4.4,-45.23,-45.23,10,time_exit,14.09537,0.0009,2.18695,5.42374,,2024
AUDUSD,-1,2024-08-28 11:00:00,2024-08-28 20:00:00,0.6795,0.67663,0.68093,0.67663,0.9669,28.7,277.13,277.12,9,take_profit,22.75704,0.00096,1.45027,5.11558,london,2024
AUDUSD,-1,2024-08-29 06:00:00,2024-08-29 07:00:00,0.67913,0.6806,0.6806,0.67619,0.9611,-14.7,-141.34,-141.34,1,stop_loss,15.06594,0.00098,0.86488,4.24229,tokyo,2024
AUDUSD,-1,2024-08-30 06:00:00,2024-08-30 11:00:00,0.67998,0.68138,0.68138,0.67717,0.9963,-14.0,-139.93,-139.93,5,stop_loss,15.93017,0.00094,0.55822,4.29566,tokyo,2024
AUDUSD,1,2024-09-02 14:00:00,2024-09-03 00:00:00,0.67771,0.67885,0.67632,0.68049,0.9949,11.4,113.42,113.42,10,time_exit,17.14041,0.00093,-0.50347,2.22001,london,2024
AUDUSD,-1,2024-09-05 08:00:00,2024-09-05 16:00:00,0.67236,0.67386,0.67386,0.66935,0.9294,-15.0,-139.66,-139.66,8,stop_loss,15.01627,0.001,-0.47538,-1.88431,tokyo,2024
AUDUSD,1,2024-09-09 07:00:00,2024-09-09 10:00:00,0.66811,0.66623,0.66623,0.67188,0.7335,-18.8,-138.26,-138.27,3,stop_loss,16.84145,0.00126,-2.11899,-2.11127,tokyo,2024
AUDUSD,-1,2024-09-10 15:00:00,2024-09-11 01:00:00,0.66635,0.6654,0.66784,0.66338,0.9207,9.5,87.47,87.46,10,time_exit,13.93979,0.00099,-1.10106,-4.02511,london,2024
AUDUSD,-1,2024-09-11 07:00:00,2024-09-11 09:00:00,0.66516,0.66643,0.66643,0.66263,1.0871,-12.7,-137.75,-137.76,2,stop_loss,12.25269,0.00084,-1.53993,-4.82358,tokyo,2024
AUDUSD,1,2024-09-11 11:00:00,2024-09-11 15:00:00,0.66625,0.665,0.665,0.66875,1.0902,-12.5,-136.37,-136.38,4,stop_loss,11.52636,0.00083,-0.15714,-4.75571,london,2024
AUDUSD,1,2024-09-12 06:00:00,2024-09-12 11:00:00,0.66757,0.66606,0.66606,0.6706,0.8919,-15.1,-135.02,-135.02,5,stop_loss,10.04951,0.00101,1.0381,-3.14695,tokyo,2024
AUDUSD,1,2024-09-16 00:00:00,2024-09-16 06:00:00,0.66898,0.67168,0.66763,0.67168,0.9897,27.0,267.33,267.32,6,take_profit,14.08088,0.0009,0.35042,0.06015,tokyo,2024
AUDUSD,1,2024-09-16 16:00:00,2024-09-17 02:00:00,0.67404,0.67519,0.67266,0.67679,0.9909,11.5,113.95,113.95,10,time_exit,18.03037,0.00092,2.95889,1.01605,new_york,2024
AUDUSD,1,2024-09-19 13:00:00,2024-09-19 15:00:00,0.68367,0.68123,0.68123,0.68855,0.5632,-24.4,-137.47,-137.47,2,stop_loss,25.4126,0.00163,3.91557,2.29013,london,2024
AUDUSD,1,2024-09-20 00:00:00,2024-09-20 10:00:00,0.68036,0.68136,0.67816,0.68476,0.6186,10.0,61.86,61.86,10,time_exit,17.93156,0.00147,1.7672,3.00418,tokyo,2024
AUDUSD,-1,2024-09-20 10:00:00,2024-09-20 20:00:00,0.68162,0.68091,0.68344,0.67797,0.7496,7.1,53.22,53.22,10,time_exit,12.58941,0.00122,1.62239,3.76566,london,2024
AUDUSD,-1,2024-09-23 03:00:00,2024-09-23 06:00:00,0.68099,0.68274,0.68274,0.67749,0.7847,-17.5,-137.25,-137.25,3,stop_loss,7.89006,0.00117,0.64602,3.65184,tokyo,2024
AUDUSD,1,2024-09-23 08:00:00,2024-09-23 10:00:00,0.68333,0.68165,0.68165,0.6867,0.8072,-16.8,-135.87,-135.87,2,stop_loss,9.27949,0.00112,2.44719,3.84993,tokyo,2024
AUDUSD,-1,2024-09-23 16:00:00,2024-09-24 02:00:00,0.68378,0.68332,0.68551,0.68032,0.7779,4.6,35.78,35.78,10,time_exit,10.87905,0.00115,2.35015,3.75306,new_york,2024
AUDUSD,1,2024-09-25 11:00:00,2024-09-25 17:00:00,0.68804,0.68632,0.68632,0.69149,0.7826,-17.2,-134.88,-134.88,6,stop_loss,24.37849,0.00115,1.77256,5.13356,london,2024
AUDUSD,-1,2024-09-26 14:00:00,2024-09-27 00:00:00,0.68864,0.68913,0.6905,0.68493,0.7194,-4.9,-35.25,-35.25,10,time_exit,25.15218,0.00124,2.65132,3.3094,london,2024
AUDUSD,-1,2024-09-27 12:00:00,2024-09-27 15:00:00,0.68862,0.69044,0.69044,0.68497,0.7306,-18.2,-133.17,-133.17,3,stop_loss,17.60881,0.00122,1.1029,3.73786,london,2024
AUDUSD,1,2024-09-27 23:00:00,2024-09-30 00:00:00,0.69057,0.68854,0.68854,0.69464,0.648,-20.3,-131.84,-131.84,1,stop_loss,20.32759,0.00136,1.48159,3.67674,,2024
AUDUSD,1,2024-10-01 07:00:00,2024-10-01 13:00:00,0.69147,0.68954,0.68954,0.69532,0.6773,-19.3,-130.53,-130.53,6,stop_loss,18.96116,0.00128,0.17187,4.11662,tokyo,2024
AUDUSD,-1,2024-10-01 18:00:00,2024-10-02 04:00:00,0.68887,0.69032,0.69124,0.68413,0.5449,-14.5,-79.01,-79.01,10,time_exit,23.79456,0.00158,-1.40854,2.92157,new_york,2024
AUDUSD,1,2024-10-03 10:00:00,2024-10-03 11:00:00,0.68717,0.6854,0.6854,0.69071,0.7259,-17.7,-128.44,-128.44,1,stop_loss,29.71605,0.00118,-1.39049,1.42414,london,2024
AUDUSD,-1,2024-10-03 21:00:00,2024-10-04 07:00:00,0.68457,0.68407,0.68643,0.68084,0.6826,5.0,34.13,34.13,10,time_exit,35.45467,0.00124,-2.24468,0.38162,new_york,2024
AUDUSD,-1,2024-10-04 17:00:00,2024-10-07 03:00:00,0.67967,0.68001,0.68146,0.67608,0.711,-3.4,-24.17,-24.18,10,time_exit,34.73026,0.0012,-4.74309,-0.83174,new_york,2024
AUDUSD,-1,2024-10-08 05:00:00,2024-10-08 08:00:00,0.67599,0.6724,0.67778,0.6724,0.7094,35.9,254.5,254.5,3,take_profit,48.32311,0.0012,-2.9238,-3.66709,tokyo,2024
AUDUSD,-1,2024-10-08 08:00:00,2024-10-08 18:00:00,0.6737,0.67374,0.6758,0.66949,0.6166,-0.4,-2.47,-2.47,10,time_exit,50.7743,0.0014,-3.62844,-3.39297,tokyo,2024
AUDUSD,1,2024-10-08 18:00:00,2024-10-09 04:00:00,0.67287,0.67421,0.67077,0.67707,0.6176,13.4,82.76,82.76,10,time_exit,48.59513,0.0014,-2.90378,-4.02231,new_york,2024
AUDUSD,-1,2024-10-09 10:00:00,2024-10-09 20:00:00,0.67333,0.67162,0.6753,0.66939,0.6621,17.1,113.22,113.22,10,time_exit,33.40362,0.00131,-1.66325,-4.39209,london,2024
AUDUSD,1,2024-10-10 18:00:00,2024-10-11 04:00:00,0.67212,0.67411,0.67026,0.67584,0.7084,19.9,140.97,140.97,10,time_exit,14.78695,0.00124,-0.89618,-4.52487,new_york,2024
AUDUSD,1,2024-10-17 03:00:00,2024-10-17 04:00:00,0.66647,0.66906,0.66518,0.66906,1.0294,25.9,266.28,266.28,1,take_profit,46.90884,0.00086,-3.04774,-5.31754,tokyo,2024
AUDUSD,1,2024-10-21 01:00:00,2024-10-21 09:00:00,0.6705,0.66925,0.66925,0.673,1.0848,-12.5,-135.8,-135.8,8,stop_loss,14.21025,0.00083,0.32222,-2.67882,tokyo,2024
