symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-01-17 11:00:00,2024-01-17 21:00:00,1.08668,1.08738,1.0885,1.08304,0.4804,-7.0,-33.63,-33.63,10,time_exit,46.44651,0.00121,-2.77028,-3.1669,london,2024
EURUSD,1,2024-01-18 00:00:00,2024-01-18 10:00:00,1.08809,1.08798,1.08604,1.09219,0.4251,-1.1,-4.68,-4.68,10,time_exit,31.18608,0.00137,-0.40656,-3.12656,,2024
EURUSD,1,2024-01-18 10:00:00,2024-01-18 15:00:00,1.08879,1.08705,1.08705,1.09227,0.4998,-17.4,-87.03,-87.03,5,stop_loss,24.84878,0.00116,-0.1026,-3.21317,london,2024
EURUSD,-1,2024-01-19 04:00:00,2024-01-19 14:00:00,1.08854,1.08826,1.09046,1.0847,0.4491,2.8,12.57,12.57,10,time_exit,18.25106,0.00128,0.39866,-2.90823,,2024
EURUSD,-1,2024-01-22 22:00:00,2024-01-23 07:00:00,1.0885,1.09013,1.09013,1.08523,0.5282,-16.3,-86.28,-86.28,9,stop_loss,13.20064,0.00109,-0.4475,-1.71624,,2024
EURUSD,1,2024-01-24 10:00:00,2024-01-24 11:00:00,1.08735,1.09046,1.08579,1.09046,0.5488,31.1,170.86,170.86,1,take_profit,23.15205,0.00104,0.27677,-2.48272,london,2024
EURUSD,-1,2024-01-24 14:00:00,2024-01-24 15:00:00,1.08928,1.09116,1.09116,1.08551,0.4622,-18.8,-87.12,-87.13,1,stop_loss,25.46986,0.00126,1.52926,-1.79056,london,2024
EURUSD,1,2024-01-24 18:00:00,2024-01-24 23:00:00,1.0901,1.08783,1.08783,1.09464,0.3798,-22.7,-86.25,-86.25,5,stop_loss,29.91575,0.00151,1.48793,-1.19547,new_york,2024
EURUSD,1,2024-01-25 04:00:00,2024-01-25 14:00:00,1.08778,1.08883,1.08589,1.09155,0.453,10.5,47.56,47.56,10,time_exit,22.08318,0.00126,-0.25445,-1.16568,,2024
EURUSD,1,2024-01-26 03:00:00,2024-01-26 09:00:00,1.084,1.08207,1.08207,1.08785,0.4458,-19.3,-85.88,-85.88,6,stop_loss,25.96333,0.00128,-2.19052,-1.61922,,2024
EURUSD,1,2024-01-29 05:00:00,2024-01-29 11:00:00,1.08437,1.08271,1.08271,1.0877,0.5113,-16.6,-85.01,-85.01,6,stop_loss,16.25287,0.00111,-1.26676,-2.04527,,2024
EURUSD,-1,2024-01-30 09:00:00,2024-01-30 10:00:00,1.08149,1.08294,1.08294,1.0786,0.5816,-14.5,-84.16,-84.17,1,stop_loss,16.83013,0.00096,-2.20558,-3.19786,london,2024
EURUSD,-1,2024-01-30 12:00:00,2024-01-30 13:00:00,1.0827,1.08426,1.08426,1.07959,0.5356,-15.6,-83.32,-83.32,1,stop_loss,14.91889,0.00104,-0.76958,-2.98635,london,2024
EURUSD,-1,2024-02-01 10:00:00,2024-02-01 14:00:00,1.07929,1.0815,1.0815,1.07487,0.3733,-22.1,-82.49,-82.49,4,stop_loss,21.68569,0.00147,-2.24615,-1.76327,london,2024
EURUSD,-1,2024-02-01 19:00:00,2024-02-02 05:00:00,1.08649,1.08769,1.08915,1.08117,0.3072,-12.0,-36.86,-36.87,10,time_exit,19.05493,0.00177,2.30268,-1.44103,new_york,2024
EURUSD,1,2024-02-02 10:00:00,2024-02-02 15:00:00,1.0881,1.08643,1.08643,1.09144,0.487,-16.7,-81.3,-81.3,5,stop_loss,31.4302,0.00111,3.07717,-0.54498,london,2024
EURUSD,1,2024-02-05 00:00:00,2024-02-05 10:00:00,1.07849,1.07669,1.0762,1.08307,0.3515,-18.0,-63.27,-63.27,10,time_exit,42.06004,0.00153,-3.12298,-0.89715,,2024
EURUSD,1,2024-02-05 22:00:00,2024-02-06 08:00:00,1.0743,1.07512,1.07254,1.07782,0.4543,8.2,37.25,37.25,10,time_exit,55.20519,0.00117,-3.93572,-3.60666,,2024
EURUSD,-1,2024-02-08 09:00:00,2024-02-08 14:00:00,1.0784,1.07606,1.07957,1.07606,0.685,23.4,160.44,160.44,5,take_profit,17.46888,0.00078,1.9131,-3.93973,london,2024
EURUSD,1,2024-02-09 09:00:00,2024-02-09 12:00:00,1.07746,1.07631,1.07631,1.07977,0.7098,-11.5,-81.83,-81.83,3,stop_loss,17.80648,0.00077,0.46416,-2.97964,london,2024
EURUSD,1,2024-02-12 06:00:00,2024-02-12 10:00:00,1.07919,1.07789,1.07789,1.08179,0.6239,-13.0,-81.01,-81.01,4,stop_loss,17.47277,0.00087,1.48938,-1.49073,,2024
EURUSD,-1,2024-02-12 13:00:00,2024-02-12 23:00:00,1.07769,1.07716,1.07919,1.07469,0.5347,5.3,28.34,28.34,10,time_exit,14.45023,0.001,-0.38175,-1.10441,london,2024
EURUSD,1,2024-02-13 05:00:00,2024-02-13 15:00:00,1.07644,1.07508,1.07508,1.07916,0.592,-13.6,-80.48,-80.48,10,stop_loss_ambiguous,22.31231,0.00091,-1.30146,-1.3672,,2024
EURUSD,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,1.077,1.07465,1.07818,1.07465,0.6777,23.5,159.35,159.35,4,take_profit,36.99566,0.00078,2.51093,-1.54094,london,2024
EURUSD,-1,2024-02-19 13:00:00,2024-02-19 23:00:00,1.07755,1.07775,1.07892,1.0748,0.5914,-2.0,-11.83,-11.83,10,time_exit,13.4265,0.00092,0.90508,0.20037,london,2024
EURUSD,-1,2024-02-21 16:00:00,2024-02-21 21:00:00,1.08102,1.08226,1.08226,1.07853,0.652,-12.4,-81.15,-81.15,5,stop_loss,23.86906,0.00083,1.63337,2.31555,new_york,2024
EURUSD,1,2024-02-22 21:00:00,2024-02-23 07:00:00,1.08247,1.08228,1.08046,1.08648,0.4002,-1.9,-7.6,-7.61,10,time_exit,22.24404,0.00134,0.42535,2.164,new_york,2024
EURUSD,1,2024-02-26 04:00:00,2024-02-26 12:00:00,1.08166,1.08427,1.08035,1.08427,0.6146,26.1,160.54,160.53,8,take_profit,9.86741,0.00087,-0.67122,2.65392,,2024
EURUSD,-1,2024-02-26 20:00:00,2024-02-27 06:00:00,1.08454,1.08534,1.08597,1.08169,0.5741,-8.0,-45.93,-45.93,10,time_exit,25.28056,0.00095,1.52005,2.71827,new_york,2024
EURUSD,1,2024-02-27 13:00:00,2024-02-27 16:00:00,1.08516,1.08399,1.08399,1.08749,0.6987,-11.7,-81.42,-81.42,3,stop_loss,15.23177,0.00078,1.37374,3.70862,london,2024
EURUSD,1,2024-02-27 20:00:00,2024-02-28 05:00:00,1.08508,1.08364,1.08364,1.08795,0.5613,-14.4,-80.6,-80.61,9,stop_loss,14.04009,0.00096,0.77223,2.98488,new_york,2024
EURUSD,1,2024-02-28 22:00:00,2024-02-29 08:00:00,1.08337,1.08331,1.08186,1.08639,0.5285,-0.6,-3.17,-3.17,10,time_exit,28.69697,0.00101,-0.1165,1.61335,,2024
EURUSD,-1,2024-02-29 20:00:00,2024-03-01 03:00:00,1.07999,1.08202,1.08202,1.07593,0.3933,-20.3,-79.75,-79.76,7,stop_loss,21.24036,0.00135,-2.44689,0.85459,new_york,2024
EURUSD,1,2024-03-04 00:00:00,2024-03-04 10:00:00,1.08273,1.08449,1.081,1.08619,0.4561,17.6,80.27,80.27,10,time_exit,14.92666,0.00115,1.32155,0.3586,,2024
EURUSD,-1,2024-03-04 16:00:00,2024-03-04 17:00:00,1.08488,1.08634,1.08634,1.08196,0.5471,-14.6,-79.76,-79.76,1,stop_loss,8.9731,0.00097,1.38423,1.10425,new_york,2024
EURUSD,-1,2024-03-04 20:00:00,2024-03-05 06:00:00,1.0858,1.08506,1.08728,1.08284,0.5343,7.4,39.54,39.54,10,time_exit,10.35273,0.00099,1.92898,1.3259,new_york,2024
EURUSD,-1,2024-03-07 07:00:00,2024-03-07 15:00:00,1.09036,1.08788,1.0916,1.08788,0.6402,24.8,158.73,158.73,8,take_profit,31.92904,0.00083,3.35569,3.6469,london,2024
EURUSD,-1,2024-03-11 11:00:00,2024-03-11 21:00:00,1.09419,1.09241,1.09559,1.09139,0.578,17.8,102.88,102.88,10,time_exit,26.09398,0.00093,1.19861,5.22617,london,2024
EURUSD,1,2024-03-12 03:00:00,2024-03-12 13:00:00,1.09308,1.09341,1.09186,1.09553,0.6701,3.3,22.11,22.11,10,time_exit,25.76514,0.00082,0.09253,5.00627,,2024
EURUSD,-1,2024-03-12 23:00:00,2024-03-13 09:00:00,1.09258,1.0928,1.094,1.08975,0.5807,-2.2,-12.78,-12.78,10,time_exit,35.96346,0.00094,-0.23749,3.38784,,2024
EURUSD,1,2024-03-13 18:00:00,2024-03-14 04:00:00,1.09421,1.0949,1.09293,1.09677,0.641,6.9,44.23,44.23,10,time_exit,25.3518,0.00085,1.50343,3.20852,new_york,2024
EURUSD,-1,2024-03-15 00:00:00,2024-03-15 10:00:00,1.08814,1.08809,1.0896,1.08523,0.5666,0.5,2.83,2.83,10,time_exit,42.42406,0.00097,-4.22354,1.63348,,2024
EURUSD,1,2024-03-18 19:00:00,2024-03-18 20:00:00,1.08853,1.08742,1.08742,1.09075,0.742,-11.1,-82.54,-82.54,1,stop_loss,21.23813,0.00074,-1.31907,-0.83383,new_york,2024
EURUSD,-1,2024-03-19 19:00:00,2024-03-20 05:00:00,1.08585,1.08689,1.08718,1.0832,0.6157,-10.4,-64.03,-64.03,10,time_exit,36.35263,0.00088,-1.77592,-2.13038,new_york,2024
EURUSD,1,2024-03-20 15:00:00,2024-03-20 20:00:00,1.08428,1.08651,1.08316,1.08651,0.7269,22.3,162.16,162.16,5,take_profit,26.17953,0.00074,-3.16808,-2.81821,london,2024
EURUSD,1,2024-03-21 18:00:00,2024-03-21 19:00:00,1.08789,1.08581,1.08581,1.09204,0.3984,-20.8,-82.71,-82.71,1,stop_loss,33.57458,0.00138,-1.11676,0.18737,new_york,2024
EURUSD,-1,2024-03-22 16:00:00,2024-03-25 02:00:00,1.08265,1.08073,1.08437,1.07922,0.4767,19.2,91.53,91.52,10,time_exit,51.0034,0.00114,-3.10238,-1.74365,new_york,2024
EURUSD,1,2024-03-26 04:00:00,2024-03-26 13:00:00,1.08427,1.08626,1.08328,1.08626,0.8321,19.9,165.57,165.57,9,take_profit,21.68681,0.00066,1.16836,-4.41209,,2024
EURUSD,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,1.08124,1.07843,1.08291,1.07789,0.5042,28.1,141.68,141.68,10,time_exit,24.02712,0.00112,-0.60249,-2.41037,new_york,2024
EURUSD,-1,2024-03-29 17:00:00,2024-04-01 03:00:00,1.0798,1.07915,1.08129,1.07682,0.5766,6.5,37.48,37.48,10,time_exit,28.58175,0.00099,0.00542,-3.53553,new_york,2024
EURUSD,-1,2024-04-02 11:00:00,2024-04-02 15:00:00,1.07421,1.07544,1.07544,1.07174,0.6992,-12.3,-86.24,-86.24,4,stop_loss,43.86923,0.00082,-2.55047,-5.60249,london,2024
EURUSD,1,2024-04-03 20:00:00,2024-04-04 06:00:00,1.08307,1.08428,1.08144,1.08632,0.5248,12.1,63.5,63.5,10,time_exit,36.10732,0.00108,5.16567,-2.25627,new_york,2024
EURUSD,1,2024-04-04 06:00:00,2024-04-04 15:00:00,1.08429,1.08677,1.08305,1.08677,0.6936,24.8,172.01,172.01,9,take_profit,47.64282,0.00083,5.73498,-0.89257,,2024
EURUSD,1,2024-04-05 02:00:00,2024-04-05 12:00:00,1.08366,1.08389,1.0822,1.08658,0.6018,2.3,13.84,13.84,10,time_exit,41.60949,0.00097,1.04878,1.50318,,2024
EURUSD,1,2024-04-05 13:00:00,2024-04-05 15:00:00,1.08389,1.0826,1.0826,1.08648,0.6796,-12.9,-87.87,-87.87,2,stop_loss,28.96532,0.00086,1.18881,1.70426,london,2024
EURUSD,1,2024-04-05 18:00:00,2024-04-08 04:00:00,1.08188,1.08354,1.07986,1.08591,0.4312,16.6,71.58,71.58,10,time_exit,26.99254,0.00134,-0.60787,0.94635,new_york,2024
EURUSD,-1,2024-04-08 15:00:00,2024-04-08 16:00:00,1.08239,1.08383,1.08383,1.07952,0.611,-14.4,-87.7,-87.7,1,stop_loss,11.70209,0.00096,-0.63102,1.27533,london,2024
EURUSD,-1,2024-04-08 22:00:00,2024-04-09 08:00:00,1.08574,1.08579,1.08724,1.08274,0.5791,-0.5,-2.9,-2.9,10,time_exit,17.07207,0.001,2.21853,1.52315,,2024
EURUSD,1,2024-04-09 16:00:00,2024-04-09 17:00:00,1.08805,1.08669,1.08669,1.09078,0.6363,-13.6,-86.8,-86.8,1,stop_loss,12.79399,0.00091,3.55558,2.38839,new_york,2024
EURUSD,1,2024-04-10 13:00:00,2024-04-10 15:00:00,1.08617,1.08514,1.08514,1.08824,0.8315,-10.3,-85.93,-85.93,2,stop_loss,17.95489,0.00069,1.25915,3.00114,london,2024
EURUSD,1,2024-04-12 03:00:00,2024-04-12 09:00:00,1.07262,1.0709,1.0709,1.07605,0.4954,-17.2,-85.07,-85.07,6,stop_loss,34.955,0.00114,-3.12107,-3.64558,,2024
EURUSD,-1,2024-04-18 14:00:00,2024-04-18 20:00:00,1.06759,1.06463,1.06907,1.06463,0.5691,29.6,168.45,168.44,6,take_profit,30.71702,0.00099,1.97133,-4.51541,london,2024
EURUSD,-1,2024-04-19 12:00:00,2024-04-19 15:00:00,1.06458,1.06643,1.06643,1.06089,0.465,-18.5,-85.9,-85.9,3,stop_loss,25.85896,0.00123,-0.24347,-3.34121,london,2024
EURUSD,-1,2024-04-22 17:00:00,2024-04-22 20:00:00,1.06333,1.06511,1.06511,1.05977,0.4773,-17.8,-85.05,-85.05,3,stop_loss,23.3024,0.00119,-1.63388,-2.3941,new_york,2024
EURUSD,-1,2024-04-22 20:00:00,2024-04-23 06:00:00,1.06488,1.06562,1.06657,1.0615,0.4984,-7.4,-36.88,-36.88,10,time_exit,25.08546,0.00113,-0.2988,-2.49302,new_york,2024
EURUSD,1,2024-04-23 23:00:00,2024-04-24 09:00:00,1.07031,1.06947,1.06835,1.07424,0.4267,-8.4,-35.84,-35.84,10,time_exit,30.35261,0.00131,2.72939,-0.8231,,2024
EURUSD,1,2024-04-24 11:00:00,2024-04-24 21:00:00,1.06884,1.06932,1.06741,1.07169,0.5853,4.8,28.09,28.09,10,time_exit,33.29243,0.00095,0.80671,-0.0123,london,2024
EURUSD,1,2024-04-26 19:00:00,2024-04-29 05:00:00,1.06856,1.07176,1.06634,1.073,0.3775,32.0,120.8,120.8,10,time_exit,17.30715,0.00148,-1.83184,1.21032,new_york,2024
EURUSD,1,2024-04-29 05:00:00,2024-04-29 15:00:00,1.07145,1.07036,1.06964,1.07507,0.4694,-10.9,-51.16,-51.17,10,time_exit,12.92058,0.00121,0.44497,1.14187,,2024
EURUSD,-1,2024-04-30 00:00:00,2024-04-30 10:00:00,1.07164,1.07052,1.07344,1.06805,0.4701,11.2,52.65,52.65,10,time_exit,9.07095,0.0012,0.55128,1.18845,,2024
EURUSD,1,2024-04-30 14:00:00,2024-04-30 15:00:00,1.07283,1.0711,1.0711,1.07628,0.4923,-17.3,-84.97,-84.97,1,stop_loss,17.07727,0.00115,1.34359,1.04922,london,2024
EURUSD,1,2024-05-01 13:00:00,2024-05-01 21:00:00,1.06699,1.06958,1.06569,1.06958,0.6488,25.9,168.25,168.25,8,take_profit,45.04851,0.00086,-1.96367,-0.92784,london,2024
EURUSD,-1,2024-05-03 00:00:00,2024-05-03 10:00:00,1.07238,1.07347,1.07436,1.06841,0.4325,-10.9,-47.14,-47.14,10,time_exit,26.7434,0.00132,1.67746,0.35476,,2024
EURUSD,-1,2024-05-07 18:00:00,2024-05-07 21:00:00,1.07779,1.07502,1.07917,1.07502,0.6167,27.7,170.66,170.65,3,take_profit,17.63555,0.00092,1.64464,3.59937,new_york,2024
EURUSD,-1,2024-05-08 05:00:00,2024-05-08 13:00:00,1.07405,1.07528,1.07528,1.07159,0.7088,-12.3,-87.04,-87.04,8,stop_loss,18.90781,0.00082,-2.33931,3.3501,,2024
EURUSD,1,2024-05-09 08:00:00,2024-05-09 09:00:00,1.07454,1.07363,1.07363,1.07636,0.9478,-9.1,-86.17,-86.17,1,stop_loss,8.61866,0.00061,-0.92286,2.55822,london,2024
EURUSD,1,2024-05-09 17:00:00,2024-05-10 03:00:00,1.07637,1.07793,1.07491,1.07928,0.586,15.6,91.42,91.41,10,time_exit,17.99862,0.00097,1.63101,1.23437,new_york,2024
EURUSD,1,2024-05-15 16:00:00,2024-05-15 17:00:00,1.08612,1.08469,1.08469,1.08899,0.6018,-14.3,-86.23,-86.23,1,stop_loss,14.45801,0.00096,5.39276,3.79187,new_york,2024
EURUSD,1,2024-05-16 04:00:00,2024-05-16 09:00:00,1.08938,1.08786,1.08786,1.09243,0.5601,-15.2,-85.37,-85.37,5,stop_loss,45.63059,0.00102,5.73515,4.95963,,2024
EURUSD,-1,2024-05-16 12:00:00,2024-05-16 22:00:00,1.08734,1.0867,1.08867,1.08469,0.6376,6.4,40.81,40.8,10,time_exit,40.51536,0.00088,2.8829,6.2706,london,2024
EURUSD,-1,2024-05-20 06:00:00,2024-05-20 16:00:00,1.08742,1.08652,1.08851,1.08524,0.778,9.0,70.02,70.02,10,time_exit,22.11068,0.00073,1.64618,6.17471,,2024
EURUSD,-1,2024-05-21 15:00:00,2024-05-21 16:00:00,1.08684,1.08493,1.0878,1.08493,0.8944,19.1,171.22,171.22,1,take_profit,18.8119,0.00064,0.75677,5.15702,london,2024
EURUSD,-1,2024-05-21 18:00:00,2024-05-22 04:00:00,1.08595,1.086,1.08721,1.08343,0.6939,-0.5,-3.47,-3.47,10,time_exit,20.25177,0.00084,-0.37646,3.72632,new_york,2024
EURUSD,-1,2024-05-23 01:00:00,2024-05-23 11:00:00,1.08237,1.08365,1.08365,1.07982,0.6842,-12.8,-87.3,-87.3,10,stop_loss,33.01349,0.00085,-2.85932,1.50384,,2024
EURUSD,-1,2024-05-24 07:00:00,2024-05-24 10:00:00,1.08064,1.08183,1.08183,1.07826,0.7264,-11.9,-86.42,-86.42,3,stop_loss,34.3749,0.00079,-2.89217,-0.33388,london,2024
EURUSD,1,2024-05-24 13:00:00,2024-05-24 15:00:00,1.08288,1.08527,1.08168,1.08527,0.7153,23.9,171.11,171.11,2,take_profit,28.82042,0.0008,0.21029,-0.51204,london,2024
EURUSD,-1,2024-05-28 02:00:00,2024-05-28 04:00:00,1.08598,1.08701,1.08701,1.08393,0.8505,-10.3,-87.26,-87.26,2,stop_loss,20.31429,0.00068,1.74859,1.46881,,2024
EURUSD,1,2024-05-28 15:00:00,2024-05-28 16:00:00,1.0884,1.08732,1.08732,1.09056,0.8014,-10.8,-86.39,-86.39,1,stop_loss,19.90655,0.00072,3.52469,2.30863,london,2024
EURUSD,1,2024-05-29 01:00:00,2024-05-29 07:00:00,1.0858,1.08457,1.08457,1.08826,0.6939,-12.3,-85.52,-85.52,6,stop_loss,22.39356,0.00082,-0.4568,2.02695,,2024
EURUSD,1,2024-06-03 13:00:00,2024-06-03 17:00:00,1.0835,1.08634,1.08208,1.08634,0.5964,28.4,169.35,169.35,4,take_profit,15.3541,0.00095,-0.71566,0.28502,london,2024
EURUSD,1,2024-06-06 13:00:00,2024-06-06 14:00:00,1.088,1.08683,1.08683,1.09034,0.7367,-11.7,-86.36,-86.36,1,stop_loss,12.21361,0.00078,0.31756,2.19654,london,2024
EURUSD,-1,2024-06-07 08:00:00,2024-06-07 15:00:00,1.08955,1.08722,1.09071,1.08722,0.7341,23.3,171.0,171.0,7,take_profit,16.66999,0.00078,1.53699,2.37659,london,2024
EURUSD,-1,2024-06-10 06:00:00,2024-06-10 13:00:00,1.07677,1.07331,1.0785,1.07331,0.5041,34.6,174.43,174.43,7,take_profit,49.47095,0.00115,-6.5979,-1.13909,,2024
EURUSD,-1,2024-06-10 19:00:00,2024-06-11 05:00:00,1.07502,1.0768,1.07698,1.0711,0.4537,-17.8,-80.76,-80.76,10,time_exit,51.4404,0.00131,-4.19466,-2.9634,new_york,2024
EURUSD,-1,2024-06-13 22:00:00,2024-06-14 08:00:00,1.07395,1.07306,1.07608,1.0697,0.4145,8.9,36.89,36.89,10,time_exit,23.28876,0.00142,-3.04158,-1.74121,,2024
EURUSD,1,2024-06-14 19:00:00,2024-06-17 05:00:00,1.0699,1.07042,1.06774,1.07423,0.4093,5.2,21.28,21.28,10,time_exit,46.13458,0.00144,-3.0383,-3.28001,new_york,2024
EURUSD,1,2024-06-17 09:00:00,2024-06-17 19:00:00,1.06998,1.07261,1.06867,1.07261,0.6756,26.3,177.46,177.46,10,take_profit,35.76051,0.00088,-2.95151,-6.04991,london,2024
EURUSD,1,2024-06-18 07:00:00,2024-06-18 14:00:00,1.07248,1.07135,1.07135,1.07474,0.8008,-11.3,-90.51,-90.51,7,stop_loss,20.66422,0.00075,-0.01558,-5.66803,london,2024
EURUSD,-1,2024-06-20 01:00:00,2024-06-20 11:00:00,1.07444,1.07237,1.07547,1.07237,0.8672,20.7,179.19,179.19,10,take_profit,12.37677,0.00069,0.96198,-2.90387,,2024
EURUSD,-1,2024-06-20 13:00:00,2024-06-20 23:00:00,1.07254,1.07034,1.07364,1.07034,0.8315,22.0,182.79,182.79,10,take_profit,24.13912,0.00073,-1.59319,-2.49255,london,2024
EURUSD,-1,2024-06-21 07:00:00,2024-06-21 10:00:00,1.07164,1.06948,1.07272,1.06948,0.8616,21.6,186.45,186.45,3,take_profit,33.57694,0.00072,-1.0114,-3.37609,london,2024
EURUSD,1,2024-06-24 18:00:00,2024-06-25 04:00:00,1.07301,1.07347,1.0715,1.07602,0.6316,4.6,29.05,29.05,10,time_exit,35.91874,0.001,1.94921,-2.40095,new_york,2024
EURUSD,1,2024-06-26 08:00:00,2024-06-26 09:00:00,1.07106,1.07003,1.07003,1.07311,0.929,-10.3,-95.37,-95.37,1,stop_loss,26.68166,0.00068,-0.84505,-2.03082,london,2024
EURUSD,-1,2024-06-28 01:00:00,2024-06-28 11:00:00,1.07049,1.06978,1.07178,1.0679,0.7298,7.1,51.82,51.81,10,time_exit,15.78848,0.00086,0.51279,-2.03463,,2024
EURUSD,-1,2024-07-01 03:00:00,2024-07-01 04:00:00,1.0735,1.07523,1.07523,1.07003,0.5473,-17.3,-94.93,-94.94,1,stop_loss,21.56316,0.00116,2.42907,-0.75977,,2024
EURUSD,1,2024-07-01 11:00:00,2024-07-01 17:00:00,1.07546,1.07361,1.07361,1.07916,0.5087,-18.5,-93.99,-93.99,6,stop_loss,39.17093,0.00123,2.80048,0.11413,london,2024
EURUSD,-1,2024-07-03 16:00:00,2024-07-03 17:00:00,1.07747,1.07883,1.07883,1.07475,0.6836,-13.6,-93.05,-93.05,1,stop_loss,15.69494,0.00091,3.6904,1.46705,new_york,2024
EURUSD,1,2024-07-05 18:00:00,2024-07-08 00:00:00,1.08242,1.08092,1.08092,1.08543,0.6121,-15.0,-92.11,-92.11,6,stop_loss,42.08041,0.001,2.13584,4.35379,new_york,2024
EURUSD,-1,2024-07-09 01:00:00,2024-07-09 11:00:00,1.08247,1.08226,1.08368,1.08005,0.7538,2.1,15.83,15.83,10,time_exit,18.11232,0.00081,0.2649,5.50789,,2024
EURUSD,-1,2024-07-12 09:00:00,2024-07-12 11:00:00,1.08696,1.08819,1.08819,1.0845,0.7433,-12.3,-91.35,-91.35,2,stop_loss,40.42666,0.00082,2.35336,4.692,london,2024
EURUSD,-1,2024-07-12 11:00:00,2024-07-12 12:00:00,1.08756,1.08887,1.08887,1.08495,0.6927,-13.1,-90.44,-90.44,1,stop_loss,38.9237,0.00087,2.72674,4.46156,london,2024
EURUSD,1,2024-07-12 22:00:00,2024-07-15 00:00:00,1.09062,1.08926,1.08926,1.09333,0.6598,-13.6,-89.53,-89.53,2,stop_loss,39.01063,0.0009,4.19624,5.13426,,2024
EURUSD,-1,2024-07-15 00:00:00,2024-07-15 10:00:00,1.08845,1.08958,1.08973,1.0859,0.6944,-11.3,-78.47,-78.47,10,time_exit,39.73269,0.00085,4.10516,5.60518,,2024
EURUSD,-1,2024-07-16 23:00:00,2024-07-17 09:00:00,1.09018,1.08976,1.0915,1.08754,0.6656,4.2,27.96,27.95,10,time_exit,16.36074,0.00088,1.20018,4.61858,,2024
EURUSD,1,2024-07-19 04:00:00,2024-07-19 11:00:00,1.08922,1.08803,1.08803,1.0916,0.7396,-11.9,-88.14,-88.15,7,stop_loss,27.73737,0.00079,-2.82443,4.45611,,2024
EURUSD,-1,2024-07-22 06:00:00,2024-07-22 16:00:00,1.08928,1.08806,1.09046,1.08691,0.7364,12.2,89.84,89.84,10,time_exit,30.2012,0.00079,-0.5607,2.04109,,2024
EURUSD,-1,2024-07-23 17:00:00,2024-07-24 03:00:00,1.08493,1.08468,1.08623,1.08233,0.6784,2.5,16.96,16.96,10,time_exit,39.6098,0.00087,-4.04634,0.3237,new_york,2024
EURUSD,-1,2024-07-24 19:00:00,2024-07-25 05:00:00,1.08529,1.08396,1.08669,1.0825,0.6322,13.3,84.08,84.08,10,time_exit,37.60655,0.00093,-0.8556,-1.39354,new_york,2024
EURUSD,1,2024-07-30 16:00:00,2024-07-31 02:00:00,1.0802,1.08158,1.07889,1.08281,0.6822,13.8,94.14,94.14,10,time_exit,31.57188,0.00087,-3.51476,-2.38246,new_york,2024
EURUSD,1,2024-07-31 09:00:00,2024-07-31 10:00:00,1.08252,1.08138,1.08138,1.0848,0.7892,-11.4,-90.11,-90.11,1,stop_loss,23.96507,0.00076,-0.01911,-2.96402,london,2024
EURUSD,-1,2024-08-01 13:00:00,2024-08-01 14:00:00,1.07779,1.07953,1.07953,1.07431,0.5129,-17.4,-89.21,-89.21,1,stop_loss,18.92269,0.00116,-3.73107,-1.72411,london,2024
EURUSD,1,2024-08-02 14:00:00,2024-08-02 15:00:00,1.08231,1.08555,1.08069,1.08555,0.5454,32.4,176.63,176.62,1,take_profit,13.81264,0.00108,1.55347,-2.29588,london,2024
EURUSD,1,2024-08-06 10:00:00,2024-08-06 12:00:00,1.09392,1.09175,1.09175,1.09827,0.4146,-21.7,-90.09,-90.09,2,stop_loss,28.77532,0.00145,1.27025,3.55709,london,2024
EURUSD,-1,2024-08-06 23:00:00,2024-08-07 09:00:00,1.093,1.09152,1.09503,1.08893,0.4384,14.8,64.88,64.88,10,time_exit,17.03796,0.00136,0.62181,3.38036,,2024
EURUSD,1,2024-08-08 03:00:00,2024-08-08 13:00:00,1.09275,1.09254,1.0914,1.09545,0.6648,-2.1,-13.96,-13.96,10,time_exit,10.43754,0.0009,0.60022,3.88894,,2024
EURUSD,-1,2024-08-09 15:00:00,2024-08-09 17:00:00,1.09162,1.09286,1.09286,1.08914,0.7237,-12.4,-89.69,-89.69,2,stop_loss,16.8377,0.00083,-0.50816,2.79801,london,2024
EURUSD,1,2024-08-09 20:00:00,2024-08-12 06:00:00,1.09188,1.09141,1.09059,1.09445,0.6905,-4.7,-32.45,-32.46,10,time_exit,14.20726,0.00086,-0.18393,2.56365,new_york,2024
EURUSD,1,2024-08-12 23:00:00,2024-08-13 09:00:00,1.09317,1.09335,1.09188,1.09575,0.6856,1.8,12.34,12.34,10,time_exit,9.98651,0.00086,1.07898,2.13257,,2024
EURUSD,1,2024-08-14 03:00:00,2024-08-14 12:00:00,1.0996,1.10255,1.09813,1.10255,0.6015,29.5,177.19,177.19,9,take_profit,30.75677,0.00098,4.98871,3.14916,,2024
EURUSD,-1,2024-08-14 22:00:00,2024-08-15 08:00:00,1.10161,1.10098,1.10332,1.09819,0.5277,6.3,33.25,33.24,10,time_exit,33.18729,0.00114,2.96193,4.36024,,2024
