symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-03-25 23:00:00,2024-03-26 09:00:00,0.65378,0.65451,0.65269,0.65595,0.8679,7.3,63.36,63.35,10,time_exit,17.35769,0.00072,0.17981,-2.51571,,2024
AUDUSD,1,2024-03-26 21:00:00,2024-03-27 03:00:00,0.65339,0.65213,0.65213,0.6559,0.7556,-12.6,-94.94,-94.94,6,stop_loss,13.21634,0.00084,-0.72226,-1.4731,new_york,2024
AUDUSD,1,2024-03-27 17:00:00,2024-03-28 03:00:00,0.65221,0.65258,0.6509,0.65483,0.7186,3.7,26.59,26.59,10,time_exit,21.48234,0.00087,-1.13577,-1.78305,new_york,2024
AUDUSD,-1,2024-03-28 10:00:00,2024-03-28 11:00:00,0.65257,0.65001,0.65385,0.65001,0.7377,25.6,188.5,188.5,1,take_profit,14.91354,0.00085,-0.54232,-1.6905,london,2024
AUDUSD,-1,2024-03-28 22:00:00,2024-03-29 08:00:00,0.65184,0.65089,0.65334,0.64884,0.6414,9.5,60.93,60.93,10,time_exit,17.36299,0.001,-0.36131,-1.82955,,2024
AUDUSD,1,2024-03-29 21:00:00,2024-03-29 23:00:00,0.65206,0.65098,0.65098,0.65423,0.8935,-10.8,-96.75,-96.75,2,stop_loss,15.52609,0.00072,0.22559,-2.28266,new_york,2024
AUDUSD,-1,2024-04-01 20:00:00,2024-04-02 04:00:00,0.6484,0.64972,0.64972,0.64575,0.7234,-13.2,-95.79,-95.79,8,stop_loss,21.99998,0.00088,-3.64947,-1.73117,new_york,2024
AUDUSD,1,2024-04-02 07:00:00,2024-04-02 17:00:00,0.6488,0.65132,0.64754,0.65132,0.7519,25.2,189.65,189.65,10,take_profit,34.10953,0.00084,-2.23774,-2.41609,tokyo,2024
AUDUSD,-1,2024-04-03 02:00:00,2024-04-03 12:00:00,0.65155,0.65068,0.65287,0.6489,0.7307,8.7,63.57,63.57,10,time_exit,20.50456,0.00088,0.87002,-1.81594,tokyo,2024
AUDUSD,-1,2024-04-04 14:00:00,2024-04-04 22:00:00,0.66113,0.65855,0.66242,0.65855,0.756,25.8,194.73,194.72,8,take_profit,41.82617,0.00086,7.12605,2.02034,london,2024
AUDUSD,-1,2024-04-05 00:00:00,2024-04-05 10:00:00,0.65832,0.6582,0.65978,0.6554,0.6798,1.2,8.16,8.16,10,time_exit,43.13666,0.00097,1.95422,2.92362,tokyo,2024
AUDUSD,1,2024-04-05 20:00:00,2024-04-08 00:00:00,0.65842,0.65667,0.65667,0.66192,0.5675,-17.5,-99.39,-99.39,4,stop_loss,23.18103,0.00117,0.95025,2.29366,new_york,2024
AUDUSD,-1,2024-04-08 02:00:00,2024-04-08 05:00:00,0.65705,0.65861,0.65861,0.65392,0.629,-15.6,-98.4,-98.4,3,stop_loss,21.57649,0.00104,-0.3401,2.4687,tokyo,2024
AUDUSD,1,2024-04-08 11:00:00,2024-04-08 21:00:00,0.6585,0.66047,0.65694,0.66163,0.6226,19.7,122.65,122.65,10,time_exit,16.59927,0.00104,0.95979,2.33096,london,2024
AUDUSD,1,2024-04-15 19:00:00,2024-04-15 20:00:00,0.6468,0.64502,0.64502,0.65037,0.5527,-17.8,-98.64,-98.64,1,stop_loss,24.21458,0.00119,-2.24637,-3.4831,new_york,2024
AUDUSD,1,2024-04-16 01:00:00,2024-04-16 04:00:00,0.64409,0.64241,0.64241,0.64746,0.5798,-16.8,-97.65,-97.65,3,stop_loss,28.88058,0.00112,-3.8565,-4.15902,tokyo,2024
AUDUSD,1,2024-04-17 10:00:00,2024-04-17 19:00:00,0.6428,0.64101,0.64101,0.64638,0.5404,-17.9,-96.67,-96.67,9,stop_loss,28.59751,0.00119,-0.40974,-5.49043,london,2024
AUDUSD,1,2024-04-18 05:00:00,2024-04-18 15:00:00,0.644,0.64408,0.64238,0.64724,0.5904,0.8,4.72,4.72,10,time_exit,13.39999,0.00108,0.7479,-5.05375,tokyo,2024
AUDUSD,-1,2024-04-18 15:00:00,2024-04-18 20:00:00,0.64469,0.6418,0.64613,0.6418,0.6627,28.9,191.51,191.51,5,take_profit,11.33993,0.00096,1.00195,-4.73141,london,2024
AUDUSD,-1,2024-04-19 14:00:00,2024-04-19 17:00:00,0.64099,0.64301,0.64301,0.63694,0.4828,-20.2,-97.66,-97.66,3,stop_loss,22.4097,0.00135,-0.9244,-3.43626,london,2024
AUDUSD,1,2024-04-23 12:00:00,2024-04-23 16:00:00,0.64446,0.64714,0.64312,0.64714,0.7217,26.8,193.39,193.39,4,take_profit,16.18332,0.00089,0.50048,-1.98122,london,2024
AUDUSD,-1,2024-04-23 16:00:00,2024-04-23 17:00:00,0.64558,0.64682,0.64682,0.6431,0.7945,-12.4,-98.63,-98.63,1,stop_loss,16.73393,0.00083,1.68719,-1.89348,new_york,2024
AUDUSD,1,2024-04-24 20:00:00,2024-04-25 06:00:00,0.64925,0.65032,0.64779,0.65217,0.6685,10.7,71.53,71.53,10,time_exit,21.58345,0.00097,1.28655,1.29786,new_york,2024
AUDUSD,-1,2024-04-25 09:00:00,2024-04-25 10:00:00,0.6511,0.65237,0.65237,0.64856,0.7741,-12.7,-98.36,-98.36,1,stop_loss,11.77721,0.00085,2.62579,2.04171,london,2024
AUDUSD,1,2024-04-25 19:00:00,2024-04-26 05:00:00,0.65054,0.65238,0.64871,0.65421,0.531,18.4,97.7,97.7,10,time_exit,18.28583,0.00122,0.67506,1.7615,new_york,2024
AUDUSD,1,2024-04-29 13:00:00,2024-04-29 23:00:00,0.65638,0.65659,0.6545,0.66013,0.5242,2.1,11.01,11.01,10,time_exit,20.48412,0.00125,2.25108,3.04433,london,2024
AUDUSD,1,2024-04-30 09:00:00,2024-04-30 15:00:00,0.65241,0.65089,0.65089,0.65546,0.6465,-15.2,-98.46,-98.46,6,stop_loss,22.72288,0.00102,-2.12585,3.71098,london,2024
AUDUSD,1,2024-05-01 07:00:00,2024-05-01 17:00:00,0.64677,0.64953,0.64539,0.64953,0.7064,27.6,194.95,194.94,10,take_profit,54.30824,0.00092,-4.80969,0.77422,tokyo,2024
AUDUSD,1,2024-05-02 02:00:00,2024-05-02 12:00:00,0.65275,0.65312,0.65065,0.65696,0.4725,3.7,17.48,17.48,10,time_exit,40.09813,0.0014,1.69255,0.05568,tokyo,2024
AUDUSD,1,2024-05-02 16:00:00,2024-05-02 21:00:00,0.65296,0.65662,0.65113,0.65662,0.5436,36.6,199.21,199.2,5,take_profit,38.14987,0.00122,1.08524,0.74902,new_york,2024
AUDUSD,-1,2024-05-02 22:00:00,2024-05-03 08:00:00,0.6573,0.65788,0.65924,0.65341,0.5224,-5.8,-30.3,-30.3,10,time_exit,35.26769,0.0013,3.82702,1.08585,,2024
AUDUSD,-1,2024-05-03 19:00:00,2024-05-06 05:00:00,0.6614,0.66172,0.66385,0.6565,0.4132,-3.2,-13.22,-13.22,10,time_exit,44.13748,0.00163,3.30971,2.22279,new_york,2024
AUDUSD,-1,2024-05-06 13:00:00,2024-05-06 23:00:00,0.66266,0.66256,0.66422,0.65954,0.6477,1.0,6.48,6.47,10,time_exit,31.7597,0.00104,3.61824,4.823,london,2024
AUDUSD,1,2024-05-07 07:00:00,2024-05-07 08:00:00,0.66293,0.66152,0.66152,0.66574,0.7195,-14.1,-101.22,-101.22,1,stop_loss,23.31606,0.00094,2.22661,5.87475,tokyo,2024
AUDUSD,1,2024-05-07 17:00:00,2024-05-07 20:00:00,0.66159,0.65992,0.65992,0.66493,0.5994,-16.7,-100.21,-100.22,3,stop_loss,20.47907,0.00111,0.78141,4.39797,new_york,2024
AUDUSD,1,2024-05-08 01:00:00,2024-05-08 03:00:00,0.65963,0.65824,0.65824,0.66242,0.7114,-13.9,-99.2,-99.21,2,stop_loss,18.1011,0.00093,-0.86845,4.72385,tokyo,2024
AUDUSD,1,2024-05-10 02:00:00,2024-05-10 04:00:00,0.66219,0.66099,0.66099,0.66459,0.8177,-12.0,-98.22,-98.22,2,stop_loss,30.97338,0.0008,3.55398,2.81839,tokyo,2024
AUDUSD,1,2024-05-14 10:00:00,2024-05-14 15:00:00,0.66013,0.65918,0.65918,0.66204,1.0202,-9.5,-97.23,-97.23,5,stop_loss_ambiguous,13.71721,0.00064,-0.49533,2.90705,london,2024
AUDUSD,1,2024-05-14 15:00:00,2024-05-15 01:00:00,0.661,0.6626,0.66004,0.66292,1.0009,16.0,160.14,160.14,10,time_exit,12.22024,0.00064,0.73764,2.83491,london,2024
AUDUSD,-1,2024-05-16 06:00:00,2024-05-16 16:00:00,0.66921,0.66604,0.67131,0.66501,0.4655,31.7,147.56,147.56,10,time_exit,36.5828,0.0014,2.85758,3.05988,tokyo,2024
AUDUSD,1,2024-05-17 15:00:00,2024-05-17 17:00:00,0.66583,0.66871,0.66439,0.66871,0.6894,28.8,198.68,198.68,2,take_profit,17.05591,0.00096,-0.70492,3.98038,london,2024
AUDUSD,-1,2024-05-17 23:00:00,2024-05-20 09:00:00,0.66962,0.6696,0.67104,0.66678,0.7137,0.2,1.43,1.43,10,time_exit,22.22625,0.00095,2.68636,4.16843,,2024
AUDUSD,1,2024-05-21 01:00:00,2024-05-21 05:00:00,0.66674,0.66555,0.66555,0.66912,0.851,-11.9,-101.33,-101.34,4,stop_loss,25.86359,0.00079,-1.52428,4.42735,tokyo,2024
AUDUSD,1,2024-05-21 05:00:00,2024-05-21 15:00:00,0.66623,0.66713,0.66506,0.66858,0.854,9.0,76.86,76.86,10,time_exit,25.36506,0.00078,-1.93504,4.16641,tokyo,2024
AUDUSD,-1,2024-05-22 19:00:00,2024-05-23 00:00:00,0.66346,0.66038,0.665,0.66038,0.6556,30.8,202.17,202.17,5,take_profit,20.51206,0.00103,-2.92085,1.37872,new_york,2024
AUDUSD,1,2024-05-27 12:00:00,2024-05-27 22:00:00,0.66414,0.66578,0.66303,0.66635,0.9318,16.4,152.82,152.81,10,time_exit,23.72536,0.00074,1.91953,-1.26639,london,2024
AUDUSD,1,2024-05-28 05:00:00,2024-05-28 15:00:00,0.66622,0.66697,0.66528,0.66809,1.1169,7.5,83.77,83.77,10,time_exit,26.25296,0.00062,3.40388,0.23582,tokyo,2024
AUDUSD,1,2024-05-30 21:00:00,2024-05-30 22:00:00,0.66417,0.66269,0.66269,0.66712,0.7146,-14.8,-105.48,-105.48,1,stop_loss,29.68226,0.00098,1.24744,-0.80806,new_york,2024
AUDUSD,-1,2024-05-30 23:00:00,2024-05-31 09:00:00,0.66332,0.66366,0.66478,0.66041,0.717,-3.4,-24.38,-24.38,10,time_exit,27.58099,0.00097,0.3487,-0.76539,,2024
AUDUSD,-1,2024-05-31 17:00:00,2024-05-31 19:00:00,0.66657,0.6636,0.66806,0.6636,0.7007,29.7,208.35,208.35,2,take_profit,21.55946,0.00099,2.99507,-0.17618,new_york,2024
AUDUSD,1,2024-05-31 23:00:00,2024-06-03 09:00:00,0.66531,0.6641,0.6637,0.66853,0.6596,-12.1,-79.81,-79.81,10,time_exit,16.71524,0.00107,1.40233,-0.02243,,2024
AUDUSD,1,2024-06-05 03:00:00,2024-06-05 13:00:00,0.6646,0.6643,0.66325,0.6673,0.7811,-3.0,-23.43,-23.44,10,time_exit,20.78837,0.0009,-0.94926,0.85972,tokyo,2024
AUDUSD,-1,2024-06-05 14:00:00,2024-06-06 00:00:00,0.66431,0.66487,0.66563,0.66166,0.795,-5.6,-44.52,-44.52,10,time_exit,12.73346,0.00088,-1.29265,0.79414,london,2024
AUDUSD,1,2024-06-06 05:00:00,2024-06-06 06:00:00,0.6678,0.66641,0.66641,0.67058,0.7526,-13.9,-104.79,-104.79,1,stop_loss,16.41821,0.00093,2.67079,0.57536,tokyo,2024
AUDUSD,-1,2024-06-06 19:00:00,2024-06-07 05:00:00,0.66612,0.66688,0.66771,0.66295,0.6535,-7.6,-49.67,-49.67,10,time_exit,13.89558,0.00106,0.76296,0.42569,new_york,2024
AUDUSD,1,2024-06-07 21:00:00,2024-06-10 07:00:00,0.65874,0.65905,0.65687,0.66248,0.5519,3.1,17.11,17.11,10,time_exit,28.60952,0.00125,-4.76411,-0.14986,new_york,2024
AUDUSD,-1,2024-06-10 07:00:00,2024-06-10 17:00:00,0.6588,0.66021,0.66021,0.65598,0.7341,-14.1,-103.41,-103.41,10,stop_loss,42.37959,0.00094,-4.04087,-1.76643,tokyo,2024
AUDUSD,1,2024-06-10 17:00:00,2024-06-11 03:00:00,0.65952,0.66022,0.65819,0.66217,0.7722,7.0,54.05,54.05,10,time_exit,34.212,0.00088,-2.17397,-2.62572,new_york,2024
AUDUSD,1,2024-06-11 09:00:00,2024-06-11 14:00:00,0.66017,0.65912,0.65912,0.66228,0.9769,-10.5,-102.92,-102.92,5,stop_loss,20.01234,0.0007,-1.09334,-3.32668,london,2024
AUDUSD,1,2024-06-12 05:00:00,2024-06-12 15:00:00,0.66152,0.66408,0.66024,0.66408,0.7965,25.6,203.79,203.79,10,take_profit,13.89009,0.00085,1.0663,-2.4816,tokyo,2024
AUDUSD,-1,2024-06-12 17:00:00,2024-06-13 03:00:00,0.66931,0.66578,0.6713,0.66533,0.5221,35.3,184.3,184.3,10,time_exit,20.88962,0.00133,5.87714,-0.91507,new_york,2024
AUDUSD,-1,2024-06-13 12:00:00,2024-06-13 15:00:00,0.6653,0.66699,0.66699,0.66191,0.6244,-16.9,-105.77,-105.77,3,stop_loss,16.16042,0.00113,1.19156,0.52698,london,2024
AUDUSD,1,2024-06-18 00:00:00,2024-06-18 10:00:00,0.66098,0.66147,0.65978,0.66338,0.8735,4.9,42.8,42.8,10,time_exit,33.63968,0.0008,-0.0693,-1.57103,tokyo,2024
AUDUSD,1,2024-06-18 11:00:00,2024-06-18 16:00:00,0.66143,0.66454,0.65988,0.66454,0.6763,31.1,210.27,210.27,5,take_profit,22.72388,0.00104,0.07917,-1.02643,london,2024
AUDUSD,-1,2024-06-19 13:00:00,2024-06-19 23:00:00,0.66697,0.6672,0.66814,0.66463,0.9161,-2.3,-21.07,-21.07,10,time_exit,35.65997,0.00078,3.64714,1.31377,london,2024
AUDUSD,1,2024-06-21 05:00:00,2024-06-21 10:00:00,0.66607,0.6649,0.6649,0.66842,0.9118,-11.7,-107.03,-107.04,5,stop_loss,12.64357,0.00078,0.14505,2.17141,tokyo,2024
AUDUSD,-1,2024-06-21 22:00:00,2024-06-24 08:00:00,0.66439,0.66408,0.66573,0.66171,0.79,3.1,24.49,24.49,10,time_exit,19.32368,0.00089,-1.29987,1.28096,,2024
AUDUSD,-1,2024-06-24 13:00:00,2024-06-24 17:00:00,0.66507,0.66618,0.66618,0.66285,0.955,-11.1,-106.21,-106.21,4,stop_loss,20.33327,0.00074,0.18883,0.76003,london,2024
AUDUSD,1,2024-06-26 06:00:00,2024-06-26 14:00:00,0.66703,0.66568,0.66568,0.66973,0.7788,-13.5,-105.14,-105.14,8,stop_loss,19.87003,0.0009,2.00997,0.58006,tokyo,2024
AUDUSD,1,2024-06-28 14:00:00,2024-07-01 00:00:00,0.66598,0.66744,0.66454,0.66887,0.7205,14.6,105.19,105.19,10,time_exit,25.63912,0.00096,1.18757,-0.07903,london,2024
AUDUSD,-1,2024-07-01 14:00:00,2024-07-01 17:00:00,0.66746,0.66875,0.66875,0.66487,0.8128,-12.9,-105.14,-105.15,3,stop_loss,28.36875,0.00086,1.31553,1.07115,london,2024
AUDUSD,-1,2024-07-03 07:00:00,2024-07-03 16:00:00,0.6677,0.66887,0.66887,0.66535,0.8863,-11.7,-104.09,-104.09,9,stop_loss,26.07751,0.00078,2.01018,0.72283,tokyo,2024
AUDUSD,-1,2024-07-04 01:00:00,2024-07-04 03:00:00,0.67042,0.6718,0.6718,0.66766,0.7464,-13.8,-103.06,-103.06,2,stop_loss,39.26794,0.00092,2.81168,1.80955,tokyo,2024
AUDUSD,1,2024-07-04 10:00:00,2024-07-04 20:00:00,0.67183,0.67272,0.67068,0.67413,0.8868,8.9,78.93,78.92,10,time_exit,41.43424,0.00077,3.77872,3.01246,london,2024
AUDUSD,-1,2024-07-05 03:00:00,2024-07-05 04:00:00,0.67248,0.67326,0.67326,0.67093,1.3246,-7.8,-102.81,-102.81,1,stop_loss,44.25587,0.00052,3.34864,6.16723,tokyo,2024
AUDUSD,1,2024-07-08 12:00:00,2024-07-08 22:00:00,0.67366,0.67355,0.67231,0.67636,0.7535,-1.1,-8.29,-8.29,10,time_exit,20.20246,0.0009,0.4081,4.32924,london,2024
AUDUSD,1,2024-07-09 01:00:00,2024-07-09 11:00:00,0.67364,0.6736,0.6725,0.67592,0.8932,-0.4,-3.57,-3.58,10,time_exit,17.76504,0.00076,0.04159,4.78759,tokyo,2024
AUDUSD,1,2024-07-10 18:00:00,2024-07-11 04:00:00,0.67422,0.67577,0.67317,0.67633,0.9658,15.5,149.7,149.7,10,time_exit,8.32639,0.0007,0.34672,3.77689,new_york,2024
AUDUSD,-1,2024-07-11 04:00:00,2024-07-11 05:00:00,0.67509,0.67601,0.67601,0.67326,1.1252,-9.2,-103.16,-103.17,1,stop_loss,7.51909,0.00061,1.40273,4.22429,tokyo,2024
AUDUSD,1,2024-07-12 03:00:00,2024-07-12 13:00:00,0.67696,0.67731,0.67536,0.68016,0.6386,3.5,22.35,22.35,10,time_exit,29.8691,0.00107,1.38901,2.71734,tokyo,2024
AUDUSD,1,2024-07-12 15:00:00,2024-07-15 01:00:00,0.67725,0.67674,0.67589,0.67996,0.7549,-5.1,-38.5,-38.5,10,time_exit,29.75499,0.0009,1.34473,3.25758,london,2024
AUDUSD,-1,2024-07-15 13:00:00,2024-07-15 20:00:00,0.67803,0.67559,0.67925,0.67559,0.835,24.4,203.94,203.94,7,take_profit,19.02752,0.00081,1.18244,3.72494,london,2024
AUDUSD,1,2024-07-16 04:00:00,2024-07-16 08:00:00,0.67507,0.6739,0.6739,0.67742,0.8866,-11.7,-104.01,-104.01,4,stop_loss,21.92871,0.00078,-2.27258,3.13297,tokyo,2024
AUDUSD,-1,2024-07-17 20:00:00,2024-07-18 05:00:00,0.67259,0.67391,0.67391,0.66994,0.7784,-13.2,-102.97,-102.97,9,stop_loss,25.20223,0.00088,-1.93362,0.14552,new_york,2024
AUDUSD,1,2024-07-18 20:00:00,2024-07-18 21:00:00,0.67258,0.67133,0.67133,0.67508,0.8163,-12.5,-101.94,-101.94,1,stop_loss,28.51422,0.00083,-1.26989,-0.38171,new_york,2024
AUDUSD,-1,2024-07-19 13:00:00,2024-07-19 23:00:00,0.66899,0.6684,0.67018,0.66661,0.8495,5.9,50.12,50.12,10,time_exit,52.51794,0.00079,-3.66585,-1.85764,london,2024
AUDUSD,1,2024-07-22 17:00:00,2024-07-23 03:00:00,0.66364,0.66348,0.66235,0.66623,0.7833,-1.6,-12.53,-12.54,10,time_exit,52.26741,0.00086,-5.9227,-3.7074,new_york,2024
AUDUSD,1,2024-07-25 01:00:00,2024-07-25 03:00:00,0.65804,0.65679,0.65679,0.66054,0.8112,-12.5,-101.3,-101.3,2,stop_loss,49.84933,0.00083,-4.01325,-7.24222,tokyo,2024
AUDUSD,-1,2024-07-26 02:00:00,2024-07-26 04:00:00,0.65369,0.65522,0.65522,0.65062,0.6536,-15.3,-100.29,-100.29,2,stop_loss,46.11725,0.00102,-3.16909,-7.41325,tokyo,2024
AUDUSD,-1,2024-07-26 08:00:00,2024-07-26 11:00:00,0.65526,0.6566,0.6566,0.65257,0.7381,-13.4,-99.27,-99.28,3,stop_loss,32.18913,0.0009,-1.39001,-8.3085,tokyo,2024
AUDUSD,1,2024-07-26 22:00:00,2024-07-29 08:00:00,0.65531,0.65499,0.65395,0.65803,0.7223,-3.2,-23.11,-23.12,10,time_exit,19.49965,0.00091,-1.01377,-7.35201,,2024
AUDUSD,1,2024-07-30 10:00:00,2024-07-30 12:00:00,0.65588,0.65465,0.65465,0.65834,0.7965,-12.3,-98.06,-98.06,2,stop_loss,14.89986,0.00082,0.77448,-6.39959,london,2024
AUDUSD,1,2024-07-30 16:00:00,2024-07-31 02:00:00,0.65345,0.65404,0.6523,0.65576,0.8422,5.9,49.69,49.69,10,time_exit,19.12248,0.00077,-2.07082,-6.63219,new_york,2024
AUDUSD,-1,2024-07-31 13:00:00,2024-07-31 15:00:00,0.64975,0.6516,0.6516,0.64606,0.5286,-18.5,-97.58,-97.58,2,stop_loss,42.91069,0.00123,-2.73568,-4.44119,london,2024
AUDUSD,1,2024-07-31 20:00:00,2024-08-01 06:00:00,0.65314,0.65274,0.65135,0.65672,0.5399,-4.0,-21.6,-21.6,10,time_exit,30.7391,0.00119,0.16871,-4.3831,new_york,2024
AUDUSD,1,2024-08-01 10:00:00,2024-08-01 19:00:00,0.65293,0.65112,0.65112,0.65655,0.5328,-18.1,-96.37,-96.37,9,stop_loss,18.27443,0.00121,-0.26069,-3.59758,london,2024
AUDUSD,-1,2024-08-06 19:00:00,2024-08-07 04:00:00,0.65188,0.65485,0.65485,0.64595,0.3215,-29.7,-95.4,-95.4,9,stop_loss,14.23145,0.00198,1.07984,-1.80064,new_york,2024
AUDUSD,-1,2024-08-07 04:00:00,2024-08-07 07:00:00,0.65396,0.65646,0.65646,0.64896,0.3779,-25.0,-94.47,-94.47,3,stop_loss,16.30417,0.00167,2.00859,-1.58161,tokyo,2024
AUDUSD,1,2024-08-07 11:00:00,2024-08-07 21:00:00,0.65485,0.65238,0.65238,0.65978,0.3791,-24.7,-93.52,-93.52,10,stop_loss,20.88359,0.00164,1.9166,-1.01674,london,2024
AUDUSD,1,2024-08-08 20:00:00,2024-08-09 06:00:00,0.65778,0.66015,0.6556,0.66215,0.4241,23.7,100.51,100.51,10,time_exit,27.02255,0.00146,2.48429,0.2416,new_york,2024
AUDUSD,1,2024-08-12 04:00:00,2024-08-12 14:00:00,0.65779,0.6597,0.65626,0.66084,0.6133,19.1,117.14,117.14,10,time_exit,14.33805,0.00102,0.78491,1.93318,tokyo,2024
AUDUSD,1,2024-08-12 18:00:00,2024-08-12 19:00:00,0.66012,0.6587,0.6587,0.66296,0.6672,-14.2,-94.76,-94.76,1,stop_loss,19.23879,0.00095,2.27859,2.52816,new_york,2024
AUDUSD,1,2024-08-14 09:00:00,2024-08-14 15:00:00,0.66328,0.66171,0.66171,0.66641,0.599,-15.7,-93.81,-93.82,6,stop_loss,21.12425,0.00104,2.34998,3.35168,london,2024
AUDUSD,-1,2024-08-16 05:00:00,2024-08-16 12:00:00,0.66264,0.6641,0.6641,0.65973,0.638,-14.6,-92.87,-92.87,7,stop_loss,31.20863,0.00097,1.17575,2.70992,tokyo,2024
AUDUSD,-1,2024-08-16 20:00:00,2024-08-16 21:00:00,0.66559,0.66705,0.66705,0.66266,0.6279,-14.6,-91.95,-91.95,1,stop_loss,20.30462,0.00098,3.25685,2.9761,new_york,2024
AUDUSD,-1,2024-08-19 09:00:00,2024-08-19 14:00:00,0.66838,0.66989,0.66989,0.66536,0.6029,-15.1,-91.02,-91.02,5,stop_loss,31.20391,0.00101,3.79264,4.04794,london,2024
AUDUSD,1,2024-08-21 13:00:00,2024-08-21 21:00:00,0.67379,0.67606,0.67265,0.67606,0.7925,22.7,180.23,180.22,8,take_profit,24.59254,0.00076,1.83134,9.02378,london,2024
AUDUSD,1,2024-08-22 09:00:00,2024-08-22 14:00:00,0.67387,0.67258,0.67258,0.67645,0.7134,-12.9,-91.92,-91.92,5,stop_loss,17.5824,0.00086,0.60056,7.26371,london,2024
AUDUSD,-1,2024-08-26 00:00:00,2024-08-26 10:00:00,0.6787,0.67744,0.68041,0.67529,0.5335,12.6,67.22,67.22,10,time_exit,38.77686,0.00114,4.98303,4.23692,tokyo,2024
AUDUSD,1,2024-08-26 10:00:00,2024-08-26 20:00:00,0.67748,0.67778,0.67605,0.68034,0.6413,3.0,19.24,19.24,10,time_exit,40.92788,0.00095,2.17685,5.61592,london,2024
AUDUSD,1,2024-08-27 12:00:00,2024-08-27 22:00:00,0.67766,0.67929,0.67633,0.68032,0.6911,16.3,112.65,112.65,10,time_exit,18.73095,0.00089,0.94283,5.72059,london,2024
AUDUSD,-1,2024-08-28 09:00:00,2024-08-28 19:00:00,0.6788,0.67757,0.68018,0.67603,0.6715,12.3,82.59,82.59,10,time_exit,23.83189,0.00092,0.86234,5.31036,london,2024
AUDUSD,-1,2024-08-30 07:00:00,2024-08-30 16:00:00,0.68058,0.67775,0.682,0.67775,0.6622,28.3,187.62,187.62,9,take_profit,14.98791,0.00094,1.1421,4.25114,tokyo,2024
AUDUSD,1,2024-08-30 16:00:00,2024-08-30 18:00:00,0.67846,0.677,0.677,0.68139,0.6535,-14.6,-95.69,-95.69,2,stop_loss,13.43417,0.00098,-1.25135,3.88807,new_york,2024
AUDUSD,1,2024-09-03 06:00:00,2024-09-03 07:00:00,0.67643,0.67517,0.67517,0.67894,0.7537,-12.6,-94.74,-94.74,1,stop_loss,16.06975,0.00084,-2.27339,2.22012,tokyo,2024
AUDUSD,1,2024-09-03 22:00:00,2024-09-04 03:00:00,0.67143,0.66979,0.66979,0.67472,0.5704,-16.4,-93.79,-93.79,5,stop_loss,31.64832,0.0011,-3.99245,-0.15961,,2024
AUDUSD,-1,2024-09-05 17:00:00,2024-09-06 03:00:00,0.67392,0.67408,0.67542,0.67092,0.6193,-1.6,-9.91,-9.91,10,time_exit,13.33063,0.001,1.12057,-1.7562,new_york,2024
AUDUSD,-1,2024-09-06 05:00:00,2024-09-06 15:00:00,0.67357,0.67484,0.67484,0.67103,0.7309,-12.7,-92.75,-92.75,10,stop_loss,13.33902,0.00085,0.55634,-1.57705,tokyo,2024
AUDUSD,-1,2024-09-06 19:00:00,2024-09-09 05:00:00,0.66756,0.66833,0.67007,0.66253,0.3654,-7.7,-28.14,-28.14,10,time_exit,14.56949,0.00168,-3.15695,-0.80136,new_york,2024
AUDUSD,-1,2024-09-09 10:00:00,2024-09-09 20:00:00,0.66685,0.66605,0.66863,0.66329,0.5145,8.0,41.16,41.16,10,time_exit,16.9434,0.00119,-2.95339,-2.43193,london,2024
AUDUSD,-1,2024-09-12 15:00:00,2024-09-12 18:00:00,0.66765,0.66927,0.66927,0.66441,0.5682,-16.2,-91.96,-91.96,3,stop_loss,12.49036,0.00108,0.6169,-2.38024,london,2024
AUDUSD,-1,2024-09-16 07:00:00,2024-09-16 11:00:00,0.6727,0.67407,0.67407,0.66995,0.6632,-13.7,-91.03,-91.03,4,stop_loss,12.94776,0.00092,2.55352,0.28582,tokyo,2024
AUDUSD,1,2024-09-16 12:00:00,2024-09-16 22:00:00,0.67382,0.67517,0.67245,0.67655,0.6596,13.5,89.05,89.04,10,time_exit,13.29679,0.00091,3.2798,0.65043,london,2024
AUDUSD,1,2024-09-17 16:00:00,2024-09-18 02:00:00,0.67501,0.67604,0.67362,0.6778,0.6532,10.3,67.28,67.28,10,time_exit,20.96517,0.00093,1.39064,2.50138,new_york,2024
AUDUSD,-1,2024-09-18 12:00:00,2024-09-18 21:00:00,0.67789,0.67918,0.67918,0.67531,0.7096,-12.9,-91.68,-91.68,9,stop_loss,17.97485,0.00086,3.25073,3.29747,london,2024
AUDUSD,-1,2024-09-20 03:00:00,2024-09-20 09:00:00,0.68092,0.68289,0.68289,0.67698,0.4613,-19.7,-90.77,-90.78,6,stop_loss,14.9725,0.00131,1.4082,3.40271,tokyo,2024
AUDUSD,1,2024-09-20 17:00:00,2024-09-23 03:00:00,0.67922,0.68145,0.67729,0.68309,0.4649,22.3,103.67,103.67,10,time_exit,9.86643,0.00129,-0.5701,3.48484,new_york,2024
