symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-03-28 09:00:00,2024-03-28 11:00:00,191.124,190.85103,190.85103,191.66993,0.3559,-27.3,-88.41,-88.72,2,stop_loss,15.82983,0.18198,-0.0748,0.54187,london,2024
GBPJPY,-1,2024-03-29 03:00:00,2024-03-29 13:00:00,191.11,190.83,191.39495,190.5401,0.3375,28.0,86.0,85.68,10,time_exit,12.59621,0.18997,0.15491,0.23303,,2024
GBPJPY,-1,2024-04-02 23:00:00,2024-04-03 09:00:00,190.624,190.711,190.86136,190.14927,0.4091,-8.7,-32.39,-32.71,10,time_exit,16.98747,0.15824,-0.04008,-1.54541,,2024
GBPJPY,-1,2024-04-09 11:00:00,2024-04-09 12:00:00,192.215,192.41432,192.41432,191.81637,0.4854,-19.9,-88.04,-88.36,1,stop_loss,25.34246,0.13288,2.73003,3.5791,london,2024
GBPJPY,-1,2024-04-11 11:00:00,2024-04-11 21:00:00,192.344,192.363,192.69493,191.64215,0.2729,-1.9,-4.72,-5.04,10,time_exit,24.05331,0.23395,1.30771,1.56129,london,2024
GBPJPY,-1,2024-04-15 00:00:00,2024-04-15 01:00:00,190.326,190.77497,190.77497,189.42807,0.2132,-44.9,-87.1,-87.42,1,stop_loss,36.38956,0.29931,-2.65834,-0.28761,,2024
GBPJPY,1,2024-04-18 01:00:00,2024-04-18 11:00:00,192.202,192.541,191.79845,193.00909,0.2348,33.9,72.43,72.11,10,time_exit,16.61297,0.26903,-0.19657,1.15994,,2024
GBPJPY,-1,2024-04-19 16:00:00,2024-04-19 19:00:00,192.378,191.29064,192.92168,191.29064,0.1758,108.7,173.95,173.64,3,take_profit,18.3923,0.36245,0.56907,0.44436,new_york,2024
GBPJPY,-1,2024-04-22 04:00:00,2024-04-22 14:00:00,191.368,190.591,191.85332,190.39737,0.2008,77.7,141.98,141.66,10,time_exit,23.96918,0.32354,-1.64896,-0.15198,,2024
GBPJPY,-1,2024-04-23 11:00:00,2024-04-23 14:00:00,191.435,191.7739,191.7739,190.75721,0.2922,-33.9,-90.11,-90.43,3,stop_loss,23.01448,0.22593,0.29834,-1.64201,london,2024
GBPJPY,1,2024-04-24 00:00:00,2024-04-24 10:00:00,192.728,192.538,192.29337,193.59726,0.2255,-19.0,-38.99,-39.31,10,time_exit,35.61466,0.28975,3.54514,-0.20291,,2024
GBPJPY,1,2024-04-25 09:00:00,2024-04-25 11:00:00,194.136,194.80807,193.79997,194.80807,0.2904,67.2,177.6,177.29,2,take_profit,44.94967,0.22402,5.73361,3.01336,london,2024
GBPJPY,-1,2024-04-25 19:00:00,2024-04-25 20:00:00,194.279,194.76898,194.76898,193.29904,0.2032,-49.0,-90.6,-90.92,1,stop_loss,41.20749,0.32665,2.72271,3.03936,new_york,2024
GBPJPY,-1,2024-04-26 16:00:00,2024-04-26 19:00:00,196.172,196.87298,196.87298,194.77003,0.1406,-70.1,-89.69,-90.01,3,stop_loss,24.82165,0.46732,3.58773,3.33658,new_york,2024
GBPJPY,-1,2024-04-30 01:00:00,2024-04-30 11:00:00,196.296,196.791,197.4991,193.88979,0.0811,-49.5,-36.53,-36.85,10,time_exit,28.81981,0.80207,0.37885,2.50321,,2024
GBPJPY,-1,2024-05-02 04:00:00,2024-05-02 14:00:00,195.452,193.657,196.58162,193.19275,0.086,179.5,140.48,140.16,10,time_exit,28.94105,0.75308,-1.22889,1.77849,,2024
GBPJPY,1,2024-05-02 14:00:00,2024-05-02 16:00:00,194.054,193.14263,193.14263,195.87674,0.1083,-91.1,-89.82,-90.14,2,stop_loss,40.68296,0.60758,-2.98866,1.39232,london,2024
GBPJPY,-1,2024-05-03 12:00:00,2024-05-03 22:00:00,192.409,191.861,193.08311,191.06078,0.1449,54.8,72.26,71.94,10,time_exit,47.88622,0.44941,-3.0364,-1.60011,london,2024
GBPJPY,1,2024-05-07 06:00:00,2024-05-07 09:00:00,194.025,193.6323,193.6323,194.8104,0.2508,-39.3,-89.62,-89.94,3,stop_loss,20.7755,0.2618,2.93269,-2.6676,,2024
GBPJPY,1,2024-05-07 21:00:00,2024-05-08 07:00:00,193.476,193.764,193.06899,194.29002,0.2396,28.8,62.79,62.48,10,time_exit,17.56559,0.27134,0.02442,-1.68326,new_york,2024
GBPJPY,-1,2024-05-09 15:00:00,2024-05-09 18:00:00,194.375,194.73164,194.73164,193.66172,0.2753,-35.7,-89.35,-89.66,3,stop_loss,21.19729,0.23776,1.14814,0.4388,london,2024
GBPJPY,1,2024-05-10 01:00:00,2024-05-10 11:00:00,194.689,195.15,194.37455,195.3179,0.3091,46.1,129.67,129.35,10,time_exit,17.45383,0.20963,1.90385,1.07855,,2024
GBPJPY,1,2024-05-15 05:00:00,2024-05-15 10:00:00,196.934,196.64169,196.64169,197.51862,0.3374,-29.2,-89.75,-90.07,5,stop_loss,31.52561,0.19487,3.50481,6.10216,,2024
GBPJPY,1,2024-05-16 01:00:00,2024-05-16 02:00:00,196.36,195.92481,195.92481,197.23038,0.2243,-43.5,-88.83,-89.15,1,stop_loss,34.35199,0.29013,-0.09038,3.65546,,2024
GBPJPY,-1,2024-05-16 09:00:00,2024-05-16 11:00:00,195.536,196.08679,196.08679,194.43443,0.1755,-55.1,-87.96,-88.28,2,stop_loss,45.06135,0.36719,-1.67125,2.19875,london,2024
GBPJPY,1,2024-05-16 14:00:00,2024-05-17 00:00:00,195.961,196.82,195.43926,197.00447,0.1834,85.9,143.36,143.04,10,time_exit,36.65597,0.34782,-0.41299,2.11393,london,2024
GBPJPY,1,2024-05-17 02:00:00,2024-05-17 12:00:00,196.883,197.213,196.48953,197.66995,0.2472,33.0,74.23,73.92,10,time_exit,27.50018,0.26232,2.03424,3.15251,,2024
GBPJPY,1,2024-05-17 14:00:00,2024-05-17 20:00:00,197.145,197.82175,196.80662,197.82175,0.2898,67.7,178.47,178.15,6,take_profit,27.58189,0.22558,2.15071,4.20938,london,2024
GBPJPY,-1,2024-05-21 12:00:00,2024-05-21 22:00:00,198.62,198.545,198.92376,198.01247,0.3293,7.5,22.47,22.16,10,time_exit,25.00489,0.20251,2.68557,7.19217,london,2024
GBPJPY,-1,2024-05-22 04:00:00,2024-05-22 09:00:00,198.677,198.95371,198.95371,198.12359,0.3624,-27.7,-91.25,-91.57,5,stop_loss,13.54398,0.18447,2.07639,7.53263,,2024
GBPJPY,1,2024-05-22 16:00:00,2024-05-23 02:00:00,199.228,199.372,198.88512,199.91375,0.2895,14.4,37.94,37.62,10,time_exit,20.81827,0.22858,2.88149,6.25604,new_york,2024
GBPJPY,-1,2024-05-23 11:00:00,2024-05-23 17:00:00,199.461,199.77715,199.77715,198.82871,0.3153,-31.6,-90.71,-91.03,6,stop_loss,20.79741,0.21076,2.2324,6.98715,london,2024
GBPJPY,1,2024-05-24 14:00:00,2024-05-27 00:00:00,199.678,199.782,199.36886,200.29627,0.3192,10.4,30.21,29.89,10,time_exit,10.67865,0.20609,2.03594,6.26818,london,2024
GBPJPY,1,2024-05-28 07:00:00,2024-05-28 17:00:00,200.223,200.443,199.9987,200.6716,0.4414,22.0,88.37,88.05,10,time_exit,25.61545,0.14953,1.77832,8.627,london,2024
GBPJPY,1,2024-05-28 18:00:00,2024-05-29 04:00:00,200.443,200.586,200.20006,200.92889,0.4115,14.3,53.55,53.23,10,time_exit,23.3675,0.16196,2.01395,7.82819,new_york,2024
GBPJPY,1,2024-05-29 15:00:00,2024-05-29 17:00:00,200.5,200.21792,200.21792,201.06416,0.3565,-28.2,-91.51,-91.83,2,stop_loss,23.63824,0.18805,0.77956,6.30041,london,2024
GBPJPY,-1,2024-05-29 21:00:00,2024-05-30 03:00:00,200.422,199.78813,200.73893,199.78813,0.3141,63.4,181.18,180.86,6,take_profit,30.77252,0.21129,0.28773,5.30507,new_york,2024
GBPJPY,-1,2024-05-30 07:00:00,2024-05-30 08:00:00,199.795,199.17319,200.10591,199.17319,0.3266,62.2,184.81,184.49,1,take_profit,44.45148,0.20727,-2.21508,4.5076,london,2024
GBPJPY,-1,2024-05-30 11:00:00,2024-05-30 21:00:00,199.48,199.756,199.90565,198.62871,0.2433,-27.6,-61.11,-61.43,10,time_exit,51.51348,0.28376,-2.1992,2.77971,london,2024
GBPJPY,-1,2024-06-03 14:00:00,2024-06-03 15:00:00,199.264,199.68159,199.68159,198.42882,0.2464,-41.8,-93.63,-93.95,1,stop_loss,21.59339,0.27839,-2.58865,1.59457,london,2024
GBPJPY,-1,2024-06-04 04:00:00,2024-06-04 09:00:00,200.365,199.49315,200.80092,199.49315,0.2337,87.2,185.41,185.09,5,take_profit,16.0975,0.29062,1.53762,1.18008,,2024
GBPJPY,-1,2024-06-04 14:00:00,2024-06-05 00:00:00,197.623,197.659,198.2228,196.42341,0.1732,-3.6,-5.67,-5.99,10,time_exit,27.93644,0.39986,-5.20616,0.36235,london,2024
GBPJPY,-1,2024-06-05 04:00:00,2024-06-05 08:00:00,198.31,198.81895,198.81895,197.29209,0.204,-50.9,-94.48,-94.8,4,stop_loss,48.86085,0.3393,-1.78734,-1.23294,,2024
GBPJPY,-1,2024-06-06 00:00:00,2024-06-06 10:00:00,199.552,199.907,199.96974,198.71651,0.246,-35.5,-79.47,-79.79,10,time_exit,28.88734,0.2785,1.67167,-0.62197,,2024
GBPJPY,-1,2024-06-07 10:00:00,2024-06-07 14:00:00,198.781,199.23046,199.23046,197.88209,0.2267,-44.9,-92.72,-93.04,4,stop_loss,19.24164,0.29964,-1.42264,-0.34059,london,2024
GBPJPY,1,2024-06-11 22:00:00,2024-06-12 08:00:00,200.135,200.45,199.7586,200.88779,0.268,31.5,76.82,76.5,10,time_exit,13.33712,0.25093,1.12846,1.32462,,2024
GBPJPY,-1,2024-06-13 23:00:00,2024-06-14 06:00:00,200.491,200.94064,200.94064,199.59171,0.2262,-45.0,-92.56,-92.87,7,stop_loss,20.43203,0.29976,0.20355,1.77031,,2024
GBPJPY,-1,2024-06-14 16:00:00,2024-06-17 02:00:00,199.558,199.835,200.25685,198.16031,0.1441,-27.7,-36.32,-36.64,10,time_exit,20.08813,0.4659,-1.83877,0.92971,new_york,2024
GBPJPY,-1,2024-06-17 04:00:00,2024-06-17 14:00:00,199.717,199.877,200.2741,198.6028,0.18,-16.0,-26.21,-26.53,10,time_exit,19.76756,0.3714,-1.02204,0.43299,,2024
GBPJPY,1,2024-06-19 09:00:00,2024-06-19 12:00:00,200.422,200.95149,200.15726,200.95149,0.3778,52.9,182.04,181.72,3,take_profit,11.10692,0.1765,0.36096,1.6256,london,2024
GBPJPY,-1,2024-06-20 08:00:00,2024-06-20 12:00:00,201.059,201.29924,201.29924,200.57851,0.4246,-24.0,-92.83,-93.14,4,stop_loss,11.46608,0.16016,2.1158,2.84876,london,2024
GBPJPY,1,2024-06-21 16:00:00,2024-06-21 20:00:00,201.025,201.7663,200.65435,201.7663,0.2724,74.1,183.76,183.44,4,take_profit,16.80157,0.2471,0.09955,2.03675,new_york,2024
GBPJPY,1,2024-06-24 03:00:00,2024-06-24 13:00:00,202.08,201.70915,201.70915,202.82171,0.2777,-37.1,-93.72,-94.04,10,stop_loss,18.62226,0.24724,3.30487,2.5844,,2024
GBPJPY,-1,2024-06-24 17:00:00,2024-06-25 03:00:00,202.306,202.21,202.74855,201.4209,0.2304,9.6,20.13,19.81,10,time_exit,20.56734,0.29503,2.42057,2.65952,new_york,2024
GBPJPY,-1,2024-06-25 11:00:00,2024-06-25 21:00:00,202.374,202.71637,202.71637,201.68926,0.2985,-34.2,-93.0,-93.32,10,stop_loss,12.59226,0.22825,1.56098,4.12362,london,2024
GBPJPY,-1,2024-06-26 03:00:00,2024-06-26 04:00:00,202.563,202.85258,202.85258,201.98385,0.3493,-29.0,-92.05,-92.36,1,stop_loss,8.77329,0.19305,1.65347,4.96681,,2024
GBPJPY,1,2024-06-26 04:00:00,2024-06-26 14:00:00,202.601,202.941,202.3155,203.172,0.3508,34.0,108.54,108.22,10,time_exit,8.29395,0.19033,1.80818,5.04269,,2024
GBPJPY,1,2024-06-26 16:00:00,2024-06-27 02:00:00,202.767,202.73,202.4346,203.4318,0.3048,-3.7,-10.26,-10.58,10,time_exit,12.34758,0.2216,1.48142,4.4204,new_york,2024
GBPJPY,-1,2024-06-27 17:00:00,2024-06-28 03:00:00,203.267,203.478,203.59559,202.60982,0.308,-21.1,-59.14,-59.46,10,time_exit,18.06422,0.21906,2.58079,4.27853,new_york,2024
GBPJPY,-1,2024-06-28 12:00:00,2024-06-28 16:00:00,203.324,202.73357,203.61921,202.73357,0.3406,59.0,183.0,182.68,4,take_profit,27.92826,0.19681,1.5236,5.05199,london,2024
GBPJPY,-1,2024-07-01 09:00:00,2024-07-01 15:00:00,203.969,204.31394,204.31394,203.27913,0.2974,-34.5,-93.35,-93.67,6,stop_loss,22.43695,0.22996,2.99372,4.28628,london,2024
GBPJPY,1,2024-07-01 18:00:00,2024-07-02 04:00:00,204.435,204.31,204.05346,205.19808,0.2661,-12.5,-30.27,-30.59,10,time_exit,36.39759,0.25436,3.40303,4.36146,new_york,2024
GBPJPY,-1,2024-07-03 10:00:00,2024-07-03 12:00:00,205.294,205.55539,205.55539,204.77122,0.3872,-26.1,-92.1,-92.42,2,stop_loss,38.24565,0.17426,4.71981,7.52484,london,2024
GBPJPY,1,2024-07-04 14:00:00,2024-07-05 00:00:00,205.457,205.702,205.16097,206.04905,0.3384,24.5,75.45,75.13,10,time_exit,27.14072,0.19735,0.51967,7.86339,london,2024
GBPJPY,-1,2024-07-08 11:00:00,2024-07-08 14:00:00,206.175,206.57544,206.57544,205.37413,0.2523,-40.0,-91.94,-92.26,3,stop_loss,17.75622,0.26696,1.87402,4.44319,london,2024
GBPJPY,-1,2024-07-10 01:00:00,2024-07-10 03:00:00,206.219,206.49111,206.49111,205.67478,0.3675,-27.2,-91.0,-91.32,2,stop_loss,17.92279,0.18141,0.69863,5.85783,,2024
GBPJPY,1,2024-07-10 07:00:00,2024-07-10 16:00:00,206.509,207.009,206.259,207.009,0.396,50.0,180.18,179.86,9,take_profit,22.02142,0.16667,2.04908,6.34311,london,2024
GBPJPY,1,2024-07-10 19:00:00,2024-07-11 05:00:00,207.689,207.905,207.37194,208.32313,0.3185,21.6,62.6,62.29,10,time_exit,38.98391,0.21138,5.79073,5.4376,new_york,2024
GBPJPY,1,2024-07-11 17:00:00,2024-07-12 02:00:00,205.035,204.37445,204.37445,206.35609,0.1539,-66.1,-92.51,-92.83,9,stop_loss,60.93202,0.44036,-4.61914,2.97033,new_york,2024
GBPJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,205.432,204.66607,204.66607,206.96386,0.1314,-76.6,-91.59,-91.9,8,stop_loss,58.50609,0.51062,-1.56437,1.0811,london,2024
GBPJPY,1,2024-07-16 19:00:00,2024-07-17 05:00:00,205.449,205.532,205.03081,206.28539,0.2382,8.3,17.99,17.67,10,time_exit,19.56209,0.2788,0.24831,-0.41759,new_york,2024
GBPJPY,1,2024-07-18 06:00:00,2024-07-18 16:00:00,203.248,203.191,202.59623,204.55153,0.1532,-5.7,-7.95,-8.26,10,time_exit,49.29703,0.43451,-2.32805,-1.94592,,2024
GBPJPY,1,2024-07-23 04:00:00,2024-07-23 06:00:00,202.532,202.08221,202.08221,203.43158,0.2217,-45.0,-90.74,-91.06,2,stop_loss,17.09184,0.29986,-2.04905,-3.33934,,2024
GBPJPY,1,2024-07-23 14:00:00,2024-07-23 20:00:00,201.34,200.80681,200.80681,202.40638,0.1852,-53.3,-89.86,-90.18,6,stop_loss,32.72286,0.35546,-3.9311,-3.38097,london,2024
GBPJPY,-1,2024-07-25 03:00:00,2024-07-25 04:00:00,198.518,197.27608,199.13896,197.27608,0.1574,124.2,177.89,177.57,1,take_profit,51.79356,0.41397,-3.87995,-6.02943,,2024
GBPJPY,-1,2024-07-25 16:00:00,2024-07-25 19:00:00,197.657,198.61833,198.61833,195.73433,0.1037,-96.1,-90.72,-91.04,3,stop_loss,54.79907,0.64089,-1.71361,-4.9192,new_york,2024
GBPJPY,1,2024-07-26 18:00:00,2024-07-29 04:00:00,197.301,197.663,196.38267,199.13767,0.1075,36.2,35.41,35.09,10,time_exit,18.56328,0.61222,-1.60478,-4.46273,new_york,2024
GBPJPY,1,2024-07-29 07:00:00,2024-07-29 11:00:00,197.738,196.96877,196.96877,199.27645,0.1288,-76.9,-90.16,-90.48,4,stop_loss,19.53257,0.51282,-0.7495,-4.89806,london,2024
GBPJPY,-1,2024-07-29 23:00:00,2024-07-30 08:00:00,198.12,198.71524,198.71524,196.92951,0.1648,-59.5,-89.27,-89.59,9,stop_loss,16.19778,0.39683,0.53315,-5.74667,,2024
GBPJPY,-1,2024-07-31 23:00:00,2024-08-01 09:00:00,192.547,192.131,193.79578,190.04943,0.0778,41.6,29.45,29.13,10,time_exit,44.57533,0.83252,-3.68141,-3.59337,,2024
GBPJPY,1,2024-08-05 06:00:00,2024-08-05 07:00:00,185.737,184.59546,184.59546,188.02008,0.0853,-114.2,-88.61,-88.93,1,stop_loss,59.60069,0.76103,-5.15763,-6.86592,,2024
GBPJPY,-1,2024-08-06 04:00:00,2024-08-06 14:00:00,185.694,184.242,187.56619,181.94963,0.0515,145.2,68.05,67.73,10,time_exit,34.60191,1.24812,-0.27371,-5.25558,,2024
GBPJPY,1,2024-08-06 16:00:00,2024-08-07 02:00:00,183.343,183.583,181.60351,186.82199,0.0559,24.0,12.21,11.89,10,time_exit,20.91033,1.15966,-1.93441,-5.29602,new_york,2024
GBPJPY,1,2024-08-07 22:00:00,2024-08-08 02:00:00,186.263,184.96762,184.96762,188.85376,0.0751,-129.5,-88.53,-88.85,4,stop_loss,20.66108,0.86359,0.34718,-4.90794,,2024
GBPJPY,-1,2024-08-08 03:00:00,2024-08-08 13:00:00,185.53,185.415,186.72426,183.14149,0.0807,11.5,8.45,8.13,10,time_exit,16.96939,0.79617,-0.55467,-5.05596,,2024
GBPJPY,1,2024-08-08 13:00:00,2024-08-08 19:00:00,185.185,187.6296,183.9627,187.6296,0.0789,244.5,175.52,175.2,6,take_profit,20.01798,0.81487,-0.79051,-4.58803,london,2024
GBPJPY,1,2024-08-09 22:00:00,2024-08-12 08:00:00,187.039,187.924,186.28852,188.53996,0.1311,88.5,105.58,105.26,10,time_exit,17.02592,0.50032,0.15072,-3.9692,,2024
GBPJPY,1,2024-08-13 03:00:00,2024-08-13 08:00:00,187.762,188.8851,187.20045,188.8851,0.1772,112.3,181.1,180.78,5,take_profit,16.81958,0.37437,0.30827,-2.7777,,2024
GBPJPY,1,2024-08-13 17:00:00,2024-08-14 03:00:00,188.527,189.214,187.84039,189.90022,0.1478,68.7,92.4,92.08,10,time_exit,21.97327,0.45774,0.91257,-1.26516,new_york,2024
GBPJPY,-1,2024-08-14 14:00:00,2024-08-14 15:00:00,188.627,189.29599,189.29599,187.28903,0.1532,-66.9,-93.26,-93.58,1,stop_loss,19.24288,0.44599,0.20679,-0.4096,london,2024
GBPJPY,1,2024-08-14 15:00:00,2024-08-15 01:00:00,188.732,188.939,188.08916,190.01769,0.1579,20.7,29.74,29.43,10,time_exit,20.10927,0.42856,0.4444,-0.40848,london,2024
GBPJPY,1,2024-08-15 04:00:00,2024-08-15 14:00:00,188.853,189.347,188.31146,189.93608,0.188,49.4,84.51,84.2,10,time_exit,10.49038,0.36103,0.4948,-0.168,,2024
GBPJPY,-1,2024-08-15 16:00:00,2024-08-15 17:00:00,190.933,191.56681,191.56681,189.66538,0.1621,-63.4,-93.49,-93.81,1,stop_loss,17.05402,0.42254,4.70031,0.33478,new_york,2024
GBPJPY,-1,2024-08-19 13:00:00,2024-08-19 21:00:00,189.612,190.41008,190.41008,188.01585,0.1274,-79.8,-92.52,-92.84,8,stop_loss,34.60922,0.53205,-1.57602,1.5801,london,2024
GBPJPY,-1,2024-08-20 14:00:00,2024-08-21 00:00:00,190.438,189.115,191.14142,189.03115,0.1431,132.3,172.28,171.96,10,time_exit,14.04757,0.46895,0.01906,1.40029,london,2024
GBPJPY,-1,2024-08-21 03:00:00,2024-08-21 09:00:00,189.414,189.98149,189.98149,188.27903,0.1807,-56.7,-93.32,-93.63,6,stop_loss,26.49706,0.37832,-1.7762,0.87629,,2024
GBPJPY,1,2024-08-21 10:00:00,2024-08-21 17:00:00,190.005,191.20169,189.40665,191.20169,0.1697,119.7,184.8,184.48,7,take_profit,20.21481,0.3989,0.07262,0.57716,london,2024
GBPJPY,1,2024-08-23 02:00:00,2024-08-23 04:00:00,191.365,190.77919,190.77919,192.53662,0.1768,-58.6,-94.25,-94.57,2,stop_loss,27.58387,0.39054,1.81846,1.56885,,2024
GBPJPY,1,2024-08-23 21:00:00,2024-08-26 01:00:00,190.768,190.10946,190.10946,192.08508,0.1557,-65.9,-93.31,-93.62,4,stop_loss,16.10168,0.43903,-0.4675,1.65033,new_york,2024
GBPJPY,-1,2024-08-26 14:00:00,2024-08-26 19:00:00,190.11,190.72889,190.72889,188.87222,0.164,-61.9,-92.36,-92.68,5,stop_loss,24.74889,0.41259,-1.03824,0.74836,london,2024
GBPJPY,-1,2024-08-26 20:00:00,2024-08-27 06:00:00,190.669,191.05,191.26734,189.47233,0.1679,-38.1,-58.21,-58.53,10,time_exit,18.48922,0.39889,0.42631,0.66234,new_york,2024
GBPJPY,-1,2024-08-30 14:00:00,2024-08-30 19:00:00,191.381,191.81885,191.81885,190.50531,0.228,-43.8,-90.84,-91.16,5,stop_loss,18.27713,0.2919,1.58387,0.93577,london,2024
GBPJPY,-1,2024-09-02 04:00:00,2024-09-02 11:00:00,192.005,192.49836,192.49836,191.01827,0.2003,-49.3,-89.93,-90.25,7,stop_loss,22.97804,0.32891,2.12677,1.54809,,2024
GBPJPY,-1,2024-09-03 06:00:00,2024-09-03 09:00:00,192.641,191.71802,193.10249,191.71802,0.212,92.3,178.06,177.74,3,take_profit,31.35953,0.30766,1.20028,3.35782,,2024
GBPJPY,1,2024-09-03 15:00:00,2024-09-03 16:00:00,191.814,191.24356,191.24356,192.95488,0.1749,-57.0,-90.79,-91.11,1,stop_loss,29.16535,0.38029,-0.77356,2.17631,london,2024
GBPJPY,-1,2024-09-03 18:00:00,2024-09-04 04:00:00,190.618,190.605,191.30006,189.25388,0.1448,1.3,1.71,1.39,10,time_exit,29.38891,0.45471,-3.00353,1.56195,new_york,2024
GBPJPY,-1,2024-09-04 06:00:00,2024-09-04 16:00:00,190.658,190.16,191.30527,189.36346,0.1527,49.8,69.2,68.88,10,time_exit,37.6605,0.43151,-1.95986,0.672,,2024
GBPJPY,-1,2024-09-05 15:00:00,2024-09-05 17:00:00,188.778,189.40955,189.40955,187.5149,0.1577,-63.2,-90.63,-90.95,2,stop_loss,43.81758,0.42103,-2.45796,-2.08408,london,2024
GBPJPY,1,2024-09-05 20:00:00,2024-09-06 06:00:00,188.948,188.473,188.18365,190.4767,0.129,-47.5,-55.76,-56.08,10,time_exit,36.16728,0.50957,-1.34513,-1.89322,new_york,2024
GBPJPY,1,2024-09-06 13:00:00,2024-09-06 15:00:00,188.144,189.39745,187.51727,189.39745,0.1563,125.3,178.28,177.96,2,take_profit,33.16108,0.41782,-2.19302,-2.90934,london,2024
GBPJPY,1,2024-09-09 02:00:00,2024-09-09 12:00:00,186.701,187.823,185.89616,188.31068,0.1241,112.2,126.71,126.39,10,time_exit,32.71797,0.53656,-3.08587,-2.91929,,2024
GBPJPY,1,2024-09-11 00:00:00,2024-09-11 03:00:00,186.304,185.73596,185.73596,187.44007,0.1783,-56.8,-92.17,-92.48,3,stop_loss,24.98351,0.37869,-2.32736,-4.46784,,2024
GBPJPY,-1,2024-09-11 08:00:00,2024-09-11 14:00:00,184.859,185.51919,185.51919,183.53863,0.1519,-66.0,-91.26,-91.58,6,stop_loss,36.56071,0.44012,-4.37756,-4.22548,london,2024
GBPJPY,-1,2024-09-12 18:00:00,2024-09-13 04:00:00,186.354,185.581,187.13257,184.79685,0.1275,77.3,89.69,89.37,10,time_exit,16.64769,0.51905,0.66705,-3.41361,new_york,2024
GBPJPY,-1,2024-09-13 21:00:00,2024-09-16 07:00:00,184.953,184.427,185.61773,183.62354,0.1508,52.6,72.18,71.86,10,time_exit,21.42707,0.44315,-1.28484,-3.81905,new_york,2024
GBPJPY,-1,2024-09-16 07:00:00,2024-09-16 12:00:00,184.404,184.9617,184.9617,183.2886,0.1812,-55.8,-91.96,-92.28,5,stop_loss,24.14626,0.3718,-2.31528,-4.61218,london,2024
GBPJPY,1,2024-09-16 18:00:00,2024-09-17 04:00:00,185.379,185.533,184.7395,186.65799,0.1564,15.4,21.92,21.6,10,time_exit,23.68139,0.42633,0.6739,-3.87841,new_york,2024
GBPJPY,1,2024-09-18 02:00:00,2024-09-18 04:00:00,186.962,186.41162,186.41162,188.06276,0.1822,-55.0,-91.25,-91.57,2,stop_loss,28.82719,0.36692,2.6448,-1.66071,,2024
GBPJPY,1,2024-09-18 04:00:00,2024-09-18 07:00:00,186.534,185.98209,185.98209,187.63781,0.1799,-55.2,-90.35,-90.67,3,stop_loss,27.31185,0.36794,1.32014,-1.50505,,2024
GBPJPY,-1,2024-09-19 00:00:00,2024-09-19 03:00:00,187.985,188.66503,188.66503,186.62494,0.1445,-68.0,-89.42,-89.74,3,stop_loss,22.58409,0.45335,2.84321,-0.03362,,2024
GBPJPY,-1,2024-09-20 11:00:00,2024-09-20 21:00:00,191.208,191.609,192.07039,189.48321,0.1128,-40.1,-41.16,-41.48,10,time_exit,19.22003,0.57493,4.23283,2.24959,london,2024
GBPJPY,1,2024-09-20 23:00:00,2024-09-23 09:00:00,191.65,191.61,190.90943,193.13114,0.1307,-4.0,-4.76,-5.08,10,time_exit,29.00766,0.49371,3.6696,3.83795,,2024
GBPJPY,-1,2024-09-24 07:00:00,2024-09-24 09:00:00,191.985,192.61809,192.61809,190.71882,0.1528,-63.3,-88.03,-88.35,2,stop_loss,15.74719,0.42206,2.07696,5.12937,london,2024
GBPJPY,-1,2024-09-24 11:00:00,2024-09-24 21:00:00,192.836,192.144,193.52787,191.45226,0.1385,69.2,87.22,86.9,10,time_exit,21.16959,0.46125,3.28677,4.85541,london,2024
GBPJPY,-1,2024-09-24 21:00:00,2024-09-25 07:00:00,192.205,192.214,192.90443,190.80614,0.1383,-0.9,-1.13,-1.45,10,time_exit,18.43888,0.46629,1.04745,4.94046,new_york,2024
GBPJPY,1,2024-09-25 10:00:00,2024-09-25 20:00:00,192.511,192.693,191.95707,193.61887,0.1746,18.2,28.92,28.6,10,time_exit,10.51928,0.36929,1.61403,5.85698,london,2024
GBPJPY,1,2024-09-26 10:00:00,2024-09-26 14:00:00,193.299,192.80949,192.80949,194.27801,0.1983,-49.0,-88.33,-88.65,4,stop_loss,13.98848,0.32634,2.34791,6.46341,london,2024
GBPJPY,-1,2024-09-26 15:00:00,2024-09-26 16:00:00,192.812,193.38221,193.38221,191.67157,0.1685,-57.0,-87.43,-87.75,1,stop_loss,16.52815,0.38014,0.41697,5.51459,london,2024
GBPJPY,-1,2024-09-26 19:00:00,2024-09-27 04:00:00,194.277,194.94302,194.94302,192.94495,0.1428,-66.6,-86.55,-86.87,9,stop_loss,16.60623,0.44402,3.30206,4.80108,new_york,2024
GBPJPY,1,2024-09-27 12:00:00,2024-09-27 21:00:00,191.431,190.31479,190.31479,193.66343,0.0844,-111.6,-85.73,-86.05,9,stop_loss,30.63706,0.74414,-2.54745,2.87487,london,2024
GBPJPY,1,2024-09-30 05:00:00,2024-09-30 08:00:00,190.639,189.75006,189.75006,192.41689,0.1049,-88.9,-84.86,-85.18,3,stop_loss,28.43076,0.59263,-2.46836,1.61706,,2024
