symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-01-24 01:00:00,2024-01-24 11:00:00,0.65811,0.66012,0.65642,0.6615,0.4495,20.1,90.35,90.35,10,time_exit,17.85928,0.00113,-0.11159,-2.45109,tokyo,2024
AUDUSD,1,2024-01-24 11:00:00,2024-01-24 21:00:00,0.65922,0.65766,0.65766,0.66234,0.4931,-15.6,-77.04,-77.04,10,stop_loss,15.83681,0.00104,1.04866,-2.48342,london,2024
AUDUSD,-1,2024-01-24 23:00:00,2024-01-25 09:00:00,0.65767,0.65829,0.65958,0.65385,0.3995,-6.2,-24.77,-24.77,10,time_exit,20.72715,0.00127,-0.80883,-1.48661,,2024
AUDUSD,-1,2024-01-25 12:00:00,2024-01-25 15:00:00,0.65866,0.66021,0.66021,0.65555,0.4897,-15.5,-76.03,-76.03,3,stop_loss,12.55704,0.00104,0.31673,-1.85642,london,2024
AUDUSD,-1,2024-01-25 19:00:00,2024-01-26 05:00:00,0.65804,0.65924,0.65996,0.6542,0.392,-12.0,-47.04,-47.04,10,time_exit,10.78375,0.00128,-0.3561,-1.30798,new_york,2024
AUDUSD,1,2024-01-26 16:00:00,2024-01-26 17:00:00,0.66041,0.65885,0.65885,0.66353,0.4799,-15.6,-74.79,-74.79,1,stop_loss,9.77421,0.00104,1.64964,-1.14648,new_york,2024
AUDUSD,1,2024-01-29 00:00:00,2024-01-29 09:00:00,0.65716,0.65994,0.65577,0.65994,0.5329,27.8,148.09,148.08,9,take_profit,8.72099,0.00093,-0.68212,-1.25529,tokyo,2024
AUDUSD,-1,2024-01-30 05:00:00,2024-01-30 15:00:00,0.66135,0.65876,0.66284,0.65837,0.5077,25.9,131.49,131.49,10,time_exit,14.99836,0.00099,1.76649,-0.20001,tokyo,2024
AUDUSD,-1,2024-02-01 12:00:00,2024-02-01 18:00:00,0.65277,0.65496,0.65496,0.6484,0.3514,-21.9,-76.84,-76.84,6,stop_loss,19.23267,0.00146,-3.20696,-1.10474,london,2024
AUDUSD,1,2024-02-05 22:00:00,2024-02-06 06:00:00,0.64816,0.65146,0.64651,0.65146,0.4616,33.0,152.14,152.14,8,take_profit,44.08273,0.0011,-3.69825,-3.82217,,2024
AUDUSD,1,2024-02-06 15:00:00,2024-02-07 01:00:00,0.65006,0.6528,0.64842,0.65335,0.4719,27.4,129.3,129.3,10,time_exit,23.81041,0.0011,-0.82431,-4.00604,london,2024
AUDUSD,1,2024-02-08 08:00:00,2024-02-08 10:00:00,0.65211,0.65092,0.65092,0.65448,0.6643,-11.9,-78.88,-78.88,2,stop_loss,16.7299,0.00079,0.0097,-2.83664,tokyo,2024
AUDUSD,-1,2024-02-09 03:00:00,2024-02-09 08:00:00,0.64874,0.64997,0.64997,0.64627,0.6327,-12.3,-78.09,-78.09,5,stop_loss,32.28786,0.00082,-2.4065,-3.40611,tokyo,2024
AUDUSD,1,2024-02-09 08:00:00,2024-02-09 15:00:00,0.64928,0.65155,0.64815,0.65155,0.6825,22.7,154.64,154.64,7,take_profit,28.5933,0.00076,-1.57118,-3.77556,tokyo,2024
AUDUSD,1,2024-02-12 13:00:00,2024-02-12 23:00:00,0.65223,0.65303,0.65104,0.65461,0.6635,8.0,53.08,53.08,10,time_exit,20.02141,0.00079,0.96557,-1.88132,london,2024
AUDUSD,1,2024-02-13 07:00:00,2024-02-13 15:00:00,0.65148,0.65035,0.65035,0.65374,0.7025,-11.3,-79.39,-79.39,8,stop_loss,21.78994,0.00075,-0.82819,-1.06816,tokyo,2024
AUDUSD,-1,2024-02-15 05:00:00,2024-02-15 13:00:00,0.64874,0.65013,0.65013,0.64597,0.5667,-13.9,-78.59,-78.6,8,stop_loss,21.36688,0.00092,0.02688,-2.59457,tokyo,2024
AUDUSD,1,2024-02-16 05:00:00,2024-02-16 15:00:00,0.65139,0.65008,0.65008,0.65401,0.5936,-13.1,-77.82,-77.82,10,stop_loss,29.56103,0.00087,1.38828,-1.00485,tokyo,2024
AUDUSD,-1,2024-02-19 00:00:00,2024-02-19 02:00:00,0.65246,0.65387,0.65387,0.64965,0.5477,-14.1,-77.04,-77.04,2,stop_loss,24.28906,0.00094,1.94674,0.15589,tokyo,2024
AUDUSD,1,2024-02-19 11:00:00,2024-02-19 21:00:00,0.65415,0.65384,0.65292,0.65661,0.6202,-3.1,-19.23,-19.23,10,time_exit,23.56968,0.00082,2.15974,0.96117,london,2024
AUDUSD,1,2024-02-20 05:00:00,2024-02-20 10:00:00,0.65237,0.65434,0.65138,0.65434,0.7714,19.7,152.14,152.14,5,take_profit,18.11306,0.00066,-0.87792,1.5964,tokyo,2024
AUDUSD,-1,2024-02-22 15:00:00,2024-02-23 01:00:00,0.65687,0.65587,0.65835,0.65392,0.5253,10.0,52.53,52.53,10,time_exit,22.12526,0.00098,1.124,2.21863,london,2024
AUDUSD,-1,2024-02-23 09:00:00,2024-02-23 19:00:00,0.65735,0.65639,0.65869,0.65467,0.5829,9.6,55.96,55.96,10,time_exit,11.80964,0.00089,1.56309,2.19372,london,2024
AUDUSD,1,2024-02-27 03:00:00,2024-02-27 09:00:00,0.65319,0.65545,0.65206,0.65545,0.6954,22.6,157.36,157.35,6,take_profit,33.12824,0.00075,-2.45462,0.85441,tokyo,2024
AUDUSD,-1,2024-02-27 11:00:00,2024-02-27 21:00:00,0.65514,0.6543,0.65631,0.65281,0.6876,8.4,57.76,57.76,10,time_exit,27.92212,0.00078,0.34979,0.59042,london,2024
AUDUSD,1,2024-02-27 23:00:00,2024-02-28 04:00:00,0.65426,0.65304,0.65304,0.6567,0.6623,-12.2,-80.82,-80.82,5,stop_loss,21.68741,0.00081,-0.6711,0.44269,,2024
AUDUSD,1,2024-02-29 06:00:00,2024-02-29 11:00:00,0.6516,0.6504,0.6504,0.65401,0.6643,-12.0,-80.02,-80.02,5,stop_loss,43.06972,0.0008,-0.17384,-2.1476,tokyo,2024
AUDUSD,-1,2024-02-29 20:00:00,2024-03-01 04:00:00,0.64944,0.65117,0.65117,0.64598,0.4578,-17.3,-79.22,-79.23,8,stop_loss,24.88171,0.00115,-1.59618,-1.58086,new_york,2024
AUDUSD,1,2024-03-01 08:00:00,2024-03-01 10:00:00,0.65093,0.64961,0.64961,0.65356,0.5964,-13.2,-78.43,-78.44,2,stop_loss,14.53133,0.00088,-0.02463,-2.11075,tokyo,2024
AUDUSD,-1,2024-03-01 13:00:00,2024-03-01 17:00:00,0.65053,0.65192,0.65192,0.64776,0.5603,-13.9,-77.64,-77.64,4,stop_loss,14.08365,0.00092,-0.32311,-2.01123,london,2024
AUDUSD,-1,2024-03-04 14:00:00,2024-03-05 00:00:00,0.65226,0.64978,0.6535,0.64978,0.6211,24.8,153.73,153.73,10,take_profit,8.72162,0.00083,0.68182,-1.0382,london,2024
AUDUSD,-1,2024-03-05 06:00:00,2024-03-05 08:00:00,0.65029,0.64803,0.65142,0.64803,0.6929,22.6,156.8,156.8,2,take_profit,27.81086,0.00075,-1.48663,-1.25228,tokyo,2024
AUDUSD,-1,2024-03-05 23:00:00,2024-03-06 07:00:00,0.65055,0.65197,0.65197,0.6477,0.5619,-14.2,-79.97,-79.97,8,stop_loss,29.54023,0.00095,-0.07658,-1.38971,,2024
AUDUSD,-1,2024-03-07 14:00:00,2024-03-07 18:00:00,0.66042,0.66184,0.66184,0.65757,0.5565,-14.2,-79.17,-79.17,4,stop_loss,45.47385,0.00095,5.54159,2.24499,london,2024
AUDUSD,-1,2024-03-11 09:00:00,2024-03-11 19:00:00,0.66139,0.661,0.66282,0.65854,0.5499,3.9,21.45,21.44,10,time_exit,25.27209,0.00095,0.2604,5.04546,london,2024
AUDUSD,1,2024-03-13 12:00:00,2024-03-13 22:00:00,0.66102,0.6621,0.65973,0.66361,0.6079,10.8,65.65,65.65,10,time_exit,26.39071,0.00086,0.05114,3.22776,london,2024
AUDUSD,1,2024-03-14 03:00:00,2024-03-14 05:00:00,0.66277,0.66165,0.66165,0.665,0.7099,-11.2,-79.26,-79.26,2,stop_loss,17.46214,0.00074,1.7632,3.66744,tokyo,2024
AUDUSD,1,2024-03-14 16:00:00,2024-03-14 17:00:00,0.66137,0.66011,0.66011,0.6639,0.6211,-12.6,-78.46,-78.46,1,stop_loss,13.77522,0.00084,-0.33487,3.01558,new_york,2024
AUDUSD,1,2024-03-15 01:00:00,2024-03-15 04:00:00,0.65809,0.65661,0.65661,0.66105,0.5252,-14.8,-77.68,-77.68,3,stop_loss,33.43561,0.00099,-2.63591,1.65248,tokyo,2024
AUDUSD,-1,2024-03-15 14:00:00,2024-03-18 00:00:00,0.65653,0.6559,0.65782,0.65395,0.5971,6.3,37.62,37.62,10,time_exit,50.72894,0.00086,-2.89564,0.29828,london,2024
AUDUSD,1,2024-03-18 12:00:00,2024-03-18 17:00:00,0.6572,0.6561,0.6561,0.6594,0.7028,-11.0,-77.28,-77.28,5,stop_loss,23.57213,0.00073,-0.37895,-1.10316,london,2024
AUDUSD,-1,2024-03-18 17:00:00,2024-03-19 03:00:00,0.65639,0.65507,0.65745,0.65427,0.7225,13.2,95.37,95.37,10,time_exit,18.99662,0.00071,-1.3712,-1.21424,new_york,2024
AUDUSD,1,2024-03-19 11:00:00,2024-03-19 12:00:00,0.65187,0.65043,0.65043,0.65476,0.5362,-14.4,-77.45,-77.45,1,stop_loss,33.99322,0.00096,-4.18014,-1.83149,london,2024
AUDUSD,1,2024-03-19 19:00:00,2024-03-20 05:00:00,0.6528,0.65396,0.65136,0.65568,0.5325,11.6,61.77,61.77,10,time_exit,34.42396,0.00096,-2.07643,-2.49509,new_york,2024
AUDUSD,1,2024-03-22 16:00:00,2024-03-25 02:00:00,0.65237,0.65155,0.65078,0.65555,0.4862,-8.2,-39.87,-39.87,10,time_exit,37.68895,0.00106,-2.82615,-1.03204,new_york,2024
AUDUSD,1,2024-03-25 03:00:00,2024-03-25 05:00:00,0.65155,0.65404,0.6503,0.65404,0.6172,24.9,153.8,153.8,2,take_profit,33.54632,0.00083,-3.03437,-2.28678,tokyo,2024
AUDUSD,-1,2024-03-27 16:00:00,2024-03-27 17:00:00,0.65169,0.65299,0.65299,0.64909,0.6033,-13.0,-78.43,-78.44,1,stop_loss,20.51165,0.00087,-1.78922,-1.77669,new_york,2024
AUDUSD,1,2024-03-27 18:00:00,2024-03-28 04:00:00,0.6528,0.65282,0.65143,0.65554,0.5677,0.2,1.14,1.13,10,time_exit,20.70557,0.00091,-0.42185,-1.70099,new_york,2024
AUDUSD,1,2024-03-29 07:00:00,2024-03-29 17:00:00,0.65115,0.6526,0.64995,0.65355,0.6478,14.5,93.93,93.93,10,time_exit,11.16185,0.0008,-1.07261,-2.27372,tokyo,2024
AUDUSD,1,2024-04-01 21:00:00,2024-04-02 07:00:00,0.64849,0.64896,0.64722,0.65103,0.6188,4.7,29.08,29.08,10,time_exit,24.41883,0.00085,-3.57562,-1.89554,new_york,2024
AUDUSD,-1,2024-04-04 17:00:00,2024-04-04 22:00:00,0.66107,0.65826,0.66247,0.65826,0.5618,28.1,157.8,157.8,5,take_profit,46.2198,0.00094,5.76233,2.32934,new_york,2024
AUDUSD,-1,2024-04-05 02:00:00,2024-04-05 12:00:00,0.65835,0.65854,0.65975,0.65555,0.574,-1.9,-10.91,-10.91,10,time_exit,38.45353,0.00093,1.50921,3.09136,tokyo,2024
AUDUSD,-1,2024-04-08 04:00:00,2024-04-08 05:00:00,0.65609,0.65763,0.65763,0.65302,0.5228,-15.4,-80.36,-80.36,1,stop_loss,23.17258,0.00102,-1.20769,2.41402,tokyo,2024
AUDUSD,1,2024-04-09 04:00:00,2024-04-09 14:00:00,0.6605,0.66195,0.65934,0.66282,0.687,14.5,99.62,99.61,10,time_exit,24.67701,0.00077,2.27731,3.7659,tokyo,2024
AUDUSD,1,2024-04-10 23:00:00,2024-04-11 09:00:00,0.65129,0.65175,0.64895,0.65597,0.3439,4.6,15.82,15.82,10,time_exit,37.73581,0.00156,-4.75663,0.95975,,2024
AUDUSD,-1,2024-04-12 13:00:00,2024-04-12 16:00:00,0.65054,0.64739,0.65212,0.64739,0.5123,31.5,161.42,161.42,3,take_profit,26.00857,0.00105,-3.24931,-1.70664,london,2024
AUDUSD,1,2024-04-12 16:00:00,2024-04-12 20:00:00,0.64767,0.64596,0.64596,0.65108,0.4823,-17.1,-82.32,-82.32,4,stop_loss,31.66865,0.00114,-5.00838,-1.91445,new_york,2024
AUDUSD,1,2024-04-15 03:00:00,2024-04-15 13:00:00,0.64747,0.64833,0.64586,0.65069,0.5065,8.6,43.56,43.56,10,time_exit,42.60839,0.00107,-3.2991,-3.37496,tokyo,2024
AUDUSD,1,2024-04-16 04:00:00,2024-04-16 14:00:00,0.64244,0.64257,0.64082,0.64568,0.5058,1.3,6.58,6.57,10,time_exit,32.01942,0.00108,-5.02712,-4.56653,tokyo,2024
AUDUSD,1,2024-04-16 17:00:00,2024-04-17 03:00:00,0.63994,0.64133,0.63817,0.64348,0.4628,13.9,64.33,64.33,10,time_exit,40.94297,0.00118,-4.59901,-5.15818,new_york,2024
AUDUSD,-1,2024-04-18 03:00:00,2024-04-18 05:00:00,0.64387,0.64545,0.64545,0.64072,0.5243,-15.8,-82.65,-82.65,2,stop_loss,14.85296,0.00105,0.70949,-5.35068,tokyo,2024
AUDUSD,1,2024-04-18 12:00:00,2024-04-18 16:00:00,0.64476,0.64323,0.64323,0.64782,0.5341,-15.3,-81.82,-81.82,4,stop_loss,13.40605,0.00102,1.09697,-4.66968,london,2024
AUDUSD,-1,2024-04-19 18:00:00,2024-04-22 03:00:00,0.64212,0.64414,0.64414,0.63807,0.4001,-20.2,-81.01,-81.01,9,stop_loss,18.79578,0.00135,-0.04101,-3.33149,new_york,2024
AUDUSD,1,2024-04-22 17:00:00,2024-04-23 03:00:00,0.64326,0.64597,0.64175,0.64628,0.5311,27.1,143.93,143.93,10,time_exit,11.17629,0.00101,0.48614,-3.14347,new_york,2024
AUDUSD,-1,2024-04-23 06:00:00,2024-04-23 16:00:00,0.64617,0.64746,0.64746,0.64359,0.6317,-12.9,-81.63,-81.63,10,stop_loss,15.16276,0.00086,2.87467,-2.47463,tokyo,2024
AUDUSD,-1,2024-04-24 11:00:00,2024-04-24 21:00:00,0.65053,0.6494,0.65199,0.64761,0.5542,11.3,62.62,62.62,10,time_exit,32.36244,0.00097,3.3441,0.83926,london,2024
AUDUSD,-1,2024-04-25 19:00:00,2024-04-26 01:00:00,0.65054,0.65237,0.65237,0.64687,0.4441,-18.3,-81.44,-81.44,6,stop_loss,18.28583,0.00122,0.67506,1.7615,new_york,2024
AUDUSD,-1,2024-04-29 04:00:00,2024-04-29 05:00:00,0.65507,0.65668,0.65668,0.65185,0.5006,-16.1,-80.63,-80.63,1,stop_loss,13.1868,0.00107,2.50678,3.01725,tokyo,2024
AUDUSD,-1,2024-04-29 15:00:00,2024-04-30 01:00:00,0.65654,0.65642,0.65827,0.65308,0.4609,1.2,5.53,5.53,10,time_exit,21.01911,0.00115,2.37514,3.37668,london,2024
AUDUSD,-1,2024-05-03 03:00:00,2024-05-03 13:00:00,0.657,0.65837,0.65864,0.65371,0.4861,-13.7,-66.6,-66.6,10,time_exit,37.44348,0.0011,3.53241,1.75043,tokyo,2024
AUDUSD,1,2024-05-03 17:00:00,2024-05-03 18:00:00,0.66275,0.66066,0.66066,0.66693,0.379,-20.9,-79.21,-79.21,1,stop_loss,44.266,0.00139,5.16692,2.42518,new_york,2024
AUDUSD,-1,2024-05-06 02:00:00,2024-05-06 12:00:00,0.66142,0.66267,0.66333,0.65759,0.41,-12.5,-51.25,-51.25,10,time_exit,39.30448,0.00128,3.25423,3.36914,tokyo,2024
AUDUSD,1,2024-05-06 12:00:00,2024-05-06 22:00:00,0.66276,0.66221,0.66113,0.66602,0.4783,-5.5,-26.31,-26.31,10,time_exit,31.5583,0.00109,3.69375,4.56417,london,2024
AUDUSD,1,2024-05-06 22:00:00,2024-05-07 07:00:00,0.66266,0.66138,0.66138,0.66522,0.6075,-12.8,-77.64,-77.64,9,stop_loss,31.25367,0.00085,3.03392,6.37015,,2024
AUDUSD,-1,2024-05-09 13:00:00,2024-05-09 15:00:00,0.65752,0.65869,0.65869,0.65518,0.6561,-11.7,-76.87,-76.87,2,stop_loss,13.4342,0.00078,-0.96194,2.17256,london,2024
AUDUSD,1,2024-05-14 15:00:00,2024-05-15 01:00:00,0.661,0.6626,0.66004,0.66292,0.7913,16.0,126.61,126.61,10,time_exit,12.22024,0.00064,0.73764,2.83491,london,2024
AUDUSD,-1,2024-05-15 15:00:00,2024-05-15 16:00:00,0.66421,0.66534,0.66534,0.66195,0.6844,-11.3,-77.36,-77.36,1,stop_loss,18.09239,0.00075,2.47269,3.51881,london,2024
AUDUSD,1,2024-05-16 00:00:00,2024-05-16 10:00:00,0.66879,0.66861,0.66683,0.67272,0.39,-1.8,-7.02,-7.02,10,time_exit,35.47531,0.00131,4.0664,2.77156,tokyo,2024
AUDUSD,1,2024-05-24 04:00:00,2024-05-24 14:00:00,0.66014,0.66146,0.65871,0.663,0.5349,13.2,70.61,70.6,10,time_exit,38.1076,0.00095,-3.03696,-1.18262,tokyo,2024
AUDUSD,1,2024-05-24 15:00:00,2024-05-27 01:00:00,0.66146,0.66314,0.66024,0.66391,0.631,16.8,106.01,106.01,10,time_exit,30.65692,0.00082,-0.87305,-2.00486,london,2024
AUDUSD,1,2024-05-27 02:00:00,2024-05-27 12:00:00,0.66314,0.66456,0.66193,0.66555,0.6486,14.2,92.1,92.1,10,time_exit,23.59682,0.0008,0.95977,-1.6454,tokyo,2024
AUDUSD,1,2024-05-27 14:00:00,2024-05-28 00:00:00,0.66484,0.66535,0.66379,0.66695,0.7521,5.1,38.36,38.35,10,time_exit,25.05208,0.0007,2.7838,-1.14402,london,2024
AUDUSD,1,2024-05-28 01:00:00,2024-05-28 06:00:00,0.6655,0.66732,0.66459,0.66732,0.8758,18.2,159.18,159.18,5,take_profit,28.37297,0.00061,2.54276,-0.1065,tokyo,2024
AUDUSD,-1,2024-05-28 16:00:00,2024-05-28 21:00:00,0.66698,0.66494,0.668,0.66494,0.7946,20.4,162.37,162.36,5,take_profit,22.16671,0.00068,2.98228,1.06962,new_york,2024
AUDUSD,1,2024-05-31 11:00:00,2024-05-31 14:00:00,0.66316,0.66571,0.66188,0.66571,0.6486,25.5,165.62,165.62,3,take_profit,15.02541,0.00085,0.04768,-0.66745,london,2024
AUDUSD,-1,2024-06-04 19:00:00,2024-06-05 04:00:00,0.66413,0.6658,0.6658,0.66079,0.5052,-16.7,-84.46,-84.46,9,stop_loss,24.6735,0.00111,-1.37163,0.91597,new_york,2024
AUDUSD,1,2024-06-05 12:00:00,2024-06-05 17:00:00,0.66518,0.66383,0.66383,0.66789,0.6178,-13.5,-83.62,-83.62,5,stop_loss,12.43762,0.0009,-0.3845,0.85643,london,2024
AUDUSD,1,2024-06-06 04:00:00,2024-06-06 10:00:00,0.66654,0.66525,0.66525,0.66912,0.642,-12.9,-82.79,-82.79,6,stop_loss,14.60676,0.00086,1.55918,0.53878,tokyo,2024
AUDUSD,1,2024-06-07 11:00:00,2024-06-07 13:00:00,0.66732,0.66609,0.66609,0.66977,0.6687,-12.3,-81.96,-81.96,2,stop_loss,14.61023,0.00082,1.48446,1.14404,london,2024
AUDUSD,1,2024-06-10 10:00:00,2024-06-10 20:00:00,0.65914,0.66072,0.65781,0.6618,0.6108,15.8,96.51,96.5,10,time_exit,40.47579,0.00089,-3.46236,-2.14152,london,2024
AUDUSD,-1,2024-06-11 01:00:00,2024-06-11 11:00:00,0.66096,0.66003,0.66214,0.65859,0.6942,9.3,64.56,64.56,10,time_exit,23.60055,0.00079,-0.35868,-2.89681,tokyo,2024
AUDUSD,-1,2024-06-11 12:00:00,2024-06-11 21:00:00,0.66003,0.66111,0.66111,0.65786,0.7633,-10.8,-82.74,-82.74,9,stop_loss,16.80105,0.00072,-1.16088,-3.19822,london,2024
AUDUSD,-1,2024-06-14 06:00:00,2024-06-14 12:00:00,0.6637,0.66072,0.66519,0.66072,0.5501,29.8,163.84,163.84,6,take_profit,11.51563,0.00099,-0.1572,0.41852,tokyo,2024
AUDUSD,1,2024-06-17 07:00:00,2024-06-17 15:00:00,0.6604,0.659,0.659,0.6632,0.5975,-14.0,-83.56,-83.57,8,stop_loss,36.48234,0.00093,-1.92805,-0.83196,tokyo,2024
AUDUSD,1,2024-06-18 09:00:00,2024-06-18 11:00:00,0.66252,0.6611,0.6611,0.66537,0.5812,-14.2,-82.72,-82.72,2,stop_loss,24.31648,0.00095,1.26871,-1.20081,london,2024
AUDUSD,-1,2024-06-19 01:00:00,2024-06-19 09:00:00,0.66552,0.66701,0.66701,0.66254,0.5493,-14.9,-81.9,-81.9,8,stop_loss,28.27921,0.00099,2.97511,-0.06315,tokyo,2024
AUDUSD,1,2024-06-19 16:00:00,2024-06-20 02:00:00,0.66708,0.66738,0.66595,0.66933,0.7203,3.0,21.61,21.61,10,time_exit,36.98161,0.00075,3.46273,1.65889,new_york,2024
AUDUSD,1,2024-06-21 02:00:00,2024-06-21 12:00:00,0.66562,0.6652,0.66444,0.66797,0.691,-4.2,-29.02,-29.02,10,time_exit,15.04279,0.00078,-0.41483,2.24127,tokyo,2024
AUDUSD,1,2024-06-21 16:00:00,2024-06-21 17:00:00,0.6661,0.66486,0.66486,0.66859,0.651,-12.4,-81.0,-81.0,1,stop_loss,14.2217,0.00083,0.17888,1.82852,new_york,2024
AUDUSD,-1,2024-06-21 22:00:00,2024-06-24 08:00:00,0.66439,0.66408,0.66573,0.66171,0.5979,3.1,18.53,18.53,10,time_exit,19.32368,0.00089,-1.29987,1.28096,,2024
AUDUSD,1,2024-06-24 13:00:00,2024-06-24 15:00:00,0.66507,0.66396,0.66396,0.66729,0.7227,-11.1,-80.37,-80.38,2,stop_loss,20.33327,0.00074,0.18883,0.76003,london,2024
AUDUSD,1,2024-06-25 12:00:00,2024-06-25 14:00:00,0.66636,0.66526,0.66526,0.66856,0.722,-11.0,-79.57,-79.57,2,stop_loss,15.43895,0.00073,1.22287,1.10306,london,2024
AUDUSD,1,2024-06-27 20:00:00,2024-06-28 04:00:00,0.66493,0.66347,0.66347,0.66784,0.5411,-14.6,-78.78,-78.78,8,stop_loss,14.7342,0.00097,-0.7943,0.63352,new_york,2024
AUDUSD,1,2024-06-28 08:00:00,2024-06-28 12:00:00,0.66228,0.66499,0.66092,0.66499,0.5749,27.1,155.97,155.97,4,take_profit,27.23087,0.0009,-3.00901,0.0556,tokyo,2024
AUDUSD,-1,2024-06-28 22:00:00,2024-07-01 08:00:00,0.66692,0.66668,0.66857,0.66363,0.4836,2.4,11.61,11.6,10,time_exit,30.90739,0.0011,1.33992,0.33394,,2024
AUDUSD,1,2024-07-02 00:00:00,2024-07-02 06:00:00,0.665,0.66349,0.66349,0.66803,0.5266,-15.1,-79.67,-79.67,6,stop_loss,19.78448,0.00101,-0.23881,0.70873,tokyo,2024
AUDUSD,1,2024-07-02 18:00:00,2024-07-03 04:00:00,0.66633,0.66727,0.66486,0.66928,0.5351,9.4,50.3,50.3,10,time_exit,19.09906,0.00098,0.6966,0.25915,new_york,2024
AUDUSD,-1,2024-07-03 17:00:00,2024-07-03 18:00:00,0.66968,0.67095,0.67095,0.66714,0.6238,-12.7,-79.37,-79.37,1,stop_loss,28.1914,0.00085,3.53613,1.05519,new_york,2024
AUDUSD,1,2024-07-04 07:00:00,2024-07-04 17:00:00,0.67125,0.67256,0.67001,0.67372,0.6362,13.1,83.34,83.34,10,time_exit,40.78877,0.00082,3.23379,2.57291,tokyo,2024
AUDUSD,-1,2024-07-11 03:00:00,2024-07-11 05:00:00,0.67517,0.67607,0.67607,0.67337,0.8838,-9.0,-79.41,-79.41,2,stop_loss,7.13226,0.0006,1.6233,4.3097,tokyo,2024
AUDUSD,1,2024-07-11 11:00:00,2024-07-11 15:00:00,0.67572,0.67757,0.6748,0.67757,0.8501,18.5,157.24,157.23,4,take_profit,15.56883,0.00062,1.77749,4.36361,london,2024
AUDUSD,-1,2024-07-12 02:00:00,2024-07-12 11:00:00,0.67594,0.67751,0.67751,0.67281,0.5119,-15.7,-80.19,-80.19,9,stop_loss,29.23752,0.00104,0.47052,2.75839,tokyo,2024
AUDUSD,1,2024-07-15 06:00:00,2024-07-15 16:00:00,0.67733,0.67774,0.67602,0.67996,0.6045,4.1,24.78,24.78,10,time_exit,23.7605,0.00088,0.57214,3.51134,tokyo,2024
AUDUSD,1,2024-07-16 11:00:00,2024-07-16 15:00:00,0.67438,0.67322,0.67322,0.67669,0.6886,-11.6,-79.63,-79.64,4,stop_loss,33.16186,0.00077,-2.42647,2.40242,london,2024
AUDUSD,1,2024-07-16 15:00:00,2024-07-16 16:00:00,0.67436,0.67317,0.67317,0.67673,0.6643,-11.9,-78.83,-78.84,1,stop_loss,36.63916,0.00079,-2.02154,1.97888,london,2024
AUDUSD,1,2024-07-17 06:00:00,2024-07-17 16:00:00,0.67388,0.67401,0.67276,0.67613,0.6943,1.3,9.03,9.02,10,time_exit,37.66511,0.00075,-1.09412,0.64714,tokyo,2024
AUDUSD,1,2024-07-17 17:00:00,2024-07-17 18:00:00,0.67401,0.67271,0.67271,0.6766,0.6027,-13.0,-78.14,-78.14,1,stop_loss,23.88023,0.00086,-0.54474,0.3254,new_york,2024
AUDUSD,-1,2024-07-18 21:00:00,2024-07-19 07:00:00,0.67183,0.66994,0.67308,0.66933,0.6191,18.9,117.01,117.01,10,time_exit,29.26144,0.00083,-2.08428,-0.44116,new_york,2024
AUDUSD,1,2024-07-19 15:00:00,2024-07-19 21:00:00,0.66954,0.66838,0.66838,0.67185,0.6785,-11.6,-78.53,-78.53,6,stop_loss,53.33074,0.00077,-2.80653,-2.05945,london,2024
AUDUSD,1,2024-07-22 08:00:00,2024-07-22 14:00:00,0.66682,0.66547,0.66547,0.66953,0.5743,-13.5,-77.75,-77.75,6,stop_loss,45.0272,0.0009,-3.60184,-2.73059,tokyo,2024
AUDUSD,-1,2024-07-25 02:00:00,2024-07-25 05:00:00,0.65794,0.65554,0.65914,0.65554,0.6412,24.0,153.92,153.92,3,take_profit,49.86672,0.0008,-4.08366,-7.58417,tokyo,2024
AUDUSD,1,2024-07-29 03:00:00,2024-07-29 13:00:00,0.65528,0.65513,0.65402,0.6578,0.6231,-1.5,-9.35,-9.35,10,time_exit,16.91799,0.00084,-0.8927,-7.72688,tokyo,2024
AUDUSD,1,2024-07-30 00:00:00,2024-07-30 10:00:00,0.65415,0.65512,0.65296,0.65654,0.6565,9.7,63.68,63.68,10,time_exit,14.91559,0.0008,-0.46573,-7.25589,tokyo,2024
AUDUSD,1,2024-07-30 17:00:00,2024-07-31 03:00:00,0.65363,0.6536,0.65249,0.6559,0.6954,-0.3,-2.09,-2.09,10,time_exit,20.62145,0.00076,-1.78921,-6.71253,new_york,2024
AUDUSD,-1,2024-07-31 20:00:00,2024-07-31 21:00:00,0.65314,0.65493,0.65493,0.64956,0.4417,-17.9,-79.02,-79.02,1,stop_loss,30.7391,0.00119,0.16871,-4.3831,new_york,2024
AUDUSD,-1,2024-08-01 18:00:00,2024-08-02 04:00:00,0.65278,0.65051,0.65487,0.64861,0.375,22.7,85.12,85.12,10,time_exit,15.74712,0.00139,-0.33497,-2.87606,new_york,2024
AUDUSD,1,2024-08-06 01:00:00,2024-08-06 11:00:00,0.64941,0.65008,0.64599,0.65625,0.2313,6.7,15.5,15.49,10,time_exit,18.97793,0.00228,0.09128,-2.05359,tokyo,2024
