symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-27 11:00:00,2024-02-27 17:00:00,150.173,150.51474,150.00213,150.51474,0.4928,34.2,153.25,153.03,6,take_profit,22.73403,0.11391,-3.03473,2.64491,london,2024
USDJPY,-1,2024-02-28 09:00:00,2024-02-28 19:00:00,150.686,150.701,150.85692,150.34416,0.5025,-1.5,-6.86,-7.09,10,time_exit,15.13272,0.11395,1.65151,1.99834,london,2024
USDJPY,-1,2024-02-28 20:00:00,2024-02-29 03:00:00,150.701,150.34887,150.87707,150.34887,0.4873,35.2,156.15,155.92,7,take_profit,13.32431,0.11738,1.06134,2.2475,new_york,2024
USDJPY,1,2024-03-05 04:00:00,2024-03-05 14:00:00,150.467,150.395,150.27447,150.85206,0.4546,-7.2,-29.79,-30.01,10,time_exit,10.52997,0.12835,0.87795,0.49655,tokyo,2024
USDJPY,1,2024-03-06 01:00:00,2024-03-06 09:00:00,150.014,149.79952,149.79952,150.44296,0.4065,-21.4,-79.34,-79.57,8,stop_loss,37.22957,0.14299,-1.77823,-0.07391,tokyo,2024
USDJPY,1,2024-03-07 19:00:00,2024-03-08 02:00:00,148.092,147.7046,147.7046,148.8668,0.2228,-38.7,-78.54,-78.77,7,stop_loss,64.38097,0.25827,-3.51693,-3.20481,new_york,2024
USDJPY,1,2024-03-08 05:00:00,2024-03-08 11:00:00,147.968,147.62071,147.62071,148.66258,0.246,-34.7,-77.74,-77.97,6,stop_loss,55.63704,0.23153,-2.997,-4.28018,tokyo,2024
USDJPY,1,2024-03-08 12:00:00,2024-03-08 15:00:00,147.135,146.73686,146.73686,147.93128,0.2125,-39.8,-76.99,-77.22,3,stop_loss,48.75542,0.26543,-4.89129,-4.10627,london,2024
USDJPY,1,2024-03-11 12:00:00,2024-03-11 22:00:00,146.719,146.967,146.36226,147.43249,0.2347,24.8,52.97,52.74,10,time_exit,47.77915,0.23783,-3.38081,-6.12534,london,2024
USDJPY,1,2024-03-13 07:00:00,2024-03-13 12:00:00,147.381,147.96638,147.08831,147.96638,0.2881,58.5,153.47,153.24,5,take_profit,25.30208,0.19513,-0.21553,-4.98189,tokyo,2024
USDJPY,-1,2024-03-14 01:00:00,2024-03-14 05:00:00,147.628,147.90114,147.90114,147.08172,0.3149,-27.3,-78.27,-78.5,4,stop_loss,20.16881,0.18209,0.11713,-3.77548,tokyo,2024
USDJPY,-1,2024-03-15 01:00:00,2024-03-15 05:00:00,148.287,148.55529,148.55529,147.75041,0.3174,-26.8,-77.49,-77.72,4,stop_loss,23.5566,0.17886,2.43228,-2.07653,tokyo,2024
USDJPY,-1,2024-03-15 15:00:00,2024-03-15 16:00:00,148.651,148.94033,148.94033,148.07235,0.2913,-28.9,-76.7,-76.92,1,stop_loss,30.79898,0.19288,2.71579,-0.67102,london,2024
USDJPY,-1,2024-03-18 09:00:00,2024-03-18 19:00:00,149.114,149.141,149.36398,148.61403,0.3338,-2.7,-8.2,-8.43,10,time_exit,33.8778,0.16666,3.0544,1.30968,london,2024
USDJPY,1,2024-03-21 16:00:00,2024-03-22 02:00:00,151.167,151.637,150.78206,151.93689,0.2165,47.0,92.6,92.37,10,time_exit,27.68126,0.25663,1.19521,4.79143,new_york,2024
USDJPY,1,2024-03-25 04:00:00,2024-03-25 14:00:00,151.306,151.296,151.02949,151.85902,0.3051,-1.0,-2.78,-3.0,10,time_exit,18.84848,0.18434,-0.00181,6.06278,tokyo,2024
USDJPY,-1,2024-03-26 00:00:00,2024-03-26 10:00:00,151.403,151.324,151.6071,150.9948,0.4132,7.9,29.7,29.48,10,time_exit,14.03895,0.13607,0.58969,6.88195,tokyo,2024
USDJPY,1,2024-03-28 05:00:00,2024-03-28 15:00:00,151.35,151.217,151.12001,151.80998,0.3681,-13.3,-44.55,-44.78,10,time_exit,16.52044,0.15333,-0.40353,3.82649,tokyo,2024
USDJPY,1,2024-03-28 18:00:00,2024-03-29 04:00:00,151.212,151.345,151.01321,151.60958,0.4234,13.3,51.24,51.02,10,time_exit,12.45957,0.13253,-1.30658,3.74223,new_york,2024
USDJPY,-1,2024-04-02 04:00:00,2024-04-02 14:00:00,151.686,151.657,151.8233,151.4114,0.6171,2.9,16.29,16.06,10,time_exit,20.68425,0.09153,2.40876,3.73254,tokyo,2024
USDJPY,1,2024-04-03 14:00:00,2024-04-03 16:00:00,151.713,151.94507,151.59696,151.94507,0.7317,23.2,154.52,154.3,2,take_profit,24.07573,0.07736,1.57126,4.1286,london,2024
USDJPY,-1,2024-04-03 20:00:00,2024-04-04 06:00:00,151.647,151.672,151.8147,151.31161,0.5164,-2.5,-11.75,-11.98,10,time_exit,23.64884,0.1118,0.15844,2.94122,new_york,2024
USDJPY,1,2024-04-09 06:00:00,2024-04-09 12:00:00,151.877,151.74732,151.74732,152.13636,0.6668,-13.0,-78.69,-78.91,6,stop_loss,11.43354,0.08645,1.77878,2.66595,tokyo,2024
USDJPY,-1,2024-04-09 17:00:00,2024-04-10 03:00:00,151.773,151.724,151.89387,151.53127,0.7082,4.9,31.58,31.35,10,time_exit,14.23341,0.08058,0.06303,2.94094,new_york,2024
USDJPY,1,2024-04-10 08:00:00,2024-04-10 15:00:00,151.785,152.00508,151.67496,152.00508,0.781,22.0,156.41,156.19,7,take_profit,28.41854,0.07336,0.43082,2.66826,tokyo,2024
USDJPY,1,2024-04-12 04:00:00,2024-04-12 14:00:00,152.971,153.163,152.73826,153.43648,0.3767,19.2,65.82,65.59,10,time_exit,25.1019,0.15516,1.21723,4.84717,tokyo,2024
USDJPY,-1,2024-04-12 17:00:00,2024-04-12 21:00:00,152.938,153.19739,153.19739,152.41921,0.3407,-25.9,-80.42,-80.65,4,stop_loss,19.68009,0.17293,-0.01899,4.44976,new_york,2024
USDJPY,1,2024-04-16 09:00:00,2024-04-16 16:00:00,154.346,154.12372,154.12372,154.79056,0.3936,-22.2,-79.61,-79.84,7,stop_loss,17.49289,0.14819,3.64546,7.22052,london,2024
USDJPY,-1,2024-04-16 17:00:00,2024-04-17 03:00:00,154.568,154.694,154.8653,153.9734,0.2913,-12.6,-33.4,-33.63,10,time_exit,26.17938,0.1982,2.80663,5.72853,new_york,2024
USDJPY,1,2024-04-17 22:00:00,2024-04-18 05:00:00,154.351,154.12302,154.12302,154.80695,0.3783,-22.8,-78.48,-78.71,7,stop_loss,22.84965,0.15198,-0.33904,7.18627,,2024
USDJPY,1,2024-04-19 10:00:00,2024-04-19 20:00:00,154.422,154.625,154.10439,155.05721,0.2688,20.3,49.66,49.43,10,time_exit,31.9169,0.21174,0.0273,3.65339,london,2024
USDJPY,-1,2024-04-22 00:00:00,2024-04-22 09:00:00,154.548,154.75439,154.75439,154.13522,0.4163,-20.6,-78.19,-78.42,9,stop_loss,30.57308,0.13759,1.12946,5.21336,tokyo,2024
USDJPY,-1,2024-04-23 02:00:00,2024-04-23 12:00:00,154.811,154.837,154.92882,154.57536,0.722,-2.6,-17.08,-17.31,10,time_exit,13.03448,0.07855,2.03971,8.49693,tokyo,2024
USDJPY,-1,2024-04-23 18:00:00,2024-04-24 04:00:00,154.795,154.798,154.94508,154.49484,0.5655,-0.3,-1.54,-1.77,10,time_exit,15.84249,0.10005,0.84202,6.10305,new_york,2024
USDJPY,1,2024-04-24 07:00:00,2024-04-24 15:00:00,154.85,155.0974,154.7263,155.0974,0.686,24.7,154.44,154.22,8,take_profit,35.26834,0.08247,1.25528,6.79744,tokyo,2024
USDJPY,-1,2024-04-24 18:00:00,2024-04-24 20:00:00,155.003,155.16623,155.16623,154.67653,0.5302,-16.3,-78.76,-78.99,2,stop_loss,29.25068,0.10882,1.75452,5.04457,new_york,2024
USDJPY,-1,2024-04-26 09:00:00,2024-04-26 10:00:00,156.107,156.35617,156.35617,155.60867,0.3439,-24.9,-77.98,-78.2,1,stop_loss,25.68039,0.16611,3.96136,4.61505,london,2024
USDJPY,-1,2024-04-29 18:00:00,2024-04-30 04:00:00,156.682,156.859,157.78926,154.46748,0.0766,-17.7,-12.34,-12.57,10,time_exit,32.13001,0.73817,0.02346,1.73279,new_york,2024
USDJPY,1,2024-04-30 04:00:00,2024-04-30 14:00:00,156.816,156.957,155.93825,158.5715,0.0965,14.1,12.38,12.15,10,time_exit,33.03163,0.58517,0.48263,1.82152,tokyo,2024
USDJPY,-1,2024-05-01 02:00:00,2024-05-01 12:00:00,157.706,157.917,158.11649,156.88502,0.2066,-21.1,-39.67,-39.9,10,time_exit,16.63123,0.27366,2.62454,4.27528,tokyo,2024
USDJPY,1,2024-05-02 02:00:00,2024-05-02 12:00:00,155.434,155.267,154.48745,157.3271,0.0891,-16.7,-13.54,-13.77,10,time_exit,37.76983,0.63103,-2.63497,1.51825,tokyo,2024
USDJPY,-1,2024-05-07 01:00:00,2024-05-07 02:00:00,153.892,154.18931,154.18931,153.29738,0.2833,-29.7,-76.65,-76.87,1,stop_loss,12.20618,0.19821,0.18861,-5.38176,tokyo,2024
USDJPY,1,2024-05-07 12:00:00,2024-05-07 22:00:00,154.404,154.639,154.02389,155.16423,0.2194,23.5,46.92,46.69,10,time_exit,17.88734,0.25341,1.49878,-3.29705,london,2024
USDJPY,-1,2024-05-09 03:00:00,2024-05-09 04:00:00,155.378,155.61355,155.61355,154.9069,0.3562,-23.6,-76.35,-76.58,1,stop_loss,33.09008,0.15703,2.42642,0.32015,tokyo,2024
USDJPY,1,2024-05-09 13:00:00,2024-05-09 15:00:00,155.913,155.68114,155.68114,156.37671,0.3582,-23.2,-75.58,-75.8,2,stop_loss,23.39387,0.15457,4.41763,1.3735,london,2024
USDJPY,1,2024-05-10 00:00:00,2024-05-10 10:00:00,155.46,155.689,155.2253,155.9294,0.3503,22.9,73.0,72.77,10,time_exit,25.19124,0.15647,0.62611,1.82099,tokyo,2024
USDJPY,1,2024-05-10 15:00:00,2024-05-13 01:00:00,155.741,155.783,155.54081,156.14139,0.4147,4.2,15.85,15.62,10,time_exit,16.35342,0.13346,1.84921,2.51385,london,2024
USDJPY,-1,2024-05-14 11:00:00,2024-05-14 15:00:00,156.464,156.61971,156.61971,156.15259,0.5343,-15.6,-75.71,-75.93,4,stop_loss,22.6131,0.1038,4.28847,5.26179,london,2024
USDJPY,1,2024-05-14 16:00:00,2024-05-14 17:00:00,156.583,156.39895,156.39895,156.95109,0.4475,-18.4,-74.95,-75.18,1,stop_loss,23.07287,0.1227,3.94871,4.70991,new_york,2024
USDJPY,1,2024-05-14 22:00:00,2024-05-15 08:00:00,156.435,156.22321,156.22321,156.85858,0.385,-21.2,-74.2,-74.43,10,stop_loss,21.62629,0.14119,1.85397,4.24006,,2024
USDJPY,-1,2024-05-16 06:00:00,2024-05-16 11:00:00,154.007,154.54953,154.54953,152.92193,0.1488,-54.3,-73.46,-73.69,5,stop_loss,61.57305,0.36169,-4.10211,-0.13978,tokyo,2024
USDJPY,1,2024-05-16 14:00:00,2024-05-17 00:00:00,154.673,155.348,154.20929,155.60041,0.1723,67.5,105.84,105.61,10,time_exit,51.93391,0.30914,-1.67173,-0.84633,london,2024
USDJPY,-1,2024-05-17 06:00:00,2024-05-17 16:00:00,155.877,155.744,156.21943,155.19213,0.2367,13.3,28.65,28.42,10,time_exit,31.23885,0.22829,2.54358,-0.64085,tokyo,2024
USDJPY,-1,2024-05-17 22:00:00,2024-05-20 08:00:00,155.677,155.705,155.95789,155.11521,0.2897,-2.8,-7.38,-7.61,10,time_exit,24.37312,0.18726,0.95641,0.06659,,2024
USDJPY,-1,2024-05-20 13:00:00,2024-05-20 15:00:00,155.712,155.94544,155.94544,155.24513,0.3483,-23.3,-73.99,-74.22,2,stop_loss,16.94323,0.15562,0.65842,0.55183,london,2024
USDJPY,-1,2024-05-20 22:00:00,2024-05-21 04:00:00,156.27,156.4942,156.4942,155.82159,0.359,-22.4,-73.25,-73.47,6,stop_loss,21.42761,0.14947,3.5205,1.18851,,2024
USDJPY,-1,2024-05-21 06:00:00,2024-05-21 10:00:00,156.435,156.05743,156.62378,156.05743,0.422,37.8,144.99,144.77,4,take_profit,26.63876,0.12586,4.19653,2.26669,tokyo,2024
USDJPY,1,2024-05-23 12:00:00,2024-05-23 14:00:00,156.759,156.56686,156.56686,157.14329,0.4229,-19.2,-73.94,-74.17,2,stop_loss,21.40948,0.1281,2.24188,3.90179,london,2024
USDJPY,-1,2024-05-27 05:00:00,2024-05-27 15:00:00,156.807,156.824,156.98617,156.44866,0.449,-1.7,-6.95,-7.17,10,time_exit,18.58445,0.11945,-0.43614,4.6586,tokyo,2024
USDJPY,1,2024-05-27 19:00:00,2024-05-28 05:00:00,156.869,156.71319,156.71319,157.18061,0.5158,-15.6,-73.13,-73.36,10,stop_loss,19.4054,0.10387,0.23034,4.56674,new_york,2024
USDJPY,-1,2024-05-28 06:00:00,2024-05-28 10:00:00,156.755,156.90678,156.90678,156.45144,0.5242,-15.2,-72.4,-72.63,4,stop_loss,14.86434,0.10119,-0.94499,4.23513,tokyo,2024
USDJPY,1,2024-05-29 01:00:00,2024-05-29 09:00:00,157.132,156.95902,156.95902,157.47796,0.4553,-17.3,-71.67,-71.9,8,stop_loss,14.48379,0.11532,2.01395,3.39872,tokyo,2024
USDJPY,-1,2024-05-29 11:00:00,2024-05-29 16:00:00,157.151,157.34333,157.34333,156.76635,0.4054,-19.2,-70.95,-71.18,5,stop_loss,20.27175,0.12822,1.08817,3.3829,london,2024
USDJPY,-1,2024-05-31 00:00:00,2024-05-31 10:00:00,156.778,157.03137,157.03137,156.27126,0.3047,-25.3,-70.25,-70.48,10,stop_loss,38.2197,0.16891,-1.37806,1.70377,tokyo,2024
USDJPY,1,2024-05-31 22:00:00,2024-06-03 08:00:00,157.265,157.412,156.96187,157.87127,0.2521,14.7,33.72,33.5,10,time_exit,18.25448,0.20209,1.15807,1.14678,,2024
USDJPY,1,2024-06-03 12:00:00,2024-06-03 13:00:00,157.059,156.7934,156.7934,157.5902,0.2891,-26.6,-69.87,-70.1,1,stop_loss,12.65429,0.17707,-0.33011,1.47336,london,2024
USDJPY,1,2024-06-03 22:00:00,2024-06-04 08:00:00,156.224,156.197,155.91829,156.83542,0.2486,-2.7,-6.11,-6.34,10,time_exit,29.1319,0.20381,-3.29845,0.37368,,2024
USDJPY,1,2024-06-04 19:00:00,2024-06-05 05:00:00,154.873,155.481,154.40031,155.81838,0.1607,60.8,88.91,88.68,10,time_exit,47.55163,0.31513,-4.0644,-1.43379,new_york,2024
USDJPY,-1,2024-06-05 14:00:00,2024-06-05 17:00:00,156.07,156.43343,156.43343,155.34315,0.2117,-36.3,-70.01,-70.24,3,stop_loss,35.27451,0.24228,1.16715,-2.50027,london,2024
USDJPY,-1,2024-06-05 23:00:00,2024-06-06 04:00:00,156.09,155.37935,156.44533,155.37935,0.2143,71.1,138.59,138.36,5,take_profit,28.88374,0.23688,0.86507,-2.04439,,2024
USDJPY,-1,2024-06-06 19:00:00,2024-06-07 05:00:00,155.982,155.813,156.40467,155.13666,0.1838,16.9,28.27,28.04,10,time_exit,14.90051,0.28178,0.14837,-1.26457,new_york,2024
USDJPY,-1,2024-06-11 18:00:00,2024-06-12 04:00:00,157.32,157.138,157.57105,156.8179,0.3106,18.2,51.44,51.21,10,time_exit,23.24234,0.16737,2.47936,2.35854,new_york,2024
USDJPY,1,2024-06-13 03:00:00,2024-06-13 13:00:00,156.8,157.176,156.41989,157.56022,0.2066,37.6,70.69,70.46,10,time_exit,23.23736,0.25341,-0.01673,0.78568,tokyo,2024
USDJPY,-1,2024-06-14 00:00:00,2024-06-14 04:00:00,156.976,157.29218,157.29218,156.34365,0.2509,-31.6,-72.19,-72.42,4,stop_loss,21.44997,0.21078,0.34983,1.16379,tokyo,2024
USDJPY,1,2024-06-14 19:00:00,2024-06-17 05:00:00,157.287,157.446,156.76827,158.32447,0.1514,15.9,21.91,21.68,10,time_exit,15.72309,0.34582,0.33328,1.05232,new_york,2024
USDJPY,-1,2024-06-17 05:00:00,2024-06-17 14:00:00,157.49,157.86354,157.86354,156.74292,0.2108,-37.4,-71.66,-71.88,9,stop_loss,13.09727,0.24903,0.97731,1.53876,tokyo,2024
USDJPY,-1,2024-06-18 23:00:00,2024-06-19 09:00:00,157.868,157.668,158.13257,157.33886,0.2947,20.0,53.64,53.41,10,time_exit,15.45767,0.17638,0.90566,3.01661,,2024
USDJPY,-1,2024-06-19 14:00:00,2024-06-19 21:00:00,157.833,158.01628,158.01628,157.46643,0.4286,-18.3,-71.49,-71.71,7,stop_loss,16.98951,0.12219,0.62653,4.0178,london,2024
USDJPY,-1,2024-06-19 23:00:00,2024-06-20 07:00:00,158.009,158.1441,158.1441,157.73879,0.5756,-13.5,-70.77,-70.99,8,stop_loss,12.48119,0.09007,2.19105,5.42306,,2024
USDJPY,-1,2024-06-20 17:00:00,2024-06-20 19:00:00,158.707,158.90564,158.90564,158.30973,0.3876,-19.9,-70.06,-70.29,2,stop_loss,21.26907,0.13242,5.02887,4.30213,new_york,2024
USDJPY,-1,2024-06-21 11:00:00,2024-06-21 13:00:00,158.774,158.9826,158.9826,158.3568,0.3654,-20.9,-69.36,-69.59,2,stop_loss,24.61826,0.13907,2.09742,5.58197,london,2024
USDJPY,1,2024-06-21 21:00:00,2024-06-24 07:00:00,159.58,159.755,159.32751,160.08499,0.2988,17.5,47.58,47.36,10,time_exit,28.06529,0.16833,5.08899,5.20025,new_york,2024
USDJPY,1,2024-06-24 21:00:00,2024-06-25 03:00:00,159.71,159.42532,159.42532,160.27936,0.2669,-28.5,-69.14,-69.37,6,stop_loss,34.97016,0.18979,2.14709,5.61742,new_york,2024
USDJPY,1,2024-06-25 21:00:00,2024-06-26 07:00:00,159.731,159.753,159.51804,160.15693,0.3531,2.2,7.07,6.84,10,time_exit,24.43312,0.14198,1.89071,6.65715,new_york,2024
USDJPY,-1,2024-06-27 03:00:00,2024-06-27 13:00:00,160.632,160.437,160.85625,160.18349,0.3357,19.5,59.57,59.34,10,time_exit,30.94538,0.1495,3.89027,7.33599,tokyo,2024
USDJPY,-1,2024-06-27 23:00:00,2024-06-28 03:00:00,160.82,161.02934,161.02934,160.40133,0.3627,-20.9,-69.09,-69.32,4,stop_loss,13.74315,0.13956,3.44727,7.84758,,2024
USDJPY,1,2024-07-01 05:00:00,2024-07-01 15:00:00,160.927,161.358,160.62408,161.53284,0.2482,43.1,97.35,97.12,10,time_exit,12.71513,0.20195,1.20733,5.09104,tokyo,2024
USDJPY,-1,2024-07-01 21:00:00,2024-07-02 07:00:00,161.502,161.678,161.79542,160.91517,0.2598,-17.6,-41.61,-41.84,10,time_exit,15.49278,0.19561,2.83574,5.42915,new_york,2024
USDJPY,-1,2024-07-03 21:00:00,2024-07-04 07:00:00,161.497,161.5,161.77179,160.94741,0.2758,-0.3,-0.75,-0.98,10,time_exit,32.1318,0.1832,-0.1546,5.37434,new_york,2024
USDJPY,1,2024-07-08 13:00:00,2024-07-08 15:00:00,161.038,160.7307,160.7307,161.6526,0.2466,-30.7,-68.96,-69.19,2,stop_loss,37.60375,0.20487,0.56401,0.81984,london,2024
USDJPY,-1,2024-07-10 07:00:00,2024-07-10 17:00:00,161.431,161.62838,161.62838,161.03623,0.38,-19.7,-68.26,-68.48,10,stop_loss,28.05865,0.13159,2.37638,1.91871,tokyo,2024
USDJPY,1,2024-07-10 21:00:00,2024-07-11 02:00:00,161.747,161.56221,161.56221,162.11659,0.4018,-18.5,-67.57,-67.8,5,stop_loss,33.09853,0.1232,3.50818,2.89728,new_york,2024
USDJPY,-1,2024-07-12 07:00:00,2024-07-12 16:00:00,159.234,157.87946,159.91127,157.87946,0.1085,135.5,133.74,133.51,9,take_profit,54.03076,0.45151,-2.25579,-1.07928,tokyo,2024
USDJPY,1,2024-07-12 20:00:00,2024-07-15 06:00:00,157.879,157.972,157.17981,159.27738,0.1072,9.3,9.07,8.84,10,time_exit,59.90308,0.46613,-3.70906,-1.90213,new_york,2024
USDJPY,1,2024-07-15 09:00:00,2024-07-15 19:00:00,157.956,157.49649,157.49649,158.87501,0.1634,-46.0,-68.33,-68.55,10,stop_loss,55.22768,0.30634,-3.31893,-3.9912,london,2024
USDJPY,-1,2024-07-16 11:00:00,2024-07-16 15:00:00,158.499,158.83936,158.83936,157.81828,0.2184,-34.0,-67.64,-67.87,4,stop_loss,25.86855,0.22691,0.01863,-5.45643,london,2024
USDJPY,1,2024-07-16 19:00:00,2024-07-17 05:00:00,158.575,158.417,158.24185,159.2413,0.2208,-15.8,-31.75,-31.97,10,time_exit,20.04734,0.2221,0.30816,-5.10931,new_york,2024
USDJPY,1,2024-07-22 11:00:00,2024-07-22 21:00:00,156.811,157.067,156.4083,157.61641,0.1818,25.6,42.35,42.12,10,time_exit,18.32425,0.26847,-1.62884,-3.47119,london,2024
USDJPY,1,2024-07-23 12:00:00,2024-07-23 20:00:00,156.012,155.5963,155.5963,156.84339,0.1773,-41.6,-67.07,-67.3,8,stop_loss,31.44765,0.27713,-3.16443,-3.50288,london,2024
USDJPY,-1,2024-07-24 05:00:00,2024-07-24 08:00:00,155.25,154.52361,155.61319,154.52361,0.2009,72.6,132.8,132.57,3,take_profit,40.1284,0.24213,-4.48031,-4.96065,tokyo,2024
USDJPY,-1,2024-07-24 15:00:00,2024-07-24 17:00:00,154.191,153.16833,154.70233,153.16833,0.1455,102.3,135.41,135.18,2,take_profit,46.70296,0.34089,-4.69791,-4.32471,london,2024
USDJPY,1,2024-07-24 18:00:00,2024-07-25 04:00:00,153.272,152.70291,152.70291,154.41019,0.1334,-56.9,-69.08,-69.31,10,stop_loss,51.27056,0.3794,-5.95246,-4.27586,new_york,2024
USDJPY,-1,2024-07-25 05:00:00,2024-07-25 15:00:00,152.863,153.47782,153.47782,151.63335,0.1222,-61.5,-68.37,-68.6,10,stop_loss,48.7456,0.40988,-4.84872,-4.72768,tokyo,2024
USDJPY,1,2024-07-25 19:00:00,2024-07-26 05:00:00,153.98,153.923,153.19491,155.55019,0.0947,-5.7,-4.91,-5.14,10,time_exit,39.82948,0.5234,-0.09417,-4.29794,new_york,2024
USDJPY,-1,2024-07-29 20:00:00,2024-07-30 06:00:00,153.944,154.074,154.43442,152.96315,0.1515,-13.0,-17.92,-18.15,10,time_exit,15.73039,0.32695,0.33046,-4.56117,new_york,2024
USDJPY,-1,2024-08-02 01:00:00,2024-08-02 11:00:00,149.288,149.071,149.99549,147.87302,0.1048,21.7,20.69,20.47,10,time_exit,20.61011,0.47166,-3.02157,-5.40766,tokyo,2024
USDJPY,1,2024-08-02 15:00:00,2024-08-02 16:00:00,149.009,148.37288,148.37288,150.28124,0.1169,-63.6,-67.67,-67.9,1,stop_loss,24.91288,0.42408,-2.43838,-6.33401,london,2024
USDJPY,1,2024-08-05 13:00:00,2024-08-05 23:00:00,142.294,144.166,140.97517,144.93167,0.0558,187.2,95.06,94.83,10,time_exit,60.50954,0.87922,-5.38253,-4.79432,london,2024
USDJPY,1,2024-08-06 15:00:00,2024-08-07 01:00:00,145.156,144.562,143.91549,147.63703,0.0602,-59.4,-32.54,-32.77,10,time_exit,26.17681,0.82701,-0.36992,-5.10002,london,2024
USDJPY,-1,2024-08-07 03:00:00,2024-08-07 04:00:00,144.74,145.67944,145.67944,142.86111,0.0791,-93.9,-67.62,-67.85,1,stop_loss,15.43777,0.6263,-0.72559,-6.27315,tokyo,2024
USDJPY,-1,2024-08-07 10:00:00,2024-08-07 20:00:00,146.583,147.036,147.76443,144.22015,0.0622,-45.3,-25.64,-25.87,10,time_exit,25.62775,0.78762,1.29523,-4.3113,london,2024
USDJPY,-1,2024-08-08 11:00:00,2024-08-08 15:00:00,145.874,146.72355,146.72355,144.17491,0.0862,-85.0,-66.64,-66.87,4,stop_loss,20.84238,0.56636,-0.62915,-3.9386,london,2024
USDJPY,-1,2024-08-09 07:00:00,2024-08-09 17:00:00,147.231,146.543,147.89144,145.91012,0.1098,68.8,68.74,68.52,10,time_exit,23.7937,0.44029,1.15929,-3.37784,tokyo,2024
USDJPY,1,2024-08-12 18:00:00,2024-08-12 19:00:00,147.877,147.47597,147.47597,148.67906,0.1827,-40.1,-66.67,-66.9,1,stop_loss,23.26726,0.26735,3.09792,-3.09092,new_york,2024
USDJPY,1,2024-08-14 13:00:00,2024-08-14 15:00:00,147.103,146.62483,146.62483,148.05933,0.1517,-47.8,-66.01,-66.24,2,stop_loss,25.45654,0.31878,-0.00328,-1.65002,london,2024
USDJPY,-1,2024-08-15 01:00:00,2024-08-15 11:00:00,147.242,147.339,147.68569,146.35462,0.1618,-9.7,-14.28,-14.51,10,time_exit,18.32992,0.29579,0.4724,-1.57606,tokyo,2024
USDJPY,1,2024-08-19 19:00:00,2024-08-20 05:00:00,146.424,147.005,145.81908,147.63383,0.1184,58.1,62.6,62.37,10,time_exit,36.27598,0.40328,-2.10744,-0.85991,new_york,2024
USDJPY,1,2024-08-20 15:00:00,2024-08-20 17:00:00,146.376,145.833,145.833,147.462,0.1332,-54.3,-65.82,-66.05,2,stop_loss,20.36391,0.362,-1.55217,-1.40679,london,2024
USDJPY,-1,2024-08-20 20:00:00,2024-08-21 06:00:00,145.397,145.478,145.95783,144.27534,0.1277,-8.1,-9.41,-9.64,10,time_exit,26.48991,0.37389,-3.55942,-1.70788,new_york,2024
USDJPY,-1,2024-08-22 00:00:00,2024-08-22 10:00:00,145.165,145.248,145.74342,144.00816,0.1236,-8.3,-9.34,-9.56,10,time_exit,18.15588,0.38561,-1.62134,-2.63311,tokyo,2024
USDJPY,-1,2024-08-26 18:00:00,2024-08-27 03:00:00,144.149,144.68508,144.68508,143.07683,0.1332,-53.6,-64.98,-65.21,9,stop_loss,32.51218,0.35739,-1.72105,-3.5099,new_york,2024
USDJPY,-1,2024-08-29 07:00:00,2024-08-29 15:00:00,144.528,144.90495,144.90495,143.7741,0.1875,-37.7,-64.32,-64.54,8,stop_loss,10.18,0.2513,0.11125,-3.22005,tokyo,2024
USDJPY,1,2024-08-29 18:00:00,2024-08-29 19:00:00,145.35,144.90596,144.90596,146.23808,0.1576,-44.4,-63.68,-63.91,1,stop_loss,19.06098,0.29603,2.44443,-2.14088,new_york,2024
USDJPY,-1,2024-08-29 22:00:00,2024-08-30 08:00:00,144.779,144.858,145.19662,143.94377,0.1659,-7.9,-11.93,-12.15,10,time_exit,19.23429,0.27841,0.40452,-2.0793,,2024
USDJPY,-1,2024-09-02 07:00:00,2024-09-02 10:00:00,145.952,146.32805,146.32805,145.19991,0.1838,-37.6,-62.9,-63.12,3,stop_loss,37.64247,0.2507,2.12926,0.34994,tokyo,2024
USDJPY,1,2024-09-03 13:00:00,2024-09-03 16:00:00,145.938,145.53617,145.53617,146.74167,0.1703,-40.2,-62.27,-62.5,3,stop_loss,34.96315,0.26789,-1.03017,2.07686,london,2024
USDJPY,1,2024-09-04 23:00:00,2024-09-05 02:00:00,143.824,143.35256,143.35256,144.76688,0.1437,-47.1,-61.65,-61.88,3,stop_loss,51.22862,0.31429,-4.59229,-0.73991,,2024
USDJPY,-1,2024-09-05 14:00:00,2024-09-05 17:00:00,143.492,143.95572,143.95572,142.56456,0.1446,-46.4,-61.02,-61.25,3,stop_loss,55.99163,0.30915,-3.28328,-2.35061,london,2024
USDJPY,1,2024-09-05 18:00:00,2024-09-05 20:00:00,143.92,143.3564,143.3564,145.0472,0.1178,-56.4,-60.42,-60.64,2,stop_loss,53.03347,0.37573,-1.13968,-2.17212,new_york,2024
USDJPY,-1,2024-09-06 07:00:00,2024-09-06 10:00:00,143.032,142.21245,143.44178,142.21245,0.1604,82.0,119.63,119.4,3,take_profit,31.3818,0.27318,-3.29905,-3.68568,tokyo,2024
