symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-01-04 05:00:00,2024-01-04 11:00:00,181.634,182.53635,181.18282,182.53635,0.2724,90.2,223.68,223.36,6,take_profit,41.75498,0.30078,3.80688,-0.57221,,2024
GBPJPY,-1,2024-01-05 01:00:00,2024-01-05 02:00:00,183.39,183.82387,183.82387,182.52227,0.289,-43.4,-114.1,-114.42,1,stop_loss,49.16305,0.28924,5.11389,2.84763,,2024
GBPJPY,1,2024-01-10 19:00:00,2024-01-11 05:00:00,185.427,185.51,185.03792,186.20516,0.319,8.3,24.09,23.78,10,time_exit,31.03462,0.25939,5.65807,4.84348,new_york,2024
GBPJPY,-1,2024-01-11 07:00:00,2024-01-11 16:00:00,185.586,185.9619,185.9619,184.83421,0.3309,-37.6,-113.19,-113.51,9,stop_loss,41.9144,0.2506,4.01539,6.19668,london,2024
GBPJPY,1,2024-01-11 21:00:00,2024-01-11 22:00:00,185.862,185.39924,185.39924,186.78753,0.2661,-46.3,-112.06,-112.38,1,stop_loss,25.27252,0.30851,2.69353,5.39719,new_york,2024
GBPJPY,1,2024-01-12 16:00:00,2024-01-15 02:00:00,184.676,184.785,184.16959,185.68883,0.2407,10.9,23.88,23.56,10,time_exit,22.27239,0.33761,-1.33767,4.25691,new_york,2024
GBPJPY,-1,2024-01-16 03:00:00,2024-01-16 04:00:00,185.11,185.39029,185.39029,184.54941,0.4358,-28.0,-111.16,-111.48,1,stop_loss,27.8927,0.18686,-0.70346,5.92017,,2024
GBPJPY,1,2024-01-16 19:00:00,2024-01-17 05:00:00,186.044,185.917,185.63764,186.85672,0.2976,-12.7,-34.39,-34.71,10,time_exit,15.26692,0.27091,2.6109,3.73011,new_york,2024
GBPJPY,-1,2024-01-18 13:00:00,2024-01-18 19:00:00,187.653,188.02288,188.02288,186.91324,0.3259,-37.0,-109.7,-110.01,6,stop_loss,31.10618,0.24659,2.6758,6.85988,london,2024
GBPJPY,1,2024-01-19 14:00:00,2024-01-22 00:00:00,187.652,188.088,187.22876,188.49848,0.282,43.6,111.89,111.57,10,time_exit,31.43534,0.28216,-0.07645,6.2497,london,2024
GBPJPY,1,2024-01-22 04:00:00,2024-01-22 14:00:00,187.913,188.068,187.51254,188.71393,0.3011,15.5,42.47,42.15,10,time_exit,16.89756,0.26698,0.33723,6.1319,,2024
GBPJPY,-1,2024-01-22 23:00:00,2024-01-23 04:00:00,188.139,188.47441,188.47441,187.46819,0.3608,-33.5,-110.12,-110.44,5,stop_loss,9.87728,0.2236,0.69873,6.54366,,2024
GBPJPY,-1,2024-01-23 06:00:00,2024-01-23 08:00:00,188.196,188.58416,188.58416,187.41968,0.3087,-38.8,-109.04,-109.36,2,stop_loss_ambiguous,11.55896,0.25877,0.51812,5.4776,,2024
GBPJPY,-1,2024-01-24 20:00:00,2024-01-25 06:00:00,187.635,187.816,188.14074,186.62351,0.2345,-18.1,-38.62,-38.94,10,time_exit,21.90509,0.33716,-0.80826,2.57051,new_york,2024
GBPJPY,1,2024-01-25 16:00:00,2024-01-25 17:00:00,187.698,187.29828,187.29828,188.49744,0.2957,-40.0,-107.56,-107.88,1,stop_loss,12.20561,0.26648,-0.61461,2.54873,new_york,2024
GBPJPY,-1,2024-01-29 15:00:00,2024-01-29 17:00:00,187.892,187.26784,188.20408,187.26784,0.3749,62.4,212.94,212.62,2,take_profit,14.57859,0.20805,-0.18757,2.30099,london,2024
GBPJPY,-1,2024-01-29 19:00:00,2024-01-30 05:00:00,187.22,187.304,187.57265,186.5147,0.3384,-8.4,-25.87,-26.19,10,time_exit,20.16912,0.2351,-2.71573,1.72519,new_york,2024
GBPJPY,1,2024-01-30 06:00:00,2024-01-30 09:00:00,187.305,186.98317,186.98317,187.94865,0.3699,-32.2,-108.33,-108.65,3,stop_loss,27.78885,0.21455,-1.76564,1.12078,,2024
GBPJPY,-1,2024-01-30 09:00:00,2024-01-30 19:00:00,187.094,187.39809,187.39809,186.48582,0.3876,-30.4,-107.26,-107.58,10,stop_loss,30.43628,0.20273,-2.62534,0.94835,london,2024
GBPJPY,-1,2024-02-01 12:00:00,2024-02-01 14:00:00,185.784,186.24417,186.24417,184.86366,0.2535,-46.0,-106.15,-106.47,2,stop_loss,41.02394,0.30678,-2.86785,-1.60025,london,2024
GBPJPY,1,2024-02-01 17:00:00,2024-02-01 21:00:00,185.336,186.53933,184.73433,186.53933,0.192,120.3,210.25,209.93,4,take_profit,36.04051,0.40111,-2.79496,-1.4901,new_york,2024
GBPJPY,1,2024-02-01 23:00:00,2024-02-02 09:00:00,186.516,186.954,185.94983,187.64834,0.2081,43.8,82.94,82.63,10,time_exit,28.40245,0.37745,0.24285,-1.579,,2024
GBPJPY,1,2024-02-05 22:00:00,2024-02-06 08:00:00,186.379,186.323,186.009,187.11899,0.3209,-5.6,-16.35,-16.67,10,time_exit,28.84728,0.24666,-1.78964,-0.70695,,2024
GBPJPY,-1,2024-02-06 16:00:00,2024-02-07 02:00:00,186.721,186.277,187.01741,186.12818,0.3999,44.4,161.58,161.26,10,time_exit,21.08281,0.19761,0.4097,-1.34283,new_york,2024
GBPJPY,-1,2024-02-07 04:00:00,2024-02-07 09:00:00,186.386,186.6697,186.6697,185.81861,0.4241,-28.4,-109.49,-109.81,5,stop_loss,17.86336,0.18913,-0.73057,-1.68053,,2024
GBPJPY,-1,2024-02-08 22:00:00,2024-02-09 08:00:00,188.453,188.459,188.79076,187.77748,0.3526,-0.6,-1.93,-2.24,10,time_exit,44.4982,0.22517,4.52951,1.73271,,2024
GBPJPY,1,2024-02-09 23:00:00,2024-02-12 09:00:00,188.551,188.557,188.26908,189.11483,0.4224,0.6,2.31,1.99,10,time_exit,39.03382,0.18794,2.26573,3.99854,,2024
GBPJPY,-1,2024-02-13 05:00:00,2024-02-13 09:00:00,188.537,188.77097,188.77097,188.06906,0.509,-23.4,-108.37,-108.69,4,stop_loss,20.40848,0.15598,1.12344,4.56641,,2024
GBPJPY,-1,2024-02-13 17:00:00,2024-02-13 18:00:00,189.509,189.85848,189.85848,188.81004,0.3374,-34.9,-107.3,-107.62,1,stop_loss,32.90059,0.23299,3.68632,3.61259,new_york,2024
GBPJPY,1,2024-02-14 12:00:00,2024-02-14 22:00:00,188.896,189.18,188.52717,189.63366,0.3165,28.4,81.8,81.48,10,time_exit,23.02557,0.24589,-1.03879,4.15057,london,2024
GBPJPY,-1,2024-02-16 08:00:00,2024-02-16 09:00:00,188.959,189.23123,189.23123,188.41454,0.432,-27.2,-107.02,-107.34,1,stop_loss,15.14933,0.18149,0.3451,2.83146,london,2024
GBPJPY,-1,2024-02-16 15:00:00,2024-02-16 19:00:00,189.101,189.38465,189.38465,188.53369,0.4105,-28.4,-105.96,-106.28,4,stop_loss,14.66983,0.1891,0.81963,2.72844,london,2024
GBPJPY,-1,2024-02-20 02:00:00,2024-02-20 09:00:00,189.152,189.37092,189.37092,188.71417,0.5265,-21.9,-104.89,-105.2,7,stop_loss,11.42488,0.14594,0.33495,3.10669,,2024
GBPJPY,-1,2024-02-20 23:00:00,2024-02-21 09:00:00,189.324,189.5986,189.5986,188.77479,0.4155,-27.5,-103.83,-104.15,10,stop_loss,13.67301,0.18307,0.49328,2.49882,,2024
GBPJPY,-1,2024-02-21 23:00:00,2024-02-22 01:00:00,189.755,190.02717,190.02717,189.21065,0.415,-27.2,-102.79,-103.11,2,stop_loss,20.05623,0.18145,1.99513,2.58426,,2024
GBPJPY,1,2024-02-22 02:00:00,2024-02-22 10:00:00,190.0,190.53614,189.73193,190.53614,0.4172,53.6,203.55,203.23,8,take_profit,26.5194,0.17871,3.05742,2.81345,,2024
GBPJPY,1,2024-02-22 15:00:00,2024-02-22 16:00:00,190.552,190.20221,190.20221,191.25159,0.3261,-35.0,-103.8,-104.12,1,stop_loss,43.53171,0.2332,3.27325,2.89362,london,2024
GBPJPY,1,2024-02-23 13:00:00,2024-02-23 17:00:00,191.03,190.7575,190.7575,191.575,0.4144,-27.2,-102.76,-103.08,4,stop_loss,32.99579,0.18167,4.24399,4.74318,london,2024
GBPJPY,-1,2024-02-29 11:00:00,2024-02-29 12:00:00,189.544,189.94652,189.94652,188.73897,0.2777,-40.3,-101.72,-102.04,1,stop_loss,26.59172,0.26834,-3.37435,1.09014,london,2024
GBPJPY,1,2024-02-29 13:00:00,2024-02-29 15:00:00,189.988,189.58269,189.58269,190.79862,0.273,-40.5,-100.69,-101.01,2,stop_loss,26.25694,0.27021,-1.53643,0.9395,london,2024
GBPJPY,1,2024-02-29 16:00:00,2024-02-29 17:00:00,189.512,189.10429,189.10429,190.32742,0.2687,-40.8,-99.69,-100.01,1,stop_loss,25.77244,0.27181,-2.97684,0.67505,new_york,2024
GBPJPY,1,2024-03-01 16:00:00,2024-03-01 17:00:00,190.268,189.88998,189.88998,191.02403,0.2869,-37.8,-98.69,-99.01,1,stop_loss,20.82719,0.25201,1.02879,-0.17587,new_york,2024
GBPJPY,1,2024-03-05 21:00:00,2024-03-06 07:00:00,190.548,190.445,190.24173,191.16054,0.3506,-10.3,-32.86,-33.18,10,time_exit,18.16736,0.20418,-0.36786,1.65424,new_york,2024
GBPJPY,-1,2024-03-06 23:00:00,2024-03-07 03:00:00,190.259,189.56647,190.60526,189.56647,0.309,69.3,194.73,194.41,4,take_profit,27.0297,0.23084,-0.83601,0.61096,,2024
GBPJPY,-1,2024-03-12 04:00:00,2024-03-12 05:00:00,188.235,188.59185,188.59185,187.5213,0.3058,-35.7,-99.3,-99.62,1,stop_loss,40.01625,0.2379,-2.00978,-3.44348,,2024
GBPJPY,-1,2024-03-13 10:00:00,2024-03-13 14:00:00,189.014,189.37566,189.37566,188.29068,0.2988,-36.2,-98.34,-98.66,4,stop_loss,14.36018,0.24111,1.12021,-2.43687,london,2024
GBPJPY,-1,2024-03-13 18:00:00,2024-03-14 04:00:00,189.266,189.026,189.68076,188.43648,0.2579,24.0,56.33,56.01,10,time_exit,17.00598,0.27651,1.42781,-1.62565,new_york,2024
GBPJPY,1,2024-03-15 05:00:00,2024-03-15 09:00:00,189.105,188.80767,188.80767,189.69966,0.3618,-29.7,-97.89,-98.21,4,stop_loss,17.79943,0.19822,0.33271,-1.08096,,2024
GBPJPY,1,2024-03-15 21:00:00,2024-03-18 07:00:00,189.715,189.846,189.3632,190.41861,0.3027,13.1,36.08,35.77,10,time_exit,21.77968,0.23454,1.93356,-0.10331,new_york,2024
GBPJPY,-1,2024-03-19 02:00:00,2024-03-19 04:00:00,189.672,189.94311,189.94311,189.12978,0.3943,-27.1,-97.28,-97.6,2,stop_loss,15.06512,0.18074,-0.02403,1.35299,,2024
GBPJPY,-1,2024-03-19 09:00:00,2024-03-19 17:00:00,191.011,191.41693,191.41693,190.19914,0.2607,-40.6,-96.3,-96.62,8,stop_loss,21.26864,0.27062,4.38441,1.24497,london,2024
GBPJPY,-1,2024-03-19 20:00:00,2024-03-20 06:00:00,192.081,192.532,192.53536,191.17228,0.2306,-45.1,-94.64,-94.96,10,time_exit,40.70998,0.30291,5.78466,2.18285,new_york,2024
GBPJPY,-1,2024-03-20 07:00:00,2024-03-20 17:00:00,192.531,192.698,192.87534,191.84232,0.3012,-16.7,-45.77,-46.09,10,time_exit,53.87687,0.22956,6.81799,4.55661,london,2024
GBPJPY,1,2024-03-21 07:00:00,2024-03-21 11:00:00,192.572,193.40043,192.15779,193.40043,0.2492,82.8,187.86,187.55,4,take_profit,37.91004,0.27614,1.77079,5.63113,london,2024
GBPJPY,1,2024-03-22 19:00:00,2024-03-25 05:00:00,190.712,190.668,190.26382,191.60835,0.2349,-4.4,-9.41,-9.72,10,time_exit,46.22765,0.29878,-3.24409,2.57886,new_york,2024
GBPJPY,1,2024-03-25 08:00:00,2024-03-25 18:00:00,190.807,191.461,190.44852,191.52397,0.2934,65.4,174.61,174.3,10,time_exit,49.0926,0.23899,-1.96998,1.65927,london,2024
GBPJPY,-1,2024-03-26 23:00:00,2024-03-27 09:00:00,191.347,191.323,191.61585,190.80929,0.3983,2.4,8.7,8.38,10,time_exit,19.82392,0.17924,0.11725,1.72432,,2024
GBPJPY,1,2024-03-28 13:00:00,2024-03-28 17:00:00,190.673,191.26938,190.37481,191.26938,0.3594,59.6,195.05,194.73,4,take_profit,17.05011,0.19879,-2.16062,0.33846,london,2024
GBPJPY,1,2024-03-29 17:00:00,2024-03-29 20:00:00,191.163,190.86963,190.86963,191.74974,0.3726,-29.3,-99.47,-99.79,3,stop_loss,22.63463,0.19558,0.65811,0.02576,new_york,2024
GBPJPY,-1,2024-04-01 05:00:00,2024-04-01 15:00:00,191.022,191.018,191.32696,190.41208,0.3548,0.4,1.29,0.97,10,time_exit,18.15044,0.20331,-0.10898,0.06617,,2024
GBPJPY,-1,2024-04-01 15:00:00,2024-04-01 18:00:00,190.969,190.44957,191.22871,190.44957,0.4167,51.9,196.97,196.65,3,take_profit,16.59014,0.17314,-0.46612,0.09322,london,2024
GBPJPY,-1,2024-04-02 12:00:00,2024-04-02 22:00:00,190.493,190.626,190.7462,189.9866,0.436,-13.3,-52.77,-53.09,10,time_exit,33.67532,0.1688,-1.05062,-1.43428,london,2024
GBPJPY,-1,2024-04-02 23:00:00,2024-04-03 09:00:00,190.624,190.711,190.86136,190.14927,0.4626,-8.7,-36.62,-36.94,10,time_exit,16.98747,0.15824,-0.04008,-1.54541,,2024
GBPJPY,-1,2024-04-03 15:00:00,2024-04-03 17:00:00,190.896,191.12645,191.12645,190.4351,0.4747,-23.0,-99.55,-99.87,2,stop_loss,13.49713,0.15363,1.53826,-1.21854,london,2024
GBPJPY,1,2024-04-04 06:00:00,2024-04-04 16:00:00,191.914,192.098,191.66552,192.41095,0.4358,18.4,72.97,72.65,10,time_exit,40.91009,0.16565,4.68186,1.04626,,2024
GBPJPY,-1,2024-04-09 03:00:00,2024-04-09 12:00:00,192.186,192.41935,192.41935,191.7193,0.4675,-23.3,-99.27,-99.59,9,stop_loss,25.62478,0.15557,3.04866,2.6127,,2024
GBPJPY,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,192.667,192.89608,192.89608,192.20885,0.4715,-22.9,-98.29,-98.61,4,stop_loss_ambiguous,13.71541,0.15272,3.11372,3.90944,london,2024
GBPJPY,-1,2024-04-10 16:00:00,2024-04-11 02:00:00,192.179,191.747,192.53809,191.46081,0.2977,43.2,117.03,116.71,10,time_exit,21.16977,0.2394,-0.39848,2.62698,new_york,2024
GBPJPY,1,2024-04-11 14:00:00,2024-04-12 00:00:00,191.954,192.332,191.58578,192.69044,0.2938,37.8,101.06,100.74,10,time_exit,21.79516,0.24548,-0.38759,1.45884,london,2024
GBPJPY,1,2024-04-12 09:00:00,2024-04-12 10:00:00,192.098,191.80456,191.80456,192.68488,0.3725,-29.3,-99.47,-99.79,1,stop_loss,11.99831,0.19563,-0.19073,1.81696,london,2024
GBPJPY,1,2024-04-12 23:00:00,2024-04-15 07:00:00,190.729,191.65954,190.26373,191.65954,0.2326,93.1,196.96,196.65,8,take_profit,36.58437,0.31018,-2.8343,-0.2014,,2024
GBPJPY,-1,2024-04-16 02:00:00,2024-04-16 12:00:00,191.921,192.3467,192.3467,191.06961,0.2593,-42.6,-100.45,-100.77,10,stop_loss,21.00658,0.2838,0.49634,0.28247,,2024
GBPJPY,1,2024-04-16 17:00:00,2024-04-17 03:00:00,192.449,192.271,191.97919,193.38862,0.2326,-17.8,-37.68,-38.0,10,time_exit,18.36448,0.31321,1.55379,0.6337,new_york,2024
GBPJPY,1,2024-04-17 07:00:00,2024-04-17 17:00:00,192.227,192.545,191.88034,192.92032,0.314,31.8,90.87,90.55,10,time_exit,15.62127,0.23111,0.57031,1.15285,london,2024
GBPJPY,1,2024-04-19 05:00:00,2024-04-19 06:00:00,191.273,190.86172,190.86172,192.09557,0.2671,-41.1,-99.97,-100.29,1,stop_loss,16.27556,0.27419,-3.65662,0.94471,,2024
GBPJPY,-1,2024-04-23 13:00:00,2024-04-23 14:00:00,191.382,191.75487,191.75487,190.63626,0.2916,-37.3,-98.94,-99.26,1,stop_loss,22.19644,0.24858,0.02553,-1.44187,london,2024
GBPJPY,1,2024-04-23 17:00:00,2024-04-24 03:00:00,192.354,192.85,191.85774,193.34652,0.2169,49.6,97.9,97.58,10,time_exit,23.65896,0.33084,2.73597,-0.88351,new_york,2024
GBPJPY,1,2024-04-24 03:00:00,2024-04-24 13:00:00,192.728,192.718,192.3352,193.5136,0.2768,-1.0,-2.52,-2.84,10,time_exit,37.25703,0.26187,3.35754,0.08122,,2024
GBPJPY,-1,2024-04-25 23:00:00,2024-04-26 07:00:00,194.749,195.20707,195.20707,193.83286,0.2373,-45.8,-98.92,-99.24,8,stop_loss,36.18812,0.30538,3.82409,3.57995,,2024
GBPJPY,-1,2024-04-26 20:00:00,2024-04-26 23:00:00,196.862,197.56064,197.56064,195.46471,0.154,-69.9,-97.91,-98.23,3,stop_loss,20.66233,0.46576,4.47782,3.66855,new_york,2024
GBPJPY,1,2024-04-29 23:00:00,2024-04-30 09:00:00,196.012,196.545,194.70375,198.62851,0.0814,53.3,39.48,39.16,10,time_exit,29.11193,0.87217,0.05596,2.32339,,2024
GBPJPY,1,2024-05-02 18:00:00,2024-05-03 04:00:00,192.354,191.91,191.44092,194.18017,0.1171,-44.4,-47.31,-47.63,10,time_exit,47.65384,0.60872,-5.0915,0.83132,new_york,2024
GBPJPY,1,2024-05-03 06:00:00,2024-05-03 16:00:00,192.068,191.75,191.2723,193.6594,0.1338,-31.8,-38.72,-39.04,10,time_exit,52.85982,0.53047,-4.02758,-0.81034,,2024
GBPJPY,-1,2024-05-06 12:00:00,2024-05-06 22:00:00,193.412,193.35,193.88848,192.45904,0.2225,6.2,12.55,12.23,10,time_exit,27.29944,0.31765,1.29958,-3.31075,london,2024
GBPJPY,-1,2024-05-07 07:00:00,2024-05-07 10:00:00,194.072,193.3097,194.45315,193.3097,0.2785,76.2,193.19,192.87,3,take_profit,22.05617,0.2541,3.06944,-2.6276,london,2024
GBPJPY,1,2024-05-07 10:00:00,2024-05-07 11:00:00,193.65,193.26621,193.26621,194.41757,0.2821,-38.4,-98.52,-98.84,1,stop_loss,21.39454,0.25586,1.19157,-2.37084,london,2024
GBPJPY,-1,2024-05-07 14:00:00,2024-05-08 00:00:00,193.748,193.358,194.19626,192.85149,0.2391,39.0,84.86,84.54,10,time_exit,19.92284,0.29884,1.22051,-1.85811,london,2024
GBPJPY,-1,2024-05-08 01:00:00,2024-05-08 04:00:00,193.358,193.72318,193.72318,192.62764,0.296,-36.5,-98.36,-98.68,3,stop_loss,20.5964,0.24345,-0.44196,-1.81118,,2024
GBPJPY,-1,2024-05-08 06:00:00,2024-05-08 13:00:00,193.783,194.13489,194.13489,193.07922,0.3041,-35.2,-97.38,-97.7,7,stop_loss,20.4306,0.23459,1.24268,-1.70307,,2024
GBPJPY,-1,2024-05-08 13:00:00,2024-05-08 21:00:00,194.124,194.47193,194.47193,193.42815,0.3045,-34.8,-96.41,-96.73,8,stop_loss,14.74372,0.23195,2.33151,-1.32452,london,2024
GBPJPY,1,2024-05-09 12:00:00,2024-05-09 14:00:00,194.392,194.10478,194.10478,194.96644,0.3651,-28.7,-95.43,-95.74,2,stop_loss,22.01416,0.19148,1.80572,0.32431,london,2024
GBPJPY,1,2024-05-09 19:00:00,2024-05-10 05:00:00,194.658,194.962,194.28856,195.39689,0.281,30.4,77.74,77.42,10,time_exit,20.34466,0.2463,1.93756,0.63608,new_york,2024
GBPJPY,-1,2024-05-10 12:00:00,2024-05-10 22:00:00,195.155,195.144,195.47464,194.51572,0.3275,1.1,3.28,2.96,10,time_exit,17.85671,0.21309,2.99658,1.69673,london,2024
GBPJPY,-1,2024-05-15 20:00:00,2024-05-16 03:00:00,196.424,195.49642,196.88779,195.49642,0.2258,92.8,190.6,190.28,7,take_profit,31.25379,0.30919,0.14458,3.58844,new_york,2024
GBPJPY,1,2024-05-17 02:00:00,2024-05-17 12:00:00,196.883,197.213,196.48953,197.66995,0.2714,33.0,81.5,81.18,10,time_exit,27.50018,0.26232,2.03424,3.15251,,2024
GBPJPY,1,2024-05-17 13:00:00,2024-05-17 23:00:00,197.213,197.656,196.87352,197.89196,0.3172,44.3,127.87,127.55,10,time_exit,27.6412,0.22632,2.54492,4.17189,london,2024
GBPJPY,-1,2024-05-20 05:00:00,2024-05-20 10:00:00,198.043,197.39126,198.36887,197.39126,0.3348,65.2,198.56,198.25,5,take_profit,35.2759,0.21725,4.21711,5.27292,,2024
GBPJPY,-1,2024-05-20 22:00:00,2024-05-21 08:00:00,198.64,198.758,198.9826,197.95481,0.3248,-11.8,-34.88,-35.2,10,time_exit,28.8684,0.2284,4.50049,5.71531,,2024
GBPJPY,1,2024-05-23 03:00:00,2024-05-23 13:00:00,199.372,199.408,199.03994,200.03612,0.3339,3.6,10.94,10.62,10,time_exit,21.32919,0.22137,2.44332,6.62469,,2024
GBPJPY,-1,2024-05-23 18:00:00,2024-05-24 04:00:00,199.564,199.405,199.96264,198.76672,0.2784,15.9,40.28,39.96,10,time_exit,16.36018,0.26576,1.66994,5.51022,new_york,2024
GBPJPY,1,2024-05-24 20:00:00,2024-05-27 06:00:00,199.787,199.675,199.47818,200.40463,0.3609,-11.2,-36.78,-37.1,10,time_exit,14.85143,0.20588,1.97243,6.33211,new_york,2024
GBPJPY,-1,2024-05-27 19:00:00,2024-05-28 05:00:00,200.353,200.353,200.62454,199.80991,0.4089,-0.0,-0.0,-0.32,10,time_exit,21.85032,0.18103,3.4207,7.03963,new_york,2024
GBPJPY,-1,2024-05-28 05:00:00,2024-05-28 15:00:00,200.317,200.426,200.54109,199.86882,0.4955,-10.9,-49.15,-49.47,10,time_exit,27.58948,0.14939,2.58573,8.67084,,2024
GBPJPY,-1,2024-05-29 08:00:00,2024-05-29 17:00:00,200.53,200.07967,200.75516,200.07967,0.4907,45.0,201.09,200.77,9,take_profit,14.46547,0.15011,1.4395,8.26141,london,2024
GBPJPY,-1,2024-05-31 18:00:00,2024-05-31 23:00:00,200.081,200.49733,200.49733,199.24833,0.2707,-41.6,-102.56,-102.88,5,stop_loss,22.48316,0.27756,0.98861,1.46392,new_york,2024
GBPJPY,1,2024-06-03 03:00:00,2024-06-03 10:00:00,200.316,199.92855,199.92855,201.09089,0.2879,-38.7,-101.51,-101.83,7,stop_loss,19.06019,0.2583,1.41627,1.82928,,2024
GBPJPY,-1,2024-06-04 10:00:00,2024-06-04 11:00:00,199.608,198.73957,200.04222,198.73957,0.2543,86.8,200.97,200.65,1,take_profit,17.535,0.28948,-1.21562,1.21556,london,2024
GBPJPY,1,2024-06-06 20:00:00,2024-06-07 06:00:00,199.092,199.189,198.58133,200.11334,0.2206,9.7,19.47,19.15,10,time_exit,15.0735,0.34045,-0.65643,-0.10058,new_york,2024
GBPJPY,1,2024-06-07 16:00:00,2024-06-07 18:00:00,199.701,199.16053,199.16053,200.78194,0.2088,-54.0,-102.69,-103.01,2,stop_loss,22.46848,0.36031,1.42381,-0.30538,new_york,2024
GBPJPY,1,2024-06-13 01:00:00,2024-06-13 11:00:00,200.397,201.23385,199.97858,201.23385,0.267,83.7,203.33,203.01,10,take_profit,16.85807,0.27895,0.70407,1.72143,,2024
GBPJPY,-1,2024-06-13 14:00:00,2024-06-13 18:00:00,200.792,200.03153,201.17223,200.03153,0.2997,76.0,207.4,207.08,4,take_profit,22.47728,0.25349,1.3577,2.35315,london,2024
GBPJPY,-1,2024-06-14 00:00:00,2024-06-14 06:00:00,200.39,200.82467,200.82467,199.52066,0.2674,-43.5,-105.77,-106.09,6,stop_loss,19.75222,0.28978,-0.1392,1.80883,,2024
GBPJPY,-1,2024-06-14 14:00:00,2024-06-17 00:00:00,199.432,199.435,200.11671,198.06258,0.168,-0.3,-0.46,-0.78,10,time_exit,19.6765,0.45647,-2.31808,1.08832,london,2024
GBPJPY,-1,2024-06-17 07:00:00,2024-06-17 15:00:00,199.578,200.0765,200.0765,198.581,0.2308,-49.8,-104.7,-105.02,8,stop_loss,19.24412,0.33233,-1.42148,0.36236,london,2024
GBPJPY,-1,2024-06-19 02:00:00,2024-06-19 12:00:00,200.637,200.96777,200.96777,199.97546,0.3444,-33.1,-103.67,-103.98,10,stop_loss,13.50787,0.22051,1.46167,1.18635,,2024
GBPJPY,1,2024-06-19 21:00:00,2024-06-20 07:00:00,200.85,201.059,200.58537,201.37926,0.4261,20.9,81.04,80.72,10,time_exit,16.43838,0.17642,1.55939,2.24056,new_york,2024
GBPJPY,1,2024-06-20 09:00:00,2024-06-20 19:00:00,200.939,201.173,200.69588,201.42524,0.4675,23.4,99.55,99.23,10,time_exit,10.6545,0.16208,1.29744,2.82658,london,2024
GBPJPY,-1,2024-06-21 07:00:00,2024-06-21 09:00:00,201.166,201.43866,201.43866,200.62067,0.4208,-27.3,-104.41,-104.73,2,stop_loss,10.59172,0.18178,0.93968,3.00616,london,2024
GBPJPY,-1,2024-06-24 09:00:00,2024-06-24 11:00:00,202.007,202.33008,202.33008,201.36083,0.3516,-32.3,-103.37,-103.69,2,stop_loss,19.05499,0.21539,2.78898,3.27153,london,2024
GBPJPY,-1,2024-06-25 16:00:00,2024-06-26 02:00:00,202.457,202.562,202.81514,201.74072,0.314,-10.5,-30.0,-30.32,10,time_exit,10.89203,0.23876,1.56849,3.94781,new_york,2024
GBPJPY,-1,2024-06-26 21:00:00,2024-06-27 07:00:00,202.914,202.601,203.29893,202.14414,0.2913,31.3,82.97,82.65,10,time_exit,12.77946,0.25662,1.5842,3.83281,new_york,2024
GBPJPY,-1,2024-06-27 23:00:00,2024-06-28 04:00:00,203.25,203.54962,203.54962,202.65076,0.3772,-30.0,-102.85,-103.16,5,stop_loss,23.85397,0.19975,2.14971,4.85214,,2024
GBPJPY,-1,2024-06-28 15:00:00,2024-06-28 18:00:00,203.087,203.39787,203.39787,202.46527,0.3599,-31.1,-101.81,-102.13,3,stop_loss,23.88399,0.20724,0.23364,4.69992,london,2024
GBPJPY,1,2024-06-28 21:00:00,2024-07-01 07:00:00,203.252,203.875,202.86044,204.03512,0.2829,62.3,160.38,160.07,10,time_exit,18.99642,0.26104,0.69985,3.60121,new_york,2024
GBPJPY,-1,2024-07-02 16:00:00,2024-07-03 01:00:00,204.55,204.86531,204.86531,203.91938,0.3569,-31.5,-102.41,-102.72,9,stop_loss,27.80396,0.21021,2.73752,5.51833,new_york,2024
GBPJPY,-1,2024-07-03 20:00:00,2024-07-04 06:00:00,206.021,205.823,206.38639,205.29022,0.3049,19.8,54.94,54.62,10,time_exit,47.00348,0.24359,4.57876,6.14345,new_york,2024
GBPJPY,-1,2024-07-04 09:00:00,2024-07-04 19:00:00,205.854,205.62,206.16005,205.24189,0.3659,23.4,77.91,77.6,10,time_exit,26.48578,0.20404,2.74369,7.77346,london,2024
GBPJPY,1,2024-07-05 01:00:00,2024-07-05 03:00:00,205.702,205.44966,205.44966,206.20668,0.4472,-25.2,-102.69,-103.01,2,stop_loss,21.42874,0.16823,1.49814,8.67636,,2024
GBPJPY,1,2024-07-05 04:00:00,2024-07-05 06:00:00,205.6,205.31454,205.31454,206.17092,0.3914,-28.5,-101.67,-101.99,2,stop_loss,20.04112,0.19031,0.63697,7.55849,,2024
GBPJPY,1,2024-07-08 01:00:00,2024-07-08 05:00:00,205.828,205.43408,205.43408,206.61584,0.2808,-39.4,-100.66,-100.98,4,stop_loss,24.84689,0.26261,0.67316,4.8578,,2024
GBPJPY,-1,2024-07-08 15:00:00,2024-07-09 01:00:00,206.622,205.953,207.03772,205.79056,0.2634,66.9,160.36,160.04,10,time_exit,20.66325,0.27715,2.99595,4.41958,london,2024
