symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-02-21 16:00:00,2024-02-21 18:00:00,0.65534,0.65406,0.65406,0.6579,0.821,-12.8,-105.12,-105.12,2,stop_loss,17.51725,0.00085,0.47619,2.32615,new_york,2024
AUDUSD,1,2024-02-21 19:00:00,2024-02-22 05:00:00,0.6545,0.65495,0.65318,0.65713,0.7913,4.5,35.61,35.61,10,time_exit,16.69831,0.00088,-0.47915,2.16939,new_york,2024
AUDUSD,1,2024-02-22 19:00:00,2024-02-23 05:00:00,0.6545,0.65694,0.65287,0.65777,0.6389,24.4,155.89,155.89,10,time_exit,20.74819,0.00109,-1.07523,1.85077,new_york,2024
AUDUSD,-1,2024-02-23 05:00:00,2024-02-23 15:00:00,0.65687,0.6574,0.65836,0.65388,0.7099,-5.3,-37.62,-37.63,10,time_exit,14.9117,0.001,1.13726,1.89947,tokyo,2024
AUDUSD,1,2024-02-23 17:00:00,2024-02-23 18:00:00,0.657,0.65556,0.65556,0.65987,0.7359,-14.4,-105.61,-105.61,1,stop_loss,11.4821,0.00096,0.87409,2.06608,new_york,2024
AUDUSD,1,2024-02-26 07:00:00,2024-02-26 11:00:00,0.65565,0.65432,0.65432,0.65831,0.7858,-13.3,-104.56,-104.56,4,stop_loss,23.5156,0.00089,-0.52298,1.87625,tokyo,2024
AUDUSD,-1,2024-02-29 01:00:00,2024-02-29 03:00:00,0.64958,0.65074,0.65074,0.64727,0.8943,-11.6,-103.51,-103.51,2,stop_loss,51.01425,0.00077,-3.1338,-2.0746,tokyo,2024
AUDUSD,-1,2024-02-29 18:00:00,2024-03-01 04:00:00,0.65114,0.65107,0.65286,0.6477,0.5956,0.7,4.17,4.17,10,time_exit,27.76964,0.00115,-0.22863,-1.54236,new_york,2024
AUDUSD,-1,2024-03-04 05:00:00,2024-03-04 15:00:00,0.65274,0.6517,0.65415,0.64992,0.7273,10.4,75.64,75.64,10,time_exit,13.44783,0.00094,1.31662,-1.16826,tokyo,2024
AUDUSD,1,2024-03-07 13:00:00,2024-03-07 23:00:00,0.66067,0.66202,0.6592,0.66361,0.7032,13.5,94.93,94.93,10,time_exit,44.57739,0.00098,5.84256,2.03141,london,2024
AUDUSD,1,2024-03-08 03:00:00,2024-03-08 13:00:00,0.66248,0.66463,0.66122,0.665,0.8273,21.5,177.87,177.87,10,time_exit,56.64342,0.00084,5.52816,4.45924,tokyo,2024
AUDUSD,1,2024-03-18 14:00:00,2024-03-18 19:00:00,0.65684,0.65579,0.65579,0.65895,1.0062,-10.5,-106.0,-106.0,5,stop_loss,21.316,0.0007,-0.83884,-1.18007,london,2024
AUDUSD,1,2024-03-19 02:00:00,2024-03-19 04:00:00,0.65575,0.65479,0.65479,0.65767,1.0903,-9.6,-104.94,-104.94,2,stop_loss,20.8087,0.00064,-1.74594,-1.7646,tokyo,2024
AUDUSD,-1,2024-03-20 00:00:00,2024-03-20 06:00:00,0.65293,0.65413,0.65413,0.65054,0.8684,-12.0,-103.9,-103.9,6,stop_loss,25.48133,0.0008,-1.65206,-3.12802,tokyo,2024
AUDUSD,-1,2024-03-20 07:00:00,2024-03-20 12:00:00,0.65367,0.65137,0.65482,0.65137,0.8943,23.0,205.71,205.71,5,take_profit,17.7773,0.00077,-0.72008,-3.30174,tokyo,2024
AUDUSD,1,2024-03-21 13:00:00,2024-03-21 16:00:00,0.66094,0.65931,0.65931,0.6642,0.6437,-16.3,-104.91,-104.91,3,stop_loss,44.21954,0.00109,3.62789,0.12403,london,2024
AUDUSD,-1,2024-03-25 08:00:00,2024-03-25 16:00:00,0.65267,0.65413,0.65413,0.64975,0.7121,-14.6,-103.86,-103.86,8,stop_loss,27.01105,0.00097,-1.21747,-2.0207,tokyo,2024
AUDUSD,1,2024-03-25 17:00:00,2024-03-26 03:00:00,0.65412,0.65433,0.65279,0.65677,0.7747,2.1,16.27,16.27,10,time_exit,17.5217,0.00088,0.61233,-2.24035,new_york,2024
AUDUSD,-1,2024-03-27 08:00:00,2024-03-27 18:00:00,0.6529,0.65243,0.65417,0.65036,0.811,4.7,38.12,38.11,10,time_exit,20.47452,0.00085,-0.78833,-1.66817,tokyo,2024
AUDUSD,-1,2024-03-28 15:00:00,2024-03-28 16:00:00,0.6489,0.65031,0.65031,0.64608,0.7324,-14.1,-103.36,-103.37,1,stop_loss,23.76325,0.00094,-3.65884,-1.9691,london,2024
AUDUSD,1,2024-03-29 06:00:00,2024-03-29 16:00:00,0.65151,0.65278,0.65028,0.65396,0.8352,12.7,106.07,106.07,10,time_exit,11.9645,0.00082,-0.65158,-2.21471,tokyo,2024
AUDUSD,1,2024-04-01 13:00:00,2024-04-01 15:00:00,0.65223,0.65105,0.65105,0.6546,0.873,-11.8,-103.4,-103.4,2,stop_loss,10.38812,0.00079,0.15492,-1.59078,london,2024
AUDUSD,-1,2024-04-02 17:00:00,2024-04-02 23:00:00,0.65052,0.65179,0.65179,0.64799,0.8085,-12.7,-102.36,-102.36,6,stop_loss,23.05006,0.00084,0.02763,-2.36225,new_york,2024
AUDUSD,1,2024-04-04 02:00:00,2024-04-04 10:00:00,0.65661,0.65939,0.65522,0.65939,0.7297,27.8,202.67,202.67,8,take_profit,27.70457,0.00093,4.33229,0.03821,tokyo,2024
AUDUSD,1,2024-04-04 20:00:00,2024-04-04 21:00:00,0.66146,0.66017,0.66017,0.66404,0.8007,-12.9,-103.37,-103.37,1,stop_loss,50.07643,0.00086,5.94991,3.02925,new_york,2024
AUDUSD,1,2024-04-08 02:00:00,2024-04-08 12:00:00,0.65705,0.65847,0.65549,0.66018,0.6541,14.2,92.88,92.88,10,time_exit,21.57649,0.00104,-0.3401,2.4687,tokyo,2024
AUDUSD,1,2024-04-08 12:00:00,2024-04-08 22:00:00,0.65804,0.66038,0.65647,0.66117,0.6597,23.4,154.37,154.37,10,time_exit,15.69018,0.00104,0.48897,2.32155,london,2024
AUDUSD,1,2024-04-09 07:00:00,2024-04-09 13:00:00,0.66016,0.66254,0.65897,0.66254,0.8812,23.8,209.6,209.6,6,take_profit,24.19004,0.00079,1.54909,3.73526,tokyo,2024
AUDUSD,-1,2024-04-09 19:00:00,2024-04-10 05:00:00,0.66206,0.6625,0.66362,0.65894,0.6849,-4.4,-30.14,-30.14,10,time_exit,25.18173,0.00104,1.93285,3.2891,new_york,2024
AUDUSD,-1,2024-04-10 08:00:00,2024-04-10 15:00:00,0.66212,0.65968,0.66334,0.65968,0.8733,24.4,213.18,213.18,7,take_profit,16.06115,0.00081,1.35046,4.52963,tokyo,2024
AUDUSD,1,2024-04-11 04:00:00,2024-04-11 14:00:00,0.65083,0.65217,0.64879,0.65492,0.532,13.4,71.29,71.29,10,time_exit,46.4909,0.00136,-4.77251,0.29775,tokyo,2024
AUDUSD,1,2024-04-12 01:00:00,2024-04-12 09:00:00,0.65369,0.65178,0.65178,0.65752,0.5721,-19.1,-109.45,-109.45,8,stop_loss,25.28513,0.00128,-0.85561,-1.05762,tokyo,2024
AUDUSD,-1,2024-04-15 03:00:00,2024-04-15 08:00:00,0.64747,0.64908,0.64908,0.64425,0.6732,-16.1,-108.34,-108.34,5,stop_loss,42.60839,0.00107,-3.2991,-3.37496,tokyo,2024
AUDUSD,1,2024-04-15 09:00:00,2024-04-15 15:00:00,0.64902,0.64738,0.64738,0.6523,0.6532,-16.4,-107.26,-107.26,6,stop_loss,33.93658,0.00109,-1.25931,-3.51239,london,2024
AUDUSD,1,2024-04-16 09:00:00,2024-04-16 16:00:00,0.64247,0.64083,0.64083,0.64575,0.6467,-16.4,-106.18,-106.18,7,stop_loss,39.0355,0.00109,-3.96748,-4.99733,london,2024
AUDUSD,1,2024-04-18 09:00:00,2024-04-18 16:00:00,0.64479,0.6432,0.6432,0.64797,0.6611,-15.9,-105.13,-105.13,7,stop_loss,13.60437,0.00106,1.24879,-4.75992,london,2024
AUDUSD,1,2024-04-19 12:00:00,2024-04-19 22:00:00,0.64156,0.64183,0.63949,0.6457,0.5029,2.7,13.58,13.58,10,time_exit,24.78944,0.00138,-0.53946,-3.39462,london,2024
AUDUSD,-1,2024-04-23 20:00:00,2024-04-24 04:00:00,0.64846,0.65,0.65,0.64538,0.6765,-15.4,-104.21,-104.22,8,stop_loss,25.66663,0.00103,3.60254,-1.06049,new_york,2024
AUDUSD,-1,2024-04-25 07:00:00,2024-04-25 09:00:00,0.65032,0.65163,0.65163,0.6477,0.7862,-13.1,-103.17,-103.17,2,stop_loss,12.88606,0.00087,1.84213,1.87191,tokyo,2024
AUDUSD,1,2024-04-26 02:00:00,2024-04-26 11:00:00,0.65225,0.6554,0.65067,0.6554,0.648,31.5,204.27,204.27,9,take_profit,12.36651,0.00105,1.93832,2.25495,tokyo,2024
AUDUSD,-1,2024-04-26 20:00:00,2024-04-29 03:00:00,0.6531,0.65483,0.65483,0.64964,0.6024,-17.3,-104.18,-104.19,7,stop_loss,16.54777,0.00115,1.0744,2.69226,new_york,2024
AUDUSD,-1,2024-04-30 03:00:00,2024-04-30 06:00:00,0.65603,0.65319,0.65745,0.65319,0.7264,28.4,206.29,206.28,3,take_profit,14.09037,0.00095,1.33712,4.38164,tokyo,2024
AUDUSD,1,2024-04-30 06:00:00,2024-04-30 08:00:00,0.65424,0.65271,0.65271,0.65731,0.6855,-15.3,-105.2,-105.2,2,stop_loss,17.13411,0.00102,-0.53272,3.94151,tokyo,2024
AUDUSD,1,2024-04-30 16:00:00,2024-04-30 19:00:00,0.64997,0.64836,0.64836,0.6532,0.6455,-16.1,-104.14,-104.15,3,stop_loss,30.89653,0.00108,-3.78386,2.90226,new_york,2024
AUDUSD,1,2024-05-01 07:00:00,2024-05-01 17:00:00,0.64677,0.64953,0.64539,0.64953,0.7472,27.6,206.21,206.2,10,take_profit,54.30824,0.00092,-4.80969,0.77422,tokyo,2024
AUDUSD,-1,2024-05-02 20:00:00,2024-05-03 03:00:00,0.65571,0.6577,0.6577,0.65173,0.5279,-19.9,-105.17,-105.18,7,stop_loss,34.27987,0.00133,2.80551,0.87287,new_york,2024
AUDUSD,1,2024-05-03 04:00:00,2024-05-03 14:00:00,0.65785,0.65803,0.65617,0.66121,0.6189,1.8,11.14,11.14,10,time_exit,37.90795,0.00112,4.04324,1.81595,tokyo,2024
AUDUSD,1,2024-05-03 19:00:00,2024-05-06 05:00:00,0.6614,0.66172,0.65895,0.6663,0.4253,3.2,13.61,13.61,10,time_exit,44.13748,0.00163,3.30971,2.22279,new_york,2024
AUDUSD,1,2024-05-13 06:00:00,2024-05-13 15:00:00,0.65981,0.66239,0.65852,0.66239,0.8077,25.8,208.74,208.74,9,take_profit,13.75044,0.00086,-0.30971,2.49759,tokyo,2024
AUDUSD,1,2024-05-13 16:00:00,2024-05-13 18:00:00,0.66225,0.66108,0.66108,0.66459,0.9103,-11.7,-106.45,-106.45,2,stop_loss,16.55046,0.00078,2.54392,2.67042,new_york,2024
AUDUSD,-1,2024-05-14 09:00:00,2024-05-14 12:00:00,0.65998,0.66095,0.66095,0.65804,1.0854,-9.7,-105.39,-105.39,3,stop_loss,13.80498,0.00065,-0.7223,2.89701,london,2024
AUDUSD,1,2024-05-15 11:00:00,2024-05-15 15:00:00,0.66428,0.66663,0.66311,0.66663,0.8895,23.5,208.68,208.68,4,take_profit,19.84387,0.00078,2.91481,3.20094,london,2024
AUDUSD,1,2024-05-16 16:00:00,2024-05-17 02:00:00,0.66666,0.66822,0.66487,0.67024,0.5946,15.6,92.76,92.76,10,time_exit,22.35626,0.00119,0.49065,3.77159,new_york,2024
AUDUSD,1,2024-05-17 14:00:00,2024-05-17 17:00:00,0.66525,0.66811,0.66382,0.66811,0.7497,28.6,214.68,214.68,3,take_profit,17.13944,0.00095,-1.34601,4.06793,london,2024
AUDUSD,-1,2024-05-20 13:00:00,2024-05-20 15:00:00,0.66946,0.66694,0.67072,0.66694,0.8679,25.2,219.0,219.0,2,take_profit,25.97426,0.00084,1.44755,5.04123,london,2024
AUDUSD,-1,2024-05-21 14:00:00,2024-05-22 00:00:00,0.66696,0.66671,0.66821,0.66446,0.8919,2.5,22.3,22.3,10,time_exit,27.75725,0.00083,-0.37999,3.17475,london,2024
AUDUSD,-1,2024-05-22 07:00:00,2024-05-22 17:00:00,0.66672,0.66425,0.66796,0.66425,0.905,24.7,223.83,223.83,10,take_profit,21.43181,0.00082,-0.42738,2.54138,tokyo,2024
AUDUSD,-1,2024-05-22 19:00:00,2024-05-23 00:00:00,0.66346,0.66038,0.665,0.66038,0.7403,30.8,228.29,228.29,5,take_profit,20.51206,0.00103,-2.92085,1.37872,new_york,2024
AUDUSD,1,2024-05-23 08:00:00,2024-05-23 18:00:00,0.66274,0.66279,0.66126,0.66571,0.7849,0.5,3.92,3.92,10,time_exit,35.32691,0.00099,-2.0522,0.06105,tokyo,2024
AUDUSD,1,2024-05-27 09:00:00,2024-05-27 16:00:00,0.66346,0.66565,0.66237,0.66565,1.0656,21.9,232.93,232.93,7,take_profit,22.06514,0.00073,1.16815,-1.47296,london,2024
AUDUSD,-1,2024-05-28 05:00:00,2024-05-28 06:00:00,0.66622,0.66716,0.66716,0.66435,1.268,-9.4,-118.8,-118.8,1,stop_loss,26.25296,0.00062,3.40388,0.23582,tokyo,2024
AUDUSD,-1,2024-05-28 10:00:00,2024-05-28 14:00:00,0.66587,0.66686,0.66686,0.66388,1.183,-9.9,-117.61,-117.61,4,stop_loss,27.75132,0.00066,1.98319,0.71925,london,2024
AUDUSD,1,2024-05-29 04:00:00,2024-05-29 14:00:00,0.66418,0.66304,0.66304,0.66647,1.0182,-11.4,-116.44,-116.44,10,stop_loss,21.87076,0.00076,-1.14265,0.94161,tokyo,2024
AUDUSD,-1,2024-06-03 01:00:00,2024-06-03 04:00:00,0.66489,0.66642,0.66642,0.66183,0.753,-15.3,-115.27,-115.28,3,stop_loss,15.68343,0.00102,0.93728,0.04931,tokyo,2024
AUDUSD,-1,2024-06-03 13:00:00,2024-06-03 14:00:00,0.66387,0.6653,0.6653,0.661,0.7955,-14.3,-114.11,-114.12,1,stop_loss,13.93708,0.00096,-0.38404,0.28273,london,2024
AUDUSD,-1,2024-06-05 02:00:00,2024-06-05 04:00:00,0.66481,0.66622,0.66622,0.66199,0.8025,-14.1,-112.98,-112.98,2,stop_loss,20.47521,0.00094,-0.69181,0.86078,tokyo,2024
AUDUSD,-1,2024-06-06 23:00:00,2024-06-07 09:00:00,0.66662,0.66749,0.66816,0.66355,0.7284,-8.7,-63.37,-63.37,10,time_exit,14.98233,0.00102,1.06905,0.57587,,2024
AUDUSD,-1,2024-06-07 13:00:00,2024-06-07 15:00:00,0.66628,0.6638,0.66752,0.6638,0.8976,24.8,222.41,222.41,2,take_profit,12.87305,0.00083,0.17777,1.13275,london,2024
AUDUSD,-1,2024-06-10 05:00:00,2024-06-10 15:00:00,0.65866,0.65914,0.66017,0.65565,0.7531,-4.8,-36.15,-36.15,10,time_exit,42.14531,0.001,-4.22896,-1.44989,tokyo,2024
AUDUSD,-1,2024-06-10 18:00:00,2024-06-10 19:00:00,0.65971,0.66106,0.66106,0.65702,0.8396,-13.5,-113.08,-113.08,1,stop_loss,31.86671,0.0009,-1.85282,-2.61548,new_york,2024
AUDUSD,-1,2024-06-12 12:00:00,2024-06-12 15:00:00,0.66127,0.66251,0.66251,0.65879,0.9036,-12.4,-111.94,-111.94,3,stop_loss,13.72238,0.00083,0.53856,-2.20176,london,2024
AUDUSD,1,2024-06-12 22:00:00,2024-06-13 04:00:00,0.66741,0.6653,0.6653,0.67162,0.5262,-21.1,-110.82,-110.82,6,stop_loss,33.39233,0.0014,3.19832,-0.09555,,2024
AUDUSD,-1,2024-06-13 19:00:00,2024-06-14 05:00:00,0.66402,0.6637,0.66596,0.66014,0.5661,3.2,18.12,18.11,10,time_exit,13.86949,0.00129,-0.09021,0.52471,new_york,2024
AUDUSD,-1,2024-06-14 18:00:00,2024-06-17 04:00:00,0.66093,0.66044,0.66274,0.6573,0.6059,4.9,29.69,29.69,10,time_exit,28.0882,0.00121,-1.66231,-0.22959,new_york,2024
AUDUSD,1,2024-06-17 21:00:00,2024-06-18 07:00:00,0.66114,0.66081,0.65979,0.66384,0.817,-3.3,-26.96,-26.96,10,time_exit,39.9114,0.0009,-0.17281,-1.44729,new_york,2024
AUDUSD,1,2024-06-18 15:00:00,2024-06-18 16:00:00,0.66112,0.66401,0.65967,0.66401,0.76,28.9,219.86,219.86,1,take_profit,17.96784,0.00096,-0.30057,-1.0434,london,2024
AUDUSD,-1,2024-06-19 00:00:00,2024-06-19 04:00:00,0.6649,0.66641,0.66641,0.66188,0.7415,-15.1,-112.12,-112.13,4,stop_loss,28.22986,0.00101,3.12252,-0.15314,tokyo,2024
AUDUSD,1,2024-06-19 18:00:00,2024-06-20 04:00:00,0.66748,0.66733,0.66638,0.66967,1.0125,-1.5,-15.19,-15.19,10,time_exit,37.2347,0.00073,3.83125,1.89109,new_york,2024
AUDUSD,1,2024-06-20 05:00:00,2024-06-20 09:00:00,0.66732,0.66642,0.66642,0.66912,1.2289,-9.0,-110.85,-110.85,4,stop_loss,30.43065,0.0006,2.91824,3.11277,tokyo,2024
AUDUSD,-1,2024-06-20 18:00:00,2024-06-21 04:00:00,0.66656,0.66607,0.66777,0.66413,0.9035,4.9,44.27,44.27,10,time_exit,17.29524,0.00081,0.57835,2.47276,new_york,2024
AUDUSD,1,2024-06-21 21:00:00,2024-06-24 04:00:00,0.66404,0.66266,0.66266,0.6668,0.7992,-13.8,-110.18,-110.18,7,stop_loss,18.90869,0.00092,-1.70791,1.29764,new_york,2024
AUDUSD,-1,2024-06-24 10:00:00,2024-06-24 16:00:00,0.66468,0.66583,0.66583,0.66238,0.9466,-11.5,-109.09,-109.09,6,stop_loss,22.90801,0.00077,-0.29027,0.71925,london,2024
AUDUSD,-1,2024-06-25 08:00:00,2024-06-25 09:00:00,0.66614,0.6672,0.6672,0.66401,1.0162,-10.6,-107.99,-107.99,1,stop_loss,11.59428,0.00071,1.22458,0.97569,tokyo,2024
AUDUSD,1,2024-06-26 02:00:00,2024-06-26 04:00:00,0.66456,0.66676,0.66346,0.66676,0.9727,22.0,213.81,213.81,2,take_profit,18.25231,0.00073,-0.76867,0.62687,tokyo,2024
AUDUSD,1,2024-06-26 14:00:00,2024-06-26 16:00:00,0.66586,0.66446,0.66446,0.66865,0.7806,-14.0,-109.05,-109.05,2,stop_loss,20.67855,0.00093,0.01866,0.99515,london,2024
AUDUSD,-1,2024-06-27 05:00:00,2024-06-27 07:00:00,0.66519,0.66644,0.66644,0.66268,0.8616,-12.5,-107.96,-107.96,2,stop_loss,22.59719,0.00084,-0.32961,0.63748,tokyo,2024
AUDUSD,1,2024-06-27 13:00:00,2024-06-27 14:00:00,0.66686,0.66565,0.66565,0.66928,0.8834,-12.1,-106.88,-106.88,1,stop_loss,15.68466,0.00081,1.40089,0.84765,london,2024
AUDUSD,-1,2024-07-03 23:00:00,2024-07-04 04:00:00,0.67042,0.67188,0.67188,0.6675,0.7241,-14.6,-105.81,-105.81,5,stop_loss,39.17063,0.00097,2.88323,1.57303,,2024
AUDUSD,-1,2024-07-04 14:00:00,2024-07-05 00:00:00,0.67287,0.67253,0.67399,0.67062,0.9313,3.4,31.66,31.66,10,time_exit,44.5209,0.00075,4.58094,3.45393,london,2024
AUDUSD,-1,2024-07-05 20:00:00,2024-07-08 06:00:00,0.67401,0.67556,0.67556,0.67091,0.6784,-15.5,-105.06,-105.06,10,stop_loss,33.90808,0.00103,1.82702,3.52148,new_york,2024
AUDUSD,-1,2024-07-08 07:00:00,2024-07-08 17:00:00,0.67549,0.6747,0.67692,0.67262,0.7255,7.9,57.31,57.31,10,time_exit,22.86567,0.00096,2.54814,4.09711,tokyo,2024
AUDUSD,1,2024-07-09 04:00:00,2024-07-09 14:00:00,0.67375,0.67331,0.67262,0.67601,0.9253,-4.4,-40.71,-40.72,10,time_exit,16.82273,0.00075,0.1401,4.7157,tokyo,2024
AUDUSD,1,2024-07-11 13:00:00,2024-07-11 15:00:00,0.67585,0.6777,0.67493,0.6777,1.1278,18.5,208.37,208.36,2,take_profit,17.51731,0.00062,1.86078,4.40251,london,2024
AUDUSD,-1,2024-07-12 04:00:00,2024-07-12 11:00:00,0.67592,0.67756,0.67756,0.67264,0.6482,-16.4,-106.26,-106.26,7,stop_loss,30.16071,0.00109,0.36127,2.63557,tokyo,2024
AUDUSD,1,2024-07-12 18:00:00,2024-07-15 00:00:00,0.679,0.67748,0.67748,0.68203,0.6936,-15.2,-105.21,-105.21,6,stop_loss,27.20821,0.00101,2.69277,2.99617,new_york,2024
AUDUSD,-1,2024-07-15 10:00:00,2024-07-15 11:00:00,0.67715,0.67833,0.67833,0.6748,0.8862,-11.8,-104.15,-104.16,1,stop_loss,21.64748,0.00078,0.307,3.85436,london,2024
AUDUSD,1,2024-07-16 21:00:00,2024-07-17 07:00:00,0.6731,0.6737,0.67181,0.67569,0.797,6.0,47.82,47.82,10,time_exit,44.21992,0.00086,-2.47357,1.09828,new_york,2024
AUDUSD,1,2024-07-18 01:00:00,2024-07-18 04:00:00,0.67278,0.67154,0.67154,0.67525,0.8384,-12.4,-103.6,-103.6,3,stop_loss,27.80504,0.00082,-1.46622,-0.11524,tokyo,2024
AUDUSD,-1,2024-07-19 04:00:00,2024-07-19 14:00:00,0.67001,0.66953,0.67122,0.66759,0.8487,4.8,40.74,40.74,10,time_exit,44.14079,0.00081,-3.46051,-1.11618,tokyo,2024
AUDUSD,-1,2024-07-22 16:00:00,2024-07-23 02:00:00,0.66474,0.66387,0.66598,0.66226,0.8289,8.7,72.11,72.11,10,time_exit,50.67773,0.00083,-5.09765,-3.7136,new_york,2024
AUDUSD,-1,2024-07-23 04:00:00,2024-07-23 14:00:00,0.66348,0.66218,0.66451,0.66141,1.0032,13.0,130.42,130.41,10,time_exit,54.55916,0.00069,-5.21955,-5.88189,tokyo,2024
AUDUSD,1,2024-07-23 18:00:00,2024-07-24 04:00:00,0.66148,0.66068,0.66038,0.66368,0.9534,-8.0,-76.27,-76.27,10,time_exit,62.03869,0.00073,-4.99524,-6.64182,new_york,2024
AUDUSD,1,2024-07-24 12:00:00,2024-07-24 21:00:00,0.65959,0.65845,0.65845,0.66187,0.9141,-11.4,-104.22,-104.23,9,stop_loss,67.83008,0.00076,-4.16225,-7.52473,london,2024
AUDUSD,1,2024-07-25 03:00:00,2024-07-25 04:00:00,0.65737,0.65618,0.65618,0.65976,0.8643,-11.9,-103.18,-103.18,1,stop_loss,50.37187,0.0008,-4.62074,-7.69,tokyo,2024
AUDUSD,1,2024-07-25 20:00:00,2024-07-25 23:00:00,0.6556,0.65388,0.65388,0.65904,0.5938,-17.2,-102.16,-102.16,3,stop_loss,55.59164,0.00115,-1.83523,-6.49892,new_york,2024
AUDUSD,-1,2024-07-26 14:00:00,2024-07-29 00:00:00,0.65618,0.65493,0.65747,0.65361,0.7862,12.5,98.27,98.27,10,time_exit,27.82468,0.00086,-0.22951,-8.29107,london,2024
AUDUSD,1,2024-07-31 08:00:00,2024-07-31 16:00:00,0.6494,0.65274,0.64773,0.65274,0.6118,33.4,204.22,204.22,8,take_profit,39.77662,0.00111,-3.99026,-4.66435,tokyo,2024
AUDUSD,1,2024-07-31 20:00:00,2024-08-01 06:00:00,0.65314,0.65274,0.65135,0.65672,0.5822,-4.0,-23.29,-23.29,10,time_exit,30.7391,0.00119,0.16871,-4.3831,new_york,2024
AUDUSD,-1,2024-08-01 22:00:00,2024-08-02 07:00:00,0.64915,0.6513,0.6513,0.64486,0.4842,-21.5,-103.91,-103.92,9,stop_loss,17.39376,0.00143,-2.59444,-2.88411,,2024
AUDUSD,1,2024-08-02 22:00:00,2024-08-05 03:00:00,0.65147,0.64927,0.64927,0.65587,0.4676,-22.0,-102.88,-102.88,5,stop_loss,16.41654,0.00147,-0.29673,-2.61767,,2024
AUDUSD,-1,2024-08-05 07:00:00,2024-08-05 08:00:00,0.65014,0.64567,0.65237,0.64567,0.4557,44.7,203.69,203.69,1,take_profit,14.32983,0.00149,-0.88747,-2.57061,tokyo,2024
AUDUSD,-1,2024-08-05 17:00:00,2024-08-06 03:00:00,0.64955,0.65372,0.65372,0.64122,0.2494,-41.7,-103.88,-103.89,10,stop_loss,31.59964,0.00278,0.11188,-1.79192,new_york,2024
AUDUSD,1,2024-08-06 07:00:00,2024-08-06 13:00:00,0.65092,0.64775,0.64775,0.65725,0.3247,-31.7,-102.84,-102.84,6,stop_loss,19.2619,0.00211,0.55923,-1.90331,tokyo,2024
AUDUSD,1,2024-08-06 15:00:00,2024-08-06 20:00:00,0.64775,0.6537,0.64478,0.6537,0.3423,59.5,203.66,203.66,5,take_profit,15.06447,0.00198,-0.96931,-1.89795,london,2024
AUDUSD,1,2024-08-08 05:00:00,2024-08-08 15:00:00,0.65313,0.65496,0.65112,0.65715,0.517,18.3,94.61,94.61,10,time_exit,20.75622,0.00134,0.3115,-0.56263,tokyo,2024
AUDUSD,-1,2024-08-09 07:00:00,2024-08-09 17:00:00,0.66015,0.65823,0.66193,0.65659,0.5886,19.2,113.01,113.01,10,time_exit,36.09197,0.00119,3.55202,1.33368,tokyo,2024
AUDUSD,-1,2024-08-13 20:00:00,2024-08-14 03:00:00,0.66244,0.66412,0.66412,0.65907,0.6294,-16.8,-105.93,-105.93,7,stop_loss,16.86746,0.00112,2.88762,2.39901,new_york,2024
AUDUSD,-1,2024-08-14 23:00:00,2024-08-15 05:00:00,0.65978,0.66152,0.66152,0.6563,0.6027,-17.4,-104.88,-104.88,6,stop_loss,22.29878,0.00116,-1.25763,2.85282,,2024
AUDUSD,-1,2024-08-15 23:00:00,2024-08-16 08:00:00,0.66112,0.66285,0.66285,0.65766,0.5998,-17.3,-103.83,-103.83,9,stop_loss,31.73148,0.00115,-0.33627,2.43105,,2024
AUDUSD,-1,2024-08-16 16:00:00,2024-08-16 18:00:00,0.66266,0.664,0.664,0.65998,0.7674,-13.4,-102.79,-102.79,2,stop_loss,19.81564,0.00089,0.68139,3.08617,new_york,2024
AUDUSD,-1,2024-08-16 23:00:00,2024-08-19 03:00:00,0.66693,0.66835,0.66835,0.66409,0.7154,-14.2,-101.75,-101.76,4,stop_loss,26.02294,0.00095,4.27961,3.35646,,2024
AUDUSD,1,2024-08-19 06:00:00,2024-08-19 16:00:00,0.66845,0.67009,0.66699,0.67137,0.6908,16.4,113.29,113.29,10,time_exit,29.13003,0.00097,4.54042,3.90602,tokyo,2024
AUDUSD,1,2024-08-20 13:00:00,2024-08-20 23:00:00,0.67299,0.67467,0.67164,0.67568,0.7574,16.8,127.24,127.24,10,time_exit,32.60529,0.0009,3.80565,7.04915,london,2024
AUDUSD,1,2024-08-21 01:00:00,2024-08-21 11:00:00,0.67437,0.67358,0.67318,0.67676,0.8649,-7.9,-68.33,-68.33,10,time_exit,36.32856,0.0008,3.87024,8.60092,tokyo,2024
AUDUSD,1,2024-08-21 20:00:00,2024-08-22 05:00:00,0.67415,0.67277,0.67277,0.67691,0.7419,-13.8,-102.46,-102.46,9,stop_loss,19.29902,0.00092,1.41603,7.27687,new_york,2024
AUDUSD,1,2024-08-22 19:00:00,2024-08-23 05:00:00,0.67074,0.67129,0.6692,0.67383,0.6573,5.5,36.15,36.15,10,time_exit,20.63446,0.00103,-2.44793,5.39736,new_york,2024
AUDUSD,1,2024-08-23 09:00:00,2024-08-23 17:00:00,0.67202,0.67454,0.67076,0.67454,0.809,25.2,203.59,203.59,8,take_profit,25.52996,0.00084,-0.35478,4.98691,london,2024
