symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-05-24 14:00:00,2024-05-24 15:00:00,1.08403,1.08532,1.08532,1.08145,0.646,-12.9,-83.24,-83.24,1,stop_loss,29.30661,0.00086,1.48501,-0.42535,london,2024
EURUSD,1,2024-05-24 16:00:00,2024-05-27 02:00:00,1.08513,1.08467,1.08376,1.08786,0.6028,-4.6,-27.73,-27.73,10,time_exit,31.02657,0.00091,2.43919,-0.27654,new_york,2024
EURUSD,1,2024-05-27 18:00:00,2024-05-28 04:00:00,1.08585,1.08725,1.08453,1.0885,0.6201,14.0,86.81,86.81,10,time_exit,31.49981,0.00088,1.65626,0.88327,new_york,2024
EURUSD,-1,2024-05-28 13:00:00,2024-05-28 14:00:00,1.0877,1.08877,1.08877,1.08556,0.7774,-10.7,-82.99,-82.99,1,stop_loss,19.63139,0.00071,2.8107,2.17881,london,2024
EURUSD,1,2024-05-28 16:00:00,2024-05-28 17:00:00,1.08767,1.08656,1.08656,1.08989,0.7415,-11.1,-82.17,-82.17,1,stop_loss,19.91277,0.00074,2.31893,2.29412,new_york,2024
EURUSD,1,2024-05-29 07:00:00,2024-05-29 11:00:00,1.08473,1.08364,1.08364,1.0869,0.7489,-10.9,-81.34,-81.35,4,stop_loss,27.91519,0.00072,-1.61281,1.9364,london,2024
EURUSD,-1,2024-05-29 20:00:00,2024-05-30 06:00:00,1.08156,1.07981,1.08328,1.07813,0.4693,17.5,82.13,82.13,10,time_exit,33.846,0.00114,-3.02756,0.52795,new_york,2024
EURUSD,-1,2024-05-30 07:00:00,2024-05-30 10:00:00,1.07981,1.08105,1.08105,1.07733,0.657,-12.4,-81.35,-81.35,3,stop_loss,47.34257,0.00083,-4.20233,-0.84428,london,2024
EURUSD,1,2024-05-31 05:00:00,2024-05-31 12:00:00,1.08205,1.08443,1.08086,1.08443,0.6769,23.8,161.07,161.07,7,take_profit,21.84593,0.00079,-1.05568,-0.98689,,2024
EURUSD,1,2024-06-03 02:00:00,2024-06-03 11:00:00,1.08512,1.08352,1.08352,1.08833,0.5119,-16.0,-82.14,-82.14,9,stop_loss,20.66054,0.00107,1.2531,-0.00604,,2024
EURUSD,-1,2024-06-03 19:00:00,2024-06-04 01:00:00,1.08898,1.09073,1.09073,1.08548,0.4648,-17.5,-81.33,-81.33,6,stop_loss,17.82546,0.00117,3.83407,0.42806,new_york,2024
EURUSD,-1,2024-06-04 10:00:00,2024-06-04 12:00:00,1.08971,1.08735,1.09089,1.08735,0.6818,23.6,161.02,161.02,2,take_profit,42.2004,0.00079,3.27453,2.85954,london,2024
EURUSD,-1,2024-06-05 03:00:00,2024-06-05 13:00:00,1.08818,1.08686,1.08929,1.08595,0.7375,13.2,97.35,97.35,10,time_exit,17.30251,0.00074,1.01122,2.84007,,2024
EURUSD,1,2024-06-06 04:00:00,2024-06-06 14:00:00,1.0882,1.08699,1.08699,1.09061,0.6895,-12.1,-83.1,-83.1,10,stop_loss,14.68644,0.0008,0.95474,2.03196,,2024
EURUSD,-1,2024-06-07 04:00:00,2024-06-07 14:00:00,1.08896,1.08984,1.09028,1.08632,0.6243,-8.8,-54.94,-54.94,10,time_exit,16.21098,0.00088,0.92729,2.00258,,2024
EURUSD,1,2024-06-07 15:00:00,2024-06-07 16:00:00,1.08983,1.08858,1.08858,1.09233,0.6546,-12.5,-81.72,-81.72,1,stop_loss,12.40457,0.00083,1.5311,2.2498,london,2024
EURUSD,-1,2024-06-10 20:00:00,2024-06-11 06:00:00,1.07543,1.07687,1.07734,1.0716,0.4227,-14.4,-60.87,-60.87,10,time_exit,49.17054,0.00128,-3.82,-3.12206,new_york,2024
EURUSD,1,2024-06-13 19:00:00,2024-06-14 00:00:00,1.07555,1.07336,1.07336,1.07993,0.3668,-21.9,-80.3,-80.3,5,stop_loss,19.86505,0.00146,-2.23881,-1.45396,new_york,2024
EURUSD,-1,2024-06-17 00:00:00,2024-06-17 10:00:00,1.07035,1.07008,1.07215,1.06675,0.4421,2.7,11.94,11.93,10,time_exit,42.29283,0.0012,-2.47301,-4.20154,,2024
EURUSD,1,2024-06-17 21:00:00,2024-06-18 07:00:00,1.0726,1.07217,1.07125,1.0753,0.5907,-4.3,-25.4,-25.4,10,time_exit,24.24172,0.0009,0.51869,-5.56349,new_york,2024
EURUSD,-1,2024-06-18 17:00:00,2024-06-19 03:00:00,1.07486,1.07375,1.07634,1.07189,0.5352,11.1,59.41,59.41,10,time_exit,16.05677,0.00099,2.32284,-3.88308,new_york,2024
EURUSD,1,2024-06-26 16:00:00,2024-06-27 02:00:00,1.06773,1.06799,1.06637,1.07045,0.5871,2.6,15.26,15.26,10,time_exit,35.07588,0.00091,-3.541,-1.96637,new_york,2024
EURUSD,1,2024-06-28 01:00:00,2024-06-28 04:00:00,1.07049,1.0692,1.0692,1.07308,0.6191,-12.9,-80.09,-80.1,3,stop_loss,15.78848,0.00086,0.51279,-2.03463,,2024
EURUSD,1,2024-06-28 08:00:00,2024-06-28 15:00:00,1.06868,1.0712,1.06742,1.0712,0.6293,25.2,158.59,158.58,7,take_profit,16.35017,0.00084,-1.49125,-2.04986,london,2024
EURUSD,-1,2024-07-01 11:00:00,2024-07-01 21:00:00,1.07546,1.07297,1.07731,1.07176,0.4378,24.9,109.01,109.01,10,time_exit,39.17093,0.00123,2.80048,0.11413,london,2024
EURUSD,1,2024-07-02 15:00:00,2024-07-03 01:00:00,1.07241,1.0749,1.07099,1.07524,0.5792,24.9,144.22,144.22,10,time_exit,20.5694,0.00094,-0.41716,0.58741,london,2024
EURUSD,1,2024-07-03 23:00:00,2024-07-04 09:00:00,1.0785,1.07927,1.0769,1.0817,0.5206,7.7,40.09,40.08,10,time_exit,27.9384,0.00107,2.95796,1.97873,,2024
EURUSD,-1,2024-07-04 10:00:00,2024-07-04 17:00:00,1.07926,1.08043,1.08043,1.07693,0.718,-11.7,-83.81,-83.81,7,stop_loss,27.05562,0.00078,3.42233,3.5847,london,2024
EURUSD,1,2024-07-04 21:00:00,2024-07-05 07:00:00,1.08117,1.08221,1.08012,1.08327,0.7891,10.4,82.07,82.06,10,time_exit,35.90937,0.0007,4.59346,4.928,new_york,2024
EURUSD,-1,2024-07-09 17:00:00,2024-07-10 03:00:00,1.0822,1.08122,1.08336,1.07988,0.7229,9.8,70.84,70.84,10,time_exit,19.18121,0.00077,-0.11602,4.91925,new_york,2024
EURUSD,1,2024-07-10 05:00:00,2024-07-10 15:00:00,1.08148,1.08271,1.08047,1.08351,0.8339,12.3,102.57,102.57,10,time_exit,23.1619,0.00068,-0.66193,4.61388,,2024
EURUSD,-1,2024-07-10 17:00:00,2024-07-11 02:00:00,1.08228,1.08335,1.08335,1.08013,0.796,-10.7,-85.53,-85.53,9,stop_loss,14.51133,0.00072,0.40577,3.91448,new_york,2024
EURUSD,1,2024-07-11 06:00:00,2024-07-11 14:00:00,1.08372,1.08557,1.08279,1.08557,0.9136,18.5,169.35,169.35,8,take_profit,13.97491,0.00062,2.11426,4.48805,,2024
EURUSD,-1,2024-07-11 16:00:00,2024-07-12 02:00:00,1.08869,1.08742,1.0902,1.08567,0.5721,12.7,72.66,72.65,10,time_exit,25.89818,0.00101,5.45647,3.06415,new_york,2024
EURUSD,1,2024-07-12 23:00:00,2024-07-15 00:00:00,1.09064,1.08931,1.08931,1.0933,0.655,-13.3,-87.09,-87.1,1,stop_loss,39.48347,0.00089,4.14692,5.31378,,2024
EURUSD,-1,2024-07-15 11:00:00,2024-07-15 12:00:00,1.08958,1.09076,1.09076,1.08722,0.7292,-11.8,-86.22,-86.23,1,stop_loss,20.82043,0.00079,2.22416,6.0612,london,2024
EURUSD,1,2024-07-15 23:00:00,2024-07-16 09:00:00,1.08989,1.08846,1.08846,1.09275,0.5973,-14.3,-85.36,-85.36,10,stop_loss,21.18655,0.00095,1.01294,5.2541,,2024
EURUSD,-1,2024-07-16 11:00:00,2024-07-16 15:00:00,1.08994,1.08774,1.09104,1.08774,0.7697,22.0,169.01,169.01,4,take_profit,16.27632,0.00073,1.18238,6.20849,london,2024
EURUSD,-1,2024-07-17 08:00:00,2024-07-17 11:00:00,1.09031,1.09139,1.09139,1.08816,0.8009,-10.8,-86.2,-86.2,3,stop_loss,10.45726,0.00072,1.2006,5.50234,london,2024
EURUSD,1,2024-07-17 14:00:00,2024-07-18 00:00:00,1.09309,1.09382,1.09156,1.09616,0.5564,7.3,40.62,40.62,10,time_exit,16.92438,0.00102,2.98113,4.06232,london,2024
EURUSD,-1,2024-07-18 06:00:00,2024-07-18 16:00:00,1.09352,1.09134,1.09461,1.09134,0.7867,21.8,171.49,171.49,10,take_profit,20.52343,0.00073,2.44721,6.48028,,2024
EURUSD,-1,2024-07-19 03:00:00,2024-07-19 11:00:00,1.09005,1.0877,1.09122,1.0877,0.7458,23.5,174.92,174.92,8,take_profit,26.44091,0.00078,-1.92591,4.6625,,2024
EURUSD,1,2024-07-22 17:00:00,2024-07-23 03:00:00,1.08806,1.08898,1.08683,1.09053,0.7238,9.2,66.59,66.59,10,time_exit,26.97774,0.00082,-1.52892,1.40534,new_york,2024
EURUSD,1,2024-07-24 03:00:00,2024-07-24 10:00:00,1.08498,1.08389,1.08389,1.08717,0.8215,-10.9,-89.87,-89.87,7,stop_loss,50.5895,0.00073,-3.2525,-0.69869,,2024
EURUSD,-1,2024-07-24 15:00:00,2024-07-24 16:00:00,1.08463,1.08591,1.08591,1.08208,0.6965,-12.8,-88.98,-88.98,1,stop_loss,47.43384,0.00085,-1.83463,-1.49133,london,2024
EURUSD,-1,2024-07-25 00:00:00,2024-07-25 10:00:00,1.08396,1.08523,1.08523,1.08142,0.6948,-12.7,-88.09,-88.09,10,stop_loss,28.81062,0.00085,-2.16759,-1.75163,,2024
EURUSD,-1,2024-07-25 12:00:00,2024-07-25 18:00:00,1.08462,1.08596,1.08596,1.08193,0.6495,-13.4,-87.2,-87.21,6,stop_loss,18.25929,0.0009,-0.56846,-1.946,london,2024
EURUSD,1,2024-07-25 21:00:00,2024-07-26 07:00:00,1.08544,1.08585,1.08372,1.08887,0.5031,4.1,20.63,20.63,10,time_exit,15.57014,0.00114,0.243,-1.3687,new_york,2024
EURUSD,1,2024-07-30 02:00:00,2024-07-30 12:00:00,1.08224,1.08319,1.08108,1.08456,0.7476,9.5,71.02,71.02,10,time_exit,35.38995,0.00077,-2.39438,-2.24068,,2024
EURUSD,-1,2024-07-30 15:00:00,2024-07-30 16:00:00,1.08244,1.08019,1.08357,1.08019,0.7741,22.5,174.51,174.51,1,take_profit,30.29551,0.00075,-1.261,-2.66496,london,2024
EURUSD,1,2024-07-31 13:00:00,2024-07-31 19:00:00,1.0826,1.08127,1.08127,1.08526,0.6689,-13.3,-89.0,-89.0,6,stop_loss,22.50723,0.00089,0.14946,-2.46622,london,2024
EURUSD,-1,2024-08-02 02:00:00,2024-08-02 09:00:00,1.07886,1.08064,1.08064,1.07531,0.4963,-17.8,-88.11,-88.11,7,stop_loss,11.44278,0.00118,-1.70415,-2.21683,,2024
EURUSD,-1,2024-08-05 03:00:00,2024-08-05 07:00:00,1.09105,1.09317,1.09317,1.08682,0.4122,-21.2,-87.22,-87.22,4,stop_loss,44.07522,0.00141,4.5085,0.47398,,2024
EURUSD,1,2024-08-06 23:00:00,2024-08-07 08:00:00,1.093,1.09097,1.09097,1.09707,0.4245,-20.3,-86.34,-86.35,9,stop_loss,17.03796,0.00136,0.62181,3.38036,,2024
EURUSD,1,2024-08-07 19:00:00,2024-08-08 05:00:00,1.09247,1.09338,1.09075,1.09591,0.4966,9.1,45.19,45.19,10,time_exit,14.5559,0.00115,0.29301,3.25482,new_york,2024
EURUSD,1,2024-08-13 02:00:00,2024-08-13 12:00:00,1.09326,1.09207,1.09207,1.09564,0.7214,-11.9,-85.95,-85.95,10,stop_loss,8.68226,0.00079,1.14305,2.34414,,2024
EURUSD,1,2024-08-14 23:00:00,2024-08-15 09:00:00,1.10131,1.10146,1.09967,1.1046,0.5173,1.5,7.76,7.76,10,time_exit,31.54571,0.0011,2.6912,4.57642,,2024
EURUSD,-1,2024-08-15 10:00:00,2024-08-15 15:00:00,1.10146,1.09915,1.10262,1.09915,0.737,23.1,170.31,170.31,5,take_profit,16.60338,0.00077,2.7659,6.72593,london,2024
EURUSD,-1,2024-08-16 08:00:00,2024-08-16 13:00:00,1.09822,1.09946,1.09946,1.09574,0.6993,-12.4,-86.85,-86.86,5,stop_loss,29.99024,0.00083,-0.50683,4.43292,london,2024
EURUSD,-1,2024-08-19 03:00:00,2024-08-19 06:00:00,1.10248,1.10377,1.10377,1.09989,0.665,-12.9,-85.99,-85.99,3,stop_loss,24.91474,0.00086,3.22412,4.41075,,2024
EURUSD,1,2024-08-19 20:00:00,2024-08-20 06:00:00,1.10737,1.10757,1.10579,1.11053,0.5391,2.0,10.78,10.78,10,time_exit,42.45712,0.00105,4.98449,4.63468,new_york,2024
EURUSD,1,2024-08-21 09:00:00,2024-08-21 17:00:00,1.11179,1.11057,1.11057,1.11422,0.7002,-12.2,-85.25,-85.25,8,stop_loss,46.14085,0.00081,3.76294,9.2467,london,2024
EURUSD,-1,2024-08-22 16:00:00,2024-08-22 17:00:00,1.11403,1.11045,1.11582,1.11045,0.4709,35.8,168.78,168.77,1,take_profit,26.2561,0.00119,1.23879,6.63324,new_york,2024
EURUSD,-1,2024-08-22 21:00:00,2024-08-23 04:00:00,1.11028,1.11225,1.11225,1.10633,0.4361,-19.7,-86.07,-86.08,7,stop_loss,24.37961,0.00132,-1.5313,5.59194,new_york,2024
EURUSD,-1,2024-08-23 06:00:00,2024-08-23 16:00:00,1.11252,1.11149,1.11407,1.10942,0.55,10.3,56.65,56.65,10,time_exit,19.97399,0.00103,0.40288,6.38189,,2024
EURUSD,-1,2024-08-26 01:00:00,2024-08-26 11:00:00,1.11902,1.11807,1.12115,1.11477,0.4033,9.5,38.31,38.31,10,time_exit,31.78346,0.00142,3.65912,4.73557,,2024
EURUSD,-1,2024-08-26 18:00:00,2024-08-27 04:00:00,1.11767,1.11694,1.11945,1.1141,0.4828,7.3,35.24,35.24,10,time_exit,26.70985,0.00119,1.58885,5.85242,new_york,2024
EURUSD,-1,2024-08-29 02:00:00,2024-08-29 11:00:00,1.11242,1.10896,1.11415,1.10896,0.4997,34.6,173.02,173.02,9,take_profit,36.55155,0.00115,-1.82098,2.55441,,2024
EURUSD,1,2024-08-30 19:00:00,2024-09-02 05:00:00,1.10599,1.10516,1.10398,1.11002,0.4385,-8.3,-36.4,-36.4,10,time_exit,38.07489,0.00134,-2.62867,-0.85263,new_york,2024
EURUSD,1,2024-09-02 11:00:00,2024-09-02 21:00:00,1.10668,1.10709,1.10513,1.10977,0.5688,4.1,23.32,23.32,10,time_exit,31.95963,0.00103,-0.81267,-2.2734,london,2024
EURUSD,-1,2024-09-03 00:00:00,2024-09-03 10:00:00,1.10711,1.10561,1.10829,1.10475,0.7474,15.0,112.11,112.11,10,time_exit,18.98014,0.00079,-0.02009,-2.8547,,2024
EURUSD,1,2024-09-04 09:00:00,2024-09-04 14:00:00,1.1058,1.10455,1.10455,1.1083,0.7139,-12.5,-89.24,-89.24,5,stop_loss,15.01564,0.00083,0.24342,-3.18705,london,2024
EURUSD,1,2024-09-05 04:00:00,2024-09-05 14:00:00,1.10793,1.10951,1.10644,1.11091,0.5925,15.8,93.61,93.61,10,time_exit,21.54191,0.00099,1.51056,-1.6139,,2024
EURUSD,1,2024-09-06 05:00:00,2024-09-06 15:00:00,1.11108,1.10964,1.10964,1.11395,0.6212,-14.4,-89.28,-89.29,10,stop_loss_ambiguous,37.73675,0.00096,2.54164,0.25252,,2024
EURUSD,1,2024-09-06 20:00:00,2024-09-09 06:00:00,1.10769,1.108,1.10467,1.11373,0.2924,3.1,9.06,9.06,10,time_exit,36.79771,0.00201,-0.90391,0.39126,new_york,2024
EURUSD,1,2024-09-09 06:00:00,2024-09-09 10:00:00,1.10808,1.10603,1.10603,1.11219,0.4307,-20.5,-88.48,-88.48,4,stop_loss,30.80555,0.00137,-0.79408,0.34137,,2024
EURUSD,1,2024-09-10 21:00:00,2024-09-11 07:00:00,1.10231,1.10468,1.10093,1.10507,0.6346,23.7,150.4,150.4,10,time_exit,20.30033,0.00092,-2.75719,-2.54221,new_york,2024
EURUSD,1,2024-09-12 03:00:00,2024-09-12 13:00:00,1.10104,1.1022,1.09962,1.10388,0.6274,11.6,72.78,72.78,10,time_exit,26.07521,0.00095,-2.21766,-3.01764,,2024
EURUSD,-1,2024-09-13 02:00:00,2024-09-13 03:00:00,1.10719,1.10875,1.10875,1.10408,0.5774,-15.6,-89.83,-89.83,1,stop_loss,34.72897,0.00104,3.46759,-1.81166,,2024
EURUSD,1,2024-09-18 07:00:00,2024-09-18 17:00:00,1.11264,1.11144,1.11144,1.11505,0.7395,-12.0,-88.93,-88.93,10,stop_loss,19.62074,0.0008,1.26892,3.77063,london,2024
EURUSD,-1,2024-09-18 22:00:00,2024-09-18 23:00:00,1.11492,1.11053,1.11711,1.11053,0.4012,43.9,176.07,176.07,1,take_profit,17.48212,0.00146,1.93956,2.01762,,2024
EURUSD,-1,2024-09-18 23:00:00,2024-09-19 09:00:00,1.11056,1.11316,1.11316,1.10535,0.3449,-26.0,-89.79,-89.79,10,stop_loss,17.94327,0.00174,-0.84851,1.65788,,2024
EURUSD,1,2024-09-19 13:00:00,2024-09-19 14:00:00,1.11779,1.11527,1.11527,1.12283,0.3528,-25.2,-88.9,-88.91,1,stop_loss,21.23415,0.00168,3.23756,1.62705,london,2024
EURUSD,1,2024-09-20 08:00:00,2024-09-20 17:00:00,1.11651,1.11492,1.11492,1.11969,0.554,-15.9,-88.01,-88.01,9,stop_loss,17.63631,0.00106,2.25139,3.28339,london,2024
EURUSD,1,2024-09-24 08:00:00,2024-09-24 15:00:00,1.11169,1.11472,1.11018,1.11472,0.5758,30.3,174.28,174.28,7,take_profit,25.95953,0.00101,-1.39158,1.25658,london,2024
EURUSD,-1,2024-09-24 23:00:00,2024-09-25 05:00:00,1.11768,1.11948,1.11948,1.11408,0.4943,-18.0,-88.88,-88.88,6,stop_loss,27.43422,0.0012,3.27225,1.31222,,2024
EURUSD,1,2024-09-25 16:00:00,2024-09-25 17:00:00,1.11978,1.11823,1.11823,1.12287,0.5694,-15.5,-87.99,-87.99,1,stop_loss,36.52892,0.00103,3.30246,3.037,new_york,2024
EURUSD,-1,2024-09-25 19:00:00,2024-09-26 05:00:00,1.11432,1.11411,1.11639,1.11018,0.4209,2.1,8.84,8.84,10,time_exit,33.79111,0.00138,-1.54002,2.23545,new_york,2024
EURUSD,-1,2024-09-27 07:00:00,2024-09-27 10:00:00,1.11693,1.11357,1.11861,1.11357,0.5195,33.6,174.4,174.39,3,take_profit,15.16919,0.00112,0.7757,1.84146,london,2024
EURUSD,-1,2024-09-27 11:00:00,2024-09-27 12:00:00,1.11331,1.11534,1.11534,1.10925,0.4386,-20.3,-88.95,-88.95,1,stop_loss,18.34481,0.00135,-1.9493,1.39981,london,2024
EURUSD,1,2024-09-27 19:00:00,2024-09-30 05:00:00,1.11585,1.11605,1.11316,1.12124,0.327,2.0,6.54,6.54,10,time_exit,17.95327,0.0018,-0.205,1.0886,new_york,2024
EURUSD,-1,2024-10-01 15:00:00,2024-10-02 01:00:00,1.10847,1.10673,1.11071,1.10399,0.3935,17.4,68.47,68.47,10,time_exit,29.4172,0.00149,-3.96755,-0.05341,london,2024
EURUSD,1,2024-10-03 01:00:00,2024-10-03 08:00:00,1.10479,1.10288,1.10288,1.10862,0.4637,-19.1,-88.79,-88.79,7,stop_loss,33.32072,0.00128,-2.56217,-3.14504,,2024
EURUSD,-1,2024-10-04 08:00:00,2024-10-04 15:00:00,1.10278,1.10011,1.10412,1.10011,0.6575,26.7,175.82,175.82,7,take_profit,25.35996,0.00089,-2.0566,-5.73214,london,2024
EURUSD,-1,2024-10-04 15:00:00,2024-10-04 16:00:00,1.10324,1.1006,1.10456,1.1006,0.6788,26.4,179.35,179.34,1,take_profit,19.55621,0.00088,-1.08361,-5.74531,london,2024
EURUSD,1,2024-10-07 00:00:00,2024-10-07 10:00:00,1.09637,1.09695,1.09449,1.10013,0.4864,5.8,28.21,28.21,10,time_exit,35.34486,0.00125,-3.62019,-4.95224,,2024
EURUSD,-1,2024-10-07 12:00:00,2024-10-07 20:00:00,1.09701,1.09853,1.09853,1.09396,0.602,-15.2,-91.74,-91.74,8,stop_loss,36.07234,0.00102,-3.03873,-6.72845,london,2024
EURUSD,-1,2024-10-07 21:00:00,2024-10-08 07:00:00,1.09823,1.09855,1.09982,1.09504,0.5699,-3.2,-18.24,-18.24,10,time_exit,25.84279,0.00106,-1.03726,-6.39116,new_york,2024
EURUSD,1,2024-10-08 15:00:00,2024-10-08 17:00:00,1.09877,1.09736,1.09736,1.10158,0.6448,-14.1,-90.64,-90.64,2,stop_loss,14.04746,0.00094,-0.04276,-6.41453,london,2024
EURUSD,1,2024-10-09 03:00:00,2024-10-09 10:00:00,1.09755,1.09621,1.09621,1.10023,0.6698,-13.4,-89.74,-89.74,7,stop_loss,21.8618,0.00089,-0.90041,-6.32588,,2024
EURUSD,1,2024-10-10 01:00:00,2024-10-10 11:00:00,1.09416,1.09287,1.09287,1.09673,0.6911,-12.9,-88.84,-88.84,10,stop_loss,43.04167,0.00086,-2.90743,-6.71333,,2024
EURUSD,-1,2024-10-11 08:00:00,2024-10-11 11:00:00,1.09357,1.09503,1.09503,1.09066,0.6039,-14.6,-87.95,-87.95,3,stop_loss,47.19278,0.00097,-0.76658,-5.81983,london,2024
EURUSD,1,2024-10-14 09:00:00,2024-10-14 14:00:00,1.09261,1.09141,1.09141,1.09501,0.7249,-12.0,-87.07,-87.08,5,stop_loss,18.96163,0.0008,-1.28162,-6.0825,london,2024
EURUSD,-1,2024-10-16 12:00:00,2024-10-16 13:00:00,1.08833,1.0895,1.0895,1.08598,0.7343,-11.7,-86.2,-86.21,1,stop_loss,28.28215,0.00078,-2.22845,-6.42721,london,2024
EURUSD,-1,2024-10-17 02:00:00,2024-10-17 12:00:00,1.08587,1.08588,1.08727,1.08306,0.6076,-0.1,-0.61,-0.61,10,time_exit,27.23926,0.00094,-3.16801,-5.60436,,2024
EURUSD,-1,2024-10-18 00:00:00,2024-10-18 09:00:00,1.08311,1.08478,1.08478,1.07977,0.5107,-16.7,-85.34,-85.34,9,stop_loss,31.26623,0.00111,-2.83112,-5.38132,,2024
EURUSD,-1,2024-10-21 01:00:00,2024-10-21 11:00:00,1.08664,1.08553,1.08795,1.08402,0.645,11.1,71.59,71.59,10,time_exit,31.52926,0.00087,1.11354,-5.79173,,2024
EURUSD,1,2024-10-21 20:00:00,2024-10-22 06:00:00,1.08187,1.08193,1.08051,1.08459,0.6276,0.6,3.77,3.76,10,time_exit,26.80776,0.00091,-3.72673,-4.8735,new_york,2024
EURUSD,1,2024-10-23 14:00:00,2024-10-23 15:00:00,1.07776,1.07653,1.07653,1.08022,0.6941,-12.3,-85.23,-85.24,1,stop_loss,33.31319,0.00082,-4.1979,-6.56958,london,2024
EURUSD,1,2024-10-23 16:00:00,2024-10-24 02:00:00,1.07744,1.07805,1.07607,1.08019,0.6143,6.1,37.47,37.47,10,time_exit,37.43792,0.00092,-3.73072,-6.02349,new_york,2024
EURUSD,1,2024-10-24 14:00:00,2024-10-24 22:00:00,1.0799,1.08273,1.07848,1.08273,0.5983,28.3,169.52,169.52,8,take_profit,18.93235,0.00094,0.32512,-5.544,london,2024
EURUSD,-1,2024-10-25 09:00:00,2024-10-25 11:00:00,1.08216,1.08323,1.08323,1.08002,0.8067,-10.7,-86.46,-86.46,2,stop_loss,17.11994,0.00071,1.90576,-4.89019,london,2024
EURUSD,1,2024-10-28 05:00:00,2024-10-28 11:00:00,1.07911,1.08172,1.0778,1.08172,0.6556,26.1,171.17,171.17,6,take_profit,21.94347,0.00087,-1.9537,-3.32302,,2024
EURUSD,1,2024-10-30 23:00:00,2024-10-31 09:00:00,1.08605,1.08518,1.08403,1.0901,0.4312,-8.7,-37.51,-37.52,10,time_exit,28.82792,0.00135,2.56766,-0.19654,,2024
EURUSD,1,2024-10-31 17:00:00,2024-11-01 03:00:00,1.08595,1.08866,1.08404,1.08977,0.4556,27.1,123.47,123.47,10,time_exit,21.10867,0.00127,1.32571,0.73282,new_york,2024
EURUSD,-1,2024-11-01 03:00:00,2024-11-01 13:00:00,1.08841,1.08607,1.09006,1.0851,0.533,23.4,124.72,124.72,10,time_exit,23.99405,0.0011,2.83352,1.43137,,2024
EURUSD,-1,2024-11-04 07:00:00,2024-11-04 17:00:00,1.08975,1.08994,1.09168,1.08589,0.4633,-1.9,-8.8,-8.8,10,time_exit,24.91788,0.00129,2.58571,1.50546,london,2024
EURUSD,1,2024-11-04 18:00:00,2024-11-04 19:00:00,1.08993,1.08807,1.08807,1.09364,0.4815,-18.6,-89.32,-89.32,1,stop_loss,30.61102,0.00124,1.81422,2.13338,new_york,2024
EURUSD,1,2024-11-05 00:00:00,2024-11-05 10:00:00,1.08761,1.08919,1.08589,1.09105,0.5139,15.8,81.2,81.19,10,time_exit,20.74688,0.00115,-0.07832,2.22428,,2024
EURUSD,1,2024-11-05 14:00:00,2024-11-05 19:00:00,1.08995,1.09241,1.08872,1.09241,0.7253,24.6,178.48,178.47,5,take_profit,19.33877,0.00082,2.31166,2.94237,london,2024
EURUSD,1,2024-11-06 20:00:00,2024-11-07 06:00:00,1.07274,1.0738,1.06834,1.08153,0.207,10.6,21.94,21.94,10,time_exit,50.18197,0.00293,-3.06679,-0.92102,new_york,2024
EURUSD,1,2024-11-08 02:00:00,2024-11-08 10:00:00,1.07955,1.07669,1.07669,1.08528,0.3186,-28.6,-91.24,-91.24,8,stop_loss,19.2931,0.00191,0.48216,-1.97671,,2024
EURUSD,1,2024-11-11 00:00:00,2024-11-11 10:00:00,1.0702,1.06874,1.06773,1.07513,0.3663,-14.6,-53.48,-53.48,10,time_exit,32.07658,0.00164,-2.85259,-2.72994,,2024
EURUSD,-1,2024-11-11 13:00:00,2024-11-11 23:00:00,1.06719,1.06557,1.06953,1.06251,0.3837,16.2,62.16,62.16,10,time_exit,39.6693,0.00156,-4.4229,-3.65284,london,2024
EURUSD,1,2024-11-12 12:00:00,2024-11-12 14:00:00,1.06261,1.06078,1.06078,1.06628,0.4934,-18.3,-90.42,-90.42,2,stop_loss,54.03485,0.00122,-4.68674,-6.83223,london,2024
EURUSD,1,2024-11-13 05:00:00,2024-11-13 08:00:00,1.06261,1.06092,1.06092,1.066,0.5282,-16.9,-89.5,-89.51,3,stop_loss,43.89612,0.00113,-2.18826,-8.19659,,2024
EURUSD,-1,2024-11-14 14:00:00,2024-11-14 16:00:00,1.05289,1.05549,1.05549,1.04769,0.3408,-26.0,-88.61,-88.62,2,stop_loss,40.0792,0.00173,-3.38409,-6.23382,london,2024
EURUSD,1,2024-11-15 09:00:00,2024-11-15 16:00:00,1.05541,1.05314,1.05314,1.05995,0.3863,-22.7,-87.72,-87.72,7,stop_loss,22.92897,0.00151,-0.59377,-6.99908,london,2024
EURUSD,1,2024-11-18 09:00:00,2024-11-18 18:00:00,1.05428,1.05859,1.05213,1.05859,0.4034,43.1,173.7,173.7,9,take_profit,10.92506,0.00144,-0.65206,-6.33286,london,2024
EURUSD,-1,2024-11-19 07:00:00,2024-11-19 11:00:00,1.05871,1.05508,1.06052,1.05508,0.4882,36.3,177.17,177.17,4,take_profit,32.94424,0.00121,1.44555,-5.02625,london,2024
