symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2024-01-16 20:00:00,2024-01-17 04:00:00,2025.32,2032.68544,2032.68544,2010.58912,1.6451,-73.7,-121.17,-121.57,7,stop_loss,28.97702,4.91029,-3.92569,0.4402,new_york,2024
XAUUSD,1,2024-01-17 09:00:00,2024-01-17 16:00:00,2019.31,2012.7927,2012.7927,2032.34461,1.8405,-65.2,-119.95,-120.35,7,stop_loss,36.88018,4.34487,-4.20333,-0.71013,london,2024
XAUUSD,1,2024-01-18 17:00:00,2024-01-19 03:00:00,2012.87,2025.46333,2006.57333,2025.46333,1.8859,125.9,237.5,237.1,9,take_profit,23.92703,4.19778,-1.53261,-3.29629,new_york,2024
XAUUSD,-1,2024-01-19 04:00:00,2024-01-19 09:00:00,2024.02,2029.4714,2029.4714,2013.11721,2.2218,-54.5,-121.12,-121.52,5,stop_loss,22.94813,3.63426,1.20325,-3.35651,,2024
XAUUSD,1,2024-01-25 09:00:00,2024-01-25 15:00:00,2015.83,2010.71077,2010.71077,2026.06846,2.3423,-51.2,-119.91,-120.31,6,stop_loss,19.30043,3.41282,-1.76271,-1.54753,london,2024
XAUUSD,-1,2024-01-26 08:00:00,2024-01-26 18:00:00,2023.14,2018.24,2028.49205,2012.4359,2.2179,49.0,108.68,108.28,10,time_exit,15.82207,3.56803,0.76293,-1.43052,london,2024
XAUUSD,1,2024-02-01 13:00:00,2024-02-01 16:00:00,2031.92,2045.78015,2024.98992,2045.78015,1.7285,138.6,239.57,239.17,3,take_profit,18.68516,4.62005,-1.52103,1.63875,london,2024
XAUUSD,1,2024-02-02 06:00:00,2024-02-02 15:00:00,2054.67,2047.36794,2047.36794,2069.27412,1.6732,-73.0,-122.18,-122.58,9,stop_loss,27.55859,4.86804,1.98228,2.20657,,2024
XAUUSD,1,2024-02-02 20:00:00,2024-02-05 07:00:00,2035.26,2029.79,2027.0695,2051.64101,1.4767,-54.7,-80.78,-81.18,10,time_exit,33.10704,5.46034,-1.89266,1.76379,new_york,2024
XAUUSD,1,2024-02-05 10:00:00,2024-02-05 11:00:00,2027.58,2020.85816,2020.85816,2041.02368,1.7873,-67.2,-120.14,-120.54,1,stop_loss,36.88576,4.48123,-2.98651,1.14943,london,2024
XAUUSD,1,2024-02-05 13:00:00,2024-02-05 15:00:00,2024.51,2017.88388,2017.88388,2037.76224,1.7949,-66.3,-118.93,-119.33,2,stop_loss,40.9314,4.41741,-3.27961,0.80292,london,2024
XAUUSD,-1,2024-02-06 20:00:00,2024-02-07 07:00:00,2036.95,2033.4,2043.33036,2024.18928,1.8454,35.5,65.51,65.11,10,time_exit,22.73481,4.25357,1.42197,-0.51387,new_york,2024
XAUUSD,-1,2024-02-07 23:00:00,2024-02-08 10:00:00,2034.74,2030.86,2040.05384,2024.11232,2.228,38.8,86.45,86.05,10,time_exit,18.39493,3.54256,0.22754,0.06466,,2024
XAUUSD,-1,2024-02-08 17:00:00,2024-02-09 04:00:00,2028.41,2034.38,2035.39074,2014.44853,1.7083,-59.7,-101.99,-102.39,10,time_exit,16.04002,4.65382,-0.98228,-0.12368,new_york,2024
XAUUSD,-1,2024-02-12 09:00:00,2024-02-12 16:00:00,2024.21,2016.09102,2028.26949,2016.09102,2.9124,81.2,236.46,236.06,7,take_profit,7.98217,2.70633,-1.53959,-1.26935,london,2024
XAUUSD,1,2024-02-13 23:00:00,2024-02-14 10:00:00,1992.62,1988.52,1985.8799,2006.10021,1.7891,-41.0,-73.35,-73.75,10,time_exit,35.17483,4.4934,-5.19491,-2.36733,,2024
XAUUSD,-1,2024-02-15 14:00:00,2024-02-15 15:00:00,1997.53,2001.63027,2001.63027,1989.32947,2.923,-41.0,-119.85,-120.25,1,stop_loss,23.07691,2.73351,-0.20064,-6.57092,london,2024
XAUUSD,-1,2024-02-20 22:00:00,2024-02-21 05:00:00,2025.19,2029.55402,2029.55402,2016.46196,2.7188,-43.6,-118.65,-119.05,6,stop_loss,35.55184,2.90935,2.11102,1.05626,,2024
XAUUSD,1,2024-02-22 02:00:00,2024-02-22 10:00:00,2025.69,2034.63195,2021.21902,2034.63195,2.6271,89.4,234.91,234.51,8,take_profit,19.69308,2.98065,0.59719,1.84936,,2024
XAUUSD,1,2024-02-22 20:00:00,2024-02-23 07:00:00,2023.0,2022.48,2017.87429,2033.25142,2.3373,-5.2,-12.15,-12.55,10,time_exit,22.97516,3.41714,-0.75094,1.6641,new_york,2024
XAUUSD,1,2024-02-23 13:00:00,2024-02-23 18:00:00,2022.9,2033.04931,2017.82534,2033.04931,2.3583,101.5,239.35,238.95,5,take_profit,26.13905,3.3831,-0.40922,1.17552,london,2024
XAUUSD,-1,2024-02-26 18:00:00,2024-02-27 04:00:00,2029.18,2034.29607,2034.29607,2018.94785,2.386,-51.2,-122.07,-122.47,9,stop_loss,18.81148,3.41072,-0.16243,1.8854,new_york,2024
XAUUSD,1,2024-02-27 17:00:00,2024-02-27 19:00:00,2034.9,2030.97237,2030.97237,2042.75526,3.0767,-39.3,-120.84,-121.24,2,stop_loss,29.08572,2.61842,1.00043,2.66279,new_york,2024
XAUUSD,1,2024-02-29 14:00:00,2024-02-29 15:00:00,2030.34,2037.88615,2026.56693,2037.88615,3.1706,75.5,239.26,238.86,1,take_profit,26.44242,2.51538,-1.04021,2.03241,london,2024
XAUUSD,-1,2024-03-01 05:00:00,2024-03-01 12:00:00,2045.48,2049.71472,2049.71472,2037.01056,2.8814,-42.3,-122.02,-122.42,7,stop_loss,29.17307,2.82315,2.67869,2.79723,,2024
XAUUSD,1,2024-03-06 22:00:00,2024-03-07 09:00:00,2144.41,2156.06,2134.56696,2164.09607,1.2272,116.5,142.97,142.57,10,time_exit,56.74877,6.56202,3.34606,7.0206,,2024
XAUUSD,1,2024-03-08 06:00:00,2024-03-08 15:00:00,2157.68,2172.09657,2150.47171,2172.09657,1.6956,144.2,244.45,244.05,9,take_profit,25.9839,4.80552,2.38697,10.24832,,2024
XAUUSD,1,2024-03-11 16:00:00,2024-03-12 03:00:00,2177.22,2180.47,2169.04797,2193.56406,1.5255,32.5,49.58,49.18,10,time_exit,38.71497,5.44802,1.60854,9.08979,new_york,2024
XAUUSD,1,2024-03-12 18:00:00,2024-03-12 22:00:00,2162.07,2152.43022,2152.43022,2181.34955,1.2983,-96.4,-125.15,-125.55,4,stop_loss,29.82499,6.42652,-1.75562,6.45873,new_york,2024
XAUUSD,1,2024-03-13 14:00:00,2024-03-13 20:00:00,2163.44,2176.74879,2156.7856,2176.74879,1.8619,133.1,247.8,247.4,6,take_profit,31.97941,4.43626,-0.55004,6.60308,london,2024
XAUUSD,-1,2024-03-13 20:00:00,2024-03-14 07:00:00,2173.68,2171.78,2181.08859,2158.86281,1.7057,19.0,32.41,32.01,10,time_exit,29.99198,4.93906,1.47372,5.66297,new_york,2024
XAUUSD,-1,2024-03-15 21:00:00,2024-03-18 08:00:00,2156.82,2147.08,2163.93977,2142.58047,1.7794,97.4,173.31,172.91,10,time_exit,19.05855,4.74651,-1.77289,3.45169,new_york,2024
XAUUSD,1,2024-03-19 01:00:00,2024-03-19 09:00:00,2160.12,2154.71898,2154.71898,2170.92205,2.3777,-54.0,-128.42,-128.82,8,stop_loss,16.60842,3.60068,0.24034,2.49529,,2024
XAUUSD,-1,2024-03-20 13:00:00,2024-03-20 17:00:00,2154.73,2159.28583,2159.28583,2145.61834,2.7905,-45.6,-127.13,-127.53,4,stop_loss,22.23465,3.03722,-0.97235,1.72923,london,2024
XAUUSD,-1,2024-03-21 21:00:00,2024-03-22 08:00:00,2180.9,2174.33,2192.77357,2157.15287,1.06,65.7,69.64,69.24,10,time_exit,40.40104,7.91571,0.06219,2.3641,new_york,2024
XAUUSD,1,2024-03-25 07:00:00,2024-03-25 17:00:00,2170.64,2177.81,2161.88996,2188.14007,1.4463,71.7,103.7,103.3,10,time_exit,18.32745,5.83336,-0.44354,1.51822,london,2024
XAUUSD,-1,2024-03-26 15:00:00,2024-03-26 16:00:00,2196.52,2181.05548,2204.25226,2181.05548,1.65,154.6,255.16,254.76,1,take_profit,19.51607,5.15484,4.14308,1.5685,london,2024
XAUUSD,-1,2024-03-28 14:00:00,2024-03-28 19:00:00,2212.26,2220.81366,2220.81366,2195.15268,1.5213,-85.5,-130.13,-130.53,5,stop_loss,29.07146,5.70244,4.24352,2.36114,london,2024
XAUUSD,1,2024-04-01 04:00:00,2024-04-01 14:00:00,2250.09,2246.82,2237.44781,2275.37437,1.019,-32.7,-33.32,-33.72,10,time_exit,49.3106,8.42812,5.53543,2.69835,,2024
XAUUSD,1,2024-04-02 11:00:00,2024-04-02 17:00:00,2256.44,2276.12297,2246.59851,2276.12297,1.3056,196.8,256.98,256.58,6,take_profit,37.27808,6.56099,3.0177,5.74529,london,2024
XAUUSD,-1,2024-04-03 12:00:00,2024-04-03 17:00:00,2273.27,2283.87252,2283.87252,2252.06497,1.2361,-106.0,-131.06,-131.46,5,stop_loss,41.66154,7.06834,1.88312,6.39845,london,2024
XAUUSD,1,2024-04-04 08:00:00,2024-04-04 14:00:00,2298.9,2290.13837,2290.13837,2316.42325,1.4808,-87.6,-129.74,-130.14,6,stop_loss,35.60497,5.84108,3.68432,8.46195,london,2024
XAUUSD,-1,2024-04-05 05:00:00,2024-04-05 10:00:00,2271.87,2283.67788,2283.67788,2248.25423,1.0877,-118.1,-128.43,-128.83,5,stop_loss,17.1225,7.87192,-1.56669,5.70858,,2024
XAUUSD,-1,2024-04-08 08:00:00,2024-04-08 18:00:00,2342.22,2327.93,2359.1837,2308.29259,0.7495,142.9,107.1,106.7,10,time_exit,22.51426,11.30914,3.46732,4.2263,london,2024
XAUUSD,1,2024-04-09 01:00:00,2024-04-09 11:00:00,2338.95,2357.62,2326.46933,2363.91135,1.0273,186.7,191.8,191.4,10,time_exit,19.18899,8.32045,2.49891,6.13572,,2024
XAUUSD,-1,2024-04-10 18:00:00,2024-04-11 05:00:00,2346.31,2343.95,2360.10829,2318.71343,0.9431,23.6,22.26,21.86,10,time_exit,22.99525,9.19886,0.37152,5.30645,new_york,2024
XAUUSD,-1,2024-04-12 21:00:00,2024-04-15 08:00:00,2355.19,2361.21,2377.33397,2310.90205,0.5886,-60.2,-35.43,-35.83,10,time_exit,37.43431,14.76265,-0.96551,3.25715,new_york,2024
XAUUSD,1,2024-04-15 22:00:00,2024-04-16 09:00:00,2375.97,2373.0,2356.73033,2414.44935,0.6756,-29.7,-20.07,-20.47,10,time_exit,14.83811,12.82645,1.15268,2.53708,,2024
XAUUSD,-1,2024-04-18 08:00:00,2024-04-18 15:00:00,2375.18,2387.11392,2387.11392,2351.31216,1.0875,-119.3,-129.78,-130.18,7,stop_loss,28.34239,7.95595,-0.15765,3.28157,london,2024
XAUUSD,1,2024-04-19 10:00:00,2024-04-19 14:00:00,2390.15,2374.75505,2374.75505,2420.9399,0.8346,-153.9,-128.49,-128.89,4,stop_loss,18.50893,10.2633,0.8142,2.33523,london,2024
XAUUSD,-1,2024-04-19 19:00:00,2024-04-22 06:00:00,2394.87,2365.83575,2409.38712,2365.83575,0.8762,290.3,254.4,254.0,10,take_profit,16.13214,9.67808,1.27886,2.31824,new_york,2024
XAUUSD,-1,2024-04-22 11:00:00,2024-04-22 15:00:00,2361.06,2335.16102,2374.00949,2335.16102,1.0019,259.0,259.48,259.08,4,take_profit,23.3119,8.63299,-2.21987,2.02858,london,2024
XAUUSD,-1,2024-04-22 16:00:00,2024-04-23 03:00:00,2336.89,2332.72,2350.79136,2309.08728,0.9519,41.7,39.69,39.29,10,time_exit,32.30744,9.26757,-4.10486,1.37805,new_york,2024
XAUUSD,-1,2024-04-24 18:00:00,2024-04-25 05:00:00,2329.8,2319.9,2341.31389,2306.77222,1.1527,99.0,114.12,113.72,10,time_exit,16.26167,7.67593,0.15765,-2.30271,new_york,2024
XAUUSD,1,2024-04-26 08:00:00,2024-04-26 18:00:00,2335.99,2336.75,2326.80555,2354.35891,1.4574,7.6,11.08,10.68,10,time_exit,14.63031,6.12297,1.2821,-1.97293,london,2024
XAUUSD,1,2024-04-29 10:00:00,2024-04-29 20:00:00,2329.25,2342.23,2319.32137,2349.10725,1.3493,129.8,175.14,174.74,10,time_exit,20.18617,6.61908,-0.59369,-0.96475,london,2024
XAUUSD,-1,2024-05-01 03:00:00,2024-05-01 13:00:00,2291.42,2293.18,2301.19793,2271.86414,1.3879,-17.6,-24.43,-24.83,10,time_exit,55.87511,6.51862,-3.98595,-2.38941,,2024
XAUUSD,-1,2024-05-02 06:00:00,2024-05-02 13:00:00,2320.28,2296.52148,2332.15926,2296.52148,1.1403,237.6,270.92,270.52,7,take_profit,39.6638,7.91951,1.31524,-2.04126,,2024
XAUUSD,-1,2024-05-07 11:00:00,2024-05-07 21:00:00,2319.39,2314.59,2327.66576,2302.83847,1.6695,48.0,80.14,79.74,10,time_exit,21.00028,5.51718,0.61359,-0.43302,london,2024
XAUUSD,-1,2024-05-07 22:00:00,2024-05-08 09:00:00,2314.59,2314.71,2323.11717,2297.53566,1.6297,-1.2,-1.96,-2.36,10,time_exit,17.53131,5.68478,-0.16758,-0.43199,,2024
XAUUSD,1,2024-05-08 12:00:00,2024-05-08 22:00:00,2307.37,2308.23,2299.45138,2323.20724,1.7546,8.6,15.09,14.69,10,time_exit,20.31921,5.27908,-1.40151,-0.51442,london,2024
XAUUSD,1,2024-05-09 19:00:00,2024-05-10 04:00:00,2330.46,2351.35897,2320.01052,2351.35897,1.331,209.0,278.17,277.77,8,take_profit,19.35254,6.96632,2.15181,-0.19243,new_york,2024
XAUUSD,-1,2024-05-10 07:00:00,2024-05-10 09:00:00,2353.42,2362.03814,2362.03814,2336.18372,1.6461,-86.2,-141.86,-142.26,2,stop_loss,41.37237,5.74543,4.77591,1.09583,london,2024
XAUUSD,-1,2024-05-10 18:00:00,2024-05-13 05:00:00,2360.7,2359.07,2371.95698,2338.18605,1.2476,16.3,20.34,19.94,10,time_exit,53.83161,7.50465,2.71699,2.11422,new_york,2024
XAUUSD,1,2024-05-13 13:00:00,2024-05-13 23:00:00,2340.23,2336.14,2331.53015,2357.6297,1.6166,-40.9,-66.12,-66.52,10,time_exit,30.13792,5.7999,-1.447,3.21195,london,2024
XAUUSD,-1,2024-05-14 01:00:00,2024-05-14 05:00:00,2336.3,2344.291,2344.291,2320.318,1.7517,-79.9,-139.98,-140.38,4,stop_loss,34.3664,5.32733,-1.75517,2.7105,,2024
XAUUSD,-1,2024-05-15 03:00:00,2024-05-15 10:00:00,2355.89,2363.45175,2363.45175,2340.7665,1.8326,-75.6,-138.58,-138.98,7,stop_loss,16.57503,5.04117,1.59488,2.59722,,2024
XAUUSD,-1,2024-05-15 12:00:00,2024-05-15 16:00:00,2373.28,2358.28636,2380.77682,2358.28636,1.8299,149.9,274.37,273.97,4,take_profit,21.02684,4.99788,4.30439,2.95411,london,2024
XAUUSD,-1,2024-05-17 17:00:00,2024-05-17 18:00:00,2401.67,2409.80445,2409.80445,2385.4011,1.7201,-81.3,-139.92,-140.32,1,stop_loss,25.38166,5.42297,4.11639,4.45354,new_york,2024
XAUUSD,-1,2024-05-22 13:00:00,2024-05-22 17:00:00,2417.33,2399.59147,2426.19927,2399.59147,1.5618,177.4,277.04,276.64,4,take_profit,15.64902,5.91284,-0.12972,5.17416,london,2024
XAUUSD,1,2024-05-22 19:00:00,2024-05-22 21:00:00,2392.08,2380.10411,2380.10411,2416.03179,1.1798,-119.8,-141.29,-141.69,2,stop_loss,27.69226,7.98393,-2.88134,3.33486,new_york,2024
XAUUSD,1,2024-05-23 05:00:00,2024-05-23 08:00:00,2373.1,2362.00112,2362.00112,2395.29776,1.2602,-111.0,-139.87,-140.27,3,stop_loss,49.78574,7.39925,-4.28445,2.28829,,2024
XAUUSD,1,2024-05-24 17:00:00,2024-05-27 04:00:00,2337.32,2339.72,2327.44038,2357.07925,1.4015,24.0,33.64,33.24,10,time_exit,44.66145,6.58642,-3.05809,-2.68607,new_york,2024
XAUUSD,1,2024-05-27 06:00:00,2024-05-27 16:00:00,2346.15,2354.97,2337.64259,2363.16481,1.6315,88.2,143.9,143.5,10,time_exit,25.5712,5.6716,-0.63086,-3.72086,,2024
XAUUSD,-1,2024-05-28 14:00:00,2024-05-28 15:00:00,2345.75,2352.31509,2352.31509,2332.61982,2.1361,-65.7,-140.24,-140.64,1,stop_loss,23.09959,4.37673,-0.71838,-3.72139,london,2024
XAUUSD,-1,2024-05-29 02:00:00,2024-05-29 12:00:00,2359.3,2342.52502,2367.68749,2342.52502,1.6552,167.7,277.66,277.26,10,take_profit,28.65995,5.59166,1.35692,-2.24793,,2024
XAUUSD,1,2024-05-29 12:00:00,2024-05-29 15:00:00,2345.51,2337.70913,2337.70913,2361.11174,1.8152,-78.0,-141.6,-142.0,3,stop_loss,26.08895,5.20058,-1.41136,-2.03653,london,2024
XAUUSD,-1,2024-05-30 12:00:00,2024-05-30 15:00:00,2335.05,2343.82301,2343.82301,2317.50399,1.5979,-87.7,-140.18,-140.58,3,stop_loss,34.96985,5.84867,-1.40747,-2.5442,london,2024
XAUUSD,1,2024-05-30 22:00:00,2024-05-31 09:00:00,2342.57,2345.94,2332.84874,2362.01252,1.4275,33.7,48.11,47.71,10,time_exit,24.84642,6.48084,-0.07129,-2.09802,,2024
XAUUSD,1,2024-05-31 21:00:00,2024-06-03 08:00:00,2326.01,2320.21,2315.26269,2347.50463,1.2957,-58.0,-75.15,-75.55,10,time_exit,16.45649,7.16488,-2.23622,-1.63491,new_york,2024
XAUUSD,1,2024-06-04 14:00:00,2024-06-04 17:00:00,2329.24,2320.69289,2320.69289,2346.33422,1.6204,-85.5,-138.5,-138.9,3,stop_loss,21.98925,5.69807,-1.78075,-1.55233,london,2024
XAUUSD,1,2024-06-04 22:00:00,2024-06-05 09:00:00,2328.32,2332.78,2317.48469,2349.99062,1.2654,44.6,56.44,56.04,10,time_exit,26.44225,7.22354,-1.04856,-1.48246,,2024
XAUUSD,1,2024-06-06 04:00:00,2024-06-06 05:00:00,2355.72,2370.54355,2348.30823,2370.54355,1.8574,148.2,275.33,274.93,1,take_profit,32.40164,4.94118,2.89911,-0.80645,,2024
XAUUSD,1,2024-06-06 14:00:00,2024-06-06 18:00:00,2361.11,2377.47016,2352.92992,2377.47016,1.7166,163.6,280.84,280.44,4,take_profit,41.84044,5.45339,2.13057,0.38982,london,2024
XAUUSD,1,2024-06-07 02:00:00,2024-06-07 11:00:00,2377.06,2368.37822,2368.37822,2394.42357,1.6497,-86.8,-143.22,-143.62,9,stop_loss,34.48319,5.78786,3.5117,1.22439,,2024
XAUUSD,1,2024-06-11 13:00:00,2024-06-11 23:00:00,2306.46,2316.73,2298.643,2322.094,1.8138,102.7,186.28,185.88,10,time_exit,25.13321,5.21133,-1.34684,-4.0092,london,2024
XAUUSD,1,2024-06-12 20:00:00,2024-06-12 21:00:00,2337.75,2327.4294,2327.4294,2358.3912,1.3918,-103.2,-143.64,-144.04,1,stop_loss,22.21552,6.8804,2.98959,-1.85727,new_york,2024
XAUUSD,-1,2024-06-13 04:00:00,2024-06-13 14:00:00,2320.8,2307.07,2330.78062,2300.83876,1.4248,137.3,195.63,195.23,10,time_exit,18.29957,6.65375,0.30876,-1.62035,,2024
XAUUSD,1,2024-06-14 06:00:00,2024-06-14 13:00:00,2306.7,2324.2716,2297.9142,2324.2716,1.6408,175.7,288.31,287.91,7,take_profit,12.0681,5.8572,-0.90484,-2.21305,,2024
XAUUSD,1,2024-06-17 08:00:00,2024-06-17 09:00:00,2323.7,2315.7901,2315.7901,2339.5198,1.8589,-79.1,-147.04,-147.44,1,stop_loss,21.72738,5.27327,0.56777,-0.80892,london,2024
XAUUSD,1,2024-06-17 20:00:00,2024-06-18 07:00:00,2317.01,2322.58,2308.07599,2334.87802,1.6293,55.7,90.75,90.35,10,time_exit,16.05916,5.95601,-0.5108,-0.71294,new_york,2024
XAUUSD,1,2024-06-18 07:00:00,2024-06-18 10:00:00,2324.48,2317.51104,2317.51104,2338.41792,2.1017,-69.7,-146.47,-146.87,3,stop_loss,11.64576,4.64597,0.85626,-0.75387,london,2024
XAUUSD,-1,2024-06-18 19:00:00,2024-06-19 06:00:00,2326.9,2328.34,2336.26059,2308.17882,1.549,-14.4,-22.31,-22.71,10,time_exit,15.61437,6.24039,1.16416,-0.59241,new_york,2024
XAUUSD,1,2024-06-19 08:00:00,2024-06-19 18:00:00,2328.02,2329.86,2321.65149,2340.75702,2.2732,18.4,41.83,41.43,10,time_exit,9.43355,4.24567,1.10391,-0.15926,london,2024
XAUUSD,-1,2024-06-21 08:00:00,2024-06-21 16:00:00,2362.96,2348.73712,2370.07144,2348.73712,2.0415,142.2,290.36,289.96,8,take_profit,47.88516,4.74096,4.05868,2.7014,london,2024
XAUUSD,1,2024-06-25 03:00:00,2024-06-25 04:00:00,2330.87,2324.02108,2324.02108,2344.56784,2.1621,-68.5,-148.08,-148.48,1,stop_loss,17.66247,4.56595,-0.62303,0.43966,,2024
XAUUSD,1,2024-06-25 06:00:00,2024-06-25 16:00:00,2326.54,2325.73,2319.76154,2340.09692,2.1627,-8.1,-17.52,-17.92,10,time_exit,18.81975,4.51897,-1.42935,0.31554,,2024
XAUUSD,1,2024-06-27 06:00:00,2024-06-27 12:00:00,2299.39,2313.04053,2292.56473,2313.04053,2.1452,136.5,292.83,292.43,6,take_profit,43.06933,4.55018,-2.98619,-2.60369,,2024
XAUUSD,1,2024-06-27 17:00:00,2024-06-28 04:00:00,2323.38,2320.34,2316.0917,2337.9566,2.0491,-30.4,-62.29,-62.69,10,time_exit,36.06618,4.85887,2.34726,-2.31068,new_york,2024
XAUUSD,-1,2024-06-28 22:00:00,2024-07-01 09:00:00,2325.78,2326.53,2334.07162,2309.19676,1.7936,-7.5,-13.45,-13.85,10,time_exit,24.46401,5.52775,0.57372,-0.29496,,2024
XAUUSD,1,2024-07-01 22:00:00,2024-07-02 09:00:00,2329.96,2330.82,2321.2955,2347.289,1.7148,8.6,14.75,14.35,10,time_exit,11.17463,5.77633,0.78227,0.10885,,2024
XAUUSD,-1,2024-07-03 15:00:00,2024-07-03 16:00:00,2345.45,2352.64609,2352.64609,2331.05782,2.0667,-72.0,-148.72,-149.12,1,stop_loss,21.25791,4.79739,2.82012,0.98475,london,2024
XAUUSD,-1,2024-07-04 09:00:00,2024-07-04 19:00:00,2356.88,2357.86,2363.47372,2343.69256,2.2329,-9.8,-21.88,-22.28,10,time_exit,33.16453,4.39581,2.75571,2.90665,london,2024
XAUUSD,-1,2024-07-05 03:00:00,2024-07-05 05:00:00,2356.77,2361.91341,2361.91341,2346.48318,2.8581,-51.4,-147.0,-147.4,2,stop_loss,16.32918,3.42894,1.79455,4.38516,,2024
XAUUSD,-1,2024-07-08 14:00:00,2024-07-08 18:00:00,2374.18,2357.91295,2382.31352,2357.91295,1.7893,162.7,291.07,290.67,4,take_profit,15.4563,5.42235,0.6134,4.33841,london,2024
XAUUSD,-1,2024-07-09 17:00:00,2024-07-09 18:00:00,2367.78,2352.69014,2375.32493,2352.69014,1.9674,150.9,296.88,296.48,1,take_profit,23.90482,5.02995,0.35262,2.97506,new_york,2024
XAUUSD,-1,2024-07-12 16:00:00,2024-07-12 17:00:00,2397.98,2406.85878,2406.85878,2380.22244,1.7052,-88.8,-151.4,-151.8,1,stop_loss,30.37013,5.91919,0.48299,4.29354,new_york,2024
XAUUSD,1,2024-07-16 13:00:00,2024-07-16 15:00:00,2442.54,2434.43153,2434.43153,2458.75694,1.8485,-81.1,-149.89,-150.29,2,stop_loss,28.06546,5.40565,4.49389,5.72274,london,2024
XAUUSD,-1,2024-07-17 09:00:00,2024-07-17 11:00:00,2465.42,2476.17504,2476.17504,2443.90993,1.3797,-107.6,-148.39,-148.79,2,stop_loss,43.11949,7.17002,3.23761,5.87018,london,2024
XAUUSD,-1,2024-07-18 07:00:00,2024-07-18 17:00:00,2468.06,2468.47,2477.82321,2448.53359,1.5046,-4.1,-6.17,-6.57,10,time_exit,19.05802,6.5088,2.02772,6.50924,london,2024
XAUUSD,1,2024-07-22 04:00:00,2024-07-22 14:00:00,2407.9,2398.26032,2398.26032,2427.17937,1.5232,-96.4,-146.83,-147.23,10,stop_loss,54.03915,6.42646,-3.114,1.42827,,2024
XAUUSD,1,2024-07-22 20:00:00,2024-07-23 07:00:00,2393.1,2396.54,2382.92374,2413.45251,1.4284,34.4,49.14,48.74,10,time_exit,47.27564,6.78417,-3.10275,-0.26117,new_york,2024
XAUUSD,1,2024-07-23 15:00:00,2024-07-24 02:00:00,2407.62,2408.54,2399.00376,2424.85248,1.6927,9.2,15.57,15.17,10,time_exit,24.42659,5.74416,0.18723,-1.13366,london,2024
XAUUSD,-1,2024-07-25 18:00:00,2024-07-26 05:00:00,2366.74,2374.29,2380.75901,2338.70197,1.0414,-75.5,-78.63,-79.03,10,time_exit,42.40633,9.34601,-2.88035,-1.44901,new_york,2024
XAUUSD,-1,2024-07-26 17:00:00,2024-07-29 01:00:00,2381.63,2392.05509,2392.05509,2360.77983,1.3928,-104.3,-145.2,-145.6,7,stop_loss,21.13271,6.95006,0.24581,-2.84037,new_york,2024
XAUUSD,-1,2024-07-29 02:00:00,2024-07-29 12:00:00,2395.85,2392.84,2406.56158,2374.42685,1.342,30.1,40.39,39.99,10,time_exit,26.53117,7.14105,1.95687,-2.35497,,2024
XAUUSD,-1,2024-07-30 02:00:00,2024-07-30 12:00:00,2384.1,2389.19,2393.3715,2365.55701,1.5548,-50.9,-79.14,-79.54,10,time_exit,20.96872,6.181,-0.17845,-1.84297,,2024
XAUUSD,1,2024-07-31 06:00:00,2024-07-31 09:00:00,2407.47,2424.40284,2399.00358,2424.40284,1.6932,169.3,286.71,286.31,3,take_profit,29.99647,5.64428,2.49457,-0.51662,,2024
XAUUSD,-1,2024-08-01 20:00:00,2024-08-02 06:00:00,2444.5,2456.63229,2456.63229,2420.23542,1.2052,-121.3,-146.22,-146.62,9,stop_loss,40.88159,8.08819,1.99302,2.45161,new_york,2024
XAUUSD,-1,2024-08-05 11:00:00,2024-08-05 14:00:00,2432.03,2391.08065,2452.50467,2391.08065,0.707,409.5,289.51,289.11,3,take_profit,22.82136,13.64978,-0.64059,1.50774,london,2024
XAUUSD,1,2024-08-05 18:00:00,2024-08-06 05:00:00,2396.68,2407.54,2373.51324,2443.01352,0.6373,108.6,69.21,68.81,10,time_exit,31.27803,15.44451,-2.21165,0.77624,new_york,2024
XAUUSD,-1,2024-08-08 12:00:00,2024-08-08 13:00:00,2394.61,2403.73233,2403.73233,2376.36534,1.626,-91.2,-148.33,-148.73,1,stop_loss,16.44295,6.08155,-0.33666,-1.87761,london,2024
XAUUSD,1,2024-08-08 22:00:00,2024-08-09 09:00:00,2424.02,2420.82,2412.77245,2446.51509,1.3056,-32.0,-41.78,-42.18,10,time_exit,30.2193,7.49836,2.87284,-0.81746,,2024
XAUUSD,1,2024-08-09 14:00:00,2024-08-09 16:00:00,2430.51,2421.64162,2421.64162,2448.24676,1.651,-88.7,-146.42,-146.82,2,stop_loss,31.15719,5.91225,3.09916,0.24272,london,2024
XAUUSD,-1,2024-08-12 22:00:00,2024-08-13 09:00:00,2470.3,2463.31,2479.53901,2451.82199,1.5689,69.9,109.67,109.27,10,time_exit,56.4419,6.15934,5.91624,2.50747,,2024
XAUUSD,1,2024-08-13 11:00:00,2024-08-13 21:00:00,2464.27,2467.86,2455.79769,2481.21461,1.7238,35.9,61.88,61.48,10,time_exit,47.28216,5.6482,3.15793,3.98058,london,2024
