symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-04-26 06:00:00,2024-04-26 16:00:00,2333.95,2341.48,2324.18587,2353.47826,0.909,75.3,68.45,68.05,10,time_exit,14.55536,6.50942,0.98503,-1.96333,,2024
XAUUSD,-1,2024-04-26 20:00:00,2024-04-29 07:00:00,2333.66,2332.7,2344.67751,2311.62497,0.8118,9.6,7.79,7.39,10,time_exit,20.007,7.34501,0.05039,-0.97006,new_york,2024
XAUUSD,-1,2024-04-29 14:00:00,2024-04-30 01:00:00,2341.28,2335.01,2351.0993,2321.6414,0.9116,62.7,57.16,56.76,10,time_exit,17.05976,6.5462,1.08116,-0.82205,london,2024
XAUUSD,-1,2024-04-30 07:00:00,2024-04-30 11:00:00,2329.27,2312.24768,2337.78116,2312.24768,1.0584,170.2,180.16,179.76,4,take_profit,16.54959,5.67411,-0.97613,-0.74183,london,2024
XAUUSD,1,2024-04-30 17:00:00,2024-04-30 18:00:00,2307.81,2298.53991,2298.53991,2326.35018,0.9911,-92.7,-91.88,-92.28,1,stop_loss,36.77136,6.18006,-3.32435,-1.36465,new_york,2024
XAUUSD,-1,2024-05-06 02:00:00,2024-05-06 05:00:00,2301.85,2313.68684,2313.68684,2278.17632,0.7684,-118.4,-90.95,-91.35,3,stop_loss,10.21658,7.89123,-0.12625,-1.90222,,2024
XAUUSD,-1,2024-05-07 11:00:00,2024-05-07 21:00:00,2319.39,2314.59,2327.66576,2302.83847,1.088,48.0,52.22,51.82,10,time_exit,21.00028,5.51718,0.61359,-0.43302,london,2024
XAUUSD,-1,2024-05-08 10:00:00,2024-05-08 20:00:00,2314.71,2313.88,2322.10286,2299.92427,1.225,8.3,10.17,9.77,10,time_exit,17.20008,4.92858,-0.1492,-0.45818,london,2024
XAUUSD,1,2024-05-08 23:00:00,2024-05-09 10:00:00,2308.21,2309.43,2299.99873,2324.63254,1.1041,12.2,13.47,13.07,10,time_exit,17.22657,5.47418,-1.13833,-0.48497,,2024
XAUUSD,-1,2024-05-09 12:00:00,2024-05-09 15:00:00,2310.44,2317.27833,2317.27833,2296.76335,1.3277,-68.4,-90.79,-91.19,3,stop_loss,14.71192,4.55888,-0.62316,-0.69249,london,2024
XAUUSD,1,2024-05-09 16:00:00,2024-05-09 22:00:00,2326.77,2343.16626,2318.57187,2343.16626,1.0963,164.0,179.75,179.35,6,take_profit,15.01743,5.46542,2.39514,-0.50241,new_york,2024
XAUUSD,1,2024-05-10 08:00:00,2024-05-10 11:00:00,2354.02,2370.73869,2345.66065,2370.73869,1.0966,167.2,183.34,182.94,3,take_profit,43.28914,5.5729,4.83412,1.26576,london,2024
XAUUSD,-1,2024-05-13 05:00:00,2024-05-13 12:00:00,2359.23,2339.87371,2368.90815,2339.87371,0.9661,193.6,187.0,186.6,7,take_profit,35.11846,6.4521,1.72967,3.0664,,2024
XAUUSD,1,2024-05-15 07:00:00,2024-05-15 11:00:00,2360.36,2373.90621,2353.5869,2373.90621,1.408,135.5,190.73,190.33,4,take_profit,17.3048,4.5154,2.43008,3.03496,london,2024
XAUUSD,1,2024-05-15 15:00:00,2024-05-15 16:00:00,2362.77,2355.15582,2355.15582,2377.99836,1.2775,-76.1,-97.27,-97.67,1,stop_loss,24.56912,5.07612,1.85917,3.05586,london,2024
XAUUSD,1,2024-05-16 03:00:00,2024-05-16 13:00:00,2391.88,2381.19967,2381.19967,2413.24066,0.9016,-106.8,-96.29,-96.69,10,stop_loss,36.44404,7.12022,3.96845,2.98481,,2024
XAUUSD,-1,2024-05-20 03:00:00,2024-05-20 04:00:00,2420.34,2430.94291,2430.94291,2399.13419,0.8991,-106.0,-95.33,-95.73,1,stop_loss,46.0816,7.0686,4.28706,4.20735,,2024
XAUUSD,-1,2024-05-20 21:00:00,2024-05-21 06:00:00,2435.4,2407.01719,2449.5914,2407.01719,0.665,283.8,188.75,188.35,8,take_profit,39.86333,9.46094,2.51044,4.16619,new_york,2024
XAUUSD,-1,2024-05-22 05:00:00,2024-05-22 15:00:00,2422.05,2412.51,2431.01913,2404.11175,1.0731,95.4,102.37,101.97,10,time_exit,11.59334,5.97942,0.55332,5.62476,,2024
XAUUSD,1,2024-05-22 20:00:00,2024-05-22 21:00:00,2392.02,2380.29953,2380.29953,2415.46095,0.8299,-117.2,-97.27,-97.67,1,stop_loss,30.71146,7.81365,-2.84098,3.2871,new_york,2024
XAUUSD,-1,2024-05-23 10:00:00,2024-05-23 18:00:00,2364.31,2340.89975,2376.01512,2340.89975,0.8227,234.1,192.6,192.2,8,take_profit,58.18775,7.80342,-4.32798,1.43183,london,2024
XAUUSD,-1,2024-05-27 07:00:00,2024-05-27 16:00:00,2346.08,2354.4008,2354.4008,2329.43839,1.1804,-83.2,-98.22,-98.62,9,stop_loss,25.92545,5.5472,-0.63357,-3.78574,london,2024
XAUUSD,-1,2024-05-28 07:00:00,2024-05-28 16:00:00,2350.93,2357.83594,2357.83594,2337.11812,1.4079,-69.1,-97.23,-97.63,9,stop_loss,29.91589,4.60396,0.23255,-3.62827,london,2024
XAUUSD,1,2024-05-29 19:00:00,2024-05-30 05:00:00,2339.14,2330.0542,2330.0542,2357.3116,1.0594,-90.9,-96.25,-96.65,9,stop_loss,26.9173,6.0572,-1.85513,-1.92541,new_york,2024
XAUUSD,-1,2024-05-30 22:00:00,2024-05-31 09:00:00,2342.57,2345.94,2352.29126,2323.12748,0.9802,-33.7,-33.03,-33.43,10,time_exit,24.84642,6.48084,-0.07129,-2.09802,,2024
XAUUSD,1,2024-05-31 09:00:00,2024-05-31 16:00:00,2342.46,2358.30173,2334.53914,2358.30173,1.1988,158.4,189.91,189.51,7,take_profit,19.07189,5.28058,-0.16617,-2.29259,london,2024
XAUUSD,-1,2024-06-10 22:00:00,2024-06-11 09:00:00,2310.99,2302.13,2320.70203,2291.56594,0.9972,88.6,88.35,87.95,10,time_exit,34.04537,6.47469,-1.31102,-2.96526,,2024
XAUUSD,1,2024-06-11 19:00:00,2024-06-12 06:00:00,2310.19,2314.01,2301.51234,2327.54532,1.1262,38.2,43.02,42.62,10,time_exit,22.6008,5.78511,-0.52511,-3.43211,new_york,2024
XAUUSD,-1,2024-06-12 07:00:00,2024-06-12 15:00:00,2314.01,2320.92291,2320.92291,2300.18418,1.4199,-69.1,-98.16,-98.56,8,stop_loss,13.61263,4.60861,0.09233,-3.80328,london,2024
XAUUSD,1,2024-06-12 16:00:00,2024-06-12 17:00:00,2336.01,2327.64321,2327.64321,2352.74358,1.1614,-83.7,-97.17,-97.57,1,stop_loss,12.07139,5.57786,3.85506,-2.7465,new_york,2024
XAUUSD,-1,2024-06-12 20:00:00,2024-06-12 22:00:00,2337.75,2317.1088,2348.0706,2317.1088,0.9321,206.4,192.4,192.0,2,take_profit,22.21552,6.8804,2.98959,-1.85727,new_york,2024
XAUUSD,-1,2024-06-14 05:00:00,2024-06-14 10:00:00,2306.08,2315.21163,2315.21163,2287.81674,1.0744,-91.3,-98.11,-98.51,5,stop_loss,12.78395,6.08775,-1.01288,-2.12386,,2024
XAUUSD,-1,2024-06-14 21:00:00,2024-06-17 08:00:00,2334.2,2318.68,2344.47944,2313.64112,0.9449,155.2,146.65,146.25,10,time_exit,28.69861,6.85296,2.46989,-1.0779,new_york,2024
XAUUSD,1,2024-06-17 12:00:00,2024-06-17 18:00:00,2321.39,2313.58331,2313.58331,2337.00338,1.2629,-78.1,-98.59,-98.99,6,stop_loss,19.58788,5.20446,0.18895,-0.82952,london,2024
XAUUSD,1,2024-06-17 23:00:00,2024-06-18 10:00:00,2320.22,2315.53,2312.0061,2336.6478,1.1882,-46.9,-55.73,-56.13,10,time_exit,14.4098,5.47593,0.0724,-0.77781,,2024
XAUUSD,1,2024-06-19 17:00:00,2024-06-20 06:00:00,2328.23,2333.99,2321.85768,2340.97464,1.5228,57.6,87.71,87.31,10,time_exit,7.24259,4.24821,0.70282,0.17344,new_york,2024
XAUUSD,-1,2024-06-20 18:00:00,2024-06-21 05:00:00,2364.04,2359.45,2373.32559,2345.46882,1.0545,45.9,48.4,48.0,10,time_exit,26.35747,6.19039,5.06261,0.93827,new_york,2024
XAUUSD,1,2024-06-24 02:00:00,2024-06-24 12:00:00,2321.57,2325.15,2311.78144,2341.14713,1.0052,35.8,35.99,35.59,10,time_exit,44.16834,6.52571,-3.10268,1.3951,,2024
XAUUSD,1,2024-06-25 16:00:00,2024-06-25 18:00:00,2324.29,2316.62628,2316.62628,2339.61743,1.2885,-76.6,-98.75,-99.15,2,stop_loss,15.82388,5.10914,-1.4152,0.03933,new_york,2024
XAUUSD,1,2024-06-26 12:00:00,2024-06-26 14:00:00,2315.71,2307.52971,2307.52971,2332.07058,1.195,-81.8,-97.75,-98.15,2,stop_loss,26.4889,5.45353,-1.61291,-0.84713,london,2024
XAUUSD,1,2024-06-27 21:00:00,2024-06-28 08:00:00,2325.87,2325.76,2318.39298,2340.82404,1.2943,-1.1,-1.42,-1.82,10,time_exit,39.71673,4.98468,2.34197,-1.83843,new_york,2024
XAUUSD,1,2024-06-28 08:00:00,2024-06-28 13:00:00,2321.25,2334.07199,2314.83901,2334.07199,1.5092,128.2,193.51,193.11,5,take_profit,30.80544,4.274,0.88739,-1.40131,london,2024
XAUUSD,1,2024-07-02 12:00:00,2024-07-02 13:00:00,2331.23,2324.37488,2324.37488,2344.94024,1.4396,-68.6,-98.69,-99.09,1,stop_loss,9.92295,4.57008,0.78669,0.45598,london,2024
XAUUSD,1,2024-07-04 10:00:00,2024-07-04 20:00:00,2356.32,2356.34,2349.47726,2370.00548,1.4278,0.2,0.29,-0.11,10,time_exit,30.95284,4.56183,2.43966,2.84732,london,2024
XAUUSD,1,2024-07-05 15:00:00,2024-07-05 16:00:00,2365.89,2376.624,2360.523,2376.624,1.8203,107.3,195.39,194.99,1,take_profit,18.46602,3.578,2.90303,4.69458,london,2024
XAUUSD,-1,2024-07-09 10:00:00,2024-07-09 17:00:00,2364.21,2371.34463,2371.34463,2349.94074,1.3967,-71.3,-99.65,-100.05,7,stop_loss,25.13773,4.75642,-0.62493,3.55661,london,2024
XAUUSD,1,2024-07-11 22:00:00,2024-07-12 08:00:00,2416.5,2405.69068,2405.69068,2438.11865,0.9126,-108.1,-98.65,-99.05,9,stop_loss,46.038,7.20622,4.57924,2.8939,,2024
XAUUSD,-1,2024-07-12 13:00:00,2024-07-12 18:00:00,2404.98,2413.14213,2413.14213,2388.65573,1.1964,-81.6,-97.65,-98.05,5,stop_loss,34.43596,5.44142,1.92744,4.72628,london,2024
XAUUSD,1,2024-07-15 01:00:00,2024-07-15 09:00:00,2411.8,2403.8728,2403.8728,2427.65441,1.2195,-79.3,-96.67,-97.07,8,stop_loss,21.14226,5.2848,2.22569,5.08326,,2024
XAUUSD,1,2024-07-16 09:00:00,2024-07-16 16:00:00,2431.99,2447.15304,2424.40848,2447.15304,1.2623,151.6,191.4,191.0,7,take_profit,21.9496,5.05435,3.38504,5.86004,london,2024
XAUUSD,1,2024-07-17 17:00:00,2024-07-17 18:00:00,2483.03,2471.67337,2471.67337,2505.74326,0.8595,-113.6,-97.61,-98.01,1,stop_loss,38.6319,7.57109,4.25557,5.94341,new_york,2024
XAUUSD,1,2024-07-22 03:00:00,2024-07-22 09:00:00,2411.6,2401.77149,2401.77149,2431.25701,0.9832,-98.3,-96.63,-97.03,6,stop_loss,55.91066,6.55234,-2.61567,1.50888,,2024
XAUUSD,-1,2024-07-22 15:00:00,2024-07-23 02:00:00,2398.08,2395.76,2407.0177,2380.20459,1.0703,23.2,24.83,24.43,10,time_exit,44.50945,5.95847,-3.56636,0.35724,london,2024
XAUUSD,-1,2024-07-24 06:00:00,2024-07-24 15:00:00,2414.2,2421.87915,2421.87915,2398.84169,1.2489,-76.8,-95.9,-96.3,9,stop_loss,17.68585,5.11944,1.41899,-1.05161,,2024
XAUUSD,1,2024-07-26 04:00:00,2024-07-26 14:00:00,2362.76,2373.3,2351.48891,2385.30217,0.8424,105.4,88.79,88.39,10,time_exit,46.52986,7.51406,-2.83446,-2.55936,,2024
XAUUSD,1,2024-07-29 10:00:00,2024-07-29 17:00:00,2391.8,2382.33629,2382.33629,2410.72742,1.0126,-94.6,-95.83,-96.23,7,stop_loss,28.67518,6.30914,1.02117,-2.06743,london,2024
XAUUSD,-1,2024-07-29 19:00:00,2024-07-30 06:00:00,2376.85,2385.84,2387.55943,2355.43115,0.8858,-89.9,-79.63,-80.03,10,time_exit,21.5037,7.13962,-1.31874,-1.58036,new_york,2024
XAUUSD,-1,2024-07-30 17:00:00,2024-07-30 20:00:00,2393.95,2401.5911,2401.5911,2378.6678,1.2311,-76.4,-94.07,-94.47,3,stop_loss,13.59647,5.09407,1.51273,-1.77238,new_york,2024
XAUUSD,-1,2024-07-31 04:00:00,2024-07-31 06:00:00,2409.04,2417.22484,2417.22484,2392.67032,1.1377,-81.8,-93.12,-93.52,2,stop_loss,29.45517,5.45656,3.09563,-0.71748,,2024
XAUUSD,1,2024-07-31 06:00:00,2024-07-31 09:00:00,2407.47,2424.40284,2399.00358,2424.40284,1.0888,169.3,184.36,183.96,3,take_profit,29.99647,5.64428,2.49457,-0.51662,,2024
XAUUSD,1,2024-08-02 14:00:00,2024-08-02 17:00:00,2463.59,2453.27005,2453.27005,2484.22989,0.9111,-103.2,-94.03,-94.43,3,stop_loss,28.31933,6.87996,3.18737,3.76674,london,2024
XAUUSD,-1,2024-08-06 06:00:00,2024-08-06 16:00:00,2407.54,2395.77,2424.46967,2373.68067,0.5498,117.7,64.71,64.31,10,time_exit,26.24791,11.28644,-1.34505,0.44138,,2024
XAUUSD,-1,2024-08-06 18:00:00,2024-08-07 05:00:00,2388.42,2384.29,2404.48537,2356.28926,0.5834,41.3,24.09,23.69,10,time_exit,25.49124,10.71025,-2.53043,-0.06558,new_york,2024
XAUUSD,1,2024-08-07 09:00:00,2024-08-07 19:00:00,2391.52,2399.75,2379.49187,2415.57626,0.7812,82.3,64.29,63.89,10,time_exit,28.39309,8.01875,-1.54563,-1.08705,london,2024
XAUUSD,-1,2024-08-08 14:00:00,2024-08-08 15:00:00,2405.37,2414.84206,2414.84206,2386.42588,0.9987,-94.7,-94.6,-95.0,1,stop_loss,17.70664,6.31471,1.32635,-1.73381,london,2024
XAUUSD,1,2024-08-13 12:00:00,2024-08-13 22:00:00,2460.64,2467.09,2452.19964,2477.52071,1.1096,64.5,71.57,71.17,10,time_exit,45.00107,5.6269,2.43089,4.02994,london,2024
XAUUSD,1,2024-08-14 17:00:00,2024-08-14 18:00:00,2457.5,2446.51173,2446.51173,2479.47654,0.8588,-109.9,-94.37,-94.77,1,stop_loss,21.62079,7.32551,-0.41721,3.52966,new_york,2024
XAUUSD,-1,2024-08-15 19:00:00,2024-08-16 06:00:00,2458.45,2452.5,2470.53664,2434.27671,0.7729,59.5,45.99,45.59,10,time_exit,17.69311,8.05776,0.41968,2.06806,new_york,2024
XAUUSD,1,2024-08-19 11:00:00,2024-08-19 13:00:00,2503.07,2492.97571,2492.97571,2523.25859,0.9299,-100.9,-93.87,-94.27,2,stop_loss,34.69314,6.72953,3.36822,4.22575,london,2024
XAUUSD,-1,2024-08-20 11:00:00,2024-08-20 12:00:00,2514.98,2523.80433,2523.80433,2497.33134,1.0531,-88.2,-92.93,-93.33,1,stop_loss,13.54358,5.88289,3.64335,5.32688,london,2024
XAUUSD,-1,2024-08-20 23:00:00,2024-08-21 10:00:00,2515.04,2509.79,2525.78642,2493.54717,0.856,52.5,44.94,44.54,10,time_exit,19.91245,7.16428,1.67591,4.8026,,2024
XAUUSD,1,2024-08-21 12:00:00,2024-08-21 16:00:00,2507.36,2498.33332,2498.33332,2525.41335,1.0241,-90.3,-92.44,-92.84,4,stop_loss,13.09196,6.01778,0.01609,5.56386,london,2024
XAUUSD,-1,2024-08-22 11:00:00,2024-08-22 16:00:00,2507.14,2489.69788,2515.86106,2489.69788,1.0493,174.4,183.02,182.62,5,take_profit,13.989,5.81404,-0.09813,4.67017,london,2024
XAUUSD,-1,2024-08-23 17:00:00,2024-08-23 18:00:00,2498.27,2506.1634,2506.1634,2482.4832,1.1825,-78.9,-93.34,-93.74,1,stop_loss,20.56236,5.26227,0.10284,2.69973,new_york,2024
XAUUSD,-1,2024-08-26 23:00:00,2024-08-27 10:00:00,2518.18,2504.95,2526.3975,2501.745,1.1244,132.3,148.76,148.36,10,time_exit,17.8687,5.47833,1.33808,3.47741,,2024
XAUUSD,1,2024-08-27 18:00:00,2024-08-28 05:00:00,2514.79,2516.37,2505.55367,2533.26267,1.0165,15.8,16.06,15.66,10,time_exit,14.56222,6.15756,0.58583,2.61489,new_york,2024
XAUUSD,-1,2024-08-28 06:00:00,2024-08-28 15:00:00,2516.35,2500.37339,2524.3383,2500.37339,1.1772,159.8,188.08,187.68,9,take_profit,16.33433,5.32554,0.31666,3.17677,,2024
XAUUSD,1,2024-08-29 23:00:00,2024-08-30 10:00:00,2521.16,2519.41,2511.83622,2539.80756,1.0287,-17.5,-18.0,-18.4,10,time_exit,14.61106,6.21585,0.93411,1.99405,,2024
XAUUSD,-1,2024-08-30 22:00:00,2024-09-02 09:00:00,2502.45,2497.63,2512.38367,2482.58267,0.9637,48.2,46.45,46.05,10,time_exit,20.64136,6.62244,-1.75476,1.3426,,2024
XAUUSD,1,2024-09-02 09:00:00,2024-09-02 19:00:00,2496.53,2500.57,2488.33204,2512.92591,1.1734,40.4,47.41,47.01,10,time_exit,26.62789,5.4653,-2.30794,0.82112,london,2024
XAUUSD,-1,2024-09-03 16:00:00,2024-09-03 17:00:00,2493.26,2474.74539,2502.51731,2474.74539,1.0442,185.1,193.33,192.93,1,take_profit,18.42774,6.17154,-1.3439,-0.24624,new_york,2024
XAUUSD,-1,2024-09-03 18:00:00,2024-09-03 20:00:00,2478.32,2489.81038,2489.81038,2455.33924,0.858,-114.9,-98.59,-98.99,2,stop_loss,22.72188,7.66025,-2.80843,-0.36126,new_york,2024
XAUUSD,1,2024-09-04 23:00:00,2024-09-05 10:00:00,2493.41,2506.49,2484.25309,2511.72382,1.0659,130.8,139.42,139.02,10,time_exit,17.15303,6.10461,-0.02935,-0.98647,,2024
XAUUSD,1,2024-09-06 12:00:00,2024-09-06 15:00:00,2517.9,2511.95724,2511.95724,2529.78553,1.6658,-59.4,-98.99,-99.39,3,stop_loss,24.94602,3.96184,2.46793,1.307,london,2024
XAUUSD,-1,2024-09-09 03:00:00,2024-09-09 13:00:00,2496.94,2494.45,2507.66775,2475.4845,0.9135,24.9,22.75,22.35,10,time_exit,23.99234,7.15183,-1.27868,0.41257,,2024
XAUUSD,-1,2024-09-10 03:00:00,2024-09-10 13:00:00,2506.8,2505.72,2514.75758,2490.88483,1.2343,10.8,13.33,12.93,10,time_exit,17.20274,5.30506,0.8364,0.01121,,2024
XAUUSD,1,2024-09-11 02:00:00,2024-09-11 12:00:00,2516.48,2523.28,2509.52606,2530.38789,1.4143,68.0,96.17,95.77,10,time_exit,25.21063,4.63596,2.12063,0.65704,,2024
XAUUSD,1,2024-09-13 01:00:00,2024-09-13 11:00:00,2558.6,2569.99,2548.3058,2579.18841,0.9647,113.9,109.88,109.48,10,time_exit,35.98751,6.8628,4.85393,2.05,,2024
XAUUSD,1,2024-09-17 03:00:00,2024-09-17 06:00:00,2583.75,2576.87424,2576.87424,2597.50152,1.4603,-68.8,-100.41,-100.81,3,stop_loss,25.39989,4.58384,2.43417,7.78656,,2024
XAUUSD,-1,2024-09-17 07:00:00,2024-09-17 09:00:00,2577.25,2584.14457,2584.14457,2563.46087,1.4417,-68.9,-99.4,-99.8,2,stop_loss,20.48893,4.59638,0.76427,7.64514,london,2024
XAUUSD,-1,2024-09-18 05:00:00,2024-09-18 14:00:00,2572.28,2580.65263,2580.65263,2555.53474,1.1752,-83.7,-98.4,-98.8,9,stop_loss,14.49917,5.58175,-0.21886,5.05639,,2024
XAUUSD,1,2024-09-18 17:00:00,2024-09-18 21:00:00,2571.82,2588.31522,2563.57239,2588.31522,1.1811,165.0,194.83,194.43,4,take_profit,11.82386,5.49841,-0.24485,4.51607,new_york,2024
XAUUSD,1,2024-09-18 23:00:00,2024-09-19 09:00:00,2549.06,2577.04123,2535.06938,2577.04123,0.7102,279.8,198.72,198.32,9,take_profit,11.67938,9.32708,-2.46078,2.41559,,2024
XAUUSD,1,2024-09-19 18:00:00,2024-09-20 05:00:00,2581.29,2591.62,2567.70061,2608.46878,0.7457,103.3,77.03,76.63,10,time_exit,18.04717,9.05959,0.87377,2.20298,new_york,2024
XAUUSD,1,2024-09-20 20:00:00,2024-09-23 07:00:00,2624.93,2629.44,2613.85851,2647.07298,0.9222,45.1,41.59,41.19,10,time_exit,32.42148,7.38099,4.43348,3.8393,new_york,2024
XAUUSD,-1,2024-09-23 11:00:00,2024-09-23 14:00:00,2615.19,2624.18715,2624.18715,2597.1957,1.1394,-90.0,-102.51,-102.91,3,stop_loss,26.96386,5.9981,1.64013,5.63471,london,2024
XAUUSD,1,2024-09-23 21:00:00,2024-09-24 08:00:00,2628.03,2625.42,2619.41752,2645.25496,1.1784,-26.1,-30.76,-31.16,10,time_exit,20.97345,5.74165,2.74019,6.18787,new_york,2024
XAUUSD,-1,2024-09-30 20:00:00,2024-10-01 07:00:00,2639.14,2639.67,2650.4913,2616.4374,0.8913,-5.3,-4.72,-5.12,10,time_exit,27.87352,7.56753,-1.87525,3.02858,new_york,2024
XAUUSD,-1,2024-10-01 12:00:00,2024-10-01 15:00:00,2646.58,2654.82391,2654.82391,2630.09219,1.2267,-82.4,-101.13,-101.53,3,stop_loss,21.70311,5.49594,-0.06747,2.8007,london,2024
XAUUSD,1,2024-10-01 17:00:00,2024-10-01 18:00:00,2668.17,2658.30049,2658.30049,2687.90903,1.0143,-98.7,-100.11,-100.51,1,stop_loss,24.30119,6.57968,3.02667,2.37206,new_york,2024
XAUUSD,1,2024-10-02 02:00:00,2024-10-02 08:00:00,2662.18,2651.39023,2651.39023,2683.75955,0.9185,-107.9,-99.1,-99.5,6,stop_loss,33.04868,7.19318,1.4005,2.38284,,2024
XAUUSD,1,2024-10-02 09:00:00,2024-10-02 19:00:00,2648.06,2649.77,2638.33848,2667.50305,1.0092,17.1,17.26,16.86,10,time_exit,27.19699,6.48102,-0.77621,2.58022,london,2024
XAUUSD,1,2024-10-03 06:00:00,2024-10-03 10:00:00,2655.79,2647.53001,2647.53001,2672.30999,1.1898,-82.6,-98.28,-98.68,4,stop_loss,12.0713,5.50666,0.33084,2.60794,,2024
XAUUSD,1,2024-10-03 11:00:00,2024-10-03 21:00:00,2645.33,2657.54,2636.6809,2662.62819,1.1249,122.1,137.35,136.95,10,time_exit,13.8687,5.76606,-1.46983,2.34488,london,2024
XAUUSD,1,2024-10-08 01:00:00,2024-10-08 10:00:00,2642.63,2632.19812,2632.19812,2663.49376,0.9458,-104.3,-98.66,-99.06,9,stop_loss,21.30511,6.95459,-1.03277,0.66965,,2024
XAUUSD,1,2024-10-08 19:00:00,2024-10-09 06:00:00,2613.03,2617.19,2598.92386,2641.24227,0.6924,41.6,28.8,28.4,10,time_exit,27.26854,9.40409,-3.2891,-0.01078,new_york,2024
XAUUSD,-1,2024-10-09 20:00:00,2024-10-10 07:00:00,2608.74,2613.95,2619.4976,2587.2248,0.9106,-52.1,-47.44,-47.84,10,time_exit,28.38279,7.17173,-2.52793,-1.58456,new_york,2024
XAUUSD,1,2024-10-10 12:00:00,2024-10-10 15:00:00,2615.53,2607.46173,2607.46173,2631.66654,1.2081,-80.7,-97.47,-97.87,3,stop_loss,17.27077,5.37885,-0.83101,-2.6912,london,2024
XAUUSD,1,2024-10-10 21:00:00,2024-10-11 08:00:00,2623.92,2644.77,2612.81699,2646.12602,0.8691,208.5,181.21,180.81,10,time_exit,14.99894,7.40201,0.45956,-1.73818,new_york,2024
XAUUSD,-1,2024-10-14 13:00:00,2024-10-14 23:00:00,2658.57,2648.52,2667.39291,2640.92417,1.1142,100.5,111.98,111.58,10,time_exit,27.89111,5.88194,2.39896,1.07401,london,2024
XAUUSD,-1,2024-10-15 16:00:00,2024-10-15 17:00:00,2648.34,2657.15901,2657.15901,2630.70198,1.1273,-88.2,-99.42,-99.82,1,stop_loss,13.75225,5.87934,0.10545,1.18422,new_york,2024
XAUUSD,-1,2024-10-16 12:00:00,2024-10-16 22:00:00,2679.55,2674.78,2687.65624,2663.33751,1.2142,47.7,57.92,57.52,10,time_exit,26.50782,5.40416,4.01676,2.35908,london,2024
XAUUSD,-1,2024-10-17 03:00:00,2024-10-17 04:00:00,2674.13,2681.63081,2681.63081,2659.12838,1.3198,-75.0,-99.0,-99.4,1,stop_loss,17.14263,5.00054,1.78601,3.235,,2024
XAUUSD,1,2024-10-18 03:00:00,2024-10-18 05:00:00,2693.76,2710.04648,2685.61676,2710.04648,1.2035,162.9,196.01,195.61,2,take_profit,22.0726,5.42883,2.8018,4.02431,,2024
XAUUSD,-1,2024-10-18 06:00:00,2024-10-18 16:00:00,2708.2,2713.77,2717.23238,2690.13524,1.1067,-55.7,-61.64,-62.04,10,time_exit,26.51538,6.02159,4.48045,3.84934,,2024
XAUUSD,-1,2024-10-21 09:00:00,2024-10-21 11:00:00,2724.91,2732.82113,2732.82113,2709.08773,1.2557,-79.1,-99.34,-99.74,2,stop_loss,39.07701,5.27409,3.6134,6.47738,london,2024
XAUUSD,1,2024-10-22 01:00:00,2024-10-22 11:00:00,2719.87,2734.96,2710.39026,2738.82949,1.0374,150.9,156.54,156.14,10,time_exit,29.17977,6.31983,0.641,5.68601,,2024
XAUUSD,1,2024-10-23 15:00:00,2024-10-23 16:00:00,2749.99,2742.19415,2742.19415,2765.5817,1.2815,-78.0,-99.9,-100.3,1,stop_loss,25.91195,5.19723,2.43595,7.45148,london,2024
XAUUSD,1,2024-10-24 01:00:00,2024-10-24 09:00:00,2715.48,2735.6552,2705.3924,2735.6552,0.9804,201.8,197.8,197.4,8,take_profit,37.37944,6.72507,-2.53352,4.753,,2024
XAUUSD,1,2024-10-24 11:00:00,2024-10-24 17:00:00,2733.69,2725.2298,2725.2298,2750.61041,1.1923,-84.6,-100.87,-101.27,6,stop_loss,28.58964,5.64014,0.57233,4.86455,london,2024
XAUUSD,-1,2024-10-24 20:00:00,2024-10-25 07:00:00,2733.68,2725.96,2743.84604,2713.34791,0.9823,77.2,75.83,75.43,10,time_exit,22.0467,6.77736,0.25739,3.85142,new_york,2024
XAUUSD,-1,2024-10-28 08:00:00,2024-10-28 09:00:00,2732.94,2742.15345,2742.15345,2714.5131,1.0921,-92.1,-100.62,-101.02,1,stop_loss,18.64241,6.1423,-0.00926,3.15673,london,2024
XAUUSD,1,2024-10-29 19:00:00,2024-10-30 06:00:00,2764.31,2779.0,2753.94659,2785.03682,0.9611,146.9,141.19,140.79,10,time_exit,23.70127,6.90894,2.76265,3.17938,new_york,2024
XAUUSD,-1,2024-10-30 13:00:00,2024-10-30 23:00:00,2784.61,2787.21,2793.05591,2767.71818,1.196,-26.0,-31.1,-31.5,10,time_exit,47.96146,5.63061,4.03549,5.33222,london,2024
XAUUSD,-1,2024-10-31 17:00:00,2024-10-31 18:00:00,2755.36,2735.32874,2765.37563,2735.32874,1.0054,200.3,201.39,200.99,1,take_profit,30.73742,6.67709,-2.87467,4.62174,new_york,2024
XAUUSD,1,2024-10-31 23:00:00,2024-11-01 10:00:00,2746.53,2749.71,2735.46273,2768.66453,0.928,31.8,29.51,29.11,10,time_exit,42.02246,7.37818,-2.85006,3.25203,,2024
