symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-05-02 14:00:00,2024-05-02 21:00:00,1.07039,1.07236,1.07236,1.06645,0.8183,-19.7,-161.16,-161.16,7,stop_loss,32.97436,0.00131,0.44803,0.11706,london,2024
EURUSD,-1,2024-05-06 15:00:00,2024-05-06 16:00:00,1.07727,1.07871,1.07871,1.07439,1.107,-14.4,-159.55,-159.55,1,stop_loss,28.97856,0.00096,2.56831,3.2575,london,2024
EURUSD,-1,2024-05-06 22:00:00,2024-05-07 08:00:00,1.07747,1.07586,1.07876,1.07489,1.2221,16.1,196.76,196.76,10,time_exit,31.79371,0.00086,2.21374,4.02267,,2024
EURUSD,-1,2024-05-08 07:00:00,2024-05-08 13:00:00,1.07413,1.07529,1.07529,1.07182,1.3831,-11.6,-159.92,-159.92,6,stop_loss,20.61785,0.00077,-2.18612,3.35268,london,2024
EURUSD,1,2024-05-09 10:00:00,2024-05-09 11:00:00,1.07375,1.07283,1.07283,1.07559,1.7251,-9.2,-158.33,-158.33,1,stop_loss,9.88772,0.00061,-2.07458,2.38678,london,2024
EURUSD,-1,2024-05-09 15:00:00,2024-05-09 16:00:00,1.07274,1.07381,1.07381,1.0706,1.4651,-10.7,-156.74,-156.74,1,stop_loss,17.31563,0.00071,-2.70987,1.59214,london,2024
EURUSD,-1,2024-05-10 07:00:00,2024-05-10 11:00:00,1.07761,1.07868,1.07868,1.07548,1.4542,-10.7,-155.18,-155.18,4,stop_loss,29.06772,0.00071,2.11646,2.75227,london,2024
EURUSD,1,2024-05-16 09:00:00,2024-05-16 11:00:00,1.08796,1.08665,1.08665,1.09058,1.1716,-13.1,-153.62,-153.62,2,stop_loss,46.97344,0.00087,4.01507,6.23411,london,2024
EURUSD,1,2024-05-16 21:00:00,2024-05-17 05:00:00,1.08708,1.08567,1.08567,1.08989,1.0823,-14.1,-152.09,-152.09,8,stop_loss,25.08854,0.00094,1.76511,5.8904,new_york,2024
EURUSD,-1,2024-05-20 18:00:00,2024-05-21 04:00:00,1.08651,1.08559,1.08764,1.08426,1.3355,9.2,122.87,122.86,10,time_exit,20.57854,0.00075,-0.02311,5.57679,new_york,2024
EURUSD,1,2024-05-22 04:00:00,2024-05-22 11:00:00,1.08576,1.08475,1.08475,1.08779,1.4955,-10.1,-151.79,-151.79,7,stop_loss,26.55191,0.00068,-0.36969,3.91288,,2024
EURUSD,1,2024-05-22 11:00:00,2024-05-22 12:00:00,1.08578,1.08474,1.08474,1.08785,1.4489,-10.4,-150.27,-150.27,1,stop_loss,21.94662,0.00069,-0.24835,3.50922,london,2024
EURUSD,-1,2024-05-22 14:00:00,2024-05-23 00:00:00,1.08376,1.08234,1.08489,1.0815,1.317,14.2,187.01,187.01,10,time_exit,23.86876,0.00075,-2.66563,2.94553,london,2024
EURUSD,-1,2024-05-27 06:00:00,2024-05-27 12:00:00,1.085,1.086,1.086,1.08301,1.5138,-10.0,-150.64,-150.64,6,stop_loss,40.69705,0.00066,1.90796,0.53853,,2024
EURUSD,1,2024-05-27 23:00:00,2024-05-28 09:00:00,1.08599,1.08755,1.08495,1.08807,1.4313,15.6,223.28,223.28,10,time_exit,22.41358,0.00069,1.91497,1.3542,,2024
EURUSD,-1,2024-05-28 23:00:00,2024-05-29 09:00:00,1.08612,1.08523,1.08744,1.08348,1.1478,8.9,102.15,102.15,10,time_exit,20.34316,0.00088,-0.04673,1.96334,,2024
EURUSD,-1,2024-05-29 21:00:00,2024-05-30 07:00:00,1.08136,1.07961,1.08305,1.07799,0.9035,17.5,158.11,158.11,10,time_exit,35.33284,0.00112,-3.13035,0.43645,new_york,2024
EURUSD,1,2024-05-31 22:00:00,2024-06-03 08:00:00,1.08426,1.08526,1.08252,1.08775,0.8836,10.0,88.36,88.36,10,time_exit,24.53593,0.00116,0.58228,-0.13477,,2024
EURUSD,-1,2024-06-03 17:00:00,2024-06-03 18:00:00,1.08518,1.0866,1.0866,1.08234,1.0913,-14.2,-154.85,-154.86,1,stop_loss,13.74995,0.00095,1.01919,0.30459,new_york,2024
EURUSD,1,2024-06-05 00:00:00,2024-06-05 10:00:00,1.0879,1.08717,1.08661,1.09047,1.1912,-7.3,-86.96,-86.96,10,time_exit,21.13589,0.00086,0.63686,2.46457,,2024
EURUSD,-1,2024-06-07 06:00:00,2024-06-07 15:00:00,1.0897,1.08718,1.09096,1.08718,1.2085,25.2,304.86,304.86,9,take_profit,16.45493,0.00084,1.71199,2.15227,,2024
EURUSD,-1,2024-06-11 07:00:00,2024-06-11 11:00:00,1.07687,1.07436,1.07812,1.07436,1.24,25.1,310.96,310.96,4,take_profit,27.34793,0.00084,-2.48629,-5.41275,london,2024
EURUSD,-1,2024-06-11 18:00:00,2024-06-11 19:00:00,1.07225,1.07389,1.07389,1.06897,0.9658,-16.4,-158.59,-158.59,1,stop_loss,32.26479,0.00109,-4.65418,-4.75375,new_york,2024
EURUSD,1,2024-06-13 18:00:00,2024-06-13 19:00:00,1.07716,1.07502,1.07502,1.08144,0.7339,-21.4,-157.01,-157.01,1,stop_loss,19.60663,0.00143,-1.2555,-1.4322,new_york,2024
EURUSD,-1,2024-06-13 20:00:00,2024-06-14 06:00:00,1.07352,1.07403,1.0758,1.06896,0.6823,-5.1,-34.8,-34.8,10,time_exit,21.09183,0.00152,-3.35122,-1.48534,new_york,2024
EURUSD,1,2024-06-17 11:00:00,2024-06-17 21:00:00,1.07008,1.07305,1.06859,1.07305,1.044,29.7,310.19,310.19,10,take_profit,36.22935,0.00099,-2.31309,-5.39528,london,2024
EURUSD,-1,2024-06-17 21:00:00,2024-06-18 01:00:00,1.0726,1.07395,1.07395,1.0699,1.1739,-13.5,-158.2,-158.2,4,stop_loss,24.24172,0.0009,0.51869,-5.56349,new_york,2024
EURUSD,-1,2024-06-18 06:00:00,2024-06-18 16:00:00,1.07245,1.07362,1.07362,1.07011,1.34,-11.7,-156.61,-156.61,10,stop_loss,21.85989,0.00078,-0.05419,-5.53604,,2024
EURUSD,1,2024-06-21 16:00:00,2024-06-24 02:00:00,1.06948,1.06879,1.06781,1.07283,0.9258,-6.9,-63.88,-63.88,10,time_exit,36.7025,0.00112,-1.85583,-2.52258,new_york,2024
EURUSD,-1,2024-06-24 12:00:00,2024-06-24 13:00:00,1.07135,1.07265,1.07265,1.06874,1.1836,-13.0,-154.41,-154.41,1,stop_loss,33.24611,0.00087,1.06379,-3.48373,london,2024
EURUSD,-1,2024-06-24 22:00:00,2024-06-25 08:00:00,1.07356,1.07417,1.07501,1.07066,1.0532,-6.1,-64.25,-64.25,10,time_exit,32.52982,0.00097,2.3077,-2.1847,,2024
EURUSD,-1,2024-06-26 22:00:00,2024-06-27 08:00:00,1.068,1.06952,1.06952,1.06495,0.9998,-15.2,-152.22,-152.23,10,stop_loss,31.41334,0.00102,-2.30344,-2.0903,,2024
EURUSD,-1,2024-06-27 21:00:00,2024-06-28 07:00:00,1.07054,1.06868,1.07205,1.06751,0.9949,18.6,185.05,185.05,10,time_exit,19.38562,0.00101,0.5436,-1.85924,new_york,2024
EURUSD,-1,2024-06-28 10:00:00,2024-06-28 12:00:00,1.06971,1.07095,1.07095,1.06724,1.2331,-12.4,-152.54,-152.54,2,stop_loss,16.8275,0.00082,-0.21862,-2.08458,london,2024
EURUSD,-1,2024-06-28 21:00:00,2024-07-01 00:00:00,1.07145,1.07323,1.07323,1.06789,0.8485,-17.8,-151.01,-151.02,3,stop_loss,15.5649,0.00119,1.05752,-1.11171,new_york,2024
EURUSD,-1,2024-07-03 05:00:00,2024-07-03 10:00:00,1.07421,1.07543,1.07543,1.07176,1.2222,-12.2,-149.51,-149.51,5,stop_loss,13.42773,0.00082,0.94929,1.13679,,2024
EURUSD,1,2024-07-03 13:00:00,2024-07-03 16:00:00,1.07553,1.07791,1.07434,1.07791,1.2414,23.8,296.02,296.02,3,take_profit,13.12658,0.00079,2.1354,1.44871,london,2024
EURUSD,1,2024-07-04 00:00:00,2024-07-04 10:00:00,1.07834,1.07946,1.07681,1.08141,0.9837,11.2,110.17,110.17,10,time_exit,28.34525,0.00102,3.13558,2.14045,,2024
EURUSD,1,2024-07-05 00:00:00,2024-07-05 10:00:00,1.08106,1.08285,1.08017,1.08285,1.7012,17.9,304.15,304.15,10,take_profit,38.50536,0.0006,4.71575,6.08356,,2024
EURUSD,-1,2024-07-05 16:00:00,2024-07-08 00:00:00,1.08298,1.08034,1.0843,1.08034,1.1745,26.4,310.23,310.22,8,take_profit,45.2612,0.00088,3.23842,4.92479,new_york,2024
EURUSD,1,2024-07-08 01:00:00,2024-07-08 11:00:00,1.0817,1.08385,1.08005,1.085,0.9575,21.5,205.86,205.86,10,time_exit,32.01114,0.0011,0.65949,4.14744,,2024
EURUSD,-1,2024-07-09 05:00:00,2024-07-09 15:00:00,1.08237,1.08158,1.08349,1.08014,1.4368,7.9,113.51,113.51,10,time_exit,16.22393,0.00074,0.06912,5.80091,,2024
EURUSD,1,2024-07-10 13:00:00,2024-07-10 23:00:00,1.08189,1.08301,1.08084,1.08399,1.5409,11.2,172.58,172.58,10,time_exit,16.99854,0.0007,-0.01481,4.0926,london,2024
EURUSD,1,2024-07-11 09:00:00,2024-07-11 12:00:00,1.08345,1.08513,1.08261,1.08513,1.9449,16.8,326.29,326.28,3,take_profit,15.38471,0.00056,1.60688,4.99412,london,2024
EURUSD,-1,2024-07-11 18:00:00,2024-07-12 04:00:00,1.08786,1.08648,1.08967,1.08424,0.9183,13.8,126.73,126.72,10,time_exit,33.29956,0.00121,3.52949,2.74139,new_york,2024
EURUSD,1,2024-07-12 09:00:00,2024-07-12 16:00:00,1.08696,1.08942,1.08573,1.08942,1.3643,24.6,335.35,335.35,7,take_profit,40.42666,0.00082,2.35336,4.692,london,2024
EURUSD,-1,2024-07-15 14:00:00,2024-07-16 00:00:00,1.09099,1.08941,1.09231,1.08835,1.2958,15.8,204.74,204.73,10,time_exit,21.58403,0.00088,3.18091,5.5755,london,2024
EURUSD,1,2024-07-16 23:00:00,2024-07-17 09:00:00,1.09018,1.08976,1.08886,1.09282,1.3112,-4.2,-55.07,-55.07,10,time_exit,16.36074,0.00088,1.20018,4.61858,,2024
EURUSD,1,2024-07-17 17:00:00,2024-07-18 03:00:00,1.09388,1.09372,1.09228,1.09709,1.0753,-1.6,-17.2,-17.21,10,time_exit,21.08948,0.00107,3.18288,4.06858,new_york,2024
EURUSD,-1,2024-07-19 16:00:00,2024-07-22 02:00:00,1.08891,1.0901,1.0901,1.08653,1.4505,-11.9,-172.35,-172.36,10,stop_loss,40.31585,0.00079,-1.88946,3.02421,new_york,2024
EURUSD,-1,2024-07-22 02:00:00,2024-07-22 12:00:00,1.08998,1.0892,1.09114,1.08766,1.47,7.8,114.66,114.66,10,time_exit,36.84236,0.00077,0.23736,2.24184,,2024
EURUSD,1,2024-07-22 14:00:00,2024-07-22 15:00:00,1.08895,1.08781,1.08781,1.09123,1.5047,-11.4,-171.77,-171.77,1,stop_loss,26.39112,0.00076,-0.67731,1.71295,london,2024
EURUSD,-1,2024-07-23 15:00:00,2024-07-24 01:00:00,1.08572,1.0851,1.087,1.08317,1.3312,6.2,82.53,82.53,10,time_exit,34.63113,0.00085,-3.48647,0.57071,london,2024
EURUSD,-1,2024-07-25 13:00:00,2024-07-25 20:00:00,1.08516,1.08654,1.08654,1.08241,1.2415,-13.8,-170.88,-170.88,7,stop_loss,18.01379,0.00092,0.02217,-1.87874,london,2024
EURUSD,1,2024-07-26 10:00:00,2024-07-26 20:00:00,1.08524,1.08607,1.0841,1.08752,1.4868,8.3,123.4,123.4,10,time_exit,14.16039,0.00076,0.03828,-1.76957,london,2024
EURUSD,1,2024-07-29 16:00:00,2024-07-30 02:00:00,1.08162,1.08193,1.0802,1.08445,1.2035,3.1,37.31,37.31,10,time_exit,25.55313,0.00094,-3.66129,-1.20376,new_york,2024
EURUSD,1,2024-07-30 02:00:00,2024-07-30 12:00:00,1.08224,1.08319,1.08108,1.08456,1.4753,9.5,140.15,140.15,10,time_exit,35.38995,0.00077,-2.39438,-2.24068,,2024
EURUSD,-1,2024-07-30 16:00:00,2024-07-30 19:00:00,1.0802,1.08151,1.08151,1.07759,1.3173,-13.1,-172.17,-172.18,3,stop_loss,31.57188,0.00087,-3.51476,-2.38246,new_york,2024
EURUSD,1,2024-07-30 19:00:00,2024-07-31 05:00:00,1.08089,1.08267,1.07947,1.08374,1.1978,17.8,213.21,213.21,10,time_exit,35.22691,0.00095,-2.2097,-2.33844,new_york,2024
EURUSD,-1,2024-07-31 14:00:00,2024-07-31 15:00:00,1.08333,1.08468,1.08468,1.08064,1.2824,-13.5,-172.59,-172.59,1,stop_loss,21.14454,0.0009,0.91296,-2.38608,london,2024
EURUSD,-1,2024-07-31 21:00:00,2024-08-01 06:00:00,1.08167,1.08346,1.08346,1.07809,0.9536,-17.9,-170.86,-170.86,9,stop_loss,21.70076,0.00119,-0.74451,-1.66892,new_york,2024
EURUSD,1,2024-08-02 03:00:00,2024-08-02 12:00:00,1.07864,1.08206,1.07693,1.08206,0.9888,34.2,338.3,338.3,9,take_profit,10.71683,0.00114,-1.87614,-2.33489,,2024
EURUSD,-1,2024-08-02 13:00:00,2024-08-02 14:00:00,1.08204,1.08368,1.08368,1.07876,1.0506,-16.4,-172.54,-172.54,1,stop_loss,12.38373,0.00109,1.33847,-2.33358,london,2024
EURUSD,1,2024-08-02 23:00:00,2024-08-05 09:00:00,1.09129,1.09055,1.08918,1.09551,0.8086,-7.4,-59.84,-59.84,10,time_exit,39.58621,0.00141,5.47699,-0.11556,,2024
EURUSD,1,2024-08-05 17:00:00,2024-08-06 00:00:00,1.09794,1.0947,1.0947,1.10442,0.525,-32.4,-170.21,-170.21,7,stop_loss,45.01375,0.00216,4.19734,1.62877,new_york,2024
EURUSD,-1,2024-08-06 09:00:00,2024-08-06 19:00:00,1.09466,1.09279,1.09684,1.0903,0.7735,18.7,144.64,144.64,10,time_exit,30.93477,0.00145,1.82822,3.54461,london,2024
EURUSD,-1,2024-08-07 23:00:00,2024-08-08 09:00:00,1.09234,1.09388,1.09388,1.08926,1.1031,-15.4,-169.96,-169.96,10,stop_loss,11.82693,0.00103,0.18273,3.50709,,2024
EURUSD,-1,2024-08-08 10:00:00,2024-08-08 15:00:00,1.09429,1.09177,1.09555,1.09177,1.3337,25.2,336.52,336.51,5,take_profit,13.05723,0.00084,2.12882,4.13521,london,2024
EURUSD,-1,2024-08-09 18:00:00,2024-08-12 04:00:00,1.09233,1.09208,1.09367,1.08965,1.283,2.5,32.08,32.07,10,time_exit,15.82345,0.00089,0.33824,2.5065,new_york,2024
EURUSD,-1,2024-08-13 05:00:00,2024-08-13 15:00:00,1.0935,1.09464,1.09464,1.09123,1.5137,-11.4,-171.94,-171.95,10,stop_loss,7.5263,0.00076,1.36299,2.49871,,2024
EURUSD,-1,2024-08-14 00:00:00,2024-08-14 10:00:00,1.09927,1.10059,1.10087,1.09607,1.0653,-13.2,-140.62,-140.62,10,time_exit,28.60762,0.00107,4.87299,2.55344,,2024
EURUSD,-1,2024-08-15 03:00:00,2024-08-15 13:00:00,1.10118,1.10103,1.10258,1.09837,1.2031,1.5,18.05,18.04,10,time_exit,24.62247,0.00094,2.54881,5.48823,,2024
EURUSD,-1,2024-08-20 10:00:00,2024-08-20 15:00:00,1.10813,1.10929,1.10929,1.10581,1.4539,-11.6,-169.0,-169.0,5,stop_loss,41.9187,0.00077,4.43407,7.76881,london,2024
EURUSD,-1,2024-08-23 02:00:00,2024-08-23 10:00:00,1.11137,1.11307,1.11307,1.10797,0.9848,-17.0,-167.3,-167.31,8,stop_loss,24.36748,0.00113,-0.62787,6.04211,,2024
EURUSD,-1,2024-08-23 11:00:00,2024-08-23 17:00:00,1.11194,1.11343,1.11343,1.10897,1.1148,-14.9,-165.63,-165.63,6,stop_loss,16.1624,0.00099,-0.24259,6.38675,london,2024
EURUSD,1,2024-08-26 19:00:00,2024-08-27 05:00:00,1.11638,1.11682,1.11458,1.11998,0.9106,4.4,40.07,40.06,10,time_exit,25.42739,0.0012,0.47247,5.75678,new_york,2024
EURUSD,1,2024-08-27 13:00:00,2024-08-27 15:00:00,1.11684,1.11545,1.11545,1.11962,1.1823,-13.9,-164.38,-164.38,2,stop_loss,10.75684,0.00093,0.69461,6.50308,london,2024
EURUSD,-1,2024-08-27 18:00:00,2024-08-27 20:00:00,1.11662,1.11812,1.11812,1.11362,1.0836,-15.0,-162.74,-162.74,2,stop_loss,9.70554,0.001,0.39305,5.75613,new_york,2024
EURUSD,-1,2024-08-28 00:00:00,2024-08-28 08:00:00,1.11835,1.11547,1.11979,1.11547,1.118,28.8,322.21,322.21,8,take_profit,13.66114,0.00096,1.94316,5.89992,,2024
EURUSD,1,2024-08-28 11:00:00,2024-08-28 12:00:00,1.11564,1.1141,1.1141,1.11872,1.0668,-15.4,-164.33,-164.33,1,stop_loss,19.90238,0.00103,-0.89164,4.93416,london,2024
EURUSD,1,2024-08-29 04:00:00,2024-08-29 11:00:00,1.11315,1.11153,1.11153,1.11638,1.0064,-16.2,-162.68,-162.68,7,stop_loss,34.98018,0.00108,-1.15083,2.59106,,2024
EURUSD,-1,2024-08-29 18:00:00,2024-08-30 04:00:00,1.10699,1.10716,1.10925,1.10248,0.7135,-1.7,-12.13,-12.13,10,time_exit,43.03837,0.0015,-3.84367,0.84387,new_york,2024
EURUSD,1,2024-08-30 18:00:00,2024-08-30 19:00:00,1.10687,1.10492,1.10492,1.11077,0.8252,-19.5,-160.95,-160.95,1,stop_loss,38.24479,0.0013,-2.13094,-0.80517,new_york,2024
EURUSD,-1,2024-09-02 04:00:00,2024-09-02 09:00:00,1.10536,1.10698,1.10698,1.10212,0.9834,-16.2,-159.33,-159.33,5,stop_loss,40.21025,0.00108,-2.57204,-1.88178,,2024
EURUSD,-1,2024-09-03 04:00:00,2024-09-03 12:00:00,1.10607,1.10374,1.10723,1.10374,1.3544,23.3,315.48,315.48,8,take_profit,17.72599,0.00078,-1.39522,-2.86445,,2024
EURUSD,1,2024-09-06 20:00:00,2024-09-09 06:00:00,1.10769,1.108,1.10467,1.11373,0.5323,3.1,16.5,16.5,10,time_exit,36.79771,0.00201,-0.90391,0.39126,new_york,2024
EURUSD,-1,2024-09-11 06:00:00,2024-09-11 07:00:00,1.10333,1.10466,1.10466,1.10066,1.2085,-13.3,-161.05,-161.05,1,stop_loss,22.31985,0.00089,-0.91104,-2.98217,,2024
EURUSD,-1,2024-09-11 08:00:00,2024-09-11 15:00:00,1.10468,1.10197,1.10604,1.10197,1.1767,27.1,318.89,318.89,7,take_profit,22.1491,0.0009,0.58663,-2.86596,london,2024
EURUSD,1,2024-09-11 15:00:00,2024-09-11 16:00:00,1.10437,1.10295,1.10295,1.1072,1.1489,-14.2,-162.63,-162.63,1,stop_loss,22.54891,0.00094,0.16283,-2.50696,london,2024
EURUSD,-1,2024-09-18 03:00:00,2024-09-18 12:00:00,1.11223,1.1136,1.1136,1.10948,1.173,-13.7,-161.0,-161.01,9,stop_loss,20.6113,0.00092,0.8753,3.27635,,2024
EURUSD,-1,2024-09-19 22:00:00,2024-09-20 08:00:00,1.11656,1.1164,1.11908,1.11152,0.6319,1.6,10.11,10.11,10,time_exit,18.03859,0.00168,2.05065,1.81058,,2024
EURUSD,-1,2024-09-20 16:00:00,2024-09-20 17:00:00,1.11745,1.11404,1.11916,1.11404,0.9351,34.1,319.01,319.01,1,take_profit,16.48105,0.00114,2.33952,3.24257,new_york,2024
EURUSD,1,2024-09-23 23:00:00,2024-09-24 09:00:00,1.11148,1.11151,1.10949,1.11546,0.8166,0.3,2.45,2.45,10,time_exit,21.01801,0.00133,-1.8851,1.56836,,2024
EURUSD,-1,2024-09-24 12:00:00,2024-09-24 17:00:00,1.11403,1.11573,1.11573,1.11063,0.9567,-17.0,-162.72,-162.72,5,stop_loss,22.97086,0.00113,0.89062,1.021,london,2024
EURUSD,1,2024-09-25 12:00:00,2024-09-25 16:00:00,1.1185,1.12139,1.11705,1.12139,1.1138,28.9,322.17,322.16,4,take_profit,39.31313,0.00096,2.69696,2.99723,london,2024
EURUSD,-1,2024-09-25 21:00:00,2024-09-26 07:00:00,1.11371,1.11418,1.11582,1.1095,0.7797,-4.7,-36.65,-36.65,10,time_exit,33.56596,0.0014,-1.78989,2.03549,new_york,2024
EURUSD,-1,2024-09-26 15:00:00,2024-09-26 17:00:00,1.11541,1.11718,1.11718,1.11188,0.9279,-17.7,-163.94,-163.94,2,stop_loss,21.92036,0.00118,0.21871,1.42431,london,2024
EURUSD,1,2024-09-30 06:00:00,2024-09-30 11:00:00,1.11606,1.11996,1.11411,1.11996,0.8317,39.0,324.6,324.6,5,take_profit,10.53732,0.0013,-0.18236,1.379,,2024
EURUSD,-1,2024-09-30 17:00:00,2024-09-30 21:00:00,1.11686,1.11252,1.11903,1.11252,0.7629,43.4,331.11,331.11,4,take_profit,15.36062,0.00145,-0.02725,1.41605,new_york,2024
EURUSD,-1,2024-10-02 05:00:00,2024-10-02 15:00:00,1.10721,1.10535,1.10918,1.10327,0.8574,18.6,159.48,159.47,10,time_exit,42.16151,0.00131,-2.97796,-1.78649,,2024
EURUSD,1,2024-10-03 21:00:00,2024-10-04 07:00:00,1.10329,1.10278,1.10138,1.10711,0.8933,-5.1,-45.56,-45.56,10,time_exit,32.76532,0.00127,-1.71971,-3.9466,new_york,2024
EURUSD,-1,2024-10-04 14:00:00,2024-10-04 15:00:00,1.10276,1.10014,1.10407,1.10014,1.297,26.2,340.01,340.01,1,take_profit,20.99027,0.00087,-1.69745,-5.81506,london,2024
EURUSD,1,2024-10-04 18:00:00,2024-10-07 04:00:00,1.09694,1.09734,1.09484,1.10115,0.8242,4.0,32.97,32.97,10,time_exit,27.74921,0.0014,-4.57562,-3.94164,new_york,2024
EURUSD,-1,2024-10-08 10:00:00,2024-10-08 11:00:00,1.09837,1.0996,1.0996,1.09591,1.4108,-12.3,-173.72,-173.73,1,stop_loss,17.6019,0.00082,-0.491,-7.73177,london,2024
EURUSD,1,2024-10-08 13:00:00,2024-10-08 15:00:00,1.09876,1.09738,1.09738,1.10152,1.2448,-13.8,-171.99,-171.99,2,stop_loss,15.63058,0.00092,-0.06862,-6.64716,london,2024
EURUSD,-1,2024-10-08 18:00:00,2024-10-09 04:00:00,1.0971,1.09736,1.09864,1.09402,1.1063,-2.6,-28.76,-28.77,10,time_exit,16.38356,0.00103,-1.51172,-5.79262,new_york,2024
EURUSD,1,2024-10-09 07:00:00,2024-10-09 10:00:00,1.09678,1.09556,1.09556,1.09922,1.392,-12.2,-169.98,-169.98,3,stop_loss,26.1184,0.00081,-1.7199,-6.82598,london,2024
EURUSD,1,2024-10-11 10:00:00,2024-10-11 15:00:00,1.09402,1.09262,1.09262,1.09681,1.206,-14.0,-168.28,-168.28,5,stop_loss,45.51512,0.00093,-0.273,-5.98624,london,2024
EURUSD,-1,2024-10-15 04:00:00,2024-10-15 14:00:00,1.09074,1.09011,1.09209,1.08805,1.2385,6.3,78.03,78.02,10,time_exit,21.08464,0.0009,-1.74776,-5.51293,,2024
EURUSD,1,2024-10-15 16:00:00,2024-10-15 19:00:00,1.091,1.08951,1.08951,1.09397,1.1262,-14.9,-167.39,-167.39,3,stop_loss,24.6877,0.00099,-0.50133,-4.99012,new_york,2024
EURUSD,1,2024-10-16 20:00:00,2024-10-17 00:00:00,1.08682,1.08532,1.08532,1.08982,1.1055,-15.0,-165.71,-165.71,4,stop_loss,22.56386,0.001,-2.79157,-4.97835,new_york,2024
EURUSD,-1,2024-10-17 18:00:00,2024-10-18 04:00:00,1.08287,1.08352,1.08475,1.07911,0.8722,-6.5,-56.69,-56.7,10,time_exit,25.97873,0.00125,-3.39747,-4.51239,new_york,2024
EURUSD,-1,2024-10-22 06:00:00,2024-10-22 09:00:00,1.08157,1.08259,1.08259,1.07953,1.6061,-10.2,-163.49,-163.49,3,stop_loss,35.4098,0.00068,-3.62357,-7.15259,,2024
EURUSD,1,2024-10-24 18:00:00,2024-10-24 23:00:00,1.07979,1.08298,1.07819,1.08298,1.0133,31.9,323.69,323.69,5,take_profit,17.19342,0.00106,0.17285,-4.70852,new_york,2024
EURUSD,-1,2024-10-25 07:00:00,2024-10-25 11:00:00,1.08218,1.08333,1.08333,1.07987,1.4299,-11.5,-165.09,-165.09,4,stop_loss,17.85156,0.00077,1.94451,-4.74432,london,2024
EURUSD,1,2024-10-25 20:00:00,2024-10-28 00:00:00,1.08051,1.079,1.079,1.08353,1.0824,-15.1,-163.43,-163.43,4,stop_loss,21.35547,0.00101,-0.81096,-2.74013,new_york,2024
EURUSD,-1,2024-10-28 11:00:00,2024-10-28 12:00:00,1.08042,1.08174,1.08174,1.07778,1.2275,-13.2,-161.8,-161.8,1,stop_loss,22.87241,0.00088,-0.03647,-3.39398,london,2024
EURUSD,1,2024-10-29 15:00:00,2024-10-29 16:00:00,1.07992,1.0786,1.0786,1.08255,1.2166,-13.2,-160.18,-160.18,1,stop_loss,24.64775,0.00088,-1.26527,-2.16839,london,2024
EURUSD,1,2024-10-30 08:00:00,2024-10-30 11:00:00,1.08167,1.08429,1.08036,1.08429,1.2128,26.2,317.16,317.16,3,take_profit,17.0582,0.00087,0.67007,-1.77317,london,2024
EURUSD,-1,2024-10-30 13:00:00,2024-10-30 17:00:00,1.08399,1.08562,1.08562,1.08072,0.9899,-16.3,-161.75,-161.75,4,stop_loss,22.12653,0.00109,2.39668,-1.15132,london,2024
EURUSD,1,2024-10-31 03:00:00,2024-10-31 13:00:00,1.08582,1.0867,1.08411,1.08924,0.9363,8.8,82.39,82.39,10,time_exit,26.57761,0.00114,2.42451,0.08043,,2024
EURUSD,1,2024-10-31 16:00:00,2024-10-31 17:00:00,1.08798,1.0863,1.0863,1.09135,0.9563,-16.8,-160.95,-160.95,1,stop_loss,20.74118,0.00112,3.37329,0.79281,new_york,2024
EURUSD,-1,2024-11-01 22:00:00,2024-11-04 00:00:00,1.08394,1.08589,1.08589,1.08005,0.8187,-19.5,-159.34,-159.35,2,stop_loss,17.41224,0.0013,-1.46579,1.26432,,2024
EURUSD,-1,2024-11-04 16:00:00,2024-11-05 02:00:00,1.09052,1.08758,1.09236,1.08685,0.8593,29.4,252.63,252.63,10,time_exit,30.66316,0.00122,2.46915,2.08243,new_york,2024
EURUSD,1,2024-11-05 16:00:00,2024-11-05 18:00:00,1.08927,1.09174,1.08804,1.09174,1.2988,24.7,320.56,320.56,2,take_profit,21.62557,0.00082,1.35078,2.96999,new_york,2024
EURUSD,-1,2024-11-06 05:00:00,2024-11-06 14:00:00,1.07624,1.06942,1.07965,1.06942,0.4792,68.2,326.98,326.98,9,take_profit,38.17648,0.00227,-5.43393,1.05822,,2024
EURUSD,1,2024-11-06 16:00:00,2024-11-07 02:00:00,1.07101,1.07212,1.0662,1.08064,0.3464,11.1,38.45,38.45,10,time_exit,50.95013,0.00321,-3.82357,-0.50792,new_york,2024
EURUSD,-1,2024-11-08 14:00:00,2024-11-08 18:00:00,1.0783,1.07364,1.08063,1.07364,0.7177,46.6,334.28,334.27,4,take_profit,19.03122,0.00155,-0.08769,-2.24499,london,2024
EURUSD,1,2024-11-11 02:00:00,2024-11-11 09:00:00,1.07134,1.06895,1.06895,1.07612,0.7137,-23.9,-170.49,-170.5,7,stop_loss,34.32332,0.00159,-3.02566,-2.95888,,2024
EURUSD,-1,2024-11-11 12:00:00,2024-11-11 16:00:00,1.06815,1.06352,1.07047,1.06352,0.7287,46.3,337.57,337.57,4,take_profit,38.40236,0.00154,-4.02335,-3.59059,london,2024
