symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-04 00:00:00,2024-03-04 10:00:00,149.983,150.378,149.72304,150.50292,0.2559,39.5,91.98,91.76,10,time_exit,17.81325,0.17331,-0.85295,0.01824,tokyo,2024
USDJPY,1,2024-03-04 18:00:00,2024-03-05 04:00:00,150.485,150.497,150.2436,150.9678,0.2797,1.2,3.05,2.83,10,time_exit,13.84703,0.16093,1.22407,0.12518,new_york,2024
USDJPY,-1,2024-03-05 04:00:00,2024-03-05 14:00:00,150.467,150.395,150.65953,150.08194,0.3509,7.2,22.99,22.76,10,time_exit,10.52997,0.12835,0.87795,0.49655,tokyo,2024
USDJPY,-1,2024-03-05 19:00:00,2024-03-06 05:00:00,150.148,149.979,150.38056,149.68289,0.2916,16.9,44.85,44.62,10,time_exit,26.96454,0.15504,-1.25498,0.29281,new_york,2024
USDJPY,1,2024-03-07 02:00:00,2024-03-07 03:00:00,149.259,148.98445,148.98445,149.8081,0.2487,-27.5,-62.14,-62.36,1,stop_loss,52.13131,0.18303,-2.96265,-1.75477,tokyo,2024
USDJPY,1,2024-03-07 05:00:00,2024-03-07 06:00:00,148.758,148.44106,148.44106,149.39187,0.2133,-31.7,-61.52,-61.75,1,stop_loss,54.75604,0.21129,-4.41285,-1.89096,tokyo,2024
USDJPY,-1,2024-03-08 11:00:00,2024-03-08 12:00:00,147.818,147.17923,148.13738,147.17923,0.2096,63.9,121.84,121.61,1,take_profit,47.9416,0.21292,-3.14328,-4.98271,london,2024
USDJPY,-1,2024-03-12 14:00:00,2024-03-12 15:00:00,147.329,147.63749,147.63749,146.71203,0.2213,-30.8,-62.12,-62.35,1,stop_loss,21.66761,0.20566,0.33622,-6.23099,london,2024
USDJPY,1,2024-03-13 04:00:00,2024-03-13 12:00:00,147.373,147.96004,147.07948,147.96004,0.2302,58.7,122.97,122.75,8,take_profit,30.74223,0.19568,-0.27554,-5.10406,tokyo,2024
USDJPY,1,2024-03-13 22:00:00,2024-03-14 08:00:00,147.77,147.923,147.4847,148.34061,0.2416,15.3,33.64,33.41,10,time_exit,23.34114,0.1902,0.94727,-3.79165,,2024
USDJPY,-1,2024-03-14 08:00:00,2024-03-14 17:00:00,147.915,148.17256,148.17256,147.39988,0.269,-25.8,-63.05,-63.28,9,stop_loss,17.08754,0.17171,1.58037,-3.57495,tokyo,2024
USDJPY,1,2024-03-19 07:00:00,2024-03-19 08:00:00,149.706,150.3007,149.40865,150.3007,0.2307,59.5,124.85,124.62,1,take_profit,21.67589,0.19823,3.75881,2.07965,tokyo,2024
USDJPY,-1,2024-03-20 15:00:00,2024-03-20 21:00:00,151.708,151.19617,151.96392,151.19617,0.2734,51.2,127.34,127.11,6,take_profit,59.76114,0.17061,7.05299,7.57455,london,2024
USDJPY,1,2024-03-22 01:00:00,2024-03-22 09:00:00,151.59,151.29453,151.29453,152.18094,0.2415,-29.5,-64.93,-65.16,8,stop_loss,25.45453,0.19698,2.54172,6.53861,tokyo,2024
USDJPY,1,2024-03-25 14:00:00,2024-03-26 00:00:00,151.29,151.41,151.02717,151.81567,0.2688,12.0,29.35,29.13,10,time_exit,19.01969,0.17522,-0.07295,5.75909,london,2024
USDJPY,1,2024-03-28 03:00:00,2024-03-28 13:00:00,151.296,151.398,151.07452,151.73897,0.3204,10.2,29.74,29.51,10,time_exit,18.13547,0.14766,-0.80085,4.06596,tokyo,2024
USDJPY,1,2024-03-28 16:00:00,2024-03-29 02:00:00,151.217,151.443,151.0232,151.60459,0.3679,22.6,75.66,75.43,10,time_exit,10.96585,0.1292,-1.39424,3.98651,new_york,2024
USDJPY,1,2024-03-29 22:00:00,2024-04-01 00:00:00,151.384,151.24332,151.24332,151.66536,0.5127,-14.1,-65.64,-65.86,2,stop_loss,19.09933,0.09379,0.46418,3.67107,,2024
USDJPY,-1,2024-04-01 09:00:00,2024-04-01 16:00:00,151.381,151.52566,151.52566,151.09168,0.4936,-14.5,-64.98,-65.21,7,stop_loss,14.44573,0.09644,0.40373,3.21142,london,2024
USDJPY,1,2024-04-01 18:00:00,2024-04-02 03:00:00,151.701,151.55274,151.55274,151.99753,0.4767,-14.8,-64.32,-64.54,9,stop_loss,16.19356,0.09884,3.29265,3.09828,new_york,2024
USDJPY,1,2024-04-04 04:00:00,2024-04-04 14:00:00,151.568,151.743,151.42696,151.85008,0.4961,17.5,79.0,78.78,10,time_exit,17.3178,0.09403,-0.65883,3.23857,tokyo,2024
USDJPY,1,2024-04-05 03:00:00,2024-04-05 04:00:00,151.296,151.11178,151.11178,151.66445,0.3845,-18.4,-64.46,-64.69,1,stop_loss,33.03518,0.12282,-2.25796,1.61864,tokyo,2024
USDJPY,1,2024-04-08 09:00:00,2024-04-08 19:00:00,151.79,151.836,151.62319,152.12361,0.4204,4.6,17.6,17.37,10,time_exit,17.37241,0.1112,1.96901,1.42932,london,2024
USDJPY,-1,2024-04-11 02:00:00,2024-04-11 09:00:00,152.918,153.15666,153.15666,152.44068,0.2946,-23.9,-63.98,-64.21,7,stop_loss,41.37602,0.15911,4.71318,2.85998,tokyo,2024
USDJPY,1,2024-04-11 10:00:00,2024-04-11 15:00:00,153.165,152.93721,152.93721,153.62058,0.3056,-22.8,-63.35,-63.58,5,stop_loss,41.60989,0.15186,5.18957,3.76234,london,2024
USDJPY,-1,2024-04-11 20:00:00,2024-04-12 06:00:00,153.234,153.209,153.49079,152.72041,0.2684,2.5,6.11,5.88,10,time_exit,35.96436,0.1712,3.53774,4.06982,new_york,2024
USDJPY,1,2024-04-15 04:00:00,2024-04-15 14:00:00,153.465,153.913,153.20054,153.99391,0.2608,44.8,106.32,106.1,10,time_exit,19.53182,0.1763,2.44715,4.29834,tokyo,2024
USDJPY,-1,2024-04-16 04:00:00,2024-04-16 09:00:00,154.29,154.54111,154.54111,153.78778,0.2793,-25.1,-63.82,-64.05,5,stop_loss,17.03454,0.16741,3.57302,6.18707,tokyo,2024
USDJPY,-1,2024-04-16 23:00:00,2024-04-17 09:00:00,154.633,154.474,154.91347,154.07206,0.2476,15.9,35.83,35.6,10,time_exit,21.72912,0.18698,2.61497,6.22587,,2024
USDJPY,1,2024-04-17 17:00:00,2024-04-17 19:00:00,154.653,154.46083,154.46083,155.03734,0.3634,-19.2,-63.55,-63.78,2,stop_loss,16.807,0.12811,2.00985,8.92246,new_york,2024
USDJPY,-1,2024-04-18 00:00:00,2024-04-18 10:00:00,154.319,154.268,154.53512,153.88676,0.3199,5.1,14.85,14.62,10,time_exit,25.54946,0.14408,-0.18592,7.41125,tokyo,2024
USDJPY,-1,2024-04-22 09:00:00,2024-04-22 19:00:00,154.724,154.797,154.91451,154.34297,0.3637,-7.3,-24.16,-24.39,10,time_exit,25.03199,0.12701,1.52918,5.44809,london,2024
USDJPY,-1,2024-04-23 02:00:00,2024-04-23 12:00:00,154.811,154.837,154.92882,154.57536,0.5859,-2.6,-13.86,-14.09,10,time_exit,13.03448,0.07855,2.03971,8.49693,tokyo,2024
USDJPY,1,2024-04-24 05:00:00,2024-04-24 15:00:00,154.798,155.06529,154.66435,155.06529,0.5153,26.7,125.34,125.11,10,take_profit,34.64957,0.0891,0.65761,6.35847,tokyo,2024
USDJPY,1,2024-04-25 06:00:00,2024-04-25 16:00:00,155.436,155.654,155.27107,155.76586,0.4259,21.8,84.49,84.26,10,time_exit,40.99221,0.10995,4.0166,5.60247,tokyo,2024
USDJPY,1,2024-04-26 03:00:00,2024-04-26 06:00:00,155.625,155.43977,155.43977,155.99546,0.3842,-18.5,-64.76,-64.99,3,stop_loss_ambiguous,22.62587,0.12349,2.31452,5.8935,tokyo,2024
USDJPY,1,2024-05-01 17:00:00,2024-05-01 21:00:00,157.595,157.33509,157.33509,158.11482,0.2711,-26.0,-64.12,-64.35,4,stop_loss,19.61643,0.17327,1.26115,7.36116,new_york,2024
USDJPY,1,2024-05-03 17:00:00,2024-05-06 03:00:00,152.522,153.416,151.90034,153.76532,0.1122,89.4,91.28,91.05,10,time_exit,54.27603,0.41444,-4.38733,-2.62067,new_york,2024
USDJPY,-1,2024-05-06 13:00:00,2024-05-06 23:00:00,153.783,153.893,154.20172,152.94557,0.169,-11.0,-16.92,-17.14,10,time_exit,24.57607,0.27914,-0.27034,-4.30638,london,2024
USDJPY,1,2024-05-07 09:00:00,2024-05-07 10:00:00,154.542,154.20235,154.20235,155.2213,0.2078,-34.0,-64.23,-64.46,1,stop_loss,19.5336,0.22643,2.43301,-3.91693,london,2024
USDJPY,1,2024-05-07 19:00:00,2024-05-08 05:00:00,154.593,155.167,154.23524,155.30851,0.1953,57.4,102.01,101.79,10,time_exit,13.15036,0.2385,1.91622,-2.92442,new_york,2024
USDJPY,-1,2024-05-08 13:00:00,2024-05-08 15:00:00,155.393,155.67378,155.67378,154.83143,0.2528,-28.1,-64.59,-64.82,2,stop_loss,27.65966,0.18719,4.26468,-1.40945,london,2024
USDJPY,1,2024-05-08 20:00:00,2024-05-09 03:00:00,155.548,155.27917,155.27917,156.08567,0.2614,-26.9,-63.95,-64.18,7,stop_loss,37.08581,0.17922,4.0453,-0.45086,new_york,2024
USDJPY,-1,2024-05-09 10:00:00,2024-05-09 20:00:00,155.757,155.556,156.00664,155.25772,0.2786,20.1,50.96,50.73,10,time_exit,24.63258,0.16643,3.6538,0.94276,london,2024
USDJPY,-1,2024-05-09 20:00:00,2024-05-10 06:00:00,155.631,155.731,155.88952,155.11396,0.2712,-10.0,-24.68,-24.91,10,time_exit,22.41621,0.17235,1.6457,1.63812,new_york,2024
USDJPY,-1,2024-05-10 09:00:00,2024-05-10 15:00:00,155.627,155.84495,155.84495,155.19111,0.3204,-21.8,-63.55,-63.77,6,stop_loss,20.17851,0.1453,1.31938,2.13305,london,2024
USDJPY,1,2024-05-10 18:00:00,2024-05-13 04:00:00,155.874,155.64498,155.64498,156.33205,0.3019,-22.9,-62.92,-63.15,10,stop_loss,14.02646,0.15268,2.27631,2.28857,new_york,2024
USDJPY,-1,2024-05-13 23:00:00,2024-05-14 03:00:00,156.215,156.3961,156.3961,155.85279,0.3779,-18.1,-62.28,-62.51,4,stop_loss,15.65557,0.12074,3.38863,3.6983,,2024
USDJPY,-1,2024-05-14 21:00:00,2024-05-15 07:00:00,156.506,156.36,156.71954,156.07891,0.3173,14.6,42.16,41.93,10,time_exit,22.31157,0.14236,2.41253,4.19094,new_york,2024
USDJPY,1,2024-05-15 20:00:00,2024-05-16 01:00:00,154.982,154.52451,154.52451,155.89697,0.1491,-45.7,-62.07,-62.3,5,stop_loss,41.92108,0.30499,-3.33987,1.14225,new_york,2024
USDJPY,1,2024-05-16 12:00:00,2024-05-16 22:00:00,154.714,155.419,154.20942,155.72315,0.1338,70.5,85.84,85.61,10,time_exit,57.25761,0.33638,-1.54205,-0.69683,london,2024
USDJPY,1,2024-05-16 22:00:00,2024-05-17 08:00:00,155.33,155.797,154.92025,156.14951,0.1671,46.7,71.01,70.78,10,time_exit,35.10824,0.27317,0.4403,-0.83055,,2024
USDJPY,1,2024-05-17 09:00:00,2024-05-17 17:00:00,155.802,155.49037,155.49037,156.42526,0.2222,-31.2,-63.01,-63.24,8,stop_loss,32.58889,0.20775,2.13589,-0.48096,london,2024
USDJPY,1,2024-05-17 21:00:00,2024-05-20 07:00:00,155.664,155.764,155.37038,156.25123,0.2335,10.0,21.25,21.02,10,time_exit,25.42336,0.19574,0.90634,0.0362,new_york,2024
USDJPY,-1,2024-05-22 09:00:00,2024-05-22 11:00:00,156.298,156.48815,156.48815,155.9177,0.3618,-19.0,-62.6,-62.83,2,stop_loss,13.89066,0.12677,1.38269,2.78717,london,2024
USDJPY,-1,2024-05-22 20:00:00,2024-05-22 22:00:00,156.491,156.67947,156.67947,156.11406,0.3613,-18.8,-61.97,-62.19,2,stop_loss,14.29914,0.12565,1.92538,3.23313,new_york,2024
USDJPY,1,2024-05-23 11:00:00,2024-05-23 14:00:00,156.759,156.56177,156.56177,157.15346,0.3418,-19.7,-61.35,-61.57,3,stop_loss,22.22651,0.13149,2.2732,3.77215,london,2024
USDJPY,1,2024-05-23 18:00:00,2024-05-24 04:00:00,156.994,157.099,156.70138,157.57924,0.2281,10.5,21.79,21.57,10,time_exit,18.40902,0.19508,2.31092,2.68476,new_york,2024
USDJPY,1,2024-05-24 07:00:00,2024-05-24 17:00:00,157.054,156.988,156.84065,157.4807,0.3139,-6.6,-18.85,-19.08,10,time_exit,14.93442,0.14223,2.27896,4.14944,tokyo,2024
USDJPY,1,2024-05-24 22:00:00,2024-05-27 01:00:00,156.98,156.81083,156.81083,157.31834,0.3947,-16.9,-60.76,-60.99,3,stop_loss,12.61536,0.11278,1.1132,5.26159,,2024
USDJPY,-1,2024-05-27 18:00:00,2024-05-27 19:00:00,156.725,156.87352,156.87352,156.42795,0.445,-14.9,-60.14,-60.37,1,stop_loss,19.52015,0.09902,-1.21293,4.83143,new_york,2024
USDJPY,1,2024-05-28 04:00:00,2024-05-28 05:00:00,156.899,156.75876,156.75876,157.17948,0.4666,-14.0,-59.55,-59.77,1,stop_loss,13.52176,0.09349,0.43251,4.73248,tokyo,2024
USDJPY,1,2024-05-28 06:00:00,2024-05-28 16:00:00,156.755,156.60322,156.60322,157.05856,0.4268,-15.2,-58.95,-59.18,10,stop_loss,14.86434,0.10119,-0.94499,4.23513,tokyo,2024
USDJPY,-1,2024-05-29 12:00:00,2024-05-29 14:00:00,157.1,157.29123,157.29123,156.71754,0.3353,-19.1,-58.35,-58.58,2,stop_loss,19.9472,0.12749,0.65959,3.3885,london,2024
USDJPY,1,2024-05-30 20:00:00,2024-05-31 06:00:00,156.697,156.804,156.3975,157.29601,0.212,10.7,20.64,20.41,10,time_exit,39.16785,0.19967,-1.91363,1.65446,new_york,2024
USDJPY,1,2024-05-31 10:00:00,2024-05-31 17:00:00,156.931,156.65377,156.65377,157.48546,0.2298,-27.7,-57.97,-58.2,7,stop_loss,30.34023,0.18482,-0.16203,1.11357,london,2024
USDJPY,1,2024-06-03 20:00:00,2024-06-04 06:00:00,156.068,156.39,155.7422,156.71959,0.1936,32.2,56.73,56.5,10,time_exit,25.58427,0.2172,-4.0785,0.55854,new_york,2024
USDJPY,1,2024-06-04 11:00:00,2024-06-04 12:00:00,155.388,155.03556,155.03556,156.09287,0.1807,-35.2,-57.95,-58.18,1,stop_loss,31.98554,0.23496,-5.12616,-0.62578,london,2024
USDJPY,1,2024-06-05 05:00:00,2024-06-05 10:00:00,155.363,156.12007,154.98446,156.12007,0.1666,75.7,114.78,114.55,5,take_profit,45.49428,0.25236,-1.54359,-2.74436,tokyo,2024
USDJPY,-1,2024-06-06 10:00:00,2024-06-06 16:00:00,156.064,156.44635,156.44635,155.2993,0.1682,-38.2,-58.52,-58.75,6,stop_loss,21.46637,0.2549,0.78272,-1.76077,london,2024
USDJPY,1,2024-06-06 17:00:00,2024-06-06 21:00:00,156.138,155.70749,155.70749,156.99902,0.1479,-43.1,-57.94,-58.17,4,stop_loss,16.45235,0.28701,0.70455,-1.28085,new_york,2024
USDJPY,-1,2024-06-10 00:00:00,2024-06-10 06:00:00,156.658,157.06581,157.06581,155.84238,0.1545,-40.8,-57.34,-57.56,6,stop_loss,26.63265,0.27187,2.59173,-0.63957,tokyo,2024
USDJPY,1,2024-06-11 02:00:00,2024-06-11 12:00:00,157.036,157.247,156.80889,157.49021,0.2747,21.1,52.75,52.52,10,time_exit,21.29769,0.1514,2.57657,1.68333,tokyo,2024
USDJPY,1,2024-06-11 16:00:00,2024-06-11 18:00:00,156.89,157.3507,156.65965,157.3507,0.2733,46.1,114.58,114.35,2,take_profit,25.31766,0.15357,0.07906,2.48816,new_york,2024
USDJPY,-1,2024-06-12 03:00:00,2024-06-12 10:00:00,157.112,157.33172,157.33172,156.67256,0.2923,-22.0,-58.44,-58.67,7,stop_loss,19.70358,0.14648,0.9331,2.82785,tokyo,2024
USDJPY,1,2024-06-12 14:00:00,2024-06-12 15:00:00,157.328,157.14964,157.14964,157.68473,0.3564,-17.8,-57.85,-58.08,1,stop_loss,15.65337,0.11891,2.11353,3.69868,london,2024
USDJPY,-1,2024-06-18 22:00:00,2024-06-19 08:00:00,157.796,157.786,158.06731,157.25339,0.232,1.0,2.11,1.88,10,time_exit,15.56604,0.18087,0.52115,2.94411,,2024
USDJPY,-1,2024-06-19 14:00:00,2024-06-19 21:00:00,157.833,158.01628,158.01628,157.46643,0.3435,-18.3,-57.29,-57.52,7,stop_loss,16.98951,0.12219,0.62653,4.0178,london,2024
USDJPY,-1,2024-06-21 07:00:00,2024-06-21 16:00:00,158.888,159.08523,159.08523,158.49353,0.316,-19.7,-56.72,-56.94,9,stop_loss,26.22343,0.13149,3.61817,5.73167,tokyo,2024
USDJPY,1,2024-06-21 16:00:00,2024-06-21 17:00:00,158.929,159.34743,158.71979,159.34743,0.2949,41.8,112.29,112.06,1,take_profit,19.45647,0.13948,2.63393,5.70496,new_york,2024
USDJPY,-1,2024-06-24 09:00:00,2024-06-24 13:00:00,159.717,159.26529,159.94286,159.26529,0.2786,45.2,114.52,114.29,4,take_profit,43.78351,0.15057,4.07355,6.93476,london,2024
USDJPY,1,2024-06-24 14:00:00,2024-06-25 00:00:00,159.509,159.576,159.20807,160.11086,0.2133,6.7,13.0,12.78,10,time_exit,41.82239,0.20062,1.51919,5.31682,london,2024
USDJPY,-1,2024-06-25 05:00:00,2024-06-25 15:00:00,159.401,159.667,159.67433,158.85434,0.2354,-26.6,-56.98,-57.21,10,time_exit,32.89094,0.18222,0.13886,5.68764,tokyo,2024
USDJPY,1,2024-06-25 17:00:00,2024-06-26 03:00:00,159.632,159.721,159.39582,160.10436,0.2697,8.9,21.84,21.62,10,time_exit,31.56706,0.15745,1.34625,6.03605,new_york,2024
USDJPY,-1,2024-06-26 14:00:00,2024-06-26 16:00:00,160.3,160.50189,160.50189,159.89623,0.3167,-20.2,-58.18,-58.41,2,stop_loss,23.62214,0.13459,4.86221,6.87825,london,2024
USDJPY,1,2024-06-27 12:00:00,2024-06-27 15:00:00,160.556,160.32484,160.32484,161.01832,0.2738,-23.1,-57.6,-57.82,3,stop_loss,19.34413,0.15411,2.44055,7.10937,london,2024
USDJPY,-1,2024-06-28 16:00:00,2024-06-28 17:00:00,160.513,160.79791,160.79791,159.94319,0.2199,-28.5,-57.01,-57.24,1,stop_loss,18.01159,0.18994,-0.32046,5.69987,new_york,2024
USDJPY,-1,2024-07-01 07:00:00,2024-07-01 15:00:00,161.054,161.34378,161.34378,160.47444,0.2141,-29.0,-56.46,-56.69,8,stop_loss,13.24242,0.19319,1.79692,5.30371,tokyo,2024
USDJPY,-1,2024-07-02 14:00:00,2024-07-03 00:00:00,161.612,161.432,161.81644,161.20312,0.3004,18.0,49.21,48.98,10,time_exit,13.83624,0.13629,2.53596,8.1845,london,2024
USDJPY,-1,2024-07-03 11:00:00,2024-07-03 17:00:00,161.771,161.37148,161.97076,161.37148,0.3101,40.0,112.74,112.51,6,take_profit,19.99871,0.13317,2.3917,7.75204,london,2024
USDJPY,-1,2024-07-03 22:00:00,2024-07-04 08:00:00,161.664,161.482,161.94467,161.10267,0.2251,18.2,37.28,37.05,10,time_exit,32.33784,0.18711,0.71722,5.23139,,2024
USDJPY,1,2024-07-05 08:00:00,2024-07-05 15:00:00,160.643,160.36298,160.36298,161.20304,0.2271,-28.0,-57.87,-58.1,7,stop_loss,47.2718,0.18668,-3.35779,2.78248,tokyo,2024
USDJPY,-1,2024-07-05 16:00:00,2024-07-05 17:00:00,160.944,161.28232,161.28232,160.26737,0.1861,-33.8,-57.29,-57.52,1,stop_loss,46.94353,0.22554,-0.85479,1.70308,new_york,2024
USDJPY,-1,2024-07-05 22:00:00,2024-07-08 08:00:00,160.721,160.698,161.09391,159.97518,0.1671,2.3,3.5,3.27,10,time_exit,46.05222,0.24861,-1.46417,1.30197,,2024
USDJPY,-1,2024-07-09 06:00:00,2024-07-09 16:00:00,161.007,161.017,161.2385,160.544,0.2694,-1.0,-2.45,-2.68,10,time_exit,19.9715,0.15433,0.85636,0.71476,tokyo,2024
USDJPY,-1,2024-07-09 16:00:00,2024-07-09 17:00:00,161.131,161.35541,161.35541,160.68219,0.2777,-22.4,-56.71,-56.94,1,stop_loss,15.71148,0.1496,1.41818,0.88436,new_york,2024
USDJPY,1,2024-07-16 01:00:00,2024-07-16 11:00:00,158.066,158.472,157.67636,158.84527,0.1584,40.6,58.52,58.29,10,time_exit,40.29755,0.25976,-1.61886,-5.29746,tokyo,2024
USDJPY,-1,2024-07-16 18:00:00,2024-07-17 04:00:00,158.591,158.474,158.93616,157.90067,0.1806,11.7,19.23,19.0,10,time_exit,20.52958,0.23011,0.38345,-4.99022,new_york,2024
USDJPY,-1,2024-07-17 07:00:00,2024-07-17 09:00:00,158.378,157.87231,158.63085,157.87231,0.2474,50.6,113.85,113.62,2,take_profit,13.19249,0.16856,-0.53363,-6.12425,tokyo,2024
USDJPY,-1,2024-07-17 13:00:00,2024-07-17 23:00:00,156.418,156.187,156.88262,155.48876,0.1373,23.1,28.86,28.63,10,time_exit,26.40008,0.30975,-5.77036,-3.76677,london,2024
USDJPY,-1,2024-07-18 04:00:00,2024-07-18 05:00:00,155.739,156.24525,156.24525,154.7265,0.1266,-50.6,-58.32,-58.55,1,stop_loss,53.54689,0.3375,-4.67129,-4.81172,tokyo,2024
USDJPY,-1,2024-07-19 05:00:00,2024-07-19 08:00:00,157.459,157.84134,157.84134,156.69431,0.166,-38.2,-57.76,-57.98,3,stop_loss,21.91997,0.2549,1.62615,-5.57222,tokyo,2024
USDJPY,1,2024-07-26 06:00:00,2024-07-26 16:00:00,153.923,153.796,153.25806,155.25288,0.0945,-12.7,-10.92,-11.15,10,time_exit,24.92275,0.44329,-0.11341,-4.63683,tokyo,2024
USDJPY,-1,2024-07-29 02:00:00,2024-07-29 12:00:00,154.022,153.704,154.56001,152.94598,0.1166,31.8,33.74,33.51,10,time_exit,20.54088,0.35867,0.25051,-4.77961,tokyo,2024
USDJPY,-1,2024-07-31 02:00:00,2024-07-31 06:00:00,152.883,153.4698,153.4698,151.7094,0.1075,-58.7,-57.4,-57.63,4,stop_loss_ambiguous,29.76866,0.3912,-2.56541,-2.79941,tokyo,2024
USDJPY,-1,2024-08-02 16:00:00,2024-08-05 02:00:00,147.444,145.81435,148.25883,145.81435,0.0766,163.0,113.6,113.37,10,take_profit,27.3982,0.54322,-4.6058,-5.03594,new_york,2024
USDJPY,1,2024-08-05 11:00:00,2024-08-05 12:00:00,143.476,142.22947,142.22947,145.96906,0.0511,-124.7,-57.96,-58.19,1,stop_loss,59.61386,0.83102,-4.74179,-4.81929,london,2024
USDJPY,-1,2024-08-09 17:00:00,2024-08-12 03:00:00,146.606,146.86,147.18316,145.45168,0.1092,-25.4,-25.24,-25.47,10,time_exit,17.33427,0.38477,-0.54256,-3.31805,new_york,2024
USDJPY,-1,2024-08-12 03:00:00,2024-08-12 13:00:00,147.073,147.419,147.51487,146.18925,0.1421,-34.6,-44.74,-44.97,10,time_exit,16.07127,0.29458,0.97619,-3.99775,tokyo,2024
USDJPY,1,2024-08-14 17:00:00,2024-08-15 03:00:00,146.964,147.232,146.40669,148.07862,0.1117,26.8,27.24,27.01,10,time_exit,23.12474,0.37154,-0.34625,-1.38643,new_york,2024
USDJPY,-1,2024-08-19 02:00:00,2024-08-19 06:00:00,147.862,147.08123,148.25239,147.08123,0.1603,78.1,113.89,113.67,4,take_profit,28.2467,0.26026,-0.84501,0.97144,tokyo,2024
USDJPY,1,2024-08-20 01:00:00,2024-08-20 04:00:00,146.557,146.08998,146.08998,147.49103,0.1367,-46.7,-58.1,-58.32,3,stop_loss,29.88873,0.31134,-1.8294,-1.39278,tokyo,2024
USDJPY,-1,2024-08-20 13:00:00,2024-08-20 23:00:00,146.478,145.31471,147.05964,145.31471,0.1086,116.3,114.96,114.74,10,take_profit,20.17341,0.38776,-1.3017,-1.25413,london,2024
USDJPY,1,2024-08-21 07:00:00,2024-08-21 17:00:00,145.479,146.41527,145.01086,146.41527,0.1377,93.6,117.32,117.09,10,take_profit,33.12001,0.31209,-2.42918,-2.94648,tokyo,2024
USDJPY,1,2024-08-23 01:00:00,2024-08-23 04:00:00,146.237,145.77385,145.77385,147.1633,0.1419,-46.3,-59.81,-60.03,3,stop_loss,17.23763,0.30877,1.20229,-2.56222,tokyo,2024
USDJPY,1,2024-08-23 04:00:00,2024-08-23 05:00:00,146.076,145.6252,145.6252,146.9776,0.1443,-45.1,-59.2,-59.42,1,stop_loss,15.08528,0.30053,0.58406,-2.47437,tokyo,2024
USDJPY,1,2024-08-23 12:00:00,2024-08-23 17:00:00,145.932,145.41765,145.41765,146.9607,0.1252,-51.4,-58.6,-58.83,5,stop_loss,18.21592,0.3429,0.26731,-2.12236,london,2024
USDJPY,-1,2024-08-26 16:00:00,2024-08-26 17:00:00,143.939,144.45309,144.45309,142.91081,0.124,-51.4,-58.01,-58.24,1,stop_loss,36.03774,0.34273,-2.51598,-3.64497,new_york,2024
USDJPY,1,2024-08-27 18:00:00,2024-08-28 01:00:00,144.255,143.8247,143.8247,145.1156,0.1467,-43.0,-57.44,-57.67,7,stop_loss,15.63905,0.28687,-1.48924,-3.60936,new_york,2024
USDJPY,1,2024-08-29 03:00:00,2024-08-29 13:00:00,144.44,144.488,144.06235,145.1953,0.1655,4.8,7.23,7.0,10,time_exit,12.94543,0.25177,-0.20668,-3.36977,tokyo,2024
USDJPY,-1,2024-08-29 23:00:00,2024-08-30 09:00:00,144.919,144.959,145.32596,144.10507,0.1538,-4.0,-5.6,-5.83,10,time_exit,18.8285,0.27131,0.89107,-2.08535,,2024
USDJPY,1,2024-09-03 08:00:00,2024-09-03 09:00:00,146.536,146.19328,146.19328,147.22144,0.1824,-34.3,-56.89,-57.11,1,stop_loss,40.66276,0.22848,1.20155,2.72092,tokyo,2024
USDJPY,-1,2024-09-03 11:00:00,2024-09-03 17:00:00,145.949,145.15691,146.34505,145.15691,0.1563,79.2,112.66,112.43,6,take_profit,35.18773,0.26403,-1.10965,2.23006,london,2024
USDJPY,-1,2024-09-05 10:00:00,2024-09-05 11:00:00,143.239,143.72122,143.72122,142.27455,0.1309,-48.2,-57.44,-57.67,1,stop_loss,59.11515,0.32148,-4.45017,-1.96562,london,2024
USDJPY,1,2024-09-05 12:00:00,2024-09-05 15:00:00,143.575,143.08459,143.08459,144.55582,0.1274,-49.0,-56.86,-57.08,3,stop_loss,57.2507,0.32694,-3.09485,-2.08261,london,2024
USDJPY,1,2024-09-06 00:00:00,2024-09-06 07:00:00,143.441,142.94114,142.94114,144.44071,0.1238,-50.0,-56.31,-56.54,7,stop_loss,37.99159,0.33324,-2.09699,-2.73496,tokyo,2024
USDJPY,1,2024-09-06 14:00:00,2024-09-06 15:00:00,142.856,142.41552,142.41552,143.73696,0.139,-44.0,-55.72,-55.94,1,stop_loss_ambiguous,36.67176,0.29365,-2.63199,-3.94623,london,2024
USDJPY,1,2024-09-09 05:00:00,2024-09-09 15:00:00,142.959,143.233,142.29068,144.29564,0.0907,27.4,22.62,22.39,10,time_exit,22.80815,0.44555,-0.40459,-3.00301,tokyo,2024
USDJPY,1,2024-09-09 20:00:00,2024-09-10 06:00:00,142.882,143.238,142.32953,143.98693,0.1102,35.6,35.7,35.47,10,time_exit,17.41803,0.36831,-0.6417,-3.16583,new_york,2024
USDJPY,-1,2024-09-11 21:00:00,2024-09-12 03:00:00,142.205,142.83593,142.83593,140.94314,0.0971,-63.1,-55.75,-55.98,6,stop_loss,27.48931,0.42062,-0.19767,-2.99601,new_york,2024
