symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-12-29 20:00:00,2024-01-02 06:00:00,1.1064,1.10212,1.10886,1.10148,0.6523,42.8,279.18,279.18,10,time_exit,20.50947,0.00164,-0.37646,3.30208,new_york,2023
EURUSD,1,2024-01-02 09:00:00,2024-01-02 12:00:00,1.10287,1.101,1.101,1.10661,0.873,-18.7,-163.2,-163.2,3,stop_loss,17.96231,0.00125,-2.15309,2.97373,london,2024
EURUSD,1,2024-01-05 17:00:00,2024-01-08 03:00:00,1.09497,1.09482,1.09264,1.09963,0.6931,-1.5,-10.4,-10.4,10,time_exit,23.66227,0.00155,0.5724,-2.2322,new_york,2024
EURUSD,1,2024-01-08 13:00:00,2024-01-08 23:00:00,1.09426,1.09504,1.09227,1.09824,0.8121,7.8,63.34,63.34,10,time_exit,11.27147,0.00133,0.03904,-2.08106,london,2024
EURUSD,1,2024-01-10 09:00:00,2024-01-10 12:00:00,1.09247,1.09523,1.09109,1.09523,1.1725,27.6,324.19,324.19,3,take_profit,18.58588,0.00092,-1.58307,-2.24165,london,2024
EURUSD,1,2024-01-10 14:00:00,2024-01-11 00:00:00,1.0946,1.09724,1.09295,1.0979,1.0025,26.4,264.66,264.66,10,time_exit,14.58601,0.0011,0.55375,-1.74491,london,2024
EURUSD,-1,2024-01-11 04:00:00,2024-01-11 14:00:00,1.09791,1.09838,1.09939,1.09494,1.1329,-4.7,-53.25,-53.25,10,time_exit,17.60251,0.00099,2.8133,-0.88341,,2024
EURUSD,-1,2024-01-11 23:00:00,2024-01-12 09:00:00,1.09716,1.09668,1.09984,1.0918,0.6253,4.8,30.01,30.01,10,time_exit,19.7298,0.00179,0.6693,-0.09504,,2024
EURUSD,-1,2024-01-12 12:00:00,2024-01-12 16:00:00,1.09625,1.0983,1.0983,1.09215,0.8186,-20.5,-167.74,-167.74,4,stop_loss,11.29639,0.00137,-0.22668,0.19752,london,2024
EURUSD,1,2024-01-16 04:00:00,2024-01-16 09:00:00,1.09276,1.0912,1.0912,1.09588,1.0635,-15.6,-166.07,-166.07,5,stop_loss,22.75935,0.00104,-2.40826,-0.62105,,2024
EURUSD,1,2024-01-16 13:00:00,2024-01-16 18:00:00,1.08813,1.08634,1.08634,1.09171,0.918,-17.9,-164.42,-164.42,5,stop_loss,39.33819,0.00119,-4.84428,-1.31253,london,2024
EURUSD,1,2024-01-22 17:00:00,2024-01-23 03:00:00,1.08897,1.08885,1.08741,1.0921,1.0408,-1.2,-12.49,-12.49,10,time_exit,11.60189,0.00104,-0.00099,-1.88901,new_york,2024
EURUSD,-1,2024-01-23 06:00:00,2024-01-23 07:00:00,1.08928,1.0907,1.0907,1.08644,1.1458,-14.2,-162.64,-162.64,1,stop_loss,14.51405,0.00095,0.46353,-1.92475,,2024
EURUSD,-1,2024-01-23 09:00:00,2024-01-23 11:00:00,1.0914,1.08851,1.09285,1.08851,1.1139,28.9,322.03,322.03,2,take_profit,16.29374,0.00096,2.44081,-1.6754,london,2024
EURUSD,1,2024-01-23 13:00:00,2024-01-23 16:00:00,1.08696,1.08528,1.08528,1.09033,0.9749,-16.8,-164.23,-164.23,3,stop_loss,16.80385,0.00112,-1.85481,-1.39253,london,2024
EURUSD,1,2024-01-25 01:00:00,2024-01-25 11:00:00,1.08851,1.0896,1.08644,1.09264,0.7872,10.9,85.8,85.8,10,time_exit,26.18286,0.00138,0.26095,-1.07362,,2024
EURUSD,1,2024-01-26 23:00:00,2024-01-29 09:00:00,1.08545,1.08372,1.08346,1.08942,0.8227,-17.3,-142.33,-142.33,10,time_exit,17.65373,0.00132,-0.48481,-1.62564,,2024
EURUSD,-1,2024-01-31 06:00:00,2024-01-31 11:00:00,1.08187,1.08344,1.08344,1.07873,1.0312,-15.7,-162.02,-162.03,5,stop_loss,19.58145,0.00105,-1.70569,-2.37842,,2024
EURUSD,-1,2024-02-01 03:00:00,2024-02-01 13:00:00,1.08085,1.08085,1.08354,1.07546,0.5952,-0.0,-0.0,-0.0,10,time_exit,22.108,0.0018,-1.38275,-1.25279,,2024
EURUSD,1,2024-02-01 14:00:00,2024-02-01 18:00:00,1.08084,1.08532,1.0786,1.08532,0.7163,44.8,320.79,320.79,4,take_profit,22.25645,0.00149,-0.91929,-1.8763,london,2024
EURUSD,-1,2024-02-01 22:00:00,2024-02-02 08:00:00,1.08721,1.08758,1.08965,1.08234,0.6715,-3.7,-24.85,-24.85,10,time_exit,22.96607,0.00162,2.64656,-1.27926,,2024
EURUSD,-1,2024-02-02 12:00:00,2024-02-02 15:00:00,1.08907,1.08547,1.09087,1.08547,0.9067,36.0,326.72,326.72,3,take_profit,34.11204,0.0012,3.42867,-0.31154,london,2024
EURUSD,1,2024-02-06 10:00:00,2024-02-06 11:00:00,1.0752,1.07394,1.07394,1.07772,1.323,-12.6,-166.64,-166.64,1,stop_loss,43.59675,0.00084,-2.49411,-5.81309,london,2024
EURUSD,1,2024-02-06 15:00:00,2024-02-07 01:00:00,1.0736,1.07569,1.07198,1.07684,1.0168,20.9,212.51,212.51,10,time_exit,38.90873,0.00108,-2.79305,-4.74834,london,2024
EURUSD,1,2024-02-07 09:00:00,2024-02-07 19:00:00,1.07614,1.0765,1.07491,1.07861,1.3547,3.6,48.77,48.77,10,time_exit,14.90717,0.00082,0.07134,-5.65729,london,2024
EURUSD,-1,2024-02-08 09:00:00,2024-02-08 14:00:00,1.0784,1.07606,1.07957,1.07606,1.4309,23.4,335.15,335.15,5,take_profit,17.46888,0.00078,1.9131,-3.93973,london,2024
EURUSD,1,2024-02-12 11:00:00,2024-02-12 17:00:00,1.07755,1.07608,1.07608,1.08048,1.165,-14.7,-170.93,-170.93,6,stop_loss,14.55226,0.00098,-0.58694,-1.10355,london,2024
EURUSD,1,2024-02-13 09:00:00,2024-02-13 11:00:00,1.07705,1.07586,1.07586,1.07942,1.4258,-11.9,-169.23,-169.23,2,stop_loss,23.81738,0.00079,-0.51609,-1.64446,london,2024
EURUSD,-1,2024-02-13 11:00:00,2024-02-13 13:00:00,1.07678,1.07805,1.07805,1.07423,1.3154,-12.7,-167.53,-167.53,2,stop_loss,21.37212,0.00085,-0.7757,-1.53702,london,2024
EURUSD,-1,2024-02-14 23:00:00,2024-02-15 09:00:00,1.07275,1.07331,1.07415,1.06994,1.1823,-5.6,-66.21,-66.21,10,time_exit,26.19143,0.00094,-0.41355,-3.76589,,2024
EURUSD,-1,2024-02-15 17:00:00,2024-02-16 03:00:00,1.07763,1.0765,1.07922,1.07444,1.0364,11.3,117.11,117.11,10,time_exit,31.48481,0.00106,3.88729,-2.53801,new_york,2024
EURUSD,-1,2024-02-19 06:00:00,2024-02-19 16:00:00,1.07755,1.07664,1.07904,1.07457,1.1178,9.1,101.72,101.72,10,time_exit,18.55851,0.00099,1.2447,-0.11006,,2024
EURUSD,1,2024-02-20 09:00:00,2024-02-20 11:00:00,1.07709,1.07916,1.07605,1.07916,1.6166,20.7,334.76,334.76,2,take_profit,14.85997,0.00069,0.15572,0.46592,london,2024
EURUSD,-1,2024-02-22 00:00:00,2024-02-22 02:00:00,1.08128,1.08282,1.08282,1.07821,1.1121,-15.4,-170.73,-170.73,2,stop_loss,19.31602,0.00102,1.78204,2.06576,,2024
EURUSD,1,2024-02-22 18:00:00,2024-02-23 04:00:00,1.08103,1.08256,1.07895,1.0852,0.8108,15.3,124.05,124.05,10,time_exit,26.96576,0.00139,-0.63484,2.14257,new_york,2024
EURUSD,-1,2024-02-23 17:00:00,2024-02-26 03:00:00,1.08255,1.08165,1.08403,1.07959,1.1496,9.0,103.46,103.46,10,time_exit,10.76188,0.00099,0.28467,2.65094,new_york,2024
EURUSD,1,2024-02-26 03:00:00,2024-02-26 12:00:00,1.08168,1.08433,1.08035,1.08433,1.2921,26.5,342.59,342.59,9,take_profit,9.76368,0.00088,-0.65429,2.66111,,2024
EURUSD,-1,2024-02-28 11:00:00,2024-02-28 14:00:00,1.0809,1.08208,1.08208,1.07855,1.4842,-11.8,-174.72,-174.72,3,stop_loss,30.85853,0.00078,-3.85919,2.73875,london,2024
EURUSD,1,2024-02-29 01:00:00,2024-02-29 11:00:00,1.08381,1.08505,1.0824,1.08662,1.2301,12.4,152.53,152.53,10,time_exit,24.00301,0.00094,0.30336,1.71124,,2024
EURUSD,1,2024-02-29 13:00:00,2024-02-29 15:00:00,1.08378,1.08229,1.08229,1.08675,1.1745,-14.9,-174.5,-174.5,2,stop_loss,21.5442,0.00099,0.21355,1.47603,london,2024
EURUSD,-1,2024-02-29 17:00:00,2024-02-29 18:00:00,1.08482,1.08141,1.08652,1.08141,1.0142,34.1,345.51,345.5,1,take_profit,18.92222,0.00114,0.94207,1.25163,new_york,2024
EURUSD,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,1.08566,1.0853,1.08708,1.08281,1.2366,3.6,44.52,44.52,10,time_exit,10.71112,0.00095,1.76054,1.41522,new_york,2024
EURUSD,1,2024-03-06 07:00:00,2024-03-06 10:00:00,1.08518,1.08738,1.08408,1.08738,1.6045,22.0,353.32,353.32,3,take_profit,13.74482,0.00073,0.33376,2.11168,london,2024
EURUSD,1,2024-03-06 13:00:00,2024-03-06 17:00:00,1.08774,1.09003,1.0866,1.09003,1.5741,22.9,360.38,360.37,4,take_profit,16.87962,0.00076,3.14502,2.29237,london,2024
EURUSD,1,2024-03-07 06:00:00,2024-03-07 10:00:00,1.09005,1.08878,1.08878,1.0926,1.4427,-12.7,-183.79,-183.79,4,stop_loss,31.73135,0.00085,3.02208,3.48417,,2024
EURUSD,1,2024-03-07 16:00:00,2024-03-07 17:00:00,1.08723,1.09023,1.08573,1.09023,1.2122,30.0,363.91,363.91,1,take_profit,23.50377,0.001,-0.89619,3.14205,new_york,2024
EURUSD,1,2024-03-08 02:00:00,2024-03-08 09:00:00,1.09512,1.09347,1.09347,1.09842,1.1241,-16.5,-185.59,-185.59,7,stop_loss,24.48528,0.0011,4.51938,3.87008,,2024
EURUSD,1,2024-03-08 23:00:00,2024-03-11 09:00:00,1.09364,1.09422,1.09167,1.09758,0.9328,5.8,54.1,54.1,10,time_exit,25.12105,0.00131,0.86857,3.83111,,2024
EURUSD,-1,2024-03-12 12:00:00,2024-03-12 15:00:00,1.09249,1.09356,1.09356,1.09035,1.7183,-10.7,-184.28,-184.28,3,stop_loss_ambiguous,20.00529,0.00071,-0.87222,5.33771,london,2024
EURUSD,1,2024-03-12 23:00:00,2024-03-13 09:00:00,1.09258,1.0928,1.09116,1.09541,1.2887,2.2,28.35,28.35,10,time_exit,35.96346,0.00094,-0.23749,3.38784,,2024
EURUSD,1,2024-03-13 20:00:00,2024-03-14 06:00:00,1.09492,1.09423,1.09362,1.09751,1.4107,-6.9,-97.34,-97.34,10,time_exit,23.25201,0.00086,2.14465,3.22196,new_york,2024
EURUSD,-1,2024-03-14 07:00:00,2024-03-14 16:00:00,1.09423,1.09199,1.09535,1.09199,1.6203,22.4,363.5,363.5,9,take_profit,18.69477,0.00075,0.71446,3.9327,london,2024
EURUSD,1,2024-03-14 20:00:00,2024-03-15 06:00:00,1.08872,1.0877,1.0872,1.09176,1.2179,-10.2,-124.23,-124.23,10,time_exit,31.87159,0.00101,-4.33697,2.12451,new_york,2024
EURUSD,1,2024-03-15 10:00:00,2024-03-15 20:00:00,1.08798,1.08838,1.08694,1.09007,1.7642,4.0,70.57,70.57,10,time_exit,57.6558,0.0007,-4.27009,0.51686,london,2024
EURUSD,1,2024-03-18 20:00:00,2024-03-19 06:00:00,1.08725,1.08739,1.08605,1.08966,1.5362,1.4,21.51,21.5,10,time_exit,22.46991,0.0008,-2.70465,-0.84555,new_york,2024
EURUSD,1,2024-03-19 11:00:00,2024-03-19 12:00:00,1.08548,1.08437,1.08437,1.0877,1.6664,-11.1,-185.06,-185.06,1,stop_loss,33.02073,0.00074,-3.80083,-1.85528,london,2024
EURUSD,-1,2024-03-19 12:00:00,2024-03-19 17:00:00,1.08475,1.08593,1.08593,1.08239,1.5539,-11.8,-183.21,-183.22,5,stop_loss,35.20794,0.00079,-4.31958,-1.86163,london,2024
EURUSD,-1,2024-03-19 21:00:00,2024-03-20 07:00:00,1.08635,1.08667,1.08767,1.08371,1.3737,-3.2,-43.96,-43.96,10,time_exit,32.27212,0.00088,-1.12349,-2.16845,new_york,2024
EURUSD,-1,2024-03-21 21:00:00,2024-03-22 07:00:00,1.08579,1.08333,1.08784,1.08169,0.8816,24.6,216.87,216.87,10,time_exit,36.50941,0.00137,-2.37871,-0.02713,new_york,2024
EURUSD,-1,2024-03-22 23:00:00,2024-03-25 05:00:00,1.08057,1.08213,1.08213,1.07746,1.1773,-15.6,-183.11,-183.11,6,stop_loss,52.48933,0.00104,-4.23354,-2.66468,,2024
EURUSD,1,2024-03-25 16:00:00,2024-03-26 02:00:00,1.08307,1.08371,1.08171,1.08579,1.333,6.4,85.31,85.31,10,time_exit,30.62129,0.00091,-0.28857,-3.78371,new_york,2024
EURUSD,-1,2024-03-26 02:00:00,2024-03-26 08:00:00,1.08371,1.08475,1.08475,1.08162,1.7445,-10.4,-182.13,-182.13,6,stop_loss,22.31101,0.0007,0.36869,-4.3348,,2024
EURUSD,-1,2024-03-27 13:00:00,2024-03-27 23:00:00,1.08278,1.08278,1.08391,1.08052,1.5975,-0.0,-0.0,-0.0,10,time_exit,23.15384,0.00075,-0.87377,-2.9183,london,2024
EURUSD,-1,2024-03-28 05:00:00,2024-03-28 11:00:00,1.08179,1.07946,1.08295,1.07946,1.5481,23.3,360.6,360.6,6,take_profit,19.65274,0.00078,-1.26527,-2.99415,,2024
EURUSD,-1,2024-03-29 20:00:00,2024-04-01 06:00:00,1.07869,1.07905,1.08007,1.07593,1.3331,-3.6,-47.99,-47.99,10,time_exit,24.02553,0.00092,-1.11269,-3.76849,new_york,2024
EURUSD,1,2024-04-02 04:00:00,2024-04-02 09:00:00,1.07372,1.07253,1.07253,1.0761,1.5424,-11.9,-183.43,-183.43,5,stop_loss,36.92223,0.00079,-4.47344,-5.28335,,2024
EURUSD,1,2024-04-03 19:00:00,2024-04-04 05:00:00,1.08267,1.08429,1.0811,1.0858,1.1587,16.2,187.71,187.71,10,time_exit,33.87964,0.00104,5.18817,-2.5304,new_york,2024
EURUSD,-1,2024-04-04 08:00:00,2024-04-04 10:00:00,1.08428,1.08541,1.08541,1.08202,1.6272,-11.3,-183.48,-183.48,2,stop_loss,48.49087,0.00075,5.80955,-0.60282,london,2024
EURUSD,1,2024-04-05 11:00:00,2024-04-05 15:00:00,1.08392,1.08263,1.08263,1.0865,1.4082,-12.9,-181.64,-181.65,4,stop_loss,32.3678,0.00086,1.31954,1.67219,london,2024
EURUSD,1,2024-04-05 19:00:00,2024-04-08 05:00:00,1.08402,1.08407,1.08185,1.08835,0.8299,0.5,4.15,4.15,10,time_exit,25.10445,0.00144,0.87958,0.89909,new_york,2024
EURUSD,-1,2024-04-08 17:00:00,2024-04-09 03:00:00,1.08518,1.08588,1.08676,1.08201,1.1358,-7.0,-79.51,-79.51,10,time_exit,12.13634,0.00106,1.97395,1.20514,new_york,2024
EURUSD,-1,2024-04-10 06:00:00,2024-04-10 12:00:00,1.08536,1.08646,1.08646,1.08316,1.6265,-11.0,-179.07,-179.07,6,stop_loss,17.06787,0.00073,0.18823,2.92349,,2024
EURUSD,-1,2024-04-10 12:00:00,2024-04-10 15:00:00,1.08605,1.08403,1.08706,1.08403,1.7549,20.2,354.56,354.56,3,take_profit,19.16948,0.00067,1.16246,3.06129,london,2024
EURUSD,1,2024-04-12 06:00:00,2024-04-12 07:00:00,1.07267,1.07115,1.07115,1.07571,1.1884,-15.2,-180.82,-180.83,1,stop_loss,32.88385,0.00101,-3.06943,-4.29045,,2024
EURUSD,-1,2024-04-12 07:00:00,2024-04-12 09:00:00,1.07171,1.06864,1.07325,1.06864,1.1654,30.7,358.04,358.04,2,take_profit,32.96686,0.00102,-3.82183,-4.324,london,2024
EURUSD,-1,2024-04-12 15:00:00,2024-04-15 01:00:00,1.06511,1.06498,1.06697,1.06139,0.9819,1.3,12.76,12.76,10,time_exit,46.43556,0.00124,-6.70442,-4.59011,london,2024
EURUSD,-1,2024-04-15 13:00:00,2024-04-15 17:00:00,1.06551,1.06231,1.06711,1.06231,1.1417,32.0,365.45,365.45,4,take_profit,38.68119,0.00107,-2.69571,-7.37826,london,2024
EURUSD,1,2024-04-15 17:00:00,2024-04-16 03:00:00,1.06371,1.06186,1.06177,1.06758,0.9624,-18.5,-178.04,-178.05,10,time_exit,33.73028,0.00129,-3.22158,-6.1536,new_york,2024
EURUSD,-1,2024-04-16 13:00:00,2024-04-16 14:00:00,1.06293,1.06461,1.06461,1.05956,1.0971,-16.8,-184.6,-184.6,1,stop_loss,32.71588,0.00112,-1.58429,-7.70409,london,2024
EURUSD,1,2024-04-17 10:00:00,2024-04-17 20:00:00,1.06348,1.06683,1.06159,1.06726,0.9663,33.5,323.71,323.71,10,time_exit,14.20768,0.00126,-0.02096,-6.19715,london,2024
EURUSD,1,2024-04-18 03:00:00,2024-04-18 13:00:00,1.0669,1.06759,1.06518,1.07035,1.0789,6.9,74.44,74.44,10,time_exit,24.70623,0.00115,2.09688,-5.12159,,2024
EURUSD,1,2024-04-19 23:00:00,2024-04-22 09:00:00,1.06548,1.06641,1.06353,1.06938,0.9576,9.3,89.06,89.05,10,time_exit,18.81577,0.0013,0.23951,-2.67357,,2024
EURUSD,1,2024-04-22 21:00:00,2024-04-23 07:00:00,1.06574,1.06553,1.06407,1.06908,1.1226,-2.1,-23.57,-23.58,10,time_exit,24.30085,0.00111,0.45143,-2.48074,new_york,2024
EURUSD,-1,2024-04-23 08:00:00,2024-04-23 10:00:00,1.06553,1.06671,1.06671,1.06317,1.5891,-11.8,-187.39,-187.39,2,stop_loss,14.22805,0.00079,0.23999,-3.05496,london,2024
EURUSD,-1,2024-04-23 10:00:00,2024-04-23 11:00:00,1.06452,1.06573,1.06573,1.06211,1.5378,-12.1,-185.51,-185.51,1,stop_loss,15.53352,0.0008,-0.96991,-2.96538,london,2024
EURUSD,1,2024-04-24 02:00:00,2024-04-24 10:00:00,1.07032,1.06864,1.06864,1.07367,1.095,-16.8,-183.66,-183.66,8,stop_loss,33.2985,0.00112,2.85732,-0.67144,,2024
EURUSD,1,2024-04-24 18:00:00,2024-04-25 04:00:00,1.06882,1.07071,1.06724,1.07198,1.1493,18.9,217.22,217.22,10,time_exit,22.16212,0.00105,0.54364,0.10949,new_york,2024
EURUSD,-1,2024-04-25 11:00:00,2024-04-25 15:00:00,1.07211,1.07345,1.07345,1.06944,1.3768,-13.4,-184.0,-184.0,4,stop_loss_ambiguous,21.83098,0.00089,3.11305,0.96787,london,2024
EURUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,1.07203,1.06934,1.07338,1.06934,1.353,26.9,364.32,364.32,1,take_profit,28.46627,0.0009,2.49,1.29823,london,2024
EURUSD,1,2024-04-25 16:00:00,2024-04-25 19:00:00,1.06923,1.0729,1.06739,1.0729,1.0124,36.7,371.59,371.59,3,take_profit,27.76334,0.00122,-0.45945,0.92895,new_york,2024
EURUSD,1,2024-04-26 23:00:00,2024-04-29 09:00:00,1.06999,1.07155,1.06795,1.07407,0.93,15.6,145.08,145.08,10,time_exit,15.50146,0.00136,-0.78354,1.1555,,2024
EURUSD,-1,2024-04-29 14:00:00,2024-04-30 00:00:00,1.07176,1.07205,1.07373,1.06781,0.968,-2.9,-28.07,-28.07,10,time_exit,12.26083,0.00132,0.45397,1.09204,london,2024
EURUSD,-1,2024-04-30 05:00:00,2024-04-30 12:00:00,1.07072,1.07229,1.07229,1.06758,1.2146,-15.7,-190.68,-190.68,7,stop_loss,10.13705,0.00105,-0.61771,1.31115,,2024
EURUSD,-1,2024-04-30 12:00:00,2024-04-30 13:00:00,1.07112,1.07269,1.07269,1.06799,1.2047,-15.7,-188.77,-188.78,1,stop_loss,19.51102,0.00104,-0.05833,1.08976,london,2024
EURUSD,1,2024-05-01 07:00:00,2024-05-01 17:00:00,1.06567,1.0686,1.06421,1.0686,1.2768,29.3,373.79,373.79,10,take_profit,42.2831,0.00098,-3.81069,-0.31984,london,2024
EURUSD,-1,2024-05-01 22:00:00,2024-05-01 23:00:00,1.07283,1.06892,1.07478,1.06892,0.9755,39.1,381.25,381.25,1,take_profit,30.7051,0.0013,3.2535,-0.6104,,2024
EURUSD,-1,2024-05-02 17:00:00,2024-05-02 18:00:00,1.06869,1.0708,1.0708,1.06447,0.9223,-21.1,-194.45,-194.45,1,stop_loss,28.30261,0.00141,-0.77979,0.09752,new_york,2024
EURUSD,-1,2024-05-03 06:00:00,2024-05-03 14:00:00,1.07334,1.07494,1.07494,1.07014,1.2049,-16.0,-192.5,-192.5,8,stop_loss,26.34475,0.00107,2.32468,0.83396,,2024
EURUSD,1,2024-05-06 12:00:00,2024-05-06 22:00:00,1.07685,1.07675,1.07528,1.07999,1.2126,-1.0,-12.13,-12.13,10,time_exit,27.83428,0.00105,2.24065,2.86033,london,2024
EURUSD,-1,2024-05-07 20:00:00,2024-05-08 04:00:00,1.07704,1.07415,1.07848,1.07415,1.3198,28.9,380.89,380.89,8,take_profit,17.27399,0.00096,0.75094,3.41753,new_york,2024
EURUSD,-1,2024-05-10 16:00:00,2024-05-10 17:00:00,1.07702,1.07815,1.07815,1.07475,1.7137,-11.3,-194.26,-194.26,1,stop_loss,27.85761,0.00076,0.55598,2.83658,new_york,2024
EURUSD,1,2024-05-10 17:00:00,2024-05-10 18:00:00,1.07875,1.07748,1.07748,1.08129,1.5116,-12.7,-192.31,-192.31,1,stop_loss,27.06476,0.00085,2.43566,2.57644,new_york,2024
EURUSD,1,2024-05-10 19:00:00,2024-05-13 05:00:00,1.07722,1.07714,1.07573,1.0802,1.279,-0.8,-10.23,-10.23,10,time_exit,23.81933,0.00099,0.5195,2.1662,new_york,2024
EURUSD,-1,2024-05-13 08:00:00,2024-05-13 10:00:00,1.07697,1.07799,1.07799,1.07493,1.8659,-10.2,-190.29,-190.29,2,stop_loss,12.9939,0.00068,0.14521,2.95578,london,2024
EURUSD,-1,2024-05-13 10:00:00,2024-05-13 11:00:00,1.07702,1.07803,1.07803,1.07501,1.8707,-10.1,-188.39,-188.39,1,stop_loss,11.42415,0.00067,0.20196,2.95947,london,2024
EURUSD,1,2024-05-14 06:00:00,2024-05-14 11:00:00,1.07869,1.07775,1.07775,1.08056,1.9907,-9.4,-186.5,-186.5,5,stop_loss,14.01907,0.00062,0.99355,3.86854,,2024
EURUSD,-1,2024-05-14 18:00:00,2024-05-15 04:00:00,1.08248,1.08226,1.08402,1.0794,1.199,2.2,26.38,26.38,10,time_exit,12.12381,0.00103,3.68379,2.53081,new_york,2024
EURUSD,-1,2024-05-16 05:00:00,2024-05-16 15:00:00,1.08867,1.08634,1.09019,1.08563,1.218,23.3,283.79,283.79,10,time_exit,46.79797,0.00101,4.85802,5.07768,,2024
EURUSD,1,2024-05-16 20:00:00,2024-05-17 04:00:00,1.08735,1.08592,1.08592,1.09021,1.3116,-14.3,-187.75,-187.75,8,stop_loss,26.5611,0.00095,2.0865,5.7875,new_york,2024
EURUSD,-1,2024-05-17 13:00:00,2024-05-17 17:00:00,1.08448,1.08566,1.08566,1.08212,1.5772,-11.8,-185.86,-185.87,4,stop_loss,24.52654,0.00079,-1.5222,6.19593,london,2024
EURUSD,1,2024-05-20 20:00:00,2024-05-21 00:00:00,1.08659,1.08547,1.08547,1.08882,1.6477,-11.2,-184.01,-184.01,4,stop_loss,20.87908,0.00074,0.10448,5.50356,new_york,2024
EURUSD,-1,2024-05-21 04:00:00,2024-05-21 12:00:00,1.08615,1.08708,1.08708,1.0843,1.9653,-9.3,-182.17,-182.17,8,stop_loss,20.82735,0.00062,-0.39072,5.97933,,2024
EURUSD,1,2024-05-21 15:00:00,2024-05-21 16:00:00,1.08684,1.08588,1.08588,1.08875,1.8841,-9.6,-180.34,-180.34,1,stop_loss,18.8119,0.00064,0.75677,5.15702,london,2024
EURUSD,1,2024-05-22 13:00:00,2024-05-22 14:00:00,1.08438,1.08327,1.08327,1.08659,1.613,-11.1,-178.54,-178.54,1,stop_loss,22.7072,0.00074,-1.99118,3.11991,london,2024
EURUSD,-1,2024-05-22 17:00:00,2024-05-23 03:00:00,1.08355,1.08257,1.08481,1.08104,1.4074,9.8,137.93,137.92,10,time_exit,29.30977,0.00084,-2.29894,2.31318,new_york,2024
EURUSD,1,2024-05-23 10:00:00,2024-05-23 12:00:00,1.08271,1.08477,1.08168,1.08477,1.7299,20.6,356.27,356.27,2,take_profit,29.02508,0.00069,-2.06841,1.04455,london,2024
EURUSD,-1,2024-05-23 13:00:00,2024-05-23 16:00:00,1.0846,1.08595,1.08595,1.0819,1.3455,-13.5,-181.69,-181.69,3,stop_loss,27.20753,0.0009,0.54974,0.74494,london,2024
EURUSD,1,2024-05-24 13:00:00,2024-05-24 15:00:00,1.08288,1.08527,1.08168,1.08527,1.5039,23.9,359.75,359.75,2,take_profit,28.82042,0.0008,0.21029,-0.51204,london,2024
EURUSD,1,2024-05-24 18:00:00,2024-05-27 04:00:00,1.08461,1.08501,1.08323,1.08738,1.3255,4.0,53.02,53.02,10,time_exit,33.29823,0.00092,1.7182,-0.1732,new_york,2024
EURUSD,-1,2024-05-27 04:00:00,2024-05-27 12:00:00,1.08487,1.08594,1.08594,1.08273,1.7162,-10.7,-184.01,-184.01,8,stop_loss,39.95377,0.00071,1.73703,0.39776,,2024
EURUSD,-1,2024-05-27 17:00:00,2024-05-28 03:00:00,1.08552,1.08682,1.08682,1.08292,1.3995,-13.0,-182.16,-182.16,10,stop_loss,33.81973,0.00087,1.37368,0.85589,new_york,2024
EURUSD,-1,2024-05-28 07:00:00,2024-05-28 14:00:00,1.08785,1.08884,1.08884,1.08588,1.8265,-9.9,-180.35,-180.35,7,stop_loss,20.40348,0.00066,4.01779,1.92155,london,2024
EURUSD,1,2024-05-30 15:00:00,2024-05-31 01:00:00,1.08185,1.08336,1.08049,1.08458,1.3083,15.1,197.55,197.55,10,time_exit,37.11438,0.00091,-0.81478,-1.24505,london,2024
EURUSD,1,2024-06-03 10:00:00,2024-06-03 11:00:00,1.08565,1.08433,1.08433,1.0883,1.3632,-13.2,-180.52,-180.52,1,stop_loss,17.11641,0.00088,1.61744,0.3536,london,2024
EURUSD,-1,2024-06-03 14:00:00,2024-06-03 16:00:00,1.08371,1.08515,1.08515,1.08083,1.2425,-14.4,-178.71,-178.72,2,stop_loss,15.66484,0.00096,-0.4683,0.26427,london,2024
EURUSD,-1,2024-06-04 14:00:00,2024-06-04 17:00:00,1.08664,1.08801,1.08801,1.0839,1.2906,-13.7,-176.93,-176.93,3,stop_loss,35.14945,0.00091,-0.619,2.43253,london,2024
EURUSD,1,2024-06-10 07:00:00,2024-06-10 13:00:00,1.07557,1.07383,1.07383,1.07906,1.0039,-17.4,-175.16,-175.16,6,stop_loss,51.47706,0.00116,-7.27718,-1.33996,london,2024
EURUSD,-1,2024-06-10 18:00:00,2024-06-10 19:00:00,1.07338,1.0753,1.0753,1.06955,0.9054,-19.2,-173.4,-173.4,1,stop_loss,52.8895,0.00128,-5.74591,-2.93195,new_york,2024
EURUSD,1,2024-06-11 10:00:00,2024-06-11 11:00:00,1.07683,1.07566,1.07566,1.07917,1.4647,-11.7,-171.67,-171.67,1,stop_loss,22.78739,0.00078,-2.3933,-5.85412,london,2024
EURUSD,1,2024-06-12 12:00:00,2024-06-12 15:00:00,1.07467,1.07699,1.07351,1.07699,1.4656,23.2,339.91,339.91,3,take_profit,21.32151,0.00077,-1.31276,-7.07467,london,2024
