symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-12-06 03:00:00,2023-12-06 05:00:00,0.65734,0.65921,0.65921,0.6536,0.6597,-18.7,-123.4,-123.4,2,stop_loss,48.62409,0.00125,-1.40232,-0.45512,tokyo,2023
AUDUSD,-1,2023-12-07 01:00:00,2023-12-07 10:00:00,0.65492,0.65651,0.65651,0.65173,0.7664,-15.9,-122.15,-122.16,9,stop_loss,22.53823,0.00106,-2.83933,-1.19099,tokyo,2023
AUDUSD,-1,2023-12-08 19:00:00,2023-12-11 05:00:00,0.65676,0.65606,0.65906,0.65216,0.5262,7.0,36.83,36.83,10,time_exit,31.33994,0.00153,-1.37029,-0.08007,new_york,2023
AUDUSD,-1,2023-12-11 23:00:00,2023-12-12 04:00:00,0.65672,0.65825,0.65825,0.65365,0.7906,-15.3,-121.31,-121.31,5,stop_loss,21.61201,0.00102,-0.45303,-1.1486,,2023
AUDUSD,1,2023-12-12 20:00:00,2023-12-13 06:00:00,0.65498,0.65543,0.65295,0.65904,0.5922,4.5,26.65,26.65,10,time_exit,26.45834,0.00135,-1.7698,-0.62546,new_york,2023
AUDUSD,-1,2023-12-13 14:00:00,2023-12-13 15:00:00,0.65568,0.65717,0.65717,0.6527,0.8075,-14.9,-120.36,-120.36,1,stop_loss,38.71867,0.00099,-0.82841,-1.33008,london,2023
AUDUSD,-1,2023-12-14 04:00:00,2023-12-14 14:00:00,0.67054,0.67109,0.67328,0.66507,0.4353,-5.5,-23.94,-23.94,10,time_exit,38.8475,0.00182,6.11741,0.50282,tokyo,2023
AUDUSD,1,2023-12-14 19:00:00,2023-12-15 05:00:00,0.67122,0.67174,0.66831,0.67705,0.4082,5.2,21.23,21.22,10,time_exit,37.23797,0.00194,3.398,2.28202,new_york,2023
AUDUSD,1,2023-12-15 21:00:00,2023-12-18 07:00:00,0.66957,0.6713,0.66697,0.67478,0.4575,17.3,79.15,79.15,10,time_exit,15.34746,0.00174,0.65023,3.4046,new_york,2023
AUDUSD,1,2023-12-19 10:00:00,2023-12-19 16:00:00,0.67126,0.67469,0.66954,0.67469,0.6983,34.3,239.84,239.83,6,take_profit,12.16235,0.00114,0.57372,4.69007,london,2023
AUDUSD,1,2023-12-20 17:00:00,2023-12-20 21:00:00,0.67724,0.67566,0.67566,0.6804,0.7731,-15.8,-122.32,-122.32,4,stop_loss,27.02297,0.00105,2.5328,6.14854,new_york,2023
AUDUSD,-1,2023-12-26 19:00:00,2023-12-27 01:00:00,0.68139,0.6827,0.6827,0.67877,0.9233,-13.1,-121.09,-121.09,6,stop_loss,11.8116,0.00087,1.95845,6.80556,new_york,2023
AUDUSD,-1,2023-12-27 03:00:00,2023-12-27 04:00:00,0.68197,0.68313,0.68313,0.67965,1.0314,-11.6,-119.89,-119.89,1,stop_loss,12.37772,0.00077,2.10835,7.71022,tokyo,2023
AUDUSD,1,2023-12-28 13:00:00,2023-12-28 16:00:00,0.68425,0.68253,0.68253,0.68769,0.6906,-17.2,-118.69,-118.69,3,stop_loss,17.29253,0.00115,0.76621,5.35844,london,2023
AUDUSD,-1,2023-12-29 04:00:00,2023-12-29 11:00:00,0.68414,0.68066,0.68588,0.68066,0.6757,34.8,235.01,235.01,7,take_profit,11.74032,0.00116,0.62183,4.6227,tokyo,2023
AUDUSD,-1,2024-01-02 23:00:00,2024-01-03 09:00:00,0.67582,0.67573,0.67776,0.67194,0.6173,0.9,5.56,5.55,10,time_exit,27.77053,0.00129,-3.7222,1.26206,,2024
AUDUSD,1,2024-01-03 17:00:00,2024-01-04 03:00:00,0.67192,0.67303,0.67014,0.67547,0.6749,11.1,74.91,74.91,10,time_exit,37.82093,0.00118,-4.76981,-0.58676,new_york,2024
AUDUSD,1,2024-01-04 12:00:00,2024-01-04 14:00:00,0.67429,0.67241,0.67241,0.67805,0.6411,-18.8,-120.66,-120.66,2,stop_loss,28.58162,0.00125,-0.93099,-1.61395,london,2024
AUDUSD,1,2024-01-05 06:00:00,2024-01-05 11:00:00,0.67026,0.6686,0.6686,0.67357,0.7212,-16.6,-119.44,-119.44,5,stop_loss,35.92143,0.0011,-2.58886,-2.98923,tokyo,2024
AUDUSD,1,2024-01-09 01:00:00,2024-01-09 10:00:00,0.67174,0.66988,0.66988,0.67546,0.6364,-18.6,-118.25,-118.26,9,stop_loss,13.45767,0.00124,0.49715,-2.62463,tokyo,2024
AUDUSD,-1,2024-01-09 14:00:00,2024-01-10 00:00:00,0.66916,0.6685,0.67087,0.66574,0.6855,6.6,45.24,45.24,10,time_exit,14.74258,0.00114,-1.6967,-2.53967,london,2024
AUDUSD,-1,2024-01-10 20:00:00,2024-01-11 02:00:00,0.66965,0.67119,0.67119,0.66656,0.7619,-15.4,-117.53,-117.53,6,stop_loss,15.88876,0.00103,-0.38711,-2.6929,new_york,2024
AUDUSD,1,2024-01-12 11:00:00,2024-01-12 13:00:00,0.67078,0.66889,0.66889,0.67457,0.6146,-18.9,-116.35,-116.35,2,stop_loss,15.52663,0.00126,0.78981,-1.62872,london,2024
AUDUSD,1,2024-01-12 23:00:00,2024-01-15 09:00:00,0.66834,0.66699,0.66622,0.67257,0.5446,-13.5,-73.52,-73.52,10,time_exit,11.3721,0.00141,-0.90196,-1.38118,,2024
AUDUSD,-1,2024-01-15 11:00:00,2024-01-15 21:00:00,0.66686,0.66586,0.66867,0.66325,0.6333,10.0,63.33,63.33,10,time_exit,13.35867,0.0012,-1.97311,-1.66366,london,2024
AUDUSD,-1,2024-01-16 07:00:00,2024-01-16 10:00:00,0.66148,0.66311,0.66311,0.65823,0.708,-16.3,-115.08,-115.08,3,stop_loss,41.71629,0.00108,-4.80895,-3.12952,tokyo,2024
AUDUSD,1,2024-01-17 01:00:00,2024-01-17 05:00:00,0.65867,0.65685,0.65685,0.66232,0.6251,-18.2,-113.94,-113.94,4,stop_loss,38.99566,0.00122,-3.652,-4.39081,tokyo,2024
AUDUSD,1,2024-01-17 06:00:00,2024-01-17 08:00:00,0.65699,0.6552,0.6552,0.66057,0.63,-17.9,-112.79,-112.79,2,stop_loss,38.91741,0.00119,-4.36605,-4.77205,tokyo,2024
AUDUSD,-1,2024-01-17 20:00:00,2024-01-18 03:00:00,0.65396,0.6559,0.6559,0.65008,0.5751,-19.4,-111.66,-111.66,7,stop_loss,47.81455,0.00129,-3.89102,-5.55813,new_york,2024
AUDUSD,-1,2024-01-23 10:00:00,2024-01-23 17:00:00,0.6599,0.65645,0.66162,0.65645,0.6413,34.5,221.11,221.11,7,take_profit,21.16858,0.00115,1.02714,-2.45863,london,2024
AUDUSD,-1,2024-01-24 10:00:00,2024-01-24 11:00:00,0.6585,0.66006,0.66006,0.65538,0.7238,-15.6,-112.76,-112.77,1,stop_loss,16.19677,0.00104,0.40134,-2.54787,london,2024
AUDUSD,-1,2024-01-24 14:00:00,2024-01-24 15:00:00,0.65985,0.66145,0.66145,0.65665,0.6981,-16.0,-111.63,-111.63,1,stop_loss,17.84448,0.00107,1.41685,-2.21499,london,2024
AUDUSD,-1,2024-01-25 07:00:00,2024-01-25 12:00:00,0.65749,0.65909,0.65909,0.6543,0.6921,-16.0,-110.52,-110.52,5,stop_loss,15.75675,0.00106,-0.83503,-1.86435,tokyo,2024
AUDUSD,1,2024-01-25 14:00:00,2024-01-25 15:00:00,0.65918,0.65771,0.65771,0.66213,0.7425,-14.7,-109.41,-109.42,1,stop_loss,11.56419,0.00098,0.78937,-1.87754,london,2024
AUDUSD,1,2024-01-26 16:00:00,2024-01-26 17:00:00,0.66041,0.65885,0.65885,0.66353,0.695,-15.6,-108.31,-108.31,1,stop_loss,9.77421,0.00104,1.64964,-1.14648,new_york,2024
AUDUSD,1,2024-01-29 08:00:00,2024-01-29 18:00:00,0.65888,0.65933,0.65754,0.66156,0.8001,4.5,36.0,36.0,10,time_exit,12.54554,0.00089,0.28994,-1.21492,tokyo,2024
AUDUSD,-1,2024-01-31 00:00:00,2024-01-31 04:00:00,0.65989,0.65685,0.66141,0.65685,0.7085,30.4,215.2,215.19,4,take_profit,14.90115,0.00101,0.44513,-0.04631,tokyo,2024
AUDUSD,-1,2024-01-31 11:00:00,2024-01-31 16:00:00,0.65888,0.6605,0.6605,0.65564,0.6784,-16.2,-109.75,-109.75,5,stop_loss,27.31516,0.00108,-0.15376,-0.52539,london,2024
AUDUSD,1,2024-02-01 08:00:00,2024-02-01 12:00:00,0.6538,0.65156,0.65156,0.65829,0.4844,-22.4,-108.65,-108.65,4,stop_loss,16.12077,0.0015,-2.93381,-0.72591,tokyo,2024
AUDUSD,-1,2024-02-01 15:00:00,2024-02-01 17:00:00,0.65193,0.65407,0.65407,0.64764,0.5015,-21.4,-107.55,-107.55,2,stop_loss,22.73141,0.00143,-3.34014,-1.42859,london,2024
AUDUSD,-1,2024-02-02 15:00:00,2024-02-02 16:00:00,0.6607,0.65771,0.66219,0.65771,0.7124,29.9,212.96,212.96,1,take_profit,30.00085,0.001,2.87321,-0.82417,london,2024
AUDUSD,1,2024-02-07 01:00:00,2024-02-07 11:00:00,0.65233,0.65292,0.6508,0.6554,0.7081,5.9,41.78,41.78,10,time_exit,24.2304,0.00102,1.09797,-3.72306,tokyo,2024
AUDUSD,-1,2024-02-09 19:00:00,2024-02-12 02:00:00,0.65153,0.65292,0.65292,0.64875,0.7838,-13.9,-109.03,-109.03,7,stop_loss,34.86695,0.00093,0.84658,-2.54338,new_york,2024
AUDUSD,-1,2024-02-13 20:00:00,2024-02-14 06:00:00,0.64559,0.6463,0.64738,0.64202,0.6043,-7.1,-42.91,-42.91,10,time_exit,34.66438,0.00119,-4.51284,-1.28548,new_york,2024
AUDUSD,1,2024-02-14 09:00:00,2024-02-14 19:00:00,0.64723,0.6491,0.6459,0.64989,0.8095,18.7,151.38,151.37,10,time_exit,45.46638,0.00089,-1.83269,-3.17552,london,2024
AUDUSD,-1,2024-02-15 08:00:00,2024-02-15 10:00:00,0.64879,0.65005,0.65005,0.64627,0.8644,-12.6,-109.03,-109.03,2,stop_loss,18.81568,0.00084,0.11589,-2.77944,tokyo,2024
AUDUSD,1,2024-02-15 13:00:00,2024-02-15 15:00:00,0.64988,0.65232,0.64866,0.65232,0.8863,24.4,215.87,215.87,2,take_profit,17.77249,0.00081,1.27854,-2.59438,london,2024
AUDUSD,-1,2024-02-16 22:00:00,2024-02-19 02:00:00,0.65335,0.65489,0.65489,0.65027,0.7156,-15.4,-110.1,-110.1,4,stop_loss,24.53469,0.00103,2.00681,0.0325,,2024
AUDUSD,1,2024-02-19 07:00:00,2024-02-19 17:00:00,0.65422,0.65361,0.65284,0.65698,0.7907,-6.1,-48.23,-48.23,10,time_exit,22.25076,0.00092,2.39334,0.61074,tokyo,2024
AUDUSD,1,2024-02-19 17:00:00,2024-02-20 02:00:00,0.6537,0.65269,0.65269,0.65572,1.0717,-10.1,-108.51,-108.51,9,stop_loss,21.68855,0.00067,1.53846,1.42462,new_york,2024
AUDUSD,1,2024-02-20 08:00:00,2024-02-20 11:00:00,0.653,0.6549,0.65205,0.6549,1.1324,19.0,214.85,214.85,3,take_profit,15.97279,0.00063,0.10346,1.60756,tokyo,2024
AUDUSD,1,2024-02-21 19:00:00,2024-02-22 05:00:00,0.6545,0.65495,0.65318,0.65713,0.8332,4.5,37.49,37.49,10,time_exit,16.69831,0.00088,-0.47915,2.16939,new_york,2024
AUDUSD,1,2024-02-27 06:00:00,2024-02-27 16:00:00,0.65388,0.65442,0.65266,0.65631,0.9046,5.4,48.85,48.85,10,time_exit,35.15181,0.00081,-1.25375,0.60282,tokyo,2024
AUDUSD,-1,2024-03-01 23:00:00,2024-03-04 09:00:00,0.653,0.65255,0.65448,0.65004,0.7453,4.5,33.54,33.54,10,time_exit,17.64431,0.00099,1.84991,-1.42258,,2024
AUDUSD,1,2024-03-05 01:00:00,2024-03-05 04:00:00,0.65092,0.64978,0.64978,0.65319,0.976,-11.4,-110.78,-110.78,3,stop_loss,17.15633,0.00076,-0.90298,-1.11691,tokyo,2024
AUDUSD,-1,2024-03-05 20:00:00,2024-03-06 06:00:00,0.65104,0.65141,0.65256,0.64799,0.7197,-3.7,-26.63,-26.63,10,time_exit,33.76372,0.00102,0.41004,-1.32935,new_york,2024
AUDUSD,-1,2024-03-06 10:00:00,2024-03-06 14:00:00,0.65181,0.65307,0.65307,0.64928,0.8656,-12.6,-109.4,-109.4,4,stop_loss,21.25978,0.00084,1.3145,-1.29355,london,2024
AUDUSD,-1,2024-03-07 13:00:00,2024-03-07 18:00:00,0.66067,0.66214,0.66214,0.65773,0.7375,-14.7,-108.31,-108.31,5,stop_loss,44.57739,0.00098,5.84256,2.03141,london,2024
AUDUSD,1,2024-03-08 11:00:00,2024-03-08 15:00:00,0.66352,0.66224,0.66224,0.66608,0.8386,-12.8,-107.22,-107.22,4,stop_loss_ambiguous,52.9042,0.00085,5.03058,5.2368,london,2024
AUDUSD,-1,2024-03-11 15:00:00,2024-03-12 01:00:00,0.66155,0.66115,0.66293,0.65879,0.769,4.0,30.76,30.76,10,time_exit,22.62969,0.00092,0.36315,4.98007,london,2024
AUDUSD,-1,2024-03-12 15:00:00,2024-03-12 16:00:00,0.66145,0.65913,0.66261,0.65913,0.9173,23.2,212.92,212.92,1,take_profit,22.60616,0.00077,0.22301,4.73203,london,2024
AUDUSD,-1,2024-03-12 16:00:00,2024-03-13 02:00:00,0.66121,0.66074,0.66285,0.65793,0.6612,4.7,31.08,31.07,10,time_exit,24.45474,0.00109,-0.05919,3.30891,new_york,2024
AUDUSD,1,2024-03-13 12:00:00,2024-03-13 22:00:00,0.66102,0.6621,0.65973,0.66361,0.8422,10.8,90.96,90.96,10,time_exit,26.39071,0.00086,0.05114,3.22776,london,2024
AUDUSD,-1,2024-03-15 05:00:00,2024-03-15 15:00:00,0.65638,0.65642,0.65778,0.65359,0.787,-0.4,-3.15,-3.15,10,time_exit,41.78521,0.00093,-4.07023,1.26891,tokyo,2024
AUDUSD,1,2024-03-19 13:00:00,2024-03-19 20:00:00,0.65067,0.65364,0.64918,0.65364,0.7382,29.7,219.56,219.56,7,take_profit,36.83795,0.00099,-4.87186,-2.01731,london,2024
AUDUSD,1,2024-03-20 04:00:00,2024-03-20 11:00:00,0.65315,0.65197,0.65197,0.65551,0.9482,-11.8,-111.97,-111.97,7,stop_loss,21.36048,0.00079,-1.43276,-3.25011,tokyo,2024
AUDUSD,1,2024-03-22 00:00:00,2024-03-22 04:00:00,0.65676,0.65536,0.65536,0.65956,0.7904,-14.0,-110.85,-110.85,4,stop_loss,29.74842,0.00093,-0.33507,0.34695,tokyo,2024
AUDUSD,1,2024-03-22 14:00:00,2024-03-25 00:00:00,0.65152,0.65135,0.65,0.65455,0.7242,-1.7,-12.31,-12.31,10,time_exit,38.7859,0.00101,-4.09661,-0.88497,london,2024
AUDUSD,-1,2024-03-26 04:00:00,2024-03-26 12:00:00,0.65433,0.65536,0.65536,0.65228,1.0669,-10.3,-109.62,-109.63,8,stop_loss,15.13422,0.00068,0.90399,-2.46534,tokyo,2024
AUDUSD,-1,2024-03-28 21:00:00,2024-03-29 07:00:00,0.65182,0.65105,0.65335,0.64876,0.7092,7.7,54.61,54.61,10,time_exit,18.40286,0.00102,-0.38802,-1.79951,new_york,2024
AUDUSD,-1,2024-03-29 09:00:00,2024-03-29 15:00:00,0.65089,0.65204,0.65204,0.64859,0.9492,-11.5,-109.07,-109.08,6,stop_loss,10.5779,0.00077,-1.35415,-2.40262,london,2024
AUDUSD,-1,2024-04-01 22:00:00,2024-04-02 04:00:00,0.64836,0.64957,0.64957,0.64594,0.892,-12.1,-107.99,-107.99,6,stop_loss,26.68223,0.00081,-3.73566,-2.08296,,2024
AUDUSD,-1,2024-04-03 01:00:00,2024-04-03 11:00:00,0.65178,0.65082,0.65312,0.6491,0.7984,9.6,76.65,76.64,10,time_exit,21.9058,0.00089,1.25367,-1.83972,tokyo,2024
AUDUSD,-1,2024-04-03 13:00:00,2024-04-03 14:00:00,0.65068,0.65185,0.65185,0.64834,0.9183,-11.7,-107.67,-107.67,1,stop_loss,15.55868,0.00078,-0.32174,-1.68456,london,2024
AUDUSD,1,2024-04-04 05:00:00,2024-04-04 12:00:00,0.65789,0.6606,0.65654,0.6606,0.787,27.1,213.19,213.19,7,take_profit,30.501,0.0009,5.24348,0.49338,tokyo,2024
AUDUSD,1,2024-04-05 02:00:00,2024-04-05 04:00:00,0.65835,0.65695,0.65695,0.66115,0.7756,-14.0,-108.73,-108.73,2,stop_loss,38.45353,0.00093,1.50921,3.09136,tokyo,2024
AUDUSD,-1,2024-04-09 01:00:00,2024-04-09 11:00:00,0.66003,0.66115,0.66128,0.65754,0.8634,-11.2,-96.7,-96.7,10,time_exit,24.97389,0.00083,1.98575,3.40132,tokyo,2024
AUDUSD,-1,2024-04-09 16:00:00,2024-04-10 02:00:00,0.6632,0.66284,0.66452,0.66056,0.8077,3.6,29.08,29.08,10,time_exit,24.72431,0.00088,3.96083,3.71557,new_york,2024
AUDUSD,1,2024-04-11 09:00:00,2024-04-11 19:00:00,0.65231,0.65244,0.65057,0.65579,0.614,1.3,7.98,7.98,10,time_exit,47.30196,0.00116,-3.44689,-0.29672,london,2024
AUDUSD,1,2024-04-12 00:00:00,2024-04-12 09:00:00,0.65298,0.65114,0.65114,0.65665,0.5829,-18.4,-107.04,-107.04,9,stop_loss,26.36116,0.00122,-0.89505,-1.08544,tokyo,2024
AUDUSD,-1,2024-04-15 05:00:00,2024-04-15 15:00:00,0.64772,0.64794,0.64942,0.64431,0.6223,-2.2,-13.69,-13.69,10,time_exit,40.67453,0.00114,-2.65362,-3.30754,tokyo,2024
AUDUSD,-1,2024-04-15 20:00:00,2024-04-16 04:00:00,0.64584,0.64222,0.64765,0.64222,0.5853,36.2,211.68,211.68,8,take_profit,23.90443,0.00121,-2.89522,-3.49164,new_york,2024
AUDUSD,-1,2024-04-17 19:00:00,2024-04-17 20:00:00,0.64175,0.64354,0.64354,0.63817,0.6024,-17.9,-107.94,-107.94,1,stop_loss,17.78206,0.00119,-1.05611,-5.18135,new_york,2024
AUDUSD,1,2024-04-22 15:00:00,2024-04-23 01:00:00,0.64377,0.64494,0.64228,0.64676,0.7149,11.7,83.64,83.64,10,time_exit,11.48998,0.001,1.06417,-3.28577,london,2024
AUDUSD,1,2024-04-23 04:00:00,2024-04-23 10:00:00,0.64594,0.64474,0.64474,0.64835,0.8946,-12.0,-107.7,-107.7,6,stop_loss,13.2344,0.0008,3.06313,-2.87233,tokyo,2024
AUDUSD,-1,2024-04-24 14:00:00,2024-04-25 00:00:00,0.64988,0.64967,0.65126,0.64712,0.772,2.1,16.21,16.21,10,time_exit,28.40704,0.00092,2.49966,1.11625,london,2024
AUDUSD,-1,2024-04-25 14:00:00,2024-04-25 15:00:00,0.65267,0.65018,0.65391,0.65018,0.8578,24.9,213.59,213.59,1,take_profit,16.0594,0.00083,3.76895,2.56932,london,2024
AUDUSD,-1,2024-04-30 13:00:00,2024-04-30 15:00:00,0.65317,0.65028,0.65461,0.65028,0.7549,28.9,217.84,217.84,2,take_profit,28.40359,0.00096,-1.18529,3.55898,london,2024
AUDUSD,-1,2024-04-30 19:00:00,2024-05-01 05:00:00,0.64889,0.64716,0.65066,0.64534,0.626,17.3,108.3,108.3,10,time_exit,36.67909,0.00118,-3.87382,2.21293,new_york,2024
AUDUSD,-1,2024-05-02 10:00:00,2024-05-02 19:00:00,0.65368,0.65556,0.65556,0.64993,0.5981,-18.8,-112.18,-112.18,9,stop_loss,42.23208,0.00125,2.00363,0.51884,london,2024
AUDUSD,1,2024-05-03 07:00:00,2024-05-03 15:00:00,0.65753,0.66072,0.65593,0.66072,0.6962,31.9,222.12,222.12,8,take_profit,39.09281,0.00106,3.49665,2.20314,tokyo,2024
AUDUSD,-1,2024-05-03 16:00:00,2024-05-06 02:00:00,0.66372,0.66086,0.66576,0.65965,0.5564,28.6,159.13,159.13,10,time_exit,41.86122,0.00136,6.2273,2.35117,new_york,2024
AUDUSD,-1,2024-05-06 03:00:00,2024-05-06 11:00:00,0.66086,0.66274,0.66274,0.65711,0.6121,-18.8,-114.88,-114.89,8,stop_loss,38.23776,0.00125,2.7718,3.48387,tokyo,2024
AUDUSD,-1,2024-05-08 04:00:00,2024-05-08 14:00:00,0.65821,0.6564,0.65957,0.65548,0.8336,18.1,150.88,150.88,10,time_exit,20.0921,0.00091,-2.32458,4.52059,tokyo,2024
AUDUSD,1,2024-05-10 08:00:00,2024-05-10 18:00:00,0.66068,0.66058,0.65955,0.66294,1.0215,-1.0,-10.22,-10.22,10,time_exit,23.60551,0.00075,1.34201,3.14056,tokyo,2024
AUDUSD,-1,2024-05-10 18:00:00,2024-05-13 04:00:00,0.66027,0.6587,0.66162,0.65757,0.8527,15.7,133.87,133.87,10,time_exit,16.65726,0.0009,0.19138,2.71121,new_york,2024
AUDUSD,-1,2024-05-13 20:00:00,2024-05-14 06:00:00,0.66077,0.66016,0.66202,0.65827,0.9302,6.1,56.74,56.74,10,time_exit,16.99705,0.00083,0.38909,2.55244,new_york,2024
AUDUSD,1,2024-05-15 12:00:00,2024-05-15 15:00:00,0.66458,0.66343,0.66343,0.66688,1.0175,-11.5,-117.04,-117.04,3,stop_loss_ambiguous,20.13988,0.00077,3.24419,3.33049,london,2024
AUDUSD,1,2024-05-15 15:00:00,2024-05-15 16:00:00,0.66421,0.66308,0.66308,0.66647,1.0251,-11.3,-115.87,-115.87,1,stop_loss_ambiguous,18.09239,0.00075,2.47269,3.51881,london,2024
AUDUSD,-1,2024-05-17 07:00:00,2024-05-17 17:00:00,0.66633,0.66781,0.66781,0.66337,0.7752,-14.8,-114.7,-114.71,10,stop_loss,15.59774,0.00099,-0.36525,4.34662,tokyo,2024
AUDUSD,-1,2024-05-20 17:00:00,2024-05-21 03:00:00,0.66773,0.66714,0.66919,0.66482,0.7803,5.9,46.04,46.04,10,time_exit,24.197,0.00097,-0.4532,4.15045,new_york,2024
AUDUSD,-1,2024-05-23 06:00:00,2024-05-23 12:00:00,0.66231,0.66384,0.66384,0.65926,0.7466,-15.3,-114.02,-114.02,6,stop_loss,36.17738,0.00102,-2.57809,0.17602,tokyo,2024
AUDUSD,-1,2024-05-24 00:00:00,2024-05-24 10:00:00,0.66057,0.6606,0.66219,0.65733,0.6962,-0.3,-2.09,-2.09,10,time_exit,34.19977,0.00108,-2.66975,-0.74652,tokyo,2024
AUDUSD,-1,2024-05-27 01:00:00,2024-05-27 09:00:00,0.66271,0.66391,0.66391,0.66031,0.9401,-12.0,-112.87,-112.87,8,stop_loss,23.77488,0.0008,0.3296,-1.70046,tokyo,2024
AUDUSD,-1,2024-05-28 03:00:00,2024-05-28 04:00:00,0.6656,0.66647,0.66647,0.66386,1.2829,-8.7,-111.74,-111.74,1,stop_loss,26.38926,0.00058,2.84457,0.06856,tokyo,2024
AUDUSD,1,2024-05-28 04:00:00,2024-05-28 06:00:00,0.66545,0.6672,0.66457,0.6672,1.2624,17.5,221.24,221.24,2,take_profit,25.93113,0.00058,2.46983,0.1427,tokyo,2024
AUDUSD,-1,2024-05-29 14:00:00,2024-05-30 00:00:00,0.6636,0.66089,0.66495,0.66089,0.8328,27.1,225.65,225.65,10,take_profit,14.31802,0.0009,-1.51583,0.6675,london,2024
AUDUSD,1,2024-05-30 15:00:00,2024-05-31 01:00:00,0.66215,0.66326,0.66068,0.66509,0.7834,11.1,86.96,86.96,10,time_exit,29.58102,0.00098,-0.51971,-1.08657,london,2024
AUDUSD,1,2024-06-07 12:00:00,2024-06-07 15:00:00,0.66662,0.66536,0.66536,0.66914,0.9217,-12.6,-115.96,-115.96,3,stop_loss,13.78416,0.00084,0.58758,1.12133,london,2024
AUDUSD,-1,2024-06-07 17:00:00,2024-06-10 03:00:00,0.6596,0.65793,0.66156,0.65569,0.5866,16.7,97.96,97.96,10,time_exit,17.69196,0.0013,-4.6632,0.43309,new_york,2024
AUDUSD,1,2024-06-11 13:00:00,2024-06-11 23:00:00,0.65951,0.66058,0.6584,0.66172,1.0456,10.7,111.88,111.88,10,time_exit,16.59707,0.00074,-1.78171,-3.15409,london,2024
AUDUSD,1,2024-06-12 08:00:00,2024-06-12 15:00:00,0.66131,0.66367,0.66013,0.66367,0.9909,23.6,233.79,233.79,7,take_profit,13.1988,0.00079,0.7641,-2.51917,tokyo,2024
AUDUSD,-1,2024-06-13 02:00:00,2024-06-13 12:00:00,0.66599,0.66524,0.66797,0.66203,0.6026,7.5,45.19,45.19,10,time_exit,28.2099,0.00132,1.97071,0.16474,tokyo,2024
AUDUSD,1,2024-06-14 09:00:00,2024-06-14 12:00:00,0.66243,0.66092,0.66092,0.66545,0.7917,-15.1,-119.69,-119.69,3,stop_loss,13.9939,0.00101,-1.28357,0.30287,london,2024
AUDUSD,1,2024-06-17 21:00:00,2024-06-18 07:00:00,0.66114,0.66081,0.65979,0.66384,0.8785,-3.3,-28.99,-28.99,10,time_exit,39.9114,0.0009,-0.17281,-1.44729,new_york,2024
AUDUSD,1,2024-06-18 10:00:00,2024-06-18 11:00:00,0.66307,0.66161,0.66161,0.666,0.8079,-14.6,-118.2,-118.2,1,stop_loss,23.85501,0.00098,1.71777,-1.10422,london,2024
AUDUSD,-1,2024-06-20 09:00:00,2024-06-20 10:00:00,0.6668,0.66771,0.66771,0.66498,1.2889,-9.1,-117.01,-117.02,1,stop_loss,24.46346,0.00061,1.64907,3.24661,london,2024
AUDUSD,1,2024-06-20 15:00:00,2024-06-20 18:00:00,0.66664,0.66559,0.66559,0.66875,1.1002,-10.5,-115.84,-115.84,3,stop_loss,20.3332,0.0007,0.89518,2.87443,london,2024
AUDUSD,1,2024-06-24 03:00:00,2024-06-24 13:00:00,0.66348,0.6649,0.66226,0.66591,0.9428,14.2,133.88,133.88,10,time_exit,21.34173,0.00081,-2.19461,1.07027,tokyo,2024
AUDUSD,-1,2024-06-24 22:00:00,2024-06-25 08:00:00,0.66611,0.66628,0.66735,0.66363,0.9356,-1.7,-15.91,-15.91,10,time_exit,16.21642,0.00083,1.27893,0.73212,,2024
AUDUSD,1,2024-06-26 17:00:00,2024-06-27 03:00:00,0.66508,0.66439,0.66361,0.66803,0.786,-6.9,-54.23,-54.24,10,time_exit,18.99968,0.00098,-0.74446,0.88415,new_york,2024
AUDUSD,1,2024-06-27 08:00:00,2024-06-27 14:00:00,0.66653,0.6653,0.6653,0.669,0.9343,-12.3,-115.32,-115.32,6,stop_loss,19.40565,0.00082,1.18005,0.68553,tokyo,2024
AUDUSD,-1,2024-07-01 03:00:00,2024-07-01 13:00:00,0.66737,0.66746,0.66883,0.66446,0.7837,-0.9,-7.05,-7.06,10,time_exit,31.78333,0.00097,1.63442,0.61643,tokyo,2024
AUDUSD,-1,2024-07-04 01:00:00,2024-07-04 03:00:00,0.67042,0.6718,0.6718,0.66766,0.8264,-13.8,-114.11,-114.11,2,stop_loss,39.26794,0.00092,2.81168,1.80955,tokyo,2024
AUDUSD,1,2024-07-04 05:00:00,2024-07-04 15:00:00,0.67161,0.67268,0.67029,0.67424,0.858,10.7,91.81,91.8,10,time_exit,40.20765,0.00088,3.70907,2.26154,tokyo,2024
AUDUSD,-1,2024-07-08 05:00:00,2024-07-08 15:00:00,0.67496,0.67489,0.67639,0.6721,0.7955,0.7,5.57,5.57,10,time_exit,25.00774,0.00095,2.18599,4.04334,tokyo,2024
AUDUSD,-1,2024-07-10 13:00:00,2024-07-10 17:00:00,0.67396,0.67502,0.67502,0.67183,1.0716,-10.6,-113.94,-113.94,4,stop_loss,8.09794,0.00071,0.05951,3.86689,london,2024
