symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-22 09:00:00,2024-04-22 19:00:00,154.724,154.797,154.91451,154.34297,0.3252,-7.3,-21.6,-21.83,10,time_exit,25.03199,0.12701,1.52918,5.44809,london,2024
USDJPY,1,2024-04-22 21:00:00,2024-04-23 04:00:00,154.817,154.67341,154.67341,155.10418,0.4299,-14.4,-56.17,-56.4,7,stop_loss,14.10204,0.09573,2.11967,7.03475,new_york,2024
USDJPY,-1,2024-04-24 23:00:00,2024-04-25 06:00:00,155.299,155.476,155.476,154.94499,0.3452,-17.7,-55.6,-55.83,7,stop_loss,36.11519,0.118,3.49681,4.88677,,2024
USDJPY,-1,2024-04-26 09:00:00,2024-04-26 10:00:00,156.107,156.35617,156.35617,155.60867,0.2428,-24.9,-55.05,-55.28,1,stop_loss,25.68039,0.16611,3.96136,4.61505,london,2024
USDJPY,1,2024-04-30 13:00:00,2024-04-30 23:00:00,156.926,157.81,156.32572,158.12655,0.0998,88.4,80.28,80.06,10,time_exit,25.27465,0.40018,0.75502,2.59832,london,2024
USDJPY,1,2024-05-01 11:00:00,2024-05-01 16:00:00,157.883,157.59151,157.59151,158.46597,0.2085,-29.1,-55.3,-55.53,5,stop_loss,19.66781,0.19432,3.23644,6.48122,london,2024
USDJPY,-1,2024-05-01 23:00:00,2024-05-02 00:00:00,157.479,156.81136,157.81282,156.81136,0.1802,66.8,109.48,109.25,1,take_profit,25.38306,0.22255,0.33043,5.49396,,2024
USDJPY,-1,2024-05-02 02:00:00,2024-05-02 12:00:00,155.434,155.267,156.38055,153.5409,0.0648,16.7,9.85,9.62,10,time_exit,37.76983,0.63103,-2.63497,1.51825,tokyo,2024
USDJPY,-1,2024-05-03 08:00:00,2024-05-03 18:00:00,152.917,152.862,153.55049,151.65003,0.097,5.5,4.85,4.63,10,time_exit,60.04885,0.42232,-4.78741,-1.70043,tokyo,2024
USDJPY,1,2024-05-06 04:00:00,2024-05-06 14:00:00,153.415,153.753,152.87651,154.49199,0.1142,33.8,35.13,34.9,10,time_exit,38.88654,0.359,-1.30485,-3.60305,tokyo,2024
USDJPY,1,2024-05-07 06:00:00,2024-05-07 10:00:00,154.549,154.18842,154.18842,155.27016,0.1717,-36.1,-56.34,-56.57,4,stop_loss,15.44228,0.24039,2.6124,-4.01749,tokyo,2024
USDJPY,1,2024-05-08 14:00:00,2024-05-09 00:00:00,155.384,155.512,155.11288,155.92624,0.226,12.8,26.32,26.1,10,time_exit,29.22329,0.18075,4.18501,-1.31769,london,2024
USDJPY,-1,2024-05-09 01:00:00,2024-05-09 09:00:00,155.512,155.74188,155.74188,155.05224,0.2678,-23.0,-56.02,-56.25,8,stop_loss,35.97356,0.15325,3.62423,0.13523,tokyo,2024
USDJPY,1,2024-05-09 10:00:00,2024-05-09 17:00:00,155.757,155.50736,155.50736,156.25628,0.2441,-25.0,-55.45,-55.68,7,stop_loss,24.63258,0.16643,3.6538,0.94276,london,2024
USDJPY,1,2024-05-13 00:00:00,2024-05-13 10:00:00,155.656,155.884,155.46588,156.03624,0.3173,22.8,65.83,65.61,10,time_exit,12.38306,0.12675,1.45227,2.95412,tokyo,2024
USDJPY,-1,2024-05-14 05:00:00,2024-05-14 15:00:00,156.426,156.60043,156.60043,156.07714,0.35,-17.4,-55.56,-55.78,10,stop_loss,16.46929,0.11629,4.47495,4.23532,tokyo,2024
USDJPY,1,2024-05-16 05:00:00,2024-05-16 15:00:00,154.098,155.15553,153.56923,155.15553,0.1143,105.8,110.0,109.77,10,take_profit,60.78523,0.35251,-4.12539,-0.01536,tokyo,2024
USDJPY,-1,2024-05-17 03:00:00,2024-05-17 04:00:00,155.401,155.7254,155.7254,154.7522,0.19,-32.4,-56.09,-56.32,1,stop_loss,29.95054,0.21627,0.73903,-0.88828,tokyo,2024
USDJPY,-1,2024-05-20 01:00:00,2024-05-20 04:00:00,155.63,155.89063,155.89063,155.10875,0.2341,-26.1,-55.52,-55.75,3,stop_loss,21.87295,0.17375,0.82713,0.1478,tokyo,2024
USDJPY,-1,2024-05-20 12:00:00,2024-05-20 15:00:00,155.684,155.92674,155.92674,155.19852,0.2489,-24.3,-54.98,-55.21,3,stop_loss,16.33165,0.16183,0.50454,0.51654,london,2024
USDJPY,-1,2024-05-22 07:00:00,2024-05-22 12:00:00,156.312,156.50937,156.50937,155.91725,0.303,-19.7,-54.42,-54.65,5,stop_loss,15.70559,0.13158,1.56652,2.64252,tokyo,2024
USDJPY,1,2024-05-23 01:00:00,2024-05-23 11:00:00,156.664,156.759,156.47514,157.04172,0.3135,9.5,27.1,26.87,10,time_exit,18.80589,0.12591,2.69523,3.50906,tokyo,2024
USDJPY,-1,2024-05-23 20:00:00,2024-05-24 06:00:00,157.048,157.054,157.32811,156.48777,0.2124,-0.6,-1.16,-1.39,10,time_exit,17.99342,0.18674,2.48864,2.90446,new_york,2024
USDJPY,-1,2024-05-24 21:00:00,2024-05-27 07:00:00,156.956,156.773,157.12918,156.60964,0.3435,18.3,57.2,56.98,10,time_exit,12.89815,0.11545,0.92392,5.15786,new_york,2024
USDJPY,1,2024-05-27 09:00:00,2024-05-27 19:00:00,156.762,156.9,156.5923,157.10139,0.3542,13.8,44.48,44.25,10,time_exit,24.99106,0.11313,-0.69782,4.61461,london,2024
USDJPY,1,2024-05-29 04:00:00,2024-05-29 09:00:00,157.377,157.20185,157.20185,157.72731,0.346,-17.5,-55.15,-55.38,5,stop_loss,17.69647,0.11677,3.69221,3.53682,tokyo,2024
USDJPY,-1,2024-05-29 15:00:00,2024-05-29 17:00:00,157.272,157.45513,157.45513,156.90574,0.3276,-18.3,-54.59,-54.82,2,stop_loss,17.03917,0.12209,1.90561,3.57591,london,2024
USDJPY,1,2024-05-30 01:00:00,2024-05-30 03:00:00,157.594,157.4196,157.4196,157.94281,0.3405,-17.4,-54.04,-54.27,2,stop_loss,22.98481,0.11627,3.25441,4.48392,tokyo,2024
USDJPY,1,2024-05-31 09:00:00,2024-05-31 13:00:00,156.805,157.36195,156.52652,157.36195,0.2111,55.7,106.99,106.76,4,take_profit,31.7645,0.18565,-0.85197,1.12468,london,2024
USDJPY,-1,2024-06-06 01:00:00,2024-06-06 04:00:00,156.024,155.36733,156.35234,155.36733,0.1826,65.7,109.12,108.89,3,take_profit,27.273,0.21889,0.57106,-2.12148,tokyo,2024
USDJPY,-1,2024-06-06 07:00:00,2024-06-06 08:00:00,155.57,155.92376,155.92376,154.86247,0.1729,-35.4,-55.66,-55.89,1,stop_loss,24.83944,0.23584,-1.22634,-1.97842,tokyo,2024
USDJPY,1,2024-06-07 22:00:00,2024-06-10 08:00:00,156.636,157.07,156.1907,157.52659,0.136,43.4,53.71,53.48,10,time_exit,25.75422,0.29686,2.18346,-0.74701,,2024
USDJPY,-1,2024-06-12 06:00:00,2024-06-12 15:00:00,157.187,156.74695,157.40702,156.74695,0.2778,44.0,111.24,111.02,9,take_profit,17.00448,0.14668,1.26325,2.84817,tokyo,2024
USDJPY,-1,2024-06-13 17:00:00,2024-06-14 03:00:00,157.186,157.204,157.52484,156.50831,0.184,-1.8,-3.01,-3.24,10,time_exit,22.13782,0.2259,1.11454,1.16686,new_york,2024
USDJPY,-1,2024-06-14 15:00:00,2024-06-17 01:00:00,157.065,157.52,157.56839,156.05822,0.1238,-45.5,-51.26,-51.49,10,time_exit,19.55211,0.33559,-0.25699,1.07956,london,2024
USDJPY,1,2024-06-17 14:00:00,2024-06-18 00:00:00,157.632,157.732,157.32021,158.25559,0.1981,10.0,18.03,17.8,10,time_exit,9.35413,0.20786,1.47175,1.9614,london,2024
USDJPY,1,2024-06-18 03:00:00,2024-06-18 10:00:00,157.698,158.11625,157.48887,158.11625,0.2962,41.8,112.74,112.51,7,take_profit,9.52999,0.13942,1.38475,3.46398,tokyo,2024
USDJPY,-1,2024-06-18 16:00:00,2024-06-19 02:00:00,157.834,157.866,158.08725,157.32749,0.2495,-3.2,-7.27,-7.49,10,time_exit,18.25179,0.16884,0.98047,3.19729,new_york,2024
USDJPY,-1,2024-06-19 06:00:00,2024-06-19 16:00:00,157.831,157.889,158.04174,157.40952,0.2994,-5.8,-15.8,-16.03,10,time_exit,14.12257,0.14049,0.64688,3.69479,tokyo,2024
USDJPY,1,2024-06-21 11:00:00,2024-06-21 16:00:00,158.774,159.1912,158.5654,159.1912,0.3017,41.7,114.54,114.31,5,take_profit,24.61826,0.13907,2.09742,5.58197,london,2024
USDJPY,1,2024-06-27 17:00:00,2024-06-28 03:00:00,160.523,160.99208,160.28846,160.99208,0.2736,46.9,116.79,116.56,10,take_profit,16.06256,0.15636,1.84604,6.91976,new_york,2024
USDJPY,1,2024-07-02 11:00:00,2024-07-02 16:00:00,161.658,161.44323,161.44323,162.08755,0.3048,-21.5,-59.57,-59.8,5,stop_loss,14.52034,0.14318,3.05393,7.78528,london,2024
USDJPY,-1,2024-07-02 23:00:00,2024-07-03 07:00:00,161.459,161.65871,161.65871,161.05958,0.3245,-20.0,-58.97,-59.2,8,stop_loss,16.44055,0.13314,0.90588,8.04348,,2024
USDJPY,1,2024-07-03 11:00:00,2024-07-03 17:00:00,161.771,161.57124,161.57124,162.17052,0.3212,-20.0,-58.39,-58.62,6,stop_loss,19.99871,0.13317,2.3917,7.75204,london,2024
USDJPY,1,2024-07-03 17:00:00,2024-07-03 18:00:00,161.691,161.49495,161.49495,162.0831,0.324,-19.6,-57.8,-58.03,1,stop_loss,24.80124,0.1307,1.18488,7.90312,new_york,2024
USDJPY,1,2024-07-05 01:00:00,2024-07-05 03:00:00,161.219,161.02158,161.02158,161.61384,0.3185,-19.7,-57.22,-57.45,2,stop_loss,45.08859,0.13161,-1.11668,4.80769,tokyo,2024
USDJPY,-1,2024-07-05 15:00:00,2024-07-05 16:00:00,160.821,161.09119,161.09119,160.28063,0.2304,-27.0,-56.65,-56.88,1,stop_loss,46.41673,0.18012,-1.79687,2.18689,london,2024
USDJPY,-1,2024-07-09 14:00:00,2024-07-09 17:00:00,161.019,161.2444,161.2444,160.56819,0.2734,-22.5,-56.08,-56.31,3,stop_loss,15.06038,0.15027,0.77455,0.8114,london,2024
USDJPY,1,2024-07-09 21:00:00,2024-07-10 07:00:00,161.32,161.444,161.06722,161.82557,0.2413,12.4,27.23,27.0,10,time_exit,20.61079,0.16852,1.97788,1.03771,new_york,2024
USDJPY,1,2024-07-10 14:00:00,2024-07-11 00:00:00,161.546,161.568,161.35692,161.92415,0.3242,2.2,6.49,6.26,10,time_exit,30.19578,0.12605,2.66613,2.40057,london,2024
USDJPY,1,2024-07-12 09:00:00,2024-07-12 16:00:00,159.042,158.4085,158.4085,160.30901,0.0969,-63.4,-55.86,-56.09,7,stop_loss,54.99331,0.42234,-2.65428,-1.29016,london,2024
USDJPY,-1,2024-07-12 19:00:00,2024-07-15 05:00:00,157.903,158.032,158.63555,156.43789,0.0829,-12.9,-9.73,-9.96,10,time_exit,58.83232,0.48837,-3.63346,-1.72483,new_york,2024
USDJPY,-1,2024-07-16 05:00:00,2024-07-16 15:00:00,158.531,158.756,158.90548,157.78204,0.1619,-22.5,-33.15,-33.38,10,time_exit,33.28423,0.24965,0.28373,-5.37539,tokyo,2024
USDJPY,-1,2024-07-17 00:00:00,2024-07-17 04:00:00,158.335,158.61773,158.61773,157.76954,0.2132,-28.3,-54.85,-55.08,4,stop_loss,15.6754,0.18849,-0.4655,-5.78095,tokyo,2024
USDJPY,1,2024-07-17 15:00:00,2024-07-18 01:00:00,156.512,156.01289,156.01289,157.51022,0.1195,-49.9,-54.28,-54.5,10,stop_loss,31.22632,0.33274,-4.72071,-3.70842,london,2024
USDJPY,-1,2024-07-18 01:00:00,2024-07-18 11:00:00,156.159,156.465,156.60385,155.2693,0.1328,-30.6,-36.98,-37.21,10,time_exit,49.11942,0.29657,-4.52406,-5.16453,tokyo,2024
USDJPY,-1,2024-07-19 01:00:00,2024-07-19 08:00:00,157.327,157.71349,157.71349,156.55402,0.1518,-38.6,-53.39,-53.62,7,stop_loss,26.45504,0.25766,1.26857,-5.86055,tokyo,2024
USDJPY,1,2024-07-19 11:00:00,2024-07-19 21:00:00,157.321,157.49,156.87439,158.21421,0.13,16.9,19.99,19.77,10,time_exit,19.45326,0.29774,0.64372,-4.28817,london,2024
USDJPY,-1,2024-07-22 15:00:00,2024-07-23 01:00:00,156.856,157.043,157.26951,156.02898,0.141,-18.7,-23.99,-24.22,10,time_exit,25.25938,0.27567,-1.18143,-3.42529,london,2024
USDJPY,1,2024-07-23 07:00:00,2024-07-23 11:00:00,156.281,155.92627,155.92627,156.99046,0.1636,-35.5,-52.81,-53.04,4,stop_loss,26.27965,0.23649,-3.17179,-3.85237,tokyo,2024
USDJPY,-1,2024-07-23 18:00:00,2024-07-24 04:00:00,155.981,155.19463,156.37419,155.19463,0.1461,78.6,104.55,104.32,10,take_profit,34.14873,0.26212,-2.77459,-3.98882,new_york,2024
USDJPY,1,2024-07-24 09:00:00,2024-07-24 14:00:00,154.635,154.21939,154.21939,155.46621,0.141,-41.6,-53.33,-53.55,5,stop_loss,43.57649,0.27707,-5.36075,-4.73785,london,2024
USDJPY,-1,2024-07-25 11:00:00,2024-07-25 15:00:00,152.197,152.84645,152.84645,150.8981,0.0893,-64.9,-52.78,-53.0,4,stop_loss,49.99381,0.43297,-5.00131,-5.03635,london,2024
USDJPY,1,2024-07-29 06:00:00,2024-07-29 16:00:00,153.419,154.175,152.80852,154.63995,0.094,75.6,64.67,64.44,10,time_exit,21.60908,0.40698,-1.15408,-4.12102,tokyo,2024
USDJPY,1,2024-07-30 13:00:00,2024-07-30 16:00:00,154.812,154.35502,154.35502,155.72596,0.1272,-45.7,-52.9,-53.12,3,stop_loss,20.1016,0.30465,2.41039,-3.56316,london,2024
USDJPY,-1,2024-07-31 11:00:00,2024-07-31 21:00:00,150.925,150.442,152.04844,148.67812,0.0512,48.3,22.5,22.28,10,time_exit,29.68608,0.74896,-3.38952,-1.74699,london,2024
USDJPY,-1,2024-08-01 02:00:00,2024-08-01 12:00:00,150.176,149.95,151.10032,148.32736,0.0625,22.6,12.85,12.63,10,time_exit,38.66256,0.61621,-3.00195,-3.44412,tokyo,2024
USDJPY,1,2024-08-02 16:00:00,2024-08-02 17:00:00,147.444,146.62917,146.62917,149.07365,0.0711,-81.5,-52.72,-52.95,1,stop_loss,27.3982,0.54322,-4.6058,-5.03594,new_york,2024
USDJPY,1,2024-08-05 06:00:00,2024-08-05 07:00:00,145.137,144.27345,144.27345,146.86411,0.0664,-86.4,-52.18,-52.41,1,stop_loss,50.54391,0.5757,-5.55584,-6.08681,tokyo,2024
USDJPY,1,2024-08-06 16:00:00,2024-08-07 02:00:00,144.601,144.741,143.37217,147.05867,0.0462,14.0,5.89,5.66,10,time_exit,25.02028,0.81922,-1.0097,-5.12802,new_york,2024
USDJPY,-1,2024-08-07 06:00:00,2024-08-07 16:00:00,146.838,147.223,148.01315,144.48771,0.0484,-38.5,-16.96,-17.18,10,time_exit,18.97081,0.78343,1.97517,-4.76583,tokyo,2024
USDJPY,-1,2024-08-07 23:00:00,2024-08-08 09:00:00,146.85,146.2,147.75465,145.0407,0.0626,65.0,37.03,36.8,10,time_exit,24.50851,0.6031,1.08587,-4.21211,,2024
USDJPY,-1,2024-08-08 14:00:00,2024-08-08 15:00:00,146.11,146.91578,146.91578,144.49843,0.0708,-80.6,-51.92,-52.14,1,stop_loss,20.87556,0.53719,-0.206,-4.04313,london,2024
USDJPY,-1,2024-08-08 18:00:00,2024-08-09 04:00:00,147.295,147.085,148.16454,145.55592,0.0649,21.0,12.4,12.17,10,time_exit,20.3111,0.57969,1.6707,-3.46599,new_york,2024
USDJPY,-1,2024-08-09 22:00:00,2024-08-12 02:00:00,146.614,147.11363,147.11363,145.61474,0.1133,-50.0,-51.51,-51.74,4,stop_loss,18.42779,0.33309,-0.49013,-3.73456,,2024
USDJPY,1,2024-08-12 12:00:00,2024-08-12 16:00:00,147.361,148.13069,146.97616,148.13069,0.1456,77.0,101.98,101.75,4,take_profit,13.9299,0.25656,1.83277,-3.89489,london,2024
USDJPY,-1,2024-08-13 10:00:00,2024-08-13 15:00:00,147.886,147.09506,148.28147,147.09506,0.1445,79.1,104.0,103.78,5,take_profit,18.82323,0.26365,2.56451,-2.23988,london,2024
USDJPY,1,2024-08-14 09:00:00,2024-08-14 15:00:00,147.087,146.60257,146.60257,148.05585,0.1203,-48.4,-53.03,-53.26,6,stop_loss,30.20009,0.32295,-0.00652,-1.73501,london,2024
USDJPY,1,2024-08-16 00:00:00,2024-08-16 05:00:00,149.256,148.79993,148.79993,150.16813,0.1265,-45.6,-52.5,-52.73,5,stop_loss,34.90997,0.30404,5.04133,0.28471,tokyo,2024
USDJPY,1,2024-08-20 22:00:00,2024-08-21 08:00:00,145.384,145.669,144.86748,146.41703,0.1106,28.5,28.68,28.46,10,time_exit,29.50601,0.34434,-3.60813,-2.03198,,2024
USDJPY,-1,2024-08-21 12:00:00,2024-08-21 17:00:00,146.034,146.53093,146.53093,145.04013,0.1156,-49.7,-52.28,-52.5,5,stop_loss,26.4225,0.33129,-0.42864,-2.77196,london,2024
USDJPY,1,2024-08-26 00:00:00,2024-08-26 02:00:00,144.235,143.67463,143.67463,145.35574,0.1015,-56.0,-51.76,-51.99,2,stop_loss,26.63212,0.37358,-3.10884,-2.26415,tokyo,2024
USDJPY,1,2024-08-29 11:00:00,2024-08-29 16:00:00,144.73,145.4961,144.34695,145.4961,0.147,76.6,102.48,102.25,5,take_profit,11.15135,0.25537,0.80847,-2.97971,london,2024
USDJPY,1,2024-08-30 09:00:00,2024-08-30 15:00:00,144.859,145.49069,144.54315,145.49069,0.1818,63.2,104.51,104.28,6,take_profit,13.45043,0.21056,0.59606,-2.24306,london,2024
USDJPY,-1,2024-09-02 07:00:00,2024-09-02 10:00:00,145.952,146.32805,146.32805,145.19991,0.1557,-37.6,-53.28,-53.51,3,stop_loss,37.64247,0.2507,2.12926,0.34994,tokyo,2024
USDJPY,-1,2024-09-02 10:00:00,2024-09-02 11:00:00,146.161,146.53165,146.53165,145.4197,0.1564,-37.1,-52.75,-52.98,1,stop_loss,34.64023,0.2471,2.71419,0.56641,london,2024
USDJPY,-1,2024-09-03 10:00:00,2024-09-03 17:00:00,146.019,145.2479,146.40455,145.2479,0.1489,77.1,104.48,104.26,7,take_profit,36.36093,0.25703,-0.91404,2.34887,london,2024
USDJPY,1,2024-09-04 04:00:00,2024-09-04 14:00:00,145.177,144.893,144.71373,146.10354,0.1264,-28.4,-32.67,-32.89,10,time_exit,34.56958,0.30885,-2.48262,0.93271,tokyo,2024
USDJPY,1,2024-09-04 18:00:00,2024-09-05 00:00:00,144.121,143.60757,143.60757,145.14787,0.1133,-51.3,-52.94,-53.16,6,stop_loss,45.23043,0.34229,-4.15541,-0.09352,new_york,2024
USDJPY,1,2024-09-05 13:00:00,2024-09-05 15:00:00,143.608,143.12926,143.12926,144.56548,0.1203,-47.9,-52.41,-52.64,2,stop_loss,56.59785,0.31916,-2.94664,-2.20192,london,2024
USDJPY,-1,2024-09-06 00:00:00,2024-09-06 08:00:00,143.441,142.44129,143.94086,142.44129,0.1141,100.0,103.8,103.57,8,take_profit,37.99159,0.33324,-2.09699,-2.73496,tokyo,2024
USDJPY,-1,2024-09-09 09:00:00,2024-09-09 12:00:00,142.918,143.53583,143.53583,141.68234,0.0941,-61.8,-52.91,-53.13,3,stop_loss,18.06847,0.41189,-0.44368,-3.19136,london,2024
USDJPY,-1,2024-09-10 03:00:00,2024-09-10 11:00:00,143.187,143.63755,143.63755,142.28589,0.1278,-45.1,-52.4,-52.63,8,stop_loss,13.33035,0.30037,0.30419,-3.67253,tokyo,2024
USDJPY,-1,2024-09-11 21:00:00,2024-09-12 03:00:00,142.205,142.83593,142.83593,140.94314,0.0903,-63.1,-51.85,-52.07,6,stop_loss,27.48931,0.42062,-0.19767,-2.99601,new_york,2024
USDJPY,-1,2024-09-13 10:00:00,2024-09-13 20:00:00,141.092,140.912,141.62613,140.02375,0.1056,18.0,17.3,17.07,10,time_exit,30.12397,0.35608,-2.48319,-3.11701,london,2024
USDJPY,-1,2024-09-16 13:00:00,2024-09-16 17:00:00,140.208,140.69192,140.69192,139.24017,0.117,-48.4,-51.52,-51.75,4,stop_loss,38.0723,0.32261,-2.3859,-4.65507,london,2024
USDJPY,1,2024-09-18 13:00:00,2024-09-18 21:00:00,141.649,141.20099,141.20099,142.54502,0.1251,-44.8,-51.0,-51.23,8,stop_loss,20.907,0.29867,1.11973,-2.24411,london,2024
USDJPY,-1,2024-09-19 00:00:00,2024-09-19 03:00:00,142.267,142.92101,142.92101,140.95897,0.0848,-65.4,-50.47,-50.7,3,stop_loss,21.13021,0.43601,1.71658,-1.03732,tokyo,2024
USDJPY,-1,2024-09-20 02:00:00,2024-09-20 10:00:00,142.666,143.22454,143.22454,141.54893,0.0983,-55.9,-49.96,-50.19,8,stop_loss,10.34836,0.37236,0.75861,0.55306,tokyo,2024
USDJPY,1,2024-09-23 10:00:00,2024-09-23 11:00:00,143.993,143.51143,143.51143,144.95613,0.1129,-48.2,-49.48,-49.7,1,stop_loss,15.81155,0.32104,1.75881,2.60015,london,2024
USDJPY,-1,2024-09-23 11:00:00,2024-09-23 16:00:00,143.669,144.16888,144.16888,142.66924,0.1077,-50.0,-48.99,-49.22,5,stop_loss,15.61193,0.33325,0.69669,2.50117,london,2024
USDJPY,-1,2024-09-23 20:00:00,2024-09-24 06:00:00,143.346,143.774,143.92329,142.19142,0.0923,-42.8,-35.95,-36.18,10,time_exit,14.2647,0.38486,-0.39684,2.09259,new_york,2024
USDJPY,-1,2024-09-24 23:00:00,2024-09-25 09:00:00,143.241,143.73587,143.73587,142.25125,0.1069,-49.5,-48.14,-48.37,10,stop_loss,17.41161,0.32992,-1.32167,2.21073,,2024
USDJPY,-1,2024-09-30 05:00:00,2024-09-30 15:00:00,142.469,142.946,143.12104,141.16493,0.0803,-47.7,-34.86,-35.08,10,time_exit,27.75083,0.43469,-2.49256,0.19137,tokyo,2024
USDJPY,1,2024-10-02 05:00:00,2024-10-02 14:00:00,143.898,144.87386,143.41007,144.87386,0.1065,97.6,94.58,94.35,9,take_profit,15.75003,0.32529,0.90877,0.40279,tokyo,2024
USDJPY,-1,2024-10-04 12:00:00,2024-10-04 15:00:00,146.341,146.70406,146.70406,145.61489,0.146,-36.3,-48.24,-48.46,3,stop_loss,24.63414,0.24204,0.99132,6.08571,london,2024
USDJPY,1,2024-10-07 09:00:00,2024-10-07 16:00:00,148.437,147.98584,147.98584,149.33932,0.1163,-45.1,-47.75,-47.98,7,stop_loss,40.52012,0.30077,3.36781,6.93392,london,2024
USDJPY,1,2024-10-09 10:00:00,2024-10-09 16:00:00,148.445,149.10917,148.11292,149.10917,0.1564,66.4,94.53,94.3,6,take_profit,12.67464,0.22139,1.72507,7.41988,london,2024
USDJPY,-1,2024-10-10 09:00:00,2024-10-10 15:00:00,149.261,149.56017,149.56017,148.66267,0.1771,-29.9,-48.21,-48.44,6,stop_loss_ambiguous,20.42167,0.19944,2.77174,8.70673,london,2024
USDJPY,-1,2024-10-15 18:00:00,2024-10-16 04:00:00,149.23,149.031,149.56246,148.56507,0.1577,19.9,28.56,28.33,10,time_exit,28.65764,0.22164,-0.49991,5.01507,new_york,2024
USDJPY,1,2024-10-17 10:00:00,2024-10-17 19:00:00,149.634,150.17586,149.36307,150.17586,0.1947,54.2,96.01,95.78,9,take_profit,16.09406,0.18062,1.03623,4.54785,london,2024
USDJPY,1,2024-10-18 12:00:00,2024-10-18 13:00:00,149.922,149.64352,149.64352,150.47896,0.1932,-27.8,-48.96,-49.19,1,stop_loss,19.5998,0.18565,0.64131,4.66081,london,2024
USDJPY,-1,2024-10-21 02:00:00,2024-10-21 10:00:00,149.57,149.83944,149.83944,149.03113,0.1977,-26.9,-48.47,-48.7,8,stop_loss,25.76554,0.17962,-0.90477,3.90605,tokyo,2024
USDJPY,1,2024-10-22 06:00:00,2024-10-22 16:00:00,150.835,150.921,150.54679,151.41141,0.183,8.6,14.32,14.09,10,time_exit,33.66236,0.19214,3.81451,4.14149,tokyo,2024
USDJPY,1,2024-10-23 08:00:00,2024-10-23 12:00:00,152.074,152.68092,151.77054,152.68092,0.1743,60.7,96.27,96.04,4,take_profit,31.20171,0.20231,6.21361,5.38693,tokyo,2024
USDJPY,1,2024-10-25 14:00:00,2024-10-28 00:00:00,151.899,152.55549,151.57075,152.55549,0.1643,65.6,98.15,97.93,10,take_profit,18.3723,0.21883,-0.04649,5.26857,london,2024
USDJPY,1,2024-10-28 05:00:00,2024-10-28 09:00:00,153.85,153.35418,153.35418,154.84165,0.111,-49.6,-50.08,-50.31,4,stop_loss,29.1798,0.33055,4.96852,3.65646,tokyo,2024
USDJPY,1,2024-10-28 15:00:00,2024-10-29 01:00:00,152.73,153.303,152.25176,153.68648,0.1139,57.3,59.39,59.16,10,time_exit,32.21373,0.31883,0.60022,4.15951,london,2024
USDJPY,1,2024-10-29 10:00:00,2024-10-29 15:00:00,153.0,153.68562,152.65719,153.68562,0.1608,68.6,100.33,100.1,5,take_profit,15.53614,0.22854,0.79219,5.62345,london,2024
USDJPY,1,2024-10-30 18:00:00,2024-10-31 04:00:00,153.263,153.493,152.82295,154.14309,0.1277,23.0,26.73,26.5,10,time_exit,16.30257,0.29336,0.41679,3.8272,new_york,2024
USDJPY,1,2024-11-01 05:00:00,2024-11-01 15:00:00,152.12,152.041,151.64723,153.06555,0.1195,-7.9,-8.59,-8.82,10,time_exit,33.82937,0.31518,-1.75738,1.48351,tokyo,2024
USDJPY,1,2024-11-01 19:00:00,2024-11-04 00:00:00,152.945,152.41494,152.41494,154.00512,0.1064,-53.0,-51.32,-51.55,5,stop_loss,20.49183,0.35337,0.89632,1.06491,new_york,2024
USDJPY,1,2024-11-04 02:00:00,2024-11-04 03:00:00,152.292,151.81469,151.81469,153.24663,0.117,-47.7,-50.82,-51.05,1,stop_loss,16.93023,0.31821,-1.14983,1.16728,tokyo,2024
USDJPY,-1,2024-11-04 17:00:00,2024-11-05 01:00:00,151.824,152.25954,152.25954,150.95293,0.1269,-43.6,-50.3,-50.52,8,stop_loss,26.60747,0.29036,-1.65832,0.25724,new_york,2024
USDJPY,-1,2024-11-05 18:00:00,2024-11-05 21:00:00,152.045,151.34502,152.39499,151.34502,0.1564,70.0,99.62,99.4,3,take_profit,11.36567,0.23333,-0.79578,0.04034,new_york,2024
USDJPY,-1,2024-11-06 16:00:00,2024-11-07 02:00:00,154.302,154.575,154.94299,153.02002,0.0871,-27.3,-21.64,-21.87,10,time_exit,40.23437,0.42733,3.40007,1.06688,new_york,2024
USDJPY,-1,2024-11-07 13:00:00,2024-11-07 16:00:00,154.018,153.10069,154.47666,153.10069,0.1212,91.7,101.17,100.94,3,take_profit,25.18981,0.30577,1.16837,2.95489,london,2024
USDJPY,-1,2024-11-08 20:00:00,2024-11-11 02:00:00,152.656,153.11481,153.11481,151.73839,0.1236,-45.9,-51.6,-51.83,6,stop_loss,22.70867,0.30587,-1.22961,0.8095,new_york,2024
USDJPY,-1,2024-11-11 07:00:00,2024-11-11 17:00:00,153.574,153.86,153.96345,152.7951,0.1441,-28.6,-37.5,-37.73,10,time_exit,20.87942,0.25963,2.0967,0.86612,tokyo,2024
USDJPY,1,2024-11-12 04:00:00,2024-11-12 05:00:00,153.96,153.65607,153.65607,154.56786,0.1833,-30.4,-50.7,-50.92,1,stop_loss,23.82983,0.20262,2.60601,2.23496,tokyo,2024
