symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-03-07 07:00:00,2024-03-07 16:00:00,2158.3,2149.38843,2149.38843,2176.12315,1.014,-89.1,-90.36,-90.76,9,stop_loss,51.72382,5.94105,4.76279,8.07509,london,2024
XAUUSD,1,2024-03-07 17:00:00,2024-03-08 04:00:00,2154.03,2155.41,2145.20468,2171.68063,1.0136,13.8,13.99,13.59,10,time_exit,46.19347,5.88354,2.59836,8.4367,new_york,2024
XAUUSD,1,2024-03-08 19:00:00,2024-03-08 21:00:00,2180.71,2170.31481,2170.31481,2201.50039,0.8618,-104.0,-89.59,-89.99,2,stop_loss,36.95004,6.93013,3.6925,7.15583,new_york,2024
XAUUSD,-1,2024-03-11 07:00:00,2024-03-11 17:00:00,2179.52,2182.0,2189.4463,2159.6674,0.8935,-24.8,-22.16,-22.56,10,time_exit,42.75785,6.61753,2.37741,7.64373,london,2024
XAUUSD,-1,2024-03-11 17:00:00,2024-03-12 04:00:00,2181.78,2182.82,2190.46653,2164.40694,1.0184,-10.4,-10.59,-10.99,10,time_exit,38.96959,5.79102,2.21047,8.53365,new_york,2024
XAUUSD,-1,2024-03-18 05:00:00,2024-03-18 14:00:00,2152.34,2158.86795,2158.86795,2139.2841,1.3535,-65.3,-88.36,-88.76,9,stop_loss,23.51741,4.35197,-2.44361,3.13307,,2024
XAUUSD,1,2024-03-19 11:00:00,2024-03-19 15:00:00,2155.85,2150.99017,2150.99017,2165.56966,1.7998,-48.6,-87.47,-87.87,4,stop_loss,15.27208,3.23989,-1.12562,2.51614,london,2024
XAUUSD,1,2024-03-20 02:00:00,2024-03-20 12:00:00,2158.77,2153.35301,2153.35301,2169.60398,1.5984,-54.2,-86.59,-86.99,10,stop_loss,27.79755,3.61133,0.26235,1.65832,,2024
XAUUSD,1,2024-03-22 22:00:00,2024-03-25 09:00:00,2163.15,2165.52,2153.71824,2182.01353,0.9088,23.7,21.54,21.14,10,time_exit,22.58321,6.28784,-1.84321,1.71275,,2024
XAUUSD,-1,2024-03-25 10:00:00,2024-03-25 15:00:00,2165.52,2173.74964,2173.74964,2149.06073,1.0441,-82.3,-85.93,-86.33,5,stop_loss,16.98338,5.48642,-1.29857,1.49052,london,2024
XAUUSD,-1,2024-03-26 13:00:00,2024-03-26 14:00:00,2190.94,2198.32283,2198.32283,2176.17434,1.1522,-73.8,-85.06,-85.46,1,stop_loss,13.57064,4.92189,3.57719,1.39438,london,2024
XAUUSD,-1,2024-03-26 20:00:00,2024-03-27 07:00:00,2176.82,2178.43,2186.34608,2157.76784,0.884,-16.1,-14.23,-14.63,10,time_exit,16.97056,6.35072,0.11975,1.31281,new_york,2024
XAUUSD,1,2024-03-27 11:00:00,2024-03-27 13:00:00,2180.58,2194.12961,2173.80519,2194.12961,1.2408,135.5,168.12,167.72,2,take_profit,13.26576,4.51654,0.8314,1.72351,london,2024
XAUUSD,1,2024-03-27 14:00:00,2024-03-27 15:00:00,2193.84,2185.51095,2185.51095,2210.49809,1.0294,-83.3,-85.74,-86.14,1,stop_loss,15.50935,5.5527,2.85367,1.51558,london,2024
XAUUSD,-1,2024-03-27 19:00:00,2024-03-28 06:00:00,2190.5,2194.85,2199.55847,2172.38306,0.937,-43.5,-40.76,-41.16,10,time_exit,21.82569,6.03898,1.69641,1.601,new_york,2024
XAUUSD,-1,2024-03-28 07:00:00,2024-03-28 13:00:00,2194.86,2201.87133,2201.87133,2180.83735,1.2048,-70.1,-84.47,-84.87,6,stop_loss,26.10029,4.67422,2.2031,2.5038,london,2024
XAUUSD,-1,2024-04-02 06:00:00,2024-04-02 12:00:00,2254.33,2265.08116,2265.08116,2232.82768,0.7778,-107.5,-83.62,-84.02,6,stop_loss,35.15304,7.16744,3.02854,5.09553,,2024
XAUUSD,1,2024-04-02 13:00:00,2024-04-02 18:00:00,2260.76,2250.84441,2250.84441,2280.59118,0.8349,-99.2,-82.79,-83.19,5,stop_loss,39.73578,6.61039,3.36745,5.79935,london,2024
XAUUSD,1,2024-04-03 04:00:00,2024-04-03 10:00:00,2283.3,2271.7199,2271.7199,2306.46019,0.7077,-115.8,-81.95,-82.35,6,stop_loss,45.09912,7.72006,4.02199,5.56383,,2024
XAUUSD,1,2024-04-03 18:00:00,2024-04-04 04:00:00,2282.75,2304.2153,2272.01735,2304.2153,0.7559,214.7,162.26,161.86,9,take_profit,29.55863,7.1551,2.72284,6.29023,new_york,2024
XAUUSD,1,2024-04-05 06:00:00,2024-04-05 16:00:00,2273.86,2296.61821,2262.48089,2296.61821,0.7272,227.6,165.5,165.1,10,take_profit,18.43012,7.58607,-1.30994,5.82484,,2024
XAUUSD,1,2024-04-09 11:00:00,2024-04-09 18:00:00,2353.99,2343.67481,2343.67481,2374.62039,0.8182,-103.2,-84.4,-84.8,7,stop_loss,25.94242,6.8768,3.98381,7.60786,london,2024
XAUUSD,1,2024-04-10 17:00:00,2024-04-11 04:00:00,2334.02,2340.7,2321.47492,2359.11015,0.666,66.8,44.49,44.09,10,time_exit,23.29342,8.36338,-1.04419,5.88263,new_york,2024
XAUUSD,-1,2024-04-11 08:00:00,2024-04-11 18:00:00,2343.08,2344.73,2354.49331,2320.25338,0.7359,-16.5,-12.14,-12.54,10,time_exit,18.95812,7.60887,0.30256,5.43911,london,2024
XAUUSD,1,2024-04-12 01:00:00,2024-04-12 10:00:00,2371.98,2398.08737,2358.92632,2398.08737,0.6424,261.1,167.71,167.31,9,take_profit,19.86638,8.70246,3.25764,4.34454,,2024
XAUUSD,-1,2024-04-15 07:00:00,2024-04-15 17:00:00,2358.59,2349.53,2379.18521,2317.39957,0.4153,90.6,37.63,37.23,10,time_exit,23.49422,13.73014,-0.4426,2.95061,london,2024
XAUUSD,-1,2024-04-17 07:00:00,2024-04-17 16:00:00,2381.77,2394.78773,2394.78773,2355.73454,0.6599,-130.2,-85.9,-86.3,9,stop_loss,11.94667,8.67849,0.65512,3.83221,london,2024
XAUUSD,1,2024-04-18 06:00:00,2024-04-18 16:00:00,2373.13,2379.71,2360.0535,2399.283,0.6504,65.8,42.8,42.4,10,time_exit,27.28688,8.71767,-0.39241,3.06548,,2024
XAUUSD,1,2024-04-18 20:00:00,2024-04-19 03:00:00,2388.03,2376.17112,2376.17112,2411.74777,0.7207,-118.6,-85.47,-85.87,6,stop_loss,18.74519,7.90592,1.21332,3.11045,new_york,2024
XAUUSD,1,2024-04-22 05:00:00,2024-04-22 06:00:00,2378.14,2365.26845,2365.26845,2403.88309,0.6573,-128.7,-84.6,-85.0,1,stop_loss,15.11141,8.58103,-0.71162,2.53082,,2024
XAUUSD,-1,2024-04-23 06:00:00,2024-04-23 16:00:00,2301.91,2317.32269,2317.32269,2271.08461,0.5434,-154.1,-83.75,-84.15,10,stop_loss,53.90626,10.27513,-5.17564,-0.26847,,2024
XAUUSD,1,2024-04-23 17:00:00,2024-04-24 04:00:00,2329.61,2318.33,2313.8151,2361.19981,0.525,-112.8,-59.22,-59.62,10,time_exit,51.21932,10.52994,-0.80344,-1.37694,new_york,2024
XAUUSD,-1,2024-04-25 03:00:00,2024-04-25 11:00:00,2316.31,2326.64228,2326.64228,2295.64544,0.7967,-103.3,-82.32,-82.72,8,stop_loss,16.66275,6.88819,-1.43609,-2.61512,,2024
XAUUSD,1,2024-04-26 05:00:00,2024-04-26 12:00:00,2332.17,2352.01428,2322.24786,2352.01428,0.8213,198.4,162.98,162.58,7,take_profit,14.82227,6.61476,0.74132,-1.98131,,2024
XAUUSD,1,2024-04-26 15:00:00,2024-04-26 17:00:00,2344.95,2335.98267,2335.98267,2362.88466,0.9269,-89.7,-83.12,-83.52,2,stop_loss,23.5022,5.97822,2.11968,-1.38162,london,2024
XAUUSD,-1,2024-04-26 18:00:00,2024-04-29 05:00:00,2333.62,2324.31,2344.9301,2310.99979,0.7275,93.1,67.73,67.33,10,time_exit,22.84044,7.54007,0.0646,-0.97976,new_york,2024
XAUUSD,1,2024-04-29 17:00:00,2024-04-30 04:00:00,2334.02,2334.09,2323.35877,2355.34246,0.7781,0.7,0.54,0.14,10,time_exit,16.67599,7.10749,-0.01819,-0.73314,new_york,2024
XAUUSD,-1,2024-05-01 23:00:00,2024-05-02 01:00:00,2309.89,2323.31885,2323.31885,2283.0323,0.6178,-134.3,-82.96,-83.36,1,stop_loss,40.30168,8.95257,0.36747,-2.20683,,2024
XAUUSD,-1,2024-05-02 06:00:00,2024-05-02 13:00:00,2320.28,2296.52148,2332.15926,2296.52148,0.6913,237.6,164.24,163.84,7,take_profit,39.6638,7.91951,1.31524,-2.04126,,2024
XAUUSD,-1,2024-05-02 17:00:00,2024-05-02 18:00:00,2291.88,2303.03009,2303.03009,2269.57982,0.7512,-111.5,-83.76,-84.16,1,stop_loss,29.92969,7.43339,-2.22216,-2.12933,new_york,2024
XAUUSD,1,2024-05-02 20:00:00,2024-05-03 07:00:00,2299.65,2307.43,2287.54202,2323.86596,0.6849,77.8,53.29,52.89,10,time_exit,26.87735,8.07199,-0.95075,-1.9748,new_york,2024
XAUUSD,1,2024-05-03 14:00:00,2024-05-03 15:00:00,2299.2,2315.18647,2291.20676,2315.18647,1.044,159.9,166.9,166.5,1,take_profit,14.54179,5.32882,-1.10712,-2.81312,london,2024
XAUUSD,1,2024-05-06 13:00:00,2024-05-06 23:00:00,2321.19,2323.76,2310.2955,2342.97899,0.7813,25.7,20.08,19.68,10,time_exit,19.35896,7.263,2.09013,-1.53172,london,2024
XAUUSD,1,2024-05-07 08:00:00,2024-05-07 11:00:00,2322.7,2313.68952,2313.68952,2340.72096,0.9468,-90.1,-85.31,-85.71,3,stop_loss,25.3937,6.00699,1.21327,-0.48229,london,2024
XAUUSD,1,2024-05-07 15:00:00,2024-05-08 02:00:00,2312.41,2315.18,2304.28759,2328.65482,1.0398,27.7,28.8,28.4,10,time_exit,21.05853,5.41494,-0.61101,-0.45753,london,2024
XAUUSD,1,2024-05-09 19:00:00,2024-05-10 04:00:00,2330.46,2351.35897,2320.01052,2351.35897,0.811,209.0,169.49,169.09,8,take_profit,19.35254,6.96632,2.15181,-0.19243,new_york,2024
XAUUSD,-1,2024-05-10 17:00:00,2024-05-13 04:00:00,2367.41,2359.23,2377.7779,2346.6742,0.8336,81.8,68.19,67.79,10,time_exit,55.59455,6.91193,4.02671,2.22783,new_york,2024
XAUUSD,1,2024-05-13 14:00:00,2024-05-13 18:00:00,2343.39,2334.79407,2334.79407,2360.58187,1.0134,-86.0,-87.11,-87.51,4,stop_loss,31.0896,5.73062,-0.87726,3.19171,london,2024
XAUUSD,-1,2024-05-14 07:00:00,2024-05-14 16:00:00,2343.27,2350.52366,2350.52366,2328.76268,1.1888,-72.5,-86.23,-86.63,9,stop_loss,31.41255,4.83577,-0.21111,2.63297,london,2024
XAUUSD,1,2024-05-17 10:00:00,2024-05-17 16:00:00,2386.03,2400.24464,2378.92268,2400.24464,1.2011,142.1,170.73,170.33,6,take_profit,16.84565,4.73821,2.09039,4.92756,london,2024
XAUUSD,1,2024-05-21 22:00:00,2024-05-22 09:00:00,2420.53,2417.14,2408.93106,2443.72787,0.7507,-33.9,-25.45,-25.85,10,time_exit,16.66988,7.73262,0.33379,4.53645,,2024
XAUUSD,-1,2024-05-22 14:00:00,2024-05-22 17:00:00,2414.79,2397.22993,2423.57003,2397.22993,0.9888,175.6,173.63,173.23,3,take_profit,15.66579,5.85336,-0.54446,5.15815,london,2024
XAUUSD,1,2024-05-23 07:00:00,2024-05-23 08:00:00,2372.49,2361.63219,2361.63219,2394.20562,0.8155,-108.6,-88.55,-88.95,1,stop_loss,53.43027,7.23854,-4.10679,2.0267,london,2024
XAUUSD,-1,2024-05-24 09:00:00,2024-05-24 19:00:00,2338.64,2334.28,2349.30123,2317.31755,0.8222,43.6,35.85,35.45,10,time_exit,63.43643,7.10748,-3.64887,-1.91989,london,2024
XAUUSD,1,2024-05-28 05:00:00,2024-05-28 09:00:00,2354.81,2347.83086,2347.83086,2368.76828,1.261,-69.8,-88.01,-88.41,4,stop_loss,29.13846,4.65276,1.10982,-3.69895,,2024
XAUUSD,1,2024-05-29 20:00:00,2024-05-30 05:00:00,2341.94,2332.8689,2332.8689,2360.0822,0.9605,-90.7,-87.13,-87.53,8,stop_loss,27.57228,6.0474,-1.33248,-1.94993,new_york,2024
XAUUSD,1,2024-05-30 13:00:00,2024-05-30 17:00:00,2333.2,2350.83844,2324.38078,2350.83844,0.978,176.4,172.5,172.1,4,take_profit,34.35658,5.87948,-1.64751,-2.55586,london,2024
XAUUSD,-1,2024-05-31 13:00:00,2024-05-31 15:00:00,2342.12,2349.78922,2349.78922,2326.78156,1.1471,-76.7,-87.97,-88.37,2,stop_loss,15.93343,5.11281,-0.22598,-2.28414,london,2024
XAUUSD,1,2024-05-31 22:00:00,2024-06-03 09:00:00,2322.92,2322.47,2312.41857,2343.92287,0.8293,-4.5,-3.73,-4.13,10,time_exit,16.65241,7.00096,-2.62015,-1.73635,,2024
XAUUSD,1,2024-06-05 20:00:00,2024-06-06 04:00:00,2352.69,2371.97298,2343.04851,2371.97298,0.9028,192.8,174.09,173.69,7,take_profit,22.9942,6.42766,2.46221,-1.21305,new_york,2024
XAUUSD,1,2024-06-07 04:00:00,2024-06-07 05:00:00,2378.44,2370.4226,2370.4226,2394.47481,1.1074,-80.2,-88.78,-89.18,1,stop_loss,35.29606,5.34494,3.75914,1.52368,,2024
XAUUSD,-1,2024-06-11 05:00:00,2024-06-11 15:00:00,2302.87,2311.21326,2311.21326,2286.18349,1.0534,-83.4,-87.89,-88.29,10,stop_loss,24.15829,5.56217,-2.56804,-3.55017,,2024
XAUUSD,-1,2024-06-13 03:00:00,2024-06-13 13:00:00,2320.64,2316.39,2330.76413,2300.39174,0.8594,42.5,36.52,36.12,10,time_exit,19.65011,6.74942,0.2931,-1.6228,,2024
XAUUSD,1,2024-06-14 23:00:00,2024-06-17 04:00:00,2332.53,2323.02474,2323.02474,2351.54051,0.9192,-95.1,-87.37,-87.77,4,stop_loss,30.34672,6.33684,2.20762,-0.99541,,2024
XAUUSD,-1,2024-06-17 14:00:00,2024-06-18 01:00:00,2320.56,2321.09,2327.95197,2305.77607,1.1701,-5.3,-6.2,-6.6,10,time_exit,17.67347,4.92798,0.03224,-0.85953,london,2024
XAUUSD,-1,2024-06-18 02:00:00,2024-06-18 12:00:00,2321.12,2311.15,2328.67145,2306.0171,1.1445,99.7,114.11,113.71,10,time_exit,12.70014,5.0343,0.24083,-0.82715,,2024
XAUUSD,1,2024-06-21 05:00:00,2024-06-21 15:00:00,2359.67,2360.72,2351.86663,2375.27673,1.1221,10.5,11.78,11.38,10,time_exit,46.40889,5.20224,3.50436,2.20326,,2024
XAUUSD,1,2024-06-21 17:00:00,2024-06-21 18:00:00,2340.5,2330.24674,2330.24674,2361.00652,0.8551,-102.5,-87.68,-88.08,1,stop_loss,40.77852,6.83551,-1.19339,2.23491,new_york,2024
XAUUSD,1,2024-06-25 01:00:00,2024-06-25 04:00:00,2333.97,2326.56572,2326.56572,2348.77856,1.1723,-74.0,-86.8,-87.2,3,stop_loss,19.9987,4.93619,0.1045,0.44552,,2024
XAUUSD,-1,2024-06-25 06:00:00,2024-06-25 12:00:00,2326.54,2333.31846,2333.31846,2312.98308,1.2676,-67.8,-85.92,-86.32,6,stop_loss,18.81975,4.51897,-1.42935,0.31554,,2024
XAUUSD,1,2024-06-27 11:00:00,2024-06-27 13:00:00,2302.39,2315.13156,2296.01922,2315.13156,1.3352,127.4,170.13,169.73,2,take_profit,40.48346,4.24719,-1.94858,-3.05074,london,2024
XAUUSD,1,2024-07-02 16:00:00,2024-07-03 03:00:00,2327.5,2330.29,2319.79105,2342.91789,1.1254,27.9,31.4,31.0,10,time_exit,13.47356,5.1393,0.06551,0.3223,new_york,2024
XAUUSD,1,2024-07-04 07:00:00,2024-07-04 09:00:00,2358.12,2351.06494,2351.06494,2372.23011,1.2341,-70.6,-87.07,-87.47,2,stop_loss,33.85282,4.70337,3.068,2.59816,london,2024
XAUUSD,1,2024-07-05 18:00:00,2024-07-08 05:00:00,2380.78,2382.98,2371.46396,2399.41208,0.9252,22.0,20.35,19.95,10,time_exit,17.82154,6.21069,3.64324,2.93902,new_york,2024
XAUUSD,1,2024-07-10 17:00:00,2024-07-10 18:00:00,2383.35,2376.23685,2376.23685,2397.57631,1.2146,-71.1,-86.4,-86.8,1,stop_loss,25.01766,4.7421,3.17428,2.87134,new_york,2024
XAUUSD,-1,2024-07-11 17:00:00,2024-07-11 18:00:00,2406.73,2416.75898,2416.75898,2386.67204,0.8528,-100.3,-85.53,-85.93,1,stop_loss,34.64885,6.68599,4.52908,2.46868,new_york,2024
XAUUSD,-1,2024-07-12 01:00:00,2024-07-12 11:00:00,2415.54,2407.5,2425.56215,2395.49571,0.8448,80.4,67.92,67.52,10,time_exit,48.94451,6.68143,4.40259,3.32649,,2024
XAUUSD,-1,2024-07-15 14:00:00,2024-07-15 17:00:00,2414.88,2422.43666,2422.43666,2399.76667,1.1294,-75.6,-85.34,-85.74,3,stop_loss,14.08575,5.03778,2.19205,5.24181,london,2024
XAUUSD,1,2024-07-17 05:00:00,2024-07-17 06:00:00,2479.53,2469.33418,2469.33418,2499.92164,0.8286,-102.0,-84.48,-84.88,1,stop_loss,42.01518,6.79721,6.18151,5.90846,,2024
XAUUSD,1,2024-07-17 22:00:00,2024-07-18 09:00:00,2458.04,2471.53,2445.14387,2483.83226,0.6485,134.9,87.48,87.08,10,time_exit,28.73811,8.59742,0.67655,5.09716,,2024
XAUUSD,-1,2024-07-22 07:00:00,2024-07-22 17:00:00,2406.86,2388.48419,2416.04791,2388.48419,0.9198,183.8,169.02,168.62,10,take_profit,49.84021,6.12527,-3.05022,1.16377,london,2024
XAUUSD,1,2024-07-23 04:00:00,2024-07-23 08:00:00,2399.99,2391.70294,2391.70294,2416.56412,1.0401,-82.9,-86.19,-86.59,4,stop_loss,38.14222,5.52471,-1.79491,-0.85636,,2024
XAUUSD,1,2024-07-24 11:00:00,2024-07-24 17:00:00,2414.66,2429.81896,2407.08052,2429.81896,1.1258,151.6,170.66,170.26,6,take_profit,18.6962,5.05299,1.18218,-0.76188,london,2024
XAUUSD,-1,2024-07-25 08:00:00,2024-07-25 18:00:00,2377.67,2363.24,2389.42999,2354.15002,0.74,144.3,106.78,106.38,10,time_exit,31.65882,7.83999,-3.39137,-0.84084,london,2024
XAUUSD,1,2024-07-26 12:00:00,2024-07-26 22:00:00,2372.99,2386.37,2361.85127,2395.26745,0.7909,133.8,105.82,105.42,10,time_exit,27.57348,7.42582,-1.05112,-2.70512,london,2024
XAUUSD,1,2024-07-26 23:00:00,2024-07-29 10:00:00,2386.38,2391.61,2376.32959,2406.48081,0.887,52.3,46.39,45.99,10,time_exit,24.08655,6.70027,0.79262,-2.65311,,2024
XAUUSD,1,2024-07-29 22:00:00,2024-07-30 09:00:00,2379.6,2390.39,2369.61408,2399.57183,0.8973,107.9,96.82,96.42,10,time_exit,23.04766,6.65728,-0.87128,-1.73957,,2024
XAUUSD,-1,2024-07-31 02:00:00,2024-07-31 06:00:00,2409.26,2418.29254,2418.29254,2391.19492,1.0027,-90.3,-90.57,-90.97,4,stop_loss,25.97918,6.02169,3.07781,-0.84466,,2024
XAUUSD,1,2024-07-31 18:00:00,2024-07-31 22:00:00,2422.51,2441.89221,2412.8189,2441.89221,0.9252,193.8,179.32,178.92,4,take_profit,44.25118,6.46074,2.90879,0.73012,new_york,2024
XAUUSD,1,2024-08-06 07:00:00,2024-08-06 15:00:00,2409.05,2392.84745,2392.84745,2441.45509,0.5644,-162.0,-91.45,-91.85,8,stop_loss,25.6625,10.8017,-1.2151,0.41959,london,2024
XAUUSD,1,2024-08-06 20:00:00,2024-08-07 07:00:00,2390.04,2392.85,2374.64134,2420.83732,0.5879,28.1,16.52,16.12,10,time_exit,27.09954,10.26577,-2.2806,-0.21525,new_york,2024
XAUUSD,1,2024-08-12 03:00:00,2024-08-12 13:00:00,2427.97,2443.88,2419.3083,2445.29341,1.0471,159.1,166.59,166.19,10,time_exit,39.01327,5.77447,1.56374,1.04026,,2024
XAUUSD,-1,2024-08-12 13:00:00,2024-08-12 16:00:00,2442.71,2450.51696,2450.51696,2427.09608,1.183,-78.1,-92.36,-92.76,3,stop_loss,43.49229,5.20464,3.56778,1.76869,london,2024
XAUUSD,-1,2024-08-13 03:00:00,2024-08-13 08:00:00,2475.64,2459.47352,2483.72324,2459.47352,1.1311,161.7,182.86,182.46,5,take_profit,62.93419,5.38883,6.67219,3.5443,,2024
XAUUSD,-1,2024-08-14 06:00:00,2024-08-14 10:00:00,2459.97,2468.72058,2468.72058,2442.46884,1.0657,-87.5,-93.25,-93.65,4,stop_loss,22.35949,5.83372,0.60363,4.38329,,2024
XAUUSD,1,2024-08-15 06:00:00,2024-08-15 15:00:00,2451.5,2442.65458,2442.65458,2469.19085,1.0437,-88.5,-92.32,-92.72,9,stop_loss_ambiguous,23.83948,5.89695,-0.72859,3.32025,,2024
XAUUSD,1,2024-08-16 06:00:00,2024-08-16 15:00:00,2455.01,2472.51286,2446.25857,2472.51286,1.0443,175.0,182.78,182.38,9,take_profit,11.85888,5.83429,-0.08731,2.64085,,2024
XAUUSD,-1,2024-08-16 18:00:00,2024-08-16 20:00:00,2487.27,2499.53613,2499.53613,2462.73775,0.7599,-122.7,-93.21,-93.61,2,stop_loss,23.8383,8.17742,3.2193,2.15627,new_york,2024
XAUUSD,1,2024-08-16 23:00:00,2024-08-19 04:00:00,2507.96,2496.31298,2496.31298,2531.25404,0.7923,-116.5,-92.28,-92.68,4,stop_loss,34.06165,7.76468,5.13237,2.8295,,2024
XAUUSD,-1,2024-08-19 08:00:00,2024-08-19 18:00:00,2500.7,2504.03,2511.55745,2478.98511,0.8414,-33.3,-28.02,-28.42,10,time_exit,36.05921,7.2383,3.18391,3.75705,london,2024
XAUUSD,1,2024-08-21 03:00:00,2024-08-21 13:00:00,2512.95,2509.44,2503.42638,2531.99724,0.9562,-35.1,-33.56,-33.96,10,time_exit,17.30059,6.34908,1.36988,5.40204,,2024
XAUUSD,-1,2024-08-21 15:00:00,2024-08-21 17:00:00,2511.83,2494.10357,2520.69321,2494.10357,1.0236,177.3,181.45,181.05,2,take_profit,14.80602,5.90881,0.73821,5.52492,london,2024
XAUUSD,1,2024-08-22 04:00:00,2024-08-22 05:00:00,2513.78,2504.93905,2504.93905,2531.4619,1.0467,-88.4,-92.54,-92.94,1,stop_loss,13.7806,5.89397,0.87419,5.0556,,2024
XAUUSD,-1,2024-08-22 06:00:00,2024-08-22 16:00:00,2502.34,2483.82494,2511.59753,2483.82494,0.9895,185.2,183.21,182.81,10,take_profit,14.16655,6.17169,-0.97148,4.69846,,2024
XAUUSD,-1,2024-08-26 12:00:00,2024-08-26 22:00:00,2524.26,2518.19,2531.83609,2509.10782,1.2333,60.7,74.86,74.46,10,time_exit,19.61846,5.05073,3.64173,3.43576,london,2024
XAUUSD,1,2024-08-27 04:00:00,2024-08-27 05:00:00,2513.23,2506.24835,2506.24835,2527.19329,1.349,-69.8,-94.18,-94.58,1,stop_loss,15.25262,4.65443,0.3423,4.04994,,2024
XAUUSD,1,2024-08-27 12:00:00,2024-08-27 22:00:00,2511.07,2525.13,2502.72417,2527.76165,1.1171,140.6,157.06,156.66,10,time_exit,16.30608,5.56388,-0.01654,3.07031,london,2024
XAUUSD,1,2024-08-30 12:00:00,2024-08-30 16:00:00,2522.95,2514.9831,2514.9831,2538.8838,1.1899,-79.7,-94.8,-95.2,4,stop_loss,18.50907,5.31127,1.26114,2.1869,london,2024
XAUUSD,-1,2024-09-02 20:00:00,2024-09-03 09:00:00,2500.57,2497.91,2508.00552,2485.69897,1.2622,26.6,33.57,33.17,10,time_exit,15.16241,4.95701,-1.11297,0.38015,new_york,2024
XAUUSD,1,2024-09-04 15:00:00,2024-09-05 02:00:00,2489.29,2495.92,2479.77404,2508.32192,0.9897,66.3,65.62,65.22,10,time_exit,23.09948,6.34397,-0.72392,-0.99686,london,2024
XAUUSD,1,2024-09-05 10:00:00,2024-09-05 15:00:00,2504.39,2519.23227,2496.96887,2519.23227,1.2779,148.4,189.67,189.27,5,take_profit,13.4116,4.94742,1.9256,-0.91457,london,2024
XAUUSD,1,2024-09-06 18:00:00,2024-09-06 19:00:00,2506.82,2496.38884,2496.38884,2527.68231,0.9273,-104.3,-96.73,-97.13,1,stop_loss,22.79634,6.9541,-0.40571,0.85825,new_york,2024
XAUUSD,1,2024-09-09 22:00:00,2024-09-10 09:00:00,2504.77,2505.12,2495.1965,2523.91699,1.0002,3.5,3.5,3.1,10,time_exit,18.44795,6.38233,0.49023,-0.07685,,2024
XAUUSD,1,2024-09-10 10:00:00,2024-09-10 18:00:00,2505.13,2518.26378,2498.56311,2518.26378,1.4586,131.3,191.57,191.17,8,take_profit,12.65056,4.37793,0.55648,0.06559,london,2024
XAUUSD,-1,2024-09-11 22:00:00,2024-09-12 09:00:00,2511.53,2520.51862,2520.51862,2493.55276,1.0869,-89.9,-97.7,-98.1,10,stop_loss,29.97903,5.99241,-0.15142,1.05529,,2024
XAUUSD,-1,2024-09-12 22:00:00,2024-09-13 04:00:00,2555.89,2566.89343,2566.89343,2533.88315,0.879,-110.0,-96.72,-97.12,5,stop_loss,32.73922,7.33562,4.54879,1.67298,,2024
XAUUSD,1,2024-09-13 19:00:00,2024-09-16 06:00:00,2582.29,2586.38,2572.63891,2601.59218,0.9921,40.9,40.58,40.18,10,time_exit,52.3173,6.43406,5.31238,4.25938,new_york,2024
XAUUSD,-1,2024-09-17 05:00:00,2024-09-17 15:00:00,2582.64,2569.0468,2589.4366,2569.0468,1.4146,135.9,192.29,191.89,10,take_profit,22.4351,4.53107,2.06632,7.83362,,2024
XAUUSD,1,2024-09-17 18:00:00,2024-09-17 19:00:00,2576.49,2566.94165,2566.94165,2595.5867,1.027,-95.5,-98.06,-98.46,1,stop_loss,16.42587,6.36557,0.19936,5.10749,new_york,2024
XAUUSD,1,2024-09-17 19:00:00,2024-09-18 06:00:00,2565.68,2575.95,2555.16689,2586.70622,0.9234,102.7,94.83,94.43,10,time_exit,17.26234,7.00874,-1.31066,4.55271,new_york,2024
XAUUSD,1,2024-09-18 07:00:00,2024-09-18 08:00:00,2575.95,2567.92778,2567.92778,2591.99444,1.2219,-80.2,-98.02,-98.42,1,stop_loss,13.01514,5.34815,0.43615,5.18749,london,2024
XAUUSD,1,2024-09-20 19:00:00,2024-09-23 06:00:00,2622.84,2628.57,2611.61378,2645.29244,0.8644,57.3,49.53,49.13,10,time_exit,32.13921,7.48415,4.27024,3.68992,new_york,2024
XAUUSD,1,2024-09-24 19:00:00,2024-09-24 22:00:00,2643.15,2663.03,2633.21,2663.03,0.9812,198.8,195.06,194.66,3,take_profit,17.41775,6.62667,2.98325,5.48198,new_york,2024
XAUUSD,-1,2024-09-24 23:00:00,2024-09-25 10:00:00,2662.73,2656.98,2672.91613,2642.35774,0.9766,57.5,56.15,55.75,10,time_exit,25.15786,6.79075,5.05622,5.67969,,2024
XAUUSD,-1,2024-09-25 17:00:00,2024-09-26 04:00:00,2664.51,2660.85,2673.37059,2646.78883,1.129,36.6,41.32,40.92,10,time_exit,35.8325,5.90706,3.56009,7.25881,new_york,2024
XAUUSD,1,2024-09-26 07:00:00,2024-09-26 14:00:00,2662.62,2678.65219,2654.6039,2678.65219,1.253,160.3,200.88,200.48,7,take_profit,20.44677,5.34406,2.40154,7.86356,london,2024
