symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-05-31 09:00:00,2024-05-31 16:00:00,2342.46,2358.30173,2334.53914,2358.30173,1.5022,158.4,237.97,237.57,7,take_profit,19.07189,5.28058,-0.16617,-2.29259,london,2024
XAUUSD,-1,2024-06-03 15:00:00,2024-06-03 17:00:00,2330.06,2338.8527,2338.8527,2312.4746,1.3803,-87.9,-121.37,-121.77,2,stop_loss,16.47515,5.8618,-0.70065,-2.6038,london,2024
XAUUSD,1,2024-06-04 16:00:00,2024-06-04 17:00:00,2335.17,2326.36634,2326.36634,2352.77731,1.3647,-88.0,-120.14,-120.54,1,stop_loss,22.82145,5.8691,-0.62218,-1.55237,new_york,2024
XAUUSD,-1,2024-06-05 21:00:00,2024-06-06 04:00:00,2355.14,2364.52781,2364.52781,2336.36438,1.267,-93.9,-118.94,-119.34,6,stop_loss,24.65439,6.25854,2.80723,-1.14792,new_york,2024
XAUUSD,1,2024-06-06 04:00:00,2024-06-06 05:00:00,2355.72,2370.54355,2348.30823,2370.54355,1.5887,148.2,235.5,235.1,1,take_profit,32.40164,4.94118,2.89911,-0.80645,,2024
XAUUSD,-1,2024-06-06 06:00:00,2024-06-06 15:00:00,2374.36,2356.00964,2383.53518,2356.00964,1.309,183.5,240.21,239.81,9,take_profit,37.32777,6.11679,5.01725,-0.36217,,2024
XAUUSD,-1,2024-06-06 22:00:00,2024-06-07 06:00:00,2372.13,2381.82252,2381.82252,2352.74497,1.2638,-96.9,-122.49,-122.89,7,stop_loss,34.43488,6.46168,2.74911,0.85323,,2024
XAUUSD,1,2024-06-11 08:00:00,2024-06-11 15:00:00,2303.63,2319.13807,2295.87596,2319.13807,1.5639,155.1,242.53,242.13,7,take_profit,24.38044,5.16936,-2.31562,-3.93467,london,2024
XAUUSD,-1,2024-06-12 03:00:00,2024-06-12 13:00:00,2315.21,2313.55,2322.61281,2300.40438,1.6709,16.6,27.74,27.34,10,time_exit,16.97545,4.93521,0.342,-3.70773,,2024
XAUUSD,-1,2024-06-12 15:00:00,2024-06-12 16:00:00,2312.96,2318.96924,2318.96924,2300.94153,2.0629,-60.1,-123.96,-124.36,1,stop_loss,8.64318,4.00616,-0.16958,-4.02757,london,2024
XAUUSD,-1,2024-06-12 16:00:00,2024-06-12 22:00:00,2336.01,2319.27642,2344.37679,2319.27642,1.4667,167.3,245.43,245.03,6,take_profit,12.07139,5.57786,3.85506,-2.7465,new_york,2024
XAUUSD,-1,2024-06-13 01:00:00,2024-06-13 11:00:00,2324.96,2315.63,2335.98905,2302.9019,1.1349,93.3,105.89,105.49,10,time_exit,21.60638,7.3527,0.87573,-1.54245,,2024
XAUUSD,-1,2024-06-14 09:00:00,2024-06-14 11:00:00,2309.89,2318.17609,2318.17609,2293.31781,1.5233,-82.9,-126.22,-126.62,2,stop_loss,10.93928,5.52406,-0.28858,-2.3499,london,2024
XAUUSD,1,2024-06-14 19:00:00,2024-06-17 06:00:00,2326.14,2324.46,2315.84112,2346.73775,1.2133,-16.8,-20.38,-20.78,10,time_exit,27.30304,6.86592,1.46631,-1.22917,new_york,2024
XAUUSD,-1,2024-06-17 14:00:00,2024-06-18 01:00:00,2320.56,2321.09,2327.95197,2305.77607,1.6877,-5.3,-8.94,-9.34,10,time_exit,17.67347,4.92798,0.03224,-0.85953,london,2024
XAUUSD,1,2024-06-18 08:00:00,2024-06-18 10:00:00,2322.57,2315.78061,2315.78061,2336.14879,1.8361,-67.9,-124.66,-125.06,2,stop_loss,11.04689,4.52626,0.44113,-0.75267,london,2024
XAUUSD,1,2024-06-18 15:00:00,2024-06-18 16:00:00,2313.46,2327.7402,2306.3199,2327.7402,1.7284,142.8,246.82,246.42,1,take_profit,18.86337,4.76007,-1.16999,-0.90361,london,2024
XAUUSD,1,2024-06-18 22:00:00,2024-06-19 09:00:00,2331.33,2330.27,2322.53229,2348.92542,1.4307,-10.6,-15.17,-15.57,10,time_exit,13.88451,5.86514,1.78515,-0.45739,,2024
XAUUSD,-1,2024-06-19 18:00:00,2024-06-20 04:00:00,2326.17,2332.58751,2332.58751,2313.33498,1.9589,-64.2,-125.71,-126.11,7,stop_loss,7.65994,4.27834,0.21912,0.17718,new_york,2024
XAUUSD,-1,2024-06-21 17:00:00,2024-06-21 20:00:00,2340.5,2319.99348,2350.75326,2319.99348,1.2138,205.1,248.91,248.51,3,take_profit,40.77852,6.83551,-1.19339,2.23491,new_york,2024
XAUUSD,-1,2024-06-21 20:00:00,2024-06-24 07:00:00,2324.77,2324.5,2335.82782,2302.65435,1.148,2.7,3.1,2.7,10,time_exit,41.19951,7.37188,-2.925,1.76989,new_york,2024
XAUUSD,1,2024-06-25 23:00:00,2024-06-26 04:00:00,2319.82,2311.56735,2311.56735,2336.3253,1.5385,-82.5,-126.97,-127.37,4,stop_loss,19.61336,5.50177,-1.68002,-0.27915,,2024
XAUUSD,-1,2024-06-27 01:00:00,2024-06-27 11:00:00,2298.33,2306.80992,2306.80992,2281.37017,1.4822,-84.8,-125.69,-126.09,10,stop_loss,40.96316,5.65328,-3.20088,-1.77122,,2024
XAUUSD,1,2024-06-27 14:00:00,2024-06-27 17:00:00,2315.2,2328.55397,2308.52301,2328.55397,1.8636,133.5,248.86,248.46,3,take_profit,35.2703,4.45132,0.98661,-2.80069,london,2024
XAUUSD,-1,2024-06-27 19:00:00,2024-06-28 06:00:00,2327.6,2321.8,2335.31672,2312.16656,1.6447,58.0,95.39,94.99,10,time_exit,38.3833,5.14448,2.79135,-1.9581,new_york,2024
XAUUSD,-1,2024-07-02 23:00:00,2024-07-03 09:00:00,2330.88,2339.04917,2339.04917,2314.54165,1.5652,-81.7,-127.86,-128.26,9,stop_loss,10.49426,5.44612,0.66581,0.29401,,2024
XAUUSD,1,2024-07-05 15:00:00,2024-07-05 16:00:00,2365.89,2376.624,2360.523,2376.624,2.3586,107.3,253.17,252.77,1,take_profit,18.46602,3.578,2.90303,4.69458,london,2024
XAUUSD,1,2024-07-08 05:00:00,2024-07-08 09:00:00,2386.52,2378.07582,2378.07582,2403.40836,1.529,-84.4,-129.11,-129.51,4,stop_loss,16.04801,5.62945,3.3343,4.14786,,2024
XAUUSD,-1,2024-07-08 21:00:00,2024-07-09 06:00:00,2357.27,2367.35867,2367.35867,2337.09267,1.2669,-100.9,-127.81,-128.21,8,stop_loss,24.36931,6.72578,-1.85433,3.13932,new_york,2024
XAUUSD,-1,2024-07-10 03:00:00,2024-07-10 09:00:00,2365.07,2372.63781,2372.63781,2349.93437,1.672,-75.7,-126.53,-126.93,6,stop_loss,20.65656,5.04521,0.03823,2.55408,,2024
XAUUSD,-1,2024-07-10 11:00:00,2024-07-10 15:00:00,2372.71,2379.40143,2379.40143,2359.32713,1.872,-66.9,-125.26,-125.66,4,stop_loss,16.71747,4.46096,1.49619,2.85562,london,2024
XAUUSD,1,2024-07-16 10:00:00,2024-07-16 17:00:00,2433.87,2449.17139,2426.2193,2449.17139,1.6209,153.0,248.02,247.62,7,take_profit,22.97999,5.10046,3.57702,5.85823,london,2024
XAUUSD,-1,2024-07-17 03:00:00,2024-07-17 04:00:00,2468.33,2477.75989,2477.75989,2449.47022,1.3413,-94.3,-126.48,-126.88,1,stop_loss,39.05909,6.28659,5.38884,6.14841,,2024
XAUUSD,-1,2024-07-18 05:00:00,2024-07-18 10:00:00,2462.45,2472.65404,2472.65404,2442.04191,1.2271,-102.0,-125.21,-125.61,5,stop_loss,19.50562,6.8027,1.27001,6.24228,,2024
XAUUSD,1,2024-07-18 15:00:00,2024-07-18 20:00:00,2464.53,2455.81916,2455.81916,2481.95168,1.423,-87.1,-123.96,-124.36,5,stop_loss,17.50711,5.80723,1.09732,7.14302,london,2024
XAUUSD,-1,2024-07-19 15:00:00,2024-07-22 02:00:00,2410.09,2411.59,2420.2042,2389.8616,1.2133,-15.0,-18.2,-18.6,10,time_exit,49.25553,6.7428,-4.87063,3.29682,london,2024
XAUUSD,-1,2024-07-22 09:00:00,2024-07-22 17:00:00,2402.98,2385.41254,2411.76373,2385.41254,1.395,175.7,245.07,244.67,8,take_profit,47.97624,5.85582,-3.56762,0.98622,london,2024
XAUUSD,1,2024-07-22 20:00:00,2024-07-23 07:00:00,2393.1,2396.54,2382.92374,2413.45251,1.2281,34.4,42.25,41.85,10,time_exit,47.27564,6.78417,-3.10275,-0.26117,new_york,2024
XAUUSD,-1,2024-07-24 11:00:00,2024-07-24 16:00:00,2414.66,2422.23948,2422.23948,2399.50104,1.6544,-75.8,-125.39,-125.79,5,stop_loss,18.6962,5.05299,1.18218,-0.76188,london,2024
XAUUSD,-1,2024-07-24 16:00:00,2024-07-24 17:00:00,2421.47,2429.21623,2429.21623,2405.97754,1.6025,-77.5,-124.13,-124.53,1,stop_loss,15.23468,5.16415,2.22629,-0.52567,new_york,2024
XAUUSD,-1,2024-07-26 08:00:00,2024-07-26 16:00:00,2369.86,2381.6205,2381.6205,2346.33901,1.045,-117.6,-122.9,-123.3,8,stop_loss,35.89072,7.84033,-1.58936,-2.51975,london,2024
XAUUSD,1,2024-08-01 10:00:00,2024-08-01 11:00:00,2444.84,2434.68031,2434.68031,2465.15937,1.1975,-101.6,-121.66,-122.06,1,stop_loss,56.19046,6.77312,3.49848,2.38739,london,2024
XAUUSD,-1,2024-08-02 17:00:00,2024-08-02 18:00:00,2469.96,2443.82619,2483.0269,2443.82619,0.9217,261.3,240.88,240.48,1,take_profit,29.36006,8.71127,2.92474,3.13669,new_york,2024
XAUUSD,1,2024-08-02 19:00:00,2024-08-05 03:00:00,2433.25,2414.73882,2414.73882,2470.27236,0.6636,-185.1,-122.84,-123.24,7,stop_loss,28.53155,12.34079,-0.83512,2.11464,new_york,2024
XAUUSD,1,2024-08-05 14:00:00,2024-08-05 15:00:00,2408.57,2388.31521,2388.31521,2449.07959,0.6004,-202.5,-121.61,-122.01,1,stop_loss,24.04812,13.5032,-2.20373,1.34432,london,2024
XAUUSD,-1,2024-08-06 22:00:00,2024-08-07 09:00:00,2392.91,2394.77,2407.2668,2364.19639,0.8386,-18.6,-15.6,-16.0,10,time_exit,27.3761,9.5712,-1.97836,-0.35171,,2024
XAUUSD,-1,2024-08-07 19:00:00,2024-08-08 06:00:00,2394.56,2394.38,2405.75931,2372.16139,1.0736,1.8,1.93,1.53,10,time_exit,18.85516,7.4662,-0.94608,-1.26749,new_york,2024
XAUUSD,-1,2024-08-09 23:00:00,2024-08-12 10:00:00,2429.13,2438.46236,2438.46236,2410.46527,1.2885,-93.3,-120.25,-120.65,10,stop_loss,37.64823,6.22158,1.86411,0.82526,,2024
XAUUSD,-1,2024-08-12 23:00:00,2024-08-13 10:00:00,2470.52,2464.27,2479.35622,2452.84756,1.3472,62.5,84.2,83.8,10,time_exit,58.1785,5.89081,5.97596,2.77771,,2024
XAUUSD,-1,2024-08-14 03:00:00,2024-08-14 04:00:00,2464.2,2472.36619,2472.36619,2447.86762,1.468,-81.7,-119.88,-120.28,1,stop_loss,24.99419,5.44413,1.58934,4.71154,,2024
XAUUSD,-1,2024-08-14 13:00:00,2024-08-14 16:00:00,2472.97,2456.0352,2481.4374,2456.0352,1.4015,169.3,237.34,236.94,3,take_profit,20.90599,5.64493,2.43376,4.57735,london,2024
XAUUSD,-1,2024-08-20 01:00:00,2024-08-20 10:00:00,2503.13,2512.25713,2512.25713,2484.87574,1.3262,-91.3,-121.04,-121.44,9,stop_loss,20.24364,6.08475,2.56658,5.05253,,2024
XAUUSD,1,2024-08-20 12:00:00,2024-08-20 18:00:00,2519.93,2510.79848,2510.79848,2538.19304,1.3123,-91.3,-119.83,-120.23,6,stop_loss,15.34284,6.08768,4.16237,5.22324,london,2024
XAUUSD,1,2024-08-20 20:00:00,2024-08-21 07:00:00,2509.13,2516.2,2497.79862,2531.79276,1.0469,70.7,74.02,73.62,10,time_exit,24.13435,7.55425,0.97375,4.56431,new_york,2024
XAUUSD,1,2024-08-23 02:00:00,2024-08-23 12:00:00,2485.19,2498.98,2475.7569,2504.05621,1.2654,137.9,174.5,174.1,10,time_exit,34.16472,6.28874,-2.33213,2.86251,,2024
XAUUSD,1,2024-08-27 19:00:00,2024-08-28 06:00:00,2512.19,2515.94,2502.68233,2531.20533,1.2738,37.5,47.77,47.37,10,time_exit,13.56667,6.33844,0.1542,2.51969,new_york,2024
XAUUSD,1,2024-08-28 19:00:00,2024-08-29 06:00:00,2506.18,2516.68,2497.5982,2523.3436,1.4167,105.0,148.75,148.35,10,time_exit,20.66868,5.7212,-0.95762,2.22131,new_york,2024
XAUUSD,-1,2024-08-29 09:00:00,2024-08-29 15:00:00,2518.85,2503.77745,2526.38628,2503.77745,1.6329,150.7,246.12,245.72,6,take_profit,15.93231,5.02418,1.48932,2.19328,london,2024
XAUUSD,-1,2024-08-30 20:00:00,2024-09-02 07:00:00,2497.76,2496.98,2507.89174,2477.49653,1.2389,7.8,9.66,9.26,10,time_exit,18.36647,6.75449,-2.57658,1.4643,new_york,2024
XAUUSD,1,2024-09-05 22:00:00,2024-09-06 09:00:00,2515.61,2519.26,2507.03284,2532.76432,1.4645,36.5,53.45,53.05,10,time_exit,26.24317,5.71811,2.40545,0.15576,,2024
XAUUSD,-1,2024-09-06 12:00:00,2024-09-06 15:00:00,2517.9,2523.84276,2523.84276,2506.01447,2.1226,-59.4,-126.14,-126.54,3,stop_loss,24.94602,3.96184,2.46793,1.307,london,2024
XAUUSD,-1,2024-09-11 11:00:00,2024-09-11 15:00:00,2521.51,2507.81505,2528.35748,2507.81505,1.8237,136.9,249.75,249.35,4,take_profit,38.59686,4.56498,2.35022,1.26509,london,2024
XAUUSD,-1,2024-09-12 07:00:00,2024-09-12 15:00:00,2515.89,2522.71011,2522.71011,2502.24979,1.8676,-68.2,-127.37,-127.77,8,stop_loss,18.83247,4.54674,0.72788,1.3058,london,2024
XAUUSD,-1,2024-09-13 02:00:00,2024-09-13 04:00:00,2557.47,2567.26676,2567.26676,2537.87648,1.2871,-98.0,-126.09,-126.49,2,stop_loss,37.47509,6.53117,4.73415,2.27686,,2024
XAUUSD,1,2024-09-13 08:00:00,2024-09-13 18:00:00,2568.85,2582.3,2559.99494,2586.56012,1.4097,134.5,189.6,189.2,10,time_exit,47.08712,5.90337,5.79777,3.37213,london,2024
XAUUSD,1,2024-09-13 20:00:00,2024-09-16 07:00:00,2584.35,2585.84,2574.85042,2603.34917,1.3339,14.9,19.88,19.48,10,time_exit,53.25792,6.33306,5.49646,4.45168,new_york,2024
XAUUSD,1,2024-09-17 05:00:00,2024-09-17 07:00:00,2582.64,2575.8434,2575.8434,2596.2332,1.8673,-68.0,-126.91,-127.31,2,stop_loss,22.4351,4.53107,2.06632,7.83362,,2024
XAUUSD,1,2024-09-19 04:00:00,2024-09-19 10:00:00,2558.8,2584.05102,2546.17449,2584.05102,0.9951,252.5,251.27,250.87,6,take_profit,9.39626,8.41701,-1.34828,2.40561,,2024
XAUUSD,-1,2024-09-19 16:00:00,2024-09-19 19:00:00,2576.81,2589.50595,2589.50595,2551.4181,1.0094,-127.0,-128.15,-128.55,3,stop_loss,19.30157,8.46397,0.45866,2.3683,new_york,2024
XAUUSD,1,2024-09-20 15:00:00,2024-09-20 16:00:00,2613.73,2604.39612,2604.39612,2632.39777,1.3592,-93.3,-126.87,-127.27,1,stop_loss,31.94283,6.22259,4.34484,4.10499,london,2024
XAUUSD,-1,2024-09-23 04:00:00,2024-09-23 06:00:00,2618.34,2626.97865,2626.97865,2601.06269,1.4538,-86.4,-125.59,-125.99,2,stop_loss,30.08254,5.7591,3.33298,5.455,,2024
XAUUSD,1,2024-09-23 19:00:00,2024-09-24 06:00:00,2629.33,2634.05,2620.16239,2647.66522,1.3562,47.2,64.01,63.61,10,time_exit,21.30922,6.11174,3.00641,5.76687,new_york,2024
XAUUSD,1,2024-09-25 15:00:00,2024-09-26 02:00:00,2657.49,2656.38,2648.62142,2675.22716,1.4091,-11.1,-15.64,-16.04,10,time_exit,35.83946,5.91239,2.62651,7.20016,london,2024
XAUUSD,1,2024-09-26 11:00:00,2024-09-26 14:00:00,2664.67,2680.25212,2656.87894,2680.25212,1.6019,155.8,249.61,249.21,3,take_profit,18.8099,5.19404,2.53293,8.03523,london,2024
XAUUSD,1,2024-09-27 04:00:00,2024-09-27 12:00:00,2669.85,2660.2593,2660.2593,2689.03141,1.3273,-95.9,-127.3,-127.7,8,stop_loss,20.07362,6.3938,1.37591,6.5796,,2024
XAUUSD,-1,2024-09-30 15:00:00,2024-10-01 02:00:00,2641.7,2635.75,2652.84244,2619.41512,1.131,59.5,67.29,66.89,10,time_exit,21.10954,7.42829,-2.07554,3.63532,london,2024
XAUUSD,1,2024-10-01 20:00:00,2024-10-02 07:00:00,2666.59,2655.12619,2655.12619,2689.51762,1.1051,-114.6,-126.69,-127.09,10,stop_loss,29.43796,7.64254,2.16769,2.14524,new_york,2024
XAUUSD,-1,2024-10-02 09:00:00,2024-10-02 16:00:00,2648.06,2657.78152,2657.78152,2628.61695,1.2901,-97.2,-125.42,-125.82,7,stop_loss,27.19699,6.48102,-0.77621,2.58022,london,2024
XAUUSD,-1,2024-10-03 07:00:00,2024-10-03 17:00:00,2656.1,2639.76572,2664.26714,2639.76572,1.5203,163.3,248.33,247.93,10,take_profit,11.88871,5.44476,0.37266,2.6227,london,2024
XAUUSD,1,2024-10-03 17:00:00,2024-10-04 04:00:00,2647.39,2658.34,2637.85818,2666.45365,1.3286,109.5,145.48,145.08,10,time_exit,18.63408,6.35455,-0.74006,1.80913,new_york,2024
XAUUSD,-1,2024-10-04 04:00:00,2024-10-04 07:00:00,2657.29,2665.80116,2665.80116,2640.26767,1.505,-85.1,-128.09,-128.49,3,stop_loss,12.21849,5.67411,0.70029,1.99007,,2024
XAUUSD,-1,2024-10-08 05:00:00,2024-10-08 15:00:00,2647.28,2645.9,2657.24634,2627.34732,1.2724,13.8,17.56,17.16,10,time_exit,18.82802,6.64423,-0.24645,0.59017,,2024
XAUUSD,-1,2024-10-08 17:00:00,2024-10-08 18:00:00,2639.7,2615.80044,2651.64978,2615.80044,1.0626,239.0,253.96,253.56,1,take_profit,23.20047,7.96652,-0.82137,0.20133,new_york,2024
XAUUSD,1,2024-10-08 23:00:00,2024-10-09 10:00:00,2622.99,2609.28286,2609.28286,2650.40428,0.9449,-137.1,-129.52,-129.92,10,stop_loss,33.05095,9.13809,-1.84202,-0.34517,,2024
XAUUSD,1,2024-10-09 13:00:00,2024-10-09 16:00:00,2618.1,2608.09485,2608.09485,2638.1103,1.2815,-100.1,-128.22,-128.62,3,stop_loss,32.91527,6.6701,-1.9235,-1.35258,london,2024
XAUUSD,-1,2024-10-11 07:00:00,2024-10-11 17:00:00,2645.52,2654.94744,2654.94744,2626.66513,1.3464,-94.3,-126.93,-127.33,10,stop_loss,25.0001,6.28496,3.29996,-1.37499,london,2024
XAUUSD,1,2024-10-14 13:00:00,2024-10-14 15:00:00,2658.57,2649.74709,2649.74709,2676.21583,1.4242,-88.2,-125.66,-126.06,2,stop_loss,27.89111,5.88194,2.39896,1.07401,london,2024
XAUUSD,-1,2024-10-17 02:00:00,2024-10-17 04:00:00,2673.78,2681.71472,2681.71472,2657.91056,1.5677,-79.3,-124.39,-124.79,2,stop_loss,18.26425,5.28981,1.69109,3.03689,,2024
XAUUSD,-1,2024-10-17 04:00:00,2024-10-17 09:00:00,2677.93,2685.31397,2685.31397,2663.16206,1.6678,-73.8,-123.15,-123.55,5,stop_loss,16.98268,4.92265,2.4848,3.32918,,2024
XAUUSD,-1,2024-10-17 10:00:00,2024-10-17 16:00:00,2681.19,2689.06097,2689.06097,2665.44806,1.5489,-78.7,-121.91,-122.31,6,stop_loss,20.12406,5.24731,2.33054,3.39199,london,2024
XAUUSD,-1,2024-10-18 23:00:00,2024-10-21 04:00:00,2719.72,2728.53698,2728.53698,2702.08604,1.3688,-88.2,-120.69,-121.09,4,stop_loss,34.25687,5.87799,3.86089,5.17422,,2024
XAUUSD,-1,2024-10-21 13:00:00,2024-10-21 18:00:00,2734.59,2718.27397,2742.74801,2718.27397,1.4645,163.2,238.95,238.55,5,take_profit,36.74608,5.43868,4.57401,6.55304,london,2024
XAUUSD,1,2024-10-22 19:00:00,2024-10-23 06:00:00,2737.65,2746.11,2727.93204,2757.08592,1.254,84.6,106.09,105.69,10,time_exit,22.89426,6.47864,2.02282,5.60489,new_york,2024
XAUUSD,1,2024-10-23 19:00:00,2024-10-24 06:00:00,2721.81,2723.0,2710.33932,2744.75136,1.0716,11.9,12.75,12.35,10,time_exit,28.96786,7.64712,-1.87847,4.75598,new_york,2024
XAUUSD,1,2024-10-24 13:00:00,2024-10-24 17:00:00,2736.59,2728.40824,2728.40824,2752.95352,1.5039,-81.8,-123.05,-123.45,4,stop_loss,26.91207,5.45451,1.03332,4.99606,london,2024
XAUUSD,-1,2024-10-25 22:00:00,2024-10-28 09:00:00,2742.16,2740.61,2751.1806,2724.11879,1.3503,15.5,20.93,20.53,10,time_exit,23.11349,6.01374,1.69051,3.39824,,2024
XAUUSD,-1,2024-10-29 03:00:00,2024-10-29 04:00:00,2744.5,2752.09333,2752.09333,2729.31335,1.6069,-75.9,-122.02,-122.42,1,stop_loss,16.35052,5.06222,1.58968,3.67677,,2024
XAUUSD,1,2024-10-29 21:00:00,2024-10-30 08:00:00,2769.85,2783.15,2759.64494,2790.26012,1.1836,133.0,157.42,157.02,10,time_exit,26.53783,6.80337,3.34239,3.36969,new_york,2024
XAUUSD,1,2024-10-31 05:00:00,2024-10-31 13:00:00,2784.76,2776.48214,2776.48214,2801.31571,1.4782,-82.8,-122.36,-122.76,8,stop_loss,42.83413,5.51857,2.27027,5.98633,,2024
XAUUSD,-1,2024-10-31 23:00:00,2024-11-01 09:00:00,2746.53,2757.59727,2757.59727,2724.39547,1.0945,-110.7,-121.13,-121.53,9,stop_loss,42.02246,7.37818,-2.85006,3.25203,,2024
XAUUSD,1,2024-11-01 10:00:00,2024-11-01 17:00:00,2752.06,2743.52854,2743.52854,2769.12292,1.4056,-85.3,-119.92,-120.32,7,stop_loss,37.84621,5.68764,-1.67807,3.07705,london,2024
XAUUSD,-1,2024-11-04 23:00:00,2024-11-05 10:00:00,2737.41,2742.51,2746.43817,2719.35366,1.3149,-51.0,-67.06,-67.46,10,time_exit,13.72589,6.01878,-1.39362,0.39415,,2024
XAUUSD,-1,2024-11-05 10:00:00,2024-11-05 11:00:00,2736.52,2744.99488,2744.99488,2719.57024,1.3928,-84.7,-118.04,-118.44,1,stop_loss,18.35017,5.64992,-0.9999,-0.07914,london,2024
XAUUSD,-1,2024-11-05 17:00:00,2024-11-06 04:00:00,2746.71,2737.5,2756.22054,2727.68892,1.2287,92.1,113.16,112.76,10,time_exit,16.7184,6.34036,0.74049,-0.07428,new_york,2024
XAUUSD,-1,2024-11-07 12:00:00,2024-11-07 15:00:00,2661.71,2676.60223,2676.60223,2631.92554,0.7922,-148.9,-117.98,-118.38,3,stop_loss,57.99981,9.92815,-3.24574,-3.23075,london,2024
XAUUSD,1,2024-11-07 17:00:00,2024-11-08 04:00:00,2691.87,2697.57,2676.99427,2721.62145,0.7852,57.0,44.76,44.36,10,time_exit,46.7638,9.91715,0.09566,-3.29883,new_york,2024
XAUUSD,1,2024-11-08 21:00:00,2024-11-11 03:00:00,2685.03,2672.96544,2672.96544,2709.15913,0.9718,-120.6,-117.24,-117.64,5,stop_loss,15.00324,8.04304,-0.8934,-3.03368,new_york,2024
XAUUSD,-1,2024-11-11 04:00:00,2024-11-11 14:00:00,2673.05,2657.36,2684.05528,2651.03944,1.0546,156.9,165.47,165.07,10,time_exit,13.92671,7.33685,-2.35181,-3.32978,,2024
XAUUSD,1,2024-11-12 01:00:00,2024-11-12 07:00:00,2618.73,2606.86408,2606.86408,2642.46185,0.9921,-118.7,-117.72,-118.12,6,stop_loss,43.02564,7.91062,-5.55277,-4.90692,,2024
XAUUSD,1,2024-11-12 21:00:00,2024-11-13 08:00:00,2599.25,2605.48,2586.82712,2624.09576,0.9381,62.3,58.44,58.04,10,time_exit,45.92611,8.28192,-3.92826,-6.41217,new_york,2024
XAUUSD,-1,2024-11-14 08:00:00,2024-11-14 17:00:00,2558.64,2570.3444,2570.3444,2535.23121,1.0006,-117.0,-117.11,-117.51,9,stop_loss,35.31146,7.80293,-5.1084,-7.68135,london,2024
XAUUSD,1,2024-11-14 21:00:00,2024-11-15 08:00:00,2569.92,2556.50697,2556.50697,2596.74605,0.8644,-134.1,-115.94,-116.34,10,stop_loss,31.29147,8.94202,-1.46681,-7.08777,new_york,2024
XAUUSD,-1,2024-11-15 13:00:00,2024-11-15 23:00:00,2567.92,2561.78,2578.59036,2546.57929,1.0757,61.4,66.05,65.65,10,time_exit,16.79096,7.11357,-1.04903,-8.41227,london,2024
XAUUSD,-1,2024-11-18 12:00:00,2024-11-18 16:00:00,2595.75,2607.87786,2607.87786,2571.49428,0.9518,-121.3,-115.43,-115.83,4,stop_loss,27.87241,8.08524,2.30206,-5.75686,london,2024
XAUUSD,1,2024-11-18 17:00:00,2024-11-19 04:00:00,2608.18,2622.56,2596.18553,2632.16894,0.9527,143.8,137.0,136.6,10,time_exit,34.80667,7.99631,3.3746,-5.16552,new_york,2024
XAUUSD,-1,2024-11-20 05:00:00,2024-11-20 09:00:00,2640.25,2622.75498,2648.99751,2622.75498,1.322,175.0,231.28,230.88,4,take_profit,51.26629,5.83167,4.19171,-1.28424,,2024
XAUUSD,1,2024-11-20 10:00:00,2024-11-20 15:00:00,2621.58,2638.98304,2612.87848,2638.98304,1.3555,174.0,235.9,235.5,5,take_profit,45.01087,5.80101,0.48502,-0.85572,london,2024
XAUUSD,1,2024-11-22 13:00:00,2024-11-22 14:00:00,2707.75,2697.20284,2697.20284,2728.84431,1.1406,-105.5,-120.3,-120.7,1,stop_loss,51.25238,7.03144,5.9557,3.66011,london,2024
XAUUSD,-1,2024-11-25 04:00:00,2024-11-25 05:00:00,2701.28,2672.53381,2715.6531,2672.53381,0.8286,287.5,238.19,237.79,1,take_profit,36.09604,9.58206,1.88809,3.59954,,2024
XAUUSD,-1,2024-11-26 12:00:00,2024-11-26 22:00:00,2626.04,2631.69,2642.17594,2593.76812,0.7528,-56.5,-42.53,-42.93,10,time_exit,51.80815,10.75729,-2.25719,0.30651,london,2024
XAUUSD,-1,2024-11-26 23:00:00,2024-11-27 07:00:00,2631.69,2645.51135,2645.51135,2604.0473,0.8758,-138.2,-121.05,-121.45,7,stop_loss,36.58809,9.21423,-1.17832,-0.27753,,2024
XAUUSD,1,2024-11-27 14:00:00,2024-11-27 17:00:00,2651.1,2640.53269,2640.53269,2672.23462,1.134,-105.7,-119.83,-120.23,3,stop_loss,23.08929,7.04487,1.22301,-0.30543,london,2024
XAUUSD,1,2024-12-02 07:00:00,2024-12-02 17:00:00,2628.66,2642.36,2616.49601,2652.98798,0.9753,137.0,133.62,133.22,10,time_exit,30.10437,8.10933,-2.2003,0.15936,london,2024
XAUUSD,-1,2024-12-02 21:00:00,2024-12-03 08:00:00,2637.08,2648.40254,2648.40254,2614.43493,1.0595,-113.2,-119.96,-120.36,10,stop_loss,21.04777,7.54836,-0.73809,-0.19646,new_york,2024
XAUUSD,1,2024-12-03 12:00:00,2024-12-03 22:00:00,2644.05,2642.19,2634.852,2662.44599,1.2911,-18.6,-24.01,-24.41,10,time_exit,14.54901,6.132,0.32294,-0.26877,london,2024
XAUUSD,1,2024-12-05 01:00:00,2024-12-05 11:00:00,2649.6,2644.86,2640.23568,2668.32865,1.2656,-47.4,-59.99,-60.39,10,time_exit,9.19224,6.24288,0.69754,0.1789,,2024
