symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-04-08 09:00:00,2024-04-08 17:00:00,191.715,192.00543,192.00543,191.13414,0.2107,-29.0,-55.69,-56.0,8,stop_loss,19.48595,0.19362,1.52315,1.26355,london,2024
GBPJPY,1,2024-04-09 02:00:00,2024-04-09 12:00:00,192.133,192.535,191.89278,192.61344,0.2522,40.2,92.26,91.94,10,time_exit,25.65904,0.16015,2.75137,2.47235,,2024
GBPJPY,1,2024-04-10 02:00:00,2024-04-10 12:00:00,192.366,192.805,192.10891,192.88018,0.2395,43.9,95.68,95.36,10,time_exit,19.55627,0.17139,1.61472,3.34118,,2024
GBPJPY,-1,2024-04-10 18:00:00,2024-04-11 04:00:00,191.971,191.671,192.35422,191.20456,0.1634,30.0,44.61,44.29,10,time_exit,24.23006,0.25548,-1.07964,2.32992,new_york,2024
GBPJPY,1,2024-04-12 16:00:00,2024-04-15 02:00:00,190.373,191.011,189.96239,191.19422,0.1537,63.8,89.24,88.92,10,time_exit,25.63216,0.27374,-5.72118,0.68251,new_york,2024
GBPJPY,1,2024-04-15 09:00:00,2024-04-15 16:00:00,191.767,192.6184,191.3413,192.6184,0.1506,85.1,116.68,116.36,7,take_profit,25.70124,0.2838,0.97822,-0.48862,london,2024
GBPJPY,-1,2024-04-15 23:00:00,2024-04-16 09:00:00,191.979,192.07,192.45399,191.02901,0.1376,-9.1,-11.39,-11.71,10,time_exit,21.58594,0.31666,0.70137,0.21228,,2024
GBPJPY,1,2024-04-18 01:00:00,2024-04-18 11:00:00,192.202,192.541,191.79845,193.00909,0.1617,33.9,49.88,49.56,10,time_exit,16.61297,0.26903,-0.19657,1.15994,,2024
GBPJPY,1,2024-04-19 18:00:00,2024-04-19 19:00:00,192.22,191.66157,191.66157,193.33687,0.1178,-55.8,-59.86,-60.18,1,stop_loss,16.46021,0.37229,0.09169,0.45808,new_york,2024
GBPJPY,1,2024-04-22 05:00:00,2024-04-22 10:00:00,191.551,191.07699,191.07699,192.49902,0.1374,-47.4,-59.27,-59.59,5,stop_loss,23.82231,0.31601,-1.06266,-0.18643,,2024
GBPJPY,-1,2024-04-23 10:00:00,2024-04-23 11:00:00,191.028,191.31947,191.31947,190.44507,0.2212,-29.1,-58.67,-58.99,1,stop_loss,24.29023,0.19431,-1.73867,-1.93908,london,2024
GBPJPY,-1,2024-04-23 19:00:00,2024-04-24 05:00:00,192.458,192.873,192.96726,191.43947,0.1253,-41.5,-47.32,-47.64,10,time_exit,27.29402,0.33951,2.74919,-0.67378,new_york,2024
GBPJPY,-1,2024-04-24 22:00:00,2024-04-25 04:00:00,193.357,193.72655,193.72655,192.61791,0.1713,-37.0,-57.61,-57.92,6,stop_loss,36.49779,0.24636,3.93755,1.56405,,2024
GBPJPY,1,2024-04-26 01:00:00,2024-04-26 09:00:00,194.626,195.47994,194.19903,195.47994,0.1468,85.4,114.08,113.76,8,take_profit,33.87476,0.28465,3.36423,3.98685,,2024
GBPJPY,-1,2024-04-29 05:00:00,2024-04-29 07:00:00,199.325,197.46511,200.25495,197.46511,0.0687,186.0,116.28,115.96,2,take_profit,24.78163,0.61996,5.86933,3.57127,,2024
GBPJPY,-1,2024-04-30 08:00:00,2024-04-30 18:00:00,196.66,197.11,197.58496,194.81008,0.0705,-45.0,-28.87,-29.19,10,time_exit,23.12359,0.61664,0.83233,3.21783,london,2024
GBPJPY,1,2024-05-02 12:00:00,2024-05-02 16:00:00,194.256,193.29119,193.29119,196.18561,0.0672,-96.5,-59.0,-59.32,4,stop_loss,37.92635,0.6432,-2.72548,1.50694,london,2024
GBPJPY,-1,2024-05-03 02:00:00,2024-05-03 12:00:00,192.189,192.235,193.02023,190.52654,0.0773,-4.6,-3.24,-3.55,10,time_exit,53.94523,0.55415,-4.31938,-0.2855,,2024
GBPJPY,1,2024-05-06 05:00:00,2024-05-06 15:00:00,192.766,193.299,192.19789,193.90223,0.113,53.3,54.81,54.49,10,time_exit,34.27303,0.37874,-0.48813,-3.07632,,2024
GBPJPY,-1,2024-05-07 17:00:00,2024-05-08 03:00:00,193.9,193.549,194.3402,193.0196,0.1472,35.1,47.02,46.7,10,time_exit,17.63619,0.29347,1.57967,-1.69983,new_york,2024
GBPJPY,1,2024-05-08 03:00:00,2024-05-08 13:00:00,193.496,194.18523,193.15139,194.18523,0.1895,68.9,118.85,118.54,10,take_profit,22.0319,0.22974,0.12708,-1.87734,,2024
GBPJPY,-1,2024-05-08 16:00:00,2024-05-09 02:00:00,194.201,194.112,194.54114,193.52072,0.1958,8.9,15.86,15.54,10,time_exit,16.36904,0.22676,2.44122,-1.10227,new_york,2024
GBPJPY,-1,2024-05-10 12:00:00,2024-05-10 22:00:00,195.155,195.144,195.47464,194.51572,0.2089,1.1,2.09,1.77,10,time_exit,17.85671,0.21309,2.99658,1.69673,london,2024
GBPJPY,-1,2024-05-10 23:00:00,2024-05-13 09:00:00,195.145,195.198,195.44592,194.54316,0.2219,-5.3,-10.7,-11.02,10,time_exit,17.37282,0.20061,1.99269,2.43724,,2024
GBPJPY,-1,2024-05-14 08:00:00,2024-05-14 09:00:00,196.36,196.6195,196.6195,195.84099,0.2569,-26.0,-60.67,-60.98,1,stop_loss,38.73637,0.173,4.51797,5.22376,london,2024
GBPJPY,-1,2024-05-16 22:00:00,2024-05-17 08:00:00,196.888,197.257,197.35794,195.94811,0.1404,-36.9,-47.14,-47.46,10,time_exit,29.76136,0.3133,2.00157,2.52644,,2024
GBPJPY,1,2024-05-17 13:00:00,2024-05-17 23:00:00,197.213,197.656,196.87352,197.89196,0.1929,44.3,77.76,77.45,10,time_exit,27.6412,0.22632,2.54492,4.17189,london,2024
GBPJPY,1,2024-05-20 03:00:00,2024-05-20 10:00:00,197.917,197.58327,197.58327,198.58446,0.1987,-33.4,-60.34,-60.66,7,stop_loss,35.10734,0.22249,3.88887,4.99374,,2024
GBPJPY,1,2024-05-20 17:00:00,2024-05-21 03:00:00,198.287,198.806,197.93068,198.99963,0.1843,51.9,87.04,86.72,10,time_exit,25.33275,0.23754,3.63838,5.16005,new_york,2024
GBPJPY,1,2024-05-22 06:00:00,2024-05-22 09:00:00,198.764,199.28705,198.50248,199.28705,0.2547,52.3,121.23,120.91,3,take_profit,13.14583,0.17435,2.5206,7.95932,,2024
GBPJPY,1,2024-05-23 00:00:00,2024-05-23 10:00:00,199.339,199.467,198.99494,200.02712,0.1975,12.8,23.0,22.69,10,time_exit,22.22515,0.22937,2.82448,6.37583,,2024
GBPJPY,1,2024-05-24 06:00:00,2024-05-24 16:00:00,199.298,199.776,198.95195,199.9901,0.197,47.8,85.69,85.37,10,time_exit,12.35088,0.2307,0.44117,5.85607,,2024
GBPJPY,1,2024-05-24 19:00:00,2024-05-27 04:00:00,199.934,199.62208,199.62208,200.55784,0.2216,-31.2,-62.9,-63.22,9,stop_loss,13.92019,0.20795,2.75386,6.27208,new_york,2024
GBPJPY,-1,2024-05-27 04:00:00,2024-05-27 12:00:00,199.78,200.06235,200.06235,199.21531,0.2424,-28.2,-62.28,-62.6,8,stop_loss,15.49435,0.18823,1.4449,6.88479,,2024
GBPJPY,1,2024-05-27 15:00:00,2024-05-28 01:00:00,200.048,200.401,199.79273,200.55854,0.2654,35.3,85.25,84.94,10,time_exit,17.7994,0.17018,2.36552,7.40526,london,2024
GBPJPY,-1,2024-05-28 05:00:00,2024-05-28 15:00:00,200.317,200.426,200.54109,199.86882,0.3065,-10.9,-30.4,-30.72,10,time_exit,27.58948,0.14939,2.58573,8.67084,,2024
GBPJPY,-1,2024-05-30 00:00:00,2024-05-30 07:00:00,200.187,199.59738,200.48181,199.59738,0.2318,59.0,124.37,124.05,7,take_profit,33.00083,0.19654,-0.58157,5.49737,,2024
GBPJPY,1,2024-05-30 13:00:00,2024-05-30 16:00:00,199.468,199.05058,199.05058,200.30284,0.167,-41.7,-63.44,-63.75,3,stop_loss,50.25698,0.27828,-2.1164,2.65266,london,2024
GBPJPY,-1,2024-05-30 16:00:00,2024-05-30 21:00:00,199.326,199.75343,199.75343,198.47114,0.1614,-42.7,-62.78,-63.1,5,stop_loss,48.92511,0.28495,-2.27727,2.30373,new_york,2024
GBPJPY,-1,2024-05-31 20:00:00,2024-05-31 22:00:00,200.084,200.49105,200.49105,199.2699,0.1678,-40.7,-62.16,-62.47,2,stop_loss,20.68192,0.27137,0.92049,1.53493,new_york,2024
GBPJPY,1,2024-06-03 03:00:00,2024-06-03 10:00:00,200.316,199.92855,199.92855,201.09089,0.1745,-38.7,-61.52,-61.84,7,stop_loss,19.06019,0.2583,1.41627,1.82928,,2024
GBPJPY,1,2024-06-05 12:00:00,2024-06-05 22:00:00,199.606,199.665,199.12368,200.57063,0.1388,5.9,7.45,7.13,10,time_exit,33.60317,0.32154,2.11827,-1.16726,london,2024
GBPJPY,-1,2024-06-06 05:00:00,2024-06-06 10:00:00,199.351,199.78031,199.78031,198.49238,0.1561,-42.9,-60.98,-61.3,5,stop_loss,23.77179,0.28621,0.54677,-0.46609,,2024
GBPJPY,1,2024-06-06 22:00:00,2024-06-07 08:00:00,199.178,198.818,198.69504,200.14393,0.1374,-36.0,-45.01,-45.33,10,time_exit,14.05485,0.32198,-0.39485,-0.11893,,2024
GBPJPY,1,2024-06-07 20:00:00,2024-06-10 06:00:00,199.343,199.807,198.80141,200.42617,0.1216,46.4,51.34,51.03,10,time_exit,19.38769,0.36106,0.3251,-0.20663,new_york,2024
GBPJPY,1,2024-06-11 01:00:00,2024-06-11 11:00:00,199.826,200.059,199.45466,200.56867,0.1788,23.3,37.91,37.59,10,time_exit,14.16076,0.24756,1.24187,0.54282,,2024
GBPJPY,1,2024-06-12 03:00:00,2024-06-12 13:00:00,200.157,200.768,199.83537,200.80026,0.2078,61.1,115.54,115.22,10,time_exit,10.67366,0.21442,1.1731,1.66424,,2024
GBPJPY,1,2024-06-13 00:00:00,2024-06-13 10:00:00,200.547,201.131,200.12454,201.39191,0.1612,58.4,85.67,85.35,10,time_exit,17.53866,0.28164,1.33653,1.70068,,2024
GBPJPY,-1,2024-06-13 15:00:00,2024-06-13 19:00:00,200.672,199.89771,201.05915,199.89771,0.1783,77.4,125.63,125.31,4,take_profit,21.49935,0.2581,0.83818,2.31368,london,2024
GBPJPY,1,2024-06-13 22:00:00,2024-06-14 06:00:00,200.272,201.177,199.8195,201.177,0.1556,90.5,128.14,127.83,8,take_profit,21.10617,0.30167,-0.51545,1.77059,,2024
GBPJPY,-1,2024-06-17 21:00:00,2024-06-18 07:00:00,200.38,200.206,200.79687,199.54625,0.1722,17.4,27.27,26.95,10,time_exit,14.74557,0.27792,1.36317,0.27243,new_york,2024
GBPJPY,1,2024-06-18 10:00:00,2024-06-18 14:00:00,200.637,200.3025,200.3025,201.306,0.2156,-33.4,-65.63,-65.95,4,stop_loss,12.19122,0.223,2.22555,0.72906,london,2024
GBPJPY,1,2024-06-19 16:00:00,2024-06-20 02:00:00,200.824,200.921,200.52335,201.4253,0.2374,9.7,20.96,20.64,10,time_exit,15.1675,0.20043,1.60584,1.78681,new_york,2024
GBPJPY,1,2024-06-20 07:00:00,2024-06-20 17:00:00,201.005,201.348,200.76001,201.49498,0.2923,34.3,91.24,90.92,10,time_exit,11.62282,0.16333,1.82272,2.75778,london,2024
GBPJPY,-1,2024-06-24 07:00:00,2024-06-24 11:00:00,201.894,202.23934,202.23934,201.20332,0.2102,-34.5,-66.06,-66.38,4,stop_loss,18.24929,0.23023,2.33248,2.95708,london,2024
GBPJPY,-1,2024-06-25 12:00:00,2024-06-25 22:00:00,202.553,202.549,202.89641,201.86617,0.2093,0.4,0.76,0.44,10,time_exit,11.99249,0.22894,2.25479,4.13885,london,2024
GBPJPY,-1,2024-06-26 07:00:00,2024-06-26 17:00:00,202.781,203.06755,203.06755,202.20791,0.2508,-28.7,-65.4,-65.72,10,stop_loss,10.28621,0.19103,2.44833,5.09799,london,2024
GBPJPY,-1,2024-06-26 20:00:00,2024-06-27 06:00:00,202.82,202.627,203.208,202.044,0.1834,19.3,32.21,31.89,10,time_exit,12.52261,0.25867,1.26854,3.79233,new_york,2024
GBPJPY,1,2024-06-27 13:00:00,2024-06-27 23:00:00,202.97,203.209,202.66427,203.58147,0.2339,23.9,50.87,50.55,10,time_exit,14.53894,0.20382,1.61303,4.55862,london,2024
GBPJPY,1,2024-07-01 04:00:00,2024-07-01 14:00:00,203.703,204.233,203.31117,204.48667,0.1839,53.0,88.69,88.38,10,time_exit,16.04105,0.26122,2.08311,3.61077,,2024
GBPJPY,1,2024-07-01 16:00:00,2024-07-02 02:00:00,204.361,204.233,204.0091,205.0648,0.2075,-12.8,-24.17,-24.49,10,time_exit,32.2753,0.2346,3.70827,4.56819,new_york,2024
GBPJPY,1,2024-07-02 08:00:00,2024-07-02 10:00:00,204.247,203.96028,203.96028,204.82044,0.2538,-28.7,-66.22,-66.54,2,stop_loss,36.62458,0.19115,2.08175,6.06356,london,2024
GBPJPY,1,2024-07-03 06:00:00,2024-07-03 12:00:00,205.038,205.54588,204.78406,205.54588,0.2837,50.8,131.12,130.8,6,take_profit,33.67734,0.16929,4.08579,7.49058,,2024
GBPJPY,-1,2024-07-08 03:00:00,2024-07-08 10:00:00,205.714,206.10348,206.10348,204.93503,0.1886,-38.9,-66.85,-67.16,7,stop_loss,22.03412,0.25966,0.26774,4.85364,,2024
GBPJPY,-1,2024-07-09 01:00:00,2024-07-09 05:00:00,205.892,206.23321,206.23321,205.20958,0.2132,-34.1,-66.2,-66.52,4,stop_loss,14.87968,0.22747,0.04112,5.15527,,2024
GBPJPY,-1,2024-07-09 23:00:00,2024-07-10 04:00:00,206.283,206.57078,206.57078,205.70743,0.2502,-28.8,-65.52,-65.84,5,stop_loss,18.61527,0.19186,1.05003,5.60835,,2024
GBPJPY,1,2024-07-10 18:00:00,2024-07-11 04:00:00,207.409,207.737,207.11312,208.00076,0.2409,32.8,71.9,71.59,10,time_exit,36.57475,0.19725,5.03917,5.69463,new_york,2024
GBPJPY,-1,2024-07-11 18:00:00,2024-07-12 01:00:00,204.925,205.59751,205.59751,203.57998,0.1072,-67.3,-65.6,-65.92,7,stop_loss,61.89716,0.44834,-4.58837,2.74871,new_york,2024
GBPJPY,-1,2024-07-12 23:00:00,2024-07-15 09:00:00,204.963,205.065,205.7085,203.472,0.0957,-10.2,-8.88,-9.2,10,time_exit,50.18789,0.497,-1.84406,0.45392,,2024
GBPJPY,1,2024-07-15 10:00:00,2024-07-15 19:00:00,205.065,204.50193,204.50193,206.19114,0.1265,-56.3,-64.82,-65.14,9,stop_loss,46.71436,0.37538,-1.38673,-0.01377,london,2024
GBPJPY,1,2024-07-16 07:00:00,2024-07-16 15:00:00,205.651,205.20855,205.20855,206.53591,0.1594,-44.2,-64.18,-64.5,8,stop_loss,28.57656,0.29497,1.12721,-0.59903,london,2024
GBPJPY,1,2024-07-18 19:00:00,2024-07-19 05:00:00,203.643,203.766,203.0596,204.80979,0.1197,12.3,13.4,13.08,10,time_exit,36.2025,0.38893,-0.50349,-2.66054,new_york,2024
GBPJPY,-1,2024-07-19 23:00:00,2024-07-22 09:00:00,203.347,202.48141,203.7798,202.48141,0.1616,86.6,127.29,126.97,10,take_profit,12.2129,0.28853,-0.90517,-3.24985,,2024
GBPJPY,-1,2024-07-23 04:00:00,2024-07-23 10:00:00,202.532,201.63242,202.98179,201.63242,0.1586,90.0,129.83,129.51,6,take_profit,17.09184,0.29986,-2.04905,-3.33934,,2024
GBPJPY,1,2024-07-24 04:00:00,2024-07-24 05:00:00,200.971,200.54588,200.54588,201.82125,0.1712,-42.5,-66.23,-66.55,1,stop_loss,35.52442,0.28342,-3.70816,-5.4571,,2024
GBPJPY,-1,2024-07-24 20:00:00,2024-07-25 04:00:00,198.38,196.94411,199.09794,196.94411,0.1004,143.6,131.19,130.87,8,take_profit,51.77817,0.47863,-4.71717,-4.76272,new_york,2024
GBPJPY,-1,2024-07-25 15:00:00,2024-07-25 16:00:00,196.59,197.44678,197.44678,194.87643,0.0858,-85.7,-66.9,-67.21,1,stop_loss,58.50997,0.57119,-3.87623,-5.5158,london,2024
GBPJPY,-1,2024-07-25 16:00:00,2024-07-25 19:00:00,197.657,198.61833,198.61833,195.73433,0.0757,-96.1,-66.22,-66.54,3,stop_loss,54.79907,0.64089,-1.71361,-4.9192,new_york,2024
GBPJPY,-1,2024-07-25 22:00:00,2024-07-26 08:00:00,197.753,197.631,198.71388,195.83123,0.0749,12.2,8.32,8.0,10,time_exit,37.36108,0.64059,-1.34133,-4.79819,,2024
GBPJPY,1,2024-07-26 10:00:00,2024-07-26 14:00:00,197.563,199.06509,196.81195,199.06509,0.096,150.2,131.22,130.9,4,take_profit,19.20362,0.5007,-1.427,-5.91618,london,2024
GBPJPY,1,2024-07-26 14:00:00,2024-07-26 16:00:00,198.97,198.15519,198.15519,200.59962,0.0903,-81.5,-66.96,-67.27,2,stop_loss,19.01263,0.54321,1.21672,-5.19456,london,2024
GBPJPY,-1,2024-07-29 03:00:00,2024-07-29 11:00:00,198.34,196.9096,199.0552,196.9096,0.1018,143.0,132.51,132.19,8,take_profit,18.31012,0.4768,0.31108,-5.38125,,2024
GBPJPY,1,2024-07-29 13:00:00,2024-07-29 23:00:00,197.264,198.094,196.5303,198.73141,0.1012,83.0,76.44,76.12,10,time_exit,24.35611,0.48914,-1.37487,-5.11034,london,2024
GBPJPY,1,2024-08-01 17:00:00,2024-08-01 18:00:00,192.907,191.78999,191.78999,195.14102,0.0672,-111.7,-68.31,-68.63,1,stop_loss,34.90476,0.74467,-1.27368,-4.9189,new_york,2024
GBPJPY,1,2024-08-01 18:00:00,2024-08-01 20:00:00,191.949,190.78996,190.78996,194.26709,0.0641,-115.9,-67.61,-67.93,2,stop_loss,33.25769,0.7727,-2.42277,-4.76713,new_york,2024
GBPJPY,1,2024-08-02 01:00:00,2024-08-02 10:00:00,190.15,189.12199,189.12199,192.20602,0.0716,-102.8,-66.98,-67.3,9,stop_loss,32.66637,0.68534,-4.24868,-5.81632,,2024
GBPJPY,-1,2024-08-05 02:00:00,2024-08-05 04:00:00,187.189,185.17689,188.19506,185.17689,0.0724,201.2,132.57,132.25,2,take_profit,53.66168,0.6707,-4.65867,-7.35947,,2024
GBPJPY,1,2024-08-05 07:00:00,2024-08-05 08:00:00,184.787,183.59211,183.59211,187.17679,0.0622,-119.5,-67.63,-67.95,1,stop_loss,61.02935,0.7966,-5.8775,-6.6731,london,2024
GBPJPY,-1,2024-08-06 09:00:00,2024-08-06 19:00:00,186.287,184.695,188.11969,182.62161,0.0401,159.2,58.09,57.78,10,time_exit,29.7436,1.2218,0.24429,-5.13401,london,2024
GBPJPY,1,2024-08-07 22:00:00,2024-08-08 02:00:00,186.263,184.96762,184.96762,188.85376,0.0573,-129.5,-67.54,-67.86,4,stop_loss,20.66108,0.86359,0.34718,-4.90794,,2024
GBPJPY,1,2024-08-08 02:00:00,2024-08-08 03:00:00,185.87,184.73111,184.73111,188.14779,0.0645,-113.9,-66.85,-67.17,1,stop_loss,16.42232,0.75926,-0.14572,-5.33713,,2024
GBPJPY,-1,2024-08-09 07:00:00,2024-08-09 17:00:00,187.845,187.036,188.7689,185.99719,0.0787,80.9,57.94,57.62,10,time_exit,25.15404,0.61594,1.90494,-4.11636,london,2024
GBPJPY,1,2024-08-13 19:00:00,2024-08-14 05:00:00,188.522,188.325,187.8543,189.8574,0.1098,-19.7,-19.68,-20.0,10,time_exit,19.72227,0.44513,0.86012,-1.2221,new_york,2024
GBPJPY,1,2024-08-14 19:00:00,2024-08-15 05:00:00,188.7,189.192,187.9836,190.1328,0.1021,49.2,45.71,45.39,10,time_exit,16.89811,0.4776,0.23455,-0.28428,new_york,2024
GBPJPY,1,2024-08-15 15:00:00,2024-08-15 16:00:00,189.346,190.29228,188.87286,190.29228,0.1556,94.6,133.99,133.67,1,take_profit,13.39811,0.31543,1.52215,0.25925,london,2024
GBPJPY,1,2024-08-16 09:00:00,2024-08-16 14:00:00,191.757,191.26922,191.26922,192.73255,0.1539,-48.8,-68.31,-68.63,5,stop_loss,39.30629,0.32518,4.46151,3.22488,london,2024
GBPJPY,1,2024-08-19 01:00:00,2024-08-19 06:00:00,191.02,190.52335,190.52335,192.01329,0.1497,-49.7,-67.66,-67.98,5,stop_loss,27.18601,0.3311,0.88508,3.55646,,2024
GBPJPY,1,2024-08-19 15:00:00,2024-08-20 01:00:00,189.226,190.465,188.44747,190.78306,0.0945,123.9,106.55,106.23,10,time_exit,34.68585,0.51902,-2.19909,1.46866,london,2024
GBPJPY,-1,2024-08-20 06:00:00,2024-08-20 16:00:00,190.794,190.335,191.50507,189.37186,0.1051,45.9,43.9,43.58,10,time_exit,17.5928,0.47405,0.99487,1.32754,,2024
GBPJPY,-1,2024-08-20 17:00:00,2024-08-21 01:00:00,190.336,189.00565,191.00117,189.00565,0.1131,133.0,136.92,136.6,8,take_profit,13.317,0.44345,-0.19991,1.42798,new_york,2024
GBPJPY,-1,2024-08-21 16:00:00,2024-08-21 17:00:00,190.167,190.74545,190.74545,189.0101,0.1327,-57.8,-69.85,-70.17,1,stop_loss,21.13405,0.38563,0.31588,0.68919,new_york,2024
GBPJPY,-1,2024-08-21 23:00:00,2024-08-22 04:00:00,189.818,190.49072,190.49072,188.47256,0.1129,-67.3,-69.11,-69.43,5,stop_loss,20.94899,0.44848,-0.455,0.52043,,2024
GBPJPY,1,2024-08-22 12:00:00,2024-08-22 22:00:00,190.96,191.394,190.24499,192.39002,0.1052,43.4,41.55,41.23,10,time_exit,21.03005,0.47667,1.8074,0.54069,london,2024
GBPJPY,1,2024-08-27 04:00:00,2024-08-27 14:00:00,190.927,191.083,190.42886,191.92329,0.1519,15.6,21.56,21.25,10,time_exit,13.21274,0.3321,1.17725,0.80874,,2024
GBPJPY,1,2024-08-27 14:00:00,2024-08-27 15:00:00,191.343,190.82097,190.82097,192.38705,0.1454,-52.2,-69.07,-69.39,1,stop_loss,21.91483,0.34802,1.65043,1.18326,london,2024
GBPJPY,-1,2024-08-27 18:00:00,2024-08-28 04:00:00,190.912,191.283,191.46043,189.81515,0.137,-37.1,-46.25,-46.57,10,time_exit,18.17536,0.36562,0.32826,1.13098,new_york,2024
GBPJPY,-1,2024-08-30 18:00:00,2024-08-30 20:00:00,191.344,191.84537,191.84537,190.34127,0.1488,-50.1,-67.89,-68.21,2,stop_loss,19.53086,0.33424,1.01654,0.96835,new_york,2024
GBPJPY,1,2024-09-02 02:00:00,2024-09-02 04:00:00,192.304,191.81634,191.81634,193.27932,0.1515,-48.8,-67.23,-67.55,2,stop_loss,21.49702,0.32511,3.2842,1.44135,,2024
GBPJPY,-1,2024-09-02 05:00:00,2024-09-02 11:00:00,191.93,192.42637,192.42637,190.93725,0.1473,-49.6,-66.54,-66.85,6,stop_loss,22.41964,0.33092,1.81322,1.57862,,2024
GBPJPY,-1,2024-09-02 11:00:00,2024-09-02 14:00:00,192.387,192.89798,192.89798,191.36503,0.1417,-51.1,-65.89,-66.21,3,stop_loss,18.40788,0.34066,2.77509,1.68923,london,2024
GBPJPY,-1,2024-09-02 17:00:00,2024-09-03 03:00:00,193.128,193.282,193.64515,192.09369,0.1386,-15.4,-19.42,-19.74,10,time_exit,28.09693,0.34477,3.95688,2.24439,new_york,2024
GBPJPY,1,2024-09-05 22:00:00,2024-09-06 08:00:00,188.91,188.18486,188.18486,190.36028,0.0985,-72.5,-65.0,-65.32,10,stop_loss,32.49973,0.48343,-1.38455,-2.04071,,2024
GBPJPY,-1,2024-09-06 10:00:00,2024-09-06 14:00:00,187.793,188.39466,188.39466,186.58969,0.1175,-60.2,-64.33,-64.65,4,stop_loss,29.10625,0.4011,-3.51606,-2.85166,london,2024
GBPJPY,-1,2024-09-09 01:00:00,2024-09-09 03:00:00,186.54,187.35113,187.35113,184.91773,0.0863,-81.1,-63.7,-64.02,2,stop_loss,32.28987,0.54076,-3.49387,-2.83154,,2024
GBPJPY,-1,2024-09-09 07:00:00,2024-09-09 17:00:00,187.45,186.68,188.20773,185.93454,0.0915,77.0,64.11,63.8,10,time_exit,26.10458,0.50515,-1.47844,-3.1848,london,2024
GBPJPY,1,2024-09-09 18:00:00,2024-09-10 04:00:00,186.68,187.414,185.98275,188.07449,0.1004,73.4,67.06,66.74,10,time_exit,18.50295,0.46483,-2.70605,-3.49837,new_york,2024
GBPJPY,1,2024-09-10 04:00:00,2024-09-10 14:00:00,187.412,187.341,186.83652,188.56296,0.1229,-7.1,-7.94,-8.26,10,time_exit,19.65091,0.38365,-0.61125,-4.37127,,2024
GBPJPY,1,2024-09-10 20:00:00,2024-09-11 04:00:00,186.174,185.52391,185.52391,187.47419,0.1087,-65.0,-64.31,-64.62,8,stop_loss,20.79755,0.4334,-2.74751,-3.76621,new_york,2024
GBPJPY,1,2024-09-11 18:00:00,2024-09-11 22:00:00,184.065,185.75262,183.22119,185.75262,0.0829,168.8,127.31,126.99,4,take_profit,44.23293,0.56254,-3.8373,-3.69494,new_york,2024
GBPJPY,1,2024-09-12 05:00:00,2024-09-12 15:00:00,185.832,185.501,185.13514,187.22572,0.1024,-33.1,-30.84,-31.16,10,time_exit,28.58177,0.46457,-0.36682,-4.34094,,2024
GBPJPY,-1,2024-09-12 16:00:00,2024-09-12 17:00:00,185.501,186.17679,186.17679,184.14943,0.1051,-67.6,-64.63,-64.95,1,stop_loss,17.63339,0.45052,-1.14418,-3.99793,new_york,2024
GBPJPY,1,2024-09-13 02:00:00,2024-09-13 04:00:00,186.171,185.5097,185.5097,187.49359,0.1063,-66.1,-63.97,-64.29,2,stop_loss,11.0265,0.44086,0.24818,-3.62127,,2024
GBPJPY,1,2024-09-16 10:00:00,2024-09-16 16:00:00,184.175,185.29608,183.61446,185.29608,0.1241,112.1,126.6,126.29,6,take_profit,28.20524,0.37369,-2.63883,-4.66038,london,2024
GBPJPY,1,2024-09-16 16:00:00,2024-09-17 02:00:00,185.091,186.31848,184.47726,186.31848,0.1156,122.7,129.13,128.81,10,take_profit,25.01601,0.40916,0.06168,-4.17449,new_york,2024
GBPJPY,-1,2024-09-17 16:00:00,2024-09-17 17:00:00,186.232,186.74703,186.74703,185.20194,0.1405,-51.5,-65.85,-66.17,1,stop_loss,18.16144,0.34335,2.03221,-3.01139,new_york,2024
GBPJPY,1,2024-09-18 13:00:00,2024-09-18 21:00:00,187.334,186.75821,186.75821,188.48559,0.1244,-57.6,-65.18,-65.5,8,stop_loss,21.61649,0.38386,2.8956,-0.98468,london,2024
GBPJPY,1,2024-09-18 22:00:00,2024-09-19 02:00:00,186.973,188.21366,186.35267,188.21366,0.1143,124.1,129.04,128.73,4,take_profit,23.81675,0.41355,0.94908,-0.22541,,2024
GBPJPY,-1,2024-09-20 00:00:00,2024-09-20 09:00:00,189.44,190.22013,190.22013,187.87974,0.0927,-78.0,-65.81,-66.13,9,stop_loss,25.11183,0.52009,2.23077,2.07206,,2024
GBPJPY,-1,2024-09-20 23:00:00,2024-09-23 09:00:00,191.65,191.61,192.39057,190.16886,0.0967,4.0,3.52,3.2,10,time_exit,29.00766,0.49371,3.6696,3.83795,,2024
GBPJPY,-1,2024-09-23 16:00:00,2024-09-23 17:00:00,191.611,192.34429,192.34429,190.14441,0.0977,-73.3,-65.19,-65.51,1,stop_loss,25.2808,0.48886,1.97959,4.38446,new_york,2024
GBPJPY,-1,2024-09-24 00:00:00,2024-09-24 08:00:00,191.639,192.31857,192.31857,190.27986,0.1044,-68.0,-64.56,-64.88,8,stop_loss,18.07516,0.45305,1.68264,4.78054,,2024
