symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2024-01-29 16:00:00,2024-01-29 22:00:00,0.65992,0.66121,0.66121,0.65734,0.7266,-12.9,-93.91,-93.91,6,stop_loss,23.18008,0.00086,1.11966,-0.87465,new_york,2024
AUDUSD,1,2024-01-31 23:00:00,2024-02-01 08:00:00,0.65607,0.65358,0.65358,0.66105,0.3733,-24.9,-92.99,-92.99,9,stop_loss,20.98183,0.00166,-1.80773,-0.29522,,2024
AUDUSD,-1,2024-02-06 05:00:00,2024-02-06 06:00:00,0.64916,0.65059,0.65059,0.64631,0.6459,-14.3,-92.04,-92.04,1,stop_loss,39.64562,0.00095,-2.3017,-4.79449,tokyo,2024
AUDUSD,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,0.65186,0.6517,0.65322,0.64914,0.6699,1.6,10.72,10.72,10,time_exit,36.36614,0.00091,1.18143,-2.53908,new_york,2024
AUDUSD,1,2024-02-15 05:00:00,2024-02-15 15:00:00,0.64874,0.65151,0.64735,0.65151,0.6578,27.7,182.46,182.46,10,take_profit,21.36688,0.00092,0.02688,-2.59457,tokyo,2024
AUDUSD,1,2024-02-15 19:00:00,2024-02-16 05:00:00,0.65067,0.65141,0.64911,0.65379,0.5971,7.4,44.19,44.18,10,time_exit,27.59505,0.00104,1.28331,-1.5691,new_york,2024
AUDUSD,1,2024-02-19 00:00:00,2024-02-19 10:00:00,0.65246,0.65413,0.65105,0.65527,0.6648,16.7,111.02,111.02,10,time_exit,24.28906,0.00094,1.94674,0.15589,tokyo,2024
AUDUSD,1,2024-02-19 20:00:00,2024-02-20 02:00:00,0.65371,0.65278,0.65278,0.65557,1.0162,-9.3,-94.61,-94.62,6,stop_loss,19.78171,0.00062,1.51667,1.63085,new_york,2024
AUDUSD,-1,2024-02-20 21:00:00,2024-02-21 05:00:00,0.65532,0.6567,0.6567,0.65256,0.6779,-13.8,-93.67,-93.67,8,stop_loss,30.08718,0.00092,1.41225,1.80289,new_york,2024
AUDUSD,-1,2024-02-23 14:00:00,2024-02-26 00:00:00,0.65664,0.65641,0.65807,0.65378,0.6478,2.3,14.9,14.9,10,time_exit,12.92093,0.00095,0.65233,2.00999,london,2024
AUDUSD,1,2024-02-26 11:00:00,2024-02-26 17:00:00,0.65468,0.65344,0.65344,0.65717,0.7461,-12.4,-92.88,-92.88,6,stop_loss,28.60277,0.00083,-1.56414,1.80609,london,2024
AUDUSD,1,2024-02-28 15:00:00,2024-02-29 01:00:00,0.64914,0.64944,0.6478,0.65182,0.6853,3.0,20.56,20.56,10,time_exit,46.88679,0.00089,-4.55727,-0.89008,london,2024
AUDUSD,1,2024-02-29 08:00:00,2024-02-29 10:00:00,0.65166,0.65046,0.65046,0.65406,0.7692,-12.0,-92.15,-92.15,2,stop_loss,38.2958,0.0008,-0.10002,-2.11629,tokyo,2024
AUDUSD,1,2024-03-01 13:00:00,2024-03-01 16:00:00,0.65053,0.64914,0.64914,0.6533,0.6584,-13.9,-91.23,-91.24,3,stop_loss,14.08365,0.00092,-0.32311,-2.01123,london,2024
AUDUSD,-1,2024-03-04 22:00:00,2024-03-05 08:00:00,0.65101,0.64876,0.65214,0.64876,0.8016,22.5,180.65,180.64,10,take_profit,12.37125,0.00075,-0.89302,-1.07062,,2024
AUDUSD,-1,2024-03-05 13:00:00,2024-03-05 17:00:00,0.6494,0.65066,0.65066,0.64688,0.7307,-12.6,-92.12,-92.12,4,stop_loss,40.94655,0.00084,-1.62948,-1.59257,london,2024
AUDUSD,1,2024-03-06 21:00:00,2024-03-07 07:00:00,0.65714,0.6576,0.65551,0.66041,0.5579,4.6,25.66,25.66,10,time_exit,36.39358,0.00109,4.576,0.04501,new_york,2024
AUDUSD,-1,2024-03-07 19:00:00,2024-03-08 05:00:00,0.66175,0.6627,0.6633,0.65865,0.5907,-9.5,-56.12,-56.12,10,time_exit,51.4547,0.00103,5.32023,2.73792,new_york,2024
AUDUSD,-1,2024-03-08 10:00:00,2024-03-08 15:00:00,0.66362,0.66492,0.66492,0.66102,0.6982,-13.0,-90.9,-90.9,5,stop_loss,52.94693,0.00087,5.25721,5.04257,london,2024
AUDUSD,-1,2024-03-08 17:00:00,2024-03-11 03:00:00,0.66456,0.66216,0.66623,0.66121,0.5375,24.0,129.0,129.0,10,time_exit,54.44843,0.00112,3.76939,4.48993,new_york,2024
AUDUSD,-1,2024-03-11 13:00:00,2024-03-11 23:00:00,0.66182,0.66134,0.66329,0.65889,0.6229,4.8,29.9,29.9,10,time_exit,23.20801,0.00098,0.65754,4.76349,london,2024
AUDUSD,1,2024-03-13 06:00:00,2024-03-13 16:00:00,0.66115,0.66152,0.65976,0.66392,0.6606,3.7,24.44,24.44,10,time_exit,33.36375,0.00092,0.28651,3.12089,tokyo,2024
AUDUSD,-1,2024-03-13 19:00:00,2024-03-13 20:00:00,0.6622,0.66348,0.66348,0.65965,0.7198,-12.8,-91.83,-91.83,1,stop_loss,20.96345,0.00085,1.32139,3.14636,new_york,2024
AUDUSD,-1,2024-03-14 03:00:00,2024-03-14 13:00:00,0.66277,0.66229,0.66389,0.66054,0.8142,4.8,39.08,39.08,10,time_exit,17.46214,0.00074,1.7632,3.66744,tokyo,2024
AUDUSD,1,2024-03-14 14:00:00,2024-03-14 15:00:00,0.66229,0.66116,0.66116,0.66455,0.8096,-11.3,-91.29,-91.29,1,stop_loss,13.2782,0.00075,0.87282,3.42827,london,2024
AUDUSD,1,2024-03-14 16:00:00,2024-03-14 17:00:00,0.66137,0.66011,0.66011,0.6639,0.7155,-12.6,-90.38,-90.38,1,stop_loss,13.77522,0.00084,-0.33487,3.01558,new_york,2024
AUDUSD,-1,2024-03-14 19:00:00,2024-03-15 05:00:00,0.65838,0.65603,0.65995,0.65525,0.5712,23.5,134.23,134.23,10,time_exit,20.57933,0.00104,-2.84577,2.14709,new_york,2024
AUDUSD,-1,2024-03-18 13:00:00,2024-03-18 23:00:00,0.65685,0.65595,0.65794,0.65467,0.8327,9.0,74.94,74.94,10,time_exit,22.73422,0.00073,-0.82955,-1.12636,london,2024
AUDUSD,-1,2024-03-19 17:00:00,2024-03-19 20:00:00,0.65194,0.65335,0.65335,0.64912,0.6502,-14.1,-91.57,-91.57,3,stop_loss,38.2355,0.00094,-3.19435,-2.4853,new_york,2024
AUDUSD,1,2024-03-20 00:00:00,2024-03-20 10:00:00,0.65293,0.65297,0.65173,0.65532,0.7577,0.4,3.03,3.03,10,time_exit,25.48133,0.0008,-1.65206,-3.12802,tokyo,2024
AUDUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,0.65231,0.65347,0.65347,0.64999,0.7827,-11.6,-90.69,-90.69,8,stop_loss,17.22641,0.00077,-2.10924,-3.36652,london,2024
AUDUSD,1,2024-03-20 23:00:00,2024-03-21 04:00:00,0.65855,0.66172,0.65696,0.66172,0.5656,31.7,179.55,179.54,5,take_profit,21.9494,0.00106,4.45863,-2.25448,,2024
AUDUSD,1,2024-03-21 04:00:00,2024-03-21 14:00:00,0.66127,0.65992,0.65951,0.66479,0.5209,-13.5,-70.32,-70.32,10,time_exit,31.6789,0.00117,5.46171,-1.28796,tokyo,2024
AUDUSD,-1,2024-03-22 19:00:00,2024-03-25 05:00:00,0.65197,0.65357,0.65357,0.64876,0.5664,-16.0,-90.87,-90.87,10,stop_loss,34.81479,0.00107,-2.85658,-1.22789,new_york,2024
AUDUSD,1,2024-03-25 09:00:00,2024-03-25 19:00:00,0.65255,0.65379,0.65115,0.65535,0.6424,12.4,79.66,79.66,10,time_exit,25.3613,0.00093,-1.33146,-2.12416,london,2024
AUDUSD,-1,2024-03-26 04:00:00,2024-03-26 12:00:00,0.65433,0.65536,0.65536,0.65228,0.8833,-10.3,-90.76,-90.76,8,stop_loss,15.13422,0.00068,0.90399,-2.46534,tokyo,2024
AUDUSD,-1,2024-03-27 13:00:00,2024-03-27 23:00:00,0.6525,0.65343,0.65381,0.64988,0.6871,-9.3,-63.9,-63.9,10,time_exit,19.62723,0.00087,-0.99869,-1.7063,london,2024
AUDUSD,1,2024-03-28 23:00:00,2024-03-29 09:00:00,0.65164,0.65068,0.6502,0.65452,0.6199,-9.6,-59.51,-59.51,10,time_exit,16.3728,0.00096,-0.56188,-1.9039,,2024
AUDUSD,1,2024-04-01 03:00:00,2024-04-01 06:00:00,0.65338,0.65205,0.65205,0.65604,0.666,-13.3,-88.62,-88.62,3,stop_loss,15.68642,0.00089,1.60761,-1.71719,tokyo,2024
AUDUSD,-1,2024-04-01 09:00:00,2024-04-01 17:00:00,0.65188,0.64924,0.6532,0.64924,0.6653,26.4,175.47,175.47,8,take_profit,12.61495,0.00088,-0.17816,-1.53141,london,2024
AUDUSD,1,2024-04-01 23:00:00,2024-04-02 00:00:00,0.64876,0.64759,0.64759,0.6511,0.7633,-11.7,-89.48,-89.49,1,stop_loss,28.18057,0.00078,-3.21456,-2.22744,,2024
AUDUSD,-1,2024-04-02 07:00:00,2024-04-02 11:00:00,0.6488,0.65006,0.65006,0.64628,0.7025,-12.6,-88.59,-88.6,4,stop_loss,34.10953,0.00084,-2.23774,-2.41609,tokyo,2024
AUDUSD,1,2024-04-03 06:00:00,2024-04-03 16:00:00,0.65097,0.65161,0.64973,0.65346,0.7048,6.4,45.11,45.1,10,time_exit,18.58556,0.00083,0.20671,-1.82404,tokyo,2024
AUDUSD,1,2024-04-04 04:00:00,2024-04-04 12:00:00,0.65779,0.66058,0.65639,0.66058,0.6319,27.9,176.32,176.32,8,take_profit,29.28862,0.00093,5.19067,0.32718,tokyo,2024
AUDUSD,-1,2024-04-04 16:00:00,2024-04-04 22:00:00,0.66153,0.6587,0.66295,0.6587,0.6352,28.3,179.83,179.82,6,take_profit,44.75639,0.00094,6.43791,2.15839,new_york,2024
AUDUSD,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,0.66038,0.65995,0.66171,0.65772,0.6906,4.3,29.7,29.69,10,time_exit,24.18571,0.00089,2.26882,3.13018,,2024
AUDUSD,-1,2024-04-09 11:00:00,2024-04-09 12:00:00,0.66052,0.66172,0.66172,0.65812,0.7664,-12.0,-92.02,-92.02,1,stop_loss,21.49439,0.0008,1.68134,3.76785,london,2024
AUDUSD,-1,2024-04-09 23:00:00,2024-04-10 09:00:00,0.6627,0.66273,0.66414,0.65983,0.6337,-0.3,-1.9,-1.9,10,time_exit,23.37807,0.00096,2.44383,3.66841,,2024
AUDUSD,-1,2024-04-10 18:00:00,2024-04-11 04:00:00,0.65253,0.65144,0.65471,0.64817,0.4174,10.9,45.5,45.49,10,time_exit,23.9969,0.00145,-5.45002,2.00252,new_york,2024
AUDUSD,-1,2024-04-12 04:00:00,2024-04-12 12:00:00,0.65389,0.6505,0.65559,0.6505,0.5398,33.9,183.07,183.06,8,take_profit,22.37559,0.00113,-0.70839,-1.21703,tokyo,2024
AUDUSD,-1,2024-04-12 13:00:00,2024-04-12 16:00:00,0.65054,0.64739,0.65212,0.64739,0.5926,31.5,186.72,186.72,3,take_profit,26.00857,0.00105,-3.24931,-1.70664,london,2024
AUDUSD,-1,2024-04-15 15:00:00,2024-04-15 20:00:00,0.64828,0.64533,0.64976,0.64533,0.6455,29.5,190.45,190.44,5,take_profit,24.09122,0.00098,-1.70208,-4.01097,london,2024
AUDUSD,1,2024-04-15 22:00:00,2024-04-16 04:00:00,0.64418,0.64235,0.64235,0.64783,0.5316,-18.3,-97.13,-97.13,6,stop_loss,25.60009,0.00122,-3.91343,-3.6149,,2024
AUDUSD,-1,2024-04-16 15:00:00,2024-04-16 20:00:00,0.64257,0.6392,0.64426,0.6392,0.5704,33.7,192.31,192.31,5,take_profit,40.89193,0.00112,-2.82271,-5.276,london,2024
AUDUSD,1,2024-04-19 08:00:00,2024-04-19 18:00:00,0.64002,0.64219,0.63797,0.64412,0.4783,21.7,103.79,103.79,10,time_exit,28.49387,0.00137,-1.81607,-3.45503,tokyo,2024
AUDUSD,1,2024-04-22 13:00:00,2024-04-22 23:00:00,0.64348,0.64489,0.64189,0.64666,0.6225,14.1,87.77,87.77,10,time_exit,11.9514,0.00106,0.81221,-3.21256,london,2024
AUDUSD,1,2024-04-23 17:00:00,2024-04-24 03:00:00,0.64822,0.64946,0.64672,0.65121,0.6682,12.4,82.86,82.85,10,time_exit,19.26511,0.001,3.84823,-1.43769,new_york,2024
AUDUSD,1,2024-04-29 09:00:00,2024-04-29 10:00:00,0.65674,0.65498,0.65498,0.66026,0.5726,-17.6,-100.82,-100.83,1,stop_loss,19.90185,0.00117,3.03721,3.10926,london,2024
AUDUSD,1,2024-04-29 19:00:00,2024-04-30 04:00:00,0.65614,0.65444,0.65444,0.65954,0.5868,-17.0,-99.83,-99.83,9,stop_loss,16.99867,0.00113,1.8189,3.48409,new_york,2024
AUDUSD,-1,2024-05-01 18:00:00,2024-05-01 21:00:00,0.64901,0.65027,0.65027,0.64649,0.7849,-12.6,-98.82,-98.82,3,stop_loss,38.4494,0.00084,-1.30723,-0.16698,new_york,2024
AUDUSD,-1,2024-05-02 10:00:00,2024-05-02 19:00:00,0.65368,0.65556,0.65556,0.64993,0.5216,-18.8,-97.83,-97.83,9,stop_loss,42.23208,0.00125,2.00363,0.51884,london,2024
AUDUSD,-1,2024-05-06 00:00:00,2024-05-06 10:00:00,0.66144,0.66221,0.66338,0.65755,0.4984,-7.7,-38.38,-38.38,10,time_exit,42.27827,0.0013,3.1016,3.19715,tokyo,2024
AUDUSD,-1,2024-05-07 04:00:00,2024-05-07 07:00:00,0.66389,0.66128,0.66519,0.66128,0.7403,26.1,192.93,192.93,3,take_profit,23.63299,0.00087,3.79015,6.34755,tokyo,2024
AUDUSD,1,2024-05-07 17:00:00,2024-05-07 20:00:00,0.66159,0.65992,0.65992,0.66493,0.5886,-16.7,-98.41,-98.41,3,stop_loss,20.47907,0.00111,0.78141,4.39797,new_york,2024
AUDUSD,1,2024-05-07 23:00:00,2024-05-08 03:00:00,0.65988,0.65834,0.65834,0.66296,0.6328,-15.4,-97.42,-97.42,4,stop_loss,18.39632,0.00103,-0.70323,4.41279,,2024
AUDUSD,1,2024-05-08 23:00:00,2024-05-09 09:00:00,0.65781,0.65663,0.65663,0.66016,0.8201,-11.8,-96.45,-96.45,10,stop_loss,21.08756,0.00078,-1.15685,2.9582,,2024
AUDUSD,1,2024-05-09 09:00:00,2024-05-09 10:00:00,0.65777,0.65662,0.65662,0.66006,0.8335,-11.5,-95.48,-95.48,1,stop_loss,13.09732,0.00076,-0.88217,2.47469,london,2024
AUDUSD,1,2024-05-10 13:00:00,2024-05-10 17:00:00,0.66116,0.66003,0.66003,0.66343,0.8342,-11.3,-94.53,-94.53,4,stop_loss,19.29417,0.00076,1.64653,3.21168,london,2024
AUDUSD,1,2024-05-14 22:00:00,2024-05-15 06:00:00,0.66233,0.66489,0.66105,0.66489,0.7322,25.6,187.16,187.15,8,take_profit,19.3873,0.00085,1.64449,2.32985,,2024
AUDUSD,1,2024-05-15 11:00:00,2024-05-15 15:00:00,0.66428,0.66663,0.66311,0.66663,0.8137,23.5,190.9,190.89,4,take_profit,19.84387,0.00078,2.91481,3.20094,london,2024
AUDUSD,-1,2024-05-16 17:00:00,2024-05-16 18:00:00,0.66604,0.66785,0.66785,0.66242,0.5373,-18.1,-97.36,-97.36,1,stop_loss,21.45903,0.00121,-0.03544,3.68733,new_york,2024
AUDUSD,-1,2024-05-17 23:00:00,2024-05-20 09:00:00,0.66962,0.6696,0.67104,0.66678,0.6789,0.2,1.36,1.36,10,time_exit,22.22625,0.00095,2.68636,4.16843,,2024
AUDUSD,-1,2024-05-21 09:00:00,2024-05-21 12:00:00,0.66576,0.66697,0.66697,0.66334,0.7972,-12.1,-96.4,-96.4,3,stop_loss,30.33724,0.00081,-2.08417,3.61958,london,2024
AUDUSD,1,2024-05-21 14:00:00,2024-05-22 00:00:00,0.66696,0.66671,0.66571,0.66946,0.7621,-2.5,-19.05,-19.05,10,time_exit,27.75725,0.00083,-0.37999,3.17475,london,2024
AUDUSD,-1,2024-05-22 01:00:00,2024-05-22 05:00:00,0.66665,0.66787,0.66787,0.66422,0.7836,-12.2,-95.25,-95.25,4,stop_loss,24.98225,0.00081,-0.49068,2.77855,tokyo,2024
AUDUSD,-1,2024-05-23 00:00:00,2024-05-23 10:00:00,0.66195,0.66196,0.66355,0.65875,0.5901,-0.1,-0.59,-0.59,10,time_exit,28.51912,0.00107,-3.5728,0.75185,tokyo,2024
AUDUSD,-1,2024-05-23 20:00:00,2024-05-24 06:00:00,0.66206,0.65958,0.66379,0.65861,0.5465,24.8,135.53,135.53,10,time_exit,28.777,0.00115,-1.76644,-0.3674,new_york,2024
AUDUSD,-1,2024-05-27 08:00:00,2024-05-27 13:00:00,0.6636,0.66473,0.66473,0.66133,0.844,-11.3,-95.64,-95.64,5,stop_loss,21.91784,0.00076,1.38446,-1.46961,tokyo,2024
AUDUSD,-1,2024-05-27 21:00:00,2024-05-28 05:00:00,0.66567,0.66665,0.66665,0.66371,0.9642,-9.8,-94.69,-94.69,8,stop_loss,29.74947,0.00065,3.29698,-0.45037,new_york,2024
AUDUSD,1,2024-05-28 17:00:00,2024-05-28 20:00:00,0.66626,0.66511,0.66511,0.66856,0.8135,-11.5,-93.74,-93.74,3,stop_loss,23.45151,0.00077,1.65257,0.98929,new_york,2024
AUDUSD,-1,2024-05-29 08:00:00,2024-05-29 16:00:00,0.665,0.66235,0.66632,0.66235,0.7014,26.5,185.6,185.59,8,take_profit,16.50419,0.00088,-0.07417,0.78538,tokyo,2024
AUDUSD,-1,2024-05-31 12:00:00,2024-05-31 13:00:00,0.66395,0.66527,0.66527,0.6613,0.715,-13.2,-94.65,-94.65,1,stop_loss,14.96104,0.00088,0.91512,-0.60947,london,2024
AUDUSD,-1,2024-06-03 02:00:00,2024-06-03 12:00:00,0.66552,0.66387,0.66703,0.66251,0.6217,16.5,102.58,102.58,10,time_exit,15.19896,0.001,1.55528,0.09695,tokyo,2024
AUDUSD,-1,2024-06-04 05:00:00,2024-06-04 12:00:00,0.66768,0.66458,0.66923,0.66458,0.6118,31.0,189.48,189.48,7,take_profit,29.52161,0.00103,1.72556,1.34844,tokyo,2024
AUDUSD,1,2024-06-05 03:00:00,2024-06-05 13:00:00,0.6646,0.6643,0.66325,0.6673,0.7157,-3.0,-21.47,-21.47,10,time_exit,20.78837,0.0009,-0.94926,0.85972,tokyo,2024
AUDUSD,1,2024-06-06 15:00:00,2024-06-06 20:00:00,0.6638,0.66639,0.6625,0.66639,0.7441,25.9,192.83,192.83,5,take_profit,15.18288,0.00086,-1.80702,0.58435,london,2024
AUDUSD,1,2024-06-06 21:00:00,2024-06-07 07:00:00,0.66702,0.66751,0.66546,0.67014,0.6298,4.9,30.86,30.86,10,time_exit,13.88834,0.00104,1.54577,0.49425,new_york,2024
AUDUSD,1,2024-06-07 08:00:00,2024-06-07 11:00:00,0.66752,0.66626,0.66626,0.67004,0.7821,-12.6,-98.65,-98.66,3,stop_loss,12.27405,0.00084,1.8579,1.00111,tokyo,2024
AUDUSD,-1,2024-06-07 17:00:00,2024-06-10 03:00:00,0.6596,0.65793,0.66156,0.65569,0.4991,16.7,83.35,83.35,10,time_exit,17.69196,0.0013,-4.6632,0.43309,new_york,2024
AUDUSD,-1,2024-06-11 19:00:00,2024-06-11 21:00:00,0.6597,0.66107,0.66107,0.65697,0.7212,-13.7,-98.5,-98.5,2,stop_loss,13.52981,0.00091,-0.98977,-2.59538,new_york,2024
AUDUSD,1,2024-06-12 19:00:00,2024-06-12 21:00:00,0.66995,0.66794,0.66794,0.67398,0.4842,-20.1,-97.52,-97.52,2,stop_loss,28.29629,0.00134,5.81167,-0.54049,new_york,2024
AUDUSD,1,2024-06-17 23:00:00,2024-06-18 07:00:00,0.66145,0.66019,0.66019,0.66397,0.7677,-12.6,-96.54,-96.54,8,stop_loss,35.57337,0.00084,0.1698,-1.51065,,2024
AUDUSD,-1,2024-06-20 04:00:00,2024-06-20 14:00:00,0.66724,0.66666,0.6681,0.66551,1.1075,5.8,64.24,64.23,10,time_exit,32.52388,0.00058,3.01844,3.19256,tokyo,2024
AUDUSD,-1,2024-06-20 22:00:00,2024-06-21 08:00:00,0.66609,0.66641,0.66738,0.66351,0.7458,-3.2,-23.87,-23.87,10,time_exit,16.99146,0.00086,0.07813,2.17843,,2024
AUDUSD,1,2024-06-21 11:00:00,2024-06-21 16:00:00,0.66508,0.66391,0.66391,0.66742,0.8206,-11.7,-95.98,-95.98,5,stop_loss,11.48223,0.00078,-1.18672,2.09661,london,2024
AUDUSD,1,2024-06-24 06:00:00,2024-06-24 16:00:00,0.66319,0.66571,0.66193,0.66571,0.7555,25.2,190.03,190.03,10,take_profit,23.73808,0.00084,-2.22879,0.82722,tokyo,2024
AUDUSD,-1,2024-06-25 01:00:00,2024-06-25 08:00:00,0.66547,0.66665,0.66665,0.66311,0.8196,-11.8,-96.91,-96.92,7,stop_loss,14.79537,0.00079,0.48702,0.80443,tokyo,2024
AUDUSD,1,2024-06-25 11:00:00,2024-06-25 14:00:00,0.6667,0.6656,0.6656,0.6689,0.8729,-11.0,-95.95,-95.95,3,stop_loss,14.75591,0.00073,1.74015,1.07938,london,2024
AUDUSD,-1,2024-06-25 16:00:00,2024-06-26 02:00:00,0.66468,0.66444,0.66589,0.66227,0.787,2.4,18.89,18.89,10,time_exit,15.13603,0.0008,-0.94401,0.94677,new_york,2024
AUDUSD,-1,2024-06-26 05:00:00,2024-06-26 09:00:00,0.66739,0.66872,0.66872,0.66473,0.716,-13.3,-95.18,-95.18,4,stop_loss,19.72256,0.00089,2.53093,0.53224,tokyo,2024
AUDUSD,1,2024-06-27 05:00:00,2024-06-27 15:00:00,0.66519,0.66658,0.66394,0.6677,0.752,13.9,104.53,104.53,10,time_exit,22.59719,0.00084,-0.32961,0.63748,tokyo,2024
AUDUSD,1,2024-06-28 09:00:00,2024-06-28 12:00:00,0.66238,0.665,0.66107,0.665,0.7261,26.2,190.55,190.55,3,take_profit,29.16301,0.00087,-2.88997,-0.03112,london,2024
AUDUSD,-1,2024-07-01 05:00:00,2024-07-01 11:00:00,0.66718,0.66863,0.66863,0.66428,0.6697,-14.5,-97.18,-97.18,6,stop_loss,29.75425,0.00097,1.33813,0.68565,tokyo,2024
AUDUSD,-1,2024-07-01 12:00:00,2024-07-01 15:00:00,0.66846,0.6658,0.66979,0.6658,0.7245,26.6,192.41,192.41,3,take_profit,26.94997,0.00089,2.54049,0.96667,london,2024
AUDUSD,1,2024-07-01 21:00:00,2024-07-02 06:00:00,0.66543,0.66374,0.66374,0.66881,0.5807,-16.9,-98.13,-98.14,9,stop_loss,22.0318,0.00113,-0.71963,0.70755,new_york,2024
AUDUSD,-1,2024-07-04 01:00:00,2024-07-04 03:00:00,0.67042,0.6718,0.6718,0.66766,0.7036,-13.8,-97.15,-97.15,2,stop_loss,39.26794,0.00092,2.81168,1.80955,tokyo,2024
AUDUSD,1,2024-07-04 06:00:00,2024-07-04 16:00:00,0.67152,0.67266,0.67026,0.67405,0.7607,11.4,86.72,86.72,10,time_exit,40.73989,0.00084,3.60831,2.44149,tokyo,2024
AUDUSD,1,2024-07-04 19:00:00,2024-07-05 05:00:00,0.67274,0.6735,0.6717,0.67483,0.9298,7.6,70.66,70.66,10,time_exit,47.26573,0.0007,3.91245,4.16343,new_york,2024
AUDUSD,1,2024-07-05 15:00:00,2024-07-05 16:00:00,0.67325,0.67237,0.67237,0.675,1.1158,-8.8,-97.75,-97.75,1,stop_loss,35.88739,0.00058,2.54081,6.07302,london,2024
AUDUSD,-1,2024-07-05 20:00:00,2024-07-08 06:00:00,0.67401,0.67556,0.67556,0.67091,0.6249,-15.5,-96.78,-96.78,10,stop_loss,33.90808,0.00103,1.82702,3.52148,new_york,2024
AUDUSD,-1,2024-07-08 08:00:00,2024-07-08 18:00:00,0.67531,0.67377,0.67668,0.67257,0.6988,15.4,107.62,107.61,10,time_exit,21.58532,0.00091,2.3711,4.31429,tokyo,2024
AUDUSD,1,2024-07-08 19:00:00,2024-07-09 05:00:00,0.67377,0.6734,0.67248,0.67634,0.7535,-3.7,-27.88,-27.88,10,time_exit,16.32359,0.00086,0.27425,4.4455,new_york,2024
AUDUSD,1,2024-07-10 00:00:00,2024-07-10 10:00:00,0.67367,0.67394,0.67257,0.67586,0.8807,2.7,23.78,23.78,10,time_exit,9.52269,0.00073,0.47306,4.08968,tokyo,2024
AUDUSD,-1,2024-07-10 15:00:00,2024-07-10 17:00:00,0.67417,0.67521,0.67521,0.6721,0.9345,-10.4,-96.84,-96.85,2,stop_loss,9.02038,0.00069,0.34622,3.90279,london,2024
AUDUSD,-1,2024-07-11 01:00:00,2024-07-11 04:00:00,0.67462,0.67557,0.67557,0.67272,1.0095,-9.5,-95.87,-95.87,3,stop_loss,7.71946,0.00063,0.7809,4.07371,tokyo,2024
AUDUSD,1,2024-07-15 04:00:00,2024-07-15 14:00:00,0.67676,0.67776,0.67548,0.67933,0.7397,10.0,73.97,73.97,10,time_exit,24.33594,0.00086,-0.03173,3.63847,tokyo,2024
AUDUSD,-1,2024-07-15 15:00:00,2024-07-15 20:00:00,0.67778,0.67539,0.67898,0.67539,0.7988,23.9,191.31,191.31,5,take_profit,16.68123,0.0008,0.7993,3.78357,london,2024
AUDUSD,-1,2024-07-15 20:00:00,2024-07-16 04:00:00,0.67709,0.6745,0.67838,0.6745,0.754,25.9,195.13,195.13,8,take_profit,13.2316,0.00086,-0.1228,3.39306,new_york,2024
AUDUSD,-1,2024-07-16 12:00:00,2024-07-16 16:00:00,0.67386,0.67147,0.67505,0.67147,0.8336,23.9,199.04,199.04,4,take_profit,34.77184,0.0008,-2.88601,2.2161,london,2024
AUDUSD,1,2024-07-18 07:00:00,2024-07-18 17:00:00,0.67369,0.67341,0.67237,0.67633,0.7681,-2.8,-21.51,-21.51,10,time_exit,30.97492,0.00088,-0.15105,-0.23615,tokyo,2024
AUDUSD,-1,2024-07-18 19:00:00,2024-07-18 22:00:00,0.67247,0.66993,0.67374,0.66993,0.7962,25.4,202.59,202.58,3,take_profit,28.25794,0.00085,-1.40356,-0.34011,new_york,2024
AUDUSD,1,2024-07-19 22:00:00,2024-07-22 04:00:00,0.66834,0.6672,0.6672,0.67061,0.9086,-11.4,-103.32,-103.32,6,stop_loss,55.40081,0.00076,-3.53564,-2.59983,,2024
AUDUSD,1,2024-07-22 07:00:00,2024-07-22 14:00:00,0.66711,0.66571,0.66571,0.66992,0.7281,-14.0,-102.28,-102.29,7,stop_loss,44.58041,0.00094,-3.30295,-2.551,tokyo,2024
AUDUSD,-1,2024-07-23 02:00:00,2024-07-23 10:00:00,0.66437,0.66242,0.66534,0.66242,1.0402,19.5,202.53,202.53,8,take_profit,54.39646,0.00065,-4.60728,-6.0397,tokyo,2024
AUDUSD,-1,2024-07-24 21:00:00,2024-07-25 03:00:00,0.65905,0.65642,0.66037,0.65642,0.7842,26.3,206.57,206.56,6,take_profit,49.02624,0.00088,-3.2661,-6.64456,new_york,2024
AUDUSD,-1,2024-07-26 02:00:00,2024-07-26 04:00:00,0.65369,0.65522,0.65522,0.65062,0.6866,-15.3,-105.35,-105.35,2,stop_loss,46.11725,0.00102,-3.16909,-7.41325,tokyo,2024
AUDUSD,1,2024-07-29 04:00:00,2024-07-29 07:00:00,0.65664,0.65528,0.65528,0.65935,0.7683,-13.6,-104.29,-104.3,3,stop_loss,17.11959,0.0009,0.64779,-7.08078,tokyo,2024
