symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-06-12 01:00:00,2024-06-12 11:00:00,1.07413,1.07467,1.07553,1.07134,0.9292,-5.4,-50.18,-50.18,10,time_exit,27.88278,0.00093,-2.57106,-5.84765,,2024
EURUSD,1,2024-06-12 20:00:00,2024-06-12 21:00:00,1.08442,1.08241,1.08241,1.08844,0.6437,-20.1,-129.28,-129.29,1,stop_loss,36.18677,0.00134,5.38527,-2.93781,new_york,2024
EURUSD,-1,2024-06-13 00:00:00,2024-06-13 10:00:00,1.08085,1.08145,1.08297,1.07661,0.604,-6.0,-36.24,-36.24,10,time_exit,35.12676,0.00141,2.15759,-2.33686,,2024
EURUSD,-1,2024-06-14 06:00:00,2024-06-14 10:00:00,1.0743,1.07128,1.07581,1.07128,0.8442,30.2,255.24,255.24,4,take_profit,29.76335,0.00101,-2.75169,-3.10263,,2024
EURUSD,-1,2024-06-17 15:00:00,2024-06-17 18:00:00,1.07095,1.07244,1.07244,1.06796,0.8712,-14.9,-130.18,-130.18,3,stop_loss,32.88507,0.001,-1.20691,-5.30739,london,2024
EURUSD,-1,2024-06-18 09:00:00,2024-06-18 10:00:00,1.07232,1.07341,1.07341,1.07014,1.1802,-10.9,-128.87,-128.87,1,stop_loss,18.40035,0.00073,-0.21002,-5.76985,london,2024
EURUSD,1,2024-06-18 10:00:00,2024-06-18 11:00:00,1.07332,1.07219,1.07219,1.07558,1.1273,-11.3,-127.59,-127.59,1,stop_loss,18.10439,0.00075,1.07868,-5.47839,london,2024
EURUSD,1,2024-06-18 23:00:00,2024-06-19 09:00:00,1.07391,1.07313,1.07244,1.07684,0.8616,-7.8,-67.2,-67.21,10,time_exit,23.69408,0.00098,1.13031,-3.48947,,2024
EURUSD,-1,2024-06-20 00:00:00,2024-06-20 10:00:00,1.07422,1.07248,1.07522,1.07222,1.2569,17.4,218.7,218.7,10,time_exit,11.75393,0.00067,0.94486,-3.06225,,2024
EURUSD,1,2024-06-26 04:00:00,2024-06-26 09:00:00,1.07114,1.07004,1.07004,1.07333,1.1649,-11.0,-127.82,-127.83,5,stop_loss,26.60391,0.00073,-0.78935,-1.89452,,2024
EURUSD,-1,2024-06-27 16:00:00,2024-06-28 02:00:00,1.07196,1.07077,1.07349,1.0689,0.8257,11.9,98.26,98.26,10,time_exit,19.71491,0.00102,2.162,-2.10367,new_york,2024
EURUSD,-1,2024-07-01 06:00:00,2024-07-01 09:00:00,1.07551,1.07731,1.07731,1.07191,0.7079,-18.0,-127.52,-127.52,3,stop_loss,28.57679,0.0012,3.60786,-0.41075,,2024
EURUSD,1,2024-07-01 15:00:00,2024-07-01 17:00:00,1.07493,1.07304,1.07304,1.0787,0.6692,-18.9,-126.25,-126.25,2,stop_loss,40.40158,0.00126,1.90334,0.41372,london,2024
EURUSD,-1,2024-07-02 07:00:00,2024-07-02 16:00:00,1.07325,1.0746,1.0746,1.07055,0.9266,-13.5,-124.99,-124.99,9,stop_loss,17.68616,0.0009,0.2294,0.86952,london,2024
EURUSD,-1,2024-07-02 22:00:00,2024-07-03 08:00:00,1.07423,1.07387,1.07573,1.07124,0.8275,3.6,29.79,29.79,10,time_exit,15.61595,0.001,1.18115,0.69929,,2024
EURUSD,-1,2024-07-03 22:00:00,2024-07-04 08:00:00,1.07803,1.07903,1.07966,1.07477,0.7601,-10.0,-76.01,-76.01,10,time_exit,27.54659,0.00109,2.5997,1.8728,,2024
EURUSD,1,2024-07-04 11:00:00,2024-07-04 21:00:00,1.07946,1.08122,1.07829,1.08179,1.0578,17.6,186.17,186.17,10,time_exit,27.51661,0.00078,3.5286,3.66245,london,2024
EURUSD,1,2024-07-05 00:00:00,2024-07-05 10:00:00,1.08106,1.08285,1.08017,1.08285,1.3999,17.9,250.28,250.28,10,take_profit,38.50536,0.0006,4.71575,6.08356,,2024
EURUSD,1,2024-07-08 06:00:00,2024-07-08 16:00:00,1.08262,1.08412,1.08105,1.08576,0.8141,15.0,122.12,122.11,10,time_exit,28.16882,0.00105,1.30834,4.36037,,2024
EURUSD,-1,2024-07-09 20:00:00,2024-07-10 06:00:00,1.08101,1.08202,1.08236,1.07831,0.9548,-10.1,-96.43,-96.44,10,time_exit,20.32966,0.0009,-1.29528,4.00632,new_york,2024
EURUSD,-1,2024-07-11 03:00:00,2024-07-11 11:00:00,1.08334,1.08431,1.08431,1.0814,1.3159,-9.7,-127.9,-127.9,8,stop_loss,10.88379,0.00065,1.68919,4.21238,,2024
EURUSD,1,2024-07-12 19:00:00,2024-07-15 00:00:00,1.09014,1.08865,1.08865,1.09311,0.8519,-14.9,-126.62,-126.62,5,stop_loss,38.89516,0.00099,3.83114,4.4614,new_york,2024
EURUSD,-1,2024-07-16 05:00:00,2024-07-16 15:00:00,1.0893,1.09049,1.09049,1.08692,1.0542,-11.9,-125.35,-125.35,10,stop_loss,16.46275,0.00079,0.33825,6.04515,,2024
EURUSD,-1,2024-07-16 15:00:00,2024-07-16 16:00:00,1.09022,1.0879,1.09138,1.0879,1.0707,23.2,248.2,248.2,1,take_profit,12.83343,0.00077,1.30609,5.7801,london,2024
EURUSD,-1,2024-07-18 22:00:00,2024-07-19 08:00:00,1.08991,1.08891,1.09128,1.08717,0.9251,10.0,92.51,92.51,10,time_exit,18.86885,0.00091,-2.23491,4.53158,,2024
EURUSD,-1,2024-07-23 03:00:00,2024-07-23 11:00:00,1.08891,1.08686,1.08994,1.08686,1.2422,20.5,255.01,255.0,8,take_profit,24.80492,0.00068,-0.35163,1.35738,,2024
EURUSD,-1,2024-07-24 07:00:00,2024-07-24 15:00:00,1.08453,1.08552,1.08552,1.08255,1.3105,-9.9,-130.05,-130.05,8,stop_loss,53.27756,0.00066,-3.6466,-1.19512,london,2024
EURUSD,1,2024-07-24 20:00:00,2024-07-24 21:00:00,1.0851,1.08374,1.08374,1.08781,0.95,-13.6,-128.75,-128.75,1,stop_loss,35.23163,0.0009,-1.04953,-1.45435,new_york,2024
EURUSD,1,2024-07-25 10:00:00,2024-07-25 11:00:00,1.08349,1.08567,1.0824,1.08567,1.1672,21.8,254.93,254.93,1,take_profit,19.55752,0.00073,-2.31988,-2.40944,london,2024
EURUSD,1,2024-07-25 12:00:00,2024-07-25 16:00:00,1.08462,1.08328,1.08328,1.08731,0.9684,-13.4,-130.02,-130.02,4,stop_loss,18.25929,0.0009,-0.56846,-1.946,london,2024
EURUSD,1,2024-07-29 16:00:00,2024-07-30 02:00:00,1.08162,1.08193,1.0802,1.08445,0.909,3.1,28.18,28.18,10,time_exit,25.55313,0.00094,-3.66129,-1.20376,new_york,2024
EURUSD,1,2024-07-30 02:00:00,2024-07-30 12:00:00,1.08224,1.08319,1.08108,1.08456,1.1144,9.5,105.87,105.87,10,time_exit,35.38995,0.00077,-2.39438,-2.24068,,2024
EURUSD,-1,2024-07-31 08:00:00,2024-07-31 14:00:00,1.08256,1.08371,1.08371,1.08026,1.1286,-11.5,-130.05,-130.05,6,stop_loss,25.2565,0.00077,0.07141,-2.96588,london,2024
EURUSD,1,2024-08-01 01:00:00,2024-08-01 10:00:00,1.08265,1.08078,1.08078,1.08639,0.6887,-18.7,-128.76,-128.76,9,stop_loss,18.31246,0.00125,0.10821,-1.53327,,2024
EURUSD,-1,2024-08-01 11:00:00,2024-08-01 17:00:00,1.08011,1.08178,1.08178,1.07677,0.7637,-16.7,-127.47,-127.47,6,stop_loss,14.48364,0.00111,-2.09373,-1.60588,london,2024
EURUSD,-1,2024-08-01 23:00:00,2024-08-02 09:00:00,1.07898,1.07964,1.08098,1.07498,0.6306,-6.6,-41.62,-41.62,10,time_exit,14.03401,0.00133,-1.59774,-1.89249,,2024
EURUSD,1,2024-08-02 12:00:00,2024-08-02 15:00:00,1.08146,1.08476,1.07981,1.08476,0.7629,33.0,251.54,251.54,3,take_profit,10.8449,0.0011,0.86003,-2.38901,london,2024
EURUSD,1,2024-08-05 16:00:00,2024-08-05 17:00:00,1.09912,1.09595,1.09595,1.10546,0.4046,-31.7,-128.28,-128.29,1,stop_loss,44.41508,0.00211,5.02526,1.55013,new_york,2024
EURUSD,1,2024-08-06 02:00:00,2024-08-06 10:00:00,1.09549,1.09278,1.09278,1.1009,0.4692,-27.1,-127.0,-127.0,8,stop_loss,38.96582,0.0018,2.52354,2.60092,,2024
EURUSD,1,2024-08-06 11:00:00,2024-08-06 13:00:00,1.09269,1.09047,1.09047,1.09713,0.5664,-22.2,-125.75,-125.75,2,stop_loss,27.65883,0.00148,0.396,3.45873,london,2024
EURUSD,1,2024-08-06 16:00:00,2024-08-07 02:00:00,1.09053,1.09259,1.08832,1.09495,0.5629,20.6,115.96,115.96,10,time_exit,26.39646,0.00147,-0.97761,3.23656,new_york,2024
EURUSD,1,2024-08-07 07:00:00,2024-08-07 17:00:00,1.09159,1.09319,1.08991,1.09494,0.75,16.0,120.0,120.0,10,time_exit,17.64963,0.00112,-0.56653,3.82865,london,2024
EURUSD,1,2024-08-07 17:00:00,2024-08-08 03:00:00,1.09188,1.09283,1.09022,1.0952,0.7631,9.5,72.49,72.49,10,time_exit,16.49163,0.00111,-0.17721,3.39981,new_york,2024
EURUSD,1,2024-08-08 13:00:00,2024-08-08 15:00:00,1.0927,1.09135,1.09135,1.0954,0.9465,-13.5,-127.57,-127.57,2,stop_loss,15.00275,0.0009,0.10315,3.84441,london,2024
EURUSD,1,2024-08-12 07:00:00,2024-08-12 17:00:00,1.09142,1.09314,1.0904,1.09347,1.2351,17.2,212.44,212.44,10,time_exit,12.48554,0.00068,-0.75094,2.76686,london,2024
EURUSD,-1,2024-08-14 14:00:00,2024-08-14 16:00:00,1.10222,1.10364,1.10364,1.09939,0.9071,-14.2,-128.42,-128.42,2,stop_loss,38.62867,0.00094,5.83257,4.45686,london,2024
EURUSD,1,2024-08-19 13:00:00,2024-08-19 17:00:00,1.10352,1.1061,1.10223,1.1061,0.986,25.8,254.26,254.25,4,take_profit,39.71511,0.00086,2.86539,5.11959,london,2024
EURUSD,-1,2024-08-19 20:00:00,2024-08-20 06:00:00,1.10737,1.10757,1.10895,1.10421,0.8212,-2.0,-16.42,-16.43,10,time_exit,42.45712,0.00105,4.98449,4.63468,new_york,2024
EURUSD,-1,2024-08-20 10:00:00,2024-08-20 15:00:00,1.10813,1.10929,1.10929,1.10581,1.1142,-11.6,-129.51,-129.52,5,stop_loss,41.9187,0.00077,4.43407,7.76881,london,2024
EURUSD,-1,2024-08-21 13:00:00,2024-08-21 18:00:00,1.11171,1.11308,1.11308,1.10896,0.9333,-13.7,-128.21,-128.21,5,stop_loss,41.68174,0.00092,2.76836,8.22556,london,2024
EURUSD,-1,2024-08-22 10:00:00,2024-08-22 16:00:00,1.11496,1.11224,1.11632,1.11224,0.932,27.2,253.85,253.85,6,take_profit,25.29277,0.00091,3.10042,8.92393,london,2024
EURUSD,1,2024-08-23 13:00:00,2024-08-23 17:00:00,1.11173,1.11465,1.11027,1.11465,0.8878,29.2,258.93,258.92,4,take_profit,15.74582,0.00097,-0.44965,6.36822,london,2024
EURUSD,1,2024-08-23 20:00:00,2024-08-26 06:00:00,1.11741,1.11835,1.11521,1.12181,0.5997,9.4,56.37,56.37,10,time_exit,23.11131,0.00147,3.20466,4.20335,new_york,2024
EURUSD,1,2024-08-26 14:00:00,2024-08-26 16:00:00,1.11717,1.11554,1.11554,1.12043,0.8144,-16.3,-132.62,-132.62,2,stop_loss,33.17711,0.00109,1.3921,6.57582,london,2024
EURUSD,1,2024-08-27 15:00:00,2024-08-27 21:00:00,1.11607,1.11883,1.11469,1.11883,0.9521,27.6,262.59,262.59,6,take_profit,9.47568,0.00092,-0.13919,6.43595,london,2024
EURUSD,1,2024-08-29 19:00:00,2024-08-30 05:00:00,1.1085,1.10721,1.10621,1.11309,0.5838,-12.9,-75.31,-75.31,10,time_exit,44.9028,0.00153,-2.68483,0.74023,new_york,2024
EURUSD,1,2024-09-02 03:00:00,2024-09-02 11:00:00,1.10447,1.10764,1.10289,1.10764,0.8405,31.7,266.34,266.33,8,take_profit,41.47892,0.00106,-3.58004,-1.86267,,2024
EURUSD,1,2024-09-03 15:00:00,2024-09-03 16:00:00,1.10364,1.10627,1.10233,1.10627,1.0349,26.3,271.68,271.67,1,take_profit,26.5378,0.00088,-3.20705,-2.85937,london,2024
EURUSD,1,2024-09-04 01:00:00,2024-09-04 11:00:00,1.1045,1.10518,1.10294,1.10761,0.8896,6.8,60.49,60.49,10,time_exit,22.2533,0.00104,-1.18314,-2.67444,,2024
EURUSD,-1,2024-09-04 20:00:00,2024-09-05 06:00:00,1.10845,1.10771,1.11017,1.105,0.8076,7.4,59.76,59.76,10,time_exit,17.69909,0.00115,2.25649,-1.89475,new_york,2024
EURUSD,-1,2024-09-05 08:00:00,2024-09-05 10:00:00,1.10771,1.109,1.109,1.10512,1.0797,-12.9,-139.75,-139.75,2,stop_loss,21.18051,0.00086,1.24608,-1.6107,london,2024
EURUSD,-1,2024-09-05 10:00:00,2024-09-05 11:00:00,1.10838,1.10963,1.10963,1.10588,1.1087,-12.5,-138.35,-138.36,1,stop_loss,21.84158,0.00083,1.95235,-1.5295,london,2024
EURUSD,-1,2024-09-06 02:00:00,2024-09-06 12:00:00,1.11097,1.11135,1.1126,1.1077,0.8387,-3.8,-31.87,-31.87,10,time_exit,36.58075,0.00109,2.43267,0.00305,,2024
EURUSD,-1,2024-09-06 13:00:00,2024-09-06 15:00:00,1.11135,1.1126,1.1126,1.10885,1.0913,-12.5,-136.65,-136.65,2,stop_loss_ambiguous,39.13543,0.00083,2.27133,0.96529,london,2024
EURUSD,1,2024-09-10 11:00:00,2024-09-10 16:00:00,1.10372,1.10242,1.10242,1.10633,1.0377,-13.0,-135.28,-135.29,5,stop_loss,22.20367,0.00087,-2.44186,-2.07773,london,2024
EURUSD,-1,2024-09-11 15:00:00,2024-09-11 16:00:00,1.10437,1.10154,1.10579,1.10154,0.9462,28.3,267.87,267.87,1,take_profit,22.54891,0.00094,0.16283,-2.50696,london,2024
EURUSD,-1,2024-09-11 19:00:00,2024-09-12 05:00:00,1.10122,1.10099,1.10305,1.09757,0.7485,2.3,17.22,17.21,10,time_exit,25.80785,0.00122,-2.10745,-2.12911,new_york,2024
EURUSD,-1,2024-09-12 09:00:00,2024-09-12 16:00:00,1.10221,1.1034,1.1034,1.09983,1.1472,-11.9,-136.78,-136.79,7,stop_loss,24.99452,0.00079,-0.69437,-3.72816,london,2024
EURUSD,1,2024-09-16 00:00:00,2024-09-16 09:00:00,1.1077,1.11051,1.10629,1.11051,0.9634,28.1,270.83,270.83,9,take_profit,31.00769,0.00094,1.04124,0.41394,,2024
EURUSD,-1,2024-09-17 06:00:00,2024-09-17 11:00:00,1.11273,1.11399,1.11399,1.1102,1.0932,-12.6,-138.13,-138.13,5,stop_loss,41.01063,0.00084,2.90526,3.28766,,2024
EURUSD,1,2024-09-18 10:00:00,2024-09-18 20:00:00,1.11188,1.11243,1.1107,1.11423,1.1624,5.5,63.93,63.93,10,time_exit,16.57521,0.00078,0.27486,3.77975,london,2024
EURUSD,1,2024-09-20 14:00:00,2024-09-20 17:00:00,1.11593,1.11424,1.11424,1.11931,0.8118,-16.9,-137.38,-137.38,3,stop_loss,16.69881,0.00113,1.1606,3.22078,london,2024
EURUSD,-1,2024-09-20 17:00:00,2024-09-20 19:00:00,1.11548,1.1173,1.1173,1.11184,0.7466,-18.2,-136.01,-136.01,2,stop_loss,16.15174,0.00121,0.54618,3.0225,new_york,2024
EURUSD,-1,2024-09-20 21:00:00,2024-09-23 07:00:00,1.11595,1.11636,1.118,1.11184,0.656,-4.1,-26.9,-26.9,10,time_exit,14.58005,0.00137,0.70785,2.66644,new_york,2024
EURUSD,1,2024-09-25 18:00:00,2024-09-25 19:00:00,1.11728,1.11544,1.11544,1.12096,0.7296,-18.4,-134.39,-134.39,1,stop_loss,34.68779,0.00123,0.59348,2.58985,new_york,2024
EURUSD,-1,2024-09-25 20:00:00,2024-09-26 06:00:00,1.11345,1.11405,1.11553,1.10929,0.6396,-6.0,-38.38,-38.38,10,time_exit,33.40975,0.00139,-2.07475,2.13855,new_york,2024
EURUSD,1,2024-09-26 21:00:00,2024-09-27 07:00:00,1.11797,1.11647,1.11549,1.12293,0.5351,-15.0,-80.26,-80.27,10,time_exit,19.41332,0.00165,1.5235,1.09004,new_york,2024
EURUSD,-1,2024-09-27 21:00:00,2024-09-30 07:00:00,1.11637,1.11617,1.11899,1.11112,0.5026,2.0,10.05,10.05,10,time_exit,16.1954,0.00175,0.10059,1.08107,new_york,2024
EURUSD,1,2024-09-30 22:00:00,2024-10-01 08:00:00,1.11324,1.11376,1.1106,1.11852,0.5,5.2,26.0,26.0,10,time_exit,15.8777,0.00176,-1.85863,0.94097,,2024
EURUSD,1,2024-10-02 01:00:00,2024-10-02 11:00:00,1.10687,1.10724,1.10454,1.11152,0.5685,3.7,21.03,21.03,10,time_exit,41.94323,0.00155,-3.23048,-1.20081,,2024
EURUSD,1,2024-10-03 15:00:00,2024-10-03 17:00:00,1.10428,1.1027,1.1027,1.10743,0.8403,-15.8,-132.41,-132.42,2,stop_loss,31.69166,0.00105,-1.84812,-4.52786,london,2024
EURUSD,1,2024-10-03 17:00:00,2024-10-03 18:00:00,1.10375,1.10204,1.10204,1.10718,0.7654,-17.1,-131.09,-131.1,1,stop_loss,31.26651,0.00114,-1.97184,-4.21978,new_york,2024
EURUSD,1,2024-10-03 21:00:00,2024-10-04 07:00:00,1.10329,1.10278,1.10138,1.10711,0.6801,-5.1,-34.69,-34.69,10,time_exit,32.76532,0.00127,-1.71971,-3.9466,new_york,2024
EURUSD,-1,2024-10-04 07:00:00,2024-10-04 15:00:00,1.10271,1.09994,1.1041,1.09994,0.9341,27.7,258.87,258.86,8,take_profit,25.65102,0.00092,-2.14122,-5.52555,london,2024
EURUSD,1,2024-10-04 15:00:00,2024-10-04 16:00:00,1.10324,1.10192,1.10192,1.10588,0.9994,-13.2,-132.03,-132.03,1,stop_loss,19.55621,0.00088,-1.08361,-5.74531,london,2024
EURUSD,1,2024-10-08 07:00:00,2024-10-08 17:00:00,1.09833,1.097,1.097,1.10099,0.9827,-13.3,-130.71,-130.71,10,stop_loss,19.19937,0.00089,-0.55174,-7.33613,london,2024
EURUSD,-1,2024-10-09 04:00:00,2024-10-09 14:00:00,1.09755,1.09541,1.09885,1.09495,0.9972,21.4,213.4,213.4,10,time_exit,22.61012,0.00087,-0.89319,-6.49346,,2024
EURUSD,1,2024-10-11 11:00:00,2024-10-11 14:00:00,1.09446,1.09302,1.09302,1.09733,0.9159,-14.4,-131.53,-131.53,3,stop_loss,43.65971,0.00096,0.1867,-5.75306,london,2024
EURUSD,1,2024-10-11 19:00:00,2024-10-14 02:00:00,1.09413,1.09243,1.09243,1.09752,0.7678,-17.0,-130.21,-130.22,7,stop_loss,29.2736,0.00113,-0.02697,-4.56759,new_york,2024
EURUSD,-1,2024-10-14 06:00:00,2024-10-14 16:00:00,1.09247,1.09192,1.09382,1.08977,0.955,5.5,52.53,52.52,10,time_exit,20.29967,0.0009,-1.45502,-5.45626,,2024
EURUSD,1,2024-10-17 12:00:00,2024-10-17 15:00:00,1.08516,1.08399,1.08399,1.08751,1.1018,-11.7,-129.44,-129.44,3,stop_loss,23.68998,0.00078,-3.31025,-7.03221,london,2024
EURUSD,-1,2024-10-17 17:00:00,2024-10-18 03:00:00,1.08332,1.08289,1.0851,1.07976,0.7191,4.3,30.92,30.92,10,time_exit,23.73246,0.00119,-3.35338,-4.70007,new_york,2024
EURUSD,1,2024-10-21 03:00:00,2024-10-21 09:00:00,1.08683,1.08559,1.08559,1.08932,1.0324,-12.4,-128.46,-128.46,6,stop_loss,33.62975,0.00083,1.44522,-5.88353,,2024
EURUSD,-1,2024-10-22 15:00:00,2024-10-23 01:00:00,1.08177,1.07984,1.08312,1.07906,0.9393,19.3,181.28,181.28,10,time_exit,25.4902,0.0009,-1.93801,-5.31826,london,2024
EURUSD,1,2024-10-23 20:00:00,2024-10-24 06:00:00,1.07731,1.07871,1.07585,1.08022,0.8861,14.0,124.05,124.05,10,time_exit,37.33842,0.00097,-3.14963,-5.83305,new_york,2024
EURUSD,-1,2024-10-24 06:00:00,2024-10-24 11:00:00,1.07876,1.08002,1.08002,1.07624,1.032,-12.6,-130.22,-130.23,5,stop_loss,25.31678,0.00084,-1.08411,-6.67231,,2024
EURUSD,1,2024-10-25 02:00:00,2024-10-25 12:00:00,1.08244,1.08227,1.08107,1.08517,0.9436,-1.7,-16.04,-16.04,10,time_exit,19.82428,0.00091,2.33173,-4.52428,,2024
EURUSD,1,2024-10-25 12:00:00,2024-10-25 18:00:00,1.08238,1.08114,1.08114,1.08486,1.0398,-12.4,-128.76,-128.77,6,stop_loss,16.29187,0.00083,1.73192,-3.97099,london,2024
EURUSD,1,2024-10-25 22:00:00,2024-10-28 00:00:00,1.08031,1.0789,1.0789,1.08312,0.9062,-14.1,-127.48,-127.48,2,stop_loss,20.40776,0.00094,-1.00075,-2.94439,,2024
EURUSD,-1,2024-10-28 19:00:00,2024-10-29 05:00:00,1.08188,1.08124,1.08336,1.07893,0.8549,6.4,54.71,54.71,10,time_exit,27.07607,0.00098,1.06914,-2.51462,new_york,2024
EURUSD,1,2024-10-29 06:00:00,2024-10-29 14:00:00,1.08124,1.08007,1.08007,1.08357,1.086,-11.7,-126.74,-126.75,8,stop_loss,29.23455,0.00078,0.24813,-2.65893,,2024
EURUSD,1,2024-10-29 16:00:00,2024-10-29 17:00:00,1.07775,1.08078,1.07623,1.08078,0.827,30.3,250.95,250.94,1,take_profit,25.39822,0.00101,-3.11618,-1.95789,new_york,2024
EURUSD,1,2024-10-29 20:00:00,2024-10-30 06:00:00,1.0799,1.08142,1.07804,1.08363,0.6866,15.2,104.36,104.36,10,time_exit,21.88653,0.00124,-0.65719,-1.64021,new_york,2024
EURUSD,-1,2024-10-31 15:00:00,2024-10-31 16:00:00,1.08682,1.08837,1.08837,1.08372,0.8321,-15.5,-129.03,-129.03,1,stop_loss,19.30403,0.00103,2.68875,0.75653,london,2024
EURUSD,1,2024-11-01 00:00:00,2024-11-01 10:00:00,1.08832,1.08683,1.08642,1.09213,0.6711,-14.9,-99.99,-100.0,10,time_exit,21.08726,0.00127,2.75263,1.04241,,2024
EURUSD,1,2024-11-01 14:00:00,2024-11-01 15:00:00,1.08607,1.08879,1.08471,1.08879,0.9334,27.2,253.49,253.49,1,take_profit,20.05037,0.00091,0.14989,2.06005,london,2024
EURUSD,1,2024-11-04 04:00:00,2024-11-04 14:00:00,1.08884,1.09046,1.08675,1.09302,0.6191,16.2,100.29,100.29,10,time_exit,20.45764,0.00139,2.04334,1.19907,,2024
EURUSD,1,2024-11-05 18:00:00,2024-11-05 20:00:00,1.0902,1.0932,1.0887,1.0932,0.8687,30.0,260.57,260.56,2,take_profit,24.22496,0.001,1.86807,2.52425,new_york,2024
EURUSD,-1,2024-11-07 11:00:00,2024-11-07 16:00:00,1.0769,1.07986,1.07986,1.07097,0.4485,-29.6,-132.87,-132.87,5,stop_loss,32.92241,0.00198,-0.68345,-2.38792,london,2024
EURUSD,1,2024-11-13 07:00:00,2024-11-13 10:00:00,1.06179,1.06017,1.06017,1.06503,0.8125,-16.2,-131.55,-131.56,3,stop_loss,40.62345,0.00108,-2.81949,-8.57942,london,2024
EURUSD,1,2024-11-13 11:00:00,2024-11-13 15:00:00,1.06122,1.06462,1.05952,1.06462,0.7655,34.0,260.49,260.48,4,take_profit,39.63655,0.00113,-2.69128,-8.20786,london,2024
EURUSD,-1,2024-11-14 03:00:00,2024-11-14 11:00:00,1.05653,1.05186,1.05886,1.05186,0.5692,46.7,265.67,265.67,8,take_profit,32.60609,0.00156,-3.16458,-6.37607,,2024
EURUSD,-1,2024-11-14 11:00:00,2024-11-14 16:00:00,1.05361,1.05583,1.05583,1.04916,0.6095,-22.2,-135.5,-135.5,5,stop_loss,36.89544,0.00148,-4.05025,-7.07337,london,2024
EURUSD,-1,2024-11-15 00:00:00,2024-11-15 08:00:00,1.053,1.05588,1.05588,1.04724,0.4662,-28.8,-134.15,-134.15,8,stop_loss,27.52681,0.00192,-2.28768,-5.61339,,2024
EURUSD,-1,2024-11-15 16:00:00,2024-11-18 02:00:00,1.05585,1.05488,1.05841,1.05072,0.5179,9.7,50.24,50.23,10,time_exit,21.92201,0.00171,-0.339,-5.72731,new_york,2024
EURUSD,1,2024-11-20 03:00:00,2024-11-20 10:00:00,1.05993,1.05764,1.05764,1.06451,0.5816,-22.9,-133.31,-133.32,7,stop_loss,16.73063,0.00153,1.41437,-2.88271,,2024
EURUSD,-1,2024-11-20 14:00:00,2024-11-20 18:00:00,1.05545,1.05122,1.05757,1.05122,0.6239,42.3,263.94,263.94,4,take_profit,20.17306,0.00141,-1.59165,-2.84758,london,2024
EURUSD,-1,2024-11-20 22:00:00,2024-11-21 08:00:00,1.05395,1.05454,1.05625,1.04934,0.584,-5.9,-34.46,-34.46,10,time_exit,28.87242,0.00154,-1.70198,-2.94282,,2024
EURUSD,1,2024-11-21 12:00:00,2024-11-21 18:00:00,1.0517,1.04983,1.04983,1.05545,0.7163,-18.7,-134.26,-134.27,6,stop_loss,24.97061,0.00125,-3.09741,-3.70399,london,2024
EURUSD,1,2024-11-22 20:00:00,2024-11-25 01:00:00,1.0419,1.04939,1.03815,1.04939,0.3547,74.9,265.84,265.83,5,take_profit,58.00553,0.0025,-2.50887,-3.28998,new_york,2024
EURUSD,-1,2024-11-25 07:00:00,2024-11-25 15:00:00,1.04793,1.05107,1.05107,1.04166,0.4324,-31.4,-135.57,-135.57,8,stop_loss,39.15731,0.00209,0.25046,-3.7715,london,2024
EURUSD,-1,2024-11-25 22:00:00,2024-11-26 02:00:00,1.05056,1.04399,1.05385,1.04399,0.4084,65.7,268.45,268.45,4,take_profit,23.35388,0.00219,1.11066,-2.86166,,2024
EURUSD,-1,2024-11-26 09:00:00,2024-11-26 11:00:00,1.0476,1.05072,1.05072,1.04136,0.4388,-31.2,-136.92,-136.92,2,stop_loss,17.38535,0.00208,-0.08032,-2.82357,london,2024
EURUSD,-1,2024-11-26 15:00:00,2024-11-26 20:00:00,1.05237,1.04593,1.05559,1.04593,0.4209,64.4,271.12,271.11,5,take_profit,17.06729,0.00215,1.8836,-2.37468,london,2024
EURUSD,-1,2024-11-27 04:00:00,2024-11-27 10:00:00,1.04869,1.05126,1.05126,1.04355,0.5378,-25.7,-138.26,-138.26,6,stop_loss,9.80089,0.00171,0.17665,-2.5955,,2024
EURUSD,1,2024-11-28 10:00:00,2024-11-28 20:00:00,1.05414,1.05555,1.0519,1.05861,0.612,14.1,86.29,86.29,10,time_exit,22.53147,0.00149,0.95951,-0.30086,london,2024
EURUSD,-1,2024-11-28 21:00:00,2024-11-29 06:00:00,1.05555,1.05763,1.05763,1.0514,0.6632,-20.8,-137.73,-137.73,9,stop_loss,13.78813,0.00138,1.51216,0.0896,new_york,2024
EURUSD,1,2024-11-29 06:00:00,2024-11-29 11:00:00,1.05737,1.05552,1.05552,1.06108,0.7356,-18.5,-136.37,-136.37,5,stop_loss,11.7497,0.00124,2.51421,0.56179,,2024
EURUSD,1,2024-11-29 14:00:00,2024-12-02 00:00:00,1.05627,1.05629,1.05412,1.06057,0.6278,0.2,1.26,1.25,10,time_exit,12.33885,0.00143,0.89967,0.80566,london,2024
EURUSD,-1,2024-12-03 10:00:00,2024-12-03 11:00:00,1.04981,1.05205,1.05205,1.04534,0.6039,-22.4,-135.0,-135.0,1,stop_loss,23.50184,0.00149,-1.09177,-1.08753,london,2024
