symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-11-01 19:00:00,2023-11-01 21:00:00,0.63624,0.63844,0.63844,0.63184,0.458,-22.0,-100.73,-100.73,2,stop_loss,28.00618,0.00147,1.04514,0.25275,new_york,2023
AUDUSD,1,2023-11-01 22:00:00,2023-11-02 03:00:00,0.63776,0.64241,0.63543,0.64241,0.4285,46.5,199.44,199.44,5,take_profit,31.42955,0.00155,1.81898,0.33235,,2023
AUDUSD,1,2023-11-02 15:00:00,2023-11-02 17:00:00,0.64372,0.64179,0.64179,0.64759,0.5259,-19.3,-101.7,-101.71,2,stop_loss,55.00918,0.00129,3.87129,2.36775,london,2023
AUDUSD,-1,2023-11-03 18:00:00,2023-11-06 03:00:00,0.6497,0.65196,0.65196,0.64518,0.4458,-22.6,-100.69,-100.69,9,stop_loss,41.29067,0.00151,4.75104,3.2345,new_york,2023
AUDUSD,1,2023-11-07 12:00:00,2023-11-07 22:00:00,0.64216,0.64329,0.64012,0.64625,0.4878,11.3,55.12,55.12,10,time_exit,38.58396,0.00136,-3.51371,3.9855,london,2023
AUDUSD,-1,2023-11-07 22:00:00,2023-11-08 08:00:00,0.64318,0.64336,0.64503,0.63948,0.5416,-1.8,-9.75,-9.75,10,time_exit,45.96351,0.00123,-1.77255,3.07925,,2023
AUDUSD,1,2023-11-09 06:00:00,2023-11-09 13:00:00,0.64077,0.63922,0.63922,0.64387,0.6451,-15.5,-100.14,-100.14,7,stop_loss,34.55812,0.00103,-1.96911,1.04789,tokyo,2023
AUDUSD,1,2023-11-10 14:00:00,2023-11-13 00:00:00,0.63511,0.63573,0.63356,0.63821,0.6389,6.2,39.61,39.61,10,time_exit,40.65929,0.00103,-3.84342,-1.62893,london,2023
AUDUSD,-1,2023-11-13 13:00:00,2023-11-13 23:00:00,0.63789,0.63764,0.6393,0.63506,0.7035,2.5,17.59,17.59,10,time_exit,29.41269,0.00094,0.50306,-2.57292,london,2023
AUDUSD,1,2023-11-14 06:00:00,2023-11-14 15:00:00,0.63718,0.63959,0.63597,0.63959,0.8267,24.1,199.42,199.42,9,take_profit,16.73911,0.0008,-0.45276,-2.42719,tokyo,2023
AUDUSD,1,2023-11-14 22:00:00,2023-11-15 00:00:00,0.65082,0.64864,0.64864,0.65517,0.4676,-21.8,-101.71,-101.71,2,stop_loss,37.57147,0.00145,7.40113,0.14356,,2023
AUDUSD,-1,2023-11-15 03:00:00,2023-11-15 10:00:00,0.64912,0.65119,0.65119,0.64497,0.4853,-20.7,-100.69,-100.69,7,stop_loss,41.54321,0.00138,5.21296,1.09465,tokyo,2023
AUDUSD,1,2023-11-15 11:00:00,2023-11-15 16:00:00,0.65108,0.64921,0.64921,0.65482,0.5329,-18.7,-99.68,-99.68,5,stop_loss,36.41517,0.00125,5.49877,2.4514,london,2023
AUDUSD,1,2023-11-15 18:00:00,2023-11-16 02:00:00,0.65262,0.64998,0.64998,0.6579,0.3736,-26.4,-98.68,-98.69,8,stop_loss,29.73143,0.00176,3.76735,2.34637,new_york,2023
AUDUSD,-1,2023-11-17 11:00:00,2023-11-17 12:00:00,0.64783,0.64964,0.64964,0.64422,0.5407,-18.1,-97.69,-97.7,1,stop_loss,24.74394,0.0012,0.32251,2.86833,london,2023
AUDUSD,1,2023-11-17 15:00:00,2023-11-20 01:00:00,0.65006,0.65107,0.64802,0.65414,0.4744,10.1,47.91,47.91,10,time_exit,22.04933,0.00136,1.64695,2.64806,london,2023
AUDUSD,-1,2023-11-21 13:00:00,2023-11-21 23:00:00,0.65702,0.65559,0.65901,0.65305,0.4895,14.3,70.0,70.0,10,time_exit,24.26374,0.00132,2.06094,4.68647,london,2023
AUDUSD,1,2023-11-22 06:00:00,2023-11-22 08:00:00,0.65536,0.65356,0.65356,0.65896,0.5446,-18.0,-97.89,-97.9,2,stop_loss,15.60163,0.0012,0.19032,4.84063,tokyo,2023
AUDUSD,1,2023-11-23 07:00:00,2023-11-23 17:00:00,0.65533,0.65618,0.65387,0.65825,0.6632,8.5,56.37,56.37,10,time_exit,18.90118,0.00097,0.51124,4.43536,tokyo,2023
AUDUSD,1,2023-11-23 19:00:00,2023-11-24 05:00:00,0.6563,0.65576,0.65485,0.6592,0.6734,-5.4,-36.36,-36.37,10,time_exit,12.56088,0.00097,0.95347,4.36783,new_york,2023
AUDUSD,-1,2023-11-24 06:00:00,2023-11-24 11:00:00,0.65578,0.657,0.657,0.65334,0.7945,-12.2,-97.12,-97.12,5,stop_loss,9.50727,0.00081,0.19815,4.81545,tokyo,2023
AUDUSD,-1,2023-11-24 21:00:00,2023-11-27 07:00:00,0.65897,0.65755,0.66021,0.6565,0.7779,14.2,110.46,110.46,10,time_exit,15.36869,0.00082,3.06355,4.82949,new_york,2023
AUDUSD,1,2023-11-27 18:00:00,2023-11-28 04:00:00,0.65992,0.66305,0.65836,0.66305,0.6217,31.3,194.51,194.51,10,take_profit,20.4382,0.00104,1.94147,4.03687,new_york,2023
AUDUSD,1,2023-11-29 02:00:00,2023-11-29 08:00:00,0.6656,0.66366,0.66366,0.66948,0.511,-19.4,-99.2,-99.2,6,stop_loss,28.25657,0.00129,3.19617,4.1618,tokyo,2023
AUDUSD,-1,2023-12-04 18:00:00,2023-12-05 04:00:00,0.66156,0.65976,0.66371,0.65725,0.456,18.0,82.08,82.08,10,time_exit,18.20499,0.00144,-1.72507,2.57992,new_york,2023
AUDUSD,1,2023-12-06 03:00:00,2023-12-06 13:00:00,0.65734,0.65741,0.65547,0.66108,0.5294,0.7,3.71,3.7,10,time_exit,48.62409,0.00125,-1.40232,-0.45512,tokyo,2023
AUDUSD,1,2023-12-06 19:00:00,2023-12-06 22:00:00,0.65674,0.65487,0.65487,0.66047,0.5309,-18.7,-99.07,-99.07,3,stop_loss,20.33352,0.00124,-1.50129,-0.65643,new_york,2023
AUDUSD,-1,2023-12-06 23:00:00,2023-12-07 09:00:00,0.65502,0.65604,0.65676,0.65154,0.564,-10.2,-57.53,-57.53,10,time_exit,21.10303,0.00116,-2.71827,-0.94764,,2023
AUDUSD,1,2023-12-08 05:00:00,2023-12-08 15:00:00,0.6605,0.65865,0.65865,0.6642,0.5271,-18.5,-97.49,-97.49,10,stop_loss,33.9702,0.00123,1.95223,-0.57953,tokyo,2023
AUDUSD,-1,2023-12-11 18:00:00,2023-12-12 03:00:00,0.65637,0.65802,0.65802,0.65307,0.5854,-16.5,-96.53,-96.54,9,stop_loss,27.56091,0.0011,-0.88567,-1.01205,new_york,2023
AUDUSD,-1,2023-12-12 06:00:00,2023-12-12 15:00:00,0.65888,0.66035,0.66035,0.65595,0.6514,-14.7,-95.56,-95.56,9,stop_loss_ambiguous,19.00366,0.00098,1.67659,-1.0824,tokyo,2023
AUDUSD,1,2023-12-14 14:00:00,2023-12-14 17:00:00,0.67123,0.66863,0.66863,0.67643,0.3641,-26.0,-94.6,-94.6,3,stop_loss,45.20489,0.00173,4.6236,2.07779,london,2023
AUDUSD,-1,2023-12-15 08:00:00,2023-12-15 11:00:00,0.66972,0.67196,0.67196,0.66525,0.419,-22.4,-93.67,-93.67,3,stop_loss,18.72825,0.00149,1.85734,3.71283,tokyo,2023
AUDUSD,1,2023-12-18 04:00:00,2023-12-18 14:00:00,0.66998,0.67244,0.66773,0.67448,0.4117,24.6,101.28,101.28,10,time_exit,12.53507,0.0015,0.72392,3.87299,tokyo,2023
AUDUSD,-1,2023-12-18 21:00:00,2023-12-19 04:00:00,0.6702,0.67213,0.67213,0.66634,0.4857,-19.3,-93.74,-93.74,7,stop_loss,13.49268,0.00129,0.04599,4.47246,new_york,2023
AUDUSD,1,2023-12-19 14:00:00,2023-12-19 16:00:00,0.67329,0.67654,0.67166,0.67654,0.5709,32.5,185.6,185.6,2,take_profit,12.17033,0.00108,2.15462,5.00621,london,2023
AUDUSD,1,2023-12-19 19:00:00,2023-12-20 05:00:00,0.67644,0.67695,0.67467,0.67998,0.5349,5.1,27.28,27.28,10,time_exit,21.42271,0.00118,3.9623,4.89045,new_york,2023
AUDUSD,-1,2023-12-20 12:00:00,2023-12-20 22:00:00,0.67661,0.67356,0.67813,0.67356,0.6229,30.5,189.84,189.84,10,take_profit,28.67647,0.00102,2.52699,6.35082,london,2023
AUDUSD,-1,2023-12-21 16:00:00,2023-12-21 18:00:00,0.67787,0.67969,0.67969,0.67423,0.5314,-18.2,-96.82,-96.82,2,stop_loss,22.75847,0.00121,2.46592,4.403,new_york,2023
AUDUSD,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,0.68026,0.68155,0.68213,0.67652,0.513,-12.9,-66.18,-66.18,10,time_exit,19.66578,0.00125,1.86899,4.88885,new_york,2023
AUDUSD,1,2023-12-26 11:00:00,2023-12-26 21:00:00,0.67998,0.68239,0.67862,0.6827,0.6992,24.1,168.51,168.51,10,time_exit,14.92134,0.00091,0.85314,6.70306,london,2023
AUDUSD,-1,2023-12-27 21:00:00,2023-12-28 02:00:00,0.68462,0.68595,0.68595,0.68195,0.7268,-13.3,-96.88,-96.88,5,stop_loss,18.29288,0.00089,2.82804,6.97783,new_york,2023
AUDUSD,1,2023-12-28 18:00:00,2023-12-28 19:00:00,0.68606,0.68405,0.68405,0.69009,0.4761,-20.1,-95.92,-95.92,1,stop_loss,15.80085,0.00134,1.91106,4.43157,new_york,2023
AUDUSD,1,2023-12-29 04:00:00,2023-12-29 10:00:00,0.68414,0.6824,0.6824,0.68762,0.546,-17.4,-94.95,-94.95,6,stop_loss,11.74032,0.00116,0.62183,4.6227,tokyo,2023
AUDUSD,-1,2023-12-29 22:00:00,2024-01-02 07:00:00,0.68142,0.68353,0.68353,0.6772,0.4453,-21.1,-94.01,-94.02,9,stop_loss,15.41087,0.00141,-0.8986,2.786,,2023
AUDUSD,1,2024-01-02 22:00:00,2024-01-03 08:00:00,0.6761,0.67661,0.67407,0.68015,0.4596,5.1,23.44,23.44,10,time_exit,25.93311,0.00135,-3.50684,1.33192,,2024
AUDUSD,-1,2024-01-03 16:00:00,2024-01-03 17:00:00,0.6715,0.67323,0.67323,0.66804,0.5397,-17.3,-93.3,-93.3,1,stop_loss,35.78973,0.00115,-5.55336,-0.45828,new_york,2024
AUDUSD,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,0.66984,0.66635,0.67158,0.66635,0.5294,34.9,184.72,184.72,5,take_profit,36.45621,0.00116,-2.40212,-3.03248,london,2024
AUDUSD,1,2024-01-05 20:00:00,2024-01-08 06:00:00,0.67141,0.66984,0.66891,0.67641,0.3767,-15.7,-59.14,-59.14,10,time_exit,33.5371,0.00167,-0.2022,-2.28143,new_york,2024
AUDUSD,-1,2024-01-08 21:00:00,2024-01-09 04:00:00,0.67145,0.67342,0.67342,0.66751,0.4748,-19.7,-93.63,-93.63,7,stop_loss,14.7816,0.00131,0.37408,-2.65887,new_york,2024
AUDUSD,1,2024-01-09 12:00:00,2024-01-09 17:00:00,0.67042,0.66867,0.66867,0.67392,0.5291,-17.5,-92.68,-92.68,5,stop_loss,13.18573,0.00117,-0.68959,-2.43328,london,2024
AUDUSD,1,2024-01-12 13:00:00,2024-01-12 23:00:00,0.66958,0.66858,0.66774,0.67326,0.4984,-10.0,-49.84,-49.84,10,time_exit,14.09789,0.00123,-0.1874,-1.64364,london,2024
AUDUSD,-1,2024-01-16 11:00:00,2024-01-16 21:00:00,0.66106,0.65849,0.66288,0.65743,0.5022,25.7,129.07,129.06,10,time_exit,43.92141,0.00121,-3.99148,-3.15403,london,2024
AUDUSD,-1,2024-01-17 18:00:00,2024-01-17 22:00:00,0.65297,0.65497,0.65497,0.64898,0.4635,-20.0,-92.56,-92.56,4,stop_loss,47.12589,0.00133,-4.85528,-5.27011,new_york,2024
AUDUSD,1,2024-01-19 09:00:00,2024-01-19 19:00:00,0.65729,0.65911,0.65559,0.66068,0.5403,18.2,98.33,98.33,10,time_exit,22.35842,0.00113,0.05917,-5.25103,london,2024
AUDUSD,1,2024-01-22 01:00:00,2024-01-22 11:00:00,0.65957,0.65875,0.65794,0.66284,0.5665,-8.2,-46.45,-46.46,10,time_exit,13.60533,0.00109,1.24474,-4.0648,tokyo,2024
AUDUSD,-1,2024-01-22 18:00:00,2024-01-23 04:00:00,0.65898,0.65872,0.66055,0.65584,0.5868,2.6,15.26,15.25,10,time_exit,10.05981,0.00105,0.27507,-3.21299,new_york,2024
AUDUSD,1,2024-01-24 22:00:00,2024-01-25 08:00:00,0.65807,0.65816,0.6561,0.66201,0.4689,0.9,4.22,4.22,10,time_exit,22.26749,0.00131,-0.51173,-1.43227,,2024
AUDUSD,-1,2024-01-25 22:00:00,2024-01-26 08:00:00,0.65818,0.65844,0.66009,0.65435,0.4823,-2.6,-12.54,-12.54,10,time_exit,9.90746,0.00128,-0.19438,-1.3177,,2024
AUDUSD,1,2024-01-26 18:00:00,2024-01-29 00:00:00,0.65904,0.65743,0.65743,0.66227,0.5714,-16.1,-92.2,-92.21,6,stop_loss,10.61119,0.00108,0.27055,-1.04894,new_york,2024
AUDUSD,-1,2024-01-29 02:00:00,2024-01-29 03:00:00,0.65773,0.65918,0.65918,0.65483,0.6304,-14.5,-91.29,-91.29,1,stop_loss,9.41887,0.00097,-0.8448,-1.24692,tokyo,2024
AUDUSD,1,2024-01-31 16:00:00,2024-01-31 21:00:00,0.65962,0.658,0.658,0.66287,0.5563,-16.2,-90.37,-90.37,5,stop_loss,22.7021,0.00108,0.64328,-0.58622,new_york,2024
AUDUSD,1,2024-02-01 12:00:00,2024-02-01 19:00:00,0.65277,0.65714,0.65058,0.65714,0.4092,43.7,178.96,178.96,7,take_profit,19.23267,0.00146,-3.20696,-1.10474,london,2024
AUDUSD,1,2024-02-06 18:00:00,2024-02-07 04:00:00,0.65127,0.6535,0.64945,0.65491,0.5012,22.3,111.77,111.77,10,time_exit,20.7674,0.00121,0.3195,-3.55919,new_york,2024
AUDUSD,1,2024-02-07 09:00:00,2024-02-07 19:00:00,0.65288,0.65194,0.65155,0.65554,0.6937,-9.4,-65.21,-65.21,10,time_exit,29.55948,0.00089,1.29175,-3.54091,london,2024
AUDUSD,1,2024-02-07 20:00:00,2024-02-08 06:00:00,0.65194,0.65224,0.65047,0.65487,0.6259,3.0,18.78,18.77,10,time_exit,22.56224,0.00098,-0.06312,-2.66765,new_york,2024
AUDUSD,1,2024-02-08 18:00:00,2024-02-09 04:00:00,0.64865,0.64967,0.64725,0.65146,0.6546,10.2,66.77,66.77,10,time_exit,31.06578,0.00094,-2.94568,-2.7027,new_york,2024
AUDUSD,-1,2024-02-09 15:00:00,2024-02-09 16:00:00,0.65093,0.652,0.652,0.64879,0.867,-10.7,-92.58,-92.59,1,stop_loss,26.64492,0.00071,0.57771,-3.68002,london,2024
AUDUSD,-1,2024-02-09 19:00:00,2024-02-12 02:00:00,0.65153,0.65292,0.65292,0.64875,0.6589,-13.9,-91.65,-91.66,7,stop_loss,34.86695,0.00093,0.84658,-2.54338,new_york,2024
AUDUSD,-1,2024-02-12 12:00:00,2024-02-12 15:00:00,0.65163,0.65283,0.65283,0.64924,0.7588,-12.0,-90.74,-90.74,3,stop_loss,21.02804,0.0008,0.28395,-1.91831,london,2024
AUDUSD,1,2024-02-13 09:00:00,2024-02-13 11:00:00,0.65206,0.65098,0.65098,0.65422,0.8303,-10.8,-89.84,-89.84,2,stop_loss,23.71018,0.00072,-0.04761,-1.11361,london,2024
AUDUSD,1,2024-02-14 05:00:00,2024-02-14 15:00:00,0.6456,0.6485,0.64415,0.6485,0.613,29.0,177.88,177.88,10,take_profit,48.5639,0.00097,-3.7786,-2.71583,tokyo,2024
AUDUSD,-1,2024-02-19 20:00:00,2024-02-20 06:00:00,0.65371,0.65305,0.65464,0.65185,0.9743,6.6,64.3,64.3,10,time_exit,19.78171,0.00062,1.51667,1.63085,new_york,2024
AUDUSD,-1,2024-02-21 03:00:00,2024-02-21 05:00:00,0.65544,0.65669,0.65669,0.65294,0.73,-12.5,-91.36,-91.36,2,stop_loss,24.57527,0.00083,1.417,2.08292,tokyo,2024
AUDUSD,1,2024-02-22 03:00:00,2024-02-22 04:00:00,0.65593,0.6546,0.6546,0.65858,0.6823,-13.3,-90.44,-90.44,1,stop_loss,14.51754,0.00088,1.14462,2.00516,tokyo,2024
AUDUSD,1,2024-02-22 22:00:00,2024-02-23 08:00:00,0.65547,0.65734,0.65394,0.65853,0.5843,18.7,109.26,109.26,10,time_exit,18.61175,0.00102,-0.14194,1.88937,,2024
AUDUSD,1,2024-02-23 10:00:00,2024-02-23 11:00:00,0.65749,0.65617,0.65617,0.66014,0.6852,-13.2,-90.63,-90.64,1,stop_loss,11.18157,0.00088,1.67422,2.25165,london,2024
AUDUSD,-1,2024-02-23 13:00:00,2024-02-23 14:00:00,0.65609,0.65753,0.65753,0.65321,0.6241,-14.4,-89.73,-89.73,1,stop_loss,12.92604,0.00096,0.11261,2.00136,london,2024
AUDUSD,-1,2024-02-26 00:00:00,2024-02-26 10:00:00,0.65635,0.65467,0.65762,0.6538,0.6972,16.8,117.13,117.13,10,time_exit,13.20762,0.00085,0.15827,2.21429,tokyo,2024
AUDUSD,-1,2024-02-26 18:00:00,2024-02-27 04:00:00,0.65392,0.65285,0.65524,0.65128,0.6809,10.7,72.86,72.85,10,time_exit,30.83557,0.00088,-1.97264,1.33042,new_york,2024
AUDUSD,1,2024-02-28 00:00:00,2024-02-28 05:00:00,0.65325,0.65209,0.65209,0.65557,0.7836,-11.6,-90.73,-90.73,5,stop_loss,21.70285,0.00077,-0.50534,0.44656,tokyo,2024
AUDUSD,-1,2024-03-01 00:00:00,2024-03-01 03:00:00,0.6489,0.65045,0.65045,0.6458,0.5791,-15.5,-89.82,-89.82,3,stop_loss,20.28319,0.00103,-1.30303,-1.8539,tokyo,2024
AUDUSD,-1,2024-03-01 11:00:00,2024-03-01 12:00:00,0.6492,0.65058,0.65058,0.64645,0.6464,-13.8,-88.92,-88.93,1,stop_loss,13.77161,0.00092,-1.79921,-2.0325,london,2024
AUDUSD,-1,2024-03-04 00:00:00,2024-03-04 10:00:00,0.65221,0.65161,0.65364,0.64934,0.6135,6.0,36.81,36.81,10,time_exit,17.25968,0.00096,1.41367,-1.41141,tokyo,2024
AUDUSD,1,2024-03-04 23:00:00,2024-03-05 00:00:00,0.65092,0.64983,0.64983,0.65309,0.8132,-10.9,-88.4,-88.4,1,stop_loss,13.48166,0.00072,-1.02197,-1.12988,,2024
AUDUSD,1,2024-03-07 05:00:00,2024-03-07 12:00:00,0.65742,0.66017,0.65605,0.66017,0.6374,27.5,175.03,175.03,7,take_profit,42.23655,0.00092,4.41624,1.04473,tokyo,2024
AUDUSD,1,2024-03-07 12:00:00,2024-03-07 22:00:00,0.65968,0.66188,0.65822,0.6626,0.6112,22.0,134.46,134.46,10,time_exit,43.67693,0.00097,5.0983,1.88256,london,2024
AUDUSD,-1,2024-03-11 19:00:00,2024-03-12 05:00:00,0.66077,0.66159,0.66222,0.65786,0.6228,-8.2,-51.07,-51.07,10,time_exit,27.41615,0.00097,-0.33732,4.45026,new_york,2024
AUDUSD,-1,2024-03-13 23:00:00,2024-03-14 09:00:00,0.6621,0.66174,0.66333,0.65963,0.7307,3.6,26.31,26.3,10,time_exit,20.78679,0.00082,0.97442,3.31743,,2024
AUDUSD,-1,2024-03-14 12:00:00,2024-03-14 17:00:00,0.66187,0.65954,0.66303,0.65954,0.7757,23.3,180.72,180.72,5,take_profit,14.06865,0.00078,0.38287,3.32602,london,2024
AUDUSD,-1,2024-03-15 15:00:00,2024-03-18 01:00:00,0.65687,0.65604,0.65817,0.65426,0.7068,8.3,58.66,58.66,10,time_exit,49.58807,0.00087,-2.39386,0.21873,london,2024
AUDUSD,1,2024-03-19 14:00:00,2024-03-20 00:00:00,0.65112,0.65314,0.64966,0.65404,0.6343,20.2,128.13,128.13,10,time_exit,38.23913,0.00097,-4.3167,-2.16259,london,2024
AUDUSD,-1,2024-03-20 07:00:00,2024-03-20 12:00:00,0.65367,0.65137,0.65482,0.65137,0.8177,23.0,188.09,188.09,5,take_profit,17.7773,0.00077,-0.72008,-3.30174,tokyo,2024
AUDUSD,-1,2024-03-22 10:00:00,2024-03-22 20:00:00,0.65215,0.65184,0.65367,0.64911,0.6315,3.1,19.58,19.57,10,time_exit,35.19494,0.00101,-4.13816,-0.38158,london,2024
AUDUSD,1,2024-03-26 13:00:00,2024-03-26 17:00:00,0.65523,0.65399,0.65399,0.65771,0.7737,-12.4,-96.12,-96.12,4,stop_loss,12.26885,0.00083,1.62007,-1.70918,london,2024
AUDUSD,-1,2024-03-27 10:00:00,2024-03-27 20:00:00,0.65286,0.65254,0.65407,0.65043,0.7847,3.2,25.11,25.11,10,time_exit,19.55319,0.00081,-0.7984,-1.76915,london,2024
AUDUSD,1,2024-03-29 01:00:00,2024-03-29 11:00:00,0.65148,0.6512,0.65013,0.65417,0.708,-2.8,-19.82,-19.83,10,time_exit,14.46055,0.0009,-0.73284,-2.03508,tokyo,2024
AUDUSD,-1,2024-03-29 16:00:00,2024-03-29 23:00:00,0.65265,0.6503,0.65382,0.6503,0.8119,23.5,190.4,190.4,7,take_profit,10.13258,0.00078,1.08466,-2.30864,new_york,2024
AUDUSD,-1,2024-04-04 17:00:00,2024-04-04 22:00:00,0.66107,0.65826,0.66247,0.65826,0.6915,28.1,194.23,194.23,5,take_profit,46.2198,0.00094,5.76233,2.32934,new_york,2024
AUDUSD,1,2024-04-05 04:00:00,2024-04-05 05:00:00,0.65898,0.65761,0.65761,0.66173,0.7206,-13.7,-99.05,-99.05,1,stop_loss,34.03435,0.00092,2.05358,3.21069,tokyo,2024
AUDUSD,-1,2024-04-09 04:00:00,2024-04-09 12:00:00,0.6605,0.66166,0.66166,0.65818,0.8468,-11.6,-98.06,-98.06,8,stop_loss,24.67701,0.00077,2.27731,3.7659,tokyo,2024
AUDUSD,-1,2024-04-09 15:00:00,2024-04-09 16:00:00,0.66195,0.66317,0.66317,0.65952,0.7986,-12.2,-97.08,-97.08,1,stop_loss,23.5658,0.00081,2.93601,3.94455,london,2024
AUDUSD,1,2024-04-09 23:00:00,2024-04-10 09:00:00,0.6627,0.66273,0.66126,0.66557,0.6686,0.3,2.01,2.0,10,time_exit,23.37807,0.00096,2.44383,3.66841,,2024
AUDUSD,1,2024-04-11 08:00:00,2024-04-11 18:00:00,0.65187,0.65236,0.65008,0.65545,0.5366,4.9,26.29,26.29,10,time_exit,48.0413,0.00119,-3.87306,-0.18827,tokyo,2024
AUDUSD,-1,2024-04-11 20:00:00,2024-04-11 21:00:00,0.65244,0.65446,0.65446,0.6484,0.4768,-20.2,-96.39,-96.39,1,stop_loss,33.08181,0.00135,-1.89201,-0.93312,new_york,2024
AUDUSD,1,2024-04-12 06:00:00,2024-04-12 09:00:00,0.65396,0.65239,0.65239,0.65711,0.6061,-15.7,-95.43,-95.43,3,stop_loss,20.78149,0.00105,-0.6481,-1.32057,tokyo,2024
AUDUSD,-1,2024-04-12 13:00:00,2024-04-12 16:00:00,0.65054,0.64739,0.65212,0.64739,0.5997,31.5,188.96,188.96,3,take_profit,26.00857,0.00105,-3.24931,-1.70664,london,2024
AUDUSD,-1,2024-04-12 20:00:00,2024-04-15 05:00:00,0.64629,0.64805,0.64805,0.64276,0.5461,-17.6,-96.36,-96.36,9,stop_loss,39.19039,0.00118,-5.21763,-2.36148,new_york,2024
AUDUSD,1,2024-04-15 22:00:00,2024-04-16 04:00:00,0.64418,0.64235,0.64235,0.64783,0.5221,-18.3,-95.39,-95.4,6,stop_loss,25.60009,0.00122,-3.91343,-3.6149,,2024
AUDUSD,-1,2024-04-16 05:00:00,2024-04-16 15:00:00,0.64185,0.64173,0.64356,0.63842,0.5513,1.2,6.62,6.61,10,time_exit,34.20746,0.00114,-5.0635,-4.42933,tokyo,2024
AUDUSD,-1,2024-04-17 05:00:00,2024-04-17 15:00:00,0.64177,0.6424,0.64352,0.63828,0.5412,-6.3,-34.1,-34.1,10,time_exit,36.50511,0.00116,-1.61268,-5.68155,tokyo,2024
AUDUSD,1,2024-04-18 22:00:00,2024-04-19 04:00:00,0.64196,0.64036,0.64036,0.64517,0.5876,-16.0,-94.17,-94.17,6,stop_loss,14.56295,0.00107,-1.48105,-4.11016,,2024
AUDUSD,1,2024-04-19 19:00:00,2024-04-22 05:00:00,0.64218,0.64456,0.64021,0.64613,0.4722,23.8,112.38,112.38,10,time_exit,18.31046,0.00132,0.00339,-3.38232,new_york,2024
AUDUSD,1,2024-04-23 15:00:00,2024-04-23 16:00:00,0.64549,0.64803,0.64422,0.64803,0.7417,25.4,188.72,188.72,1,take_profit,16.16299,0.00085,1.59553,-1.91675,london,2024
AUDUSD,-1,2024-04-24 06:00:00,2024-04-24 16:00:00,0.6521,0.64976,0.65364,0.64901,0.623,23.4,145.78,145.78,10,time_exit,32.90949,0.00103,5.55793,0.16749,tokyo,2024
AUDUSD,-1,2024-04-25 07:00:00,2024-04-25 09:00:00,0.65032,0.65163,0.65163,0.6477,0.7445,-13.1,-97.7,-97.7,2,stop_loss,12.88606,0.00087,1.84213,1.87191,tokyo,2024
AUDUSD,-1,2024-04-26 05:00:00,2024-04-26 08:00:00,0.65298,0.65445,0.65445,0.65003,0.6567,-14.7,-96.73,-96.73,3,stop_loss,11.53904,0.00098,2.56484,2.54354,tokyo,2024
AUDUSD,1,2024-04-26 11:00:00,2024-04-26 17:00:00,0.65426,0.6527,0.6527,0.65739,0.6125,-15.6,-95.75,-95.75,6,stop_loss,14.11666,0.00104,3.02168,2.69868,london,2024
AUDUSD,1,2024-04-30 23:00:00,2024-05-01 09:00:00,0.64774,0.64749,0.64609,0.65104,0.5742,-2.5,-14.35,-14.36,10,time_exit,43.90888,0.0011,-4.52808,1.78466,,2024
AUDUSD,1,2024-05-01 16:00:00,2024-05-01 21:00:00,0.64851,0.65095,0.64729,0.65095,0.7774,24.4,189.32,189.32,5,take_profit,43.73314,0.00081,-2.0834,-0.07911,new_york,2024
AUDUSD,1,2024-05-03 08:00:00,2024-05-03 15:00:00,0.65734,0.66043,0.65579,0.66043,0.6242,30.9,193.08,193.08,7,take_profit,39.01835,0.00103,3.29734,2.35018,tokyo,2024
AUDUSD,-1,2024-05-07 12:00:00,2024-05-07 15:00:00,0.65999,0.66171,0.66171,0.65654,0.5711,-17.2,-98.48,-98.48,3,stop_loss,23.25173,0.00115,-0.60692,4.46704,london,2024
AUDUSD,1,2024-05-08 19:00:00,2024-05-09 03:00:00,0.65831,0.65696,0.65696,0.66101,0.7232,-13.5,-97.5,-97.5,8,stop_loss,27.81171,0.0009,-0.65522,2.83213,new_york,2024
AUDUSD,1,2024-05-09 12:00:00,2024-05-09 15:00:00,0.65762,0.66004,0.65641,0.66004,0.7986,24.2,193.04,193.03,3,take_profit,13.6984,0.00081,-0.87122,2.15583,london,2024
AUDUSD,-1,2024-05-13 01:00:00,2024-05-13 11:00:00,0.66001,0.6608,0.66118,0.65766,0.8386,-7.9,-66.25,-66.25,10,time_exit,12.98719,0.00078,-0.39674,2.98297,tokyo,2024
AUDUSD,1,2024-05-14 15:00:00,2024-05-15 01:00:00,0.661,0.6626,0.66004,0.66292,1.0168,16.0,162.69,162.69,10,time_exit,12.22024,0.00064,0.73764,2.83491,london,2024
AUDUSD,1,2024-05-16 20:00:00,2024-05-17 05:00:00,0.66783,0.66601,0.66601,0.67147,0.5464,-18.2,-99.41,-99.41,9,stop_loss,18.64188,0.00121,1.27113,3.68896,new_york,2024
