symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-11 16:00:00,2024-04-12 02:00:00,152.847,153.194,152.59213,153.35673,0.6772,34.7,213.84,213.61,10,time_exit,41.61964,0.16991,1.8748,3.81353,new_york,2024
USDJPY,-1,2024-04-12 16:00:00,2024-04-12 18:00:00,152.855,153.077,153.077,152.411,0.788,-22.2,-159.19,-159.42,2,stop_loss,17.86404,0.148,-0.55687,5.2522,new_york,2024
USDJPY,1,2024-04-18 11:00:00,2024-04-18 21:00:00,154.268,154.596,154.04011,154.72378,0.76,32.8,226.84,226.62,10,time_exit,38.68146,0.15193,-0.55322,6.07799,london,2024
USDJPY,1,2024-04-19 05:00:00,2024-04-19 06:00:00,154.234,153.9957,153.9957,154.7106,0.7372,-23.8,-159.86,-160.09,1,stop_loss,23.52882,0.15887,-1.33628,5.27683,tokyo,2024
USDJPY,-1,2024-04-19 16:00:00,2024-04-22 02:00:00,154.535,154.639,154.80202,154.00096,0.6513,-10.4,-61.64,-61.87,10,time_exit,32.20688,0.17801,0.55456,4.17511,new_york,2024
USDJPY,1,2024-04-22 07:00:00,2024-04-22 17:00:00,154.688,154.734,154.48031,155.10338,0.8341,4.6,34.92,34.69,10,time_exit,27.18149,0.13846,1.25807,5.01107,tokyo,2024
USDJPY,1,2024-04-23 13:00:00,2024-04-23 16:00:00,154.837,154.72524,154.72524,155.06051,1.5536,-11.2,-158.0,-158.23,3,stop_loss,12.82788,0.0745,1.85266,8.48498,london,2024
USDJPY,1,2024-04-23 17:00:00,2024-04-24 03:00:00,154.641,154.797,154.50614,154.91071,1.2746,15.6,180.94,180.71,10,time_exit,13.72695,0.0899,-0.7265,6.83149,new_york,2024
USDJPY,-1,2024-04-24 11:00:00,2024-04-24 15:00:00,154.902,155.03142,155.03142,154.64316,1.3434,-12.9,-158.22,-158.44,4,stop_loss,31.62678,0.08628,1.56053,6.42045,london,2024
USDJPY,-1,2024-04-24 16:00:00,2024-04-24 17:00:00,154.95,155.09861,155.09861,154.65278,1.1583,-14.9,-156.64,-156.87,1,stop_loss,28.82906,0.09907,1.54534,5.53695,new_york,2024
USDJPY,1,2024-04-25 00:00:00,2024-04-25 07:00:00,155.238,155.58408,155.06496,155.58408,0.9848,34.6,310.15,309.92,7,take_profit,37.75599,0.11536,3.77812,5.06407,tokyo,2024
USDJPY,-1,2024-04-26 06:00:00,2024-04-26 07:00:00,155.567,155.74294,155.74294,155.21512,0.9879,-17.6,-158.17,-158.39,1,stop_loss,19.59078,0.11729,1.69928,6.20704,tokyo,2024
USDJPY,1,2024-04-26 11:00:00,2024-04-26 14:00:00,156.702,156.38425,156.38425,157.33751,0.5415,-31.8,-156.58,-156.81,3,stop_loss,31.43324,0.21184,5.52624,3.84319,london,2024
USDJPY,-1,2024-04-26 23:00:00,2024-04-29 01:00:00,157.892,158.33184,158.33184,157.01232,0.3873,-44.0,-155.02,-155.25,2,stop_loss,22.10012,0.29323,5.78303,4.0705,,2024
USDJPY,-1,2024-04-29 04:00:00,2024-04-29 05:00:00,158.195,158.69154,158.69154,157.20192,0.3396,-49.7,-153.45,-153.68,1,stop_loss,26.06231,0.33103,4.9623,4.21629,tokyo,2024
USDJPY,1,2024-04-29 12:00:00,2024-04-29 22:00:00,155.876,156.043,154.51153,158.60494,0.1224,16.7,18.6,18.37,10,time_exit,32.85037,0.90965,-0.97363,1.57501,london,2024
USDJPY,-1,2024-04-30 13:00:00,2024-04-30 16:00:00,156.926,157.52628,157.52628,155.72545,0.2785,-60.0,-152.13,-152.36,3,stop_loss,25.27465,0.40018,0.75502,2.59832,london,2024
USDJPY,1,2024-04-30 20:00:00,2024-05-01 06:00:00,157.466,157.918,156.96298,158.47204,0.329,45.2,135.32,135.1,10,time_exit,18.3571,0.33535,2.00376,3.2582,new_york,2024
USDJPY,1,2024-05-01 12:00:00,2024-05-01 16:00:00,157.954,157.67101,157.67101,158.51997,0.59,-28.3,-151.94,-152.16,4,stop_loss,20.16957,0.18866,3.56449,6.71802,london,2024
USDJPY,-1,2024-05-01 21:00:00,2024-05-01 22:00:00,157.629,157.12181,157.8826,157.12181,0.6518,50.7,300.84,300.61,1,take_profit,20.81556,0.16906,1.24712,7.41659,new_york,2024
USDJPY,-1,2024-05-02 15:00:00,2024-05-02 20:00:00,154.74,153.29413,155.46293,153.29413,0.2332,144.6,306.83,306.6,5,take_profit,52.39892,0.48196,-3.54826,0.8013,london,2024
USDJPY,-1,2024-05-02 21:00:00,2024-05-03 07:00:00,153.382,152.917,154.12337,151.89926,0.232,46.5,98.17,97.94,10,time_exit,60.44388,0.49425,-5.14041,-0.04832,new_york,2024
USDJPY,-1,2024-05-06 22:00:00,2024-05-07 02:00:00,153.911,154.25637,154.25637,153.22025,0.501,-34.5,-157.46,-157.69,4,stop_loss,14.83931,0.23025,0.27393,-4.79592,,2024
USDJPY,1,2024-05-07 11:00:00,2024-05-07 21:00:00,154.116,154.743,153.75949,154.82901,0.4805,62.7,274.16,273.93,10,time_exit,19.0288,0.23767,0.45569,-3.59986,london,2024
USDJPY,1,2024-05-07 23:00:00,2024-05-08 09:00:00,154.639,155.2741,154.32145,155.2741,0.5489,63.5,317.23,317.0,10,take_profit,13.06663,0.2117,2.02672,-2.9084,,2024
USDJPY,1,2024-05-08 11:00:00,2024-05-08 21:00:00,155.328,155.614,155.05864,155.86672,0.6601,28.6,171.8,171.57,10,time_exit,24.39814,0.17957,4.4625,-1.78591,london,2024
USDJPY,-1,2024-05-08 22:00:00,2024-05-09 08:00:00,155.615,155.625,155.86442,155.11617,0.7204,-1.0,-6.56,-6.78,10,time_exit,37.66778,0.16628,4.40607,-0.21562,,2024
USDJPY,-1,2024-05-10 12:00:00,2024-05-10 22:00:00,155.718,155.776,155.93694,155.28013,0.8204,-5.8,-43.3,-43.53,10,time_exit,18.47595,0.14596,1.74257,2.20936,london,2024
USDJPY,-1,2024-05-13 16:00:00,2024-05-13 18:00:00,155.758,155.93956,155.93956,155.39487,0.9866,-18.2,-163.01,-163.24,2,stop_loss,12.27415,0.12104,0.44422,3.29436,new_york,2024
USDJPY,1,2024-05-14 10:00:00,2024-05-14 12:00:00,156.453,156.29478,156.29478,156.76944,1.1208,-15.8,-161.37,-161.6,2,stop_loss,21.36104,0.10548,4.27878,5.10032,london,2024
USDJPY,-1,2024-05-14 14:00:00,2024-05-14 15:00:00,156.431,156.59088,156.59088,156.11123,1.0981,-16.0,-159.77,-160.0,1,stop_loss,21.83059,0.10659,3.44787,5.28219,london,2024
USDJPY,-1,2024-05-16 08:00:00,2024-05-16 10:00:00,153.937,154.44987,154.44987,152.91127,0.3389,-51.3,-158.17,-158.39,2,stop_loss,63.07594,0.34191,-4.19869,-0.40144,tokyo,2024
USDJPY,1,2024-05-16 21:00:00,2024-05-17 07:00:00,155.252,155.809,154.82157,156.11285,0.3998,55.7,202.65,202.42,10,time_exit,36.65161,0.28695,0.16444,-0.8115,new_york,2024
USDJPY,1,2024-05-17 14:00:00,2024-05-17 17:00:00,155.84,155.55158,155.55158,156.41683,0.6043,-28.8,-158.6,-158.83,3,stop_loss,31.2023,0.19228,2.10391,-0.1812,london,2024
USDJPY,1,2024-05-17 22:00:00,2024-05-20 08:00:00,155.677,155.705,155.39611,156.23879,0.6143,2.8,15.65,15.42,10,time_exit,24.37312,0.18726,0.95641,0.06659,,2024
USDJPY,-1,2024-05-20 15:00:00,2024-05-20 16:00:00,155.748,155.96298,155.96298,155.31804,0.8034,-21.5,-157.17,-157.4,1,stop_loss,17.30461,0.14332,0.92247,0.63535,london,2024
USDJPY,-1,2024-05-20 18:00:00,2024-05-21 02:00:00,156.067,156.31929,156.31929,155.56241,0.6777,-25.2,-155.59,-155.82,8,stop_loss,19.17816,0.1682,2.36288,0.76582,new_york,2024
USDJPY,-1,2024-05-23 04:00:00,2024-05-23 14:00:00,156.801,156.59,156.99003,156.42295,0.8955,21.1,171.94,171.72,10,time_exit,22.68282,0.12602,3.38715,3.69266,tokyo,2024
USDJPY,1,2024-05-23 21:00:00,2024-05-24 07:00:00,156.944,157.081,156.66975,157.4925,0.6241,13.7,77.81,77.58,10,time_exit,17.46644,0.18283,1.89041,2.99464,new_york,2024
USDJPY,-1,2024-05-29 02:00:00,2024-05-29 03:00:00,157.218,157.39459,157.39459,156.86482,0.9741,-17.7,-156.54,-156.76,1,stop_loss,15.24143,0.11773,2.5728,3.37451,tokyo,2024
USDJPY,1,2024-05-29 04:00:00,2024-05-29 09:00:00,157.377,157.20185,157.20185,157.72731,0.9722,-17.5,-154.96,-155.19,5,stop_loss,17.69647,0.11677,3.69221,3.53682,tokyo,2024
USDJPY,1,2024-05-30 02:00:00,2024-05-30 03:00:00,157.644,157.4722,157.4722,157.98761,0.9813,-17.2,-153.42,-153.65,1,stop_loss,22.99187,0.11454,3.59354,4.61595,tokyo,2024
USDJPY,-1,2024-05-30 05:00:00,2024-05-30 08:00:00,157.453,157.07799,157.64051,157.07799,0.8901,37.5,303.76,303.53,3,take_profit,21.7672,0.125,1.49333,4.26891,tokyo,2024
USDJPY,1,2024-06-04 05:00:00,2024-06-04 08:00:00,156.463,156.16095,156.16095,157.06711,0.5636,-30.2,-154.92,-155.14,3,stop_loss,32.12248,0.20137,-1.33446,-0.2363,tokyo,2024
USDJPY,1,2024-06-04 21:00:00,2024-06-05 06:00:00,154.603,155.50342,154.15279,155.50342,0.3743,90.0,306.69,306.47,9,take_profit,50.69209,0.30014,-4.7958,-1.7537,new_york,2024
USDJPY,-1,2024-06-06 00:00:00,2024-06-06 04:00:00,156.08,155.40489,156.41755,155.40489,0.5092,67.5,312.83,312.6,4,take_profit,28.47663,0.22504,0.9603,-2.10137,tokyo,2024
USDJPY,-1,2024-06-06 09:00:00,2024-06-06 10:00:00,155.907,156.2763,156.2763,155.1684,0.4748,-36.9,-159.56,-159.79,1,stop_loss,22.41832,0.2462,0.20577,-1.86624,london,2024
USDJPY,1,2024-06-11 17:00:00,2024-06-12 03:00:00,157.141,157.183,156.89764,157.62772,0.7132,4.2,27.26,27.03,10,time_exit,24.82829,0.16224,1.54646,2.37881,new_york,2024
USDJPY,1,2024-06-12 06:00:00,2024-06-12 15:00:00,157.187,156.96698,156.96698,157.62705,0.7902,-22.0,-158.22,-158.44,9,stop_loss,17.00448,0.14668,1.26325,2.84817,tokyo,2024
USDJPY,1,2024-06-13 12:00:00,2024-06-13 15:00:00,157.258,156.9518,156.9518,157.8704,0.5621,-30.6,-156.62,-156.85,3,stop_loss,22.19162,0.20413,1.83221,1.17231,london,2024
USDJPY,1,2024-06-14 14:00:00,2024-06-17 00:00:00,156.959,157.275,156.45808,157.96084,0.3402,31.6,97.83,97.6,10,time_exit,20.63879,0.33395,-0.58322,1.10373,london,2024
USDJPY,-1,2024-06-17 10:00:00,2024-06-17 11:00:00,157.351,157.68721,157.68721,156.67858,0.51,-33.6,-156.04,-156.26,1,stop_loss,10.78656,0.22414,0.34199,1.71651,london,2024
USDJPY,-1,2024-06-17 14:00:00,2024-06-17 17:00:00,157.632,157.94379,157.94379,157.00841,0.5445,-31.2,-154.49,-154.72,3,stop_loss,9.35413,0.20786,1.47175,1.9614,london,2024
USDJPY,-1,2024-06-17 19:00:00,2024-06-18 05:00:00,157.81,157.646,158.09554,157.23891,0.5886,16.4,87.84,87.62,10,time_exit,12.50079,0.19036,2.0349,2.40784,new_york,2024
USDJPY,1,2024-06-19 19:00:00,2024-06-20 05:00:00,157.933,158.079,157.78039,158.23822,1.1076,14.6,147.16,146.93,10,time_exit,13.19308,0.10174,1.47567,4.78011,new_york,2024
USDJPY,1,2024-06-24 08:00:00,2024-06-24 13:00:00,159.755,159.52423,159.52423,160.21654,0.7394,-23.1,-155.27,-155.5,5,stop_loss,43.39873,0.15385,4.39657,6.73271,tokyo,2024
USDJPY,1,2024-06-24 18:00:00,2024-06-25 03:00:00,159.722,159.4021,159.4021,160.36179,0.5281,-32.0,-153.73,-153.96,9,stop_loss,39.60803,0.21326,2.21519,4.96233,new_york,2024
USDJPY,-1,2024-06-25 09:00:00,2024-06-25 17:00:00,159.455,159.71463,159.71463,158.93575,0.6441,-26.0,-152.17,-152.4,8,stop_loss,34.90045,0.17308,0.41531,5.78482,london,2024
USDJPY,1,2024-06-26 09:00:00,2024-06-26 13:00:00,159.816,160.16478,159.64161,160.16478,0.9494,34.9,301.33,301.1,4,take_profit,17.70863,0.11626,2.14338,7.8474,london,2024
USDJPY,-1,2024-06-26 17:00:00,2024-06-26 18:00:00,160.511,160.76589,160.76589,160.00122,0.6625,-25.5,-153.67,-153.89,1,stop_loss,28.314,0.16993,4.56119,5.65386,new_york,2024
USDJPY,-1,2024-06-27 19:00:00,2024-06-28 03:00:00,160.701,160.94524,160.94524,160.21252,0.6845,-24.4,-152.14,-152.36,8,stop_loss,14.4005,0.16283,2.67054,6.65858,new_york,2024
USDJPY,-1,2024-06-28 12:00:00,2024-06-28 15:00:00,160.915,160.42052,161.16224,160.42052,0.6694,49.4,301.21,300.99,3,take_profit,19.71187,0.16483,2.07252,6.83445,london,2024
USDJPY,-1,2024-06-28 23:00:00,2024-07-01 03:00:00,160.865,161.14243,161.14243,160.31014,0.6085,-27.7,-153.62,-153.85,4,stop_loss,14.33187,0.18495,1.26977,5.66771,,2024
USDJPY,1,2024-07-01 15:00:00,2024-07-01 17:00:00,161.104,161.58928,160.86136,161.58928,0.6888,48.5,304.18,303.95,2,take_profit,14.69127,0.16176,1.88637,6.26167,london,2024
USDJPY,-1,2024-07-02 13:00:00,2024-07-02 23:00:00,161.669,161.467,161.87959,161.24782,0.8095,20.2,148.8,148.57,10,time_exit,13.91689,0.14039,2.96128,7.94962,london,2024
USDJPY,-1,2024-07-03 18:00:00,2024-07-03 21:00:00,161.33,161.61051,161.61051,160.76898,0.6135,-28.1,-156.6,-156.83,3,stop_loss,26.97576,0.18701,-1.06422,5.43612,new_york,2024
USDJPY,-1,2024-07-04 05:00:00,2024-07-04 15:00:00,161.37,161.138,161.63731,160.83538,0.6374,23.2,134.57,134.34,10,time_exit,35.36866,0.17821,-0.93887,5.14144,tokyo,2024
USDJPY,1,2024-07-05 19:00:00,2024-07-08 05:00:00,160.733,160.3267,160.3267,161.54559,0.423,-40.6,-156.4,-156.62,10,stop_loss,45.54178,0.27086,-1.42566,1.32755,new_york,2024
USDJPY,-1,2024-07-08 05:00:00,2024-07-08 09:00:00,160.414,160.74046,160.74046,159.76107,0.5211,-32.6,-154.81,-155.04,4,stop_loss,47.3643,0.21764,-2.60382,1.03817,tokyo,2024
USDJPY,-1,2024-07-08 11:00:00,2024-07-08 21:00:00,160.9,160.788,161.21732,160.26535,0.5308,11.2,54.1,53.87,10,time_exit,42.83535,0.21155,-0.05003,0.76751,london,2024
USDJPY,1,2024-07-08 22:00:00,2024-07-09 08:00:00,160.788,160.902,160.5129,161.3382,0.6144,11.4,63.74,63.51,10,time_exit,27.84959,0.1834,-0.47515,0.65062,,2024
USDJPY,1,2024-07-09 23:00:00,2024-07-10 09:00:00,161.289,161.368,161.05673,161.75354,0.7307,7.9,52.53,52.3,10,time_exit,21.67398,0.15485,1.80209,1.22331,,2024
USDJPY,-1,2024-07-10 09:00:00,2024-07-10 18:00:00,161.502,161.69301,161.69301,161.11998,0.8915,-19.1,-154.96,-155.19,9,stop_loss,29.45151,0.12734,2.79871,2.10284,london,2024
USDJPY,1,2024-07-11 17:00:00,2024-07-12 02:00:00,158.607,157.98748,157.98748,159.84605,0.2721,-62.0,-153.4,-153.63,9,stop_loss,28.6766,0.41302,-6.41086,0.56628,new_york,2024
USDJPY,-1,2024-07-12 08:00:00,2024-07-12 16:00:00,159.113,157.81107,159.76397,157.81107,0.2564,130.2,303.77,303.54,8,take_profit,54.45453,0.43398,-2.52722,-1.1887,tokyo,2024
USDJPY,1,2024-07-12 20:00:00,2024-07-15 06:00:00,157.879,157.972,157.17981,159.27738,0.2435,9.3,20.61,20.38,10,time_exit,59.90308,0.46613,-3.70906,-1.90213,new_york,2024
USDJPY,-1,2024-07-15 09:00:00,2024-07-15 19:00:00,157.956,157.715,158.41551,157.03699,0.371,24.1,81.36,81.14,10,time_exit,55.22768,0.30634,-3.31893,-3.9912,london,2024
USDJPY,1,2024-07-17 16:00:00,2024-07-17 22:00:00,156.565,156.07111,156.07111,157.55278,0.3469,-49.4,-155.91,-156.14,6,stop_loss,33.24969,0.32926,-4.42597,-3.84516,new_york,2024
USDJPY,1,2024-07-18 15:00:00,2024-07-19 01:00:00,156.496,157.268,155.99915,157.48969,0.3414,77.2,239.84,239.61,10,time_exit,40.06462,0.33123,-1.41933,-5.13429,london,2024
USDJPY,-1,2024-07-22 22:00:00,2024-07-23 06:00:00,157.068,156.35341,157.4253,156.35341,0.4821,71.5,313.5,313.27,8,take_profit,22.10319,0.2382,-0.28978,-3.83293,,2024
USDJPY,-1,2024-07-24 08:00:00,2024-07-24 15:00:00,154.609,153.814,155.0065,153.814,0.442,79.5,319.76,319.54,7,take_profit,42.05399,0.265,-5.93184,-4.83102,tokyo,2024
USDJPY,-1,2024-07-25 09:00:00,2024-07-25 15:00:00,152.741,153.34808,153.34808,151.52684,0.2952,-60.7,-163.08,-163.31,6,stop_loss,50.31969,0.40472,-4.38597,-5.20883,london,2024
USDJPY,1,2024-07-26 00:00:00,2024-07-26 10:00:00,153.933,153.918,153.26786,155.26328,0.2667,-1.5,-3.64,-3.87,10,time_exit,33.03674,0.44343,-0.1604,-4.85247,tokyo,2024
USDJPY,1,2024-07-26 12:00:00,2024-07-26 16:00:00,154.304,153.67801,153.67801,155.55597,0.2834,-62.6,-161.44,-161.67,4,stop_loss,19.47564,0.41732,0.86066,-4.6886,london,2024
USDJPY,1,2024-07-30 13:00:00,2024-07-30 16:00:00,154.812,154.35502,154.35502,155.72596,0.3843,-45.7,-159.81,-160.04,3,stop_loss,20.1016,0.30465,2.41039,-3.56316,london,2024
USDJPY,-1,2024-08-01 19:00:00,2024-08-02 05:00:00,150.062,149.574,150.89857,148.38886,0.2078,48.8,92.28,92.05,10,time_exit,22.56174,0.55771,-1.7161,-4.4314,new_york,2024
USDJPY,-1,2024-08-02 19:00:00,2024-08-05 04:00:00,146.984,145.1548,147.8986,145.1548,0.1912,182.9,318.27,318.04,9,take_profit,34.67992,0.60973,-4.28737,-4.7693,new_york,2024
USDJPY,-1,2024-08-05 20:00:00,2024-08-06 02:00:00,144.184,145.57982,145.57982,141.39235,0.1278,-139.6,-162.33,-162.56,6,stop_loss,50.71607,0.93055,-1.99157,-4.9895,new_york,2024
USDJPY,1,2024-08-06 04:00:00,2024-08-06 14:00:00,145.045,145.156,143.70095,147.73311,0.1314,11.1,13.27,13.05,10,time_exit,34.31332,0.89604,-0.61989,-5.13279,tokyo,2024
USDJPY,-1,2024-08-07 13:00:00,2024-08-07 23:00:00,147.578,146.711,148.72288,145.28823,0.1543,86.7,121.74,121.51,10,time_exit,26.65121,0.76326,2.40374,-4.14144,london,2024
USDJPY,-1,2024-08-08 20:00:00,2024-08-09 06:00:00,147.247,147.231,148.04544,145.65012,0.223,1.6,3.25,3.02,10,time_exit,20.2742,0.53229,1.61077,-3.60906,new_york,2024
USDJPY,1,2024-08-12 11:00:00,2024-08-12 16:00:00,147.22,147.99074,146.83463,147.99074,0.4621,77.1,324.1,323.88,5,take_profit,13.5042,0.25691,1.34837,-3.98498,london,2024
USDJPY,1,2024-08-13 01:00:00,2024-08-13 11:00:00,147.184,147.845,146.79101,147.96999,0.4622,66.1,278.02,277.79,10,time_exit,18.07608,0.262,0.30972,-2.79309,tokyo,2024
USDJPY,1,2024-08-13 23:00:00,2024-08-14 05:00:00,146.832,146.41394,146.41394,147.66813,0.4418,-41.8,-168.08,-168.3,6,stop_loss,25.09235,0.27871,-1.29678,-1.91101,,2024
USDJPY,-1,2024-08-14 15:00:00,2024-08-14 16:00:00,146.892,147.34994,147.34994,145.97612,0.3993,-45.8,-166.4,-166.63,1,stop_loss,24.7294,0.30529,-0.63844,-1.73044,london,2024
USDJPY,1,2024-08-15 23:00:00,2024-08-16 09:00:00,149.045,149.062,148.59655,149.94191,0.4036,1.7,6.24,6.02,10,time_exit,32.66842,0.29897,4.54008,0.13472,,2024
USDJPY,1,2024-08-16 15:00:00,2024-08-16 16:00:00,148.053,147.63629,147.63629,148.88642,0.4345,-41.7,-164.76,-164.99,1,stop_loss,28.47111,0.27781,-0.69523,1.47382,london,2024
USDJPY,1,2024-08-21 08:00:00,2024-08-21 17:00:00,145.676,146.62404,145.20198,146.62404,0.3782,94.8,326.28,326.05,9,take_profit,31.30711,0.31601,-1.706,-2.93293,tokyo,2024
USDJPY,-1,2024-08-22 17:00:00,2024-08-23 03:00:00,146.284,146.074,146.85799,145.13601,0.3185,21.0,60.87,60.64,10,time_exit,15.21161,0.38266,1.46843,-2.53073,new_york,2024
USDJPY,1,2024-08-23 03:00:00,2024-08-23 04:00:00,146.213,145.77841,145.77841,147.08218,0.4223,-43.5,-167.01,-167.24,1,stop_loss,15.92828,0.28973,1.11034,-2.61108,tokyo,2024
USDJPY,1,2024-08-26 18:00:00,2024-08-27 04:00:00,144.149,144.698,143.61292,145.22117,0.3389,54.9,169.31,169.08,10,time_exit,32.51218,0.35739,-1.72105,-3.5099,new_york,2024
USDJPY,-1,2024-08-27 10:00:00,2024-08-27 20:00:00,144.826,143.98698,145.24551,143.98698,0.4375,83.9,334.03,333.81,10,take_profit,14.45969,0.27967,0.43061,-3.94247,london,2024
USDJPY,-1,2024-08-29 01:00:00,2024-08-29 08:00:00,144.434,144.81968,144.81968,143.66265,0.4854,-38.6,-170.36,-170.59,7,stop_loss,12.63487,0.25712,-0.26495,-3.33662,tokyo,2024
USDJPY,1,2024-08-29 13:00:00,2024-08-29 15:00:00,144.521,145.2999,144.13155,145.2999,0.4759,77.9,337.32,337.09,2,take_profit,11.22718,0.25963,-0.02645,-2.85472,london,2024
USDJPY,-1,2024-08-29 20:00:00,2024-08-30 06:00:00,145.006,144.797,145.44557,144.12685,0.43,20.9,81.78,81.55,10,time_exit,20.01229,0.29305,1.19484,-2.04767,new_york,2024
USDJPY,-1,2024-08-30 17:00:00,2024-08-30 18:00:00,145.598,145.94713,145.94713,144.89975,0.544,-34.9,-172.83,-173.06,1,stop_loss,24.54682,0.23275,3.07305,-1.40015,new_york,2024
USDJPY,-1,2024-09-02 05:00:00,2024-09-02 11:00:00,146.216,146.58851,146.58851,145.47097,0.5047,-37.3,-171.09,-171.31,6,stop_loss,40.69128,0.24834,3.40676,0.22242,tokyo,2024
USDJPY,-1,2024-09-02 15:00:00,2024-09-03 01:00:00,146.991,146.951,147.36839,146.23622,0.4932,4.0,17.95,17.72,10,time_exit,38.7579,0.25159,5.06331,1.18937,london,2024
USDJPY,1,2024-09-03 14:00:00,2024-09-03 16:00:00,146.036,145.64112,145.64112,146.82576,0.4719,-39.5,-169.57,-169.8,2,stop_loss,34.33807,0.26325,-0.64954,2.07262,london,2024
USDJPY,-1,2024-09-03 17:00:00,2024-09-03 18:00:00,145.432,145.88953,145.88953,144.51695,0.4032,-45.8,-167.87,-168.1,1,stop_loss,31.39191,0.30502,-2.40402,1.62934,new_york,2024
USDJPY,-1,2024-09-04 09:00:00,2024-09-04 17:00:00,145.171,144.25533,145.62883,144.25533,0.3989,91.6,332.39,332.16,8,take_profit,40.44114,0.30522,-2.15713,0.62327,london,2024
USDJPY,1,2024-09-04 21:00:00,2024-09-05 01:00:00,144.075,143.57805,143.57805,145.06889,0.3748,-49.7,-169.49,-169.72,4,stop_loss,48.79518,0.3313,-3.95371,-0.44736,new_york,2024
USDJPY,-1,2024-09-05 08:00:00,2024-09-05 17:00:00,143.578,144.05498,144.05498,142.62405,0.3866,-47.7,-167.8,-168.03,9,stop_loss,57.76356,0.31798,-3.78321,-1.75965,tokyo,2024
USDJPY,-1,2024-09-06 15:00:00,2024-09-06 16:00:00,143.059,143.50037,143.50037,142.17625,0.4136,-44.1,-166.12,-166.35,1,stop_loss,35.43877,0.29425,-1.86081,-3.95573,london,2024
USDJPY,1,2024-09-06 23:00:00,2024-09-09 09:00:00,142.42,143.003,141.66275,143.9345,0.2387,58.3,126.64,126.41,10,time_exit,26.43691,0.50483,-1.78823,-2.53534,,2024
USDJPY,1,2024-09-10 00:00:00,2024-09-10 10:00:00,143.168,143.604,142.68595,144.13211,0.3778,43.6,149.9,149.67,10,time_exit,15.49521,0.32137,0.21288,-3.54436,tokyo,2024
USDJPY,1,2024-09-10 14:00:00,2024-09-10 17:00:00,143.043,142.61518,142.61518,143.89864,0.4295,-42.8,-167.21,-167.44,3,stop_loss,10.86037,0.28521,-0.453,-3.27669,london,2024
USDJPY,-1,2024-09-10 20:00:00,2024-09-11 04:00:00,142.463,141.51751,142.93575,141.51751,0.3848,94.5,331.08,330.85,8,take_profit,16.72377,0.31516,-1.94949,-3.01377,new_york,2024
USDJPY,1,2024-09-11 07:00:00,2024-09-11 08:00:00,141.4,140.88812,140.88812,142.42376,0.3625,-51.2,-168.86,-169.08,1,stop_loss,30.94246,0.34125,-3.94159,-3.19013,tokyo,2024
USDJPY,-1,2024-09-12 19:00:00,2024-09-13 04:00:00,142.244,141.13043,142.80078,141.13043,0.3299,111.4,334.3,334.08,9,take_profit,16.52387,0.37119,-0.43516,-2.5183,new_york,2024
USDJPY,-1,2024-09-16 13:00:00,2024-09-16 17:00:00,140.208,140.69192,140.69192,139.24017,0.3872,-48.4,-170.51,-170.74,4,stop_loss,38.0723,0.32261,-2.3859,-4.65507,london,2024
USDJPY,-1,2024-09-17 15:00:00,2024-09-17 16:00:00,140.607,141.00071,141.00071,139.81958,0.4712,-39.4,-168.82,-169.05,1,stop_loss,12.5625,0.26247,-0.49222,-4.9926,london,2024
USDJPY,1,2024-09-17 16:00:00,2024-09-17 17:00:00,140.973,141.82782,140.54559,141.82782,0.4297,85.5,334.26,334.03,1,take_profit,12.9653,0.28494,0.79849,-4.52887,new_york,2024
USDJPY,1,2024-09-19 07:00:00,2024-09-19 09:00:00,143.17,142.46784,142.46784,144.57432,0.2668,-70.2,-170.48,-170.7,2,stop_loss,20.01972,0.46811,2.76645,-0.3525,tokyo,2024
USDJPY,-1,2024-09-19 11:00:00,2024-09-19 14:00:00,142.509,143.22885,143.22885,141.06929,0.2576,-72.0,-168.75,-168.97,3,stop_loss,17.3411,0.4799,1.09053,-0.16316,london,2024
USDJPY,-1,2024-09-23 09:00:00,2024-09-23 19:00:00,144.116,143.346,144.59665,143.15471,0.3819,77.0,267.6,267.37,10,time_exit,16.997,0.32043,2.21795,2.57709,london,2024
USDJPY,-1,2024-09-24 11:00:00,2024-09-24 17:00:00,144.453,143.49462,144.93219,143.49462,0.3892,95.8,339.43,339.2,6,take_profit,14.6122,0.31946,2.57501,2.47149,london,2024
USDJPY,-1,2024-09-24 21:00:00,2024-09-25 07:00:00,143.475,143.255,143.99697,142.43106,0.3645,22.0,72.97,72.75,10,time_exit,16.11232,0.34798,-0.6681,2.20465,new_york,2024
USDJPY,-1,2024-09-30 11:00:00,2024-09-30 16:00:00,142.368,143.00224,143.00224,141.09953,0.3012,-63.4,-173.84,-174.07,5,stop_loss,28.01561,0.42282,-2.11978,-0.3128,london,2024
USDJPY,-1,2024-09-30 18:00:00,2024-09-30 21:00:00,143.035,143.59887,143.59887,141.90726,0.3354,-56.4,-172.1,-172.33,3,stop_loss,20.78602,0.37591,-0.29813,-0.55314,new_york,2024
USDJPY,1,2024-10-01 13:00:00,2024-10-01 16:00:00,143.733,143.21978,143.21978,144.75943,0.3648,-51.3,-170.37,-170.6,3,stop_loss,27.14351,0.34214,0.62817,0.25316,london,2024
