symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-07-18 17:00:00,2022-07-18 18:00:00,1.01552,1.0191,1.0191,1.00836,0.3235,-35.8,-115.78,-115.78,1,stop_loss,39.34123,0.00239,3.00528,-1.78805,new_york,2022
EURUSD,1,2022-07-19 03:00:00,2022-07-19 10:00:00,1.01464,1.02054,1.01169,1.02054,0.3889,59.0,229.27,229.27,7,take_profit,36.06143,0.00197,2.02968,-1.13605,,2022
EURUSD,-1,2022-07-19 13:00:00,2022-07-19 23:00:00,1.02418,1.02229,1.02795,1.01664,0.31,18.9,58.59,58.59,10,time_exit,33.70142,0.00251,4.50915,-0.16889,london,2022
EURUSD,-1,2022-07-20 15:00:00,2022-07-20 16:00:00,1.01908,1.02279,1.02279,1.01166,0.317,-37.1,-117.53,-117.53,1,stop_loss,34.2797,0.00247,-0.2117,1.6228,london,2022
EURUSD,-1,2022-07-21 03:00:00,2022-07-21 06:00:00,1.01809,1.02125,1.02125,1.01177,0.3684,-31.6,-116.34,-116.34,3,stop_loss,23.73081,0.00211,-0.57608,1.58261,,2022
EURUSD,-1,2022-07-21 14:00:00,2022-07-21 15:00:00,1.0189,1.02205,1.02205,1.01261,0.3659,-31.5,-115.16,-115.16,1,stop_loss,17.40058,0.0021,-0.33224,1.50607,london,2022
EURUSD,-1,2022-07-22 09:00:00,2022-07-22 16:00:00,1.01851,1.02166,1.02166,1.01222,0.3624,-31.5,-114.02,-114.03,7,stop_loss,15.21462,0.0021,-0.69467,1.36999,london,2022
EURUSD,1,2022-07-25 19:00:00,2022-07-26 05:00:00,1.021,1.02386,1.01721,1.02858,0.2979,28.6,85.2,85.2,10,time_exit,11.14335,0.00253,0.03732,1.07875,new_york,2022
EURUSD,1,2022-07-26 13:00:00,2022-07-26 14:00:00,1.01756,1.01471,1.01471,1.02325,0.3994,-28.5,-113.73,-113.73,1,stop_loss,9.95114,0.0019,-2.02973,1.37186,london,2022
EURUSD,1,2022-07-27 09:00:00,2022-07-27 17:00:00,1.01462,1.01237,1.01237,1.01912,0.5004,-22.5,-112.6,-112.6,8,stop_loss,27.63406,0.0015,-1.58894,-0.54307,london,2022
EURUSD,1,2022-07-29 20:00:00,2022-08-01 06:00:00,1.01969,1.02257,1.01538,1.0283,0.2588,28.8,74.53,74.53,10,time_exit,18.37284,0.00287,0.24949,0.31111,new_york,2022
EURUSD,1,2022-08-02 00:00:00,2022-08-02 10:00:00,1.02586,1.02293,1.02293,1.03172,0.383,-29.3,-112.2,-112.2,10,stop_loss,14.11388,0.00195,1.74594,1.58934,,2022
EURUSD,1,2022-08-03 03:00:00,2022-08-03 13:00:00,1.01564,1.01879,1.013,1.02093,0.4202,31.5,132.36,132.36,10,time_exit,36.98592,0.00176,-3.36898,0.83529,,2022
EURUSD,1,2022-08-04 03:00:00,2022-08-04 13:00:00,1.01563,1.01921,1.01309,1.0207,0.4432,35.8,158.67,158.66,10,time_exit,22.20348,0.00169,-1.73095,-0.48649,,2022
EURUSD,1,2022-08-05 15:00:00,2022-08-05 16:00:00,1.02312,1.02125,1.02125,1.02685,0.6108,-18.7,-114.0,-114.0,1,stop_loss,15.33658,0.00124,1.44169,1.02706,london,2022
EURUSD,1,2022-08-08 04:00:00,2022-08-08 10:00:00,1.01664,1.02117,1.01438,1.02117,0.4988,45.3,225.75,225.75,6,take_profit,29.556,0.00151,-2.03626,-0.00363,,2022
EURUSD,1,2022-08-08 12:00:00,2022-08-08 22:00:00,1.0192,1.01922,1.01679,1.02402,0.4775,0.2,0.95,0.95,10,time_exit,25.18638,0.00161,-0.14506,-0.12128,london,2022
EURUSD,1,2022-08-09 06:00:00,2022-08-09 11:00:00,1.01936,1.02302,1.01753,1.02302,0.6299,36.6,230.26,230.26,5,take_profit,10.5453,0.00122,-0.15493,-0.09041,,2022
EURUSD,-1,2022-08-09 14:00:00,2022-08-10 00:00:00,1.02254,1.02125,1.02455,1.01852,0.585,12.9,75.47,75.46,10,time_exit,18.92705,0.00134,1.82178,0.22713,london,2022
EURUSD,-1,2022-08-11 10:00:00,2022-08-11 11:00:00,1.0312,1.0336,1.0336,1.0264,0.493,-24.0,-118.2,-118.2,1,stop_loss,35.8706,0.0016,3.18638,2.54105,london,2022
EURUSD,1,2022-08-11 12:00:00,2022-08-11 21:00:00,1.03412,1.03156,1.03156,1.03924,0.4573,-25.6,-116.99,-117.0,9,stop_loss,37.66958,0.00171,4.37628,2.5776,london,2022
EURUSD,1,2022-08-15 11:00:00,2022-08-15 12:00:00,1.02336,1.02138,1.02138,1.02731,0.5864,-19.8,-115.83,-115.84,1,stop_loss,39.14137,0.00132,-3.00015,2.02292,london,2022
EURUSD,1,2022-08-18 05:00:00,2022-08-18 07:00:00,1.01869,1.01656,1.01656,1.02295,0.5385,-21.3,-114.69,-114.69,2,stop_loss,22.1364,0.00142,0.55478,-2.18357,,2022
EURUSD,-1,2022-08-18 19:00:00,2022-08-19 05:00:00,1.01126,1.00858,1.01411,1.00556,0.3983,26.8,106.74,106.74,10,time_exit,17.5565,0.0019,-2.98099,-1.78821,new_york,2022
EURUSD,-1,2022-08-19 06:00:00,2022-08-19 16:00:00,1.00858,1.00538,1.01082,1.0041,0.5112,32.0,163.58,163.58,10,time_exit,29.47665,0.00149,-3.58755,-3.4459,,2022
EURUSD,-1,2022-08-23 09:00:00,2022-08-23 10:00:00,0.99202,0.99405,0.99405,0.98796,0.5731,-20.3,-116.23,-116.23,1,stop_loss,56.5074,0.00135,-6.04162,-8.41761,london,2022
EURUSD,-1,2022-08-23 10:00:00,2022-08-23 11:00:00,0.99062,0.99273,0.99273,0.98641,0.5464,-21.1,-115.08,-115.08,1,stop_loss,57.40825,0.0014,-6.52037,-8.22383,london,2022
EURUSD,-1,2022-08-24 05:00:00,2022-08-24 15:00:00,0.99496,0.99285,0.99755,0.98978,0.4395,21.1,92.73,92.73,10,time_exit,29.64429,0.00173,-1.58925,-6.32224,,2022
EURUSD,1,2022-08-25 16:00:00,2022-08-26 02:00:00,0.99694,0.99708,0.9939,1.00302,0.3779,1.4,5.29,5.29,10,time_exit,31.83755,0.00203,-0.25328,-3.79356,new_york,2022
EURUSD,-1,2022-08-29 03:00:00,2022-08-29 13:00:00,0.9936,0.99666,0.99666,0.98747,0.375,-30.6,-114.9,-114.91,10,stop_loss,16.59024,0.00204,-1.98759,-2.59266,,2022
EURUSD,-1,2022-08-30 10:00:00,2022-08-30 11:00:00,0.99917,1.0017,1.0017,0.99412,0.4503,-25.3,-113.75,-113.75,1,stop_loss,19.69568,0.00168,0.4999,-1.96924,london,2022
EURUSD,1,2022-08-30 16:00:00,2022-08-31 02:00:00,1.00115,1.00235,0.99798,1.00749,0.3555,12.0,42.66,42.66,10,time_exit,23.66221,0.00211,0.91404,-1.16911,new_york,2022
EURUSD,1,2022-08-31 02:00:00,2022-08-31 11:00:00,1.00172,0.9988,0.9988,1.00756,0.3872,-29.2,-113.04,-113.04,9,stop_loss,13.11948,0.00195,0.87168,-0.85372,,2022
EURUSD,1,2022-09-01 19:00:00,2022-09-02 05:00:00,0.99485,0.99581,0.99136,1.00184,0.3204,9.6,30.76,30.76,10,time_exit,20.25651,0.00233,-2.70442,-0.24765,new_york,2022
EURUSD,1,2022-09-02 08:00:00,2022-09-02 13:00:00,0.99667,1.00116,0.99442,1.00116,0.4998,44.9,224.43,224.43,5,take_profit,26.79529,0.0015,-1.3902,-1.4563,london,2022
EURUSD,1,2022-09-05 16:00:00,2022-09-06 02:00:00,0.99236,0.995,0.98893,0.99923,0.3334,26.4,88.02,88.02,10,time_exit,28.89324,0.00229,-1.25523,-1.74516,new_york,2022
EURUSD,1,2022-09-06 23:00:00,2022-09-07 09:00:00,0.9904,0.99066,0.98734,0.99652,0.3769,2.6,9.8,9.8,10,time_exit,22.45721,0.00204,-1.55748,-1.98488,,2022
EURUSD,1,2022-09-08 05:00:00,2022-09-08 15:00:00,0.99846,1.00003,0.99567,1.00405,0.4132,15.7,64.87,64.87,10,time_exit,33.54867,0.00186,2.20235,-1.19767,,2022
EURUSD,1,2022-09-12 19:00:00,2022-09-13 05:00:00,1.01258,1.01312,1.00879,1.02016,0.3061,5.4,16.53,16.53,10,time_exit,28.81393,0.00253,2.07651,2.51211,new_york,2022
EURUSD,-1,2022-09-13 19:00:00,2022-09-14 05:00:00,0.99968,0.99863,1.00387,0.9913,0.2775,10.5,29.14,29.14,10,time_exit,30.95001,0.00279,-3.60486,2.31834,new_york,2022
EURUSD,-1,2022-09-14 07:00:00,2022-09-14 13:00:00,0.99889,1.00181,1.00181,0.99305,0.399,-29.2,-116.53,-116.53,6,stop_loss,40.43648,0.00195,-3.26189,1.32149,london,2022
EURUSD,1,2022-09-15 04:00:00,2022-09-15 14:00:00,0.99757,0.9985,0.99518,1.00235,0.4832,9.3,44.94,44.94,10,time_exit,28.92615,0.00159,-2.50167,-0.24464,,2022
EURUSD,1,2022-09-16 09:00:00,2022-09-16 10:00:00,0.99825,0.99613,0.99613,1.00249,0.5464,-21.2,-115.83,-115.83,1,stop_loss,17.09531,0.00141,-1.1507,-0.92511,london,2022
EURUSD,-1,2022-09-19 03:00:00,2022-09-19 13:00:00,1.00221,0.99939,1.00501,0.99662,0.41,28.2,115.62,115.62,10,time_exit,22.74098,0.00186,1.2826,-0.5848,,2022
EURUSD,-1,2022-09-21 15:00:00,2022-09-21 21:00:00,0.98996,0.98394,0.99297,0.98394,0.385,60.2,231.66,231.66,6,take_profit,38.03999,0.00201,-3.5932,-1.27084,london,2022
EURUSD,1,2022-09-23 07:00:00,2022-09-23 10:00:00,0.98236,0.97948,0.97948,0.98811,0.4109,-28.8,-118.14,-118.14,3,stop_loss,21.84866,0.00192,-2.348,-4.11164,london,2022
EURUSD,-1,2022-09-23 17:00:00,2022-09-26 03:00:00,0.97342,0.96626,0.977,0.96626,0.3267,71.6,233.96,233.96,10,take_profit,35.30364,0.00239,-4.28553,-3.95105,new_york,2022
EURUSD,1,2022-09-26 03:00:00,2022-09-26 04:00:00,0.96857,0.96478,0.96478,0.97614,0.3152,-37.9,-119.31,-119.32,1,stop_loss,52.2121,0.00252,-4.08863,-4.72663,,2022
EURUSD,-1,2022-09-27 01:00:00,2022-09-27 08:00:00,0.96094,0.96543,0.96543,0.95197,0.2633,-44.9,-118.12,-118.12,7,stop_loss,42.82998,0.00299,-3.0086,-5.23563,,2022
EURUSD,1,2022-09-27 11:00:00,2022-09-27 12:00:00,0.96474,0.96106,0.96106,0.97211,0.3174,-36.8,-116.91,-116.92,1,stop_loss,28.31097,0.00246,-1.21333,-6.35632,london,2022
EURUSD,1,2022-09-27 23:00:00,2022-09-28 04:00:00,0.95946,0.95551,0.95551,0.96736,0.2931,-39.5,-115.77,-115.77,5,stop_loss,20.43549,0.00263,-2.16711,-5.94515,,2022
EURUSD,-1,2022-09-30 08:00:00,2022-09-30 10:00:00,0.97995,0.98362,0.98362,0.9726,0.312,-36.7,-114.6,-114.6,2,stop_loss,34.97897,0.00245,2.97741,-1.38222,london,2022
EURUSD,1,2022-09-30 20:00:00,2022-10-03 06:00:00,0.97902,0.98056,0.97415,0.98876,0.2329,15.4,35.87,35.86,10,time_exit,24.15244,0.00325,1.22529,-0.41353,new_york,2022
EURUSD,1,2022-10-05 01:00:00,2022-10-05 10:00:00,0.9983,0.99489,0.99489,1.00512,0.3336,-34.1,-113.82,-113.82,9,stop_loss,44.27783,0.00227,5.10493,2.89272,,2022
EURUSD,-1,2022-10-06 10:00:00,2022-10-06 16:00:00,0.98966,0.98372,0.99263,0.98372,0.3795,59.4,225.38,225.38,6,take_profit,18.7635,0.00198,-0.22036,3.35729,london,2022
EURUSD,1,2022-10-10 19:00:00,2022-10-11 05:00:00,0.9703,0.9687,0.96686,0.97717,0.3345,-16.0,-53.52,-53.52,10,time_exit,43.18198,0.00229,-2.54718,-1.91697,new_york,2022
EURUSD,-1,2022-10-11 23:00:00,2022-10-12 09:00:00,0.97097,0.97215,0.97474,0.96343,0.3034,-11.8,-35.8,-35.8,10,time_exit,18.28054,0.00251,-0.70615,-2.13158,,2022
EURUSD,-1,2022-10-17 03:00:00,2022-10-17 13:00:00,0.97397,0.9749,0.97766,0.96658,0.3088,-9.3,-28.72,-28.72,10,time_exit,9.63025,0.00246,0.01667,-0.64755,,2022
EURUSD,-1,2022-10-19 03:00:00,2022-10-19 13:00:00,0.98626,0.98025,0.98926,0.98025,0.3787,60.1,227.49,227.49,10,take_profit,24.66069,0.002,2.05005,2.03386,,2022
EURUSD,1,2022-10-20 20:00:00,2022-10-21 04:00:00,0.98026,0.97674,0.97674,0.9873,0.3298,-35.2,-116.04,-116.04,8,stop_loss,26.95967,0.00235,0.16189,0.5606,new_york,2022
EURUSD,-1,2022-10-21 13:00:00,2022-10-21 15:00:00,0.97406,0.97707,0.97707,0.96803,0.381,-30.1,-114.86,-114.86,2,stop_loss,12.32738,0.00201,-2.2672,0.10893,london,2022
EURUSD,-1,2022-10-24 11:00:00,2022-10-24 16:00:00,0.98348,0.98768,0.98768,0.97507,0.2706,-42.0,-113.74,-113.74,5,stop_loss,24.86274,0.0028,0.70168,0.76916,london,2022
EURUSD,1,2022-10-25 00:00:00,2022-10-25 10:00:00,0.98734,0.98564,0.98375,0.99452,0.3135,-17.0,-53.3,-53.3,10,time_exit,30.88659,0.00239,1.64107,1.35106,,2022
EURUSD,-1,2022-10-28 20:00:00,2022-10-31 06:00:00,0.99387,0.99648,0.9974,0.9868,0.3171,-26.1,-82.76,-82.77,10,time_exit,24.0446,0.00236,-1.75952,2.90186,new_york,2022
EURUSD,1,2022-11-02 03:00:00,2022-11-02 13:00:00,0.98783,0.99016,0.98506,0.99338,0.4008,23.3,93.39,93.38,10,time_exit,18.0288,0.00185,-1.81993,-0.02063,,2022
EURUSD,-1,2022-11-03 13:00:00,2022-11-03 17:00:00,0.97534,0.97866,0.97866,0.9687,0.3378,-33.2,-112.17,-112.17,4,stop_loss,15.83285,0.00221,-4.7396,-1.61801,london,2022
EURUSD,1,2022-11-04 14:00:00,2022-11-04 15:00:00,0.97919,0.97638,0.97638,0.98482,0.3946,-28.1,-111.04,-111.05,1,stop_loss_ambiguous,16.26477,0.00188,-0.35649,-3.52427,london,2022
EURUSD,1,2022-11-08 07:00:00,2022-11-08 10:00:00,1.00059,0.9981,0.9981,1.00556,0.4422,-24.9,-109.93,-109.93,3,stop_loss,40.87661,0.00166,3.50288,2.89552,london,2022
EURUSD,1,2022-11-09 22:00:00,2022-11-10 08:00:00,1.00027,1.00318,0.99674,1.00732,0.3086,29.1,89.8,89.8,10,time_exit,17.16797,0.00235,-0.86814,3.28117,,2022
EURUSD,1,2022-11-10 08:00:00,2022-11-10 09:00:00,1.00347,1.00093,1.00093,1.00856,0.4315,-25.4,-109.73,-109.73,1,stop_loss,10.7606,0.0017,0.72035,4.09481,london,2022
EURUSD,-1,2022-11-10 23:00:00,2022-11-11 09:00:00,1.01974,1.02481,1.02481,1.00961,0.2144,-50.7,-108.61,-108.61,10,stop_loss,30.89064,0.00338,4.25256,2.44246,,2022
EURUSD,1,2022-11-14 10:00:00,2022-11-14 12:00:00,1.03276,1.02923,1.02923,1.03981,0.305,-35.3,-107.53,-107.53,2,stop_loss,30.18839,0.00235,3.77228,7.45332,london,2022
EURUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,1.04073,1.04414,1.04414,1.03391,0.3121,-34.1,-106.48,-106.48,4,stop_loss,18.85648,0.00227,4.71669,7.77511,london,2022
EURUSD,1,2022-11-16 00:00:00,2022-11-16 10:00:00,1.03476,1.04058,1.02912,1.04603,0.187,58.2,108.83,108.83,10,time_exit,24.59474,0.00376,0.38248,4.71948,,2022
EURUSD,1,2022-11-16 12:00:00,2022-11-16 16:00:00,1.04199,1.03726,1.03726,1.05144,0.2253,-47.3,-106.47,-106.48,4,stop_loss,20.16906,0.00315,2.27862,5.35362,london,2022
EURUSD,1,2022-11-16 18:00:00,2022-11-16 20:00:00,1.04036,1.03575,1.03575,1.04957,0.2288,-46.1,-105.4,-105.4,2,stop_loss,20.54988,0.00307,1.40371,5.46932,new_york,2022
EURUSD,-1,2022-11-18 03:00:00,2022-11-18 13:00:00,1.03715,1.03664,1.0401,1.03125,0.3538,5.1,18.04,18.04,10,time_exit,19.4846,0.00197,0.43149,6.16492,,2022
EURUSD,-1,2022-11-22 22:00:00,2022-11-23 04:00:00,1.02952,1.03224,1.03224,1.02407,0.3837,-27.2,-104.55,-104.55,6,stop_loss,24.77961,0.00182,0.78222,0.94479,,2022
EURUSD,-1,2022-11-24 10:00:00,2022-11-24 20:00:00,1.0416,1.04056,1.04434,1.03612,0.3777,10.4,39.28,39.28,10,time_exit,59.08571,0.00183,3.23245,3.39376,london,2022
EURUSD,-1,2022-11-25 05:00:00,2022-11-25 15:00:00,1.04113,1.03709,1.04315,1.03709,0.5147,40.4,207.77,207.76,10,take_profit,20.27262,0.00135,1.89992,5.23665,,2022
EURUSD,1,2022-11-29 12:00:00,2022-11-29 15:00:00,1.03644,1.03273,1.03273,1.04386,0.2858,-37.1,-105.98,-105.99,3,stop_loss,18.2916,0.00247,-0.70496,1.47772,london,2022
EURUSD,-1,2022-11-29 16:00:00,2022-11-29 17:00:00,1.03303,1.03709,1.03709,1.02491,0.2585,-40.6,-104.92,-104.92,1,stop_loss,16.35219,0.00271,-1.83887,1.23461,new_york,2022
EURUSD,1,2022-11-29 23:00:00,2022-11-30 09:00:00,1.0325,1.03512,1.02879,1.03992,0.2801,26.2,73.39,73.38,10,time_exit,16.84569,0.00247,-1.80903,0.97084,,2022
EURUSD,1,2022-11-30 23:00:00,2022-12-01 09:00:00,1.04071,1.04034,1.03592,1.05028,0.2185,-3.7,-8.08,-8.09,10,time_exit,17.66113,0.00319,1.45962,0.41658,,2022
EURUSD,-1,2022-12-01 15:00:00,2022-12-01 16:00:00,1.04448,1.04852,1.04852,1.0364,0.2587,-40.4,-104.52,-104.53,1,stop_loss,22.17152,0.00269,1.86586,1.28552,london,2022
EURUSD,-1,2022-12-02 07:00:00,2022-12-02 15:00:00,1.05235,1.04541,1.05582,1.04541,0.2982,69.4,206.92,206.92,8,take_profit,23.9684,0.00231,3.11992,2.96931,london,2022
EURUSD,1,2022-12-02 19:00:00,2022-12-05 05:00:00,1.05198,1.05804,1.04731,1.06133,0.2258,60.6,136.83,136.83,10,time_exit,25.12232,0.00312,1.44767,2.4755,new_york,2022
EURUSD,1,2022-12-05 20:00:00,2022-12-06 06:00:00,1.04952,1.04908,1.0453,1.05795,0.2536,-4.4,-11.16,-11.16,10,time_exit,16.7516,0.00281,-0.89484,3.19278,new_york,2022
EURUSD,-1,2022-12-06 06:00:00,2022-12-06 14:00:00,1.04927,1.05252,1.05252,1.04276,0.3282,-32.5,-106.79,-106.79,8,stop_loss,23.93496,0.00217,-0.93113,3.49281,,2022
EURUSD,-1,2022-12-08 00:00:00,2022-12-08 10:00:00,1.05062,1.05268,1.05371,1.04445,0.3425,-20.6,-70.55,-70.56,10,time_exit,18.43381,0.00206,0.43062,2.02107,,2022
EURUSD,1,2022-12-09 05:00:00,2022-12-09 11:00:00,1.05744,1.05498,1.05498,1.06236,0.4273,-24.6,-105.01,-105.02,6,stop_loss,31.23349,0.00164,2.99076,3.08256,,2022
EURUSD,-1,2022-12-09 11:00:00,2022-12-09 15:00:00,1.0561,1.05156,1.05837,1.05156,0.4584,45.4,207.95,207.95,4,take_profit,38.62351,0.00151,1.68707,3.62945,london,2022
EURUSD,-1,2022-12-09 16:00:00,2022-12-12 02:00:00,1.05395,1.05136,1.05677,1.0483,0.3756,25.9,97.28,97.28,10,time_exit,33.84484,0.00188,0.01185,2.8929,new_york,2022
EURUSD,-1,2022-12-13 13:00:00,2022-12-13 15:00:00,1.05354,1.05597,1.05597,1.04868,0.44,-24.3,-107.02,-107.03,2,stop_loss,13.20776,0.00162,-0.28109,2.22073,london,2022
EURUSD,1,2022-12-14 04:00:00,2022-12-14 14:00:00,1.06347,1.06455,1.06046,1.06949,0.352,10.8,38.02,38.01,10,time_exit,33.17923,0.00201,2.85734,2.84335,,2022
EURUSD,-1,2022-12-15 03:00:00,2022-12-15 10:00:00,1.06803,1.06212,1.07099,1.06212,0.3597,59.1,212.66,212.66,7,take_profit,26.94112,0.00197,2.71545,3.94929,,2022
EURUSD,-1,2022-12-16 02:00:00,2022-12-16 12:00:00,1.06387,1.06238,1.06753,1.05654,0.2961,14.9,44.12,44.12,10,time_exit,16.12247,0.00244,0.26076,2.70157,,2022
EURUSD,-1,2022-12-16 18:00:00,2022-12-19 04:00:00,1.06169,1.06089,1.06529,1.05449,0.3023,8.0,24.18,24.18,10,time_exit,12.65674,0.0024,-0.73464,2.38934,new_york,2022
EURUSD,-1,2022-12-19 21:00:00,2022-12-20 05:00:00,1.06142,1.0645,1.0645,1.05527,0.3547,-30.8,-109.15,-109.15,8,stop_loss,14.47098,0.00205,-0.19105,1.63306,new_york,2022
EURUSD,-1,2022-12-20 12:00:00,2022-12-20 22:00:00,1.06365,1.06155,1.06658,1.0578,0.3693,21.0,77.55,77.55,10,time_exit,15.57983,0.00195,1.16821,1.3556,london,2022
EURUSD,-1,2022-12-20 23:00:00,2022-12-21 09:00:00,1.06155,1.06317,1.06482,1.05502,0.3332,-16.2,-53.98,-53.98,10,time_exit,16.99231,0.00218,-0.10062,1.19826,,2022
EURUSD,-1,2022-12-21 16:00:00,2022-12-22 02:00:00,1.06286,1.0618,1.0655,1.05758,0.4105,10.6,43.51,43.51,10,time_exit,12.3472,0.00176,0.53876,1.30857,new_york,2022
EURUSD,1,2022-12-22 06:00:00,2022-12-22 13:00:00,1.06434,1.06208,1.06208,1.06885,0.4816,-22.6,-108.72,-108.72,7,stop_loss,12.14493,0.0015,1.71641,1.25808,,2022
EURUSD,1,2022-12-22 13:00:00,2022-12-22 16:00:00,1.06284,1.06033,1.06033,1.06786,0.4287,-25.1,-107.63,-107.64,3,stop_loss,22.8137,0.00167,0.31555,1.28935,london,2022
EURUSD,-1,2022-12-23 06:00:00,2022-12-23 09:00:00,1.06076,1.06301,1.06301,1.05625,0.4726,-22.5,-106.57,-106.57,3,stop_loss,11.76529,0.0015,-0.27933,0.70576,,2022
EURUSD,1,2022-12-23 21:00:00,2022-12-27 07:00:00,1.06092,1.06554,1.05827,1.06622,0.3983,46.2,184.01,184.01,10,time_exit,12.14441,0.00177,-0.16623,0.54817,new_york,2022
EURUSD,-1,2022-12-27 22:00:00,2022-12-28 08:00:00,1.06415,1.06463,1.06679,1.05887,0.4066,-4.8,-19.52,-19.52,10,time_exit,16.22756,0.00176,0.52013,1.17298,,2022
EURUSD,1,2022-12-28 09:00:00,2022-12-28 17:00:00,1.06462,1.06268,1.06268,1.0685,0.5523,-19.4,-107.13,-107.13,8,stop_loss,11.52704,0.00129,0.86318,1.57909,london,2022
EURUSD,1,2022-12-30 10:00:00,2022-12-30 13:00:00,1.06512,1.06889,1.06324,1.06889,0.5629,37.7,212.12,212.11,3,take_profit,20.62555,0.00126,0.3363,1.65677,london,2022
EURUSD,1,2023-01-04 23:00:00,2023-01-05 09:00:00,1.06037,1.06056,1.05727,1.06657,0.3491,1.9,6.63,6.63,10,time_exit,20.10838,0.00207,-0.0664,-0.96279,,2023
EURUSD,1,2023-01-09 05:00:00,2023-01-09 15:00:00,1.06772,1.07252,1.0648,1.07355,0.3712,48.0,178.18,178.17,10,time_exit,42.11893,0.00194,4.60845,-0.88209,,2023
EURUSD,-1,2023-01-12 05:00:00,2023-01-12 15:00:00,1.07675,1.0789,1.0789,1.07244,0.5107,-21.5,-110.03,-110.04,10,stop_loss,19.09739,0.00144,2.12137,4.46797,,2023
EURUSD,-1,2023-01-12 20:00:00,2023-01-13 06:00:00,1.08488,1.084,1.08888,1.07688,0.2725,8.8,23.98,23.98,10,time_exit,30.12544,0.00267,3.41446,2.63898,new_york,2023
EURUSD,1,2023-01-13 08:00:00,2023-01-13 13:00:00,1.08376,1.08099,1.08099,1.0893,0.3938,-27.7,-109.16,-109.17,5,stop_loss,40.18388,0.00185,2.42093,4.69235,london,2023
EURUSD,1,2023-01-16 17:00:00,2023-01-17 03:00:00,1.0822,1.08174,1.07967,1.08727,0.4266,-4.6,-19.62,-19.63,10,time_exit,21.22112,0.00169,0.03549,4.73772,new_york,2023
EURUSD,1,2023-01-17 23:00:00,2023-01-18 09:00:00,1.07935,1.08256,1.07636,1.08532,0.3612,32.1,115.95,115.94,10,time_exit,21.51412,0.00199,-1.25925,2.87638,,2023
EURUSD,-1,2023-01-19 05:00:00,2023-01-19 10:00:00,1.07937,1.08214,1.08214,1.07382,0.3932,-27.7,-109.05,-109.05,5,stop_loss,13.61578,0.00185,-0.89404,1.99733,,2023
EURUSD,-1,2023-01-19 12:00:00,2023-01-19 22:00:00,1.0825,1.08293,1.08512,1.07727,0.4125,-4.3,-17.74,-17.74,10,time_exit,13.51107,0.00174,0.9154,1.92201,london,2023
EURUSD,-1,2023-01-20 07:00:00,2023-01-20 10:00:00,1.08292,1.08517,1.08517,1.07843,0.4798,-22.5,-107.77,-107.78,3,stop_loss,21.80482,0.0015,0.79706,2.26068,london,2023
EURUSD,1,2023-01-23 18:00:00,2023-01-24 04:00:00,1.08646,1.0879,1.08362,1.09213,0.3761,14.4,54.16,54.16,10,time_exit,34.59511,0.00189,0.4151,2.61809,new_york,2023
EURUSD,-1,2023-01-25 10:00:00,2023-01-25 17:00:00,1.08807,1.0902,1.0902,1.0838,0.5026,-21.3,-107.25,-107.25,7,stop_loss,10.73597,0.00142,0.31316,3.2178,london,2023
EURUSD,1,2023-01-26 09:00:00,2023-01-26 11:00:00,1.09204,1.09009,1.09009,1.09594,0.5438,-19.5,-106.17,-106.17,2,stop_loss,18.43983,0.0013,2.02196,3.72434,london,2023
EURUSD,-1,2023-01-27 00:00:00,2023-01-27 10:00:00,1.08923,1.08904,1.0917,1.08429,0.4258,1.9,8.09,8.09,10,time_exit,18.30076,0.00165,-0.03875,2.43141,,2023
EURUSD,-1,2023-01-27 18:00:00,2023-01-27 19:00:00,1.08385,1.08644,1.08644,1.07866,0.4055,-25.9,-105.18,-105.18,1,stop_loss,18.69447,0.00173,-2.57306,1.57523,new_york,2023
EURUSD,1,2023-01-30 19:00:00,2023-01-30 21:00:00,1.08658,1.08399,1.08399,1.09176,0.4019,-25.9,-104.15,-104.15,2,stop_loss,17.41143,0.00173,-0.80607,1.12618,new_york,2023
EURUSD,-1,2023-01-31 00:00:00,2023-01-31 10:00:00,1.08464,1.08034,1.08692,1.08008,0.4521,43.0,194.4,194.4,10,time_exit,22.4056,0.00152,-1.49501,0.96706,,2023
EURUSD,1,2023-02-01 17:00:00,2023-02-01 21:00:00,1.09053,1.09433,1.08863,1.09433,0.5533,38.0,210.06,210.06,4,take_profit,24.85228,0.00127,2.74745,0.68876,new_york,2023
EURUSD,1,2023-02-02 07:00:00,2023-02-02 09:00:00,1.102,1.09936,1.09936,1.10728,0.4058,-26.4,-107.14,-107.14,2,stop_loss,54.57378,0.00176,5.74281,2.42712,london,2023
EURUSD,-1,2023-02-07 00:00:00,2023-02-07 10:00:00,1.07255,1.07182,1.07509,1.06747,0.4177,7.3,30.49,30.49,10,time_exit,55.71163,0.00169,-4.87915,-2.98744,,2023
EURUSD,-1,2023-02-07 18:00:00,2023-02-07 19:00:00,1.06928,1.07175,1.07175,1.06434,0.4305,-24.7,-106.36,-106.36,1,stop_loss,45.63341,0.00165,-4.17985,-4.51333,new_york,2023
