symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-06-06 18:00:00,2022-06-07 03:00:00,0.72202,0.71785,0.7241,0.71785,0.4967,41.7,207.06,207.06,9,take_profit,21.69739,0.00139,0.147,3.18714,new_york,2022
AUDUSD,-1,2022-06-07 07:00:00,2022-06-07 09:00:00,0.71755,0.71954,0.71954,0.71357,0.5305,-19.9,-105.59,-105.59,2,stop_loss,32.6067,0.00133,-2.2823,2.2724,tokyo,2022
AUDUSD,1,2022-06-09 05:00:00,2022-06-09 15:00:00,0.71651,0.71579,0.71436,0.72082,0.4855,-7.2,-34.96,-34.96,10,time_exit,14.36372,0.00144,-2.40825,1.04806,tokyo,2022
AUDUSD,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,0.69381,0.69561,0.69706,0.68732,0.3209,-18.0,-57.76,-57.76,10,time_exit,49.23673,0.00216,-4.9069,-3.89677,new_york,2022
AUDUSD,-1,2022-06-14 08:00:00,2022-06-14 14:00:00,0.69497,0.68894,0.69799,0.68894,0.3436,60.3,207.24,207.24,6,take_profit,35.88907,0.00201,-2.71052,-5.12428,tokyo,2022
AUDUSD,-1,2022-06-15 01:00:00,2022-06-15 04:00:00,0.68744,0.69042,0.69042,0.68148,0.3547,-29.8,-105.67,-105.67,3,stop_loss,32.04024,0.00199,-3.81668,-6.27684,tokyo,2022
AUDUSD,1,2022-06-16 03:00:00,2022-06-16 09:00:00,0.70176,0.69838,0.69838,0.70852,0.3094,-33.8,-104.63,-104.63,6,stop_loss,33.14808,0.00225,2.94906,-4.1497,tokyo,2022
AUDUSD,-1,2022-06-16 20:00:00,2022-06-17 06:00:00,0.70397,0.70158,0.70813,0.69565,0.249,23.9,59.51,59.51,10,time_exit,22.84395,0.00277,2.52336,-2.38903,new_york,2022
AUDUSD,-1,2022-06-20 14:00:00,2022-06-21 00:00:00,0.6988,0.69528,0.70146,0.69348,0.3915,35.2,137.81,137.81,10,time_exit,23.11269,0.00177,0.96916,-2.57169,london,2022
AUDUSD,-1,2022-06-21 15:00:00,2022-06-21 16:00:00,0.69465,0.6971,0.6971,0.68976,0.4313,-24.5,-105.56,-105.56,1,stop_loss,15.48266,0.00163,-1.28286,-2.33304,london,2022
AUDUSD,1,2022-06-21 17:00:00,2022-06-22 03:00:00,0.69788,0.69524,0.69524,0.70316,0.3962,-26.4,-104.5,-104.5,10,stop_loss,14.5931,0.00176,0.68081,-2.1303,new_york,2022
AUDUSD,-1,2022-06-22 12:00:00,2022-06-22 13:00:00,0.68861,0.69109,0.69109,0.68365,0.4171,-24.8,-103.45,-103.46,1,stop_loss,25.20393,0.00165,-4.03987,-2.49654,london,2022
AUDUSD,1,2022-06-22 16:00:00,2022-06-23 02:00:00,0.69065,0.69051,0.68814,0.69567,0.4079,-1.4,-5.71,-5.71,10,time_exit,28.74139,0.00167,-2.2976,-2.71412,new_york,2022
AUDUSD,1,2022-06-23 13:00:00,2022-06-23 23:00:00,0.6887,0.68939,0.68625,0.69361,0.4173,6.9,28.79,28.79,10,time_exit,24.76804,0.00164,-2.25031,-3.1578,london,2022
AUDUSD,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,0.69027,0.6911,0.69287,0.68508,0.3954,-8.3,-32.82,-32.82,10,time_exit,18.02168,0.00173,-0.72463,-3.04945,,2022
AUDUSD,-1,2022-06-27 15:00:00,2022-06-28 01:00:00,0.69245,0.6922,0.69487,0.68761,0.423,2.5,10.57,10.57,10,time_exit,11.94394,0.00161,0.03163,-1.81051,london,2022
AUDUSD,-1,2022-06-28 23:00:00,2022-06-29 09:00:00,0.69084,0.68817,0.69316,0.6862,0.4411,26.7,117.77,117.77,10,time_exit,17.82712,0.00155,-1.24792,-1.21949,,2022
AUDUSD,-1,2022-06-30 05:00:00,2022-06-30 15:00:00,0.68794,0.68926,0.69024,0.68335,0.4511,-13.2,-59.55,-59.55,10,time_exit,31.92179,0.00153,-1.20836,-2.19106,tokyo,2022
AUDUSD,1,2022-06-30 15:00:00,2022-07-01 01:00:00,0.68806,0.68987,0.68571,0.69275,0.4392,18.1,79.5,79.49,10,time_exit,28.33639,0.00156,-0.83103,-2.13064,london,2022
AUDUSD,-1,2022-07-01 02:00:00,2022-07-01 06:00:00,0.68983,0.68498,0.69225,0.68498,0.4283,48.5,207.63,207.63,4,take_profit,18.87478,0.00162,0.13059,-1.71827,tokyo,2022
AUDUSD,-1,2022-07-01 15:00:00,2022-07-01 21:00:00,0.67831,0.68121,0.68121,0.67251,0.3649,-29.0,-105.88,-105.88,6,stop_loss,42.03958,0.00193,-4.45155,-2.27144,london,2022
AUDUSD,1,2022-07-04 01:00:00,2022-07-04 11:00:00,0.68116,0.68534,0.67831,0.68686,0.3678,41.8,153.74,153.74,10,time_exit,39.00772,0.0019,-1.76517,-2.94945,tokyo,2022
AUDUSD,1,2022-07-07 00:00:00,2022-07-07 08:00:00,0.67738,0.68289,0.67462,0.68289,0.3858,55.1,212.69,212.69,8,take_profit,14.40364,0.00184,-1.52059,-2.86125,tokyo,2022
AUDUSD,-1,2022-07-11 13:00:00,2022-07-11 16:00:00,0.67867,0.6736,0.68121,0.6736,0.4278,50.7,216.96,216.96,3,take_profit,26.73678,0.00169,-2.33103,-1.09848,london,2022
AUDUSD,-1,2022-07-12 03:00:00,2022-07-12 13:00:00,0.67404,0.67237,0.6764,0.66932,0.469,16.7,78.32,78.32,10,time_exit,51.71096,0.00157,-3.18455,-2.60508,tokyo,2022
AUDUSD,-1,2022-07-12 17:00:00,2022-07-12 18:00:00,0.67529,0.67777,0.67777,0.67032,0.4487,-24.8,-111.43,-111.44,1,stop_loss,44.23908,0.00166,-0.73515,-3.21102,new_york,2022
AUDUSD,-1,2022-07-12 22:00:00,2022-07-13 08:00:00,0.6766,0.67649,0.67894,0.67192,0.4712,1.1,5.18,5.18,10,time_exit,36.78855,0.00156,-0.00213,-3.20417,,2022
AUDUSD,-1,2022-07-13 14:00:00,2022-07-13 15:00:00,0.67899,0.67467,0.68115,0.67467,0.5115,43.2,220.75,220.75,1,take_profit,18.2539,0.00144,1.62236,-2.9279,london,2022
AUDUSD,-1,2022-07-13 16:00:00,2022-07-13 17:00:00,0.67466,0.67743,0.67743,0.66913,0.4069,-27.7,-112.57,-112.57,1,stop_loss,19.69761,0.00184,-1.08087,-2.22782,new_york,2022
AUDUSD,-1,2022-07-14 16:00:00,2022-07-14 18:00:00,0.67082,0.6742,0.6742,0.66407,0.3301,-33.8,-111.46,-111.46,2,stop_loss,18.3394,0.00225,-2.19625,-1.7289,new_york,2022
AUDUSD,1,2022-07-15 16:00:00,2022-07-18 02:00:00,0.67783,0.68131,0.67487,0.68375,0.3726,34.8,129.66,129.66,10,time_exit,12.84205,0.00197,1.48984,-1.82654,new_york,2022
AUDUSD,1,2022-07-19 17:00:00,2022-07-20 03:00:00,0.6897,0.69064,0.68745,0.6942,0.4966,9.4,46.68,46.68,10,time_exit,36.5322,0.0015,4.56326,1.75721,new_york,2022
AUDUSD,-1,2022-07-20 15:00:00,2022-07-21 01:00:00,0.69009,0.68864,0.69239,0.68548,0.4864,14.5,70.53,70.53,10,time_exit,31.31831,0.00154,1.73085,3.35043,london,2022
AUDUSD,1,2022-07-22 04:00:00,2022-07-22 10:00:00,0.69194,0.68965,0.68965,0.69651,0.4935,-22.9,-112.81,-112.81,6,stop_loss,25.6163,0.00152,1.62885,3.19895,tokyo,2022
AUDUSD,-1,2022-07-22 13:00:00,2022-07-22 15:00:00,0.69214,0.69452,0.69452,0.68738,0.4693,-23.8,-111.69,-111.69,2,stop_loss,21.06786,0.00159,1.33158,3.06953,london,2022
AUDUSD,-1,2022-07-25 05:00:00,2022-07-25 11:00:00,0.6904,0.69299,0.69299,0.68521,0.4265,-25.9,-110.58,-110.58,6,stop_loss,19.94394,0.00173,-0.438,2.82639,tokyo,2022
AUDUSD,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,0.69529,0.69525,0.69758,0.69072,0.4787,0.4,1.91,1.91,10,time_exit,19.21873,0.00152,2.3238,3.18516,london,2022
AUDUSD,-1,2022-07-27 15:00:00,2022-07-27 21:00:00,0.69472,0.6968,0.6968,0.69057,0.5274,-20.8,-109.49,-109.49,6,stop_loss,12.38506,0.00138,0.57241,2.9564,london,2022
AUDUSD,1,2022-07-27 23:00:00,2022-07-28 09:00:00,0.69942,0.70023,0.69645,0.70536,0.3649,8.1,29.56,29.55,10,time_exit,17.06008,0.00198,2.6945,1.98056,,2022
AUDUSD,-1,2022-07-28 13:00:00,2022-07-28 23:00:00,0.69854,0.69893,0.70098,0.69366,0.4457,-3.9,-17.38,-17.38,10,time_exit,29.67097,0.00163,1.32442,3.06635,london,2022
AUDUSD,-1,2022-07-29 00:00:00,2022-07-29 06:00:00,0.69827,0.70079,0.70079,0.69323,0.4302,-25.2,-108.51,-108.52,6,stop_loss,18.72444,0.00168,1.29443,2.81937,tokyo,2022
AUDUSD,1,2022-07-29 14:00:00,2022-07-29 15:00:00,0.69928,0.69684,0.69684,0.70416,0.4401,-24.4,-107.43,-107.44,1,stop_loss,27.94494,0.00163,0.68817,3.15232,london,2022
AUDUSD,-1,2022-07-29 21:00:00,2022-08-01 07:00:00,0.69777,0.6987,0.70083,0.69165,0.3474,-9.3,-32.31,-32.31,10,time_exit,24.2808,0.00204,-0.03455,2.21445,new_york,2022
AUDUSD,1,2022-08-01 13:00:00,2022-08-01 16:00:00,0.70339,0.70082,0.70082,0.70853,0.4128,-25.7,-106.02,-106.02,3,stop_loss,18.19858,0.00171,2.74124,2.60774,london,2022
AUDUSD,-1,2022-08-03 00:00:00,2022-08-03 10:00:00,0.69194,0.69298,0.69458,0.68666,0.3975,-10.4,-41.34,-41.34,10,time_exit,30.77904,0.00176,-3.01795,1.04933,tokyo,2022
AUDUSD,1,2022-08-03 22:00:00,2022-08-04 08:00:00,0.69461,0.69598,0.69219,0.69945,0.4321,13.7,59.2,59.2,10,time_exit,17.68533,0.00161,0.00774,-0.09185,,2022
AUDUSD,-1,2022-08-05 15:00:00,2022-08-05 16:00:00,0.69503,0.69156,0.69677,0.69156,0.6055,34.7,210.28,210.27,1,take_profit,12.59297,0.00116,-0.709,0.52976,london,2022
AUDUSD,-1,2022-08-05 20:00:00,2022-08-08 06:00:00,0.69131,0.6928,0.69405,0.68583,0.3914,-14.9,-58.32,-58.32,10,time_exit,24.47446,0.00183,-1.91432,-0.08552,new_york,2022
AUDUSD,-1,2022-08-09 10:00:00,2022-08-09 12:00:00,0.69739,0.69913,0.69913,0.6939,0.6116,-17.4,-106.67,-106.67,2,stop_loss,25.6199,0.00116,0.83922,0.93149,london,2022
AUDUSD,1,2022-08-10 00:00:00,2022-08-10 10:00:00,0.69546,0.69651,0.69377,0.69883,0.6264,10.5,65.77,65.77,10,time_exit,14.24909,0.00112,-0.3692,0.96886,tokyo,2022
AUDUSD,1,2022-08-10 15:00:00,2022-08-10 16:00:00,0.69837,0.70175,0.69668,0.70175,0.6287,33.8,212.52,212.52,1,take_profit,12.8446,0.00113,1.58066,0.78987,london,2022
AUDUSD,-1,2022-08-11 04:00:00,2022-08-11 10:00:00,0.70775,0.70994,0.70994,0.70338,0.4955,-21.9,-108.38,-108.38,6,stop_loss,38.94368,0.00146,4.40869,2.82104,tokyo,2022
AUDUSD,-1,2022-08-16 08:00:00,2022-08-16 18:00:00,0.70327,0.70101,0.70536,0.69909,0.5138,22.6,116.12,116.12,10,time_exit,45.5535,0.00139,-1.62763,1.98567,tokyo,2022
AUDUSD,1,2022-08-16 19:00:00,2022-08-17 05:00:00,0.70101,0.69949,0.69868,0.70567,0.4653,-15.2,-70.73,-70.73,10,time_exit,37.75285,0.00155,-1.86947,0.84561,new_york,2022
AUDUSD,1,2022-08-18 22:00:00,2022-08-19 04:00:00,0.69173,0.68905,0.68905,0.69708,0.4024,-26.8,-107.74,-107.74,6,stop_loss,17.14724,0.00178,-2.163,-2.31924,,2022
AUDUSD,-1,2022-08-19 16:00:00,2022-08-19 18:00:00,0.69058,0.68614,0.6928,0.68614,0.48,44.4,213.33,213.33,2,take_profit,18.60921,0.00148,-1.67804,-3.49081,new_york,2022
AUDUSD,-1,2022-08-22 11:00:00,2022-08-22 12:00:00,0.68886,0.69091,0.69091,0.68476,0.5308,-20.5,-108.81,-108.81,1,stop_loss,17.97311,0.00137,-1.27402,-4.34384,london,2022
AUDUSD,1,2022-08-24 16:00:00,2022-08-25 02:00:00,0.68892,0.69055,0.68644,0.69387,0.4349,16.3,70.89,70.89,10,time_exit,13.69879,0.00165,-0.95203,-2.05169,new_york,2022
AUDUSD,-1,2022-08-29 03:00:00,2022-08-29 13:00:00,0.68648,0.68643,0.68884,0.68176,0.4596,0.5,2.3,2.3,10,time_exit,31.08888,0.00157,-4.48044,-0.3533,tokyo,2022
AUDUSD,-1,2022-08-30 13:00:00,2022-08-30 16:00:00,0.69482,0.68964,0.69741,0.68964,0.4185,51.8,216.88,216.88,3,take_profit,29.90726,0.00173,2.38315,-1.13171,london,2022
AUDUSD,-1,2022-08-30 21:00:00,2022-08-31 07:00:00,0.68572,0.68873,0.68873,0.67969,0.367,-30.1,-110.61,-110.62,10,stop_loss,27.79224,0.00201,-2.23162,-1.08101,new_york,2022
AUDUSD,1,2022-08-31 23:00:00,2022-09-01 03:00:00,0.68422,0.68175,0.68175,0.68916,0.4434,-24.7,-109.5,-109.51,4,stop_loss,15.59731,0.00165,-2.02344,-2.07097,,2022
AUDUSD,1,2022-09-02 05:00:00,2022-09-02 15:00:00,0.679,0.68368,0.67666,0.68368,0.4635,46.8,216.83,216.82,10,take_profit,26.25825,0.00156,-2.26206,-3.71252,tokyo,2022
AUDUSD,-1,2022-09-05 14:00:00,2022-09-06 00:00:00,0.67966,0.67938,0.68216,0.67467,0.4429,2.8,12.4,12.4,10,time_exit,12.34962,0.00166,-0.47197,-3.29906,london,2022
AUDUSD,1,2022-09-06 10:00:00,2022-09-06 11:00:00,0.67884,0.67671,0.67671,0.68311,0.5185,-21.3,-110.7,-110.7,1,stop_loss,12.47858,0.00142,-1.10094,-3.17468,london,2022
AUDUSD,1,2022-09-06 14:00:00,2022-09-06 16:00:00,0.67788,0.6756,0.6756,0.68244,0.4811,-22.8,-109.59,-109.6,2,stop_loss,17.77656,0.00152,-1.4207,-3.03287,london,2022
AUDUSD,1,2022-09-07 04:00:00,2022-09-07 14:00:00,0.67152,0.6702,0.66941,0.67574,0.5145,-13.2,-67.91,-67.92,10,time_exit,41.28956,0.00141,-4.16023,-4.1817,tokyo,2022
AUDUSD,1,2022-09-07 21:00:00,2022-09-08 04:00:00,0.67615,0.67347,0.67347,0.68151,0.402,-26.8,-107.82,-107.82,7,stop_loss,29.48251,0.00179,0.70658,-3.71631,new_york,2022
AUDUSD,-1,2022-09-09 16:00:00,2022-09-12 02:00:00,0.68444,0.68458,0.68731,0.6787,0.3721,-1.4,-5.21,-5.21,10,time_exit,37.44136,0.00191,3.20394,-0.97877,new_york,2022
AUDUSD,-1,2022-09-12 20:00:00,2022-09-13 06:00:00,0.68944,0.68692,0.69168,0.68497,0.4771,25.2,120.23,120.23,10,time_exit,27.2559,0.00149,3.90012,1.39117,new_york,2022
AUDUSD,-1,2022-09-13 17:00:00,2022-09-13 21:00:00,0.68034,0.67376,0.68363,0.67376,0.3282,65.8,215.81,215.81,4,take_profit,24.45683,0.00219,-2.54536,1.44761,new_york,2022
AUDUSD,-1,2022-09-13 22:00:00,2022-09-14 08:00:00,0.6735,0.67233,0.67672,0.66707,0.3421,11.7,40.03,40.02,10,time_exit,34.87311,0.00214,-4.93724,0.77561,,2022
AUDUSD,1,2022-09-14 14:00:00,2022-09-15 00:00:00,0.67255,0.67468,0.66985,0.67795,0.4093,21.3,87.18,87.18,10,time_exit,42.81949,0.0018,-3.51713,-1.19874,london,2022
AUDUSD,-1,2022-09-16 02:00:00,2022-09-16 06:00:00,0.66909,0.67139,0.67139,0.66449,0.4837,-23.0,-111.34,-111.34,4,stop_loss,22.09113,0.00153,-3.46277,-2.82827,tokyo,2022
AUDUSD,1,2022-09-19 20:00:00,2022-09-20 06:00:00,0.67136,0.67309,0.669,0.67607,0.4678,17.3,80.93,80.93,10,time_exit,16.04433,0.00157,0.47622,-3.22722,new_york,2022
AUDUSD,1,2022-09-22 12:00:00,2022-09-22 16:00:00,0.66504,0.6615,0.6615,0.67212,0.3138,-35.4,-111.01,-111.02,4,stop_loss,21.2705,0.00236,-0.14231,-2.61748,london,2022
AUDUSD,1,2022-09-23 09:00:00,2022-09-23 11:00:00,0.66234,0.65984,0.65984,0.66735,0.4389,-25.0,-109.92,-109.92,2,stop_loss,14.72841,0.00167,-1.19345,-3.40818,london,2022
AUDUSD,1,2022-09-26 23:00:00,2022-09-27 09:00:00,0.64596,0.64954,0.64224,0.65339,0.2929,35.8,104.86,104.86,10,time_exit,39.25812,0.00248,-3.04653,-4.32814,,2022
AUDUSD,1,2022-09-28 19:00:00,2022-09-29 05:00:00,0.65108,0.64758,0.64681,0.65961,0.2576,-35.0,-90.16,-90.16,10,time_exit,30.8945,0.00284,2.06001,-4.18571,new_york,2022
AUDUSD,1,2022-09-29 11:00:00,2022-09-29 21:00:00,0.64483,0.64751,0.64157,0.65135,0.3345,26.8,89.65,89.64,10,time_exit,25.38425,0.00217,-1.08265,-4.08911,london,2022
AUDUSD,-1,2022-10-03 03:00:00,2022-10-03 08:00:00,0.64199,0.64527,0.64527,0.63542,0.3346,-32.8,-109.87,-109.87,5,stop_loss,20.92335,0.00219,-1.82168,-3.152,tokyo,2022
AUDUSD,-1,2022-10-03 12:00:00,2022-10-03 16:00:00,0.64492,0.64816,0.64816,0.63843,0.3353,-32.4,-108.75,-108.75,4,stop_loss,15.70012,0.00216,-0.19457,-3.12545,london,2022
AUDUSD,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,0.65058,0.64676,0.65389,0.64395,0.3249,38.2,124.11,124.11,10,time_exit,16.3122,0.00221,0.98002,-1.24243,tokyo,2022
AUDUSD,1,2022-10-07 11:00:00,2022-10-07 15:00:00,0.64046,0.63761,0.63761,0.64616,0.3824,-28.5,-108.9,-108.91,4,stop_loss,28.89821,0.0019,-2.3009,-2.13128,london,2022
AUDUSD,-1,2022-10-10 23:00:00,2022-10-11 09:00:00,0.62983,0.62581,0.6329,0.62368,0.3509,40.2,141.06,141.06,10,time_exit,48.06886,0.00205,-3.01277,-4.15816,,2022
AUDUSD,1,2022-10-14 12:00:00,2022-10-14 16:00:00,0.62975,0.62629,0.62629,0.63667,0.3158,-34.6,-109.24,-109.24,4,stop_loss,16.2808,0.00231,0.15296,-2.53411,london,2022
AUDUSD,-1,2022-10-17 08:00:00,2022-10-17 13:00:00,0.62292,0.62587,0.62587,0.61703,0.367,-29.5,-108.14,-108.14,5,stop_loss,15.6045,0.00196,-1.52543,-3.63232,tokyo,2022
AUDUSD,1,2022-10-17 16:00:00,2022-10-18 02:00:00,0.62762,0.62974,0.6246,0.63367,0.354,21.2,75.05,75.05,10,time_exit,14.72952,0.00202,0.98543,-3.37253,new_york,2022
AUDUSD,1,2022-10-20 12:00:00,2022-10-20 15:00:00,0.62756,0.63288,0.6249,0.63288,0.4056,53.2,215.64,215.63,3,take_profit,15.29741,0.00177,-0.12235,-1.62261,london,2022
AUDUSD,1,2022-10-24 09:00:00,2022-10-24 11:00:00,0.63284,0.62903,0.62903,0.64046,0.2887,-38.1,-109.99,-109.99,2,stop_loss,21.49947,0.00254,0.56285,0.2544,london,2022
AUDUSD,1,2022-10-24 12:00:00,2022-10-24 22:00:00,0.62963,0.63124,0.62574,0.63742,0.2797,16.1,45.03,45.03,10,time_exit,20.55613,0.0026,-0.68243,0.22436,london,2022
AUDUSD,-1,2022-10-26 08:00:00,2022-10-26 09:00:00,0.64021,0.64298,0.64298,0.63466,0.394,-27.7,-109.31,-109.31,1,stop_loss,28.3806,0.00185,2.72414,1.59985,tokyo,2022
AUDUSD,1,2022-10-26 17:00:00,2022-10-27 03:00:00,0.64634,0.64835,0.64299,0.65304,0.3229,20.1,64.9,64.9,10,time_exit,41.43927,0.00223,3.60279,2.29154,new_york,2022
AUDUSD,-1,2022-10-28 04:00:00,2022-10-28 05:00:00,0.64445,0.64714,0.64714,0.63908,0.4052,-26.9,-108.89,-108.89,1,stop_loss,17.42411,0.00179,-0.3093,4.13083,tokyo,2022
AUDUSD,1,2022-10-28 15:00:00,2022-10-28 18:00:00,0.64191,0.63908,0.63908,0.64757,0.3809,-28.3,-107.79,-107.79,3,stop_loss,19.58512,0.00189,-1.41127,3.34404,london,2022
AUDUSD,1,2022-10-28 20:00:00,2022-10-31 06:00:00,0.64067,0.64234,0.63754,0.64692,0.3414,16.7,57.01,57.01,10,time_exit,22.1371,0.00208,-1.52989,2.63579,new_york,2022
AUDUSD,-1,2022-10-31 10:00:00,2022-10-31 16:00:00,0.64188,0.63726,0.64419,0.63726,0.4645,46.2,214.56,214.56,6,take_profit,19.68405,0.00154,-0.5652,2.60112,london,2022
AUDUSD,1,2022-10-31 20:00:00,2022-11-01 05:00:00,0.63906,0.64422,0.63648,0.64422,0.4237,51.6,218.83,218.83,9,take_profit,30.26246,0.00172,-1.42985,1.58989,new_york,2022
AUDUSD,1,2022-11-01 12:00:00,2022-11-01 17:00:00,0.64291,0.63991,0.63991,0.64891,0.372,-30.0,-111.61,-111.61,5,stop_loss,19.31605,0.002,0.63822,1.20846,london,2022
AUDUSD,1,2022-11-02 03:00:00,2022-11-02 13:00:00,0.63965,0.6423,0.63699,0.64498,0.4148,26.5,109.92,109.92,10,time_exit,17.32501,0.00178,-0.90113,1.00794,tokyo,2022
AUDUSD,-1,2022-11-02 13:00:00,2022-11-02 21:00:00,0.64277,0.64523,0.64523,0.63786,0.4544,-24.6,-111.58,-111.59,8,stop_loss,14.10753,0.00164,0.88228,1.04331,london,2022
AUDUSD,1,2022-11-04 16:00:00,2022-11-07 02:00:00,0.64386,0.64308,0.64003,0.65152,0.2883,-7.8,-22.49,-22.49,10,time_exit,31.99288,0.00255,3.63635,-1.07005,new_york,2022
AUDUSD,-1,2022-11-07 08:00:00,2022-11-07 11:00:00,0.64281,0.64653,0.64653,0.63537,0.2963,-37.2,-110.25,-110.25,3,stop_loss,35.00443,0.00248,1.50142,0.27572,tokyo,2022
AUDUSD,1,2022-11-09 15:00:00,2022-11-09 17:00:00,0.64716,0.6442,0.6442,0.65309,0.3683,-29.6,-109.14,-109.14,2,stop_loss,11.30982,0.00198,-0.23744,2.57299,london,2022
AUDUSD,1,2022-11-10 09:00:00,2022-11-10 12:00:00,0.64178,0.63929,0.63929,0.64676,0.4336,-24.9,-108.05,-108.05,3,stop_loss,14.70576,0.00166,-2.06071,1.54772,london,2022
AUDUSD,1,2022-11-11 18:00:00,2022-11-14 04:00:00,0.66985,0.66886,0.6656,0.67835,0.2516,-9.9,-24.91,-24.91,10,time_exit,44.19308,0.00283,4.57216,3.40753,new_york,2022
AUDUSD,-1,2022-11-14 14:00:00,2022-11-14 17:00:00,0.66753,0.6707,0.6707,0.66119,0.3369,-31.7,-106.72,-106.72,3,stop_loss,20.8642,0.00211,1.90643,5.8384,london,2022
AUDUSD,-1,2022-11-16 08:00:00,2022-11-16 18:00:00,0.6767,0.67321,0.68042,0.66926,0.2842,34.9,99.19,99.18,10,time_exit,14.46083,0.00248,1.82256,5.4064,tokyo,2022
AUDUSD,-1,2022-11-17 00:00:00,2022-11-17 10:00:00,0.67363,0.6718,0.67682,0.66725,0.3345,18.3,61.21,61.21,10,time_exit,15.18846,0.00213,0.18474,5.83053,tokyo,2022
AUDUSD,-1,2022-11-17 17:00:00,2022-11-17 20:00:00,0.66493,0.66858,0.66858,0.65763,0.2938,-36.5,-107.25,-107.26,3,stop_loss,28.01933,0.00243,-2.81363,3.73612,new_york,2022
AUDUSD,-1,2022-11-21 05:00:00,2022-11-21 15:00:00,0.66389,0.66162,0.66659,0.6585,0.3937,22.7,89.37,89.37,10,time_exit,28.31457,0.0018,-2.93841,2.60314,tokyo,2022
AUDUSD,1,2022-11-22 04:00:00,2022-11-22 14:00:00,0.6618,0.6641,0.65968,0.66604,0.5049,23.0,116.13,116.12,10,time_exit,41.6996,0.00141,-1.88105,0.40602,tokyo,2022
AUDUSD,1,2022-11-22 14:00:00,2022-11-23 00:00:00,0.66415,0.66444,0.66186,0.66873,0.4726,2.9,13.71,13.7,10,time_exit,29.75637,0.00153,0.19183,0.0559,london,2022
AUDUSD,1,2022-11-23 16:00:00,2022-11-23 17:00:00,0.66575,0.66999,0.66363,0.66999,0.5116,42.4,216.78,216.78,1,take_profit,21.41784,0.00141,1.00421,0.28714,new_york,2022
AUDUSD,-1,2022-11-23 19:00:00,2022-11-23 21:00:00,0.67063,0.67347,0.67347,0.66496,0.3897,-28.4,-110.55,-110.55,2,stop_loss,29.74445,0.00189,2.95144,0.49609,new_york,2022
AUDUSD,-1,2022-11-24 12:00:00,2022-11-24 16:00:00,0.67425,0.6765,0.6765,0.66974,0.4858,-22.5,-109.46,-109.46,4,stop_loss,52.41833,0.0015,3.03407,2.63639,london,2022
AUDUSD,1,2022-11-28 16:00:00,2022-11-28 20:00:00,0.6693,0.6666,0.6666,0.6747,0.4012,-27.0,-108.34,-108.34,4,stop_loss,37.21021,0.0018,-1.46064,1.7304,new_york,2022
AUDUSD,1,2022-11-30 02:00:00,2022-11-30 12:00:00,0.66841,0.67361,0.66581,0.67361,0.4128,52.0,214.54,214.54,10,take_profit,20.52453,0.00173,-1.00154,0.66125,tokyo,2022
AUDUSD,-1,2022-11-30 12:00:00,2022-11-30 20:00:00,0.67248,0.67501,0.67501,0.66743,0.4332,-25.3,-109.42,-109.42,8,stop_loss,15.85594,0.00168,1.36908,0.66721,london,2022
AUDUSD,-1,2022-12-01 11:00:00,2022-12-01 21:00:00,0.68166,0.68186,0.68478,0.67542,0.347,-2.0,-6.94,-6.94,10,time_exit,32.5476,0.00208,3.18547,2.02033,london,2022
AUDUSD,-1,2022-12-02 16:00:00,2022-12-02 18:00:00,0.67669,0.67983,0.67983,0.67041,0.3447,-31.4,-108.24,-108.25,2,stop_loss,19.71325,0.00209,-1.17518,2.77019,new_york,2022
AUDUSD,-1,2022-12-06 15:00:00,2022-12-06 20:00:00,0.67394,0.66837,0.67673,0.66837,0.3847,55.7,214.31,214.31,5,take_profit,23.68676,0.00186,-0.73035,0.50925,london,2022
AUDUSD,1,2022-12-07 15:00:00,2022-12-08 01:00:00,0.66934,0.67254,0.66668,0.67466,0.4108,32.0,131.46,131.45,10,time_exit,18.06126,0.00177,-1.23014,-0.98884,london,2022
AUDUSD,1,2022-12-08 08:00:00,2022-12-08 15:00:00,0.6715,0.67587,0.66931,0.67587,0.5061,43.7,221.24,221.24,7,take_profit,14.96617,0.00146,-0.14896,-0.9212,tokyo,2022
AUDUSD,1,2022-12-12 18:00:00,2022-12-13 04:00:00,0.67422,0.67638,0.6719,0.67887,0.4854,21.6,104.85,104.84,10,time_exit,16.89636,0.00155,-1.69066,1.24631,new_york,2022
AUDUSD,1,2022-12-13 11:00:00,2022-12-13 15:00:00,0.67683,0.68111,0.67469,0.68111,0.5323,42.8,227.79,227.78,4,take_profit,18.68741,0.00143,0.45195,0.84867,london,2022
AUDUSD,1,2022-12-13 18:00:00,2022-12-14 01:00:00,0.68775,0.68419,0.68419,0.69486,0.3267,-35.6,-116.17,-116.17,7,stop_loss,24.14391,0.00237,4.25833,0.9239,new_york,2022
