symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-12-04 06:00:00,2023-12-04 10:00:00,0.6657,0.66363,0.66363,0.66984,0.4645,-20.7,-96.1,-96.1,4,stop_loss,28.29342,0.00138,1.40552,2.87113,tokyo,2023
AUDUSD,-1,2023-12-05 19:00:00,2023-12-06 02:00:00,0.65493,0.65711,0.65711,0.65056,0.4359,-21.8,-95.14,-95.14,7,stop_loss,54.29486,0.00146,-3.77637,0.27554,new_york,2023
AUDUSD,-1,2023-12-07 19:00:00,2023-12-08 05:00:00,0.66001,0.66108,0.6621,0.65584,0.4512,-10.7,-48.28,-48.28,10,time_exit,24.62863,0.00139,2.12151,-1.16286,new_york,2023
AUDUSD,1,2023-12-08 18:00:00,2023-12-08 19:00:00,0.65865,0.65641,0.65641,0.66313,0.4188,-22.4,-93.71,-93.71,1,stop_loss,31.74651,0.00149,-0.1913,-0.03977,new_york,2023
AUDUSD,1,2023-12-11 23:00:00,2023-12-12 09:00:00,0.65672,0.65979,0.65519,0.65979,0.6046,30.7,185.53,185.53,10,take_profit,21.61201,0.00102,-0.45303,-1.1486,,2023
AUDUSD,-1,2023-12-13 23:00:00,2023-12-14 02:00:00,0.66703,0.66967,0.66967,0.66174,0.3578,-26.4,-94.63,-94.63,3,stop_loss,31.0013,0.00176,5.42928,-0.26961,,2023
AUDUSD,1,2023-12-15 12:00:00,2023-12-15 15:00:00,0.67214,0.67009,0.67009,0.67624,0.4571,-20.5,-93.68,-93.68,3,stop_loss,17.03,0.00137,3.32162,4.23086,london,2023
AUDUSD,1,2023-12-18 13:00:00,2023-12-18 17:00:00,0.67166,0.66966,0.66966,0.67566,0.4633,-20.0,-92.74,-92.75,4,stop_loss,11.89198,0.00133,1.38672,4.4763,london,2023
AUDUSD,-1,2023-12-19 00:00:00,2023-12-19 04:00:00,0.6706,0.67234,0.67234,0.66711,0.5264,-17.4,-91.81,-91.82,4,stop_loss,14.3531,0.00116,0.44477,4.82324,tokyo,2023
AUDUSD,-1,2023-12-19 05:00:00,2023-12-19 14:00:00,0.67203,0.67375,0.67375,0.6686,0.5295,-17.2,-90.89,-90.89,9,stop_loss,12.97628,0.00114,1.47301,4.76639,tokyo,2023
AUDUSD,1,2023-12-19 15:00:00,2023-12-19 17:00:00,0.67374,0.67695,0.67214,0.67695,0.5611,32.1,179.97,179.97,2,take_profit,12.89068,0.00107,2.51168,5.10035,london,2023
AUDUSD,-1,2023-12-19 21:00:00,2023-12-20 06:00:00,0.6759,0.67756,0.67756,0.67258,0.5524,-16.6,-91.78,-91.78,9,stop_loss,24.74863,0.00111,3.42037,5.32454,new_york,2023
AUDUSD,-1,2023-12-22 03:00:00,2023-12-22 13:00:00,0.67927,0.68099,0.68099,0.67584,0.5297,-17.2,-90.87,-90.87,10,stop_loss,28.10244,0.00114,2.50075,5.16782,tokyo,2023
AUDUSD,1,2023-12-22 19:00:00,2023-12-26 05:00:00,0.68026,0.68155,0.67839,0.684,0.4814,12.9,62.1,62.1,10,time_exit,19.66578,0.00125,1.86899,4.88885,new_york,2023
AUDUSD,1,2023-12-26 06:00:00,2023-12-26 11:00:00,0.68154,0.67994,0.67994,0.68473,0.5671,-16.0,-90.58,-90.58,5,stop_loss,16.02869,0.00106,2.54465,5.73698,tokyo,2023
AUDUSD,-1,2023-12-27 07:00:00,2023-12-27 17:00:00,0.68368,0.68491,0.68491,0.68122,0.7285,-12.3,-89.68,-89.68,10,stop_loss,14.29897,0.00082,3.5377,7.38142,tokyo,2023
AUDUSD,-1,2024-01-02 12:00:00,2024-01-02 15:00:00,0.68214,0.67831,0.68406,0.67831,0.4633,38.3,177.53,177.53,3,take_profit,13.71672,0.00128,-0.10221,2.45633,london,2024
AUDUSD,1,2024-01-02 19:00:00,2024-01-03 05:00:00,0.67705,0.67661,0.67482,0.68151,0.4059,-4.4,-17.86,-17.86,10,time_exit,20.6692,0.00149,-2.90021,1.5219,new_york,2024
AUDUSD,-1,2024-01-04 00:00:00,2024-01-04 05:00:00,0.67239,0.67438,0.67438,0.6684,0.4534,-19.9,-90.38,-90.38,5,stop_loss,35.52288,0.00133,-2.45665,-1.19629,tokyo,2024
AUDUSD,1,2024-01-05 03:00:00,2024-01-05 08:00:00,0.67069,0.66907,0.66907,0.67392,0.554,-16.2,-89.48,-89.48,5,stop_loss,37.87402,0.00108,-2.52823,-2.94347,tokyo,2024
AUDUSD,1,2024-01-08 15:00:00,2024-01-09 01:00:00,0.66876,0.67167,0.66683,0.67261,0.4598,29.1,133.8,133.8,10,time_exit,18.02646,0.00128,-1.79276,-2.84801,london,2024
AUDUSD,-1,2024-01-09 07:00:00,2024-01-09 17:00:00,0.67174,0.66823,0.67349,0.66823,0.5124,35.1,179.83,179.83,10,take_profit,11.16884,0.00117,0.32061,-2.4614,tokyo,2024
AUDUSD,-1,2024-01-11 12:00:00,2024-01-11 15:00:00,0.6711,0.66833,0.67248,0.66833,0.6631,27.7,183.43,183.43,3,take_profit,14.44667,0.00092,0.60681,-2.17074,london,2024
AUDUSD,-1,2024-01-11 21:00:00,2024-01-12 01:00:00,0.66736,0.66965,0.66965,0.66277,0.4077,-22.9,-93.54,-93.54,4,stop_loss,27.6018,0.00153,-1.51999,-1.60847,new_york,2024
AUDUSD,-1,2024-01-12 12:00:00,2024-01-12 16:00:00,0.66995,0.67183,0.67183,0.66619,0.4923,-18.8,-92.6,-92.61,4,stop_loss,14.51389,0.00125,0.1201,-1.61914,london,2024
AUDUSD,1,2024-01-12 16:00:00,2024-01-12 19:00:00,0.67045,0.6683,0.6683,0.67476,0.4259,-21.5,-91.69,-91.69,3,stop_loss,14.99734,0.00144,0.51102,-1.40138,new_york,2024
AUDUSD,1,2024-01-15 17:00:00,2024-01-16 02:00:00,0.66537,0.66372,0.66372,0.66868,0.5485,-16.5,-90.77,-90.78,9,stop_loss,23.36705,0.0011,-2.83483,-2.19872,new_york,2024
AUDUSD,1,2024-01-16 10:00:00,2024-01-16 12:00:00,0.66174,0.66008,0.66008,0.66506,0.5415,-16.6,-89.85,-89.85,2,stop_loss,44.81628,0.00111,-3.96216,-3.35442,london,2024
AUDUSD,1,2024-01-17 19:00:00,2024-01-18 05:00:00,0.65378,0.65612,0.65181,0.65773,0.4508,23.4,105.49,105.49,10,time_exit,47.58538,0.00132,-4.12931,-5.40614,new_york,2024
AUDUSD,-1,2024-01-19 08:00:00,2024-01-19 11:00:00,0.6571,0.65881,0.65881,0.65368,0.5265,-17.1,-90.02,-90.02,3,stop_loss,22.15597,0.00114,-0.09683,-5.26246,tokyo,2024
AUDUSD,1,2024-01-22 06:00:00,2024-01-22 16:00:00,0.65959,0.65924,0.65789,0.66299,0.5239,-3.5,-18.34,-18.34,10,time_exit,11.09857,0.00113,0.96942,-3.48563,tokyo,2024
AUDUSD,1,2024-01-22 17:00:00,2024-01-22 20:00:00,0.65922,0.65765,0.65765,0.66235,0.5677,-15.7,-88.93,-88.93,3,stop_loss,10.25003,0.00104,0.53595,-3.26168,new_york,2024
AUDUSD,-1,2024-01-23 12:00:00,2024-01-23 19:00:00,0.65877,0.65541,0.66045,0.65541,0.5245,33.6,176.07,176.07,7,take_profit,19.07946,0.00112,0.03641,-2.46219,london,2024
AUDUSD,-1,2024-01-23 22:00:00,2024-01-24 08:00:00,0.65714,0.6578,0.65898,0.65346,0.4877,-6.6,-32.19,-32.19,10,time_exit,19.22982,0.00123,-0.94166,-2.29848,,2024
AUDUSD,-1,2024-01-24 15:00:00,2024-01-24 16:00:00,0.6596,0.66118,0.66118,0.65645,0.5674,-15.8,-89.47,-89.48,1,stop_loss,18.44287,0.00105,1.17928,-2.18772,london,2024
AUDUSD,-1,2024-01-25 22:00:00,2024-01-26 08:00:00,0.65818,0.65844,0.66009,0.65435,0.4627,-2.6,-12.03,-12.03,10,time_exit,9.90746,0.00128,-0.19438,-1.3177,,2024
AUDUSD,-1,2024-01-29 02:00:00,2024-01-29 03:00:00,0.65773,0.65918,0.65918,0.65483,0.6109,-14.5,-88.46,-88.46,1,stop_loss,9.41887,0.00097,-0.8448,-1.24692,tokyo,2024
AUDUSD,1,2024-01-29 06:00:00,2024-01-29 16:00:00,0.65909,0.65878,0.65766,0.66195,0.6117,-3.1,-18.96,-18.96,10,time_exit,11.17927,0.00095,0.52879,-1.18063,tokyo,2024
AUDUSD,1,2024-01-29 21:00:00,2024-01-30 02:00:00,0.65919,0.66179,0.65789,0.66179,0.672,26.0,174.78,174.78,5,take_profit,16.65535,0.00087,0.22105,-0.79872,new_york,2024
AUDUSD,1,2024-01-30 20:00:00,2024-01-31 03:00:00,0.65921,0.65752,0.65752,0.66259,0.528,-16.9,-89.14,-89.15,7,stop_loss,16.93382,0.00113,-0.45115,-0.08534,new_york,2024
AUDUSD,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,0.65607,0.65331,0.65856,0.65109,0.3543,27.6,97.79,97.78,10,time_exit,20.98183,0.00166,-1.80773,-0.29522,,2024
AUDUSD,1,2024-02-02 03:00:00,2024-02-02 13:00:00,0.6579,0.66057,0.65599,0.66172,0.4665,26.7,124.56,124.55,10,time_exit,21.48433,0.00127,0.99684,-1.48843,tokyo,2024
AUDUSD,-1,2024-02-05 07:00:00,2024-02-05 17:00:00,0.65074,0.64724,0.6527,0.64681,0.4607,35.0,161.24,161.24,10,time_exit,45.78078,0.00131,-2.98116,-2.2239,tokyo,2024
AUDUSD,-1,2024-02-05 19:00:00,2024-02-06 03:00:00,0.64771,0.64947,0.64947,0.64418,0.5219,-17.6,-92.08,-92.08,8,stop_loss,45.83948,0.00118,-4.261,-3.36876,new_york,2024
AUDUSD,-1,2024-02-07 05:00:00,2024-02-07 15:00:00,0.65351,0.65255,0.65495,0.65063,0.6332,9.6,60.79,60.79,10,time_exit,29.39331,0.00096,2.08711,-3.57351,tokyo,2024
AUDUSD,-1,2024-02-08 05:00:00,2024-02-08 13:00:00,0.65284,0.65033,0.65409,0.65033,0.7322,25.1,183.53,183.53,8,take_profit,18.66733,0.00084,0.92268,-2.79045,tokyo,2024
AUDUSD,1,2024-02-08 16:00:00,2024-02-09 02:00:00,0.6484,0.64874,0.64699,0.65121,0.6651,3.4,22.61,22.61,10,time_exit,26.31668,0.00094,-3.39627,-2.56571,new_york,2024
AUDUSD,1,2024-02-09 07:00:00,2024-02-09 15:00:00,0.64912,0.65146,0.64795,0.65146,0.8009,23.4,187.66,187.66,8,take_profit,29.46467,0.00078,-1.77337,-3.64085,tokyo,2024
AUDUSD,-1,2024-02-09 22:00:00,2024-02-12 08:00:00,0.65205,0.65214,0.65332,0.64951,0.7532,-0.9,-6.78,-6.78,10,time_exit,39.68607,0.00085,1.37651,-2.57199,,2024
AUDUSD,1,2024-02-13 10:00:00,2024-02-13 15:00:00,0.652,0.65092,0.65092,0.65416,0.8858,-10.8,-95.64,-95.64,5,stop_loss,23.89582,0.00072,-0.12593,-1.1087,london,2024
AUDUSD,-1,2024-02-14 00:00:00,2024-02-14 05:00:00,0.64471,0.64631,0.64631,0.64152,0.5935,-16.0,-94.69,-94.69,5,stop_loss,42.12767,0.00106,-4.46115,-1.98976,tokyo,2024
AUDUSD,1,2024-02-15 01:00:00,2024-02-15 03:00:00,0.64913,0.64792,0.64792,0.65154,0.7766,-12.1,-93.73,-93.73,2,stop_loss,25.01968,0.0008,0.56153,-3.12796,tokyo,2024
AUDUSD,1,2024-02-15 12:00:00,2024-02-15 15:00:00,0.64954,0.65205,0.64829,0.65205,0.7395,25.1,185.61,185.61,3,take_profit,17.64065,0.00084,0.90887,-2.58107,london,2024
AUDUSD,-1,2024-02-19 10:00:00,2024-02-19 20:00:00,0.65429,0.6538,0.65555,0.65176,0.7493,4.9,36.72,36.71,10,time_exit,23.33319,0.00084,2.3665,0.88044,london,2024
AUDUSD,1,2024-02-19 22:00:00,2024-02-20 00:00:00,0.65384,0.653,0.653,0.65552,1.1289,-8.4,-95.03,-95.03,2,stop_loss,19.46509,0.00056,1.76511,1.87517,,2024
AUDUSD,-1,2024-02-20 20:00:00,2024-02-21 05:00:00,0.65552,0.65693,0.65693,0.6527,0.6668,-14.1,-94.07,-94.07,9,stop_loss,30.94007,0.00094,1.64171,1.74104,new_york,2024
AUDUSD,-1,2024-02-21 06:00:00,2024-02-21 16:00:00,0.657,0.65513,0.65827,0.65446,0.7322,18.7,136.92,136.92,10,time_exit,24.45451,0.00085,2.93455,2.19299,tokyo,2024
AUDUSD,1,2024-02-22 00:00:00,2024-02-22 08:00:00,0.65465,0.65744,0.65326,0.65744,0.6784,27.9,189.01,189.01,8,take_profit,15.80541,0.00093,0.36478,1.91061,tokyo,2024
AUDUSD,-1,2024-02-22 14:00:00,2024-02-22 15:00:00,0.65806,0.65519,0.6595,0.65519,0.6712,28.7,192.79,192.79,1,take_profit,22.75552,0.00096,2.42529,2.26931,london,2024
AUDUSD,-1,2024-02-23 09:00:00,2024-02-23 19:00:00,0.65735,0.65639,0.65869,0.65467,0.7336,9.6,70.43,70.42,10,time_exit,11.80964,0.00089,1.56309,2.19372,london,2024
AUDUSD,1,2024-02-26 05:00:00,2024-02-26 11:00:00,0.65574,0.65435,0.65435,0.65851,0.7144,-13.9,-99.02,-99.02,6,stop_loss,20.72181,0.00092,-0.45555,1.88431,tokyo,2024
AUDUSD,-1,2024-02-26 14:00:00,2024-02-27 00:00:00,0.65514,0.65373,0.65634,0.65274,0.8186,14.1,115.42,115.42,10,time_exit,30.72347,0.0008,-0.972,1.70913,london,2024
AUDUSD,1,2024-03-06 03:00:00,2024-03-06 09:00:00,0.64942,0.65212,0.64807,0.65212,0.7358,27.0,198.37,198.36,6,take_profit,24.83435,0.0009,-1.2298,-1.47357,tokyo,2024
AUDUSD,1,2024-03-06 20:00:00,2024-03-07 06:00:00,0.65722,0.65847,0.65557,0.66051,0.6142,12.5,76.77,76.77,10,time_exit,34.15853,0.0011,4.7899,-0.09459,new_york,2024
AUDUSD,1,2024-03-08 08:00:00,2024-03-08 15:00:00,0.66334,0.66594,0.66204,0.66594,0.7845,26.0,203.89,203.89,7,take_profit,53.06135,0.00087,5.38192,4.831,tokyo,2024
AUDUSD,1,2024-03-11 23:00:00,2024-03-12 09:00:00,0.66105,0.66161,0.65971,0.66373,0.7772,5.6,43.52,43.52,10,time_exit,27.27184,0.00089,-0.02444,4.62924,,2024
AUDUSD,-1,2024-03-12 22:00:00,2024-03-13 08:00:00,0.66035,0.66157,0.66203,0.65699,0.6214,-12.2,-75.81,-75.81,10,time_exit,32.55585,0.00112,-0.56126,2.85402,,2024
AUDUSD,-1,2024-03-13 23:00:00,2024-03-14 09:00:00,0.6621,0.66174,0.66333,0.65963,0.8406,3.6,30.26,30.26,10,time_exit,20.78679,0.00082,0.97442,3.31743,,2024
AUDUSD,-1,2024-03-14 16:00:00,2024-03-14 17:00:00,0.66137,0.65884,0.66263,0.65884,0.823,25.3,207.92,207.92,1,take_profit,13.77522,0.00084,-0.33487,3.01558,new_york,2024
AUDUSD,1,2024-03-14 22:00:00,2024-03-15 03:00:00,0.65819,0.6567,0.6567,0.66117,0.7125,-14.9,-106.04,-106.04,5,stop_loss,27.20929,0.00099,-2.84198,1.93833,,2024
AUDUSD,-1,2024-03-15 06:00:00,2024-03-15 16:00:00,0.65604,0.65738,0.65738,0.65335,0.7818,-13.4,-104.97,-104.97,10,stop_loss,43.90793,0.0009,-4.43924,1.1702,tokyo,2024
AUDUSD,1,2024-03-18 22:00:00,2024-03-19 04:00:00,0.65558,0.65457,0.65457,0.65761,1.0242,-10.1,-103.93,-103.93,6,stop_loss,19.62559,0.00068,-2.18306,-1.53127,,2024
AUDUSD,1,2024-03-19 11:00:00,2024-03-19 12:00:00,0.65187,0.65043,0.65043,0.65476,0.7123,-14.4,-102.89,-102.89,1,stop_loss,33.99322,0.00096,-4.18014,-1.83149,london,2024
AUDUSD,-1,2024-03-19 16:00:00,2024-03-19 17:00:00,0.65182,0.65326,0.65326,0.64894,0.7082,-14.4,-101.86,-101.86,1,stop_loss,38.57603,0.00096,-3.38082,-2.3619,new_york,2024
AUDUSD,1,2024-03-20 11:00:00,2024-03-20 12:00:00,0.65296,0.65183,0.65183,0.65522,0.8932,-11.3,-100.84,-100.84,1,stop_loss,16.86438,0.00075,-1.38948,-3.42327,london,2024
AUDUSD,-1,2024-03-22 01:00:00,2024-03-22 05:00:00,0.65697,0.65417,0.65837,0.65417,0.7143,28.0,199.67,199.67,4,take_profit,29.46273,0.00093,-0.32304,0.33485,tokyo,2024
AUDUSD,1,2024-03-22 17:00:00,2024-03-22 22:00:00,0.65279,0.65121,0.65121,0.65595,0.6435,-15.8,-101.83,-101.83,5,stop_loss,36.69881,0.00105,-2.34567,-1.09806,new_york,2024
AUDUSD,-1,2024-03-25 14:00:00,2024-03-25 17:00:00,0.65323,0.65458,0.65458,0.65053,0.7461,-13.5,-100.81,-100.81,3,stop_loss,18.6053,0.0009,-0.40509,-2.26243,london,2024
AUDUSD,-1,2024-03-28 02:00:00,2024-03-28 05:00:00,0.65205,0.65332,0.65332,0.64952,0.7883,-12.7,-99.8,-99.8,3,stop_loss,17.16838,0.00084,-1.23558,-1.7828,tokyo,2024
AUDUSD,-1,2024-03-29 01:00:00,2024-03-29 11:00:00,0.65148,0.6512,0.65283,0.64879,0.7332,2.8,20.53,20.53,10,time_exit,14.46055,0.0009,-0.73284,-2.03508,tokyo,2024
AUDUSD,-1,2024-04-01 04:00:00,2024-04-01 14:00:00,0.65324,0.65154,0.65455,0.65061,0.7536,17.0,128.11,128.11,10,time_exit,16.1097,0.00088,1.43272,-1.67824,tokyo,2024
AUDUSD,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,0.65079,0.64835,0.65201,0.64835,0.8223,24.4,200.59,200.59,1,take_profit,14.12184,0.00081,-1.45608,-1.57841,new_york,2024
AUDUSD,-1,2024-04-02 01:00:00,2024-04-02 11:00:00,0.64904,0.65024,0.65024,0.64664,0.8509,-12.0,-102.3,-102.3,10,stop_loss,30.87836,0.0008,-2.6416,-2.29127,tokyo,2024
AUDUSD,1,2024-04-02 12:00:00,2024-04-02 22:00:00,0.65056,0.65158,0.6493,0.65308,0.8038,10.2,81.99,81.99,10,time_exit,30.53541,0.00084,0.1125,-2.48683,london,2024
AUDUSD,-1,2024-04-05 00:00:00,2024-04-05 10:00:00,0.65832,0.6582,0.65978,0.6554,0.6989,1.2,8.39,8.38,10,time_exit,43.13666,0.00097,1.95422,2.92362,tokyo,2024
AUDUSD,-1,2024-04-05 13:00:00,2024-04-05 15:00:00,0.65854,0.65584,0.65989,0.65584,0.7573,27.0,204.36,204.36,2,take_profit,25.97144,0.0009,1.44149,3.11731,london,2024
AUDUSD,1,2024-04-08 08:00:00,2024-04-08 18:00:00,0.65792,0.66012,0.65626,0.66123,0.6291,22.0,138.4,138.4,10,time_exit,20.1485,0.0011,0.44552,2.20566,tokyo,2024
AUDUSD,1,2024-04-10 04:00:00,2024-04-10 14:00:00,0.6627,0.66198,0.66149,0.66513,0.8704,-7.2,-62.67,-62.67,10,time_exit,20.55419,0.00081,2.35362,4.53022,tokyo,2024
AUDUSD,1,2024-04-11 16:00:00,2024-04-11 17:00:00,0.65452,0.65264,0.65264,0.65828,0.558,-18.8,-104.97,-104.98,1,stop_loss,39.64389,0.00125,-0.72546,-0.77505,new_york,2024
AUDUSD,1,2024-04-11 18:00:00,2024-04-12 04:00:00,0.65164,0.65411,0.64957,0.65579,0.5012,24.7,123.8,123.79,10,time_exit,36.1001,0.00138,-2.57196,-0.8099,new_york,2024
AUDUSD,-1,2024-04-15 00:00:00,2024-04-15 05:00:00,0.64677,0.64839,0.64839,0.64354,0.6502,-16.2,-105.16,-105.16,5,stop_loss,44.67759,0.00108,-4.87315,-3.11162,tokyo,2024
AUDUSD,1,2024-04-15 06:00:00,2024-04-15 16:00:00,0.64795,0.64626,0.64626,0.65132,0.6178,-16.9,-104.11,-104.11,10,stop_loss,39.3555,0.00112,-2.37964,-3.38152,tokyo,2024
AUDUSD,-1,2024-04-15 20:00:00,2024-04-16 04:00:00,0.64584,0.64222,0.64765,0.64222,0.57,36.2,206.14,206.14,8,take_profit,23.90443,0.00121,-2.89522,-3.49164,new_york,2024
AUDUSD,-1,2024-04-17 22:00:00,2024-04-18 06:00:00,0.64363,0.64549,0.64549,0.63991,0.5653,-18.6,-105.14,-105.14,8,stop_loss,17.72124,0.00124,0.50295,-4.84093,,2024
AUDUSD,-1,2024-04-19 08:00:00,2024-04-19 10:00:00,0.64002,0.64207,0.64207,0.63592,0.5075,-20.5,-104.08,-104.08,2,stop_loss,28.49387,0.00137,-1.81607,-3.45503,tokyo,2024
AUDUSD,-1,2024-04-19 11:00:00,2024-04-19 21:00:00,0.6423,0.64166,0.6444,0.63811,0.4913,6.4,31.44,31.44,10,time_exit,26.34519,0.0014,-0.02481,-3.36714,london,2024
AUDUSD,-1,2024-04-22 21:00:00,2024-04-23 05:00:00,0.64495,0.64638,0.64638,0.64208,0.7213,-14.3,-103.35,-103.35,8,stop_loss,10.81012,0.00096,2.06416,-3.02241,new_york,2024
AUDUSD,1,2024-04-23 20:00:00,2024-04-24 04:00:00,0.64846,0.65154,0.64692,0.65154,0.6642,30.8,204.64,204.63,8,take_profit,25.66663,0.00103,3.60254,-1.06049,new_york,2024
AUDUSD,-1,2024-04-25 17:00:00,2024-04-25 19:00:00,0.64935,0.65108,0.65108,0.64588,0.6024,-17.3,-104.38,-104.38,2,stop_loss,18.23529,0.00116,-0.2875,1.87391,new_york,2024
AUDUSD,-1,2024-04-29 19:00:00,2024-04-30 05:00:00,0.65614,0.65423,0.65784,0.65274,0.6074,19.1,116.01,116.01,10,time_exit,16.99867,0.00113,1.8189,3.48409,new_york,2024
AUDUSD,-1,2024-05-03 18:00:00,2024-05-06 04:00:00,0.66092,0.66203,0.66339,0.65598,0.423,-11.1,-46.95,-46.96,10,time_exit,44.19936,0.00165,3.1269,2.12688,new_york,2024
AUDUSD,-1,2024-05-06 04:00:00,2024-05-06 14:00:00,0.66167,0.66303,0.66355,0.65791,0.5536,-13.6,-75.29,-75.29,10,time_exit,36.86016,0.00125,3.27388,3.54524,tokyo,2024
AUDUSD,-1,2024-05-06 20:00:00,2024-05-07 03:00:00,0.66268,0.66405,0.66405,0.65993,0.7511,-13.7,-103.26,-103.26,7,stop_loss,32.39454,0.00092,3.08243,5.85934,new_york,2024
AUDUSD,-1,2024-05-07 11:00:00,2024-05-07 15:00:00,0.6601,0.66184,0.66184,0.65662,0.5874,-17.4,-102.24,-102.24,4,stop_loss,23.00396,0.00116,-0.53967,4.48868,london,2024
AUDUSD,1,2024-05-08 23:00:00,2024-05-09 09:00:00,0.65781,0.65663,0.65663,0.66016,0.8606,-11.8,-101.21,-101.21,10,stop_loss,21.08756,0.00078,-1.15685,2.9582,,2024
AUDUSD,1,2024-05-09 11:00:00,2024-05-09 15:00:00,0.65749,0.65992,0.65627,0.65992,0.8231,24.3,200.4,200.39,4,take_profit,13.98292,0.00081,-1.03582,2.18848,london,2024
AUDUSD,-1,2024-05-14 05:00:00,2024-05-14 14:00:00,0.66024,0.66132,0.66132,0.65807,0.9438,-10.8,-102.2,-102.2,9,stop_loss,12.57993,0.00072,-0.40869,2.7755,tokyo,2024
AUDUSD,-1,2024-05-15 21:00:00,2024-05-16 07:00:00,0.66945,0.66866,0.67165,0.66505,0.46,7.9,36.34,36.34,10,time_exit,30.1853,0.00147,4.16505,2.20537,new_york,2024
AUDUSD,1,2024-05-17 13:00:00,2024-05-17 17:00:00,0.66528,0.66826,0.66379,0.66826,0.682,29.8,203.08,203.08,4,take_profit,16.35738,0.00099,-1.31703,3.99116,london,2024
AUDUSD,-1,2024-05-20 00:00:00,2024-05-20 03:00:00,0.66909,0.67044,0.67044,0.66639,0.7676,-13.5,-103.57,-103.58,3,stop_loss,23.20534,0.0009,2.45921,4.41697,tokyo,2024
AUDUSD,-1,2024-05-21 09:00:00,2024-05-21 12:00:00,0.66576,0.66697,0.66697,0.66334,0.8479,-12.1,-102.53,-102.53,3,stop_loss,30.33724,0.00081,-2.08417,3.61958,london,2024
AUDUSD,-1,2024-05-22 06:00:00,2024-05-22 14:00:00,0.66734,0.66492,0.66855,0.66492,0.8377,24.2,203.02,203.01,8,take_profit,22.81919,0.00081,0.31353,2.63303,tokyo,2024
AUDUSD,-1,2024-05-23 15:00:00,2024-05-23 20:00:00,0.66414,0.66122,0.6656,0.66122,0.7085,29.2,207.08,207.07,5,take_profit,29.80321,0.00097,-0.22885,-0.24061,london,2024
AUDUSD,1,2024-05-23 23:00:00,2024-05-24 09:00:00,0.66034,0.65991,0.65864,0.66373,0.6229,-4.3,-26.78,-26.79,10,time_exit,33.22631,0.00113,-2.93179,-0.64258,,2024
AUDUSD,1,2024-05-24 18:00:00,2024-05-27 04:00:00,0.66287,0.6636,0.66154,0.66552,0.7945,7.3,58.0,58.0,10,time_exit,26.32641,0.00088,0.81002,-1.81089,new_york,2024
AUDUSD,1,2024-05-27 06:00:00,2024-05-27 16:00:00,0.66334,0.66576,0.66213,0.66576,0.8748,24.2,211.85,211.85,10,take_profit,21.78932,0.00081,1.12501,-1.48034,tokyo,2024
AUDUSD,-1,2024-05-29 01:00:00,2024-05-29 04:00:00,0.66492,0.66611,0.66611,0.66255,0.9107,-11.9,-108.04,-108.04,3,stop_loss,20.07821,0.00079,-0.24541,0.98661,tokyo,2024
AUDUSD,-1,2024-05-29 07:00:00,2024-05-29 16:00:00,0.6652,0.66248,0.66656,0.66248,0.7857,27.2,213.92,213.92,9,take_profit,17.7291,0.00091,0.15636,0.77317,tokyo,2024
AUDUSD,-1,2024-05-29 22:00:00,2024-05-30 08:00:00,0.66159,0.65959,0.66296,0.65884,0.7938,20.0,158.76,158.76,10,time_exit,26.17874,0.00092,-2.89596,0.0112,,2024
AUDUSD,1,2024-05-31 17:00:00,2024-05-31 18:00:00,0.66657,0.66508,0.66508,0.66954,0.7445,-14.9,-110.69,-110.69,1,stop_loss,21.55946,0.00099,2.99507,-0.17618,new_york,2024
AUDUSD,1,2024-06-03 13:00:00,2024-06-03 16:00:00,0.66387,0.66674,0.66244,0.66674,0.7639,28.7,219.16,219.16,3,take_profit,13.93708,0.00096,-0.38404,0.28273,london,2024
AUDUSD,-1,2024-06-03 21:00:00,2024-06-03 23:00:00,0.66696,0.66863,0.66863,0.66362,0.6685,-16.7,-111.77,-111.77,2,stop_loss,22.00915,0.00111,1.82746,0.67032,new_york,2024
AUDUSD,-1,2024-06-11 10:00:00,2024-06-11 20:00:00,0.6608,0.66054,0.66187,0.65865,1.0306,2.6,26.8,26.79,10,time_exit,18.87935,0.00072,-0.17171,-3.23714,london,2024
AUDUSD,-1,2024-06-11 20:00:00,2024-06-12 04:00:00,0.66013,0.66149,0.66149,0.65741,0.8154,-13.6,-110.93,-110.93,8,stop_loss,12.86068,0.00091,-0.47802,-2.59435,new_york,2024
AUDUSD,1,2024-06-12 07:00:00,2024-06-12 15:00:00,0.66168,0.66413,0.66045,0.66413,0.8953,24.5,219.63,219.63,8,take_profit,13.32051,0.00082,1.21736,-2.46981,tokyo,2024
AUDUSD,1,2024-06-13 09:00:00,2024-06-13 19:00:00,0.66404,0.66301,0.66223,0.66767,0.6176,-10.3,-63.61,-63.61,10,time_exit,19.20378,0.00121,0.17935,0.42432,london,2024
AUDUSD,-1,2024-06-14 02:00:00,2024-06-14 12:00:00,0.6634,0.66037,0.66491,0.66037,0.7363,30.3,222.75,222.75,10,take_profit,9.95664,0.00101,-0.56659,0.51579,tokyo,2024
