symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-03-14 10:00:00,2024-03-14 16:00:00,189.213,188.90488,188.90488,189.82924,0.3267,-30.8,-91.6,-91.92,6,stop_loss,11.03307,0.20541,1.16832,-1.51961,london,2024
GBPJPY,1,2024-03-15 14:00:00,2024-03-18 00:00:00,189.719,189.759,189.35717,190.44266,0.2754,4.0,10.02,9.71,10,time_exit,17.84062,0.24122,2.59484,-0.64704,london,2024
GBPJPY,1,2024-03-21 02:00:00,2024-03-21 04:00:00,192.988,192.57353,192.57353,193.81694,0.2407,-41.4,-90.78,-91.1,2,stop_loss,50.49086,0.27631,3.74604,5.56085,,2024
GBPJPY,-1,2024-03-21 22:00:00,2024-03-22 08:00:00,191.994,191.516,192.44475,191.0925,0.2191,47.8,95.3,94.99,10,time_exit,27.22506,0.3005,-1.03266,4.92704,,2024
GBPJPY,1,2024-03-22 09:00:00,2024-03-22 10:00:00,191.516,191.12223,191.12223,192.30355,0.2535,-39.4,-90.84,-91.16,1,stop_loss,28.78092,0.26252,-2.30279,4.57149,london,2024
GBPJPY,1,2024-03-25 08:00:00,2024-03-25 18:00:00,190.807,191.461,190.44852,191.52397,0.2756,65.4,164.02,163.7,10,time_exit,49.0926,0.23899,-1.96998,1.65927,london,2024
GBPJPY,1,2024-03-26 22:00:00,2024-03-27 03:00:00,191.353,191.07454,191.07454,191.90992,0.3613,-27.8,-91.55,-91.87,5,stop_loss,19.76275,0.18564,0.14476,1.6781,,2024
GBPJPY,-1,2024-03-28 05:00:00,2024-03-28 15:00:00,191.027,191.089,191.34671,190.38758,0.3115,-6.2,-17.57,-17.89,10,time_exit,20.20353,0.21314,-0.54476,0.50119,,2024
GBPJPY,-1,2024-04-02 20:00:00,2024-04-03 06:00:00,190.572,190.65,190.82718,190.06163,0.3895,-7.8,-27.65,-27.97,10,time_exit,20.80178,0.17012,-0.34986,-1.4537,new_york,2024
GBPJPY,-1,2024-04-03 18:00:00,2024-04-03 20:00:00,191.536,191.84019,191.84019,190.92762,0.3258,-30.4,-90.19,-90.5,2,stop_loss,19.57875,0.20279,4.05659,-0.68487,new_york,2024
GBPJPY,-1,2024-04-04 12:00:00,2024-04-04 21:00:00,192.119,191.62369,192.36665,191.62369,0.3961,49.5,178.53,178.22,9,take_profit,46.90729,0.1651,4.85657,1.7771,london,2024
GBPJPY,1,2024-04-04 21:00:00,2024-04-04 22:00:00,192.084,191.84951,191.84951,192.55298,0.4267,-23.4,-91.05,-91.37,1,stop_loss,48.72624,0.15633,3.40904,2.78099,new_york,2024
GBPJPY,-1,2024-04-04 23:00:00,2024-04-05 09:00:00,191.128,190.918,191.45884,190.46633,0.2994,21.0,57.22,56.9,10,time_exit,47.7938,0.22056,-1.80642,1.84223,,2024
GBPJPY,1,2024-04-05 12:00:00,2024-04-05 15:00:00,191.338,191.00005,191.00005,192.01391,0.2949,-33.8,-90.69,-91.01,3,stop_loss,46.40214,0.2253,0.02958,0.97818,london,2024
GBPJPY,1,2024-04-05 16:00:00,2024-04-08 02:00:00,191.012,191.481,190.66309,191.70982,0.2828,46.9,120.7,120.38,10,time_exit,39.21088,0.23261,-1.28075,0.83892,new_york,2024
GBPJPY,-1,2024-04-08 03:00:00,2024-04-08 05:00:00,191.481,191.80366,191.80366,190.83568,0.3099,-32.3,-90.99,-91.31,2,stop_loss,21.84273,0.21511,0.59625,0.96482,,2024
GBPJPY,1,2024-04-08 05:00:00,2024-04-08 15:00:00,191.657,191.769,191.33605,192.29889,0.3085,11.2,31.44,31.12,10,time_exit,19.8351,0.21396,1.35756,0.99878,,2024
GBPJPY,1,2024-04-09 13:00:00,2024-04-09 17:00:00,192.533,192.30315,192.30315,192.99269,0.4322,-23.0,-90.4,-90.72,4,stop_loss,26.52757,0.15323,4.17767,3.25377,london,2024
GBPJPY,1,2024-04-09 20:00:00,2024-04-10 06:00:00,192.159,192.366,191.86972,192.73755,0.34,20.7,64.05,63.73,10,time_exit,26.71126,0.19285,0.67815,2.90356,new_york,2024
GBPJPY,-1,2024-04-10 20:00:00,2024-04-10 23:00:00,191.685,192.0798,192.0798,190.8954,0.2509,-39.5,-90.14,-90.46,3,stop_loss,27.78022,0.2632,-1.9505,2.10544,new_york,2024
GBPJPY,-1,2024-04-11 00:00:00,2024-04-11 10:00:00,192.033,192.349,192.44325,191.2125,0.239,-31.6,-68.73,-69.05,10,time_exit,30.07289,0.2735,-0.40069,1.78941,,2024
GBPJPY,-1,2024-04-11 15:00:00,2024-04-11 16:00:00,191.952,192.31824,192.31824,191.21952,0.2656,-36.6,-88.52,-88.84,1,stop_loss,20.32693,0.24416,-0.3744,1.44073,london,2024
GBPJPY,-1,2024-04-15 18:00:00,2024-04-16 04:00:00,192.154,191.931,192.66223,191.13754,0.1895,22.3,38.46,38.14,10,time_exit,26.98342,0.33882,1.33781,0.06834,new_york,2024
GBPJPY,1,2024-04-16 20:00:00,2024-04-17 06:00:00,192.23,192.227,191.76255,193.16491,0.2069,-0.3,-0.56,-0.88,10,time_exit,18.43397,0.31164,0.75625,0.69851,new_york,2024
GBPJPY,-1,2024-04-17 16:00:00,2024-04-17 19:00:00,192.519,191.80767,192.87466,191.80767,0.272,71.1,176.07,175.75,3,take_profit,15.76157,0.23711,1.2199,1.43312,new_york,2024
GBPJPY,-1,2024-04-19 06:00:00,2024-04-19 07:00:00,190.771,191.25844,191.25844,189.79612,0.2024,-48.7,-89.78,-90.1,1,stop_loss,20.44338,0.32496,-4.45149,0.65358,,2024
GBPJPY,-1,2024-04-22 11:00:00,2024-04-22 16:00:00,191.282,190.4068,191.7196,190.4068,0.2232,87.5,177.76,177.44,5,take_profit,22.18321,0.29173,-1.78868,-0.39526,london,2024
GBPJPY,-1,2024-04-22 19:00:00,2024-04-23 05:00:00,190.973,191.205,191.41754,190.08392,0.2241,-23.2,-47.31,-47.63,10,time_exit,32.6263,0.29636,-1.88137,-1.02924,new_york,2024
GBPJPY,1,2024-04-23 10:00:00,2024-04-23 11:00:00,191.028,191.61093,190.73653,191.61093,0.34,58.3,180.36,180.04,1,take_profit,24.29023,0.19431,-1.73867,-1.93908,london,2024
GBPJPY,-1,2024-04-24 00:00:00,2024-04-24 10:00:00,192.728,192.538,193.16263,191.85874,0.2325,19.0,40.2,39.88,10,time_exit,35.61466,0.28975,3.54514,-0.20291,,2024
GBPJPY,-1,2024-04-24 17:00:00,2024-04-24 20:00:00,192.834,193.19421,193.19421,192.11358,0.2818,-36.0,-92.37,-92.69,3,stop_loss,32.64383,0.24014,2.51353,1.18677,new_york,2024
GBPJPY,1,2024-04-25 00:00:00,2024-04-25 09:00:00,193.61,194.32871,193.25065,194.32871,0.2796,71.9,182.86,182.55,9,take_profit,40.20722,0.23957,4.72107,1.86188,,2024
GBPJPY,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,194.639,193.88882,195.01409,193.88882,0.2733,75.0,186.57,186.25,1,take_profit,52.65241,0.25006,5.58319,3.6772,london,2024
GBPJPY,1,2024-04-29 18:00:00,2024-04-29 19:00:00,196.605,195.19927,195.19927,199.41647,0.0744,-140.6,-95.17,-95.49,1,stop_loss,28.53979,0.93716,0.70472,2.25586,new_york,2024
GBPJPY,1,2024-04-29 19:00:00,2024-04-30 05:00:00,196.695,196.665,195.3616,199.36179,0.0776,-3.0,-2.12,-2.44,10,time_exit,27.66545,0.88893,0.81217,2.37932,new_york,2024
GBPJPY,-1,2024-04-30 07:00:00,2024-04-30 17:00:00,196.638,196.982,197.61749,194.67901,0.1056,-34.4,-33.06,-33.38,10,time_exit,24.05351,0.653,0.79051,3.04503,london,2024
GBPJPY,1,2024-04-30 21:00:00,2024-05-01 07:00:00,197.113,196.97,196.46256,198.41388,0.1585,-14.3,-20.63,-20.94,10,time_exit,13.28439,0.43363,1.52112,4.52263,new_york,2024
GBPJPY,-1,2024-05-01 12:00:00,2024-05-01 16:00:00,197.412,196.60577,197.81512,196.60577,0.2552,80.6,187.23,186.91,4,take_profit,8.58156,0.26874,2.5324,6.98744,london,2024
GBPJPY,1,2024-05-03 06:00:00,2024-05-03 16:00:00,192.068,191.75,191.2723,193.6594,0.1319,-31.8,-38.17,-38.49,10,time_exit,52.85982,0.53047,-4.02758,-0.81034,,2024
GBPJPY,1,2024-05-06 07:00:00,2024-05-06 17:00:00,193.128,193.61,192.58572,194.21255,0.1927,48.2,84.52,84.2,10,time_exit,31.28114,0.36152,0.47135,-3.14519,london,2024
GBPJPY,1,2024-05-06 21:00:00,2024-05-07 07:00:00,193.386,193.914,192.99729,194.16343,0.2712,52.8,130.31,129.99,10,time_exit,22.60811,0.25914,0.9969,-3.34878,new_york,2024
GBPJPY,-1,2024-05-09 20:00:00,2024-05-10 06:00:00,194.759,194.927,195.12263,194.03175,0.2939,-16.8,-44.93,-45.25,10,time_exit,19.53831,0.24242,2.28373,0.70939,new_york,2024
GBPJPY,-1,2024-05-10 13:00:00,2024-05-10 23:00:00,195.102,195.076,195.41584,194.47431,0.3389,2.6,8.02,7.7,10,time_exit,18.67469,0.20923,2.721,1.79375,london,2024
GBPJPY,1,2024-05-13 19:00:00,2024-05-14 05:00:00,196.168,196.443,195.81384,196.87631,0.3006,27.5,75.23,74.91,10,time_exit,19.64161,0.2361,4.51606,2.74871,new_york,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-15 13:00:00,196.31,196.64537,196.64537,195.63925,0.3198,-33.5,-97.6,-97.92,1,stop_loss,25.75767,0.22358,-0.29341,5.3643,london,2024
GBPJPY,-1,2024-05-16 14:00:00,2024-05-16 15:00:00,195.961,196.48274,196.48274,194.91753,0.2035,-52.2,-96.62,-96.94,1,stop_loss,36.65597,0.34782,-0.41299,2.11393,london,2024
GBPJPY,1,2024-05-17 03:00:00,2024-05-17 13:00:00,196.913,197.142,196.53478,197.66945,0.2779,22.9,57.91,57.59,10,time_exit,26.95944,0.25215,2.13995,3.31215,,2024
GBPJPY,-1,2024-05-17 19:00:00,2024-05-20 02:00:00,197.608,197.95449,197.95449,196.91502,0.3052,-34.6,-96.23,-96.55,7,stop_loss,30.68323,0.23099,3.54252,4.31921,new_york,2024
GBPJPY,1,2024-05-20 09:00:00,2024-05-20 10:00:00,197.841,197.52589,197.52589,198.47123,0.3322,-31.5,-95.26,-95.58,1,stop_loss,31.6499,0.21008,2.86468,5.63548,london,2024
GBPJPY,1,2024-05-21 07:00:00,2024-05-21 09:00:00,198.822,198.54528,198.54528,199.37543,0.3746,-27.7,-94.33,-94.65,2,stop_loss,31.44442,0.18448,4.78946,7.73991,london,2024
GBPJPY,1,2024-05-22 14:00:00,2024-05-23 00:00:00,199.026,199.233,198.69139,199.69522,0.3066,20.7,57.75,57.44,10,time_exit,20.74112,0.22307,2.23564,6.38356,london,2024
GBPJPY,-1,2024-05-23 23:00:00,2024-05-24 09:00:00,199.139,199.317,199.5311,198.3548,0.2633,-17.8,-42.65,-42.97,10,time_exit,16.59575,0.2614,-0.10875,5.43943,,2024
GBPJPY,-1,2024-05-28 00:00:00,2024-05-28 10:00:00,200.262,200.402,200.4888,199.80841,0.4531,-14.0,-57.72,-58.04,10,time_exit,26.73215,0.1512,3.34935,8.54853,,2024
GBPJPY,-1,2024-05-28 12:00:00,2024-05-28 17:00:00,200.307,200.54451,200.54451,199.83197,0.43,-23.8,-92.94,-93.26,5,stop_loss,23.21876,0.15834,1.79351,8.05006,london,2024
GBPJPY,-1,2024-05-30 12:00:00,2024-05-30 22:00:00,199.516,199.677,199.94049,198.66701,0.2382,-16.1,-34.9,-35.22,10,time_exit,50.86196,0.283,-1.99648,2.69872,london,2024
GBPJPY,-1,2024-05-30 23:00:00,2024-05-31 09:00:00,199.681,199.531,200.07619,198.89062,0.2549,15.0,34.79,34.48,10,time_exit,39.7422,0.26346,-0.80126,2.08628,,2024
GBPJPY,1,2024-06-05 08:00:00,2024-06-05 15:00:00,198.744,199.69624,198.26788,199.69624,0.2123,95.2,183.97,183.65,7,take_profit,38.556,0.31741,-0.40085,-1.36374,london,2024
GBPJPY,-1,2024-06-05 15:00:00,2024-06-06 01:00:00,199.532,199.385,199.99787,198.60025,0.2213,14.7,29.6,29.28,10,time_exit,32.14495,0.31058,1.77826,-1.0422,london,2024
GBPJPY,-1,2024-06-06 12:00:00,2024-06-06 22:00:00,199.687,199.023,200.15498,198.75104,0.221,66.4,133.54,133.22,10,time_exit,20.79725,0.31199,1.33182,-0.21717,london,2024
GBPJPY,-1,2024-06-07 00:00:00,2024-06-07 10:00:00,199.004,198.94,199.4782,198.0556,0.2212,6.4,12.88,12.56,10,time_exit,15.41176,0.31613,-0.74797,-0.16728,,2024
GBPJPY,-1,2024-06-07 14:00:00,2024-06-07 15:00:00,199.011,199.48268,199.48268,198.06765,0.2227,-47.2,-95.59,-95.91,1,stop_loss,23.54097,0.31445,-0.48275,-0.41785,london,2024
GBPJPY,1,2024-06-10 04:00:00,2024-06-10 13:00:00,199.563,199.09698,199.09698,200.49504,0.2231,-46.6,-94.61,-94.93,9,stop_loss,12.86335,0.31068,0.8751,-0.07739,,2024
GBPJPY,-1,2024-06-10 18:00:00,2024-06-10 21:00:00,199.53,199.97301,199.97301,198.64398,0.2324,-44.3,-93.69,-94.01,3,stop_loss,11.14508,0.29534,0.44148,0.17803,new_york,2024
GBPJPY,-1,2024-06-14 11:00:00,2024-06-14 12:00:00,200.721,199.52431,201.31934,199.52431,0.1703,119.7,185.45,185.14,1,take_profit,17.8903,0.3989,0.35711,1.45465,london,2024
GBPJPY,1,2024-06-14 14:00:00,2024-06-17 00:00:00,199.432,199.435,198.74729,200.80142,0.1518,0.3,0.41,0.1,10,time_exit,19.6765,0.45647,-2.31808,1.08832,london,2024
GBPJPY,-1,2024-06-17 13:00:00,2024-06-17 17:00:00,199.711,200.20686,200.20686,198.71929,0.2096,-49.6,-94.58,-94.9,4,stop_loss,19.58163,0.33057,-0.74706,0.14035,london,2024
GBPJPY,-1,2024-06-17 18:00:00,2024-06-18 04:00:00,200.154,200.122,200.60775,199.2465,0.2268,3.2,6.6,6.29,10,time_exit,15.6235,0.3025,0.6332,0.15786,new_york,2024
GBPJPY,-1,2024-06-19 05:00:00,2024-06-19 10:00:00,200.534,200.83035,200.83035,199.9413,0.3475,-29.6,-93.71,-94.03,5,stop_loss,12.70199,0.19757,0.96166,1.39084,,2024
GBPJPY,1,2024-06-19 22:00:00,2024-06-20 00:00:00,200.963,200.70088,200.70088,201.48724,0.3889,-26.2,-92.76,-93.08,2,stop_loss,16.7545,0.17475,2.14487,2.30483,,2024
GBPJPY,1,2024-06-21 01:00:00,2024-06-21 10:00:00,201.157,200.8652,200.8652,201.7406,0.3458,-29.2,-91.82,-92.14,9,stop_loss,9.46981,0.19453,1.12969,2.73276,,2024
GBPJPY,-1,2024-06-21 17:00:00,2024-06-21 18:00:00,201.03,201.41725,201.41725,200.25551,0.258,-38.7,-90.92,-91.24,1,stop_loss,17.5598,0.25816,0.10271,1.93319,new_york,2024
GBPJPY,1,2024-06-25 07:00:00,2024-06-25 17:00:00,202.485,202.355,202.11521,203.22457,0.2674,-13.0,-31.63,-31.95,10,time_exit,13.86495,0.24652,2.14862,3.78016,london,2024
GBPJPY,1,2024-06-26 02:00:00,2024-06-26 12:00:00,202.537,202.681,202.23911,203.13278,0.3308,14.4,43.35,43.03,10,time_exit,8.69361,0.19859,1.55208,4.82727,,2024
GBPJPY,-1,2024-06-26 15:00:00,2024-06-27 01:00:00,202.944,202.813,203.25928,202.31345,0.3141,13.1,37.44,37.13,10,time_exit,11.00247,0.21018,2.45347,4.65926,london,2024
GBPJPY,-1,2024-06-27 15:00:00,2024-06-27 16:00:00,202.949,203.24729,203.24729,202.35241,0.3333,-29.8,-90.47,-90.79,1,stop_loss,16.09026,0.19886,1.42336,4.67208,london,2024
GBPJPY,1,2024-06-27 19:00:00,2024-06-28 05:00:00,203.305,203.341,202.9663,203.9824,0.2906,3.6,9.52,9.2,10,time_exit,21.32541,0.2258,2.48817,4.20191,new_york,2024
GBPJPY,-1,2024-06-28 09:00:00,2024-06-28 16:00:00,203.305,202.724,203.5955,202.724,0.3392,58.1,179.34,179.02,7,take_profit,25.20746,0.19367,1.69809,5.09787,london,2024
GBPJPY,1,2024-07-03 20:00:00,2024-07-04 04:00:00,206.021,205.65561,205.65561,206.75178,0.275,-36.5,-91.44,-91.76,8,stop_loss,47.00348,0.24359,4.57876,6.14345,new_york,2024
GBPJPY,1,2024-07-05 19:00:00,2024-07-08 05:00:00,205.846,205.38735,205.38735,206.76331,0.2169,-45.9,-90.53,-90.85,10,stop_loss,25.17087,0.30577,0.98218,4.21434,new_york,2024
GBPJPY,1,2024-07-08 13:00:00,2024-07-08 17:00:00,206.439,206.03606,206.03606,207.24488,0.2444,-40.3,-89.62,-89.93,4,stop_loss,19.44545,0.26863,2.61312,4.49762,london,2024
GBPJPY,-1,2024-07-10 08:00:00,2024-07-10 12:00:00,206.557,206.79718,206.79718,206.07664,0.406,-24.0,-88.74,-89.05,4,stop_loss,23.14471,0.16012,2.32525,6.60762,london,2024
GBPJPY,-1,2024-07-12 00:00:00,2024-07-12 01:00:00,205.054,205.61147,205.61147,203.93906,0.1731,-55.7,-87.81,-88.13,1,stop_loss,63.6437,0.37165,-3.67162,2.27762,,2024
GBPJPY,-1,2024-07-12 14:00:00,2024-07-12 16:00:00,206.236,204.91819,206.8949,204.91819,0.145,131.8,173.88,173.57,2,take_profit,50.31136,0.43927,0.19913,1.04956,london,2024
GBPJPY,1,2024-07-12 23:00:00,2024-07-15 09:00:00,204.963,205.065,204.2175,206.454,0.1307,10.2,12.13,11.81,10,time_exit,50.18789,0.497,-1.84406,0.45392,,2024
GBPJPY,-1,2024-07-16 02:00:00,2024-07-16 04:00:00,205.04,205.50958,205.50958,204.10085,0.2078,-47.0,-88.8,-89.11,2,stop_loss,35.14379,0.31305,-0.77448,-0.68333,,2024
GBPJPY,1,2024-07-16 08:00:00,2024-07-16 10:00:00,205.648,205.22386,205.22386,206.49627,0.2278,-42.4,-87.92,-88.24,2,stop_loss,28.02003,0.28276,1.12298,-0.58448,london,2024
GBPJPY,-1,2024-07-16 23:00:00,2024-07-17 08:00:00,205.508,204.79435,205.86482,204.79435,0.268,71.4,174.04,173.73,9,take_profit,19.15092,0.23788,0.50857,-0.45689,,2024
GBPJPY,1,2024-07-17 10:00:00,2024-07-17 11:00:00,204.955,204.58949,204.58949,205.68602,0.2669,-36.6,-88.77,-89.09,1,stop_loss,19.88626,0.24367,-1.68528,-0.44819,london,2024
GBPJPY,-1,2024-07-24 04:00:00,2024-07-24 05:00:00,200.971,200.12075,201.39612,200.12075,0.2272,85.0,175.79,175.47,1,take_profit,35.52442,0.28342,-3.70816,-5.4571,,2024
GBPJPY,1,2024-07-25 08:00:00,2024-07-25 10:00:00,196.711,195.95268,195.95268,198.22763,0.1299,-75.8,-89.64,-89.96,2,stop_loss,58.00534,0.50554,-5.59092,-5.54917,london,2024
GBPJPY,1,2024-07-25 13:00:00,2024-07-25 16:00:00,196.253,197.97005,195.39448,197.97005,0.1136,171.7,177.5,177.18,3,take_profit,58.44351,0.57235,-4.81613,-5.33878,london,2024
GBPJPY,1,2024-07-26 10:00:00,2024-07-26 14:00:00,197.563,199.06509,196.81195,199.06509,0.1324,150.2,180.98,180.66,4,take_profit,19.20362,0.5007,-1.427,-5.91618,london,2024
GBPJPY,1,2024-07-29 07:00:00,2024-07-29 11:00:00,197.738,196.96877,196.96877,199.27645,0.1319,-76.9,-92.33,-92.65,4,stop_loss,19.53257,0.51282,-0.7495,-4.89806,london,2024
GBPJPY,-1,2024-07-31 05:00:00,2024-07-31 06:00:00,195.722,196.50645,196.50645,194.1531,0.128,-78.4,-91.37,-91.69,1,stop_loss,33.57088,0.52297,-3.42584,-3.80572,,2024
GBPJPY,-1,2024-07-31 13:00:00,2024-07-31 23:00:00,193.003,192.776,194.40493,190.19915,0.0709,22.7,14.65,14.33,10,time_exit,36.02544,0.93462,-4.13319,-2.48117,london,2024
GBPJPY,1,2024-08-01 03:00:00,2024-08-01 04:00:00,192.516,191.36805,191.36805,194.81189,0.0867,-114.8,-90.57,-90.89,1,stop_loss,43.55026,0.7653,-3.49632,-4.16115,,2024
GBPJPY,-1,2024-08-02 01:00:00,2024-08-02 11:00:00,190.15,189.847,191.17801,188.09398,0.0959,30.3,26.44,26.12,10,time_exit,32.66637,0.68534,-4.24868,-5.81632,,2024
GBPJPY,1,2024-08-05 22:00:00,2024-08-06 03:00:00,183.014,186.96565,181.03818,186.96565,0.05,395.2,179.8,179.48,5,take_profit,46.12895,1.31722,-2.53194,-5.10626,,2024
GBPJPY,-1,2024-08-06 09:00:00,2024-08-06 19:00:00,186.287,184.695,188.11969,182.62161,0.055,159.2,79.68,79.36,10,time_exit,29.7436,1.2218,0.24429,-5.13401,london,2024
GBPJPY,1,2024-08-09 03:00:00,2024-08-09 07:00:00,188.248,187.33761,187.33761,190.06879,0.1117,-91.0,-92.54,-92.86,4,stop_loss,23.07788,0.60693,2.94247,-4.6058,,2024
GBPJPY,-1,2024-08-09 15:00:00,2024-08-12 01:00:00,187.319,187.431,188.17606,185.60488,0.1175,-11.2,-11.98,-12.29,10,time_exit,18.52573,0.57137,0.65216,-3.75556,london,2024
GBPJPY,-1,2024-08-13 06:00:00,2024-08-13 07:00:00,188.223,188.76875,188.76875,187.13151,0.1842,-54.6,-91.48,-91.8,1,stop_loss,15.88354,0.36383,1.4329,-2.66169,,2024
GBPJPY,-1,2024-08-13 13:00:00,2024-08-13 16:00:00,189.177,188.01329,189.75885,188.01329,0.1711,116.4,181.19,180.87,3,take_profit,26.30835,0.3879,2.96318,-1.72286,london,2024
GBPJPY,1,2024-08-14 06:00:00,2024-08-14 16:00:00,188.326,188.882,187.70202,189.57396,0.1627,55.6,82.32,82.0,10,time_exit,13.79186,0.41599,-0.14411,-0.75628,,2024
GBPJPY,1,2024-08-15 10:00:00,2024-08-15 15:00:00,189.147,190.14519,188.64791,190.14519,0.2052,99.8,186.39,186.08,5,take_profit,11.29865,0.33273,1.14057,0.0401,london,2024
GBPJPY,1,2024-08-16 16:00:00,2024-08-19 02:00:00,190.476,191.558,189.90311,191.62178,0.1824,108.2,179.59,179.28,10,time_exit,34.00169,0.38193,-0.29336,3.08725,new_york,2024
GBPJPY,-1,2024-08-20 19:00:00,2024-08-21 05:00:00,189.783,189.419,190.46204,188.42492,0.1568,36.4,51.94,51.62,10,time_exit,15.53156,0.45269,-1.30096,1.28633,new_york,2024
GBPJPY,-1,2024-08-22 02:00:00,2024-08-22 03:00:00,189.682,190.3326,190.3326,188.38081,0.1645,-65.1,-97.39,-97.71,1,stop_loss,20.51343,0.43373,-0.7674,0.50791,,2024
GBPJPY,-1,2024-08-22 16:00:00,2024-08-23 02:00:00,191.572,191.46,192.26585,190.1843,0.1527,11.2,15.56,15.24,10,time_exit,27.29702,0.46257,2.79846,0.82508,new_york,2024
GBPJPY,1,2024-08-27 13:00:00,2024-08-27 14:00:00,191.685,191.16816,191.16816,192.71867,0.2053,-51.7,-96.56,-96.88,1,stop_loss,21.58003,0.34456,2.73053,1.15587,london,2024
GBPJPY,1,2024-08-27 16:00:00,2024-08-28 02:00:00,190.785,190.832,190.24822,191.85855,0.1957,4.7,8.37,8.05,10,time_exit,20.149,0.35785,0.00819,1.15366,new_york,2024
GBPJPY,-1,2024-08-28 08:00:00,2024-08-28 18:00:00,191.151,190.709,191.61258,190.22784,0.2278,44.2,91.63,91.31,10,time_exit,11.72497,0.30772,0.8456,1.39406,london,2024
GBPJPY,1,2024-09-02 17:00:00,2024-09-03 03:00:00,193.128,193.282,192.61085,194.16231,0.2052,15.4,28.76,28.44,10,time_exit,28.09693,0.34477,3.95688,2.24439,new_york,2024
GBPJPY,1,2024-09-04 08:00:00,2024-09-04 09:00:00,190.532,189.89398,189.89398,191.80803,0.1668,-63.8,-96.84,-97.16,1,stop_loss,38.47915,0.42534,-2.10605,0.5375,london,2024
GBPJPY,1,2024-09-09 10:00:00,2024-09-09 17:00:00,187.373,186.65604,186.65604,188.80692,0.147,-71.7,-95.91,-96.23,7,stop_loss,22.78306,0.47797,-1.55799,-3.39508,london,2024
GBPJPY,-1,2024-09-09 20:00:00,2024-09-10 06:00:00,187.138,187.252,187.81398,185.78603,0.1543,-11.4,-16.01,-16.33,10,time_exit,19.81935,0.45066,-1.6274,-3.64805,new_york,2024
GBPJPY,-1,2024-09-10 06:00:00,2024-09-10 10:00:00,187.378,187.93957,187.93957,186.25486,0.1855,-56.2,-94.8,-95.11,4,stop_loss,18.16717,0.37438,-0.67072,-4.42935,,2024
GBPJPY,-1,2024-09-11 17:00:00,2024-09-11 20:00:00,184.826,185.59891,185.59891,183.28017,0.1334,-77.3,-93.83,-94.15,3,stop_loss,43.51718,0.51528,-2.89311,-3.94553,new_york,2024
GBPJPY,-1,2024-09-13 11:00:00,2024-09-13 21:00:00,185.248,184.914,185.9038,183.9364,0.1556,33.4,47.29,46.97,10,time_exit,17.65625,0.4372,-1.40767,-3.66421,london,2024
GBPJPY,1,2024-09-16 05:00:00,2024-09-16 09:00:00,184.675,184.11005,184.11005,185.8049,0.1816,-56.5,-93.36,-93.68,4,stop_loss,22.79466,0.37663,-1.72333,-4.52773,,2024
GBPJPY,1,2024-09-16 13:00:00,2024-09-16 23:00:00,184.932,185.813,184.3402,186.11561,0.1716,88.1,137.57,137.25,10,time_exit,29.58824,0.39454,-0.39859,-4.41399,london,2024
GBPJPY,-1,2024-09-17 07:00:00,2024-09-17 15:00:00,185.624,186.15975,186.15975,184.5525,0.1924,-53.6,-93.8,-94.12,8,stop_loss,22.64761,0.35717,0.70088,-3.51943,london,2024
GBPJPY,1,2024-09-18 06:00:00,2024-09-18 11:00:00,186.255,187.34728,185.70886,187.34728,0.1868,109.2,185.67,185.36,5,take_profit,24.07519,0.36409,0.5144,-1.45122,,2024
GBPJPY,-1,2024-09-18 15:00:00,2024-09-18 16:00:00,187.388,187.96952,187.96952,186.22497,0.1789,-58.2,-94.67,-94.99,1,stop_loss,21.98662,0.38768,2.80229,-0.80594,london,2024
GBPJPY,1,2024-09-18 20:00:00,2024-09-18 21:00:00,187.437,186.8777,186.8777,188.5556,0.1842,-55.9,-93.75,-94.07,1,stop_loss,24.92175,0.37287,2.44768,-0.36488,new_york,2024
GBPJPY,1,2024-09-20 13:00:00,2024-09-20 23:00:00,191.351,191.648,190.51207,193.02886,0.1216,29.7,32.86,32.55,10,time_exit,22.7287,0.55929,4.25751,2.52616,london,2024
GBPJPY,1,2024-09-23 08:00:00,2024-09-23 10:00:00,192.094,191.50098,191.50098,193.28005,0.1726,-59.3,-93.14,-93.46,2,stop_loss,31.50271,0.39535,4.11411,5.52578,london,2024
GBPJPY,1,2024-09-23 20:00:00,2024-09-24 06:00:00,191.272,191.983,190.4848,192.84639,0.1287,71.1,83.27,82.95,10,time_exit,22.40707,0.5248,0.89028,4.1509,new_york,2024
GBPJPY,1,2024-09-24 11:00:00,2024-09-24 17:00:00,192.836,192.14413,192.14413,194.21974,0.1478,-69.2,-93.06,-93.37,6,stop_loss,21.16959,0.46125,3.28677,4.85541,london,2024
GBPJPY,1,2024-09-24 22:00:00,2024-09-25 08:00:00,192.144,192.104,191.46785,193.4963,0.1497,-4.0,-5.45,-5.77,10,time_exit,17.22483,0.45077,0.91314,5.08753,,2024
GBPJPY,-1,2024-09-27 12:00:00,2024-09-27 22:00:00,191.431,190.147,192.54721,189.19857,0.0906,128.4,105.86,105.54,10,time_exit,30.63706,0.74414,-2.54745,2.87487,london,2024
