symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2024-05-10 18:00:00,2024-05-13 04:00:00,1.07641,1.07691,1.07492,1.07939,0.6232,5.0,31.16,31.16,10,time_exit,25.38195,0.00099,-0.26537,2.17159,new_york,2024
EURUSD,-1,2024-05-13 23:00:00,2024-05-14 09:00:00,1.0789,1.07877,1.08007,1.07656,0.7972,1.3,10.36,10.36,10,time_exit,20.54163,0.00078,1.41138,3.06194,,2024
EURUSD,-1,2024-05-14 21:00:00,2024-05-15 07:00:00,1.08193,1.08216,1.08336,1.07906,0.6502,-2.3,-14.95,-14.96,10,time_exit,11.43052,0.00096,3.0122,2.91207,new_york,2024
EURUSD,1,2024-05-15 20:00:00,2024-05-16 06:00:00,1.08721,1.08874,1.08523,1.09116,0.4711,15.3,72.08,72.08,10,time_exit,27.15685,0.00132,4.20489,3.03112,new_york,2024
EURUSD,1,2024-05-16 12:00:00,2024-05-16 16:00:00,1.08734,1.08601,1.08601,1.08999,0.7075,-13.3,-93.78,-93.78,4,stop_loss,40.51536,0.00088,2.8829,6.2706,london,2024
EURUSD,1,2024-05-16 22:00:00,2024-05-17 04:00:00,1.0871,1.08573,1.08573,1.08984,0.678,-13.7,-92.83,-92.83,6,stop_loss,24.122,0.00091,1.76164,6.03916,,2024
EURUSD,1,2024-05-17 09:00:00,2024-05-17 11:00:00,1.08612,1.08509,1.08509,1.08817,0.8959,-10.3,-91.9,-91.91,2,stop_loss,24.96376,0.00068,0.53712,7.49557,london,2024
EURUSD,1,2024-05-17 21:00:00,2024-05-20 07:00:00,1.08738,1.08809,1.08599,1.09015,0.6566,7.1,46.62,46.62,10,time_exit,25.98886,0.00092,1.75102,4.93127,new_york,2024
EURUSD,-1,2024-05-22 09:00:00,2024-05-22 13:00:00,1.0856,1.08371,1.08654,1.08371,0.9688,18.9,182.9,182.89,4,take_profit,24.25454,0.00063,-0.54175,3.93276,london,2024
EURUSD,-1,2024-05-22 20:00:00,2024-05-23 06:00:00,1.08425,1.08304,1.08552,1.08172,0.7368,12.1,89.15,89.15,10,time_exit,30.65416,0.00084,-1.20937,2.05729,new_york,2024
EURUSD,1,2024-05-23 11:00:00,2024-05-23 15:00:00,1.0829,1.08528,1.08171,1.08528,0.7901,23.8,188.34,188.34,4,take_profit,29.99187,0.00079,-1.42672,0.85,london,2024
EURUSD,1,2024-05-23 18:00:00,2024-05-23 21:00:00,1.08246,1.0808,1.0808,1.08578,0.5784,-16.6,-96.06,-96.06,3,stop_loss,23.3869,0.00111,-1.47745,0.57507,new_york,2024
EURUSD,1,2024-05-24 01:00:00,2024-05-24 11:00:00,1.08147,1.08248,1.07996,1.0845,0.6284,10.1,63.47,63.47,10,time_exit,30.6264,0.00101,-1.96839,0.12133,,2024
EURUSD,1,2024-05-24 22:00:00,2024-05-27 08:00:00,1.08497,1.08491,1.08362,1.08767,0.71,-0.6,-4.26,-4.26,10,time_exit,38.50845,0.0009,1.83821,0.06892,,2024
EURUSD,-1,2024-05-27 18:00:00,2024-05-28 04:00:00,1.08585,1.08717,1.08717,1.0832,0.7225,-13.2,-95.68,-95.69,10,stop_loss,31.49981,0.00088,1.65626,0.88327,new_york,2024
EURUSD,1,2024-05-28 04:00:00,2024-05-28 14:00:00,1.08651,1.0885,1.08551,1.0885,0.9511,19.9,189.45,189.45,10,take_profit,18.85482,0.00066,2.41957,1.61694,,2024
EURUSD,-1,2024-05-28 15:00:00,2024-05-28 17:00:00,1.0884,1.08624,1.08948,1.08624,0.8963,21.6,193.24,193.24,2,take_profit,19.90655,0.00072,3.52469,2.30863,london,2024
EURUSD,-1,2024-05-29 12:00:00,2024-05-29 13:00:00,1.08372,1.08497,1.08497,1.08122,0.7873,-12.5,-98.56,-98.56,1,stop_loss,27.81376,0.00083,-2.34288,1.40273,london,2024
EURUSD,1,2024-05-30 20:00:00,2024-05-31 04:00:00,1.08401,1.08254,1.08254,1.08696,0.6624,-14.7,-97.57,-97.57,8,stop_loss,33.10673,0.00098,1.27964,-0.96823,new_york,2024
EURUSD,1,2024-05-31 10:00:00,2024-05-31 12:00:00,1.08242,1.08478,1.08124,1.08478,0.8174,23.6,193.19,193.19,2,take_profit,24.62779,0.00079,-0.36156,-1.1135,london,2024
EURUSD,-1,2024-05-31 16:00:00,2024-05-31 18:00:00,1.08803,1.08493,1.08958,1.08493,0.6353,31.0,197.05,197.05,2,take_profit,26.69697,0.00103,4.69499,-0.463,new_york,2024
EURUSD,1,2024-06-03 20:00:00,2024-06-04 06:00:00,1.08853,1.09075,1.08681,1.09198,0.5828,22.2,129.38,129.38,10,time_exit,19.84963,0.00115,3.36175,0.53243,new_york,2024
EURUSD,1,2024-06-04 11:00:00,2024-06-04 12:00:00,1.08903,1.08778,1.08778,1.09152,0.8173,-12.5,-101.79,-101.79,1,stop_loss,39.63145,0.00083,2.19612,2.75118,london,2024
EURUSD,1,2024-06-05 05:00:00,2024-06-05 09:00:00,1.08842,1.08732,1.08732,1.09061,0.9198,-11.0,-100.78,-100.78,4,stop_loss,16.61737,0.00073,1.25096,2.90738,,2024
EURUSD,-1,2024-06-06 10:00:00,2024-06-06 15:00:00,1.0884,1.08954,1.08954,1.08612,0.8763,-11.4,-99.77,-99.77,5,stop_loss,14.52105,0.00076,0.87256,2.3164,london,2024
EURUSD,1,2024-06-06 17:00:00,2024-06-07 03:00:00,1.08853,1.08896,1.08688,1.09183,0.5988,4.3,25.75,25.75,10,time_exit,12.48286,0.0011,0.70152,1.50515,new_york,2024
EURUSD,-1,2024-06-10 00:00:00,2024-06-10 10:00:00,1.07726,1.07645,1.07893,1.07393,0.5942,8.1,48.13,48.13,10,time_exit,36.17474,0.00111,-5.45744,0.04652,,2024
EURUSD,1,2024-06-11 02:00:00,2024-06-11 11:00:00,1.07655,1.07499,1.07499,1.07967,0.6374,-15.6,-99.5,-99.5,9,stop_loss,35.80666,0.00104,-2.79749,-4.19216,,2024
EURUSD,1,2024-06-11 16:00:00,2024-06-12 02:00:00,1.07324,1.07401,1.07165,1.07642,0.62,7.7,47.74,47.74,10,time_exit,28.66262,0.00106,-4.26963,-4.71303,new_york,2024
EURUSD,-1,2024-06-12 03:00:00,2024-06-12 11:00:00,1.07401,1.07526,1.07526,1.07151,0.7926,-12.5,-98.98,-98.99,8,stop_loss,26.69687,0.00083,-2.79149,-6.57989,,2024
EURUSD,1,2024-06-12 14:00:00,2024-06-12 15:00:00,1.07588,1.07831,1.07466,1.07831,0.8064,24.3,196.01,196.0,1,take_profit,19.78238,0.00081,0.25067,-6.62403,london,2024
EURUSD,-1,2024-06-18 22:00:00,2024-06-19 08:00:00,1.07399,1.07379,1.07553,1.07092,0.6503,2.0,13.01,13.0,10,time_exit,23.0379,0.00102,1.2,-3.3944,,2024
EURUSD,-1,2024-06-19 14:00:00,2024-06-20 00:00:00,1.07502,1.07442,1.07631,1.07244,0.7748,6.0,46.49,46.49,10,time_exit,18.34213,0.00086,1.98587,-3.0103,london,2024
EURUSD,-1,2024-06-21 07:00:00,2024-06-21 10:00:00,1.07164,1.06948,1.07272,1.06948,0.9293,21.6,201.1,201.1,3,take_profit,33.57694,0.00072,-1.0114,-3.37609,london,2024
EURUSD,1,2024-06-21 16:00:00,2024-06-24 02:00:00,1.06948,1.06879,1.06781,1.07283,0.6124,-6.9,-42.26,-42.26,10,time_exit,36.7025,0.00112,-1.85583,-2.52258,new_york,2024
EURUSD,-1,2024-06-24 09:00:00,2024-06-24 10:00:00,1.06988,1.07112,1.07112,1.0674,0.8252,-12.4,-102.14,-102.14,1,stop_loss,38.33319,0.00083,-0.59662,-3.85084,london,2024
EURUSD,1,2024-06-24 14:00:00,2024-06-25 00:00:00,1.07302,1.07329,1.07162,1.07582,0.7212,2.7,19.47,19.47,10,time_exit,33.78819,0.00093,2.57309,-3.04205,london,2024
EURUSD,-1,2024-06-25 05:00:00,2024-06-25 14:00:00,1.07347,1.07129,1.07456,1.07129,0.9282,21.8,202.62,202.62,9,take_profit,27.50908,0.00073,2.2526,-2.20818,,2024
EURUSD,1,2024-06-25 17:00:00,2024-06-26 03:00:00,1.07026,1.07114,1.06893,1.07293,0.7753,8.8,68.23,68.22,10,time_exit,24.93835,0.00089,-2.0482,-1.43053,new_york,2024
EURUSD,-1,2024-06-26 14:00:00,2024-06-27 00:00:00,1.06849,1.06797,1.06968,1.06611,0.8759,5.2,45.55,45.54,10,time_exit,34.36646,0.00079,-3.35136,-2.1097,london,2024
EURUSD,1,2024-06-27 12:00:00,2024-06-27 15:00:00,1.06881,1.07111,1.06766,1.07111,0.9074,23.0,208.95,208.95,3,take_profit,19.43066,0.00077,-1.08775,-3.02133,london,2024
EURUSD,-1,2024-06-28 16:00:00,2024-06-28 17:00:00,1.07048,1.07205,1.07205,1.06733,0.6774,-15.7,-106.57,-106.57,1,stop_loss,13.85917,0.00105,0.49341,-1.48619,new_york,2024
EURUSD,-1,2024-07-01 07:00:00,2024-07-01 09:00:00,1.07528,1.07701,1.07701,1.07183,0.6111,-17.3,-105.5,-105.5,2,stop_loss,30.78986,0.00115,3.42516,-0.32002,london,2024
EURUSD,-1,2024-07-02 14:00:00,2024-07-02 15:00:00,1.07174,1.07315,1.07315,1.06892,0.7396,-14.1,-104.45,-104.45,1,stop_loss,20.59427,0.00094,-1.14679,0.60746,london,2024
EURUSD,-1,2024-07-02 18:00:00,2024-07-03 04:00:00,1.07433,1.07421,1.07595,1.0711,0.6394,1.2,7.67,7.67,10,time_exit,18.24673,0.00108,1.29712,0.58686,new_york,2024
EURUSD,-1,2024-07-03 11:00:00,2024-07-03 15:00:00,1.07597,1.07716,1.07716,1.07359,0.8687,-11.9,-103.48,-103.48,4,stop_loss,11.38549,0.00079,2.87188,1.33329,london,2024
EURUSD,-1,2024-07-03 22:00:00,2024-07-04 08:00:00,1.07803,1.07903,1.07966,1.07477,0.6278,-10.0,-62.78,-62.78,10,time_exit,27.54659,0.00109,2.5997,1.8728,,2024
EURUSD,1,2024-07-05 08:00:00,2024-07-05 15:00:00,1.08221,1.08143,1.08143,1.08378,1.2981,-7.8,-101.81,-101.82,7,stop_loss_ambiguous,42.81218,0.00052,5.7108,7.64853,london,2024
EURUSD,-1,2024-07-05 16:00:00,2024-07-08 00:00:00,1.08298,1.08034,1.0843,1.08034,0.7632,26.4,201.59,201.59,8,take_profit,45.2612,0.00088,3.23842,4.92479,new_york,2024
EURUSD,1,2024-07-08 00:00:00,2024-07-08 01:00:00,1.08013,1.08282,1.07879,1.08282,0.7647,26.9,205.64,205.64,1,take_profit,31.4341,0.0009,3.29787,5.12342,,2024
EURUSD,-1,2024-07-09 06:00:00,2024-07-09 16:00:00,1.08265,1.0822,1.08377,1.0804,0.9333,4.5,42.0,42.0,10,time_exit,16.27127,0.00075,0.42504,5.71433,,2024
EURUSD,-1,2024-07-09 16:00:00,2024-07-09 17:00:00,1.08158,1.08271,1.08271,1.07933,0.9341,-11.3,-105.29,-105.29,1,stop_loss,19.88234,0.00075,-0.94925,5.11337,new_york,2024
EURUSD,1,2024-07-16 01:00:00,2024-07-16 11:00:00,1.0895,1.09004,1.08813,1.09224,0.7603,5.4,41.06,41.05,10,time_exit,19.03102,0.00091,0.4887,5.39989,,2024
EURUSD,-1,2024-07-16 18:00:00,2024-07-16 21:00:00,1.08786,1.0893,1.0893,1.08497,0.7243,-14.4,-104.65,-104.66,3,stop_loss,17.15618,0.00096,-1.26996,4.40169,new_york,2024
EURUSD,-1,2024-07-17 07:00:00,2024-07-17 11:00:00,1.09064,1.09174,1.09174,1.08843,0.9387,-11.0,-103.6,-103.6,4,stop_loss,10.93472,0.00074,1.6671,5.38362,london,2024
EURUSD,-1,2024-07-17 13:00:00,2024-07-17 23:00:00,1.0944,1.09396,1.09588,1.09143,0.691,4.4,30.4,30.4,10,time_exit,15.3118,0.00099,4.51957,4.14473,london,2024
EURUSD,-1,2024-07-18 04:00:00,2024-07-18 14:00:00,1.09372,1.09277,1.09488,1.0914,0.8865,9.5,84.22,84.22,10,time_exit,22.2667,0.00077,2.74438,6.06788,,2024
EURUSD,-1,2024-07-19 05:00:00,2024-07-19 15:00:00,1.08877,1.08891,1.08997,1.08637,0.8659,-1.4,-12.12,-12.12,10,time_exit,29.31765,0.0008,-3.24167,4.29114,,2024
EURUSD,1,2024-07-26 06:00:00,2024-07-26 11:00:00,1.08554,1.08425,1.08425,1.08811,0.8049,-12.9,-103.59,-103.59,5,stop_loss,12.75177,0.00086,0.47387,-1.69705,,2024
EURUSD,1,2024-07-26 14:00:00,2024-07-29 00:00:00,1.08564,1.08561,1.08445,1.08802,0.8628,-0.3,-2.59,-2.59,10,time_exit,11.90577,0.00079,0.52541,-1.61535,london,2024
EURUSD,-1,2024-07-29 02:00:00,2024-07-29 05:00:00,1.08561,1.08682,1.08682,1.08319,0.8458,-12.1,-102.53,-102.53,3,stop_loss,12.23934,0.00081,0.16628,-1.18839,,2024
EURUSD,-1,2024-07-29 05:00:00,2024-07-29 11:00:00,1.08659,1.08411,1.08783,1.08411,0.8179,24.8,203.02,203.01,6,take_profit,15.37353,0.00083,1.26235,-1.06355,,2024
EURUSD,-1,2024-07-31 02:00:00,2024-07-31 05:00:00,1.08148,1.08271,1.08271,1.07901,0.8389,-12.3,-103.54,-103.54,3,stop_loss,33.30161,0.00082,-1.33729,-2.87102,,2024
EURUSD,-1,2024-08-02 16:00:00,2024-08-02 17:00:00,1.08912,1.09138,1.09138,1.08459,0.4526,-22.6,-102.51,-102.51,1,stop_loss,19.88184,0.00151,5.33171,-1.39858,new_york,2024
EURUSD,1,2024-08-05 11:00:00,2024-08-05 15:00:00,1.09491,1.10047,1.09213,1.10047,0.3651,55.6,202.96,202.96,4,take_profit,45.25553,0.00185,4.3733,1.15166,london,2024
EURUSD,-1,2024-08-09 17:00:00,2024-08-12 03:00:00,1.09225,1.09184,1.09358,1.0896,0.7811,4.1,32.03,32.02,10,time_exit,16.67477,0.00088,0.26481,2.54504,new_york,2024
EURUSD,-1,2024-08-12 03:00:00,2024-08-12 09:00:00,1.09128,1.09236,1.09236,1.08913,0.9644,-10.8,-103.83,-103.83,6,stop_loss,14.79989,0.00072,-0.92998,2.76272,,2024
EURUSD,-1,2024-08-12 11:00:00,2024-08-12 16:00:00,1.09225,1.09329,1.09329,1.09018,0.9928,-10.4,-102.78,-102.78,5,stop_loss,11.04864,0.00069,0.42088,2.64466,london,2024
EURUSD,1,2024-08-14 17:00:00,2024-08-14 19:00:00,1.10378,1.102,1.102,1.10733,0.5731,-17.8,-101.76,-101.77,2,stop_loss,38.9348,0.00118,5.39802,3.86366,new_york,2024
EURUSD,-1,2024-08-19 02:00:00,2024-08-19 06:00:00,1.10252,1.10387,1.10387,1.09981,0.7444,-13.5,-100.74,-100.75,4,stop_loss,23.84138,0.0009,3.2396,4.162,,2024
EURUSD,1,2024-08-20 01:00:00,2024-08-20 11:00:00,1.10836,1.10798,1.10695,1.11118,0.707,-3.8,-26.87,-26.87,10,time_exit,48.3247,0.00094,5.45426,5.79711,,2024
EURUSD,-1,2024-08-20 13:00:00,2024-08-20 15:00:00,1.10758,1.10884,1.10884,1.10507,0.7922,-12.6,-99.46,-99.47,2,stop_loss,40.52506,0.00084,3.00268,7.31734,london,2024
EURUSD,1,2024-08-21 07:00:00,2024-08-21 17:00:00,1.11211,1.11081,1.11081,1.1147,0.7593,-13.0,-98.47,-98.47,10,stop_loss,49.56985,0.00086,4.20312,8.62851,london,2024
EURUSD,1,2024-08-23 01:00:00,2024-08-23 11:00:00,1.11114,1.1123,1.10938,1.11467,0.5527,11.6,64.11,64.11,10,time_exit,24.74221,0.00118,-0.82505,5.89683,,2024
EURUSD,1,2024-08-23 12:00:00,2024-08-23 16:00:00,1.1123,1.11085,1.11085,1.1152,0.6771,-14.5,-98.13,-98.13,4,stop_loss,16.25095,0.00097,0.11905,6.486,london,2024
EURUSD,-1,2024-08-26 16:00:00,2024-08-26 17:00:00,1.11614,1.11775,1.11775,1.11291,0.6016,-16.1,-97.15,-97.15,1,stop_loss,29.114,0.00108,0.41655,6.53645,new_york,2024
EURUSD,1,2024-08-27 18:00:00,2024-08-28 04:00:00,1.11662,1.1174,1.11512,1.11962,0.6404,7.8,49.95,49.95,10,time_exit,9.70554,0.001,0.39305,5.75613,new_york,2024
EURUSD,1,2024-08-29 03:00:00,2024-08-29 11:00:00,1.11246,1.11081,1.11081,1.11575,0.5877,-16.5,-96.68,-96.68,8,stop_loss,36.16559,0.0011,-1.80616,2.60643,,2024
EURUSD,-1,2024-08-29 23:00:00,2024-08-30 09:00:00,1.10759,1.1085,1.1096,1.10356,0.475,-9.1,-43.22,-43.23,10,time_exit,50.13636,0.00134,-3.22817,0.4376,,2024
EURUSD,1,2024-09-03 08:00:00,2024-09-03 12:00:00,1.10543,1.10431,1.10431,1.10766,0.8539,-11.2,-95.27,-95.27,4,stop_loss,19.88062,0.00074,-2.09965,-3.03336,london,2024
EURUSD,-1,2024-09-05 10:00:00,2024-09-05 11:00:00,1.10838,1.10963,1.10963,1.10588,0.7558,-12.5,-94.32,-94.32,1,stop_loss,21.84158,0.00083,1.95235,-1.5295,london,2024
EURUSD,1,2024-09-05 12:00:00,2024-09-05 17:00:00,1.10991,1.10856,1.10856,1.11262,0.6896,-13.5,-93.37,-93.38,5,stop_loss,24.33949,0.0009,3.27483,-1.21858,london,2024
EURUSD,1,2024-09-06 00:00:00,2024-09-06 10:00:00,1.11102,1.1116,1.10929,1.11448,0.5343,5.8,30.99,30.99,10,time_exit,36.18476,0.00115,2.56324,-0.14034,,2024
EURUSD,1,2024-09-06 14:00:00,2024-09-06 15:00:00,1.11076,1.10952,1.10952,1.11323,0.7507,-12.4,-92.76,-92.76,1,stop_loss_ambiguous,37.74028,0.00082,1.52339,1.01492,london,2024
EURUSD,1,2024-09-09 05:00:00,2024-09-09 10:00:00,1.10822,1.10604,1.10604,1.11258,0.421,-21.8,-91.82,-91.83,5,stop_loss,31.8019,0.00145,-0.68214,0.34775,,2024
EURUSD,1,2024-09-09 20:00:00,2024-09-10 03:00:00,1.10489,1.10307,1.10307,1.10852,0.5005,-18.2,-90.9,-90.9,7,stop_loss,27.05246,0.00121,-2.14836,-0.64663,new_york,2024
EURUSD,-1,2024-09-11 21:00:00,2024-09-12 07:00:00,1.10187,1.10165,1.10358,1.09844,0.5249,2.2,11.55,11.55,10,time_exit,26.57862,0.00114,-1.53681,-2.32412,new_york,2024
EURUSD,1,2024-09-17 09:00:00,2024-09-17 16:00:00,1.11269,1.11152,1.11152,1.11502,0.7734,-11.7,-90.11,-90.12,7,stop_loss,37.61361,0.00078,2.7851,3.70131,london,2024
EURUSD,1,2024-09-19 07:00:00,2024-09-19 12:00:00,1.11187,1.1172,1.10921,1.1172,0.3348,53.3,178.44,178.44,5,take_profit,16.67819,0.00178,0.11086,1.33574,london,2024
EURUSD,-1,2024-09-19 18:00:00,2024-09-19 19:00:00,1.11293,1.11567,1.11567,1.10746,0.3325,-27.4,-90.99,-90.99,1,stop_loss,18.81594,0.00182,0.15128,1.5448,new_york,2024
EURUSD,1,2024-09-19 21:00:00,2024-09-20 07:00:00,1.11606,1.11651,1.11343,1.12132,0.3424,4.5,15.41,15.41,10,time_exit,17.82967,0.00175,1.76116,1.69278,new_york,2024
EURUSD,-1,2024-09-23 01:00:00,2024-09-23 10:00:00,1.11609,1.11229,1.11799,1.11229,0.4752,38.0,180.47,180.47,9,take_profit,13.65095,0.00127,0.71774,2.87948,,2024
EURUSD,1,2024-09-24 12:00:00,2024-09-24 14:00:00,1.11403,1.11233,1.11233,1.11743,0.5412,-17.0,-92.05,-92.05,2,stop_loss,22.97086,0.00113,0.89062,1.021,london,2024
EURUSD,1,2024-09-25 21:00:00,2024-09-26 07:00:00,1.11371,1.11418,1.1116,1.11792,0.4324,4.7,20.32,20.32,10,time_exit,33.56596,0.0014,-1.78989,2.03549,new_york,2024
EURUSD,1,2024-09-27 03:00:00,2024-09-27 09:00:00,1.1177,1.11583,1.11583,1.12144,0.4889,-18.7,-91.32,-91.32,6,stop_loss,19.12986,0.00125,1.41932,1.6428,,2024
EURUSD,-1,2024-09-27 16:00:00,2024-09-27 19:00:00,1.11999,1.11502,1.12247,1.11502,0.3641,49.7,180.84,180.84,3,take_profit,19.28178,0.00166,2.36106,1.14924,new_york,2024
EURUSD,-1,2024-09-30 06:00:00,2024-09-30 11:00:00,1.11606,1.11801,1.11801,1.11216,0.4726,-19.5,-92.22,-92.23,5,stop_loss,10.53732,0.0013,-0.18236,1.379,,2024
EURUSD,-1,2024-10-01 04:00:00,2024-10-01 13:00:00,1.11323,1.10883,1.11543,1.10883,0.4148,44.0,182.59,182.58,9,take_profit,20.17365,0.00147,-1.80086,0.7516,,2024
EURUSD,1,2024-10-02 06:00:00,2024-10-02 16:00:00,1.10666,1.10473,1.10473,1.11053,0.4816,-19.3,-93.13,-93.13,10,stop_loss,41.89154,0.00129,-3.3164,-1.90236,,2024
EURUSD,-1,2024-10-03 19:00:00,2024-10-03 20:00:00,1.10146,1.10337,1.10337,1.09764,0.483,-19.1,-92.2,-92.2,1,stop_loss,33.86129,0.00127,-3.30877,-3.9103,new_york,2024
EURUSD,1,2024-10-03 20:00:00,2024-10-04 06:00:00,1.10304,1.10271,1.10106,1.10701,0.4599,-3.3,-15.18,-15.18,10,time_exit,33.4615,0.00132,-1.91751,-3.78194,new_york,2024
EURUSD,1,2024-10-08 01:00:00,2024-10-08 11:00:00,1.09737,1.09939,1.09589,1.10033,0.6163,20.2,124.49,124.49,10,time_exit,24.50671,0.00099,-1.6777,-6.84794,,2024
EURUSD,-1,2024-10-09 09:00:00,2024-10-09 16:00:00,1.09732,1.09481,1.09857,1.09481,0.7361,25.1,184.73,184.73,7,take_profit,27.50113,0.00084,-0.90458,-6.60292,london,2024
EURUSD,1,2024-10-10 07:00:00,2024-10-10 11:00:00,1.09436,1.09327,1.09327,1.09654,0.8639,-10.9,-94.21,-94.22,4,stop_loss,43.29851,0.00073,-2.34313,-7.95977,london,2024
EURUSD,-1,2024-10-11 05:00:00,2024-10-11 11:00:00,1.0932,1.09482,1.09482,1.08996,0.5766,-16.2,-93.27,-93.27,6,stop_loss,49.68944,0.00108,-1.10144,-5.3478,,2024
EURUSD,-1,2024-10-11 14:00:00,2024-10-11 15:00:00,1.09351,1.09499,1.09499,1.09055,0.6236,-14.8,-92.34,-92.34,1,stop_loss,36.96166,0.00099,-0.7606,-5.43019,london,2024
EURUSD,1,2024-10-14 04:00:00,2024-10-14 14:00:00,1.09215,1.09128,1.09078,1.0949,0.6656,-8.7,-57.91,-57.91,10,time_exit,20.41158,0.00092,-1.89349,-5.37626,,2024
EURUSD,-1,2024-10-14 15:00:00,2024-10-14 16:00:00,1.09128,1.09255,1.09255,1.08873,0.7128,-12.7,-90.84,-90.84,1,stop_loss,15.80818,0.00085,-2.46093,-5.62779,london,2024
EURUSD,-1,2024-10-15 21:00:00,2024-10-16 07:00:00,1.08851,1.08894,1.09001,1.0855,0.5981,-4.3,-25.72,-25.72,10,time_exit,24.11775,0.001,-2.65798,-4.93611,new_york,2024
EURUSD,1,2024-10-16 15:00:00,2024-10-16 17:00:00,1.08945,1.08822,1.08822,1.09191,0.7285,-12.3,-89.67,-89.67,2,stop_loss,24.16598,0.00082,-0.64438,-6.02569,london,2024
EURUSD,1,2024-10-17 00:00:00,2024-10-17 10:00:00,1.08617,1.08547,1.0848,1.08891,0.6483,-7.0,-45.38,-45.38,10,time_exit,27.51852,0.00091,-3.13144,-5.67143,,2024
EURUSD,1,2024-10-22 12:00:00,2024-10-22 13:00:00,1.08271,1.08158,1.08158,1.08498,0.7798,-11.3,-88.33,-88.33,1,stop_loss,29.68113,0.00076,-1.32822,-6.36566,london,2024
EURUSD,-1,2024-10-22 13:00:00,2024-10-22 14:00:00,1.08159,1.08281,1.08281,1.07914,0.7148,-12.2,-87.43,-87.44,1,stop_loss,28.15057,0.00082,-2.48951,-5.91174,london,2024
EURUSD,-1,2024-10-22 18:00:00,2024-10-23 04:00:00,1.08096,1.0795,1.08245,1.07799,0.5826,14.6,85.06,85.06,10,time_exit,26.01467,0.00099,-2.29122,-4.91917,new_york,2024
EURUSD,-1,2024-10-23 16:00:00,2024-10-24 02:00:00,1.07744,1.07805,1.07881,1.07469,0.6363,-6.1,-38.81,-38.82,10,time_exit,37.43792,0.00092,-3.73072,-6.02349,new_york,2024
EURUSD,1,2024-10-28 15:00:00,2024-10-29 01:00:00,1.08196,1.08126,1.08056,1.08476,0.6224,-7.0,-43.57,-43.57,10,time_exit,23.7028,0.00093,1.41734,-2.92676,london,2024
EURUSD,1,2024-10-29 07:00:00,2024-10-29 15:00:00,1.08081,1.07965,1.07965,1.08313,0.7452,-11.6,-86.59,-86.59,8,stop_loss,28.15674,0.00077,-0.29389,-2.65308,london,2024
EURUSD,-1,2024-11-01 09:00:00,2024-11-01 15:00:00,1.08716,1.08853,1.08853,1.08441,0.6237,-13.7,-85.72,-85.72,6,stop_loss,22.06101,0.00092,1.45857,2.04784,london,2024
EURUSD,1,2024-11-04 05:00:00,2024-11-04 15:00:00,1.08943,1.09053,1.08739,1.09351,0.416,11.0,45.76,45.76,10,time_exit,21.74602,0.00136,2.42668,1.28925,,2024
EURUSD,-1,2024-11-05 18:00:00,2024-11-05 19:00:00,1.0902,1.0917,1.0917,1.0872,0.5689,-15.0,-85.32,-85.32,1,stop_loss,24.22496,0.001,1.86807,2.52425,new_york,2024
EURUSD,-1,2024-11-06 22:00:00,2024-11-07 08:00:00,1.07353,1.07501,1.07789,1.06481,0.1937,-14.8,-28.67,-28.67,10,time_exit,47.74491,0.00291,-2.62618,-1.05421,,2024
EURUSD,1,2024-11-08 12:00:00,2024-11-08 15:00:00,1.07791,1.07559,1.07559,1.08255,0.3628,-23.2,-84.19,-84.19,3,stop_loss,19.49206,0.00155,-0.35932,-2.28408,london,2024
EURUSD,1,2024-11-08 17:00:00,2024-11-08 18:00:00,1.07519,1.07271,1.07271,1.08015,0.3362,-24.8,-83.35,-83.35,1,stop_loss,20.49947,0.00165,-1.80564,-2.17719,new_york,2024
EURUSD,-1,2024-11-11 20:00:00,2024-11-12 06:00:00,1.06491,1.06443,1.06725,1.06023,0.3528,4.8,16.93,16.93,10,time_exit,50.07925,0.00156,-4.47069,-4.43499,new_york,2024
EURUSD,-1,2024-11-12 16:00:00,2024-11-13 02:00:00,1.0623,1.06127,1.0642,1.05851,0.4363,10.3,44.94,44.94,10,time_exit,56.01894,0.00126,-4.03503,-6.89297,new_york,2024
EURUSD,-1,2024-11-13 11:00:00,2024-11-13 13:00:00,1.06122,1.06292,1.06292,1.05782,0.4886,-17.0,-83.13,-83.13,2,stop_loss,39.63655,0.00113,-2.69128,-8.20786,london,2024
EURUSD,-1,2024-11-14 18:00:00,2024-11-14 22:00:00,1.05749,1.05137,1.06055,1.05137,0.2689,61.2,164.61,164.61,4,take_profit,34.05477,0.00204,-0.34234,-5.29143,new_york,2024
EURUSD,-1,2024-11-18 14:00:00,2024-11-18 15:00:00,1.05425,1.05658,1.05658,1.04959,0.3599,-23.3,-83.93,-83.94,1,stop_loss,11.88318,0.00155,-0.60419,-5.57855,london,2024
EURUSD,1,2024-11-19 16:00:00,2024-11-20 02:00:00,1.05769,1.05993,1.05512,1.06283,0.3231,22.4,72.37,72.37,10,time_exit,27.76427,0.00171,0.39324,-3.22047,new_york,2024
EURUSD,-1,2024-11-20 23:00:00,2024-11-21 09:00:00,1.05392,1.05364,1.0561,1.04956,0.3844,2.8,10.76,10.76,10,time_exit,28.97023,0.00145,-1.74798,-3.13232,,2024
