symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2024-03-11 03:00:00,2024-03-11 11:00:00,188.714,188.28042,188.28042,189.58115,0.4478,-43.4,-176.68,-177.0,8,stop_loss,20.88747,0.28905,-2.01095,-1.9107,,2024
GBPJPY,1,2024-03-11 20:00:00,2024-03-12 05:00:00,188.096,188.92696,187.68052,188.92696,0.4626,83.1,349.81,349.49,9,take_profit,35.72852,0.27699,-2.89387,-2.68496,new_york,2024
GBPJPY,1,2024-03-13 02:00:00,2024-03-13 04:00:00,188.799,188.41955,188.41955,189.55789,0.5167,-37.9,-178.41,-178.73,2,stop_loss,16.62247,0.25296,0.19494,-2.49387,,2024
GBPJPY,-1,2024-03-15 00:00:00,2024-03-15 10:00:00,189.152,189.211,189.48472,188.48656,0.5833,-5.9,-31.32,-31.64,10,time_exit,19.08915,0.22181,0.42114,-1.03452,,2024
GBPJPY,1,2024-03-15 18:00:00,2024-03-18 04:00:00,189.84,189.975,189.48656,190.54689,0.5481,13.5,67.33,67.02,10,time_exit,20.11475,0.23563,2.77159,-0.34007,new_york,2024
GBPJPY,-1,2024-03-20 02:00:00,2024-03-20 03:00:00,191.887,192.24657,192.24657,191.16786,0.5408,-36.0,-176.95,-177.27,1,stop_loss,49.05407,0.23971,5.05886,3.64178,,2024
GBPJPY,-1,2024-03-20 07:00:00,2024-03-20 17:00:00,192.531,192.698,192.87534,191.84232,0.5591,-16.7,-84.97,-85.28,10,time_exit,53.87687,0.22956,6.81799,4.55661,london,2024
GBPJPY,-1,2024-03-22 02:00:00,2024-03-22 04:00:00,191.824,192.20228,192.20228,191.06744,0.5065,-37.8,-174.35,-174.67,2,stop_loss,29.05464,0.25219,-1.62761,5.45745,,2024
GBPJPY,-1,2024-03-25 00:00:00,2024-03-25 10:00:00,190.626,190.702,190.99867,189.88065,0.5089,-7.6,-35.2,-35.51,10,time_exit,50.27298,0.24845,-2.74333,2.43941,,2024
GBPJPY,1,2024-03-25 15:00:00,2024-03-26 01:00:00,191.185,191.343,190.83293,191.88914,0.5376,15.8,77.3,76.98,10,time_exit,35.99797,0.23471,-0.00413,1.29496,london,2024
GBPJPY,-1,2024-03-26 05:00:00,2024-03-26 13:00:00,191.351,191.61384,191.61384,190.82532,0.7233,-26.3,-173.0,-173.32,8,stop_loss,26.25947,0.17523,0.52597,1.79202,,2024
GBPJPY,-1,2024-03-27 02:00:00,2024-03-27 05:00:00,191.228,191.48384,191.48384,190.71632,0.7357,-25.6,-171.28,-171.6,3,stop_loss,22.78364,0.17056,-0.5415,1.72952,,2024
GBPJPY,1,2024-03-28 00:00:00,2024-03-28 01:00:00,191.139,190.84388,190.84388,191.72924,0.6314,-29.5,-169.57,-169.89,1,stop_loss,21.77898,0.19675,-0.18646,0.71326,,2024
GBPJPY,-1,2024-03-28 13:00:00,2024-03-28 14:00:00,190.673,190.97119,190.97119,190.07662,0.6186,-29.8,-167.86,-168.18,1,stop_loss,17.05011,0.19879,-2.16062,0.33846,london,2024
GBPJPY,1,2024-03-28 20:00:00,2024-03-29 05:00:00,191.136,190.79522,190.79522,191.81755,0.5359,-34.1,-166.19,-166.5,9,stop_loss,13.87782,0.22718,0.20557,0.24177,new_york,2024
GBPJPY,-1,2024-04-01 01:00:00,2024-04-01 02:00:00,190.99,191.27085,191.27085,190.4283,0.6437,-28.1,-164.51,-164.83,1,stop_loss,21.53869,0.18723,-0.18934,-0.01771,,2024
GBPJPY,-1,2024-04-01 21:00:00,2024-04-02 07:00:00,190.269,190.382,190.55698,189.69304,0.6215,-11.3,-63.91,-64.23,10,time_exit,28.55751,0.19199,-3.52152,-0.32164,new_york,2024
GBPJPY,1,2024-04-03 05:00:00,2024-04-03 15:00:00,190.604,190.92,190.38025,191.0515,0.7967,31.6,229.1,228.78,10,time_exit,14.07099,0.14917,-0.14138,-1.5797,,2024
GBPJPY,1,2024-04-04 06:00:00,2024-04-04 16:00:00,191.914,192.098,191.66552,192.41095,0.7276,18.4,121.83,121.51,10,time_exit,40.91009,0.16565,4.68186,1.04626,,2024
GBPJPY,1,2024-04-04 16:00:00,2024-04-04 21:00:00,192.089,191.83779,191.83779,192.59141,0.725,-25.1,-165.73,-166.05,5,stop_loss,48.60575,0.16747,3.92825,2.17422,new_york,2024
GBPJPY,1,2024-04-05 03:00:00,2024-04-05 04:00:00,191.224,190.91313,190.91313,191.84574,0.58,-31.1,-164.08,-164.39,1,stop_loss,47.46557,0.20725,-1.26253,1.75309,,2024
GBPJPY,1,2024-04-05 10:00:00,2024-04-05 18:00:00,190.916,191.54574,190.60113,191.54574,0.5669,63.0,324.87,324.55,8,take_profit,50.58581,0.20991,-2.00853,1.10442,london,2024
GBPJPY,1,2024-04-08 16:00:00,2024-04-09 02:00:00,191.769,192.186,191.49274,192.32152,0.659,41.7,250.07,249.75,10,time_exit,18.30499,0.18417,1.44889,1.56107,new_york,2024
GBPJPY,-1,2024-04-09 15:00:00,2024-04-09 16:00:00,192.523,192.75476,192.75476,192.05948,0.7974,-23.2,-168.17,-168.49,1,stop_loss,29.20903,0.15451,3.74245,3.4029,london,2024
GBPJPY,1,2024-04-09 18:00:00,2024-04-10 04:00:00,192.213,192.309,191.9198,192.7994,0.624,9.6,54.51,54.19,10,time_exit,30.51864,0.19547,1.03637,2.86147,new_york,2024
GBPJPY,1,2024-04-10 16:00:00,2024-04-10 17:00:00,192.179,191.81991,191.81991,192.89719,0.5111,-35.9,-167.01,-167.33,1,stop_loss,21.16977,0.2394,-0.39848,2.62698,new_york,2024
GBPJPY,1,2024-04-10 18:00:00,2024-04-10 19:00:00,191.971,191.58778,191.58778,192.73744,0.4742,-38.3,-165.37,-165.69,1,stop_loss,24.23006,0.25548,-1.07964,2.32992,new_york,2024
GBPJPY,1,2024-04-10 23:00:00,2024-04-11 09:00:00,191.834,191.988,191.43246,192.63707,0.448,15.4,62.78,62.46,10,time_exit,31.02809,0.26769,-1.18817,1.8592,,2024
GBPJPY,1,2024-04-12 06:00:00,2024-04-12 09:00:00,192.344,192.02822,192.02822,192.97556,0.5718,-31.6,-164.31,-164.63,3,stop_loss,13.71848,0.21052,1.01294,1.738,,2024
GBPJPY,1,2024-04-15 05:00:00,2024-04-15 13:00:00,191.317,192.25463,190.84818,192.25463,0.3813,93.8,325.34,325.02,8,take_profit,31.03107,0.31254,-0.48677,-0.51175,,2024
GBPJPY,-1,2024-04-15 14:00:00,2024-04-15 16:00:00,192.289,192.70692,192.70692,191.45316,0.4363,-41.8,-165.93,-166.25,2,stop_loss,26.93637,0.27861,2.48419,-0.19052,london,2024
GBPJPY,1,2024-04-15 18:00:00,2024-04-16 04:00:00,192.154,191.931,191.64577,193.17046,0.3552,-22.3,-72.08,-72.4,10,time_exit,26.98342,0.33882,1.33781,0.06834,new_york,2024
GBPJPY,1,2024-04-16 10:00:00,2024-04-16 20:00:00,192.071,192.272,191.69033,192.83235,0.4721,20.1,86.35,86.03,10,time_exit,22.53382,0.25378,1.01491,0.38374,london,2024
GBPJPY,1,2024-04-18 01:00:00,2024-04-18 11:00:00,192.202,192.541,191.79845,193.00909,0.4477,33.9,138.11,137.79,10,time_exit,16.61297,0.26903,-0.19657,1.15994,,2024
GBPJPY,1,2024-04-19 15:00:00,2024-04-19 18:00:00,192.327,191.7775,191.7775,193.42601,0.3315,-55.0,-165.77,-166.08,3,stop_loss,19.50163,0.36634,0.44954,0.42675,london,2024
GBPJPY,1,2024-04-19 19:00:00,2024-04-22 00:00:00,191.591,190.99938,190.99938,192.77424,0.3048,-59.2,-164.1,-164.41,5,stop_loss,16.87011,0.39441,-1.45153,0.38387,new_york,2024
GBPJPY,-1,2024-04-22 05:00:00,2024-04-22 14:00:00,191.551,190.60298,192.02501,190.60298,0.3767,94.8,324.98,324.66,9,take_profit,23.82231,0.31601,-1.06266,-0.18643,,2024
GBPJPY,-1,2024-04-22 15:00:00,2024-04-22 19:00:00,190.59,191.03444,191.03444,189.70111,0.4097,-44.4,-165.7,-166.02,4,stop_loss,28.1271,0.2963,-3.65559,-0.70176,london,2024
GBPJPY,1,2024-04-23 04:00:00,2024-04-23 09:00:00,191.232,190.91085,190.91085,191.8743,0.5614,-32.1,-164.07,-164.39,5,stop_loss,24.33637,0.2141,-0.96761,-1.61097,,2024
GBPJPY,1,2024-04-24 19:00:00,2024-04-24 22:00:00,192.835,193.55329,192.47585,193.55329,0.4969,71.8,324.8,324.48,3,take_profit,32.44836,0.23943,2.33986,1.29505,new_york,2024
GBPJPY,-1,2024-04-29 03:00:00,2024-04-29 04:00:00,197.903,198.61097,198.61097,196.48707,0.2571,-70.8,-165.64,-165.95,1,stop_loss,21.0328,0.47198,5.22753,4.38657,,2024
GBPJPY,1,2024-04-29 22:00:00,2024-04-30 08:00:00,195.758,196.578,194.39192,198.49016,0.1319,82.0,98.42,98.11,10,time_exit,28.72146,0.91072,-0.22312,2.24576,,2024
GBPJPY,-1,2024-04-30 19:00:00,2024-05-01 05:00:00,197.11,197.074,197.81075,195.70849,0.2587,3.6,8.48,8.16,10,time_exit,15.00369,0.46717,1.50155,4.205,new_york,2024
GBPJPY,-1,2024-05-02 03:00:00,2024-05-02 13:00:00,195.222,194.054,196.38648,192.89304,0.1558,116.8,165.6,165.28,10,time_exit,27.49809,0.77632,-1.53832,1.77927,,2024
GBPJPY,-1,2024-05-03 00:00:00,2024-05-03 10:00:00,192.51,192.358,193.37797,190.77406,0.2111,15.2,29.2,28.88,10,time_exit,55.00521,0.57865,-3.75805,-0.03931,,2024
GBPJPY,-1,2024-05-07 21:00:00,2024-05-08 07:00:00,193.476,193.764,193.88301,192.66198,0.4509,-28.8,-118.17,-118.49,10,time_exit,17.56559,0.27134,0.02442,-1.68326,new_york,2024
GBPJPY,-1,2024-05-08 10:00:00,2024-05-08 14:00:00,193.906,194.23731,194.23731,193.24339,0.55,-33.1,-165.82,-166.14,4,stop_loss,16.63719,0.22087,1.66419,-1.58472,london,2024
GBPJPY,1,2024-05-08 14:00:00,2024-05-09 00:00:00,194.158,194.323,193.815,194.844,0.5259,16.5,78.96,78.65,10,time_exit,15.09704,0.22867,2.41508,-1.2566,london,2024
GBPJPY,1,2024-05-09 02:00:00,2024-05-09 03:00:00,194.438,194.14938,194.14938,195.01524,0.628,-28.9,-164.94,-165.26,1,stop_loss,22.12319,0.19241,2.87251,-0.29078,,2024
GBPJPY,-1,2024-05-09 23:00:00,2024-05-10 05:00:00,194.645,194.98145,194.98145,193.9721,0.5333,-33.6,-163.28,-163.6,6,stop_loss,17.93632,0.2243,1.73676,0.91542,,2024
GBPJPY,-1,2024-05-10 14:00:00,2024-05-13 00:00:00,195.188,194.897,195.49743,194.56915,0.5741,29.1,152.03,151.71,10,time_exit,19.17792,0.20628,3.03819,1.8938,london,2024
GBPJPY,1,2024-05-14 01:00:00,2024-05-14 11:00:00,196.151,195.84768,195.84768,196.75764,0.5912,-30.3,-163.18,-163.5,10,stop_loss,30.28894,0.20221,4.05456,3.84689,,2024
GBPJPY,1,2024-05-16 18:00:00,2024-05-17 04:00:00,196.735,197.243,196.20485,197.79531,0.3348,50.8,154.77,154.45,10,time_exit,31.36986,0.35344,1.62364,2.11928,new_york,2024
GBPJPY,-1,2024-05-17 18:00:00,2024-05-17 19:00:00,197.334,197.66203,197.66203,196.67794,0.5463,-32.8,-163.07,-163.39,1,stop_loss,29.28842,0.21869,2.66913,4.49303,new_york,2024
GBPJPY,1,2024-05-20 08:00:00,2024-05-20 10:00:00,197.95,197.63811,197.63811,198.57378,0.5688,-31.2,-161.44,-161.76,2,stop_loss,33.11888,0.20793,3.50778,5.66187,london,2024
GBPJPY,-1,2024-05-21 14:00:00,2024-05-22 00:00:00,198.656,198.444,198.95774,198.05252,0.5821,21.2,112.3,111.98,10,time_exit,22.22562,0.20116,2.67759,7.2567,london,2024
GBPJPY,1,2024-05-22 18:00:00,2024-05-23 04:00:00,199.172,199.428,198.8344,199.84721,0.5239,25.6,122.05,121.73,10,time_exit,22.14046,0.22507,2.4521,6.39859,new_york,2024
GBPJPY,-1,2024-05-23 11:00:00,2024-05-23 17:00:00,199.461,199.77715,199.77715,198.82871,0.5637,-31.6,-162.17,-162.49,6,stop_loss,20.79741,0.21076,2.2324,6.98715,london,2024
GBPJPY,-1,2024-05-24 14:00:00,2024-05-24 18:00:00,199.678,199.98714,199.98714,199.05973,0.5707,-30.9,-160.55,-160.86,4,stop_loss,10.67865,0.20609,2.03594,6.26818,london,2024
GBPJPY,-1,2024-05-24 23:00:00,2024-05-27 09:00:00,199.896,199.838,200.18502,199.31797,0.6043,5.8,31.89,31.58,10,time_exit,17.6073,0.19268,2.39187,6.80441,,2024
GBPJPY,1,2024-05-27 17:00:00,2024-05-28 03:00:00,200.246,200.376,199.97668,200.78465,0.6498,13.0,76.87,76.55,10,time_exit,18.98452,0.17955,3.12218,7.04126,new_york,2024
GBPJPY,1,2024-05-28 08:00:00,2024-05-28 17:00:00,200.161,200.60691,199.93804,200.60691,0.7887,44.6,320.04,319.72,9,take_profit,24.03672,0.14864,1.31164,8.63256,london,2024
GBPJPY,-1,2024-05-29 04:00:00,2024-05-29 09:00:00,200.716,200.24658,200.95071,200.24658,0.7641,46.9,326.4,326.08,5,take_profit,18.35521,0.15647,2.83249,8.04306,,2024
GBPJPY,1,2024-05-29 18:00:00,2024-05-30 03:00:00,200.257,199.93983,199.93983,200.89134,0.5768,-31.7,-166.48,-166.8,9,stop_loss,28.25954,0.21145,-0.43922,5.42534,new_york,2024
GBPJPY,-1,2024-05-30 06:00:00,2024-05-30 08:00:00,199.735,199.11013,200.04744,199.11013,0.5796,62.5,329.58,329.26,2,take_profit,42.4798,0.20829,-2.57265,4.59841,,2024
GBPJPY,1,2024-05-30 09:00:00,2024-05-30 19:00:00,199.142,199.653,198.78578,199.85443,0.5186,51.1,241.15,240.84,10,time_exit,49.09347,0.23748,-4.35579,3.6381,london,2024
GBPJPY,-1,2024-06-03 08:00:00,2024-06-03 10:00:00,200.593,199.86711,200.95595,199.86711,0.5162,72.6,340.98,340.66,2,take_profit,18.15446,0.24196,2.29173,2.12525,london,2024
GBPJPY,-1,2024-06-03 22:00:00,2024-06-04 03:00:00,199.922,200.36732,200.36732,199.03136,0.4292,-44.5,-173.93,-174.25,5,stop_loss,19.58782,0.29688,0.11402,1.15001,,2024
GBPJPY,1,2024-06-05 08:00:00,2024-06-05 15:00:00,198.744,199.69624,198.26788,199.69624,0.3974,95.2,344.36,344.05,7,take_profit,38.556,0.31741,-0.40085,-1.36374,london,2024
GBPJPY,1,2024-06-10 21:00:00,2024-06-11 07:00:00,199.925,200.273,199.51519,200.74461,0.4709,34.8,149.12,148.81,10,time_exit,12.19177,0.2732,1.73305,0.32456,new_york,2024
GBPJPY,1,2024-06-11 12:00:00,2024-06-11 17:00:00,200.059,199.70619,199.70619,200.76461,0.5516,-35.3,-177.09,-177.41,5,stop_loss,19.00124,0.2352,1.36721,1.17248,london,2024
GBPJPY,-1,2024-06-11 23:00:00,2024-06-12 09:00:00,200.151,200.354,200.51401,199.42498,0.5307,-20.3,-98.04,-98.35,10,time_exit,12.67018,0.24201,1.19565,1.39622,,2024
GBPJPY,-1,2024-06-12 21:00:00,2024-06-12 22:00:00,200.024,200.41149,200.41149,199.24903,0.4944,-38.7,-174.33,-174.65,1,stop_loss,17.43069,0.25832,-0.44124,1.74392,new_york,2024
GBPJPY,-1,2024-06-12 22:00:00,2024-06-13 08:00:00,200.636,200.742,201.06535,199.77731,0.4417,-10.6,-42.61,-42.92,10,time_exit,17.13568,0.28623,1.66833,1.60906,,2024
GBPJPY,-1,2024-06-14 02:00:00,2024-06-14 06:00:00,200.42,200.83321,200.83321,199.59358,0.4579,-41.3,-172.18,-172.5,4,stop_loss,19.47348,0.27547,-0.0064,1.85014,,2024
GBPJPY,-1,2024-06-17 07:00:00,2024-06-17 15:00:00,199.578,200.0765,200.0765,198.581,0.3757,-49.8,-170.43,-170.75,8,stop_loss,19.24412,0.33233,-1.42148,0.36236,london,2024
GBPJPY,1,2024-06-18 03:00:00,2024-06-18 04:00:00,200.491,200.15399,200.15399,201.16502,0.5502,-33.7,-168.73,-169.05,1,stop_loss,12.80916,0.22467,1.80737,0.59218,,2024
GBPJPY,-1,2024-06-18 07:00:00,2024-06-18 09:00:00,200.158,200.4832,200.4832,199.50759,0.5645,-32.5,-167.06,-167.37,2,stop_loss,12.79535,0.2168,0.25087,0.65244,london,2024
GBPJPY,-1,2024-06-18 10:00:00,2024-06-18 20:00:00,200.637,200.537,200.9715,199.968,0.5433,10.0,49.44,49.12,10,time_exit,12.19122,0.223,2.22555,0.72906,london,2024
GBPJPY,1,2024-06-18 21:00:00,2024-06-19 07:00:00,200.538,200.569,200.14482,201.32435,0.4636,3.1,13.08,12.76,10,time_exit,12.97606,0.26212,1.07607,0.86804,new_york,2024
GBPJPY,-1,2024-06-19 14:00:00,2024-06-20 00:00:00,201.005,200.952,201.29411,200.42678,0.6309,5.3,30.43,30.11,10,time_exit,14.37969,0.19274,2.79293,1.75263,london,2024
GBPJPY,1,2024-06-20 17:00:00,2024-06-21 03:00:00,201.198,201.367,200.89218,201.80965,0.5975,16.9,91.89,91.57,10,time_exit,11.48515,0.20388,1.79079,2.442,new_york,2024
GBPJPY,1,2024-06-24 15:00:00,2024-06-25 01:00:00,201.933,202.459,201.50965,202.77971,0.434,52.6,207.74,207.42,10,time_exit,21.92338,0.28224,1.34996,2.72373,london,2024
GBPJPY,1,2024-06-25 03:00:00,2024-06-25 04:00:00,202.531,202.1943,202.1943,203.20441,0.5525,-33.7,-169.29,-169.61,1,stop_loss,13.77059,0.22447,2.82319,4.12953,,2024
GBPJPY,-1,2024-06-25 08:00:00,2024-06-25 18:00:00,202.388,202.389,202.75066,201.66268,0.5078,-0.1,-0.46,-0.78,10,time_exit,13.27416,0.24177,1.72741,3.86872,london,2024
GBPJPY,1,2024-06-26 04:00:00,2024-06-26 14:00:00,202.601,202.941,202.3155,203.172,0.645,34.0,199.56,199.24,10,time_exit,8.29395,0.19033,1.80818,5.04269,,2024
GBPJPY,1,2024-06-27 13:00:00,2024-06-27 23:00:00,202.97,203.209,202.66427,203.58147,0.6095,23.9,132.56,132.24,10,time_exit,14.53894,0.20382,1.61303,4.55862,london,2024
GBPJPY,-1,2024-06-28 05:00:00,2024-06-28 15:00:00,203.395,203.053,203.7086,202.76781,0.5988,34.2,186.36,186.04,10,time_exit,22.10075,0.20906,2.28294,4.7016,,2024
GBPJPY,-1,2024-06-28 16:00:00,2024-06-28 17:00:00,203.05,203.37038,203.37038,202.40925,0.5925,-32.0,-172.74,-173.06,1,stop_loss,22.87839,0.21358,0.06937,4.51715,new_york,2024
GBPJPY,-1,2024-07-01 05:00:00,2024-07-01 09:00:00,203.713,204.10085,204.10085,202.93731,0.4846,-38.8,-171.03,-171.35,4,stop_loss,17.11226,0.25856,2.05544,3.67421,,2024
GBPJPY,1,2024-07-01 20:00:00,2024-07-02 06:00:00,204.296,204.245,203.91846,205.05108,0.4928,-5.1,-22.87,-23.19,10,time_exit,38.09626,0.25169,2.65819,4.4872,new_york,2024
GBPJPY,-1,2024-07-02 15:00:00,2024-07-02 18:00:00,204.509,204.82607,204.82607,203.87487,0.586,-31.7,-169.08,-169.4,3,stop_loss,27.82989,0.21138,2.66318,5.45919,london,2024
GBPJPY,-1,2024-07-03 00:00:00,2024-07-03 02:00:00,204.616,204.89067,204.89067,204.06666,0.6696,-27.5,-167.37,-167.69,2,stop_loss,34.28946,0.18311,3.46518,6.68634,,2024
GBPJPY,1,2024-07-03 21:00:00,2024-07-04 07:00:00,205.722,205.806,205.34821,206.46958,0.4871,8.4,37.23,36.92,10,time_exit,44.3669,0.24919,3.14366,6.04138,new_york,2024
GBPJPY,1,2024-07-04 10:00:00,2024-07-04 14:00:00,205.715,205.4082,205.4082,206.3286,0.5948,-30.7,-166.06,-166.38,4,stop_loss,26.26444,0.20453,1.97204,7.73747,london,2024
GBPJPY,-1,2024-07-09 01:00:00,2024-07-09 05:00:00,205.892,206.23321,206.23321,205.20958,0.5295,-34.1,-164.41,-164.73,4,stop_loss,14.87968,0.22747,0.04112,5.15527,,2024
GBPJPY,1,2024-07-09 19:00:00,2024-07-10 05:00:00,206.337,206.557,206.01395,206.9831,0.5536,22.0,110.83,110.51,10,time_exit,17.68653,0.21537,1.31861,5.09847,new_york,2024
GBPJPY,1,2024-07-12 10:00:00,2024-07-12 16:00:00,205.394,204.67517,204.67517,206.83166,0.2505,-71.9,-163.86,-164.18,6,stop_loss,57.97316,0.47922,-1.60939,1.02758,london,2024
GBPJPY,1,2024-07-15 22:00:00,2024-07-16 08:00:00,204.77,205.77731,204.26634,205.77731,0.3539,100.7,324.4,324.09,10,take_profit,37.32222,0.33577,-1.70452,-0.5247,,2024
GBPJPY,1,2024-07-16 21:00:00,2024-07-17 07:00:00,205.37,205.183,204.98375,206.14249,0.4708,-18.7,-80.12,-80.43,10,time_exit,19.75927,0.2575,-0.02633,-0.44317,new_york,2024
GBPJPY,1,2024-07-17 21:00:00,2024-07-18 02:00:00,203.478,202.9027,202.9027,204.6286,0.3145,-57.5,-164.65,-164.97,5,stop_loss,43.3684,0.38353,-3.45073,-1.30554,new_york,2024
GBPJPY,-1,2024-07-22 08:00:00,2024-07-22 09:00:00,203.382,202.65995,203.74303,202.65995,0.4962,72.2,326.04,325.72,1,take_profit,8.56674,0.24068,-0.7472,-3.69407,london,2024
GBPJPY,-1,2024-07-23 01:00:00,2024-07-23 06:00:00,202.925,202.04319,203.36591,202.04319,0.4144,88.2,332.54,332.22,5,take_profit,17.12923,0.29394,-0.89633,-3.40611,,2024
GBPJPY,-1,2024-07-23 10:00:00,2024-07-23 11:00:00,202.278,201.33436,202.74982,201.33436,0.395,94.4,339.19,338.87,1,take_profit,25.56631,0.31455,-2.16176,-3.43733,london,2024
GBPJPY,1,2024-07-24 15:00:00,2024-07-24 16:00:00,199.193,198.50848,198.50848,200.56204,0.2777,-68.5,-172.98,-173.3,1,stop_loss,45.0976,0.45635,-4.27737,-4.39497,london,2024
GBPJPY,1,2024-07-24 20:00:00,2024-07-25 03:00:00,198.38,197.66206,197.66206,199.81589,0.2621,-71.8,-171.24,-171.56,7,stop_loss,51.77817,0.47863,-4.71717,-4.76272,new_york,2024
GBPJPY,1,2024-07-26 19:00:00,2024-07-29 05:00:00,197.911,197.65,196.98948,199.75405,0.2022,-26.1,-48.02,-48.34,10,time_exit,18.96409,0.61435,-0.5622,-4.42016,new_york,2024
GBPJPY,1,2024-07-30 09:00:00,2024-07-30 16:00:00,198.727,198.18273,198.18273,199.81553,0.3413,-54.4,-169.04,-169.36,7,stop_loss,14.15752,0.36284,2.04774,-5.53484,london,2024
GBPJPY,-1,2024-07-31 16:00:00,2024-08-01 02:00:00,193.143,192.513,194.48312,190.46276,0.1372,63.0,78.66,78.34,10,time_exit,41.48851,0.89341,-3.68406,-2.87492,new_york,2024
GBPJPY,1,2024-08-01 11:00:00,2024-08-01 20:00:00,191.704,190.65783,190.65783,193.79635,0.1766,-104.6,-168.13,-168.44,9,stop_loss,42.68834,0.69745,-3.79098,-5.07799,london,2024
GBPJPY,1,2024-08-02 14:00:00,2024-08-02 15:00:00,189.519,188.64397,188.64397,191.26905,0.209,-87.5,-166.42,-166.74,1,stop_loss,39.86104,0.58335,-3.83682,-7.56173,london,2024
GBPJPY,1,2024-08-02 18:00:00,2024-08-05 02:00:00,187.833,186.63238,186.63238,190.23424,0.1508,-120.1,-164.76,-165.08,8,stop_loss,44.78902,0.80041,-4.35082,-5.70351,new_york,2024
GBPJPY,1,2024-08-05 04:00:00,2024-08-05 06:00:00,186.03,184.91986,184.91986,188.25029,0.1615,-111.0,-163.15,-163.47,2,stop_loss,56.78882,0.7401,-5.35265,-6.86255,,2024
GBPJPY,-1,2024-08-05 13:00:00,2024-08-05 17:00:00,181.336,183.25206,183.25206,177.50388,0.0926,-191.6,-161.46,-161.78,4,stop_loss,64.20925,1.27737,-5.15897,-4.79785,london,2024
GBPJPY,1,2024-08-06 00:00:00,2024-08-06 10:00:00,184.156,185.108,182.30662,187.85476,0.095,95.2,82.3,81.98,10,time_exit,41.25598,1.23292,-1.60135,-5.46036,,2024
GBPJPY,-1,2024-08-07 21:00:00,2024-08-08 07:00:00,186.668,185.536,188.00925,183.98549,0.1317,113.2,135.67,135.35,10,time_exit,22.14716,0.89417,0.81423,-4.79803,new_york,2024
GBPJPY,-1,2024-08-08 11:00:00,2024-08-08 15:00:00,185.271,186.49104,186.49104,182.83092,0.146,-122.0,-162.09,-162.41,4,stop_loss,19.22207,0.81336,-0.72855,-4.65818,london,2024
GBPJPY,1,2024-08-08 21:00:00,2024-08-09 07:00:00,187.806,187.275,186.68324,190.05153,0.157,-53.1,-75.86,-76.18,10,time_exit,20.7803,0.74851,2.25789,-4.32843,new_york,2024
GBPJPY,-1,2024-08-12 18:00:00,2024-08-12 20:00:00,189.045,187.83894,189.64803,187.83894,0.291,120.6,319.38,319.06,2,take_profit,21.77364,0.40202,3.80857,-3.08595,new_york,2024
GBPJPY,-1,2024-08-13 14:00:00,2024-08-14 00:00:00,188.613,188.803,189.22122,187.39656,0.2942,-19.0,-50.87,-51.19,10,time_exit,25.92487,0.40548,1.39664,-1.58923,london,2024
GBPJPY,-1,2024-08-14 20:00:00,2024-08-15 05:00:00,188.648,189.34526,189.34526,187.25347,0.2559,-69.7,-162.37,-162.69,9,stop_loss,16.60443,0.46484,0.12819,-0.28527,new_york,2024
GBPJPY,-1,2024-08-15 18:00:00,2024-08-16 04:00:00,191.55,191.69,192.21804,190.21391,0.2644,-14.0,-33.68,-34.0,10,time_exit,24.23284,0.44536,5.41629,0.63291,new_york,2024
GBPJPY,1,2024-08-20 06:00:00,2024-08-20 16:00:00,190.794,190.335,190.08293,192.21614,0.2479,-45.9,-103.55,-103.86,10,time_exit,17.5928,0.47405,0.99487,1.32754,,2024
GBPJPY,1,2024-08-21 08:00:00,2024-08-21 17:00:00,189.76,190.93051,189.17474,190.93051,0.2992,117.1,318.7,318.38,9,take_profit,22.94638,0.39017,-0.58234,0.62356,london,2024
GBPJPY,1,2024-08-21 23:00:00,2024-08-22 09:00:00,189.818,190.311,189.14528,191.16344,0.2655,49.3,119.11,118.79,10,time_exit,20.94899,0.44848,-0.455,0.52043,,2024
GBPJPY,-1,2024-08-27 04:00:00,2024-08-27 10:00:00,190.927,191.42514,191.42514,189.93071,0.3611,-49.8,-163.69,-164.01,6,stop_loss,13.21274,0.3321,1.17725,0.80874,,2024
GBPJPY,-1,2024-08-27 16:00:00,2024-08-28 02:00:00,190.785,190.832,191.32178,189.71145,0.3318,-4.7,-14.19,-14.51,10,time_exit,20.149,0.35785,0.00819,1.15366,new_york,2024
GBPJPY,1,2024-08-28 17:00:00,2024-08-28 18:00:00,191.124,190.60691,190.60691,192.15818,0.3441,-51.7,-161.92,-162.23,1,stop_loss,12.62856,0.34473,0.58078,1.20913,new_york,2024
GBPJPY,-1,2024-08-30 07:00:00,2024-08-30 09:00:00,190.606,191.06379,191.06379,189.69042,0.3848,-45.8,-160.3,-160.62,2,stop_loss,18.57115,0.30519,-0.82282,0.79479,london,2024
GBPJPY,1,2024-08-30 15:00:00,2024-08-30 16:00:00,191.659,191.21257,191.21257,192.55186,0.3906,-44.6,-158.68,-159.0,1,stop_loss,19.58138,0.29762,2.3835,0.98125,london,2024
GBPJPY,1,2024-08-30 17:00:00,2024-09-02 02:00:00,191.371,192.31679,190.89811,192.31679,0.3651,94.6,314.23,313.91,9,take_profit,20.18073,0.31526,1.21372,1.00381,new_york,2024
