symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2024-01-05 23:00:00,2024-01-08 09:00:00,1.09394,1.09453,1.0966,1.08862,0.3462,-5.9,-20.43,-20.43,10,time_exit,17.52824,0.00177,-0.21247,-1.73726,,2024
EURUSD,-1,2024-01-08 16:00:00,2024-01-08 17:00:00,1.0951,1.09707,1.09707,1.09117,0.4676,-19.7,-91.96,-91.97,1,stop_loss,9.90877,0.00131,0.65607,-2.02343,new_york,2024
EURUSD,-1,2024-01-09 09:00:00,2024-01-09 17:00:00,1.09504,1.09195,1.09658,1.09195,0.5902,30.9,182.09,182.09,8,take_profit,8.45169,0.00103,0.05471,-1.68348,london,2024
EURUSD,-1,2024-01-10 18:00:00,2024-01-11 04:00:00,1.09676,1.09782,1.0986,1.09307,0.5036,-10.6,-53.38,-53.38,10,time_exit,13.78948,0.00123,2.12775,-1.42496,new_york,2024
EURUSD,-1,2024-01-11 07:00:00,2024-01-11 15:00:00,1.09778,1.09914,1.09914,1.09507,0.6809,-13.6,-92.32,-92.32,8,stop_loss_ambiguous,20.87339,0.0009,2.59839,-0.68241,london,2024
EURUSD,1,2024-01-12 14:00:00,2024-01-15 00:00:00,1.09497,1.09474,1.09297,1.09898,0.4562,-2.3,-10.49,-10.49,10,time_exit,13.19066,0.00134,-1.13462,0.15111,london,2024
EURUSD,-1,2024-01-15 15:00:00,2024-01-16 01:00:00,1.09537,1.0945,1.09709,1.09193,0.5304,8.7,46.14,46.14,10,time_exit,13.68492,0.00115,-0.40587,-0.23196,london,2024
EURUSD,-1,2024-01-17 22:00:00,2024-01-18 03:00:00,1.08738,1.0896,1.0896,1.08295,0.4139,-22.2,-91.77,-91.77,5,stop_loss,35.78451,0.00148,-0.96472,-2.92098,,2024
EURUSD,1,2024-01-22 05:00:00,2024-01-22 10:00:00,1.09074,1.08919,1.08919,1.09384,0.5856,-15.5,-90.85,-90.85,5,stop_loss,9.87495,0.00103,2.00818,-2.39251,,2024
EURUSD,-1,2024-01-23 10:00:00,2024-01-23 12:00:00,1.09085,1.0879,1.09232,1.0879,0.6101,29.5,179.86,179.86,2,take_profit,17.70064,0.00098,1.7424,-1.57355,london,2024
EURUSD,-1,2024-01-24 01:00:00,2024-01-24 09:00:00,1.08524,1.08715,1.08715,1.08143,0.481,-19.1,-91.74,-91.74,8,stop_loss,28.8375,0.00127,-1.76388,-1.98595,,2024
EURUSD,1,2024-01-24 16:00:00,2024-01-24 17:00:00,1.09249,1.09039,1.09039,1.09669,0.4323,-21.0,-90.81,-90.81,1,stop_loss,27.44584,0.0014,3.46362,-1.42551,new_york,2024
EURUSD,-1,2024-01-24 20:00:00,2024-01-25 06:00:00,1.09054,1.08757,1.09279,1.08604,0.3994,29.7,118.62,118.62,10,time_exit,30.78465,0.0015,1.67461,-1.08831,new_york,2024
EURUSD,-1,2024-01-25 21:00:00,2024-01-26 07:00:00,1.08302,1.08426,1.08528,1.0785,0.4034,-12.4,-50.02,-50.02,10,time_exit,24.32837,0.00151,-2.98289,-1.10932,new_york,2024
EURUSD,-1,2024-01-26 17:00:00,2024-01-29 03:00:00,1.08721,1.08441,1.08938,1.08286,0.4166,28.0,116.65,116.65,10,time_exit,23.55553,0.00145,0.87696,-1.56197,new_york,2024
EURUSD,-1,2024-01-29 05:00:00,2024-01-29 15:00:00,1.08437,1.08204,1.08603,1.08104,0.5519,23.3,128.59,128.59,10,time_exit,16.25287,0.00111,-1.26676,-2.04527,,2024
EURUSD,1,2024-01-29 17:00:00,2024-01-30 02:00:00,1.08071,1.08408,1.07902,1.08408,0.5519,33.7,186.08,186.08,9,take_profit,22.28976,0.00112,-3.53504,-2.48998,new_york,2024
EURUSD,1,2024-01-31 12:00:00,2024-01-31 15:00:00,1.08223,1.08556,1.08057,1.08556,0.5709,33.3,189.83,189.82,3,take_profit,18.25913,0.00111,-0.95002,-2.362,london,2024
EURUSD,-1,2024-02-01 18:00:00,2024-02-01 19:00:00,1.08267,1.08508,1.08508,1.07786,0.4021,-24.1,-96.8,-96.8,1,stop_loss,17.97505,0.0016,0.27903,-1.68567,new_york,2024
EURUSD,-1,2024-02-05 06:00:00,2024-02-05 15:00:00,1.07791,1.07393,1.0799,1.07393,0.4817,39.8,191.65,191.65,9,take_profit,46.15367,0.00133,-3.31676,-1.64093,,2024
EURUSD,-1,2024-02-05 23:00:00,2024-02-06 09:00:00,1.07428,1.07599,1.07599,1.07086,0.5712,-17.1,-97.75,-97.75,10,stop_loss,54.99571,0.00114,-3.91727,-3.7866,,2024
EURUSD,1,2024-02-06 21:00:00,2024-02-07 07:00:00,1.0754,1.07628,1.07369,1.07882,0.5667,8.8,49.87,49.87,10,time_exit,27.78094,0.00114,-0.6843,-4.52871,new_york,2024
EURUSD,-1,2024-02-07 13:00:00,2024-02-07 15:00:00,1.07642,1.07778,1.07778,1.07371,0.7172,-13.6,-97.27,-97.27,2,stop_loss,15.65238,0.0009,0.29985,-4.86398,london,2024
EURUSD,1,2024-02-07 23:00:00,2024-02-08 09:00:00,1.07728,1.07802,1.07577,1.08029,0.6398,7.4,47.35,47.34,10,time_exit,18.13298,0.001,0.86611,-3.78705,,2024
EURUSD,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,1.07735,1.07713,1.07906,1.07393,0.5652,2.2,12.43,12.43,10,time_exit,22.34934,0.00114,0.41945,-2.45136,new_york,2024
EURUSD,1,2024-02-09 16:00:00,2024-02-12 02:00:00,1.07827,1.07987,1.07674,1.08133,0.6339,16.0,101.42,101.42,10,time_exit,15.28812,0.00102,1.14294,-2.0654,new_york,2024
EURUSD,1,2024-02-13 01:00:00,2024-02-13 11:00:00,1.07707,1.07667,1.07555,1.08012,0.6423,-4.0,-25.69,-25.69,10,time_exit,18.63626,0.00102,-0.60534,-1.17405,,2024
EURUSD,-1,2024-02-15 05:00:00,2024-02-15 09:00:00,1.07294,1.07415,1.07415,1.07053,0.8104,-12.1,-97.65,-97.66,4,stop_loss,20.63038,0.0008,-0.23315,-4.16437,,2024
EURUSD,1,2024-02-15 16:00:00,2024-02-16 02:00:00,1.07663,1.07649,1.07519,1.07951,0.6705,-1.4,-9.39,-9.39,10,time_exit,28.3284,0.00096,3.4738,-2.96598,new_york,2024
EURUSD,-1,2024-02-16 14:00:00,2024-02-16 15:00:00,1.07774,1.07528,1.07897,1.07528,0.7837,24.6,193.18,193.18,1,take_profit,37.09887,0.00082,3.03892,-1.2183,london,2024
EURUSD,-1,2024-02-19 06:00:00,2024-02-19 16:00:00,1.07755,1.07664,1.07904,1.07457,0.6619,9.1,60.23,60.23,10,time_exit,18.55851,0.00099,1.2447,-0.11006,,2024
EURUSD,-1,2024-02-19 20:00:00,2024-02-20 06:00:00,1.07761,1.07691,1.07893,1.07497,0.7517,7.0,52.62,52.62,10,time_exit,11.59609,0.00088,0.91668,0.27142,new_york,2024
EURUSD,-1,2024-02-20 14:00:00,2024-02-20 15:00:00,1.07985,1.08119,1.08119,1.07718,0.7463,-13.4,-99.64,-99.64,1,stop_loss,18.53423,0.00089,2.80159,0.64529,london,2024
EURUSD,-1,2024-02-20 19:00:00,2024-02-21 05:00:00,1.08131,1.0818,1.08304,1.07785,0.5707,-4.9,-27.96,-27.97,10,time_exit,29.17805,0.00115,2.73817,0.98089,new_york,2024
EURUSD,1,2024-02-22 09:00:00,2024-02-22 10:00:00,1.08386,1.08644,1.08257,1.08644,0.7625,25.8,196.74,196.73,1,take_profit,19.75846,0.00086,3.36891,2.9297,london,2024
EURUSD,-1,2024-02-23 08:00:00,2024-02-23 14:00:00,1.08228,1.08368,1.08368,1.07947,0.7142,-14.0,-100.34,-100.35,6,stop_loss,12.61672,0.00094,0.20156,2.89957,london,2024
EURUSD,1,2024-02-23 19:00:00,2024-02-26 05:00:00,1.08274,1.08186,1.08118,1.08586,0.6362,-8.8,-55.99,-55.99,10,time_exit,10.94868,0.00104,0.44242,2.47274,new_york,2024
EURUSD,-1,2024-02-27 12:00:00,2024-02-27 22:00:00,1.0853,1.08442,1.08642,1.08305,0.8784,8.8,77.3,77.3,10,time_exit,16.28681,0.00075,1.6417,3.83784,london,2024
EURUSD,1,2024-02-29 12:00:00,2024-02-29 13:00:00,1.08506,1.08365,1.08365,1.08788,0.7068,-14.1,-99.55,-99.55,1,stop_loss,23.10451,0.00094,1.57635,1.56571,london,2024
EURUSD,1,2024-03-06 12:00:00,2024-03-06 17:00:00,1.08765,1.08997,1.08649,1.08997,0.8478,23.2,197.09,197.09,5,take_profit,15.36166,0.00077,3.12039,2.18492,london,2024
EURUSD,-1,2024-03-07 02:00:00,2024-03-07 12:00:00,1.08996,1.08966,1.09133,1.08722,0.7342,3.0,22.03,22.02,10,time_exit,31.90006,0.00091,3.18055,3.00843,,2024
EURUSD,1,2024-03-08 12:00:00,2024-03-08 15:00:00,1.09352,1.0921,1.0921,1.09637,0.7082,-14.2,-100.74,-100.75,3,stop_loss_ambiguous,20.6875,0.00095,2.13112,5.09758,london,2024
EURUSD,1,2024-03-08 22:00:00,2024-03-11 08:00:00,1.09418,1.09413,1.09217,1.09821,0.4955,-0.5,-2.48,-2.48,10,time_exit,24.87714,0.00134,1.2871,3.76068,,2024
EURUSD,1,2024-03-12 01:00:00,2024-03-12 11:00:00,1.09253,1.09249,1.09122,1.09514,0.7626,-0.4,-3.05,-3.05,10,time_exit,25.00179,0.00087,-0.55148,4.79297,,2024
EURUSD,-1,2024-03-12 15:00:00,2024-03-12 16:00:00,1.09336,1.09122,1.09443,1.09122,0.9316,21.4,199.36,199.36,1,take_profit,22.25001,0.00071,0.31993,5.21081,london,2024
EURUSD,-1,2024-03-13 07:00:00,2024-03-13 14:00:00,1.09279,1.09384,1.09384,1.09069,0.9675,-10.5,-101.67,-101.67,7,stop_loss,32.88602,0.0007,0.03743,4.17159,london,2024
EURUSD,1,2024-03-13 20:00:00,2024-03-14 06:00:00,1.09492,1.09423,1.09362,1.09751,0.7771,-6.9,-53.62,-53.62,10,time_exit,23.25201,0.00086,2.14465,3.22196,new_york,2024
EURUSD,-1,2024-03-15 03:00:00,2024-03-15 12:00:00,1.08827,1.08954,1.08954,1.08573,0.7885,-12.7,-100.12,-100.12,9,stop_loss,48.22241,0.00085,-4.40673,1.41656,,2024
EURUSD,1,2024-03-18 21:00:00,2024-03-19 07:00:00,1.08686,1.08707,1.08565,1.08929,0.8159,2.1,17.13,17.13,10,time_exit,23.91295,0.00081,-3.03654,-0.92167,new_york,2024
EURUSD,1,2024-03-19 17:00:00,2024-03-20 03:00:00,1.08543,1.08645,1.08414,1.08801,0.7704,10.2,78.58,78.58,10,time_exit,39.8985,0.00086,-2.45137,-2.13666,new_york,2024
EURUSD,1,2024-03-20 09:00:00,2024-03-20 11:00:00,1.08658,1.08564,1.08564,1.08847,1.0604,-9.4,-100.08,-100.08,2,stop_loss,21.7629,0.00063,-0.73676,-3.01875,london,2024
EURUSD,1,2024-03-21 12:00:00,2024-03-21 17:00:00,1.08918,1.08746,1.08746,1.09262,0.5761,-17.2,-99.07,-99.08,5,stop_loss,40.27464,0.00115,-0.03912,0.10195,london,2024
EURUSD,1,2024-03-26 00:00:00,2024-03-26 10:00:00,1.0836,1.08424,1.08248,1.08584,0.8757,6.4,56.04,56.04,10,time_exit,24.15011,0.00075,0.39468,-4.14035,,2024
EURUSD,-1,2024-03-26 17:00:00,2024-03-26 18:00:00,1.08531,1.08282,1.08656,1.08282,0.7916,24.9,197.29,197.28,1,take_profit,22.80866,0.00083,1.50658,-2.61866,new_york,2024
EURUSD,1,2024-03-27 04:00:00,2024-03-27 14:00:00,1.08296,1.08189,1.08189,1.0851,0.9383,-10.7,-100.62,-100.62,10,stop_loss,21.11188,0.00071,-1.07532,-3.04327,,2024
EURUSD,-1,2024-03-27 18:00:00,2024-03-27 22:00:00,1.08147,1.08269,1.08269,1.07902,0.8145,-12.2,-99.62,-99.62,4,stop_loss,22.79503,0.00082,-2.10674,-2.78724,new_york,2024
EURUSD,1,2024-03-29 12:00:00,2024-03-29 15:00:00,1.07781,1.08031,1.07656,1.08031,0.7875,25.0,197.23,197.22,3,take_profit,32.799,0.00083,-2.60146,-4.24907,london,2024
EURUSD,-1,2024-03-29 21:00:00,2024-04-01 07:00:00,1.07873,1.07869,1.08003,1.07612,0.771,0.4,3.08,3.08,10,time_exit,22.39404,0.00087,-1.0863,-3.97848,new_york,2024
EURUSD,1,2024-04-02 02:00:00,2024-04-02 08:00:00,1.074,1.07277,1.07277,1.07646,0.8179,-12.3,-100.62,-100.62,6,stop_loss,33.60432,0.00082,-4.34226,-4.93843,,2024
EURUSD,-1,2024-04-02 13:00:00,2024-04-02 15:00:00,1.07421,1.07556,1.07556,1.07152,0.7399,-13.5,-99.61,-99.61,2,stop_loss,41.25823,0.0009,-2.10217,-5.19674,london,2024
EURUSD,1,2024-04-03 04:00:00,2024-04-03 14:00:00,1.07689,1.0784,1.07572,1.07923,0.8414,15.1,127.05,127.05,10,time_exit,34.64363,0.00078,0.77896,-4.96138,,2024
EURUSD,1,2024-04-04 07:00:00,2024-04-04 15:00:00,1.08428,1.08666,1.08309,1.08666,0.8401,23.8,199.76,199.76,8,take_profit,48.03403,0.00079,5.73465,-0.74698,london,2024
EURUSD,-1,2024-04-09 04:00:00,2024-04-09 14:00:00,1.08588,1.08713,1.08713,1.08339,0.8175,-12.5,-101.88,-101.88,10,stop_loss,17.96022,0.00083,2.21321,2.17991,,2024
EURUSD,-1,2024-04-09 18:00:00,2024-04-10 04:00:00,1.08574,1.08546,1.08732,1.08259,0.6398,2.8,17.91,17.91,10,time_exit,13.75563,0.00105,0.71677,2.13139,new_york,2024
EURUSD,1,2024-04-10 05:00:00,2024-04-10 15:00:00,1.08545,1.08432,1.08432,1.08772,0.8922,-11.3,-101.05,-101.05,10,stop_loss,16.29627,0.00076,0.33613,2.86482,,2024
EURUSD,-1,2024-04-10 16:00:00,2024-04-10 18:00:00,1.07809,1.07426,1.08001,1.07426,0.522,38.3,200.05,200.05,2,take_profit,20.22328,0.00128,-5.46521,1.43523,new_york,2024
EURUSD,-1,2024-04-10 22:00:00,2024-04-11 08:00:00,1.07364,1.0743,1.07599,1.06893,0.4337,-6.6,-28.62,-28.63,10,time_exit,38.18544,0.00157,-5.8453,0.0419,,2024
EURUSD,-1,2024-04-11 22:00:00,2024-04-12 08:00:00,1.07257,1.07116,1.07473,1.06825,0.4708,14.1,66.38,66.38,10,time_exit,40.93144,0.00144,-3.04895,-2.63379,,2024
EURUSD,-1,2024-04-12 22:00:00,2024-04-15 08:00:00,1.06392,1.0658,1.06596,1.05983,0.5011,-18.8,-94.21,-94.21,10,time_exit,56.92905,0.00136,-5.30356,-5.10079,,2024
EURUSD,-1,2024-04-16 14:00:00,2024-04-16 15:00:00,1.06263,1.06429,1.06429,1.0593,0.6097,-16.6,-101.47,-101.47,1,stop_loss,31.05747,0.00111,-1.79879,-7.76656,london,2024
EURUSD,-1,2024-04-17 05:00:00,2024-04-17 11:00:00,1.06283,1.06458,1.06458,1.05933,0.5743,-17.5,-100.45,-100.45,6,stop_loss,17.39505,0.00117,-0.74209,-6.91954,,2024
EURUSD,-1,2024-04-17 22:00:00,2024-04-18 08:00:00,1.06705,1.0681,1.06919,1.06278,0.4653,-10.5,-48.86,-48.86,10,time_exit,18.21233,0.00142,2.20717,-4.65822,,2024
EURUSD,1,2024-04-19 01:00:00,2024-04-19 04:00:00,1.06426,1.0628,1.0628,1.06719,0.6766,-14.6,-98.96,-98.96,3,stop_loss,26.5303,0.00098,-1.29159,-4.22168,,2024
EURUSD,-1,2024-04-19 22:00:00,2024-04-22 08:00:00,1.06507,1.06639,1.0671,1.061,0.4816,-13.2,-63.57,-63.57,10,time_exit,19.53716,0.00136,-0.06335,-2.59569,,2024
EURUSD,-1,2024-04-22 09:00:00,2024-04-22 15:00:00,1.06639,1.06326,1.06795,1.06326,0.6226,31.3,194.68,194.68,6,take_profit,16.80352,0.00104,0.88483,-2.81048,london,2024
EURUSD,1,2024-04-22 21:00:00,2024-04-23 07:00:00,1.06574,1.06553,1.06407,1.06908,0.594,-2.1,-12.47,-12.48,10,time_exit,24.30085,0.00111,0.45143,-2.48074,new_york,2024
EURUSD,-1,2024-04-24 23:00:00,2024-04-25 09:00:00,1.07008,1.07165,1.07165,1.06695,0.6332,-15.7,-99.16,-99.16,10,stop_loss,17.69979,0.00104,1.56054,0.24904,,2024
EURUSD,-1,2024-04-26 09:00:00,2024-04-26 11:00:00,1.07262,1.07399,1.07399,1.06989,0.7179,-13.7,-98.16,-98.17,2,stop_loss,12.66407,0.00091,1.663,2.06322,london,2024
EURUSD,1,2024-04-30 13:00:00,2024-04-30 15:00:00,1.07268,1.07097,1.07097,1.0761,0.5676,-17.1,-97.18,-97.19,2,stop_loss,18.27902,0.00114,1.28703,1.02662,london,2024
EURUSD,1,2024-05-01 11:00:00,2024-05-01 17:00:00,1.06612,1.06878,1.06479,1.06878,0.7244,26.6,192.43,192.43,6,take_profit,47.57692,0.00089,-3.06148,-0.80138,london,2024
EURUSD,-1,2024-05-01 23:00:00,2024-05-02 00:00:00,1.06895,1.07121,1.07121,1.06444,0.4348,-22.6,-98.14,-98.14,1,stop_loss,32.166,0.0015,0.23531,-0.51605,,2024
EURUSD,-1,2024-05-02 02:00:00,2024-05-02 12:00:00,1.07165,1.07033,1.07414,1.06666,0.3895,13.2,51.41,51.41,10,time_exit,35.34058,0.00166,1.64923,-0.3191,,2024
EURUSD,-1,2024-05-03 08:00:00,2024-05-03 12:00:00,1.07324,1.0747,1.0747,1.07033,0.6708,-14.6,-97.68,-97.68,4,stop_loss,26.45184,0.00097,2.24925,1.04406,london,2024
EURUSD,1,2024-05-06 04:00:00,2024-05-06 14:00:00,1.07676,1.07727,1.07491,1.08046,0.5233,5.1,26.69,26.69,10,time_exit,31.23513,0.00123,2.43155,2.1692,,2024
EURUSD,1,2024-05-07 06:00:00,2024-05-07 16:00:00,1.07638,1.07869,1.07522,1.07869,0.8393,23.1,193.91,193.91,10,take_profit,22.35028,0.00077,0.61258,4.47689,,2024
EURUSD,1,2024-05-08 14:00:00,2024-05-09 00:00:00,1.0749,1.07492,1.07379,1.07712,0.8922,0.2,1.78,1.78,10,time_exit,17.99537,0.00074,-0.79071,2.93872,london,2024
EURUSD,-1,2024-05-09 01:00:00,2024-05-09 11:00:00,1.07492,1.07277,1.07599,1.07277,0.9223,21.5,197.83,197.83,10,take_profit,10.6994,0.00072,-0.44169,2.47411,,2024
EURUSD,1,2024-05-09 15:00:00,2024-05-09 16:00:00,1.07274,1.07488,1.07167,1.07488,0.9431,21.4,201.79,201.79,1,take_profit,17.31563,0.00071,-2.70987,1.59214,london,2024
EURUSD,-1,2024-05-09 16:00:00,2024-05-09 17:00:00,1.07594,1.07731,1.07731,1.0732,0.7503,-13.7,-102.91,-102.92,1,stop_loss,17.44429,0.00091,1.33151,1.27002,new_york,2024
EURUSD,1,2024-05-13 00:00:00,2024-05-13 10:00:00,1.07686,1.07758,1.0756,1.07939,0.8062,7.2,58.05,58.04,10,time_exit,18.21865,0.00084,0.13931,2.52039,,2024
EURUSD,-1,2024-05-14 05:00:00,2024-05-14 13:00:00,1.07874,1.07972,1.07972,1.07679,1.0504,-9.8,-102.46,-102.46,8,stop_loss,14.86172,0.00065,1.07006,3.72342,,2024
EURUSD,-1,2024-05-14 13:00:00,2024-05-14 15:00:00,1.07929,1.08022,1.08022,1.07742,1.0864,-9.3,-101.44,-101.45,2,stop_loss_ambiguous,11.09907,0.00062,1.69523,3.81153,london,2024
EURUSD,1,2024-05-16 05:00:00,2024-05-16 11:00:00,1.08867,1.08715,1.08715,1.09171,0.6615,-15.2,-100.42,-100.42,6,stop_loss,46.79797,0.00101,4.85802,5.07768,,2024
EURUSD,1,2024-05-16 13:00:00,2024-05-16 16:00:00,1.08701,1.08571,1.08571,1.0896,0.7671,-13.0,-99.43,-99.43,3,stop_loss,37.87133,0.00086,2.46557,6.42373,london,2024
EURUSD,-1,2024-05-17 03:00:00,2024-05-17 11:00:00,1.08678,1.08461,1.08787,1.08461,0.9062,21.7,196.86,196.86,8,take_profit,21.26146,0.00072,1.46872,7.46783,,2024
EURUSD,-1,2024-05-20 01:00:00,2024-05-20 07:00:00,1.08686,1.08809,1.08809,1.08439,0.8144,-12.3,-100.39,-100.4,6,stop_loss,24.17665,0.00082,1.16986,5.5094,,2024
EURUSD,-1,2024-05-20 12:00:00,2024-05-20 22:00:00,1.08747,1.08599,1.08851,1.08539,0.9569,14.8,141.62,141.62,10,time_exit,20.96587,0.00069,1.33193,6.45073,london,2024
EURUSD,-1,2024-05-22 07:00:00,2024-05-22 14:00:00,1.0856,1.0836,1.0866,1.0836,1.0086,20.0,201.62,201.62,7,take_profit,24.48028,0.00067,-0.58518,3.83342,london,2024
EURUSD,1,2024-05-23 01:00:00,2024-05-23 11:00:00,1.08237,1.08387,1.08109,1.08492,0.8059,15.0,120.88,120.88,10,time_exit,33.01349,0.00085,-2.85932,1.50384,,2024
EURUSD,-1,2024-05-23 20:00:00,2024-05-24 06:00:00,1.08184,1.08064,1.08351,1.07849,0.6212,12.0,74.54,74.54,10,time_exit,24.91827,0.00112,-1.90025,0.46303,new_york,2024
EURUSD,-1,2024-05-24 21:00:00,2024-05-27 07:00:00,1.08522,1.08486,1.08661,1.08244,0.7534,3.6,27.12,27.12,10,time_exit,37.32624,0.00093,2.12433,0.01266,new_york,2024
EURUSD,1,2024-05-27 09:00:00,2024-05-27 12:00:00,1.08491,1.08665,1.08404,1.08665,1.2108,17.4,210.1,210.1,3,take_profit,40.89124,0.00058,1.80546,0.76728,london,2024
EURUSD,1,2024-05-29 04:00:00,2024-05-29 11:00:00,1.08513,1.08399,1.08399,1.0874,0.9435,-11.4,-107.15,-107.15,7,stop_loss,26.3237,0.00076,-1.19224,2.04409,,2024
EURUSD,-1,2024-05-29 15:00:00,2024-05-29 17:00:00,1.08498,1.08203,1.08645,1.08203,0.7204,29.5,212.17,212.17,2,take_profit,28.76757,0.00098,-0.62403,1.09496,london,2024
EURUSD,1,2024-05-30 01:00:00,2024-05-30 11:00:00,1.08034,1.0815,1.07884,1.08334,0.7211,11.6,83.65,83.65,10,time_exit,41.4015,0.001,-3.86118,-0.02651,,2024
EURUSD,1,2024-05-31 09:00:00,2024-05-31 12:00:00,1.08197,1.08426,1.08082,1.08426,0.9508,22.9,218.09,218.08,3,take_profit,25.06097,0.00076,-0.97633,-1.14743,london,2024
EURUSD,-1,2024-06-06 01:00:00,2024-06-06 04:00:00,1.08701,1.08833,1.08833,1.08438,0.8457,-13.2,-111.22,-111.22,3,stop_loss,15.98056,0.00088,-0.45142,1.89501,,2024
EURUSD,-1,2024-06-06 07:00:00,2024-06-06 14:00:00,1.08908,1.08668,1.09028,1.08668,0.9161,24.0,220.21,220.21,7,take_profit,16.10922,0.0008,1.80215,2.16447,london,2024
EURUSD,1,2024-06-07 22:00:00,2024-06-10 00:00:00,1.08057,1.07878,1.07878,1.08416,0.6265,-17.9,-112.31,-112.31,2,stop_loss,31.94288,0.0012,-5.18357,0.36812,,2024
EURUSD,-1,2024-06-12 06:00:00,2024-06-12 11:00:00,1.0742,1.07536,1.07536,1.07189,0.9626,-11.6,-111.19,-111.19,5,stop_loss,25.97445,0.00077,-2.42139,-7.16212,,2024
EURUSD,-1,2024-06-13 17:00:00,2024-06-13 19:00:00,1.07874,1.07477,1.08073,1.07477,0.5541,39.7,220.16,220.16,2,take_profit,19.95847,0.00132,-0.21426,-1.51621,new_york,2024
EURUSD,-1,2024-06-13 22:00:00,2024-06-14 08:00:00,1.07395,1.07306,1.07608,1.0697,0.5279,8.9,46.98,46.98,10,time_exit,23.28876,0.00142,-3.04158,-1.74121,,2024
EURUSD,-1,2024-06-14 15:00:00,2024-06-17 01:00:00,1.06939,1.07067,1.0713,1.06556,0.5895,-12.8,-75.46,-75.46,10,time_exit,42.7919,0.00128,-4.60343,-3.27369,london,2024
EURUSD,1,2024-06-17 14:00:00,2024-06-18 00:00:00,1.07102,1.07318,1.06951,1.07404,0.7428,21.6,160.44,160.44,10,time_exit,33.97568,0.00101,-1.1853,-5.27627,london,2024
EURUSD,1,2024-06-18 03:00:00,2024-06-18 04:00:00,1.07399,1.07277,1.07277,1.07643,0.9307,-12.2,-113.6,-113.6,1,stop_loss,24.26744,0.00081,1.91103,-5.5154,,2024
EURUSD,-1,2024-06-18 16:00:00,2024-06-18 17:00:00,1.07312,1.07449,1.07449,1.07038,0.8212,-13.7,-112.46,-112.47,1,stop_loss,14.53706,0.00091,0.75559,-4.32381,new_york,2024
EURUSD,-1,2024-06-19 06:00:00,2024-06-19 13:00:00,1.07388,1.07499,1.07499,1.07166,1.0025,-11.1,-111.33,-111.33,7,stop_loss,24.35154,0.00074,1.07597,-4.02326,,2024
EURUSD,1,2024-06-21 11:00:00,2024-06-21 21:00:00,1.06779,1.06948,1.06637,1.07062,0.7781,16.9,131.5,131.5,10,time_exit,30.38459,0.00094,-4.55367,-2.68951,london,2024
EURUSD,1,2024-06-27 17:00:00,2024-06-27 18:00:00,1.07205,1.07053,1.07053,1.0751,0.732,-15.2,-111.54,-111.54,1,stop_loss,21.40823,0.00102,2.17426,-2.02846,new_york,2024
EURUSD,1,2024-07-02 11:00:00,2024-07-02 16:00:00,1.07183,1.07459,1.07045,1.07459,0.7995,27.6,220.83,220.83,5,take_profit,17.72978,0.00092,-1.23841,0.76465,london,2024
EURUSD,-1,2024-07-02 23:00:00,2024-07-03 09:00:00,1.07463,1.07471,1.07607,1.07175,0.7816,-0.8,-6.25,-6.25,10,time_exit,15.75773,0.00096,1.57763,0.76648,,2024
EURUSD,1,2024-07-03 11:00:00,2024-07-03 16:00:00,1.07597,1.07835,1.07478,1.07835,0.945,23.8,225.13,225.13,5,take_profit,11.38549,0.00079,2.87188,1.33329,london,2024
EURUSD,1,2024-07-03 17:00:00,2024-07-04 03:00:00,1.07894,1.07926,1.07746,1.0819,0.7745,3.2,24.78,24.78,10,time_exit,18.20504,0.00099,4.66506,1.47565,new_york,2024
EURUSD,1,2024-07-05 01:00:00,2024-07-05 10:00:00,1.08115,1.08287,1.08029,1.08287,1.3379,17.2,230.14,230.14,9,take_profit,38.41658,0.00057,4.74266,6.40455,,2024
EURUSD,-1,2024-07-05 15:00:00,2024-07-05 16:00:00,1.08191,1.08285,1.08285,1.08004,1.2533,-9.4,-117.37,-117.37,1,stop_loss,47.29021,0.00062,3.0555,6.8744,london,2024
EURUSD,-1,2024-07-09 14:00:00,2024-07-10 00:00:00,1.08223,1.08144,1.08334,1.08002,1.0511,7.9,83.04,83.03,10,time_exit,17.85325,0.00074,-0.17762,5.38875,london,2024
EURUSD,1,2024-07-10 14:00:00,2024-07-11 00:00:00,1.08217,1.08291,1.08108,1.08434,1.0783,7.4,79.79,79.79,10,time_exit,15.91781,0.00072,0.35811,3.92212,london,2024
EURUSD,1,2024-07-12 09:00:00,2024-07-12 16:00:00,1.08696,1.08942,1.08573,1.08942,0.9587,24.6,235.65,235.65,7,take_profit,40.42666,0.00082,2.35336,4.692,london,2024
EURUSD,-1,2024-07-12 19:00:00,2024-07-15 05:00:00,1.09014,1.08918,1.09163,1.08717,0.8086,9.6,77.63,77.62,10,time_exit,38.89516,0.00099,3.83114,4.4614,new_york,2024
EURUSD,-1,2024-07-16 05:00:00,2024-07-16 15:00:00,1.0893,1.09049,1.09049,1.08692,1.0173,-11.9,-120.96,-120.96,10,stop_loss,16.46275,0.00079,0.33825,6.04515,,2024
