symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-12-06 19:00:00,2023-12-06 22:00:00,0.65674,0.65487,0.65487,0.66047,0.2948,-18.7,-55.01,-55.01,3,stop_loss,20.33352,0.00124,-1.50129,-0.65643,new_york,2023
AUDUSD,1,2023-12-07 04:00:00,2023-12-07 05:00:00,0.65506,0.65352,0.65352,0.65814,0.3536,-15.4,-54.46,-54.46,1,stop_loss,22.45317,0.00103,-2.49763,-1.42116,tokyo,2023
AUDUSD,-1,2023-12-07 13:00:00,2023-12-07 15:00:00,0.65661,0.65839,0.65839,0.65306,0.3036,-17.8,-53.91,-53.91,2,stop_loss,22.38644,0.00118,-0.15862,-1.61784,london,2023
AUDUSD,1,2023-12-08 22:00:00,2023-12-11 03:00:00,0.65801,0.65589,0.65589,0.66225,0.2518,-21.2,-53.38,-53.38,5,stop_loss,30.44194,0.00141,-0.50408,-0.14547,,2023
AUDUSD,1,2023-12-11 14:00:00,2023-12-12 00:00:00,0.65648,0.65661,0.65485,0.65974,0.3238,1.3,4.21,4.21,10,time_exit,30.44506,0.00109,-1.01406,-0.91058,london,2023
AUDUSD,1,2023-12-12 07:00:00,2023-12-12 15:00:00,0.65904,0.65763,0.65763,0.66186,0.3752,-14.1,-52.88,-52.88,8,stop_loss,19.87166,0.00094,1.85056,-1.0591,tokyo,2023
AUDUSD,-1,2023-12-12 20:00:00,2023-12-13 06:00:00,0.65498,0.65543,0.65701,0.65092,0.2581,-4.5,-11.61,-11.62,10,time_exit,26.45834,0.00135,-1.7698,-0.62546,new_york,2023
AUDUSD,-1,2023-12-14 19:00:00,2023-12-15 05:00:00,0.67122,0.67174,0.67413,0.66539,0.1793,-5.2,-9.32,-9.33,10,time_exit,37.23797,0.00194,3.398,2.28202,new_york,2023
AUDUSD,-1,2023-12-15 23:00:00,2023-12-18 09:00:00,0.67027,0.67213,0.6728,0.66521,0.206,-18.6,-38.32,-38.32,10,time_exit,14.43212,0.00169,0.98174,3.50045,,2023
AUDUSD,1,2023-12-20 16:00:00,2023-12-20 21:00:00,0.67706,0.67546,0.67546,0.68025,0.3242,-16.0,-51.76,-51.76,5,stop_loss,27.21268,0.00106,2.4433,6.0771,new_york,2023
AUDUSD,-1,2023-12-21 17:00:00,2023-12-21 23:00:00,0.67849,0.68037,0.68037,0.67473,0.2728,-18.8,-51.24,-51.24,6,stop_loss,24.21833,0.00125,2.80463,4.31399,new_york,2023
AUDUSD,1,2023-12-22 15:00:00,2023-12-26 01:00:00,0.6804,0.68038,0.67881,0.68358,0.3195,-0.2,-0.64,-0.64,10,time_exit,21.88249,0.00106,2.83009,5.615,london,2023
AUDUSD,1,2023-12-27 16:00:00,2023-12-28 02:00:00,0.6834,0.68602,0.68209,0.68602,0.3874,26.2,101.44,101.44,10,take_profit,14.72684,0.00087,2.12415,6.99181,new_york,2023
AUDUSD,-1,2024-01-03 04:00:00,2024-01-03 14:00:00,0.67564,0.67273,0.67736,0.6722,0.301,29.1,87.59,87.59,10,time_exit,31.94812,0.00115,-3.65828,0.8479,tokyo,2024
AUDUSD,-1,2024-01-03 20:00:00,2024-01-04 05:00:00,0.67203,0.67401,0.67401,0.66806,0.2651,-19.8,-52.6,-52.61,9,stop_loss,36.9117,0.00132,-3.75633,-0.88409,new_york,2024
AUDUSD,1,2024-01-04 19:00:00,2024-01-05 05:00:00,0.6709,0.67026,0.6689,0.6749,0.2605,-6.4,-16.67,-16.67,10,time_exit,31.93333,0.00133,-2.72951,-1.92428,new_york,2024
AUDUSD,-1,2024-01-05 16:00:00,2024-01-05 17:00:00,0.66868,0.67077,0.67077,0.6645,0.2484,-20.9,-51.92,-51.93,1,stop_loss,41.13063,0.00139,-2.25036,-2.84715,new_york,2024
AUDUSD,-1,2024-01-08 09:00:00,2024-01-08 19:00:00,0.67091,0.67122,0.67285,0.66703,0.2652,-3.1,-8.22,-8.22,10,time_exit,16.8344,0.00129,-0.48315,-2.71687,london,2024
AUDUSD,1,2024-01-09 01:00:00,2024-01-09 10:00:00,0.67174,0.66988,0.66988,0.67546,0.2762,-18.6,-51.32,-51.33,9,stop_loss,13.45767,0.00124,0.49715,-2.62463,tokyo,2024
AUDUSD,-1,2024-01-09 10:00:00,2024-01-09 20:00:00,0.67072,0.66846,0.67244,0.66728,0.2956,22.6,66.81,66.8,10,time_exit,12.14295,0.00115,-0.50548,-2.4882,london,2024
AUDUSD,-1,2024-01-10 07:00:00,2024-01-10 17:00:00,0.67028,0.66964,0.67178,0.66727,0.3422,6.4,21.9,21.9,10,time_exit,20.26891,0.001,0.13799,-3.07467,tokyo,2024
AUDUSD,1,2024-01-10 21:00:00,2024-01-11 07:00:00,0.66993,0.67188,0.6684,0.67299,0.3376,19.5,65.83,65.83,10,time_exit,16.0546,0.00102,-0.12058,-2.69,new_york,2024
AUDUSD,-1,2024-01-11 10:00:00,2024-01-11 15:00:00,0.67155,0.66872,0.67296,0.66872,0.3702,28.3,104.69,104.69,5,take_profit,15.87646,0.00094,1.12862,-2.20992,london,2024
AUDUSD,-1,2024-01-15 10:00:00,2024-01-15 20:00:00,0.667,0.66591,0.66886,0.66328,0.2868,10.9,31.26,31.26,10,time_exit,12.04192,0.00124,-1.88849,-1.57202,london,2024
AUDUSD,1,2024-01-15 23:00:00,2024-01-16 00:00:00,0.6659,0.66458,0.66458,0.66854,0.4076,-13.2,-53.7,-53.71,1,stop_loss,27.03124,0.00088,-2.32911,-3.04966,,2024
AUDUSD,1,2024-01-16 00:00:00,2024-01-16 02:00:00,0.66473,0.66348,0.66348,0.66722,0.4264,-12.5,-53.17,-53.17,2,stop_loss,27.21858,0.00083,-2.31812,-3.26072,tokyo,2024
AUDUSD,-1,2024-01-16 14:00:00,2024-01-17 00:00:00,0.66045,0.65861,0.66222,0.6569,0.297,18.4,54.65,54.65,10,time_exit,43.41643,0.00118,-4.10359,-3.53562,london,2024
AUDUSD,1,2024-01-18 18:00:00,2024-01-19 04:00:00,0.65565,0.65856,0.65368,0.65958,0.2703,29.1,78.66,78.66,10,time_exit,37.36297,0.00131,-1.06705,-5.37434,new_york,2024
AUDUSD,-1,2024-01-26 18:00:00,2024-01-29 04:00:00,0.65904,0.6589,0.66065,0.65581,0.3345,1.4,4.68,4.68,10,time_exit,10.61119,0.00108,0.27055,-1.04894,new_york,2024
AUDUSD,-1,2024-01-29 12:00:00,2024-01-29 22:00:00,0.66004,0.66141,0.66141,0.65731,0.3953,-13.7,-54.02,-54.03,10,stop_loss,18.02129,0.00091,1.38653,-1.01067,london,2024
AUDUSD,-1,2024-01-30 08:00:00,2024-01-30 15:00:00,0.66161,0.65876,0.66304,0.65876,0.3747,28.5,106.97,106.96,7,take_profit,12.66311,0.00095,1.93225,-0.06771,tokyo,2024
AUDUSD,-1,2024-01-31 01:00:00,2024-01-31 04:00:00,0.66011,0.65708,0.66162,0.65708,0.3603,30.3,109.11,109.11,3,take_profit,14.95079,0.00101,0.31474,-0.0364,tokyo,2024
AUDUSD,1,2024-02-02 09:00:00,2024-02-02 15:00:00,0.6596,0.65788,0.65788,0.66304,0.3235,-17.2,-55.64,-55.64,6,stop_loss,26.98706,0.00115,2.07689,-1.17185,london,2024
AUDUSD,-1,2024-02-05 10:00:00,2024-02-05 17:00:00,0.65132,0.64758,0.65319,0.64758,0.2947,37.4,110.15,110.15,7,take_profit,43.43854,0.00125,-2.36892,-2.48164,london,2024
AUDUSD,-1,2024-02-05 23:00:00,2024-02-06 05:00:00,0.64831,0.64991,0.64991,0.6451,0.3502,-16.0,-56.18,-56.18,6,stop_loss,43.90307,0.00107,-3.52442,-3.99478,,2024
AUDUSD,-1,2024-02-06 13:00:00,2024-02-06 17:00:00,0.64927,0.6509,0.6509,0.64601,0.341,-16.3,-55.62,-55.62,4,stop_loss,26.45587,0.00109,-1.653,-4.05393,london,2024
AUDUSD,1,2024-02-07 12:00:00,2024-02-07 21:00:00,0.65294,0.65157,0.65157,0.65568,0.402,-13.7,-55.07,-55.07,9,stop_loss,28.72688,0.00091,1.20202,-3.24434,london,2024
AUDUSD,1,2024-02-09 21:00:00,2024-02-12 00:00:00,0.65225,0.65093,0.65093,0.65489,0.4134,-13.2,-54.52,-54.52,3,stop_loss,38.05216,0.00088,1.60789,-2.54384,new_york,2024
AUDUSD,-1,2024-02-12 12:00:00,2024-02-12 15:00:00,0.65163,0.65283,0.65283,0.64924,0.4513,-12.0,-53.97,-53.97,3,stop_loss,21.02804,0.0008,0.28395,-1.91831,london,2024
AUDUSD,1,2024-02-13 16:00:00,2024-02-13 21:00:00,0.64675,0.64494,0.64494,0.65036,0.2958,-18.1,-53.43,-53.44,5,stop_loss,25.45908,0.0012,-4.2474,-0.75686,new_york,2024
AUDUSD,-1,2024-02-14 08:00:00,2024-02-14 09:00:00,0.64672,0.64805,0.64805,0.64405,0.3964,-13.3,-52.9,-52.9,1,stop_loss,47.44662,0.00089,-2.48284,-3.13595,tokyo,2024
AUDUSD,1,2024-02-14 12:00:00,2024-02-14 22:00:00,0.64768,0.64916,0.64633,0.65039,0.3871,14.8,57.29,57.29,10,time_exit,37.90054,0.0009,-1.15136,-3.14324,london,2024
AUDUSD,1,2024-02-15 03:00:00,2024-02-15 13:00:00,0.64862,0.65002,0.64728,0.65129,0.3958,14.0,55.41,55.41,10,time_exit,22.94733,0.00089,-0.08242,-2.72944,tokyo,2024
AUDUSD,-1,2024-02-15 15:00:00,2024-02-15 16:00:00,0.6503,0.6515,0.6515,0.6479,0.4465,-12.0,-53.49,-53.49,1,stop_loss,19.35973,0.0008,1.69841,-2.49063,london,2024
AUDUSD,-1,2024-02-16 15:00:00,2024-02-16 16:00:00,0.65204,0.64985,0.65314,0.64985,0.4833,21.9,105.92,105.92,1,take_profit,26.51465,0.00073,1.65578,-0.45825,london,2024
AUDUSD,1,2024-02-19 00:00:00,2024-02-19 10:00:00,0.65246,0.65413,0.65105,0.65527,0.384,16.7,64.13,64.13,10,time_exit,24.28906,0.00094,1.94674,0.15589,tokyo,2024
AUDUSD,1,2024-02-20 02:00:00,2024-02-20 04:00:00,0.65305,0.65216,0.65216,0.65483,0.6137,-8.9,-54.66,-54.66,2,stop_loss,18.9088,0.00059,0.14798,1.85378,tokyo,2024
AUDUSD,1,2024-02-22 18:00:00,2024-02-23 04:00:00,0.65454,0.65688,0.65286,0.6579,0.3224,23.4,75.44,75.44,10,time_exit,20.68181,0.00112,-1.05415,1.85279,new_york,2024
AUDUSD,1,2024-02-23 10:00:00,2024-02-23 11:00:00,0.65749,0.65617,0.65617,0.66014,0.4148,-13.2,-54.87,-54.87,1,stop_loss,11.18157,0.00088,1.67422,2.25165,london,2024
AUDUSD,-1,2024-02-26 02:00:00,2024-02-26 12:00:00,0.65635,0.65492,0.65768,0.65369,0.4083,14.3,58.39,58.38,10,time_exit,15.77262,0.00089,0.13779,2.08881,tokyo,2024
AUDUSD,1,2024-02-26 21:00:00,2024-02-27 07:00:00,0.65328,0.65435,0.65206,0.65573,0.4485,10.7,47.99,47.99,10,time_exit,33.05963,0.00082,-2.62144,1.17761,new_york,2024
AUDUSD,-1,2024-02-29 12:00:00,2024-02-29 15:00:00,0.6503,0.65157,0.65157,0.64776,0.4363,-12.7,-55.38,-55.38,3,stop_loss,31.65343,0.00085,-1.57659,-2.01167,london,2024
AUDUSD,1,2024-02-29 16:00:00,2024-02-29 19:00:00,0.65112,0.64961,0.64961,0.65414,0.3634,-15.1,-54.82,-54.83,3,stop_loss,29.9553,0.00101,-0.24005,-1.81752,new_york,2024
AUDUSD,1,2024-03-01 04:00:00,2024-03-01 10:00:00,0.65068,0.64919,0.64919,0.65365,0.3654,-14.9,-54.29,-54.29,6,stop_loss,17.48608,0.00099,-0.26665,-1.95806,tokyo,2024
AUDUSD,-1,2024-03-04 08:00:00,2024-03-04 18:00:00,0.65169,0.652,0.65296,0.64915,0.4233,-3.1,-13.12,-13.12,10,time_exit,11.94028,0.00085,0.16847,-1.21141,tokyo,2024
AUDUSD,-1,2024-03-04 23:00:00,2024-03-05 08:00:00,0.65092,0.64875,0.65201,0.64875,0.4931,21.7,107.2,107.2,9,take_profit,13.48166,0.00072,-1.02197,-1.12988,,2024
AUDUSD,1,2024-03-05 10:00:00,2024-03-05 17:00:00,0.64844,0.65085,0.64724,0.65085,0.4543,24.1,109.36,109.36,7,take_profit,38.138,0.0008,-3.2296,-1.47088,london,2024
AUDUSD,-1,2024-03-07 08:00:00,2024-03-07 09:00:00,0.65756,0.65895,0.65895,0.65478,0.4009,-13.9,-55.76,-55.77,1,stop_loss,43.62801,0.00093,3.94172,1.42047,tokyo,2024
AUDUSD,1,2024-03-07 11:00:00,2024-03-07 18:00:00,0.65938,0.66228,0.65793,0.66228,0.381,29.0,110.44,110.44,7,take_profit,43.30489,0.00097,5.03661,1.75801,london,2024
AUDUSD,1,2024-03-08 08:00:00,2024-03-08 15:00:00,0.66334,0.66594,0.66204,0.66594,0.4334,26.0,112.64,112.64,7,take_profit,53.06135,0.00087,5.38192,4.831,tokyo,2024
AUDUSD,1,2024-03-12 20:00:00,2024-03-13 06:00:00,0.65978,0.66136,0.65803,0.66329,0.3276,15.8,51.76,51.76,10,time_exit,30.60095,0.00117,-1.09522,2.83659,new_york,2024
AUDUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,0.66187,0.66071,0.66071,0.6642,0.4976,-11.6,-57.96,-57.97,4,stop_loss,14.06865,0.00078,0.38287,3.32602,london,2024
AUDUSD,1,2024-03-14 21:00:00,2024-03-15 03:00:00,0.65835,0.65682,0.65682,0.66142,0.3739,-15.3,-57.38,-57.38,6,stop_loss,25.12334,0.00102,-2.71215,1.98341,new_york,2024
AUDUSD,-1,2024-03-18 02:00:00,2024-03-18 11:00:00,0.65604,0.6572,0.6572,0.65371,0.4885,-11.6,-56.81,-56.81,9,stop_loss,38.69246,0.00078,-2.45718,-0.68227,tokyo,2024
AUDUSD,-1,2024-03-18 11:00:00,2024-03-18 21:00:00,0.65679,0.65558,0.65788,0.65462,0.5179,12.1,62.67,62.66,10,time_exit,24.53601,0.00072,-0.95179,-1.1163,london,2024
AUDUSD,1,2024-03-19 05:00:00,2024-03-19 06:00:00,0.65477,0.65375,0.65375,0.6568,0.5589,-10.2,-56.86,-56.87,1,stop_loss,24.80127,0.00068,-2.8126,-1.8301,tokyo,2024
AUDUSD,-1,2024-03-20 04:00:00,2024-03-20 14:00:00,0.65315,0.65191,0.65433,0.65079,0.4768,12.4,59.12,59.12,10,time_exit,21.36048,0.00079,-1.43276,-3.25011,tokyo,2024
AUDUSD,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,0.65234,0.65309,0.65393,0.64916,0.3575,-7.5,-26.81,-26.81,10,time_exit,35.48734,0.00106,-2.64827,-1.16158,new_york,2024
AUDUSD,-1,2024-03-25 22:00:00,2024-03-26 04:00:00,0.65384,0.65497,0.65497,0.65157,0.4996,-11.3,-56.62,-56.62,6,stop_loss,17.82443,0.00076,0.24563,-2.44167,,2024
AUDUSD,-1,2024-03-26 22:00:00,2024-03-27 08:00:00,0.65339,0.65266,0.6546,0.65097,0.4626,7.3,33.77,33.77,10,time_exit,13.53504,0.00081,-0.73145,-1.53458,,2024
AUDUSD,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,0.65242,0.65378,0.65378,0.6497,0.4146,-13.6,-56.39,-56.39,10,stop_loss,19.98428,0.00091,-0.79968,-1.71795,new_york,2024
AUDUSD,1,2024-03-28 08:00:00,2024-03-28 09:00:00,0.65312,0.65185,0.65185,0.65567,0.4383,-12.7,-55.83,-55.83,1,stop_loss,15.72098,0.00085,0.07524,-1.69057,tokyo,2024
AUDUSD,1,2024-04-01 16:00:00,2024-04-01 17:00:00,0.65158,0.65044,0.65044,0.65386,0.4842,-11.4,-55.27,-55.28,1,stop_loss,12.6179,0.00076,-0.62057,-1.65548,new_york,2024
AUDUSD,-1,2024-04-02 04:00:00,2024-04-02 11:00:00,0.64917,0.65035,0.65035,0.64681,0.4638,-11.8,-54.71,-54.72,7,stop_loss,34.44885,0.00079,-2.13215,-2.50104,tokyo,2024
AUDUSD,1,2024-04-02 13:00:00,2024-04-02 16:00:00,0.65082,0.64958,0.64958,0.65329,0.4381,-12.4,-54.17,-54.17,3,stop_loss,29.08898,0.00082,0.41322,-2.49643,london,2024
AUDUSD,1,2024-04-03 08:00:00,2024-04-03 11:00:00,0.65192,0.65068,0.65068,0.65441,0.4308,-12.4,-53.63,-53.64,3,stop_loss,16.70982,0.00083,1.2455,-1.70854,tokyo,2024
AUDUSD,1,2024-04-03 17:00:00,2024-04-03 18:00:00,0.6516,0.654,0.6504,0.654,0.442,24.0,106.2,106.2,1,take_profit,13.16865,0.0008,0.73426,-1.49641,new_york,2024
AUDUSD,1,2024-04-05 02:00:00,2024-04-05 04:00:00,0.65835,0.65695,0.65695,0.66115,0.3863,-14.0,-54.15,-54.16,2,stop_loss,38.45353,0.00093,1.50921,3.09136,tokyo,2024
AUDUSD,-1,2024-04-09 13:00:00,2024-04-09 15:00:00,0.66216,0.66342,0.66342,0.65964,0.4256,-12.6,-53.61,-53.61,2,stop_loss,22.15162,0.00084,3.33842,3.69049,london,2024
AUDUSD,-1,2024-04-10 07:00:00,2024-04-10 15:00:00,0.66223,0.6597,0.66349,0.6597,0.4196,25.3,106.14,106.14,8,take_profit,16.8867,0.00084,1.53427,4.37491,tokyo,2024
AUDUSD,1,2024-04-10 15:00:00,2024-04-10 16:00:00,0.66197,0.66089,0.66089,0.66413,0.5006,-10.8,-54.14,-54.14,1,stop_loss,11.26342,0.00072,0.86398,5.10306,london,2024
AUDUSD,-1,2024-04-11 00:00:00,2024-04-11 08:00:00,0.65028,0.6525,0.6525,0.64584,0.2413,-22.2,-53.59,-53.6,8,stop_loss,39.38985,0.00148,-4.88443,0.85329,tokyo,2024
AUDUSD,1,2024-04-12 17:00:00,2024-04-15 03:00:00,0.64728,0.64707,0.64557,0.65069,0.311,-2.1,-6.53,-6.53,10,time_exit,33.88971,0.00114,-5.11848,-2.05226,new_york,2024
AUDUSD,1,2024-04-15 09:00:00,2024-04-15 15:00:00,0.64902,0.64738,0.64738,0.6523,0.3227,-16.4,-52.99,-52.99,6,stop_loss,33.93658,0.00109,-1.25931,-3.51239,london,2024
AUDUSD,-1,2024-04-15 18:00:00,2024-04-16 04:00:00,0.6457,0.6422,0.64745,0.6422,0.3,35.0,104.93,104.93,10,take_profit,24.32555,0.00117,-3.32936,-3.51958,new_york,2024
AUDUSD,1,2024-04-17 19:00:00,2024-04-18 05:00:00,0.64175,0.64533,0.63996,0.64533,0.2987,35.8,107.04,107.04,10,take_profit,17.78206,0.00119,-1.05611,-5.18135,new_york,2024
AUDUSD,-1,2024-04-18 09:00:00,2024-04-18 19:00:00,0.64479,0.64286,0.64638,0.64161,0.3433,19.3,66.26,66.25,10,time_exit,13.60437,0.00106,1.24879,-4.75992,london,2024
AUDUSD,-1,2024-04-22 14:00:00,2024-04-22 21:00:00,0.64384,0.64538,0.64538,0.64076,0.3586,-15.4,-55.25,-55.25,7,stop_loss,11.8291,0.00103,1.1526,-3.25198,london,2024
AUDUSD,-1,2024-04-24 14:00:00,2024-04-25 00:00:00,0.64988,0.64967,0.65126,0.64712,0.396,2.1,8.32,8.31,10,time_exit,28.40704,0.00092,2.49966,1.11625,london,2024
AUDUSD,-1,2024-04-25 02:00:00,2024-04-25 05:00:00,0.6496,0.65095,0.65095,0.64691,0.4073,-13.5,-54.79,-54.79,3,stop_loss,16.54627,0.0009,1.37382,1.62756,tokyo,2024
AUDUSD,1,2024-04-25 10:00:00,2024-04-25 15:00:00,0.65202,0.6507,0.6507,0.65466,0.4111,-13.2,-54.23,-54.23,5,stop_loss,12.16793,0.00088,3.43512,2.05166,london,2024
AUDUSD,1,2024-04-26 03:00:00,2024-04-26 11:00:00,0.6522,0.65522,0.65069,0.65522,0.3554,30.2,107.38,107.38,8,take_profit,12.12749,0.00101,1.89528,2.38695,tokyo,2024
AUDUSD,-1,2024-04-29 03:00:00,2024-04-29 04:00:00,0.6542,0.65576,0.65576,0.65107,0.3505,-15.6,-54.77,-54.77,1,stop_loss,13.20718,0.00104,1.83492,3.06176,tokyo,2024
AUDUSD,1,2024-04-29 04:00:00,2024-04-29 07:00:00,0.65507,0.65829,0.65346,0.65829,0.3366,32.2,108.42,108.42,3,take_profit,13.1868,0.00107,2.50678,3.01725,tokyo,2024
AUDUSD,1,2024-04-29 09:00:00,2024-04-29 10:00:00,0.65674,0.65498,0.65498,0.66026,0.3141,-17.6,-55.31,-55.31,1,stop_loss,19.90185,0.00117,3.03721,3.10926,london,2024
AUDUSD,1,2024-04-30 09:00:00,2024-04-30 15:00:00,0.65241,0.65089,0.65089,0.65546,0.3595,-15.2,-54.75,-54.75,6,stop_loss,22.72288,0.00102,-2.12585,3.71098,london,2024
AUDUSD,1,2024-05-02 01:00:00,2024-05-02 11:00:00,0.6524,0.65371,0.65023,0.65674,0.2499,13.1,32.74,32.73,10,time_exit,38.63627,0.00145,1.50834,0.00404,tokyo,2024
AUDUSD,-1,2024-05-02 20:00:00,2024-05-03 03:00:00,0.65571,0.6577,0.6577,0.65173,0.2737,-19.9,-54.53,-54.53,7,stop_loss,34.27987,0.00133,2.80551,0.87287,new_york,2024
AUDUSD,1,2024-05-06 03:00:00,2024-05-06 13:00:00,0.66086,0.66263,0.65898,0.66461,0.2876,17.7,50.91,50.9,10,time_exit,38.23776,0.00125,2.7718,3.48387,tokyo,2024
AUDUSD,1,2024-05-06 15:00:00,2024-05-07 00:00:00,0.66303,0.66159,0.66159,0.66592,0.3775,-14.4,-54.48,-54.49,9,stop_loss,32.42972,0.00096,3.97546,5.34921,london,2024
AUDUSD,1,2024-05-07 07:00:00,2024-05-07 08:00:00,0.66293,0.66152,0.66152,0.66574,0.3835,-14.1,-53.95,-53.95,1,stop_loss,23.31606,0.00094,2.22661,5.87475,tokyo,2024
AUDUSD,1,2024-05-07 22:00:00,2024-05-08 04:00:00,0.65931,0.65773,0.65773,0.66247,0.3384,-15.8,-53.41,-53.41,6,stop_loss,18.71026,0.00105,-1.25564,4.36865,,2024
AUDUSD,-1,2024-05-08 14:00:00,2024-05-08 18:00:00,0.65694,0.65816,0.65816,0.65451,0.4346,-12.2,-52.87,-52.87,4,stop_loss,29.54592,0.00081,-2.90796,3.68542,london,2024
AUDUSD,-1,2024-05-09 19:00:00,2024-05-09 21:00:00,0.66046,0.66188,0.66188,0.65763,0.3695,-14.2,-52.34,-52.34,2,stop_loss,20.3309,0.00094,2.00212,1.9251,new_york,2024
AUDUSD,1,2024-05-09 21:00:00,2024-05-10 07:00:00,0.66106,0.66068,0.65971,0.66376,0.3845,-3.8,-14.61,-14.61,10,time_exit,24.26003,0.0009,2.55467,2.13601,new_york,2024
AUDUSD,-1,2024-05-13 07:00:00,2024-05-13 12:00:00,0.65989,0.66115,0.66115,0.65736,0.4087,-12.6,-51.67,-51.67,5,stop_loss,14.47803,0.00084,-0.21296,2.52105,tokyo,2024
AUDUSD,1,2024-05-13 14:00:00,2024-05-14 00:00:00,0.66099,0.66058,0.65985,0.66327,0.4496,-4.1,-18.43,-18.44,10,time_exit,13.97522,0.00076,1.14013,2.65881,london,2024
AUDUSD,1,2024-05-14 05:00:00,2024-05-14 15:00:00,0.66024,0.65916,0.65916,0.66241,0.4707,-10.8,-50.97,-50.97,10,stop_loss,12.57993,0.00072,-0.40869,2.7755,tokyo,2024
AUDUSD,-1,2024-05-15 08:00:00,2024-05-15 15:00:00,0.66417,0.66537,0.66537,0.66177,0.421,-12.0,-50.46,-50.46,7,stop_loss,19.69519,0.0008,3.09985,2.93546,tokyo,2024
AUDUSD,1,2024-05-16 14:00:00,2024-05-16 16:00:00,0.66753,0.66577,0.66577,0.67105,0.2839,-17.6,-49.96,-49.96,2,stop_loss,25.43332,0.00117,1.28246,3.87579,london,2024
AUDUSD,-1,2024-05-17 15:00:00,2024-05-17 16:00:00,0.66583,0.66727,0.66727,0.66295,0.3432,-14.4,-49.45,-49.46,1,stop_loss,17.05591,0.00096,-0.70492,3.98038,london,2024
AUDUSD,-1,2024-05-20 08:00:00,2024-05-20 15:00:00,0.67067,0.66801,0.672,0.66801,0.3687,26.6,97.93,97.93,7,take_profit,28.76581,0.00089,3.09113,4.76734,tokyo,2024
AUDUSD,1,2024-05-22 02:00:00,2024-05-22 10:00:00,0.66679,0.66563,0.66563,0.6691,0.4318,-11.6,-49.94,-49.94,8,stop_loss,25.1463,0.00077,-0.39579,2.8791,tokyo,2024
AUDUSD,-1,2024-05-23 01:00:00,2024-05-23 11:00:00,0.66179,0.6628,0.66347,0.65843,0.2947,-10.1,-29.76,-29.77,10,time_exit,30.51309,0.00112,-3.37251,0.60624,tokyo,2024
AUDUSD,1,2024-05-23 14:00:00,2024-05-23 16:00:00,0.66403,0.66257,0.66257,0.66695,0.337,-14.6,-49.15,-49.15,2,stop_loss,31.43925,0.00097,-0.35181,-0.23647,london,2024
AUDUSD,1,2024-05-24 14:00:00,2024-05-27 00:00:00,0.6616,0.6626,0.66033,0.66415,0.3818,10.0,38.18,38.18,10,time_exit,32.62634,0.00085,-0.708,-1.91927,london,2024
AUDUSD,-1,2024-05-27 06:00:00,2024-05-27 12:00:00,0.66334,0.66455,0.66455,0.66092,0.405,-12.1,-49.04,-49.04,6,stop_loss,21.78932,0.00081,1.12501,-1.48034,tokyo,2024
AUDUSD,-1,2024-05-27 14:00:00,2024-05-27 16:00:00,0.66484,0.66589,0.66589,0.66273,0.4609,-10.5,-48.54,-48.55,2,stop_loss,25.05208,0.0007,2.7838,-1.14402,london,2024
AUDUSD,1,2024-05-29 18:00:00,2024-05-30 00:00:00,0.66211,0.6607,0.6607,0.66493,0.341,-14.1,-48.06,-48.06,6,stop_loss,19.85058,0.00094,-2.69902,0.35534,new_york,2024
AUDUSD,-1,2024-05-30 05:00:00,2024-05-30 14:00:00,0.66119,0.66246,0.66246,0.65866,0.3757,-12.7,-47.58,-47.59,9,stop_loss,33.20283,0.00084,-2.71398,-0.63275,tokyo,2024
AUDUSD,-1,2024-05-30 19:00:00,2024-05-31 05:00:00,0.66409,0.66302,0.66569,0.66089,0.2948,10.7,31.54,31.54,10,time_exit,28.94455,0.00107,1.18336,-0.84187,new_york,2024
AUDUSD,-1,2024-05-31 17:00:00,2024-05-31 19:00:00,0.66657,0.6636,0.66806,0.6636,0.3189,29.7,94.82,94.82,2,take_profit,21.55946,0.00099,2.99507,-0.17618,new_york,2024
AUDUSD,1,2024-06-03 12:00:00,2024-06-03 17:00:00,0.66425,0.66716,0.6628,0.66716,0.3325,29.1,96.75,96.74,5,take_profit,14.03655,0.00097,-0.00233,0.29323,london,2024
AUDUSD,-1,2024-06-03 20:00:00,2024-06-03 23:00:00,0.66723,0.66893,0.66893,0.66383,0.2904,-17.0,-49.34,-49.34,3,stop_loss,21.5207,0.00113,2.11012,0.61094,new_york,2024
AUDUSD,-1,2024-06-04 00:00:00,2024-06-04 10:00:00,0.66893,0.66626,0.6705,0.6658,0.312,26.7,83.3,83.3,10,time_exit,24.9911,0.00104,3.46875,0.95496,tokyo,2024
AUDUSD,-1,2024-06-07 02:00:00,2024-06-07 12:00:00,0.66687,0.66628,0.66825,0.66411,0.3601,5.9,21.25,21.24,10,time_exit,14.55235,0.00092,1.30639,0.73689,tokyo,2024
AUDUSD,-1,2024-06-10 12:00:00,2024-06-10 15:00:00,0.65858,0.65994,0.65994,0.65586,0.3673,-13.6,-49.89,-49.89,3,stop_loss,39.48623,0.00091,-3.73238,-2.2551,london,2024
