symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2024-04-12 16:00:00,2024-04-12 20:00:00,0.64767,0.64596,0.64596,0.65108,0.6087,-17.1,-103.9,-103.9,4,stop_loss,31.66865,0.00114,-5.00838,-1.91445,new_york,2024
AUDUSD,-1,2024-04-15 00:00:00,2024-04-15 05:00:00,0.64677,0.64839,0.64839,0.64354,0.6359,-16.2,-102.84,-102.85,5,stop_loss,44.67759,0.00108,-4.87315,-3.11162,tokyo,2024
AUDUSD,1,2024-04-15 09:00:00,2024-04-15 15:00:00,0.64902,0.64738,0.64738,0.6523,0.6201,-16.4,-101.83,-101.83,6,stop_loss,33.93658,0.00109,-1.25931,-3.51239,london,2024
AUDUSD,-1,2024-04-15 23:00:00,2024-04-16 09:00:00,0.64434,0.64176,0.6461,0.64081,0.5714,25.8,147.42,147.42,10,time_exit,26.63299,0.00118,-3.77988,-3.82189,,2024
AUDUSD,1,2024-04-18 01:00:00,2024-04-18 11:00:00,0.64352,0.64476,0.64179,0.64698,0.5906,12.4,73.23,73.23,10,time_exit,16.54701,0.00115,0.41926,-5.00712,tokyo,2024
AUDUSD,1,2024-04-19 18:00:00,2024-04-22 04:00:00,0.64212,0.64519,0.6401,0.64617,0.5088,30.7,156.2,156.2,10,time_exit,18.79578,0.00135,-0.04101,-3.33149,new_york,2024
AUDUSD,1,2024-04-22 05:00:00,2024-04-22 08:00:00,0.64519,0.64335,0.64335,0.64887,0.5685,-18.4,-104.57,-104.57,3,stop_loss,15.43194,0.00123,2.36367,-3.21865,tokyo,2024
AUDUSD,-1,2024-04-23 10:00:00,2024-04-23 16:00:00,0.645,0.64624,0.64624,0.64252,0.8343,-12.4,-103.53,-103.53,6,stop_loss,16.29138,0.00083,1.25883,-2.23205,london,2024
AUDUSD,-1,2024-04-23 19:00:00,2024-04-24 03:00:00,0.64777,0.64932,0.64932,0.64467,0.6615,-15.5,-102.49,-102.49,8,stop_loss,23.7528,0.00103,3.06007,-1.17521,new_york,2024
AUDUSD,-1,2024-04-24 22:00:00,2024-04-25 05:00:00,0.64939,0.65082,0.65082,0.64652,0.7074,-14.3,-101.46,-101.47,7,stop_loss,19.29845,0.00096,1.3336,1.39425,,2024
AUDUSD,1,2024-04-26 01:00:00,2024-04-26 09:00:00,0.65166,0.65486,0.65006,0.65486,0.6285,32.0,200.89,200.89,8,take_profit,12.79658,0.00107,1.64238,2.18743,tokyo,2024
AUDUSD,-1,2024-04-29 05:00:00,2024-04-29 07:00:00,0.65587,0.65752,0.65752,0.65256,0.6198,-16.5,-102.45,-102.46,2,stop_loss,13.8535,0.0011,3.03536,3.00295,tokyo,2024
AUDUSD,-1,2024-04-30 08:00:00,2024-04-30 15:00:00,0.65334,0.65033,0.65484,0.65033,0.6744,30.1,202.86,202.86,7,take_profit,20.63419,0.001,-1.32303,3.86185,tokyo,2024
AUDUSD,1,2024-05-02 12:00:00,2024-05-02 17:00:00,0.65371,0.65185,0.65185,0.65743,0.5558,-18.6,-103.47,-103.47,5,stop_loss,43.10873,0.00124,1.8782,0.63463,london,2024
AUDUSD,-1,2024-05-03 02:00:00,2024-05-03 12:00:00,0.65694,0.6582,0.65865,0.65352,0.5991,-12.6,-75.49,-75.49,10,time_exit,36.94329,0.00114,3.48114,1.59489,tokyo,2024
AUDUSD,1,2024-05-06 05:00:00,2024-05-06 15:00:00,0.66203,0.66341,0.66017,0.66574,0.5475,13.8,75.56,75.55,10,time_exit,35.95014,0.00124,3.46938,3.65667,tokyo,2024
AUDUSD,-1,2024-05-07 17:00:00,2024-05-08 03:00:00,0.66159,0.65825,0.66326,0.65825,0.6126,33.4,204.84,204.84,10,take_profit,20.47907,0.00111,0.78141,4.39797,new_york,2024
AUDUSD,1,2024-05-08 03:00:00,2024-05-08 04:00:00,0.65886,0.65754,0.65754,0.6615,0.7913,-13.2,-104.48,-104.48,1,stop_loss,19.0087,0.00088,-1.7501,4.79175,tokyo,2024
AUDUSD,-1,2024-05-08 16:00:00,2024-05-08 17:00:00,0.65621,0.65742,0.65742,0.6538,0.8584,-12.1,-103.44,-103.44,1,stop_loss,31.29166,0.0008,-3.56929,3.43342,new_york,2024
AUDUSD,1,2024-05-08 21:00:00,2024-05-09 07:00:00,0.65776,0.65792,0.65648,0.66032,0.8004,1.6,12.81,12.8,10,time_exit,24.07926,0.00085,-1.22946,2.84659,new_york,2024
AUDUSD,-1,2024-05-10 12:00:00,2024-05-10 16:00:00,0.66087,0.66202,0.66202,0.65857,0.8925,-11.5,-102.53,-102.53,4,stop_loss,19.96223,0.00077,1.2987,3.14986,london,2024
AUDUSD,-1,2024-05-10 23:00:00,2024-05-13 09:00:00,0.6606,0.65975,0.6618,0.6582,0.8469,8.5,71.99,71.98,10,time_exit,13.55801,0.0008,0.51616,2.98781,,2024
AUDUSD,-1,2024-05-14 08:00:00,2024-05-14 12:00:00,0.65998,0.66097,0.66097,0.658,1.0322,-9.9,-102.22,-102.22,4,stop_loss,13.68626,0.00066,-0.76742,2.89086,tokyo,2024
AUDUSD,-1,2024-05-16 22:00:00,2024-05-17 08:00:00,0.66797,0.66721,0.66965,0.6646,0.6007,7.6,45.65,45.65,10,time_exit,17.22622,0.00112,1.39472,3.98741,,2024
AUDUSD,1,2024-05-17 13:00:00,2024-05-17 17:00:00,0.66528,0.66826,0.66379,0.66826,0.6828,29.8,203.32,203.32,4,take_profit,16.35738,0.00099,-1.31703,3.99116,london,2024
AUDUSD,1,2024-05-20 03:00:00,2024-05-20 13:00:00,0.66996,0.66879,0.66862,0.67264,0.7742,-11.7,-90.58,-90.58,10,time_exit,24.53916,0.00089,2.82842,4.53093,tokyo,2024
AUDUSD,1,2024-05-20 17:00:00,2024-05-21 03:00:00,0.66773,0.66714,0.66627,0.67064,0.7062,-5.9,-41.67,-41.67,10,time_exit,24.197,0.00097,-0.4532,4.15045,new_york,2024
AUDUSD,1,2024-05-22 06:00:00,2024-05-22 09:00:00,0.66734,0.66613,0.66613,0.66976,0.8448,-12.1,-102.37,-102.37,3,stop_loss,22.81919,0.00081,0.31353,2.63303,tokyo,2024
AUDUSD,1,2024-05-23 00:00:00,2024-05-23 10:00:00,0.66195,0.66196,0.66035,0.66515,0.6342,0.1,0.63,0.63,10,time_exit,28.51912,0.00107,-3.5728,0.75185,tokyo,2024
AUDUSD,1,2024-05-24 06:00:00,2024-05-24 16:00:00,0.65951,0.66146,0.65812,0.6623,0.7266,19.5,141.69,141.68,10,time_exit,40.22027,0.00093,-3.52399,-1.39615,tokyo,2024
AUDUSD,1,2024-05-24 19:00:00,2024-05-27 05:00:00,0.66268,0.66338,0.66134,0.66536,0.766,7.0,53.62,53.62,10,time_exit,26.00201,0.00089,0.56507,-1.75475,new_york,2024
AUDUSD,1,2024-05-27 15:00:00,2024-05-28 01:00:00,0.66457,0.66563,0.66355,0.66662,1.0087,10.6,106.92,106.92,10,time_exit,25.82783,0.00068,2.35674,-1.0931,london,2024
AUDUSD,-1,2024-05-28 05:00:00,2024-05-28 06:00:00,0.66622,0.66716,0.66716,0.66435,1.114,-9.4,-104.37,-104.37,1,stop_loss,26.25296,0.00062,3.40388,0.23582,tokyo,2024
AUDUSD,-1,2024-05-30 00:00:00,2024-05-30 04:00:00,0.66057,0.66188,0.66188,0.65795,0.7901,-13.1,-103.33,-103.33,4,stop_loss,28.58347,0.00087,-3.43427,-0.18357,tokyo,2024
AUDUSD,-1,2024-05-30 05:00:00,2024-05-30 14:00:00,0.66119,0.66246,0.66246,0.65866,0.8077,-12.7,-102.3,-102.3,9,stop_loss,33.20283,0.00084,-2.71398,-0.63275,tokyo,2024
AUDUSD,-1,2024-05-30 16:00:00,2024-05-31 02:00:00,0.66332,0.66295,0.66489,0.66017,0.6433,3.7,23.8,23.8,10,time_exit,28.85996,0.00105,0.59598,-0.98581,new_york,2024
AUDUSD,-1,2024-05-31 20:00:00,2024-06-03 03:00:00,0.66405,0.66576,0.66576,0.66064,0.5951,-17.1,-101.51,-101.51,7,stop_loss,18.93904,0.00114,0.31514,-0.09715,new_york,2024
AUDUSD,1,2024-06-03 03:00:00,2024-06-03 09:00:00,0.66556,0.66411,0.66411,0.66847,0.6916,-14.5,-100.5,-100.5,6,stop_loss,14.77077,0.00097,1.57966,0.14768,tokyo,2024
AUDUSD,1,2024-06-05 12:00:00,2024-06-05 17:00:00,0.66518,0.66383,0.66383,0.66789,0.7351,-13.5,-99.49,-99.49,5,stop_loss,12.43762,0.0009,-0.3845,0.85643,london,2024
AUDUSD,-1,2024-06-06 05:00:00,2024-06-06 10:00:00,0.6678,0.66502,0.66919,0.66502,0.7074,27.8,196.99,196.99,5,take_profit,16.41821,0.00093,2.67079,0.57536,tokyo,2024
AUDUSD,1,2024-06-06 22:00:00,2024-06-07 08:00:00,0.66719,0.66726,0.66563,0.67032,0.6429,0.7,4.5,4.5,10,time_exit,14.4556,0.00104,1.65026,0.5393,,2024
AUDUSD,1,2024-06-07 20:00:00,2024-06-10 06:00:00,0.65896,0.6588,0.65701,0.66285,0.5167,-1.6,-8.27,-8.27,10,time_exit,26.1076,0.0013,-4.60631,-0.00461,new_york,2024
AUDUSD,1,2024-06-11 01:00:00,2024-06-11 04:00:00,0.66096,0.65978,0.65978,0.66333,0.8492,-11.8,-100.43,-100.43,3,stop_loss,23.60055,0.00079,-0.35868,-2.89681,tokyo,2024
AUDUSD,1,2024-06-12 03:00:00,2024-06-12 13:00:00,0.66076,0.66148,0.65965,0.66299,0.8933,7.2,64.32,64.32,10,time_exit,14.70394,0.00074,0.21764,-2.92281,tokyo,2024
AUDUSD,1,2024-06-13 00:00:00,2024-06-13 08:00:00,0.66628,0.66417,0.66417,0.6705,0.4742,-21.1,-100.06,-100.06,8,stop_loss,30.70441,0.00141,2.22831,0.0364,tokyo,2024
AUDUSD,-1,2024-06-13 15:00:00,2024-06-13 16:00:00,0.66416,0.66574,0.66574,0.66101,0.629,-15.8,-99.07,-99.07,1,stop_loss,13.98419,0.00105,0.11489,0.60945,london,2024
AUDUSD,1,2024-06-13 22:00:00,2024-06-14 08:00:00,0.66374,0.66243,0.66193,0.66736,0.542,-13.1,-71.0,-71.0,10,time_exit,11.78382,0.00121,-0.24809,0.49829,,2024
AUDUSD,-1,2024-06-17 21:00:00,2024-06-18 07:00:00,0.66114,0.66081,0.66249,0.65844,0.7219,3.3,23.82,23.82,10,time_exit,39.9114,0.0009,-0.17281,-1.44729,new_york,2024
AUDUSD,1,2024-06-18 10:00:00,2024-06-18 11:00:00,0.66307,0.66161,0.66161,0.666,0.6671,-14.6,-97.6,-97.6,1,stop_loss,23.85501,0.00098,1.71777,-1.10422,london,2024
AUDUSD,1,2024-06-19 16:00:00,2024-06-20 02:00:00,0.66708,0.66738,0.66595,0.66933,0.8585,3.0,25.75,25.75,10,time_exit,36.98161,0.00075,3.46273,1.65889,new_york,2024
AUDUSD,1,2024-06-20 07:00:00,2024-06-20 09:00:00,0.66748,0.66658,0.66658,0.66928,1.075,-9.0,-96.88,-96.88,2,stop_loss,27.13281,0.0006,2.91985,3.21541,tokyo,2024
AUDUSD,-1,2024-06-24 07:00:00,2024-06-24 09:00:00,0.66339,0.66461,0.66461,0.66095,0.7853,-12.2,-95.92,-95.92,2,stop_loss,24.49673,0.00081,-1.96897,0.78333,tokyo,2024
AUDUSD,-1,2024-06-25 12:00:00,2024-06-25 16:00:00,0.66636,0.66416,0.66746,0.66416,0.8616,22.0,189.91,189.91,4,take_profit,15.43895,0.00073,1.22287,1.10306,london,2024
AUDUSD,-1,2024-06-26 07:00:00,2024-06-26 08:00:00,0.66722,0.66857,0.66857,0.66452,0.7163,-13.5,-96.86,-96.86,1,stop_loss,20.00698,0.0009,2.1306,0.63828,tokyo,2024
AUDUSD,-1,2024-06-26 20:00:00,2024-06-27 06:00:00,0.66494,0.66614,0.66638,0.66206,0.6662,-12.0,-79.94,-79.95,10,time_exit,19.76263,0.00096,-0.79582,0.8033,new_york,2024
AUDUSD,1,2024-06-27 13:00:00,2024-06-27 14:00:00,0.66686,0.66565,0.66565,0.66928,0.7859,-12.1,-95.08,-95.08,1,stop_loss,15.68466,0.00081,1.40089,0.84765,london,2024
AUDUSD,1,2024-07-01 04:00:00,2024-07-01 14:00:00,0.66706,0.6674,0.6656,0.66998,0.6452,3.4,21.94,21.93,10,time_exit,30.72571,0.00097,1.26194,0.6479,tokyo,2024
AUDUSD,1,2024-07-01 16:00:00,2024-07-01 17:00:00,0.66637,0.665,0.665,0.6691,0.6903,-13.7,-94.36,-94.36,1,stop_loss,26.67334,0.00091,-0.00804,1.02752,new_york,2024
AUDUSD,-1,2024-07-01 20:00:00,2024-07-02 06:00:00,0.66534,0.66424,0.66708,0.66186,0.5364,11.0,59.0,59.0,10,time_exit,23.05243,0.00116,-0.80436,0.715,new_york,2024
AUDUSD,1,2024-07-02 08:00:00,2024-07-02 16:00:00,0.6643,0.66706,0.66292,0.66706,0.6803,27.6,188.0,188.0,8,take_profit,23.12549,0.00092,-1.63181,0.43365,tokyo,2024
AUDUSD,1,2024-07-03 06:00:00,2024-07-03 16:00:00,0.66715,0.66949,0.66598,0.66949,0.8202,23.4,191.77,191.77,10,take_profit,24.77042,0.00078,1.39622,0.67135,tokyo,2024
AUDUSD,-1,2024-07-08 03:00:00,2024-07-08 06:00:00,0.67462,0.67603,0.67603,0.6718,0.6933,-14.1,-97.8,-97.8,3,stop_loss,25.86851,0.00094,2.00036,4.07721,tokyo,2024
AUDUSD,-1,2024-07-09 01:00:00,2024-07-09 11:00:00,0.67364,0.6736,0.67478,0.67136,0.8503,0.4,3.4,3.4,10,time_exit,17.76504,0.00076,0.04159,4.78759,tokyo,2024
AUDUSD,-1,2024-07-09 23:00:00,2024-07-10 09:00:00,0.67414,0.67476,0.67529,0.67183,0.8397,-6.2,-52.06,-52.06,10,time_exit,9.55724,0.00077,0.52019,3.91397,,2024
AUDUSD,1,2024-07-10 18:00:00,2024-07-11 04:00:00,0.67422,0.67577,0.67317,0.67633,0.9152,15.5,141.86,141.85,10,time_exit,8.32639,0.0007,0.34672,3.77689,new_york,2024
AUDUSD,-1,2024-07-11 18:00:00,2024-07-12 04:00:00,0.67826,0.67575,0.68002,0.67474,0.5554,25.1,139.41,139.4,10,time_exit,26.90498,0.00117,2.6012,2.50132,new_york,2024
AUDUSD,-1,2024-07-12 23:00:00,2024-07-15 09:00:00,0.67854,0.67716,0.67985,0.67593,0.7584,13.8,104.66,104.66,10,time_exit,26.4648,0.00087,2.09669,3.68063,,2024
AUDUSD,1,2024-07-15 10:00:00,2024-07-15 20:00:00,0.67715,0.67597,0.67597,0.6795,0.8525,-11.8,-100.19,-100.2,10,stop_loss,21.64748,0.00078,0.307,3.85436,london,2024
AUDUSD,1,2024-07-16 07:00:00,2024-07-16 09:00:00,0.67479,0.67361,0.67361,0.67715,0.8407,-11.8,-99.19,-99.19,2,stop_loss,26.7842,0.00079,-2.31311,2.79949,tokyo,2024
AUDUSD,1,2024-07-18 19:00:00,2024-07-18 21:00:00,0.67247,0.6712,0.6712,0.67501,0.7719,-12.7,-98.2,-98.2,2,stop_loss,28.25794,0.00085,-1.40356,-0.34011,new_york,2024
AUDUSD,-1,2024-07-19 23:00:00,2024-07-22 00:00:00,0.6683,0.66941,0.66941,0.66607,0.8737,-11.1,-97.21,-97.22,1,stop_loss,56.03177,0.00074,-3.5234,-2.73781,,2024
AUDUSD,-1,2024-07-23 04:00:00,2024-07-23 14:00:00,0.66348,0.66218,0.66451,0.66141,0.9312,13.0,121.06,121.05,10,time_exit,54.55916,0.00069,-5.21955,-5.88189,tokyo,2024
AUDUSD,1,2024-07-24 04:00:00,2024-07-24 05:00:00,0.6611,0.66016,0.66016,0.66299,1.0332,-9.4,-97.46,-97.46,1,stop_loss,66.04975,0.00063,-4.48516,-8.40579,tokyo,2024
AUDUSD,-1,2024-07-24 20:00:00,2024-07-25 03:00:00,0.65966,0.65704,0.66097,0.65704,0.7372,26.2,192.96,192.96,7,take_profit,50.16017,0.00087,-2.71038,-6.6528,new_york,2024
AUDUSD,-1,2024-07-25 15:00:00,2024-07-25 16:00:00,0.652,0.65344,0.65344,0.64912,0.6842,-14.4,-98.41,-98.41,1,stop_loss,67.99961,0.00096,-6.62557,-7.65426,london,2024
AUDUSD,-1,2024-07-25 16:00:00,2024-07-25 17:00:00,0.65336,0.65494,0.65494,0.6502,0.6171,-15.8,-97.43,-97.43,1,stop_loss,67.36153,0.00105,-4.55789,-7.04266,new_york,2024
AUDUSD,-1,2024-07-25 22:00:00,2024-07-26 08:00:00,0.65428,0.65542,0.656,0.65085,0.5622,-11.4,-64.09,-64.09,10,time_exit,50.95664,0.00114,-2.78138,-6.5395,,2024
AUDUSD,1,2024-07-26 10:00:00,2024-07-26 20:00:00,0.65544,0.65562,0.65419,0.65794,0.7674,1.8,13.81,13.81,10,time_exit,28.99582,0.00083,-1.15862,-8.84605,london,2024
AUDUSD,-1,2024-07-29 03:00:00,2024-07-29 04:00:00,0.65528,0.65654,0.65654,0.65276,0.7615,-12.6,-95.95,-95.95,1,stop_loss,16.91799,0.00084,-0.8927,-7.72688,tokyo,2024
AUDUSD,1,2024-07-29 04:00:00,2024-07-29 07:00:00,0.65664,0.65528,0.65528,0.65935,0.6998,-13.6,-94.99,-95.0,3,stop_loss,17.11959,0.0009,0.64779,-7.08078,tokyo,2024
AUDUSD,1,2024-07-29 13:00:00,2024-07-29 16:00:00,0.65496,0.65357,0.65357,0.65773,0.678,-13.9,-94.04,-94.04,3,stop_loss,14.99142,0.00092,-0.9188,-6.52653,london,2024
AUDUSD,1,2024-08-01 17:00:00,2024-08-01 18:00:00,0.65513,0.65329,0.65329,0.65881,0.5065,-18.4,-93.1,-93.1,1,stop_loss,16.75416,0.00123,1.52207,-3.28521,new_york,2024
AUDUSD,1,2024-08-01 18:00:00,2024-08-01 19:00:00,0.65278,0.65069,0.65069,0.65695,0.4418,-20.9,-92.16,-92.17,1,stop_loss,15.74712,0.00139,-0.33497,-2.87606,new_york,2024
AUDUSD,1,2024-08-02 01:00:00,2024-08-02 11:00:00,0.64985,0.65132,0.64774,0.65407,0.4321,14.7,63.52,63.52,10,time_exit,20.23133,0.00141,-1.92324,-3.00416,tokyo,2024
AUDUSD,-1,2024-08-05 02:00:00,2024-08-05 08:00:00,0.65098,0.64672,0.65311,0.64672,0.4316,42.6,183.76,183.76,6,take_profit,13.456,0.00142,-0.59469,-2.64159,tokyo,2024
AUDUSD,-1,2024-08-06 09:00:00,2024-08-06 19:00:00,0.65117,0.65352,0.65449,0.64453,0.2825,-23.5,-66.39,-66.39,10,time_exit,17.8579,0.00221,0.60384,-1.75227,london,2024
AUDUSD,1,2024-08-07 22:00:00,2024-08-08 06:00:00,0.65176,0.65629,0.64949,0.65629,0.4107,45.3,186.14,186.13,8,take_profit,20.19856,0.00151,-0.77657,-0.42249,,2024
AUDUSD,-1,2024-08-09 07:00:00,2024-08-09 17:00:00,0.66015,0.65823,0.66193,0.65659,0.5331,19.2,102.36,102.35,10,time_exit,36.09197,0.00119,3.55202,1.33368,tokyo,2024
AUDUSD,1,2024-08-13 19:00:00,2024-08-14 05:00:00,0.66111,0.66274,0.65949,0.66435,0.5923,16.3,96.54,96.54,10,time_exit,14.61128,0.00108,1.89117,2.4254,new_york,2024
AUDUSD,1,2024-08-14 19:00:00,2024-08-14 21:00:00,0.6615,0.65965,0.65965,0.6652,0.5245,-18.5,-96.9,-96.9,2,stop_loss,17.34747,0.00123,0.06064,2.90653,new_york,2024
AUDUSD,1,2024-08-15 15:00:00,2024-08-15 16:00:00,0.6631,0.66149,0.66149,0.66631,0.5976,-16.1,-95.94,-95.94,1,stop_loss,30.10433,0.00107,1.59415,2.74265,london,2024
AUDUSD,1,2024-08-16 09:00:00,2024-08-16 19:00:00,0.66299,0.66563,0.66167,0.66563,0.72,26.4,189.97,189.97,10,take_profit,24.88788,0.00088,1.51312,3.01536,london,2024
AUDUSD,1,2024-08-19 01:00:00,2024-08-19 06:00:00,0.66651,0.66944,0.66504,0.66944,0.6608,29.3,193.75,193.75,5,take_profit,26.86969,0.00098,3.38813,3.41725,tokyo,2024
AUDUSD,1,2024-08-19 15:00:00,2024-08-19 20:00:00,0.66986,0.67261,0.66849,0.67261,0.7196,27.5,197.63,197.63,5,take_profit,32.28038,0.00092,4.74566,4.9489,london,2024
AUDUSD,-1,2024-08-20 06:00:00,2024-08-20 14:00:00,0.67207,0.67344,0.67344,0.66932,0.7333,-13.7,-100.8,-100.8,8,stop_loss,41.3798,0.00092,3.76611,6.60998,tokyo,2024
AUDUSD,-1,2024-08-20 17:00:00,2024-08-21 03:00:00,0.67403,0.67502,0.67532,0.67146,0.7757,-9.9,-76.79,-76.8,10,time_exit,32.57356,0.00086,4.50846,7.60998,new_york,2024
AUDUSD,-1,2024-08-21 16:00:00,2024-08-21 18:00:00,0.67431,0.67544,0.67544,0.67205,0.8761,-11.3,-99.01,-99.02,2,stop_loss,21.81233,0.00075,2.27309,9.0024,new_york,2024
AUDUSD,-1,2024-08-21 23:00:00,2024-08-22 09:00:00,0.67423,0.67409,0.67573,0.67124,0.6551,1.4,9.17,9.17,10,time_exit,20.77728,0.001,1.18209,6.66963,,2024
AUDUSD,1,2024-08-22 12:00:00,2024-08-22 14:00:00,0.67461,0.67333,0.67333,0.67717,0.7654,-12.8,-98.12,-98.12,2,stop_loss,17.33081,0.00085,1.29312,7.19796,london,2024
AUDUSD,1,2024-08-27 04:00:00,2024-08-27 08:00:00,0.67629,0.67879,0.67504,0.67879,0.7766,25.0,194.28,194.27,4,take_profit,25.70986,0.00083,-0.15573,6.18008,tokyo,2024
AUDUSD,1,2024-08-27 14:00:00,2024-08-28 00:00:00,0.67812,0.67928,0.67682,0.68072,0.7619,11.6,88.38,88.38,10,time_exit,16.72042,0.00087,1.35321,5.81841,london,2024
AUDUSD,-1,2024-08-30 18:00:00,2024-08-30 19:00:00,0.67842,0.67541,0.67993,0.67541,0.6638,30.1,199.91,199.91,1,take_profit,15.14272,0.001,-1.14725,3.62467,new_york,2024
AUDUSD,1,2024-09-02 02:00:00,2024-09-02 12:00:00,0.67706,0.6783,0.6756,0.67998,0.6992,12.4,86.7,86.7,10,time_exit,23.36317,0.00097,-1.71882,2.82683,tokyo,2024
AUDUSD,-1,2024-09-02 17:00:00,2024-09-02 20:00:00,0.67792,0.67922,0.67922,0.67533,0.7932,-13.0,-102.83,-102.83,3,stop_loss,14.6203,0.00086,-0.25543,2.28273,new_york,2024
AUDUSD,-1,2024-09-02 23:00:00,2024-09-03 05:00:00,0.6794,0.67714,0.68053,0.67714,0.902,22.6,203.59,203.59,6,take_profit,19.08106,0.00075,1.3789,2.68452,,2024
AUDUSD,1,2024-09-05 22:00:00,2024-09-06 08:00:00,0.67352,0.67204,0.67204,0.67649,0.7002,-14.8,-103.84,-103.84,10,stop_loss,13.51618,0.00099,0.68909,-1.65175,,2024
AUDUSD,-1,2024-09-06 10:00:00,2024-09-06 15:00:00,0.67375,0.67513,0.67513,0.67099,0.7451,-13.8,-102.8,-102.81,5,stop_loss,12.26949,0.00092,0.70968,-1.38106,london,2024
AUDUSD,-1,2024-09-09 01:00:00,2024-09-09 05:00:00,0.66668,0.66884,0.66884,0.66236,0.4709,-21.6,-101.77,-101.77,4,stop_loss,20.2354,0.00144,-3.42307,-1.5069,tokyo,2024
AUDUSD,-1,2024-09-09 07:00:00,2024-09-09 17:00:00,0.66811,0.66522,0.66999,0.66434,0.5345,28.9,154.47,154.47,10,time_exit,16.84145,0.00126,-2.11899,-2.11127,tokyo,2024
AUDUSD,1,2024-09-09 18:00:00,2024-09-10 04:00:00,0.66523,0.66568,0.66349,0.6687,0.589,4.5,26.51,26.5,10,time_exit,24.61721,0.00116,-3.33443,-3.09198,new_york,2024
AUDUSD,1,2024-09-10 04:00:00,2024-09-10 14:00:00,0.66501,0.66635,0.66355,0.66793,0.7013,13.4,93.97,93.97,10,time_exit,18.29055,0.00097,-3.13336,-4.06607,tokyo,2024
AUDUSD,1,2024-09-10 20:00:00,2024-09-11 06:00:00,0.66519,0.66516,0.66366,0.66826,0.6753,-0.3,-2.03,-2.03,10,time_exit,13.95306,0.00102,-1.82488,-3.99097,new_york,2024
AUDUSD,1,2024-09-11 18:00:00,2024-09-11 21:00:00,0.66352,0.66705,0.66176,0.66705,0.5865,35.3,206.95,206.95,3,take_profit,15.45575,0.00118,-2.24706,-3.28753,new_york,2024
AUDUSD,1,2024-09-12 05:00:00,2024-09-12 11:00:00,0.66782,0.66629,0.66629,0.67088,0.6889,-15.3,-105.55,-105.55,6,stop_loss,10.42502,0.00102,1.32205,-3.17202,tokyo,2024
AUDUSD,-1,2024-09-12 16:00:00,2024-09-12 18:00:00,0.66783,0.66948,0.66948,0.66453,0.6335,-16.5,-104.5,-104.5,2,stop_loss,11.69076,0.0011,0.73876,-2.28951,new_york,2024
AUDUSD,1,2024-09-13 02:00:00,2024-09-13 12:00:00,0.67248,0.67125,0.671,0.67544,0.6979,-12.3,-85.84,-85.84,10,time_exit,19.86082,0.00099,4.15371,-1.31641,tokyo,2024
AUDUSD,1,2024-09-16 10:00:00,2024-09-16 20:00:00,0.67262,0.67451,0.67138,0.6751,0.8284,18.9,156.57,156.57,10,time_exit,12.74441,0.00083,2.4017,0.54323,london,2024
AUDUSD,-1,2024-09-16 22:00:00,2024-09-17 08:00:00,0.67432,0.67476,0.67564,0.67169,0.792,-4.4,-34.85,-34.85,10,time_exit,21.07554,0.00088,2.72097,1.50623,,2024
AUDUSD,-1,2024-09-17 16:00:00,2024-09-17 17:00:00,0.67501,0.6764,0.6764,0.67222,0.7451,-13.9,-103.82,-103.82,1,stop_loss,20.96517,0.00093,1.39064,2.50138,new_york,2024
AUDUSD,1,2024-09-18 13:00:00,2024-09-18 17:00:00,0.67852,0.67722,0.67722,0.68113,0.7883,-13.0,-102.77,-102.77,4,stop_loss,19.21564,0.00087,3.79181,3.351,london,2024
AUDUSD,1,2024-09-18 22:00:00,2024-09-18 23:00:00,0.67865,0.6767,0.6767,0.68255,0.5223,-19.5,-101.73,-101.74,1,stop_loss,19.88777,0.0013,2.12336,2.4215,,2024
AUDUSD,-1,2024-09-20 00:00:00,2024-09-20 06:00:00,0.68036,0.68256,0.68256,0.67596,0.4578,-22.0,-100.72,-100.72,6,stop_loss,17.93156,0.00147,1.7672,3.00418,tokyo,2024
AUDUSD,-1,2024-09-20 23:00:00,2024-09-23 06:00:00,0.6808,0.68277,0.68277,0.67686,0.5066,-19.7,-99.72,-99.72,7,stop_loss,8.43328,0.00131,0.50226,3.32141,,2024
AUDUSD,-1,2024-09-23 16:00:00,2024-09-24 02:00:00,0.68378,0.68332,0.68551,0.68032,0.5709,4.6,26.26,26.26,10,time_exit,10.87905,0.00115,2.35015,3.75306,new_york,2024
AUDUSD,1,2024-09-24 13:00:00,2024-09-24 22:00:00,0.68449,0.68867,0.6824,0.68867,0.4732,41.8,197.97,197.97,9,take_profit,12.01876,0.00139,1.25268,3.32,london,2024
AUDUSD,-1,2024-09-25 23:00:00,2024-09-26 04:00:00,0.68193,0.68379,0.68379,0.6782,0.5416,-18.6,-100.96,-100.96,5,stop_loss,26.11317,0.00124,-3.03461,4.01156,,2024
AUDUSD,-1,2024-09-27 21:00:00,2024-09-30 04:00:00,0.69078,0.69288,0.69288,0.68658,0.4765,-21.0,-99.95,-99.95,7,stop_loss,20.78799,0.0014,1.72773,3.53214,new_york,2024
